,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,18.69001022053305,18.69001022053305,21.652862354954856,0.0,18.690010826244457,6.057114055861868e-07,0.0
226,13620.0,13620,18.585089516671776,18.585089516671776,21.917637498254358,0.0,18.58509012238435,6.057125732933695e-07,0.0
227,13680.0,13680,18.48290283589316,18.48290283589316,22.180926264915822,0.0,18.482903441606886,6.057137240654172e-07,0.0
228,13740.0,13740,18.38333558763626,18.38333558763626,22.442767386932918,0.0,18.38333619335112,6.057148583064874e-07,0.0
229,13800.0,13800,18.286279802654573,18.286279802654573,22.70319797293304,0.0,18.286280408370555,6.057159764070707e-07,0.0
230,13860.0,13860,18.191633648311527,18.191633648311527,22.96225360197925,0.0,18.191634254028607,6.057170787445072e-07,0.0
231,13920.0,13920,18.09930098656945,18.09930098656945,23.219968410505594,0.0,18.099301592287617,6.057181656834583e-07,0.0
232,13980.0,13980,18.009190970318414,18.009190970318414,23.476375172990586,0.0,18.009191576037654,6.057192375764014e-07,0.0
233,14040.0,14040,17.921217674169686,17.921217674169686,23.73150537691202,0.0,17.921218279889978,6.057202947640388e-07,0.0
234,14100.0,14100,17.835299756299268,17.835299756299268,23.985389292471343,0.0,17.835300362020604,6.057213375757708e-07,0.0
235,14160.0,14160,17.751360148270077,17.751360148270077,24.238056037527496,0.0,17.751360753992444,6.057223663301064e-07,0.0
236,14220.0,14220,17.66932577019821,17.66932577019821,24.48953363813657,0.0,17.669326375921585,6.057233813350347e-07,0.0
237,14280.0,14280,17.589127268789145,17.589127268789145,24.739849085056285,0.0,17.589127874513526,6.057243828884628e-07,0.0
238,14340.0,14340,17.51069877613804,17.51069877613804,24.98902838653937,0.0,17.51069938186341,6.057253712785434e-07,0.0
239,14400.0,14400,17.433977687375375,17.433977687375375,25.23709661770989,0.0,17.433978293101724,6.057263467840721e-07,0.0
240,14460.0,14460,17.358904455432626,17.358904455432626,25.484077966789606,0.0,17.358905061159934,6.057273096747844e-07,0.0
241,14520.0,14520,17.285422401400165,17.285422401400165,25.729995778416793,0.0,17.28542300712843,6.057282602117362e-07,0.0
242,14580.0,14580,17.213477539080774,17.213477539080774,25.974872594278523,0.0,17.21347814480997,6.057291986475811e-07,0.0
243,14640.0,14640,17.14301841252369,17.14301841252369,26.218730191257386,0.0,17.143019018253817,6.057301252268983e-07,0.0
244,14700.0,14700,17.07399594540229,17.07399594540229,26.461589617276687,0.0,17.073996551133327,6.057310401864676e-07,0.0
245,14760.0,14760,17.006363301219903,17.006363301219903,26.703471225011768,0.0,17.006363906951847,6.057319437555735e-07,0.0
246,14820.0,14820,16.940075753463326,16.940075753463326,26.94439470362093,0.0,16.940076359196166,6.057328361562388e-07,0.0
247,14880.0,14880,16.875090564849877,16.875090564849877,27.18437910863686,0.0,16.875091170583595,6.057337176035149e-07,0.0
248,14940.0,14940,16.811366874937946,16.811366874937946,27.423442890147445,0.0,16.811367480672534,6.057345883057217e-07,0.0
249,15000.0,15000,16.74886559542108,16.748865595421076,27.661603919384262,0.0,16.748866201156524,6.05735448464663e-07,0.0
250,15060.0,15060,16.687549312501737,16.687549312501737,27.898879513827925,0.0,16.687549918238034,6.057362982758934e-07,0.0
251,15120.0,15120,16.62738219576368,16.62738219576368,28.135286460930228,0.0,16.627382801500815,6.057371379289062e-07,0.0
252,15180.0,15180,16.568329913049464,16.568329913049464,28.370841040545404,0.0,16.56833051878743,6.05737967607362e-07,0.0
253,15240.0,15240,16.510359550901093,16.510359550901093,28.60555904615546,0.0,16.51036015663988,6.057387874892665e-07,0.0
254,15300.0,15300,16.453439540098426,16.453439540098426,28.839455804968413,0.0,16.453440145838023,6.05739597747203e-07,0.0
255,15360.0,15360,16.39753958594053,16.39753958594053,29.072546196961653,0.0,16.397540191680932,6.057403985484887e-07,0.0
256,15420.0,15420,16.342630602914955,16.342630602914955,29.30484467293766,0.0,16.342631208656144,6.057411900553607e-07,0.0
257,15480.0,15480,16.288684653419747,16.288684653419747,29.53636527165413,0.0,16.288685259161717,6.057419724251557e-07,0.0
258,15540.0,15540,16.235674890258284,16.235674890258284,29.76712163608608,0.0,16.23567549600103,6.057427458104684e-07,0.0
259,15600.0,15600,16.18357550262209,16.18357550262209,29.997127028873244,0.0,16.1835761083656,6.057435103593141e-07,0.0
260,15660.0,15660,16.13236166532714,16.13236166532714,30.226394347002227,0.0,16.1323622710714,6.057442662152667e-07,0.0
261,15720.0,15720,16.082009491057665,16.082009491057665,30.454936135769525,0.0,16.082010096802676,6.057450135176375e-07,0.0
262,15780.0,15780,16.032495985431463,16.03249598543146,30.682764602068,0.0,16.032496591177214,6.057457524015934e-07,0.0
263,15840.0,15840,15.98379900466564,15.983799004665638,30.909891627036778,0.0,15.98379961041212,6.057464829982785e-07,0.0
264,15900.0,15900,15.935897215695832,15.935897215695832,31.136328778111366,0.0,15.935897821443037,6.057472054349929e-07,0.0
265,15960.0,15960,15.88877005854331,15.888770058543308,31.362087320508877,0.0,15.888770664291227,6.057479198352715e-07,0.0
266,16020.0,16020,15.842397710828099,15.842397710828099,31.58717822818006,0.0,15.842398316576723,6.057486263190218e-07,0.0
267,16080.0,16080,15.796761054249064,15.796761054249062,31.81161219425861,0.0,15.796761659998388,6.057493250026389e-07,0.0
268,16140.0,16140,15.751841642915368,15.751841642915366,32.03539964103562,0.0,15.751842248665382,6.057500159991348e-07,0.0
269,16200.0,16200,15.707621673412723,15.70762167341272,32.2585507294854,0.0,15.70762227916342,6.057506994182108e-07,0.0
270,16260.0,16260,15.664083956489032,15.664083956489032,32.48107536836722,0.0,15.664084562240406,6.057513753664027e-07,0.0
271,16320.0,16320,15.621211890263845,15.621211890263845,32.70298322292596,0.0,15.62121249601589,6.05752043947143e-07,0.0
272,16380.0,16380,15.578989434845804,15.578989434845804,32.924283723213165,0.0,15.578990040598509,6.057527052608782e-07,0.0
273,16440.0,16440,15.537401088296825,15.537401088296823,33.14498607204862,0.0,15.537401694050182,6.057533594051548e-07,0.0
274,16500.0,16500,15.496431863844434,15.496431863844434,33.365099252641286,0.0,15.496432469598439,6.057540064747263e-07,0.0
275,16560.0,16560,15.456067268268919,15.456067268268919,33.58463203588755,0.0,15.456067874023566,6.057546465616037e-07,0.0
276,16620.0,16620,15.41629328139554,15.41629328139554,33.80359298736315,0.0,15.416293887150818,6.057552797551641e-07,0.0
277,16680.0,16680,15.37709633662463,15.377096336624628,34.02199047402471,0.0,15.377096942380536,6.05755906142234e-07,0.0
278,16740.0,16740,15.33846330243763,15.33846330243763,34.23983267063535,0.0,15.338463908194155,6.057565258071484e-07,0.0
279,16800.0,16800,15.300381464822475,15.300381464822475,34.45712756592834,0.0,15.300382070579612,6.057571388318356e-07,0.0
280,16860.0,16860,15.26283851057046,15.262838510570457,34.673882968521774,0.0,15.262839116328202,6.057577452958905e-07,0.0
281,16920.0,16920,15.22582251137907,15.225822511379068,34.89010651259665,0.0,15.225823117137413,6.057583452766376e-07,0.0
282,16980.0,16980,15.189321908728695,15.189321908728694,35.105805663349635,0.0,15.189322514487634,6.057589388491997e-07,0.0
283,17040.0,17040,15.153325499492999,15.153325499492999,35.320987722231735,0.0,15.153326105252527,6.057595260865613e-07,0.0
284,17100.0,17100,15.11782242221825,15.117822422218248,35.535659831983,0.0,15.117823027978355,6.057601070596401e-07,0.0
285,17160.0,17160,15.082802144057228,15.082802144057228,35.74982898147286,0.0,15.082802749817908,6.057606818373314e-07,0.0
286,17220.0,17220,15.048254448323737,15.048254448323737,35.96350201035545,0.0,15.048255054084986,6.057612504865634e-07,0.0
287,17280.0,17280,15.014169422605093,15.014169422605093,36.17668561354848,0.0,15.014170028366904,6.057618130723731e-07,0.0
288,17340.0,17340,14.980537447438063,14.980537447438063,36.38938634554382,0.0,14.980538053200432,6.057623696579555e-07,0.0
289,17400.0,17400,14.947349185485878,14.947349185485878,36.60161062455763,0.0,14.947349791248797,6.057629203046882e-07,0.0
290,17460.0,17460,14.914595571229663,14.914595571229663,36.813364736527106,0.0,14.914596176993127,6.057634650722169e-07,0.0
291,17520.0,17520,14.882267801091542,14.882267801091542,37.02465483896129,0.0,14.882268406855546,6.057640040184861e-07,0.0
292,17580.0,17580,14.850357324016759,14.850357324016759,37.235486964651855,0.0,14.850357929781294,6.057645371997772e-07,0.0
293,17640.0,17640,14.818855832471387,14.818855832471385,37.44586702525052,0.0,14.81885643823645,6.057650646707676e-07,0.0
294,17700.0,17700,14.787755253827447,14.787755253827445,37.65580081471896,0.0,14.78775585959303,6.05765586484588e-07,0.0
295,17760.0,17760,14.757047742130377,14.757047742130375,37.865294012656605,0.0,14.757048347896477,6.057661026928174e-07,0.0
296,17820.0,17820,14.726725670212437,14.726725670212437,38.07435218751188,0.0,14.72672627597905,6.057666133455633e-07,0.0
297,17880.0,17880,14.696781622153805,14.696781622153805,38.28298079968164,0.0,14.696782227920924,6.057671184914969e-07,0.0
298,17940.0,17940,14.667208386055217,14.667208386055217,38.4911852045039,0.0,14.667208991822836,6.057676181778708e-07,0.0
299,18000.0,18000,14.637998947127228,14.637998947127226,38.6989706551481,0.0,14.637999552895339,6.057681124505692e-07,0.0
300,18060.0,18060,14.609146481061966,14.609146481061964,38.90634230540749,0.0,14.609147086830564,6.057686013541532e-07,0.0
301,18120.0,18120,14.580644347671452,14.580644347671452,39.11330521239761,0.0,14.580644953440535,6.057690849318738e-07,0.0
302,18180.0,18180,14.552486084812353,14.552486084812353,39.3198643391647,0.0,14.552486690581917,6.057695632257034e-07,0.0
303,18240.0,18240,14.524665402539016,14.524665402539014,39.52602455720796,0.0,14.524666008309051,6.057700362763888e-07,0.0
304,18300.0,18300,14.49717617749737,14.49717617749737,39.731790648918995,0.0,14.497176783267872,6.05770504123462e-07,0.0
305,18360.0,18360,14.470012447564827,14.470012447564827,39.937167309941955,0.0,14.47001305333579,6.057709668052928e-07,0.0
306,18420.0,18420,14.443168406677595,14.443168406677595,40.142159151457534,0.0,14.443169012449017,6.05771424359081e-07,0.0
307,18480.0,18480,14.416638399885105,14.416638399885104,40.34677070239386,0.0,14.416639005656982,6.057718768209154e-07,0.0
308,18540.0,18540,14.390416918593418,14.390416918593418,40.55100641156731,0.0,14.390417524365741,6.057723242257865e-07,0.0
309,18600.0,18600,14.364498595997789,14.364498595997789,40.75487064975579,0.0,14.364499201770556,6.057727666076149e-07,0.0
310,18660.0,18660,14.338878202690529,14.338878202690529,40.95836771170749,0.0,14.33887880846373,6.057732039992712e-07,0.0
311,18720.0,18720,14.313550642444236,14.313550642444236,41.16150181808734,0.0,14.313551248217872,6.057736364326093e-07,0.0
312,18780.0,18780,14.288510948162271,14.288510948162271,41.36427711736369,0.0,14.288511553936335,6.057740639384852e-07,0.0
313,18840.0,18840,14.263754277968028,14.263754277968026,41.56669768763772,0.0,14.263754883742514,6.057744865467624e-07,0.0
314,18900.0,18900,14.239275911467015,14.239275911467015,41.768767538417336,0.0,14.239276517241919,6.057749042863703e-07,0.0
315,18960.0,18960,14.215071246134068,14.215071246134066,41.97049061233818,0.0,14.215071851909382,6.057753171852889e-07,0.0
316,19020.0,19020,14.191135793843866,14.191135793843866,42.171870786833466,0.0,14.191136399619593,6.057757252705804e-07,0.0
317,19080.0,19080,14.167465177531874,14.167465177531872,42.37291187575465,0.0,14.167465783308,6.05776128568424e-07,0.0
318,19140.0,19140,14.14405512797785,14.14405512797785,42.57361763094474,0.0,14.144055733754376,6.057765271041077e-07,0.0
319,19200.0,19200,14.120901480710181,14.12090148071018,42.773991743766146,0.0,14.120902086487101,6.057769209020656e-07,0.0
320,19260.0,19260,14.09800017302908,14.09800017302908,42.9740378465846,0.0,14.098000778806389,6.057773099858872e-07,0.0
321,19320.0,19320,14.075347241135706,14.075347241135706,43.1737595142109,0.0,14.075347846913399,6.057776943783325e-07,0.0
322,19380.0,19380,14.05293881736151,14.05293881736151,43.37316026530204,0.0,14.052939423139584,6.05778074101348e-07,0.0
323,19440.0,19440,14.030771127506767,14.030771127506766,43.57224356372304,0.0,14.030771733285215,6.057784491761036e-07,0.0
324,19500.0,19500,14.008840488278544,14.008840488278544,43.7710128198711,0.0,14.008841094057363,6.057788196229606e-07,0.0
325,19560.0,19560,13.987143304808423,13.987143304808423,43.96947139196344,0.0,13.987143910587609,6.057791854615242e-07,0.0
326,19620.0,19620,13.965676068270684,13.965676068270682,44.167622587289934,0.0,13.96567667405023,6.057795467106656e-07,0.0
327,19680.0,19680,13.944435353584941,13.94443535358494,44.36546966343215,0.0,13.944435959364844,6.057799033884889e-07,0.0
328,19740.0,19740,13.923417817196524,13.923417817196523,44.56301582944965,0.0,13.92341842297678,6.057802555123858e-07,0.0
329,19800.0,19800,13.902620194934919,13.902620194934919,44.76026424703498,0.0,13.90262080071552,6.057806030990232e-07,0.0
330,19860.0,19860,13.882039299962214,13.882039299962212,44.95721803163827,0.0,13.88203990574316,6.057809461643785e-07,0.0
331,19920.0,19920,13.861672020771701,13.861672020771701,45.153880253562775,0.0,13.861672626552984,6.057812847237228e-07,0.0
332,19980.0,19980,13.841515319281996,13.841515319281994,45.35025393903208,0.0,13.841515925063614,6.057816187916589e-07,0.0
333,20040.0,20040,13.821566228970482,13.82156622897048,45.54634207123028,0.0,13.821566834752428,6.057819483821079e-07,0.0
334,20100.0,20100,13.801821853103423,13.801821853103421,45.742147591315735,0.0,13.801822458885693,6.057822735083323e-07,0.0
335,20160.0,20160,13.782279362999805,13.782279362999805,45.93767339940974,0.0,13.782279968782397,6.057825941829374e-07,0.0
336,20220.0,20220,13.762935996377442,13.76293599637744,46.13292235556061,0.0,13.762936602160348,6.05782910417906e-07,0.0
337,20280.0,20280,13.743789055743564,13.743789055743564,46.327897280684326,0.0,13.743789661526783,6.057832222245664e-07,0.0
338,20340.0,20340,13.724835906846241,13.72483590684624,46.522600957482396,0.0,13.72483651262977,6.057835296136328e-07,0.0
339,20400.0,20400,13.706073977181884,13.706073977181882,46.71703613133775,0.0,13.706074582965714,6.057838325951922e-07,0.0
340,20460.0,20460,13.687500754551708,13.687500754551708,46.911205511189536,0.0,13.687501360335837,6.057841311787221e-07,0.0
341,20520.0,20520,13.66911378566784,13.66911378566784,47.105111770387374,0.0,13.669114391452263,6.057844253731184e-07,0.0
342,20580.0,20580,13.650910674809769,13.650910674809769,47.29875754752604,0.0,13.650911280594483,6.057847151866518e-07,0.0
343,20640.0,20640,13.632889082531893,13.632889082531891,47.49214544726088,0.0,13.632889688316892,6.057850006270071e-07,0.0
344,20700.0,20700,13.615046724407465,13.615046724407465,47.685278041105114,0.0,13.615047330192745,6.057852817013155e-07,0.0
345,20760.0,20760,13.597381369823482,13.59738136982348,47.87815786820926,0.0,13.59738197560904,6.057855584160966e-07,0.0
346,20820.0,20820,13.579890840810547,13.579890840810547,48.070787436123446,0.0,13.57989144659638,6.057858307773118e-07,0.0
347,20880.0,20880,13.562573010922602,13.562573010922598,48.263169221543286,0.0,13.562573616708697,6.057860987903623e-07,0.0
348,20940.0,20940,13.545425804155315,13.545425804155315,48.45530567103972,0.0,13.545426409941676,6.057863624600778e-07,0.0
349,21000.0,21000,13.528447193888896,13.528447193888894,48.64719920177361,0.0,13.528447799675517,6.057866217907283e-07,0.0
350,21060.0,21060,13.511635201890696,13.511635201890696,48.8388522021954,0.0,13.511635807677571,6.057868767860471e-07,0.0
351,21120.0,21120,13.49498789732955,13.49498789732955,49.03026703273055,0.0,13.494988503116675,6.057871274491965e-07,0.0
352,21180.0,21180,13.478503395849252,13.478503395849252,49.22144602645107,0.0,13.478504001636624,6.057873737828172e-07,0.0
353,21240.0,21240,13.462179858652936,13.462179858652934,49.41239148973397,0.0,13.46218046444055,6.057876157889935e-07,0.0
354,21300.0,21300,13.446015491638256,13.446015491638255,49.603105702906575,0.0,13.446016097426108,6.057878534692706e-07,0.0
355,21360.0,21360,13.430008544553704,13.430008544553703,49.7935909208798,0.0,13.430009150341789,6.057880868246652e-07,0.0
356,21420.0,21420,13.414157310188111,13.414157310188111,49.983849373769345,0.0,13.414157915976427,6.057883158556637e-07,0.0
357,21480.0,21480,13.398460123595441,13.39846012359544,50.17388326750537,0.0,13.398460729383979,6.057885405622206e-07,0.0
358,21540.0,21540,13.382915361338965,13.382915361338963,50.363694784431324,0.0,13.382915967127724,6.057887609437514e-07,0.0
359,21600.0,21600,13.367521440775167,13.367521440775167,50.55328608389198,0.0,13.367522046564144,6.057889769991622e-07,0.0
360,21660.0,21660,13.352276819353516,13.352276819353515,50.74265930281132,0.0,13.352277425142702,6.057891887268301e-07,0.0
361,21720.0,21720,13.33717999395447,13.33717999395447,50.931816556260515,0.0,13.337180599743865,6.057893961245972e-07,0.0
362,21780.0,21780,13.322229500247968,13.322229500247966,51.120759938016555,0.0,13.322230106037566,6.057895991898022e-07,0.0
363,21840.0,21840,13.307423912071567,13.307423912071565,51.30949152111176,0.0,13.307424517861362,6.057897979192488e-07,0.0
364,21900.0,21900,13.29276184084758,13.29276184084758,51.498013358374465,0.0,13.292762446637573,6.05789992309238e-07,0.0
365,21960.0,21960,13.278241935011557,13.278241935011556,51.68632748296149,0.0,13.278242540801738,6.057901823555233e-07,0.0
366,22020.0,22020,13.263862879469249,13.263862879469247,51.87443590888251,0.0,13.263863485259614,6.057903680533718e-07,0.0
367,22080.0,22080,13.24962339508754,13.24962339508754,52.06234063151667,0.0,13.249624000878088,6.057905493975042e-07,0.0
368,22140.0,22140,13.235522238182856,13.235522238182854,52.25004362812209,0.0,13.23552284397358,6.057907263821418e-07,0.0
369,22200.0,22200,13.221558200056412,13.22155820005641,52.437546858338045,0.0,13.221558805847309,6.057908990009735e-07,0.0
370,22260.0,22260,13.207730106535266,13.207730106535266,52.62485226468053,0.0,13.207730712326331,6.057910672471772e-07,0.0
371,22320.0,22320,13.194036817552524,13.194036817552522,52.81196177303146,0.0,13.194037423343753,6.057912311134043e-07,0.0
372,22380.0,22380,13.18047722672325,13.18047722672325,52.99887729312181,0.0,13.18047783251464,6.057913905917755e-07,0.0
373,22440.0,22440,13.167050260963505,13.167050260963503,53.18560071900875,0.0,13.167050866755048,6.057915456739065e-07,0.0
374,22500.0,22500,13.153754880117116,13.153754880117116,53.37213392954741,0.0,13.15375548590881,6.057916963508717e-07,0.0
375,22560.0,22560,13.140590076607555,13.140590076607554,53.558478788857414,0.0,13.140590682399395,6.057918426132304e-07,0.0
376,22620.0,22620,13.127554875110425,13.127554875110425,53.74463714678437,0.0,13.127555480902409,6.05791984451001e-07,0.0
377,22680.0,22680,13.11464833223561,13.114648332235609,53.93061083935678,0.0,13.11464893802773,6.057921218536791e-07,0.0
378,22740.0,22740,13.101869536245562,13.10186953624556,54.11640168923847,0.0,13.101870142037816,6.057922548102232e-07,0.0
379,22800.0,22800,13.089217606767807,13.089217606767807,54.30201150617696,0.0,13.089218212560189,6.057923833090577e-07,0.0
380,22860.0,22860,13.076691694557244,13.076691694557242,54.48744208744785,0.0,13.076692300349752,6.057925073380707e-07,0.0
381,22920.0,22920,13.064290981250846,13.064290981250846,54.67269521829577,0.0,13.064291587043472,6.057926268845967e-07,0.0
382,22980.0,22980,13.052014679145662,13.052014679145662,54.85777267237184,0.0,13.052015284938403,6.057927419354321e-07,0.0
383,23040.0,23040,13.03986203101038,13.03986203101038,55.04267621216809,0.0,13.039862636803232,6.057928524768243e-07,0.0
384,23100.0,23100,13.027832309893684,13.027832309893684,55.22740758944908,0.0,13.027832915686641,6.057929584944694e-07,0.0
385,23160.0,23160,13.015924818960334,13.015924818960334,55.41196854568093,0.0,13.015925424753394,6.057930599735031e-07,0.0
386,23220.0,23220,13.004138891350516,13.004138891350516,55.59636081245788,0.0,13.004139497143672,6.057931568984996e-07,0.0
387,23280.0,23280,12.992473890041476,12.992473890041476,55.780586111927036,0.0,12.992474495834724,6.057932492534672e-07,0.0
388,23340.0,23340,12.98092920774349,12.98092920774349,55.96464615721097,0.0,12.980929813536827,6.057933370218499e-07,0.0
389,23400.0,23400,12.969504266802032,12.969504266802032,56.148542652829015,0.0,12.96950487259545,6.057934201864964e-07,0.0
390,23460.0,23460,12.958198519114044,12.958198519114044,56.33227729511706,0.0,12.95819912490754,6.057934987297074e-07,0.0
391,23520.0,23520,12.947011446078077,12.947011446078077,56.515851772646194,0.0,12.94701205187165,6.057935726331616e-07,0.0
392,23580.0,23580,12.935942558544111,12.93594255854411,56.699267766640645,0.0,12.93594316433775,6.057936418779863e-07,0.0
393,23640.0,23640,12.924991396789501,12.9249913967895,56.882526951395036,0.0,12.924992002583206,6.057937064446649e-07,0.0
394,23700.0,23700,12.914157530512172,12.914157530512172,57.06563099469124,0.0,12.91415813630594,6.057937663131168e-07,0.0
395,23760.0,23760,12.903440558837845,12.903440558837845,57.24858155821518,0.0,12.903441164631666,6.057938214626298e-07,0.0
396,23820.0,23820,12.89284011034594,12.892840110345938,57.43138029797374,0.0,12.89284071613981,6.057938718718833e-07,0.0
397,23880.0,23880,12.882355843114496,12.882355843114496,57.61402886471198,0.0,12.882356448908412,6.057939175189232e-07,0.0
398,23940.0,23940,12.871987444779382,12.871987444779382,57.796528904331126,0.0,12.87198805057334,6.057939583811775e-07,0.0
399,24000.0,24000,12.86173463261824,12.86173463261824,57.97888205830718,0.0,12.861735238412235,6.057939944354335e-07,0.0
400,24060.0,24060,12.85159715364233,12.851597153642329,58.161089964110964,0.0,12.851597759436354,6.057940256578177e-07,0.0
401,24120.0,24120,12.8415747847143,12.841574784714298,58.343154255629244,0.0,12.841575390508352,6.057940520238245e-07,0.0
402,24180.0,24180,12.831667332681727,12.831667332681725,58.52507656358772,0.0,12.831667938475798,6.057940735082681e-07,0.0
403,24240.0,24240,12.821874634528472,12.821874634528472,58.706858515975725,0.0,12.82187524032256,6.057940900853029e-07,0.0
404,24300.0,24300,12.812196557544295,12.812196557544295,58.888501738473224,0.0,12.812197163338396,6.057941017283983e-07,0.0
405,24360.0,24360,12.802632999516023,12.802632999516023,59.070007854880124,0.0,12.80263360531013,6.057941084103399e-07,0.0
406,24420.0,24420,12.793183888933317,12.793183888933317,59.25137848754828,0.0,12.793184494727427,6.057941101032085e-07,0.0
407,24480.0,24480,12.783849185219225,12.783849185219223,59.43261525781652,0.0,12.78384979101333,6.057941067783852e-07,0.0
408,24540.0,24540,12.774628878981268,12.774628878981268,59.61371978644881,0.0,12.774629484775366,6.057940984065294e-07,0.0
409,24600.0,24600,12.765522992269329,12.765522992269329,59.794693694076074,0.0,12.765523598063414,6.05794084957571e-07,0.0
410,24660.0,24660,12.756531578877812,12.75653157887781,59.97553860164157,0.0,12.756532184671876,6.057940664007004e-07,0.0
411,24720.0,24720,12.747654724639853,12.747654724639853,60.15625613085069,0.0,12.747655330433895,6.057940427043701e-07,0.0
412,24780.0,24780,12.738892547775459,12.738892547775457,60.33684790462479,0.0,12.738893153569471,6.057940138362464e-07,0.0
413,24840.0,24840,12.730245199226681,12.730245199226681,60.51731554755997,0.0,12.73024580502066,6.05793979763258e-07,0.0
414,24900.0,24900,12.721712863044369,12.721712863044367,60.6976606863907,0.0,12.721713468838306,6.057939404515276e-07,0.0
415,24960.0,24960,12.713295756779496,12.713295756779495,60.87788495045885,0.0,12.713296362573391,6.057938958663743e-07,0.0
416,25020.0,25020,12.70499413190801,12.704994131908009,61.05798997218825,0.0,12.704994737701856,6.057938459723316e-07,0.0
417,25080.0,25080,12.696808274272046,12.696808274272046,61.2379773875653,0.0,12.696808880065834,6.057937907330904e-07,0.0
418,25140.0,25140,12.688738504549034,12.688738504549034,61.41784883662584,0.0,12.688739110342764,6.057937301115181e-07,0.0
419,25200.0,25200,12.680785178745307,12.680785178745307,61.59760596394865,0.0,12.680785784538967,6.057936640696249e-07,0.0
420,25260.0,25260,12.672948688719831,12.67294868871983,61.777250419155905,0.0,12.67294929451342,6.057935925685644e-07,0.0
421,25320.0,25320,12.665229462724456,12.665229462724456,61.95678385742113,0.0,12.66523006851797,6.057935155686044e-07,0.0
422,25380.0,25380,12.657627965975745,12.657627965975744,62.13620793998476,0.0,12.657628571769179,6.057934330291218e-07,0.0
423,25440.0,25440,12.650144701263974,12.650144701263972,62.315524334677775,0.0,12.650145307057317,6.057933449085933e-07,0.0
424,25500.0,25500,12.642780209572948,12.642780209572946,62.49473471645404,0.0,12.642780815366198,6.057932511645766e-07,0.0
425,25560.0,25560,12.635535070742272,12.635535070742272,62.67384076793135,0.0,12.63553567653542,6.05793151753659e-07,0.0
426,25620.0,25620,12.628409904158094,12.628409904158094,62.8528441799419,0.0,12.62841050995114,6.057930466315036e-07,0.0
427,25680.0,25680,12.621405369471727,12.621405369471727,63.03174665209251,0.0,12.621405975264661,6.05792935752779e-07,0.0
428,25740.0,25740,12.614522167353039,12.614522167353039,63.210549893335056,0.0,12.614522773145858,6.057928190711716e-07,0.0
429,25800.0,25800,12.607761040275127,12.607761040275124,63.389255622547594,0.0,12.607761646067821,6.057926965393549e-07,0.0
430,25860.0,25860,12.60112277333262,12.60112277333262,63.567865569126525,0.0,12.60112337912519,6.057925681089763e-07,0.0
431,25920.0,25920,12.594608195102744,12.594608195102744,63.74638147359044,0.0,12.594608800895177,6.057924337306314e-07,0.0
432,25980.0,25980,12.588218178532438,12.588218178532438,63.924805088196095,0.0,12.588218784324733,6.057922933538554e-07,0.0
433,26040.0,26040,12.581953641874057,12.581953641874055,64.103138177567,0.0,12.5819542476662,6.057921469270921e-07,0.0
434,26100.0,26100,12.575815549648265,12.575815549648263,64.28138251933525,0.0,12.57581615544026,6.057919943976758e-07,0.0
435,26160.0,26160,12.569804913659622,12.569804913659622,64.45953990479698,0.0,12.569805519451457,6.057918357118219e-07,0.0
436,26220.0,26220,12.56392279405027,12.56392279405027,64.63761213958219,0.0,12.563923399841938,6.05791670814574e-07,0.0
437,26280.0,26280,12.558170300385331,12.558170300385331,64.81560104433963,0.0,12.55817090617683,6.057914996498247e-07,0.0
438,26340.0,26340,12.552548592807018,12.552548592807018,64.9935084554368,0.0,12.552549198598339,6.057913221602643e-07,0.0
439,26400.0,26400,12.547058883217012,12.547058883217012,65.1713362256766,0.0,12.54705948900815,6.057911382873561e-07,0.0
440,26460.0,26460,12.54170243651063,12.541702436510628,65.34908622503055,0.0,12.541703042301576,6.057909479713151e-07,0.0
441,26520.0,26520,12.536480571866472,12.536480571866472,65.5267603413895,0.0,12.536481177657222,6.057907511511114e-07,0.0
442,26580.0,26580,12.531394664091897,12.531394664091897,65.70436048133266,0.0,12.531395269882445,6.057905477643983e-07,0.0
443,26640.0,26640,12.526446145000943,12.526446145000943,65.88188857091568,0.0,12.526446750791282,6.05790337747511e-07,0.0
444,26700.0,26700,12.521636504888033,12.521636504888033,66.05934655647823,0.0,12.521637110678155,6.057901210354547e-07,0.0
445,26760.0,26760,12.516967294011353,12.516967294011353,66.23673640547253,0.0,12.51696789980125,6.057898975618282e-07,0.0
446,26820.0,26820,12.512440124187702,12.5124401241877,66.41406010731274,0.0,12.512440729977367,6.05789667258856e-07,0.0
447,26880.0,26880,12.508056670405917,12.508056670405917,66.59131967424712,0.0,12.508057276195347,6.057894300573047e-07,0.0
448,26940.0,26940,12.503818672547009,12.503818672547009,66.7685171422529,0.0,12.503819278336195,6.057891858864988e-07,0.0
449,27000.0,27000,12.49972793713664,12.49972793713664,66.9456545719557,0.0,12.499728542925576,6.057889346742614e-07,0.0
450,27060.0,27060,12.49578633920151,12.49578633920151,67.12273404957354,0.0,12.495786944990185,6.057886763468736e-07,0.0
451,27120.0,27120,12.491995824170347,12.491995824170347,67.2997576878873,0.0,12.491996429958757,6.057884108290861e-07,0.0
452,27180.0,27180,12.48835840988637,12.488358409886368,67.47672762723809,0.0,12.488359015674506,6.057881380440313e-07,0.0
