,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,21.628822270915695,21.628822270915688,49.969641008136065,0.0,21.62882233063038,5.97146874623854e-08,0.0
226,13620.0,13620,21.591622835816434,21.591622835816434,50.276049323491414,0.0,21.59162289553963,5.972319343228654e-08,0.0
227,13680.0,13680,21.55492693615809,21.55492693615809,50.581930646849514,0.0,21.55492699588972,5.973162552641724e-08,0.0
228,13740.0,13740,21.5187268172662,21.5187268172662,50.8872921116291,0.0,21.51872687700618,5.973998443243106e-08,0.0
229,13800.0,13800,21.483014913717,21.483014913717,51.19214074139102,0.0,21.483014973465266,5.974827082115158e-08,0.0
230,13860.0,13860,21.447783843632383,21.447783843632383,51.49648345251931,0.0,21.447783903388867,5.975648534705813e-08,0.0
231,13920.0,13920,21.413026403151967,21.413026403151967,51.80032705682138,0.0,21.413026462916598,5.976462864868787e-08,0.0
232,13980.0,13980,21.378735561149995,21.378735561149995,52.10367826404997,0.0,21.378735620922694,5.977270134907242e-08,0.0
233,14040.0,14040,21.34490445410932,21.34490445410932,52.406543684350154,0.0,21.344904513890018,5.978070405615558e-08,0.0
234,14100.0,14100,21.311526381211337,21.311526381211337,52.70892983063392,0.0,21.311526440999973,5.978863736318197e-08,0.0
235,14160.0,14160,21.278594799586116,21.278594799586116,53.01084312088495,0.0,21.27859485938262,5.979650184911468e-08,0.0
236,14220.0,14220,21.246103319740982,21.246103319740982,53.31228988039627,0.0,21.24610337954528,5.980429807899377e-08,0.0
237,14280.0,14280,21.21404570115301,21.21404570115301,53.6132763439431,0.0,21.214045760965035,5.98120266043037e-08,0.0
238,14340.0,14340,21.182415848015246,21.182415848015246,53.91380865789324,0.0,21.182415907834933,5.981968796333406e-08,0.0
239,14400.0,14400,21.151207805134195,21.151207805134195,54.21389288225724,0.0,21.151207864961474,5.982728268152017e-08,0.0
240,14460.0,14460,21.12041575397807,21.12041575397807,54.513534992680405,0.0,21.120415813812876,5.983481127180607e-08,0.0
241,14520.0,14520,21.09003400885221,21.09003400885221,54.81274088237885,0.0,21.090034068694486,5.984227423493039e-08,0.0
242,14580.0,14580,21.06005701321033,21.06005701321033,55.11151636402132,0.0,21.06005707306,5.984967205976026e-08,0.0
243,14640.0,14640,21.03047933610369,21.03047933610369,55.40986717155884,0.0,21.030479395960697,5.985700522360965e-08,0.0
244,14700.0,14700,21.00129566873994,21.00129566873994,55.707798962004006,0.0,21.001295728604212,5.986427419254086e-08,0.0
245,14760.0,14760,20.972500821156565,20.972500821156565,56.00531731716149,0.0,20.972500881028044,5.987147942163586e-08,0.0
246,14820.0,14820,20.944089719025538,20.944089719025538,56.302427745311526,0.0,20.944089778904157,5.987862135528565e-08,0.0
247,14880.0,14880,20.916057400543323,20.916057400543323,56.59913568284803,0.0,20.916057460429023,5.988570042747606e-08,0.0
248,14940.0,14940,20.88839901344495,20.88839901344495,56.89544649587268,0.0,20.888399073337666,5.989271706204353e-08,0.0
249,15000.0,15000,20.861109812099244,20.86110981209924,57.19136548174676,0.0,20.861109871998913,5.989967167293758e-08,0.0
250,15060.0,15060,20.834185154714234,20.834185154714234,57.48689787060175,0.0,20.8341852146208,5.990656466446978e-08,0.0
251,15120.0,15120,20.807620500628815,20.807620500628815,57.78204882681044,0.0,20.80762056054221,5.991339643158078e-08,0.0
252,15180.0,15180,20.7814114076922,20.7814114076922,58.07682345041957,0.0,20.781411467612365,5.992016736004121e-08,0.0
253,15240.0,15240,20.755553529733866,20.755553529733866,58.3712267785454,0.0,20.75555358966075,5.992687782670303e-08,0.0
254,15300.0,15300,20.73004261411115,20.73004261411115,58.66526378673348,0.0,20.730042674044675,5.993352819973738e-08,0.0
255,15360.0,15360,20.704874499332856,20.704874499332856,58.95893939028356,0.0,20.704874559272973,5.994011883884122e-08,0.0
256,15420.0,15420,20.680045112766297,20.680045112766297,59.252258445540924,0.0,20.680045172712948,5.994665009543274e-08,0.0
257,15480.0,15480,20.65555046841521,20.65555046841521,59.54522575115526,0.0,20.65555052836833,5.995312231289367e-08,0.0
258,15540.0,15540,20.631386664761493,20.631386664761493,59.83784604930793,0.0,20.63138672472103,5.995953582674244e-08,0.0
259,15600.0,15600,20.607549882688097,20.607549882688097,60.13012402690881,0.0,20.607549942653986,5.996589096484862e-08,0.0
260,15660.0,15660,20.58403638345687,20.58403638345687,60.42206431676365,0.0,20.58403644342906,5.99721880476182e-08,0.0
261,15720.0,15720,20.560842506747033,20.560842506747033,60.7136714987127,0.0,20.56084256672546,5.997842738815232e-08,0.0
262,15780.0,15780,20.537964668764257,20.537964668764257,61.004950100741674,0.0,20.537964728748864,5.998460929249058e-08,0.0
263,15840.0,15840,20.515399360404675,20.515399360404675,61.295904600065874,0.0,20.515399420395404,5.999073405972286e-08,0.0
264,15900.0,15900,20.493143145472622,20.49314314547262,61.5865394241883,0.0,20.493143205469423,5.999680198217683e-08,0.0
265,15960.0,15960,20.47119265895491,20.47119265895491,61.87685895193251,0.0,20.471192718957724,6.000281334562908e-08,0.0
266,16020.0,16020,20.44954460534478,20.44954460534478,62.166867514451035,0.0,20.449544665353546,6.000876842940115e-08,0.0
267,16080.0,16080,20.428195757023513,20.428195757023513,62.456569396210064,0.0,20.42819581703818,6.001466750654494e-08,0.0
268,16140.0,16140,20.40714295268812,20.40714295268812,62.74596883595119,0.0,20.40714301270863,6.002051084400238e-08,0.0
269,16200.0,16200,20.386383095815393,20.386383095815393,63.03507002763089,0.0,20.386383155841692,6.00262987027573e-08,0.0
270,16260.0,16260,20.365913153193738,20.365913153193738,63.32387712133821,0.0,20.365913213225767,6.003203133795832e-08,0.0
271,16320.0,16320,20.345730153476552,20.345730153476552,63.61239422419172,0.0,20.34573021351426,6.00377089990886e-08,0.0
272,16380.0,16380,20.32583118579059,20.32583118579059,63.90062540121586,0.0,20.325831245833925,6.004333193006069e-08,0.0
273,16440.0,16440,20.30621339838672,20.30621339838672,64.1885746761978,0.0,20.306213458435618,6.004890036940766e-08,0.0
274,16500.0,16500,20.286873997319766,20.286873997319766,64.47624603252483,0.0,20.286874057374177,6.00544145503566e-08,0.0
275,16560.0,16560,20.267810245183917,20.267810245183917,64.7636434140034,0.0,20.267810305243792,6.00598747009952e-08,0.0
276,16620.0,16620,20.249019459863636,20.249019459863636,65.05077072566002,0.0,20.249019519928915,6.006528104438335e-08,0.0
277,16680.0,16680,20.230499013338257,20.230499013338257,65.33763183452459,0.0,20.230499073408893,6.00706337986503e-08,0.0
278,16740.0,16740,20.212246330515015,20.212246330515015,65.6242305703967,0.0,20.21224639059095,6.007593317714544e-08,0.0
279,16800.0,16800,20.194258888088413,20.194258888088413,65.91057072659548,0.0,20.194258948169594,6.00811793885332e-08,0.0
280,16860.0,16860,20.17653421345259,20.17653421345259,66.1966560606932,0.0,20.176534273538966,6.008637263691152e-08,0.0
281,16920.0,16920,20.159069883617235,20.159069883617235,66.48249029523357,0.0,20.159069943708747,6.009151312190887e-08,0.0
282,16980.0,16980,20.14186352417649,20.14186352417649,66.76807711843459,0.0,20.14186358427309,6.00966010387916e-08,0.0
283,17040.0,17040,20.12491280830085,20.12491280830085,67.05342018487684,0.0,20.124912868402486,6.010163657857327e-08,0.0
284,17100.0,17100,20.108215455750745,20.108215455750745,67.33852311617753,0.0,20.108215515857363,6.010661992810855e-08,0.0
285,17160.0,17160,20.091769231920548,20.091769231920548,67.6233895016504,0.0,20.0917692920321,6.011155127019925e-08,0.0
286,17220.0,17220,20.07557194692249,20.07557194692249,67.90802289895232,0.0,20.075572007038925,6.011643078366475e-08,0.0
287,17280.0,17280,20.05962145467522,20.05962145467522,68.19242683471677,0.0,20.059621514796476,6.01212586434424e-08,0.0
288,17340.0,17340,20.043915652034443,20.043915652034443,68.47660480517436,0.0,20.043915712160477,6.012603502071161e-08,0.0
289,17400.0,17400,20.028452477936828,20.028452477936828,68.7605602767612,0.0,20.028452538067587,6.01307600829295e-08,0.0
290,17460.0,17460,20.013229912576442,20.013229912576442,69.04429668671499,0.0,20.013229972711876,6.013543399393032e-08,0.0
291,17520.0,17520,19.998245976592383,19.998245976592383,69.32781744365948,0.0,19.99824603673244,6.014005691403045e-08,0.0
292,17580.0,17580,19.983498730300102,19.983498730300102,69.61112592817753,0.0,19.983498790444735,6.014462900007751e-08,0.0
293,17640.0,17640,19.968986272912762,19.968986272912762,69.8942254933731,0.0,19.968986333061913,6.014915040555644e-08,0.0
294,17700.0,17700,19.954706741810103,19.954706741810103,70.17711946542232,0.0,19.95470680196372,6.015362128063424e-08,0.0
295,17760.0,17760,19.940658311820666,19.940658311820666,70.45981114411424,0.0,19.940658371978706,6.015804177225928e-08,0.0
296,17820.0,17820,19.926839194512006,19.926839194512006,70.7423038033813,0.0,19.926839254674416,6.016241202422503e-08,0.0
297,17880.0,17880,19.913247637521145,19.913247637521145,71.02460069181983,0.0,19.913247697687876,6.016673217724149e-08,0.0
298,17940.0,17940,19.89988192387808,19.89988192387808,71.30670503320096,0.0,19.899881984049085,6.01710023689765e-08,0.0
299,18000.0,18000,19.886740371370454,19.886740371370454,71.58862002697214,0.0,19.886740431545675,6.017522273417864e-08,0.0
300,18060.0,18060,19.87382133191296,19.87382133191296,71.87034884874946,0.0,19.873821392092356,6.01793934046839e-08,0.0
301,18120.0,18120,19.861123190933405,19.861123190933405,72.1518946508011,0.0,19.86112325111692,6.018351450952063e-08,0.0
302,18180.0,18180,19.848644366787237,19.848644366787237,72.43326056252221,0.0,19.848644426974825,6.018758617493418e-08,0.0
303,18240.0,18240,19.836383310167296,19.836383310167296,72.71444969090122,0.0,19.836383370358906,6.019160852447283e-08,0.0
304,18300.0,18300,19.824338503548056,19.824338503548056,72.99546512097812,0.0,19.824338563743638,6.019558167905256e-08,0.0
305,18360.0,18360,19.81250846064312,19.81250846064312,73.27630991629457,0.0,19.812508520842627,6.019950575697164e-08,0.0
306,18420.0,18420,19.800891725853763,19.800891725853763,73.55698711933653,0.0,19.800891786057143,6.020338087400773e-08,0.0
307,18480.0,18480,19.789486873776596,19.789486873776596,73.83749975196893,0.0,19.789486933983802,6.020720714344466e-08,0.0
308,18540.0,18540,19.778292508674745,19.778292508674745,74.11785081586359,0.0,19.77829256888573,6.021098467615071e-08,0.0
309,18600.0,18600,19.76730726400166,19.76730726400166,74.3980432929193,0.0,19.76730732421637,6.021471358059745e-08,0.0
310,18660.0,18660,19.756529801914695,19.756529801914695,74.67808014567544,0.0,19.75652986213309,6.021839396293473e-08,0.0
311,18720.0,18720,19.74595881281453,19.74595881281453,74.95796431771869,0.0,19.745958873036557,6.022202592701955e-08,0.0
312,18780.0,18780,19.735593014891275,19.735593014891275,75.23769873408301,0.0,19.735593075116885,6.022560957448094e-08,0.0
313,18840.0,18840,19.725431153681086,19.725431153681086,75.51728630164341,0.0,19.725431213910227,6.022914500474342e-08,0.0
314,18900.0,18900,19.715472001641327,19.715472001641327,75.79672990950331,0.0,19.71547206187396,6.023263231509506e-08,0.0
315,18960.0,18960,19.705714357728812,19.705714357728812,76.076032429376,0.0,19.705714417964884,6.0236071600702e-08,0.0
316,19020.0,19020,19.696157046998888,19.696157046998888,76.35519671595989,0.0,19.696157107238353,6.02394629546856e-08,0.0
317,19080.0,19080,19.68679892020184,19.68679892020184,76.63422560730845,0.0,19.686798980444646,6.02428064681268e-08,0.0
318,19140.0,19140,19.67763885340914,19.67763885340914,76.91312192519403,0.0,19.67763891365524,6.024610223013766e-08,0.0
319,19200.0,19200,19.668675747627013,19.668675747627013,77.19188847546671,0.0,19.668675807876365,6.024935032787246e-08,0.0
320,19260.0,19260,19.659908528442884,19.659908528442884,77.47052804840747,0.0,19.659908588695437,6.025255084658367e-08,0.0
321,19320.0,19320,19.65133614566511,19.65133614566511,77.74904341907644,0.0,19.651336205920813,6.025570386964636e-08,0.0
322,19380.0,19380,19.642957572979043,19.642957572979043,78.02743734765606,0.0,19.64295763323785,6.025880947859518e-08,0.0
323,19440.0,19440,19.634771807610544,19.634771807610544,78.30571257978929,0.0,19.634771867872413,6.026186775318569e-08,0.0
324,19500.0,19500,19.62677787000529,19.62677787000529,78.58387184691313,0.0,19.62677793027017,6.026487877137543e-08,0.0
325,19560.0,19560,19.618974803503914,19.618974803503914,78.86191786658753,0.0,19.618974863771754,6.026784260939766e-08,0.0
326,19620.0,19620,19.61136167403678,19.61136167403678,79.13985334281985,0.0,19.61136173430754,6.027075934178806e-08,0.0
327,19680.0,19680,19.60393756982751,19.60393756982751,79.4176809663847,0.0,19.603937630101143,6.027362904138705e-08,0.0
328,19740.0,19740,19.59670160109461,19.59670160109461,79.6954034151399,0.0,19.596701661371057,6.027645177942017e-08,0.0
329,19800.0,19800,19.589652899772094,19.589652899772094,79.97302335433805,0.0,19.58965296005132,6.027922762546679e-08,0.0
330,19860.0,19860,19.582790619231865,19.582790619231865,80.25054343693412,0.0,19.58279067951382,6.028195664755287e-08,0.0
331,19920.0,19920,19.57611393401923,19.57611393401923,80.5279663038892,0.0,19.576113994303867,6.028463891211178e-08,0.0
332,19980.0,19980,19.569622039588424,19.569622039588424,80.80529458447043,0.0,19.569622099875698,6.028727448407036e-08,0.0
333,20040.0,20040,19.563314152047706,19.563314152047706,81.08253089654721,0.0,19.56331421233757,6.028986342682322e-08,0.0
334,20100.0,20100,19.557189507924857,19.557189507924857,81.35967784688384,0.0,19.557189568217265,6.029240580230531e-08,0.0
335,20160.0,20160,19.55124736391667,19.55124736391667,81.6367380314287,0.0,19.55124742421157,6.029490167099196e-08,0.0
336,20220.0,20220,19.54548699666118,19.54548699666118,81.91371403560014,0.0,19.54548705695853,6.02973510919178e-08,0.0
337,20280.0,20280,19.539907702514423,19.539907702514423,82.19060843456874,0.0,19.539907762814174,6.029975412270253e-08,0.0
338,20340.0,20340,19.53450879733441,19.53450879733441,82.46742379353697,0.0,19.53450885763652,6.030211081959551e-08,0.0
339,20400.0,20400,19.52928961626529,19.52928961626529,82.74416266801511,0.0,19.529289676569714,6.030442123746465e-08,0.0
340,20460.0,20460,19.52424951352995,19.52424951352995,83.02082760409478,0.0,19.524249573836634,6.030668542983885e-08,0.0
341,20520.0,20520,19.519387862242635,19.519387862242635,83.29742113871903,0.0,19.519387922551537,6.030890344892247e-08,0.0
342,20580.0,20580,19.514704054201676,19.514704054201676,83.57394579995002,0.0,19.514704114512753,6.031107534563106e-08,0.0
343,20640.0,20640,19.51019749971073,19.51019749971073,83.85040410723377,0.0,19.510197560023933,6.031320116956133e-08,0.0
344,20700.0,20700,19.505867627404168,19.505867627404168,84.12679857166222,0.0,19.50586768771945,6.031528096907584e-08,0.0
345,20760.0,20760,19.501713884055313,19.501713884055313,84.40313169623299,0.0,19.50171394437263,6.031731479126854e-08,0.0
346,20820.0,20820,19.497735734424566,19.497735734424566,84.67940597610632,0.0,19.497735794743868,6.031930268202947e-08,0.0
347,20880.0,20880,19.493932661082628,19.493932661082628,84.95562389885987,0.0,19.49393272140387,6.032124468600232e-08,0.0
348,20940.0,20940,19.490304164266625,19.490304164266625,85.23178794474106,0.0,19.490304224589764,6.032314084666931e-08,0.0
349,21000.0,21000,19.486849761707617,19.486849761707617,85.50790058691737,0.0,19.48684982203261,6.032499120629985e-08,0.0
350,21060.0,21060,19.483568988505272,19.483568988505272,85.7839642917241,0.0,19.483569048832067,6.032679580602531e-08,0.0
351,21120.0,21120,19.480461396969726,19.480461396969726,86.05998151891043,0.0,19.480461457298283,6.032855468580782e-08,0.0
352,21180.0,21180,19.4775265564898,19.4775265564898,86.33595472188337,0.0,19.477526616820068,6.033026788450497e-08,0.0
353,21240.0,21240,19.47476405340416,19.47476405340416,86.6118863479495,0.0,19.474764113736093,6.033193543981625e-08,0.0
354,21300.0,21300,19.47217349087257,19.47217349087257,86.88777883855522,0.0,19.47217355120613,6.033355738835453e-08,0.0
355,21360.0,21360,19.469754488749277,19.469754488749277,87.16363462952508,0.0,19.469754549084413,6.033513376565382e-08,0.0
356,21420.0,21420,19.467506683472244,19.46750668347224,87.43945615129819,0.0,19.467506743808908,6.033666460612915e-08,0.0
357,21480.0,21480,19.465429727949267,19.465429727949267,87.71524582916321,0.0,19.465429788287416,6.033814994316807e-08,0.0
358,21540.0,21540,19.46352329144914,19.46352329144914,87.99100608349165,0.0,19.46352335178873,6.033958980908156e-08,0.0
359,21600.0,21600,19.46178705949506,19.46178705949506,88.26673932996965,0.0,19.461787119836043,6.034098423514088e-08,0.0
360,21660.0,21660,19.460220733777927,19.460220733777927,88.54244797982832,0.0,19.460220794120257,6.034233325157752e-08,0.0
361,21720.0,21720,19.458824032048263,19.458824032048263,88.81813444007264,0.0,19.458824092391897,6.034363688761455e-08,0.0
362,21780.0,21780,19.45759668803976,19.45759668803976,89.09380111370915,0.0,19.457596748384656,6.03448951714487e-08,0.0
363,21840.0,21840,19.456538451369575,19.456538451369575,89.3694503999722,0.0,19.456538511715685,6.034610813029725e-08,0.0
364,21900.0,21900,19.45564908747384,19.45564908747384,89.64508469454907,0.0,19.455649147821116,6.034727579034447e-08,0.0
365,21960.0,21960,19.4549283775242,19.4549283775242,89.92070638980408,0.0,19.4549284378726,6.034839817683763e-08,0.0
366,22020.0,22020,19.454376118349227,19.454376118349227,90.19631787500147,0.0,19.454376178698706,6.034947531402003e-08,0.0
367,22080.0,22080,19.453992122379514,19.453992122379514,90.47192153652722,0.0,19.45399218273002,6.03505072251868e-08,0.0
368,22140.0,22140,19.453776217572262,19.453776217572262,90.74751975811004,0.0,19.453776277923755,6.035149393266481e-08,0.0
369,22200.0,22200,19.453728247363003,19.453728247363003,91.02311492104144,0.0,19.45372830771544,6.035243545783835e-08,0.0
370,22260.0,22260,19.453848070600525,19.453848070600525,91.29870940439487,0.0,19.453848130953855,6.03533318211458e-08,0.0
371,22320.0,22320,19.4541355615036,19.4541355615036,91.57430558524416,0.0,19.45413562185778,6.03541830420908e-08,0.0
372,22380.0,22380,19.45459060960622,19.45459060960622,91.84990583888126,0.0,19.454590669961213,6.035498913924892e-08,0.0
373,22440.0,22440,19.455213119725205,19.455213119725205,92.12551253903314,0.0,19.455213180080957,6.03557501302822e-08,0.0
374,22500.0,22500,19.456003011904055,19.456003011904055,92.40112805807834,0.0,19.456003072260522,6.035646603193244e-08,0.0
375,22560.0,22560,19.456960221401598,19.456960221401598,92.67675476726276,0.0,19.456960281758732,6.035713686003124e-08,0.0
376,22620.0,22620,19.458084698637503,19.458084698637503,92.95239503691508,0.0,19.458084758995266,6.035776262950119e-08,0.0
377,22680.0,22680,19.459376409179946,19.459376409179946,93.22805123666156,0.0,19.45937646953829,6.035834335438702e-08,0.0
378,22740.0,22740,19.460835333720645,19.460835333720645,93.50372573564073,0.0,19.460835394079524,6.035887904782219e-08,0.0
379,22800.0,22800,19.46246146804686,19.46246146804686,93.77942090271755,0.0,19.46246152840623,6.035936972204895e-08,0.0
380,22860.0,22860,19.46425482303635,19.46425482303635,94.0551391066973,0.0,19.464254883396165,6.03598153884463e-08,0.0
381,22920.0,22920,19.466215424639408,19.466215424639408,94.33088271653942,0.0,19.466215484999623,6.036021605749417e-08,0.0
382,22980.0,22980,19.468343313875174,19.468343313875174,94.6066541015709,0.0,19.468343374235744,6.036057173880367e-08,0.0
383,23040.0,23040,19.470638546823462,19.470638546823462,94.8824556316999,0.0,19.470638607184345,6.036088244111593e-08,0.0
384,23100.0,23100,19.47310119462846,19.47310119462846,95.15828967762899,0.0,19.473101254989604,6.03611481722909e-08,0.0
385,23160.0,23160,19.475731343504275,19.475731343504275,95.43415861106865,0.0,19.475731403865645,6.03613689393398e-08,0.0
386,23220.0,23220,19.478529094736704,19.478529094736704,95.71006480495073,0.0,19.47852915509825,6.03615447483994e-08,0.0
387,23280.0,23280,19.481494564696224,19.481494564696224,95.98601063364195,0.0,19.481494625057902,6.036167560474875e-08,0.0
388,23340.0,23340,19.484627884858487,19.484627884858487,96.26199847315756,0.0,19.484627945220247,6.036176151280476e-08,0.0
389,23400.0,23400,19.48792920182086,19.487929201820858,96.53803070137548,0.0,19.487929262182664,6.036180247613112e-08,0.0
390,23460.0,23460,19.491398677320657,19.491398677320657,96.81410969825038,0.0,19.491398737682452,6.03617984974394e-08,0.0
391,23520.0,23520,19.495036488273477,19.495036488273477,97.09023784602817,0.0,19.495036548635227,6.036174957857005e-08,0.0
392,23580.0,23580,19.498842826790096,19.498842826790096,97.36641752946115,0.0,19.49884288715175,6.036165572053042e-08,0.0
393,23640.0,23640,19.50281790022478,19.50281790022478,97.6426511360231,0.0,19.502817960586295,6.036151692346236e-08,0.0
394,23700.0,23700,19.506961931200415,19.506961931200415,97.9189410561254,0.0,19.506961991561745,6.036133318666561e-08,0.0
395,23760.0,23760,19.511275157667395,19.511275157667395,98.19528968333317,0.0,19.511275218028498,6.03611045085834e-08,0.0
396,23820.0,23820,19.51575783293238,19.51575783293238,98.47169941458255,0.0,19.515757893293213,6.036083088679562e-08,0.0
397,23880.0,23880,19.520410225722923,19.520410225722923,98.7481726503982,0.0,19.520410286083433,6.03605123180502e-08,0.0
398,23940.0,23940,19.525232620234863,19.525232620234863,99.0247117951117,0.0,19.525232680595014,6.03601487982418e-08,0.0
399,24000.0,24000,19.530225316194883,19.530225316194883,99.30131925708079,0.0,19.530225376554622,6.035974032238508e-08,0.0
400,24060.0,24060,19.535388628914934,19.535388628914934,99.57799744890934,0.0,19.53538868927422,6.035928688467048e-08,0.0
401,24120.0,24120,19.540722889373964,19.540722889373964,99.85474878766807,0.0,19.54072294973275,6.035878847841737e-08,0.0
402,24180.0,24180,19.546228444270618,19.546228444270618,100.13157569511664,0.0,19.54622850462886,6.035824509609523e-08,0.0
403,24240.0,24240,19.551905656111867,19.551905656111867,100.40848059792624,0.0,19.551905716469523,6.0357656729298e-08,0.0
404,24300.0,24300,19.55775490328675,19.55775490328675,100.68546592790359,0.0,19.557754963643774,6.035702336878085e-08,0.0
405,24360.0,24360,19.563776580147,19.563776580147,100.96253412221594,0.0,19.56377664050334,6.035634500442234e-08,0.0
406,24420.0,24420,19.569971097099,19.569971097099,101.23968762361713,0.0,19.56997115745462,6.035562162522544e-08,0.0
407,24480.0,24480,19.576338880696476,19.576338880696476,101.51692888067514,0.0,19.57633894105133,6.035485321933427e-08,0.0
408,24540.0,24540,19.582880373729196,19.582880373729193,101.79426034800078,0.0,19.582880434083233,6.035403977401522e-08,0.0
409,24600.0,24600,19.589596035327183,19.589596035327183,102.07168448647775,0.0,19.589596095680367,6.035318127566912e-08,0.0
410,24660.0,24660,19.596486341073856,19.596486341073856,102.349203763494,0.0,19.59648640142613,6.035227770979668e-08,0.0
411,24720.0,24720,19.60355178310114,19.60355178310114,102.626820653175,0.0,19.603551843452465,6.035132906103421e-08,0.0
412,24780.0,24780,19.61079287021187,19.61079287021187,102.90453763661806,0.0,19.610792930562205,6.035033531310228e-08,0.0
413,24840.0,24840,19.6182101279971,19.6182101279971,103.18235720212853,0.0,19.618210188346396,6.034929644886037e-08,0.0
414,24900.0,24900,19.625804098953466,19.625804098953466,103.4602818454576,0.0,19.625804159301676,6.034821245022989e-08,0.0
415,24960.0,24960,19.633575342623843,19.633575342623843,103.73831407004191,0.0,19.633575402970926,6.034708329825555e-08,0.0
416,25020.0,25020,19.641524435715823,19.641524435715823,104.01645638724487,0.0,19.641524496061727,6.03459089730663e-08,0.0
417,25080.0,25080,19.64965197224439,19.64965197224439,104.29471131659999,0.0,19.649652032589078,6.03446894538664e-08,0.0
418,25140.0,25140,19.65795856367852,19.657958563678516,104.57308138605592,0.0,19.657958624021944,6.034342471895102e-08,0.0
419,25200.0,25200,19.666444839079045,19.66644483907904,104.85156913222386,0.0,19.666444899421155,6.034211474566942e-08,0.0
420,25260.0,25260,19.675111445261862,19.675111445261862,105.13017710062663,0.0,19.67511150560262,6.034075951044057e-08,0.0
421,25320.0,25320,19.683959046948228,19.683959046948228,105.40890784595032,0.0,19.68395910728759,6.033935898874087e-08,0.0
422,25380.0,25380,19.692988326925228,19.692988326925228,105.68776393229791,0.0,19.692988387263142,6.033791315510528e-08,0.0
423,25440.0,25440,19.70219998621852,19.70219998621852,105.96674793344516,0.0,19.702200046554943,6.033642198309154e-08,0.0
424,25500.0,25500,19.711594744268755,19.711594744268755,106.24586243309909,0.0,19.71159480460364,6.033488544529697e-08,0.0
425,25560.0,25560,19.721173339096744,19.721173339096744,106.52511002515871,0.0,19.721173399430043,6.033330351334392e-08,0.0
426,25620.0,25620,19.730936527508725,19.730936527508725,106.80449331397844,0.0,19.7309365878404,6.033167615787088e-08,0.0
427,25680.0,25680,19.740885085261702,19.740885085261702,107.08401491463397,0.0,19.740885145591704,6.033000334851231e-08,0.0
428,25740.0,25740,19.75101980727822,19.75101980727822,107.36367745319103,0.0,19.7510198676065,6.032828505391654e-08,0.0
429,25800.0,25800,19.761341507844044,19.761341507844044,107.64348356697666,0.0,19.76134156817056,6.03265212416989e-08,0.0
430,25860.0,25860,19.771851020804696,19.771851020804696,107.92343590485365,0.0,19.77185108112941,6.032471187845507e-08,0.0
431,25920.0,25920,19.782549199793994,19.782549199793994,108.20353712749757,0.0,19.782549260116852,6.032285692975216e-08,0.0
432,25980.0,25980,19.79343691844579,19.79343691844579,108.48378990767716,0.0,19.793436978766746,6.032095636010417e-08,0.0
433,26040.0,26040,19.804515070620102,19.804515070620102,108.76419693053768,0.0,19.804515130939112,6.031901013295521e-08,0.0
434,26100.0,26100,19.815784570638627,19.815784570638627,109.04476089388733,0.0,19.815784630955644,6.031701821071076e-08,0.0
435,26160.0,26160,19.827246353521414,19.827246353521414,109.32548450848726,0.0,19.827246413836395,6.031498055465728e-08,0.0
436,26220.0,26220,19.838901375234684,19.838901375234684,109.60637049834469,0.0,19.83890143554758,6.03128971249957e-08,0.0
437,26280.0,26280,19.850750612944314,19.850750612944314,109.88742160100973,0.0,19.85075067325508,6.031076788083142e-08,0.0
438,26340.0,26340,19.86279506526991,19.862795065269907,110.16864056787567,0.0,19.862795125578504,6.030859278012955e-08,0.0
439,26400.0,26400,19.87503575256049,19.87503575256049,110.4500301644829,0.0,19.875035812866862,6.030637177971833e-08,0.0
440,26460.0,26460,19.887473717160944,19.887473717160944,110.73159317082674,0.0,19.88747377746505,6.030410483529246e-08,0.0
441,26520.0,26520,19.90011002369801,19.90011002369801,111.01333238166907,0.0,19.9001100839998,6.030179190134497e-08,0.0
442,26580.0,26580,19.912945759367826,19.912945759367826,111.29525060685405,0.0,19.912945819667257,6.029943293121858e-08,0.0
443,26640.0,26640,19.92598203423488,19.92598203423488,111.57735067162767,0.0,19.925982094531907,6.029702787704207e-08,0.0
444,26700.0,26700,19.939219981533242,19.939219981533242,111.85963541696194,0.0,19.93922004182782,6.029457668971689e-08,0.0
445,26760.0,26760,19.9526607579842,19.9526607579842,112.14210769988293,0.0,19.95266081827628,6.02920793189294e-08,0.0
446,26820.0,26820,19.966305544115432,19.966305544115432,112.42477039380363,0.0,19.966305604404965,6.028953571310844e-08,0.0
447,26880.0,26880,19.980155544589994,19.980155544589994,112.7076263888612,0.0,19.98015560487694,6.028694581940304e-08,0.0
448,26940.0,26940,19.994211988546088,19.994211988546088,112.99067859225885,0.0,19.994212048830395,6.028430958368124e-08,0.0
449,27000.0,27000,20.00847612994821,20.00847612994821,113.27392992861253,0.0,20.00847619022984,6.028162695051004e-08,0.0
450,27060.0,27060,20.022949247934804,20.022949247934804,113.55738334030276,0.0,20.0229493082137,6.027889786311854e-08,0.0
451,27120.0,27120,20.037632647196006,20.037632647196006,113.84104178783114,0.0,20.037632707472127,6.027612226338226e-08,0.0
452,27180.0,27180,20.052527658339628,20.052527658339628,114.12490825018239,0.0,20.05252771861293,6.027330009181869e-08,0.0
