,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,13.52624642040187,13.526246420401868,65.61701107654923,0.0,13.526247581110614,1.1607087453918747e-06,0.0
224,13500.0,13500,13.513314750126858,13.513314750126854,65.80863289795913,0.0,13.513315910838118,1.1607112668283222e-06,0.0
225,13560.0,13560,13.50047258155227,13.500472581552266,66.0000715207068,0.0,13.500473742266031,1.1607137659381746e-06,0.0
226,13620.0,13620,13.487719128051413,13.487719128051411,66.19132821273297,0.0,13.48772028876765,1.1607162427714408e-06,0.0
227,13680.0,13680,13.475053614080721,13.475053614080721,66.38240423083458,0.0,13.475054774799416,1.1607186973776798e-06,0.0
228,13740.0,13740,13.462475274977441,13.46247527497744,66.57330082082159,0.0,13.462476435698566,1.160721129805917e-06,0.0
229,13800.0,13800,13.449983356789199,13.449983356789197,66.76401921767128,0.0,13.449984517512734,1.1607235401046897e-06,0.0
230,13860.0,13860,13.43757711607383,13.437577116073827,66.95456064567996,0.0,13.437578276799755,1.1607259283221218e-06,0.0
231,13920.0,13920,13.425255819729658,13.425255819729655,67.14492631861185,0.0,13.425256980457947,1.1607282945058035e-06,0.0
232,13980.0,13980,13.413018744820437,13.413018744820436,67.33511743984553,0.0,13.413019905551073,1.1607306387028975e-06,0.0
233,14040.0,14040,13.400865178398352,13.40086517839835,67.52513520251797,0.0,13.400866339131307,1.1607329609600628e-06,0.0
234,14100.0,14100,13.388794417343075,13.388794417343071,67.71498078966609,0.0,13.388795578078332,1.1607352613235523e-06,0.0
235,14160.0,14160,13.376805768193293,13.37680576819329,67.90465537436594,0.0,13.376806928930828,1.160737539839141e-06,0.0
236,14220.0,14220,13.364898546985765,13.364898546985762,68.09416011986947,0.0,13.364899707725556,1.160739796552169e-06,0.0
237,14280.0,14280,13.353072079099263,13.353072079099261,68.28349617973925,0.0,13.35307323984129,1.1607420315075293e-06,0.0
238,14340.0,14340,13.341325699102066,13.341325699102065,68.47266469798062,0.0,13.341326859846305,1.1607442447496887e-06,0.0
239,14400.0,14400,13.329658750595753,13.329658750595751,68.66166680917203,0.0,13.329659911342183,1.1607464363226603e-06,0.0
240,14460.0,14460,13.318070586076264,13.318070586076262,68.85050363859293,0.0,13.318071746824865,1.1607486062700789e-06,0.0
241,14520.0,14520,13.306560566780416,13.306560566780414,69.03917630234979,0.0,13.306561727531165,1.1607507546351123e-06,0.0
242,14580.0,14580,13.295128062548981,13.29512806254898,69.22768590749993,0.0,13.295129223301862,1.1607528814605122e-06,0.0
243,14640.0,14640,13.283772451690542,13.28377245169054,69.41603355217347,0.0,13.283773612445524,1.1607549867886613e-06,0.0
244,14700.0,14700,13.27249312084286,13.272493120842858,69.60422032569319,0.0,13.272494281599927,1.1607570706614968e-06,0.0
245,14760.0,14760,13.261289464835993,13.261289464835992,69.79224730869257,0.0,13.261290625595125,1.1607591331205502e-06,0.0
246,14820.0,14820,13.250160886573296,13.250160886573292,69.98011557323183,0.0,13.250162047334465,1.1607611742069964e-06,0.0
247,14880.0,14880,13.23910679689067,13.239106796890669,70.16782618291235,0.0,13.239107957653859,1.1607631939615465e-06,0.0
248,14940.0,14940,13.228126614445317,13.228126614445314,70.35538019298905,0.0,13.228127775210504,1.160765192424596e-06,0.0
249,15000.0,15000,13.217219765580646,13.217219765580642,70.5427786504811,0.0,13.217220926347812,1.1607671696361285e-06,0.0
250,15060.0,15060,13.206385684217738,13.206385684217734,70.73002259428088,0.0,13.206386844986858,1.1607691256357004e-06,0.0
251,15120.0,15120,13.19562381173015,13.195623811730146,70.91711305526134,0.0,13.195624972501204,1.1607710604625431e-06,0.0
252,15180.0,15180,13.184933596837253,13.184933596837249,71.10405105638156,0.0,13.184934757610222,1.1607729741555336e-06,0.0
253,15240.0,15240,13.174314495478718,13.174314495478717,71.29083761279082,0.0,13.174315656253581,1.160774866753102e-06,0.0
254,15300.0,15300,13.16376597072147,13.163765970721467,71.47747373193081,0.0,13.163767131498203,1.1607767382933858e-06,0.0
255,15360.0,15360,13.153287492636215,13.153287492636213,71.66396041363676,0.0,13.1532886534148,1.1607785888141312e-06,0.0
256,15420.0,15420,13.142878538202591,13.14287853820259,71.85029865023644,0.0,13.142879698983007,1.1607804183527103e-06,0.0
257,15480.0,15480,13.132538591200595,13.132538591200591,72.03648942664834,0.0,13.132539751982817,1.160782226946181e-06,0.0
258,15540.0,15540,13.122267142107459,13.122267142107457,72.22253372047773,0.0,13.122268302891468,1.160784014631215e-06,0.0
259,15600.0,15600,13.112063688005241,13.11206368800524,72.4084325021116,0.0,13.11206484879102,1.1607857814441595e-06,0.0
260,15660.0,15660,13.101927732473722,13.10192773247372,72.59418673481235,0.0,13.101928893261244,1.1607875274210094e-06,0.0
261,15720.0,15720,13.091858785506178,13.091858785506174,72.77979737480973,0.0,13.091859946295424,1.1607892525974246e-06,0.0
262,15780.0,15780,13.08185636340499,13.081856363404986,72.96526537139175,0.0,13.081857524195941,1.1607909570087334e-06,0.0
263,15840.0,15840,13.07191998869746,13.071919988697458,73.15059166699399,0.0,13.071921149490096,1.1607926406899208e-06,0.0
264,15900.0,15900,13.062049190044446,13.062049190044444,73.33577719728787,0.0,13.062050350838746,1.1607943036756733e-06,0.0
265,15960.0,15960,13.052243502148128,13.052243502148125,73.52082289126749,0.0,13.052244662944068,1.1607959460002974e-06,0.0
266,16020.0,16020,13.042502465671008,13.042502465671005,73.70572967133525,0.0,13.04250362646857,1.1607975676978219e-06,0.0
267,16080.0,16080,13.032825627154537,13.032825627154534,73.89049845338623,0.0,13.0328267879537,1.16079916880196e-06,0.0
268,16140.0,16140,13.02321253892143,13.023212538921426,74.07513014689158,0.0,13.023213699722175,1.160800749346083e-06,0.0
269,16200.0,16200,13.013662759010886,13.013662759010883,74.25962565498027,0.0,13.013663919813192,1.160802309363262e-06,0.0
270,16260.0,16260,13.004175851095289,13.004175851095289,74.44398587452024,0.0,13.004177011899134,1.1608038488862802e-06,0.0
271,16320.0,16320,12.994751384392965,12.994751384392963,74.62821169619805,0.0,12.994752545198327,1.1608053679475703e-06,0.0
272,16380.0,16380,12.9853889336033,12.985388933603298,74.81230400459759,0.0,12.985390094410164,1.1608068665793232e-06,0.0
273,16440.0,16440,12.976088078825976,12.976088078825974,74.99626367827757,0.0,12.976089239634316,1.1608083448133907e-06,0.0
274,16500.0,16500,12.966848405488374,12.966848405488372,75.18009158984823,0.0,12.966849566298174,1.1608098026813202e-06,0.0
275,16560.0,16560,12.957669504277362,12.957669504277359,75.3637886060466,0.0,12.957670665088598,1.1608112402143994e-06,0.0
276,16620.0,16620,12.948550971059689,12.948550971059687,75.54735558781115,0.0,12.948552131872342,1.16081265744361e-06,0.0
277,16680.0,16680,12.939492406828792,12.93949240682879,75.73079339035512,0.0,12.939493567642842,1.160814054399649e-06,0.0
278,16740.0,16740,12.93049341761764,12.930493417617638,75.91410286323914,0.0,12.930494578433066,1.1608154311129262e-06,0.0
279,16800.0,16800,12.921553614450781,12.921553614450776,76.09728485044265,0.0,12.921554775267563,1.1608167876135633e-06,0.0
280,16860.0,16860,12.912672613265118,12.912672613265114,76.28034019043463,0.0,12.912673774083236,1.1608181239314349e-06,0.0
281,16920.0,16920,12.903850034854793,12.903850034854791,76.46326971624315,0.0,12.90385119567423,1.1608194400961223e-06,0.0
282,16980.0,16980,12.895085504808542,12.89508550480854,76.6460742555242,0.0,12.895086665629274,1.1608207361369362e-06,0.0
283,17040.0,17040,12.886378653442899,12.886378653442895,76.82875463062958,0.0,12.886379814264906,1.1608220120828703e-06,0.0
284,17100.0,17100,12.877729115749563,12.87772911574956,77.01131165867393,0.0,12.877730276572825,1.160823267962746e-06,0.0
285,17160.0,17160,12.869136531330893,12.869136531330891,77.19374615160098,0.0,12.869137692155393,1.160824503805074e-06,0.0
286,17220.0,17220,12.860600544346742,12.86060054434674,77.37605891624874,0.0,12.860601705172458,1.1608257196380597e-06,0.0
287,17280.0,17280,12.852120803455788,12.852120803455787,77.55825075441425,0.0,12.852121964282695,1.1608269154897158e-06,0.0
288,17340.0,17340,12.84369696176154,12.843696961761538,77.7403224629171,0.0,12.843698122589625,1.1608280913877854e-06,0.0
289,17400.0,17400,12.835328676759305,12.835328676759302,77.92227483366263,0.0,12.835329837588546,1.1608292473597256e-06,0.0
290,17460.0,17460,12.827015610277865,12.827015610277861,78.10410865370396,0.0,12.827016771108243,1.1608303834327963e-06,0.0
291,17520.0,17520,12.818757428438127,12.818757428438124,78.28582470530345,0.0,12.81875858926962,1.1608314996339285e-06,0.0
292,17580.0,17580,12.810553801592354,12.81055380159235,78.46742376599356,0.0,12.810554962424947,1.1608325959899038e-06,0.0
293,17640.0,17640,12.80240440428159,12.80240440428159,78.64890660863666,0.0,12.802405565115258,1.160833672527164e-06,0.0
294,17700.0,17700,12.79430891518036,12.794308915180359,78.83027400148455,0.0,12.794310076015087,1.1608347292719989e-06,0.0
295,17760.0,17760,12.786267017058265,12.786267017058263,79.01152670823683,0.0,12.786268177894026,1.1608357662504159e-06,0.0
296,17820.0,17820,12.778278396720339,12.778278396720335,79.19266548809904,0.0,12.778279557557115,1.1608367834881657e-06,0.0
297,17880.0,17880,12.770342744981097,12.770342744981095,79.3736910958398,0.0,12.770343905818871,1.1608377810108227e-06,0.0
298,17940.0,17940,12.762459756596707,12.762459756596707,79.55460428184757,0.0,12.762460917435462,1.1608387588436615e-06,0.0
299,18000.0,18000,12.75462913024167,12.754629130241668,79.73540579218657,0.0,12.754630291081384,1.160839717011768e-06,0.0
300,18060.0,18060,12.746850568451688,12.746850568451686,79.91609636865219,0.0,12.74685172929234,1.1608406555400243e-06,0.0
301,18120.0,18120,12.739123777590189,12.739123777590187,80.0966767488258,0.0,12.739124938431758,1.16084157445302e-06,0.0
302,18180.0,18180,12.73144846780662,12.731448467806619,80.27714766612887,0.0,12.731449628649091,1.160842473775174e-06,0.0
303,18240.0,18240,12.723824352991754,12.72382435299175,80.45750984987667,0.0,12.7238255138351,1.1608433535306568e-06,0.0
304,18300.0,18300,12.71625115074571,12.716251150745705,80.63776402533125,0.0,12.716252311589917,1.160844213743464e-06,0.0
305,18360.0,18360,12.708728582331837,12.708728582331833,80.817910913754,0.0,12.708729743176887,1.160845054437327e-06,0.0
306,18420.0,18420,12.701256372646894,12.70125637264689,80.99795123245758,0.0,12.701257533492763,1.160845875635762e-06,0.0
307,18480.0,18480,12.693834250182997,12.693834250182995,81.17788569485728,0.0,12.69383541102967,1.1608466773621358e-06,0.0
308,18540.0,18540,12.686461946987334,12.68646194698733,81.35771501052206,0.0,12.68646310783479,1.160847459639525e-06,0.0
309,18600.0,18600,12.679139198630182,12.679139198630178,81.5374398852249,0.0,12.679140359478398,1.160848222490839e-06,0.0
310,18660.0,18660,12.671865744176497,12.671865744176495,81.71706102099269,0.0,12.671866905025457,1.1608489659387952e-06,0.0
311,18720.0,18720,12.664641326139709,12.664641326139707,81.89657911615569,0.0,12.664642486989395,1.1608496900058481e-06,0.0
312,18780.0,18780,12.657465690466255,12.657465690466253,82.07599486539651,0.0,12.657466851316647,1.160850394714331e-06,0.0
313,18840.0,18840,12.650338586490884,12.65033858649088,82.25530895979864,0.0,12.650339747341956,1.1608510800863128e-06,0.0
314,18900.0,18900,12.643259766906878,12.643259766906876,82.43452208689445,0.0,12.64326092775862,1.16085174614369e-06,0.0
315,18960.0,18960,12.636228987748176,12.636228987748174,82.61363493071279,0.0,12.636230148600564,1.160852392908164e-06,0.0
316,19020.0,19020,12.629246008344468,12.629246008344467,82.79264817182641,0.0,12.629247169197482,1.1608530204012215e-06,0.0
317,19080.0,19080,12.622310591301874,12.622310591301872,82.97156248739847,0.0,12.622311752155499,1.1608536286441644e-06,0.0
318,19140.0,19140,12.615422502475878,12.615422502475877,83.15037855122907,0.0,12.615423663330093,1.16085421765815e-06,0.0
319,19200.0,19200,12.60858151093568,12.608581510935679,83.3290970338013,0.0,12.608582671790465,1.1608547874640785e-06,0.0
320,19260.0,19260,12.601787388948729,12.601787388948727,83.50771860232675,0.0,12.601788549804064,1.1608553380826975e-06,0.0
321,19320.0,19320,12.595039911950899,12.595039911950895,83.68624392079067,0.0,12.595041072806763,1.1608558695345355e-06,0.0
322,19380.0,19380,12.588338858520135,12.588338858520132,83.86467364999716,0.0,12.58834001937651,1.1608563818399988e-06,0.0
323,19440.0,19440,12.581684010349234,12.581684010349232,84.04300844761336,0.0,12.581685171206106,1.16085687501927e-06,0.0
324,19500.0,19500,12.575075152231532,12.575075152231529,84.2212489682138,0.0,12.575076313088875,1.1608573490923318e-06,0.0
325,19560.0,19560,12.568512072032414,12.568512072032412,84.39939586332424,0.0,12.568513232890215,1.1608578040790333e-06,0.0
326,19620.0,19620,12.56199456066996,12.561994560669959,84.57744978146519,0.0,12.561995721528197,1.160858239999016e-06,0.0
327,19680.0,19680,12.555522412085198,12.555522412085196,84.75541136819518,0.0,12.555523572943848,1.160858656871764e-06,0.0
328,19740.0,19740,12.549095423236148,12.549095423236146,84.93328126615356,0.0,12.549096584095198,1.1608590547165563e-06,0.0
329,19800.0,19800,12.542713394064045,12.542713394064043,85.11106011510321,0.0,12.542714554923473,1.1608594335525565e-06,0.0
330,19860.0,19860,12.536376127483235,12.536376127483233,85.28874855197294,0.0,12.536377288343024,1.1608597933986835e-06,0.0
331,19920.0,19920,12.530083429359687,12.530083429359681,85.46634721089946,0.0,12.530084590219815,1.1608601342737598e-06,0.0
332,19980.0,19980,12.523835108486141,12.52383510848614,85.6438567232692,0.0,12.523836269346594,1.1608604561963828e-06,0.0
333,20040.0,20040,12.517630976578454,12.517630976578452,85.8212777177599,0.0,12.517632137439207,1.1608607591850217e-06,0.0
334,20100.0,20100,12.511470848250914,12.511470848250912,85.99861082038193,0.0,12.511472009111953,1.1608610432579544e-06,0.0
335,20160.0,20160,12.505354540994036,12.505354540994032,86.17585665451931,0.0,12.50535570185534,1.160861308433279e-06,0.0
336,20220.0,20220,12.499281875176232,12.49928187517623,86.35301584097053,0.0,12.499283036037783,1.1608615547290093e-06,0.0
337,20280.0,20280,12.493252674007536,12.493252674007534,86.53008899798935,0.0,12.493253834869313,1.1608617821629207e-06,0.0
338,20340.0,20340,12.487266763548757,12.487266763548755,86.70707674132495,0.0,12.487267924410746,1.1608619907526478e-06,0.0
339,20400.0,20400,12.481323972676474,12.481323972676472,86.88397968426237,0.0,12.48132513353865,1.16086218051571e-06,0.0
340,20460.0,20460,12.475424133084921,12.475424133084918,87.06079843766243,0.0,12.475425293947268,1.1608623514694058e-06,0.0
341,20520.0,20520,12.46956707926904,12.469567079269039,87.23753361000159,0.0,12.469568240131538,1.1608625036309053e-06,0.0
342,20580.0,20580,12.463752648507176,12.463752648507173,87.41418580741173,0.0,12.46375380936981,1.1608626370172495e-06,0.0
343,20640.0,20640,12.457980680863614,12.457980680863612,87.5907556337194,0.0,12.457981841726362,1.1608627516453132e-06,0.0
344,20700.0,20700,12.452251019167932,12.45225101916793,87.76724369048544,0.0,12.452252180030774,1.1608628475317853e-06,0.0
345,20760.0,20760,12.44656350900189,12.446563509001889,87.94365057704414,0.0,12.446564669864813,1.160862924693262e-06,0.0
346,20820.0,20820,12.440917998704391,12.44091799870439,88.11997689054213,0.0,12.440919159567372,1.1608629831461499e-06,0.0
347,20880.0,20880,12.435314339350295,12.435314339350292,88.2962232259776,0.0,12.435315500213312,1.1608630229067321e-06,0.0
348,20940.0,20940,12.429752384749653,12.42975238474965,88.47239017623887,0.0,12.42975354561269,1.1608630439911434e-06,0.0
349,21000.0,21000,12.42423199143769,12.424231991437688,88.64847833214331,0.0,12.424233152300733,1.1608630464153318e-06,0.0
350,21060.0,21060,12.418753018666647,12.418753018666644,88.82448828247581,0.0,12.418754179529671,1.1608630301951739e-06,0.0
351,21120.0,21120,12.413315328406206,12.413315328406203,89.00042061402743,0.0,12.413316489269196,1.1608629953463502e-06,0.0
352,21180.0,21180,12.407918785330244,12.407918785330242,89.17627591163365,0.0,12.40791994619318,1.1608629418844243e-06,0.0
353,21240.0,21240,12.402563256820962,12.40256325682096,89.35205475821297,0.0,12.402564417683829,1.1608628698248253e-06,0.0
354,21300.0,21300,12.397248612956675,12.397248612956671,89.52775773480509,0.0,12.397249773819448,1.1608627791828326e-06,0.0
355,21360.0,21360,12.391974726510036,12.39197472651003,89.70338542060911,0.0,12.391975887372698,1.160862669973588e-06,0.0
356,21420.0,21420,12.386741472952645,12.386741472952643,89.87893839302183,0.0,12.386742633815182,1.1608625422120738e-06,0.0
357,21480.0,21480,12.381548730442587,12.381548730442585,90.05441722767581,0.0,12.38154989130498,1.1608623959132246e-06,0.0
358,21540.0,21540,12.37639637983209,12.376396379832089,90.22982249847755,0.0,12.376397540694317,1.1608622310917145e-06,0.0
359,21600.0,21600,12.371284304659666,12.371284304659662,90.40515477764565,0.0,12.371285465521709,1.1608620477621918e-06,0.0
360,21660.0,21660,12.366212391154553,12.366212391154551,90.58041463574881,0.0,12.366213552016395,1.1608618459391263e-06,0.0
361,21720.0,21720,12.36118052823333,12.361180528233328,90.75560264174398,0.0,12.36118168909495,1.160861625636873e-06,0.0
362,21780.0,21780,12.35618860750811,12.356188607508109,90.93071936301443,0.0,12.356189768369491,1.1608613868696304e-06,0.0
363,21840.0,21840,12.351236523277374,12.351236523277372,91.10576536540795,0.0,12.351237684138496,1.160861129651523e-06,0.0
364,21900.0,21900,12.346324172540587,12.346324172540585,91.28074121327485,0.0,12.346325333401436,1.1608608539964845e-06,0.0
365,21960.0,21960,12.34145145498946,12.341451454989457,91.45564746950635,0.0,12.341452615850015,1.160860559918374e-06,0.0
366,22020.0,22020,12.336618273024353,12.336618273024351,91.6304846955725,0.0,12.336619433884596,1.1608602474309048e-06,0.0
367,22080.0,22080,12.331824531746841,12.331824531746838,91.80525345156084,0.0,12.331825692606754,1.1608599165476433e-06,0.0
368,22140.0,22140,12.32707013897436,12.327070138974356,91.9799542962144,0.0,12.327071299833925,1.1608595672821028e-06,0.0
369,22200.0,22200,12.322355005238071,12.32235500523807,92.15458778697037,0.0,12.322356166097265,1.1608591996476046e-06,0.0
370,22260.0,22260,12.317679043794966,12.317679043794962,92.3291544799984,0.0,12.317680204653776,1.1608588136573812e-06,0.0
371,22320.0,22320,12.31304217063566,12.313042170635658,92.50365493023929,0.0,12.313043331494065,1.1608584093245582e-06,0.0
372,22380.0,22380,12.308444304486327,12.308444304486324,92.6780896914438,0.0,12.30844546534431,1.1608579866621147e-06,0.0
373,22440.0,22440,12.303885366824124,12.303885366824122,92.8524593162112,0.0,12.303886527681668,1.1608575456829167e-06,0.0
374,22500.0,22500,12.299365281882935,12.299365281882933,93.02676435602837,0.0,12.299366442740014,1.1608570863997535e-06,0.0
375,22560.0,22560,12.294883976662678,12.294883976662677,93.20100536130886,0.0,12.294885137519284,1.1608566088252448e-06,0.0
376,22620.0,22620,12.290441380944841,12.29044138094484,93.37518288143207,0.0,12.29044254180095,1.1608561129719038e-06,0.0
377,22680.0,22680,12.286037427298337,12.286037427298334,93.54929746478263,0.0,12.286038588153932,1.1608555988522024e-06,0.0
378,22740.0,22740,12.281672051093881,12.28167205109388,93.72334965878984,0.0,12.281673211948943,1.1608550664784002e-06,0.0
379,22800.0,22800,12.277345190520405,12.277345190520403,93.89734000996751,0.0,12.277346351374913,1.1608545158627103e-06,0.0
380,22860.0,22860,12.273056786595294,12.273056786595292,94.07126906395371,0.0,12.273057947449235,1.160853947017208e-06,0.0
381,22920.0,22920,12.26880678317854,12.268806783178539,94.24513736555099,0.0,12.268807944031897,1.1608533599538881e-06,0.0
382,22980.0,22980,12.264595126992676,12.264595126992672,94.4189454587665,0.0,12.264596287845425,1.1608527546846295e-06,0.0
383,23040.0,23040,12.260421767631414,12.26042176763141,94.59269388685274,0.0,12.260422928483539,1.1608521312211525e-06,0.0
384,23100.0,23100,12.256286657586466,12.256286657586465,94.76638319234803,0.0,12.256287818437952,1.1608514895751295e-06,0.0
385,23160.0,23160,12.252189752255559,12.252189752255557,94.94001391711767,0.0,12.252190913106386,1.1608508297581373e-06,0.0
386,23220.0,23220,12.248131009967402,12.2481310099674,95.11358660239512,0.0,12.24813217081755,1.1608501517815777e-06,0.0
387,23280.0,23280,12.2441103920013,12.244110392001298,95.2871017888235,0.0,12.24411155285075,1.1608494556568502e-06,0.0
388,23340.0,23340,12.240127862603657,12.240127862603655,95.46056001649735,0.0,12.240129023452393,1.1608487413951433e-06,0.0
389,23400.0,23400,12.236183389014064,12.236183389014062,95.63396182500477,0.0,12.236184549862067,1.1608480090076245e-06,0.0
390,23460.0,23460,12.232276941481045,12.232276941481043,95.80730775346966,0.0,12.232278102328301,1.160847258505339e-06,0.0
391,23520.0,23520,12.228408493292564,12.228408493292562,95.98059834059448,0.0,12.22840965413905,1.160846489899221e-06,0.0
392,23580.0,23580,12.22457802079347,12.224578020793468,96.15383412470332,0.0,12.224579181639168,1.160845703200111e-06,0.0
393,23640.0,23640,12.220785503416453,12.22078550341645,96.32701564378506,0.0,12.220786664261345,1.1608448984187496e-06,0.0
394,23700.0,23700,12.217030923700603,12.217030923700602,96.50014343553734,0.0,12.217032084544675,1.160844075565816e-06,0.0
395,23760.0,23760,12.21331426732592,12.213314267325918,96.67321803741027,0.0,12.213315428169151,1.1608432346518233e-06,0.0
396,23820.0,23820,12.209635523136,12.209635523135999,96.84623998665124,0.0,12.20963668397837,1.1608423756872684e-06,0.0
397,23880.0,23880,12.205994683168845,12.205994683168841,97.01920982034953,0.0,12.205995844010337,1.1608414986824785e-06,0.0
398,23940.0,23940,12.202391742683066,12.202391742683064,97.19212807548163,0.0,12.202392903523666,1.1608406036477636e-06,0.0
399,24000.0,24000,12.198826700196058,12.198826700196056,97.36499528895685,0.0,12.198827861035745,1.1608396905932891e-06,0.0
400,24060.0,24060,12.195299557508184,12.19529955750818,97.53781199766348,0.0,12.195300718346939,1.16083875952915e-06,0.0
401,24120.0,24120,12.191810319740343,12.19181031974034,97.71057873851541,0.0,12.19181148057815,1.1608378104653422e-06,0.0
402,24180.0,24180,12.18835899536348,12.188358995363478,97.88329604849893,0.0,12.188360156200321,1.1608368434117786e-06,0.0
403,24240.0,24240,12.184945596242812,12.18494559624281,98.05596446472046,0.0,12.184946757078665,1.1608358583782873e-06,0.0
404,24300.0,24300,12.181570137658124,12.181570137658122,98.22858452445445,0.0,12.181571298492976,1.160834855374618e-06,0.0
405,24360.0,24360,12.178232638361072,12.17823263836107,98.4011567651918,0.0,12.178233799194901,1.1608338344104047e-06,0.0
406,24420.0,24420,12.174933120595417,12.174933120595416,98.57368172468914,0.0,12.174934281428207,1.16083279549521e-06,0.0
407,24480.0,24480,12.17167161014918,12.171671610149179,98.74615994101812,0.0,12.171672770980912,1.160831738638541e-06,0.0
408,24540.0,24540,12.168448136385866,12.168448136385864,98.91859195261578,0.0,12.168449297216524,1.1608306638497836e-06,0.0
409,24600.0,24600,12.165262732298265,12.165262732298263,99.09097829833514,0.0,12.165263893127833,1.1608295711382629e-06,0.0
410,24660.0,24660,12.162115434540487,12.162115434540484,99.2633195174966,0.0,12.162116595368941,1.1608284605131955e-06,0.0
411,24720.0,24720,12.159006283475396,12.159006283475394,99.43561614993983,0.0,12.159007444302725,1.1608273319837685e-06,0.0
412,24780.0,24780,12.155935323227784,12.155935323227782,99.60786873607628,0.0,12.155936484053965,1.1608261855590337e-06,0.0
413,24840.0,24840,12.15290260172593,12.152902601725929,99.7800778169426,0.0,12.152903762550947,1.1608250212480017e-06,0.0
414,24900.0,24900,12.149908170742354,12.149908170742352,99.95224393425426,0.0,12.149909331566187,1.1608238390596054e-06,0.0
415,24960.0,24960,12.146952085962539,12.146952085962536,100.12436763046036,0.0,12.146953246785174,1.1608226390026758e-06,0.0
416,25020.0,25020,12.144034407020573,12.144034407020571,100.29644944879873,0.0,12.14403556784199,1.1608214210859809e-06,0.0
417,25080.0,25080,12.141155197556154,12.14115519755615,100.46848993335209,0.0,12.141156358376334,1.1608201853182148e-06,0.0
418,25140.0,25140,12.138314525276504,12.138314525276503,100.64048962910472,0.0,12.138315686095433,1.1608189317080293e-06,0.0
419,25200.0,25200,12.135512461999179,12.135512461999177,100.81244908200006,0.0,12.135513622816834,1.1608176602639423e-06,0.0
420,25260.0,25260,12.132749083719487,12.132749083719485,100.98436883899896,0.0,12.132750244535854,1.160816370994459e-06,0.0
421,25320.0,25320,12.130024470668298,12.130024470668296,101.15624944813894,0.0,12.130025631483358,1.160815063907981e-06,0.0
422,25380.0,25380,12.127338707369045,12.127338707369043,101.328091458594,0.0,12.12733986818278,1.1608137390128698e-06,0.0
423,25440.0,25440,12.124691882699912,12.12469188269991,101.49989542073565,0.0,12.124693043512304,1.1608123963173666e-06,0.0
424,25500.0,25500,12.122084089965071,12.122084089965067,101.6716618861945,0.0,12.122085250776102,1.1608110358297125e-06,0.0
425,25560.0,25560,12.11951542695021,12.119515426950208,101.84339140792294,0.0,12.119516587759863,1.1608096575580172e-06,0.0
426,25620.0,25620,12.116985995998448,12.116985995998444,102.01508454025868,0.0,12.116987156806704,1.1608082615103672e-06,0.0
427,25680.0,25680,12.114495904077586,12.114495904077586,102.18674183898926,0.0,12.114497064884434,1.1608068476947986e-06,0.0
428,25740.0,25740,12.112045262846278,12.112045262846275,102.35836386141766,0.0,12.112046423651687,1.1608054161192698e-06,0.0
429,25800.0,25800,12.109634188732826,12.109634188732825,102.52995116642857,0.0,12.109635349536791,1.1608039667916526e-06,0.0
430,25860.0,25860,12.10726280301164,12.107262803011638,102.70150431455625,0.0,12.107263963814136,1.1608024997197654e-06,0.0
431,25920.0,25920,12.10493123187337,12.104931231873369,102.87302386805288,0.0,12.104932392674383,1.1608010149114126e-06,0.0
432,25980.0,25980,12.102639606505328,12.102639606505328,103.04451039095838,0.0,12.102640767304836,1.1607995123742936e-06,0.0
433,26040.0,26040,12.100388063183203,12.100388063183201,103.21596444917118,0.0,12.10038922398119,1.1607979921160847e-06,0.0
434,26100.0,26100,12.098176743341153,12.098176743341151,103.38738661052022,0.0,12.098177904137602,1.1607964541444005e-06,0.0
435,26160.0,26160,12.096005793662826,12.096005793662822,103.5587774448382,0.0,12.09600695445772,1.1607948984667703e-06,0.0
436,26220.0,26220,12.09387536616797,12.093875366167968,103.73013752403574,0.0,12.09387652696129,1.1607933250906948e-06,0.0
437,26280.0,26280,12.091785618306545,12.091785618306544,103.90146742217712,0.0,12.091786779098275,1.1607917340236367e-06,0.0
438,26340.0,26340,12.08973671304716,12.089736713047156,104.07276771555709,0.0,12.089737873837276,1.160790125273033e-06,0.0
439,26400.0,26400,12.087728818968984,12.08772881896898,104.24403898277926,0.0,12.087729979757476,1.1607884988461634e-06,0.0
440,26460.0,26460,12.085762110365762,12.085762110365758,104.41528180483532,0.0,12.085763271152612,1.1607868547503875e-06,0.0
441,26520.0,26520,12.083836767345728,12.083836767345726,104.58649676518615,0.0,12.083837928130919,1.1607851929929772e-06,0.0
442,26580.0,26580,12.081952975924391,12.081952975924388,104.7576844498442,0.0,12.081954136707898,1.160783513581102e-06,0.0
443,26640.0,26640,12.080110928141783,12.080110928141782,104.92884544745715,0.0,12.080112088923595,1.160781816521983e-06,0.0
444,26700.0,26700,12.078310822162882,12.07831082216288,105.09998034939318,0.0,12.078311982942981,1.1607801018227564e-06,0.0
445,26760.0,26760,12.076552862387077,12.076552862387073,105.27108974982784,0.0,12.07655402316544,1.160778369490491e-06,0.0
446,26820.0,26820,12.074837259571819,12.074837259571815,105.44217424583235,0.0,12.074838420348431,1.1607766195322625e-06,0.0
447,26880.0,26880,12.073164230937063,12.07316423093706,105.61323443746365,0.0,12.07316539171191,1.1607748519551176e-06,0.0
