,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,4.352323876658032,4.352323876658031,30.49368733862163,0.0,4.352324277956699,4.012986692938378e-07,0.0
224,13500.0,13500,4.351639679245817,4.3516396792458165,30.555345259204422,0.0,4.351640080544742,4.012989259582327e-07,0.0
225,13560.0,13560,4.350971539951971,4.35097153995197,30.616993486990534,0.0,4.350971941251148,4.0129917796376045e-07,0.0
226,13620.0,13620,4.350319502374609,4.350319502374608,30.678632249469995,0.0,4.350319903674033,4.0129942530337036e-07,0.0
227,13680.0,13680,4.34968361149066,4.349683611490659,30.740261774750437,0.0,4.349684012790325,4.012996679697567e-07,0.0
228,13740.0,13740,4.349063913648499,4.349063913648498,30.801882291576675,0.0,4.349064314948404,4.0129990595537783e-07,0.0
229,13800.0,13800,4.348460456594787,4.348460456594787,30.86349402935016,0.0,4.348460857894925,4.013001392524245e-07,0.0
230,13860.0,13860,4.347873289471813,4.347873289471813,30.925097218148714,0.0,4.347873690772181,4.013003678528132e-07,0.0
231,13920.0,13920,4.347302462831468,4.347302462831467,30.98669208874636,0.0,4.347302864132058,4.013005917482246e-07,0.0
232,13980.0,13980,4.346748028648309,4.3467480286483084,31.048278872633272,0.0,4.346748429949119,4.013008109300907e-07,0.0
233,14040.0,14040,4.346210040328401,4.3462100403284,31.109857802035915,0.0,4.346210441629425,4.013010253895631e-07,0.0
234,14100.0,14100,4.345688552716092,4.345688552716091,31.17142910993736,0.0,4.345688954017326,4.013012351175128e-07,0.0
235,14160.0,14160,4.345183622112286,4.345183622112286,31.232993030097635,0.0,4.345184023413726,4.0130144010461964e-07,0.0
236,14220.0,14220,4.344695306285215,4.344695306285215,31.294549797074353,0.0,4.344695707586854,4.0130164034120636e-07,0.0
237,14280.0,14280,4.3442236644765,4.344223664476499,31.35609964624352,0.0,4.344224065778334,4.013018358174364e-07,0.0
238,14340.0,14340,4.343768757422086,4.343768757422085,31.41764281382039,0.0,4.34376915872411,4.013020265231035e-07,0.0
239,14400.0,14400,4.343330647360281,4.343330647360281,31.479179536880665,0.0,4.343331048662492,4.013022124477972e-07,0.0
240,14460.0,14460,4.342909398048986,4.3429093980489855,31.540710053381723,0.0,4.342909799351378,4.0130239358082036e-07,0.0
241,14520.0,14520,4.342505074772414,4.342505074772414,31.602234602184204,0.0,4.342505476074983,4.013025699112144e-07,0.0
242,14580.0,14580,4.342117744367112,4.342117744367111,31.66375342307361,0.0,4.342118145669852,4.013027414277148e-07,0.0
243,14640.0,14640,4.341747475224782,4.341747475224782,31.725266756782265,0.0,4.341747876527689,4.01302908118872e-07,0.0
244,14700.0,14700,4.341394337315638,4.341394337315638,31.786774845011415,0.0,4.341394738618707,4.0130306997283506e-07,0.0
245,14760.0,14760,4.34105840219988,4.34105840219988,31.848277930453502,0.0,4.341058803503106,4.013032269775807e-07,0.0
246,14820.0,14820,4.340739743047251,4.340739743047251,31.90977625681479,0.0,4.3407401443506295,4.013033791207415e-07,0.0
247,14880.0,14880,4.340438434649265,4.340438434649264,31.971270068838077,0.0,4.34043883595279,4.013035263897269e-07,0.0
248,14940.0,14940,4.340154553439667,4.340154553439667,32.032759612325734,0.0,4.340154954743334,4.013036687716275e-07,0.0
249,15000.0,15000,4.339888177512054,4.339888177512053,32.09424513416291,0.0,4.339888578815859,4.013038062532409e-07,0.0
250,15060.0,15060,4.339639386635838,4.339639386635838,32.15572688234112,0.0,4.339639787939776,4.0130393882109025e-07,0.0
251,15120.0,15120,4.339408262275126,4.339408262275125,32.21720510598191,0.0,4.33940866357919,4.013040664614185e-07,0.0
252,15180.0,15180,4.339194887609176,4.3391948876091755,32.27868005536093,0.0,4.339195288913364,4.013041891602006e-07,0.0
253,15240.0,15240,4.33899934755143,4.338999347551429,32.34015198193218,0.0,4.338999748855735,4.0130430690308014e-07,0.0
254,15300.0,15300,4.338821728769196,4.3388217287691955,32.40162113835262,0.0,4.3388221300736145,4.0130441967538835e-07,0.0
255,15360.0,15360,4.338662119702822,4.338662119702822,32.463087778506974,0.0,4.338662521007348,4.013045274622205e-07,0.0
256,15420.0,15420,4.338520610589306,4.338520610589305,32.524552157532874,0.0,4.338521011893935,4.0130463024834687e-07,0.0
257,15480.0,15480,4.338397293485586,4.338397293485585,32.586014531846345,0.0,4.338397694790312,4.013047280182188e-07,0.0
258,15540.0,15540,4.338292262282328,4.3382922622823274,32.64747515916751,0.0,4.338292663587148,4.0130482075598817e-07,0.0
259,15600.0,15600,4.338205612736642,4.338205612736641,32.70893429854663,0.0,4.33820601404155,4.0130490844551994e-07,0.0
260,15660.0,15660,4.33813744249093,4.338137442490929,32.770392210390526,0.0,4.33813784379592,4.0130499107036025e-07,0.0
261,15720.0,15720,4.33808785109618,4.338087851096179,32.83184915648926,0.0,4.3380882524012465,4.013050686137302e-07,0.0
262,15780.0,15780,4.338056940037244,4.3380569400372435,32.89330540004324,0.0,4.338057341342384,4.013051410585704e-07,0.0
263,15840.0,15840,4.338044812761857,4.338044812761856,32.95476120569056,0.0,4.338045214067063,4.013052083874581e-07,0.0
264,15900.0,15900,4.338051574699427,4.338051574699427,33.016216839534806,0.0,4.338051976004696,4.0130527058268347e-07,0.0
265,15960.0,15960,4.338077333291428,4.3380773332914275,33.07767256917316,0.0,4.338077734596754,4.0130532762620545e-07,0.0
266,16020.0,16020,4.338122198020353,4.338122198020352,33.13912866372491,0.0,4.338122599325731,4.0130537949966416e-07,0.0
267,16080.0,16080,4.338186280434868,4.338186280434868,33.20058539386032,0.0,4.338186681740292,4.013054261843426e-07,0.0
268,16140.0,16140,4.33826969417817,4.33826969417817,33.26204303182993,0.0,4.338270095483637,4.0130546766123066e-07,0.0
269,16200.0,16200,4.3383725550186485,4.338372555018648,33.323501851494235,0.0,4.338372956324152,4.013055039109292e-07,0.0
270,16260.0,16260,4.33849498087959,4.33849498087959,33.384962128353784,0.0,4.3384953821851235,4.01305534913778e-07,0.0
271,16320.0,16320,4.3386370918682235,4.338637091868223,33.44642413957969,0.0,4.338637493173781,4.013055606497149e-07,0.0
272,16380.0,16380,4.338799010309972,4.338799010309971,33.50788816404461,0.0,4.338799411615552,4.0130558109834634e-07,0.0
273,16440.0,16440,4.338980860779397,4.3389808607793965,33.569354482354115,0.0,4.3389812620849915,4.0130559623892184e-07,0.0
274,16500.0,16500,4.339182770131516,4.339182770131515,33.63082337687862,0.0,4.339183171437121,4.0130560605037213e-07,0.0
275,16560.0,16560,4.33940486753712,4.3394048675371195,33.69229513178559,0.0,4.33940526884273,4.013056105112072e-07,0.0
276,16620.0,16620,4.339647284521328,4.339647284521328,33.75377003307249,0.0,4.339647685826936,4.0130560959967555e-07,0.0
277,16680.0,16680,4.3399101549891554,4.339910154989155,33.815248368599995,0.0,4.3399105562947575,4.0130560329354136e-07,0.0
278,16740.0,16740,4.340193615272969,4.340193615272968,33.87673042812579,0.0,4.340194016578559,4.013055915703138e-07,0.0
279,16800.0,16800,4.340497804161675,4.340497804161674,33.93821650333894,0.0,4.340498205467249,4.0130557440704276e-07,0.0
280,16860.0,16860,4.340822862944227,4.3408228629442265,33.99970688789468,0.0,4.340823264249777,4.0130555178044704e-07,0.0
281,16920.0,16920,4.341168935444371,4.3411689354443705,34.06120187744985,0.0,4.341169336749894,4.0130552366687544e-07,0.0
282,16980.0,16980,4.341536168064496,4.341536168064495,34.12270176969876,0.0,4.3415365693699846,4.013054900422497e-07,0.0
283,17040.0,17040,4.341924709823607,4.341924709823606,34.184206864409795,0.0,4.341925111129056,4.013054508821218e-07,0.0
284,17100.0,17100,4.342334712403875,4.342334712403875,34.24571746346242,0.0,4.34233511370928,4.0130540616167397e-07,0.0
285,17160.0,17160,4.342766330185945,4.3427663301859445,34.30723387088492,0.0,4.342766731491299,4.0130535585568044e-07,0.0
286,17220.0,17220,4.343219720300231,4.343219720300231,34.36875639289268,0.0,4.343220121605531,4.013052999384564e-07,0.0
287,17280.0,17280,4.343695042671361,4.34369504267136,34.430285337927046,0.0,4.343695443976597,4.0130523838399214e-07,0.0
288,17340.0,17340,4.344192460061251,4.344192460061251,34.49182101669501,0.0,4.344192861366421,4.013051711658059e-07,0.0
289,17400.0,17400,4.344712138115263,4.344712138115262,34.553363742209335,0.0,4.3447125394203585,4.0130509825703987e-07,0.0
290,17460.0,17460,4.34525424541921,4.34525424541921,34.614913829829426,0.0,4.345254646724228,4.013050196303711e-07,0.0
291,17520.0,17520,4.34581895353926,4.3458189535392595,34.67647159730298,0.0,4.345819354844195,4.013049352580938e-07,0.0
292,17580.0,17580,4.346406437080627,4.346406437080626,34.73803736480824,0.0,4.34640683838547,4.013048451120179e-07,0.0
293,17640.0,17640,4.347016873734255,4.347016873734254,34.799611454997006,0.0,4.347017275039002,4.013047491635645e-07,0.0
294,17700.0,17700,4.347650444333728,4.347650444333728,34.86119419303836,0.0,4.347650845638374,4.013046473836827e-07,0.0
295,17760.0,17760,4.348307332910197,4.348307332910196,34.9227859066632,0.0,4.348307734214735,4.013045397428565e-07,0.0
296,17820.0,17820,4.348987726746738,4.348987726746738,34.98438692620955,0.0,4.348988128051163,4.013044262111617e-07,0.0
297,17880.0,17880,4.349691816439074,4.349691816439074,35.045997584668584,0.0,4.34969221774338,4.013043067581388e-07,0.0
298,17940.0,17940,4.3504197959513835,4.350419795951383,35.10761821773159,0.0,4.350420197255563,4.013041813529583e-07,0.0
299,18000.0,18000,4.351171862678951,4.35117186267895,35.169249163837684,0.0,4.351172263983001,4.0130404996421725e-07,0.0
300,18060.0,18060,4.351948217509694,4.351948217509693,35.23089076422243,0.0,4.351948618813605,4.01303912560098e-07,0.0
301,18120.0,18120,4.352749064888381,4.35274906488838,35.292543362967265,0.0,4.352749466192148,4.013037691082541e-07,0.0
302,18180.0,18180,4.353574612882419,4.353574612882418,35.354207307049975,0.0,4.353575014186036,4.013036195758735e-07,0.0
303,18240.0,18240,4.354425073245984,4.3544250732459835,35.41588294639593,0.0,4.354425474549447,4.0130346392963416e-07,0.0
304,18300.0,18300,4.35530066149326,4.355300661493259,35.477570633930384,0.0,4.355301062796562,4.0130330213567873e-07,0.0
305,18360.0,18360,4.356201596965537,4.356201596965537,35.53927072563167,0.0,4.35620199826867,4.013031341596716e-07,0.0
306,18420.0,18420,4.357128102905139,4.357128102905138,35.60098358058548,0.0,4.357128504208098,4.013029599667607e-07,0.0
307,18480.0,18480,4.358080406527283,4.358080406527282,35.66270956104008,0.0,4.358080807830061,4.013027795215204e-07,0.0
308,18540.0,18540,4.359058739099433,4.359058739099432,35.72444903246268,0.0,4.359059140402025,4.013025927880022e-07,0.0
309,18600.0,18600,4.360063336015674,4.360063336015673,35.786202363596715,0.0,4.360063737318073,4.0130239972971586e-07,0.0
310,18660.0,18660,4.361094436880282,4.361094436880281,35.847969926520406,0.0,4.36109483818248,4.013022003096482e-07,0.0
311,18720.0,18720,4.362152285585477,4.362152285585476,35.909752096706335,0.0,4.3621526868874705,4.0130199449016776e-07,0.0
312,18780.0,18780,4.363237130401128,4.363237130401127,35.97154925308226,0.0,4.363237531702908,4.013017822331395e-07,0.0
313,18840.0,18840,4.3643492240559505,4.36434922405595,36.03336177809307,0.0,4.364349625357512,4.0130156349976535e-07,0.0
314,18900.0,18900,4.36548882382732,4.36548882382732,36.095190057764,0.0,4.365489225128657,4.0130133825072446e-07,0.0
315,18960.0,18960,4.366656191636312,4.366656191636311,36.15703448176502,0.0,4.366656592937416,4.013011064460458e-07,0.0
316,19020.0,19020,4.367851594134128,4.367851594134127,36.21889544347667,0.0,4.367851995434995,4.013008680452483e-07,0.0
317,19080.0,19080,4.369075302803827,4.369075302803826,36.28077334005703,0.0,4.369075704104448,4.013006230071177e-07,0.0
318,19140.0,19140,4.3703275940576924,4.370327594057692,36.34266857251021,0.0,4.370327995358062,4.0130037128988527e-07,0.0
319,19200.0,19200,4.371608749333936,4.3716087493339355,36.40458154575617,0.0,4.371609150634047,4.013001128511255e-07,0.0
320,19260.0,19260,4.372919055205193,4.372919055205192,36.46651266870187,0.0,4.372919456505039,4.0129984764780106e-07,0.0
321,19320.0,19320,4.374258803482668,4.374258803482667,36.52846235431407,0.0,4.374259204782241,4.0129957563612224e-07,0.0
322,19380.0,19380,4.375628291327416,4.375628291327416,36.590431019693554,0.0,4.375628692626712,4.012992967717829e-07,0.0
323,19440.0,19440,4.377027821362006,4.377027821362005,36.65241908615082,0.0,4.377028222661015,4.0129901100964843e-07,0.0
324,19500.0,19500,4.378457701781031,4.37845770178103,36.71442697928359,0.0,4.378458103079748,4.0129871830399095e-07,0.0
325,19560.0,19560,4.379918246478577,4.379918246478576,36.77645512905563,0.0,4.379918647776995,4.012984186083689e-07,0.0
326,19620.0,19620,4.381409775161664,4.381409775161663,36.83850396987754,0.0,4.381410176459775,4.012981118756203e-07,0.0
327,19680.0,19680,4.382932613483669,4.382932613483668,36.90057394068915,0.0,4.3829330147814645,4.0129779805786906e-07,0.0
328,19740.0,19740,4.384487093164326,4.384487093164326,36.96266548504363,0.0,4.384487494461803,4.0129747710647414e-07,0.0
329,19800.0,19800,4.386073552126995,4.386073552126995,37.0247790511936,0.0,4.386073953424143,4.0129714897208683e-07,0.0
330,19860.0,19860,4.387692334632118,4.387692334632117,37.08691509217886,0.0,4.387692735928931,4.012968136045426e-07,0.0
331,19920.0,19920,4.389343791422119,4.389343791422118,37.14907406591631,0.0,4.389344192718588,4.0129647095301374e-07,0.0
332,19980.0,19980,4.391028279856861,4.39102827985686,37.211256435291595,0.0,4.39102868115298,4.0129612096577377e-07,0.0
333,20040.0,20040,4.392746164069147,4.3927461640691465,37.27346266825305,0.0,4.392746565364909,4.01295763590312e-07,0.0
334,20100.0,20100,4.394497815109742,4.394497815109741,37.335693237907506,0.0,4.394498216405139,4.012953987733847e-07,0.0
335,20160.0,20160,4.396283611108836,4.396283611108835,37.39794862261838,0.0,4.396284012403861,4.0129502646082376e-07,0.0
336,20220.0,20220,4.39810393743399,4.398103937433989,37.4602293061059,0.0,4.398104338728635,4.0129464659768967e-07,0.0
337,20280.0,20280,4.399959186857198,4.399959186857197,37.5225357775497,0.0,4.3999595881514555,4.0129425912813767e-07,0.0
338,20340.0,20340,4.4018497597241035,4.401849759724103,37.58486853169366,0.0,4.401850161017967,4.0129386399547515e-07,0.0
339,20400.0,20400,4.403776064128278,4.4037760641282775,37.64722806895323,0.0,4.403776465421738,4.012934611421361e-07,0.0
340,20460.0,20460,4.405738516091394,4.405738516091393,37.709614895525206,0.0,4.4057389173844435,4.012930505095919e-07,0.0
341,20520.0,20520,4.407737539752366,4.4077375397523655,37.77202952349999,0.0,4.407737941044997,4.01292632038447e-07,0.0
342,20580.0,20580,4.409773567550903,4.409773567550902,37.83447247097663,0.0,4.409773968843107,4.012922056683559e-07,0.0
343,20640.0,20640,4.411847040435095,4.411847040435094,37.896944262180426,0.0,4.411847441726865,4.01291771337985e-07,0.0
344,20700.0,20700,4.413958408051333,4.413958408051333,37.95944542758341,0.0,4.413958809342661,4.0129132898508276e-07,0.0
345,20760.0,20760,4.416108128964951,4.41610812896495,38.02197650402764,0.0,4.416108530255828,4.0129087854633283e-07,0.0
346,20820.0,20820,4.418296670864529,4.418296670864528,38.08453803485147,0.0,4.418297072154948,4.0129041995748197e-07,0.0
347,20880.0,20880,4.42052451079008,4.420524510790079,38.14713057001888,0.0,4.420524912080031,4.012899531531995e-07,0.0
348,20940.0,20940,4.422792135361456,4.422792135361455,38.209754666251904,0.0,4.422792536650932,4.0128947806714105e-07,0.0
349,21000.0,21000,4.425100041007314,4.425100041007313,38.27241088716636,0.0,4.425100442296307,4.012889946318403e-07,0.0
350,21060.0,21060,4.4274487342141295,4.4274487342141295,38.33509980341079,0.0,4.4274491355026315,4.012885027787854e-07,0.0
351,21120.0,21120,4.42983873177296,4.429838731772959,38.397821992809,0.0,4.429839133060961,4.012880024383363e-07,0.0
352,21180.0,21180,4.4322705610374875,4.432270561037487,38.46057804050595,0.0,4.432270962324979,4.012874935397307e-07,0.0
353,21240.0,21240,4.434744760190697,4.434744760190696,38.52336853911749,0.0,4.434745161477672,4.0128697601100794e-07,0.0
354,21300.0,21300,4.43726187851737,4.437261878517369,38.586194088883694,0.0,4.437262279803818,4.0128644977903436e-07,0.0
355,21360.0,21360,4.439822476686154,4.439822476686153,38.649055297826195,0.0,4.439822877972068,4.0128591476957344e-07,0.0
356,21420.0,21420,4.442427127048516,4.442427127048515,38.711952781909424,0.0,4.442427528333886,4.012853709069989e-07,0.0
357,21480.0,21480,4.445076413927502,4.445076413927501,38.774887165206124,0.0,4.445076815212318,4.012848181145561e-07,0.0
358,21540.0,21540,4.447770933941338,4.447770933941337,38.83785908006695,0.0,4.4477713352255925,4.012842563141516e-07,0.0
359,21600.0,21600,4.450511296312888,4.450511296312887,38.90086916729463,0.0,4.450511697596571,4.01283685426417e-07,0.0
360,21660.0,21660,4.453298123212297,4.453298123212296,38.96391807632257,0.0,4.4532985244954,4.0128310537061973e-07,0.0
361,21720.0,21720,4.456132050087478,4.4561320500874775,39.02700646539827,0.0,4.456132451369993,4.012825160647011e-07,0.0
362,21780.0,21780,4.4590137260284735,4.459013726028473,39.090135001771365,0.0,4.45901412731039,4.0128191742517456e-07,0.0
363,21840.0,21840,4.461943814125944,4.461943814125943,39.15330436188696,0.0,4.461944215407253,4.0128130936717644e-07,0.0
364,21900.0,21900,4.464922991849738,4.464922991849737,39.21651523158393,0.0,4.464923393130428,4.01280691804345e-07,0.0
365,21960.0,21960,4.467951951438585,4.467951951438584,39.279768306298664,0.0,4.4679523527186475,4.0128006464888417e-07,0.0
366,22020.0,22020,4.471031400306797,4.471031400306797,39.34306429127424,0.0,4.471031801586223,4.0127942781148693e-07,0.0
367,22080.0,22080,4.474162061458151,4.47416206145815,39.40640390177544,0.0,4.474162462736932,4.012787812012526e-07,0.0
368,22140.0,22140,4.477344673915001,4.477344673915,39.469787863309634,0.0,4.477345075193125,4.0127812472572505e-07,0.0
369,22200.0,22200,4.480579993168698,4.480579993168698,39.53321691185363,0.0,4.4805803944461555,4.012774582908542e-07,0.0
370,22260.0,22260,4.483868791639048,4.483868791639047,39.59669179408705,0.0,4.4838691929158285,4.012767818008817e-07,0.0
371,22320.0,22320,4.487211859149576,4.487211859149575,39.66021326763214,0.0,4.487212260425669,4.0127609515849355e-07,0.0
372,22380.0,22380,4.490610003426891,4.490610003426891,39.72378210130029,0.0,4.490610404702288,4.0127539826446337e-07,0.0
373,22440.0,22440,4.494064050605216,4.494064050605216,39.78739907534572,0.0,4.494064451879906,4.012746910179327e-07,0.0
374,22500.0,22500,4.497574845764784,4.497574845764784,39.85106498172617,0.0,4.497575247038756,4.0127397331623907e-07,0.0
375,22560.0,22560,4.501143253471249,4.501143253471249,39.91478062437138,0.0,4.501143654744494,4.0127324505476276e-07,0.0
376,22620.0,22620,4.5047701583480935,4.5047701583480935,39.978546819459105,0.0,4.5047705596205985,4.0127250612711194e-07,0.0
377,22680.0,22680,4.508456465669566,4.508456465669565,40.04236439569926,0.0,4.508456866941321,4.0127175642493754e-07,0.0
378,22740.0,22740,4.5122031019656585,4.5122031019656585,40.10623419462645,0.0,4.512203503236654,4.0127099583781877e-07,0.0
379,22800.0,22800,4.516011015653463,4.516011015653462,40.1701570709012,0.0,4.516011416923686,4.0127022425342216e-07,0.0
380,22860.0,22860,4.519881177701367,4.519881177701367,40.23413389261984,0.0,4.519881578970808,4.012694415572661e-07,0.0
381,22920.0,22920,4.52381458229964,4.52381458229964,40.29816554163418,0.0,4.523814983568287,4.0126864763282235e-07,0.0
382,22980.0,22980,4.527812247573715,4.527812247573714,40.36225291388031,0.0,4.527812648841556,4.0126784236128703e-07,0.0
383,23040.0,23040,4.5318752163103,4.5318752163103,40.42639691971784,0.0,4.531875617577325,4.012670256216823e-07,0.0
384,23100.0,23100,4.5360045567259455,4.536004556725945,40.49059848427913,0.0,4.536004957992141,4.0126619729073534e-07,0.0
385,23160.0,23160,4.540201363247736,4.540201363247736,40.554858547829646,0.0,4.5402017645130925,4.012653572428465e-07,0.0
386,23220.0,23220,4.544466757337752,4.5444667573377515,40.61917806613923,0.0,4.544467158602257,4.0126450534998726e-07,0.0
387,23280.0,23280,4.548801888342948,4.548801888342948,40.68355801086509,0.0,4.548802289606589,4.012636414817001e-07,0.0
388,23340.0,23340,4.553207934379402,4.553207934379401,40.747999369946854,0.0,4.553208335642166,4.012627655049713e-07,0.0
389,23400.0,23400,4.557686103253392,4.557686103253391,40.81250314801414,0.0,4.557686504515268,4.012618772842053e-07,0.0
390,23460.0,23460,4.562237633415325,4.562237633415324,40.877070366807146,0.0,4.562238034676301,4.0126097668117985e-07,0.0
391,23520.0,23520,4.56686379495186,4.566863794951859,40.94170206561078,0.0,4.566864196211922,4.012600635549508e-07,0.0
392,23580.0,23580,4.57156589062358,4.571565890623579,41.00639930170285,0.0,4.571566291882716,4.012591377617115e-07,0.0
393,23640.0,23640,4.57634525693872,4.576345256938719,41.07116315081694,0.0,4.576345658196918,4.012581991548568e-07,0.0
394,23700.0,23700,4.5812032652692025,4.581203265269202,41.135994707620505,0.0,4.581203666526449,4.012572475848107e-07,0.0
395,23760.0,23760,4.586141323020376,4.586141323020375,41.20089508620875,0.0,4.586141724276658,4.0125628289898195e-07,0.0
396,23820.0,23820,4.591160874844037,4.591160874844037,41.265865420615135,0.0,4.591161276099341,4.0125530494168093e-07,0.0
397,23880.0,23880,4.596263403897528,4.596263403897528,41.33090686533902,0.0,4.5962638051518425,4.012543135539988e-07,0.0
398,23940.0,23940,4.601450433167365,4.601450433167364,41.39602059589117,0.0,4.601450834420672,4.012533085737881e-07,0.0
399,24000.0,24000,4.606723526835204,4.606723526835204,41.46120780935799,0.0,4.606723928087493,4.0125228983549727e-07,0.0
400,24060.0,24060,4.612084291717167,4.612084291717167,41.52646972498509,0.0,4.612084692968423,4.0125125717009393e-07,0.0
401,24120.0,24120,4.617534378748359,4.617534378748359,41.591807584781364,0.0,4.617534779998568,4.012502104051096e-07,0.0
402,24180.0,24180,4.623075484547525,4.623075484547524,41.65722265414392,0.0,4.623075885796673,4.0124914936426997e-07,0.0
403,24240.0,24240,4.628709353038741,4.628709353038741,41.72271622250529,0.0,4.628709754286815,4.0124807386759046e-07,0.0
404,24300.0,24300,4.63443777714783,4.63443777714783,41.78828960400363,0.0,4.634438178394813,4.0124698373123606e-07,0.0
405,24360.0,24360,4.640262600578816,4.640262600578816,41.853944138176836,0.0,4.640263001824694,4.0124587876736823e-07,0.0
406,24420.0,24420,4.646185719664403,4.646185719664403,41.919681190682006,0.0,4.646186120909161,4.0124475878404934e-07,0.0
407,24480.0,24480,4.652209085300016,4.652209085300015,41.98550215404089,0.0,4.652209486543638,4.012436235850896e-07,0.0
408,24540.0,24540,4.65833470496891,4.658334704968909,42.05140844841293,0.0,4.658335106211382,4.012424729700027e-07,0.0
409,24600.0,24600,4.664564644858382,4.664564644858382,42.11740152239696,0.0,4.664565046099688,4.0124130673377573e-07,0.0
410,24660.0,24660,4.670901032076732,4.670901032076732,42.18348285386277,0.0,4.670901433316857,4.0124012466681254e-07,0.0
411,24720.0,24720,4.677346056966136,4.677346056966135,42.249653950814164,0.0,4.6773464582050615,4.012389265547292e-07,0.0
412,24780.0,24780,4.683901975537522,4.683901975537522,42.31591635228484,0.0,4.683902376775235,4.012377121782458e-07,0.0
413,24840.0,24840,4.690571112005467,4.6905711120054665,42.38227162926861,0.0,4.690571513241948,4.012364813130654e-07,0.0
414,24900.0,24900,4.697355861458483,4.697355861458483,42.44872138568567,0.0,4.697356262693716,4.0123523372961886e-07,0.0
415,24960.0,24960,4.704258692652793,4.704258692652792,42.515267259386654,0.0,4.704259093886762,4.012339691929821e-07,0.0
416,25020.0,25020,4.711282150935143,4.711282150935143,42.581910923196226,0.0,4.71128255216783,4.012326874626722e-07,0.0
417,25080.0,25080,4.718428861326926,4.718428861326925,42.64865408599814,0.0,4.718429262558313,4.012313882924749e-07,0.0
418,25140.0,25140,4.7257015317454565,4.7257015317454565,42.71549849386395,0.0,4.725701932975527,4.0123007143024106e-07,0.0
419,25200.0,25200,4.733102956390546,4.733102956390546,42.78244593122734,0.0,4.7331033576192825,4.0122873661770785e-07,0.0
420,25260.0,25260,4.740636019316304,4.740636019316304,42.849498222106554,0.0,4.740636420543687,4.01227383590333e-07,0.0
421,25320.0,25320,4.748303698160956,4.748303698160956,42.91665723137722,0.0,4.748304099386968,4.012260120769827e-07,0.0
422,25380.0,25380,4.756109068090041,4.756109068090041,42.98392486609819,0.0,4.756109469314661,4.012246217998293e-07,0.0
423,25440.0,25440,4.764055305936851,4.76405530593685,43.051303076893156,0.0,4.764055707160062,4.0122321247400085e-07,0.0
424,25500.0,25500,4.772145694561628,4.772145694561628,43.11879385939095,0.0,4.772146095783411,4.012217838074471e-07,0.0
425,25560.0,25560,4.780383627439431,4.780383627439431,43.18639925572761,0.0,4.780384028659767,4.012203355006147e-07,0.0
426,25620.0,25620,4.788772613502668,4.788772613502668,43.254121356113366,0.0,4.788773014721535,4.012188672462363e-07,0.0
427,25680.0,25680,4.79731628223321,4.797316282233209,43.321962300468364,0.0,4.797316683450588,4.012173787289931e-07,0.0
428,25740.0,25740,4.806018389051746,4.806018389051745,43.38992428013037,0.0,4.806018790267615,4.012158696252533e-07,0.0
429,25800.0,25800,4.814882820981048,4.814882820981048,43.45800953963899,0.0,4.8148832221953874,4.012143396028299e-07,0.0
430,25860.0,25860,4.823913602654969,4.823913602654968,43.526220378599945,0.0,4.823914003867756,4.012127883205536e-07,0.0
431,25920.0,25920,4.833114902635844,4.833114902635844,43.594559153634606,0.0,4.83311530384706,4.0121121542806233e-07,0.0
432,25980.0,25980,4.84249104012015,4.84249104012015,43.66302828041902,0.0,4.84249144132977,4.012096205652978e-07,0.0
433,26040.0,26040,4.8520464920130975,4.8520464920130975,43.73163023581778,0.0,4.8520468932211,4.012080033623331e-07,0.0
434,26100.0,26100,4.861785900424301,4.8617859004243,43.800367560118374,0.0,4.861786301630664,4.012063634388184e-07,0.0
435,26160.0,26160,4.871714080603914,4.871714080603913,43.86924285937146,0.0,4.871714481808614,4.012047004036874e-07,0.0
436,26220.0,26220,4.881836029346991,4.881836029346991,43.93825880784377,0.0,4.881836430550005,4.012030138546667e-07,0.0
437,26280.0,26280,4.892156933914483,4.892156933914483,44.00741815058994,0.0,4.892157335115786,4.012013033779187e-07,0.0
438,26340.0,26340,4.902682181493546,4.902682181493546,44.07672370615082,0.0,4.902682582693114,4.0119956854745506e-07,0.0
439,26400.0,26400,4.9134173692347645,4.9134173692347645,44.14617836938574,0.0,4.913417770432574,4.0119780892473515e-07,0.0
440,26460.0,26460,4.924368314929136,4.924368314929136,44.215785114447,0.0,4.92436871612516,4.0119602405814325e-07,0.0
441,26520.0,26520,4.9355410683474865,4.9355410683474865,44.285546997905605,0.0,4.9355414695417,4.0119421348243396e-07,0.0
442,26580.0,26580,4.946941923312521,4.9469419233125205,44.35546716203764,0.0,4.946942324504897,4.011923767181139e-07,0.0
443,26640.0,26640,4.958577430547723,4.958577430547723,44.425548838281685,0.0,4.958577831738236,4.011905132708996e-07,0.0
444,26700.0,26700,4.970454411365468,4.970454411365468,44.49579535087823,0.0,4.97045481255409,4.011886226310229e-07,0.0
445,26760.0,26760,4.982579972271095,4.982579972271095,44.56621012070303,0.0,4.982580373457799,4.0118670427263155e-07,0.0
446,26820.0,26820,4.99496152053504,4.99496152053504,44.636796669307344,0.0,4.994961921719798,4.011847576530115e-07,0.0
447,26880.0,26880,5.0076067808325355,5.007606780832535,44.707558623178734,0.0,5.007607182015317,4.011827822118029e-07,0.0
