,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
221,13320.0,13320,18.904967366188874,18.904967366188874,33.57133061946837,0.0,18.90496844788674,1.0816978702884713e-06,0.0
222,13380.0,13380,18.843544508186923,18.843544508186923,33.83915098778517,0.0,18.843545590010088,1.0818231629445977e-06,0.0
223,13440.0,13440,18.78305923803704,18.783059238037037,34.106101198946625,0.0,18.783060319984216,1.0819471746534516e-06,0.0
224,13500.0,13500,18.72348871819399,18.72348871819399,34.37219453544731,0.0,18.723489800263906,1.082069917127846e-06,0.0
225,13560.0,13560,18.664810907485126,18.664810907485123,34.63744395624992,0.0,18.664811989676526,1.0821914019226514e-06,0.0
226,13620.0,13620,18.60700452587651,18.60700452587651,34.90186210806717,0.0,18.607005608188143,1.082311640435427e-06,0.0
227,13680.0,13680,18.55004902114248,18.55004902114248,35.165461336144666,0.0,18.550050103573124,1.0824306439075186e-06,0.0
228,13740.0,13740,18.493924537315333,18.493924537315333,35.42825369457147,0.0,18.493925619863756,1.0825484234256199e-06,0.0
229,13800.0,13800,18.43861188480254,18.43861188480254,35.69025095614375,0.0,18.43861296746753,1.0826649899227793e-06,0.0
230,13860.0,13860,18.384092512072687,18.384092512072687,35.951464621805144,0.0,18.38409359485304,1.0827803541799614e-06,0.0
231,13920.0,13920,18.330348478801675,18.330348478801675,36.21190592968591,0.0,18.3303495616962,1.0828945268274403e-06,0.0
232,13980.0,13980,18.277362430408225,18.277362430408225,36.47158586376172,0.0,18.277363513415743,1.0830075183464532e-06,0.0
233,14040.0,14040,18.22511757387916,18.225117573879157,36.730515162151676,0.0,18.225118656998497,1.0831193390710955e-06,0.0
234,14100.0,14100,18.173597654807878,18.173597654807878,36.98870432507385,0.0,18.173598738037875,1.0832299991896646e-06,0.0
235,14160.0,14160,18.12278693559473,18.12278693559473,37.246163622475564,0.0,18.122788018934234,1.0833395087466337e-06,0.0
236,14220.0,14220,18.072670174709142,18.07267017470914,37.50290310135482,0.0,18.072671258157015,1.0834478776444328e-06,0.0
237,14280.0,14280,18.02323260697666,18.02323260697666,37.75893259278793,0.0,18.02323369053177,1.0835551156453597e-06,0.0
238,14340.0,14340,17.974459924827475,17.974459924827475,38.014261718677886,0.0,17.974461008488706,1.0836612323732435e-06,0.0
239,14400.0,14400,17.92633826043412,17.926338260434118,38.26889989823714,0.0,17.926339344200358,1.0837662373155237e-06,0.0
240,14460.0,14460,17.878854168716952,17.878854168716952,38.52285635421721,0.0,17.878855252587087,1.0838701398249916e-06,0.0
241,14520.0,14520,17.83199461114094,17.83199461114094,38.7761401188977,0.0,17.831995695113886,1.0839729491219072e-06,0.0
242,14580.0,14580,17.785746940284263,17.785746940284263,39.02876003984561,0.0,17.785748024358934,1.0840746742956259e-06,0.0
243,14640.0,14640,17.740098885113927,17.740098885113927,39.28072478545613,0.0,17.74009996928925,1.084175324306856e-06,0.0
244,14700.0,14700,17.695038536942594,17.695038536942594,39.5320428502848,0.0,17.695039621217504,1.0842749079892856e-06,0.0
245,14760.0,14760,17.650554336031053,17.65055433603105,39.78272256018081,0.0,17.650555420404483,1.0843734340516471e-06,0.0
246,14820.0,14820,17.6066350587951,17.6066350587951,40.03277207723032,0.0,17.60663614326601,1.0844709110795893e-06,0.0
247,14880.0,14880,17.56326980558788,17.56326980558788,40.28219940451874,0.0,17.563270890155223,1.0845673475375866e-06,0.0
248,14940.0,14940,17.520447989026447,17.520447989026447,40.53101239071981,0.0,17.520449073689193,1.0846627517707848e-06,0.0
249,15000.0,15000,17.478159322835737,17.478159322835733,40.77921873451937,0.0,17.47816040759286,1.0847571320069504e-06,0.0
250,15060.0,15060,17.436393811181162,17.436393811181162,41.02682598888098,0.0,17.436394896031658,1.0848504963582382e-06,0.0
251,15120.0,15120,17.39514173846399,17.395141738463987,41.27384156516059,0.0,17.39514282340684,1.084942852823166e-06,0.0
252,15180.0,15180,17.35439365956242,17.35439365956242,41.520272737076475,0.0,17.354394744596625,1.0850342092882537e-06,0.0
253,15240.0,15240,17.31414039048493,17.31414039048493,41.76612664454102,0.0,17.3141414756095,1.085124573530011e-06,0.0
254,15300.0,15300,17.2743729994228,17.2743729994228,42.01141029736007,0.0,17.27437408463675,1.0852139532166536e-06,0.0
255,15360.0,15360,17.235082798183814,17.23508279818381,42.256130578805525,0.0,17.235083883486165,1.0853023559098711e-06,0.0
256,15420.0,15420,17.196261333977187,17.196261333977187,42.50029424906653,0.0,17.196262419366974,1.0853897890664672e-06,0.0
257,15480.0,15480,17.157900381550004,17.15790038155,42.74390794858439,0.0,17.157901467026264,1.0854762600404106e-06,0.0
258,15540.0,15540,17.11999193563464,17.11999193563464,42.98697820127599,0.0,17.119993021196414,1.085561776084022e-06,0.0
259,15600.0,15600,17.082528203722944,17.08252820372294,43.22951141765024,0.0,17.082529289369283,1.0856463443502212e-06,0.0
260,15660.0,15660,17.045501599115113,17.04550159911511,43.471513897822184,0.0,17.04550268484508,1.0857299718937138e-06,0.0
261,15720.0,15720,17.00890473426755,17.00890473426755,43.71299183442864,0.0,17.008905820080212,1.0858126656729263e-06,0.0
262,15780.0,15780,16.972730414388003,16.972730414388,43.95395131544955,0.0,16.972731500282432,1.0858944325515302e-06,0.0
263,15840.0,15840,16.936971631306122,16.93697163130612,44.19439832693863,0.0,16.936972717281396,1.0859752792999512e-06,0.0
264,15900.0,15900,16.90162155756894,16.901621557568937,44.434338755667184,0.0,16.90162264362415,1.0860552125969183e-06,0.0
265,15960.0,15960,16.866673540776215,16.866673540776215,44.673778391684266,0.0,16.86667462691045,1.086134239031219e-06,0.0
266,16020.0,16020,16.832121098143606,16.832121098143602,44.91272293079658,0.0,16.832122184355967,1.0862123651029894e-06,0.0
267,16080.0,16080,16.797957911253164,16.797957911253164,45.15117797697141,0.0,16.797958997542757,1.0862895972253022e-06,0.0
268,16140.0,16140,16.764177821037947,16.764177821037947,45.38914904466509,0.0,16.76417890740389,1.086365941725535e-06,0.0
269,16200.0,16200,16.73077482292866,16.730774822928655,45.62664156108053,0.0,16.73077590937006,1.086441404847047e-06,0.0
270,16260.0,16260,16.69774306220104,16.69774306220104,45.86366086835591,0.0,16.69774414871703,1.086515992750303e-06,0.0
271,16320.0,16320,16.66507682949934,16.66507682949934,46.10021222568744,0.0,16.66507791608905,1.086589711514524e-06,0.0
272,16380.0,16380,16.632770556517137,16.632770556517137,46.33630081138887,0.0,16.6327716431797,1.0866625671388246e-06,0.0
273,16440.0,16440,16.600818811849408,16.600818811849408,46.57193172488952,0.0,16.60081989858397,1.0867345655437602e-06,0.0
274,16500.0,16500,16.56921629699051,16.569216296990508,46.807109988673865,0.0,16.569217383796218,1.086805712572606e-06,0.0
275,16560.0,16560,16.53795784248817,16.53795784248817,47.0418405501642,0.0,16.53795892936418,1.0868760139926464e-06,0.0
276,16620.0,16620,16.507038404225042,16.50703840422504,47.2761282835489,0.0,16.50703949117051,1.0869454754964401e-06,0.0
277,16680.0,16680,16.47645305985228,16.47645305985228,47.50997799155804,0.0,16.476454146866374,1.0870141027029828e-06,0.0
278,16740.0,16740,16.44619700533652,16.44619700533652,47.74339440718838,0.0,16.446198092418417,1.0870819011591893e-06,0.0
279,16800.0,16800,16.41626555163963,16.41626555163963,47.97638219537959,0.0,16.416266638788503,1.0871488763410443e-06,0.0
280,16860.0,16860,16.386654121516198,16.386654121516198,48.20894595464326,0.0,16.386655208731227,1.0872150336545555e-06,0.0
281,16920.0,16920,16.357358246422358,16.357358246422354,48.441090218646686,0.0,16.357359333702732,1.0872803784373554e-06,0.0
282,16980.0,16980,16.328373563537735,16.32837356353773,48.67281945775278,0.0,16.328374650882648,1.0873449159594881e-06,0.0
283,17040.0,17040,16.299695812886423,16.29969581288642,48.904138080517846,0.0,16.299696900295075,1.0874086514245961e-06,0.0
284,17100.0,17100,16.27132083456257,16.271320834562566,49.13505043514852,0.0,16.271321922034154,1.087471589971315e-06,0.0
285,17160.0,17160,16.24324456605575,16.24324456605575,49.365560810919455,0.0,16.243245653589486,1.0875337366741761e-06,0.0
286,17220.0,17220,16.215463039660246,16.215463039660243,49.59567343955305,0.0,16.215464127255338,1.0875950965446915e-06,0.0
287,17280.0,17280,16.187972379982277,16.187972379982277,49.82539249656256,0.0,16.18797346763795,1.0876556745322434e-06,0.0
288,17340.0,17340,16.160768801524963,16.160768801524963,50.054722102559815,0.0,16.160769889240434,1.0877154755255821e-06,0.0
289,17400.0,17400,16.133848606364033,16.133848606364033,50.28366632452877,0.0,16.133849694138537,1.0877745043534584e-06,0.0
290,17460.0,17460,16.107208181894364,16.10720818189436,50.512229177066125,0.0,16.10720926972712,1.0878327657857844e-06,0.0
291,17520.0,17520,16.080843998660853,16.080843998660853,50.74041462359002,0.0,16.080845086551115,1.0878902645346792e-06,0.0
292,17580.0,17580,16.05475260825175,16.054752608251746,50.96822657751797,0.0,16.054753696198755,1.0879470052552959e-06,0.0
293,17640.0,17640,16.02893064127623,16.02893064127623,51.19566890341497,0.0,16.028931729279222,1.088002992546891e-06,0.0
294,17700.0,17700,16.00337480539521,16.003374805395207,51.42274541811302,0.0,16.003375893453438,1.088058230953729e-06,0.0
295,17760.0,17760,15.978081883429677,15.978081883429677,51.64945989180261,0.0,15.9780829715424,1.0881127249659856e-06,0.0
296,17820.0,17820,15.953048731525168,15.953048731525168,51.875816049097544,0.0,15.953049819691644,1.0881664790208964e-06,0.0
297,17880.0,17880,15.928272277374155,15.928272277374152,52.101817570073706,0.0,15.92827336559365,1.088219497503208e-06,0.0
298,17940.0,17940,15.903749518510239,15.903749518510235,52.3274680912826,0.0,15.903750606782019,1.0882717847465083e-06,0.0
299,18000.0,18000,15.8794775206376,15.879477520637597,52.55277120674077,0.0,15.879478608960941,1.0883233450337423e-06,0.0
300,18060.0,18060,15.855453416038436,15.855453416038433,52.77773046889564,0.0,15.855454504412615,1.0883741825984114e-06,0.0
301,18120.0,18120,15.831674402009096,15.831674402009096,53.00234938956855,0.0,15.831675490433394,1.0884243016251433e-06,0.0
302,18180.0,18180,15.808137739367393,15.808137739367389,53.22663144087592,0.0,15.808138827841093,1.0884737062505678e-06,0.0
303,18240.0,18240,15.784840750990083,15.78484075099008,53.45058005612908,0.0,15.784841839512483,1.0885224005642984e-06,0.0
304,18300.0,18300,15.761780820420768,15.761780820420764,53.674198630713434,0.0,15.76178190899115,1.0885703886094482e-06,0.0
305,18360.0,18360,15.738955390491228,15.738955390491228,53.89749052294793,0.0,15.738956479108902,1.088617674383844e-06,0.0
306,18420.0,18420,15.716361962017315,15.716361962017311,54.12045905492498,0.0,15.716363050681572,1.0886642618403474e-06,0.0
307,18480.0,18480,15.693998092518912,15.693998092518909,54.343107513331866,0.0,15.693999181229062,1.0887101548879792e-06,0.0
308,18540.0,18540,15.671861394985928,15.671861394985925,54.56543915025408,0.0,15.671862483741283,1.0887553573924213e-06,0.0
309,18600.0,18600,15.649949536687291,15.649949536687291,54.78745718396112,0.0,15.649950625487161,1.0887998731768185e-06,0.0
310,18660.0,18660,15.628260238007053,15.628260238007053,55.009164799675496,0.0,15.628261326850756,1.0888437060227572e-06,0.0
311,18720.0,18720,15.606791271334451,15.606791271334448,55.23056515032512,0.0,15.606792360221304,1.0888868596706292e-06,0.0
312,18780.0,18780,15.585540459974329,15.585540459974325,55.4516613572801,0.0,15.585541548903663,1.0889293378207267e-06,0.0
313,18840.0,18840,15.564505677099918,15.564505677099914,55.672456511074046,0.0,15.564506766071059,1.0889711441333855e-06,0.0
314,18900.0,18900,15.543684844735958,15.543684844735958,55.8929536721105,0.0,15.54368593374824,1.0890122822302616e-06,0.0
315,18960.0,18960,15.523075932776916,15.523075932776912,56.113155871355026,0.0,15.52307702182967,1.0890527556948748e-06,0.0
316,19020.0,19020,15.50267695803561,15.50267695803561,56.333066111013366,0.0,15.502678047128175,1.0890925680730204e-06,0.0
317,19080.0,19080,15.482485983321245,15.482485983321245,56.55268736519611,0.0,15.482487072452967,1.089131722873621e-06,0.0
318,19140.0,19140,15.462501116546697,15.462501116546695,56.77202258057029,0.0,15.462502205716914,1.089170223569463e-06,0.0
319,19200.0,19200,15.442720509866461,15.442720509866461,56.9910746769984,0.0,15.442721599074533,1.0892080735976866e-06,0.0
320,19260.0,19260,15.423142358841654,15.42314235884165,57.20984654816512,0.0,15.423143448086924,1.0892452763605724e-06,0.0
321,19320.0,19320,15.403764901630764,15.403764901630764,57.428341062192224,0.0,15.403765990912593,1.0892818352259689e-06,0.0
322,19380.0,19380,15.384586418203364,15.384586418203364,57.646561062242085,0.0,15.384587507521116,1.08931775352831e-06,0.0
323,19440.0,19440,15.365605229592935,15.365605229592932,57.86450936710997,0.0,15.365606318945964,1.0893530345686683e-06,0.0
324,19500.0,19500,15.346819697152045,15.346819697152041,58.082188771805775,0.0,15.346820786539721,1.0893876816158516e-06,0.0
325,19560.0,19560,15.328228221853744,15.32822822185374,58.29960204812526,0.0,15.32822931127544,1.089421697906867e-06,0.0
326,19620.0,19620,15.309829243600802,15.309829243600799,58.516751945211254,0.0,15.309830333055881,1.0894550866473738e-06,0.0
327,19680.0,19680,15.291621240560923,15.291621240560923,58.73364119010527,0.0,15.291622330048774,1.0894878510125462e-06,0.0
328,19740.0,19740,15.273602728534797,15.273602728534797,58.95027248828946,0.0,15.273603818054788,1.0895199941473986e-06,0.0
329,19800.0,19800,15.25577226032665,15.25577226032665,59.16664852421986,0.0,15.255773349878169,1.0895515191675185e-06,0.0
330,19860.0,19860,15.238128425152697,15.238128425152693,59.382771961850565,0.0,15.238129514735121,1.089582429159585e-06,0.0
331,19920.0,19920,15.220669848057913,15.220669848057911,59.59864544514957,0.0,15.220670937670636,1.0896127271819613e-06,0.0
332,19980.0,19980,15.203395189361096,15.203395189361094,59.814271598606325,0.0,15.20339627900351,1.089642416265327e-06,0.0
333,20040.0,20040,15.186303144111644,15.186303144111642,60.02965302773146,0.0,15.18630423378314,1.0896714994129885e-06,0.0
334,20100.0,20100,15.169392441575482,15.16939244157548,60.24479231954882,0.0,15.169393531275459,1.0896999796018334e-06,0.0
335,20160.0,20160,15.15266184472477,15.152661844724769,60.45969204308019,0.0,15.152662934452628,1.0897278597826282e-06,0.0
336,20220.0,20220,15.136110149758261,15.13611014975826,60.67435474982276,0.0,15.1361112395134,1.0897551428805204e-06,0.0
337,20280.0,20280,15.11973618563392,15.119736185633919,60.888782974219914,0.0,15.119737275415748,1.0897818317956593e-06,0.0
338,20340.0,20340,15.103538813616458,15.103538813616456,61.102979234125236,0.0,15.103539903424384,1.0898079294039822e-06,0.0
339,20400.0,20400,15.087516926849073,15.087516926849071,61.316946031260244,0.0,15.087518016682507,1.0898334385571504e-06,0.0
340,20460.0,20460,15.07166944993061,15.071669449930608,61.53068585166598,0.0,15.071670539788968,1.0898583620837234e-06,0.0
341,20520.0,20520,15.055995338519635,15.055995338519633,61.74420116614865,0.0,15.055996428402334,1.0898827027893918e-06,0.0
342,20580.0,20580,15.04049357894201,15.040493578942009,61.957494430719606,0.0,15.04049466884847,1.0899064634575312e-06,0.0
343,20640.0,20640,15.025163187832636,15.025163187832634,62.17056808702982,0.0,15.02516427776228,1.089929646849629e-06,0.0
344,20700.0,20700,15.010003211764635,15.010003211764634,62.38342456279924,0.0,15.010004301716886,1.0899522557059557e-06,0.0
345,20760.0,20760,14.995012726924502,14.9950127269245,62.59606627224099,0.0,14.99501381689879,1.0899742927462086e-06,0.0
346,20820.0,20820,14.980190838771964,14.980190838771962,62.80849561648078,0.0,14.980191928767722,1.0899957606696429e-06,0.0
347,20880.0,20880,14.965536681742783,14.965536681742782,63.0207149839717,0.0,14.965537771759442,1.0900166621560125e-06,0.0
348,20940.0,20940,14.95104941893447,14.951049418934469,63.23272675090464,0.0,14.951050508971466,1.0900369998657124e-06,0.0
349,21000.0,21000,14.936728241835917,14.936728241835915,63.44453328161442,0.0,14.93672933189269,1.0900567764407725e-06,0.0
350,21060.0,21060,14.922572370048673,14.922572370048671,63.65613692898191,0.0,14.922573460124664,1.0900759945047674e-06,0.0
351,21120.0,21120,14.908581051031137,14.908581051031135,63.867540034832366,0.0,14.90858214112579,1.0900946566638223e-06,0.0
352,21180.0,21180,14.894753559853998,14.894753559853998,64.07874493033003,0.0,14.89475464996676,1.0901127655069109e-06,0.0
353,21240.0,21240,14.88108919897177,14.881089198971768,64.28975393636931,0.0,14.88109028910209,1.0901303236065126e-06,0.0
354,21300.0,21300,14.867587297997815,14.867587297997813,64.50056936396271,0.0,14.867588388145146,1.090147333518936e-06,0.0
355,21360.0,21360,14.854247213499729,14.854247213499725,64.71119351462562,0.0,14.854248303663523,1.0901637977848866e-06,0.0
356,21420.0,21420,14.841068328810474,14.84106832881047,64.92162868075809,0.0,14.84106941899019,1.0901797189302402e-06,0.0
357,21480.0,21480,14.828050053836781,14.82805005383678,65.13187714602408,0.0,14.828051144031878,1.0901950994662381e-06,0.0
358,21540.0,21540,14.815191824898003,14.815191824898,65.3419411857279,0.0,14.81519291510794,1.0902099418900407e-06,0.0
359,21600.0,21600,14.80249310456352,14.802493104563519,65.55182306718841,0.0,14.802494194787766,1.0902242486854377e-06,0.0
360,21660.0,21660,14.789953381510772,14.78995338151077,65.76152505011079,0.0,14.78995447174879,1.0902380223233523e-06,0.0
361,21720.0,21720,14.77757217038563,14.777572170385628,65.97104938695657,0.0,14.777573260636892,1.0902512652621106e-06,0.0
362,21780.0,21780,14.765349011682366,14.765349011682364,66.18039832331137,0.0,14.765350101946343,1.0902639799482691e-06,0.0
363,21840.0,21840,14.75328347163349,14.753283471633488,66.38957409825116,0.0,14.753284561909654,1.0902761688170394e-06,0.0
364,21900.0,21900,14.741375142111737,14.741375142111735,66.59857894470692,0.0,14.741376232399565,1.09028783429278e-06,0.0
365,21960.0,21960,14.72962364053915,14.729623640539149,66.80741508982773,0.0,14.729624730838127,1.0902989787893945e-06,0.0
366,22020.0,22020,14.718028609812421,14.71802860981242,67.01608475534293,0.0,14.718029700122024,1.0903096047113921e-06,0.0
367,22080.0,22080,14.706589718237892,14.70658971823789,67.2245901579228,0.0,14.706590808557603,1.090319714453705e-06,0.0
368,22140.0,22140,14.69530665947683,14.695306659476827,67.43293350953866,0.0,14.695307749806137,1.0903293104028897e-06,0.0
369,22200.0,22200,14.684179152502338,14.684179152502336,67.64111701782205,0.0,14.68418024284073,1.0903383949373202e-06,0.0
370,22260.0,22260,14.673206941575733,14.673206941575732,67.8491428864233,0.0,14.673208031922702,1.090346970427769e-06,0.0
371,22320.0,22320,14.662389796216875,14.662389796216873,68.0570133153697,0.0,14.66239088657191,1.0903550392380527e-06,0.0
372,22380.0,22380,14.651727511199883,14.651727511199882,68.26473050142351,0.0,14.651728601562484,1.0903626037256372e-06,0.0
373,22440.0,22440,14.641219906561036,14.641219906561034,68.47229663843957,0.0,14.641220996930699,1.090369666242091e-06,0.0
374,22500.0,22500,14.63086682760817,14.630866827608168,68.67971391772323,0.0,14.630867917984396,1.0903762291338204e-06,0.0
375,22560.0,22560,14.620668144948421,14.62066814494842,68.88698452838838,0.0,14.620669235330714,1.090382294742456e-06,0.0
376,22620.0,22620,14.61062375452655,14.610623754526548,69.09411065771582,0.0,14.610624844914414,1.0903878654056798e-06,0.0
377,22680.0,22680,14.600733577674333,14.600733577674333,69.30109449151229,0.0,14.600734668067275,1.0903929434574561e-06,0.0
378,22740.0,22740,14.590997561170942,14.59099756117094,69.50793821446997,0.0,14.59099865156847,1.0903975312292071e-06,0.0
379,22800.0,22800,14.58141567731746,14.581415677317459,69.71464401052721,0.0,14.581416767719087,1.0904016310499161e-06,0.0
380,22860.0,22860,14.571987924017918,14.571987924017916,69.92121406322984,0.0,14.571989014423162,1.0904052452471206e-06,0.0
381,22920.0,22920,14.562714324879648,14.562714324879646,70.12765055609404,0.0,14.562715415288022,1.0904083761470158e-06,0.0
382,22980.0,22980,14.553594929324166,14.553594929324165,70.33395567297045,0.0,14.553596019735188,1.0904110260758098e-06,0.0
383,23040.0,23040,14.544629812700622,14.54462981270062,70.54013159840983,0.0,14.544630903113815,1.0904131973598658e-06,0.0
384,23100.0,23100,14.53581907642733,14.535819076427329,70.74618051803034,0.0,14.53582016684222,1.090414892326515e-06,0.0
385,23160.0,23160,14.52716284813308,14.527162848133079,70.95210461888699,0.0,14.527163938549192,1.090416113304895e-06,0.0
386,23220.0,23220,14.518661281812935,14.518661281812934,71.1579060898428,0.0,14.518662372229794,1.0904168626262478e-06,0.0
387,23280.0,23280,14.510314558010748,14.510314558010746,71.36358712194242,0.0,14.510315648427886,1.0904171426247828e-06,0.0
388,23340.0,23340,14.502122883991612,14.50212288399161,71.56914990878816,0.0,14.502123974408565,1.0904169556388659e-06,0.0
389,23400.0,23400,14.49408649394976,14.494086493949759,71.77459664691864,0.0,14.494087584366062,1.0904163040108764e-06,0.0
390,23460.0,23460,14.48620564920689,14.486205649206887,71.97992953619017,0.0,14.486206739622077,1.0904151900884853e-06,0.0
391,23520.0,23520,14.47848063845628,14.478480638456277,72.18515078016121,0.0,14.478481728869893,1.090413616225429e-06,0.0
392,23580.0,23580,14.470911777981298,14.470911777981296,72.39026258647993,0.0,14.470912868392878,1.0904115847820262e-06,0.0
393,23640.0,23640,14.463499411925923,14.463499411925921,72.59526716727528,0.0,14.463500502335018,1.0904090981261714e-06,0.0
394,23700.0,23700,14.456243912554099,14.456243912554097,72.80016673955151,0.0,14.456245002960255,1.0904061586338382e-06,0.0
395,23760.0,23760,14.449145680526538,14.449145680526536,73.00496352558666,0.0,14.449146770929302,1.0904027686901248e-06,0.0
396,23820.0,23820,14.442205145214189,14.442205145214187,73.20965975333476,0.0,14.442206235613117,1.0903989306900795e-06,0.0
397,23880.0,23880,14.435422764999448,14.435422764999446,73.41425765683259,0.0,14.435423855394092,1.0903946470395665e-06,0.0
398,23940.0,23940,14.428799027607942,14.42879902760794,73.61875947661075,0.0,14.42880011799786,1.090389920155613e-06,0.0
399,24000.0,24000,14.422334450454544,14.422334450454542,73.82316746010919,0.0,14.422335540839292,1.0903847524681523e-06,0.0
400,24060.0,24060,14.416029581005676,14.416029581005674,74.02748386209797,0.0,14.416030671384819,1.0903791464204626e-06,0.0
401,24120.0,24120,14.409884997154265,14.409884997154263,74.2317109451029,0.0,14.409886087527365,1.0903731044697734e-06,0.0
402,24180.0,24180,14.403901307621386,14.403901307621384,74.43585097983663,0.0,14.40390239798801,1.0903666290886853e-06,0.0
403,24240.0,24240,14.39807915236571,14.398079152365709,74.63990624563533,0.0,14.398080242725431,1.0903597227660475e-06,0.0
404,24300.0,24300,14.392419203015194,14.392419203015193,74.84387903090125,0.0,14.392420293367579,1.0903523880077316e-06,0.0
405,24360.0,24360,14.386922163321307,14.386922163321305,75.04777163355139,0.0,14.38692325366593,1.09034462733773e-06,0.0
406,24420.0,24420,14.381588769622374,14.381588769622372,75.25158636147255,0.0,14.381589859958813,1.090336443299419e-06,0.0
407,24480.0,24480,14.376419791346112,14.37641979134611,75.45532553298301,0.0,14.376420881673946,1.0903278384561028e-06,0.0
408,24540.0,24540,14.371416031500274,14.371416031500273,75.65899147730123,0.0,14.371417121819086,1.09031881539265e-06,0.0
409,24600.0,24600,14.366578327220756,14.366578327220754,75.86258653502166,0.0,14.36657941753013,1.0903093767162194e-06,0.0
410,24660.0,24660,14.361907550316364,14.361907550316362,76.06611305859816,0.0,14.361908640615885,1.0902995250574314e-06,0.0
411,24720.0,24720,14.357404607841673,14.357404607841671,76.2695734128352,0.0,14.357405698130933,1.0902892630718801e-06,0.0
412,24780.0,24780,14.353070442699021,14.35307044269902,76.47296997538722,0.0,14.353071532977612,1.0902785934407654e-06,0.0
413,24840.0,24840,14.348906034256297,14.348906034256295,76.67630513726638,0.0,14.348907124523814,1.0902675188725823e-06,0.0
414,24900.0,24900,14.344912398989761,14.34491239898976,76.87958130335933,0.0,14.3449134892458,1.090256042104039e-06,0.0
415,24960.0,24960,14.341090591162573,14.34109059116257,77.08280089295268,0.0,14.341091681406738,1.0902441659018368e-06,0.0
416,25020.0,25020,14.33744170350721,14.337441703507208,77.2859663402685,0.0,14.3374427937391,1.0902318930633031e-06,0.0
417,25080.0,25080,14.333966867960328,14.333966867960326,77.48908009500926,0.0,14.333967958179551,1.0902192264183786e-06,0.0
418,25140.0,25140,14.330667256405993,14.330667256405992,77.69214462291313,0.0,14.330668346612159,1.090206168830585e-06,0.0
419,25200.0,25200,14.32754408145336,14.327544081453357,77.89516240632001,0.0,14.32754517164608,1.0901927231987933e-06,0.0
420,25260.0,25260,14.32459859724841,14.324598597248409,78.09813594474842,0.0,14.324599687427302,1.0901788924584894e-06,0.0
421,25320.0,25320,14.321832100307914,14.321832100307912,78.30106775548398,0.0,14.321833190472589,1.0901646795833476e-06,0.0
422,25380.0,25380,14.31924593039098,14.319245930390979,78.50396037417958,0.0,14.319247020541066,1.0901500875867019e-06,0.0
423,25440.0,25440,14.31684147140173,14.316841471401728,78.70681635546805,0.0,14.316842561536845,1.0901351195234824e-06,0.0
424,25500.0,25500,14.314620152317367,14.314620152317366,78.90963827358756,0.0,14.314621242437141,1.090119778491506e-06,0.0
425,25560.0,25560,14.312583448172967,14.312583448172965,79.11242872302007,0.0,14.312584538277031,1.090104067633308e-06,0.0
426,25620.0,25620,14.31073288105203,14.310732881052028,79.31519031914392,0.0,14.310733971140015,1.090087990137989e-06,0.0
427,25680.0,25680,14.309070021139444,14.309070021139444,79.51792569890026,0.0,14.30907111121099,1.0900715492430213e-06,0.0
428,25740.0,25740,14.30759648780605,14.307596487806048,79.72063752147453,0.0,14.307597577860795,1.0900547482358484e-06,0.0
429,25800.0,25800,14.306313950721314,14.306313950721313,79.9233284689933,0.0,14.306315040758902,1.0900375904562091e-06,0.0
430,25860.0,25860,14.305224131029407,14.305224131029405,80.12600124723674,0.0,14.305225221049485,1.0900200792977762e-06,0.0
431,25920.0,25920,14.304328802547927,14.304328802547925,80.32865858636792,0.0,14.304329892550141,1.0900022182105956e-06,0.0
432,25980.0,25980,14.303629793026268,14.303629793026266,80.531303241679,0.0,14.303630883010275,1.089984010702661e-06,0.0
433,26040.0,26040,14.303128985442978,14.303128985442976,80.73393799435523,0.0,14.303130075408435,1.0899654603424694e-06,0.0
434,26100.0,26100,14.302828319358246,14.302828319358245,80.93656565225743,0.0,14.302829409304813,1.0899465707613048e-06,0.0
435,26160.0,26160,14.302729792301776,14.302729792301774,81.13918905072346,0.0,14.302730882229119,1.0899273456553042e-06,0.0
436,26220.0,26220,14.302835461237777,14.302835461237775,81.34181105338958,0.0,14.302836551145562,1.0899077887879734e-06,0.0
437,26280.0,26280,14.303147444059578,14.303147444059576,81.54443455303233,0.0,14.303148533947478,1.0898879039928069e-06,0.0
438,26340.0,26340,14.303667921157947,14.303667921157945,81.74706247243178,0.0,14.30366901102564,1.0898676951754959e-06,0.0
439,26400.0,26400,14.304399137039955,14.304399137039953,81.94969776525684,0.0,14.304400226887118,1.0898471663168821e-06,0.0
440,26460.0,26460,14.305343402013305,14.305343402013303,82.15234341697362,0.0,14.305344491839621,1.0898263214755277e-06,0.0
441,26520.0,26520,14.306503093930415,14.306503093930413,82.35500244577756,0.0,14.306504183735578,1.089805164790579e-06,0.0
442,26580.0,26580,14.307880660009387,14.307880660009385,82.55767790355038,0.0,14.307881749793083,1.0897837004846971e-06,0.0
443,26640.0,26640,14.309478618708994,14.309478618708992,82.76037287684272,0.0,14.309479708470922,1.0897619328671033e-06,0.0
444,26700.0,26700,14.311299561688104,14.311299561688102,82.96309048788335,0.0,14.311300651427967,1.0897398663364054e-06,0.0
445,26760.0,26760,14.313346155838529,14.313346155838527,83.16583389561623,0.0,14.31334724555603,1.0897175053842374e-06,0.0
