,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,39.08268812574233,39.08268812574233,53.70612753319312,0.0,39.08268820668253,8.094019611831538e-08,0.0
226,13620.0,13620,39.08268812184161,39.08268812184161,54.25979894810551,0.0,39.08268820278205,8.09404378949354e-08,0.0
227,13680.0,13680,39.08268811795478,39.08268811795478,54.81347036296267,0.0,39.08268819889546,8.094067778146474e-08,0.0
228,13740.0,13740,39.08268811408185,39.08268811408185,55.36714177776475,0.0,39.08268819502276,8.094091581144943e-08,0.0
229,13800.0,13800,39.08268811022282,39.08268811022282,55.920813192511964,0.0,39.08268819116397,8.094115201725624e-08,0.0
230,13860.0,13860,39.082688106377695,39.082688106377695,56.47448460720451,0.0,39.082688187319086,8.094138643011313e-08,0.0
231,13920.0,13920,39.0826881025465,39.082688102546506,57.02815602184258,0.0,39.08268818348813,8.094161908015398e-08,0.0
232,13980.0,13980,39.08268809872925,39.08268809872925,57.58182743642637,0.0,39.0826881796711,8.09418499964547e-08,0.0
233,14040.0,14040,39.082688094925956,39.082688094925956,58.13549885095609,0.0,39.08268817586804,8.094207920708118e-08,0.0
234,14100.0,14100,39.08268809113664,39.08268809113664,58.689170265431926,0.0,39.082688172078946,8.094230673914039e-08,0.0
235,14160.0,14160,39.08268808736132,39.08268808736132,59.242841679854074,0.0,39.082688168303854,8.094253261878565e-08,0.0
236,14220.0,14220,39.08268808360002,39.08268808360002,59.79651309422275,0.0,39.08268816454278,8.094275687127625e-08,0.0
237,14280.0,14280,39.08268807985277,39.08268807985277,60.35018450853813,0.0,39.08268816079575,8.094297952101262e-08,0.0
238,14340.0,14340,39.082688076119595,39.082688076119595,60.90385592280043,0.0,39.0826881570628,8.094320059156925e-08,0.0
239,14400.0,14400,39.08268807240052,39.08268807240052,61.45752733700985,0.0,39.08268815334394,8.094342010569687e-08,0.0
240,14460.0,14460,39.08268806869558,39.08268806869558,62.01119875116657,0.0,39.08268814963922,8.094363808538415e-08,0.0
241,14520.0,14520,39.0826880650048,39.08268806500481,62.5648701652708,0.0,39.082688145948666,8.094385455188646e-08,0.0
242,14580.0,14580,39.082688061328234,39.082688061328234,63.11854157932274,0.0,39.08268814227231,8.094406952572692e-08,0.0
243,14640.0,14640,39.0826880576659,39.0826880576659,63.67221299332261,0.0,39.08268813861018,8.094428302674217e-08,0.0
244,14700.0,14700,39.08268805401783,39.08268805401783,64.22588440727058,0.0,39.082688134962325,8.09444950741026e-08,0.0
245,14760.0,14760,39.08268805038407,39.08268805038408,64.7795558211669,0.0,39.08268813132878,8.094470568633784e-08,0.0
246,14820.0,14820,39.08268804676467,39.08268804676467,65.3332272350117,0.0,39.08268812770959,8.094491488136668e-08,0.0
247,14880.0,14880,39.082688043159656,39.082688043159656,65.88689864880524,0.0,39.082688124104784,8.094512267646926e-08,0.0
248,14940.0,14940,39.082688039569085,39.082688039569085,66.4405700625477,0.0,39.08268812051442,8.09453290884053e-08,0.0
249,15000.0,15000,39.08268803599299,39.08268803599299,66.99424147623932,0.0,39.08268811693852,8.094553413332786e-08,0.0
250,15060.0,15060,39.08268803243141,39.08268803243141,67.54791288988027,0.0,39.08268811337716,8.094573782688976e-08,0.0
251,15120.0,15120,39.08268802888441,39.08268802888441,68.10158430347074,0.0,39.08268810983035,8.09459401841872e-08,0.0
252,15180.0,15180,39.08268802535203,39.08268802535203,68.65525571701099,0.0,39.08268810629817,8.094614121984064e-08,0.0
253,15240.0,15240,39.08268802183431,39.08268802183431,69.20892713050117,0.0,39.08268810278065,8.094634094796389e-08,0.0
254,15300.0,15300,39.082688018331304,39.082688018331304,69.76259854394154,0.0,39.082688099277846,8.09465393822302e-08,0.0
255,15360.0,15360,39.082688014843065,39.082688014843065,70.31626995733227,0.0,39.082688095789806,8.094673653582846e-08,0.0
256,15420.0,15420,39.08268801136964,39.08268801136965,70.86994137067357,0.0,39.08268809231658,8.09469324215209e-08,0.0
257,15480.0,15480,39.08268800791109,39.08268800791109,71.4236127839657,0.0,39.08268808885822,8.094712705165347e-08,0.0
258,15540.0,15540,39.08268800446746,39.08268800446746,71.97728419720879,0.0,39.08268808541478,8.094732043814226e-08,0.0
259,15600.0,15600,39.082688001038804,39.082688001038804,72.53095561040311,0.0,39.08268808198632,8.094751259252968e-08,0.0
260,15660.0,15660,39.08268799762518,39.08268799762518,73.08462702354888,0.0,39.082688078572886,8.094770352595271e-08,0.0
261,15720.0,15720,39.08268799422663,39.08268799422664,73.63829843664627,0.0,39.08268807517453,8.09478932491875e-08,0.0
262,15780.0,15780,39.08268799084323,39.08268799084323,74.1919698496955,0.0,39.08268807179132,8.094808177264303e-08,0.0
263,15840.0,15840,39.08268798747503,39.08268798747503,74.74564126269682,0.0,39.0826880684233,8.094826910639086e-08,0.0
264,15900.0,15900,39.08268798412208,39.08268798412208,75.29931267565041,0.0,39.08268806507054,8.094845526016625e-08,0.0
265,15960.0,15960,39.08268798078444,39.08268798078445,75.85298408855651,0.0,39.08268806173309,8.094864024335431e-08,0.0
266,16020.0,16020,39.08268797746218,39.08268797746218,76.40665550141532,0.0,39.082688058411,8.094882406504107e-08,0.0
267,16080.0,16080,39.08268797415534,39.08268797415534,76.96032691422707,0.0,39.08268805510435,8.09490067340156e-08,0.0
268,16140.0,16140,39.08268797086399,39.08268797086399,77.51399832699197,0.0,39.08268805181318,8.094918825875091e-08,0.0
269,16200.0,16200,39.082687967588186,39.082687967588186,78.06766973971024,0.0,39.082688048537555,8.094936864744536e-08,0.0
270,16260.0,16260,39.08268796432799,39.08268796432799,78.6213411523821,0.0,39.082688045277536,8.094954790801e-08,0.0
271,16320.0,16320,39.08268796108346,39.08268796108346,79.17501256500778,0.0,39.08268804203319,8.094972604808551e-08,0.0
272,16380.0,16380,39.08268795785466,39.08268795785466,79.7286839775875,0.0,39.08268803880456,8.094990307506673e-08,0.0
273,16440.0,16440,39.08268795464164,39.08268795464165,80.28235539012147,0.0,39.08268803559172,8.095007899606859e-08,0.0
274,16500.0,16500,39.082687951444484,39.082687951444484,80.83602680260992,0.0,39.08268803239474,8.095025381798357e-08,0.0
275,16560.0,16560,39.082687948263235,39.082687948263235,81.38969821505309,0.0,39.082688029213664,8.095042754744978e-08,0.0
276,16620.0,16620,39.08268794509795,39.08268794509796,81.94336962745116,0.0,39.08268802604856,8.095060019089032e-08,0.0
277,16680.0,16680,39.08268794194871,39.08268794194871,82.49704103980442,0.0,39.08268802289949,8.095077175449314e-08,0.0
278,16740.0,16740,39.08268793881557,39.08268793881557,83.05071245211306,0.0,39.082688019766515,8.095094224422793e-08,0.0
279,16800.0,16800,39.08268793569859,39.08268793569859,83.6043838643773,0.0,39.0826880166497,8.095111166584623e-08,0.0
280,16860.0,16860,39.082687932597814,39.082687932597814,84.15805527659738,0.0,39.0826880135491,8.095128002492612e-08,0.0
281,16920.0,16920,39.082687929513334,39.08268792951334,84.71172668877352,0.0,39.082688010464786,8.095144732682e-08,0.0
282,16980.0,16980,39.0826879264452,39.0826879264452,85.265398100906,0.0,39.08268800739682,8.09516135766898e-08,0.0
283,17040.0,17040,39.08268792339348,39.08268792339348,85.819069512995,0.0,39.08268800434526,8.095177877952074e-08,0.0
284,17100.0,17100,39.082687920358225,39.082687920358225,86.37274092504076,0.0,39.08268800131017,8.095194294011607e-08,0.0
285,17160.0,17160,39.0826879173395,39.0826879173395,86.92641233704352,0.0,39.08268799829161,8.095210606309275e-08,0.0
286,17220.0,17220,39.08268791433738,39.08268791433738,87.48008374900351,0.0,39.082687995289646,8.095226815291347e-08,0.0
287,17280.0,17280,39.08268791135191,39.08268791135191,88.03375516092099,0.0,39.08268799230434,8.095242921387697e-08,0.0
288,17340.0,17340,39.082687908383164,39.082687908383164,88.58742657279618,0.0,39.08268798933575,8.095258925009468e-08,0.0
289,17400.0,17400,39.0826879054312,39.0826879054312,89.1410979846293,0.0,39.08268798638395,8.095274826555565e-08,0.0
290,17460.0,17460,39.08268790249609,39.08268790249609,89.69476939642061,0.0,39.082687983449,8.095290626408714e-08,0.0
291,17520.0,17520,39.08268789957788,39.08268789957788,90.24844080817032,0.0,39.08268798053094,8.095306324935038e-08,0.0
292,17580.0,17580,39.08268789667664,39.08268789667664,90.8021122198787,0.0,39.08268797762986,8.095321922490442e-08,0.0
293,17640.0,17640,39.08268789379243,39.08268789379243,91.35578363154598,0.0,39.08268797474581,8.09533741941455e-08,0.0
294,17700.0,17700,39.082687890925314,39.08268789092532,91.90945504317236,0.0,39.08268797187885,8.095352816032402e-08,0.0
295,17760.0,17760,39.082687888075355,39.082687888075355,92.46312645475817,0.0,39.08268796902904,8.095368112660096e-08,0.0
296,17820.0,17820,39.08268788524261,39.08268788524261,93.01679786630359,0.0,39.08268796619645,8.095383309597134e-08,0.0
297,17880.0,17880,39.082687882427145,39.08268788242715,93.57046927780888,0.0,39.08268796338113,8.095398407134175e-08,0.0
298,17940.0,17940,39.08268787962902,39.08268787962902,94.1241406892743,0.0,39.08268796058316,8.095413405547304e-08,0.0
299,18000.0,18000,39.08268787684829,39.08268787684829,94.67781210070007,0.0,39.08268795780257,8.095428305103236e-08,0.0
300,18060.0,18060,39.08268787408502,39.08268787408502,95.23148351208641,0.0,39.08268795503945,8.095443106057088e-08,0.0
301,18120.0,18120,39.08268787133927,39.08268787133927,95.78515492343364,0.0,39.082687952293846,8.095457808651841e-08,0.0
302,18180.0,18180,39.082687868611096,39.082687868611096,96.33882633474195,0.0,39.082687949565816,8.095472413121537e-08,0.0
303,18240.0,18240,39.08268786590055,39.08268786590056,96.89249774601163,0.0,39.08268794685543,8.095486919690215e-08,0.0
304,18300.0,18300,39.08268786320772,39.082687863207724,97.44616915724289,0.0,39.082687944162736,8.09550132857244e-08,0.0
305,18360.0,18360,39.08268786053264,39.08268786053264,97.99984056843604,0.0,39.0826879414878,8.095515639970643e-08,0.0
306,18420.0,18420,39.08268785787537,39.08268785787538,98.55351197959126,0.0,39.082687938830674,8.095529854081616e-08,0.0
307,18480.0,18480,39.08268785523598,39.08268785523598,99.10718339070885,0.0,39.08268793619142,8.095543971090335e-08,0.0
308,18540.0,18540,39.08268785261452,39.08268785261452,99.66085480178904,0.0,39.0826879335701,8.09555799117518e-08,0.0
309,18600.0,18600,39.08268785001105,39.08268785001105,100.2145262128321,0.0,39.08268793096676,8.095571914505271e-08,0.0
310,18660.0,18660,39.08268784742562,39.08268784742562,100.76819762383825,0.0,39.08268792838148,8.09558574124153e-08,0.0
311,18720.0,18720,39.08268784485829,39.08268784485829,101.3218690348078,0.0,39.08268792581429,8.095599471536899e-08,0.0
312,18780.0,18780,39.08268784230913,39.08268784230913,101.87554044574098,0.0,39.08268792326526,8.095613105536976e-08,0.0
313,18840.0,18840,39.082687839778174,39.082687839778174,102.429211856638,0.0,39.08268792073444,8.0956266433814e-08,0.0
314,18900.0,18900,39.082687837265496,39.082687837265496,102.98288326749923,0.0,39.0826879182219,8.095640085199695e-08,0.0
315,18960.0,18960,39.08268783477114,39.08268783477114,103.53655467832482,0.0,39.082687915727675,8.095653431117132e-08,0.0
316,19020.0,19020,39.082687832295164,39.082687832295164,104.0902260891151,0.0,39.08268791325183,8.09566668125068e-08,0.0
317,19080.0,19080,39.082687829837624,39.08268782983763,104.64389749987029,0.0,39.08268791079443,8.095679835710599e-08,0.0
318,19140.0,19140,39.08268782739858,39.08268782739858,105.19756891059068,0.0,39.0826879083555,8.095692894603003e-08,0.0
319,19200.0,19200,39.082687824978066,39.082687824978066,105.75124032127651,0.0,39.082687905935124,8.095705858027085e-08,0.0
320,19260.0,19260,39.082687822576155,39.082687822576155,106.30491173192806,0.0,39.08268790353334,8.09571872607427e-08,0.0
321,19320.0,19320,39.08268782019288,39.08268782019289,106.85858314254556,0.0,39.0826879011502,8.095731498832895e-08,0.0
322,19380.0,19380,39.082687817828315,39.082687817828315,107.41225455312929,0.0,39.082687898785764,8.095744176384274e-08,0.0
323,19440.0,19440,39.0826878154825,39.0826878154825,107.96592596367952,0.0,39.08268789644007,8.095756758804719e-08,0.0
324,19500.0,19500,39.08268781315549,39.08268781315549,108.51959737419654,0.0,39.082687894113185,8.095769246166068e-08,0.0
325,19560.0,19560,39.082687810847325,39.082687810847325,109.07326878468056,0.0,39.08268789180514,8.095781638534099e-08,0.0
326,19620.0,19620,39.08268780855806,39.08268780855807,109.62694019513191,0.0,39.08268788951601,8.095793935971711e-08,0.0
327,19680.0,19680,39.08268780628776,39.082687806287765,110.18061160555084,0.0,39.082687887245825,8.095806138535205e-08,0.0
328,19740.0,19740,39.08268780403645,39.08268780403645,110.73428301593758,0.0,39.08268788499464,8.095818246276416e-08,0.0
329,19800.0,19800,39.0826878018042,39.0826878018042,111.28795442629242,0.0,39.08268788276251,8.095830259245152e-08,0.0
330,19860.0,19860,39.08268779959104,39.08268779959104,111.84162583661565,0.0,39.082687880549464,8.09584217748409e-08,0.0
331,19920.0,19920,39.082687797397035,39.082687797397035,112.39529724690753,0.0,39.08268787835558,8.095854001035487e-08,0.0
332,19980.0,19980,39.08268779522221,39.08268779522221,112.94896865716832,0.0,39.08268787618088,8.095865729933717e-08,0.0
333,20040.0,20040,39.08268779306664,39.08268779306664,113.5026400673983,0.0,39.08268787402541,8.095877364212734e-08,0.0
334,20100.0,20100,39.08268779093034,39.08268779093034,114.05631147759775,0.0,39.08268787188923,8.095888903901273e-08,0.0
335,20160.0,20160,39.08268778881338,39.08268778881338,114.60998288776693,0.0,39.082687869772386,8.095900349024773e-08,0.0
336,20220.0,20220,39.082687786715795,39.082687786715795,115.16365429790612,0.0,39.08268786767491,8.095911699606326e-08,0.0
337,20280.0,20280,39.08268778463763,39.08268778463763,115.7173257080156,0.0,39.08268786559686,8.095922955664773e-08,0.0
338,20340.0,20340,39.08268778257892,39.08268778257892,116.27099711809564,0.0,39.08268786353826,8.095934117216503e-08,0.0
339,20400.0,20400,39.08268778053973,39.08268778053973,116.8246685281465,0.0,39.08268786149918,8.095945184274928e-08,0.0
340,20460.0,20460,39.08268777852008,39.08268777852008,117.37833993816848,0.0,39.08268785947965,8.095956156850051e-08,0.0
341,20520.0,20520,39.08268777652003,39.08268777652003,117.93201134816185,0.0,39.0826878574797,8.095967034949642e-08,0.0
342,20580.0,20580,39.08268777453961,39.082687774539615,118.4856827581269,0.0,39.082687855499394,8.095977818579768e-08,0.0
343,20640.0,20640,39.082687772578865,39.082687772578865,119.03935416806388,0.0,39.08268785353876,8.095988507742344e-08,0.0
344,20700.0,20700,39.08268777063784,39.08268777063784,119.59302557797307,0.0,39.08268785159783,8.095999102438966e-08,0.0
345,20760.0,20760,39.08268776871656,39.08268776871657,120.14669698785478,0.0,39.08268784967666,8.096009602666443e-08,0.0
346,20820.0,20820,39.082687766815084,39.08268776681509,120.70036839770927,0.0,39.08268784777529,8.096020008421369e-08,0.0
347,20880.0,20880,39.082687764933446,39.082687764933446,121.2540398075368,0.0,39.08268784589375,8.096030319697462e-08,0.0
348,20940.0,20940,39.082687763071675,39.082687763071675,121.8077112173377,0.0,39.08268784403208,8.096040536487273e-08,0.0
349,21000.0,21000,39.082687761229806,39.08268776122981,122.36138262711222,0.0,39.08268784219032,8.096050658780161e-08,0.0
350,21060.0,21060,39.0826877594079,39.0826877594079,122.91505403686064,0.0,39.08268784036851,8.096060686565267e-08,0.0
351,21120.0,21120,39.08268775760597,39.08268775760597,123.46872544658326,0.0,39.08268783856667,8.096070619828864e-08,0.0
352,21180.0,21180,39.082687755824054,39.082687755824054,124.02239685628034,0.0,39.08268783678486,8.09608045855573e-08,0.0
353,21240.0,21240,39.0826877540622,39.0826877540622,124.57606826595217,0.0,39.0826878350231,8.096090202730008e-08,0.0
354,21300.0,21300,39.08268775232043,39.08268775232043,125.12973967559905,0.0,39.08268783328143,8.096099852332967e-08,0.0
355,21360.0,21360,39.08268775059879,39.082687750598794,125.68341108522127,0.0,39.08268783155989,8.09610940734598e-08,0.0
356,21420.0,21420,39.08268774889731,39.08268774889731,126.23708249481906,0.0,39.0826878298585,8.096118867748612e-08,0.0
357,21480.0,21480,39.08268774721601,39.08268774721601,126.79075390439279,0.0,39.0826878281773,8.096128233519153e-08,0.0
358,21540.0,21540,39.08268774555495,39.08268774555495,127.3444253139427,0.0,39.08268782651633,8.096137504634824e-08,0.0
359,21600.0,21600,39.082687743914136,39.08268774391414,127.89809672346905,0.0,39.082687824875606,8.09614668107051e-08,0.0
360,21660.0,21660,39.08268774229361,39.082687742293615,128.45176813297215,0.0,39.08268782325517,8.09615576280322e-08,0.0
361,21720.0,21720,39.08268774069341,39.08268774069341,129.00543954245234,0.0,39.08268782165506,8.096164749806028e-08,0.0
362,21780.0,21780,39.082687739113545,39.082687739113545,129.55911095190982,0.0,39.082687820075286,8.096173642052964e-08,0.0
363,21840.0,21840,39.08268773755407,39.08268773755407,130.1127823613449,0.0,39.08268781851589,8.096182439515611e-08,0.0
364,21900.0,21900,39.08268773601499,39.082687736015,130.66645377075793,0.0,39.08268781697691,8.09619114216683e-08,0.0
365,21960.0,21960,39.08268773449635,39.08268773449635,131.22012518014913,0.0,39.08268781545836,8.096199749977351e-08,0.0
366,22020.0,22020,39.08268773299818,39.08268773299818,131.7737965895188,0.0,39.08268781396026,8.096208262917693e-08,0.0
367,22080.0,22080,39.0826877315205,39.0826877315205,132.3274679988673,0.0,39.08268781248267,8.096216680958696e-08,0.0
368,22140.0,22140,39.082687730063334,39.082687730063334,132.88113940819483,0.0,39.082687811025586,8.096225004069811e-08,0.0
369,22200.0,22200,39.082687728626716,39.082687728626716,133.43481081750173,0.0,39.082687809589046,8.096233232219535e-08,0.0
370,22260.0,22260,39.08268772721066,39.08268772721066,133.98848222678825,0.0,39.08268780817308,8.096241365377643e-08,0.0
371,22320.0,22320,39.082687725815205,39.082687725815205,134.54215363605473,0.0,39.0826878067777,8.096249403511248e-08,0.0
372,22380.0,22380,39.08268772444037,39.08268772444037,135.09582504530147,0.0,39.08268780540294,8.096257346590122e-08,0.0
373,22440.0,22440,39.082687723086174,39.082687723086174,135.64949645452867,0.0,39.08268780404883,8.096265194581697e-08,0.0
374,22500.0,22500,39.08268772175264,39.08268772175264,136.20316786373672,0.0,39.08268780271538,8.096272947454152e-08,0.0
375,22560.0,22560,39.08268772043981,39.08268772043981,136.75683927292587,0.0,39.082687801402614,8.096280605174386e-08,0.0
376,22620.0,22620,39.08268771914767,39.08268771914768,137.31051068209644,0.0,39.082687800110556,8.096288167710788e-08,0.0
377,22680.0,22680,39.082687717876276,39.08268771787628,137.8641820912487,0.0,39.08268779883923,8.096295635031109e-08,0.0
378,22740.0,22740,39.082687716625635,39.08268771662564,138.41785350038293,0.0,39.08268779758867,8.096303007102784e-08,0.0
379,22800.0,22800,39.082687715395764,39.08268771539577,138.97152490949946,0.0,39.08268779635887,8.096310283893242e-08,0.0
380,22860.0,22860,39.0826877141867,39.0826877141867,139.52519631859855,0.0,39.082687795149866,8.096317465371512e-08,0.0
381,22920.0,22920,39.08268771299843,39.082687712998435,140.07886772768052,0.0,39.08268779396168,8.096324551504709e-08,0.0
382,22980.0,22980,39.08268771183101,39.08268771183101,140.63253913674566,0.0,39.082687792794324,8.09633154226122e-08,0.0
383,23040.0,23040,39.082687710684425,39.082687710684425,141.18621054579424,0.0,39.082687791647814,8.096338437609863e-08,0.0
384,23100.0,23100,39.08268770955871,39.08268770955871,141.73988195482661,0.0,39.082687790522165,8.096345237518282e-08,0.0
385,23160.0,23160,39.08268770845388,39.08268770845389,142.29355336384302,0.0,39.082687789417406,8.096351941956996e-08,0.0
386,23220.0,23220,39.08268770736996,39.08268770736996,142.84722477284376,0.0,39.082687788333544,8.096358550893649e-08,0.0
387,23280.0,23280,39.08268770630695,39.08268770630695,143.40089618182915,0.0,39.0826877872706,8.096365064299717e-08,0.0
388,23340.0,23340,39.082687705264874,39.082687705264874,143.9545675907995,0.0,39.08268778622859,8.096371482143592e-08,0.0
389,23400.0,23400,39.08268770424374,39.08268770424374,144.5082389997551,0.0,39.082687785207526,8.096377804397708e-08,0.0
390,23460.0,23460,39.08268770324357,39.08268770324357,145.06191040869618,0.0,39.08268778420741,8.096384031031303e-08,0.0
391,23520.0,23520,39.08268770226437,39.08268770226437,145.61558181762314,0.0,39.08268778322828,8.096390162016177e-08,0.0
392,23580.0,23580,39.08268770130616,39.08268770130616,146.1692532265362,0.0,39.08268778227013,8.096396197325614e-08,0.0
393,23640.0,23640,39.08268770036895,39.08268770036896,146.7229246354357,0.0,39.08268778133298,8.096402136930878e-08,0.0
394,23700.0,23700,39.082687699452755,39.082687699452755,147.2765960443219,0.0,39.08268778041684,8.096407980805574e-08,0.0
395,23760.0,23760,39.08268769855758,39.08268769855758,147.83026745319515,0.0,39.08268777952172,8.096413728923945e-08,0.0
396,23820.0,23820,39.08268769768343,39.08268769768343,148.38393886205571,0.0,39.08268777864763,8.096419381259597e-08,0.0
397,23880.0,23880,39.08268769683034,39.08268769683034,148.93761027090386,0.0,39.08268777779459,8.096424937788689e-08,0.0
398,23940.0,23940,39.08268769599829,39.082687695998295,149.49128167973996,0.0,39.0826877769626,8.09643039848557e-08,0.0
399,24000.0,24000,39.0826876951873,39.0826876951873,150.04495308856426,0.0,39.082687776151666,8.096435763328104e-08,0.0
400,24060.0,24060,39.08268769439739,39.08268769439739,150.59862449737705,0.0,39.082687775361805,8.096441032292664e-08,0.0
401,24120.0,24120,39.08268769362856,39.08268769362856,151.15229590617867,0.0,39.082687774593026,8.096446205357535e-08,0.0
402,24180.0,24180,39.08268769288081,39.08268769288081,151.70596731496943,0.0,39.08268777384532,8.096451282501859e-08,0.0
403,24240.0,24240,39.08268769215415,39.08268769215415,152.25963872374953,0.0,39.082687773118714,8.09645626370488e-08,0.0
404,24300.0,24300,39.08268769144859,39.08268769144859,152.8133101325194,0.0,39.08268777241321,8.096461148946698e-08,0.0
405,24360.0,24360,39.08268769076414,39.08268769076414,153.36698154127924,0.0,39.0826877717288,8.096465938209323e-08,0.0
406,24420.0,24420,39.08268769010079,39.08268769010079,153.92065295002936,0.0,39.0826877710655,8.096470631474133e-08,0.0
407,24480.0,24480,39.08268768945857,39.08268768945857,154.47432435877013,0.0,39.08268777042332,8.096475228724735e-08,0.0
408,24540.0,24540,39.08268768883745,39.08268768883745,155.02799576750178,0.0,39.08268776980225,8.096479729945483e-08,0.0
409,24600.0,24600,39.08268768823746,39.08268768823746,155.5816671762246,0.0,39.0826877692023,8.096484135119883e-08,0.0
410,24660.0,24660,39.08268768765859,39.08268768765859,156.13533858493898,0.0,39.08268776862348,8.096488444234416e-08,0.0
411,24720.0,24720,39.08268768710085,39.08268768710085,156.68900999364513,0.0,39.08268776806578,8.0964926572761e-08,0.0
412,24780.0,24780,39.08268768656424,39.08268768656424,157.2426814023434,0.0,39.082687767529215,8.09649677423248e-08,0.0
413,24840.0,24840,39.08268768604876,39.082687686048764,157.79635281103404,0.0,39.082687767013766,8.096500795091848e-08,0.0
414,24900.0,24900,39.08268768555441,39.08268768555441,158.3500242197174,0.0,39.082687766519456,8.096504719844947e-08,0.0
415,24960.0,24960,39.08268768508119,39.08268768508119,158.90369562839373,0.0,39.08268776604628,8.096508548481238e-08,0.0
416,25020.0,25020,39.08268768462909,39.08268768462909,159.45736703706336,0.0,39.08268776559422,8.096512280993381e-08,0.0
417,25080.0,25080,39.082687684198135,39.082687684198135,160.01103844572663,0.0,39.0826877651633,8.096515917373389e-08,0.0
418,25140.0,25140,39.0826876837883,39.08268768378831,160.56470985438372,0.0,39.0826877647535,8.096519457616368e-08,0.0
419,25200.0,25200,39.0826876833996,39.0826876833996,161.11838126303502,0.0,39.08268776436483,8.096522901716465e-08,0.0
420,25260.0,25260,39.08268768303201,39.08268768303201,161.6720526716809,0.0,39.08268776399728,8.096526249668996e-08,0.0
421,25320.0,25320,39.082687682685545,39.08268768268555,162.2257240803215,0.0,39.082687763650846,8.09652950147258e-08,0.0
422,25380.0,25380,39.0826876823602,39.0826876823602,162.7793954889572,0.0,39.08268776332553,8.096532657124233e-08,0.0
423,25440.0,25440,39.08268768205597,39.08268768205597,163.33306689758825,0.0,39.082687763021326,8.096535716623851e-08,0.0
424,25500.0,25500,39.082687681772846,39.082687681772846,163.88673830621505,0.0,39.08268776273823,8.096538679971114e-08,0.0
425,25560.0,25560,39.08268768151082,39.082687681510826,164.4404097148378,0.0,39.08268776247624,8.096541547168682e-08,0.0
426,25620.0,25620,39.082687681269896,39.082687681269896,164.99408112345685,0.0,39.08268776223534,8.096544318218473e-08,0.0
427,25680.0,25680,39.08268768105007,39.08268768105007,165.54775253207254,0.0,39.08268776201554,8.096546993125488e-08,0.0
428,25740.0,25740,39.082687680851315,39.082687680851315,166.10142394068507,0.0,39.08268776181681,8.096549571893026e-08,0.0
429,25800.0,25800,39.08268768067364,39.08268768067364,166.65509534929478,0.0,39.082687761639164,8.096552054529708e-08,0.0
430,25860.0,25860,39.08268768051703,39.08268768051703,167.20876675790203,0.0,39.08268776148258,8.096554441039898e-08,0.0
431,25920.0,25920,39.08268768038149,39.08268768038149,167.76243816650697,0.0,39.08268776134706,8.096556731434239e-08,0.0
432,25980.0,25980,39.08268768026699,39.082687680267,168.31610957511006,0.0,39.08268776123259,8.096558925721352e-08,0.0
433,26040.0,26040,39.08268768017354,39.08268768017355,168.86978098371148,0.0,39.08268776113916,8.096561023913263e-08,0.0
434,26100.0,26100,39.08268768010113,39.08268768010113,169.4234523923116,0.0,39.08268776106676,8.096563026021468e-08,0.0
435,26160.0,26160,39.08268768004973,39.08268768004974,169.97712380091068,0.0,39.082687761015386,8.096564932060121e-08,0.0
436,26220.0,26220,39.08268768001935,39.08268768001935,170.53079520950902,0.0,39.08268776098502,8.096566742041995e-08,0.0
437,26280.0,26280,39.08268768000996,39.08268768000996,171.08446661810697,0.0,39.082687760975645,8.096568455984438e-08,0.0
438,26340.0,26340,39.082687680021564,39.082687680021564,171.63813802670478,0.0,39.08268776098727,8.096570073903093e-08,0.0
439,26400.0,26400,39.08268768005414,39.08268768005414,172.19180943530273,0.0,39.082687761019855,8.096571595817441e-08,0.0
440,26460.0,26460,39.082687680107675,39.082687680107675,172.74548084390116,0.0,39.08268776107341,8.096573021746744e-08,0.0
441,26520.0,26520,39.08268768018217,39.08268768018217,173.29915225250033,0.0,39.08268776114791,8.096574351710584e-08,0.0
442,26580.0,26580,39.08268768027759,39.08268768027759,173.8528236611006,0.0,39.08268776124334,8.096575585731738e-08,0.0
443,26640.0,26640,39.082687680393924,39.082687680393924,174.4064950697022,0.0,39.08268776135969,8.096576723832877e-08,0.0
444,26700.0,26700,39.082687680531166,39.08268768053117,174.9601664783054,0.0,39.08268776149695,8.096577766038586e-08,0.0
445,26760.0,26760,39.082687680689304,39.08268768068931,175.51383788691058,0.0,39.082687761655095,8.096578712374621e-08,0.0
446,26820.0,26820,39.08268768086831,39.08268768086831,176.067509295518,0.0,39.08268776183411,8.096579562867166e-08,0.0
447,26880.0,26880,39.08268768106817,39.08268768106817,176.62118070412797,0.0,39.08268776203398,8.096580317544955e-08,0.0
448,26940.0,26940,39.08268768128888,39.08268768128888,177.17485211274072,0.0,39.082687762254686,8.096580976436618e-08,0.0
449,27000.0,27000,39.0826876815304,39.0826876815304,177.72852352135664,0.0,39.08268776249622,8.09658153957217e-08,0.0
450,27060.0,27060,39.08268768179273,39.08268768179273,178.28219492997596,0.0,39.08268776275855,8.096582006985029e-08,0.0
451,27120.0,27120,39.08268768207584,39.08268768207584,178.83586633859903,0.0,39.08268776304167,8.09658237870638e-08,0.0
452,27180.0,27180,39.08268768237972,39.08268768237972,179.3895377472261,0.0,39.082687763345554,8.096582654771665e-08,0.0
