,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,18.653832060905778,18.65383206090578,68.44402963978833,0.0,18.653832168141346,1.0723555981528715e-07,0.0
224,13500.0,13500,18.65383206179249,18.65383206179249,68.70829226038326,0.0,18.653832169029627,1.072371338484224e-07,0.0
225,13560.0,13560,18.653832063030833,18.653832063030837,68.97255488099077,0.0,18.65383217026951,1.072386685688444e-07,0.0
226,13620.0,13620,18.653832064619625,18.65383206461963,69.2368175016158,0.0,18.653832171859793,1.0724016403990216e-07,0.0
227,13680.0,13680,18.653832066557626,18.65383206655763,69.50108012226335,0.0,18.653832173799252,1.0724162032415329e-07,0.0
228,13740.0,13740,18.653832068843577,18.65383206884358,69.76534274293833,0.0,18.653832176086624,1.0724303748343129e-07,0.0
229,13800.0,13800,18.65383207147619,18.653832071476195,70.02960536364571,0.0,18.653832178720613,1.0724441557877718e-07,0.0
230,13860.0,13860,18.65383207445414,18.653832074454144,70.29386798439037,0.0,18.6538321816999,1.072457546705176e-07,0.0
231,13920.0,13920,18.65383207777607,18.653832077776073,70.55813060517723,0.0,18.65383218502313,1.0724705481824095e-07,0.0
232,13980.0,13980,18.65383208144059,18.65383208144059,70.82239322601112,0.0,18.653832188688913,1.0724831608079523e-07,0.0
233,14040.0,14040,18.653832085446286,18.65383208544629,71.08665584689693,0.0,18.653832192695834,1.0724953851632486e-07,0.0
234,14100.0,14100,18.653832089791713,18.653832089791717,71.35091846783949,0.0,18.65383219704244,1.0725072218223062e-07,0.0
235,14160.0,14160,18.653832094475387,18.65383209447539,71.6151810888436,0.0,18.653832201727262,1.0725186713520432e-07,0.0
236,14220.0,14220,18.6538320994958,18.653832099495805,71.87944370991409,0.0,18.65383220674878,1.0725297343126347e-07,0.0
237,14280.0,14280,18.653832104851418,18.65383210485142,72.14370633105567,0.0,18.653832212105467,1.0725404112568409e-07,0.0
238,14340.0,14340,18.65383211054067,18.653832110540673,72.40796895227314,0.0,18.65383221779575,1.0725507027309068e-07,0.0
239,14400.0,14400,18.653832116561954,18.653832116561958,72.67223157357118,0.0,18.653832223818025,1.072560609273706e-07,0.0
240,14460.0,14460,18.653832122913652,18.653832122913652,72.93649419495452,0.0,18.65383223017067,1.0725701314175969e-07,0.0
241,14520.0,14520,18.6538321295941,18.6538321295941,73.20075681642784,0.0,18.653832236852033,1.072579269687967e-07,0.0
242,14580.0,14580,18.65383213660162,18.65383213660162,73.4650194379958,0.0,18.653832243860425,1.0725880246035049e-07,0.0
243,14640.0,14640,18.65383214393449,18.653832143934494,73.72928205966303,0.0,18.65383225119414,1.0725963966761018e-07,0.0
244,14700.0,14700,18.653832151590976,18.653832151590983,73.99354468143414,0.0,18.653832258851423,1.0726043864110904e-07,0.0
245,14760.0,14760,18.653832159569312,18.653832159569316,74.25780730331374,0.0,18.65383226683052,1.0726119943069742e-07,0.0
246,14820.0,14820,18.653832167867694,18.6538321678677,74.52206992530635,0.0,18.653832275129623,1.0726192208559145e-07,0.0
247,14880.0,14880,18.653832176484304,18.653832176484308,74.7863325474165,0.0,18.65383228374692,1.0726260665430914e-07,0.0
248,14940.0,14940,18.65383218541729,18.653832185417293,75.05059516964873,0.0,18.65383229268055,1.0726325318474194e-07,0.0
249,15000.0,15000,18.653832194664773,18.653832194664776,75.3148577920075,0.0,18.65383230192864,1.072638617241341e-07,0.0
250,15060.0,15060,18.653832204224848,18.653832204224855,75.5791204144973,0.0,18.65383231148929,1.0726443231906533e-07,0.0
251,15120.0,15120,18.65383221409559,18.653832214095594,75.8433830371225,0.0,18.653832321360564,1.0726496501544434e-07,0.0
252,15180.0,15180,18.65383222427504,18.653832224275043,76.10764565988755,0.0,18.653832331540507,1.0726545985860851e-07,0.0
253,15240.0,15240,18.653832234761214,18.653832234761218,76.3719082827968,0.0,18.653832342027137,1.0726591689317001e-07,0.0
254,15300.0,15300,18.65383224555211,18.653832245552113,76.63617090585461,0.0,18.65383235281845,1.0726633616315455e-07,0.0
255,15360.0,15360,18.653832256645693,18.653832256645696,76.90043352906528,0.0,18.653832363912418,1.0726671771192326e-07,0.0
256,15420.0,15420,18.653832268039906,18.653832268039913,77.16469615243312,0.0,18.65383237530698,1.0726706158220964e-07,0.0
257,15480.0,15480,18.653832279732676,18.65383227973268,77.42895877596237,0.0,18.65383238700005,1.0726736781611845e-07,0.0
258,15540.0,15540,18.65383229172189,18.653832291721894,77.69322139965728,0.0,18.653832398989532,1.0726763645509748e-07,0.0
259,15600.0,15600,18.653832304005423,18.653832304005427,77.957484023522,0.0,18.653832411273296,1.0726786753998637e-07,0.0
260,15660.0,15660,18.653832316581124,18.653832316581127,78.22174664756078,0.0,18.65383242384919,1.0726806111097761e-07,0.0
261,15720.0,15720,18.653832329446818,18.65383232944682,78.48600927177769,0.0,18.653832436715042,1.0726821720761971e-07,0.0
262,15780.0,15780,18.653832342600303,18.65383234260031,78.75027189617687,0.0,18.65383244986865,1.0726833586888017e-07,0.0
263,15840.0,15840,18.65383235603937,18.65383235603937,79.01453452076238,0.0,18.65383246330779,1.072684171330435e-07,0.0
264,15900.0,15900,18.653832369761762,18.65383236976177,79.27879714553829,0.0,18.65383247703023,1.072684610377644e-07,0.0
265,15960.0,15960,18.65383238376523,18.653832383765234,79.54305977050859,0.0,18.653832491033704,1.0726846762010676e-07,0.0
266,16020.0,16020,18.65383239804748,18.653832398047484,79.80732239567726,0.0,18.653832505315922,1.0726843691647318e-07,0.0
267,16080.0,16080,18.653832412606207,18.653832412606214,80.07158502104829,0.0,18.653832519874584,1.0726836896264401e-07,0.0
268,16140.0,16140,18.653832427439088,18.65383242743909,80.33584764662557,0.0,18.65383253470736,1.0726826379376545e-07,0.0
269,16200.0,16200,18.653832442543774,18.653832442543774,80.60011027241296,0.0,18.653832549811902,1.0726812144435706e-07,0.0
270,16260.0,16260,18.653832457917893,18.653832457917897,80.86437289841435,0.0,18.653832565185844,1.0726794194830974e-07,0.0
271,16320.0,16320,18.653832473559063,18.653832473559067,81.12863552463352,0.0,18.653832580826794,1.0726772533886497e-07,0.0
272,16380.0,16380,18.653832489464875,18.65383248946488,81.39289815107428,0.0,18.653832596732354,1.0726747164864307e-07,0.0
273,16440.0,16440,18.653832505632906,18.65383250563291,81.65716077774037,0.0,18.653832612900093,1.072671809096302e-07,0.0
274,16500.0,16500,18.65383252206071,18.653832522060714,81.92142340463552,0.0,18.65383262932757,1.072668531531697e-07,0.0
275,16560.0,16560,18.653832538745824,18.65383253874583,82.1856860317634,0.0,18.653832646012322,1.0726648840996417e-07,0.0
276,16620.0,16620,18.65383255568577,18.653832555685774,82.44994865912764,0.0,18.653832662951864,1.0726608671009404e-07,0.0
277,16680.0,16680,18.65383257287805,18.653832572878056,82.71421128673187,0.0,18.653832680143704,1.0726564808296108e-07,0.0
278,16740.0,16740,18.653832590320146,18.653832590320146,82.97847391457964,0.0,18.653832697585322,1.0726517255737079e-07,0.0
279,16800.0,16800,18.653832608009523,18.653832608009527,83.24273654267455,0.0,18.65383271527419,1.072646601614512e-07,0.0
280,16860.0,16860,18.65383262594364,18.653832625943643,83.50699917102001,0.0,18.653832733207757,1.0726411092268207e-07,0.0
281,16920.0,16920,18.653832644119927,18.65383264411993,83.77126179961958,0.0,18.653832751383458,1.072635248679176e-07,0.0
282,16980.0,16980,18.6538326625358,18.653832662535805,84.0355244284766,0.0,18.65383276979871,1.0726290202333127e-07,0.0
283,17040.0,17040,18.65383268118867,18.65383268118868,84.29978705759456,0.0,18.653832788450924,1.0726224241446126e-07,0.0
284,17100.0,17100,18.653832700075924,18.653832700075927,84.56404968697676,0.0,18.65383280733748,1.0726154606618341e-07,0.0
285,17160.0,17160,18.653832719194934,18.653832719194938,84.82831231662652,0.0,18.65383282645575,1.0726081300270145e-07,0.0
286,17220.0,17220,18.65383273854306,18.65383273854306,85.09257494654712,0.0,18.653832845803105,1.0726004324756107e-07,0.0
287,17280.0,17280,18.65383275811764,18.653832758117645,85.35683757674185,0.0,18.653832865376884,1.0725923682365537e-07,0.0
288,17340.0,17340,18.65383277791602,18.653832777916023,85.62110020721387,0.0,18.653832885174417,1.0725839375318907e-07,0.0
289,17400.0,17400,18.653832797935507,18.65383279793551,85.8853628379664,0.0,18.653832905193028,1.0725751405768611e-07,0.0
290,17460.0,17460,18.653832818173413,18.653832818173417,86.1496254690025,0.0,18.653832925430017,1.0725659775802867e-07,0.0
291,17520.0,17520,18.65383283862703,18.653832838627032,86.41388810032532,0.0,18.65383294588268,1.0725564487437693e-07,0.0
292,17580.0,17580,18.653832859293633,18.653832859293637,86.67815073193792,0.0,18.653832966548297,1.0725465542622981e-07,0.0
293,17640.0,17640,18.6538328801705,18.6538328801705,86.94241336384329,0.0,18.653832987424135,1.0725362943239567e-07,0.0
294,17700.0,17700,18.65383290125488,18.653832901254887,87.20667599604441,0.0,18.653833008507455,1.0725256691096095e-07,0.0
295,17760.0,17760,18.65383292254403,18.65383292254403,87.47093862854423,0.0,18.6538330297955,1.0725146787937457e-07,0.0
296,17820.0,17820,18.653832944035173,18.653832944035177,87.73520126134562,0.0,18.65383305128551,1.072503323543115e-07,0.0
297,17880.0,17880,18.65383296572554,18.653832965725545,87.99946389445154,0.0,18.65383307297471,1.0724916035179626e-07,0.0
298,17940.0,17940,18.65383298761235,18.653832987612358,88.26372652786468,0.0,18.653833094860314,1.0724795188710753e-07,0.0
299,18000.0,18000,18.653833009692807,18.65383300969281,88.52798916158791,0.0,18.65383311693952,1.0724670697482914e-07,0.0
300,18060.0,18060,18.653833031964105,18.653833031964112,88.79225179562394,0.0,18.65383313920954,1.0724542562880986e-07,0.0
301,18120.0,18120,18.653833054423433,18.653833054423437,89.05651442997548,0.0,18.65383316166755,1.0724410786217875e-07,0.0
302,18180.0,18180,18.653833077067972,18.653833077067976,89.32077706464521,0.0,18.65383318431073,1.0724275368732978e-07,0.0
303,18240.0,18240,18.65383309989489,18.653833099894893,89.58503969963574,0.0,18.65383320713626,1.0724136311592308e-07,0.0
304,18300.0,18300,18.653833122901347,18.653833122901354,89.84930233494968,0.0,18.65383323014129,1.0723993615888486e-07,0.0
305,18360.0,18360,18.65383314608451,18.65383314608451,90.1135649705895,0.0,18.653833253322986,1.0723847282636945e-07,0.0
306,18420.0,18420,18.653833169441516,18.653833169441516,90.37782760655777,0.0,18.65383327667849,1.0723697312779513e-07,0.0
307,18480.0,18480,18.653833192969508,18.653833192969515,90.64209024285697,0.0,18.653833300204955,1.0723543707181811e-07,0.0
308,18540.0,18540,18.653833216665628,18.653833216665635,90.90635287948942,0.0,18.6538333238995,1.0723386466632599e-07,0.0
309,18600.0,18600,18.653833240527007,18.65383324052701,91.17061551645763,0.0,18.653833347759267,1.0723225591843339e-07,0.0
310,18660.0,18660,18.653833264550762,18.653833264550766,91.43487815376385,0.0,18.653833371781378,1.0723061083448424e-07,0.0
311,18720.0,18720,18.653833288734013,18.653833288734017,91.6991407914104,0.0,18.65383339596295,1.0722892942001805e-07,0.0
312,18780.0,18780,18.653833313073875,18.65383331307388,91.96340342939953,0.0,18.653833420301094,1.0722721167980468e-07,0.0
313,18840.0,18840,18.653833337567455,18.653833337567463,92.22766606773354,0.0,18.653833444792923,1.0722545761781502e-07,0.0
314,18900.0,18900,18.653833362211866,18.65383336221187,92.49192870641451,0.0,18.65383346943554,1.0722366723717657e-07,0.0
315,18960.0,18960,18.653833387004198,18.653833387004205,92.75619134544462,0.0,18.653833494226046,1.0722184054026016e-07,0.0
316,19020.0,19020,18.65383341194156,18.653833411941562,93.02045398482593,0.0,18.65383351916154,1.0721997752858674e-07,0.0
317,19080.0,19080,18.65383343702103,18.65383343702104,93.28471662456055,0.0,18.653833544239117,1.0721807820285333e-07,0.0
318,19140.0,19140,18.65383346223972,18.653833462239724,93.54897926465047,0.0,18.65383356945587,1.0721614256291685e-07,0.0
319,19200.0,19200,18.653833487594706,18.653833487594706,93.81324190509764,0.0,18.65383359480888,1.0721417060780815e-07,0.0
320,19260.0,19260,18.653833513083075,18.65383351308308,94.07750454590402,0.0,18.653833620295245,1.0721216233569084e-07,0.0
321,19320.0,19320,18.653833538701917,18.653833538701917,94.34176718707151,0.0,18.65383364591204,1.0721011774389057e-07,0.0
322,19380.0,19380,18.65383356444831,18.653833564448316,94.60602982860193,0.0,18.653833671656354,1.0720803682884293e-07,0.0
323,19440.0,19440,18.653833590319344,18.653833590319344,94.87029247049708,0.0,18.65383369752527,1.0720591958613041e-07,0.0
324,19500.0,19500,18.65383361631209,18.653833616312095,95.13455511275876,0.0,18.653833723515866,1.0720376601044547e-07,0.0
325,19560.0,19560,18.653833642423642,18.653833642423646,95.39881775538866,0.0,18.653833749625225,1.0720157609558947e-07,0.0
326,19620.0,19620,18.65383366865107,18.653833668651075,95.66308039838847,0.0,18.65383377585043,1.0719934983446404e-07,0.0
327,19680.0,19680,18.653833694991462,18.653833694991466,95.92734304175985,0.0,18.653833802188558,1.0719708721905796e-07,0.0
328,19740.0,19740,18.6538337214419,18.6538337214419,96.1916056855044,0.0,18.653833828636692,1.0719478824045815e-07,0.0
329,19800.0,19800,18.653833747999457,18.65383374799946,96.45586832962366,0.0,18.653833855191916,1.0719245288881487e-07,0.0
330,19860.0,19860,18.653833774661223,18.65383377466123,96.72013097411916,0.0,18.653833881851313,1.07190081153345e-07,0.0
331,19920.0,19920,18.653833801424284,18.653833801424287,96.98439361899239,0.0,18.653833908611965,1.0718767302230497e-07,0.0
332,19980.0,19980,18.653833828285727,18.65383382828573,97.24865626424476,0.0,18.653833935470963,1.0718522848303084e-07,0.0
333,20040.0,20040,18.653833855242638,18.653833855242638,97.51291890987767,0.0,18.653833962425388,1.0718274752186568e-07,0.0
334,20100.0,20100,18.653833882292105,18.65383388229211,97.77718155589247,0.0,18.65383398947234,1.0718023012417797e-07,0.0
335,20160.0,20160,18.653833909431228,18.653833909431228,98.04144420229048,0.0,18.65383401660891,1.0717767627437897e-07,0.0
336,20220.0,20220,18.653833936657097,18.6538339366571,98.30570684907295,0.0,18.653834043832187,1.0717508595585554e-07,0.0
337,20280.0,20280,18.653833963966814,18.65383396396682,98.56996949624116,0.0,18.653834071139283,1.0717245915099717e-07,0.0
338,20340.0,20340,18.653833991357487,18.653833991357487,98.83423214379624,0.0,18.653834098527287,1.0716979584120908e-07,0.0
339,20400.0,20400,18.653834018826213,18.653834018826217,99.09849479173937,0.0,18.653834125993317,1.0716709600681453e-07,0.0
340,20460.0,20460,18.65383404637011,18.653834046370115,99.36275744007165,0.0,18.653834153534476,1.0716435962714708e-07,0.0
341,20520.0,20520,18.653834073986292,18.653834073986292,99.62702008879413,0.0,18.653834181147886,1.0716158668045515e-07,0.0
342,20580.0,20580,18.653834101671873,18.65383410167188,99.89128273790784,0.0,18.65383420883066,1.0715877714396814e-07,0.0
343,20640.0,20640,18.653834129423988,18.653834129423988,100.15554538741378,0.0,18.65383423657992,1.0715593099380972e-07,0.0
344,20700.0,20700,18.653834157239753,18.65383415723976,100.41980803731289,0.0,18.65383426439281,1.0715304820504225e-07,0.0
345,20760.0,20760,18.653834185116313,18.65383418511632,100.68407068760605,0.0,18.65383429226645,1.0715012875160937e-07,0.0
346,20820.0,20820,18.653834213050807,18.65383421305081,100.94833333829415,0.0,18.653834320197983,1.0714717260637605e-07,0.0
347,20880.0,20880,18.65383424104038,18.65383424104038,101.21259598937796,0.0,18.653834348184564,1.0714417974106903e-07,0.0
348,20940.0,20940,18.653834269082175,18.653834269082182,101.47685864085832,0.0,18.653834376223333,1.0714115012629523e-07,0.0
349,21000.0,21000,18.653834297173365,18.653834297173372,101.74112129273597,0.0,18.653834404311457,1.0713808373152219e-07,0.0
350,21060.0,21060,18.653834325311113,18.653834325311113,102.00538394501154,0.0,18.653834432446097,1.07134980525025e-07,0.0
351,21120.0,21120,18.653834353492577,18.653834353492584,102.26964659768576,0.0,18.653834460624427,1.0713184047396652e-07,0.0
352,21180.0,21180,18.65383438171495,18.653834381714958,102.53390925075922,0.0,18.653834488843625,1.0712866354425754e-07,0.0
353,21240.0,21240,18.653834409975417,18.65383440997542,102.7981719042325,0.0,18.653834517100872,1.0712544970068031e-07,0.0
354,21300.0,21300,18.653834438271165,18.65383443827117,103.06243455810615,0.0,18.65383454539337,1.0712219890675743e-07,0.0
355,21360.0,21360,18.653834466599395,18.6538344665994,103.32669721238068,0.0,18.653834573718314,1.0711891112482336e-07,0.0
356,21420.0,21420,18.653834494957323,18.653834494957326,103.59095986705651,0.0,18.653834602072916,1.0711558631593446e-07,0.0
357,21480.0,21480,18.65383452334216,18.653834523342162,103.8552225221341,0.0,18.653834630454387,1.0711222443992756e-07,0.0
358,21540.0,21540,18.653834551751128,18.65383455175113,104.1194851776138,0.0,18.65383465885996,1.0710882545535051e-07,0.0
359,21600.0,21600,18.653834580181467,18.65383458018147,104.38374783349597,0.0,18.65383468728686,1.0710538931947956e-07,0.0
360,21660.0,21660,18.653834608630415,18.65383460863042,104.64801048978092,0.0,18.653834715732337,1.0710191598830747e-07,0.0
361,21720.0,21720,18.653834637095223,18.653834637095226,104.9122731464689,0.0,18.653834744193635,1.0709840541648057e-07,0.0
362,21780.0,21780,18.653834665573154,18.653834665573157,105.17653580356016,0.0,18.653834772668013,1.0709485755733674e-07,0.0
363,21840.0,21840,18.65383469406147,18.653834694061473,105.44079846105484,0.0,18.653834801152748,1.0709127236286965e-07,0.0
364,21900.0,21900,18.653834722557452,18.653834722557455,105.70506111895313,0.0,18.653834829645106,1.0708764978369837e-07,0.0
365,21960.0,21960,18.653834751058387,18.65383475105839,105.9693237772551,0.0,18.653834858142382,1.0708398976909016e-07,0.0
366,22020.0,22020,18.65383477956157,18.653834779561574,106.23358643596086,0.0,18.653834886641867,1.0708029226688349e-07,0.0
367,22080.0,22080,18.65383480806431,18.653834808064314,106.4978490950704,0.0,18.653834915140873,1.07076557223552e-07,0.0
368,22140.0,22140,18.65383483656392,18.653834836563924,106.76211175458377,0.0,18.65383494363671,1.0707278458409284e-07,0.0
369,22200.0,22200,18.653834865057725,18.65383486505773,107.02637441450086,0.0,18.653834972126702,1.070689742920809e-07,0.0
370,22260.0,22260,18.65383489354306,18.653834893543063,107.29063707482166,0.0,18.653835000608193,1.0706512628963301e-07,0.0
371,22320.0,22320,18.653834922017275,18.65383492201728,107.55489973554599,0.0,18.65383502907852,1.0706124051737972e-07,0.0
372,22380.0,22380,18.65383495047772,18.653834950477723,107.8191623966737,0.0,18.65383505753504,1.0705731691442638e-07,0.0
373,22440.0,22440,18.653834978921765,18.65383497892177,108.08342505820464,0.0,18.653835085975125,1.0705335541840504e-07,0.0
374,22500.0,22500,18.653835007346782,18.653835007346785,108.34768772013854,0.0,18.653835114396145,1.0704935596536833e-07,0.0
375,22560.0,22560,18.653835035750163,18.653835035750166,108.61195038247511,0.0,18.653835142795486,1.0704531848983817e-07,0.0
376,22620.0,22620,18.653835064129304,18.653835064129304,108.8762130452141,0.0,18.65383517117055,1.0704124292472557e-07,0.0
377,22680.0,22680,18.653835092481604,18.653835092481607,109.14047570835514,0.0,18.653835199518742,1.0703712920140978e-07,0.0
378,22740.0,22740,18.653835120804494,18.653835120804494,109.40473837189782,0.0,18.653835227837476,1.0703297724955724e-07,0.0
379,22800.0,22800,18.653835149095393,18.653835149095396,109.66900103584177,0.0,18.653835256124186,1.0702878699727009e-07,0.0
380,22860.0,22860,18.65383517735175,18.653835177351752,109.93326370018652,0.0,18.653835284376314,1.0702455837096043e-07,0.0
381,22920.0,22920,18.653835205571006,18.653835205571006,110.19752636493155,0.0,18.6538353125913,1.0702029129537309e-07,0.0
382,22980.0,22980,18.653835233750623,18.65383523375063,110.46178903007639,0.0,18.653835340766616,1.0701598569351297e-07,0.0
383,23040.0,23040,18.65383526188808,18.653835261888084,110.72605169562044,0.0,18.653835368899728,1.0701164148670361e-07,0.0
384,23100.0,23100,18.653835289980854,18.653835289980858,110.9903143615631,0.0,18.653835396988118,1.0700725859448204e-07,0.0
385,23160.0,23160,18.65383531802644,18.65383531802644,111.25457702790376,0.0,18.653835425029282,1.0700283693463776e-07,0.0
386,23220.0,23220,18.65383534602234,18.653835346022344,111.51883969464176,0.0,18.653835453020722,1.0699837642314018e-07,0.0
387,23280.0,23280,18.653835373966068,18.65383537396607,111.78310236177637,0.0,18.653835480959952,1.0699387697416671e-07,0.0
388,23340.0,23340,18.653835401855154,18.653835401855158,112.04736502930687,0.0,18.653835508844498,1.0698933850001291e-07,0.0
389,23400.0,23400,18.65383542968713,18.653835429687135,112.31162769723248,0.0,18.653835536671895,1.0698476091113245e-07,0.0
390,23460.0,23460,18.653835457459547,18.65383545745955,112.57589036555238,0.0,18.653835564439696,1.069801441160668e-07,0.0
391,23520.0,23520,18.653835485169957,18.653835485169957,112.84015303426573,0.0,18.653835592145448,1.0697548802144507e-07,0.0
392,23580.0,23580,18.653835512815927,18.65383551281593,113.10441570337166,0.0,18.653835619786726,1.0697079253193e-07,0.0
393,23640.0,23640,18.65383554039504,18.653835540395043,113.36867837286924,0.0,18.653835647361106,1.0696605755023836e-07,0.0
394,23700.0,23700,18.653835567904885,18.65383556790489,113.63294104275757,0.0,18.653835674866173,1.0696128297705109e-07,0.0
395,23760.0,23760,18.653835595343057,18.653835595343057,113.8972037130356,0.0,18.653835702299528,1.0695646871102631e-07,0.0
396,23820.0,23820,18.653835622707163,18.653835622707167,114.16146638370233,0.0,18.653835729658784,1.0695161464877863e-07,0.0
397,23880.0,23880,18.65383564999483,18.653835649994832,114.42572905475676,0.0,18.653835756941554,1.069467206848099e-07,0.0
398,23940.0,23940,18.653835677203677,18.65383567720368,114.68999172619777,0.0,18.653835784145468,1.069417867115102e-07,0.0
399,24000.0,24000,18.65383570433135,18.653835704331353,114.95425439802426,0.0,18.65383581126817,1.0693681261911666e-07,0.0
400,24060.0,24060,18.653835731375494,18.653835731375494,115.21851707023507,0.0,18.653835838307295,1.069317982957005e-07,0.0
401,24120.0,24120,18.653835758333766,18.65383575833377,115.48277974282901,0.0,18.653835865260515,1.0692674362708676e-07,0.0
402,24180.0,24180,18.653835785203835,18.65383578520384,115.74704241580488,0.0,18.65383589212549,1.0692164849690198e-07,0.0
403,24240.0,24240,18.653835811983377,18.653835811983377,116.0113050891614,0.0,18.653835918899894,1.0691651278643664e-07,0.0
404,24300.0,24300,18.653835838670076,18.65383583867008,116.27556776289732,0.0,18.653835945581417,1.0691133637471979e-07,0.0
405,24360.0,24360,18.653835865261627,18.653835865261627,116.53983043701132,0.0,18.65383597216775,1.0690611913840427e-07,0.0
406,24420.0,24420,18.65383589175573,18.65383589175573,116.80409311150203,0.0,18.653835998656593,1.0690086095178512e-07,0.0
407,24480.0,24480,18.653835918150094,18.653835918150097,117.06835578636812,0.0,18.653836025045663,1.0689556168670196e-07,0.0
408,24540.0,24540,18.653835944442445,18.65383594444245,117.3326184616081,0.0,18.653836051332675,1.0689022121258348e-07,0.0
409,24600.0,24600,18.653835970630503,18.653835970630507,117.59688113722059,0.0,18.653836077515347,1.0688483939634334e-07,0.0
410,24660.0,24660,18.653835996712008,18.653835996712008,117.8611438132041,0.0,18.653836103591427,1.0687941610236289e-07,0.0
411,24720.0,24720,18.65383602268469,18.653836022684693,118.12540648955711,0.0,18.65383612955865,1.0687395119246614e-07,0.0
412,24780.0,24780,18.65383604854631,18.65383604854631,118.38966916627807,0.0,18.65383615541476,1.0686844452586239e-07,0.0
413,24840.0,24840,18.653836074294617,18.653836074294617,118.65393184336541,0.0,18.653836181157516,1.0686289595912451e-07,0.0
414,24900.0,24900,18.653836099927368,18.65383609992737,118.91819452081755,0.0,18.65383620678468,1.0685730534611631e-07,0.0
415,24960.0,24960,18.65383612544234,18.653836125442343,119.18245719863282,0.0,18.65383623229402,1.0685167253798387e-07,0.0
416,25020.0,25020,18.6538361508373,18.653836150837304,119.44671987680955,0.0,18.653836257683302,1.0684599738308291e-07,0.0
417,25080.0,25080,18.653836176110023,18.653836176110026,119.71098255534608,0.0,18.65383628295031,1.0684027972698637e-07,0.0
418,25140.0,25140,18.6538362012583,18.653836201258304,119.97524523424063,0.0,18.653836308092828,1.0683451941234893e-07,0.0
419,25200.0,25200,18.653836226279918,18.653836226279918,120.23950791349147,0.0,18.653836333108636,1.0682871627894601e-07,0.0
420,25260.0,25260,18.65383625117266,18.653836251172663,120.50377059309682,0.0,18.653836357995534,1.068228701635903e-07,0.0
421,25320.0,25320,18.653836275934328,18.65383627593433,120.7680332730548,0.0,18.653836382751315,1.0681698090009381e-07,0.0
422,25380.0,25380,18.653836300562723,18.653836300562723,121.03229595336362,0.0,18.653836407373774,1.0681104831919745e-07,0.0
423,25440.0,25440,18.65383632505564,18.653836325055643,121.29655863402132,0.0,18.653836431860714,1.0680507224855253e-07,0.0
424,25500.0,25500,18.653836349410888,18.65383634941089,121.56082131502603,0.0,18.653836456209945,1.0679905251264171e-07,0.0
425,25560.0,25560,18.65383637362627,18.653836373626273,121.82508399637578,0.0,18.653836480419262,1.0679298893274747e-07,0.0
426,25620.0,25620,18.653836397699592,18.653836397699592,122.08934667806861,0.0,18.653836504486478,1.0678688132686872e-07,0.0
427,25680.0,25680,18.653836421628665,18.653836421628665,122.3536093601025,0.0,18.653836528409396,1.0678072950970557e-07,0.0
428,25740.0,25740,18.653836445411294,18.653836445411297,122.61787204247537,0.0,18.65383655218583,1.0677453329257914e-07,0.0
429,25800.0,25800,18.653836469045284,18.653836469045284,122.8821347251852,0.0,18.653836575813582,1.0676829248336865e-07,0.0
430,25860.0,25860,18.653836492528445,18.65383649252845,123.14639740822984,0.0,18.653836599290454,1.0676200688646808e-07,0.0
431,25920.0,25920,18.653836515858583,18.653836515858586,123.41066009160718,0.0,18.65383662261426,1.06755676302732e-07,0.0
432,25980.0,25980,18.653836539033495,18.653836539033495,123.67492277531505,0.0,18.6538366457828,1.0674930052936603e-07,0.0
433,26040.0,26040,18.65383656205098,18.653836562050984,123.93918545935126,0.0,18.653836668793865,1.0674287935993658e-07,0.0
434,26100.0,26100,18.653836584908838,18.65383658490884,124.20344814371356,0.0,18.653836691645257,1.0673641258424302e-07,0.0
435,26160.0,26160,18.653836607604855,18.65383660760486,124.46771082839969,0.0,18.653836714334762,1.0672989998830132e-07,0.0
436,26220.0,26220,18.653836630136823,18.653836630136826,124.73197351340735,0.0,18.653836736860168,1.0672334135423463e-07,0.0
437,26280.0,26280,18.653836652502516,18.65383665250252,124.99623619873425,0.0,18.653836759219256,1.0671673646022556e-07,0.0
438,26340.0,26340,18.653836674699704,18.653836674699708,125.260498884378,0.0,18.653836781409797,1.0671008508045217e-07,0.0
439,26400.0,26400,18.65383669672616,18.653836696726163,125.52476157033624,0.0,18.653836803429552,1.067033869849786e-07,0.0
440,26460.0,26460,18.653836718579637,18.653836718579637,125.78902425660651,0.0,18.653836825276283,1.0669664193976469e-07,0.0
441,26520.0,26520,18.653836740257876,18.65383674025788,126.0532869431864,0.0,18.65383684694773,1.0668984970647743e-07,0.0
442,26580.0,26580,18.653836761758626,18.653836761758626,126.31754963007343,0.0,18.653836868441637,1.0668301004250726e-07,0.0
443,26640.0,26640,18.653836783079598,18.6538367830796,126.58181231726505,0.0,18.653836889755723,1.0667612270082052e-07,0.0
444,26700.0,26700,18.65383680421851,18.653836804218514,126.84607500475876,0.0,18.653836910887705,1.0666918742994654e-07,0.0
445,26760.0,26760,18.653836825173066,18.65383682517307,127.11033769255194,0.0,18.653836931835276,1.0666220397383776e-07,0.0
446,26820.0,26820,18.653836845940944,18.653836845940948,127.374600380642,0.0,18.653836952596123,1.0665517207180255e-07,0.0
