,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
102,6180.0,6180,38.82244759747425,38.82244759747425,27.55925351760387,0.0,38.82244800351838,4.0604413253722605e-07,0.0
103,6240.0,6240,38.637800772086315,38.63780077208631,28.109238190886195,0.0,38.63780117813477,4.060484551955052e-07,0.0
104,6300.0,6300,38.45676310757347,38.45676310757347,28.656607034142183,0.0,38.45676351362619,4.0605272094130775e-07,0.0
105,6360.0,6360,38.279223617153065,38.279223617153065,29.201411177150888,0.0,38.27922402321,4.060569308672028e-07,0.0
106,6420.0,6420,38.1050764823852,38.1050764823852,29.743700177378628,0.0,38.10507688844629,4.060610860328938e-07,0.0
107,6480.0,6480,37.934220734921745,37.934220734921745,30.283522093197146,0.0,37.93422114098693,4.060651874660891e-07,0.0
108,6540.0,6540,37.76655996268559,37.76655996268559,30.82092355259326,0.0,37.766560368754824,4.0606923616345144e-07,0.0
109,6600.0,6600,37.6020020382235,37.6020020382235,31.35594981771601,0.0,37.60200244429674,4.0607323309172124e-07,0.0
110,6660.0,6660,37.44045886724943,37.44045886724943,31.88864484557554,0.0,37.44045927332662,4.060771791885393e-07,0.0
111,6720.0,6720,37.28184615556515,37.28184615556515,32.4190513451796,0.0,37.28184656164622,4.060810753634156e-07,0.0
112,6780.0,6780,37.126083192773024,37.12608319277302,32.94721083136811,0.0,37.12608359885794,4.060849224987596e-07,0.0
113,6840.0,6840,36.9730926512966,36.9730926512966,33.47316367558373,0.0,36.97309305738532,4.0608872145075554e-07,0.0
114,6900.0,6900,36.82280039946269,36.82280039946269,33.996949153795086,0.0,36.82280080555516,4.0609247305026646e-07,0.0
115,6960.0,6960,36.67513532741332,36.67513532741332,34.51860549177212,0.0,36.67513573350949,4.060961781036566e-07,0.0
116,7020.0,7020,36.53002918485577,36.53002918485577,35.03816990789511,0.0,36.53002959095561,4.0609983739386207e-07,0.0
117,7080.0,7080,36.38741642964246,36.38741642964246,35.5556786536652,0.0,36.38741683574591,4.061034516809041e-07,0.0
118,7140.0,7140,36.24723408632451,36.24723408632451,36.071167052069754,0.0,36.24723449243153,4.0610702170295976e-07,0.0
119,7200.0,7200,36.109421613929044,36.109421613929044,36.58466953394395,0.0,36.10942202003959,4.061105481770054e-07,0.0
120,7260.0,7260,35.973920782191186,35.973920782191186,37.09621967245921,0.0,35.97392118830522,4.061140317995655e-07,0.0
121,7320.0,7320,35.840675555638605,35.840675555638605,37.60585021585818,0.0,35.84067596175607,4.0611747324748273e-07,0.0
122,7380.0,7380,35.70963198491116,35.70963198491116,38.11359311854764,0.0,35.70963239103203,4.061208731785932e-07,0.0
123,7440.0,7440,35.580738104775406,35.580738104775406,38.619479570651784,0.0,35.580738510899636,4.0612423223232154e-07,0.0
124,7500.0,7500,35.453943838362164,35.45394383836216,39.123540026120665,0.0,35.45394424448971,4.0612755103046614e-07,0.0
125,7560.0,7560,35.329200907158544,35.329200907158544,39.62580422948202,0.0,35.329201313289374,4.0613083017767193e-07,0.0
126,7620.0,7620,35.20646274633155,35.20646274633155,40.12630124131798,0.0,35.20646315246562,4.061340702620857e-07,0.0
127,7680.0,7680,35.08568442503917,35.08568442503917,40.62505946254221,0.0,35.08568483117644,4.061372718559668e-07,0.0
128,7740.0,7740,34.966822571342924,34.966822571342924,41.12210665754813,0.0,34.96682297748335,4.0614043551609844e-07,0.0
129,7800.0,7800,34.849835301443875,34.849835301443875,41.61746997629335,0.0,34.84983570758744,4.061435617845002e-07,0.0
130,7860.0,7860,34.734682152892866,34.734682152892866,42.111175975381656,0.0,34.73468255903952,4.061466511887498e-07,0.0
131,7920.0,7920,34.62132402157101,34.62132402157101,42.603250638198816,0.0,34.621324427720715,4.0614970424255276e-07,0.0
132,7980.0,7980,34.50972310213569,34.50972310213569,43.09371939415556,0.0,34.50972350828841,4.061527214462641e-07,0.0
133,8040.0,8040,34.39984283172937,34.39984283172937,43.582607137086974,0.0,34.39984323788507,4.061557032871933e-07,0.0
134,8100.0,8100,34.291647836739834,34.29164783673983,44.069938242854285,0.0,34.29164824289848,4.061586502401093e-07,0.0
135,8160.0,8160,34.1851038824047,34.1851038824047,44.55573658619257,0.0,34.18510428856626,4.061615627676966e-07,0.0
136,8220.0,8220,34.0801778250762,34.0801778250762,45.04002555684444,0.0,34.08017823124064,4.0616444132084824e-07,0.0
137,8280.0,8280,33.976837567006335,33.976837567006335,45.52282807501747,0.0,33.97683797317362,4.061672863390976e-07,0.0
138,8340.0,8340,33.875052013452326,33.875052013452326,46.00416660620118,0.0,33.87505241962242,4.061700982510132e-07,0.0
139,8400.0,8400,33.77479103199557,33.77479103199557,46.48406317537619,0.0,33.77479143816844,4.0617287747450817e-07,0.0
140,8460.0,8460,33.676025413916754,33.676025413916754,46.962539380647236,0.0,33.67602582009238,4.061756244171294e-07,0.0
141,8520.0,8520,33.578726837522126,33.578726837522126,47.439616406328824,0.0,33.57872724370047,4.0617833947647267e-07,0.0
142,8580.0,8580,33.48286783328321,33.48286783328321,47.91531503551148,0.0,33.482868239464224,4.061810230404557e-07,0.0
143,8640.0,8640,33.388421750695166,33.388421750695166,48.389655662134075,0.0,33.38842215687884,4.061836754876029e-07,0.0
144,8700.0,8700,33.295362726757034,33.29536272675703,48.86265830258667,0.0,33.29536313294333,4.0618629718727366e-07,0.0
145,8760.0,8760,33.20366565596184,33.20366565596184,49.33434260686679,0.0,33.20366606215073,4.0618888850010583e-07,0.0
146,8820.0,8820,33.11330616173844,33.11330616173844,49.80472786931065,0.0,33.11330656792989,4.0619144977811785e-07,0.0
147,8880.0,8880,33.024260569229234,33.024260569229234,50.27383303891966,0.0,33.02426097542321,4.061939813650423e-07,0.0
148,8940.0,8940,32.93650587935311,32.93650587935311,50.74167672930145,0.0,32.9365062855496,4.061964835965094e-07,0.0
149,9000.0,9000,32.850019744076754,32.850019744076754,51.20827722824333,0.0,32.85002015027571,4.0619895680041326e-07,0.0
150,9060.0,9060,32.76478044281649,32.76478044281649,51.673652506935454,0.0,32.76478084901789,4.0620140129696083e-07,0.0
151,9120.0,9120,32.680766859924454,32.680766859924454,52.13782022885972,0.0,32.68076726612827,4.0620381739900165e-07,0.0
152,9180.0,9180,32.59795846318989,32.59795846318989,52.60079775835967,0.0,32.59795886939609,4.062062054122681e-07,0.0
153,9240.0,9240,32.51633528330699,32.51633528330699,53.062602168905876,0.0,32.51633568951555,4.0620856563547325e-07,0.0
154,9300.0,9300,32.43587789424119,32.43587789424119,53.5232502510704,0.0,32.43587830045208,4.062108983605874e-07,0.0
155,9360.0,9360,32.35656739448931,32.35656739448931,53.98275852022316,0.0,32.35656780070251,4.0621320387296053e-07,0.0
156,9420.0,9420,32.278385389120665,32.278385389120665,54.44114322396275,0.0,32.27838579533614,4.062154824516276e-07,0.0
157,9480.0,9480,32.20131397263379,32.20131397263379,54.898420349292955,0.0,32.20131437885153,4.062177343693166e-07,0.0
158,9540.0,9540,32.12533571251024,32.125335712510235,55.354605629556254,0.0,32.125336118730196,4.06219959892754e-07,0.0
159,9600.0,9600,32.050433633506096,32.050433633506096,55.80971455113446,0.0,32.05043403972826,4.062221592827014e-07,0.0
160,9660.0,9660,31.97659120257952,31.97659120257952,56.26376235992677,0.0,31.97659160880385,4.062243327942812e-07,0.0
161,9720.0,9720,31.903792314459007,31.903792314459007,56.716764067614285,0.0,31.903792720685487,4.0622648067696847e-07,0.0
162,9780.0,9780,31.832021277813347,31.832021277813347,57.168734457720085,0.0,31.832021684041955,4.0622860317486796e-07,0.0
163,9840.0,9840,31.761262801990462,31.76126280199046,57.619688091473385,0.0,31.76126320822116,4.0623070052667715e-07,0.0
164,9900.0,9900,31.69150198428632,31.69150198428632,58.06963931348587,0.0,31.69150239051909,4.062327729660652e-07,0.0
165,9960.0,9960,31.622724297766187,31.622724297766187,58.518602257247544,0.0,31.62272470400101,4.0623482072156293e-07,0.0
166,10020.0,10020,31.554915579514226,31.554915579514226,58.96659085045018,0.0,31.55491598575107,4.0623684401688036e-07,0.0
167,10080.0,10080,31.48806201942018,31.48806201942018,59.41361882014422,0.0,31.488062425659024,4.062388430709311e-07,0.0
168,10140.0,10140,31.422150149363794,31.422150149363794,59.859699697736936,0.0,31.422150555604613,4.062408180979466e-07,0.0
169,10200.0,10200,31.357166832846197,31.357166832846193,60.30484682383719,0.0,31.357167239088962,4.062427693076386e-07,0.0
170,10260.0,10260,31.29309925500968,31.29309925500968,60.74907335295344,0.0,31.293099661254377,4.062446969052932e-07,0.0
171,10320.0,10320,31.229934913075773,31.229934913075773,61.192392258050326,0.0,31.22993531932237,4.062466010918926e-07,0.0
172,10380.0,10380,31.167661607105593,31.16766160710559,61.634816334969805,0.0,31.16766201335407,4.06248482064136e-07,0.0
173,10440.0,10440,31.10626743115883,31.106267431158827,62.07635820672137,0.0,31.106267837409167,4.0625034001465885e-07,0.0
174,10500.0,10500,31.045740764757884,31.045740764757884,62.51703032764702,0.0,31.045741171010057,4.062521751320618e-07,0.0
175,10560.0,10560,30.986070264680794,30.986070264680794,62.956844987465324,0.0,30.986070670934783,4.062539876010163e-07,0.0
176,10620.0,10620,30.92724485707484,30.92724485707484,63.39581431519919,0.0,30.927245263330615,4.0625577760234627e-07,0.0
177,10680.0,10680,30.869253729842494,30.869253729842494,63.83395028299197,0.0,30.869254136100043,4.062575453131744e-07,0.0
178,10740.0,10740,30.81208632532505,30.81208632532505,64.27126470981563,0.0,30.812086731584344,4.0625929090690203e-07,0.0
179,10800.0,10800,30.755732333246062,30.755732333246062,64.70776926507527,0.0,30.755732739507078,4.0626101455341677e-07,0.0
180,10860.0,10860,30.70018168391704,30.70018168391704,65.1434754721138,0.0,30.70018209017976,4.0626271641901083e-07,0.0
181,10920.0,10920,30.64542454167715,30.64542454167715,65.57839471162016,0.0,30.645424947941546,4.062643966666704e-07,0.0
182,10980.0,10980,30.59145129859502,30.59145129859502,66.01253822494479,0.0,30.591451704861075,4.0626605545592076e-07,0.0
183,11040.0,11040,30.53825256836561,30.53825256836561,66.44591711732575,0.0,30.5382529746333,4.0626769294312364e-07,0.0
184,11100.0,11100,30.485819180443432,30.485819180443432,66.87854236102845,0.0,30.485819586712736,4.0626930928136304e-07,0.0
185,11160.0,11160,30.43414217437853,30.43414217437853,67.31042479840225,0.0,30.434142580649432,4.0627090462060415e-07,0.0
186,11220.0,11220,30.383212794347656,30.383212794347656,67.7415751448568,0.0,30.383213200620137,4.062724791077707e-07,0.0
187,11280.0,11280,30.33302248387983,30.33302248387983,68.1720039917609,0.0,30.333022890153863,4.0627403288674483e-07,0.0
188,11340.0,11340,30.283562880769516,30.283562880769516,68.6017218092667,0.0,30.283563287045084,4.0627556609848136e-07,0.0
189,11400.0,11400,30.23482581215627,30.23482581215627,69.03073894906179,0.0,30.234826218433348,4.062770788810482e-07,0.0
190,11460.0,11460,30.186803289778446,30.186803289778446,69.45906564705149,0.0,30.18680369605702,4.0627857136972836e-07,0.0
191,11520.0,11520,30.13948750539205,30.13948750539205,69.88671202597418,0.0,30.139487911672095,4.06280043696967e-07,0.0
192,11580.0,11580,30.092870826336046,30.092870826336046,70.3136880979514,0.0,30.09287123261754,4.062814959925585e-07,0.0
193,11640.0,11640,30.046945791262047,30.046945791262047,70.7400037669753,0.0,30.04694619754498,4.062829283836223e-07,0.0
194,11700.0,11700,30.0017051059915,30.0017051059915,71.16566883133568,0.0,30.00170551227584,4.0628434099465176e-07,0.0
195,11760.0,11760,29.95714163952586,29.95714163952586,71.59069298598803,0.0,29.957142045811597,4.062857339475993e-07,0.0
196,11820.0,11820,29.91324842018145,29.91324842018145,72.01508582486547,0.0,29.91324882646856,4.0628710736190145e-07,0.0
197,11880.0,11880,29.870018631852737,29.870018631852737,72.43885684313551,0.0,29.87001903814119,4.0628846135457175e-07,0.0
198,11940.0,11940,29.827445610403828,29.827445610403828,72.86201543940422,0.0,29.82744601669362,4.062897960401566e-07,0.0
199,12000.0,12000,29.7855228401816,29.7855228401816,73.28457091786908,0.0,29.78552324647271,4.062911115308449e-07,0.0
200,12060.0,12060,29.744243950623407,29.744243950623403,73.70653249042245,0.0,29.74424435691581,4.06292407936521e-07,0.0
201,12120.0,12120,29.70360271300256,29.70360271300256,74.12790927870707,0.0,29.70360311929624,4.0629368536477283e-07,0.0
202,12180.0,12180,29.66359303726485,29.663593037264846,74.5487103161254,0.0,29.66359344355979,4.062949439209205e-07,0.0
203,12240.0,12240,29.62420896896742,29.62420896896742,74.9689445498041,0.0,29.6242093752636,4.062961837081302e-07,0.0
204,12300.0,12300,29.585444686316297,29.585444686316297,75.38862084251525,0.0,29.5854450926137,4.0629740482734513e-07,0.0
205,12360.0,12360,29.54729449730986,29.54729449730986,75.80774797455551,0.0,29.54729490360846,4.0629860737742365e-07,0.0
206,12420.0,12420,29.5097528369625,29.509752836962498,76.22633464558484,0.0,29.509753243262292,4.062997914550704e-07,0.0
207,12480.0,12480,29.47281426461737,29.47281426461737,76.64438947642593,0.0,29.472814670918325,4.0630095715501524e-07,0.0
208,12540.0,12540,29.43647346135075,29.43647346135075,77.06192101082544,0.0,29.436473867652857,4.0630210456990737e-07,0.0
209,12600.0,12600,29.400725227462697,29.400725227462694,77.4789377171787,0.0,29.40072563376593,4.0630323379038884e-07,0.0
210,12660.0,12660,29.36556448002533,29.36556448002533,77.89544799021851,0.0,29.365564886329675,4.0630434490522047e-07,0.0
211,12720.0,12720,29.330986250551856,29.330986250551856,78.31146015266962,0.0,29.33098665685729,4.0630543800113557e-07,0.0
212,12780.0,12780,29.296985682680777,29.296985682680777,78.72698245686988,0.0,29.29698608898729,4.063065131630147e-07,0.0
213,12840.0,12840,29.26355802999131,29.26355802999131,79.1420230863586,0.0,29.26355843629888,4.063075704738779e-07,0.0
214,12900.0,12900,29.230698653846275,29.230698653846275,79.55659015743424,0.0,29.230699060154887,4.0630861001490876e-07,0.0
215,12960.0,12960,29.198403021323955,29.198403021323955,79.97069172068115,0.0,29.198403427633586,4.063096318654383e-07,0.0
216,13020.0,13020,29.166666703213775,29.166666703213775,80.38433576246732,0.0,29.166667109524408,4.063106361030428e-07,0.0
217,13080.0,13080,29.135485372057257,29.135485372057254,80.7975302064136,0.0,29.135485778368878,4.063116228035028e-07,0.0
218,13140.0,13140,29.104854800281313,29.104854800281313,81.21028291483515,0.0,29.104855206593903,4.0631259204095e-07,0.0
219,13200.0,13200,29.074770858360946,29.074770858360946,81.62260169015654,0.0,29.074771264674492,4.063135438876634e-07,0.0
220,13260.0,13260,29.045229513058167,29.045229513058167,82.03449427630072,0.0,29.045229919372645,4.063144784143668e-07,0.0
221,13320.0,13320,29.016226825709364,29.016226825709364,82.44596836005313,0.0,29.016227232024757,4.063153956900085e-07,0.0
222,13380.0,13380,28.987758950567958,28.987758950567958,82.85703157240138,0.0,28.987759356884254,4.0631629578198183e-07,0.0
223,13440.0,13440,28.959822133197537,28.959822133197537,83.26769148985184,0.0,28.959822539514715,4.063171787559942e-07,0.0
