,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,29.486999424704994,29.48699942470502,30.07681940320598,0.0,29.486999774332613,3.4962756705387966e-07,0.0
224,13500.0,13500,29.486997422085658,29.48699742208569,30.494551894182845,0.0,29.48699777171552,3.4962980090121077e-07,0.0
225,13560.0,13560,29.48699542196955,29.486995421969574,30.912284356789264,0.0,29.48699577160164,3.49632033910756e-07,0.0
226,13620.0,13620,29.486993424342177,29.486993424342202,31.330016791060697,0.0,29.486993773976497,3.4963426614602346e-07,0.0
227,13680.0,13680,29.486991429193548,29.486991429193573,31.7477491970324,0.0,29.486991778830095,3.4963649766663436e-07,0.0
228,13740.0,13740,29.486989436518087,29.48698943651812,32.16548157473949,0.0,29.486989786156872,3.4963872852834754e-07,0.0
229,13800.0,13800,29.48698744631463,29.48698744631466,32.583213924217006,0.0,29.486987795955645,3.496409587830713e-07,0.0
230,13860.0,13860,29.486985458586314,29.48698545858634,33.00094624549998,0.0,29.486985808229555,3.4964318847891796e-07,0.0
231,13920.0,13920,29.486983473340576,29.486983473340608,33.41867853862345,0.0,29.48698382298605,3.496454176603129e-07,0.0
232,13980.0,13980,29.486981490589113,29.486981490589145,33.836410803622606,0.0,29.486981840236822,3.496476463679159e-07,0.0
233,14040.0,14040,29.48697951034782,29.48697951034785,34.254143040532774,0.0,29.48697985999775,3.4964987463867537e-07,0.0
234,14100.0,14100,29.48697753263676,29.486977532636793,34.67187524938952,0.0,29.486977882288922,3.4965210250594364e-07,0.0
235,14160.0,14160,29.48697555748015,29.486975557480175,35.08960743022869,0.0,29.48697590713453,3.4965432999939823e-07,0.0
236,14220.0,14220,29.486973584906274,29.486973584906305,35.50733958308647,0.0,29.486973934562887,3.4965655714508406e-07,0.0
237,14280.0,14280,29.486971614947514,29.48697161494754,35.92507170799944,0.0,29.486971964606354,3.496587839655165e-07,0.0
238,14340.0,14340,29.486969647640258,29.48696964764029,36.342803805004664,0.0,29.486969997301326,3.4966101047959067e-07,0.0
239,14400.0,14400,29.48696768302491,29.486967683024943,36.760535874139684,0.0,29.4869680326882,3.496632367026477e-07,0.0
240,14460.0,14460,29.486965721145825,29.48696572114585,37.17826791544266,0.0,29.48696607081134,3.496654626465356e-07,0.0
241,14520.0,14520,29.48696376205129,29.486963762051314,37.59599992895234,0.0,29.486964111719033,3.4966768831953043e-07,0.0
242,14580.0,14580,29.486961805793474,29.486961805793506,38.013731914708174,0.0,29.486962155463445,3.496699137264634e-07,0.0
243,14640.0,14640,29.486959852428438,29.48695985242847,38.43146387275035,0.0,29.486960202100633,3.4967213886867846e-07,0.0
244,14700.0,14700,29.486957902016044,29.486957902016076,38.84919580311985,0.0,29.48695825169047,3.496743637440204e-07,0.0
245,14760.0,14760,29.486955954619955,29.486955954619987,39.26692770585849,0.0,29.4869563042966,3.496765883469254e-07,0.0
246,14820.0,14820,29.48695401030759,29.486954010307613,39.68465958100902,0.0,29.48695435998646,3.4967881266844544e-07,0.0
247,14880.0,14880,29.48695206915007,29.486952069150096,40.10239142861513,0.0,29.486952418831162,3.49681036696109e-07,0.0
248,14940.0,14940,29.48695013122223,29.486950131222255,40.5201232487215,0.0,29.48695048090554,3.496832604142055e-07,0.0
249,15000.0,15000,29.486948196602512,29.48694819660254,40.93785504137388,0.0,29.48694854628805,3.4968548380356753e-07,0.0
250,15060.0,15060,29.486946265372993,29.486946265373025,41.35558680661915,0.0,29.48694661506076,3.4968770684177657e-07,0.0
251,15120.0,15120,29.486944337619295,29.48694433761932,41.77331854450532,0.0,29.48694468730928,3.4968992950297527e-07,0.0
252,15180.0,15180,29.48694241343057,29.486942413430594,42.19105025508164,0.0,29.486942763122773,3.496921517581219e-07,0.0
253,15240.0,15240,29.486940492899446,29.48694049289947,42.60878193839862,0.0,29.486940842593878,3.4969437357488125e-07,0.0
254,15300.0,15300,29.48693857612199,29.486938576122014,43.026513594508074,0.0,29.486938925818638,3.4969659491768507e-07,0.0
255,15360.0,15360,29.486936663197664,29.48693666319769,43.44424522346316,0.0,29.48693701289654,3.4969881574773237e-07,0.0
256,15420.0,15420,29.486934754229274,29.486934754229306,43.86197682531849,0.0,29.486935103930367,3.4970103602304974e-07,0.0
257,15480.0,15480,29.486932849322933,29.486932849322958,44.2797084001301,0.0,29.48693319902624,3.497032556985518e-07,0.0
258,15540.0,15540,29.48693094858799,29.48693094858802,44.697439947955516,0.0,29.486931298293527,3.4970547472598095e-07,0.0
259,15600.0,15600,29.48692905213702,29.486929052137047,45.11517146885386,0.0,29.486929401844765,3.4970769305401007e-07,0.0
260,15660.0,15660,29.486927160085735,29.48692716008576,45.5329029628858,0.0,29.486927509795695,3.4970991062829703e-07,0.0
261,15720.0,15720,29.486925272552945,29.486925272552977,45.95063443011368,0.0,29.486925622265133,3.4971212739140616e-07,0.0
262,15780.0,15780,29.48692338966053,29.48692338966056,46.36836587060151,0.0,29.486923739374934,3.4971434328301383e-07,0.0
263,15840.0,15840,29.486921511533353,29.486921511533378,46.78609728441502,0.0,29.486921861249964,3.4971655823978147e-07,0.0
264,15900.0,15900,29.4869196382992,29.48691963829923,47.20382867162173,0.0,29.48691998801803,3.4971877219551297e-07,0.0
265,15960.0,15960,29.486917770088777,29.486917770088805,47.621560032290944,0.0,29.486918119809822,3.4972098508113656e-07,0.0
266,16020.0,16020,29.48691590703559,29.486915907035623,48.03929136649384,0.0,29.486916256758846,3.4972319682477116e-07,0.0
267,16080.0,16080,29.486914049275928,29.486914049275953,48.45702267430348,0.0,29.486914399001392,3.497254073516844e-07,0.0
268,16140.0,16140,29.48691219694878,29.486912196948804,48.87475395579485,0.0,29.48691254667645,3.4972761658454043e-07,0.0
269,16200.0,16200,29.48691035019578,29.486910350195814,49.29248521104491,0.0,29.48691069992567,3.497298244432126e-07,0.0
270,16260.0,16260,29.486908509161182,29.486908509161214,49.71021644013264,0.0,29.486908858893273,3.497320308449527e-07,0.0
271,16320.0,16320,29.48690667399172,29.48690667399175,50.12794764313903,0.0,29.486907023726012,3.4973423570446984e-07,0.0
272,16380.0,16380,29.486904844836616,29.486904844836648,50.54567882014719,0.0,29.48690519457311,3.49736438933894e-07,0.0
273,16440.0,16440,29.48690302184749,29.486903021847514,50.963409971242314,0.0,29.486903371586184,3.4973864044285487e-07,0.0
274,16500.0,16500,29.486901205178278,29.486901205178302,51.38114109651174,0.0,29.486901554919168,3.497408401384999e-07,0.0
275,16560.0,16560,29.48689939498519,29.486899394985223,51.79887219604502,0.0,29.48689974472829,3.4974303792566986e-07,0.0
276,16620.0,16620,29.486897591426644,29.48689759142667,52.21660326993389,0.0,29.486897941171932,3.4974523370679604e-07,0.0
277,16680.0,16680,29.486895794663162,29.486895794663194,52.634334318272344,0.0,29.48689614441065,3.497474273820818e-07,0.0
278,16740.0,16740,29.486894004857362,29.486894004857394,53.05206534115664,0.0,29.48689435460704,3.4974961884945404e-07,0.0
279,16800.0,16800,29.48689222217382,29.486892222173847,53.469796338685356,0.0,29.486892571925686,3.4975180800468453e-07,0.0
280,16860.0,16860,29.486890446779043,29.486890446779075,53.88752731095938,0.0,29.4868907965331,3.497539947413775e-07,0.0
281,16920.0,16920,29.4868886788414,29.48688867884143,54.30525825808198,0.0,29.486889028597638,3.4975617895116367e-07,0.0
282,16980.0,16980,29.486886918531024,29.486886918531052,54.72298918015877,0.0,29.486887268289443,3.4975836052358496e-07,0.0
283,17040.0,17040,29.48688516601975,29.486885166019782,55.14072007729784,0.0,29.48688551578035,3.4976053934628234e-07,0.0
284,17100.0,17100,29.486883421481057,29.48688342148109,55.55845094960966,0.0,29.48688377124383,3.497627153049958e-07,0.0
285,17160.0,17160,29.486881685089976,29.486881685090008,55.976181797207175,0.0,29.486882034854926,3.4976488828363086e-07,0.0
286,17220.0,17220,29.486879957023024,29.48687995702305,56.3939126202058,0.0,29.486880306790137,3.497670581643192e-07,0.0
287,17280.0,17280,29.48687823745811,29.486878237458143,56.811643418723484,0.0,29.486878587227398,3.497692248275034e-07,0.0
288,17340.0,17340,29.486876526574513,29.486876526574537,57.229374192880655,0.0,29.486876876345963,3.497713881519491e-07,0.0
289,17400.0,17400,29.486874824552736,29.48687482455276,57.6471049428003,0.0,29.486875174326336,3.4977354801486585e-07,0.0
290,17460.0,17460,29.486873131574473,29.486873131574498,58.06483566860796,0.0,29.48687348135024,3.4977570429189537e-07,0.0
291,17520.0,17520,29.486871447822537,29.48687144782257,58.48256637043177,0.0,29.486871797600454,3.497778568572505e-07,0.0
292,17580.0,17580,29.48686977348076,29.48686977348079,58.90029704840241,0.0,29.486870123260825,3.4978000558371525e-07,0.0
293,17640.0,17640,29.486868108733923,29.486868108733955,59.31802770265321,0.0,29.486868458516135,3.497821503427418e-07,0.0
294,17700.0,17700,29.486866453767693,29.486866453767725,59.73575833332008,0.0,29.486866803552047,3.49784291004517e-07,0.0
295,17760.0,17760,29.48686480876853,29.486864808768562,60.15348894054161,0.0,29.48686515855502,3.497864274379564e-07,0.0
296,17820.0,17820,29.48686317392362,29.486863173923645,60.57121952445896,0.0,29.486863523712234,3.497885595108977e-07,0.0
297,17880.0,17880,29.48686154942077,29.4868615494208,60.988950085216,0.0,29.48686189921152,3.4979068708998e-07,0.0
298,17940.0,17940,29.48685993544839,29.48685993544842,61.406680622959264,0.0,29.486860285241264,3.4979281004095255e-07,0.0
299,18000.0,18000,29.486858332195357,29.48685833219539,61.82441113783789,0.0,29.486858681990345,3.4979492822842625e-07,0.0
300,18060.0,18060,29.486856739850953,29.486856739850985,62.24214163000377,0.0,29.48685708964805,3.4979704151622506e-07,0.0
301,18120.0,18120,29.48685515860482,29.486855158604843,62.65987209961144,0.0,29.486855508404027,3.4979914976727686e-07,0.0
302,18180.0,18180,29.486853588646817,29.48685358864684,63.077602546818106,0.0,29.486853938448128,3.4980125284368617e-07,0.0
303,18240.0,18240,29.486852030167018,29.48685203016705,63.495332971783704,0.0,29.486852379970426,3.498033506069098e-07,0.0
304,18300.0,18300,29.486850483355596,29.48685048335562,63.91306337467082,0.0,29.4868508331611,3.4980544291767795e-07,0.0
305,18360.0,18360,29.486848948402727,29.48684894840276,64.33079375564478,0.0,29.486849298210316,3.498075296361034e-07,0.0
306,18420.0,18420,29.486847425498553,29.486847425498585,64.74852411487356,0.0,29.486847775308227,3.4980961062181445e-07,0.0
307,18480.0,18480,29.486845914833097,29.486845914833122,65.16625445252788,0.0,29.48684626464484,3.498116857338463e-07,0.0
308,18540.0,18540,29.486844416596156,29.48684441659619,65.58398476878108,0.0,29.486844766409966,3.498137548309131e-07,0.0
309,18600.0,18600,29.486842930977268,29.486842930977293,66.00171506380924,0.0,29.486843280793142,3.498158177712448e-07,0.0
310,18660.0,18660,29.486841458165607,29.48684145816564,66.41944533779116,0.0,29.486841807983538,3.4981787441284117e-07,0.0
311,18720.0,18720,29.48683999834993,29.486839998349957,66.83717559090823,0.0,29.48684034816991,3.4981992461339324e-07,0.0
312,18780.0,18780,29.486838551718478,29.48683855171851,67.25490582334456,0.0,29.4868389015405,3.4982196823037426e-07,0.0
313,18840.0,18840,29.48683711845893,29.486837118458954,67.67263603528696,0.0,29.486837468282992,3.4982400512113007e-07,0.0
314,18900.0,18900,29.48683569875829,29.486835698758323,68.09036622692483,0.0,29.486836048584387,3.4982603514290983e-07,0.0
315,18960.0,18960,29.486834292802886,29.486834292802918,68.50809639845028,0.0,29.486834642631,3.498280581528961e-07,0.0
316,19020.0,19020,29.48683290077821,29.486832900778236,68.925826550058,0.0,29.486833250608342,3.4983007400830765e-07,0.0
317,19080.0,19080,29.486831522868897,29.48683152286893,69.34355668194539,0.0,29.486831872701035,3.4983208256636343e-07,0.0
318,19140.0,19140,29.48683015925866,29.48683015925869,69.76128679431238,0.0,29.486830509092805,3.4983408368449404e-07,0.0
319,19200.0,19200,29.48682881013019,29.486828810130216,70.17901688736156,0.0,29.486829159966323,3.4983607722015453e-07,0.0
320,19260.0,19260,29.48682747566511,29.486827475665134,70.59674696129808,0.0,29.486827825503227,3.498380630311268e-07,0.0
321,19320.0,19320,29.48682615604389,29.48682615604392,71.01447701632966,0.0,29.48682650588399,3.4984004097539243e-07,0.0
322,19380.0,19380,29.4868248514458,29.486824851445824,71.43220705266661,0.0,29.486825201287864,3.498420109112479e-07,0.0
323,19440.0,19440,29.48682356204881,29.486823562048837,71.84993707052175,0.0,29.486823911892838,3.4984397269731063e-07,0.0
324,19500.0,19500,29.486822288029558,29.48682228802959,72.26766707011042,0.0,29.486822637875548,3.498459261926581e-07,0.0
325,19560.0,19560,29.48682102956327,29.4868210295633,72.68539705165047,0.0,29.486821379411197,3.4984787125672487e-07,0.0
326,19620.0,19620,29.486819786823677,29.486819786823702,73.10312701536226,0.0,29.48682013667354,3.498498077495027e-07,0.0
327,19680.0,19680,29.48681855998298,29.486818559983007,73.52085696146857,0.0,29.48681890983477,3.4985173553147354e-07,0.0
328,19740.0,19740,29.48681734921177,29.4868173492118,73.93858689019463,0.0,29.486817699065483,3.4985365446363406e-07,0.0
329,19800.0,19800,29.486816154678976,29.48681615467901,74.35631680176807,0.0,29.486816504534602,3.4985556440769526e-07,0.0
330,19860.0,19860,29.486814976551795,29.48681497655182,74.77404669641899,0.0,29.486815326409314,3.498574652259252e-07,0.0
331,19920.0,19920,29.48681381499562,29.486813814995646,75.19177657437973,0.0,29.486814164855033,3.4985935678133647e-07,0.0
332,19980.0,19980,29.486812670174015,29.48681267017404,75.60950643588512,0.0,29.48681302003531,3.4986123893757746e-07,0.0
333,20040.0,20040,29.486811542248613,29.486811542248645,76.0272362811722,0.0,29.48681189211179,3.498631115591381e-07,0.0
334,20100.0,20100,29.48681043137911,29.486810431379137,76.44496611048031,0.0,29.48681078124414,3.498649745112468e-07,0.0
335,20160.0,20160,29.486809337723138,29.48680933772317,76.8626959240511,0.0,29.48680968759003,3.498668276599615e-07,0.0
336,20220.0,20220,29.48680826143629,29.486808261436323,77.28042572212843,0.0,29.486808611305023,3.498686708722119e-07,0.0
337,20280.0,20280,29.486807202672004,29.48680720267203,77.69815550495835,0.0,29.48680755254256,3.498705040158116e-07,0.0
338,20340.0,20340,29.486806161581523,29.486806161581548,78.11588527278911,0.0,29.486806511453903,3.498723269595005e-07,0.0
339,20400.0,20400,29.486805138313862,29.486805138313887,78.53361502587109,0.0,29.486805488188057,3.498741395729509e-07,0.0
340,20460.0,20460,29.486804133015735,29.486804133015767,78.95134476445676,0.0,29.486804482891742,3.4987594172679154e-07,0.0
341,20520.0,20520,29.486803145831523,29.486803145831555,79.3690744888007,0.0,29.486803495709314,3.4987773329274696e-07,0.0
342,20580.0,20580,29.486802176903208,29.48680217690324,79.78680419915953,0.0,29.486802526782782,3.498795141434863e-07,0.0
343,20640.0,20640,29.486801226370318,29.48680122637035,80.20453389579188,0.0,29.486801576251665,3.498812841527077e-07,0.0
344,20700.0,20700,29.486800294369907,29.48680029436994,80.62226357895835,0.0,29.48680064425301,3.498830431952962e-07,0.0
345,20760.0,20760,29.486799381036487,29.48679938103652,81.03999324892145,0.0,29.486799730921334,3.4988479114717777e-07,0.0
346,20820.0,20820,29.48679848650199,29.486798486502014,81.45772290594567,0.0,29.48679883638857,3.498865278853987e-07,0.0
347,20880.0,20880,29.48679761089571,29.486797610895735,81.87545255029731,0.0,29.486797960784024,3.4988825328820395e-07,0.0
348,20940.0,20940,29.486796754344283,29.486796754344315,82.29318218224452,0.0,29.48679710423431,3.4988996723495233e-07,0.0
349,21000.0,21000,29.486795916971637,29.48679591697167,82.71091180205725,0.0,29.48679626686337,3.498916696062257e-07,0.0
350,21060.0,21060,29.486795098898938,29.486795098898963,83.1286414100072,0.0,29.486795448792357,3.4989336028379244e-07,0.0
351,21120.0,21120,29.48679430024455,29.486794300244583,83.54637100636776,0.0,29.486794650139654,3.4989503915066824e-07,0.0
352,21180.0,21180,29.48679352112404,29.486793521124063,83.96410059141407,0.0,29.4867938710208,3.498967060911097e-07,0.0
353,21240.0,21240,29.48679276165005,29.486792761650083,84.38183016542283,0.0,29.48679311154848,3.498983609906207e-07,0.0
354,21300.0,21300,29.486792021932374,29.486792021932402,84.79955972867236,0.0,29.48679237183243,3.499000037359886e-07,0.0
355,21360.0,21360,29.486791302077823,29.486791302077847,85.21728928144255,0.0,29.486791651979512,3.499016342152963e-07,0.0
356,21420.0,21420,29.48679060219024,29.486790602190272,85.6350188240148,0.0,29.486790952093546,3.4990325231791017e-07,0.0
357,21480.0,21480,29.48678992237047,29.486789922370495,86.05274835667197,0.0,29.486790272275385,3.4990485793451644e-07,0.0
358,21540.0,21540,29.486789262716307,29.48678926271634,86.47047787969834,0.0,29.486789612622815,3.499064509571816e-07,0.0
359,21600.0,21600,29.486788623322475,29.4867886233225,86.88820739337962,0.0,29.486788973230563,3.499080312792316e-07,0.0
360,21660.0,21660,29.486788004280587,29.48678800428062,87.30593689800281,0.0,29.486788354190246,3.4990959879539063e-07,0.0
361,21720.0,21720,29.48678740567913,29.486787405679163,87.72366639385625,0.0,29.486787755590342,3.499111534017513e-07,0.0
362,21780.0,21780,29.48678682760344,29.48678682760347,88.14139588122949,0.0,29.486787177516195,3.4991269499573204e-07,0.0
363,21840.0,21840,29.486786270135646,29.486786270135678,88.5591253604133,0.0,29.48678662004993,3.4991422347616794e-07,0.0
364,21900.0,21900,29.486785733354687,29.48678573335472,88.97685483169967,0.0,29.48678608327048,3.4991573874331074e-07,0.0
365,21960.0,21960,29.48678521733624,29.486785217336273,89.39458429538162,0.0,29.48678556725354,3.499172406986957e-07,0.0
366,22020.0,22020,29.486784722152752,29.486784722152784,89.81231375175331,0.0,29.486785072071545,3.4991872924539587e-07,0.0
367,22080.0,22080,29.48678424787337,29.486784247873402,90.2300432011099,0.0,29.486784597793637,3.499202042877798e-07,0.0
368,22140.0,22140,29.48678379456394,29.486783794563973,90.64777264374753,0.0,29.486784144485664,3.4992166573174774e-07,0.0
369,22200.0,22200,29.486783362286992,29.486783362287024,91.06550207996327,0.0,29.486783712210165,3.4992311348448963e-07,0.0
370,22260.0,22260,29.48678295110171,29.48678295110174,91.48323151005506,0.0,29.486783301026314,3.499245474546784e-07,0.0
371,22320.0,22320,29.486782561063922,29.486782561063954,91.90096093432174,0.0,29.48678291098995,3.4992596755246453e-07,0.0
372,22380.0,22380,29.48678219222608,29.486782192226112,92.31869035306288,0.0,29.486782542153513,3.4992737368936646e-07,0.0
373,22440.0,22440,29.486781844637246,29.486781844637278,92.7364197665788,0.0,29.486782194566068,3.499287657783618e-07,0.0
374,22500.0,22500,29.48678151834308,29.486781518343104,93.15414917517056,0.0,29.48678186827328,3.499301437338569e-07,0.0
375,22560.0,22560,29.48678121338581,29.486781213385843,93.5718785791398,0.0,29.486781563317383,3.4993150747171124e-07,0.0
376,22620.0,22620,29.48678092980427,29.486780929804294,93.98960797878881,0.0,29.48678127973718,3.499328569092371e-07,0.0
377,22680.0,22680,29.486780667633806,29.486780667633838,94.40733737442042,0.0,29.48678101756806,3.4993419196518776e-07,0.0
378,22740.0,22740,29.48678042690635,29.486780426906382,94.82506676633793,0.0,29.48678077684192,3.499355125597513e-07,0.0
379,22800.0,22800,29.486780207650362,29.486780207650394,95.24279615484514,0.0,29.486780557587238,3.4993681861459304e-07,0.0
380,22860.0,22860,29.486780009890836,29.486780009890868,95.6605255402462,0.0,29.486780359829,3.4993811005281917e-07,0.0
381,22920.0,22920,29.486779833649287,29.48677983364932,96.07825492284567,0.0,29.486780183588735,3.49939386799001e-07,0.0
382,22980.0,22980,29.486779678943766,29.486779678943797,96.4959843029484,0.0,29.48678002888447,3.4994064877915076e-07,0.0
383,23040.0,23040,29.48677954578883,29.486779545788863,96.91371368085944,0.0,29.486779895730784,3.499418959207396e-07,0.0
384,23100.0,23100,29.486779434195558,29.486779434195583,97.33144305688411,0.0,29.48677978413874,3.499431281526918e-07,0.0
385,23160.0,23160,29.486779344171524,29.486779344171556,97.74917243132789,0.0,29.48677969411593,3.4994434540542095e-07,0.0
386,23220.0,23220,29.48677927572084,29.48677927572087,98.16690180449632,0.0,29.486779625666447,3.4994554761075726e-07,0.0
387,23280.0,23280,29.486779228844107,29.48677922884414,98.58463117669501,0.0,29.486779578790895,3.499467347020445e-07,0.0
388,23340.0,23340,29.486779203538447,29.48677920353848,99.00236054822962,0.0,29.486779553486414,3.4994790661404913e-07,0.0
389,23400.0,23400,29.486779199797493,29.486779199797525,99.42008991940573,0.0,29.48677954974662,3.499490632829725e-07,0.0
390,23460.0,23460,29.486779217611403,29.486779217611428,99.83781929052883,0.0,29.486779567561666,3.4995020464655373e-07,0.0
391,23520.0,23520,29.48677925696684,29.486779256966866,100.2555486619043,0.0,29.486779606918226,3.4995133064393646e-07,0.0
392,23580.0,23580,29.486779317847017,29.48677931784704,100.6732780338373,0.0,29.486779667799517,3.499524412157536e-07,0.0
393,23640.0,23640,29.486779400231658,29.48677940023169,101.09100740663277,0.0,29.486779750185253,3.49953536304067e-07,0.0
394,23700.0,23700,29.486779504097044,29.486779504097075,101.50873678059534,0.0,29.486779854051715,3.4995461585245787e-07,0.0
395,23760.0,23760,29.486779629415995,29.48677962941602,101.92646615602935,0.0,29.48677997937173,3.4995567980593643e-07,0.0
396,23820.0,23820,29.486779776157896,29.48677977615792,102.34419553323868,0.0,29.48678012611468,3.499567281110263e-07,0.0
397,23880.0,23880,29.486779944288692,29.48677994428872,102.76192491252685,0.0,29.486780294246508,3.499577607156437e-07,0.0
398,23940.0,23940,29.486780133770914,29.486780133770946,103.17965429419688,0.0,29.48678048372975,3.4995877756923023e-07,0.0
399,24000.0,24000,29.486780344563694,29.486780344563726,103.59738367855124,0.0,29.486780694523528,3.4995977862268074e-07,0.0
400,24060.0,24060,29.486780576622756,29.486780576622788,104.01511306589182,0.0,29.486780926583577,3.499607638283975e-07,0.0
401,24120.0,24120,29.486780829900454,29.48678082990048,104.43284245651991,0.0,29.48678117986224,3.499617331401994e-07,0.0
402,24180.0,24180,29.486781104345763,29.48678110434579,104.85057185073609,0.0,29.486781454308503,3.499626865134673e-07,0.0
403,24240.0,24240,29.48678139990433,29.486781399904356,105.26830124884023,0.0,29.486781749868012,3.4996362390493215e-07,0.0
404,24300.0,24300,29.48678171651846,29.486781716518486,105.68603065113146,0.0,29.486782066483062,3.4996454527297173e-07,0.0
405,24360.0,24360,29.486782054127143,29.486782054127175,106.10376005790806,0.0,29.486782404092654,3.4996545057734397e-07,0.0
406,24420.0,24420,29.48678241266609,29.486782412666116,106.52148946946741,0.0,29.48678276263249,3.4996633977930844e-07,0.0
407,24480.0,24480,29.486782792067718,29.48678279206775,106.93921888610609,0.0,29.48678314203499,3.499672128416563e-07,0.0
408,24540.0,24540,29.486783192261207,29.48678319226124,107.35694830811961,0.0,29.48678354222933,3.4996806972863774e-07,0.0
409,24600.0,24600,29.48678361317251,29.486783613172534,107.77467773580253,0.0,29.48678396314147,3.4996891040604676e-07,0.0
410,24660.0,24660,29.48678405472435,29.486784054724374,108.19240716944836,0.0,29.486784404694138,3.499697348411607e-07,0.0
411,24720.0,24720,29.486784516836288,29.486784516836313,108.6101366093495,0.0,29.486784866806882,3.4997054300277045e-07,0.0
412,24780.0,24780,29.486784999424717,29.48678499942475,109.02786605579723,0.0,29.486785349396108,3.4997133486121056e-07,0.0
413,24840.0,24840,29.4867855024029,29.486785502402924,109.44559550908163,0.0,29.48678585237506,3.4997211038831715e-07,0.0
414,24900.0,24900,29.48678602568098,29.486786025681013,109.86332496949153,0.0,29.48678637565391,3.499728695574459e-07,0.0
415,24960.0,24960,29.486786569166046,29.48678656916607,110.28105443731455,0.0,29.48678691913971,3.499736123435629e-07,0.0
416,25020.0,25020,29.486787132762093,29.486787132762124,110.69878391283692,0.0,29.48678748273649,3.4997433872308716e-07,0.0
417,25080.0,25080,29.486787716370134,29.486787716370166,111.11651339634359,0.0,29.486788066345238,3.499750486740543e-07,0.0
418,25140.0,25140,29.486788319888163,29.486788319888188,111.53424288811802,0.0,29.486788669863962,3.4997574217604963e-07,0.0
419,25200.0,25200,29.48678894321121,29.48678894321124,111.95197238844227,0.0,29.48678929318768,3.4997641921022055e-07,0.0
420,25260.0,25260,29.486789586231385,29.48678958623141,112.36970189759694,0.0,29.486789936208517,3.4997707975931274e-07,0.0
421,25320.0,25320,29.486790248837874,29.486790248837906,112.78743141586108,0.0,29.486790598815652,3.499777238076399e-07,0.0
422,25380.0,25380,29.486790930917017,29.48679093091705,113.20516094351211,0.0,29.48679128089542,3.4997835134117446e-07,0.0
423,25440.0,25440,29.486791632352308,29.48679163235234,113.62289048082594,0.0,29.486791982331326,3.499789623474086e-07,0.0
424,25500.0,25500,29.486792353024438,29.486792353024462,114.04062002807675,0.0,29.486792703004046,3.4997955681555995e-07,0.0
425,25560.0,25560,29.486793092811325,29.48679309281135,114.45834958553706,0.0,29.486793442791516,3.499801347363655e-07,0.0
426,25620.0,25620,29.48679385158816,29.486793851588192,114.87607915347775,0.0,29.486794201568916,3.4998069610236674e-07,0.0
427,25680.0,25680,29.486794629227447,29.48679462922748,115.2938087321677,0.0,29.48679497920875,3.4998124090759407e-07,0.0
428,25740.0,25740,29.486795425599016,29.48679542559904,115.71153832187424,0.0,29.48679577558084,3.499817691478883e-07,0.0
429,25800.0,25800,29.486796240570072,29.4867962405701,116.12926792286268,0.0,29.486796590552405,3.4998228082070084e-07,0.0
430,25860.0,25860,29.48679707400525,29.486797074005274,116.54699753539657,0.0,29.486797423988083,3.4998277592522623e-07,0.0
431,25920.0,25920,29.486797925766616,29.48679792576665,116.96472715973742,0.0,29.486798275749926,3.499832544623667e-07,0.0
432,25980.0,25980,29.486798795713757,29.486798795713785,117.38245679614492,0.0,29.486799145697525,3.4998371643473764e-07,0.0
433,26040.0,26040,29.486799683703758,29.486799683703783,117.80018644487666,0.0,29.48680003368797,3.4998416184675244e-07,0.0
434,26100.0,26100,29.4868005895913,29.48680058959133,118.21791610618826,0.0,29.486800939575947,3.499845907045198e-07,0.0
435,26160.0,26160,29.48680151322866,29.48680151322869,118.63564578033326,0.0,29.48680186321372,3.4998500301600093e-07,0.0
436,26220.0,26220,29.48680245446578,29.486802454465806,119.0533754675631,0.0,29.486802804451237,3.4998539879094296e-07,0.0
437,26280.0,26280,29.48680341315028,29.486803413150305,119.47110516812717,0.0,29.48680376313611,3.499857780408307e-07,0.0
438,26340.0,26340,29.486804389127524,29.48680438912755,119.88883488227256,0.0,29.486804739113715,3.4998614077915887e-07,0.0
439,26400.0,26400,29.486805382240647,29.48680538224067,120.3065646102443,0.0,29.48680573222719,3.4998648702109905e-07,0.0
440,26460.0,26460,29.48680639233061,29.486806392330642,120.72429435228514,0.0,29.48680674231748,3.499868167838028e-07,0.0
441,26520.0,26520,29.486807419236236,29.48680741923626,121.1420241086356,0.0,29.486807769223418,3.4998713008631037e-07,0.0
442,26580.0,26580,29.486808462794244,29.48680846279427,121.55975387953384,0.0,29.48680881278172,3.4998742694955703e-07,0.0
443,26640.0,26640,29.4868095228393,29.486809522839327,121.97748366521586,0.0,29.486809872827067,3.4998770739640927e-07,0.0
444,26700.0,26700,29.486810599204077,29.4868105992041,122.39521346591515,0.0,29.486810949192098,3.4998797145174975e-07,0.0
445,26760.0,26760,29.48681169171927,29.4868116917193,122.81294328186299,0.0,29.486812041707548,3.4998821914236805e-07,0.0
446,26820.0,26820,29.486812800213663,29.486812800213688,123.23067311328808,0.0,29.486813150202163,3.4998845049711825e-07,0.0
447,26880.0,26880,29.486813924514145,29.486813924514177,123.64840296041686,0.0,29.486814274502873,3.499886655468887e-07,0.0
