,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,18.782124332999288,18.782124332999288,62.0770154434152,0.0,18.782124750760783,4.1776149641089285e-07,0.0
225,13560.0,13560,18.762221140892446,18.762221140892446,62.343095537088296,0.0,18.76222155866368,4.177712357453245e-07,0.0
226,13620.0,13620,18.742589251790527,18.742589251790527,62.60889366887319,0.0,18.74258966957136,4.177808321291323e-07,0.0
227,13680.0,13680,18.723226217114394,18.72322621711439,62.87441368222912,0.0,18.723226634904677,4.1779028603042173e-07,0.0
228,13740.0,13740,18.7041296450086,18.704129645008596,63.139659385927104,0.0,18.704130062808197,4.1779959790686816e-07,0.0
229,13800.0,13800,18.685297199204697,18.685297199204697,63.40463455485357,0.0,18.68529761701346,4.178087682060535e-07,0.0
230,13860.0,13860,18.66672659794335,18.66672659794335,63.66934293079779,0.0,18.666727015761147,4.1781779736557865e-07,0.0
231,13920.0,13920,18.648415612922772,18.648415612922772,63.93378822322413,0.0,18.648416030749456,4.17826685812881e-07,0.0
232,13980.0,13980,18.630362068272433,18.630362068272433,64.1979741100293,0.0,18.63036248610787,4.178354339657398e-07,0.0
233,14040.0,14040,18.612563839576246,18.612563839576246,64.46190423828526,0.0,18.61256425742029,4.178440422320724e-07,0.0
234,14100.0,14100,18.595018852908247,18.595018852908247,64.725582224968,0.0,18.59501927076076,4.178525110101101e-07,0.0
235,14160.0,14160,18.577725083910565,18.577725083910565,64.9890116576729,0.0,18.577725501771408,4.178608406885171e-07,0.0
236,14220.0,14220,18.560680556899655,18.560680556899655,65.25219609531699,0.0,18.560680974768687,4.178690316465242e-07,0.0
237,14280.0,14280,18.543883343997543,18.543883343997543,65.5151390688284,0.0,18.54388376187463,4.1787708425378117e-07,0.0
238,14340.0,14340,18.527331564291693,18.52733156429169,65.77784408182369,0.0,18.52733198217669,4.178849988707147e-07,0.0
239,14400.0,14400,18.51102338302312,18.51102338302312,66.04031461127312,0.0,18.511023800915893,4.1789277584851457e-07,0.0
240,14460.0,14460,18.49495701080535,18.494957010805347,66.30255410815457,0.0,18.49495742870576,4.179004155291124e-07,0.0
241,14520.0,14520,18.47913070285424,18.479130702854235,66.56456599809624,0.0,18.479131120762155,4.179079182453362e-07,0.0
242,14580.0,14580,18.463542758263028,18.463542758263028,66.82635368200859,0.0,18.463543176178312,4.1791528432100846e-07,0.0
243,14640.0,14640,18.44819151928226,18.448191519282258,67.08792053670587,0.0,18.448191937204772,4.1792251407103063e-07,0.0
244,14700.0,14700,18.433075370636857,18.433075370636857,67.34926991551757,0.0,18.433075788566462,4.179296078012566e-07,0.0
245,14760.0,14760,18.418192738860444,18.41819273886044,67.6104051488901,0.0,18.41819315679701,4.179365658088436e-07,0.0
246,14820.0,14820,18.403542091649598,18.403542091649598,67.87132954497913,0.0,18.403542509592985,4.179433883820699e-07,0.0
247,14880.0,14880,18.389121937246465,18.389121937246465,68.13204639023266,0.0,18.38912235519654,4.179500758005733e-07,0.0
248,14940.0,14940,18.374930823838998,18.374930823838998,68.39255894996545,0.0,18.374931241795625,4.1795662833526005e-07,0.0
249,15000.0,15000,18.360967338973236,18.360967338973236,68.65287046892496,0.0,18.360967756936276,4.179630462485011e-07,0.0
250,15060.0,15060,18.347230109007455,18.347230109007455,68.91298417184885,0.0,18.347230526976784,4.1796932979407616e-07,0.0
251,15120.0,15120,18.333717798563097,18.333717798563097,69.17290326401488,0.0,18.333718216538575,4.1797547921724405e-07,0.0
252,15180.0,15180,18.32042911000549,18.32042911000549,69.43263093178294,0.0,18.320429527986988,4.1798149475488953e-07,0.0
253,15240.0,15240,18.307362782948744,18.307362782948744,69.69217034312973,0.0,18.30736320093612,4.179873766354187e-07,0.0
254,15300.0,15300,18.29451759376698,18.294517593766976,69.95152464817654,0.0,18.294518011760104,4.1799312507885687e-07,0.0
255,15360.0,15360,18.281892355124995,18.281892355124995,70.21069697970995,0.0,18.281892773123737,4.17998740297031e-07,0.0
256,15420.0,15420,18.26948591554039,18.26948591554039,70.46969045369589,0.0,18.26948633354461,4.1800422249335235e-07,0.0
257,15480.0,15480,18.257297158947882,18.257297158947882,70.7285081697877,0.0,18.257297576957452,4.180095718631463e-07,0.0
258,15540.0,15540,18.245325004281394,18.245325004281394,70.98715321182777,0.0,18.24532542229618,4.1801478859342067e-07,0.0
259,15600.0,15600,18.233568405086736,18.233568405086736,71.24562864834341,0.0,18.233568823106612,4.180198728630341e-07,0.0
260,15660.0,15660,18.222026349129692,18.222026349129692,71.5039375330371,0.0,18.222026767154514,4.180248248428296e-07,0.0
261,15720.0,15720,18.210697858040156,18.210697858040156,71.7620829052714,0.0,18.2106982760698,4.180296446954169e-07,0.0
262,15780.0,15780,18.199581986955153,18.199581986955153,72.02006779054855,0.0,18.19958240498948,4.180343325753968e-07,0.0
263,15840.0,15840,18.18867782418848,18.18867782418848,72.27789520098534,0.0,18.18867824222737,4.1803888862934076e-07,0.0
264,15900.0,15900,18.17798449090954,18.17798449090954,72.53556813578292,0.0,18.177984908952855,4.180433129958111e-07,0.0
265,15960.0,15960,18.167501140838684,18.16750114083868,72.79308958169237,0.0,18.16750155888629,4.180476058053617e-07,0.0
266,16020.0,16020,18.15722695995996,18.15722695995996,73.05046251347581,0.0,18.157227378011726,4.180517671806078e-07,0.0
267,16080.0,16080,18.147161166239776,18.147161166239776,73.30768989436345,0.0,18.14716158429557,4.180557972361982e-07,0.0
268,16140.0,16140,18.13730300937031,18.13730300937031,73.56477467650672,0.0,18.137303427430005,4.18059696078878e-07,0.0
269,16200.0,16200,18.127651770516433,18.127651770516433,73.82171980142765,0.0,18.127652188579894,4.180634638074893e-07,0.0
270,16260.0,16260,18.118206762091216,18.118206762091212,74.0785282004648,0.0,18.11820718015831,4.180671005129914e-07,0.0
271,16320.0,16320,18.108967327523214,18.108967327523214,74.33520279521593,0.0,18.10896774559382,4.180706062784335e-07,0.0
272,16380.0,16380,18.099932841056653,18.099932841056653,74.59174649797735,0.0,18.099933259130633,4.180739811790384e-07,0.0
273,16440.0,16440,18.09110270755693,18.09110270755693,74.84816221218048,0.0,18.091103125634156,4.1807722528218864e-07,0.0
274,16500.0,16500,18.082476362326563,18.082476362326563,75.10445283282569,0.0,18.0824767804069,4.180803386474197e-07,0.0
275,16560.0,16560,18.07405327094,18.07405327094,75.36062124691345,0.0,18.07405368902332,4.1808332132637045e-07,0.0
276,16620.0,16620,18.065832929088934,18.065832929088934,75.61667033387326,0.0,18.065833347175108,4.180861733629659e-07,0.0
277,16680.0,16680,18.057814862436953,18.057814862436953,75.87260296599013,0.0,18.057815280525848,4.180888947932207e-07,0.0
278,16740.0,16740,18.049998626494713,18.049998626494713,76.12842200882945,0.0,18.049999044586198,4.180914856454004e-07,0.0
279,16800.0,16800,18.04238380649501,18.042383806495007,76.38413032165957,0.0,18.042384224588957,4.180939459398602e-07,0.0
280,16860.0,16860,18.034970017294917,18.034970017294917,76.63973075787301,0.0,18.034970435391195,4.1809627568919927e-07,0.0
281,16920.0,16920,18.027756903283986,18.027756903283986,76.89522616540613,0.0,18.02775732138246,4.180984748982396e-07,0.0
282,16980.0,16980,18.020744138295683,18.020744138295683,77.1506193871574,0.0,18.020744556396227,4.1810054356385784e-07,0.0
283,17040.0,17040,18.01393142555249,18.01393142555249,77.40591326140469,0.0,18.01393184365497,4.181024816751674e-07,0.0
284,17100.0,17100,18.007318497596938,18.007318497596934,77.66111062222144,0.0,18.007318915701223,4.1810428921352574e-07,0.0
285,17160.0,17160,18.000905116260512,18.00090511626051,77.91621429989215,0.0,18.000905534366478,4.181059661523027e-07,0.0
286,17220.0,17220,17.994691072624818,17.994691072624818,78.17122712132725,0.0,17.994691490732333,4.1810751245704903e-07,0.0
287,17280.0,17280,17.988676187005304,17.988676187005304,78.4261519104775,0.0,17.988676605114236,4.181089280855101e-07,0.0
288,17340.0,17340,17.98286030894532,17.98286030894532,78.68099148874815,0.0,17.98286072705553,4.18110212987521e-07,0.0
289,17400.0,17400,17.977243317224158,17.977243317224154,78.93574867541292,0.0,17.97724373533552,4.1811136710499234e-07,0.0
290,17460.0,17460,17.971825119867734,17.971825119867734,79.19042628802835,0.0,17.971825537980123,4.1811239037193123e-07,0.0
291,17520.0,17520,17.966605654189088,17.966605654189088,79.44502714284785,0.0,17.96660607230237,4.1811328271435717e-07,0.0
292,17580.0,17580,17.96158488682006,17.96158488682006,79.69955405523692,0.0,17.961585304934104,4.181140440504846e-07,0.0
293,17640.0,17640,17.956762813776987,17.956762813776987,79.95400984008828,0.0,17.956763231891664,4.1811467429040677e-07,0.0
294,17700.0,17700,17.95213946052343,17.95213946052343,80.20839731223816,0.0,17.952139878638604,4.1811517333627155e-07,0.0
295,17760.0,17760,17.947714882047304,17.947714882047304,80.46271928688363,0.0,17.94771530016284,4.18115541082197e-07,0.0
296,17820.0,17820,17.94348916296127,17.94348916296127,80.71697858000068,0.0,17.943489581077046,4.181157774142153e-07,0.0
297,17880.0,17880,17.93946241759799,17.939462417597987,80.97117800876403,0.0,17.939462835713872,4.181158822103498e-07,0.0
298,17940.0,17940,17.935634790140444,17.935634790140444,81.22532039196805,0.0,17.9356352082563,4.1811585534044683e-07,0.0
299,18000.0,18000,17.93200645474309,17.93200645474309,81.47940855044976,0.0,17.932006872858782,4.181156966661966e-07,0.0
300,18060.0,18060,17.92857761568306,17.92857761568306,81.73344530751334,0.0,17.928578033798466,4.181154060411753e-07,0.0
301,18120.0,18120,17.92534850751604,17.92534850751604,81.9874334893569,0.0,17.925348925631024,4.181149833106836e-07,0.0
302,18180.0,18180,17.92231939524453,17.92231939524453,82.24137592550143,0.0,17.922319813358957,4.181144283117469e-07,0.0
303,18240.0,18240,17.919490574506796,17.919490574506796,82.49527544922212,0.0,17.919490992620535,4.1811374087317126e-07,0.0
304,18300.0,18300,17.916862371773583,17.916862371773583,82.74913489798237,0.0,17.916862789886505,4.18112920815361e-07,0.0
305,18360.0,18360,17.914435144556553,17.914435144556553,83.00295711387055,0.0,17.914435562668515,4.181119679503607e-07,0.0
306,18420.0,18420,17.91220928164436,17.91220928164436,83.25674494403982,0.0,17.912209699755238,4.1811088208177817e-07,0.0
307,18480.0,18480,17.910185203336198,17.910185203336198,83.5105012411512,0.0,17.910185621445862,4.181096630047422e-07,0.0
308,18540.0,18540,17.90836336169474,17.90836336169474,83.76422886381987,0.0,17.90836377980305,4.181083105058956e-07,0.0
309,18600.0,18600,17.90674424082599,17.90674424082599,84.01793067706528,0.0,17.906744658932812,4.1810682436324775e-07,0.0
310,18660.0,18660,17.905328357156016,17.905328357156016,84.27160955276507,0.0,17.905328775261218,4.181052043462167e-07,0.0
311,18720.0,18720,17.90411625973778,17.904116259737776,84.52526837011285,0.0,17.904116677841227,4.181034502155382e-07,0.0
312,18780.0,18780,17.90310853056145,17.90310853056145,84.77891001608054,0.0,17.903108948663014,4.181015617231248e-07,0.0
313,18840.0,18840,17.90230578489558,17.90230578489558,85.03253738588491,0.0,17.90230620299512,4.180995386122418e-07,0.0
314,18900.0,18900,17.901708671625816,17.901708671625816,85.28615338345902,0.0,17.901709089723195,4.180973806171561e-07,0.0
315,18960.0,18960,17.901317873628166,17.901317873628166,85.53976092192849,0.0,17.901318291723253,4.1809508746319217e-07,0.0
316,19020.0,19020,17.901134108144362,17.90113410814436,85.793362924093,0.0,17.901134526237016,4.180926588667957e-07,0.0
317,19080.0,19080,17.90115812719087,17.90115812719087,86.04696232291315,0.0,17.901158545280968,4.180900945353086e-07,0.0
318,19140.0,19140,17.901390717965192,17.901390717965192,86.30056206200314,0.0,17.901391136052585,4.180873941668286e-07,0.0
319,19200.0,19200,17.901832703289177,17.901832703289177,86.55416509612913,0.0,17.901833121373734,4.1808455745042015e-07,0.0
320,19260.0,19260,17.902484942061985,17.902484942061985,86.80777439171385,0.0,17.90248536014357,4.18081584065721e-07,0.0
321,19320.0,19320,17.903348329730346,17.903348329730342,87.06139292734787,0.0,17.90334874780882,4.180784736830899e-07,0.0
322,19380.0,19380,17.90442379878168,17.90442379878168,87.3150236943072,0.0,17.904424216856903,4.180752259634238e-07,0.0
323,19440.0,19440,17.9057123192602,17.9057123192602,87.56866969707808,0.0,17.905712737332042,4.180718405581019e-07,0.0
324,19500.0,19500,17.907214899294743,17.907214899294743,87.82233395388909,0.0,17.90721531736306,4.180683171088734e-07,0.0
325,19560.0,19560,17.908932585655755,17.90893258565575,88.0760194972506,0.0,17.90893300372041,4.180646552477942e-07,0.0
326,19620.0,19620,17.91086646433193,17.91086646433193,88.32972937450224,0.0,17.910866882392785,4.1806085459720577e-07,0.0
327,19680.0,19680,17.91301766112547,17.91301766112547,88.58346664836847,0.0,17.91301807918238,4.180569147694546e-07,0.0
328,19740.0,19740,17.91538734227222,17.91538734227222,88.83723439752262,0.0,17.91538776032505,4.1805283536707446e-07,0.0
329,19800.0,19800,17.917976715085643,17.917976715085643,89.0910357171597,0.0,17.91797713313426,4.180486159823235e-07,0.0
330,19860.0,19860,17.920787028630194,17.920787028630194,89.34487371957829,0.0,17.92078744667445,4.1804425619743643e-07,0.0
331,19920.0,19920,17.92381957440498,17.92381957440498,89.59875153477212,0.0,17.923819992444738,4.180397555843513e-07,0.0
332,19980.0,19980,17.927075687067653,17.927075687067653,89.8526723110311,0.0,17.927076105102767,4.180351137045898e-07,0.0
333,20040.0,20040,17.930556745178112,17.930556745178112,90.10663921555283,0.0,17.93055716320844,4.180303301092293e-07,0.0
334,20100.0,20100,17.93426417196913,17.93426417196913,90.36065543506444,0.0,17.934264589994537,4.1802540433869946e-07,0.0
335,20160.0,20160,17.938199436143993,17.938199436143993,90.61472417645562,0.0,17.938199854164335,4.180203359227046e-07,0.0
336,20220.0,20220,17.942364052704974,17.942364052704974,90.86884866742263,0.0,17.942364470720097,4.180151243801962e-07,0.0
337,20280.0,20280,17.94675958381447,17.94675958381447,91.12303215712426,0.0,17.946760001824234,4.180097692190426e-07,0.0
338,20340.0,20340,17.951387639680128,17.951387639680128,91.37727791684995,0.0,17.951388057684397,4.180042699361763e-07,0.0
339,20400.0,20400,17.95624987946867,17.95624987946867,91.63158924070042,0.0,17.956250297467292,4.179986260171313e-07,0.0
340,20460.0,20460,17.961348012272612,17.961348012272612,91.88596944628124,0.0,17.961348430265446,4.179928369363161e-07,0.0
341,20520.0,20520,17.96668379807929,17.96668379807929,92.14042187541013,0.0,17.966684216066195,4.179869021564808e-07,0.0
342,20580.0,20580,17.972259048800137,17.972259048800137,92.39494989483796,0.0,17.972259466780955,4.179808211288151e-07,0.0
343,20640.0,20640,17.97807562932671,17.97807562932671,92.64955689698435,0.0,17.978076047301307,4.1797459329282195e-07,0.0
344,20700.0,20700,17.984135458621875,17.984135458621875,92.90424630068821,0.0,17.984135876590095,4.1796821807600906e-07,0.0
345,20760.0,20760,17.99044051084973,17.99044051084973,93.1590215519738,0.0,17.990440928811424,4.179616948938252e-07,0.0
346,20820.0,20820,17.996992816549174,17.99699281654917,93.41388612483262,0.0,17.996993234504195,4.179550231496254e-07,0.0
347,20880.0,20880,18.003794463848536,18.003794463848536,93.66884352202217,0.0,18.003794881796736,4.179482022342429e-07,0.0
348,20940.0,20940,18.010847599713646,18.010847599713646,93.92389727588184,0.0,18.010848017654876,4.1794123152610817e-07,0.0
349,21000.0,21000,18.018154431248288,18.018154431248288,94.17905094916628,0.0,18.018154849182398,4.1793411039085607e-07,0.0
350,21060.0,21060,18.025717227046357,18.025717227046357,94.43430813589748,0.0,18.025717644973195,4.179268381813609e-07,0.0
351,21120.0,21120,18.03353831857109,18.03353831857109,94.68967246223583,0.0,18.033538736490502,4.179194142374065e-07,0.0
352,21180.0,21180,18.041620101599417,18.041620101599417,94.94514758737081,0.0,18.041620519511255,4.1791183788548963e-07,0.0
353,21240.0,21240,18.049965037717367,18.049965037717367,95.20073720443203,0.0,18.049965455621475,4.179041084388551e-07,0.0
354,21300.0,21300,18.058575655860274,18.058575655860274,95.45644504142162,0.0,18.0585760737565,4.178962251970608e-07,0.0
355,21360.0,21360,18.067454553907215,18.067454553907215,95.71227486216823,0.0,18.067454971795403,4.1788818744586505e-07,0.0
356,21420.0,21420,18.07660440034175,18.076604400341747,95.96823046730388,0.0,18.076604818221742,4.178799944571427e-07,0.0
357,21480.0,21480,18.086027935957624,18.08602793595762,96.22431569526402,0.0,18.086028353829267,4.1787164548849873e-07,0.0
358,21540.0,21540,18.09572797564433,18.09572797564433,96.48053442331211,0.0,18.09572839350747,4.178631397831634e-07,0.0
359,21600.0,21600,18.10570741020927,18.10570741020927,96.7368905685891,0.0,18.10570782806375,4.1785447656982335e-07,0.0
360,21660.0,21660,18.11596920829389,18.11596920829389,96.9933880891891,0.0,18.11596962613955,4.178456550622288e-07,0.0
361,21720.0,21720,18.1265164183411,18.126516418341097,97.250030985262,0.0,18.12651683617777,4.178366744592147e-07,0.0
362,21780.0,21780,18.137352170630226,18.137352170630226,97.50682330014392,0.0,18.13735258845776,4.1782753394423715e-07,0.0
363,21840.0,21840,18.148479679411818,18.148479679411818,97.76376912151662,0.0,18.14848009723005,4.1781823268531044e-07,0.0
364,21900.0,21900,18.15990224508044,18.15990224508044,98.0208725825971,0.0,18.159902662889206,4.1780876983461395e-07,0.0
365,21960.0,21960,18.17162325645933,18.17162325645933,98.2781378633579,0.0,18.171623674258473,4.1779914452843597e-07,0.0
366,22020.0,22020,18.183646193158225,18.183646193158225,98.53556919177993,0.0,18.183646610947584,4.177893558866755e-07,0.0
367,22080.0,22080,18.195974628007665,18.195974628007665,98.79317084513855,0.0,18.19597504578707,4.1777940301284195e-07,0.0
368,22140.0,22140,18.208612229600273,18.20861222960027,99.05094715132422,0.0,18.208612647369556,4.177692849935782e-07,0.0
369,22200.0,22200,18.221562764916836,18.221562764916836,99.30890249019915,0.0,18.221563182675837,4.177590008984566e-07,0.0
370,22260.0,22260,18.234830102046306,18.234830102046306,99.56704129499109,0.0,18.23483051979486,4.177485497798042e-07,0.0
371,22320.0,22320,18.248418213019217,18.248418213019217,99.82536805372573,0.0,18.24841863075715,4.1773793067223853e-07,0.0
372,22380.0,22380,18.26233117674017,18.26233117674017,100.08388731069917,0.0,18.262331594467305,4.177271425924369e-07,0.0
373,22440.0,22440,18.276573182025746,18.276573182025743,100.34260366799202,0.0,18.276573599741926,4.177161845389183e-07,0.0
374,22500.0,22500,18.291148530776287,18.291148530776287,100.60152178702646,0.0,18.291148948481343,4.177050554916153e-07,0.0
375,22560.0,22560,18.306061641247936,18.306061641247936,100.8606463901682,0.0,18.30606205894169,4.176937544116214e-07,0.0
376,22620.0,22620,18.321317051462493,18.321317051462493,101.119982262375,0.0,18.321317469144773,4.176822802408402e-07,0.0
377,22680.0,22680,18.336919422748238,18.336919422748238,101.37953425289318,0.0,18.33691984041887,4.176706319016342e-07,0.0
378,22740.0,22740,18.35287354341621,18.35287354341621,101.63930727700463,0.0,18.35287396107502,4.176588082965163e-07,0.0
379,22800.0,22800,18.369184332578676,18.369184332578676,101.89930631782558,0.0,18.369184750225482,4.1764680830782654e-07,0.0
380,22860.0,22860,18.385856844122085,18.385856844122085,102.15953642815968,0.0,18.385857261756716,4.176346307971779e-07,0.0
381,22920.0,22920,18.402896270832233,18.402896270832233,102.42000273240733,0.0,18.40289668845451,4.1762227460541404e-07,0.0
382,22980.0,22980,18.42030794869202,18.42030794869202,102.6807104285334,0.0,18.420308366301757,4.1760973855196356e-07,0.0
383,23040.0,23040,18.438097361336933,18.438097361336933,102.94166479009587,0.0,18.43809777893395,4.1759702143442597e-07,0.0
384,23100.0,23100,18.456270144707418,18.456270144707418,103.20287116833751,0.0,18.45627056229154,4.1758412202848035e-07,0.0
385,23160.0,23160,18.47483209187915,18.47483209187915,103.4643349943436,0.0,18.474832509450195,4.1757103908705705e-07,0.0
386,23220.0,23220,18.493789158092778,18.493789158092778,103.72606178126797,0.0,18.49378957565055,4.1755777134030984e-07,0.0
387,23280.0,23280,18.51314746598887,18.51314746598887,103.98805712663041,0.0,18.513147883533186,4.175443174948505e-07,0.0
388,23340.0,23340,18.532913311065844,18.532913311065844,104.25032671468807,0.0,18.53291372859652,4.1753067623351065e-07,0.0
389,23400.0,23400,18.553093167359016,18.553093167359016,104.51287631888437,0.0,18.553093584875864,4.175168462148709e-07,0.0
390,23460.0,23460,18.573693693362628,18.573693693362628,104.77571180437818,0.0,18.573694110865453,4.175028260725945e-07,0.0
391,23520.0,23520,18.594721738195847,18.594721738195847,105.03883913065707,0.0,18.594722155684455,4.174886144153147e-07,0.0
392,23580.0,23580,18.616184348037198,18.616184348037198,105.30226435423782,0.0,18.616184765511406,4.1747420982575083e-07,0.0
393,23640.0,23640,18.63808877283995,18.63808877283995,105.56599363145801,0.0,18.638089190299564,4.174596108604059e-07,0.0
394,23700.0,23700,18.6604424733159,18.6604424733159,105.83003322136294,0.0,18.66044289076072,4.1744481604914576e-07,0.0
395,23760.0,23760,18.683253128255046,18.683253128255046,106.09438948869132,0.0,18.68325354568487,4.1742982389437096e-07,0.0
396,23820.0,23820,18.706528642133073,18.706528642133073,106.35906890696472,0.0,18.706529059547705,4.1741463287069365e-07,0.0
397,23880.0,23880,18.730277153086337,18.730277153086337,106.62407806168476,0.0,18.73027757048558,4.173992414244323e-07,0.0
398,23940.0,23940,18.75450704121522,18.75450704121522,106.88942365364333,0.0,18.754507458598866,4.173836479727695e-07,0.0
399,24000.0,24000,18.779226937272888,18.779226937272888,107.15511250235045,0.0,18.779227354640735,4.1736785090336574e-07,0.0
400,24060.0,24060,18.804445731754598,18.804445731754598,107.42115154958508,0.0,18.804446149106447,4.1735184857377694e-07,0.0
401,24120.0,24120,18.83017258437465,18.83017258437465,107.68754786307491,0.0,18.83017300171029,4.1733563931068243e-07,0.0
402,24180.0,24180,18.85641693401415,18.85641693401415,107.95430864031024,0.0,18.85641735133337,4.173192214093794e-07,0.0
403,24240.0,24240,18.88318850910197,18.88318850910197,108.22144121249885,0.0,18.88318892640456,4.1730259313308115e-07,0.0
404,24300.0,24300,18.910497338489854,18.910497338489854,108.48895304866788,0.0,18.910497755775605,4.172857527121238e-07,0.0
405,24360.0,24360,18.938353762842272,18.938353762842272,108.75685175991997,0.0,18.93835418011097,4.172686983436296e-07,0.0
406,24420.0,24420,18.966768446561954,18.966768446561954,109.0251451038504,0.0,18.966768863813382,4.172514281903274e-07,0.0
407,24480.0,24480,18.995752390291724,18.995752390291724,109.29384098913361,0.0,18.995752807525662,4.172339403802793e-07,0.0
408,24540.0,24540,19.025316944019817,19.025316944019817,109.56294748028635,0.0,19.025317361236056,4.1721623300581347e-07,0.0
409,24600.0,24600,19.055473820809958,19.055473820809958,109.83247280261695,0.0,19.055474238008262,4.171983041229416e-07,0.0
410,24660.0,24660,19.086235111232533,19.086235111232533,110.1024253473688,0.0,19.086235528412686,4.1718015175052387e-07,0.0
411,24720.0,24720,19.117613298483477,19.117613298483477,110.37281367706834,0.0,19.11761371564525,4.171617738694543e-07,0.0
412,24780.0,24780,19.149621274280715,19.149621274280715,110.64364653108731,0.0,19.149621691423885,4.171431684218542e-07,0.0
413,24840.0,24840,19.182272355552943,19.182272355552943,110.91493283143012,0.0,19.182272772677276,4.1712433331035553e-07,0.0
414,24900.0,24900,19.215580301974402,19.2155803019744,111.18668168875767,0.0,19.215580719079668,4.1710526639706256e-07,0.0
415,24960.0,24960,19.249559334418645,19.24955933441864,111.45890240865958,0.0,19.24955975150461,4.1708596550271655e-07,0.0
416,25020.0,25020,19.284224154345047,19.284224154345047,111.73160449818782,0.0,19.284224571411475,4.1706642840590933e-07,0.0
417,25080.0,25080,19.31958996422597,19.319589964225965,112.00479767266506,0.0,19.31959038127262,4.1704665284210096e-07,0.0
418,25140.0,25140,19.355672489038664,19.355672489038664,112.27849186278235,0.0,19.355672906065298,4.170266365027423e-07,0.0
419,25200.0,25200,19.392487998906947,19.392487998906947,112.55269722200119,0.0,19.392488415913327,4.170063770341027e-07,0.0
420,25260.0,25260,19.430053332968395,19.430053332968395,112.82742413427655,0.0,19.43005374995427,4.1698587203659615e-07,0.0
421,25320.0,25320,19.46838592454291,19.46838592454291,113.10268322211783,0.0,19.46838634150803,4.169651190636234e-07,0.0
422,25380.0,25380,19.507503827677038,19.507503827677038,113.37848535500649,0.0,19.507504244621153,4.16944115620603e-07,0.0
423,25440.0,25440,19.547425745170713,19.547425745170713,113.65484165818957,0.0,19.547426162093572,4.169228591639118e-07,0.0
424,25500.0,25500,19.588171058178503,19.588171058178503,113.93176352187054,0.0,19.58817147507985,4.1690134709985274e-07,0.0
425,25560.0,25560,19.629759857480323,19.629759857480323,114.20926261081918,0.0,19.6297602743599,4.168795767836023e-07,0.0
426,25620.0,25620,19.672212976553364,19.672212976553364,114.48735087442465,0.0,19.672213393410907,4.1685754551815057e-07,0.0
427,25680.0,25680,19.715552026563973,19.715552026563973,114.76604055721704,0.0,19.715552443399222,4.16835250553129e-07,0.0
428,25740.0,25740,19.759799433393265,19.759799433393265,115.04534420988465,0.0,19.759799850205955,4.1681268908382074e-07,0.0
429,25800.0,25800,19.80497847686106,19.80497847686106,115.32527470081571,0.0,19.804978893650915,4.167898582499043e-07,0.0
430,25860.0,25860,19.851113332303274,19.851113332303274,115.60584522819597,0.0,19.85111374907003,4.167667551344707e-07,0.0
431,25920.0,25920,19.898229114657568,19.898229114657564,115.88706933269505,0.0,19.898229531400943,4.167433767628376e-07,0.0
432,25980.0,25980,19.94635192525046,19.94635192525046,116.16896091077753,0.0,19.94635234197018,4.167197201013346e-07,0.0
433,26040.0,26040,19.995508901463925,19.995508901463925,116.45153422867682,0.0,19.995509318159705,4.166957820562859e-07,0.0
434,26100.0,26100,20.045728269538365,20.045728269538365,116.73480393707251,0.0,20.045728686209923,4.166715594728377e-07,0.0
435,26160.0,26160,20.097039400697682,20.097039400697682,117.018785086516,0.0,20.09703981734473,4.166470491338355e-07,0.0
436,26220.0,26220,20.149472870876334,20.149472870876334,117.303493143651,0.0,20.149473287498584,4.166222477586727e-07,0.0
437,26280.0,26280,20.203060524316232,20.203060524316232,117.58894400828022,0.0,20.203060940913385,4.1659715200237847e-07,0.0
438,26340.0,26340,20.257835541346992,20.257835541346992,117.87515403133324,0.0,20.25783595791875,4.1657175845444525e-07,0.0
439,26400.0,26400,20.313832510652514,20.31383251065251,118.16214003379426,0.0,20.313832927198575,4.165460636376637e-07,0.0
440,26460.0,26460,20.3710875064146,20.3710875064146,118.44991932665384,0.0,20.371087922934667,4.1652006400756823e-07,0.0
441,26520.0,26520,20.429638170703427,20.429638170703424,118.73850973195347,0.0,20.429638587197182,4.1649375595113156e-07,0.0
442,26580.0,26580,20.48952380153781,20.48952380153781,119.02792960499723,0.0,20.48952421800495,4.164671357860906e-07,0.0
443,26640.0,26640,20.55078544712805,20.55078544712805,119.31819785781121,0.0,20.550785863568247,4.164401997603852e-07,0.0
444,26700.0,26700,20.613466006762604,20.613466006762604,119.6093339839378,0.0,20.61346642317555,4.1641294405120356e-07,0.0
445,26760.0,26760,20.677610338940625,20.677610338940625,119.9013580846593,0.0,20.67761075532599,4.1638536476465905e-07,0.0
446,26820.0,26820,20.74326537737356,20.74326537737356,120.19429089675334,0.0,20.74326579373102,4.16357457935538e-07,0.0
447,26880.0,26880,20.81048025552234,20.81048025552234,120.48815382189194,0.0,20.81048067185156,4.1632921952682887e-07,0.0
448,26940.0,26940,20.879306440454194,20.879306440454194,120.78296895780439,0.0,20.879306856754837,4.163006454301229e-07,0.0
449,27000.0,27000,20.949797876824867,20.949797876824867,121.0787591313368,0.0,20.9497982930966,4.1627173146550145e-07,0.0
