,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,5.251506292645388,5.251506292645389,28.345005871510246,0.0,5.251506722718711,4.300733198280742e-07,0.0
224,13500.0,13500,5.251506292351105,5.251506292351107,28.41940220958101,0.0,5.25150672242692,4.300758114731331e-07,0.0
225,13560.0,13560,5.251506292058621,5.251506292058622,28.49379854764761,0.0,5.251506722136909,4.3007828525859653e-07,0.0
226,13620.0,13620,5.251506291767926,5.251506291767928,28.568194885710056,0.0,5.251506721848671,4.3008074127468864e-07,0.0
227,13680.0,13680,5.251506291479013,5.251506291479014,28.642591223768385,0.0,5.251506721562195,4.3008317961096634e-07,0.0
228,13740.0,13740,5.251506291191871,5.251506291191872,28.71698756182261,0.0,5.251506721277474,4.3008560035627723e-07,0.0
229,13800.0,13800,5.251506290906493,5.251506290906494,28.791383899872763,0.0,5.251506720994499,4.300880035988648e-07,0.0
230,13860.0,13860,5.251506290622868,5.251506290622869,28.865780237918866,0.0,5.25150672071326,4.300903894263967e-07,0.0
231,13920.0,13920,5.251506290340989,5.2515062903409895,28.94017657596094,0.0,5.251506720433748,4.300927579256767e-07,0.0
232,13980.0,13980,5.251506290060846,5.251506290060847,29.014572913999025,0.0,5.251506720155959,4.3009510918305887e-07,0.0
233,14040.0,14040,5.251506289782432,5.251506289782434,29.08896925203314,0.0,5.251506719879878,4.3009744328420217e-07,0.0
234,14100.0,14100,5.251506289505737,5.2515062895057385,29.16336559006329,0.0,5.2515067196055,4.3009976031404906e-07,0.0
235,14160.0,14160,5.251506289230752,5.251506289230754,29.23776192808952,0.0,5.251506719332815,4.30102060356931e-07,0.0
236,14220.0,14220,5.25150628895747,5.251506288957471,29.312158266111854,0.0,5.251506719061816,4.3010434349669477e-07,0.0
237,14280.0,14280,5.2515062886858805,5.251506288685882,29.386554604130307,0.0,5.251506718792494,4.301066098163233e-07,0.0
238,14340.0,14340,5.251506288415977,5.251506288415978,29.4609509421449,0.0,5.25150671852484,4.301088593983641e-07,0.0
239,14400.0,14400,5.25150628814775,5.251506288147751,29.535347280155673,0.0,5.251506718258845,4.3011109232455684e-07,0.0
240,14460.0,14460,5.251506287881189,5.251506287881191,29.60974361816264,0.0,5.251506717994501,4.30113308676241e-07,0.0
241,14520.0,14520,5.251506287616288,5.25150628761629,29.68413995616582,0.0,5.251506717731799,4.301155085339552e-07,0.0
242,14580.0,14580,5.251506287353039,5.25150628735304,29.758536294165243,0.0,5.251506717470733,4.301176919777186e-07,0.0
243,14640.0,14640,5.2515062870914315,5.251506287091432,29.83293263216094,0.0,5.251506717211292,4.3011985908682665e-07,0.0
244,14700.0,14700,5.251506286831457,5.251506286831458,29.907328970152918,0.0,5.25150671695347,4.3012200994014656e-07,0.0
245,14760.0,14760,5.251506286573109,5.25150628657311,29.981725308141208,0.0,5.251506716697257,4.301241446157798e-07,0.0
246,14820.0,14820,5.251506286316379,5.2515062863163795,30.056121646125835,0.0,5.251506716442644,4.301262631912661e-07,0.0
247,14880.0,14880,5.2515062860612565,5.251506286061258,30.130517984106824,0.0,5.251506716189625,4.301283657436536e-07,0.0
248,14940.0,14940,5.251506285807735,5.251506285807737,30.204914322084186,0.0,5.2515067159381905,4.301304523491895e-07,0.0
249,15000.0,15000,5.251506285555807,5.2515062855558075,30.279310660057956,0.0,5.251506715688332,4.3013252308371385e-07,0.0
250,15060.0,15060,5.251506285305462,5.251506285305463,30.35370699802814,0.0,5.251506715440042,4.301345780224205e-07,0.0
251,15120.0,15120,5.251506285056693,5.251506285056695,30.428103335994788,0.0,5.251506715193313,4.30136617239794e-07,0.0
252,15180.0,15180,5.2515062848094916,5.251506284809492,30.502499673957903,0.0,5.251506714948135,4.3013864080993937e-07,0.0
253,15240.0,15240,5.25150628456385,5.251506284563852,30.5768960119175,0.0,5.251506714704501,4.301406488062455e-07,0.0
254,15300.0,15300,5.251506284319761,5.2515062843197615,30.651292349873625,0.0,5.251506714462404,4.301426413015603e-07,0.0
255,15360.0,15360,5.251506284077213,5.251506284077215,30.725688687826292,0.0,5.251506714221835,4.3014461836816285e-07,0.0
256,15420.0,15420,5.2515062838362025,5.251506283836205,30.800085025775502,0.0,5.251506713982787,4.3014658007772126e-07,0.0
257,15480.0,15480,5.2515062835967194,5.251506283596721,30.8744813637213,0.0,5.251506713745249,4.3014852650139075e-07,0.0
258,15540.0,15540,5.251506283358756,5.251506283358757,30.9488777016637,0.0,5.251506713509216,4.3015045770975065e-07,0.0
259,15600.0,15600,5.251506283122303,5.251506283122305,31.023274039602725,0.0,5.25150671327468,4.3015237377274133e-07,0.0
260,15660.0,15660,5.251506282887354,5.251506282887356,31.097670377538392,0.0,5.251506713041633,4.3015427475988153e-07,0.0
261,15720.0,15720,5.251506282653902,5.251506282653904,31.17206671547073,0.0,5.251506712810065,4.3015616073998077e-07,0.0
262,15780.0,15780,5.251506282421937,5.251506282421939,31.246463053399758,0.0,5.251506712579972,4.3015803178139185e-07,0.0
263,15840.0,15840,5.251506282191452,5.251506282191454,31.320859391325502,0.0,5.251506712351343,4.3015988795194803e-07,0.0
264,15900.0,15900,5.251506281962441,5.251506281962443,31.39525572924796,0.0,5.251506712124173,4.3016172931880823e-07,0.0
265,15960.0,15960,5.251506281734894,5.251506281734895,31.469652067167186,0.0,5.251506711898452,4.30163555948717e-07,0.0
266,16020.0,16020,5.251506281508803,5.251506281508805,31.544048405083174,0.0,5.251506711674174,4.301653679077235e-07,0.0
267,16080.0,16080,5.251506281284162,5.251506281284163,31.618444742995955,0.0,5.251506711451331,4.3016716526155385e-07,0.0
268,16140.0,16140,5.251506281060963,5.251506281060964,31.692841080905552,0.0,5.251506711229913,4.301689480752038e-07,0.0
269,16200.0,16200,5.251506280839198,5.251506280839199,31.767237418811977,0.0,5.251506711009917,4.301707164132335e-07,0.0
270,16260.0,16260,5.25150628061886,5.2515062806188615,31.84163375671526,0.0,5.251506710791333,4.3017247033954995e-07,0.0
271,16320.0,16320,5.251506280399941,5.251506280399942,31.916030094615415,0.0,5.251506710574153,4.3017420991780744e-07,0.0
272,16380.0,16380,5.251506280182433,5.251506280182434,31.990426432512475,0.0,5.25150671035837,4.3017593521078915e-07,0.0
273,16440.0,16440,5.25150627996633,5.251506279966331,32.06482277040644,0.0,5.251506710143979,4.301776462810255e-07,0.0
274,16500.0,16500,5.251506279751623,5.2515062797516245,32.13921910829734,0.0,5.251506709930969,4.3017934319037976e-07,0.0
275,16560.0,16560,5.251506279538305,5.251506279538307,32.21361544618519,0.0,5.251506709719335,4.301810260002796e-07,0.0
276,16620.0,16620,5.251506279326371,5.251506279326373,32.28801178407002,0.0,5.251506709509068,4.3018269477156976e-07,0.0
277,16680.0,16680,5.251506279115811,5.251506279115812,32.36240812195184,0.0,5.2515067093001635,4.301843495646175e-07,0.0
278,16740.0,16740,5.251506278906619,5.25150627890662,32.436804459830675,0.0,5.251506709092612,4.301859904392912e-07,0.0
279,16800.0,16800,5.251506278698787,5.2515062786987885,32.511200797706536,0.0,5.251506708886407,4.30187617454989e-07,0.0
280,16860.0,16860,5.2515062784923074,5.25150627849231,32.58559713557946,0.0,5.251506708681542,4.301892306704835e-07,0.0
281,16920.0,16920,5.2515062782871755,5.251506278287176,32.65999347344944,0.0,5.251506708478009,4.301908301441684e-07,0.0
282,16980.0,16980,5.251506278083381,5.251506278083383,32.734389811316525,0.0,5.2515067082758,4.301924159339034e-07,0.0
283,17040.0,17040,5.251506277880919,5.251506277880921,32.80878614918071,0.0,5.251506708074911,4.3019398809703565e-07,0.0
284,17100.0,17100,5.251506277679783,5.251506277679784,32.88318248704202,0.0,5.251506707875333,4.3019554669045564e-07,0.0
285,17160.0,17160,5.2515062774799635,5.251506277479965,32.95757882490049,0.0,5.251506707677058,4.30197091770485e-07,0.0
286,17220.0,17220,5.251506277281455,5.2515062772814565,33.03197516275611,0.0,5.251506707480082,4.3019862339311525e-07,0.0
287,17280.0,17280,5.2515062770842516,5.251506277084252,33.10637150060893,0.0,5.2515067072843955,4.302001416136496e-07,0.0
288,17340.0,17340,5.251506276888345,5.251506276888346,33.180767838458934,0.0,5.251506707089995,4.3020164648706117e-07,0.0
289,17400.0,17400,5.251506276693728,5.251506276693729,33.25516417630618,0.0,5.251506706896869,4.3020313806781735e-07,0.0
290,17460.0,17460,5.251506276500395,5.251506276500397,33.32956051415066,0.0,5.2515067067050145,4.302046164098729e-07,0.0
291,17520.0,17520,5.251506276308339,5.251506276308341,33.403956851992376,0.0,5.251506706514424,4.3020608156669777e-07,0.0
292,17580.0,17580,5.251506276117553,5.251506276117555,33.47835318983139,0.0,5.25150670632509,4.3020753359133375e-07,0.0
293,17640.0,17640,5.251506275928031,5.251506275928032,33.552749527667686,0.0,5.251506706137007,4.302089725363518e-07,0.0
294,17700.0,17700,5.251506275739765,5.251506275739767,33.627145865501305,0.0,5.251506705950166,4.3021039845385254e-07,0.0
295,17760.0,17760,5.2515062755527495,5.251506275552751,33.701542203332245,0.0,5.251506705764564,4.3021181139545167e-07,0.0
296,17820.0,17820,5.251506275366978,5.25150627536698,33.775938541160535,0.0,5.251506705580193,4.302132114123086e-07,0.0
297,17880.0,17880,5.251506275182444,5.251506275182446,33.85033487898619,0.0,5.251506705397045,4.3021459855509107e-07,0.0
298,17940.0,17940,5.25150627499914,5.251506274999141,33.92473121680923,0.0,5.251506705215116,4.3021597287414366e-07,0.0
299,18000.0,18000,5.251506274817061,5.251506274817062,33.999127554629666,0.0,5.251506705034398,4.302173344192069e-07,0.0
300,18060.0,18060,5.251506274636198,5.2515062746362,34.07352389244752,0.0,5.251506704854885,4.3021868323958595e-07,0.0
301,18120.0,18120,5.251506274456549,5.251506274456551,34.14792023026281,0.0,5.251506704676571,4.30220019384298e-07,0.0
302,18180.0,18180,5.251506274278104,5.251506274278106,34.222316568075556,0.0,5.251506704499449,4.3022134290166487e-07,0.0
303,18240.0,18240,5.251506274100858,5.251506274100859,34.29671290588576,0.0,5.251506704323514,4.302226538397766e-07,0.0
304,18300.0,18300,5.251506273924805,5.251506273924806,34.37110924369345,0.0,5.25150670414876,4.302239522461333e-07,0.0
305,18360.0,18360,5.251506273749938,5.25150627374994,34.44550558149866,0.0,5.2515067039751795,4.3022523816791903e-07,0.0
306,18420.0,18420,5.251506273576253,5.251506273576254,34.519901919301375,0.0,5.251506703802767,4.302265116517418e-07,0.0
307,18480.0,18480,5.251506273403741,5.251506273403742,34.59429825710162,0.0,5.2515067036315175,4.3022777274397093e-07,0.0
308,18540.0,18540,5.251506273232398,5.2515062732323985,34.66869459489943,0.0,5.2515067034614225,4.302290214902523e-07,0.0
309,18600.0,18600,5.251506273062216,5.251506273062218,34.74309093269481,0.0,5.251506703292478,4.302302579361405e-07,0.0
310,18660.0,18660,5.251506272893192,5.2515062728931925,34.81748727048776,0.0,5.251506703124677,4.302314821264947e-07,0.0
311,18720.0,18720,5.251506272725317,5.25150627272532,34.891883608278334,0.0,5.251506702958014,4.302326941059003e-07,0.0
312,18780.0,18780,5.251506272558588,5.251506272558589,34.96627994606652,0.0,5.251506702792484,4.302338939183737e-07,0.0
313,18840.0,18840,5.251506272392996,5.251506272392998,35.04067628385234,0.0,5.251506702628081,4.3023508160771355e-07,0.0
314,18900.0,18900,5.251506272228538,5.251506272228539,35.11507262163581,0.0,5.251506702464798,4.302362572171426e-07,0.0
315,18960.0,18960,5.251506272065207,5.251506272065209,35.18946895941694,0.0,5.25150670230263,4.302374207894412e-07,0.0
316,19020.0,19020,5.251506271902996,5.251506271902998,35.26386529719577,0.0,5.251506702141572,4.302385723671016e-07,0.0
317,19080.0,19080,5.251506271741902,5.251506271741904,35.338261634972284,0.0,5.251506701981617,4.3023971199211744e-07,0.0
318,19140.0,19140,5.251506271581918,5.25150627158192,35.41265797274652,0.0,5.251506701822762,4.3024083970611715e-07,0.0
319,19200.0,19200,5.251506271423038,5.2515062714230405,35.48705431051848,0.0,5.251506701664996,4.302419555502937e-07,0.0
320,19260.0,19260,5.251506271265258,5.251506271265259,35.5614506482882,0.0,5.25150670150832,4.3024305956543975e-07,0.0
321,19320.0,19320,5.25150627110857,5.251506271108572,35.635846986055675,0.0,5.251506701352724,4.3024415179190533e-07,0.0
322,19380.0,19380,5.251506270952971,5.251506270952972,35.710243323820926,0.0,5.251506701198205,4.3024523226966135e-07,0.0
323,19440.0,19440,5.251506270798454,5.251506270798455,35.784639661583974,0.0,5.251506701044758,4.302463010383416e-07,0.0
324,19500.0,19500,5.251506270645014,5.251506270645015,35.859035999344826,0.0,5.251506700892375,4.30247358137067e-07,0.0
325,19560.0,19560,5.251506270492646,5.251506270492648,35.933432337103504,0.0,5.251506700741052,4.302484036046286e-07,0.0
326,19620.0,19620,5.251506270341345,5.251506270341346,36.00782867486002,0.0,5.2515067005907845,4.302494374794449e-07,0.0
327,19680.0,19680,5.251506270191104,5.251506270191106,36.082225012614394,0.0,5.251506700441567,4.302504597994782e-07,0.0
328,19740.0,19740,5.25150627004192,5.251506270041922,36.15662135036662,0.0,5.251506700293394,4.302514706023253e-07,0.0
329,19800.0,19800,5.251506269893786,5.251506269893788,36.23101768811675,0.0,5.25150670014626,4.302524699252039e-07,0.0
330,19860.0,19860,5.2515062697467,5.2515062697467005,36.30541402586478,0.0,5.251506700000161,4.302534578049454e-07,0.0
331,19920.0,19920,5.251506269600653,5.251506269600654,36.3798103636107,0.0,5.25150669985509,4.3025443427789644e-07,0.0
332,19980.0,19980,5.251506269455643,5.251506269455644,36.454206701354565,0.0,5.251506699711044,4.3025539938020707e-07,0.0
333,20040.0,20040,5.251506269311662,5.251506269311664,36.52860303909638,0.0,5.251506699568018,4.302563531475288e-07,0.0
334,20100.0,20100,5.251506269168707,5.251506269168709,36.60299937683614,0.0,5.251506699426006,4.302572956151267e-07,0.0
335,20160.0,20160,5.251506269026774,5.251506269026776,36.677395714573876,0.0,5.251506699285003,4.3025822681789354e-07,0.0
336,20220.0,20220,5.251506268885857,5.251506268885858,36.751792052309604,0.0,5.251506699145006,4.3025914679035703e-07,0.0
337,20280.0,20280,5.251506268745951,5.251506268745952,36.82618839004332,0.0,5.251506699006009,4.302600555666726e-07,0.0
338,20340.0,20340,5.25150626860705,5.251506268607052,36.90058472777507,0.0,5.251506698868007,4.302609531806303e-07,0.0
339,20400.0,20400,5.251506268469152,5.251506268469154,36.974981065504835,0.0,5.251506698730995,4.3026183966564115e-07,0.0
340,20460.0,20460,5.2515062683322515,5.251506268332253,37.049377403232654,0.0,5.251506698594969,4.3026271505472266e-07,0.0
341,20520.0,20520,5.251506268196343,5.251506268196344,37.123773740958526,0.0,5.2515066984599255,4.302635793805342e-07,0.0
342,20580.0,20580,5.251506268061422,5.251506268061424,37.198170078682466,0.0,5.2515066983258585,4.3026443267537703e-07,0.0
343,20640.0,20640,5.2515062679274855,5.251506267927487,37.2725664164045,0.0,5.251506698192764,4.302652749712081e-07,0.0
344,20700.0,20700,5.251506267794527,5.251506267794529,37.34696275412463,0.0,5.251506698060637,4.302661062995349e-07,0.0
345,20760.0,20760,5.251506267662543,5.251506267662545,37.42135909184288,0.0,5.251506697929473,4.302669266916614e-07,0.0
346,20820.0,20820,5.2515062675315285,5.25150626753153,37.49575542955925,0.0,5.251506697799268,4.3026773617831536e-07,0.0
347,20880.0,20880,5.251506267401481,5.251506267401482,37.570151767273764,0.0,5.251506697670019,4.302685347900703e-07,0.0
348,20940.0,20940,5.251506267272394,5.251506267272395,37.64454810498644,0.0,5.2515066975417195,4.3026932255702896e-07,0.0
349,21000.0,21000,5.251506267144263,5.251506267144265,37.718944442697286,0.0,5.251506697414366,4.3027009950890787e-07,0.0
350,21060.0,21060,5.251506267017086,5.251506267017088,37.79334078040631,0.0,5.2515066972879545,4.3027086567520587e-07,0.0
351,21120.0,21120,5.251506266890858,5.251506266890859,37.867737118113524,0.0,5.2515066971624815,4.3027162108495815e-07,0.0
352,21180.0,21180,5.251506266765573,5.251506266765575,37.94213345581896,0.0,5.251506697037943,4.3027236576682777e-07,0.0
353,21240.0,21240,5.25150626664123,5.251506266641232,38.016529793522615,0.0,5.2515066969143325,4.3027309974921776e-07,0.0
354,21300.0,21300,5.251506266517822,5.251506266517824,38.09092613122451,0.0,5.251506696791648,4.30273823060124e-07,0.0
355,21360.0,21360,5.251506266395348,5.251506266395349,38.16532246892465,0.0,5.251506696669886,4.3027453572719095e-07,0.0
356,21420.0,21420,5.251506266273801,5.251506266273802,38.23971880662306,0.0,5.251506696549042,4.302752377777753e-07,0.0
357,21480.0,21480,5.251506266153179,5.25150626615318,38.31411514431974,0.0,5.251506696429112,4.3027592923881926e-07,0.0
358,21540.0,21540,5.251506266033477,5.25150626603348,38.388511482014714,0.0,5.2515066963100905,4.3027661013695607e-07,0.0
359,21600.0,21600,5.251506265914693,5.251506265914695,38.462907819707986,0.0,5.251506696191976,4.3027728049844664e-07,0.0
360,21660.0,21660,5.251506265796821,5.251506265796823,38.537304157399575,0.0,5.251506696074764,4.3027794034927097e-07,0.0
361,21720.0,21720,5.2515062656798595,5.25150626567986,38.61170049508949,0.0,5.251506695958452,4.302785897150087e-07,0.0
362,21780.0,21780,5.251506265563803,5.251506265563804,38.68609683277774,0.0,5.251506695843034,4.3027922862095865e-07,0.0
363,21840.0,21840,5.251506265448649,5.25150626544865,38.76049317046436,0.0,5.251506695728509,4.302798570919981e-07,0.0
364,21900.0,21900,5.251506265334393,5.251506265334394,38.83488950814934,0.0,5.251506695614871,4.3028047515273046e-07,0.0
365,21960.0,21960,5.251506265221031,5.251506265221033,38.909285845832706,0.0,5.251506695502117,4.302810828274781e-07,0.0
366,22020.0,22020,5.251506265108562,5.251506265108563,38.98368218351446,0.0,5.251506695390244,4.3028168014010006e-07,0.0
367,22080.0,22080,5.25150626499698,5.251506264996981,39.05807852119461,0.0,5.251506695279249,4.302822671141882e-07,0.0
368,22140.0,22140,5.251506264886283,5.2515062648862845,39.13247485887319,0.0,5.251506695169129,4.302828437730327e-07,0.0
369,22200.0,22200,5.2515062647764665,5.251506264776468,39.206871196550196,0.0,5.25150669505988,4.302834101395301e-07,0.0
370,22260.0,22260,5.251506264667528,5.25150626466753,39.28126753422565,0.0,5.251506694951497,4.302839662363735e-07,0.0
371,22320.0,22320,5.251506264559465,5.251506264559467,39.35566387189956,0.0,5.25150669484398,4.30284512085722e-07,0.0
372,22380.0,22380,5.2515062644522725,5.251506264452274,39.43006020957193,0.0,5.251506694737324,4.302850477095874e-07,0.0
373,22440.0,22440,5.251506264345949,5.2515062643459505,39.50445654724278,0.0,5.251506694631525,4.3028557312958106e-07,0.0
374,22500.0,22500,5.251506264240489,5.251506264240492,39.57885288491213,0.0,5.251506694526581,4.302860883670404e-07,0.0
375,22560.0,22560,5.251506264135893,5.2515062641358945,39.65324922257999,0.0,5.251506694422489,4.302865934428675e-07,0.0
376,22620.0,22620,5.251506264032155,5.251506264032156,39.72764556024636,0.0,5.251506694319247,4.3028708837776774e-07,0.0
377,22680.0,22680,5.251506263929273,5.251506263929275,39.80204189791125,0.0,5.251506694216849,4.3028757319210216e-07,0.0
378,22740.0,22740,5.2515062638272445,5.251506263827245,39.87643823557469,0.0,5.251506694115295,4.3028804790581765e-07,0.0
379,22800.0,22800,5.251506263726065,5.251506263726068,39.95083457323668,0.0,5.251506694014581,4.302885125386644e-07,0.0
380,22860.0,22860,5.251506263625735,5.251506263625736,40.025230910897236,0.0,5.251506693914704,4.302889671099991e-07,0.0
381,22920.0,22920,5.251506263526247,5.251506263526249,40.099627248556374,0.0,5.251506693815662,4.302894116388767e-07,0.0
382,22980.0,22980,5.251506263427602,5.251506263427603,40.17402358621409,0.0,5.2515066937174515,4.302898461440781e-07,0.0
383,23040.0,23040,5.251506263329797,5.251506263329798,40.248419923870415,0.0,5.251506693620071,4.302902706440329e-07,0.0
384,23100.0,23100,5.251506263232827,5.251506263232828,40.32281626152535,0.0,5.251506693523515,4.302906851567987e-07,0.0
385,23160.0,23160,5.251506263136691,5.251506263136693,40.39721259917891,0.0,5.251506693427784,4.3029108970024325e-07,0.0
386,23220.0,23220,5.251506263041386,5.251506263041388,40.4716089368311,0.0,5.251506693332873,4.3029148429178496e-07,0.0
387,23280.0,23280,5.2515062629469105,5.251506262946911,40.546005274481956,0.0,5.251506693238783,4.302918689487227e-07,0.0
388,23340.0,23340,5.251506262853261,5.251506262853262,40.62040161213147,0.0,5.251506693145508,4.302922436878217e-07,0.0
389,23400.0,23400,5.251506262760435,5.2515062627604365,40.694797949779655,0.0,5.251506693053046,4.302926085256574e-07,0.0
390,23460.0,23460,5.25150626266843,5.251506262668432,40.76919428742652,0.0,5.251506692961398,4.302929634785595e-07,0.0
391,23520.0,23520,5.251506262577245,5.251506262577247,40.84359062507208,0.0,5.2515066928705565,4.3029330856238716e-07,0.0
392,23580.0,23580,5.251506262486877,5.2515062624868785,40.91798696271635,0.0,5.251506692780524,4.3029364379281686e-07,0.0
393,23640.0,23640,5.251506262397323,5.251506262397325,40.992383300359336,0.0,5.251506692691295,4.3029396918522305e-07,0.0
394,23700.0,23700,5.251506262308581,5.251506262308583,41.06677963800106,0.0,5.251506692602869,4.302942847545448e-07,0.0
395,23760.0,23760,5.2515062622206505,5.251506262220652,41.141175975641524,0.0,5.251506692515244,4.302945905155385e-07,0.0
396,23820.0,23820,5.251506262133527,5.251506262133529,41.215572313280745,0.0,5.251506692428416,4.302948864826727e-07,0.0
397,23880.0,23880,5.25150626204721,5.2515062620472115,41.289968650918716,0.0,5.251506692342387,4.302951726700013e-07,0.0
398,23940.0,23940,5.251506261961698,5.2515062619616995,41.36436498855547,0.0,5.25150669225715,4.302954490913819e-07,0.0
399,24000.0,24000,5.251506261876987,5.2515062618769885,41.43876132619102,0.0,5.251506692172706,4.3029571576031356e-07,0.0
400,24060.0,24060,5.251506261793076,5.251506261793078,41.513157663825375,0.0,5.251506692089052,4.302959726899795e-07,0.0
401,24120.0,24120,5.251506261709965,5.251506261709966,41.587554001458514,0.0,5.2515066920061875,4.30296219893303e-07,0.0
402,24180.0,24180,5.251506261627648,5.25150626162765,41.66195033909049,0.0,5.251506691924109,4.302964573829475e-07,0.0
403,24240.0,24240,5.251506261546128,5.25150626154613,41.736346676721304,0.0,5.251506691842816,4.3029668517117596e-07,0.0
404,24300.0,24300,5.2515062614654004,5.251506261465402,41.81074301435096,0.0,5.251506691762308,4.302969032699987e-07,0.0
405,24360.0,24360,5.251506261385465,5.251506261385466,41.885139351979475,0.0,5.25150669168258,4.302971116911661e-07,0.0
406,24420.0,24420,5.251506261306319,5.251506261306321,41.959535689606845,0.0,5.251506691603632,4.302973104460702e-07,0.0
407,24480.0,24480,5.251506261227961,5.251506261227962,42.0339320272331,0.0,5.251506691525464,4.302974995458715e-07,0.0
408,24540.0,24540,5.251506261150389,5.251506261150391,42.10832836485825,0.0,5.251506691448072,4.302976790013651e-07,0.0
409,24600.0,24600,5.251506261073604,5.251506261073605,42.18272470248229,0.0,5.251506691371455,4.3029784882307214e-07,0.0
410,24660.0,24660,5.251506260997601,5.251506260997603,42.25712104010525,0.0,5.251506691295614,4.3029800902126816e-07,0.0
411,24720.0,24720,5.251506260922382,5.251506260922383,42.33151737772712,0.0,5.251506691220546,4.3029815960587036e-07,0.0
412,24780.0,24780,5.251506260847943,5.251506260847945,42.405913715347936,0.0,5.251506691146248,4.3029830058657117e-07,0.0
413,24840.0,24840,5.251506260774285,5.251506260774287,42.4803100529677,0.0,5.25150669107272,4.3029843197274e-07,0.0
414,24900.0,24900,5.2515062607014045,5.251506260701406,42.55470639058642,0.0,5.251506690999961,4.3029855377335286e-07,0.0
415,24960.0,24960,5.251506260629302,5.251506260629304,42.6291027282041,0.0,5.251506690927971,4.302986659972664e-07,0.0
416,25020.0,25020,5.251506260557976,5.251506260557977,42.703499065820765,0.0,5.251506690856747,4.3029876865293705e-07,0.0
417,25080.0,25080,5.251506260487425,5.251506260487426,42.77789540343641,0.0,5.2515066907862895,4.302988617485542e-07,0.0
418,25140.0,25140,5.2515062604176475,5.251506260417649,42.85229174105106,0.0,5.251506690716597,4.302989452920473e-07,0.0
419,25200.0,25200,5.251506260348644,5.251506260348646,42.92668807866473,0.0,5.251506690647667,4.3029901929096675e-07,0.0
420,25260.0,25260,5.251506260280412,5.251506260280413,43.00108441627741,0.0,5.251506690579499,4.3029908375267315e-07,0.0
421,25320.0,25320,5.251506260212952,5.251506260212954,43.07548075388914,0.0,5.251506690512094,4.3029913868419704e-07,0.0
422,25380.0,25380,5.251506260146262,5.251506260146264,43.149877091499896,0.0,5.251506690445449,4.302991840923232e-07,0.0
423,25440.0,25440,5.251506260080342,5.251506260080343,43.22427342910971,0.0,5.251506690379565,4.3029921998343596e-07,0.0
424,25500.0,25500,5.251506260015191,5.2515062600151925,43.2986697667186,0.0,5.25150669031444,4.30299246363709e-07,0.0
425,25560.0,25560,5.2515062599508076,5.251506259950809,43.373066104326554,0.0,5.251506690250073,4.302992632390632e-07,0.0
426,25620.0,25620,5.251506259887192,5.251506259887193,43.4474624419336,0.0,5.251506690186465,4.3029927061508217e-07,0.0
427,25680.0,25680,5.251506259824343,5.251506259824344,43.52185877953975,0.0,5.251506690123614,4.3029926849704065e-07,0.0
428,25740.0,25740,5.2515062597622615,5.251506259762263,43.596255117145006,0.0,5.251506690061522,4.302992568899534e-07,0.0
429,25800.0,25800,5.251506259700944,5.251506259700946,43.67065145474939,0.0,5.251506690000184,4.302992357985824e-07,0.0
430,25860.0,25860,5.251506259640394,5.251506259640395,43.7450477923529,0.0,5.2515066899396015,4.3029920522736647e-07,0.0
431,25920.0,25920,5.251506259580608,5.2515062595806095,43.81944412995554,0.0,5.251506689879776,4.302991651804425e-07,0.0
432,25980.0,25980,5.2515062595215865,5.251506259521588,43.89384046755735,0.0,5.2515066898207055,4.302991156617015e-07,0.0
433,26040.0,26040,5.251506259463329,5.251506259463331,43.96823680515832,0.0,5.251506689762389,4.3029905667470446e-07,0.0
434,26100.0,26100,5.251506259405836,5.251506259405838,44.04263314275846,0.0,5.251506689704828,4.302989882228015e-07,0.0
435,26160.0,26160,5.2515062593491075,5.251506259349109,44.117029480357786,0.0,5.2515066896480205,4.302989103089355e-07,0.0
436,26220.0,26220,5.251506259293142,5.2515062592931425,44.1914258179563,0.0,5.2515066895919675,4.3029882293588786e-07,0.0
437,26280.0,26280,5.25150625923794,5.2515062592379405,44.26582215555404,0.0,5.251506689536668,4.302987261061378e-07,0.0
438,26340.0,26340,5.251506259183501,5.251506259183503,44.34021849315099,0.0,5.251506689482123,4.3029861982175023e-07,0.0
439,26400.0,26400,5.251506259129826,5.251506259129827,44.41461483074717,0.0,5.251506689428333,4.3029850408467074e-07,0.0
440,26460.0,26460,5.251506259076915,5.2515062590769155,44.48901116834259,0.0,5.251506689375296,4.302983788965006e-07,0.0
441,26520.0,26520,5.251506259024766,5.251506259024768,44.56340750593726,0.0,5.251506689323014,4.30298244258469e-07,0.0
442,26580.0,26580,5.251506258973381,5.251506258973383,44.637803843531195,0.0,5.251506689271484,4.302981001716716e-07,0.0
443,26640.0,26640,5.2515062589227615,5.251506258922762,44.712200181124395,0.0,5.251506689220711,4.302979466368458e-07,0.0
444,26700.0,26700,5.251506258872904,5.251506258872906,44.786596518716884,0.0,5.25150668917069,4.3029778365439906e-07,0.0
445,26760.0,26760,5.251506258823812,5.251506258823814,44.86099285630867,0.0,5.251506689121427,4.30297611224549e-07,0.0
446,26820.0,26820,5.251506258775484,5.2515062587754855,44.935389193899745,0.0,5.251506689072917,4.3029742934719745e-07,0.0
447,26880.0,26880,5.251506258727922,5.251506258727923,45.009785531490145,0.0,5.251506689025163,4.3029723802186665e-07,0.0
