,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
20,1260.0,1260,22.469079366783255,22.469079366783262,40.84974206805055,0.0,22.46908008090458,7.14121319909903e-07,0.0
21,1320.0,1320,22.46907936118189,22.469079361181898,41.16805402396156,0.0,22.469080075321816,7.141399142146237e-07,0.0
22,1380.0,1380,22.46907935558581,22.469079355585816,41.48636597979314,0.0,22.469080069744273,7.14158453463926e-07,0.0
23,1440.0,1440,22.46907934999612,22.46907934999613,41.80467793554541,0.0,22.469080064173067,7.141769382057831e-07,0.0
24,1500.0,1500,22.469079344413913,22.46907934441392,42.12298989121843,0.0,22.46908005860929,7.141953689681368e-07,0.0
25,1560.0,1560,22.469079338840245,22.469079338840253,42.44130184681232,0.0,22.469080053053997,7.14213746259518e-07,0.0
26,1620.0,1620,22.469079333276156,22.46907933327616,42.75961380232722,0.0,22.469080047508232,7.142320705695729e-07,0.0
27,1680.0,1680,22.469079327722653,22.469079327722657,43.077925757763246,0.0,22.469080041972997,7.142503423695366e-07,0.0
28,1740.0,1740,22.469079322180722,22.469079322180722,43.39623771312054,0.0,22.469080036449288,7.142685621127769e-07,0.0
29,1800.0,1800,22.469079316651328,22.46907931665133,43.714549668399286,0.0,22.469080030938063,7.142867302350257e-07,0.0
30,1860.0,1860,22.469079311135406,22.469079311135413,44.03286162359964,0.0,22.469080025440267,7.143048471551649e-07,0.0
31,1920.0,1920,22.46907930563389,22.46907930563389,44.35117357872185,0.0,22.469080019956813,7.143229132753457e-07,0.0
32,1980.0,1980,22.469079300147662,22.469079300147666,44.66948553376604,0.0,22.469080014488597,7.143409289816619e-07,0.0
33,2040.0,2040,22.469079294677602,22.469079294677606,44.98779748873247,0.0,22.469080009036503,7.143588946443129e-07,0.0
34,2100.0,2100,22.469079289224563,22.469079289224563,45.30610944362136,0.0,22.46908000360138,7.143768106181477e-07,0.0
35,2160.0,2160,22.46907928378938,22.469079283789387,45.62442139843296,0.0,22.469079998184064,7.143946772429826e-07,0.0
36,2220.0,2220,22.46907927837287,22.469079278372874,45.942733353167505,0.0,22.46907999278537,7.144124948441623e-07,0.0
37,2280.0,2280,22.469079272975826,22.46907927297583,46.261045307825285,0.0,22.469079987406094,7.144302637325254e-07,0.0
38,2340.0,2340,22.469079267599025,22.469079267599028,46.57935726240657,0.0,22.469079982047017,7.14447984205128e-07,0.0
39,2400.0,2400,22.469079262243216,22.46907926224322,46.89766921691163,0.0,22.46907997670888,7.144656565454505e-07,0.0
40,2460.0,2460,22.469079256909147,22.46907925690915,47.21598117134076,0.0,22.46907997139244,7.144832810237605e-07,0.0
41,2520.0,2520,22.469079251597538,22.46907925159754,47.53429312569427,0.0,22.4690799660984,7.145008578972324e-07,0.0
42,2580.0,2580,22.469079246309086,22.46907924630909,47.85260507997252,0.0,22.469079960827482,7.1451838741056e-07,0.0
43,2640.0,2640,22.469079241044483,22.469079241044486,48.17091703417577,0.0,22.46907995558036,7.145358697961546e-07,0.0
44,2700.0,2700,22.469079235804394,22.469079235804397,48.48922898830443,0.0,22.469079950357703,7.145533052743519e-07,0.0
45,2760.0,2760,22.46907923058947,22.469079230589475,48.80754094235882,0.0,22.469079945160175,7.145706940538855e-07,0.0
46,2820.0,2820,22.469079225400353,22.469079225400357,49.125852896339254,0.0,22.469079939988397,7.145880363319054e-07,0.0
47,2880.0,2880,22.46907922023766,22.46907922023766,49.44416485024614,0.0,22.469079934842995,7.146053322944162e-07,0.0
48,2940.0,2940,22.469079215101985,22.469079215101992,49.76247680407984,0.0,22.469079929724575,7.146225821167006e-07,0.0
49,3000.0,3000,22.469079209993936,22.469079209993936,50.08078875784075,0.0,22.46907992463373,7.146397859632493e-07,0.0
50,3060.0,3060,22.469079204914067,22.469079204914074,50.39910071152926,0.0,22.46907991957102,7.146569439882104e-07,0.0
51,3120.0,3120,22.46907919986295,22.46907919986295,50.717412665145744,0.0,22.469079914537012,7.146740563357073e-07,0.0
52,3180.0,3180,22.46907919484112,22.469079194841125,51.03572461869064,0.0,22.46907990953225,7.146911231397792e-07,0.0
53,3240.0,3240,22.469079189849115,22.46907918984912,51.354036572164354,0.0,22.469079904557262,7.147081445251475e-07,0.0
54,3300.0,3300,22.469079184887438,22.46907918488744,51.67234852556729,0.0,22.469079899612566,7.147251206068025e-07,0.0
55,3360.0,3360,22.4690791799566,22.4690791799566,51.99066047889992,0.0,22.469079894698655,7.147420514906843e-07,0.0
56,3420.0,3420,22.469079175057082,22.46907917505709,52.30897243216263,0.0,22.46907988981603,7.147589372738634e-07,0.0
57,3480.0,3480,22.469079170189367,22.46907917018937,52.6272843853559,0.0,22.46907988496515,7.147757780445329e-07,0.0
58,3540.0,3540,22.4690791653539,22.469079165353904,52.94559633848016,0.0,22.469079880146488,7.147925738823611e-07,0.0
59,3600.0,3600,22.469079160551143,22.46907916055115,53.263908291535884,0.0,22.469079875360478,7.148093248587934e-07,0.0
60,3660.0,3660,22.46907915578152,22.469079155781525,53.58222024452353,0.0,22.469079870607562,7.148260310370008e-07,0.0
61,3720.0,3720,22.46907915104546,22.469079151045463,53.900532197443525,0.0,22.469079865888162,7.148426924723712e-07,0.0
62,3780.0,3780,22.469079146343365,22.46907914634337,54.21884415029644,0.0,22.46907986120268,7.148593092125261e-07,0.0
63,3840.0,3840,22.469079141675635,22.46907914167564,54.53715610308268,0.0,22.46907985655152,7.148758812974076e-07,0.0
64,3900.0,3900,22.46907913704265,22.469079137042655,54.85546805580275,0.0,22.469079851935067,7.14892408759743e-07,0.0
65,3960.0,3960,22.469079132444786,22.46907913244479,55.173780008457136,0.0,22.469079847353687,7.149088916251061e-07,0.0
66,4020.0,4020,22.46907912788241,22.46907912788241,55.49209196104634,0.0,22.46907984280774,7.149253299119247e-07,0.0
67,4080.0,4080,22.469079123355854,22.469079123355858,55.81040391357088,0.0,22.469079838297585,7.149417236319041e-07,0.0
68,4140.0,4140,22.46907911886547,22.469079118865473,56.12871586603125,0.0,22.46907983382355,7.149580727900434e-07,0.0
69,4200.0,4200,22.469079114411574,22.469079114411578,56.447027818427976,0.0,22.469079829385958,7.149743773849289e-07,0.0
70,4260.0,4260,22.469079109994485,22.469079109994492,56.765339770761564,0.0,22.46907982498513,7.149906374086742e-07,0.0
71,4320.0,4320,22.469079105614508,22.469079105614515,57.08365172303252,0.0,22.469079820621374,7.150068528474019e-07,0.0
72,4380.0,4380,22.469079101271937,22.46907910127194,57.40196367524139,0.0,22.46907981629497,7.150230236810637e-07,0.0
73,4440.0,4440,22.469079096967047,22.46907909696705,57.72027562738871,0.0,22.469079812006203,7.150391498837586e-07,0.0
74,4500.0,4500,22.469079092700113,22.469079092700117,58.038587579475,0.0,22.46907980775535,7.150552314240862e-07,0.0
75,4560.0,4560,22.469079088471396,22.469079088471396,58.356899531500794,0.0,22.46907980354267,7.150712682648111e-07,0.0
76,4620.0,4620,22.46907908428114,22.469079084281145,58.67521148346666,0.0,22.469079799368412,7.15087260363397e-07,0.0
77,4680.0,4680,22.469079080129596,22.4690790801296,58.99352343537312,0.0,22.469079795232812,7.151032076720758e-07,0.0
78,4740.0,4740,22.46907907601699,22.46907907601699,59.31183538722069,0.0,22.469079791136103,7.151191101379247e-07,0.0
79,4800.0,4800,22.469079071943536,22.46907907194354,59.630147339009994,0.0,22.46907978707851,7.151349677028669e-07,0.0
80,4860.0,4860,22.469079067909448,22.46907906790945,59.94845929074155,0.0,22.469079783060238,7.151507803041968e-07,0.0
81,4920.0,4920,22.469079063914933,22.469079063914936,60.2667712424159,0.0,22.469079779081486,7.151665478742958e-07,0.0
82,4980.0,4980,22.469079059960176,22.46907905996018,60.58508319403363,0.0,22.46907977514245,7.151822703410202e-07,0.0
83,5040.0,5040,22.46907905604536,22.469079056045363,60.90339514559528,0.0,22.46907977124331,7.151979476276928e-07,0.0
84,5100.0,5100,22.469079052170656,22.469079052170656,61.22170709710146,0.0,22.46907976738424,7.152135796532832e-07,0.0
85,5160.0,5160,22.469079048336226,22.46907904833623,61.540019048552686,0.0,22.469079763565396,7.152291663325291e-07,0.0
86,5220.0,5220,22.46907904454223,22.469079044542234,61.85833099994957,0.0,22.46907975978694,7.152447075761517e-07,0.0
87,5280.0,5280,22.469079040788813,22.469079040788813,62.176642951292656,0.0,22.46907975604902,7.152602032906401e-07,0.0
88,5340.0,5340,22.469079037076103,22.469079037076106,62.494954902582535,0.0,22.46907975235176,7.152756533788028e-07,0.0
89,5400.0,5400,22.469079033404235,22.46907903340424,62.8132668538198,0.0,22.469079748695297,7.152910577395352e-07,0.0
90,5460.0,5460,22.46907902977333,22.469079029773333,63.13157880500496,0.0,22.469079745079753,7.153064162681903e-07,0.0
91,5520.0,5520,22.46907902618349,22.469079026183493,63.44989075613866,0.0,22.469079741505222,7.153217288564747e-07,0.0
92,5580.0,5580,22.469079022634823,22.46907902263483,63.76820270722148,0.0,22.46907973797183,7.153369953925704e-07,0.0
93,5640.0,5640,22.469079019127427,22.46907901912743,64.08651465825399,0.0,22.46907973447965,7.153522157615473e-07,0.0
94,5700.0,5700,22.469079015661382,22.469079015661386,64.40482660923675,0.0,22.469079731028774,7.153673898450188e-07,0.0
95,5760.0,5760,22.46907901223677,22.46907901223677,64.72313856017038,0.0,22.46907972761929,7.153825175214961e-07,0.0
96,5820.0,5820,22.46907900885365,22.469079008853654,65.04145051105547,0.0,22.469079724251255,7.153975986665333e-07,0.0
97,5880.0,5880,22.4690790055121,22.469079005512103,65.35976246189259,0.0,22.469079720924743,7.15412633152599e-07,0.0
98,5940.0,5940,22.46907900221217,22.46907900221217,65.67807441268234,0.0,22.469079717639797,7.154276208494293e-07,0.0
99,6000.0,6000,22.4690789989539,22.469078998953904,65.99638636342529,0.0,22.469079714396468,7.154425616239422e-07,0.0
100,6060.0,6060,22.469078995737338,22.46907899573734,66.31469831412205,0.0,22.469079711194798,7.154574553403834e-07,0.0
101,6120.0,6120,22.469078992562505,22.46907899256251,66.63301026477319,0.0,22.469079708034815,7.154723018604732e-07,0.0
102,6180.0,6180,22.469078989429438,22.469078989429445,66.95132221537934,0.0,22.469079704916545,7.154871010432513e-07,0.0
103,6240.0,6240,22.46907898633815,22.46907898633815,67.26963416594104,0.0,22.46907970184001,7.155018527457145e-07,0.0
104,6300.0,6300,22.46907898328865,22.46907898328865,67.58794611645894,0.0,22.469079698805213,7.155165568221793e-07,0.0
105,6360.0,6360,22.46907898028094,22.469078980280944,67.90625806693357,0.0,22.46907969581216,7.155312131249019e-07,0.0
106,6420.0,6420,22.469078977315018,22.469078977315025,68.22457001736558,0.0,22.469079692860852,7.155458215040097e-07,0.0
107,6480.0,6480,22.46907897439088,22.469078974390886,68.54288196775552,0.0,22.46907968995127,7.155603818073802e-07,0.0
108,6540.0,6540,22.4690789715085,22.4690789715085,68.86119391810405,0.0,22.469079687083404,7.155748938811501e-07,0.0
109,6600.0,6600,22.46907896866786,22.469078968667866,69.17950586841164,0.0,22.469079684257224,7.155893575693617e-07,0.0
110,6660.0,6660,22.469078965868924,22.469078965868928,69.49781781867898,0.0,22.469079681472703,7.156037727142121e-07,0.0
111,6720.0,6720,22.469078963111663,22.469078963111667,69.81612976890662,0.0,22.469079678729805,7.156181391562874e-07,0.0
112,6780.0,6780,22.46907896039603,22.469078960396036,70.13444171909518,0.0,22.469079676028496,7.156324567343632e-07,0.0
113,6840.0,6840,22.469078957721983,22.469078957721983,70.45275366924523,0.0,22.469079673368714,7.156467252855517e-07,0.0
114,6900.0,6900,22.469078955089454,22.469078955089454,70.77106561935734,0.0,22.469079670750403,7.156609446455773e-07,0.0
115,6960.0,6960,22.46907895249839,22.469078952498393,71.08937756943214,0.0,22.469079668173514,7.156751146485525e-07,0.0
116,7020.0,7020,22.469078949948724,22.46907894994873,71.40768951947021,0.0,22.469079665637967,7.156892351271938e-07,0.0
117,7080.0,7080,22.469078947440384,22.469078947440384,71.72600146947211,0.0,22.469079663143695,7.157033059129331e-07,0.0
118,7140.0,7140,22.469078944973287,22.469078944973294,72.04431341943845,0.0,22.46907966069062,7.157173268358406e-07,0.0
119,7200.0,7200,22.469078942547352,22.469078942547355,72.36262536936978,0.0,22.46907965827866,7.157312977248661e-07,0.0
120,7260.0,7260,22.469078940162493,22.469078940162493,72.68093731926675,0.0,22.469079655907716,7.157452184077955e-07,0.0
121,7320.0,7320,22.4690789378186,22.469078937818605,72.99924926912989,0.0,22.469079653577698,7.157590887112341e-07,0.0
122,7380.0,7380,22.469078935515594,22.469078935515594,73.31756121895975,0.0,22.469079651288506,7.157729084607873e-07,0.0
123,7440.0,7440,22.469078933253353,22.469078933253353,73.63587316875697,0.0,22.469079649040037,7.157866774812501e-07,0.0
124,7500.0,7500,22.46907893103177,22.469078931031778,73.95418511852212,0.0,22.46907964683217,7.158003955963231e-07,0.0
125,7560.0,7560,22.46907892885073,22.469078928850738,74.27249706825576,0.0,22.4690796446648,7.158140626288966e-07,0.0
126,7620.0,7620,22.46907892671011,22.469078926710118,74.59080901795846,0.0,22.4690796425378,7.15827678401111e-07,0.0
127,7680.0,7680,22.469078924609793,22.469078924609793,74.9091209676308,0.0,22.46907964045104,7.158412427343568e-07,0.0
128,7740.0,7740,22.46907892254963,22.469078922549638,75.22743291727333,0.0,22.469079638404395,7.158547554492833e-07,0.0
129,7800.0,7800,22.4690789205295,22.4690789205295,75.54574486688666,0.0,22.469079636397723,7.158682163659536e-07,0.0
130,7860.0,7860,22.469078918549258,22.46907891854926,75.86405681647135,0.0,22.46907963443089,7.158816253039051e-07,0.0
131,7920.0,7920,22.469078916608755,22.46907891660876,76.18236876602792,0.0,22.469079632503743,7.158949820820029e-07,0.0
132,7980.0,7980,22.469078914707843,22.46907891470785,76.50068071555701,0.0,22.469079630616136,7.159082865187931e-07,0.0
133,8040.0,8040,22.469078912846378,22.46907891284638,76.81899266505911,0.0,22.469079628767922,7.159215384322098e-07,0.0
134,8100.0,8100,22.469078911024187,22.46907891102419,77.13730461453481,0.0,22.469079626958933,7.159347376399718e-07,0.0
135,8160.0,8160,22.46907890924112,22.46907890924112,77.45561656398466,0.0,22.469079625189007,7.159478839593842e-07,0.0
136,8220.0,8220,22.469078907496996,22.469078907497,77.77392851340923,0.0,22.469079623457986,7.159609772074673e-07,0.0
137,8280.0,8280,22.46907890579166,22.469078905791665,78.09224046280904,0.0,22.469079621765687,7.159740172009831e-07,0.0
138,8340.0,8340,22.469078904124924,22.469078904124927,78.41055241218467,0.0,22.469079620111934,7.159870037565299e-07,0.0
139,8400.0,8400,22.46907890249662,22.46907890249662,78.72886436153667,0.0,22.46907961849656,7.159999366904644e-07,0.0
140,8460.0,8460,22.469078900906553,22.469078900906556,79.04717631086555,0.0,22.46907961691938,7.160128158191263e-07,0.0
141,8520.0,8520,22.469078899354546,22.46907889935455,79.36548826017187,0.0,22.469079615380192,7.160256409587949e-07,0.0
142,8580.0,8580,22.469078897840408,22.469078897840415,79.68380020945617,0.0,22.46907961387883,7.16038411925551e-07,0.0
143,8640.0,8640,22.469078896363943,22.469078896363946,80.00211215871899,0.0,22.46907961241508,7.160511285357431e-07,0.0
144,8700.0,8700,22.469078894924955,22.46907889492496,80.32042410796086,0.0,22.46907961098875,7.160637906054091e-07,0.0
145,8760.0,8760,22.469078893523243,22.469078893523246,80.63873605718231,0.0,22.469079609599646,7.160763979509919e-07,0.0
146,8820.0,8820,22.469078892158603,22.469078892158603,80.9570480063839,0.0,22.469079608247558,7.160889503889691e-07,0.0
147,8880.0,8880,22.469078890830822,22.46907889083083,81.2753599555661,0.0,22.46907960693228,7.161014477357837e-07,0.0
148,8940.0,8940,22.4690788895397,22.469078889539702,81.59367190472946,0.0,22.469079605653597,7.161138898083528e-07,0.0
149,9000.0,9000,22.469078888285015,22.46907888828502,81.91198385387447,0.0,22.4690796044113,7.161262764236193e-07,0.0
150,9060.0,9060,22.469078887066555,22.469078887066562,82.23029580300174,0.0,22.469079603205167,7.161386073988625e-07,0.0
151,9120.0,9120,22.469078885884098,22.469078885884105,82.54860775211166,0.0,22.469079602034995,7.161508825515855e-07,0.0
152,9180.0,9180,22.469078884737424,22.469078884737428,82.86691970120486,0.0,22.469079600900535,7.161631016997569e-07,0.0
153,9240.0,9240,22.469078883626306,22.46907888362631,83.18523165028174,0.0,22.46907959980158,7.161752646615263e-07,0.0
154,9300.0,9300,22.469078882550516,22.46907888255052,83.50354359934285,0.0,22.469079598737892,7.161873712555866e-07,0.0
155,9360.0,9360,22.469078881509816,22.469078881509823,83.8218555483887,0.0,22.46907959770925,7.161994213008115e-07,0.0
156,9420.0,9420,22.469078880503986,22.46907888050399,84.14016749741977,0.0,22.469079596715407,7.162114146168242e-07,0.0
157,9480.0,9480,22.46907887953278,22.469078879532784,84.45847944643656,0.0,22.469079595756135,7.162233510234642e-07,0.0
158,9540.0,9540,22.46907887859596,22.469078878595962,84.77679139543959,0.0,22.469079594831197,7.162352303411822e-07,0.0
159,9600.0,9600,22.46907887769329,22.469078877693292,85.09510334442928,0.0,22.469079593940346,7.162470523909638e-07,0.0
160,9660.0,9660,22.469078876824522,22.469078876824522,85.41341529340615,0.0,22.469079593083343,7.162588169944235e-07,0.0
161,9720.0,9720,22.46907887598941,22.469078875989414,85.7317272423707,0.0,22.46907959225994,7.162705239734345e-07,0.0
162,9780.0,9780,22.46907887518771,22.469078875187712,86.05003919132339,0.0,22.46907959146989,7.162821731509217e-07,0.0
163,9840.0,9840,22.469078874419168,22.469078874419175,86.36835114026468,0.0,22.46907959071294,7.162937643500252e-07,0.0
164,9900.0,9900,22.46907887368354,22.469078873683543,86.68666308919504,0.0,22.469079589988844,7.163052973947301e-07,0.0
165,9960.0,9960,22.469078872980557,22.469078872980564,87.00497503811498,0.0,22.469079589297337,7.163167721097797e-07,0.0
166,10020.0,10020,22.46907887230998,22.469078872309982,87.32328698702491,0.0,22.469079588638177,7.163281883204087e-07,0.0
167,10080.0,10080,22.46907887167154,22.469078871671545,87.64159893592533,0.0,22.46907958801109,7.163395458527398e-07,0.0
168,10140.0,10140,22.469078871064983,22.469078871064987,87.9599108848167,0.0,22.469079587415834,7.163508445335247e-07,0.0
169,10200.0,10200,22.469078870490044,22.469078870490048,88.2782228336994,0.0,22.469079586852136,7.16362084190334e-07,0.0
170,10260.0,10260,22.46907886994646,22.46907886994646,88.59653478257394,0.0,22.469079586319733,7.163732646514448e-07,0.0
171,10320.0,10320,22.46907886943397,22.46907886943397,88.91484673144076,0.0,22.469079585818363,7.163843857459449e-07,0.0
172,10380.0,10380,22.469078868952305,22.46907886895231,89.2331586803003,0.0,22.469079585347757,7.163954473038786e-07,0.0
173,10440.0,10440,22.469078868501196,22.4690788685012,89.55147062915299,0.0,22.469079584907647,7.164064491558419e-07,0.0
174,10500.0,10500,22.469078868080377,22.46907886808038,89.86978257799925,0.0,22.469079584497774,7.164173911335684e-07,0.0
175,10560.0,10560,22.46907886768957,22.46907886768958,90.1880945268395,0.0,22.469079584117853,7.164282730694383e-07,0.0
176,10620.0,10620,22.469078867328516,22.469078867328523,90.50640647567421,0.0,22.46907958376762,7.164390947969695e-07,0.0
177,10680.0,10680,22.469078866996934,22.46907886699694,90.82471842450377,0.0,22.4690795834468,7.164498561502142e-07,0.0
178,10740.0,10740,22.469078866694552,22.469078866694556,91.14303037332863,0.0,22.469079583155118,7.16460556964423e-07,0.0
179,10800.0,10800,22.469078866421093,22.469078866421096,91.46134232214916,0.0,22.4690795828923,7.164711970757081e-07,0.0
180,10860.0,10860,22.46907886617628,22.469078866176286,91.77965427096579,0.0,22.469079582658065,7.164817763211299e-07,0.0
181,10920.0,10920,22.469078865959837,22.46907886595984,92.09796621977894,0.0,22.46907958245214,7.164922945384902e-07,0.0
182,10980.0,10980,22.469078865771486,22.46907886577149,92.41627816858899,0.0,22.469079582274244,7.16502751566918e-07,0.0
183,11040.0,11040,22.469078865610946,22.469078865610946,92.73459011739634,0.0,22.469079582124103,7.165131472463181e-07,0.0
184,11100.0,11100,22.469078865477936,22.46907886547794,93.05290206620137,0.0,22.469079582001427,7.165234814175091e-07,0.0
185,11160.0,11160,22.46907886537218,22.469078865372182,93.37121401500451,0.0,22.46907958190594,7.165337539226194e-07,0.0
186,11220.0,11220,22.469078865293387,22.469078865293394,93.68952596380613,0.0,22.46907958183736,7.165439646043552e-07,0.0
187,11280.0,11280,22.469078865241283,22.46907886524129,94.0078379126066,0.0,22.46907958179541,7.165541133068104e-07,0.0
188,11340.0,11340,22.469078865215586,22.46907886521559,94.32614986140632,0.0,22.46907958177979,7.165641998749664e-07,0.0
189,11400.0,11400,22.469078865216005,22.46907886521601,94.64446181020561,0.0,22.46907958179024,7.165742241548738e-07,0.0
190,11460.0,11460,22.46907886524226,22.469078865242263,94.96277375900493,0.0,22.46907958182645,7.165841859935309e-07,0.0
191,11520.0,11520,22.469078865294062,22.469078865294065,95.28108570780459,0.0,22.469079581888156,7.16594085239281e-07,0.0
192,11580.0,11580,22.469078865371134,22.469078865371138,95.59939765660494,0.0,22.469079581975063,7.166039217412083e-07,0.0
193,11640.0,11640,22.469078865473183,22.469078865473186,95.91770960540637,0.0,22.469079582086884,7.166136953495696e-07,0.0
194,11700.0,11700,22.469078865599926,22.46907886559993,96.23602155420923,0.0,22.469079582223337,7.16623405915923e-07,0.0
195,11760.0,11760,22.469078865751072,22.469078865751076,96.55433350301384,0.0,22.469079582384133,7.166330532926454e-07,0.0
196,11820.0,11820,22.469078865926345,22.469078865926345,96.87264545182056,0.0,22.469079582568988,7.166426373333205e-07,0.0
197,11880.0,11880,22.46907886612545,22.469078866125454,97.19095740062977,0.0,22.46907958277761,7.166521578926612e-07,0.0
198,11940.0,11940,22.469078866348102,22.469078866348106,97.50926934944175,0.0,22.46907958300972,7.166616148265092e-07,0.0
199,12000.0,12000,22.46907886659401,22.469078866594018,97.82758129825686,0.0,22.469079583265025,7.166710079917237e-07,0.0
200,12060.0,12060,22.469078866862898,22.469078866862898,98.14589324707543,0.0,22.469079583543238,7.166803372463703e-07,0.0
201,12120.0,12120,22.46907886715446,22.46907886715447,98.46420519589778,0.0,22.469079583844074,7.166896024495837e-07,0.0
202,12180.0,12180,22.46907886746843,22.469078867468436,98.78251714472425,0.0,22.469079584167247,7.16698803461705e-07,0.0
203,12240.0,12240,22.469078867804512,22.469078867804512,99.10082909355518,0.0,22.469079584512457,7.16707940144239e-07,0.0
204,12300.0,12300,22.469078868162413,22.46907886816242,99.4191410423908,0.0,22.469079584879434,7.167170123595868e-07,0.0
205,12360.0,12360,22.469078868541853,22.469078868541857,99.73745299123148,0.0,22.46907958526788,7.16726019971598e-07,0.0
206,12420.0,12420,22.469078868942542,22.469078868942546,100.05576494007751,0.0,22.469079585677516,7.167349628451474e-07,0.0
207,12480.0,12480,22.469078869364196,22.469078869364203,100.37407688892921,0.0,22.469079586108045,7.16743840846127e-07,0.0
208,12540.0,12540,22.46907886980653,22.469078869806538,100.69238883778685,0.0,22.46907958655919,7.167526538418942e-07,0.0
209,12600.0,12600,22.469078870269254,22.46907887026926,101.01070078665073,0.0,22.469079587030663,7.167614017005735e-07,0.0
210,12660.0,12660,22.46907887075208,22.46907887075209,101.32901273552115,0.0,22.469079587522177,7.167700842917889e-07,0.0
211,12720.0,12720,22.469078871254734,22.469078871254737,101.6473246843984,0.0,22.469079588033438,7.167787014861217e-07,0.0
212,12780.0,12780,22.469078871776915,22.469078871776922,101.96563663328273,0.0,22.469079588564178,7.167872531554026e-07,0.0
213,12840.0,12840,22.469078872318352,22.469078872318356,102.2839485821744,0.0,22.469079589114095,7.167957391725223e-07,0.0
214,12900.0,12900,22.469078872878754,22.469078872878757,102.60226053107378,0.0,22.46907958968292,7.168041594116648e-07,0.0
215,12960.0,12960,22.469078873457835,22.469078873457843,102.92057247998103,0.0,22.469079590270358,7.168125137480655e-07,0.0
216,13020.0,13020,22.46907887405532,22.469078874055327,103.23888442889653,0.0,22.46907959087613,7.168208020581838e-07,0.0
217,13080.0,13080,22.469078874670924,22.469078874670927,103.55719637782042,0.0,22.469079591499952,7.168290242196252e-07,0.0
218,13140.0,13140,22.469078875304362,22.469078875304366,103.87550832675304,0.0,22.469079592141547,7.168371801112022e-07,0.0
219,13200.0,13200,22.469078875955354,22.469078875955354,104.19382027569458,0.0,22.469079592800632,7.168452696127531e-07,0.0
220,13260.0,13260,22.469078876623616,22.46907887662362,104.51213222464534,0.0,22.469079593476916,7.168532926054518e-07,0.0
221,13320.0,13320,22.469078877308874,22.469078877308878,104.83044417360556,0.0,22.46907959417013,7.168612489714292e-07,0.0
222,13380.0,13380,22.469078878010848,22.46907887801085,105.14875612257545,0.0,22.469079594879993,7.168691385942124e-07,0.0
223,13440.0,13440,22.469078878729253,22.469078878729256,105.46706807155527,0.0,22.469079595606217,7.168769613583284e-07,0.0
224,13500.0,13500,22.469078879463815,22.46907887946382,105.78538002054523,0.0,22.469079596348543,7.168847171495371e-07,0.0
225,13560.0,13560,22.46907888021426,22.469078880214262,106.10369196954561,0.0,22.469079597106674,7.168924058546406e-07,0.0
