,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,20.89588829133346,20.89588829133346,105.2566651969109,0.0,20.895888422144207,1.3081074703619197e-07,0.0
225,13560.0,13560,20.89354884836904,20.89354884836904,105.55269028071109,0.0,20.893548979179013,1.308099714680559e-07,0.0
226,13620.0,13620,20.891388198865553,20.891388198865553,105.84868222240262,0.0,20.891388329674697,1.3080914628027155e-07,0.0
227,13680.0,13680,20.889406448199974,20.889406448199974,106.14464355489285,0.0,20.88940657900825,1.308082714310955e-07,0.0
228,13740.0,13740,20.887603718141346,20.887603718141342,106.440576812582,0.0,20.887603848948693,1.3080734687714693e-07,0.0
229,13800.0,13800,20.88598014692386,20.88598014692386,106.7364845315953,0.0,20.88598027773023,1.308063725733314e-07,0.0
230,13860.0,13860,20.8845358892966,20.8845358892966,107.03236925001634,0.0,20.884536020101947,1.3080534847287518e-07,0.0
231,13920.0,13920,20.883271116609766,20.883271116609766,107.32823350812104,0.0,20.88327124741404,1.3080427452729476e-07,0.0
232,13980.0,13980,20.882186016869266,20.882186016869266,107.62407984861267,0.0,20.882186147672417,1.3080315068641398e-07,0.0
233,14040.0,14040,20.88128079483587,20.88128079483587,107.91991081685798,0.0,20.88128092563785,1.3080197689833922e-07,0.0
234,14100.0,14100,20.88055567209617,20.88055567209617,108.21572896112446,0.0,20.88055580289692,1.3080075310942126e-07,0.0
235,14160.0,14160,20.880010887152345,20.880010887152345,108.51153683281882,0.0,20.880011017951823,1.3079947926433158e-07,0.0
236,14220.0,14220,20.879646695516307,20.879646695516307,108.80733698672647,0.0,20.87964682631446,1.3079815530595363e-07,0.0
237,14280.0,14280,20.87946336981154,20.87946336981154,109.10313198125262,0.0,20.87946350060832,1.3079678117545533e-07,0.0
238,14340.0,14340,20.87946119986605,20.87946119986605,109.39892437866463,0.0,20.879461330661403,1.3079535681220313e-07,0.0
239,14400.0,14400,20.879640492828294,20.879640492828294,109.69471674533573,0.0,20.879640623622176,1.3079388215382512e-07,0.0
240,14460.0,14460,20.880001573275532,20.880001573275532,109.99051165199047,0.0,20.88000170406789,1.3079235713615366e-07,0.0
241,14520.0,14520,20.880544783329864,20.880544783329864,110.28631167395154,0.0,20.880544914120645,1.3079078169323495e-07,0.0
242,14580.0,14580,20.881270482784245,20.881270482784245,110.58211939138839,0.0,20.881270613573403,1.3078915575729282e-07,0.0
243,14640.0,14640,20.88217904922617,20.88217904922617,110.87793738956752,0.0,20.882179180013644,1.3078747925876304e-07,0.0
244,14700.0,14700,20.883270878173683,20.883270878173683,111.17376825910459,0.0,20.883271008959436,1.3078575212624371e-07,0.0
245,14760.0,14760,20.884546383211887,20.884546383211887,111.4696145962184,0.0,20.88454651399586,1.3078397428649526e-07,0.0
246,14820.0,14820,20.88600599613388,20.88600599613388,111.76547900298695,0.0,20.88600612691602,1.3078214566441755e-07,0.0
247,14880.0,14880,20.887650167096186,20.887650167096186,112.0613640876052,0.0,20.887650297876448,1.307802661830575e-07,0.0
248,14940.0,14940,20.88947936476628,20.88947936476628,112.35727246464546,0.0,20.889479495544617,1.3077833576358433e-07,0.0
249,15000.0,15000,20.891494076485685,20.89149407648568,112.65320675531936,0.0,20.89149420726204,1.3077635432528563e-07,0.0
250,15060.0,15060,20.893694808436454,20.893694808436454,112.94916958774262,0.0,20.89369493921077,1.3077432178551978e-07,0.0
251,15120.0,15120,20.89608208581531,20.89608208581531,113.24516359720187,0.0,20.896082216587548,1.3077223805976738e-07,0.0
252,15180.0,15180,20.898656453003895,20.89865645300389,113.54119142642398,0.0,20.898656583773995,1.3077010306153973e-07,0.0
253,15240.0,15240,20.901418473760554,20.901418473760554,113.83725572584795,0.0,20.901418604528466,1.3076791670244748e-07,0.0
254,15300.0,15300,20.904368731406475,20.904368731406475,114.13335915389929,0.0,20.904368862172152,1.3076567889209184e-07,0.0
255,15360.0,15360,20.907507829025448,20.907507829025448,114.42950437726729,0.0,20.907507959788834,1.3076338953811423e-07,0.0
256,15420.0,15420,20.9108363896595,20.9108363896595,114.72569407118492,0.0,20.91083652042055,1.3076104854617916e-07,0.0
257,15480.0,15480,20.914355056527747,20.914355056527747,115.02193091971152,0.0,20.914355187286404,1.3075865581994352e-07,0.0
258,15540.0,15540,20.91806449323297,20.91806449323297,115.31821761601876,0.0,20.918064623989178,1.3075621126099571e-07,0.0
259,15600.0,15600,20.921965383999403,20.921965383999403,115.61455686267932,0.0,20.92196551475312,1.3075371476895096e-07,0.0
260,15660.0,15660,20.926058433879696,20.926058433879696,115.9109513719591,0.0,20.926058564630864,1.3075116624133115e-07,0.0
261,15720.0,15720,20.930344369018577,20.930344369018577,116.20740386611217,0.0,20.930344499767145,1.3074856557354754e-07,0.0
262,15780.0,15780,20.934823936872363,20.934823936872363,116.50391707767972,0.0,20.934824067618276,1.3074591265898297e-07,0.0
263,15840.0,15840,20.939497906479335,20.939497906479335,116.80049374979187,0.0,20.939498037222542,1.307432073888772e-07,0.0
264,15900.0,15900,20.944367068712552,20.944367068712552,117.09713663647346,0.0,20.944367199452998,1.307404496523252e-07,0.0
265,15960.0,15960,20.949432236543704,20.949432236543704,117.39384850295338,0.0,20.94943236728134,1.3073763933627118e-07,0.0
266,16020.0,16020,20.95469424532217,20.95469424532217,117.69063212597756,0.0,20.954694376056946,1.3073477632552796e-07,0.0
267,16080.0,16080,20.960153953059013,20.960153953059013,117.98749029412609,0.0,20.960154083790876,1.3073186050267367e-07,0.0
268,16140.0,16140,20.965812240716172,20.965812240716172,118.28442580813427,0.0,20.96581237144506,1.3072889174809575e-07,0.0
269,16200.0,16200,20.971670012507513,20.971670012507513,118.58144148121757,0.0,20.971670143233386,1.307258699399528e-07,0.0
270,16260.0,16260,20.977728196206765,20.977728196206765,118.87854013940128,0.0,20.977728326929554,1.3072279495413067e-07,0.0
271,16320.0,16320,20.98398774346354,20.98398774346354,119.17572462185406,0.0,20.983987874183207,1.3071966666424432e-07,0.0
272,16380.0,16380,20.99044963013872,20.99044963013872,119.47299778122631,0.0,20.990449760855206,1.3071648494162072e-07,0.0
273,16440.0,16440,20.99711485662812,20.99711485662812,119.77036248399315,0.0,20.99711498734137,1.3071324965526068e-07,0.0
274,16500.0,16500,21.003984448216972,21.003984448216972,120.06782161080191,0.0,21.003984578926936,1.3070996067183498e-07,0.0
275,16560.0,16560,21.011059455433507,21.011059455433507,120.36537805682488,0.0,21.011059586140124,1.307066178556004e-07,0.0
276,16620.0,16620,21.018340954411357,21.018340954411357,120.66303473211676,0.0,21.018341085114578,1.307032210684723e-07,0.0
277,16680.0,16680,21.025830047268016,21.025830047268016,120.96079456197748,0.0,21.025830177967784,1.3069977016991776e-07,0.0
278,16740.0,16740,21.033527862492836,21.033527862492836,121.25866048732034,0.0,21.033527993189097,1.306962650169612e-07,0.0
279,16800.0,16800,21.041435555340403,21.0414355553404,121.55663546504557,0.0,21.041435686033104,1.3069270546417306e-07,0.0
280,16860.0,16860,21.049554308238665,21.049554308238665,121.8547224684195,0.0,21.049554438927757,1.3068909136361052e-07,0.0
281,16920.0,16920,21.05788533121559,21.05788533121559,122.15292448745947,0.0,21.057885461901016,1.3068542256481e-07,0.0
282,16980.0,16980,21.066429862322025,21.066429862322025,122.45124452932498,0.0,21.06642999300372,1.30681698914787e-07,0.0
283,17040.0,17040,21.0751891680784,21.0751891680784,122.74968561871451,0.0,21.075189298756317,1.306779202579237e-07,0.0
284,17100.0,17100,21.084164543931028,21.084164543931028,123.04825079826891,0.0,21.084164674605116,1.3067408643602415e-07,0.0
285,17160.0,17160,21.093357314720496,21.093357314720496,123.34694312898125,0.0,21.093357445390694,1.306701972882609e-07,0.0
286,17220.0,17220,21.10276883516406,21.10276883516406,123.6457656906131,0.0,21.10276896583031,1.306662526511387e-07,0.0
287,17280.0,17280,21.11240049034447,21.11240049034447,123.94472158211794,0.0,21.112400621006724,1.3066225235845643e-07,0.0
288,17340.0,17340,21.122253696226316,21.122253696226316,124.24381392207114,0.0,21.122253826884513,1.3065819624125926e-07,0.0
289,17400.0,17400,21.13232990017393,21.13232990017393,124.5430458491077,0.0,21.132330030828015,1.3065408412786742e-07,0.0
290,17460.0,17460,21.142630581489918,21.142630581489918,124.84242052236685,0.0,21.142630712139837,1.3064991584380925e-07,0.0
291,17520.0,17520,21.153157251965,21.153157251964995,125.14194112194467,0.0,21.153157382610686,1.306456912117622e-07,0.0
292,17580.0,17580,21.16391145644918,21.16391145644918,125.44161084935419,0.0,21.16391158709059,1.3064141005154507e-07,0.0
293,17640.0,17640,21.174894773432012,21.17489477343201,125.74143292799397,0.0,21.174894904069085,1.306370721800914e-07,0.0
294,17700.0,17700,21.186108815643426,21.186108815643426,126.04141060362431,0.0,21.1861089462761,1.3063267741140363e-07,0.0
295,17760.0,17760,21.19755523066495,21.19755523066495,126.34154714485267,0.0,21.19755536129318,1.3062822555651673e-07,0.0
296,17820.0,17820,21.209235701573036,21.209235701573036,126.6418458436272,0.0,21.20923583219675,1.3062371642346218e-07,0.0
297,17880.0,17880,21.221151947576157,21.221151947576157,126.94231001573958,0.0,21.221152078195306,1.306191498172162e-07,0.0
298,17940.0,17940,21.233305724696447,21.233305724696447,127.24294300133701,0.0,21.233305855310974,1.3061452553969036e-07,0.0
299,18000.0,18000,21.24569882645368,21.24569882645368,127.54374816544367,0.0,21.245698957063524,1.3060984338967437e-07,0.0
300,18060.0,18060,21.25833308456594,21.25833308456594,127.84472889849191,0.0,21.258333215171046,1.3060510316280725e-07,0.0
301,18120.0,18120,21.271210369687196,21.271210369687196,128.1458886168634,0.0,21.271210500287506,1.3060030465151078e-07,0.0
302,18180.0,18180,21.2843325921466,21.2843325921466,128.44723076344079,0.0,21.284332722742047,1.3059544764500266e-07,0.0
303,18240.0,18240,21.297701702722836,21.297701702722836,128.74875880816973,0.0,21.297701833313372,1.305905319291669e-07,0.0
304,18300.0,18300,21.31131969342696,21.31131969342696,129.0504762486318,0.0,21.311319824012518,1.3058555728660716e-07,0.0
305,18360.0,18360,21.325188598329216,21.325188598329216,129.35238661062888,0.0,21.325188728909737,1.305805234965399e-07,0.0
306,18420.0,18420,21.339310494375926,21.339310494375926,129.65449344877874,0.0,21.339310624951356,1.305754303347696e-07,0.0
307,18480.0,18480,21.35368750227134,21.35368750227134,129.95680034712262,0.0,21.35368763284162,1.305702775736086e-07,0.0
308,18540.0,18540,21.368321787343938,21.368321787343938,130.25931091974505,0.0,21.368321917909004,1.3056506498193626e-07,0.0
309,18600.0,18600,21.383215560466834,21.383215560466834,130.56202881140598,0.0,21.383215691026628,1.3055979232501193e-07,0.0
310,18660.0,18660,21.398371078989566,21.398371078989566,130.8649576981862,0.0,21.398371209544024,1.3055445936450738e-07,0.0
311,18720.0,18720,21.413790647705593,21.413790647705593,131.1681012881455,0.0,21.413790778254658,1.3054906585846684e-07,0.0
312,18780.0,18780,21.429476619841715,21.429476619841715,131.47146332199495,0.0,21.429476750385323,1.305436115612133e-07,0.0
313,18840.0,18840,21.445431398077805,21.445431398077805,131.775047573783,0.0,21.4454315286159,1.3053809622330097e-07,0.0
314,18900.0,18900,21.461657435598482,21.461657435598482,132.07885785159607,0.0,21.461657566131002,1.3053251959150182e-07,0.0
315,18960.0,18960,21.478157237172002,21.478157237172002,132.38289799827407,0.0,21.478157367698884,1.3052688140872932e-07,0.0
316,19020.0,19020,21.494933360269687,21.494933360269687,132.687171892141,0.0,21.49493349079087,1.3052118141392012e-07,0.0
317,19080.0,19080,21.51198841620166,21.51198841620166,132.99168344775185,0.0,21.511988546717077,1.3051541934214084e-07,0.0
318,19140.0,19140,21.52932507130752,21.52932507130752,133.2964366166551,0.0,21.529325201817116,1.3050959492434387e-07,0.0
319,19200.0,19200,21.54694604816324,21.54694604816324,133.60143538817232,0.0,21.546946178666946,1.3050370788743606e-07,0.0
320,19260.0,19260,21.564854126838988,21.564854126838988,133.90668379019505,0.0,21.564854257336748,1.3049775795416615e-07,0.0
321,19320.0,19320,21.58305214618228,21.58305214618228,134.21218588999903,0.0,21.583052276674028,1.3049174484307513e-07,0.0
322,19380.0,19380,21.6015430051529,21.6015430051529,134.51794579507705,0.0,21.60154313563857,1.3048566826841607e-07,0.0
323,19440.0,19440,21.620329664187018,21.620329664187018,134.82396765399048,0.0,21.620329794666546,1.3047952794014846e-07,0.0
324,19500.0,19500,21.63941514660795,21.63941514660795,135.13025565724024,0.0,21.639415277081277,1.3047332356382747e-07,0.0
325,19560.0,19560,21.65880254008194,21.65880254008194,135.43681403815768,0.0,21.658802670548994,1.3046705484051046e-07,0.0
326,19620.0,19620,21.67849499811386,21.67849499811386,135.74364707381596,0.0,21.67849512857458,1.3046072146674177e-07,0.0
327,19680.0,19680,21.69849574159341,21.69849574159341,136.05075908596308,0.0,21.698495872047733,1.304543231344858e-07,0.0
328,19740.0,19740,21.718808060386483,21.718808060386483,136.35815444197618,0.0,21.718808190834338,1.3044785953101075e-07,0.0
329,19800.0,19800,21.739435314978188,21.739435314978188,136.6658375558389,0.0,21.739435445419517,1.3044133033886562e-07,0.0
330,19860.0,19860,21.760380938167202,21.760380938167202,136.9738128891416,0.0,21.76038106860194,1.3043473523578108e-07,0.0
331,19920.0,19920,21.7816484368148,21.7816484368148,137.28208495210623,0.0,21.78164856724287,1.304280738945873e-07,0.0
332,19980.0,19980,21.80324139363864,21.80324139363864,137.590658304635,0.0,21.80324152405998,1.3042134598316817e-07,0.0
333,20040.0,20040,21.82516346908225,21.82516346908225,137.89953755738551,0.0,21.8251635994968,1.304145511643412e-07,0.0
334,20100.0,20100,21.847418403236002,21.847418403236002,138.20872737287146,0.0,21.84741853364369,1.3040768909585353e-07,0.0
335,20160.0,20160,21.87001001780636,21.87001001780636,138.5182324665913,0.0,21.870010148207122,1.3040075943017408e-07,0.0
336,20220.0,20220,21.892942218176632,21.892942218176632,138.8280576081842,0.0,21.892942348570397,1.303937618145545e-07,0.0
337,20280.0,20280,21.916218995508185,21.916218995508185,139.1382076226157,0.0,21.91621912589488,1.3038669589086134e-07,0.0
338,20340.0,20340,21.939844428923678,21.939844428923678,139.44868739139278,0.0,21.93984455930324,1.3037956129547096e-07,0.0
339,20400.0,20400,21.963822687766932,21.963822687766932,139.7595018538099,0.0,21.963822818139292,1.3037235765927925e-07,0.0
340,20460.0,20460,21.988158033921934,21.988158033921934,140.07065600822733,0.0,21.98815816428702,1.3036508460747822e-07,0.0
341,20520.0,20520,22.012854824222675,22.012854824222675,140.38215491338198,0.0,22.012854954580416,1.3035774175960374e-07,0.0
342,20580.0,20580,22.037917512938865,22.037917512938865,140.69400368973257,0.0,22.037917643289195,1.303503287293276e-07,0.0
343,20640.0,20640,22.063350654347648,22.063350654347648,141.00620752084,0.0,22.063350784690495,1.303428451244269e-07,0.0
344,20700.0,20700,22.0891589053841,22.0891589053841,141.31877165478406,0.0,22.089159035719383,1.303352905466734e-07,0.0
345,20760.0,20760,22.115347028389834,22.115347028389834,141.6317014056178,0.0,22.115347158717498,1.3032766459171903e-07,0.0
346,20820.0,20820,22.141919893964573,22.141919893964573,141.94500215486084,0.0,22.14192002428454,1.3031996684898523e-07,0.0
347,20880.0,20880,22.168882483890183,22.168882483890183,142.25867935303287,0.0,22.168882614202378,1.303121969016018e-07,0.0
348,20940.0,20940,22.196239894186558,22.196239894186558,142.57273852122887,0.0,22.196240024490915,1.303043543262925e-07,0.0
349,21000.0,21000,22.223997338247234,22.223997338247234,142.88718525273742,0.0,22.223997468543676,1.3029643869320903e-07,0.0
350,21060.0,21060,22.25216015010872,22.25216015010872,143.2020252147035,0.0,22.252160280397167,1.3028844956586983e-07,0.0
351,21120.0,21120,22.28073378782011,22.28073378782011,143.51726414983764,0.0,22.2807339181005,1.3028038650107822e-07,0.0
352,21180.0,21180,22.30972383693463,22.30972383693463,143.83290787817273,0.0,22.309723967206885,1.3027224904869706e-07,0.0
353,21240.0,21240,22.3391360141336,22.3391360141336,144.1489622988703,0.0,22.33913614439764,1.3026403675167367e-07,0.0
354,21300.0,21300,22.368976170976158,22.368976170976158,144.46543339207818,0.0,22.36897630123191,1.3025574914580125e-07,0.0
355,21360.0,21360,22.39925029778598,22.39925029778598,144.78232722084135,0.0,22.399250428033362,1.3024738575963485e-07,0.0
356,21420.0,21420,22.42996452767945,22.42996452767945,145.0996499330677,0.0,22.42996465791839,1.3023894611440564e-07,0.0
357,21480.0,21480,22.4611251407404,22.4611251407404,145.4174077635509,0.0,22.461125270970832,1.3023042972382615e-07,0.0
358,21540.0,21540,22.49273856836113,22.49273856836113,145.7356070360525,0.0,22.492738698582965,1.3022183609400824e-07,0.0
359,21600.0,21600,22.524811397724775,22.524811397724775,146.05425416544537,0.0,22.52481152793794,1.302131647233086e-07,0.0
360,21660.0,21660,22.55735037648214,22.55735037648214,146.37335565992097,0.0,22.557350506686557,1.302044151021798e-07,0.0
361,21720.0,21720,22.590362417579144,22.590362417579144,146.69291812326227,0.0,22.590362547774728,1.3019558671306155e-07,0.0
362,21780.0,21780,22.62385460428984,22.62385460428984,147.01294825718583,0.0,22.62385473447652,1.3018667903020332e-07,0.0
363,21840.0,21840,22.657834195432383,22.657834195432383,147.33345286375445,0.0,22.657834325610075,1.3017769151956496e-07,0.0
364,21900.0,21900,22.692308630787917,22.692308630787917,147.6544388478643,0.0,22.692308760956543,1.3016862363859925e-07,0.0
365,21960.0,21960,22.72728553673264,22.72728553673264,147.97591321980835,0.0,22.727285666892115,1.3015947483616606e-07,0.0
366,22020.0,22020,22.762772732095957,22.762772732095957,148.29788309792002,0.0,22.762772862246205,1.3015024455233951e-07,0.0
367,22080.0,22080,22.798778234236934,22.798778234236934,148.6203557112993,0.0,22.798778364377863,1.3014093221824777e-07,0.0
368,22140.0,22140,22.835310265378872,22.835310265378872,148.94333840262567,0.0,22.835310395510408,1.3013153725593937e-07,0.0
369,22200.0,22200,22.872377259187758,22.872377259187758,149.26683863105987,0.0,22.87237738930982,1.301220590781811e-07,0.0
370,22260.0,22260,22.90998786762704,22.90998786762704,149.5908639752397,0.0,22.90998799773954,1.301124970883223e-07,0.0
371,22320.0,22320,22.94815096807595,22.94815096807595,149.91542213637246,0.0,22.9481510981788,1.3010285068007944e-07,0.0
372,22380.0,22380,22.986875670765592,22.986875670765592,150.2405209414283,0.0,22.98687580085871,1.300931192374005e-07,0.0
373,22440.0,22440,23.02617132650175,23.02617132650175,150.5661683464389,0.0,23.026171456585054,1.300833021342932e-07,0.0
374,22500.0,22500,23.066047534719004,23.066047534719004,150.8923724399058,0.0,23.066047664792404,1.3007339873456184e-07,0.0
375,22560.0,22560,23.106514151883797,23.106514151883797,151.21914144632248,0.0,23.10651428194721,1.3006340839170974e-07,0.0
376,22620.0,22620,23.147581300234965,23.147581300234965,151.54648372981563,0.0,23.147581430288295,1.300533304487142e-07,0.0
377,22680.0,22680,23.189259376916414,23.189259376916414,151.8744077979105,0.0,23.18925950695958,1.3004316423780332e-07,0.0
378,22740.0,22740,23.231559063506477,23.231559063506477,152.20292230542503,0.0,23.23155919353939,1.3003290908030875e-07,0.0
379,22800.0,22800,23.274491335942077,23.274491335942077,152.5320360584996,0.0,23.27449146596464,1.3002256428638942e-07,0.0
380,22860.0,22860,23.31806747490717,23.31806747490717,152.86175801876706,0.0,23.318067604919303,1.3001212915490902e-07,0.0
381,22920.0,22920,23.362299076659376,23.362299076659376,153.19209730766988,0.0,23.362299206660982,1.3000160297314804e-07,0.0
382,22980.0,22980,23.407198064366096,23.407198064366096,153.5230632109309,0.0,23.40719819435708,1.2999098501663974e-07,0.0
383,23040.0,23040,23.4527766999238,23.4527766999238,153.85466518318444,0.0,23.452776829904074,1.2998027454890844e-07,0.0
384,23100.0,23100,23.499047596343047,23.499047596343047,154.18691285277507,0.0,23.49904772631252,1.2996947082128286e-07,0.0
385,23160.0,23160,23.546023730688876,23.546023730688876,154.51981602673163,0.0,23.54602386064745,1.299585730726229e-07,0.0
386,23220.0,23220,23.593718457627958,23.593718457627958,154.85338469592483,0.0,23.59371858757554,1.2994758052916724e-07,0.0
387,23280.0,23280,23.64214552361324,23.64214552361324,155.18762904041637,0.0,23.642145653549736,1.2993649240415345e-07,0.0
388,23340.0,23340,23.691319081730807,23.691319081730803,155.52255943500938,0.0,23.69131921165611,1.299253078977054e-07,0.0
389,23400.0,23400,23.741253707269898,23.741253707269898,155.8581864550091,0.0,23.741253837183926,1.299140261965547e-07,0.0
390,23460.0,23460,23.791964414042233,23.791964414042233,156.19452088220396,0.0,23.79196454394488,1.2990264647375647e-07,0.0
391,23520.0,23520,23.843466671478055,23.843466671478055,156.53157371107812,0.0,23.843466801369225,1.2989116788842383e-07,0.0
392,23580.0,23580,23.895776422599116,23.895776422599116,156.86935615526602,0.0,23.895776552478704,1.29879589585564e-07,0.0
393,23640.0,23640,23.94891010285375,23.94891010285375,157.20787965426146,0.0,23.948910232721655,1.2986791069570612e-07,0.0
394,23700.0,23700,24.00288465991661,24.002884659916607,157.54715588039392,0.0,24.002884789772736,1.298561303346551e-07,0.0
395,23760.0,23760,24.057717574488326,24.057717574488326,157.88719674608475,0.0,24.057717704332575,1.2984424760328932e-07,0.0
396,23820.0,23820,24.11342688216542,24.11342688216542,158.22801441139876,0.0,24.113427011997683,1.2983226158719991e-07,0.0
397,23880.0,23880,24.170031196434003,24.170031196434003,158.56962129190484,0.0,24.170031326254175,1.2982017135648294e-07,0.0
398,23940.0,23940,24.22754973288925,24.22754973288925,158.9120300668631,0.0,24.227549862697227,1.298079759653995e-07,0.0
399,24000.0,24000,24.286002334719623,24.286002334719623,159.2552536877545,0.0,24.2860024645153,1.2979567445212974e-07,0.0
400,24060.0,24060,24.345409499566678,24.345409499566678,159.59930538717185,0.0,24.34540962934994,1.2978326583848644e-07,0.0
401,24120.0,24120,24.405792407830774,24.405792407830774,159.94419868809126,0.0,24.405792537601524,1.2977074912959082e-07,0.0
402,24180.0,24180,24.467172952548083,24.467172952548083,160.28994741354444,0.0,24.467173082306203,1.2975812331363572e-07,0.0
403,24240.0,24240,24.529573770896302,24.529573770896302,160.63656569671448,0.0,24.529573900641687,1.297453873615384e-07,0.0
404,24300.0,24300,24.59301827749416,24.59301827749416,160.9840679914778,0.0,24.5930184072267,1.2973254022674012e-07,0.0
405,24360.0,24360,24.657530699570746,24.657530699570746,161.33246908341795,0.0,24.657530829290327,1.297195808447692e-07,0.0
406,24420.0,24420,24.723136114167875,24.723136114167872,161.68178410133757,0.0,24.723136243874382,1.2970650813310935e-07,0.0
407,24480.0,24480,24.789860487498974,24.789860487498974,162.03202852929735,0.0,24.789860617192293,1.2969332099081212e-07,0.0
408,24540.0,24540,24.857730716630684,24.857730716630684,162.3832182192127,0.0,24.8577308463107,1.296800182982606e-07,0.0
409,24600.0,24600,24.926774673642132,24.926774673642132,162.73536940404077,0.0,24.92677480330873,1.296665989168561e-07,0.0
410,24660.0,24660,24.99702125245169,24.99702125245169,163.08849871159322,0.0,24.99702138210475,1.2965306168880472e-07,0.0
411,24720.0,24720,25.068500418527513,25.068500418527513,163.44262317901212,0.0,25.06850054816692,1.2963940543678517e-07,0.0
412,24780.0,24780,25.14124326163879,25.14124326163879,163.79776026795048,0.0,25.14124339126442,1.296256289637464e-07,0.0
413,24840.0,24840,25.21528205196315,25.21528205196315,164.15392788049965,0.0,25.215282181574885,1.2961173105264838e-07,0.0
414,24900.0,24900,25.290650299746442,25.290650299746442,164.51114437591178,0.0,25.29065042934415,1.295977104662461e-07,0.0
415,24960.0,24960,25.367382818809187,25.367382818809187,164.86942858816755,0.0,25.36738294839275,1.2958356594688565e-07,0.0
416,25020.0,25020,25.44551579423226,25.44551579423226,165.22879984444336,0.0,25.445515923801555,1.2956929621629609e-07,0.0
417,25080.0,25080,25.52508685452081,25.52508685452081,165.58927798453772,0.0,25.52508698407571,1.2955489997544825e-07,0.0
418,25140.0,25140,25.606135148644253,25.606135148644253,165.95088338131956,0.0,25.606135278184627,1.2954037590442884e-07,0.0
419,25200.0,25200,25.688701428350473,25.688701428350473,166.31363696226816,0.0,25.688701557876193,1.2952572266237173e-07,0.0
420,25260.0,25260,25.772828136189045,25.772828136189045,166.6775602321793,0.0,25.77282826569998,1.2951093888732243e-07,0.0
421,25320.0,25320,25.858559499759107,25.858559499759107,167.0426752971182,0.0,25.858559629255133,1.294960231963545e-07,0.0
422,25380.0,25380,25.945941632713698,25.945941632713698,167.40900488970775,0.0,25.945941762194675,1.2948097418551425e-07,0.0
423,25440.0,25440,26.035022643116758,26.035022643116758,167.77657239584747,0.0,26.035022772582547,1.2946579042999816e-07,0.0
424,25500.0,25500,26.125852749845375,26.12585274984537,168.14540188296797,0.0,26.125852879295845,1.2945047048435522e-07,0.0
425,25560.0,25560,26.218484407740682,26.218484407740682,168.51551812993378,0.0,26.21848453717569,1.2943501288271584e-07,0.0
426,25620.0,25620,26.31297244238576,26.31297244238576,168.88694665871986,0.0,26.312972571805172,1.294194161392308e-07,0.0
427,25680.0,25680,26.40937419537901,26.40937419537901,169.25971376799677,0.0,26.409374324782686,1.2940367874859034e-07,0.0
428,25740.0,25740,26.50774968115326,26.50774968115326,169.63384656877452,0.0,26.50774981054106,1.2938779918658514e-07,0.0
429,25800.0,25800,26.608161756516044,26.608161756516044,170.0093730222674,0.0,26.60816188588782,1.2937177591099553e-07,0.0
430,25860.0,25860,26.710676304150944,26.710676304150944,170.38632198016123,0.0,26.710676433506553,1.2935560736256294e-07,0.0
431,25920.0,25920,26.81536243157419,26.81536243157419,170.76472322748,0.0,26.81536256091348,1.2933929196615e-07,0.0
432,25980.0,25980,26.922292687173652,26.922292687173652,171.14460752827063,0.0,26.92229281649648,1.2932282813233014e-07,0.0
433,26040.0,26040,27.031543295174092,27.031543295174092,171.52600667434893,0.0,27.031543424480304,1.293062142589602e-07,0.0
434,26100.0,26100,27.143194411637634,27.143194411637634,171.90895353737395,0.0,27.14319454092708,1.2928944873347002e-07,0.0
435,26160.0,26160,27.2573304038654,27.2573304038654,172.29348212454892,0.0,27.257330533137925,1.2927252993525385e-07,0.0
436,26220.0,26220,27.37404015596466,27.37404015596466,172.67962763828052,0.0,27.374040285220115,1.2925545623871187e-07,0.0
437,26280.0,26280,27.49341740362213,27.49341740362213,173.06742654016688,0.0,27.493417532860356,1.2923822601675207e-07,0.0
438,26340.0,26340,27.615561101721138,27.615561101721138,173.45691661972842,0.0,27.615561230941974,1.292208376450208e-07,0.0
439,26400.0,26400,27.74057582886032,27.74057582886032,173.84813706834646,0.0,27.740575958063605,1.2920328950681275e-07,0.0
440,26460.0,26460,27.868572233533673,27.868572233533673,174.2411285589323,0.0,27.868572362719256,1.2918557999896182e-07,0.0
441,26520.0,26520,27.9996675274906,27.9996675274906,174.63593333191773,0.0,27.99966765665831,1.2916770753881013e-07,0.0
442,26580.0,26580,28.133986032638262,28.133986032638262,175.03259528823423,0.0,28.133986161787934,1.291496705724079e-07,0.0
443,26640.0,26640,28.27165978901197,28.27165978901197,175.43116009004044,0.0,28.27165991814344,1.2913146758427043e-07,0.0
444,26700.0,26700,28.41282923258522,28.41282923258522,175.83167527006194,0.0,28.41282936169832,1.2911309710891553e-07,0.0
445,26760.0,26760,28.557643953281023,28.557643953281023,176.2341903505341,0.0,28.557644082375578,1.290945577446317e-07,0.0
446,26820.0,26820,28.70626354545856,28.70626354545856,176.63875697288285,0.0,28.706263674534405,1.290758481698474e-07,0.0
447,26880.0,26880,28.858858565538817,28.858858565538817,177.04542903945415,0.0,28.858858694595785,1.2905696716256857e-07,0.0
448,26940.0,26940,29.0156116142418,29.0156116142418,177.45426286881,0.0,29.015611743279713,1.2903791362382576e-07,0.0
