,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,9.420201070459845,9.420201070459845,6.138830872140405,0.0,9.420201433978976,3.635191290359034e-07,0.0
225,13560.0,13560,9.420201072993795,9.420201072993796,6.272283719729905,0.0,9.420201436625863,3.6363206956717794e-07,0.0
226,13620.0,13620,9.420201075400453,9.420201075400454,6.405736567355018,0.0,9.420201439145027,3.6374457227552575e-07,0.0
227,13680.0,13680,9.420201077686636,9.420201077686638,6.539189415013943,0.0,9.420201441543268,3.638566291741519e-07,0.0
228,13740.0,13740,9.420201079858707,9.420201079858707,6.672642262704973,0.0,9.420201443826942,3.639682336905433e-07,0.0
229,13800.0,13800,9.420201081922597,9.420201081922597,6.806095110426497,0.0,9.420201446001979,3.64079380471459e-07,0.0
230,13860.0,13860,9.420201083883862,9.420201083883864,6.93954795817698,0.0,9.420201448073929,3.641900652143798e-07,0.0
231,13920.0,13920,9.420201085747706,9.420201085747706,7.073000805954968,0.0,9.420201450047992,3.6430028452130095e-07,0.0
232,13980.0,13980,9.420201087518995,9.420201087518995,7.2064536537590875,0.0,9.420201451929033,3.644100357720975e-07,0.0
233,14040.0,14040,9.42020108920231,9.42020108920231,7.339906501588022,0.0,9.42020145372163,3.6451931701449077e-07,0.0
234,14100.0,14100,9.420201090801944,9.420201090801946,7.47335934944053,0.0,9.420201455430075,3.646281268684293e-07,0.0
235,14160.0,14160,9.42020109232194,9.42020109232194,7.606812197315427,0.0,9.420201457058406,3.647364644430492e-07,0.0
236,14220.0,14220,9.420201093766103,9.420201093766103,7.7402650452115855,0.0,9.420201458610432,3.648443292647136e-07,0.0
237,14280.0,14280,9.42020109513801,9.420201095138012,7.873717893127933,0.0,9.420201460089736,3.649517212138882e-07,0.0
238,14340.0,14340,9.420201096441048,9.420201096441048,8.007170741063446,0.0,9.420201461499689,3.6505864047082454e-07,0.0
239,14400.0,14400,9.420201097678401,9.420201097678403,8.140623589017151,0.0,9.42020146284349,3.651650874682146e-07,0.0
240,14460.0,14460,9.420201098853083,9.420201098853083,8.274076436988118,0.0,9.420201464124148,3.652710628497962e-07,0.0
241,14520.0,14520,9.420201099967937,9.420201099967937,8.40752928497546,0.0,9.420201465344507,3.653765674347298e-07,0.0
242,14580.0,14580,9.420201101025656,9.420201101025658,8.540982132978332,0.0,9.42020146650726,3.6548160218674705e-07,0.0
243,14640.0,14640,9.42020110202879,9.42020110202879,8.674434980995926,0.0,9.420201467614957,3.655861681871209e-07,0.0
244,14700.0,14700,9.420201102979748,9.420201102979748,8.807887829027466,0.0,9.420201468670015,3.656902666116431e-07,0.0
245,14760.0,14760,9.420201103880817,9.420201103880817,8.941340677072219,0.0,9.420201469674716,3.657938987106661e-07,0.0
246,14820.0,14820,9.420201104734163,9.420201104734165,9.074793525129477,0.0,9.420201470631229,3.6589706579168073e-07,0.0
247,14880.0,14880,9.420201105541842,9.420201105541842,9.208246373198566,0.0,9.420201471541615,3.659997692050299e-07,0.0
248,14940.0,14940,9.420201106305804,9.420201106305806,9.341699221278839,0.0,9.420201472407816,3.661020103308723e-07,0.0
249,15000.0,15000,9.420201107027902,9.420201107027903,9.475152069369681,0.0,9.420201473231694,3.6620379056878884e-07,0.0
250,15060.0,15060,9.420201107709891,9.420201107709893,9.608604917470494,0.0,9.420201474015006,3.6630511132866107e-07,0.0
251,15120.0,15120,9.420201108353446,9.420201108353446,9.742057765580714,0.0,9.42020147475942,3.664059740230562e-07,0.0
252,15180.0,15180,9.420201108960153,9.420201108960153,9.8755106136998,0.0,9.420201475466536,3.665063800609271e-07,0.0
253,15240.0,15240,9.420201109531524,9.420201109531524,10.008963461827232,0.0,9.420201476137857,3.666063308423763e-07,0.0
254,15300.0,15300,9.42020111006899,9.420201110068993,10.142416309962504,0.0,9.42020147677482,3.667058277544626e-07,0.0
255,15360.0,15360,9.420201110573927,9.420201110573927,10.275869158105142,0.0,9.4202014773788,3.6680487216781567e-07,0.0
256,15420.0,15420,9.420201111047628,9.42020111104763,10.409322006254685,0.0,9.420201477951096,3.6690346543384996e-07,0.0
257,15480.0,15480,9.420201111491336,9.420201111491338,10.542774854410691,0.0,9.420201478492947,3.6700160888295736e-07,0.0
258,15540.0,15540,9.420201111906229,9.420201111906229,10.676227702572739,0.0,9.420201479005534,3.670993038228788e-07,0.0
259,15600.0,15600,9.420201112293428,9.420201112293428,10.809680550740415,0.0,9.420201479489982,3.6719655153791827e-07,0.0
260,15660.0,15660,9.420201112654006,9.420201112654006,10.943133398913337,0.0,9.42020147994736,3.672933532881288e-07,0.0
261,15720.0,15720,9.42020111298898,9.42020111298898,11.076586247091122,0.0,9.42020148037869,3.6738971030937626e-07,0.0
262,15780.0,15780,9.42020111329932,9.420201113299322,11.210039095273412,0.0,9.420201480784947,3.674856238133399e-07,0.0
263,15840.0,15840,9.420201113585959,9.420201113585959,11.34349194345986,0.0,9.420201481167055,3.675810949878549e-07,0.0
264,15900.0,15900,9.420201113849773,9.420201113849773,11.476944791650125,0.0,9.420201481525899,3.6767612499769103e-07,0.0
265,15960.0,15960,9.420201114091604,9.420201114091606,11.61039763984389,0.0,9.420201481862323,3.6777071498502416e-07,0.0
266,16020.0,16020,9.42020111431226,9.42020111431226,11.743850488040849,0.0,9.420201482177125,3.6786486607067196e-07,0.0
267,16080.0,16080,9.420201114512501,9.420201114512501,11.877303336240692,0.0,9.42020148247108,3.679585793549511e-07,0.0
268,16140.0,16140,9.420201114693057,9.420201114693057,12.01075618444314,0.0,9.420201482744915,3.6805185591904183e-07,0.0
269,16200.0,16200,9.420201114854626,9.420201114854628,12.144209032647913,0.0,9.420201482999325,3.681446968260518e-07,0.0
270,16260.0,16260,9.420201114997873,9.420201114997875,12.27766188085474,0.0,9.420201483234978,3.6823710312237376e-07,0.0
271,16320.0,16320,9.42020111512343,9.42020111512343,12.411114729063364,0.0,9.420201483452507,3.68329075839064e-07,0.0
272,16380.0,16380,9.420201115231901,9.420201115231901,12.544567577273538,0.0,9.420201483652518,3.684206159931781e-07,0.0
273,16440.0,16440,9.420201115323861,9.420201115323863,12.67802042548502,0.0,9.420201483835587,3.6851172458933547e-07,0.0
274,16500.0,16500,9.420201115399866,9.420201115399866,12.81147327369758,0.0,9.42020148400227,3.6860240262079043e-07,0.0
275,16560.0,16560,9.420201115460436,9.420201115460438,12.944926121910983,0.0,9.420201484153091,3.6869265107115424e-07,0.0
276,16620.0,16620,9.420201115506075,9.420201115506076,13.078378970125021,0.0,9.420201484288546,3.6878247091561616e-07,0.0
277,16680.0,16680,9.420201115537257,9.420201115537258,13.21183181833948,0.0,9.420201484409121,3.6887186312237236e-07,0.0
278,16740.0,16740,9.420201115554443,9.420201115554443,13.345284666554159,0.0,9.420201484515273,3.6896082865391153e-07,0.0
279,16800.0,16800,9.420201115558065,9.420201115558065,13.478737514768856,0.0,9.420201484607436,3.690493684683936e-07,0.0
280,16860.0,16860,9.42020111554854,9.420201115548542,13.612190362983384,0.0,9.420201484686025,3.691374835208285e-07,0.0
281,16920.0,16920,9.420201115526263,9.420201115526266,13.745643211197553,0.0,9.42020148475144,3.6922517476449006e-07,0.0
282,16980.0,16980,9.420201115491617,9.420201115491617,13.879096059411188,0.0,9.42020148480406,3.693124431519666e-07,0.0
283,17040.0,17040,9.420201115444957,9.420201115444957,14.012548907624115,0.0,9.420201484844247,3.693992896362892e-07,0.0
284,17100.0,17100,9.420201115386632,9.420201115386632,14.146001755836165,0.0,9.420201484872349,3.694857151721606e-07,0.0
285,17160.0,17160,9.420201115316969,9.420201115316969,14.27945460404717,0.0,9.42020148488869,3.695717207169906e-07,0.0
286,17220.0,17220,9.420201115236283,9.420201115236283,14.412907452256972,0.0,9.42020148489359,3.6965730723176787e-07,0.0
287,17280.0,17280,9.420201115144872,9.420201115144872,14.54636030046542,0.0,9.42020148488735,3.697424756822028e-07,0.0
288,17340.0,17340,9.420201115043026,9.420201115043026,14.679813148672356,0.0,9.420201484870253,3.6982722703957727e-07,0.0
289,17400.0,17400,9.420201114931016,9.420201114931016,14.81326599687764,0.0,9.42020148484258,3.6991156228154503e-07,0.0
290,17460.0,17460,9.420201114809103,9.420201114809103,14.946718845081124,0.0,9.420201484804586,3.699954823929745e-07,0.0
291,17520.0,17520,9.420201114677536,9.420201114677536,15.08017169328267,0.0,9.420201484756527,3.7007898836681294e-07,0.0
292,17580.0,17580,9.420201114536551,9.420201114536553,15.213624541482144,0.0,9.420201484698637,3.7016208120465095e-07,0.0
293,17640.0,17640,9.420201114386382,9.420201114386382,15.34707738967941,0.0,9.420201484631143,3.702447619174224e-07,0.0
294,17700.0,17700,9.420201114227234,9.420201114227234,15.480530237874348,0.0,9.42020148455427,3.703270315261046e-07,0.0
295,17760.0,17760,9.420201114059326,9.420201114059326,15.61398308606682,0.0,9.420201484468217,3.7040889106219656e-07,0.0
296,17820.0,17820,9.42020111388285,9.42020111388285,15.747435934256709,0.0,9.420201484373191,3.70490341568298e-07,0.0
297,17880.0,17880,9.420201113697994,9.420201113697994,15.880888782443897,0.0,9.420201484269379,3.705713840985878e-07,0.0
298,17940.0,17940,9.420201113504941,9.420201113504941,16.01434163062826,0.0,9.42020148415696,3.706520197191525e-07,0.0
299,18000.0,18000,9.420201113303863,9.420201113303865,16.147794478809686,0.0,9.420201484036113,3.707322495085219e-07,0.0
300,18060.0,18060,9.420201113094926,9.420201113094926,16.281247326988062,0.0,9.420201483907,3.7081207455799807e-07,0.0
301,18120.0,18120,9.420201112878285,9.420201112878285,16.414700175163283,0.0,9.42020148376978,3.708914959718909e-07,0.0
302,18180.0,18180,9.420201112654091,9.420201112654093,16.54815302333523,0.0,9.420201483624608,3.7097051486783915e-07,0.0
303,18240.0,18240,9.42020111242249,9.420201112422491,16.68160587150381,0.0,9.420201483471624,3.710491323770112e-07,0.0
304,18300.0,18300,9.420201112183621,9.420201112183621,16.815058719668905,0.0,9.420201483310972,3.711273496443972e-07,0.0
305,18360.0,18360,9.420201111937613,9.420201111937613,16.948511567830426,0.0,9.420201483142783,3.7120516782884524e-07,0.0
306,18420.0,18420,9.420201111684595,9.420201111684595,17.08196441598826,0.0,9.420201482967183,3.712825881033112e-07,0.0
307,18480.0,18480,9.420201111424683,9.420201111424685,17.21541726414232,0.0,9.420201482784297,3.713596116548661e-07,0.0
308,18540.0,18540,9.420201111158,9.420201111158,17.348870112292506,0.0,9.42020148259424,3.714362396847669e-07,0.0
309,18600.0,18600,9.420201110884651,9.420201110884653,17.482322960438722,0.0,9.420201482397127,3.715124734086146e-07,0.0
310,18660.0,18660,9.420201110604747,9.420201110604749,17.61577580858087,0.0,9.420201482193065,3.715883140562749e-07,0.0
311,18720.0,18720,9.42020111031839,9.42020111031839,17.749228656718874,0.0,9.420201481982152,3.7166376287176416e-07,0.0
312,18780.0,18780,9.420201110025674,9.420201110025674,17.882681504852624,0.0,9.420201481764497,3.717388211134352e-07,0.0
313,18840.0,18840,9.420201109726696,9.420201109726696,18.01613435298204,0.0,9.420201481540186,3.718134900537059e-07,0.0
314,18900.0,18900,9.420201109421546,9.420201109421546,18.14958720110704,0.0,9.420201481309318,3.718877709791303e-07,0.0
315,18960.0,18960,9.420201109110309,9.42020110911031,18.28304004922752,0.0,9.420201481071974,3.7196166519017045e-07,0.0
316,19020.0,19020,9.420201108793075,9.420201108793075,18.416492897343414,0.0,9.420201480828247,3.7203517400109607e-07,0.0
317,19080.0,19080,9.420201108469914,9.420201108469914,18.54994574545462,0.0,9.420201480578216,3.7210829873990613e-07,0.0
318,19140.0,19140,9.420201108140915,9.420201108140915,18.683398593561076,0.0,9.420201480321957,3.7218104074802893e-07,0.0
319,19200.0,19200,9.420201107806145,9.420201107806145,18.81685144166269,0.0,9.420201480059546,3.722534013802718e-07,0.0
320,19260.0,19260,9.420201107465678,9.42020110746568,18.95030428975937,0.0,9.42020147979106,3.723253820045143e-07,0.0
321,19320.0,19320,9.420201107119587,9.420201107119587,19.08375713785105,0.0,9.420201479516571,3.723969840015721e-07,0.0
322,19380.0,19380,9.420201106767934,9.420201106767935,19.21720998593765,0.0,9.420201479236143,3.7246820876493307e-07,0.0
323,19440.0,19440,9.420201106410788,9.420201106410788,19.35066283401909,0.0,9.420201478949847,3.725390577004357e-07,0.0
324,19500.0,19500,9.42020110604821,9.42020110604821,19.484115682095293,0.0,9.420201478657743,3.726095322261689e-07,0.0
325,19560.0,19560,9.420201105680265,9.420201105680265,19.617568530166185,0.0,9.420201478359898,3.726796337721152e-07,0.0
326,19620.0,19620,9.420201105307006,9.420201105307006,19.751021378231687,0.0,9.420201478056372,3.727493637798074e-07,0.0
327,19680.0,19680,9.420201104928495,9.420201104928498,19.884474226291726,0.0,9.42020147774722,3.7281872370216495e-07,0.0
328,19740.0,19740,9.42020110454479,9.420201104544791,20.01792707434623,0.0,9.420201477432505,3.728877150031217e-07,0.0
329,19800.0,19800,9.42020110415594,9.42020110415594,20.151379922395122,0.0,9.420201477112279,3.7295633915736234e-07,0.0
330,19860.0,19860,9.420201103762,9.420201103762002,20.28483277043834,0.0,9.4202014767866,3.730245976499719e-07,0.0
331,19920.0,19920,9.420201103363025,9.420201103363025,20.4182856184758,0.0,9.420201476455517,3.7309249197610727e-07,0.0
332,19980.0,19980,9.420201102959062,9.420201102959062,20.55173846650744,0.0,9.420201476119088,3.7316002364069733e-07,0.0
333,20040.0,20040,9.42020110255016,9.420201102550163,20.68519131453319,0.0,9.420201475777358,3.732271941581929e-07,0.0
334,20100.0,20100,9.420201102136373,9.420201102136373,20.818644162552978,0.0,9.42020147543038,3.73294005052045e-07,0.0
335,20160.0,20160,9.420201101717744,9.420201101717744,20.95209701056673,0.0,9.420201475078203,3.733604578545196e-07,0.0
336,20220.0,20220,9.420201101294317,9.420201101294317,21.085549858574396,0.0,9.420201474720873,3.7342655410626867e-07,0.0
337,20280.0,20280,9.420201100866144,9.420201100866144,21.219002706575893,0.0,9.420201474358441,3.734922953560874e-07,0.0
338,20340.0,20340,9.420201100433266,9.420201100433266,21.35245555457116,0.0,9.420201473990948,3.735576831604143e-07,0.0
339,20400.0,20400,9.420201099995728,9.420201099995728,21.485908402560135,0.0,9.420201473618446,3.7362271908310955e-07,0.0
340,20460.0,20460,9.420201099553573,9.420201099553575,21.619361250542745,0.0,9.420201473240978,3.736874046950695e-07,0.0
341,20520.0,20520,9.420201099106844,9.420201099106844,21.75281409851893,0.0,9.420201472858588,3.737517415738335e-07,0.0
342,20580.0,20580,9.420201098655586,9.420201098655587,21.88626694648862,0.0,9.42020147247132,3.7381573130327e-07,0.0
343,20640.0,20640,9.420201098199838,9.42020109819984,22.019719794451767,0.0,9.420201472079215,3.7387937547320466e-07,0.0
344,20700.0,20700,9.420201097739643,9.420201097739643,22.153172642408293,0.0,9.420201471682319,3.739426756791136e-07,0.0
345,20760.0,20760,9.420201097275042,9.420201097275042,22.286625490358144,0.0,9.420201471280675,3.740056335217015e-07,0.0
346,20820.0,20820,9.420201096806073,9.420201096806073,22.42007833830125,0.0,9.420201470874325,3.740682506065879e-07,0.0
347,20880.0,20880,9.42020109633278,9.42020109633278,22.55353118623756,0.0,9.42020147046331,3.7413052854393516e-07,0.0
348,20940.0,20940,9.420201095855203,9.420201095855203,22.686984034167008,0.0,9.420201470047672,3.7419246894817027e-07,0.0
349,21000.0,21000,9.420201095373379,9.42020109537338,22.82043688208953,0.0,9.420201469627454,3.742540734375345e-07,0.0
350,21060.0,21060,9.42020109488735,9.42020109488735,22.95388973000508,0.0,9.420201469202693,3.743153436338481e-07,0.0
351,21120.0,21120,9.420201094397154,9.420201094397154,23.08734257791359,0.0,9.420201468773437,3.743762811620242e-07,0.0
352,21180.0,21180,9.420201093902833,9.420201093902833,23.220795425815,0.0,9.420201468339721,3.7443688764992604e-07,0.0
353,21240.0,21240,9.420201093404422,9.420201093404422,23.354248273709256,0.0,9.420201467901588,3.744971647278242e-07,0.0
354,21300.0,21300,9.420201092901962,9.420201092901964,23.487701121596306,0.0,9.420201467459078,3.7455711402828926e-07,0.0
355,21360.0,21360,9.420201092395494,9.420201092395494,23.621153969476083,0.0,9.42020146701223,3.7461673718562777e-07,0.0
356,21420.0,21420,9.420201091885053,9.420201091885053,23.754606817348538,0.0,9.42020146656109,3.7467603583574616e-07,0.0
357,21480.0,21480,9.420201091370682,9.420201091370682,23.888059665213607,0.0,9.420201466105693,3.747350116156368e-07,0.0
358,21540.0,21540,9.420201090852414,9.420201090852414,24.021512513071244,0.0,9.420201465646082,3.747936661633563e-07,0.0
359,21600.0,21600,9.420201090330295,9.420201090330295,24.15496536092139,0.0,9.420201465182295,3.748520011174255e-07,0.0
360,21660.0,21660,9.420201089804358,9.420201089804358,24.288418208764,0.0,9.420201464714378,3.7491001811667257e-07,0.0
361,21720.0,21720,9.420201089274645,9.420201089274645,24.421871056599013,0.0,9.420201464242364,3.749677187998113e-07,0.0
362,21780.0,21780,9.420201088741194,9.420201088741194,24.555323904426373,0.0,9.420201463766299,3.7502510480531977e-07,0.0
363,21840.0,21840,9.420201088204042,9.420201088204042,24.68877675224604,0.0,9.42020146328622,3.750821777710046e-07,0.0
364,21900.0,21900,9.42020108766323,9.42020108766323,24.822229600057945,0.0,9.42020146280217,3.7513893933368664e-07,0.0
365,21960.0,21960,9.420201087118796,9.420201087118796,24.95568244786205,0.0,9.42020146231419,3.75195391129101e-07,0.0
366,22020.0,22020,9.420201086570781,9.420201086570781,25.089135295658306,0.0,9.420201461822318,3.752515347914397e-07,0.0
367,22080.0,22080,9.420201086019222,9.420201086019222,25.22258814344665,0.0,9.420201461326597,3.753073719530807e-07,0.0
368,22140.0,22140,9.42020108546416,9.42020108546416,25.356040991227044,0.0,9.420201460827066,3.7536290424448017e-07,0.0
369,22200.0,22200,9.420201084905633,9.420201084905633,25.489493838999433,0.0,9.420201460323765,3.7541813329368e-07,0.0
370,22260.0,22260,9.42020108434368,9.42020108434368,25.622946686763775,0.0,9.42020145981674,3.7547306072625764e-07,0.0
371,22320.0,22320,9.420201083778341,9.420201083778341,25.756399534520018,0.0,9.42020145930603,3.755276881649261e-07,0.0
372,22380.0,22380,9.420201083209657,9.420201083209657,25.889852382268113,0.0,9.420201458791675,3.755820172294055e-07,0.0
373,22440.0,22440,9.420201082637664,9.420201082637664,26.023305230008024,0.0,9.420201458273715,3.7563604953602993e-07,0.0
374,22500.0,22500,9.420201082062407,9.420201082062407,26.156758077739692,0.0,9.420201457752192,3.756897866976191e-07,0.0
375,22560.0,22560,9.42020108148392,9.42020108148392,26.29021092546307,0.0,9.420201457227153,3.757432303232497e-07,0.0
376,22620.0,22620,9.42020108090225,9.42020108090225,26.423663773178127,0.0,9.420201456698631,3.757963820179768e-07,0.0
377,22680.0,22680,9.420201080317433,9.420201080317433,26.557116620884806,0.0,9.420201456166676,3.75849243382591e-07,0.0
378,22740.0,22740,9.420201079729509,9.42020107972951,26.69056946858307,0.0,9.420201455631325,3.7590181601349683e-07,0.0
379,22800.0,22800,9.42020107913852,9.42020107913852,26.824022316272874,0.0,9.420201455092622,3.759541015023845e-07,0.0
380,22860.0,22860,9.420201078544505,9.420201078544507,26.957475163954175,0.0,9.420201454550607,3.76006101436151e-07,0.0
381,22920.0,22920,9.420201077947507,9.420201077947507,27.09092801162693,0.0,9.420201454005324,3.7605781739655035e-07,0.0
382,22980.0,22980,9.420201077347565,9.420201077347565,27.2243808592911,0.0,9.420201453456816,3.761092509601576e-07,0.0
383,23040.0,23040,9.42020107674472,9.42020107674472,27.35783370694664,0.0,9.420201452905125,3.7616040369801193e-07,0.0
384,23100.0,23100,9.420201076139012,9.420201076139012,27.49128655459351,0.0,9.420201452350291,3.7621127717558795e-07,0.0
385,23160.0,23160,9.420201075530485,9.420201075530485,27.624739402231675,0.0,9.42020145179236,3.762618729524457e-07,0.0
386,23220.0,23220,9.42020107491918,9.42020107491918,27.75819224986109,0.0,9.420201451231373,3.763121925822663e-07,0.0
387,23280.0,23280,9.420201074305135,9.420201074305137,27.89164509748172,0.0,9.420201450667374,3.763622376124592e-07,0.0
388,23340.0,23340,9.420201073688395,9.420201073688395,28.025097945093524,0.0,9.420201450100404,3.7641200958418364e-07,0.0
389,23400.0,23400,9.420201073068997,9.420201073068998,28.15855079269647,0.0,9.42020144953051,3.764615100320341e-07,0.0
390,23460.0,23460,9.420201072446988,9.42020107244699,28.292003640290517,0.0,9.42020144895773,3.7651074048404054e-07,0.0
391,23520.0,23520,9.420201071822408,9.420201071822408,28.425456487875625,0.0,9.42020144838211,3.76559702461304e-07,0.0
392,23580.0,23580,9.420201071195297,9.420201071195297,28.558909335451766,0.0,9.420201447803695,3.7660839747813235e-07,0.0
393,23640.0,23640,9.4202010705657,9.4202010705657,28.692362183018904,0.0,9.420201447222524,3.766568270416261e-07,0.0
394,23700.0,23700,9.420201069933652,9.420201069933652,28.82581503057699,0.0,9.420201446638647,3.7670499265171364e-07,0.0
395,23760.0,23760,9.420201069299203,9.420201069299203,28.959267878126013,0.0,9.4202014460521,3.7675289580096627e-07,0.0
396,23820.0,23820,9.420201068662392,9.420201068662394,29.092720725665927,0.0,9.420201445462931,3.768005379744761e-07,0.0
397,23880.0,23880,9.420201068023262,9.420201068023262,29.2261735731967,0.0,9.420201444871184,3.768479206496851e-07,0.0
398,23940.0,23940,9.420201067381853,9.420201067381853,29.359626420718296,0.0,9.420201444276898,3.7689504529641306e-07,0.0
399,24000.0,24000,9.42020106673821,9.42020106673821,29.49307926823069,0.0,9.420201443680124,3.7694191337648697e-07,0.0
400,24060.0,24060,9.420201066092373,9.420201066092375,29.626532115733852,0.0,9.4202014430809,3.769885263439118e-07,0.0
401,24120.0,24120,9.420201065444385,9.420201065444385,29.759984963227744,0.0,9.420201442479273,3.770348856446349e-07,0.0
402,24180.0,24180,9.42020106479429,9.420201064794291,29.89343781071234,0.0,9.420201441875284,3.7708099271631785e-07,0.0
403,24240.0,24240,9.420201064142129,9.420201064142129,30.02689065818761,0.0,9.42020144126898,3.7712684898854287e-07,0.0
404,24300.0,24300,9.420201063487946,9.420201063487946,30.16034350565353,0.0,9.420201440660401,3.7717245588249916e-07,0.0
405,24360.0,24360,9.42020106283178,9.42020106283178,30.293796353110068,0.0,9.420201440049594,3.772178148108541e-07,0.0
406,24420.0,24420,9.420201062173676,9.420201062173676,30.427249200557192,0.0,9.420201439436603,3.7726292717785305e-07,0.0
407,24480.0,24480,9.420201061513675,9.420201061513676,30.560702047994884,0.0,9.420201438821472,3.7730779437913404e-07,0.0
408,24540.0,24540,9.420201060851824,9.420201060851824,30.694154895423114,0.0,9.420201438204241,3.773524178016203e-07,0.0
409,24600.0,24600,9.420201060188159,9.420201060188159,30.827607742841856,0.0,9.420201437584957,3.7739679882354177e-07,0.0
410,24660.0,24660,9.420201059522727,9.420201059522727,30.961060590251087,0.0,9.420201436963666,3.7744093881426366e-07,0.0
411,24720.0,24720,9.42020105885557,9.42020105885557,31.09451343765078,0.0,9.420201436340408,3.774848391343008e-07,0.0
412,24780.0,24780,9.420201058186727,9.420201058186727,31.22796628504091,0.0,9.420201435715228,3.775285011352177e-07,0.0
413,24840.0,24840,9.420201057516245,9.420201057516245,31.36141913242146,0.0,9.420201435088172,3.7757192615955677e-07,0.0
414,24900.0,24900,9.420201056844164,9.420201056844164,31.4948719797924,0.0,9.42020143445928,3.776151155408388e-07,0.0
415,24960.0,24960,9.420201056170526,9.420201056170526,31.62832482715371,0.0,9.420201433828598,3.776580706034697e-07,0.0
416,25020.0,25020,9.420201055495376,9.420201055495376,31.761777674505364,0.0,9.42020143319617,3.777007926626693e-07,0.0
417,25080.0,25080,9.420201054818754,9.420201054818756,31.895230521847353,0.0,9.42020143256204,3.777432830244998e-07,0.0
418,25140.0,25140,9.420201054140703,9.420201054140705,32.02868336917965,0.0,9.420201431926246,3.77785542985723e-07,0.0
419,25200.0,25200,9.420201053461266,9.420201053461266,32.16213621650223,0.0,9.420201431288842,3.778275738338432e-07,0.0
420,25260.0,25260,9.420201052780484,9.420201052780484,32.29558906381509,0.0,9.420201430649861,3.778693768470712e-07,0.0
421,25320.0,25320,9.420201052098399,9.420201052098399,32.4290419111182,0.0,9.420201430009353,3.7791095329426035e-07,0.0
422,25380.0,25380,9.420201051415052,9.420201051415054,32.56249475841153,0.0,9.420201429367358,3.7795230443484926e-07,0.0
423,25440.0,25440,9.420201050730489,9.420201050730489,32.69594760569508,0.0,9.42020142872392,3.7799343151889743e-07,0.0
424,25500.0,25500,9.42020105004475,9.42020105004475,32.82940045296884,0.0,9.420201428079086,3.7803433578700696e-07,0.0
425,25560.0,25560,9.420201049357873,9.420201049357873,32.96285330023277,0.0,9.420201427432891,3.7807501847040064e-07,0.0
426,25620.0,25620,9.420201048669906,9.420201048669906,33.09630614748688,0.0,9.420201426785388,3.781154807906725e-07,0.0
427,25680.0,25680,9.420201047980886,9.420201047980886,33.229758994731135,0.0,9.42020142613661,3.781557239600517e-07,0.0
428,25740.0,25740,9.420201047290856,9.420201047290856,33.36321184196553,0.0,9.420201425486606,3.781957491813027e-07,0.0
429,25800.0,25800,9.420201046599859,9.420201046599859,33.49666468919005,0.0,9.420201424835417,3.7823555764751096e-07,0.0
430,25860.0,25860,9.420201045907932,9.420201045907932,33.63011753640468,0.0,9.420201424183082,3.782751505424042e-07,0.0
431,25920.0,25920,9.420201045215121,9.420201045215121,33.76357038360941,0.0,9.420201423529651,3.7831452904003853e-07,0.0
432,25980.0,25980,9.420201044521464,9.420201044521464,33.89702323080423,0.0,9.42020142287516,3.783536943051122e-07,0.0
433,26040.0,26040,9.420201043827005,9.420201043827007,34.03047607798912,0.0,9.420201422219654,3.7839264749258027e-07,0.0
434,26100.0,26100,9.420201043131781,9.420201043131781,34.163928925164086,0.0,9.420201421563174,3.784313897480473e-07,0.0
435,26160.0,26160,9.420201042435838,9.420201042435838,34.297381772329096,0.0,9.420201420905762,3.7846992220743885e-07,0.0
436,26220.0,26220,9.420201041739212,9.420201041739212,34.430834619484145,0.0,9.420201420247459,3.7850824599724435e-07,0.0
437,26280.0,26280,9.420201041041945,9.420201041041945,34.56428746662924,0.0,9.42020141958831,3.785463622343741e-07,0.0
438,26340.0,26340,9.420201040344079,9.420201040344079,34.69774031376435,0.0,9.420201418928352,3.78584272026281e-07,0.0
439,26400.0,26400,9.42020103964565,9.42020103964565,34.83119316088949,0.0,9.420201418267629,3.7862197647087436e-07,0.0
440,26460.0,26460,9.420201038946704,9.420201038946704,34.964646008004635,0.0,9.420201417606181,3.786594766565704e-07,0.0
441,26520.0,26520,9.420201038247276,9.420201038247276,35.09809885510979,0.0,9.420201416944051,3.7869677366233484e-07,0.0
442,26580.0,26580,9.42020103754741,9.42020103754741,35.231551702204946,0.0,9.420201416281277,3.787338685576186e-07,0.0
443,26640.0,26640,9.420201036847141,9.420201036847141,35.365004549290084,0.0,9.420201415617903,3.7877076240248645e-07,0.0
444,26700.0,26700,9.42020103614651,9.42020103614651,35.49845739636522,0.0,9.420201414953967,3.788074562475957e-07,0.0
445,26760.0,26760,9.420201035445558,9.420201035445558,35.631910243430326,0.0,9.420201414289512,3.7884395113406727e-07,0.0
446,26820.0,26820,9.420201034744323,9.420201034744323,35.76536309048542,0.0,9.420201413624573,3.7888024809378615e-07,0.0
447,26880.0,26880,9.420201034042845,9.420201034042847,35.898815937530486,0.0,9.420201412959194,3.789163481492224e-07,0.0
448,26940.0,26940,9.420201033341161,9.420201033341161,36.032268784565524,0.0,9.420201412293416,3.789522523134672e-07,0.0
449,27000.0,27000,9.420201032639312,9.420201032639312,36.16572163159053,0.0,9.420201411627277,3.789879615904184e-07,0.0
