,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,19.545713765382562,19.545713765382562,81.03514822604352,0.0,19.54571395283328,1.8745071991351433e-07,0.0
225,13560.0,13560,19.52691611896752,19.52691611896752,81.31204583725125,0.0,19.526916306419952,1.8745243278433764e-07,0.0
226,13620.0,13620,19.508266135290903,19.508266135290903,81.58867714846808,0.0,19.508266322745026,1.8745412337438152e-07,0.0
227,13680.0,13680,19.489762871415756,19.489762871415756,81.86504425158284,0.0,19.489763058871546,1.8745579171388786e-07,0.0
228,13740.0,13740,19.471405399806848,19.471405399806844,82.14114922512603,0.0,19.471405587264282,1.874574378324624e-07,0.0
229,13800.0,13800,19.453192808162314,19.453192808162314,82.41699413448808,0.0,19.453192995621375,1.8745906175918755e-07,0.0
230,13860.0,13860,19.435124199227793,19.435124199227793,82.69258103213517,0.0,19.435124386688457,1.874606635225726e-07,0.0
231,13920.0,13920,19.417198690642948,19.417198690642948,82.96791195782234,0.0,19.417198878105186,1.8746224315056368e-07,0.0
232,13980.0,13980,19.39941541477304,19.39941541477304,83.24298893880456,0.0,19.39941560223684,1.8746380067058016e-07,0.0
233,14040.0,14040,19.381773518550663,19.381773518550663,83.5178139900453,0.0,19.381773706016002,1.8746533610946508e-07,0.0
234,14100.0,14100,19.36427216332179,19.36427216332179,83.79238911442287,0.0,19.364272350788642,1.8746684949355122e-07,0.0
235,14160.0,14160,19.346910524698014,19.346910524698014,84.0667163029347,0.0,19.346910712166355,1.8746834084858507e-07,0.0
236,14220.0,14220,19.329687792405153,19.329687792405153,84.34079753489935,0.0,19.329687979874965,1.874698101998162e-07,0.0
237,14280.0,14280,19.312603170150464,19.312603170150464,84.61463477815653,0.0,19.31260335762172,1.874712575719178e-07,0.0
238,14340.0,14340,19.2956558754676,19.2956558754676,84.88822998926508,0.0,19.29565606294028,1.87472682989076e-07,0.0
239,14400.0,14400,19.27884513960091,19.27884513960091,85.16158511369895,0.0,19.278845327075,1.874740864749072e-07,0.0
240,14460.0,14460,19.26217020736188,19.26217020736188,85.4347020860414,0.0,19.262170394837348,1.8747546805249117e-07,0.0
241,14520.0,14520,19.245630337003032,19.245630337003032,85.7075828301771,0.0,19.245630524479857,1.874768277444372e-07,0.0
242,14580.0,14580,19.229224800098976,19.229224800098976,85.98022925948273,0.0,19.22922498757714,1.87478165572765e-07,0.0
243,14640.0,14640,19.212952881420776,19.212952881420776,86.25264327701554,0.0,19.21295306890026,1.8747948155901719e-07,0.0
244,14700.0,14700,19.196813878825118,19.196813878825118,86.52482677570042,0.0,19.196814066305894,1.8748077572421625e-07,0.0
245,14760.0,14760,19.18080710313393,19.18080710313393,86.79678163851517,0.0,19.18080729061598,1.874820480888448e-07,0.0
246,14820.0,14820,19.16493187802925,19.16493187802925,87.0685097386743,0.0,19.164932065512545,1.8748329867288849e-07,0.0
247,14880.0,14880,19.14918753995008,19.14918753995008,87.3400129398111,0.0,19.149187727434608,1.8748452749581618e-07,0.0
248,14940.0,14940,19.133573437977947,19.133573437977947,87.61129309615846,0.0,19.133573625463683,1.8748573457658655e-07,0.0
249,15000.0,15000,19.118088933748123,19.118088933748123,87.88235205272787,0.0,19.118089121235045,1.8748691993365479e-07,0.0
250,15060.0,15060,19.102733401349717,19.102733401349717,88.15319164548737,0.0,19.1027335888378,1.8748808358496593e-07,0.0
251,15120.0,15120,19.087506227228474,19.087506227228474,88.42381370153787,0.0,19.087506414717698,1.8748922554795484e-07,0.0
252,15180.0,15180,19.072406810106287,19.072406810106287,88.69422003928833,0.0,19.07240699759663,1.8749034583959587e-07,0.0
253,15240.0,15240,19.057434560880058,19.057434560880058,88.96441246862955,0.0,19.057434748371502,1.8749144447631685e-07,0.0
254,15300.0,15300,19.042588902551117,19.042588902551117,89.23439279110673,0.0,19.042589090043638,1.874925214740486e-07,0.0
255,15360.0,15360,19.027869270139814,19.027869270139814,89.5041628000909,0.0,19.02786945763339,1.874935768482616e-07,0.0
256,15420.0,15420,19.01327511060309,19.01327511060309,89.77372428094925,0.0,19.013275298097696,1.8749461061389948e-07,0.0
257,15480.0,15480,18.998805882768895,18.99880588276889,90.04307901121416,0.0,18.998806070264514,1.8749562278543227e-07,0.0
258,15540.0,15540,18.98446105725722,18.98446105725722,90.31222876075141,0.0,18.984461244753835,1.8749661337682966e-07,0.0
259,15600.0,15600,18.970240116418548,18.970240116418548,90.58117529192727,0.0,18.97024030391613,1.874975824015778e-07,0.0
260,15660.0,15660,18.956142554260754,18.956142554260754,90.84992035977456,0.0,18.956142741759287,1.874985298726824e-07,0.0
261,15720.0,15720,18.942167876390144,18.942167876390144,91.11846571215794,0.0,18.942168063889596,1.874994558026291e-07,0.0
262,15780.0,15780,18.92831559995271,18.92831559995271,91.38681308993817,0.0,18.92831578745307,1.87500360203463e-07,0.0
263,15840.0,15840,18.91458525358057,18.91458525358057,91.65496422713552,0.0,18.914585441081815,1.8750124308671234e-07,0.0
264,15900.0,15900,18.90097637733189,18.90097637733189,91.9229208510926,0.0,18.900976564833996,1.875021044634383e-07,0.0
265,15960.0,15960,18.887488522641284,18.887488522641284,92.19068468263615,0.0,18.88748871014423,1.8750294434423167e-07,0.0
266,16020.0,16020,18.874121252274925,18.874121252274925,92.45825743623826,0.0,18.874121439778687,1.8750376273916973e-07,0.0
267,16080.0,16080,18.860874140283123,18.860874140283123,92.72564082017684,0.0,18.86087432778768,1.875045596578627e-07,0.0
268,16140.0,16140,18.84774677196233,18.84774677196233,92.99283653669552,0.0,18.847746959467667,1.8750533510947356e-07,0.0
269,16200.0,16200,18.834738743810775,18.834738743810775,93.25984628216301,0.0,18.83473893131686,1.8750608910267505e-07,0.0
270,16260.0,16260,18.82184966349395,18.82184966349395,93.52667174723166,0.0,18.82184985100077,1.8750682164561312e-07,0.0
271,16320.0,16320,18.80907914981085,18.80907914981085,93.79331461699584,0.0,18.80907933731838,1.8750753274601965e-07,0.0
272,16380.0,16380,18.796426832662824,18.796426832662824,94.0597765711495,0.0,18.79642702017105,1.875082224111429e-07,0.0
273,16440.0,16440,18.783892353028705,18.783892353028705,94.32605928414357,0.0,18.78389254053759,1.8750889064775409e-07,0.0
274,16500.0,16500,18.77147536293596,18.77147536293596,94.59216442534282,0.0,18.771475550445498,1.875095374621341e-07,0.0
275,16560.0,16560,18.75917552543921,18.75917552543921,94.8580936591824,0.0,18.759175712949375,1.8751016286007693e-07,0.0
276,16620.0,16620,18.746992514602777,18.746992514602777,95.12384864532412,0.0,18.74699270211354,1.875107668469856e-07,0.0
277,16680.0,16680,18.734926015485545,18.734926015485545,95.38943103881232,0.0,18.734926202996895,1.8751134942769998e-07,0.0
278,16740.0,16740,18.72297572412024,18.72297572412024,95.6548424902297,0.0,18.722975911632155,1.8751191060664922e-07,0.0
279,16800.0,16800,18.711141347508445,18.711141347508445,95.92008464585273,0.0,18.711141535020896,1.8751245038774893e-07,0.0
280,16860.0,16860,18.69942260361438,18.69942260361438,96.18515914780711,0.0,18.69942279112735,1.8751296877449073e-07,0.0
281,16920.0,16920,18.687819221352758,18.687819221352758,96.45006763422298,0.0,18.687819408866222,1.8751346576985606e-07,0.0
282,16980.0,16980,18.67633094059433,18.67633094059433,96.71481173939013,0.0,18.676331128108274,1.8751394137641228e-07,0.0
283,17040.0,17040,18.664957512160402,18.664957512160402,96.9793930939132,0.0,18.664957699674797,1.8751439559619343e-07,0.0
284,17100.0,17100,18.65369869782875,18.65369869782875,97.24381332486679,0.0,18.653698885343584,1.875148284308227e-07,0.0
285,17160.0,17160,18.64255427034012,18.64255427034012,97.5080740559507,0.0,18.642554457855358,1.8751523988141318e-07,0.0
286,17220.0,17220,18.631524013411976,18.631524013411976,97.77217690764517,0.0,18.631524200927604,1.8751562994863738e-07,0.0
287,17280.0,17280,18.620607721742218,18.620607721742218,98.0361234973665,0.0,18.620607909258215,1.8751599863267746e-07,0.0
288,17340.0,17340,18.60980520102942,18.60980520102942,98.29991543962251,0.0,18.609805388545766,1.8751634593327173e-07,0.0
289,17400.0,17400,18.599116267991914,18.599116267991914,98.56355434616842,0.0,18.599116455508586,1.875166718496914e-07,0.0
290,17460.0,17460,18.58854075038839,18.58854075038839,98.82704182616295,0.0,18.588540937905364,1.875169763807174e-07,0.0
291,17520.0,17520,18.57807848703814,18.57807848703814,99.09037948632478,0.0,18.5780786745554,1.8751725952469335e-07,0.0
292,17580.0,17580,18.56772932785854,18.56772932785854,99.35356893108914,0.0,18.56772951537606,1.8751752127945603e-07,0.0
293,17640.0,17640,18.557493133883924,18.557493133883924,99.61661176276513,0.0,18.557493321401687,1.875177616424381e-07,0.0
294,17700.0,17700,18.54736977730405,18.54736977730405,99.87950958169314,0.0,18.547369964822032,1.8751798061053222e-07,0.0
295,17760.0,17760,18.537359141504133,18.537359141504133,100.14226398640292,0.0,18.53735932902231,1.875181781802037e-07,0.0
296,17820.0,17820,18.527461121102075,18.527461121102075,100.40487657377223,0.0,18.527461308620428,1.875183543474442e-07,0.0
297,17880.0,17880,18.51767562198599,18.51767562198599,100.66734893918581,0.0,18.517675809504503,1.8751850910777485e-07,0.0
298,17940.0,17940,18.50800256137234,18.50800256137234,100.92968267669528,0.0,18.508002748890984,1.8751864245624315e-07,0.0
299,18000.0,18000,18.498441867843656,18.498441867843656,101.19187937917937,0.0,18.49844205536241,1.8751875438743947e-07,0.0
300,18060.0,18060,18.488993481410535,18.488993481410535,101.45394063850513,0.0,18.48899366892938,1.8751884489547044e-07,0.0
301,18120.0,18120,18.479657353565113,18.479657353565113,101.71586804568976,0.0,18.479657541084023,1.8751891397400875e-07,0.0
302,18180.0,18180,18.47043344733221,18.47043344733221,101.97766319106326,0.0,18.47043363485117,1.8751896161618054e-07,0.0
303,18240.0,18240,18.46132173735021,18.46132173735021,102.23932766443178,0.0,18.461321924869196,1.875189878147011e-07,0.0
304,18300.0,18300,18.4523222099206,18.4523222099206,102.50086305524222,0.0,18.45232239743959,1.8751899256181535e-07,0.0
305,18360.0,18360,18.443434863087653,18.443434863087653,102.76227095274741,0.0,18.443435050606627,1.8751897584927463e-07,0.0
306,18420.0,18420,18.43465970670978,18.43465970670978,103.02355294617247,0.0,18.43465989422872,1.8751893766833333e-07,0.0
307,18480.0,18480,18.42599676253369,18.42599676253369,103.2847106248822,0.0,18.42599695005257,1.8751887800982186e-07,0.0
308,18540.0,18540,18.417446064284917,18.417446064284917,103.54574557854939,0.0,18.417446251803714,1.8751879686406707e-07,0.0
309,18600.0,18600,18.409007657740286,18.409007657740286,103.80665939732475,0.0,18.40900784525898,1.8751869422092208e-07,0.0
310,18660.0,18660,18.400681600826424,18.400681600826424,104.06745367200739,0.0,18.40068178834499,1.875185700697729e-07,0.0
311,18720.0,18720,18.392467963703723,18.392467963703723,104.3281299942171,0.0,18.392468151222147,1.875184243994789e-07,0.0
312,18780.0,18780,18.38436682887324,18.38436682887324,104.58868995656755,0.0,18.384367016391497,1.8751825719850848e-07,0.0
313,18840.0,18840,18.37637829127032,18.37637829127032,104.84913515284124,0.0,18.37637847878839,1.8751806845479005e-07,0.0
314,18900.0,18900,18.368502458364972,18.368502458364972,105.10946717816556,0.0,18.36850264588283,1.8751785815574523e-07,0.0
315,18960.0,18960,18.360739450280423,18.360739450280423,105.36968762919038,0.0,18.36073963779805,1.8751762628837824e-07,0.0
316,19020.0,19020,18.35308939990457,18.35308939990457,105.62979810426737,0.0,18.35308958742194,1.875173728391731e-07,0.0
317,19080.0,19080,18.345552452996454,18.345552452996454,105.88980020363067,0.0,18.345552640513553,1.875170977941336e-07,0.0
318,19140.0,19140,18.338128768323518,18.338128768323518,106.14969552957945,0.0,18.33812895584032,1.875168011387699e-07,0.0
319,19200.0,19200,18.330818517774393,18.330818517774393,106.40948568666204,0.0,18.330818705290874,1.8751648285811182e-07,0.0
320,19260.0,19260,18.323621886497385,18.323621886497385,106.66917228186183,0.0,18.323622074013528,1.875161429366856e-07,0.0
321,19320.0,19320,18.316539073034384,18.316539073034384,106.9287569247852,0.0,18.316539260550165,1.8751578135858687e-07,0.0
322,19380.0,19380,18.309570289458755,18.309570289458755,107.1882412278512,0.0,18.30957047697415,1.8751539810731167e-07,0.0
323,19440.0,19440,18.302715761518954,18.302715761518954,107.44762680648319,0.0,18.30271594903395,1.8751499316595183e-07,0.0
324,19500.0,19500,18.29597572879753,18.29597572879753,107.7069152793027,0.0,18.2959759163121,1.8751456651705928e-07,0.0
325,19560.0,19560,18.289350444853092,18.289350444853092,107.96610826832534,0.0,18.28935063236721,1.875141181427155e-07,0.0
326,19620.0,19620,18.28284017739392,18.28284017739392,108.22520739915876,0.0,18.28284036490757,1.875136480244686e-07,0.0
327,19680.0,19680,18.276445208427447,18.276445208427447,108.48421430120318,0.0,18.276445395940602,1.875131561433897e-07,0.0
328,19740.0,19740,18.270165834446143,18.270165834446143,108.74313060785391,0.0,18.270166021958786,1.8751264248004639e-07,0.0
329,19800.0,19800,18.264002366596525,18.264002366596525,109.00195795670658,0.0,18.264002554108632,1.8751210701451593e-07,0.0
330,19860.0,19860,18.257955130856953,18.257955130856953,109.26069798976471,0.0,18.257955318368506,1.875115497262893e-07,0.0
331,19920.0,19920,18.252024468238478,18.252024468238478,109.51935235364986,0.0,18.252024655749445,1.875109705944764e-07,0.0
332,19980.0,19980,18.24621073496199,18.24621073496199,109.77792269981457,0.0,18.246210922472358,1.8751036959758106e-07,0.0
333,20040.0,20040,18.240514302669517,18.240514302669517,110.03641068475788,0.0,18.24051449017927,1.8750974671361337e-07,0.0
334,20100.0,20100,18.234935558626464,18.234935558626464,110.2948179702437,0.0,18.234935746135566,1.8750910192007669e-07,0.0
335,20160.0,20160,18.229474905932076,18.229474905932076,110.55314622352226,0.0,18.229475093440513,1.8750843519398397e-07,0.0
336,20220.0,20220,18.22413276373719,18.22413276373719,110.81139711755432,0.0,18.22413295124494,1.875077465117553e-07,0.0
337,20280.0,20280,18.21890956747526,18.21890956747526,111.06957233123863,0.0,18.218909754982295,1.875070358493867e-07,0.0
338,20340.0,20340,18.213805769087045,18.213805769087045,111.32767354964254,0.0,18.213805956593347,1.8750630318225468e-07,0.0
339,20400.0,20400,18.208821837264704,18.208821837264704,111.58570246423596,0.0,18.20882202477025,1.875055484852886e-07,0.0
340,20460.0,20460,18.20395825769424,18.20395825769424,111.84366077312858,0.0,18.20395844519901,1.8750477173283798e-07,0.0
341,20520.0,20520,18.199215533308422,18.199215533308422,112.1015501813106,0.0,18.199215720812393,1.87503972898739e-07,0.0
342,20580.0,20580,18.194594184552695,18.194594184552695,112.35937240089717,0.0,18.19459437205585,1.8750315195630104e-07,0.0
343,20640.0,20640,18.190094749650022,18.190094749650022,112.61712915137637,0.0,18.190094937152328,1.87502308878277e-07,0.0
344,20700.0,20700,18.185717784874285,18.185717784874285,112.87482215986113,0.0,18.185717972375727,1.8750144363689625e-07,0.0
345,20760.0,20760,18.1814638648433,18.1814638648433,113.13245316134488,0.0,18.18146405234386,1.8750055620386157e-07,0.0
346,20820.0,20820,18.177333582800234,18.177333582800234,113.39002389896153,0.0,18.17733377029988,1.874996465502827e-07,0.0
347,20880.0,20880,18.173327550927233,18.173327550927233,113.64753612424926,0.0,18.173327738425947,1.874987146467725e-07,0.0
348,20940.0,20940,18.16944640064359,18.16944640064359,113.90499159741877,0.0,18.169446588141355,1.8749776046338394e-07,0.0
349,21000.0,21000,18.165690782935723,18.165690782935723,114.16239208762595,0.0,18.165690970432507,1.8749678396958036e-07,0.0
350,21060.0,21060,18.162061368673722,18.162061368673722,114.41973937324893,0.0,18.16206155616951,1.8749578513434802e-07,0.0
351,21120.0,21120,18.158558848965342,18.158558848965342,114.67703524216986,0.0,18.158559036460105,1.8749476392599086e-07,0.0
352,21180.0,21180,18.155183935486594,18.155183935486594,114.9342814920616,0.0,18.155184122980316,1.874937203123986e-07,0.0
353,21240.0,21240,18.15193736085021,18.15193736085021,115.19147993067905,0.0,18.15193754834286,1.8749265426076538e-07,0.0
354,21300.0,21300,18.14881987896909,18.14881987896909,115.44863237615584,0.0,18.148820066460654,1.8749156573782486e-07,0.0
355,21360.0,21360,18.145832265437832,18.145832265437832,115.70574065730597,0.0,18.145832452928286,1.8749045470965143e-07,0.0
356,21420.0,21420,18.14297531792115,18.14297531792115,115.96280661393108,0.0,18.14297550541047,1.8748932114181927e-07,0.0
357,21480.0,21480,18.140249856552376,18.140249856552376,116.21983209713304,0.0,18.140250044040542,1.874881649992732e-07,0.0
358,21540.0,21540,18.137656724348574,18.137656724348574,116.47681896963229,0.0,18.137656911835567,1.874869862464047e-07,0.0
359,21600.0,21600,18.135196787637916,18.135196787637916,116.73376910609197,0.0,18.1351969751237,1.8748578484701574e-07,0.0
360,21660.0,21660,18.1328709364868,18.1328709364868,116.99068439344826,0.0,18.132871123971363,1.874845607643185e-07,0.0
361,21720.0,21720,18.130680085155788,18.130680085155788,117.24756673124658,0.0,18.1306802726391,1.874833139609322e-07,0.0
362,21780.0,21780,18.12862517256288,18.12862517256288,117.50441803198439,0.0,18.12862536004492,1.874820443988997e-07,0.0
363,21840.0,21840,18.126707162756038,18.126707162756038,117.76124022146045,0.0,18.12670735023679,1.874807520396311e-07,0.0
364,21900.0,21900,18.12492704540237,18.12492704540237,118.01803523913094,0.0,18.12492723288181,1.8747943684400642e-07,0.0
365,21960.0,21960,18.123285836293082,18.123285836293082,118.27480503847224,0.0,18.12328602377118,1.8747809877222005e-07,0.0
366,22020.0,22020,18.12178457785885,18.12178457785885,118.53155158735115,0.0,18.12178476533559,1.8747673778389983e-07,0.0
367,22080.0,22080,18.12042433970987,18.12042433970987,118.78827686840226,0.0,18.120424527185225,1.874753538380773e-07,0.0
368,22140.0,22140,18.119206219173343,18.119206219173343,119.04498287941294,0.0,18.119206406647283,1.8747394689312815e-07,0.0
369,22200.0,22200,18.118131341872335,18.118131341872335,119.301671633716,0.0,18.11813152934485,1.8747251690684495e-07,0.0
370,22260.0,22260,18.11720086229522,18.11720086229522,119.55834516059065,0.0,18.117201049766283,1.874710638363909e-07,0.0
371,22320.0,22320,18.11641596439806,18.11641596439806,119.8150055056713,0.0,18.11641615186765,1.8746958763826e-07,0.0
372,22380.0,22380,18.115777862222163,18.115777862222163,120.07165473136506,0.0,18.115778049690253,1.8746808826841296e-07,0.0
373,22440.0,22440,18.115287800531295,18.115287800531295,120.32829491727801,0.0,18.115287987997863,1.8746656568208827e-07,0.0
374,22500.0,22500,18.11494705545381,18.11494705545381,120.58492816065035,0.0,18.11494724291883,1.8746501983391818e-07,0.0
375,22560.0,22560,18.114756935168607,18.114756935168607,120.84155657680077,0.0,18.11475712263206,1.874634506779155e-07,0.0
376,22620.0,22620,18.114718780582038,18.114718780582038,121.09818229958047,0.0,18.114718968043896,1.8746185816742716e-07,0.0
377,22680.0,22680,18.114833966061013,18.114833966061013,121.35480748183687,0.0,18.11483415352126,1.874602422551011e-07,0.0
378,22740.0,22740,18.11510390014447,18.11510390014447,121.61143429588756,0.0,18.115104087603072,1.8745860289304197e-07,0.0
379,22800.0,22800,18.11553002631759,18.11553002631759,121.86806493400444,0.0,18.11553021377453,1.8745694003263563e-07,0.0
380,22860.0,22860,18.1161138237842,18.1161138237842,122.12470160890878,0.0,18.116114011239453,1.8745525362461853e-07,0.0
381,22920.0,22920,18.116856808262582,18.116856808262582,122.38134655427721,0.0,18.116856995716127,1.8745354361903816e-07,0.0
382,22980.0,22980,18.117760532828147,18.117760532828147,122.63800202525913,0.0,18.117760720279954,1.8745180996528936e-07,0.0
383,23040.0,23040,18.118826588748828,18.118826588748828,122.8946702990057,0.0,18.118826776198883,1.8745005261211773e-07,0.0
384,23100.0,23100,18.120056606373684,18.120056606373684,123.15135367521114,0.0,18.120056793821952,1.87448271507593e-07,0.0
385,23160.0,23160,18.12145225603464,18.12145225603464,123.4080544766663,0.0,18.121452443481108,1.874464665990694e-07,0.0
386,23220.0,23220,18.12301524897846,18.12301524897846,123.664775049825,0.0,18.1230154364231,1.8744463783323862e-07,0.0
387,23280.0,23280,18.124747338327094,18.124747338327094,123.92151776538371,0.0,18.124747525769877,1.8744278515609995e-07,0.0
388,23340.0,23340,18.12665032007315,18.12665032007315,124.17828501887489,0.0,18.126650507514064,1.8744090851297692e-07,0.0
389,23400.0,23400,18.128726034094505,18.128726034094505,124.43507923127414,0.0,18.128726221533512,1.874390078484941e-07,0.0
390,23460.0,23460,18.1309763652201,18.1309763652201,124.69190284962202,0.0,18.130976552657184,1.874370831065505e-07,0.0
391,23520.0,23520,18.13340324430411,18.13340324430411,124.94875834766087,0.0,18.13340343173924,1.8743513423038925e-07,0.0
392,23580.0,23580,18.13600864935294,18.13600864935294,125.20564822648673,0.0,18.136008836786104,1.8743316116250153e-07,0.0
393,23640.0,23640,18.138794606681973,18.138794606681973,125.4625750152175,0.0,18.138794794113135,1.8743116384469933e-07,0.0
394,23700.0,23700,18.141763192112474,18.141763192112474,125.71954127167707,0.0,18.14176337954162,1.8742914221807587e-07,0.0
395,23760.0,23760,18.14491653219067,18.14491653219067,125.97654958309691,0.0,18.144916719617765,1.8742709622298887e-07,0.0
396,23820.0,23820,18.14825680547572,18.14825680547572,126.23360256683452,0.0,18.14825699290075,1.8742502579911037e-07,0.0
397,23880.0,23880,18.151786243836515,18.151786243836515,126.49070287111036,0.0,18.151786431259445,1.874229308853438e-07,0.0
398,23940.0,23940,18.155507133814915,18.155507133814915,126.74785317576294,0.0,18.15550732123573,1.8742081141990695e-07,0.0
399,24000.0,24000,18.159421818018764,18.159421818018764,127.00505619302358,0.0,18.15942200543743,1.874186673402655e-07,0.0
400,24060.0,24060,18.163532696568897,18.163532696568897,127.26231466831047,0.0,18.163532883985393,1.8741649858316969e-07,0.0
401,24120.0,24120,18.16784222859017,18.16784222859017,127.5196313810435,0.0,18.16784241600448,1.8741430508459782e-07,0.0
402,24180.0,24180,18.172352933749213,18.172352933749213,127.77700914548012,0.0,18.1723531211613,1.8741208677982264e-07,0.0
403,24240.0,24240,18.177067393850187,18.177067393850187,128.03445081157318,0.0,18.177067581260033,1.8740984360338143e-07,0.0
404,24300.0,24300,18.181988254473826,18.181988254473826,128.291959265851,0.0,18.1819884418814,1.874075754890264e-07,0.0
405,24360.0,24360,18.187118226680358,18.187118226680358,128.54953743232105,0.0,18.187118414085642,1.8740528236978422e-07,0.0
406,24420.0,24420,18.192460088766186,18.192460088766186,128.80718827339734,0.0,18.19246027616915,1.8740296417795278e-07,0.0
407,24480.0,24480,18.198016688077136,18.198016688077136,129.06491479085318,0.0,18.198016875477762,1.874006208450482e-07,0.0
408,24540.0,24540,18.203790942891857,18.203790942891857,129.32272002679926,0.0,18.203791130290107,1.873982523018644e-07,0.0
409,24600.0,24600,18.209785844356368,18.209785844356368,129.58060706468854,0.0,18.209786031752227,1.8739585847838368e-07,0.0
410,24660.0,24660,18.216004458500308,18.216004458500308,129.8385790303486,0.0,18.216004645893744,1.8739343930389596e-07,0.0
411,24720.0,24720,18.222449928307004,18.222449928307004,130.09663909304234,0.0,18.222450115697995,1.87390994706926e-07,0.0
412,24780.0,24780,18.229125475872056,18.229125475872056,130.35479046655837,0.0,18.22912566326058,1.8738852461518352e-07,0.0
413,24840.0,24840,18.236034404622945,18.236034404622945,130.6130364103316,0.0,18.236034592008973,1.8738602895568928e-07,0.0
414,24900.0,24900,18.24318010162844,18.24318010162844,130.87138023059546,0.0,18.243180289011946,1.8738350765466895e-07,0.0
415,24960.0,24960,18.25056603997821,18.250566039978214,131.1298252815669,0.0,18.25056622735917,1.87380960637583e-07,0.0
416,25020.0,25020,18.25819578125525,18.25819578125525,131.388374966665,0.0,18.25819596863364,1.8737838782914647e-07,0.0
417,25080.0,25080,18.266072978095902,18.266072978095902,131.64703273976448,0.0,18.266073165471692,1.873757891533291e-07,0.0
418,25140.0,25140,18.274201376839837,18.274201376839837,131.90580210648588,0.0,18.274201564213005,1.8737316453332872e-07,0.0
419,25200.0,25200,18.28258482027495,18.28258482027495,132.16468662552285,0.0,18.282585007645466,1.8737051389161107e-07,0.0
420,25260.0,25260,18.291227250486298,18.291227250486298,132.42368991000848,0.0,18.29122743785414,1.8736783714982698e-07,0.0
421,25320.0,25320,18.300132711803663,18.300132711803663,132.6828156289221,0.0,18.300132899168798,1.8736513422897463e-07,0.0
422,25380.0,25380,18.30930535386708,18.30930535386708,132.94206750853775,0.0,18.30930554122949,1.8736240504922404e-07,0.0
423,25440.0,25440,18.31874943479487,18.31874943479487,133.20144933391597,0.0,18.318749622154524,1.873596495300529e-07,0.0
424,25500.0,25500,18.328469324479343,18.328469324479343,133.46096495044065,0.0,18.32846951183621,1.8735686759016697e-07,0.0
425,25560.0,25560,18.33846950799506,18.33846950799506,133.72061826540255,0.0,18.33846969534912,1.8735405914758302e-07,0.0
426,25620.0,25620,18.34875458915572,18.34875458915572,133.98041324963094,0.0,18.348754776506947,1.873512241195559e-07,0.0
427,25680.0,25680,18.359329294184903,18.359329294184903,134.24035393917575,0.0,18.35932948153327,1.8734836242262485e-07,0.0
428,25740.0,25740,18.37019847553751,18.37019847553751,134.50044443704184,0.0,18.370198662882984,1.8734547397266997e-07,0.0
429,25800.0,25800,18.381367115870166,18.381367115870166,134.7606889149771,0.0,18.381367303212723,1.8734255868479607e-07,0.0
430,25860.0,25860,18.392840332166244,18.392840332166244,135.0210916153171,0.0,18.39284051950586,1.8733961647346205e-07,0.0
431,25920.0,25920,18.404623380010346,18.404623380010346,135.28165685288792,0.0,18.40462356734699,1.8733664725242786e-07,0.0
432,25980.0,25980,18.416721658050186,18.416721658050186,135.54238901696988,0.0,18.416721845383833,1.8733365093480737e-07,0.0
433,26040.0,26040,18.429140712621326,18.429140712621326,135.80329257332414,0.0,18.42914089995195,1.8733062743302216e-07,0.0
434,26100.0,26100,18.441886242557565,18.441886242557565,136.06437206628476,0.0,18.44188642988514,1.8732757665888098e-07,0.0
435,26160.0,26160,18.454964104201203,18.454964104201203,136.32563212091952,0.0,18.4549642915257,1.8732449852358627e-07,0.0
436,26220.0,26220,18.468380316614088,18.468380316614088,136.58707744526092,0.0,18.468380503935485,1.873213929376647e-07,0.0
437,26280.0,26280,18.482141066996878,18.482141066996878,136.8487128326115,0.0,18.482141254315138,1.873182598111362e-07,0.0
438,26340.0,26340,18.496252716329444,18.496252716329447,137.11054316392583,0.0,18.496252903644542,1.8731509905338446e-07,0.0
439,26400.0,26400,18.510721805261483,18.510721805261483,137.3725734102724,0.0,18.510721992573394,1.8731191057329315e-07,0.0
440,26460.0,26460,18.525555060224733,18.525555060224733,137.63480863537885,0.0,18.525555247533426,1.8730869427917928e-07,0.0
441,26520.0,26520,18.540759399815727,18.540759399815727,137.89725399826392,0.0,18.540759587121176,1.8730545007892938e-07,0.0
442,26580.0,26580,18.556341941449844,18.556341941449844,138.15991475595987,0.0,18.55634212875202,1.873021778799131e-07,0.0
443,26640.0,26640,18.572310008292188,18.57231000829219,138.42279626632902,0.0,18.57231019559107,1.872988775890661e-07,0.0
444,26700.0,26700,18.588671136490458,18.588671136490458,138.68590399097843,0.0,18.588671323786006,1.872955491129431e-07,0.0
445,26760.0,26760,18.605433082717173,18.605433082717173,138.94924349827733,0.0,18.605433270009367,1.8729219235771132e-07,0.0
446,26820.0,26820,18.622603832050732,18.622603832050736,139.21282046648108,0.0,18.62260401933954,1.8728880722927614e-07,0.0
447,26880.0,26880,18.64019160618877,18.64019160618877,139.4766406869671,0.0,18.64019179347416,1.872853936331422e-07,0.0
448,26940.0,26940,18.65820487203591,18.65820487203591,139.74071006758675,0.0,18.658205059317865,1.8728195147470143e-07,0.0
