,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,23.876284029637496,23.876284029637496,139.78222045223453,0.0,23.876284166761838,1.3712434431905405e-07,0.0
225,13560.0,13560,23.875864369919977,23.875864369919977,140.12046780897825,0.0,23.875864507049258,1.371292826788177e-07,0.0
226,13620.0,13620,23.875564658269955,23.875564658269955,140.4587092205426,0.0,23.875564795404085,1.3713412784078086e-07,0.0
227,13680.0,13680,23.875384837878745,23.875384837878745,140.79694638619193,0.0,23.87538497501762,1.3713887991502852e-07,0.0
228,13740.0,13740,23.87532485786488,23.87532485786488,141.13518100438571,0.0,23.87532499500842,1.37143539009375e-07,0.0
229,13800.0,13800,23.875384673270684,23.875384673270684,141.4734147728626,0.0,23.87538481041879,1.3714810522938432e-07,0.0
230,13860.0,13860,23.875564245045897,23.875564245045897,141.8116493887244,0.0,23.875564382198476,1.3715257867834765e-07,0.0
231,13920.0,13920,23.875863540042058,23.875863540042058,142.14988654851967,0.0,23.875863677199018,1.3715695945733048e-07,0.0
232,13980.0,13980,23.87628253100719,23.87628253100719,142.4881279483274,0.0,23.876282668168436,1.3716124766516448e-07,0.0
233,14040.0,14040,23.876821196573108,23.876821196573108,142.8263752838404,0.0,23.876821333738548,1.3716544339845358e-07,0.0
234,14100.0,14100,23.87747952125916,23.87747952125916,143.16463025044894,0.0,23.877479658428708,1.371695467515945e-07,0.0
235,14160.0,14160,23.87825749544902,23.87825749544902,143.50289454332386,0.0,23.878257632622578,1.371735578167768e-07,0.0
236,14220.0,14220,23.879155115405066,23.879155115405066,143.84116985749978,0.0,23.879155252582542,1.371774766840033e-07,0.0
237,14280.0,14280,23.880172383252848,23.880172383252848,144.1794578879584,0.0,23.880172520434154,1.3718130344109223e-07,0.0
238,14340.0,14340,23.881309306984758,23.881309306984754,144.5177603297115,0.0,23.881309444169794,1.3718503817370586e-07,0.0
239,14400.0,14400,23.882565900449457,23.882565900449457,144.85607887788416,0.0,23.882566037638142,1.3718868096526242e-07,0.0
240,14460.0,14460,23.883942183360954,23.883942183360954,145.19441522779755,0.0,23.883942320553185,1.3719223189714722e-07,0.0
241,14520.0,14520,23.885438181285192,23.885438181285192,145.53277107505218,0.0,23.885438318480883,1.371956910484912e-07,0.0
242,14580.0,14580,23.887053925654744,23.887053925654744,145.8711481156107,0.0,23.887054062853803,1.3719905849633302e-07,0.0
243,14640.0,14640,23.888789453751905,23.888789453751905,146.20954804588118,0.0,23.888789590954236,1.3720233431554718e-07,0.0
244,14700.0,14700,23.89064480873055,23.89064480873055,146.54797256279966,0.0,23.890644945936067,1.372055185789261e-07,0.0
245,14760.0,14760,23.892620039600256,23.892620039600256,146.88642336391365,0.0,23.892620176808865,1.3720861135709608e-07,0.0
246,14820.0,14820,23.894715201242438,23.894715201242438,147.22490214746495,0.0,23.89471533845405,1.3721161271859924e-07,0.0
247,14880.0,14880,23.89693035440487,23.89693035440487,147.56341061247286,0.0,23.896930491619393,1.3721452272986694e-07,0.0
248,14940.0,14940,23.89926556571045,23.89926556571045,147.90195045881723,0.0,23.899265702927792,1.3721734145522184e-07,0.0
249,15000.0,15000,23.90172090766636,23.90172090766636,148.24052338732173,0.0,23.901721044886425,1.372200689569024e-07,0.0
250,15060.0,15060,23.904296458660614,23.904296458660614,148.5791310998373,0.0,23.904296595883316,1.372227052950712e-07,0.0
251,15120.0,15120,23.906992302981443,23.906992302981443,148.91777529932526,0.0,23.906992440206697,1.3722525052778826e-07,0.0
252,15180.0,15180,23.90980853081277,23.90980853081277,149.25645768994107,0.0,23.90980866804048,1.3722770471104382e-07,0.0
253,15240.0,15240,23.912745238249393,23.912745238249393,149.59517997711785,0.0,23.91274537547946,1.3723006789879325e-07,0.0
254,15300.0,15300,23.91580252730841,23.91580252730841,149.93394386765,0.0,23.91580266454075,1.372323401428667e-07,0.0
255,15360.0,15360,23.91898050593337,23.91898050593337,150.2727510697771,0.0,23.918980643167888,1.372345214930862e-07,0.0
256,15420.0,15420,23.92227928800674,23.92227928800674,150.61160329326808,0.0,23.92227942524335,1.3723661199720394e-07,0.0
257,15480.0,15480,23.925698993364833,23.925698993364833,150.95050224950506,0.0,23.925699130603444,1.3723861170092084e-07,0.0
258,15540.0,15540,23.929239747806154,23.929239747806154,151.289449651568,0.0,23.929239885046677,1.3724052064792346e-07,0.0
259,15600.0,15600,23.93290168311211,23.93290168311211,151.62844721431878,0.0,23.932901820354452,1.3724233887977727e-07,0.0
260,15660.0,15660,23.936684937046493,23.936684937046493,151.96749665448644,0.0,23.936685074290555,1.37244066436097e-07,0.0
261,15720.0,15720,23.940589653387676,23.940589653387676,152.30659969075148,0.0,23.94058979063338,1.3724570335446044e-07,0.0
262,15780.0,15780,23.944615981929402,23.944615981929402,152.64575804383136,0.0,23.94461611917665,1.372472496703345e-07,0.0
263,15840.0,15840,23.948764078505267,23.948764078505267,152.98497343656558,0.0,23.94876421575397,1.3724870541725801e-07,0.0
264,15900.0,15900,23.953034105009145,23.953034105009145,153.32424759400126,0.0,23.953034242259214,1.3725007062669583e-07,0.0
265,15960.0,15960,23.957426229400546,23.957426229400546,153.6635822434791,0.0,23.957426366651895,1.372513453281067e-07,0.0
266,16020.0,16020,23.96194062573635,23.96194062573635,154.00297911471915,0.0,23.96194076298888,1.3725252954893085e-07,0.0
267,16080.0,16080,23.96657747418613,23.96657747418613,154.34243993990728,0.0,23.966577611439753,1.372536233146126e-07,0.0
268,16140.0,16140,23.97133696104297,23.971336961042965,154.6819664537818,0.0,23.971337098297596,1.3725462664855527e-07,0.0
269,16200.0,16200,23.97621927876996,23.976219278769957,155.02156039372008,0.0,23.976219416025497,1.3725553957218464e-07,0.0
270,16260.0,16260,23.981224625987046,23.981224625987046,155.3612234998262,0.0,23.981224763243407,1.372563621049081e-07,0.0
271,16320.0,16320,23.986353207529252,23.986353207529252,155.70095751501785,0.0,23.986353344786348,1.3725709426413094e-07,0.0
272,16380.0,16380,23.99160523444123,23.99160523444123,156.04076418511474,0.0,23.991605371698967,1.3725773606524607e-07,0.0
273,16440.0,16440,23.99698092402308,23.99698092402308,156.38064525892617,0.0,23.996981061281367,1.3725828752166904e-07,0.0
274,16500.0,16500,24.002480499845117,24.002480499845117,156.72060248834003,0.0,24.002480637103865,1.37258748644803e-07,0.0
275,16560.0,16560,24.00810419177586,24.00810419177586,157.06063762841134,0.0,24.008104329034975,1.372591194440224e-07,0.0
276,16620.0,16620,24.01385223601142,24.01385223601142,157.40075243745167,0.0,24.013852373270826,1.372593999267632e-07,0.0
277,16680.0,16680,24.019724875100277,24.019724875100277,157.74094867711867,0.0,24.019725012359864,1.372595900984511e-07,0.0
278,16740.0,16740,24.025722357975514,24.025722357975514,158.08122811250612,0.0,24.025722495235208,1.3725968996245845e-07,0.0
279,16800.0,16800,24.031844939983106,24.031844939983106,158.42159251223424,0.0,24.03184507724281,1.372596995202519e-07,0.0
280,16860.0,16860,24.03809288291249,24.03809288291249,158.7620436485409,0.0,24.038093020172106,1.3725961877124684e-07,0.0
281,16920.0,16920,24.04446645503041,24.04446645503041,159.10258329737232,0.0,24.044466592289858,1.3725944771285041e-07,0.0
282,16980.0,16980,24.050965931107143,24.050965931107143,159.4432132384754,0.0,24.050966068366325,1.37259186340519e-07,0.0
283,17040.0,17040,24.057591592459836,24.057591592459836,159.78393525548967,0.0,24.057591729718673,1.3725883464769873e-07,0.0
284,17100.0,17100,24.064343726977715,24.064343726977715,160.1247511360397,0.0,24.064343864236108,1.3725839262582742e-07,0.0
285,17160.0,17160,24.071222629162214,24.071222629162214,160.4656626718287,0.0,24.071222766420078,1.372578602643553e-07,0.0
286,17220.0,17220,24.078228600161047,24.078228600161047,160.80667165873203,0.0,24.078228737418282,1.3725723755073654e-07,0.0
287,17280.0,17280,24.085361947807677,24.085361947807677,161.14777989689117,0.0,24.0853620850642,1.372565244704131e-07,0.0
288,17340.0,17340,24.09262298665922,24.09262298665922,161.48898919080867,0.0,24.09262312391494,1.3725572100685354e-07,0.0
289,17400.0,17400,24.100012038032183,24.100012038032183,161.8303013494432,0.0,24.10001217528701,1.372548271415039e-07,0.0
290,17460.0,17460,24.10752943004344,24.10752943004344,162.1717181863055,0.0,24.10752956729728,1.3725384285381212e-07,0.0
291,17520.0,17520,24.115175497659017,24.115175497659017,162.51324151955467,0.0,24.115175634911786,1.3725276812120575e-07,0.0
292,17580.0,17580,24.12295058272345,24.12295058272345,162.85487317209504,0.0,24.122950719975055,1.37251602919141e-07,0.0
293,17640.0,17640,24.130855034010764,24.130855034010764,163.19661497167382,0.0,24.13085517126111,1.3725034722103293e-07,0.0
294,17700.0,17700,24.138889207269113,24.138889207269113,163.53846875097918,0.0,24.138889344518113,1.3724900099830907e-07,0.0
295,17760.0,17760,24.14705346526057,24.14705346526057,163.88043634773905,0.0,24.147053602508134,1.3724756422035577e-07,0.0
296,17820.0,17820,24.155348177813114,24.155348177813114,164.22251960482043,0.0,24.15534831505915,1.3724603685455328e-07,0.0
297,17880.0,17880,24.163773721864235,24.163773721864228,164.5647203703297,0.0,24.16377385910865,1.372444188662859e-07,0.0
298,17940.0,17940,24.172330481510084,24.172330481510084,164.90704049771296,0.0,24.172330618752795,1.3724271021885993e-07,0.0
299,18000.0,18000,24.18101884805562,24.18101884805562,165.24948184585793,0.0,24.18101898529653,1.3724091087360431e-07,0.0
300,18060.0,18060,24.18983922005797,24.18983922005797,165.59204627919559,0.0,24.18983935729699,1.3723902078980687e-07,0.0
301,18120.0,18120,24.1987920033945,24.1987920033945,165.93473566780332,0.0,24.198792140631536,1.3723703992468978e-07,0.0
302,18180.0,18180,24.20787761129724,24.20787761129724,166.2775518875083,0.0,24.207877748532205,1.3723496823348957e-07,0.0
303,18240.0,18240,24.217096464417768,24.217096464417768,166.62049681999193,0.0,24.217096601650578,1.3723280566935662e-07,0.0
304,18300.0,18300,24.22644899087841,24.226448990878406,166.96357235289474,0.0,24.22644912810896,1.372305521834105e-07,0.0
305,18360.0,18360,24.23593562632772,24.23593562632772,167.30678037992246,0.0,24.235935763555926,1.3722820772470506e-07,0.0
306,18420.0,18420,24.245556813997872,24.245556813997872,167.65012280095237,0.0,24.245556951223644,1.3722577224026755e-07,0.0
307,18480.0,18480,24.255313004766826,24.255313004766826,167.99360152214098,0.0,24.255313141990072,1.3722324567504314e-07,0.0
308,18540.0,18540,24.265204657211974,24.265204657211974,168.3372184560321,0.0,24.265204794432602,1.3722062797191134e-07,0.0
309,18600.0,18600,24.275232237675915,24.275232237675915,168.6809755216662,0.0,24.275232374893832,1.3721791907167567e-07,0.0
310,18660.0,18660,24.285396220322642,24.285396220322642,169.02487464469024,0.0,24.28539635753776,1.372151189130823e-07,0.0
311,18720.0,18720,24.2956970872122,24.2956970872122,169.36891775746844,0.0,24.29569722442443,1.3721222743275835e-07,0.0
312,18780.0,18780,24.3061353283489,24.3061353283489,169.71310679919424,0.0,24.306135465558143,1.3720924456527965e-07,0.0
313,18840.0,18840,24.316711441761605,24.316711441761605,170.05744371600284,0.0,24.31671157896778,1.3720617024311124e-07,0.0
314,18900.0,18900,24.327425933563763,24.327425933563763,170.40193046108476,0.0,24.32742607076677,1.3720300439661969e-07,0.0
315,18960.0,18960,24.33827931802233,24.33827931802233,170.74656899480055,0.0,24.33827945522208,1.3719974695402588e-07,0.0
316,19020.0,19020,24.349272117630377,24.349272117630377,171.0913612847962,0.0,24.34927225482678,1.3719639784150147e-07,0.0
317,19080.0,19080,24.360404863174082,24.360404863174082,171.43630930611963,0.0,24.360405000367038,1.37192956983054e-07,0.0
318,19140.0,19140,24.371678093810488,24.371678093810488,171.78141504133828,0.0,24.371678230999912,1.3718942430056996e-07,0.0
319,19200.0,19200,24.383092357135013,24.383092357135013,172.12668048065763,0.0,24.38309249432081,1.3718579971379224e-07,0.0
320,19260.0,19260,24.394648209265817,24.394648209265817,172.47210762204068,0.0,24.3946483464479,1.3718208314033033e-07,0.0
321,19320.0,19320,24.40634621490682,24.40634621490682,172.817698471329,0.0,24.40634635208509,1.3717827449565427e-07,0.0
322,19380.0,19380,24.418186947443022,24.418186947443022,173.1634550423639,0.0,24.418187084617397,1.3717437369302278e-07,0.0
323,19440.0,19440,24.43017098900476,24.43017098900476,173.50937935710974,0.0,24.43017112617514,1.3717038064359814e-07,0.0
324,19500.0,19500,24.44229893056009,24.44229893056009,173.8554734457777,0.0,24.442299067726385,1.3716629525628624e-07,0.0
325,19560.0,19560,24.45457137198988,24.45457137198988,174.20173934695106,0.0,24.454571509151997,1.3716211743787595e-07,0.0
326,19620.0,19620,24.466988922178068,24.466988922178068,174.54817910771132,0.0,24.466989059335916,1.371578470929326e-07,0.0
327,19680.0,19680,24.479552199090453,24.479552199090453,174.89479478376592,0.0,24.479552336243934,1.3715348412381022e-07,0.0
328,19740.0,19740,24.492261829872316,24.492261829872316,175.2415884395768,0.0,24.492261967021346,1.3714902843065352e-07,0.0
329,19800.0,19800,24.505118450925956,24.505118450925956,175.58856214849047,0.0,24.505118588070435,1.371444799114001e-07,0.0
330,19860.0,19860,24.518122708011276,24.518122708011276,175.93571799286903,0.0,24.518122845151115,1.3713983846173107e-07,0.0
331,19920.0,19920,24.53127525633061,24.53127525633061,176.28305806422304,0.0,24.531275393465716,1.371351039751265e-07,0.0
332,19980.0,19980,24.544576760629663,24.544576760629663,176.63058446334486,0.0,24.544576897759942,1.371302763427649e-07,0.0
333,20040.0,20040,24.558027895286603,24.558027895286603,176.9782993004443,0.0,24.558028032411958,1.371253554535725e-07,0.0
334,20100.0,20100,24.571629344415847,24.571629344415847,177.32620469528473,0.0,24.571629481536185,1.3712034119422523e-07,0.0
335,20160.0,20160,24.585381801963383,24.585381801963383,177.67430277732112,0.0,24.58538193907861,1.3711523344911176e-07,0.0
336,20220.0,20220,24.599285971809046,24.599285971809046,178.0225956858395,0.0,24.599286108919078,1.3711003210029876e-07,0.0
337,20280.0,20280,24.613342567868546,24.613342567868543,178.3710855700973,0.0,24.613342704973277,1.3710473702756773e-07,0.0
338,20340.0,20340,24.627552314202077,24.627552314202077,178.71977458946603,0.0,24.62755245130143,1.3709934810837807e-07,0.0
339,20400.0,20400,24.64191594511692,24.64191594511692,179.06866491357445,0.0,24.641916082210784,1.3709386521784256e-07,0.0
340,20460.0,20460,24.656434205276945,24.656434205276945,179.4177587224542,0.0,24.65643434236523,1.3708828822875393e-07,0.0
341,20520.0,20520,24.671107849817858,24.671107849817858,179.76705820668624,0.0,24.671107986900477,1.3708261701153765e-07,0.0
342,20580.0,20580,24.685937644451165,24.685937644451165,180.11656556754926,0.0,24.685937781528015,1.370768514342705e-07,0.0
343,20640.0,20640,24.70092436558764,24.70092436558764,180.46628301716964,0.0,24.70092450265863,1.3707099136259235e-07,0.0
344,20700.0,20700,24.716068800450365,24.716068800450365,180.81621277867276,0.0,24.7160689375154,1.370650366598353e-07,0.0
345,20760.0,20760,24.731371747192068,24.731371747192068,181.1663570863365,0.0,24.731371884251054,1.3705898718686173e-07,0.0
346,20820.0,20820,24.746834015020273,24.746834015020273,181.51671818574573,0.0,24.746834152073113,1.3705284280212984e-07,0.0
347,20880.0,20880,24.762456424316316,24.762456424316316,181.8672983339492,0.0,24.762456561362917,1.3704660336167117e-07,0.0
348,20940.0,20940,24.778239806763835,24.778239806763835,182.21809979961773,0.0,24.778239943804106,1.370402687190701e-07,0.0
349,21000.0,21000,24.794185005475867,24.794185005475867,182.5691248632043,0.0,24.794185142509704,1.3703383872543915e-07,0.0
350,21060.0,21060,24.810292875124542,24.810292875124542,182.92037581710596,0.0,24.810293012151856,1.3702731322939645e-07,0.0
351,21120.0,21120,24.826564282072244,24.826564282072244,183.27185496582763,0.0,24.82656441909294,1.370206920771396e-07,0.0
352,21180.0,21180,24.84300010450844,24.84300010450844,183.62356462614778,0.0,24.843000241522414,1.3701397511227133e-07,0.0
353,21240.0,21240,24.859601232587586,24.859601232587586,183.97550712728577,0.0,24.85960136959475,1.3700716217592253e-07,0.0
354,21300.0,21300,24.876368568564672,24.876368568564672,184.32768481107158,0.0,24.876368705564925,1.3700025310669077e-07,0.0
355,21360.0,21360,24.893303026941183,24.893303026941183,184.68010003211708,0.0,24.893303163934426,1.3699324774058484e-07,0.0
356,21420.0,21420,24.910405534608383,24.910405534608383,185.03275515798956,0.0,24.910405671594525,1.3698614591108018e-07,0.0
357,21480.0,21480,24.92767703099549,24.927677030995486,185.38565256938742,0.0,24.927677167974437,1.3697894744905528e-07,0.0
358,21540.0,21540,24.945118468216833,24.945118468216833,185.73879466031738,0.0,24.945118605188487,1.3697165218277737e-07,0.0
359,21600.0,21600,24.962730811231523,24.962730811231523,186.09218383827468,0.0,24.962730948195787,1.3696425993790846e-07,0.0
360,21660.0,21660,24.980515037989417,24.980515037989417,186.4458225244247,0.0,24.980515174946188,1.3695677053745827e-07,0.0
361,21720.0,21720,24.99847213959418,24.99847213959418,186.79971315378717,0.0,24.998472276543367,1.369491838017965e-07,0.0
362,21780.0,21780,25.016603120469902,25.016603120469902,187.15385817542236,0.0,25.016603257411404,1.369414995486118e-07,0.0
363,21840.0,21840,25.034908998510666,25.034908998510666,187.50826005262,0.0,25.034909135444387,1.369337175929076e-07,0.0
364,21900.0,21900,25.053390805262197,25.053390805262197,187.86292126308987,0.0,25.053390942188035,1.3692583774698592e-07,0.0
365,21960.0,21960,25.072049586086944,25.072049586086944,188.21784429915542,0.0,25.072049723004803,1.3691785982041422e-07,0.0
366,22020.0,22020,25.09088640033036,25.09088640033036,188.57303166794938,0.0,25.09088653724014,1.369097836200052e-07,0.0
367,22080.0,22080,25.109902321507178,25.109902321507178,188.92848589161179,0.0,25.10990245840879,1.369016089498412e-07,0.0
368,22140.0,22140,25.12909843747487,25.12909843747487,189.28420950749086,0.0,25.129098574368207,1.368933356111861e-07,0.0
369,22200.0,22200,25.148475850618848,25.148475850618848,189.6402050683462,0.0,25.148475987503815,1.3688496340251606e-07,0.0
370,22260.0,22260,25.16803567803869,25.16803567803869,189.9964751425544,0.0,25.168035814915186,1.368764921194621e-07,0.0
371,22320.0,22320,25.187779051729752,25.18777905172975,190.35302231431774,0.0,25.187779188597673,1.368679215548347e-07,0.0
372,22380.0,22380,25.207707118789727,25.207707118789727,190.70984918387506,0.0,25.207707255648977,1.3685925149860735e-07,0.0
373,22440.0,22440,25.227821041604123,25.227821041604123,191.06695836771578,0.0,25.227821178454604,1.3685048173778333e-07,0.0
374,22500.0,22500,25.248121998048585,25.248121998048585,191.4243524987964,0.0,25.2481221348902,1.3684161205654326e-07,0.0
375,22560.0,22560,25.268611181694535,25.268611181694535,191.78203422675995,0.0,25.268611318527178,1.3683264223609134e-07,0.0
376,22620.0,22620,25.28928980201692,25.28928980201692,192.14000621815853,0.0,25.289289938840493,1.3682357205469436e-07,0.0
377,22680.0,22680,25.310159084599864,25.310159084599864,192.4982711566784,0.0,25.310159221414263,1.3681440128765495e-07,0.0
378,22740.0,22740,25.331220271358557,25.331220271358557,192.8568317433682,0.0,25.331220408163684,1.3680512970725412e-07,0.0
379,22800.0,22800,25.352474620753405,25.352474620753405,193.21569069687044,0.0,25.352474757549164,1.367957570828027e-07,0.0
380,22860.0,22860,25.373923408011624,25.373923408011624,193.5748507536558,0.0,25.37392354479791,1.3678628318051806e-07,0.0
381,22920.0,22920,25.39556792536344,25.39556792536344,193.93431466826064,0.0,25.39556806214015,1.367767077635858e-07,0.0
382,22980.0,22980,25.417409482260624,25.417409482260624,194.294085213528,0.0,25.417409619027655,1.3676703059208794e-07,0.0
383,23040.0,23040,25.439449405620334,25.439449405620334,194.65416518085146,0.0,25.439449542377584,1.3675725142299663e-07,0.0
384,23100.0,23100,25.46168904006442,25.46168904006442,195.01455738042253,0.0,25.461689176811788,1.3674737001016203e-07,0.0
385,23160.0,23160,25.48412974816121,25.48412974816121,195.37526464148155,0.0,25.484129884898596,1.3673738610424857e-07,0.0
386,23220.0,23220,25.5067729106693,25.5067729106693,195.736289812572,0.0,25.506773047396603,1.3672729945271863e-07,0.0
387,23280.0,23280,25.529619926807147,25.529619926807147,196.097635761798,0.0,25.52962006352426,1.3671710979989203e-07,0.0
388,23340.0,23340,25.55267221449545,25.55267221449545,196.459305377086,0.0,25.552672351202265,1.3670681688678182e-07,0.0
389,23400.0,23400,25.57593121062213,25.57593121062213,196.82130156644956,0.0,25.575931347318548,1.3669642045116414e-07,0.0
390,23460.0,23460,25.59939837132223,25.59939837132223,197.1836272582583,0.0,25.599398508008154,1.3668592022751666e-07,0.0
391,23520.0,23520,25.623075172234827,25.623075172234827,197.54628540151035,0.0,25.623075308910142,1.366753159470021e-07,0.0
392,23580.0,23580,25.646963108796356,25.646963108796356,197.90927896610862,0.0,25.64696324546096,1.3666460733745193e-07,0.0
393,23640.0,23640,25.671063696510295,25.671063696510295,198.2726109431416,0.0,25.671063833164087,1.3665379412328212e-07,0.0
394,23700.0,23700,25.695378471244045,25.695378471244045,198.63628434516716,0.0,25.69537860788692,1.3664287602555484e-07,0.0
395,23760.0,23760,25.719908989524424,25.719908989524424,199.00030220650152,0.0,25.719909126156278,1.366318527618963e-07,0.0
396,23820.0,23820,25.74465682883238,25.74465682883238,199.36466758351153,0.0,25.744656965453103,1.366207240464332e-07,0.0
397,23880.0,23880,25.769623587906263,25.76962358790626,199.72938355491175,0.0,25.769623724515753,1.366094895898686e-07,0.0
398,23940.0,23940,25.794810887065964,25.794810887065964,200.0944532220656,0.0,25.794811023664113,1.3659814909934868e-07,0.0
399,24000.0,24000,25.82022036851602,25.82022036851602,200.45987970929085,0.0,25.82022050510272,1.3658670227847278e-07,0.0
400,24060.0,24060,25.845853696676105,25.8458536966761,200.82566616417003,0.0,25.845853833251255,1.3657514882728138e-07,0.0
401,24120.0,24120,25.87171255851031,25.87171255851031,201.19181575786482,0.0,25.871712695073796,1.3656348844221277e-07,0.0
402,24180.0,24180,25.897798663860627,25.897798663860627,201.55833168543563,0.0,25.897798800412346,1.3655172081604375e-07,0.0
403,24240.0,24240,25.92411374579014,25.92411374579014,201.9252171661656,0.0,25.924113882329987,1.365398456379305e-07,0.0
404,24300.0,24300,25.950659560938682,25.950659560938682,202.2924754438896,0.0,25.95065969746655,1.365278625932631e-07,0.0
405,24360.0,24360,25.977437889862163,25.977437889862163,202.66010978732822,0.0,25.97743802637794,1.3651577136376179e-07,0.0
406,24420.0,24420,26.0044505374201,26.0044505374201,203.02812349042668,0.0,26.004450673923674,1.3650357162735598e-07,0.0
407,24480.0,24480,26.0316993331201,26.0316993331201,203.39651987269886,0.0,26.03169946961136,1.3649126305819257e-07,0.0
408,24540.0,24540,26.059186131511495,26.059186131511495,203.76530227957682,0.0,26.05918626799034,1.3647884532655583e-07,0.0
409,24600.0,24600,26.08691281256331,26.08691281256331,204.13447408276534,0.0,26.086912949029628,1.364663180989289e-07,0.0
410,24660.0,24660,26.114881282058377,26.114881282058377,204.50403868060215,0.0,26.114881418512056,1.3645368103783193e-07,0.0
411,24720.0,24720,26.143093471993488,26.143093471993488,204.8739994984235,0.0,26.143093608434423,1.3644093380192439e-07,0.0
412,24780.0,24780,26.171551340987037,26.17155134098703,205.24435998893563,0.0,26.17155147741511,1.3642807604584944e-07,0.0
413,24840.0,24840,26.20025687468935,26.20025687468935,205.6151236325919,0.0,26.200257011104455,1.3641510742028085e-07,0.0
414,24900.0,24900,26.229212086216236,26.229212086216236,205.9862939379756,0.0,26.229212222618262,1.3640202757185346e-07,0.0
415,24960.0,24960,26.25841901657722,26.25841901657722,206.3578744421893,0.0,26.258419152966056,1.363888361431159e-07,0.0
416,25020.0,25020,26.287879735114625,26.287879735114625,206.72986871124988,0.0,26.287879871490162,1.3637553277254704e-07,0.0
417,25080.0,25080,26.31759633995512,26.31759633995512,207.1022803404897,0.0,26.317596476317238,1.3636211709446153e-07,0.0
418,25140.0,25140,26.347570958469092,26.347570958469092,207.47511295496486,0.0,26.34757109481768,1.3634858873902025e-07,0.0
419,25200.0,25200,26.377805747742215,26.377805747742215,207.84837020986896,0.0,26.37780588407716,1.3633494733214804e-07,0.0
420,25260.0,25260,26.408302895047715,26.408302895047715,208.22205579095447,0.0,26.408303031368906,1.363211924955298e-07,0.0
421,25320.0,25320,26.43906461833886,26.43906461833886,208.59617341496016,0.0,26.439064754646182,1.3630732384657744e-07,0.0
422,25380.0,25380,26.470093166741172,26.470093166741172,208.97072683004586,0.0,26.470093303034513,1.3629334099836047e-07,0.0
423,25440.0,25440,26.501390821067627,26.501390821067627,209.34571981623398,0.0,26.501390957346874,1.3627924355959942e-07,0.0
424,25500.0,25500,26.532959894330986,26.532959894330986,209.72115618585838,0.0,26.532960030596016,1.362650311346088e-07,0.0
425,25560.0,25560,26.56480273227425,26.56480273227425,210.09703978402078,0.0,26.564802868524954,1.362507033232722e-07,0.0
426,25620.0,25620,26.59692171391167,26.59692171391167,210.473374489054,0.0,26.596921850147933,1.3623625972097273e-07,0.0
427,25680.0,25680,26.62931925207682,26.62931925207682,210.85016421299386,0.0,26.62931938829852,1.362216999186175e-07,0.0
428,25740.0,25740,26.661997793990874,26.661997793990874,211.2274129020577,0.0,26.661997930197895,1.3620702350254338e-07,0.0
429,25800.0,25800,26.694959821829272,26.694959821829272,211.605124537132,0.0,26.6949599580215,1.3619223005447795e-07,0.0
430,25860.0,25860,26.72820785331345,26.72820785331345,211.98330313426743,0.0,26.728207989490773,1.3617731915153333e-07,0.0
431,25920.0,25920,26.76174444230996,26.76174444230996,212.36195274518226,0.0,26.761744578472246,1.3616229036613035e-07,0.0
432,25980.0,25980,26.79557217943345,26.79557217943345,212.74107745777457,0.0,26.795572315580593,1.3614714326600675e-07,0.0
433,26040.0,26040,26.82969369268506,26.82969369268506,213.12068139664285,0.0,26.829693828816936,1.3613187741412274e-07,0.0
434,26100.0,26100,26.864111648076296,26.864111648076296,213.50076872361555,0.0,26.86411178419279,1.3611649236865697e-07,0.0
435,26160.0,26160,26.89882875028342,26.89882875028342,213.88134363828965,0.0,26.89882888638441,1.3610098768292647e-07,0.0
436,26220.0,26220,26.93384774332359,26.93384774332359,214.26241037857844,0.0,26.933847879408955,1.3608536290542367e-07,0.0
437,26280.0,26280,26.969171411215946,26.969171411215946,214.64397322126862,0.0,26.969171547285562,1.3606961757968917e-07,0.0
438,26340.0,26340,27.004802578687553,27.004802578687553,215.02603648258736,0.0,27.004802714741302,1.3605375124432605e-07,0.0
439,26400.0,26400,27.040744111882557,27.040744111882557,215.40860451877862,0.0,27.040744247920323,1.3603776343293834e-07,0.0
440,26460.0,26460,27.0769989190804,27.0769989190804,215.79168172669023,0.0,27.076999055102053,1.3602165367407778e-07,0.0
441,26520.0,26520,27.113569951444887,27.113569951444887,216.17527254437044,0.0,27.113570087450306,1.360054214912376e-07,0.0
442,26580.0,26580,27.150460203764876,27.150460203764876,216.5593814516759,0.0,27.15046033975394,1.3598906640276633e-07,0.0
443,26640.0,26640,27.187672715247828,27.187672715247828,216.94401297088925,0.0,27.187672851220412,1.359725879219048e-07,0.0
444,26700.0,26700,27.22521057029617,27.22521057029617,217.32917166734867,0.0,27.225210706252156,1.3595598555665272e-07,0.0
445,26760.0,26760,27.26307689931915,27.26307689931915,217.714862150088,0.0,27.2630770352584,1.35939258809777e-07,0.0
446,26820.0,26820,27.30127487955792,27.30127487955792,218.1010890724885,0.0,27.301275015480325,1.3592240717878085e-07,0.0
447,26880.0,26880,27.339807735934883,27.33980773593488,218.48785713294242,0.0,27.33980787184031,1.3590543015581157e-07,0.0
448,26940.0,26940,27.37867874190689,27.37867874190689,218.8751710755284,0.0,27.378678877795217,1.3588832722771591e-07,0.0
