,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,32.681298919985046,32.681298919985046,128.58449221145435,0.0,32.68129896247411,4.248906325071811e-08,0.0
226,13620.0,13620,32.67935054096317,32.67935054096317,129.04747727938124,0.0,32.67935058345243,4.248925859077524e-08,0.0
227,13680.0,13680,32.67757848990361,32.67757848990361,129.510434745272,0.0,32.677578532393056,4.248944959250666e-08,0.0
228,13740.0,13740,32.67598262517293,32.67598262517293,129.97336710710607,0.0,32.675982667662566,4.2489636262008706e-08,0.0
229,13800.0,13800,32.67456280868456,32.67456280868456,130.43627686085645,0.0,32.67456285117438,4.248981860519554e-08,0.0
230,13860.0,13860,32.67331890589135,32.67331890589135,130.8991665005399,0.0,32.67331894838134,4.2489996627828296e-08,0.0
231,13920.0,13920,32.67225078575189,32.67225078575189,131.36203851826716,0.0,32.67225082824206,4.249017033549548e-08,0.0
232,13980.0,13980,32.67135832071237,32.67135832071237,131.8248954042924,0.0,32.67135836320271,4.249033973361879e-08,0.0
233,14040.0,14040,32.670641386680096,32.670641386680096,132.28773964706292,0.0,32.6706414291706,4.249050482746639e-08,0.0
234,14100.0,14100,32.67009986299885,32.67009986299885,132.750573733268,0.0,32.67009990548952,4.249066562212743e-08,0.0
235,14160.0,14160,32.66973363243267,32.66973363243267,133.2134001478876,0.0,32.669733674923485,4.249082212254444e-08,0.0
236,14220.0,14220,32.66954258114157,32.66954258114157,133.6762213742408,0.0,32.669542623632545,4.249097433348624e-08,0.0
237,14280.0,14280,32.66952659864923,32.66952659864923,134.13903989403408,0.0,32.66952664114035,4.2491122259571836e-08,0.0
238,14340.0,14340,32.669685577833135,32.669685577833135,134.6018581874087,0.0,32.6696856203244,4.249126590524866e-08,0.0
239,14400.0,14400,32.6700194148902,32.6700194148902,135.06467873298843,0.0,32.670019457381606,4.24914052748154e-08,0.0
240,14460.0,14460,32.67052800932772,32.67052800932772,135.5275040079265,0.0,32.67052805181926,4.249154037241561e-08,0.0
241,14520.0,14520,32.671211263931475,32.671211263931475,135.9903364879524,0.0,32.671211306423146,4.24916712020149e-08,0.0
242,14580.0,14580,32.6720690847449,32.6720690847449,136.45317864741853,0.0,32.672069127236696,4.249179776744447e-08,0.0
243,14640.0,14640,32.67310138104122,32.67310138104122,136.91603295934618,0.0,32.67310142353314,4.249192007237139e-08,0.0
244,14700.0,14700,32.674308065315714,32.674308065315714,137.37890189547136,0.0,32.674308107807754,4.249203812029801e-08,0.0
245,14760.0,14760,32.67568905325708,32.67568905325708,137.84178792629044,0.0,32.67568909574923,4.249215191458807e-08,0.0
246,14820.0,14820,32.67724426371394,32.67724426371394,138.30469352110532,0.0,32.6772443062062,4.249226145844061e-08,0.0
247,14880.0,14880,32.67897361868935,32.67897361868935,138.76762114806837,0.0,32.67897366118171,4.249236675490328e-08,0.0
248,14940.0,14940,32.680877043308286,32.680877043308286,139.23057327422688,0.0,32.68087708580075,4.249246780686967e-08,0.0
249,15000.0,15000,32.682954465805686,32.682954465805686,139.6935523655675,0.0,32.682954508298245,4.2492564617080895e-08,0.0
250,15060.0,15060,32.685205817488,32.685205817488,140.15656088706018,0.0,32.68520585998065,4.24926571881352e-08,0.0
251,15120.0,15120,32.687631032729236,32.687631032729236,140.6196013027017,0.0,32.68763107522198,4.2492745522463994e-08,0.0
252,15180.0,15180,32.69023004893716,32.69023004893716,141.0826760755591,0.0,32.69023009142999,4.24928296223558e-08,0.0
253,15240.0,15240,32.69300280653876,32.69300280653876,141.54578766781285,0.0,32.693002849031664,4.2492909489952004e-08,0.0
254,15300.0,15300,32.69594924895069,32.69594924895069,142.00893854079922,0.0,32.695949291443675,4.249298512723673e-08,0.0
255,15360.0,15360,32.69906932256381,32.69906932256381,142.47213115505315,0.0,32.699069365056864,4.249305653604376e-08,0.0
256,15420.0,15420,32.70236297671995,32.70236297671995,142.9353679703499,0.0,32.702363019213074,4.2493123718069314e-08,0.0
257,15480.0,15480,32.70583016369173,32.70583016369173,143.3986514457472,0.0,32.70583020618492,4.249318667484704e-08,0.0
258,15540.0,15540,32.70947083864983,32.70947083864983,143.86198403962658,0.0,32.70947088114307,4.2493245407772465e-08,0.0
259,15600.0,15600,32.71328495965891,32.71328495965891,144.32536820973453,0.0,32.71328500215221,4.2493299918089186e-08,0.0
260,15660.0,15660,32.71727248764378,32.71727248764378,144.78880641322348,0.0,32.71727253013713,4.249335020689473e-08,0.0
261,15720.0,15720,32.721433386369284,32.721433386369284,145.2523011066922,0.0,32.72143342886268,4.249339627513147e-08,0.0
262,15780.0,15780,32.72576762242068,32.72576762242068,145.7158547462262,0.0,32.725767664914116,4.2493438123602644e-08,0.0
263,15840.0,15840,32.73027516517909,32.73027516517909,146.17946978743757,0.0,32.73027520767256,4.2493475752963246e-08,0.0
264,15900.0,15900,32.73495598680888,32.73495598680888,146.6431486855047,0.0,32.73495602930239,4.249350916372856e-08,0.0
265,15960.0,15960,32.73981006221544,32.73981006221544,147.10689389521158,0.0,32.73981010470897,4.249353835625132e-08,0.0
266,16020.0,16020,32.74483736904715,32.74483736904715,147.57070787098672,0.0,32.74483741154071,4.249356333075359e-08,0.0
267,16080.0,16080,32.75003788766028,32.75003788766028,148.034593066942,0.0,32.750037930153866,4.249358408730442e-08,0.0
268,16140.0,16140,32.75541160109758,32.75541160109758,148.49855193691096,0.0,32.755411643591174,4.249360062582784e-08,0.0
269,16200.0,16200,32.7609584950689,32.7609584950689,148.96258693448692,0.0,32.760958537562516,4.2493612946106585e-08,0.0
270,16260.0,16260,32.76667855792518,32.76667855792518,149.42670051306084,0.0,32.7666786004188,4.249362104777358e-08,0.0
271,16320.0,16320,32.77257178064891,32.77257178064891,149.89089512585855,0.0,32.77257182314254,4.249362493032044e-08,0.0
272,16380.0,16380,32.77863815681739,32.77863815681739,150.35517322597815,0.0,32.77863819931101,4.2493624593090044e-08,0.0
273,16440.0,16440,32.78487768258359,32.78487768258359,150.81953726642683,0.0,32.784877725077216,4.2493620035281286e-08,0.0
274,16500.0,16500,32.79129035666306,32.79129035666306,151.2839897001572,0.0,32.791290399156665,4.24936112559555e-08,0.0
275,16560.0,16560,32.797876180305984,32.797876180305984,151.7485329801037,0.0,32.79787622279959,4.249359825402686e-08,0.0
276,16620.0,16620,32.80463515727047,32.80463515727047,152.21316955921847,0.0,32.80463519976405,4.249358102825973e-08,0.0
277,16680.0,16680,32.81156729380698,32.81156729380698,152.6779018905069,0.0,32.81156733630054,4.249355957726815e-08,0.0
278,16740.0,16740,32.818672598636944,32.818672598636944,153.14273242706292,0.0,32.818672641130476,4.249353389954608e-08,0.0
279,16800.0,16800,32.825951082925016,32.825951082925016,153.60766362210404,0.0,32.82595112541852,4.249350399342601e-08,0.0
280,16860.0,16860,32.83340276026284,32.83340276026284,154.07269792900593,0.0,32.83340280275631,4.249346985709167e-08,0.0
281,16920.0,16920,32.84102764664339,32.84102764664339,154.53783780133674,0.0,32.84102768913682,4.249343148860144e-08,0.0
282,16980.0,16980,32.84882576043458,32.84882576043458,155.00308569289126,0.0,32.84882580292797,4.249338888584953e-08,0.0
283,17040.0,17040,32.85679712237007,32.85679712237007,155.46844405772453,0.0,32.85679716486341,4.2493342046597346e-08,0.0
284,17100.0,17100,32.864941755513264,32.864941755513264,155.93391535018517,0.0,32.86494179800655,4.2493290968459165e-08,0.0
285,17160.0,17160,32.873259685242246,32.873259685242246,156.39950202494873,0.0,32.87325972773548,4.2493235648912187e-08,0.0
286,17220.0,17220,32.88175093922789,32.88175093922789,156.86520653705008,0.0,32.88175098172107,4.249317608527319e-08,0.0
287,17280.0,17280,32.89041554740673,32.89041554740673,157.33103134191623,0.0,32.89041558989985,4.249311227473889e-08,0.0
288,17340.0,17340,32.89925354196155,32.89925354196155,157.79697889539827,0.0,32.8992535844546,4.249304421433655e-08,0.0
289,17400.0,17400,32.90826495730152,32.90826495730152,158.26305165380316,0.0,32.90826499979449,4.249297190096486e-08,0.0
290,17460.0,17460,32.91744983003677,32.91744983003677,158.72925207392532,0.0,32.91744987252967,4.2492895331373786e-08,0.0
291,17520.0,17520,32.92680819895817,32.92680819895817,159.19558261307796,0.0,32.926808241450985,4.249281450216933e-08,0.0
292,17580.0,17580,32.936340105006984,32.936340105006984,159.66204572912363,0.0,32.93634014749971,4.2492729409808197e-08,0.0
293,17640.0,17640,32.94604559126841,32.94604559126841,160.128643880505,0.0,32.94604563376105,4.249264005061538e-08,0.0
294,17700.0,17700,32.95592470293571,32.95592470293571,160.59537952627508,0.0,32.955924745428256,4.249254642075063e-08,0.0
295,17760.0,17760,32.965977487290985,32.965977487290985,161.06225512612707,0.0,32.96597752978344,4.2492448516251e-08,0.0
296,17820.0,17820,32.97620399368515,32.97620399368515,161.52927314042412,0.0,32.9762040361775,4.2492346332983566e-08,0.0
297,17880.0,17880,32.98660427351727,32.98660427351727,161.99643603022844,0.0,32.98660431600951,4.249223986669638e-08,0.0
298,17940.0,17940,32.997178380204645,32.997178380204645,162.46374625733037,0.0,32.99717842269677,4.249212911296911e-08,0.0
299,18000.0,18000,33.007926369172104,33.007926369172104,162.931206284277,0.0,33.00792641166412,4.249201406725551e-08,0.0
300,18060.0,18060,33.018848297818614,33.018848297818614,163.3988185744007,0.0,33.01884834031051,4.24918947248431e-08,0.0
301,18120.0,18120,33.02994422550028,33.02994422550028,163.8665855918469,0.0,33.02994426799205,4.249177108088442e-08,0.0
302,18180.0,18180,33.04121421350871,33.04121421350871,164.3345098016019,0.0,33.04121425600035,4.2491643130387e-08,0.0
303,18240.0,18240,33.05265832504894,33.05265832504894,164.80259366952038,0.0,33.05265836754045,4.2491510868210713e-08,0.0
304,18300.0,18300,33.064276625217026,33.064276625217026,165.27083966235233,0.0,33.0642766677084,4.2491374289057094e-08,0.0
305,18360.0,18360,33.076069180975395,33.076069180975395,165.73925024776997,0.0,33.07606922346663,4.249123338749649e-08,0.0
306,18420.0,18420,33.08803606113055,33.08803606113055,166.20782789439426,0.0,33.08803610362165,4.249108815794198e-08,0.0
307,18480.0,18480,33.10017733632247,33.10017733632247,166.67657507182068,0.0,33.100177378813406,4.249093859465262e-08,0.0
308,18540.0,18540,33.112493078987306,33.112493078987306,167.1454942506457,0.0,33.11249312147809,4.2490784691758875e-08,0.0
309,18600.0,18600,33.12498336334523,33.12498336334523,167.61458790249176,0.0,33.124983405835856,4.249062644322443e-08,0.0
310,18660.0,18660,33.137648265374374,33.137648265374374,168.08385850003293,0.0,33.13764830786484,4.2490463842873245e-08,0.0
311,18720.0,18720,33.15048786279497,33.15048786279497,168.5533085170195,0.0,33.15048790528526,4.249029688436992e-08,0.0
312,18780.0,18780,33.163502235043886,33.163502235043886,169.02294042830286,0.0,33.16350227753401,4.249012556124305e-08,0.0
313,18840.0,18840,33.17669146325344,33.17669146325344,169.49275670985978,0.0,33.17669150574339,4.2489949866862934e-08,0.0
314,18900.0,18900,33.190055630229445,33.190055630229445,169.9627598388163,0.0,33.19005567271922,4.248976979444847e-08,0.0
315,18960.0,18960,33.20359482043776,33.20359482043776,170.43295229347166,0.0,33.20359486292734,4.248958533707034e-08,0.0
316,19020.0,19020,33.21730911997035,33.21730911997035,170.90333655332165,0.0,33.21730916245975,4.2489396487649955e-08,0.0
317,19080.0,19080,33.2311986165366,33.2311986165366,171.37391509908164,0.0,33.23119865902581,4.248920323895095e-08,0.0
318,19140.0,19140,33.245263399442656,33.245263399442656,171.8446904127097,0.0,33.24526344193167,4.248900558359088e-08,0.0
319,19200.0,19200,33.25950355956309,33.25950355956309,172.3156649774289,0.0,33.2595036020519,4.248880351403111e-08,0.0
320,19260.0,19260,33.27391918932587,33.27391918932587,172.7868412777498,0.0,33.273919231814475,4.248859702258106e-08,0.0
321,19320.0,19320,33.288510382694305,33.288510382694305,173.25822179949236,0.0,33.28851042518269,4.2488386101395615e-08,0.0
322,19380.0,19380,33.30327723514485,33.30327723514485,173.72980902980763,0.0,33.30327727763302,4.2488170742475535e-08,0.0
323,19440.0,19440,33.31821984364778,33.31821984364778,174.20160545719935,0.0,33.318219886135736,4.24879509376729e-08,0.0
324,19500.0,19500,33.33333830665459,33.33333830665459,174.6736135715448,0.0,33.333338349142316,4.248772667867718e-08,0.0
325,19560.0,19560,33.34863272406912,33.34863272406912,175.14583586411615,0.0,33.34863276655662,4.2487497957032336e-08,0.0
326,19620.0,19620,33.36410319724036,33.36410319724036,175.6182748276009,0.0,33.364103239727626,4.248726476411072e-08,0.0
327,19680.0,19680,33.37974982893374,33.37974982893374,176.09093295612226,0.0,33.37974987142077,4.248702709114602e-08,0.0
328,19740.0,19740,33.395572723322836,33.395572723322836,176.56381274525927,0.0,33.395572765809625,4.2486784929195056e-08,0.0
329,19800.0,19800,33.4115719859707,33.4115719859707,177.0369166920668,0.0,33.411572028457236,4.248653826918767e-08,0.0
330,19860.0,19860,33.42774772380667,33.42774772380667,177.51024729509513,0.0,33.42774776629295,4.248628710186086e-08,0.0
331,19920.0,19920,33.44410004511651,33.44410004511651,177.9838070544095,0.0,33.444100087602536,4.2486031417816723e-08,0.0
332,19980.0,19980,33.46062905952452,33.46062905952452,178.4575984716091,0.0,33.460629102010294,4.2485771207493165e-08,0.0
333,20040.0,20040,33.477334877980724,33.477334877980724,178.93162404984614,0.0,33.477334920466234,4.248550646115919e-08,0.0
334,20100.0,20100,33.4942176127443,33.4942176127443,179.40588629384467,0.0,33.49421765522954,4.248523716894195e-08,0.0
335,20160.0,20160,33.51127737736615,33.51127737736615,179.88038770991898,0.0,33.51127741985111,4.2484963320791194e-08,0.0
336,20220.0,20220,33.52851428667878,33.52851428667878,180.35513080599213,0.0,33.528514329163464,4.24846849064978e-08,0.0
337,20280.0,20280,33.54592845678623,33.54592845678623,180.83011809161388,0.0,33.54592849927063,4.2484401915707113e-08,0.0
338,20340.0,20340,33.56352000504646,33.56352000504646,181.3053520779788,0.0,33.56352004753058,4.248411433788226e-08,0.0
339,20400.0,20400,33.58128905005784,33.58128905005784,181.78083527794408,0.0,33.58128909254167,4.2483822162330186e-08,0.0
340,20460.0,20460,33.59923571165672,33.59923571165672,182.25657020604703,0.0,33.599235754140246,4.248352537820112e-08,0.0
341,20520.0,20520,33.617360110898076,33.617360110898076,182.73255937852264,0.0,33.6173601533813,4.24832239744769e-08,0.0
342,20580.0,20580,33.63566237004833,33.63566237004833,183.20880531332082,0.0,33.635662412531246,4.248291793996779e-08,0.0
343,20640.0,20640,33.65414261258562,33.65414261258562,183.68531053012362,0.0,33.65414265506823,4.2482607263326246e-08,0.0
344,20700.0,20700,33.67280096317416,33.67280096317416,184.16207755036234,0.0,33.67280100565646,4.248229193304379e-08,0.0
345,20760.0,20760,33.691637547673466,33.691637547673466,184.63910889723445,0.0,33.69163759015544,4.24819719374361e-08,0.0
346,20820.0,20820,33.71065249311952,33.71065249311952,185.1164070957203,0.0,33.71065253560116,4.2481647264652056e-08,0.0
347,20880.0,20880,33.72984592773563,33.72984592773563,185.59397467259993,0.0,33.72984597021695,4.24813179026785e-08,0.0
348,20940.0,20940,33.749217980906685,33.749217980906685,186.07181415647,0.0,33.74921802338767,4.248098383933707e-08,0.0
349,21000.0,21000,33.76876878319175,33.76876878319175,186.54992807775997,0.0,33.768768825672396,4.248064506226666e-08,0.0
350,21060.0,21060,33.78849846631873,33.78849846631873,187.02831896874895,0.0,33.78849850879903,4.2480301558949995e-08,0.0
351,21120.0,21120,33.80840716318181,33.80840716318181,187.50698936358228,0.0,33.808407205661766,4.2479953316699255e-08,0.0
352,21180.0,21180,33.82849500784253,33.82849500784253,187.98594179828783,0.0,33.828495050322125,4.247960032264443e-08,0.0
353,21240.0,21240,33.84876213552467,33.84876213552467,188.4651788107927,0.0,33.848762178003916,4.247924256375984e-08,0.0
354,21300.0,21300,33.869208682627026,33.869208682627026,188.94470294093975,0.0,33.8692087251059,4.247888002683975e-08,0.0
355,21360.0,21360,33.889834786725466,33.889834786725466,189.4245167305041,0.0,33.889834829203984,4.247851269850043e-08,0.0
356,21420.0,21420,33.91064058657482,33.91064058657482,189.90462272320985,0.0,33.91064062905296,4.247814056519615e-08,0.0
357,21480.0,21480,33.9316262221114,33.9316262221114,190.38502346474678,0.0,33.931626264589156,4.247776361320055e-08,0.0
358,21540.0,21540,33.95279183447752,33.95279183447752,190.86572150278718,0.0,33.952791876954905,4.247738182861834e-08,0.0
359,21600.0,21600,33.974137566013624,33.974137566013624,191.34671938700276,0.0,33.974137608490615,4.2476995197372566e-08,0.0
360,21660.0,21660,33.995663560279425,33.995663560279425,191.82801966908175,0.0,33.995663602756025,4.2476603705216795e-08,0.0
361,21720.0,21720,34.017369962069374,34.017369962069374,192.3096249027462,0.0,34.01737000454558,4.2476207337725045e-08,0.0
362,21780.0,21780,34.039256917421426,34.039256917421426,192.79153764376932,0.0,34.03925695989723,4.2475806080303475e-08,0.0
363,21840.0,21840,34.061324573639034,34.061324573639034,193.27376044999326,0.0,34.06132461611443,4.2475399918162214e-08,0.0
364,21900.0,21900,34.083573079308245,34.083573079308245,193.75629588134697,0.0,34.08357312178323,4.247498883635308e-08,0.0
365,21960.0,21960,34.10600258431681,34.10600258431681,194.23914649986432,0.0,34.10600262679139,4.2474572819741967e-08,0.0
366,22020.0,22020,34.12861323989029,34.12861323989029,194.72231486970261,0.0,34.12861328236444,4.2474151853017876e-08,0.0
367,22080.0,22080,34.15140519859679,34.15140519859679,195.20580355716152,0.0,34.15140524107052,4.247372592068281e-08,0.0
368,22140.0,22140,34.17437861439405,34.17437861439405,195.6896151307021,0.0,34.17437865686735,4.247329500706772e-08,0.0
369,22200.0,22200,34.1975336426538,34.1975336426538,196.1737521609665,0.0,34.19753368512666,4.2472859096319753e-08,0.0
370,22260.0,22260,34.220870440188584,34.220870440188584,196.6582172207979,0.0,34.220870482661,4.247241817240438e-08,0.0
371,22320.0,22320,34.2443891652936,34.2443891652936,197.14301288526104,0.0,34.24438920776557,4.24719722191144e-08,0.0
372,22380.0,22380,34.268089977790304,34.268089977790304,197.6281417316632,0.0,34.26809002026182,4.247152122005141e-08,0.0
373,22440.0,22440,34.29197303905603,34.29197303905603,198.11360633957568,0.0,34.29197308152709,4.247106515862733e-08,0.0
374,22500.0,22500,34.31603851207711,34.31603851207711,198.59940929085613,0.0,34.31603855454771,4.2470604018092594e-08,0.0
375,22560.0,22560,34.34028656149689,34.34028656149689,199.08555316967104,0.0,34.34028660396703,4.2470137781495775e-08,0.0
376,22620.0,22620,34.364717353658506,34.364717353658506,199.57204056251945,0.0,34.36471739612817,4.2469666431712796e-08,0.0
377,22680.0,22680,34.389331056672894,34.389331056672894,200.05887405825675,0.0,34.38933109914209,4.2469189951425674e-08,0.0
378,22740.0,22740,34.41412784046118,34.41412784046118,200.54605624812012,0.0,34.41412788292988,4.2468708323145916e-08,0.0
379,22800.0,22800,34.43910787682967,34.43910787682967,201.03358972575379,0.0,34.43910791929788,4.246822152919059e-08,0.0
380,22860.0,22860,34.46427133952943,34.46427133952943,201.5214770872361,0.0,34.464271381997165,4.246772955169031e-08,0.0
381,22920.0,22920,34.48961840432044,34.48961840432044,202.00972093110659,0.0,34.489618446787674,4.246723237259825e-08,0.0
382,22980.0,22980,34.51514924905993,34.51514924905993,202.49832385839497,0.0,34.51514929152666,4.2466729973677954e-08,0.0
383,23040.0,23040,34.540864053767066,34.540864053767066,202.98728847265045,0.0,34.540864096233285,4.2466222336503825e-08,0.0
384,23100.0,23100,34.56676300071428,34.566763000714275,203.47661737997265,0.0,34.56676304317998,4.246570944246968e-08,0.0
385,23160.0,23160,34.592846274510016,34.592846274510016,203.96631318904326,0.0,34.59284631697521,4.246519127277859e-08,0.0
386,23220.0,23220,34.61911406219348,34.61911406219348,204.4563785111593,0.0,34.61911410465815,4.246466780845623e-08,0.0
387,23280.0,23280,34.64556655333113,34.64556655333113,204.94681596026757,0.0,34.645566595795266,4.2464139030328515e-08,0.0
388,23340.0,23340,34.67220394012544,34.67220394012544,205.43762815300025,0.0,34.672203982589046,4.246360491904446e-08,0.0
389,23400.0,23400,34.699026417515284,34.699026417515284,205.92881770871256,0.0,34.69902645997835,4.24630654550661e-08,0.0
390,23460.0,23460,34.72603418329782,34.72603418329782,206.42038724952118,0.0,34.72603422576034,4.24625206186706e-08,0.0
391,23520.0,23520,34.75322743824564,34.75322743824564,206.91233940034508,0.0,34.75322748070761,4.246197038993644e-08,0.0
392,23580.0,23580,34.78060638624296,34.78060638624296,207.4046767889474,0.0,34.780606428704374,4.246141474877264e-08,0.0
393,23640.0,23640,34.80817123439986,34.80817123439986,207.8974020459797,0.0,34.80817127686071,4.246085367488795e-08,0.0
394,23700.0,23700,34.835922193221805,34.835922193221805,208.39051780502757,0.0,34.83592223568209,4.246028714781794e-08,0.0
395,23760.0,23760,34.863859476735996,34.863859476735996,208.8840267026587,0.0,34.863859519195714,4.245971514690217e-08,0.0
396,23820.0,23820,34.89198330265799,34.89198330265799,209.37793137847297,0.0,34.89198334511713,4.245913765130222e-08,0.0
397,23880.0,23880,34.92029389255553,34.92029389255553,209.8722344751545,0.0,34.92029393501409,4.245855463999587e-08,0.0
398,23940.0,23940,34.94879147201841,34.94879147201841,210.36693863852622,0.0,34.94879151447637,4.2457966091762214e-08,0.0
399,24000.0,24000,34.9774762708469,34.9774762708469,210.862046517607,0.0,34.97747631330427,4.245737198521623e-08,0.0
400,24060.0,24060,35.006348523235495,35.006348523235495,211.35756076467115,0.0,35.00634856569227,4.245677229878002e-08,0.0
401,24120.0,24120,35.03540846798088,35.03540846798088,211.85348403531083,0.0,35.035408510437044,4.245616701069085e-08,0.0
402,24180.0,24180,35.064656348688814,35.064656348688814,212.34981898850108,0.0,35.064656391144375,4.2455556099007475e-08,0.0
403,24240.0,24240,35.09409241399341,35.0940924139934,212.84656828666806,0.0,35.094092456448344,4.245493954160751e-08,0.0
404,24300.0,24300,35.12371691780117,35.12371691780117,213.34373459576014,0.0,35.12371696025549,4.245431731619592e-08,0.0
405,24360.0,24360,35.15353011952196,35.15353011952196,213.84132058532285,0.0,35.15353016197565,4.2453689400285895e-08,0.0
406,24420.0,24420,35.18353228433566,35.18353228433566,214.33932892857663,0.0,35.183532326788715,4.2453055771217984e-08,0.0
407,24480.0,24480,35.21372368345773,35.21372368345773,214.83776230249856,0.0,35.21372372591014,4.2452416406164324e-08,0.0
408,24540.0,24540,35.24410459442397,35.24410459442397,215.33662338790808,0.0,35.24410463687575,4.2451771282112196e-08,0.0
409,24600.0,24600,35.274675301382985,35.274675301382985,215.8359148695563,0.0,35.274675343834105,4.2451120375877295e-08,0.0
410,24660.0,24660,35.30543609542129,35.30543609542129,216.33563943621976,0.0,35.305436137871745,4.245046366410372e-08,0.0
411,24720.0,24720,35.33638727487574,35.33638727487574,216.83579978079877,0.0,35.33638731732554,4.244980112327303e-08,0.0
412,24780.0,24780,35.36752914568572,35.36752914568572,217.33639860042004,0.0,35.36752918813485,4.24491327296835e-08,0.0
413,24840.0,24840,35.398862021758724,35.398862021758724,217.83743859654447,0.0,35.39886206420718,4.244845845949104e-08,0.0
414,24900.0,24900,35.43038622534052,35.43038622534052,218.3389224750799,0.0,35.4303862677883,4.244777828865341e-08,0.0
415,24960.0,24960,35.4621020874253,35.4621020874253,218.84085294649947,0.0,35.46210212987239,4.24470921930014e-08,0.0
416,25020.0,25020,35.49400994816259,35.49400994816259,219.34323272596518,0.0,35.494009990608994,4.24464001481868e-08,0.0
417,25080.0,25080,35.526110157306626,35.526110157306626,219.846064533458,0.0,35.526110199752324,4.244570212970679e-08,0.0
418,25140.0,25140,35.558403074676065,35.558403074676065,220.34935109391373,0.0,35.55840311712106,4.2444998112913535e-08,0.0
419,25200.0,25200,35.590889070642255,35.590889070642255,220.8530951373655,0.0,35.59088911308655,4.244428807299983e-08,0.0
420,25260.0,25260,35.62356852663709,35.62356852663709,221.35729939909348,0.0,35.62356856908066,4.244357198501876e-08,0.0
421,25320.0,25320,35.6564418356913,35.6564418356913,221.86196661978138,0.0,35.656441878134146,4.2442849823876264e-08,0.0
422,25380.0,25380,35.68950940300337,35.68950940300337,222.3670995456809,0.0,35.689509445445495,4.244212156433908e-08,0.0
423,25440.0,25440,35.72277164652774,35.72277164652774,222.87270092878404,0.0,35.722771688969125,4.244138718103958e-08,0.0
424,25500.0,25500,35.7562289976069,35.7562289976069,223.37877352700374,0.0,35.75622904004754,4.244064664847729e-08,0.0
425,25560.0,25560,35.789881901623794,35.789881901623794,223.88532010436373,0.0,35.789881944063694,4.243989994102799e-08,0.0
426,25620.0,25620,35.82373081869727,35.82373081869727,224.3923434311973,0.0,35.82373086113642,4.243914703294579e-08,0.0
427,25680.0,25680,35.85777622441066,35.85777622441066,224.89984628435607,0.0,35.85777626684905,4.243838789836689e-08,0.0
428,25740.0,25740,35.89201861058437,35.89201861058437,225.40783144742912,0.0,35.89201865302199,4.243762251131644e-08,0.0
429,25800.0,25800,35.926458486074495,35.926458486074495,225.91630171097293,0.0,35.92645852851134,4.243685084571655e-08,0.0
430,25860.0,25860,35.96109637763868,35.96109637763868,226.42525987275292,0.0,35.96109642007475,4.2436072875389446e-08,0.0
431,25920.0,25920,35.99593283082569,35.99593283082569,226.9347087379967,0.0,35.995932873260976,4.243528857406812e-08,0.0
432,25980.0,25980,36.0309684109279,36.0309684109279,227.44465111966065,0.0,36.03096845336239,4.243449791540586e-08,0.0
433,26040.0,26040,36.066203703982175,36.066203703982175,227.9550898387093,0.0,36.06620374641588,4.2433700872960895e-08,0.0
434,26100.0,26100,36.10163931782461,36.10163931782461,228.46602772440968,0.0,36.101639360257515,4.243289742024628e-08,0.0
435,26160.0,26160,36.137275883205035,36.137275883205035,228.97746761463947,0.0,36.13727592563712,4.2432087530703355e-08,0.0
436,26220.0,26220,36.17311405495922,36.17311405495922,229.4894123562121,0.0,36.17311409739049,4.243127117772246e-08,0.0
437,26280.0,26280,36.2091545132649,36.2091545132649,230.00186480521793,0.0,36.20915455569534,4.2430448334652514e-08,0.0
438,26340.0,26340,36.24539796494909,36.24539796494909,230.5148278273831,0.0,36.24539800737871,4.2429618974819574e-08,0.0
439,26400.0,26400,36.28184514487311,36.28184514487311,231.02830429844715,0.0,36.28184518730189,4.2428783071518376e-08,0.0
440,26460.0,26460,36.318496817416225,36.318496817416225,231.5422971045601,0.0,36.31849685984416,4.242794059805e-08,0.0
441,26520.0,26520,36.3553537780262,36.3553537780262,232.05680914270079,0.0,36.355353820453296,4.2427091527716104e-08,0.0
442,26580.0,26580,36.39241685486304,36.39241685486304,232.57184332111677,0.0,36.39241689728928,4.242623583383157e-08,0.0
443,26640.0,26640,36.42968691055754,36.42968691055754,233.0874025597879,0.0,36.42968695298291,4.242537348974586e-08,0.0
444,26700.0,26700,36.467164844054416,36.467164844054416,233.60348979091475,0.0,36.46716488647892,4.242450446886578e-08,0.0
445,26760.0,26760,36.504851592581545,36.504851592581545,234.1201079594328,0.0,36.504851635005174,4.242362874464648e-08,0.0
446,26820.0,26820,36.542748133725595,36.542748133725595,234.63726002355494,0.0,36.54274817614834,4.242274629064405e-08,0.0
447,26880.0,26880,36.58085548765745,36.58085548765745,235.15494895534331,0.0,36.58085553007931,4.2421857080501176e-08,0.0
448,26940.0,26940,36.61917471946904,36.61917471946904,235.6731777413124,0.0,36.619174761889994,4.2420961087987484e-08,0.0
449,27000.0,27000,36.65770694167527,36.65770694167527,236.19194938306552,0.0,36.65770698409533,4.242005828700968e-08,0.0
450,27060.0,27060,36.69645331687232,36.69645331687232,236.71126689796654,0.0,36.69645335929147,4.2419148651641265e-08,0.0
451,27120.0,27120,36.73541506056271,36.73541506056271,237.2311333198495,0.0,36.73541510298094,4.241823215614645e-08,0.0
