,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,12.782947519521706,12.782947519521706,59.13335530620145,0.0,12.782947582990113,6.346840891059748e-08,0.0
227,13680.0,13680,12.774866917289932,12.774866917289932,59.31444706256932,0.0,12.774866980761344,6.347141251454158e-08,0.0
228,13740.0,13740,12.76688553086889,12.76688553086889,59.49542434373891,0.0,12.766885594343275,6.34743834494671e-08,0.0
229,13800.0,13800,12.759002722036945,12.759002722036945,59.67628855526752,0.0,12.759002785514266,6.347732173487334e-08,0.0
230,13860.0,13860,12.751217863465586,12.751217863465586,59.857041093671,0.0,12.751217926945813,6.34802273896541e-08,0.0
231,13920.0,13920,12.743530338557113,12.743530338557113,60.03768334657805,0.0,12.743530402040214,6.348310043207506e-08,0.0
232,13980.0,13980,12.735939541281894,12.735939541281894,60.21821669288223,0.0,12.735939604767836,6.34859408798305e-08,0.0
233,14040.0,14040,12.728444876023786,12.728444876023786,60.39864250289166,0.0,12.728444939512533,6.348874875003914e-08,0.0
234,14100.0,14100,12.721045757431515,12.721045757431515,60.5789621384766,0.0,12.72104582092304,6.349152405925863e-08,0.0
235,14160.0,14160,12.713741610260282,12.713741610260282,60.7591769532148,0.0,12.713741673754546,6.349426682351537e-08,0.0
236,14220.0,14220,12.706531869238963,12.706531869238963,60.939288292534734,0.0,12.706531932735942,6.349697705830151e-08,0.0
237,14280.0,14280,12.699415978913748,12.699415978913748,61.11929749385686,0.0,12.699416042413405,6.349965477857909e-08,0.0
238,14340.0,14340,12.692393393515266,12.692393393515266,61.29920588673271,0.0,12.692393457017566,6.350229999882736e-08,0.0
239,14400.0,14400,12.685463576823164,12.685463576823164,61.47901479298207,0.0,12.685463640328077,6.350491273302846e-08,0.0
240,14460.0,14460,12.678626002038648,12.678626002038648,61.6587255268283,0.0,12.678626065546142,6.350749299469007e-08,0.0
241,14520.0,14520,12.671880151637366,12.671880151637366,61.83833939503173,0.0,12.671880215147405,6.351004079684539e-08,0.0
242,14580.0,14580,12.665225517263769,12.665225517263769,62.017857697021135,0.0,12.665225580776324,6.351255615209237e-08,0.0
243,14640.0,14640,12.658661599588077,12.658661599588077,62.197281725023586,0.0,12.658661663103116,6.35150390725545e-08,0.0
244,14700.0,14700,12.652187908202125,12.652187908202121,62.37661276419228,0.0,12.652187971719611,6.35174895699623e-08,0.0
245,14760.0,14760,12.64580396148358,12.64580396148358,62.555852092733005,0.0,12.645804025003484,6.351990765558417e-08,0.0
246,14820.0,14820,12.639509286495608,12.639509286495608,62.735000982028545,0.0,12.639509350017903,6.352229334031312e-08,0.0
247,14880.0,14880,12.63330341886519,12.63330341886519,62.914060696761744,0.0,12.633303482389836,6.352464663461821e-08,0.0
248,14940.0,14940,12.627185902677782,12.627185902677782,63.093032495036844,0.0,12.627185966204749,6.352696754858583e-08,0.0
249,15000.0,15000,12.621156290360215,12.621156290360215,63.27191762849928,0.0,12.621156353889472,6.352925609191253e-08,0.0
250,15060.0,15060,12.615214142587176,12.615214142587176,63.450717342453885,0.0,12.615214206118686,6.35315122739245e-08,0.0
251,15120.0,15120,12.60935902816719,12.60935902816719,63.62943287598169,0.0,12.609359091700927,6.353373610358494e-08,0.0
252,15180.0,15180,12.603590523952379,12.603590523952379,63.80806546205521,0.0,12.603590587488306,6.353592758949603e-08,0.0
253,15240.0,15240,12.597908214730065,12.597908214730063,63.98661632765236,0.0,12.597908278268152,6.353808673990921e-08,0.0
254,15300.0,15300,12.59231169313434,12.59231169313434,64.16508669386883,0.0,12.592311756674553,6.354021356274283e-08,0.0
255,15360.0,15360,12.586800559550621,12.586800559550621,64.34347777602939,0.0,12.586800623092929,6.35423080655635e-08,0.0
256,15420.0,15420,12.58137442201748,12.58137442201748,64.52179078379748,0.0,12.58137448556185,6.354437025563562e-08,0.0
257,15480.0,15480,12.57603289614636,12.57603289614636,64.70002692128385,0.0,12.576032959692762,6.354640013988835e-08,0.0
258,15540.0,15540,12.570775605029995,12.570775605029995,64.87818738715372,0.0,12.570775668578394,6.354839772494353e-08,0.0
259,15600.0,15600,12.565602179154888,12.565602179154887,65.05627337473277,0.0,12.56560224270525,6.35503630171063e-08,0.0
260,15660.0,15660,12.56051225632128,12.56051225632128,65.23428607211191,0.0,12.560512319873576,6.355229602239404e-08,0.0
261,15720.0,15720,12.555505481562758,12.555505481562758,65.4122266622509,0.0,12.555505545116953,6.355419674652609e-08,0.0
262,15780.0,15780,12.550581507061423,12.550581507061423,65.5900963230808,0.0,12.550581570617487,6.355606519493811e-08,0.0
263,15840.0,15840,12.5457399920743,12.545739992074296,65.76789622760528,0.0,12.5457400556322,6.355790137276868e-08,0.0
264,15900.0,15900,12.540980602857562,12.540980602857562,65.94562754400076,0.0,12.540980666417266,6.355970528490476e-08,0.0
265,15960.0,15960,12.536303012592162,12.536303012592162,66.12329143571566,0.0,12.536303076153638,6.356147693593931e-08,0.0
266,16020.0,16020,12.531706901310928,12.531706901310928,66.30088906156848,0.0,12.531706964874145,6.356321633021058e-08,0.0
267,16080.0,16080,12.527191955827039,12.527191955827039,66.47842157584479,0.0,12.527192019391963,6.356492347178446e-08,0.0
268,16140.0,16140,12.522757869673454,12.522757869673454,66.65589012839342,0.0,12.522757933240051,6.356659836448861e-08,0.0
269,16200.0,16200,12.518404343020368,12.518404343020368,66.83329586472153,0.0,12.51840440658861,6.356824101187943e-08,0.0
270,16260.0,16260,12.514131082626086,12.514131082626086,67.01063992608873,0.0,12.514131146195938,6.356985141729154e-08,0.0
271,16320.0,16320,12.509937801766863,12.509937801766863,67.18792344960032,0.0,12.509937865338292,6.357142958377695e-08,0.0
272,16380.0,16380,12.505824220168524,12.505824220168524,67.36514756829975,0.0,12.505824283741502,6.35729755141814e-08,0.0
273,16440.0,16440,12.501790063959417,12.501790063959417,67.54231341125985,0.0,12.501790127533907,6.357448921110925e-08,0.0
274,16500.0,16500,12.497835065597295,12.497835065597295,67.71942210367366,0.0,12.497835129173266,6.357597067692146e-08,0.0
275,16560.0,16560,12.493958963822969,12.493958963822969,67.89647476694401,0.0,12.493959027400388,6.35774199137655e-08,0.0
276,16620.0,16620,12.490161503599326,12.490161503599326,68.07347251877255,0.0,12.490161567178163,6.357883692355258e-08,0.0
277,16680.0,16680,12.486442436059814,12.486442436059814,68.25041647324791,0.0,12.486442499640036,6.358022170797737e-08,0.0
278,16740.0,16740,12.482801518450001,12.482801518450001,68.42730774093313,0.0,12.482801582031577,6.358157426852515e-08,0.0
279,16800.0,16800,12.47923851408066,12.47923851408066,68.6041474289522,0.0,12.479238577663553,6.35828946064532e-08,0.0
280,16860.0,16860,12.475753192275667,12.475753192275667,68.78093664107604,0.0,12.475753255859852,6.358418272281363e-08,0.0
281,16920.0,16920,12.472345328327384,12.472345328327384,68.95767647780765,0.0,12.472345391912823,6.358543861845115e-08,0.0
282,16980.0,16980,12.46901470344264,12.46901470344264,69.13436803646664,0.0,12.469014767029304,6.35866622940001e-08,0.0
283,17040.0,17040,12.465761104701075,12.465761104701075,69.3110124112731,0.0,12.46576116828893,6.358785374989473e-08,0.0
284,17100.0,17100,12.462584325007919,12.462584325007919,69.48761069343071,0.0,12.462584388596932,6.358901298636606e-08,0.0
285,17160.0,17160,12.459484163054595,12.459484163054595,69.66416397120933,0.0,12.459484226644737,6.359014000345536e-08,0.0
286,17220.0,17220,12.456460423272473,12.456460423272473,69.84067333002696,0.0,12.456460486863707,6.359123480098728e-08,0.0
287,17280.0,17280,12.453512915791695,12.453512915791695,70.017139852531,0.0,12.453512979383992,6.359229737861733e-08,0.0
288,17340.0,17340,12.45064145640475,12.45064145640475,70.19356461867905,0.0,12.450641519998076,6.359332773578852e-08,0.0
289,17400.0,17400,12.447845866529525,12.447845866529523,70.36994870581913,0.0,12.447845930123849,6.359432587175721e-08,0.0
290,17460.0,17460,12.445125973161973,12.445125973161973,70.5462931887693,0.0,12.445126036757264,6.359529178561056e-08,0.0
291,17520.0,17520,12.442481608851226,12.442481608851226,70.72259913989676,0.0,12.442481672447451,6.35962254762243e-08,0.0
292,17580.0,17580,12.439912611664925,12.439912611664925,70.89886762919647,0.0,12.439912675262052,6.359712694229884e-08,0.0
293,17640.0,17640,12.437418825142272,12.437418825142272,71.07509972436938,0.0,12.437418888740268,6.359799618235612e-08,0.0
294,17700.0,17700,12.435000098276213,12.43500009827621,71.2512964908999,0.0,12.435000161875044,6.35988331947242e-08,0.0
295,17760.0,17760,12.432656285475488,12.432656285475488,71.42745899213314,0.0,12.432656349075126,6.359963797757021e-08,0.0
296,17820.0,17820,12.430387246537707,12.430387246537707,71.60358828935169,0.0,12.430387310138116,6.360041052887046e-08,0.0
297,17880.0,17880,12.428192846611335,12.428192846611335,71.77968544185195,0.0,12.428192910212486,6.360115084641358e-08,0.0
298,17940.0,17940,12.426072956180043,12.426072956180043,71.95575150701994,0.0,12.426073019781903,6.360185892783035e-08,0.0
299,18000.0,18000,12.424027451027872,12.424027451027872,72.1317875404068,0.0,12.424027514630406,6.360253477055456e-08,0.0
300,18060.0,18060,12.422056212214944,12.422056212214944,72.30779459580401,0.0,12.42205627581812,6.360317837187354e-08,0.0
301,18120.0,18120,12.420159126055816,12.420159126055816,72.48377372531803,0.0,12.420159189659607,6.360378972887142e-08,0.0
302,18180.0,18180,12.418336084086615,12.418336084086615,72.6597259794448,0.0,12.418336147690985,6.360436883848277e-08,0.0
303,18240.0,18240,12.416586983057591,12.416586983057591,72.83565240714367,0.0,12.416587046662507,6.36049156974555e-08,0.0
304,18300.0,18300,12.41491172489349,12.41491172489349,73.01155405591129,0.0,12.414911788498918,6.360543030236934e-08,0.0
305,18360.0,18360,12.413310216689029,12.413310216689029,73.18743197185493,0.0,12.413310280294944,6.360591264963903e-08,0.0
306,18420.0,18420,12.411782370678036,12.411782370678036,73.36328719976567,0.0,12.411782434284401,6.360636273550397e-08,0.0
307,18480.0,18480,12.41032810422206,12.41032810422206,73.53912078319124,0.0,12.41032816782884,6.360678055603335e-08,0.0
308,18540.0,18540,12.408947339790085,12.408947339790085,73.71493376450869,0.0,12.408947403397253,6.360716610712311e-08,0.0
309,18600.0,18600,12.407640004937823,12.407640004937823,73.89072718499668,0.0,12.407640068545344,6.360751938451237e-08,0.0
310,18660.0,18660,12.406406032300856,12.406406032300856,74.0665020849076,0.0,12.406406095908697,6.360784038375976e-08,0.0
311,18720.0,18720,12.405245359570765,12.405245359570765,74.2422595035395,0.0,12.405245423178895,6.360812910026409e-08,0.0
312,18780.0,18780,12.404157929488708,12.404157929488708,74.41800047930772,0.0,12.404157993097092,6.360838552924462e-08,0.0
313,18840.0,18840,12.403143689830733,12.403143689830733,74.59372604981644,0.0,12.403143753439345,6.36086096657639e-08,0.0
314,18900.0,18900,12.402202593392238,12.402202593392238,74.76943725193001,0.0,12.40220265700104,6.360880150471012e-08,0.0
315,18960.0,18960,12.401334597985159,12.401334597985159,74.94513512184403,0.0,12.40133466159412,6.36089610408013e-08,0.0
316,19020.0,19020,12.400539666419263,12.400539666419263,75.12082069515645,0.0,12.400539730028353,6.360908826859044e-08,0.0
317,19080.0,19080,12.399817766499396,12.399817766499396,75.29649500693837,0.0,12.399817830108578,6.360918318246654e-08,0.0
318,19140.0,19140,12.399168871011842,12.399168871011842,75.47215909180473,0.0,12.399168934621088,6.360924577664117e-08,0.0
319,19200.0,19200,12.398592957729106,12.398592957729106,75.64781398398503,0.0,12.39859302133838,6.360927604515883e-08,0.0
320,19260.0,19260,12.398090009391023,12.398090009391023,75.82346071739383,0.0,12.398090073000295,6.360927398189487e-08,0.0
321,19320.0,19320,12.39766001370525,12.39766001370525,75.99910032570116,0.0,12.397660077314491,6.360923958056269e-08,0.0
322,19380.0,19380,12.39730296334248,12.39730296334248,76.17473384240296,0.0,12.39730302695165,6.360917283468693e-08,0.0
323,19440.0,19440,12.397018855934332,12.397018855934332,76.35036230089126,0.0,12.397018919543406,6.360907373764784e-08,0.0
324,19500.0,19500,12.39680769407102,12.39680769407102,76.52598673452462,0.0,12.39680775767996,6.36089422826328e-08,0.0
325,19560.0,19560,12.396669485299716,12.396669485299716,76.70160817669826,0.0,12.396669548908495,6.360877846266004e-08,0.0
326,19620.0,19620,12.396604242121569,12.396604242121569,76.87722766091431,0.0,12.396604305730152,6.36085822705786e-08,0.0
327,19680.0,19680,12.396611982000412,12.396611982000412,77.052846220852,0.0,12.396612045608766,6.360835369907252e-08,0.0
328,19740.0,19740,12.396692727349029,12.396692727349029,77.22846489043798,0.0,12.396692790957122,6.360809274063296e-08,0.0
329,19800.0,19800,12.396846505549961,12.396846505549961,77.40408470391638,0.0,12.39684656915776,6.360779938759943e-08,0.0
330,19860.0,19860,12.397073348947544,12.397073348947544,77.57970669591931,0.0,12.397073412555017,6.360747363210623e-08,0.0
331,19920.0,19920,12.397373294852285,12.397373294852285,77.75533190153703,0.0,12.397373358459399,6.360711546614116e-08,0.0
332,19980.0,19980,12.397746385552,12.397746385551999,77.93096135638842,0.0,12.397746449158724,6.360672488148678e-08,0.0
333,20040.0,20040,12.398192668310852,12.398192668310852,78.10659609669136,0.0,12.398192731917154,6.360630186976476e-08,0.0
334,20100.0,20100,12.398712195383828,12.398712195383826,78.2822371593334,0.0,12.398712258989674,6.360584642241106e-08,0.0
335,20160.0,20160,12.399305024021006,12.399305024021006,78.4578855819423,0.0,12.399305087626367,6.360535853068637e-08,0.0
336,20220.0,20220,12.399971216475063,12.399971216475063,78.63354240295692,0.0,12.399971280079898,6.36048381856471e-08,0.0
337,20280.0,20280,12.40071084001613,12.40071084001613,78.80920866169794,0.0,12.400710903620416,6.36042853781898e-08,0.0
338,20340.0,20340,12.401523966932453,12.401523966932453,78.98488539843915,0.0,12.401524030536155,6.360370009901506e-08,0.0
339,20400.0,20400,12.402410674556945,12.402410674556945,79.16057365447834,0.0,12.402410738160027,6.36030823386347e-08,0.0
340,20460.0,20460,12.403371045272221,12.403371045272221,79.33627447220888,0.0,12.403371108874653,6.360243208736975e-08,0.0
341,20520.0,20520,12.4044051665211,12.404405166521098,79.51198889519121,0.0,12.404405230122848,6.360174933536277e-08,0.0
342,20580.0,20580,12.405513130824106,12.405513130824106,79.68771796822456,0.0,12.405513194425142,6.360103407255006e-08,0.0
343,20640.0,20640,12.406695035801036,12.406695035801036,79.8634627374189,0.0,12.406695099401324,6.360028628868534e-08,0.0
344,20700.0,20700,12.407950984180124,12.407950984180122,80.03922425026707,0.0,12.407951047779628,6.359950597331502e-08,0.0
345,20760.0,20760,12.409281083818616,12.409281083818616,80.21500355571727,0.0,12.40928114741731,6.359869311580396e-08,0.0
346,20820.0,20820,12.41068544772027,12.41068544772027,80.3908017042457,0.0,12.410685511318118,6.359784770530457e-08,0.0
347,20880.0,20880,12.412164194057391,12.412164194057391,80.56661974792941,0.0,12.41216425765436,6.359696973077845e-08,0.0
348,20940.0,20940,12.413717446189432,12.413717446189432,80.74245874051955,0.0,12.413717509785494,6.359605918096746e-08,0.0
349,21000.0,21000,12.41534533268682,12.415345332686819,80.9183197375149,0.0,12.415345396281937,6.359511604441959e-08,0.0
350,21060.0,21060,12.417047987352326,12.417047987352326,81.09420379623563,0.0,12.417048050946466,6.359414030947755e-08,0.0
351,21120.0,21120,12.41882554924442,12.41882554924442,81.27011197589746,0.0,12.418825612837553,6.359313196426954e-08,0.0
352,21180.0,21180,12.420678162702401,12.420678162702401,81.4460453376861,0.0,12.420678226294493,6.359209099671023e-08,0.0
353,21240.0,21240,12.422605977370749,12.422605977370749,81.62200494483206,0.0,12.422606040961767,6.35910173944946e-08,0.0
354,21300.0,21300,12.424609148232209,12.424609148232209,81.79799186268583,0.0,12.424609211822121,6.358991114510824e-08,0.0
355,21360.0,21360,12.426687835627884,12.426687835627884,81.97400715879346,0.0,12.426687899216656,6.358877223581398e-08,0.0
356,21420.0,21420,12.428842205290973,12.428842205290973,82.15005190297254,0.0,12.428842268878574,6.358760065365286e-08,0.0
357,21480.0,21480,12.431072428378918,12.431072428378918,82.32612716738849,0.0,12.431072491965315,6.358639638543487e-08,0.0
358,21540.0,21540,12.433378681498008,12.433378681498008,82.50223402663154,0.0,12.433378745083166,6.358515941774314e-08,0.0
359,21600.0,21600,12.435761146738876,12.435761146738876,82.6783735577938,0.0,12.435761210322767,6.358388973693176e-08,0.0
360,21660.0,21660,12.438220011714582,12.438220011714582,82.85454684054696,0.0,12.43822007529717,6.358258732912175e-08,0.0
361,21720.0,21720,12.44075546958484,12.44075546958484,83.03075495722062,0.0,12.440755533166092,6.358125218018555e-08,0.0
362,21780.0,21780,12.443367719110592,12.443367719110592,83.20699899288076,0.0,12.443367782690476,6.357988427576351e-08,0.0
363,21840.0,21840,12.446056964665438,12.446056964665438,83.3832800354092,0.0,12.44605702824392,6.357848360124743e-08,0.0
364,21900.0,21900,12.448823416290663,12.448823416290663,83.559599175583,0.0,12.448823479867714,6.357705014178773e-08,0.0
365,21960.0,21960,12.451667289739898,12.451667289739898,83.73595750715484,0.0,12.45166735331548,6.357558388226667e-08,0.0
366,22020.0,22020,12.454588806499121,12.45458880649912,83.91235612693387,0.0,12.454588870073206,6.357408480732309e-08,0.0
367,22080.0,22080,12.457588193850572,12.457588193850572,84.088796134867,0.0,12.457588257423128,6.357255290134312e-08,0.0
368,22140.0,22140,12.460665684899444,12.460665684899444,84.26527863412093,0.0,12.460665748470431,6.357098814843236e-08,0.0
369,22200.0,22200,12.463821518625974,12.463821518625974,84.44180473116472,0.0,12.463821582195365,6.356939053243647e-08,0.0
370,22260.0,22260,12.467055939929596,12.467055939929596,84.618375535853,0.0,12.467056003497357,6.356776003692469e-08,0.0
371,22320.0,22320,12.470369199678519,12.470369199678519,84.79499216150974,0.0,12.470369263244617,6.35660966452084e-08,0.0
372,22380.0,22380,12.473761554750444,12.473761554750444,84.97165572501292,0.0,12.473761618314844,6.356440034029266e-08,0.0
373,22440.0,22440,12.477233268092254,12.477233268092254,85.14836734687964,0.0,12.477233331654926,6.356267110491741e-08,0.0
374,22500.0,22500,12.480784608763782,12.480784608763782,85.32512815135203,0.0,12.48078467232469,6.356090892151424e-08,0.0
375,22560.0,22560,12.48441585199301,12.48441585199301,85.50193926648393,0.0,12.484415915552123,6.355911377224654e-08,0.0
376,22620.0,22620,12.48812727923176,12.48812727923176,85.67880182422826,0.0,12.488127342789046,6.355728563894867e-08,0.0
377,22680.0,22680,12.491919178202268,12.491919178202266,85.85571696052513,0.0,12.491919241757692,6.355542450316414e-08,0.0
378,22740.0,22740,12.495791842963456,12.495791842963456,86.03268581539078,0.0,12.495791906516986,6.355353034613218e-08,0.0
379,22800.0,22800,12.499745573966953,12.499745573966953,86.20970953300719,0.0,12.499745637518556,6.355160314876505e-08,0.0
380,22860.0,22860,12.503780678114365,12.503780678114365,86.38678926181282,0.0,12.50378074166401,6.354964289165732e-08,0.0
381,22920.0,22920,12.507897468820321,12.50789746882032,86.56392615459389,0.0,12.507897532367968,6.354764955507664e-08,0.0
382,22980.0,22980,12.512096266070708,12.512096266070708,86.74112136857661,0.0,12.512096329616334,6.354562311896158e-08,0.0
383,23040.0,23040,12.516377396495042,12.516377396495042,86.9183760655204,0.0,12.516377460038601,6.354356356291345e-08,0.0
384,23100.0,23100,12.520741193428613,12.520741193428613,87.09569141181187,0.0,12.520741256970082,6.354147086616842e-08,0.0
385,23160.0,23160,12.525187996974541,12.525187996974541,87.27306857855991,0.0,12.525188060513884,6.353934500764089e-08,0.0
386,23220.0,23220,12.529718154082698,12.529718154082698,87.45050874169152,0.0,12.529718217619882,6.353718596585947e-08,0.0
387,23280.0,23280,12.534332018612522,12.534332018612522,87.62801308204882,0.0,12.534332082147516,6.35349937190124e-08,0.0
388,23340.0,23340,12.539029951412227,12.539029951412227,87.80558278548699,0.0,12.539030014944995,6.353276824488875e-08,0.0
389,23400.0,23400,12.543812320388385,12.543812320388385,87.98321904297316,0.0,12.543812383918896,6.353050952091765e-08,0.0
390,23460.0,23460,12.548679500585731,12.548679500585731,88.16092305068648,0.0,12.54867956411395,6.352821752413315e-08,0.0
391,23520.0,23520,12.553631874258615,12.553631874258615,88.33869601011928,0.0,12.553631937784507,6.352589223117635e-08,0.0
392,23580.0,23580,12.558669830959076,12.558669830959076,88.51653912817912,0.0,12.558669894482609,6.352353361828918e-08,0.0
393,23640.0,23640,12.563793767617636,12.563793767617636,88.69445361729223,0.0,12.563793831138776,6.352114166129068e-08,0.0
394,23700.0,23700,12.569004088618698,12.569004088618698,88.872440695508,0.0,12.569004152137415,6.351871633560174e-08,0.0
395,23760.0,23760,12.574301205898296,12.574301205898296,89.05050158660463,0.0,12.574301269414551,6.351625761618429e-08,0.0
396,23820.0,23820,12.579685539021158,12.579685539021158,89.22863752019605,0.0,12.579685602534923,6.351376547759901e-08,0.0
397,23880.0,23880,12.585157515278839,12.585157515278839,89.40684973184004,0.0,12.585157578790078,6.35112398939311e-08,0.0
398,23940.0,23940,12.59071756977345,12.59071756977345,89.58513946314768,0.0,12.59071763328213,6.350868083883152e-08,0.0
399,24000.0,24000,12.5963661455224,12.596366145522396,89.76350796189405,0.0,12.596366209028487,6.350608828546956e-08,0.0
400,24060.0,24060,12.60210369354351,12.60210369354351,89.94195648213017,0.0,12.602103757046972,6.350346220655755e-08,0.0
401,24120.0,24120,12.607930672959412,12.607930672959412,90.12048628429658,0.0,12.607930736460213,6.350080257429836e-08,0.0
402,24180.0,24180,12.61384755110007,12.61384755110007,90.29909863533807,0.0,12.613847614598178,6.349810936042858e-08,0.0
403,24240.0,24240,12.619854803600807,12.619854803600807,90.47779480881991,0.0,12.61985486709619,6.349538253615776e-08,0.0
404,24300.0,24300,12.62595291450966,12.62595291450966,90.65657608504549,0.0,12.625952978002282,6.34926220721911e-08,0.0
405,24360.0,24360,12.632142376398582,12.632142376398582,90.83544375117563,0.0,12.63214243988841,6.348982793868815e-08,0.0
406,24420.0,24420,12.638423690470518,12.638423690470518,91.0143991013492,0.0,12.638423753957516,6.348700010528759e-08,0.0
407,24480.0,24480,12.64479736667279,12.64479736667279,91.19344343680547,0.0,12.64479743015693,6.348413854106081e-08,0.0
408,24540.0,24540,12.651263923810497,12.651263923810497,91.37257806600793,0.0,12.651263987291737,6.348124321452017e-08,0.0
409,24600.0,24600,12.657823889669912,12.657823889669912,91.55180430476986,0.0,12.657823953148226,6.347831409360659e-08,0.0
410,24660.0,24660,12.66447780113641,12.66447780113641,91.73112347638147,0.0,12.66447786461176,6.347535114565866e-08,0.0
411,24720.0,24720,12.671226204318364,12.671226204318362,91.91053691173887,0.0,12.671226267790717,6.347235433741777e-08,0.0
412,24780.0,24780,12.678069654675387,12.678069654675387,92.09004594947469,0.0,12.67806971814471,6.346932363500642e-08,0.0
413,24840.0,24840,12.685008717139528,12.685008717139528,92.26965193609057,0.0,12.685008780605788,6.34662590039056e-08,0.0
414,24900.0,24900,12.692043966264242,12.692043966264238,92.44935622609135,0.0,12.6920440297274,6.346316040897015e-08,0.0
415,24960.0,24960,12.699175986341785,12.699175986341785,92.62916018212142,0.0,12.699176049801814,6.346002781436807e-08,0.0
416,25020.0,25020,12.706405371556386,12.706405371556386,92.8090651751026,0.0,12.706405435013247,6.345686118361026e-08,0.0
417,25080.0,25080,12.713732726114682,12.713732726114682,92.98907258437433,0.0,12.71373278956834,6.345366047949801e-08,0.0
418,25140.0,25140,12.721158664396729,12.721158664396729,93.16918379783564,0.0,12.721158727847154,6.345042566413848e-08,0.0
419,25200.0,25200,12.728683811110358,12.728683811110358,93.3494002120893,0.0,12.728683874557515,6.344715669888998e-08,0.0
420,25260.0,25260,12.73630880142733,12.73630880142733,93.52972323258805,0.0,12.736308864871182,6.34438535443878e-08,0.0
421,25320.0,25320,12.744034281150117,12.744034281150117,93.71015427378299,0.0,12.744034344590633,6.344051616050292e-08,0.0
422,25380.0,25380,12.751860906870712,12.751860906870712,93.890694759274,0.0,12.751860970307858,6.343714450631007e-08,0.0
423,25440.0,25440,12.759789346128594,12.759789346128594,94.07134612196273,0.0,12.759789409562332,6.343373854009906e-08,0.0
424,25500.0,25500,12.767820277582045,12.767820277582045,94.25210980420762,0.0,12.767820341012344,6.343029821933451e-08,0.0
425,25560.0,25560,12.775954391172737,12.775954391172737,94.43298725798145,0.0,12.77595445459956,6.342682350064875e-08,0.0
426,25620.0,25620,12.784192388303206,12.784192388303206,94.61397994503115,0.0,12.784192451726518,6.342331433980557e-08,0.0
427,25680.0,25680,12.792534982019138,12.792534982019138,94.7950893370402,0.0,12.792535045438909,6.341977069170239e-08,0.0
428,25740.0,25740,12.800982897180216,12.800982897180216,94.97631691579357,0.0,12.800982960596407,6.341619251031554e-08,0.0
429,25800.0,25800,12.809536870662866,12.809536870662866,95.15766417334507,0.0,12.809536934075446,6.341257974871576e-08,0.0
430,25860.0,25860,12.818197651535572,12.818197651535572,95.33913261218758,0.0,12.818197714944505,6.340893235902283e-08,0.0
431,25920.0,25920,12.826966001265449,12.826966001265447,95.52072374542581,0.0,12.8269660646707,6.340525029237351e-08,0.0
432,25980.0,25980,12.835842693912907,12.835842693912907,95.70243909695188,0.0,12.83584275731444,6.340153349893303e-08,0.0
433,26040.0,26040,12.84482851634204,12.84482851634204,95.8842802016238,0.0,12.844828579739824,6.339778192783099e-08,0.0
434,26100.0,26100,12.853924268422304,12.853924268422304,96.0662486054468,0.0,12.853924331816298,6.339399552714702e-08,0.0
435,26160.0,26160,12.8631307632498,12.8631307632498,96.24834586575761,0.0,12.863130826639974,6.339017424390766e-08,0.0
436,26220.0,26220,12.872448827363723,12.872448827363723,96.43057355141181,0.0,12.872448890750041,6.338631802402754e-08,0.0
437,26280.0,26280,12.881879300976276,12.881879300976276,96.61293324297432,0.0,12.881879364358703,6.338242681231047e-08,0.0
438,26340.0,26340,12.891423038194501,12.891423038194501,96.79542653291301,0.0,12.891423101573,6.337850055238542e-08,0.0
439,26400.0,26400,12.901080907269765,12.901080907269765,96.97805502579564,0.0,12.901080970644305,6.337453918671378e-08,0.0
440,26460.0,26460,12.910853790823175,12.910853790823175,97.16082033849018,0.0,12.910853854193716,6.337054265654193e-08,0.0
441,26520.0,26520,12.920742586105124,12.920742586105124,97.34372410036839,0.0,12.920742649471634,6.336651090185893e-08,0.0
442,26580.0,26580,12.930748205243766,12.930748205243766,97.52676795351314,0.0,12.93074826860621,6.336244386140784e-08,0.0
443,26640.0,26640,12.940871575510211,12.940871575510211,97.70995355292901,0.0,12.940871638868556,6.335834147258263e-08,0.0
444,26700.0,26700,12.951113639575848,12.951113639575848,97.89328256675698,0.0,12.951113702930051,6.335420367148073e-08,0.0
445,26760.0,26760,12.961475355791059,12.961475355791059,98.07675667649258,0.0,12.96147541914109,6.335003039277416e-08,0.0
446,26820.0,26820,12.971957698464958,12.971957698464955,98.2603775772079,0.0,12.97195776181078,6.33458215697621e-08,0.0
447,26880.0,26880,12.982561658146368,12.982561658146368,98.44414697777778,0.0,12.982561721487945,6.334157713428213e-08,0.0
448,26940.0,26940,12.993288241924022,12.993288241924022,98.62806660110981,0.0,12.99328830526132,6.333729701668868e-08,0.0
449,27000.0,27000,13.004138473716374,13.004138473716374,98.81213818437872,0.0,13.004138537049355,6.333298114580038e-08,0.0
450,27060.0,27060,13.015113394596412,13.015113394596412,98.9963634792647,0.0,13.015113457925041,6.332862944889381e-08,0.0
451,27120.0,27120,13.02621406308963,13.02621406308963,99.18074425219648,0.0,13.026214126413874,6.332424185162317e-08,0.0
452,27180.0,27180,13.037441555507007,13.037441555507007,99.36528228459859,0.0,13.037441618826826,6.33198182780119e-08,0.0
453,27240.0,27240,13.048796966276226,13.048796966276226,99.5499793731433,0.0,13.048797029591585,6.331535865038677e-08,0.0
