,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,38.02394030283254,38.02394030283254,56.91483806382631,0.0,38.023940362506686,5.967414483935891e-08,0.0
225,13560.0,13560,38.02138866444219,38.02138866444219,57.453510551300575,0.0,38.02138872411756,5.967537558206376e-08,0.0
226,13620.0,13620,38.01886040325549,38.01886040325549,57.99214689056429,0.0,38.01886046293208,5.967659499923656e-08,0.0
227,13680.0,13680,38.01635528448071,38.01635528448071,58.53074741279453,0.0,38.01635534415851,5.967780318173984e-08,0.0
228,13740.0,13740,38.013873080077,38.013873080077,59.06931244584213,0.0,38.013873139755994,5.967900021803796e-08,0.0
229,13800.0,13800,38.01141356857914,38.01141356857914,59.607842314327335,0.0,38.01141362825932,5.968018619429058e-08,0.0
230,13860.0,13860,38.008976534906026,38.008976534906026,60.14633733973299,0.0,38.00897659458739,5.968136119441316e-08,0.0
231,13920.0,13920,38.00656177018679,38.006561770186785,60.68479784049494,0.0,38.00656182986931,5.968252530013917e-08,0.0
232,13980.0,13980,38.0041690715896,38.0041690715896,61.223224132090024,0.0,38.00416913127329,5.968367859109981e-08,0.0
233,14040.0,14040,38.001798242160405,38.001798242160405,61.761616527121646,0.0,38.00179830184523,5.968482114488636e-08,0.0
234,14100.0,14100,37.99944909066452,37.99944909066452,62.299975335403026,0.0,37.99944915035048,5.968595303711144e-08,0.0
235,14160.0,14160,37.997121431430884,37.997121431430884,62.83830086403821,0.0,37.997121491117966,5.9687074341465e-08,0.0
236,14220.0,14220,37.994815084207396,37.994815084207396,63.37659341750091,0.0,37.99481514389558,5.968818512976553e-08,0.0
237,14280.0,14280,37.99252987402311,37.99252987402311,63.914853297711275,0.0,37.9925299337124,5.968928547202976e-08,0.0
238,14340.0,14340,37.99026563103699,37.99026563103699,64.4530808041107,0.0,37.99026569072737,5.969037543650829e-08,0.0
239,14400.0,14400,37.98802219042465,37.98802219042465,64.99127623373448,0.0,37.9880222501161,5.969145508975526e-08,0.0
240,14460.0,14460,37.98579939223236,37.98579939223236,65.52943988128291,0.0,37.985799451924876,5.969252449663756e-08,0.0
241,14520.0,14520,37.98359708126062,37.98359708126062,66.0675720391903,0.0,37.98359714095421,5.969358372044004e-08,0.0
242,14580.0,14580,37.981415106943224,37.981415106943224,66.60567299769224,0.0,37.98141516663786,5.969463282285832e-08,0.0
243,14640.0,14640,37.97925332322884,37.97925332322884,67.14374304489134,0.0,37.97925338292451,5.969567186406465e-08,0.0
244,14700.0,14700,37.97711158847128,37.97711158847128,67.68178246682116,0.0,37.977111648167984,5.969670090274463e-08,0.0
245,14760.0,14760,37.974989765314724,37.974989765314724,68.21979154750858,0.0,37.97498982501245,5.969771999613006e-08,0.0
246,14820.0,14820,37.97288772059168,37.97288772059168,68.7577705690346,0.0,37.97288778029041,5.969872920005773e-08,0.0
247,14880.0,14880,37.970805325217924,37.970805325217924,69.29571981159371,0.0,37.97080538491765,5.96997285689766e-08,0.0
248,14940.0,14940,37.968742454094894,37.968742454094894,69.8336395535517,0.0,37.96874251379562,5.970071815599738e-08,0.0
249,15000.0,15000,37.966698986007444,37.966698986007444,70.37153007150211,0.0,37.96669904570915,5.970169801294647e-08,0.0
250,15060.0,15060,37.96467480353417,37.96467480353417,70.90939164032126,0.0,37.964674863236844,5.970266819036057e-08,0.0
251,15120.0,15120,37.96266979295614,37.96266979295614,71.44722453322206,0.0,37.962669852659765,5.970362873753971e-08,0.0
252,15180.0,15180,37.96068384416692,37.96068384416692,71.98502902180634,0.0,37.9606839038715,5.970457970258491e-08,0.0
253,15240.0,15240,37.958716850583556,37.958716850583556,72.52280537611608,0.0,37.958716910289084,5.970552113238982e-08,0.0
254,15300.0,15300,37.95676870906553,37.95676870906553,73.0605538646834,0.0,37.95676876877199,5.970645307273332e-08,0.0
255,15360.0,15360,37.954839319834164,37.95483931983416,73.59827475457922,0.0,37.95483937954154,5.970737556824104e-08,0.0
256,15420.0,15420,37.95292858638717,37.95292858638717,74.1359683114609,0.0,37.95292864609546,5.970828866246502e-08,0.0
257,15480.0,15480,37.95103641542874,37.95103641542874,74.67363479961877,0.0,37.95103647513794,5.9709192397848e-08,0.0
258,15540.0,15540,37.94916271679314,37.94916271679314,75.2112744820214,0.0,37.94916277650323,5.97100868158242e-08,0.0
259,15600.0,15600,37.94730740336492,37.94730740336492,75.74888762036,0.0,37.94730746307588,5.9710971956779e-08,0.0
260,15660.0,15660,37.945470391015554,37.945470391015554,76.28647447509171,0.0,37.9454704507274,5.971184786009836e-08,0.0
261,15720.0,15720,37.94365159852795,37.94365159852795,76.8240353054818,0.0,37.94365165824066,5.971271456420284e-08,0.0
262,15780.0,15780,37.94185094753439,37.94185094753439,77.36157036964497,0.0,37.94185100724797,5.971357210653829e-08,0.0
263,15840.0,15840,37.94006836244701,37.94006836244701,77.89907992458573,0.0,37.940068422161424,5.971442052362174e-08,0.0
264,15900.0,15900,37.93830377039593,37.93830377039593,78.43656422623778,0.0,37.938303830111195,5.971525985105056e-08,0.0
265,15960.0,15960,37.93655710116363,37.93655710116363,78.97402352950239,0.0,37.936557160879715,5.971609012351978e-08,0.0
266,16020.0,16020,37.93482828712653,37.93482828712653,79.51145808828625,0.0,37.93482834684344,5.971691137485889e-08,0.0
267,16080.0,16080,37.93311726319567,37.93311726319567,80.0488681555379,0.0,37.9331173229134,5.971772363802432e-08,0.0
268,16140.0,16140,37.93142396675713,37.93142396675713,80.58625398328385,0.0,37.93142402647565,5.971852694513349e-08,0.0
269,16200.0,16200,37.929748337618136,37.929748337618136,81.1236158226636,0.0,37.92974839733746,5.971932132747205e-08,0.0
270,16260.0,16260,37.928090317948175,37.928090317948175,81.66095392396386,0.0,37.928090377668276,5.972010681552414e-08,0.0
271,16320.0,16320,37.92644985223095,37.92644985223095,82.19826853665215,0.0,37.92644991195184,5.972088343897238e-08,0.0
272,16380.0,16380,37.9248268872071,37.9248268872071,82.73555990940942,0.0,37.92482694692875,5.972165122672722e-08,0.0
273,16440.0,16440,37.923221371823345,37.923221371823345,83.27282829016221,0.0,37.923221431545755,5.9722410206936e-08,0.0
274,16500.0,16500,37.92163325718631,37.92163325718631,83.81007392611372,0.0,37.921633316909464,5.972316040698858e-08,0.0
275,16560.0,16560,37.92006249651061,37.92006249651061,84.34729706377453,0.0,37.9200625562345,5.972390185354656e-08,0.0
276,16620.0,16620,37.91850904507211,37.91850904507211,84.88449794899245,0.0,37.91850910479674,5.972463457255155e-08,0.0
277,16680.0,16680,37.916972860162645,37.916972860162645,85.42167682698162,0.0,37.916972919888,5.972535858923614e-08,0.0
278,16740.0,16740,37.91545390104456,37.91545390104456,85.95883394235126,0.0,37.915453960770634,5.972607392813589e-08,0.0
279,16800.0,16800,37.9139521289051,37.9139521289051,86.4959695391334,0.0,37.91395218863188,5.972678061310296e-08,0.0
280,16860.0,16860,37.91246750681577,37.91246750681577,87.03308386081021,0.0,37.912467566543235,5.972747866732082e-08,0.0
281,16920.0,16920,37.910999999690205,37.910999999690205,87.57017715034077,0.0,37.91100005941838,5.972816811331802e-08,0.0
282,16980.0,16980,37.90954957423676,37.90954957423676,88.10724965018703,0.0,37.90954963396562,5.972884897297087e-08,0.0
283,17040.0,17040,37.90811619893082,37.90811619893082,88.64430160233938,0.0,37.908116258660336,5.97295212675145e-08,0.0
284,17100.0,17100,37.90669984396367,37.90669984396367,89.18133324834155,0.0,37.906699903693855,5.973018501757211e-08,0.0
285,17160.0,17160,37.90530048121251,37.90530048121251,89.71834482931503,0.0,37.905300540943344,5.973084024313854e-08,0.0
286,17220.0,17220,37.90391808419977,37.90391808419977,90.25533658598285,0.0,37.90391814393126,5.973148696360404e-08,0.0
287,17280.0,17280,37.9025526280555,37.9025526280555,90.79230875869301,0.0,37.90255268778763,5.973212519776893e-08,0.0
288,17340.0,17340,37.901204089484864,37.901204089484864,91.32926158744111,0.0,37.90120414921762,5.973275496385375e-08,0.0
289,17400.0,17400,37.899872446733895,37.899872446733895,91.8661953118928,0.0,37.899872506467275,5.973337627948997e-08,0.0
290,17460.0,17460,37.89855767955172,37.89855767955172,92.4031101714055,0.0,37.898557739285714,5.973398916173841e-08,0.0
291,17520.0,17520,37.89725976916351,37.89725976916351,92.9400064050498,0.0,37.897259828898115,5.97345936271103e-08,0.0
292,17580.0,17580,37.89597869823356,37.89597869823356,93.47688425163027,0.0,37.89597875796875,5.973518969156358e-08,0.0
293,17640.0,17640,37.89471445083408,37.89471445083408,94.01374394970588,0.0,37.89471451056986,5.973577737051206e-08,0.0
294,17700.0,17700,37.8934670124173,37.8934670124173,94.55058573760999,0.0,37.893467072153655,5.973635667883095e-08,0.0
295,17760.0,17760,37.892236369786666,37.892236369786666,95.08740985346988,0.0,37.89223642952359,5.973692763086966e-08,0.0
296,17820.0,17820,37.89102251106007,37.89102251106007,95.62421653522583,0.0,37.89102257079756,5.973749024047014e-08,0.0
297,17880.0,17880,37.8898254256538,37.8898254256538,96.16100602064981,0.0,37.889825485391846,5.973804452094303e-08,0.0
298,17940.0,17940,37.88864510424399,37.88864510424399,96.69777854736387,0.0,37.88864516398258,5.973859048509791e-08,0.0
299,18000.0,18000,37.88748153874468,37.88748153874468,97.23453435285796,0.0,37.88748159848381,5.973912814524698e-08,0.0
300,18060.0,18060,37.886334722280345,37.886334722280345,97.77127367450748,0.0,37.88633478202001,5.973965751321327e-08,0.0
301,18120.0,18120,37.885204649161196,37.885204649161196,98.30799674959043,0.0,37.88520470890138,5.974017860033522e-08,0.0
302,18180.0,18180,37.8840913148585,37.8840913148585,98.84470381530417,0.0,37.884091374599194,5.974069141745302e-08,0.0
303,18240.0,18240,37.882994715978214,37.882994715978214,99.38139510878194,0.0,37.8829947757194,5.974119597495612e-08,0.0
304,18300.0,18300,37.881914850238516,37.881914850238516,99.91807086710895,0.0,37.88191490998022,5.974169228274942e-08,0.0
305,18360.0,18360,37.88085171644816,37.88085171644816,100.45473132733795,0.0,37.88085177619034,5.974218035028255e-08,0.0
306,18420.0,18420,37.87980531448283,37.87980531448283,100.99137672650492,0.0,37.87980537422549,5.974266018654713e-08,0.0
307,18480.0,18480,37.878775645261356,37.878775645261356,101.52800730164407,0.0,37.87877570500449,5.974313180006396e-08,0.0
308,18540.0,18540,37.877762710727296,37.877762710727296,102.06462328980257,0.0,37.877762770470895,5.97435951989407e-08,0.0
309,18600.0,18600,37.87676651383249,37.87676651383249,102.60122492805515,0.0,37.87676657357654,5.974405039081604e-08,0.0
310,18660.0,18660,37.87578705850354,37.87578705850354,103.1378124535184,0.0,37.87578711824804,5.97444973828917e-08,0.0
311,18720.0,18720,37.87482434963617,37.87482434963617,103.67438610336448,0.0,37.87482440938111,5.97449361819462e-08,0.0
312,18780.0,18780,37.87387839306994,37.87387839306994,104.21094611483495,0.0,37.87387845281531,5.97453667943257e-08,0.0
313,18840.0,18840,37.872949195572744,37.872949195572744,104.74749272525405,0.0,37.87294925531854,5.974578922594311e-08,0.0
314,18900.0,18900,37.8720367648176,37.8720367648176,105.28402617204195,0.0,37.8720368245638,5.974620348230737e-08,0.0
315,18960.0,18960,37.871141109371514,37.871141109371514,105.82054669272748,0.0,37.871141169118125,5.97466095684831e-08,0.0
316,19020.0,19020,37.87026223867549,37.87026223867549,106.35705452496084,0.0,37.87026229842249,5.974700748914752e-08,0.0
317,19080.0,19080,37.869400163029766,37.869400163029766,106.89354990652603,0.0,37.86940022277716,5.974739724855551e-08,0.0
318,19140.0,19140,37.86855489357635,37.86855489357635,107.43003307535291,0.0,37.86855495332413,5.974777885055436e-08,0.0
319,19200.0,19200,37.86772644228762,37.86772644228762,107.96650426952918,0.0,37.86772650203577,5.974815229858369e-08,0.0
320,19260.0,19260,37.86691482194483,37.86691482194483,108.50296372731219,0.0,37.86691488169335,5.974851759569202e-08,0.0
321,19320.0,19320,37.866120046131144,37.866120046131144,109.03941168714034,0.0,37.86612010588002,5.974887474453397e-08,0.0
322,19380.0,19380,37.86534212921363,37.86534212921363,109.57584838764448,0.0,37.86534218896285,5.974922374735288e-08,0.0
323,19440.0,19440,37.86458108633353,37.86458108633352,110.11227406765896,0.0,37.86458114608309,5.974956460601099e-08,0.0
324,19500.0,19500,37.86383693338708,37.86383693338708,110.64868896623261,0.0,37.86383699313698,5.974989732197027e-08,0.0
325,19560.0,19560,37.86310968702229,37.86310968702229,111.18509332263955,0.0,37.863109746772516,5.975022189632445e-08,0.0
326,19620.0,19620,37.862399364621496,37.862399364621496,111.72148737638963,0.0,37.86239942437204,5.975053832977062e-08,0.0
327,19680.0,19680,37.86170598428772,37.86170598428772,112.25787136723903,0.0,37.861706044038556,5.97508466226193e-08,0.0
328,19740.0,19740,37.861029564843186,37.861029564843186,112.79424553520037,0.0,37.86102962459434,5.975114677480179e-08,0.0
329,19800.0,19800,37.86037012580738,37.86037012580738,113.33061012055292,0.0,37.86037018555882,5.975143878587934e-08,0.0
330,19860.0,19860,37.859727687399065,37.859727687399065,113.86696536385246,0.0,37.859727747150785,5.975172265501926e-08,0.0
331,19920.0,19920,37.8591022705152,37.8591022705152,114.40331150594123,0.0,37.859102330267206,5.975199838102525e-08,0.0
332,19980.0,19980,37.85849389673191,37.85849389673191,114.93964878795747,0.0,37.85849395648418,5.975226596232632e-08,0.0
333,20040.0,20040,37.85790258828869,37.85790258828869,115.4759774513451,0.0,37.85790264804122,5.97525253969778e-08,0.0
334,20100.0,20100,37.857328368088076,37.857328368088076,116.01229773786312,0.0,37.85732842784085,5.97527766826493e-08,0.0
335,20160.0,20160,37.85677125967754,37.85677125967753,116.54860988959497,0.0,37.85677131943054,5.975301981665968e-08,0.0
336,20220.0,20220,37.856231287255504,37.856231287255504,117.08491414895768,0.0,37.85623134700876,5.97532547959439e-08,0.0
337,20280.0,20280,37.85570847564971,37.85570847564971,117.62121075871106,0.0,37.8557085354032,5.975348161707702e-08,0.0
338,20340.0,20340,37.8552028503284,37.8552028503284,118.15749996196669,0.0,37.855202910082106,5.975370027624929e-08,0.0
339,20400.0,20400,37.85471443737612,37.85471443737612,118.69378200219694,0.0,37.85471449713004,5.975391076930567e-08,0.0
340,20460.0,20460,37.85424326350581,37.85424326350581,119.2300571232437,0.0,37.854243323259915,5.975411309169995e-08,0.0
341,20520.0,20520,37.853789356038725,37.853789356038725,119.76632556932728,0.0,37.85378941579303,5.97543072385397e-08,0.0
342,20580.0,20580,37.85335274291161,37.85335274291161,120.30258758505508,0.0,37.8533528026661,5.975449320454957e-08,0.0
343,20640.0,20640,37.85293345266702,37.85293345266702,120.83884341543026,0.0,37.85293351242169,5.97546709840933e-08,0.0
344,20700.0,20700,37.85253151444979,37.85253151444979,121.3750933058603,0.0,37.852531574204626,5.975484057116548e-08,0.0
345,20760.0,20760,37.85214695800837,37.85214695800837,121.91133750216561,0.0,37.85214701776337,5.975500195938974e-08,0.0
346,20820.0,20820,37.85177981368677,37.85177981368677,122.44757625058799,0.0,37.85177987344192,5.975515514203697e-08,0.0
347,20880.0,20880,37.85143011242608,37.85143011242608,122.98380979779913,0.0,37.85143017218138,5.975530011198334e-08,0.0
348,20940.0,20940,37.851097885760716,37.851097885760716,123.5200383909091,0.0,37.85109794551615,5.975543686174497e-08,0.0
349,21000.0,21000,37.85078316582025,37.850783165820246,124.05626227747463,0.0,37.85078322557581,5.975556538349266e-08,0.0
350,21060.0,21060,37.85048598532409,37.85048598532409,124.5924817055077,0.0,37.850486045079776,5.975568566898685e-08,0.0
351,21120.0,21120,37.85020637758526,37.85020637758526,125.12869692348372,0.0,37.85020643734106,5.975579770964353e-08,0.0
352,21180.0,21180,37.849944376511424,37.849944376511424,125.66490818035008,0.0,37.84994443626733,5.97559014964894e-08,0.0
353,21240.0,21240,37.849700016598355,37.84970001659835,126.2011157255346,0.0,37.849700076354345,5.975599702018749e-08,0.0
354,21300.0,21300,37.84947333294082,37.84947333294082,126.73731980895367,0.0,37.8494733926969,5.975608427102161e-08,0.0
355,21360.0,21360,37.849264361223995,37.849264361223995,127.27352068102093,0.0,37.849264420980155,5.975616323888349e-08,0.0
356,21420.0,21420,37.849073137737676,37.849073137737676,127.80971859265553,0.0,37.84907319749391,5.975623391331406e-08,0.0
357,21480.0,21480,37.84889969937047,37.84889969937047,128.34591379529073,0.0,37.848899759126766,5.975629628344386e-08,0.0
358,21540.0,21540,37.848744083608466,37.848744083608466,128.8821065408824,0.0,37.84874414336482,5.975635033803611e-08,0.0
359,21600.0,21600,37.84860632855534,37.84860632855534,129.41829708191744,0.0,37.84860638831173,5.975639606546653e-08,0.0
360,21660.0,21660,37.848486472916775,37.848486472916775,129.9544856714226,0.0,37.848486532673206,5.975643345370967e-08,0.0
361,21720.0,21720,37.84838455602069,37.84838455602069,130.4906725629728,0.0,37.84838461577715,5.975646249036538e-08,0.0
362,21780.0,21780,37.84830061781358,37.84830061781358,131.02685801070038,0.0,37.848300677570066,5.975648316263874e-08,0.0
363,21840.0,21840,37.848234698871074,37.848234698871074,131.5630422693033,0.0,37.84823475862756,5.975649545732719e-08,0.0
364,21900.0,21900,37.84818684039784,37.84818684039784,132.0992255940546,0.0,37.848186900154346,5.97564993608343e-08,0.0
365,21960.0,21960,37.84815708424177,37.84815708424177,132.6354082408108,0.0,37.848157143998264,5.97564948591633e-08,0.0
366,22020.0,22020,37.8481454728972,37.8481454728972,133.17159046602148,0.0,37.848145532653675,5.9756481937908e-08,0.0
367,22080.0,22080,37.848152049510844,37.848152049510844,133.7077725267381,0.0,37.8481521092673,5.975646058226647e-08,0.0
368,22140.0,22140,37.848176857896185,37.848176857896185,134.24395468062343,0.0,37.8481769176526,5.975643077699527e-08,0.0
369,22200.0,22200,37.8482199425354,37.8482199425354,134.78013718596088,0.0,37.84822000229179,5.975639250646898e-08,0.0
370,22260.0,22260,37.84828134859527,37.84828134859526,135.31632030166406,0.0,37.84828140835161,5.975634575461881e-08,0.0
371,22320.0,22320,37.848361121933536,37.848361121933536,135.85250428728642,0.0,37.848361181689825,5.975629050494639e-08,0.0
372,22380.0,22380,37.84845930910683,37.84845930910683,136.38868940303104,0.0,37.848459368863054,5.975622674055301e-08,0.0
373,22440.0,22440,37.84857595739154,37.84857595739154,136.92487590976066,0.0,37.848576017147685,5.975615444407468e-08,0.0
374,22500.0,22500,37.848711114785345,37.848711114785345,137.46106406900762,0.0,37.848711174541414,5.97560735977223e-08,0.0
375,22560.0,22560,37.848864830027594,37.848864830027594,137.99725414298433,0.0,37.84886488978357,5.97559841832699e-08,0.0
376,22620.0,22620,37.849037152604815,37.849037152604815,138.53344639459365,0.0,37.849037212360706,5.975588618203347e-08,0.0
377,22680.0,22680,37.84922813277255,37.849228132772545,139.0696410874395,0.0,37.84922819252833,5.975577957487467e-08,0.0
378,22740.0,22740,37.84943782156616,37.84943782156616,139.6058384858377,0.0,37.84943788132183,5.975566434220537e-08,0.0
379,22800.0,22800,37.84966627081398,37.84966627081398,140.14203885482715,0.0,37.84966633056951,5.97555404639657e-08,0.0
380,22860.0,22860,37.8499135331552,37.8499135331552,140.6782424601809,0.0,37.84991359291061,5.975540791961308e-08,0.0
381,22920.0,22920,37.8501796620609,37.8501796620609,141.21444956841788,0.0,37.85017972181617,5.975526668815422e-08,0.0
382,22980.0,22980,37.850464711845746,37.850464711845746,141.75066044681432,0.0,37.850464771600855,5.975511674809565e-08,0.0
383,23040.0,23040,37.850768737685726,37.850768737685726,142.2868753634161,0.0,37.85076879744068,5.975495807745484e-08,0.0
384,23100.0,23100,37.85109179563845,37.85109179563845,142.82309458705055,0.0,37.85109185539325,5.975479065375453e-08,0.0
385,23160.0,23160,37.85143394266996,37.85143394266996,143.35931838733933,0.0,37.85143400242457,5.975461445401551e-08,0.0
386,23220.0,23220,37.851795236661125,37.851795236661125,143.8955470347111,0.0,37.85179529641556,5.975442945474102e-08,0.0
387,23280.0,23280,37.85217573644095,37.85217573644095,144.4317808004144,0.0,37.852175796195176,5.975423563191493e-08,0.0
388,23340.0,23340,37.85257550180557,37.85257550180557,144.9680199565312,0.0,37.852575561559604,5.975403296100077e-08,0.0
389,23400.0,23400,37.85299459353854,37.85299459353854,145.50426477599075,0.0,37.85299465329236,5.97538214169281e-08,0.0
390,23460.0,23460,37.853433073436534,37.853433073436534,146.04051553258313,0.0,37.85343313319014,5.975360097407864e-08,0.0
391,23520.0,23520,37.85389100433347,37.85389100433347,146.5767725009741,0.0,37.853891064086845,5.975337160628177e-08,0.0
392,23580.0,23580,37.85436845013004,37.85436845013004,147.1130359567194,0.0,37.854368509883166,5.97531332868017e-08,0.0
393,23640.0,23640,37.854865475816084,37.854865475816084,147.6493061762802,0.0,37.85486553556897,5.975288598834663e-08,0.0
394,23700.0,23700,37.85538214750016,37.85538214750016,148.18558343703816,0.0,37.855382207252795,5.975262968303295e-08,0.0
395,23760.0,23760,37.855918532439134,37.855918532439134,148.7218680173117,0.0,37.8559185921915,5.975236434238905e-08,0.0
396,23820.0,23820,37.85647469906484,37.85647469906484,149.25816019637185,0.0,37.85647475881693,5.975208993734509e-08,0.0
397,23880.0,23880,37.85705071702111,37.85705071702111,149.7944602544592,0.0,37.857050776772915,5.975180643822305e-08,0.0
398,23940.0,23940,37.85764665719024,37.85764665719024,150.33076847280097,0.0,37.857646716941744,5.975151381472105e-08,0.0
399,24000.0,24000,37.858262591726245,37.858262591726245,150.8670851336284,0.0,37.85826265147746,5.975121203590245e-08,0.0
400,24060.0,24060,37.858898594095216,37.858898594095216,151.40341052019517,0.0,37.85889865384611,5.975090107018847e-08,0.0
401,24120.0,24120,37.85955473910465,37.85955473910465,151.93974491679543,0.0,37.859554798855235,5.975058088535088e-08,0.0
402,24180.0,24180,37.86023110294336,37.86023110294336,152.47608860878336,0.0,37.860231162693616,5.975025144848082e-08,0.0
403,24240.0,24240,37.86092776321762,37.86092776321762,153.01244188259233,0.0,37.86092782296753,5.974991272600262e-08,0.0
404,24300.0,24300,37.86164479899601,37.86164479899601,153.54880502575517,0.0,37.86164485874557,5.974956468363155e-08,0.0
405,24360.0,24360,37.862382290840785,37.862382290840785,154.08517832692488,0.0,37.86238235058999,5.97492072863776e-08,0.0
406,24420.0,24420,37.86314032086066,37.86314032086066,154.62156207589572,0.0,37.8631403806095,5.974884049855182e-08,0.0
407,24480.0,24480,37.86391897275019,37.86391897275019,155.1579565636252,0.0,37.863919032498664,5.974846428369763e-08,0.0
408,24540.0,24540,37.86471833183005,37.86471833183004,155.69436208225645,0.0,37.86471839157812,5.97480786046229e-08,0.0
409,24600.0,24600,37.865538485103045,37.865538485103045,156.23077892514132,0.0,37.86553854485073,5.974768342337151e-08,0.0
410,24660.0,24660,37.86637952129978,37.86637952129978,156.76720738686421,0.0,37.86637958104705,5.974727870118955e-08,0.0
411,24720.0,24720,37.8672415309219,37.8672415309219,157.3036477632666,0.0,37.86724159066876,5.974686439854444e-08,0.0
412,24780.0,24780,37.868124606303645,37.868124606303645,157.8401003514719,0.0,37.868124666050086,5.974644047507739e-08,0.0
413,24840.0,24840,37.86902884166203,37.86902884166203,158.37656544991185,0.0,37.86902890140804,5.974600688960699e-08,0.0
414,24900.0,24900,37.86995433315228,37.86995433315228,158.91304335835267,0.0,37.86995439289783,5.974556360007522e-08,0.0
415,24960.0,24960,37.87090117892219,37.87090117892219,159.44953437792293,0.0,37.87090123866731,5.974511056358409e-08,0.0
416,25020.0,25020,37.87186947917825,37.87186947917825,159.98603881114164,0.0,37.8718695389229,5.974464773632323e-08,0.0
417,25080.0,25080,37.872859336243366,37.872859336243366,160.52255696194726,0.0,37.87285939598753,5.974417507359923e-08,0.0
418,25140.0,25140,37.87387085461843,37.87387085461843,161.05908913572802,0.0,37.873870914362115,5.974369252975871e-08,0.0
419,25200.0,25200,37.87490414105536,37.87490414105536,161.59563563935237,0.0,37.874904200798554,5.974320005822768e-08,0.0
420,25260.0,25260,37.87595930461899,37.87595930461899,162.1321967812013,0.0,37.87595936436169,5.974269761143737e-08,0.0
421,25320.0,25320,37.87703645675865,37.87703645675865,162.66877287120064,0.0,37.87703651650084,5.974218514083793e-08,0.0
422,25380.0,25380,37.87813571138612,37.87813571138612,163.2053642208554,0.0,37.87813577112778,5.974166259685269e-08,0.0
423,25440.0,25440,37.87925718494394,37.87925718494394,163.741971143284,0.0,37.879257244685064,5.974112992887442e-08,0.0
424,25500.0,25500,37.88040099649277,37.88040099649277,164.2785939532546,0.0,37.88040105623336,5.974058708521869e-08,0.0
425,25560.0,25560,37.88156726778434,37.88156726778434,164.81523296722227,0.0,37.88156732752438,5.974003401310731e-08,0.0
426,25620.0,25620,37.88275612334842,37.88275612334842,165.35188850336652,0.0,37.882756183087906,5.973947065865101e-08,0.0
427,25680.0,25680,37.8839676905842,37.8839676905842,165.88856088163126,0.0,37.883967750323094,5.973889696680811e-08,0.0
428,25740.0,25740,37.88520209984471,37.88520209984471,166.42525042376516,0.0,37.885202159583024,5.973831288137273e-08,0.0
429,25800.0,25800,37.88645948453316,37.88645948453316,166.96195745336362,0.0,37.88645954427088,5.97377183449124e-08,0.0
430,25860.0,25860,37.88773998120098,37.88773998120098,167.49868229591183,0.0,37.88774004093809,5.973711329878185e-08,0.0
431,25920.0,25920,37.889043729643696,37.889043729643696,168.03542527882948,0.0,37.8890437893802,5.973649768305158e-08,0.0
432,25980.0,25980,37.89037087301023,37.89037087301023,168.57218673151672,0.0,37.890370932746094,5.973587143651787e-08,0.0
433,26040.0,26040,37.89172155791013,37.89172155791012,169.10896698540168,0.0,37.89172161764536,5.973523449662043e-08,0.0
434,26100.0,26100,37.89309593452009,37.89309593452009,169.64576637398937,0.0,37.89309599425467,5.973458679943955e-08,0.0
435,26160.0,26160,37.89449415670672,37.89449415670672,170.1825852329124,0.0,37.89449421644065,5.973392827964762e-08,0.0
436,26220.0,26220,37.8959163821458,37.8959163821458,170.71942389998304,0.0,37.89591644187906,5.973325887050271e-08,0.0
437,26280.0,26280,37.89736277244358,37.89736277244358,171.25628271524744,0.0,37.89736283217616,5.973257850373771e-08,0.0
438,26340.0,26340,37.89883349327095,37.89883349327095,171.793162021041,0.0,37.89883355300284,5.973188710960524e-08,0.0
439,26400.0,26400,37.900328714495515,37.900328714495515,172.33006216204637,0.0,37.90032877422669,5.973118461677134e-08,0.0
440,26460.0,26460,37.901848610318524,37.901848610318524,172.86698348535236,0.0,37.90184867004899,5.973047095232379e-08,0.0
441,26520.0,26520,37.903393359430005,37.903393359430005,173.40392634051588,0.0,37.90339341915975,5.972974604167864e-08,0.0
442,26580.0,26580,37.904963145147235,37.904963145147235,173.94089107962512,0.0,37.904963204876246,5.97290098085582e-08,0.0
443,26640.0,26640,37.90655815558175,37.90655815558175,174.47787805736533,0.0,37.90655821531001,5.972826217496359e-08,0.0
444,26700.0,26700,37.90817858379594,37.90817858379594,175.01488763108676,0.0,37.90817864352344,5.972750306107399e-08,0.0
445,26760.0,26760,37.90982462797365,37.90982462797365,175.55192016087452,0.0,37.909824687700386,5.972673238524658e-08,0.0
446,26820.0,26820,37.91149649159955,37.91149649159955,176.0889760096215,0.0,37.9114965513255,5.972595006393328e-08,0.0
447,26880.0,26880,37.9131943836387,37.9131943836387,176.62605554310315,0.0,37.91319444336385,5.972515601162752e-08,0.0
448,26940.0,26940,37.91491851873124,37.91491851873124,177.16315913005536,0.0,37.91491857845559,5.972435014081118e-08,0.0
449,27000.0,27000,37.916669117385666,37.916669117385666,177.70028714225472,0.0,37.9166691771092,5.972353236190325e-08,0.0
450,27060.0,27060,37.91844640618864,37.91844640618864,178.23743995460168,0.0,37.91844646591135,5.972270258317927e-08,0.0
451,27120.0,27120,37.92025061802321,37.92025061802321,178.77461794520673,0.0,37.920250677745074,5.972186071071997e-08,0.0
