,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,9.465474085304104,9.465474085304104,35.266780119166896,0.0,9.465474538040919,4.5273681521321646e-07,0.0
225,13560.0,13560,9.465474085075062,9.465474085075062,35.40087433424357,0.0,9.465474537825624,4.527505631915727e-07,0.0
226,13620.0,13620,9.465474084846846,9.465474084846846,35.534968549316964,0.0,9.465474537611069,4.527642220186421e-07,0.0
227,13680.0,13680,9.46547408461945,9.46547408461945,35.6690627643871,0.0,9.465474537397242,4.5277779182366674e-07,0.0
228,13740.0,13740,9.465474084392852,9.465474084392852,35.80315697945398,0.0,9.465474537184125,4.527912727359707e-07,0.0
229,13800.0,13800,9.465474084167044,9.465474084167044,35.937251194517614,0.0,9.465474536971708,4.5280466488485054e-07,0.0
230,13860.0,13860,9.465474083942008,9.465474083942008,36.07134540957801,0.0,9.465474536759977,4.5281796839963707e-07,0.0
231,13920.0,13920,9.465474083717734,9.465474083717734,36.20543962463519,0.0,9.465474536548916,4.5283118340962017e-07,0.0
232,13980.0,13980,9.465474083494202,9.465474083494202,36.33953383968916,0.0,9.465474536338514,4.528443100440556e-07,0.0
233,14040.0,14040,9.465474083271408,9.465474083271408,36.47362805473994,0.0,9.465474536128758,4.5285734843210397e-07,0.0
234,14100.0,14100,9.465474083049335,9.465474083049335,36.607722269787516,0.0,9.465474535919633,4.528702987028577e-07,0.0
235,14160.0,14160,9.465474082827969,9.465474082827969,36.74181648483192,0.0,9.465474535711131,4.5288316098521186e-07,0.0
236,14220.0,14220,9.465474082607297,9.465474082607297,36.875910699873145,0.0,9.465474535503233,4.528959354081023e-07,0.0
237,14280.0,14280,9.46547408238731,9.46547408238731,37.01000491491122,0.0,9.465474535295932,4.529086221002062e-07,0.0
238,14340.0,14340,9.465474082167994,9.465474082167994,37.144099129946156,0.0,9.465474535089216,4.5292122118997614e-07,0.0
239,14400.0,14400,9.465474081949337,9.465474081949337,37.27819334497794,0.0,9.46547453488307,4.5293373280576937e-07,0.0
240,14460.0,14460,9.465474081731326,9.465474081731326,37.412287560006604,0.0,9.465474534677483,4.529461570757048e-07,0.0
241,14520.0,14520,9.465474081513948,9.46547408151395,37.546381775032145,0.0,9.465474534472444,4.5295849412761556e-07,0.0
242,14580.0,14580,9.465474081297197,9.465474081297199,37.680475990054575,0.0,9.465474534267944,4.529707440891168e-07,0.0
243,14640.0,14640,9.465474081081059,9.465474081081059,37.814570205073906,0.0,9.465474534063965,4.529829070875991e-07,0.0
244,14700.0,14700,9.465474080865517,9.46547408086552,37.94866442009015,0.0,9.465474533860503,4.529949832501467e-07,0.0
245,14760.0,14760,9.46547408065057,9.46547408065057,38.0827586351033,0.0,9.465474533657543,4.5300697270342167e-07,0.0
246,14820.0,14820,9.4654740804362,9.4654740804362,38.21685285011338,0.0,9.465474533455076,4.530188755739297e-07,0.0
247,14880.0,14880,9.465474080222398,9.4654740802224,38.350947065120394,0.0,9.465474533253092,4.5303069198770653e-07,0.0
248,14940.0,14940,9.465474080009153,9.465474080009155,38.485041280124356,0.0,9.465474533051578,4.5304242207054295e-07,0.0
249,15000.0,15000,9.465474079796458,9.465474079796458,38.61913549512526,0.0,9.465474532850525,4.5305406594780094e-07,0.0
250,15060.0,15060,9.4654740795843,9.4654740795843,38.75322971012312,0.0,9.465474532649925,4.530656237443862e-07,0.0
251,15120.0,15120,9.465474079372667,9.465474079372667,38.88732392511796,0.0,9.465474532449761,4.530770955848573e-07,0.0
252,15180.0,15180,9.46547407916155,9.46547407916155,39.021418140109766,0.0,9.465474532250035,4.5308848159339855e-07,0.0
253,15240.0,15240,9.465474078950942,9.465474078950942,39.15551235509855,0.0,9.465474532050726,4.5309978189367667e-07,0.0
254,15300.0,15300,9.465474078740831,9.465474078740831,39.289606570084324,0.0,9.465474531851827,4.531109966088751e-07,0.0
255,15360.0,15360,9.465474078531209,9.465474078531209,39.42370078506709,0.0,9.465474531653333,4.5312212586178255e-07,0.0
256,15420.0,15420,9.465474078322064,9.465474078322064,39.55779500004686,0.0,9.465474531455234,4.531331697747178e-07,0.0
257,15480.0,15480,9.465474078113386,9.465474078113386,39.691889215023636,0.0,9.465474531257515,4.5314412846940076e-07,0.0
258,15540.0,15540,9.46547407790517,9.46547407790517,39.825983429997436,0.0,9.465474531060174,4.5315500206707473e-07,0.0
259,15600.0,15600,9.465474077697404,9.465474077697404,39.96007764496826,0.0,9.465474530863197,4.5316579068849284e-07,0.0
260,15660.0,15660,9.465474077490082,9.465474077490082,40.094171859936104,0.0,9.465474530666578,4.5317649445385007e-07,0.0
261,15720.0,15720,9.465474077283192,9.465474077283192,40.228266074900986,0.0,9.465474530470308,4.531871134826945e-07,0.0
262,15780.0,15780,9.465474077076726,9.465474077076726,40.36236028986291,0.0,9.465474530274376,4.531976478941728e-07,0.0
263,15840.0,15840,9.465474076870676,9.465474076870677,40.49645450482189,0.0,9.465474530078774,4.532080978066895e-07,0.0
264,15900.0,15900,9.465474076665036,9.465474076665036,40.63054871977792,0.0,9.4654745298835,4.5321846333807045e-07,0.0
265,15960.0,15960,9.465474076459794,9.465474076459794,40.76464293473102,0.0,9.465474529688539,4.532287446056582e-07,0.0
266,16020.0,16020,9.465474076254942,9.465474076254942,40.898737149681175,0.0,9.465474529493884,4.532389417259443e-07,0.0
267,16080.0,16080,9.465474076050473,9.465474076050473,41.03283136462841,0.0,9.465474529299529,4.5324905481503926e-07,0.0
268,16140.0,16140,9.46547407584638,9.46547407584638,41.16692557957271,0.0,9.465474529105466,4.5325908398821595e-07,0.0
269,16200.0,16200,9.465474075642655,9.465474075642655,41.301019794514104,0.0,9.465474528911685,4.5326902936016207e-07,0.0
270,16260.0,16260,9.46547407543929,9.46547407543929,41.43511400945259,0.0,9.465474528718183,4.5327889104491847e-07,0.0
271,16320.0,16320,9.465474075236276,9.465474075236276,41.56920822438817,0.0,9.465474528524947,4.5328866915573627e-07,0.0
272,16380.0,16380,9.465474075033608,9.465474075033608,41.70330243932085,0.0,9.465474528331972,4.532983638052472e-07,0.0
273,16440.0,16440,9.465474074831278,9.465474074831278,41.837396654250625,0.0,9.465474528139254,4.533079751053613e-07,0.0
274,16500.0,16500,9.465474074629277,9.46547407462928,41.97149086917752,0.0,9.46547452794678,4.5331750316726707e-07,0.0
275,16560.0,16560,9.4654740744276,9.4654740744276,42.10558508410153,0.0,9.465474527754548,4.53326948101411e-07,0.0
276,16620.0,16620,9.465474074226238,9.46547407422624,42.239679299022654,0.0,9.465474527562549,4.5333631001753836e-07,0.0
277,16680.0,16680,9.465474074025186,9.465474074025186,42.37377351394091,0.0,9.465474527370777,4.533455890245162e-07,0.0
278,16740.0,16740,9.465474073824437,9.465474073824439,42.50786772885629,0.0,9.465474527179225,4.5335478523070103e-07,0.0
279,16800.0,16800,9.465474073623986,9.465474073623986,42.641961943768806,0.0,9.465474526987883,4.533638987433942e-07,0.0
280,16860.0,16860,9.46547407342382,9.46547407342382,42.77605615867844,0.0,9.46547452679675,4.533729296692504e-07,0.0
281,16920.0,16920,9.465474073223938,9.465474073223938,42.91015037358524,0.0,9.465474526605817,4.533818781141685e-07,0.0
282,16980.0,16980,9.465474073024332,9.465474073024332,43.04424458848918,0.0,9.465474526415077,4.5339074418314886e-07,0.0
283,17040.0,17040,9.465474072824998,9.465474072824998,43.17833880339027,0.0,9.465474526224524,4.533995279804431e-07,0.0
284,17100.0,17100,9.465474072625925,9.465474072625925,43.31243301828851,0.0,9.465474526034155,4.5340822960947225e-07,0.0
285,17160.0,17160,9.465474072427112,9.465474072427112,43.446527233183915,0.0,9.465474525843959,4.534168491727927e-07,0.0
286,17220.0,17220,9.465474072228547,9.465474072228549,43.58062144807648,0.0,9.465474525653935,4.534253867721848e-07,0.0
287,17280.0,17280,9.465474072030231,9.465474072030231,43.7147156629662,0.0,9.465474525464074,4.534338425084556e-07,0.0
288,17340.0,17340,9.465474071832155,9.465474071832155,43.8488098778531,0.0,9.465474525274372,4.534422164817582e-07,0.0
289,17400.0,17400,9.465474071634313,9.465474071634313,43.98290409273717,0.0,9.46547452508482,4.534505087911638e-07,0.0
290,17460.0,17460,9.465474071436697,9.465474071436697,44.116998307618424,0.0,9.465474524895418,4.534587195350284e-07,0.0
291,17520.0,17520,9.465474071239306,9.465474071239306,44.25109252249685,0.0,9.465474524706154,4.534668488107211e-07,0.0
292,17580.0,17580,9.465474071042133,9.465474071042133,44.38518673737246,0.0,9.46547452451703,4.5347489671478053e-07,0.0
293,17640.0,17640,9.46547407084517,9.465474070845172,44.51928095224525,0.0,9.465474524328034,4.5348286334281924e-07,0.0
294,17700.0,17700,9.465474070648416,9.465474070648416,44.653375167115236,0.0,9.465474524139164,4.5349074878957863e-07,0.0
295,17760.0,17760,9.465474070451863,9.465474070451863,44.787469381982426,0.0,9.465474523950416,4.53498553148847e-07,0.0
296,17820.0,17820,9.465474070255507,9.465474070255507,44.921563596846795,0.0,9.465474523761783,4.5350627651348665e-07,0.0
297,17880.0,17880,9.465474070059342,9.465474070059342,45.05565781170838,0.0,9.46547452357326,4.5351391897546836e-07,0.0
298,17940.0,17940,9.465474069863362,9.465474069863362,45.189752026567156,0.0,9.465474523384845,4.535214806257892e-07,0.0
299,18000.0,18000,9.465474069667566,9.465474069667566,45.323846241423134,0.0,9.465474523196528,4.5352896155452044e-07,0.0
300,18060.0,18060,9.465474069471945,9.465474069471945,45.457940456276326,0.0,9.465474523008307,4.5353636185079404e-07,0.0
301,18120.0,18120,9.465474069276496,9.465474069276496,45.592034671126726,0.0,9.465474522820179,4.5354368160274106e-07,0.0
302,18180.0,18180,9.465474069081216,9.465474069081216,45.72612888597434,0.0,9.465474522632137,4.5355092089761456e-07,0.0
303,18240.0,18240,9.465474068886099,9.465474068886099,45.86022310081917,0.0,9.465474522444179,4.5355807982163267e-07,0.0
304,18300.0,18300,9.46547406869114,9.46547406869114,45.99431731566121,0.0,9.465474522256297,4.5356515846000614e-07,0.0
305,18360.0,18360,9.465474068496334,9.465474068496334,46.128411530500486,0.0,9.465474522068492,4.5357215689704023e-07,0.0
306,18420.0,18420,9.465474068301678,9.465474068301678,46.26250574533698,0.0,9.465474521880754,4.5357907521599864e-07,0.0
307,18480.0,18480,9.465474068107168,9.465474068107168,46.3965999601707,0.0,9.465474521693082,4.5358591349914436e-07,0.0
308,18540.0,18540,9.465474067912801,9.465474067912801,46.530694175001635,0.0,9.465474521505472,4.5359267182782137e-07,0.0
309,18600.0,18600,9.465474067718567,9.46547406771857,46.664788389829816,0.0,9.465474521317919,4.5359935028222324e-07,0.0
310,18660.0,18660,9.465474067524472,9.465474067524472,46.79888260465521,0.0,9.46547452113042,4.536059489416924e-07,0.0
311,18720.0,18720,9.4654740673305,9.465474067330502,46.93297681947786,0.0,9.46547452094297,4.536124678843937e-07,0.0
312,18780.0,18780,9.465474067136658,9.46547406713666,47.067071034297726,0.0,9.465474520755567,4.5361890718761384e-07,0.0
313,18840.0,18840,9.465474066942935,9.465474066942937,47.20116524911484,0.0,9.465474520568202,4.5362526692749573e-07,0.0
314,18900.0,18900,9.465474066749332,9.465474066749332,47.33525946392919,0.0,9.465474520380878,4.5363154717926337e-07,0.0
315,18960.0,18960,9.46547406655584,9.465474066555842,47.46935367874079,0.0,9.46547452019359,4.5363774801695613e-07,0.0
316,19020.0,19020,9.46547406636246,9.465474066362463,47.60344789354963,0.0,9.465474520006332,4.5364386951368084e-07,0.0
317,19080.0,19080,9.465474066169188,9.465474066169188,47.73754210835571,0.0,9.4654745198191,4.53649911741421e-07,0.0
318,19140.0,19140,9.465474065976018,9.465474065976018,47.87163632315904,0.0,9.465474519631893,4.5365587477122066e-07,0.0
319,19200.0,19200,9.46547406578295,9.46547406578295,48.00573053795963,0.0,9.465474519444706,4.536617586729258e-07,0.0
320,19260.0,19260,9.465474065589977,9.465474065589977,48.13982475275745,0.0,9.465474519257539,4.536675635154226e-07,0.0
321,19320.0,19320,9.465474065397096,9.465474065397096,48.27391896755253,0.0,9.465474519070385,4.536732893664668e-07,0.0
322,19380.0,19380,9.465474065204308,9.465474065204308,48.408013182344874,0.0,9.465474518883244,4.536789362927459e-07,0.0
323,19440.0,19440,9.465474065011605,9.465474065011605,48.54210739713445,0.0,9.46547451869611,4.5368450435990536e-07,0.0
324,19500.0,19500,9.465474064818986,9.465474064818986,48.6762016119213,0.0,9.465474518508982,4.5368999363248814e-07,0.0
325,19560.0,19560,9.46547406462645,9.46547406462645,48.81029582670541,0.0,9.465474518321855,4.536954041739682e-07,0.0
326,19620.0,19620,9.46547406443399,9.465474064433991,48.94439004148677,0.0,9.465474518134727,4.537007360467099e-07,0.0
327,19680.0,19680,9.465474064241604,9.465474064241604,49.07848425626539,0.0,9.465474517947595,4.537059893120089e-07,0.0
328,19740.0,19740,9.465474064049292,9.465474064049292,49.21257847104128,0.0,9.465474517760457,4.537111640300103e-07,0.0
329,19800.0,19800,9.46547406385705,9.46547406385705,49.34667268581442,0.0,9.46547451757331,4.537162602598109e-07,0.0
330,19860.0,19860,9.465474063664875,9.465474063664875,49.480766900584825,0.0,9.465474517386152,4.537212780593909e-07,0.0
331,19920.0,19920,9.465474063472762,9.465474063472762,49.61486111535251,0.0,9.46547451719898,4.537262174856211e-07,0.0
332,19980.0,19980,9.465474063280713,9.465474063280713,49.748955330117454,0.0,9.46547451701179,4.53731078594276e-07,0.0
333,20040.0,20040,9.465474063088719,9.46547406308872,49.88304954487966,0.0,9.465474516824582,4.5373586143997984e-07,0.0
334,20100.0,20100,9.465474062896785,9.465474062896785,50.01714375963914,0.0,9.465474516637352,4.537405660762811e-07,0.0
335,20160.0,20160,9.465474062704903,9.465474062704903,50.151237974395876,0.0,9.465474516450096,4.5374519255555755e-07,0.0
336,20220.0,20220,9.465474062513074,9.465474062513074,50.2853321891499,0.0,9.465474516262814,4.5374974092911796e-07,0.0
337,20280.0,20280,9.465474062321293,9.465474062321293,50.419426403901184,0.0,9.465474516075504,4.5375421124712067e-07,0.0
338,20340.0,20340,9.465474062129559,9.465474062129559,50.55352061864974,0.0,9.465474515888163,4.537586035585056e-07,0.0
339,20400.0,20400,9.465474061937869,9.46547406193787,50.68761483339557,0.0,9.46547451570079,4.5376291791127987e-07,0.0
340,20460.0,20460,9.465474061746225,9.465474061746225,50.82170904813868,0.0,9.465474515513378,4.537671543521572e-07,0.0
341,20520.0,20520,9.465474061554618,9.465474061554618,50.95580326287906,0.0,9.46547451532593,4.5377131292673484e-07,0.0
342,20580.0,20580,9.465474061363052,9.465474061363052,51.089897477616724,0.0,9.465474515138444,4.5377539367952095e-07,0.0
343,20640.0,20640,9.465474061171522,9.465474061171522,51.22399169235165,0.0,9.465474514950918,4.5377939665383904e-07,0.0
344,20700.0,20700,9.465474060980023,9.465474060980023,51.35808590708386,0.0,9.465474514763347,4.5378332189192337e-07,0.0
345,20760.0,20760,9.46547406078856,9.46547406078856,51.492180121813355,0.0,9.46547451457573,4.5378716943474897e-07,0.0
346,20820.0,20820,9.465474060597128,9.465474060597128,51.62627433654012,0.0,9.465474514388069,4.537909393222287e-07,0.0
347,20880.0,20880,9.465474060405725,9.465474060405725,51.760368551264165,0.0,9.465474514200357,4.5379463159311826e-07,0.0
348,20940.0,20940,9.465474060214348,9.46547406021435,51.89446276598549,0.0,9.465474514012596,4.537982462849819e-07,0.0
349,21000.0,21000,9.465474060023,9.465474060023,52.02855698070408,0.0,9.465474513824784,4.5380178343422674e-07,0.0
350,21060.0,21060,9.465474059831672,9.465474059831674,52.16265119541996,0.0,9.465474513636916,4.538052430762114e-07,0.0
351,21120.0,21120,9.46547405964037,9.46547405964037,52.296745410133134,0.0,9.465474513448996,4.5380862524493297e-07,0.0
352,21180.0,21180,9.465474059449088,9.465474059449088,52.43083962484357,0.0,9.465474513261016,4.5381192997338117e-07,0.0
353,21240.0,21240,9.465474059257824,9.465474059257824,52.564933839551294,0.0,9.465474513072984,4.538151572934018e-07,0.0
354,21300.0,21300,9.465474059066578,9.465474059066578,52.69902805425631,0.0,9.465474512884887,4.5381830723552706e-07,0.0
355,21360.0,21360,9.46547405887535,9.465474058875351,52.8331222689586,0.0,9.465474512696732,4.5382137982922693e-07,0.0
356,21420.0,21420,9.465474058684139,9.465474058684139,52.96721648365818,0.0,9.465474512508514,4.5382437510282113e-07,0.0
357,21480.0,21480,9.465474058492939,9.465474058492939,53.10131069835503,0.0,9.465474512320233,4.5382729308336293e-07,0.0
358,21540.0,21540,9.465474058301753,9.465474058301753,53.23540491304918,0.0,9.465474512131888,4.538301337968438e-07,0.0
359,21600.0,21600,9.465474058110578,9.465474058110578,53.3694991277406,0.0,9.465474511943476,4.5383289726800256e-07,0.0
360,21660.0,21660,9.465474057919415,9.465474057919415,53.50359334242932,0.0,9.465474511755,4.538355835204411e-07,0.0
361,21720.0,21720,9.465474057728262,9.465474057728262,53.63768755711531,0.0,9.465474511566454,4.5383819257654965e-07,0.0
362,21780.0,21780,9.465474057537117,9.465474057537119,53.7717817717986,0.0,9.465474511377842,4.5384072445760873e-07,0.0
363,21840.0,21840,9.465474057345979,9.465474057345979,53.90587598647917,0.0,9.465474511189159,4.538431791836463e-07,0.0
364,21900.0,21900,9.465474057154848,9.465474057154848,54.039970201157026,0.0,9.465474511000405,4.5384555677360787e-07,0.0
365,21960.0,21960,9.465474056963723,9.465474056963723,54.17406441583216,0.0,9.46547451081158,4.538478572451184e-07,0.0
366,22020.0,22020,9.465474056772603,9.465474056772603,54.3081586305046,0.0,9.465474510622684,4.538500806147474e-07,0.0
367,22080.0,22080,9.465474056581485,9.465474056581485,54.44225284517431,0.0,9.465474510433712,4.538522268978462e-07,0.0
368,22140.0,22140,9.465474056390372,9.465474056390372,54.576347059841325,0.0,9.465474510244668,4.538542961085405e-07,0.0
369,22200.0,22200,9.465474056199263,9.465474056199263,54.71044127450561,0.0,9.46547451005555,4.5385628825986e-07,0.0
370,22260.0,22260,9.465474056008155,9.465474056008155,54.844535489167185,0.0,9.465474509866358,4.5385820336352744e-07,0.0
371,22320.0,22320,9.465474055817047,9.465474055817047,54.97862970382605,0.0,9.46547450967709,4.5386004143024425e-07,0.0
372,22380.0,22380,9.465474055625942,9.465474055625942,55.1127239184822,0.0,9.465474509487745,4.538618024693778e-07,0.0
373,22440.0,22440,9.465474055434834,9.465474055434836,55.24681813313565,0.0,9.465474509298323,4.5386348648924015e-07,0.0
374,22500.0,22500,9.46547405524373,9.46547405524373,55.380912347786385,0.0,9.465474509108825,4.5386509349680903e-07,0.0
375,22560.0,22560,9.465474055052624,9.465474055052624,55.51500656243441,0.0,9.465474508919247,4.538666234980411e-07,0.0
376,22620.0,22620,9.465474054861517,9.465474054861517,55.64910077707972,0.0,9.465474508729594,4.5386807649755195e-07,0.0
377,22680.0,22680,9.465474054670409,9.465474054670409,55.78319499172231,0.0,9.465474508539861,4.5386945249890876e-07,0.0
378,22740.0,22740,9.465474054479296,9.465474054479298,55.9172892063622,0.0,9.46547450835005,4.5387075150440563e-07,0.0
379,22800.0,22800,9.465474054288185,9.465474054288187,56.05138342099938,0.0,9.465474508160161,4.538719735151999e-07,0.0
380,22860.0,22860,9.465474054097072,9.465474054097072,56.18547763563385,0.0,9.465474507970193,4.538731185311963e-07,0.0
381,22920.0,22920,9.465474053905957,9.465474053905957,56.3195718502656,0.0,9.465474507780145,4.538741865512102e-07,0.0
382,22980.0,22980,9.46547405371484,9.46547405371484,56.453666064894655,0.0,9.465474507590018,4.538751775728386e-07,0.0
383,23040.0,23040,9.465474053523717,9.465474053523717,56.587760279520985,0.0,9.465474507399811,4.538760915924122e-07,0.0
384,23100.0,23100,9.465474053332596,9.465474053332596,56.721854494144615,0.0,9.465474507209525,4.538769286052406e-07,0.0
385,23160.0,23160,9.46547405314147,9.46547405314147,56.85594870876553,0.0,9.465474507019161,4.538776886052649e-07,0.0
386,23220.0,23220,9.465474052950345,9.465474052950345,56.99004292338375,0.0,9.465474506828716,4.5387837158539173e-07,0.0
387,23280.0,23280,9.465474052759216,9.465474052759216,57.12413713799925,0.0,9.465474506638195,4.5387897753724084e-07,0.0
388,23340.0,23340,9.465474052568084,9.465474052568084,57.25823135261204,0.0,9.465474506447592,4.5387950645132255e-07,0.0
389,23400.0,23400,9.465474052376951,9.465474052376951,57.39232556722212,0.0,9.465474506256912,4.5387995831692155e-07,0.0
390,23460.0,23460,9.465474052185817,9.465474052185819,57.526419781829496,0.0,9.46547450606615,4.5388033312222683e-07,0.0
391,23520.0,23520,9.465474051994683,9.465474051994683,57.66051399643416,0.0,9.465474505875314,4.538806308541064e-07,0.0
392,23580.0,23580,9.465474051803545,9.465474051803547,57.79460821103612,0.0,9.465474505684398,4.5388085149835967e-07,0.0
393,23640.0,23640,9.465474051612409,9.46547405161241,57.92870242563537,0.0,9.465474505493406,4.538809950395334e-07,0.0
394,23700.0,23700,9.465474051421273,9.465474051421275,58.0627966402319,0.0,9.465474505302335,4.5388106146108516e-07,0.0
395,23760.0,23760,9.465474051230139,9.465474051230139,58.196890854825746,0.0,9.465474505111189,4.538810507451994e-07,0.0
396,23820.0,23820,9.465474051039003,9.465474051039003,58.33098506941687,0.0,9.46547450491997,4.5388096287300545e-07,0.0
397,23880.0,23880,9.46547405084787,9.46547405084787,58.4650792840053,0.0,9.46547450472867,4.5388079782429167e-07,0.0
398,23940.0,23940,9.46547405065674,9.46547405065674,58.59917349859101,0.0,9.465474504537296,4.5388055557783866e-07,0.0
399,24000.0,24000,9.465474050465613,9.465474050465613,58.73326771317401,0.0,9.465474504345849,4.538802361111814e-07,0.0
400,24060.0,24060,9.465474050274487,9.465474050274487,58.86736192775431,0.0,9.46547450415433,4.538798394006635e-07,0.0
401,24120.0,24120,9.465474050083367,9.465474050083367,59.001456142331904,0.0,9.465474503962733,4.5387936542146444e-07,0.0
402,24180.0,24180,9.465474049892252,9.465474049892252,59.13555035690678,0.0,9.465474503771068,4.5387881414768133e-07,0.0
403,24240.0,24240,9.465474049701143,9.465474049701145,59.26964457147896,0.0,9.46547450357933,4.538781855521859e-07,0.0
404,24300.0,24300,9.465474049510043,9.465474049510043,59.40373878604844,0.0,9.465474503387522,4.5387747960659724e-07,0.0
405,24360.0,24360,9.465474049318948,9.46547404931895,59.53783300061521,0.0,9.465474503195646,4.538766962815815e-07,0.0
406,24420.0,24420,9.465474049127861,9.465474049127861,59.67192721517927,0.0,9.465474503003698,4.538758355464227e-07,0.0
407,24480.0,24480,9.465474048936786,9.465474048936786,59.80602142974063,0.0,9.465474502811684,4.5387489736939753e-07,0.0
408,24540.0,24540,9.46547404874572,9.46547404874572,59.94011564429928,0.0,9.465474502619603,4.538738817175299e-07,0.0
409,24600.0,24600,9.465474048554668,9.465474048554668,60.074209858855234,0.0,9.465474502427458,4.5387278855682276e-07,0.0
410,24660.0,24660,9.465474048363628,9.46547404836363,60.208304073408485,0.0,9.465474502235248,4.5387161785197185e-07,0.0
411,24720.0,24720,9.465474048172602,9.465474048172604,60.34239828795903,0.0,9.465474502042973,4.538703695665906e-07,0.0
412,24780.0,24780,9.465474047981592,9.465474047981594,60.476492502506865,0.0,9.465474501850638,4.5386904366315554e-07,0.0
413,24840.0,24840,9.465474047790602,9.465474047790602,60.610586717051994,0.0,9.465474501658242,4.5386764010295864e-07,0.0
414,24900.0,24900,9.465474047599626,9.465474047599628,60.74468093159443,0.0,9.465474501465787,4.5386615884623675e-07,0.0
415,24960.0,24960,9.465474047408671,9.465474047408671,60.87877514613416,0.0,9.465474501273272,4.538645998519605e-07,0.0
416,25020.0,25020,9.465474047217736,9.465474047217738,61.012869360671196,0.0,9.4654745010807,4.538629630780793e-07,0.0
417,25080.0,25080,9.465474047026827,9.465474047026827,61.146963575205525,0.0,9.465474500888075,4.538612484812969e-07,0.0
418,25140.0,25140,9.465474046835938,9.465474046835938,61.28105778973715,0.0,9.465474500695395,4.5385945601728906e-07,0.0
419,25200.0,25200,9.465474046645076,9.465474046645076,61.41515200426608,0.0,9.465474500502664,4.538575856404925e-07,0.0
420,25260.0,25260,9.465474046454242,9.465474046454244,61.549246218792305,0.0,9.46547450030988,4.5385563730433636e-07,0.0
421,25320.0,25320,9.465474046263438,9.465474046263438,61.68334043331584,0.0,9.465474500117049,4.538536109610315e-07,0.0
422,25380.0,25380,9.46547404607266,9.465474046072663,61.81743464783667,0.0,9.46547449992417,4.5385150656169234e-07,0.0
423,25440.0,25440,9.465474045881919,9.465474045881919,61.951528862354806,0.0,9.465474499731243,4.5384932405631047e-07,0.0
424,25500.0,25500,9.465474045691211,9.465474045691211,62.08562307687024,0.0,9.465474499538274,4.5384706339382203e-07,0.0
425,25560.0,25560,9.465474045500539,9.46547404550054,62.219717291382985,0.0,9.465474499345264,4.5384472452193787e-07,0.0
426,25620.0,25620,9.465474045309906,9.465474045309906,62.35381150589305,0.0,9.465474499152213,4.5384230738732725e-07,0.0
427,25680.0,25680,9.465474045119311,9.465474045119311,62.4879057204004,0.0,9.465474498959125,4.5383981193556345e-07,0.0
428,25740.0,25740,9.46547404492876,9.46547404492876,62.62199993490506,0.0,9.465474498766,4.5383723811109656e-07,0.0
429,25800.0,25800,9.465474044738253,9.465474044738253,62.756094149407026,0.0,9.46547449857284,4.538345858572736e-07,0.0
430,25860.0,25860,9.46547404454779,9.465474044547792,62.89018836390632,0.0,9.465474498379647,4.5383185511631185e-07,0.0
431,25920.0,25920,9.465474044357379,9.465474044357379,63.024282578402904,0.0,9.465474498186424,4.538290458294004e-07,0.0
432,25980.0,25980,9.465474044167017,9.465474044167017,63.15837679289679,0.0,9.465474497993174,4.5382615793661194e-07,0.0
433,26040.0,26040,9.465474043976705,9.465474043976705,63.292471007388,0.0,9.465474497799898,4.538231913769301e-07,0.0
434,26100.0,26100,9.46547404378645,9.465474043786452,63.42656522187652,0.0,9.4654744976066,4.5382014608825583e-07,0.0
435,26160.0,26160,9.465474043596256,9.465474043596258,63.56065943636235,0.0,9.465474497413277,4.538170220073875e-07,0.0
436,26220.0,26220,9.46547404340612,9.46547404340612,63.69475365084549,0.0,9.465474497219938,4.538138190701771e-07,0.0
437,26280.0,26280,9.465474043216044,9.465474043216044,63.828847865325955,0.0,9.465474497026584,4.5381053721119004e-07,0.0
438,26340.0,26340,9.465474043026036,9.465474043026036,63.962942079803724,0.0,9.465474496833215,4.5380717636405903e-07,0.0
439,26400.0,26400,9.465474042836096,9.465474042836096,64.09703629427882,0.0,9.465474496639834,4.538037364614093e-07,0.0
440,26460.0,26460,9.465474042646225,9.465474042646226,64.23113050875122,0.0,9.465474496446443,4.5380021743468147e-07,0.0
441,26520.0,26520,9.465474042456428,9.465474042456428,64.36522472322095,0.0,9.465474496253048,4.537966192143565e-07,0.0
442,26580.0,26580,9.465474042266706,9.465474042266708,64.499318937688,0.0,9.46547449605965,4.5379294172981223e-07,0.0
443,26640.0,26640,9.465474042077062,9.465474042077064,64.63341315215236,0.0,9.46547449586625,4.5378918490941925e-07,0.0
444,26700.0,26700,9.465474041887502,9.465474041887502,64.76750736661407,0.0,9.465474495672852,4.5378534868047234e-07,0.0
445,26760.0,26760,9.465474041698025,9.465474041698025,64.90160158107308,0.0,9.465474495479457,4.537814329693202e-07,0.0
446,26820.0,26820,9.465474041508635,9.465474041508635,65.0356957955294,0.0,9.465474495286074,4.537774377011064e-07,0.0
447,26880.0,26880,9.465474041319336,9.465474041319336,65.16979000998307,0.0,9.4654744950927,4.537733628001441e-07,0.0
448,26940.0,26940,9.46547404113013,9.46547404113013,65.30388422443407,0.0,9.465474494899338,4.5376920818961643e-07,0.0
449,27000.0,27000,9.465474040941022,9.465474040941023,65.4379784388824,0.0,9.465474494705996,4.5376497379172614e-07,0.0
