,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,23.125889469502024,23.12588946950204,109.0964124726865,0.0,23.125889650370237,1.8086817354899246e-07,0.0
225,13560.0,13560,23.125889768164022,23.125889768164043,109.42402923971979,0.0,23.12588994903033,1.8086627096371526e-07,0.0
226,13620.0,13620,23.125890069187527,23.12589006918754,109.7516460109841,0.0,23.125890250051906,1.8086434684537282e-07,0.0
227,13680.0,13680,23.125890372542987,23.125890372543008,110.07926278651296,0.0,23.125890553405426,1.8086240147169925e-07,0.0
228,13740.0,13740,23.12589067820024,23.12589067820026,110.40687956633933,0.0,23.125890859060714,1.8086043512307424e-07,0.0
229,13800.0,13800,23.125890986128468,23.125890986128486,110.73449635049582,0.0,23.12589116698695,1.8085844808249145e-07,0.0
230,13860.0,13860,23.125891296296217,23.12589129629624,111.06211313901466,0.0,23.125891477152692,1.8085644063548776e-07,0.0
231,13920.0,13920,23.1258916086714,23.12589160867142,111.38972993192752,0.0,23.12589178952585,1.8085441307011138e-07,0.0
232,13980.0,13980,23.12589192322129,23.12589192322131,111.71734672926571,0.0,23.125892104073692,1.8085236567688543e-07,0.0
233,14040.0,14040,23.12589223991252,23.12589223991254,112.04496353106003,0.0,23.125892420762856,1.8085029874870773e-07,0.0
234,14100.0,14100,23.1258925587111,23.12589255871112,112.3725803373408,0.0,23.12589273955935,1.808482125808582e-07,0.0
235,14160.0,14160,23.1258928795824,23.125892879582416,112.7001971481379,0.0,23.125893060428538,1.8084610747091098e-07,0.0
236,14220.0,14220,23.125893202491152,23.125893202491174,113.02781396348068,0.0,23.125893383335175,1.8084398371869533e-07,0.0
237,14280.0,14280,23.125893527401484,23.1258935274015,113.35543078339796,0.0,23.12589370824336,1.8084184162619322e-07,0.0
238,14340.0,14340,23.125893854276875,23.125893854276896,113.68304760791817,0.0,23.125894035116595,1.808396814975783e-07,0.0
239,14400.0,14400,23.125894183080202,23.125894183080224,114.01066443706914,0.0,23.125894363917745,1.8083750363904755e-07,0.0
240,14460.0,14460,23.125894513773716,23.125894513773737,114.33828127087813,0.0,23.125894694609062,1.8083530835885779e-07,0.0
241,14520.0,14520,23.125894846319063,23.125894846319085,114.66589810937195,0.0,23.1258950271522,1.8083309596722085e-07,0.0
242,14580.0,14580,23.125895180677283,23.1258951806773,114.99351495257683,0.0,23.12589536150818,1.8083086677622547e-07,0.0
243,14640.0,14640,23.1258955168088,23.12589551680882,115.32113180051844,0.0,23.125895697637464,1.8082862109982737e-07,0.0
244,14700.0,14700,23.12589585467347,23.125895854673487,115.64874865322194,0.0,23.12589603549986,1.8082635925374943e-07,0.0
245,14760.0,14760,23.12589619423053,23.125896194230553,115.97636551071186,0.0,23.125896375054648,1.8082408155545952e-07,0.0
246,14820.0,14820,23.12589653543866,23.12589653543868,116.30398237301216,0.0,23.125896716260485,1.808217883240046e-07,0.0
247,14880.0,14880,23.125896878255947,23.12589687825597,116.63159924014622,0.0,23.125897059075466,1.8081947988010357e-07,0.0
248,14940.0,14940,23.125897222639924,23.125897222639946,116.9592161121369,0.0,23.125897403457117,1.8081715654595178e-07,0.0
249,15000.0,15000,23.12589756854755,23.125897568547565,117.28683298900633,0.0,23.125897749362405,1.8081481864519693e-07,0.0
250,15060.0,15060,23.12589791593524,23.125897915935262,117.61444987077614,0.0,23.125898096747743,1.8081246650291193e-07,0.0
251,15120.0,15120,23.12589826475887,23.125898264758888,117.94206675746727,0.0,23.125898445569007,1.8081010044546086e-07,0.0
252,15180.0,15180,23.125898614973774,23.125898614973796,118.26968364910006,0.0,23.12589879578153,1.8080772080046718e-07,0.0
253,15240.0,15240,23.125898966534773,23.125898966534795,118.59730054569424,0.0,23.12589914734014,1.8080532789673558e-07,0.0
254,15300.0,15300,23.12589931939616,23.125899319396183,118.92491744726885,0.0,23.12589950019912,1.808029220641862e-07,0.0
255,15360.0,15360,23.125899673511746,23.125899673511764,119.25253435384236,0.0,23.125899854312284,1.80800503633791e-07,0.0
256,15420.0,15420,23.125900028834824,23.125900028834838,119.58015126543249,0.0,23.125900209632935,1.8079807293747634e-07,0.0
257,15480.0,15480,23.125900385318225,23.125900385318243,119.90776818205637,0.0,23.12590056611389,1.8079563030807402e-07,0.0
258,15540.0,15540,23.125900742914308,23.12590074291432,120.23538510373044,0.0,23.125900923707515,1.8079317607922365e-07,0.0
259,15600.0,15600,23.125901101574968,23.125901101574982,120.56300203047046,0.0,23.125901282365714,1.8079071058532883e-07,0.0
260,15660.0,15660,23.125901461251665,23.12590146125168,120.8906189622915,0.0,23.125901642039928,1.8078823416145702e-07,0.0
261,15720.0,15720,23.125901821895415,23.125901821895436,121.21823589920795,0.0,23.125902002681194,1.8078574714327845e-07,0.0
262,15780.0,15780,23.12590218345684,23.12590218345686,121.54585284123354,0.0,23.12590236424012,1.8078324986699306e-07,0.0
263,15840.0,15840,23.125902545886138,23.125902545886152,121.87346978838124,0.0,23.12590272666691,1.8078074266921315e-07,0.0
264,15900.0,15900,23.125902909133117,23.12590290913314,122.20108674066337,0.0,23.125903089911375,1.807782258869612e-07,0.0
265,15960.0,15960,23.12590327314723,23.125903273147244,122.52870369809149,0.0,23.125903453922962,1.8077569985751826e-07,0.0
266,16020.0,16020,23.125903637877546,23.125903637877563,122.85632066067647,0.0,23.12590381865074,1.8077316491835094e-07,0.0
267,16080.0,16080,23.125904003272808,23.125904003272822,123.18393762842848,0.0,23.125904184043463,1.8077062140709915e-07,0.0
268,16140.0,16140,23.125904369281425,23.12590436928144,123.51155460135693,0.0,23.125904550049526,1.807680696614442e-07,0.0
269,16200.0,16200,23.125904735851492,23.125904735851506,123.83917157947052,0.0,23.125904916617035,1.807655100189772e-07,0.0
270,16260.0,16260,23.125905102930812,23.125905102930826,124.16678856277716,0.0,23.125905283693783,1.8076294281726727e-07,0.0
271,16320.0,16320,23.125905470466897,23.12590547046692,124.49440555128406,0.0,23.125905651227296,1.8076036839358328e-07,0.0
272,16380.0,16380,23.12590583840703,23.125905838407043,124.82202254499778,0.0,23.125906019164844,1.8075778708500622e-07,0.0
273,16440.0,16440,23.125906206698208,23.125906206698225,125.14963954392395,0.0,23.125906387453437,1.8075519922817528e-07,0.0
274,16500.0,16500,23.12590657528723,23.125906575287246,125.47725654806763,0.0,23.12590675603987,1.8075260515933677e-07,0.0
275,16560.0,16560,23.12590694412069,23.125906944120704,125.80487355743294,0.0,23.12590712487072,1.8075000521419022e-07,0.0
276,16620.0,16620,23.12590731314497,23.125907313144985,126.1324905720234,0.0,23.125907493892406,1.8074739972780063e-07,0.0
277,16680.0,16680,23.12590768230631,23.125907682306323,126.46010759184173,0.0,23.125907863051125,1.8074478903455693e-07,0.0
278,16740.0,16740,23.125908051550777,23.12590805155079,126.78772461688983,0.0,23.12590823229298,1.8074217346805485e-07,0.0
279,16800.0,16800,23.12590842082432,23.125908420824334,127.1153416471689,0.0,23.1259086015639,1.8073955336098708e-07,0.0
280,16860.0,16860,23.125908790072774,23.12590879007279,127.44295868267936,0.0,23.12590897080973,1.8073692904513346e-07,0.0
281,16920.0,16920,23.125909159241875,23.125909159241893,127.77057572342083,0.0,23.125909339976207,1.8073430085120245e-07,0.0
282,16980.0,16980,23.125909528277308,23.125909528277322,128.0981927693922,0.0,23.125909709009,1.8073166910877732e-07,0.0
283,17040.0,17040,23.125909897124682,23.125909897124696,128.42580982059158,0.0,23.125910077853746,1.8072903414621615e-07,0.0
284,17100.0,17100,23.125910265729598,23.125910265729612,128.75342687701632,0.0,23.125910446456018,1.8072639629058594e-07,0.0
285,17160.0,17160,23.125910634037634,23.12591063403765,129.08104393866293,0.0,23.125910814761415,1.8072375586755757e-07,0.0
286,17220.0,17220,23.125911001994385,23.125911001994403,129.40866100552725,0.0,23.125911182715527,1.8072111320129853e-07,0.0
287,17280.0,17280,23.12591136954549,23.125911369545506,129.73627807760428,0.0,23.125911550263986,1.8071846861442652e-07,0.0
288,17340.0,17340,23.125911736636628,23.125911736636642,130.06389515488829,0.0,23.125911917352482,1.8071582242791906e-07,0.0
289,17400.0,17400,23.12591210321357,23.125912103213583,130.39151223737278,0.0,23.12591228392677,1.8071317496095248e-07,0.0
290,17460.0,17460,23.125912469222172,23.125912469222186,130.71912932505043,0.0,23.125912649932726,1.8071052653095078e-07,0.0
291,17520.0,17520,23.125912834608425,23.12591283460844,131.04674641791323,0.0,23.12591301531633,1.8070787745335605e-07,0.0
292,17580.0,17580,23.12591319931845,23.125913199318468,131.3743635159523,0.0,23.125913380023704,1.8070522804163356e-07,0.0
293,17640.0,17640,23.125913563298553,23.12591356329856,131.7019806191581,0.0,23.125913744001153,1.8070257860713734e-07,0.0
294,17700.0,17700,23.12591392649521,23.125913926495215,132.0295977275203,0.0,23.125914107195168,1.80699929459059e-07,0.0
295,17760.0,17760,23.125914288855107,23.12591428885512,132.3572148410278,0.0,23.125914469552416,1.8069728090428626e-07,0.0
296,17820.0,17820,23.125914650325186,23.1259146503252,132.6848319596687,0.0,23.125914831019845,1.8069463324736857e-07,0.0
297,17880.0,17880,23.12591501085262,23.125915010852637,133.01244908343045,0.0,23.12591519154464,1.8069198679044169e-07,0.0
298,17940.0,17940,23.125915370384877,23.12591537038489,133.3400662122997,0.0,23.125915551074247,1.8068934183304198e-07,0.0
299,18000.0,18000,23.125915728869714,23.125915728869728,133.6676833462623,0.0,23.125915909556443,1.8068669867211882e-07,0.0
300,18060.0,18060,23.12591608625522,23.125916086255238,133.9953004853034,0.0,23.125916266939303,1.8068405760197094e-07,0.0
301,18120.0,18120,23.125916442489828,23.125916442489842,134.32291762940753,0.0,23.125916623171268,1.806814189139781e-07,0.0
302,18180.0,18180,23.125916797522336,23.125916797522347,134.65053477855827,0.0,23.125916978201147,1.8067878289677435e-07,0.0
303,18240.0,18240,23.125917151301937,23.125917151301955,134.97815193273865,0.0,23.125917331978115,1.806761498359526e-07,0.0
304,18300.0,18300,23.125917503778243,23.125917503778254,135.3057690919309,0.0,23.12591768445179,1.806735200140941e-07,0.0
305,18360.0,18360,23.12591785490129,23.1259178549013,135.6333862561166,0.0,23.12591803557221,1.806708937106096e-07,0.0
306,18420.0,18420,23.125918204621573,23.12591820462159,135.96100342527654,0.0,23.12591838528988,1.806682712017322e-07,0.0
307,18480.0,18480,23.125918552890088,23.125918552890102,136.28862059939084,0.0,23.12591873355577,1.8066565276039028e-07,0.0
308,18540.0,18540,23.12591889965831,23.12591889965832,136.61623777843897,0.0,23.125919080321378,1.806630386561198e-07,0.0
309,18600.0,18600,23.12591924487824,23.125919244878258,136.94385496239963,0.0,23.125919425538697,1.806604291549665e-07,0.0
310,18660.0,18660,23.125919588502445,23.125919588502455,137.2714721512509,0.0,23.12591976916029,1.8065782451949825e-07,0.0
311,18720.0,18720,23.125919930484027,23.12591993048404,137.59908934497017,0.0,23.12592011113928,1.8065522500859015e-07,0.0
312,18780.0,18780,23.125920270776707,23.125920270776717,137.9267065435342,0.0,23.125920451429362,1.8065263087743445e-07,0.0
313,18840.0,18840,23.125920609334795,23.12592060933481,138.25432374691906,0.0,23.125920789984868,1.806500423774647e-07,0.0
314,18900.0,18900,23.125920946113244,23.125920946113254,138.58194095510015,0.0,23.125921126760726,1.806474597561973e-07,0.0
315,18960.0,18960,23.125921281067644,23.125921281067658,138.90955816805226,0.0,23.125921461712554,1.8064488325725567e-07,0.0
316,19020.0,19020,23.12592161415427,23.12592161415428,139.23717538574957,0.0,23.125921794796604,1.806423131201997e-07,0.0
317,19080.0,19080,23.12592194533007,23.12592194533008,139.5647926081656,0.0,23.125922125969844,1.806397495805572e-07,0.0
318,19140.0,19140,23.125922274552714,23.125922274552725,139.89240983527327,0.0,23.125922455189933,1.806371928695971e-07,0.0
319,19200.0,19200,23.1259226017806,23.125922601780612,140.22002706704495,0.0,23.12592278241527,1.8063464321443923e-07,0.0
320,19260.0,19260,23.125922926972873,23.125922926972883,140.5476443034524,0.0,23.125923107605,1.806321008378395e-07,0.0
321,19320.0,19320,23.125923250089443,23.125923250089453,140.8752615444667,0.0,23.12592343071903,1.8062956595814846e-07,0.0
322,19380.0,19380,23.125923571090993,23.125923571091008,141.20287879005846,0.0,23.12592375171806,1.8062703878930638e-07,0.0
323,19440.0,19440,23.12592388993903,23.125923889939042,141.5304960401978,0.0,23.12592407056357,1.806245195406871e-07,0.0
324,19500.0,19500,23.12592420659586,23.12592420659588,141.85811329485412,0.0,23.125924387217896,1.806220084171004e-07,0.0
325,19560.0,19560,23.12592452102464,23.125924521024658,142.18573055399642,0.0,23.12592470164417,1.8061950561867005e-07,0.0
326,19620.0,19620,23.12592483318937,23.12592483318938,142.51334781759317,0.0,23.1259250138064,1.8061701134078983e-07,0.0
327,19680.0,19680,23.125925143054907,23.125925143054918,142.8409650856122,0.0,23.125925323669453,1.8061452577407713e-07,0.0
328,19740.0,19740,23.125925450587015,23.125925450587026,143.16858235802104,0.0,23.125925631199088,1.8061204910429005e-07,0.0
329,19800.0,19800,23.125925755752338,23.12592575575235,143.49619963478654,0.0,23.125925936361945,1.8060958151225648e-07,0.0
330,19860.0,19860,23.12592605851844,23.125926058518452,143.82381691587526,0.0,23.125926239125583,1.806071231738304e-07,0.0
331,19920.0,19920,23.12592635885381,23.12592635885382,144.15143420125312,0.0,23.125926539458504,1.8060467425984277e-07,0.0
332,19980.0,19980,23.12592665672787,23.12592665672788,144.47905149088575,0.0,23.125926837330123,1.806022349360237e-07,0.0
333,20040.0,20040,23.125926952110998,23.12592695211101,144.8066687847383,0.0,23.12592713271082,1.8059980536294133e-07,0.0
334,20100.0,20100,23.12592724497454,23.12592724497455,145.1342860827754,0.0,23.12592742557195,1.805973856959553e-07,0.0
335,20160.0,20160,23.125927535290806,23.125927535290817,145.4619033849614,0.0,23.12592771588581,1.805949760851854e-07,0.0
336,20220.0,20220,23.125927823033113,23.125927823033123,145.78952069126026,0.0,23.12592800362571,1.8059257667543787e-07,0.0
337,20280.0,20280,23.12592810817575,23.12592810817576,146.11713800163542,0.0,23.125928288765962,1.8059018760615456e-07,0.0
338,20340.0,20340,23.12592839069403,23.12592839069404,146.44475531605013,0.0,23.125928571281854,1.8058780901136395e-07,0.0
339,20400.0,20400,23.125928670564267,23.125928670564278,146.7723726344672,0.0,23.12592885114973,1.8058544101965176e-07,0.0
340,20460.0,20460,23.125928947763818,23.12592894776383,147.09998995684907,0.0,23.125929128346918,1.80583083754105e-07,0.0
341,20520.0,20520,23.125929222271047,23.125929222271058,147.42760728315793,0.0,23.125929402851806,1.8058073733225333e-07,0.0
342,20580.0,20580,23.12592949406538,23.125929494065392,147.75522461335567,0.0,23.125929674643807,1.8057840186605674e-07,0.0
343,20640.0,20640,23.12592976312728,23.125929763127292,148.0828419474038,0.0,23.12592994370338,1.805760774618521e-07,0.0
344,20700.0,20700,23.12593002943826,23.12593002943827,148.41045928526367,0.0,23.125930210012044,1.8057376422030652e-07,0.0
345,20760.0,20760,23.125930292980883,23.125930292980893,148.7380766268963,0.0,23.125930473552366,1.8057146223640045e-07,0.0
346,20820.0,20820,23.125930553738783,23.125930553738794,149.0656939722624,0.0,23.12593073430798,1.8056917159938367e-07,0.0
347,20880.0,20880,23.12593081169666,23.12593081169667,149.3933113213226,0.0,23.125930992263573,1.805668923927314e-07,0.0
348,20940.0,20940,23.125931066840273,23.125931066840284,149.7209286740372,0.0,23.12593124740492,1.8056462469413933e-07,0.0
349,21000.0,21000,23.12593131915646,23.125931319156468,150.04854603036634,0.0,23.125931499718845,1.805623685754457e-07,0.0
350,21060.0,21060,23.125931568633124,23.125931568633135,150.37616339026994,0.0,23.12593174919327,1.8056012410270425e-07,0.0
351,21120.0,21120,23.12593181525925,23.12593181525926,150.70378075370783,0.0,23.125931995817158,1.8055789133605029e-07,0.0
352,21180.0,21180,23.125932059024883,23.125932059024894,151.03139812063955,0.0,23.12593223958057,1.8055567032970775e-07,0.0
353,21240.0,21240,23.125932299921164,23.12593229992117,151.35901549102465,0.0,23.12593248047464,1.805534611320211e-07,0.0
354,21300.0,21300,23.12593253794028,23.12593253794029,151.68663286482243,0.0,23.125932718491562,1.80551263785382e-07,0.0
355,21360.0,21360,23.12593277307551,23.12593277307552,152.0142502419922,0.0,23.12593295362461,1.8054907832623435e-07,0.0
356,21420.0,21420,23.125933005321198,23.125933005321208,152.34186762249297,0.0,23.125933185868117,1.8054690478502524e-07,0.0
357,21480.0,21480,23.125933234672743,23.12593323467275,152.66948500628394,0.0,23.125933415217503,1.8054474318626368e-07,0.0
358,21540.0,21540,23.125933461126614,23.125933461126625,152.99710239332404,0.0,23.125933641669228,1.8054259354844257e-07,0.0
359,21600.0,21600,23.12593368468034,23.12593368468035,153.32471978357225,0.0,23.125933865220816,1.8054045588405065e-07,0.0
360,21660.0,21660,23.125933905332506,23.125933905332513,153.65233717698746,0.0,23.125934085870856,1.8053833019958254e-07,0.0
361,21720.0,21720,23.12593412308273,23.12593412308274,153.97995457352857,0.0,23.12593430361896,1.8053621649549465e-07,0.0
362,21780.0,21780,23.125934337931678,23.12593433793169,154.30757197315447,0.0,23.12593451846581,1.8053411476627594e-07,0.0
363,21840.0,21840,23.12593454988106,23.125934549881066,154.63518937582407,0.0,23.125934730413096,1.8053202500031383e-07,0.0
364,21900.0,21900,23.125934758933592,23.125934758933603,154.96280678149628,0.0,23.125934939463555,1.8052994718008197e-07,0.0
365,21960.0,21960,23.125934965093027,23.125934965093037,155.2904241901301,0.0,23.125935145620925,1.8052788128195242e-07,0.0
366,22020.0,22020,23.125935168364116,23.12593516836412,155.6180416016845,0.0,23.125935348889957,1.8052582727635667e-07,0.0
367,22080.0,22080,23.125935368752607,23.125935368752618,155.94565901611858,0.0,23.125935549276413,1.8052378512766118e-07,0.0
368,22140.0,22140,23.125935566265255,23.125935566265266,156.27327643339152,0.0,23.12593574678703,1.8052175479431384e-07,0.0
369,22200.0,22200,23.125935760909776,23.125935760909783,156.6008938534625,0.0,23.12593594142953,1.8051973622871216e-07,0.0
370,22260.0,22260,23.125935952694853,23.125935952694864,156.92851127629098,0.0,23.125936133212598,1.8051772937732777e-07,0.0
371,22320.0,22320,23.125936141630135,23.125936141630138,157.2561287018364,0.0,23.125936322145883,1.8051573418067217e-07,0.0
372,22380.0,22380,23.125936327726205,23.125936327726215,157.58374613005842,0.0,23.125936508239967,1.805137505733115e-07,0.0
373,22440.0,22440,23.12593651099458,23.12593651099459,157.91136356091678,0.0,23.125936691506375,1.805117784839274e-07,0.0
374,22500.0,22500,23.125936691447695,23.125936691447702,158.23898099437145,0.0,23.125936871957528,1.8050981783526593e-07,0.0
375,22560.0,22560,23.12593686909888,23.125936869098886,158.56659843038256,0.0,23.12593704960676,1.805078685442107e-07,0.0
376,22620.0,22620,23.12593704396236,23.125937043962363,158.89421586891038,0.0,23.125937224468306,1.805059305218218e-07,0.0
377,22680.0,22680,23.125937216053224,23.125937216053227,159.2218333099154,0.0,23.12593739655724,1.8050400367334339e-07,0.0
378,22740.0,22740,23.12593738538742,23.125937385387427,159.54945075335843,0.0,23.125937565889522,1.8050208789817665e-07,0.0
379,22800.0,22800,23.125937551981743,23.125937551981753,159.87706819920035,0.0,23.125937732481948,1.8050018309002384e-07,0.0
380,22860.0,22860,23.12593771585381,23.125937715853816,160.20468564740236,0.0,23.125937896352116,1.804982891368248e-07,0.0
381,22920.0,22920,23.125937877022036,23.12593787702204,160.53230309792588,0.0,23.12593805751845,1.804964059208547e-07,0.0
382,22980.0,22980,23.125938035505623,23.12593803550563,160.8599205507326,0.0,23.125938216000172,1.8049453331869702e-07,0.0
383,23040.0,23040,23.12593819132456,23.12593819132457,161.18753800578452,0.0,23.12593837181725,1.8049267120133888e-07,0.0
384,23100.0,23100,23.125938344499577,23.12593834449958,161.51515546304387,0.0,23.12593852499041,1.8049081943419537e-07,0.0
385,23160.0,23160,23.125938495052143,23.12593849505215,161.8427729224732,0.0,23.125938675541132,1.8048897787715595e-07,0.0
386,23220.0,23220,23.125938643004435,23.125938643004442,162.17039038403536,0.0,23.12593882349159,1.8048714638455515e-07,0.0
387,23280.0,23280,23.125938788379333,23.125938788379337,162.4980078476935,0.0,23.125938968864666,1.8048532480537028e-07,0.0
388,23340.0,23340,23.125938931200388,23.125938931200395,162.82562531341114,0.0,23.125939111683916,1.8048351298311397e-07,0.0
389,23400.0,23400,23.125939071491807,23.125939071491814,163.15324278115207,0.0,23.12593925197353,1.8048171075596856e-07,0.0
390,23460.0,23460,23.12593920927843,23.12593920927844,163.48086025088045,0.0,23.12593938975836,1.8047991795682989e-07,0.0
391,23520.0,23520,23.125939344585724,23.12593934458573,163.80847772256084,0.0,23.12593952506387,1.8047813441331708e-07,0.0
392,23580.0,23580,23.12593947743973,23.125939477439733,164.13609519615807,0.0,23.125939657916103,1.804763599478824e-07,0.0
393,23640.0,23640,23.125939607867075,23.12593960786708,164.4637126716374,0.0,23.125939788341675,1.804745943778162e-07,0.0
394,23700.0,23700,23.125939735894924,23.12593973589493,164.79133014896445,0.0,23.12593991636777,1.8047283751533953e-07,0.0
395,23760.0,23760,23.12593986155099,23.125939861550993,165.1189476281052,0.0,23.125940042022087,1.804710891676384e-07,0.0
396,23820.0,23820,23.125939984863468,23.125939984863475,165.4465651090261,0.0,23.12594016533283,1.804693491369589e-07,0.0
397,23880.0,23880,23.12594010586106,23.12594010586107,165.77418259169391,0.0,23.12594028632869,1.804676172205951e-07,0.0
398,23940.0,23940,23.125940224572922,23.125940224572926,166.10180007607588,0.0,23.125940405038826,1.8046589321105004e-07,0.0
399,24000.0,24000,23.125940341028638,23.125940341028645,166.42941756213958,0.0,23.12594052149283,1.804641768960089e-07,0.0
400,24060.0,24060,23.125940455258235,23.125940455258238,166.75703504985307,0.0,23.125940635720713,1.8046246805847079e-07,0.0
401,24120.0,24120,23.12594056729211,23.125940567292115,167.08465253918484,0.0,23.125940747752892,1.8046076647679033e-07,0.0
402,24180.0,24180,23.125940677161047,23.12594067716105,167.41227003010374,0.0,23.12594085762013,1.8045907192471167e-07,0.0
403,24240.0,24240,23.12594078489617,23.125940784896176,167.73988752257912,0.0,23.125940965353564,1.804573841715102e-07,0.0
404,24300.0,24300,23.125940890528934,23.12594089052894,168.06750501658072,0.0,23.12594107098465,1.8045570298198503e-07,0.0
405,24360.0,24360,23.1259409940911,23.125940994091106,168.3951225120788,0.0,23.12594117454514,1.804540281165862e-07,0.0
406,24420.0,24420,23.1259410956147,23.125941095614703,168.72274000904403,0.0,23.125941276067067,1.8045235933145827e-07,0.0
407,24480.0,24480,23.12594119513203,23.125941195132032,169.05035750744747,0.0,23.12594137558273,1.8045069637852845e-07,0.0
408,24540.0,24540,23.12594129267561,23.125941292675616,169.37797500726077,0.0,23.125941473124662,1.804490390055919e-07,0.0
409,24600.0,24600,23.125941388278193,23.125941388278196,169.7055925084559,0.0,23.12594156872559,1.8044738695631182e-07,0.0
410,24660.0,24660,23.1259414819727,23.125941481972703,170.03321001100545,0.0,23.125941662418448,1.804457399704169e-07,0.0
411,24720.0,24720,23.125941573792215,23.125941573792222,170.36082751488235,0.0,23.125941754236326,1.8044409778367976e-07,0.0
412,24780.0,24780,23.125941663769986,23.125941663769993,170.68844502006,0.0,23.12594184421246,1.8044246012801172e-07,0.0
413,24840.0,24840,23.125941751939358,23.125941751939365,171.01606252651231,0.0,23.125941932380194,1.8044082673159488e-07,0.0
414,24900.0,24900,23.12594183833378,23.125941838333787,171.3436800342137,0.0,23.12594201877299,1.8043919731889667e-07,0.0
415,24960.0,24960,23.125941922986783,23.12594192298679,171.67129754313902,0.0,23.125942103424364,1.8043757161079426e-07,0.0
416,25020.0,25020,23.12594200593194,23.12594200593194,171.9989150532636,0.0,23.125942186367897,1.804359493246186e-07,0.0
417,25080.0,25080,23.125942087202855,23.125942087202855,172.32653256456322,0.0,23.12594226763719,1.804343301742471e-07,0.0
418,25140.0,25140,23.125942166833134,23.12594216683314,172.65415007701418,0.0,23.125942347265863,1.8043271387021839e-07,0.0
419,25200.0,25200,23.125942244856397,23.125942244856404,172.98176759059325,0.0,23.12594242528751,1.8043110011973465e-07,0.0
420,25260.0,25260,23.12594232130619,23.125942321306198,173.30938510527767,0.0,23.125942501735683,1.8042948862683506e-07,0.0
421,25320.0,25320,23.125942396216022,23.125942396216026,173.6370026210451,0.0,23.12594257664391,1.8042787909242007e-07,0.0
422,25380.0,25380,23.12594246961932,23.12594246961933,173.96462013787374,0.0,23.125942650045605,1.80426271214332e-07,0.0
423,25440.0,25440,23.125942541549417,23.125942541549417,174.29223765574227,0.0,23.125942721974088,1.8042466468745755e-07,0.0
424,25500.0,25500,23.12594261203951,23.12594261203951,174.6198551746298,0.0,23.125942792462578,1.8042305920382053e-07,0.0
425,25560.0,25560,23.12594268112266,23.125942681122662,174.94747269451597,0.0,23.125942861544118,1.8042145445262826e-07,0.0
426,25620.0,25620,23.125942748831775,23.125942748831783,175.2750902153808,0.0,23.125942929251636,1.8041985012037157e-07,0.0
427,25680.0,25680,23.125942815199583,23.12594281519959,175.60270773720484,0.0,23.125942995617837,1.8041824589090537e-07,0.0
428,25740.0,25740,23.125942880258595,23.125942880258602,175.9303252599691,0.0,23.125943060675247,1.8041664144553665e-07,0.0
429,25800.0,25800,23.12594294404112,23.12594294404112,176.257942783655,0.0,23.125943124456164,1.8041503646309495e-07,0.0
430,25860.0,25860,23.12594300657921,23.125943006579213,176.5855603082445,0.0,23.125943186992647,1.8041343062000595e-07,0.0
431,25920.0,25920,23.12594306790467,23.12594306790467,176.91317783372,0.0,23.1259432483165,1.804118235903839e-07,0.0
432,25980.0,25980,23.125943128049027,23.125943128049034,177.24079536006423,0.0,23.12594330845925,1.8041021504612703e-07,0.0
433,26040.0,26040,23.125943187043518,23.12594318704352,177.56841288726054,0.0,23.125943367452127,1.8040860465694425e-07,0.0
434,26100.0,26100,23.125943244919057,23.125943244919057,177.89603041529256,0.0,23.125943425326057,1.804069920904992e-07,0.0
435,26160.0,26160,23.125943301706236,23.125943301706243,178.22364794414452,0.0,23.125943482111623,1.8040537701242248e-07,0.0
436,26220.0,26220,23.125943357435307,23.125943357435315,178.55126547380092,0.0,23.125943537839074,1.8040375908641415e-07,0.0
437,26280.0,26280,23.125943412136156,23.12594341213616,178.8788830042469,0.0,23.1259435925383,1.8040213797436569e-07,0.0
438,26340.0,26340,23.12594346583828,23.125943465838283,179.2065005354677,0.0,23.125943646238802,1.8040051333632836e-07,0.0
439,26400.0,26400,23.125943518570796,23.1259435185708,179.53411806744936,0.0,23.125943698969685,1.8039888483070356e-07,0.0
440,26460.0,26460,23.125943570362413,23.125943570362413,179.86173560017804,0.0,23.12594375075967,1.8039725211422325e-07,0.0
441,26520.0,26520,23.125943621241408,23.125943621241408,180.18935313364045,0.0,23.12594380163703,1.8039561484205252e-07,0.0
442,26580.0,26580,23.12594367123563,23.12594367123563,180.51697066782364,0.0,23.125943851629604,1.8039397266787984e-07,0.0
443,26640.0,26640,23.125943720372458,23.125943720372465,180.84458820271507,0.0,23.125943900764792,1.8039232524394393e-07,0.0
444,26700.0,26700,23.125943768678844,23.125943768678844,181.1722057383026,0.0,23.125943949069523,1.803906722211241e-07,0.0
445,26760.0,26760,23.12594381618122,23.12594381618122,181.4998232745745,0.0,23.125943996570243,1.8038901324898413e-07,0.0
446,26820.0,26820,23.125943862905558,23.12594386290556,181.8274408115193,0.0,23.125944043292915,1.8038734797586256e-07,0.0
447,26880.0,26880,23.12594390887732,23.12594390887732,182.15505834912608,0.0,23.125944089263,1.8038567604890694e-07,0.0
448,26940.0,26940,23.125943954121453,23.12594395412146,182.4826758873841,0.0,23.125944134505453,1.8038399711411768e-07,0.0
