,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,20.416138967272353,20.416138967272353,88.09182624514368,0.0,20.4161390463387,7.906634714560264e-08,0.0
224,13500.0,13500,20.398767917689224,20.398767917689224,88.3810548803157,0.0,20.398767996766214,7.907698809953602e-08,0.0
225,13560.0,13560,20.381581895661895,20.381581895661895,88.6700374256186,0.0,20.381581974749405,7.908750988527533e-08,0.0
226,13620.0,13620,20.36457945485758,20.36457945485758,88.9587765022761,0.0,20.364579533955492,7.909791327822107e-08,0.0
227,13680.0,13680,20.347759174559403,20.347759174559403,89.24727471102217,0.0,20.3477592536676,7.910819904261209e-08,0.0
228,13740.0,13740,20.33111965924858,20.33111965924858,89.53553463246398,0.0,20.331119738366944,7.911836793160871e-08,0.0
229,13800.0,13800,20.314659538209785,20.314659538209785,89.82355882743887,0.0,20.314659617338204,7.912842068749006e-08,0.0
230,13860.0,13860,20.2983774651266,20.2983774651266,90.11134983736568,0.0,20.298377544264955,7.913835804167298e-08,0.0
231,13920.0,13920,20.282272117707112,20.282272117707112,90.39891018459046,0.0,20.282272196855292,7.914818071492283e-08,0.0
232,13980.0,13980,20.266342197301164,20.266342197301164,90.68624237272677,0.0,20.266342276459053,7.91578894174467e-08,0.0
233,14040.0,14040,20.250586428542412,20.250586428542412,90.97334888699064,0.0,20.250586507709894,7.916748484900919e-08,0.0
234,14100.0,14100,20.235003558984477,20.235003558984477,91.2602321945304,0.0,20.235003638161448,7.917696769905e-08,0.0
235,14160.0,14160,20.219592358758202,20.219592358758202,91.5468947447514,0.0,20.21959243794454,7.918633864678258e-08,0.0
236,14220.0,14220,20.204351620227186,20.204351620227186,91.83333896963585,0.0,20.204351699422784,7.919559836134604e-08,0.0
237,14280.0,14280,20.189280157659645,20.189280157659645,92.11956728405772,0.0,20.18928023686439,7.920474750188847e-08,0.0
238,14340.0,14340,20.17437680690575,20.17437680690575,92.40558208609322,0.0,20.174376886119536,7.921378671764827e-08,0.0
239,14400.0,14400,20.15964042507485,20.15964042507485,92.69138575732634,0.0,20.15964050429757,7.922271664813336e-08,0.0
240,14460.0,14460,20.145069890238815,20.145069890238815,92.97698066315019,0.0,20.145069969470356,7.923153792315545e-08,0.0
241,14520.0,14520,20.130664101120363,20.130664101120363,93.26236915306382,0.0,20.13066418036062,7.924025116296675e-08,0.0
242,14580.0,14580,20.116421976806365,20.116421976806365,93.54755356096491,0.0,20.116422056055217,7.924885697835314e-08,0.0
243,14640.0,14640,20.102342456461706,20.102342456461706,93.83253620543822,0.0,20.102342535719064,7.92573559707227e-08,0.0
244,14700.0,14700,20.088424499045136,20.088424499045136,94.11731939003994,0.0,20.08842457831089,7.926574873223164e-08,0.0
245,14760.0,14760,20.074667083043895,20.074667083043895,94.40190540357823,0.0,20.074667162317937,7.927403584584929e-08,0.0
246,14820.0,14820,20.06106920620525,20.06106920620525,94.68629652038983,0.0,20.061069285487466,7.928221788544682e-08,0.0
247,14880.0,14880,20.047629885277395,20.047629885277395,94.97049500061287,0.0,20.047629964567687,7.929029541593206e-08,0.0
248,14940.0,14940,20.03434815575195,20.03434815575195,95.25450309045607,0.0,20.034348235050217,7.929826899327567e-08,0.0
249,15000.0,15000,20.02122307162935,20.02122307162935,95.53832302246428,0.0,20.021223150935487,7.930613916466588e-08,0.0
250,15060.0,15060,20.008253705168883,20.008253705168883,95.82195701578077,0.0,20.00825378448279,7.931390646853561e-08,0.0
251,15120.0,15120,19.99543914665757,19.99543914665757,96.1054072764057,0.0,19.995439225979144,7.932157143469276e-08,0.0
252,15180.0,15180,19.98277850418514,19.98277850418514,96.38867599745171,0.0,19.982778583514275,7.93291345843591e-08,0.0
253,15240.0,15240,19.97027090341342,19.97027090341342,96.67176535939599,0.0,19.970270982750012,7.933659643029964e-08,0.0
254,15300.0,15300,19.957915487371366,19.957915487371366,96.95467753032933,0.0,19.95791556671532,7.934395747685881e-08,0.0
255,15360.0,15360,19.945711416234865,19.945711416234865,97.23741466620208,0.0,19.94571149558608,7.93512182200482e-08,0.0
256,15420.0,15420,19.93365786711991,19.93365786711991,97.51997891106703,0.0,19.933657946478288,7.93583791476633e-08,0.0
257,15480.0,15480,19.92175403389081,19.92175403389081,97.80237239731947,0.0,19.92175411325625,7.936544073927621e-08,0.0
258,15540.0,15540,19.909999126958276,19.909999126958276,98.0845972459345,0.0,19.909999206330678,7.937240346641121e-08,0.0
259,15600.0,15600,19.898392373090207,19.898392373090207,98.36665556670131,0.0,19.898392452469476,7.93792677925049e-08,0.0
260,15660.0,15660,19.886933015226784,19.886933015226784,98.648549458455,0.0,19.886933094612814,7.938603417307357e-08,0.0
261,15720.0,15720,19.875620312305838,19.875620312305838,98.93028100930557,0.0,19.87562039169854,7.939270305571593e-08,0.0
262,15780.0,15780,19.8644535390782,19.864453539078198,99.21185229686475,0.0,19.864453618477476,7.939927488021353e-08,0.0
263,15840.0,15840,19.853431985941793,19.853431985941793,99.49326538846985,0.0,19.85343206534754,7.940575007858774e-08,0.0
264,15900.0,15900,19.842554958777637,19.842554958777637,99.7745223414055,0.0,19.842555038189765,7.941212907514499e-08,0.0
265,15960.0,15960,19.831821778789806,19.831821778789806,100.05562520312299,0.0,19.83182185820822,7.941841228657268e-08,0.0
266,16020.0,16020,19.821231782335126,19.821231782335126,100.33657601145728,0.0,19.821231861759724,7.942460012196895e-08,0.0
267,16080.0,16080,19.810784320796603,19.810784320796603,100.6173767948418,0.0,19.8107844002273,7.94306929829143e-08,0.0
268,16140.0,16140,19.800478760409526,19.800478760409526,100.89802957252117,0.0,19.800478839846214,7.94366912635402e-08,0.0
269,16200.0,16200,19.7903144821313,19.790314482131297,101.17853635476172,0.0,19.790314561573894,7.944259535055992e-08,0.0
270,16260.0,16260,19.78029088150123,19.780290881501227,101.45889914305997,0.0,19.780290960949635,7.944840562334271e-08,0.0
271,16320.0,16320,19.770407368504873,19.770407368504873,101.73911993034928,0.0,19.77040744795899,7.945412245395903e-08,0.0
272,16380.0,16380,19.76066336743774,19.76066336743774,102.01920070120445,0.0,19.760663446897485,7.945974620722845e-08,0.0
273,16440.0,16440,19.75105831678674,19.75105831678674,102.29914343204452,0.0,19.751058396252017,7.946527724081291e-08,0.0
274,16500.0,16500,19.741591669099627,19.741591669099627,102.57895009133364,0.0,19.74159174857034,7.947071590517323e-08,0.0
275,16560.0,16560,19.7322628908691,19.7322628908691,102.85862263978053,0.0,19.732262970345165,7.947606254370665e-08,0.0
276,16620.0,16620,19.72307146241942,19.72307146241942,103.13816303053582,0.0,19.723071541900737,7.948131749275588e-08,0.0
277,16680.0,16680,19.71401687779257,19.71401687779257,103.41757320938805,0.0,19.71401695727905,7.948648108165249e-08,0.0
278,16740.0,16740,19.705098644639545,19.705098644639545,103.69685511495807,0.0,19.705098724131098,7.949155363277214e-08,0.0
279,16800.0,16800,19.696316284116744,19.696316284116744,103.97601067889173,0.0,19.696316363613278,7.949653546154993e-08,0.0
280,16860.0,16860,19.687669330790236,19.687669330790236,104.2550418260513,0.0,19.687669410291658,7.950142687656544e-08,0.0
281,16920.0,16920,19.679157332533244,19.679157332533244,104.53395047470542,0.0,19.679157412039473,7.950622817954455e-08,0.0
282,16980.0,16980,19.670779850433686,19.670779850433686,104.81273853671752,0.0,19.670779929944626,7.951093966543e-08,0.0
283,17040.0,17040,19.662536458708907,19.662536458708907,105.0914079177332,0.0,19.66253653822447,7.951556162235063e-08,0.0
284,17100.0,17100,19.65442674461743,19.65442674461743,105.36996051736612,0.0,19.654426824137527,7.952009433176704e-08,0.0
285,17160.0,17160,19.646450308371502,19.646450308371502,105.64839822938274,0.0,19.64645038789604,7.952453806841363e-08,0.0
286,17220.0,17220,19.638606763066,19.638606763066,105.92672294188584,0.0,19.638606842594893,7.952889310036115e-08,0.0
287,17280.0,17280,19.63089573459696,19.63089573459696,106.20493653749712,0.0,19.63089581413012,7.953315968904642e-08,0.0
288,17340.0,17340,19.623316861593956,19.623316861593953,106.4830408935384,0.0,19.623316941131293,7.95373380893312e-08,0.0
289,17400.0,17400,19.615869795343805,19.615869795343805,106.76103788221215,0.0,19.61586987488523,7.954142854946423e-08,0.0
290,17460.0,17460,19.60855419973333,19.60855419973333,107.03892937078066,0.0,19.60855427927876,7.954543131121047e-08,0.0
291,17520.0,17520,19.601369751176417,19.601369751176417,107.31671722174467,0.0,19.601369830725766,7.954934660976077e-08,0.0
292,17580.0,17580,19.594316138569795,19.594316138569795,107.5944032930208,0.0,19.59431621812297,7.955317467383767e-08,0.0
293,17640.0,17640,19.587393063221963,19.587393063221963,107.87198943811832,0.0,19.58739314277888,7.95569157257071e-08,0.0
294,17700.0,17700,19.580600238806152,19.580600238806152,108.14947750631505,0.0,19.58060031836672,7.956056998117032e-08,0.0
295,17760.0,17760,19.573937391317163,19.573937391317163,108.42686934283256,0.0,19.5739374708813,7.956413764962632e-08,0.0
296,17820.0,17820,19.567404259010477,19.567404259010477,108.70416678901064,0.0,19.567404338578093,7.95676189340546e-08,0.0
297,17880.0,17880,19.56100059237398,19.56100059237398,108.98137168248104,0.0,19.561000671944992,7.957101403104144e-08,0.0
298,17940.0,17940,19.55472615407787,19.55472615407787,109.25848585734074,0.0,19.55472623365219,7.957432313084048e-08,0.0
299,18000.0,18000,19.548580718941743,19.548580718941743,109.53551114432459,0.0,19.548580798519286,7.957754641732753e-08,0.0
300,18060.0,18060,19.542564073900458,19.542564073900458,109.8124493709773,0.0,19.542564153481145,7.9580684068053e-08,0.0
301,18120.0,18120,19.536676017970358,19.536676017970358,110.08930236182526,0.0,19.536676097554093,7.958373625425007e-08,0.0
302,18180.0,18180,19.530916362225405,19.530916362225405,110.36607193854753,0.0,19.53091644181211,7.958670314083375e-08,0.0
303,18240.0,18240,19.52528492977222,19.52528492977222,110.64275992014676,0.0,19.525285009361802,7.95895848864344e-08,0.0
304,18300.0,18300,19.519781555720872,19.519781555720872,110.91936812311955,0.0,19.51978163531325,7.959238164339952e-08,0.0
305,18360.0,18360,19.514406087182092,19.514406087182092,111.19589836162662,0.0,19.514406166777185,7.95950935577711e-08,0.0
306,18420.0,18420,19.509158383229337,19.509158383229337,111.4723524476627,0.0,19.509158462827056,7.959772076934357e-08,0.0
307,18480.0,18480,19.504038314912208,19.504038314912208,111.74873219122611,0.0,19.504038394512467,7.96002634116529e-08,0.0
308,18540.0,18540,19.499045765224952,19.499045765224952,112.02503940048835,0.0,19.499045844827673,7.96027216119658e-08,0.0
309,18600.0,18600,19.49418062911277,19.49418062911277,112.30127588196336,0.0,19.494180708717863,7.960509549129865e-08,0.0
310,18660.0,18660,19.48944281346478,19.48944281346478,112.57744344067679,0.0,19.489442893072162,7.960738516442115e-08,0.0
311,18720.0,18720,19.484832237112563,19.484832237112563,112.85354388033517,0.0,19.484832316722155,7.960959073983737e-08,0.0
312,18780.0,18780,19.480348830833883,19.480348830833883,113.12957900349524,0.0,19.480348910445596,7.961171231981187e-08,0.0
313,18840.0,18840,19.475992537362075,19.475992537362075,113.40555061173303,0.0,19.475992616975827,7.961375000036078e-08,0.0
314,18900.0,18900,19.471763311387626,19.471763311387626,113.68146050581328,0.0,19.471763391003332,7.961570387124537e-08,0.0
315,18960.0,18960,19.467661119579553,19.467661119579553,113.95731048585888,0.0,19.467661199197128,7.961757401596307e-08,0.0
316,19020.0,19020,19.463685940593564,19.463685940593564,114.23310235152054,0.0,19.463686020212926,7.96193605117601e-08,0.0
317,19080.0,19080,19.459837765090775,19.459837765090775,114.50883790214658,0.0,19.45983784471184,7.962106342960705e-08,0.0
318,19140.0,19140,19.45611659576592,19.45611659576592,114.78451893695296,0.0,19.456116675388603,7.962268283419346e-08,0.0
319,19200.0,19200,19.45252244736232,19.45252244736232,115.06014725519393,0.0,19.452522526986538,7.962421878393141e-08,0.0
320,19260.0,19260,19.449055346707716,19.449055346707716,115.33572465633249,0.0,19.449055426333388,7.962567133095104e-08,0.0
321,19320.0,19320,19.44571533273965,19.44571533273965,115.6112529402118,0.0,19.445715412366688,7.962704052104898e-08,0.0
322,19380.0,19380,19.442502456548606,19.442502456548606,115.88673390722654,0.0,19.44250253617693,7.962832639373355e-08,0.0
323,19440.0,19440,19.439416781399625,19.439416781399625,116.16216935849522,0.0,19.43941686102915,7.962952898214243e-08,0.0
324,19500.0,19500,19.43645838278811,19.436458382788107,116.43756109603264,0.0,19.436458462418756,7.963064831311329e-08,0.0
325,19560.0,19560,19.433627348479046,19.433627348479046,116.71291092292306,0.0,19.43362742811073,7.963168440707243e-08,0.0
326,19620.0,19620,19.430923778550312,19.430923778550312,116.98822064349409,0.0,19.43092385818295,7.963263727809275e-08,0.0
327,19680.0,19680,19.42834778544755,19.42834778544755,117.26349206349113,0.0,19.428347865081054,7.963350693384851e-08,0.0
328,19740.0,19740,19.42589949403908,19.42589949403908,117.53872699025254,0.0,19.42589957367337,7.963429337557816e-08,0.0
329,19800.0,19800,19.423579041667935,19.423579041667935,117.81392723288566,0.0,19.423579121302932,7.963499659806542e-08,0.0
330,19860.0,19860,19.421386578221306,19.421386578221306,118.08909460244354,0.0,19.42138665785692,7.963561658966192e-08,0.0
331,19920.0,19920,19.41932226618472,19.41932226618472,118.3642309121026,0.0,19.419322345820873,7.963615333220206e-08,0.0
332,19980.0,19980,19.417386280716148,19.417386280716148,118.6393379773411,0.0,19.417386360352754,7.963660680100039e-08,0.0
333,20040.0,20040,19.415578809722202,19.415578809722202,118.91441761611883,0.0,19.415578889359182,7.963697696482985e-08,0.0
334,20100.0,20100,19.413900053917548,19.413900053917548,119.18947164905745,0.0,19.41390013355481,7.963726378590548e-08,0.0
335,20160.0,20160,19.412350226921983,19.412350226921983,119.46450189962219,0.0,19.41235030655945,7.963746721981844e-08,0.0
336,20220.0,20220,19.410929555331567,19.410929555331567,119.73951019430449,0.0,19.410929634969154,7.963758721553502e-08,0.0
337,20280.0,20280,19.40963827880614,19.409638278806135,120.01449836280594,0.0,19.409638358443758,7.963762371533793e-08,0.0
338,20340.0,20340,19.408476650161667,19.408476650161667,120.28946823822325,0.0,19.408476729799247,7.963757665483343e-08,0.0
339,20400.0,20400,19.407444935464365,19.407444935464365,120.56442165723477,0.0,19.407445015101814,7.963744596286638e-08,0.0
340,20460.0,20460,19.40654341412827,19.40654341412827,120.8393604602881,0.0,19.406543493765497,7.963723156150576e-08,0.0
341,20520.0,20520,19.405772379012042,19.405772379012042,121.11428649178917,0.0,19.405772458648975,7.963693336601925e-08,0.0
342,20580.0,20580,19.405132136531527,19.405132136531527,121.38920160029274,0.0,19.405132216168077,7.963655128481005e-08,0.0
343,20640.0,20640,19.40462300676639,19.40462300676639,121.66410763869449,0.0,19.404623086402474,7.963608521938234e-08,0.0
344,20700.0,20700,19.404245323574177,19.404245323574177,121.93900646442461,0.0,19.404245403209714,7.963553506430978e-08,0.0
345,20760.0,20760,19.403999434709014,19.403999434709014,122.2138999396428,0.0,19.403999514343916,7.963490070716388e-08,0.0
346,20820.0,20820,19.40388570194446,19.40388570194446,122.48878993143542,0.0,19.403885781578644,7.963418202850146e-08,0.0
347,20880.0,20880,19.403904501198234,19.403904501198234,122.76367831201388,0.0,19.403904580831615,7.963337890179315e-08,0.0
348,20940.0,20940,19.4040562226685,19.4040562226685,123.03856695891511,0.0,19.40405630230099,7.96324911933772e-08,0.0
349,21000.0,21000,19.404341270962224,19.404341270962224,123.31345775520383,0.0,19.404341350593743,7.963151876243241e-08,0.0
350,21060.0,21060,19.40476006524404,19.40476006524404,123.58835258967672,0.0,19.404760144874505,7.96304614608677e-08,0.0
351,21120.0,21120,19.405313039376484,19.40531303937648,123.86325335706859,0.0,19.4053131190058,7.962931913333485e-08,0.0
352,21180.0,21180,19.406000642068303,19.406000642068303,124.13816195826068,0.0,19.406000721696394,7.962809161714066e-08,0.0
353,21240.0,21240,19.406823337035714,19.406823337035714,124.41308030049092,0.0,19.40682341666249,7.96267787421864e-08,0.0
354,21300.0,21300,19.40778160315676,19.40778160315676,124.68801029756652,0.0,19.40778168278214,7.962538033091083e-08,0.0
355,21360.0,21360,19.408875934638488,19.408875934638488,124.96295387007883,0.0,19.408876014262386,7.962389619824939e-08,0.0
356,21420.0,21420,19.41010684118638,19.41010684118638,125.2379129456205,0.0,19.410106920808705,7.962232615152576e-08,0.0
357,21480.0,21480,19.411474848181232,19.411474848181232,125.51288945900491,0.0,19.411474927801898,7.962066999045542e-08,0.0
358,21540.0,21540,19.41298049685842,19.41298049685842,125.7878853524884,0.0,19.412980576477345,7.961892750701719e-08,0.0
359,21600.0,21600,19.414624344492513,19.414624344492513,126.06290257599484,0.0,19.414624424109608,7.961709848540981e-08,0.0
360,21660.0,21660,19.416406964596526,19.416406964596526,126.3379430873428,0.0,19.41640704421171,7.961518270199767e-08,0.0
361,21720.0,21720,19.41832894710791,19.41832894710791,126.61300885247553,0.0,19.41832902672109,7.961317992521852e-08,0.0
362,21780.0,21780,19.42039089860483,19.42039089860483,126.88810184569384,0.0,19.42039097821592,7.961108991551202e-08,0.0
363,21840.0,21840,19.422593442504997,19.422593442504997,127.16322404989172,0.0,19.422593522113907,7.960891242525278e-08,0.0
364,21900.0,21900,19.42493721928872,19.42493721928872,127.43837745679484,0.0,19.42493729889536,7.960664719866984e-08,0.0
365,21960.0,21960,19.42742288671855,19.42742288671855,127.71356406720243,0.0,19.42742296632284,7.960429397178878e-08,0.0
366,22020.0,22020,19.430051120066278,19.430051120066278,127.98878589123191,0.0,19.43005119966813,7.960185247230691e-08,0.0
367,22080.0,22080,19.43282261234889,19.43282261234889,128.26404494856718,0.0,19.432822691948207,7.959932241953441e-08,0.0
368,22140.0,22140,19.43573807457106,19.43573807457106,128.53934326870979,0.0,19.435738154167762,7.959670352433013e-08,0.0
369,22200.0,22200,19.438798235974254,19.438798235974254,128.81468289123387,0.0,19.43879831556825,7.959399548900205e-08,0.0
370,22260.0,22260,19.44200384429091,19.44200384429091,129.09006586604454,0.0,19.44200392388211,7.959119800717706e-08,0.0
371,22320.0,22320,19.445355666006805,19.445355666006805,129.36549425363967,0.0,19.445355745595116,7.958831076378013e-08,0.0
372,22380.0,22380,19.448854486634374,19.448854486634374,129.6409701253758,0.0,19.44885456621971,7.958533343490854e-08,0.0
373,22440.0,22440,19.45250111098876,19.45250111098876,129.91649556373747,0.0,19.452501190571027,7.95822656877206e-08,0.0
374,22500.0,22500,19.456296363470354,19.456296363470354,130.19207266261085,0.0,19.45629644304946,7.957910718037058e-08,0.0
375,22560.0,22560,19.460241088365862,19.460241088365862,130.46770352756107,0.0,19.460241167941717,7.957585756189917e-08,0.0
376,22620.0,22620,19.464336150144806,19.464336150144806,130.74339027611398,0.0,19.464336229717322,7.957251647211141e-08,0.0
377,22680.0,22680,19.468582433769974,19.46858243376997,131.01913503804212,0.0,19.468582513339054,7.95690835415251e-08,0.0
378,22740.0,22740,19.472980845017272,19.472980845017272,131.2949399556549,0.0,19.47298092458283,7.95655583912016e-08,0.0
379,22800.0,22800,19.47753231080406,19.47753231080406,131.57080718409375,0.0,19.477532390366,7.956194063267621e-08,0.0
380,22860.0,22860,19.482237779524294,19.482237779524294,131.84673889163125,0.0,19.48223785908252,7.955822986786498e-08,0.0
381,22920.0,22920,19.487098221395847,19.487098221395847,132.1227372599756,0.0,19.487098300950272,7.955442568890552e-08,0.0
382,22980.0,22980,19.492114628818676,19.492114628818676,132.3988044845798,0.0,19.492114708369204,7.955052767808271e-08,0.0
383,23040.0,23040,19.497288016731318,19.497288016731318,132.67494277495587,0.0,19.497288096277856,7.954653540770672e-08,0.0
384,23100.0,23100,19.502619422998894,19.502619422998894,132.951154354994,0.0,19.50261950254134,7.954244843994193e-08,0.0
385,23160.0,23160,19.508109908784082,19.508109908784082,133.22744146328762,0.0,19.50810998832235,7.953826632678072e-08,0.0
386,23220.0,23220,19.513760558960435,19.513760558960435,133.50380635346323,0.0,19.513760638494425,7.953398860983267e-08,0.0
387,23280.0,23280,19.519572482506884,19.519572482506884,133.78025129451632,0.0,19.519572562036497,7.952961482024771e-08,0.0
388,23340.0,23340,19.52554681292772,19.52554681292772,134.05677857115302,0.0,19.525546892452866,7.952514447857855e-08,0.0
389,23400.0,23400,19.53168470869162,19.53168470869162,134.3333904841373,0.0,19.5316847882122,7.95205770946161e-08,0.0
390,23460.0,23460,19.537987353664768,19.537987353664768,134.61008935064498,0.0,19.537987433180678,7.951591216731249e-08,0.0
391,23520.0,23520,19.544455957565724,19.544455957565724,134.88687750462313,0.0,19.54445603707687,7.951114918460656e-08,0.0
392,23580.0,23580,19.551091756441085,19.551091756441085,135.16375729715654,0.0,19.551091835947368,7.950628762327904e-08,0.0
393,23640.0,23640,19.557896013129746,19.557896013129746,135.44073109684066,0.0,19.557896092631072,7.950132694885399e-08,0.0
394,23700.0,23700,19.56487001777238,19.564870017772378,135.71780129016125,0.0,19.564870097268646,7.949626661538346e-08,0.0
395,23760.0,23760,19.57201508830703,19.57201508830703,135.99497028188094,0.0,19.57201516779813,7.949110606537518e-08,0.0
396,23820.0,23820,19.57933257099905,19.57933257099905,136.2722404954332,0.0,19.579332650484893,7.948584472960516e-08,0.0
397,23880.0,23880,19.586823840961596,19.586823840961596,136.54961437332366,0.0,19.586823920442075,7.948048202693511e-08,0.0
398,23940.0,23940,19.59449030272449,19.59449030272449,136.82709437753857,0.0,19.59449038219951,7.94750173642436e-08,0.0
399,24000.0,24000,19.602333390787628,19.602333390787628,137.10468298996184,0.0,19.602333470257076,7.946945013615099e-08,0.0
400,24060.0,24060,19.61035457020805,19.61035457020805,137.3823827127993,0.0,19.61035464967183,7.946377972496803e-08,0.0
401,24120.0,24120,19.61855533719577,19.61855533719577,137.66019606901193,0.0,19.618555416653777,7.945800550044239e-08,0.0
402,24180.0,24180,19.626937219728525,19.626937219728525,137.93812560275688,0.0,19.626937299180653,7.94521268196764e-08,0.0
403,24240.0,24240,19.635501778184008,19.635501778184008,138.21617387983775,0.0,19.635501857630153,7.944614302685931e-08,0.0
404,24300.0,24300,19.644250605994944,19.644250605994944,138.49434348816342,0.0,19.644250685435,7.944005345317039e-08,0.0
405,24360.0,24360,19.65318533031233,19.65318533031233,138.7726370382164,0.0,19.653185409746186,7.943385741657008e-08,0.0
406,24420.0,24420,19.66230761269463,19.66230761269463,139.0510571635306,0.0,19.662307692122184,7.942755422161986e-08,0.0
407,24480.0,24480,19.67161914981584,19.671619149815836,139.3296065211785,0.0,19.671619229236978,7.942114315929955e-08,0.0
408,24540.0,24540,19.681121674194006,19.681121674194006,139.60828779226904,0.0,19.68112175360863,7.941462350682007e-08,0.0
409,24600.0,24600,19.690816954939987,19.690816954939987,139.88710368245492,0.0,19.69081703434798,7.940799452743431e-08,0.0
410,24660.0,24660,19.700706798527648,19.700706798527648,140.16605692245136,0.0,19.700706877928905,7.940125547025441e-08,0.0
411,24720.0,24720,19.710793049586,19.710793049586,140.44515026856533,0.0,19.710793128980406,7.939440557002653e-08,0.0
412,24780.0,24780,19.72107759171744,19.72107759171744,140.72438650323596,0.0,19.72107767110488,7.938744404693814e-08,0.0
413,24840.0,24840,19.731562348334634,19.731562348334634,141.00376843558686,0.0,19.731562427714998,7.938037010643614e-08,0.0
414,24900.0,24900,19.742249283526746,19.742249283526746,141.2832989019898,0.0,19.74224936289993,7.937318293899803e-08,0.0
415,24960.0,24960,19.753140402951168,19.753140402951168,141.56298076664135,0.0,19.75314048231705,7.936588171991211e-08,0.0
416,25020.0,25020,19.76423775474766,19.76423775474766,141.84281692215143,0.0,19.764237834106126,7.935846560908378e-08,0.0
417,25080.0,25080,19.77554343048078,19.77554343048078,142.12281029014525,0.0,19.775543509831714,7.93509337507959e-08,0.0
418,25140.0,25140,19.787059566112966,19.787059566112966,142.4029638218787,0.0,19.78705964545625,7.93432852734889e-08,0.0
419,25200.0,25200,19.79878834300644,19.79878834300644,142.68328049886694,0.0,19.798788422341964,7.933551928956359e-08,0.0
420,25260.0,25260,19.810731988952245,19.810731988952245,142.96376333352788,0.0,19.81073206827988,7.932763489508534e-08,0.0
421,25320.0,25320,19.822892779232347,19.822892779232347,143.24441536983971,0.0,19.822892858551977,7.931963116962396e-08,0.0
422,25380.0,25380,19.835273037715794,19.835273037715794,143.52523968401388,0.0,19.835273117027302,7.931150717594876e-08,0.0
423,25440.0,25440,19.847875137982587,19.847875137982587,143.80623938518323,0.0,19.847875217285846,7.930326195981155e-08,0.0
424,25500.0,25500,19.860701504488514,19.860701504488514,144.0874176161064,0.0,19.86070158378341,7.929489454973123e-08,0.0
425,25560.0,25560,19.873754613764373,19.873754613764373,144.36877755388844,0.0,19.873754693050778,7.928640395665823e-08,0.0
426,25620.0,25620,19.887036995645566,19.887036995645566,144.65032241071856,0.0,19.887037074923356,7.927778917382698e-08,0.0
427,25680.0,25680,19.900551234549937,19.900551234549937,144.93205543462534,0.0,19.900551313818987,7.926904917639503e-08,0.0
428,25740.0,25740,19.914299970787003,19.914299970787003,145.21397991024995,0.0,19.914300050047185,7.926018292123041e-08,0.0
429,25800.0,25800,19.92828590191404,19.92828590191404,145.49609915963794,0.0,19.928285981165228,7.92511893466411e-08,0.0
430,25860.0,25860,19.942511784139107,19.942511784139107,145.77841654305027,0.0,19.942511863381174,7.924206737207204e-08,0.0
431,25920.0,25920,19.9569804337436,19.9569804337436,146.06093545979414,0.0,19.95698051297642,7.923281589786812e-08,0.0
432,25980.0,25980,19.9716947285922,19.9716947285922,146.3436593490741,0.0,19.971694807815634,7.92234338049339e-08,0.0
433,26040.0,26040,19.98665760964665,19.98665760964665,146.62659169086444,0.0,19.986657688860568,7.921391995451576e-08,0.0
434,26100.0,26100,20.001872082564635,20.001872082564635,146.9097360068031,0.0,20.001872161768908,7.920427318783445e-08,0.0
435,26160.0,26160,20.01734121932732,20.01734121932732,147.19309586110808,0.0,20.017341298521814,7.919449232585184e-08,0.0
436,26220.0,26220,20.033068159927403,20.033068159927403,147.47667486151724,0.0,20.03306823911198,7.91845761689116e-08,0.0
437,26280.0,26280,20.049056114113668,20.049056114113668,147.76047666025158,0.0,20.04905619328819,7.917452349647702e-08,0.0
438,26340.0,26340,20.065308363192457,20.065308363192457,148.0445049550036,0.0,20.06530844235679,7.916433306679252e-08,0.0
439,26400.0,26400,20.08182826188658,20.08182826188658,148.3287634899509,0.0,20.081828341040584,7.91540036165599e-08,0.0
440,26460.0,26460,20.098619240258827,20.098619240258827,148.6132560567964,0.0,20.098619319402363,7.91435338606587e-08,0.0
441,26520.0,26520,20.11568480569556,20.11568480569556,148.89798649583554,0.0,20.115684884828486,7.913292249173195e-08,0.0
442,26580.0,26580,20.13302854495827,20.13302854495827,149.18295869705173,0.0,20.13302862408044,7.912216817995997e-08,0.0
443,26640.0,26640,20.150654126314798,20.150654126314798,149.46817660124083,0.0,20.15065420542607,7.911126957261523e-08,0.0
444,26700.0,26700,20.168565301719298,20.168565301719298,149.75364420116586,0.0,20.168565380819523,7.910022529379286e-08,0.0
445,26760.0,26760,20.186765909097556,20.186765909097556,150.03936554274242,0.0,20.186765988186593,7.90890339440288e-08,0.0
446,26820.0,26820,20.205259874682515,20.205259874682515,150.32534472625693,0.0,20.205259953760205,7.9077694099947e-08,0.0
447,26880.0,26880,20.224051215451343,20.224051215451343,150.61158590761724,0.0,20.22405129451755,7.906620431388405e-08,0.0
448,26940.0,26940,20.243144041632327,20.243144041632327,150.89809329963848,0.0,20.243144120686893,7.905456311355524e-08,0.0
449,27000.0,27000,20.262542559315,20.262542559315,151.18487117336397,0.0,20.26254263835777,7.904276900163674e-08,0.0
450,27060.0,27060,20.282251073133338,20.282251073133338,151.47192385942333,0.0,20.28225115216416,7.90308204554181e-08,0.0
