,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,18.953945515319194,18.953945515319198,27.119929914659487,0.0,18.953946865892075,1.3505728735190082e-06,0.0
224,13500.0,13500,18.95394565183192,18.953945651831926,27.388444139417167,0.0,18.953947002463043,1.350631108176614e-06,0.0
225,13560.0,13560,18.953945787508157,18.95394578750816,27.65695836610862,0.0,18.953947138197673,1.3506895027119097e-06,0.0
226,13620.0,13620,18.95394592235702,18.953945922357025,27.925472594722024,0.0,18.95394727310507,1.3507480376788335e-06,0.0
227,13680.0,13680,18.953946056387544,18.95394605638755,28.193986825245595,0.0,18.953947407194253,1.3508066943974825e-06,0.0
228,13740.0,13740,18.953946189608683,18.953946189608686,28.462501057667833,0.0,18.95394754047415,1.3508654549262186e-06,0.0
229,13800.0,13800,18.953946322029296,18.953946322029303,28.7310152919772,0.0,18.95394767295361,1.3509243020320002e-06,0.0
230,13860.0,13860,18.953946453658162,18.953946453658173,28.999529528162405,0.0,18.953947804641395,1.3509832191642211e-06,0.0
231,13920.0,13920,18.953946584503964,18.953946584503967,29.268043766212163,0.0,18.953947935546164,1.3510421904285203e-06,0.0
232,13980.0,13980,18.95394671457528,18.953946714575288,29.536558006115442,0.0,18.953948065676496,1.351101200561939e-06,0.0
233,14040.0,14040,18.953946843880605,18.953946843880612,29.80507224786124,0.0,18.95394819504085,1.351160234908538e-06,0.0
234,14100.0,14100,18.95394697242832,18.953946972428326,30.073586491438707,0.0,18.953948323647612,1.3512192793969775e-06,0.0
235,14160.0,14160,18.95394710022671,18.95394710022672,30.342100736837132,0.0,18.95394845150505,1.3512783205179731e-06,0.0
236,14220.0,14220,18.953947227283965,18.953947227283972,30.610614984045878,0.0,18.953948578621322,1.3513373453032695e-06,0.0
237,14280.0,14280,18.953947353608157,18.95394735360816,30.879129233054485,0.0,18.953948705004507,1.3513963413055333e-06,0.0
238,14340.0,14340,18.953947479207258,18.95394747920726,31.147643483852516,0.0,18.953948830662565,1.351455296578171e-06,0.0
239,14400.0,14400,18.953947604089137,18.953947604089144,31.416157736429728,0.0,18.953948955603348,1.3515141996573198e-06,0.0
240,14460.0,14460,18.953947728261554,18.953947728261557,31.68467199077595,0.0,18.953949079834604,1.351573039543183e-06,0.0
241,14520.0,14520,18.953947851732163,18.95394785173217,31.95318624688112,0.0,18.953949203363976,1.3516318056832631e-06,0.0
242,14580.0,14580,18.953947974508512,18.95394797450852,32.22170050473528,0.0,18.953949326199012,1.3516904879552442e-06,0.0
243,14640.0,14640,18.953948096598037,18.953948096598044,32.49021476432868,0.0,18.953949448347124,1.3517490766513902e-06,0.0
244,14700.0,14700,18.953948218008076,18.953948218008083,32.75872902565149,0.0,18.95394956981565,1.3518075624631737e-06,0.0
245,14760.0,14760,18.953948338745846,18.953948338745857,33.02724328869414,0.0,18.953949690611793,1.351865936466549e-06,0.0
246,14820.0,14820,18.953948458818473,18.95394845881848,33.295757553447125,0.0,18.953949810742674,1.3519241901076678e-06,0.0
247,14880.0,14880,18.953948578232964,18.953948578232968,33.564271819900966,0.0,18.95394993021529,1.3519823151896086e-06,0.0
248,14940.0,14940,18.95394869699623,18.953948696996232,33.832786088046376,0.0,18.95395004903654,1.352040303858828e-06,0.0
249,15000.0,15000,18.953948815115055,18.953948815115066,34.10130035787412,0.0,18.95395016721322,1.3520981485935609e-06,0.0
250,15060.0,15060,18.953948932596155,18.953948932596163,34.36981462937507,0.0,18.95395028475201,1.3521558421907004e-06,0.0
251,15120.0,15120,18.95394904944611,18.953949049446116,34.63832890254016,0.0,18.953950401659498,1.3522133777550558e-06,0.0
252,15180.0,15180,18.953949165671407,18.95394916567141,34.90684317736049,0.0,18.953950517942168,1.352270748687813e-06,0.0
253,15240.0,15240,18.953949281278433,18.953949281278437,35.17535745382721,0.0,18.953950633606393,1.3523279486761732e-06,0.0
254,15300.0,15300,18.95394939627347,18.953949396273472,35.443871731931544,0.0,18.953950748658446,1.3523849716828716e-06,0.0
255,15360.0,15360,18.953949510662692,18.9539495106627,35.71238601166483,0.0,18.953950863104517,1.352441811936338e-06,0.0
256,15420.0,15420,18.95394962445219,18.953949624452196,35.980900293018486,0.0,18.953950976950665,1.3524984639215634e-06,0.0
257,15480.0,15480,18.953949737647942,18.953949737647946,36.24941457598401,0.0,18.953951090202878,1.3525549223704752e-06,0.0
258,15540.0,15540,18.953949850255828,18.95394985025583,36.51792886055302,0.0,18.95395120286702,1.352611182253539e-06,0.0
259,15600.0,15600,18.953949962281634,18.95394996228164,36.78644314671716,0.0,18.953951314948885,1.3526672387714219e-06,0.0
260,15660.0,15660,18.953950073731054,18.95395007373106,37.05495743446821,0.0,18.953951426454157,1.3527230873466402e-06,0.0
261,15720.0,15720,18.95395018460968,18.953950184609685,37.32347172379797,0.0,18.953951537388413,1.3527787236159882e-06,0.0
262,15780.0,15780,18.953950294923008,18.95395029492302,37.59198601469836,0.0,18.95395164775716,1.352834143423014e-06,0.0
263,15840.0,15840,18.95395040467645,18.953950404676455,37.86050030716138,0.0,18.953951757565804,1.3528893428105257e-06,0.0
264,15900.0,15900,18.95395051387532,18.953950513875323,38.12901460117912,0.0,18.953951866819647,1.3529443180144758e-06,0.0
265,15960.0,15960,18.953950622524836,18.95395062252484,38.39752889674371,0.0,18.953951975523918,1.3529990654564213e-06,0.0
266,16020.0,16020,18.953950730630137,18.953950730630144,38.666043193847344,0.0,18.95395208368373,1.3530535817375015e-06,0.0
267,16080.0,16080,18.953950838196267,18.953950838196278,38.934557492482355,0.0,18.953952191304143,1.353107863632614e-06,0.0
268,16140.0,16140,18.953950945228186,18.953950945228193,39.20307179264104,0.0,18.953952298390107,1.353161908083794e-06,0.0
269,16200.0,16200,18.953951051730762,18.95395105173077,39.471586094315924,0.0,18.953952404946484,1.3532157121951105e-06,0.0
270,16260.0,16260,18.953951157708783,18.95395115770879,39.74010039749945,0.0,18.953952510978066,1.3532692732269827e-06,0.0
271,16320.0,16320,18.95395126316695,18.953951263166957,40.00861470218417,0.0,18.95395261648955,1.3533225885906446e-06,0.0
272,16380.0,16380,18.95395136810988,18.953951368109884,40.277129008362756,0.0,18.953952721485546,1.353375655843412e-06,0.0
273,16440.0,16440,18.953951472542112,18.95395147254212,40.545643316027906,0.0,18.953952825970596,1.353428472683654e-06,0.0
274,16500.0,16500,18.953951576468103,18.95395157646811,40.814157625172406,0.0,18.953952929949153,1.3534810369462737e-06,0.0
275,16560.0,16560,18.95395167989223,18.953951679892235,41.08267193578901,0.0,18.953953033425588,1.3535333465976799e-06,0.0
276,16620.0,16620,18.953951782818788,18.95395178281879,41.3511862478707,0.0,18.953953136404195,1.3535853997318495e-06,0.0
277,16680.0,16680,18.953951885251996,18.953951885252003,41.61970056141034,0.0,18.953953238889202,1.3536371945659132e-06,0.0
278,16740.0,16740,18.953951987196007,18.95395198719601,41.88821487640101,0.0,18.95395334088475,1.3536887294363098e-06,0.0
279,16800.0,16800,18.953952088654884,18.953952088654887,42.156729192835776,0.0,18.953953442394898,1.3537400027946013e-06,0.0
280,16860.0,16860,18.95395218963262,18.953952189632627,42.4252435107077,0.0,18.953953543423648,1.3537910132037648e-06,0.0
281,16920.0,16920,18.953952290133145,18.95395229013315,42.693757830010036,0.0,18.953953643974916,1.3538417593347593e-06,0.0
282,16980.0,16980,18.953952390160303,18.953952390160307,42.962272150736,0.0,18.95395374405255,1.3538922399627563e-06,0.0
283,17040.0,17040,18.95395248971788,18.953952489717885,43.2307864728789,0.0,18.953953843660344,1.353942453963951e-06,0.0
284,17100.0,17100,18.953952588809578,18.953952588809585,43.49930079643204,0.0,18.953953942801988,1.3539924003122075e-06,0.0
285,17160.0,17160,18.953952687439045,18.953952687439056,43.76781512138888,0.0,18.953954041481136,1.3540420780759772e-06,0.0
286,17220.0,17220,18.953952785609857,18.953952785609864,44.036329447742865,0.0,18.953954139701352,1.3540914864152955e-06,0.0
287,17280.0,17280,18.953952883325513,18.95395288332552,44.304843775487434,0.0,18.953954237466153,1.3541406245784717e-06,0.0
288,17340.0,17340,18.953952980589463,18.95395298058947,44.57335810461621,0.0,18.953954334778967,1.3541894919000506e-06,0.0
289,17400.0,17400,18.95395307740508,18.95395307740509,44.841872435122774,0.0,18.953954431643176,1.3542380877971496e-06,0.0
290,17460.0,17460,18.95395317377568,18.953953173775684,45.11038676700078,0.0,18.953954528062102,1.354286411767758e-06,0.0
291,17520.0,17520,18.95395326970451,18.95395326970452,45.3789011002439,0.0,18.953954624038985,1.354334463387441e-06,0.0
292,17580.0,17580,18.95395336519477,18.953953365194774,45.647415434845904,0.0,18.95395471957702,1.3543822423073034e-06,0.0
293,17640.0,17640,18.95395346024958,18.953953460249583,45.91592977080053,0.0,18.95395481467934,1.3544297482514587e-06,0.0
294,17700.0,17700,18.953953554872008,18.95395355487201,46.18444410810167,0.0,18.953954909349005,1.354476981014778e-06,0.0
295,17760.0,17760,18.953953649065074,18.953953649065085,46.45295844674316,0.0,18.953955003589027,1.3545239404609118e-06,0.0
296,17820.0,17820,18.95395374283173,18.95395374283174,46.72147278671896,0.0,18.953955097402368,1.354570626519502e-06,0.0
297,17880.0,17880,18.953953836174872,18.953953836174875,46.989987128022975,0.0,18.953955190791916,1.3546170391849698e-06,0.0
298,17940.0,17940,18.953953929097338,18.95395392909734,47.258501470649236,0.0,18.95395528376053,1.354663178514019e-06,0.0
299,18000.0,18000,18.953954021601916,18.95395402160192,47.5270158145918,0.0,18.95395537631097,1.3547090446235358e-06,0.0
300,18060.0,18060,18.953954113691335,18.953954113691342,47.795530159844716,0.0,18.953955468445983,1.354754637689194e-06,0.0
301,18120.0,18120,18.953954205368284,18.953954205368287,48.06404450640215,0.0,18.953955560168254,1.3547999579433864e-06,0.0
302,18180.0,18180,18.95395429663538,18.953954296635384,48.33255885425821,0.0,18.953955651480396,1.3548450056735087e-06,0.0
303,18240.0,18240,18.9539543874952,18.953954387495212,48.60107320340708,0.0,18.953955742384995,1.35488978122038e-06,0.0
304,18300.0,18300,18.953954477950276,18.953954477950287,48.86958755384303,0.0,18.95395583288457,1.3549342849763893e-06,0.0
305,18360.0,18360,18.953954568003077,18.953954568003084,49.13810190556036,0.0,18.95395592298161,1.3549785173841776e-06,0.0
306,18420.0,18420,18.953954657656034,18.953954657656038,49.40661625855327,0.0,18.953956012678525,1.3550224789347214e-06,0.0
307,18480.0,18480,18.95395474691152,18.953954746911524,49.67513061281617,0.0,18.9539561019777,1.3550661701663832e-06,0.0
308,18540.0,18540,18.953954835771864,18.953954835771867,49.943644968343435,0.0,18.953956190881467,1.3551095916627966e-06,0.0
309,18600.0,18600,18.953954924239362,18.953954924239365,50.21215932512943,0.0,18.953956279392113,1.3551527440523755e-06,0.0
310,18660.0,18660,18.95395501231624,18.953955012316243,50.48067368316859,0.0,18.953956367511875,1.3551956280061232e-06,0.0
311,18720.0,18720,18.9539551000047,18.953955100004702,50.74918804245542,0.0,18.953956455242956,1.355238244236497e-06,0.0
312,18780.0,18780,18.95395518730689,18.953955187306892,51.01770240298437,0.0,18.953956542587488,1.3552805934966599e-06,0.0
313,18840.0,18840,18.95395527422491,18.953955274224914,51.28621676474998,0.0,18.953956629547594,1.3553226765787453e-06,0.0
314,18900.0,18900,18.953955360760837,18.95395536076084,51.55473112774685,0.0,18.953956716125337,1.355364494312542e-06,0.0
315,18960.0,18960,18.953955446916684,18.953955446916687,51.82324549196956,0.0,18.953956802322736,1.3554060475650788e-06,0.0
316,19020.0,19020,18.95395553269443,18.953955532694433,52.091759857412654,0.0,18.953956888141775,1.3554473372385563e-06,0.0
317,19080.0,19080,18.95395561809602,18.953955618096025,52.36027422407089,0.0,18.953956973584397,1.355488364269933e-06,0.0
318,19140.0,19140,18.953955703123352,18.95395570312336,52.62878859193886,0.0,18.953957058652495,1.3555291296297295e-06,0.0
319,19200.0,19200,18.95395578777829,18.953955787778295,52.897302961011256,0.0,18.95395714334793,1.3555696343205577e-06,0.0
320,19260.0,19260,18.953955872062654,18.953955872062657,53.16581733128285,0.0,18.95395722767254,1.3556098793769675e-06,0.0
321,19320.0,19320,18.953955955978223,18.953955955978227,53.434331702748345,0.0,18.9539573116281,1.3556498658635003e-06,0.0
322,19380.0,19380,18.953956039526755,18.95395603952676,53.70284607540258,0.0,18.95395739521636,1.3556895948748118e-06,0.0
323,19440.0,19440,18.953956122709958,18.95395612270996,53.9713604492403,0.0,18.953957478439033,1.3557290675335724e-06,0.0
324,19500.0,19500,18.953956205529504,18.95395620552951,54.23987482425637,0.0,18.9539575612978,1.3557682849904824e-06,0.0
325,19560.0,19560,18.953956287987033,18.953956287987037,54.5083892004456,0.0,18.953957643794293,1.3558072484231838e-06,0.0
326,19620.0,19620,18.953956370084157,18.953956370084164,54.77690357780286,0.0,18.953957725930128,1.3558459590351573e-06,0.0
327,19680.0,19680,18.953956451822442,18.953956451822446,55.04541795632309,0.0,18.953957807706868,1.3558844180552014e-06,0.0
328,19740.0,19740,18.95395653320342,18.953956533203424,55.313932336001166,0.0,18.95395788912606,1.3559226267363888e-06,0.0
329,19800.0,19800,18.95395661422861,18.953956614228613,55.58244671683205,0.0,18.953957970189208,1.355960586355624e-06,0.0
330,19860.0,19860,18.953956694899475,18.953956694899478,55.8509610988107,0.0,18.953958050897782,1.3559982982123088e-06,0.0
331,19920.0,19920,18.95395677521746,18.953956775217463,56.119475481932064,0.0,18.95395813125323,1.3560357636284034e-06,0.0
332,19980.0,19980,18.953956855183968,18.953956855183975,56.3879898661912,0.0,18.95395821125696,1.356072983947033e-06,0.0
333,20040.0,20040,18.953956934800388,18.953956934800395,56.65650425158309,0.0,18.953958290910354,1.356109960532088e-06,0.0
334,20100.0,20100,18.953957014068067,18.95395701406807,56.925018638102785,0.0,18.953958370214767,1.3561466947675046e-06,0.0
335,20160.0,20160,18.95395709298832,18.953957092988322,57.19353302574534,0.0,18.953958449171513,1.3561831880564213e-06,0.0
336,20220.0,20220,18.95395717156244,18.953957171562443,57.46204741450587,0.0,18.953958527781893,1.356219441820873e-06,0.0
337,20280.0,20280,18.95395724979169,18.953957249791692,57.73056180437942,0.0,18.953958606047156,1.3562554575008863e-06,0.0
338,20340.0,20340,18.95395732767731,18.953957327677312,57.99907619536112,0.0,18.95395868396855,1.3562912365540508e-06,0.0
339,20400.0,20400,18.953957405220496,18.9539574052205,58.267590587446136,0.0,18.953958761547288,1.3563267804547525e-06,0.0
340,20460.0,20460,18.953957482422435,18.95395748242244,58.53610498062957,0.0,18.95395883878453,1.356362090693561e-06,0.0
341,20520.0,20520,18.953957559284277,18.95395755928428,58.8046193749066,0.0,18.953958915681458,1.3563971687767541e-06,0.0
342,20580.0,20580,18.953957635807154,18.953957635807157,59.07313377027243,0.0,18.95395899223918,1.3564320162258433e-06,0.0
343,20640.0,20640,18.953957711992167,18.95395771199217,59.34164816672225,0.0,18.953959068458808,1.35646663457696e-06,0.0
344,20700.0,20700,18.95395778784039,18.953957787840395,59.61016256425125,0.0,18.953959144341425,1.3565010253801976e-06,0.0
345,20760.0,20760,18.953957863352876,18.95395786335288,59.878676962854705,0.0,18.95395921988807,1.3565351901990123e-06,0.0
346,20820.0,20820,18.953957938530653,18.953957938530657,60.14719136252783,0.0,18.953959295099793,1.3565691306102401e-06,0.0
347,20880.0,20880,18.953958013374727,18.95395801337473,60.41570576326589,0.0,18.953959369977582,1.3566028482029157e-06,0.0
348,20940.0,20940,18.95395808788608,18.953958087886086,60.68422016506414,0.0,18.95395944452244,1.3566363445783335e-06,0.0
349,21000.0,21000,18.953958162065675,18.95395816206568,60.952734567917894,0.0,18.9539595187353,1.3566696213490835e-06,0.0
350,21060.0,21060,18.953958235914435,18.95395823591444,61.22124897182243,0.0,18.95395959261712,1.3567026801390346e-06,0.0
351,21120.0,21120,18.953958309433283,18.953958309433286,61.489763376773084,0.0,18.953959666168814,1.3567355225824922e-06,0.0
352,21180.0,21180,18.95395838262311,18.953958382623117,61.75827778276516,0.0,18.95395973939127,1.356768150324168e-06,0.0
353,21240.0,21240,18.953958455484784,18.953958455484788,62.02679218979404,0.0,18.95395981228536,1.356800565018474e-06,0.0
354,21300.0,21300,18.95395852801916,18.953958528019168,62.29530659785502,0.0,18.95395988485194,1.3568327683288035e-06,0.0
355,21360.0,21360,18.95395860022707,18.953958600227075,62.56382100694348,0.0,18.95395995709184,1.356864761927729e-06,0.0
356,21420.0,21420,18.95395867210932,18.953958672109323,62.832335417054814,0.0,18.953960029005874,1.3568965474961607e-06,0.0
357,21480.0,21480,18.953958743666696,18.9539587436667,63.100849828184415,0.0,18.95396010059483,1.356928126723115e-06,0.0
358,21540.0,21540,18.953958814899973,18.953958814899977,63.369364240327634,0.0,18.95396017185948,1.3569595013052565e-06,0.0
359,21600.0,21600,18.953958885809907,18.95395888580991,63.637878653479945,0.0,18.953960242800587,1.356990672946682e-06,0.0
360,21660.0,21660,18.953958956397223,18.953958956397226,63.90639306763673,0.0,18.953960313418875,1.3570216433580475e-06,0.0
361,21720.0,21720,18.953959026662645,18.95395902666265,64.17490748279339,0.0,18.953960383715064,1.357052414256661e-06,0.0
362,21780.0,21780,18.953959096606866,18.95395909660687,64.44342189894543,0.0,18.95396045368986,1.3570829873662199e-06,0.0
363,21840.0,21840,18.953959166230565,18.953959166230568,64.71193631608827,0.0,18.953960523343934,1.3571133644158016e-06,0.0
364,21900.0,21900,18.953959235534406,18.95395923553441,64.98045073421736,0.0,18.95396059267796,1.3571435471402456e-06,0.0
365,21960.0,21960,18.95395930451903,18.953959304519035,65.24896515332817,0.0,18.953960661692577,1.357173537279219e-06,0.0
366,22020.0,22020,18.953959373185075,18.953959373185082,65.5174795734162,0.0,18.953960730388424,1.3572033365774924e-06,0.0
367,22080.0,22080,18.953959441533154,18.953959441533158,65.78599399447693,0.0,18.953960798766108,1.3572329467838506e-06,0.0
368,22140.0,22140,18.953959509563855,18.95395950956386,66.05450841650581,0.0,18.953960866826236,1.357262369651417e-06,0.0
369,22200.0,22200,18.953959577277768,18.95395957727777,66.3230228394984,0.0,18.95396093456938,1.357291606937007e-06,0.0
370,22260.0,22260,18.953959644675454,18.95395964467546,66.59153726345023,0.0,18.953961001996124,1.3573206604008087e-06,0.0
371,22320.0,22320,18.95395971175747,18.953959711757474,66.86005168835676,0.0,18.953961069107006,1.3573495318061815e-06,0.0
372,22380.0,22380,18.953959778524347,18.95395977852435,67.12856611421356,0.0,18.953961135902578,1.3573782229194281e-06,0.0
373,22440.0,22440,18.953959844976605,18.95395984497661,67.39708054101614,0.0,18.95396120238335,1.3574067355092416e-06,0.0
374,22500.0,22500,18.953959911114765,18.95395991111477,67.66559496876005,0.0,18.95396126854984,1.357435071346614e-06,0.0
375,22560.0,22560,18.95395997693931,18.953959976939313,67.93410939744085,0.0,18.953961334402546,1.3574632322043759e-06,0.0
376,22620.0,22620,18.95396004245072,18.953960042450724,68.20262382705408,0.0,18.95396139994195,1.3574912198571363e-06,0.0
377,22680.0,22680,18.95396010764947,18.953960107649472,68.47113825759536,0.0,18.953961465168515,1.3575190360810517e-06,0.0
378,22740.0,22740,18.95396017253601,18.953960172536014,68.73965268906018,0.0,18.953961530082697,1.3575466826526461e-06,0.0
379,22800.0,22800,18.95396023711078,18.953960237110785,69.00816712144415,0.0,18.953961594684948,1.357574161350115e-06,0.0
380,22860.0,22860,18.953960301374213,18.953960301374217,69.27668155474288,0.0,18.953961658975697,1.357601473951913e-06,0.0
381,22920.0,22920,18.95396036532673,18.953960365326733,69.54519598895193,0.0,18.95396172295536,1.3576286222366339e-06,0.0
382,22980.0,22980,18.953960428968724,18.953960428968728,69.81371042406691,0.0,18.953961786624337,1.3576556079830547e-06,0.0
383,23040.0,23040,18.9539604923006,18.953960492300602,70.08222486008341,0.0,18.953961849983035,1.3576824329697072e-06,0.0
384,23100.0,23100,18.953960555322727,18.95396055532273,70.35073929699703,0.0,18.953961913031836,1.3577090989744493e-06,0.0
385,23160.0,23160,18.95396061803549,18.953960618035495,70.61925373480344,0.0,18.953961975771108,1.357735607775016e-06,0.0
386,23220.0,23220,18.953960680439238,18.953960680439245,70.8877681734982,0.0,18.95396203820121,1.3577619611474715e-06,0.0
387,23280.0,23280,18.953960742534328,18.953960742534335,71.15628261307694,0.0,18.9539621003225,1.3577881608671148e-06,0.0
388,23340.0,23340,18.953960804321092,18.953960804321095,71.42479705353527,0.0,18.95396216213531,1.3578142087076192e-06,0.0
389,23400.0,23400,18.95396086579986,18.953960865799864,71.69331149486888,0.0,18.95396222363997,1.3578401064411722e-06,0.0
390,23460.0,23460,18.953960926970947,18.95396092697095,71.96182593707336,0.0,18.95396228483681,1.3578658558379382e-06,0.0
391,23520.0,23520,18.953960987834666,18.95396098783467,72.23034038014436,0.0,18.95396234572613,1.3578914586659973e-06,0.0
392,23580.0,23580,18.95396104839131,18.95396104839131,72.49885482407754,0.0,18.953962406308232,1.357916916691054e-06,0.0
393,23640.0,23640,18.953961108641167,18.95396110864117,72.76736926886855,0.0,18.953962466583405,1.357942231676453e-06,0.0
394,23700.0,23700,18.953961168584524,18.953961168584527,73.03588371451302,0.0,18.953962526551933,1.357967405382336e-06,0.0
395,23760.0,23760,18.953961228221644,18.953961228221647,73.30439816100662,0.0,18.953962586214093,1.357992439566377e-06,0.0
396,23820.0,23820,18.95396128755279,18.953961287552794,73.57291260834504,0.0,18.953962645570133,1.3580173359826798e-06,0.0
397,23880.0,23880,18.953961346578218,18.95396134657822,73.84142705652391,0.0,18.953962704620324,1.3580420963822058e-06,0.0
398,23940.0,23940,18.95396140529817,18.953961405298177,74.10994150553888,0.0,18.953962763364903,1.3580667225120701e-06,0.0
399,24000.0,24000,18.95396146371288,18.953961463712883,74.37845595538569,0.0,18.953962821804105,1.3580912161159093e-06,0.0
400,24060.0,24060,18.95396152182258,18.953961521822585,74.64697040605995,0.0,18.953962879938167,1.3581155789329915e-06,0.0
401,24120.0,24120,18.953961579627485,18.953961579627492,74.9154848575574,0.0,18.953962937767304,1.3581398126988616e-06,0.0
402,24180.0,24180,18.95396163712781,18.953961637127815,75.18399930987368,0.0,18.95396299529174,1.358163919144267e-06,0.0
403,24240.0,24240,18.953961694323763,18.953961694323766,75.45251376300448,0.0,18.95396305251167,1.3581878999953885e-06,0.0
404,24300.0,24300,18.953961751215537,18.95396175121554,75.72102821694551,0.0,18.953963109427296,1.3582117569742076e-06,0.0
405,24360.0,24360,18.95396180780332,18.953961807803324,75.98954267169242,0.0,18.953963166038818,1.3582354917972654e-06,0.0
406,24420.0,24420,18.9539618640873,18.953961864087304,76.25805712724095,0.0,18.953963222346413,1.3582591061760307e-06,0.0
407,24480.0,24480,18.953961920067652,18.953961920067655,76.52657158358677,0.0,18.95396327835026,1.3582826018169142e-06,0.0
408,24540.0,24540,18.953961975744544,18.953961975744548,76.7950860407256,0.0,18.95396333405053,1.358305980420565e-06,0.0
409,24600.0,24600,18.95396203111814,18.95396203111814,77.0636004986531,0.0,18.95396338944739,1.3583292436824518e-06,0.0
410,24660.0,24660,18.953962086188596,18.9539620861886,77.33211495736504,0.0,18.953963444540992,1.3583523932917291e-06,0.0
411,24720.0,24720,18.95396214095606,18.95396214095607,77.60062941685706,0.0,18.9539634993315,1.358375430931943e-06,0.0
412,24780.0,24780,18.953962195420683,18.953962195420686,77.86914387712488,0.0,18.953963553819044,1.358398358280417e-06,0.0
413,24840.0,24840,18.9539622495826,18.9539622495826,78.13765833816423,0.0,18.95396360800378,1.3584211770082222e-06,0.0
414,24900.0,24900,18.953962303441937,18.95396230344194,78.40617279997085,0.0,18.953963661885833,1.3584438887797937e-06,0.0
415,24960.0,24960,18.95396235699883,18.95396235699883,78.67468726254037,0.0,18.95396371546533,1.3584664952532676e-06,0.0
416,25020.0,25020,18.953962410253396,18.9539624102534,78.94320172586858,0.0,18.953963768742398,1.358488998079639e-06,0.0
417,25080.0,25080,18.95396246320575,18.95396246320575,79.21171618995116,0.0,18.953963821717156,1.358511398903328e-06,0.0
418,25140.0,25140,18.95396251585601,18.953962515856013,79.48023065478387,0.0,18.95396387438971,1.3585336993615674e-06,0.0
419,25200.0,25200,18.953962568204272,18.953962568204275,79.74874512036236,0.0,18.95396392676018,1.3585559010842336e-06,0.0
420,25260.0,25260,18.953962620250646,18.95396262025065,80.01725958668241,0.0,18.953963978828657,1.35857800569423e-06,0.0
421,25320.0,25320,18.95396267199522,18.953962671995225,80.28577405373976,0.0,18.953964030595237,1.3586000148063993e-06,0.0
422,25380.0,25380,18.953962723438092,18.953962723438096,80.55428852153008,0.0,18.953964082060025,1.358621930028519e-06,0.0
423,25440.0,25440,18.953962774579345,18.95396277457935,80.8228029900491,0.0,18.953964133223103,1.3586437529601058e-06,0.0
424,25500.0,25500,18.95396282541906,18.953962825419065,81.0913174592926,0.0,18.953964184084555,1.3586654851931219e-06,0.0
425,25560.0,25560,18.95396287595732,18.953962875957327,81.35983192925626,0.0,18.953964234644456,1.3586871283111456e-06,0.0
426,25620.0,25620,18.9539629261942,18.953962926194205,81.62834639993581,0.0,18.953964284902888,1.358708683889879e-06,0.0
427,25680.0,25680,18.953962976129766,18.95396297612977,81.89686087132701,0.0,18.953964334859922,1.3587301534965483e-06,0.0
428,25740.0,25740,18.953963025764086,18.953963025764086,82.16537534342557,0.0,18.95396438451563,1.3587515386898598e-06,0.0
429,25800.0,25800,18.95396307509722,18.953963075097224,82.43388981622722,0.0,18.953964433870063,1.3587728410201667e-06,0.0
430,25860.0,25860,18.953963124129228,18.95396312412923,82.70240428972772,0.0,18.953964482923293,1.358794062028643e-06,0.0
431,25920.0,25920,18.953963172860167,18.95396317286017,82.97091876392278,0.0,18.953964531675375,1.3588152032484009e-06,0.0
432,25980.0,25980,18.95396322129009,18.95396322129009,83.23943323880813,0.0,18.95396458012636,1.3588362662028215e-06,0.0
433,26040.0,26040,18.953963269419038,18.95396326941904,83.50794771437954,0.0,18.953964628276296,1.3588572524067039e-06,0.0
434,26100.0,26100,18.953963317247062,18.953963317247066,83.77646219063271,0.0,18.95396467612523,1.3588781633654982e-06,0.0
435,26160.0,26160,18.953963364774204,18.953963364774207,84.04497666756338,0.0,18.953964723673213,1.3588990005753986e-06,0.0
436,26220.0,26220,18.9539634120005,18.953963412000505,84.31349114516732,0.0,18.953964770920273,1.3589197655231126e-06,0.0
437,26280.0,26280,18.95396345892599,18.953963458925994,84.58200562344024,0.0,18.953964817866456,1.3589404596858611e-06,0.0
438,26340.0,26340,18.953963505550703,18.953963505550707,84.85052010237787,0.0,18.953964864511796,1.3589610845311802e-06,0.0
439,26400.0,26400,18.953963551874676,18.95396355187468,85.11903458197598,0.0,18.953964910856318,1.3589816415169347e-06,0.0
440,26460.0,26460,18.95396359789793,18.953963597897932,85.38754906223029,0.0,18.953964956900066,1.3590021320910441e-06,0.0
441,26520.0,26520,18.95396364362049,18.95396364362049,85.65606354313654,0.0,18.953965002643052,1.3590225576915584e-06,0.0
442,26580.0,26580,18.953963689042382,18.953963689042386,85.92457802469046,0.0,18.95396504808531,1.3590429197462741e-06,0.0
443,26640.0,26640,18.953963734163626,18.953963734163633,86.19309250688785,0.0,18.953965093226856,1.3590632196729966e-06,0.0
444,26700.0,26700,18.953963778984246,18.95396377898425,86.46160698972437,0.0,18.95396513806771,1.3590834588791863e-06,0.0
445,26760.0,26760,18.95396382350425,18.953963823504253,86.7301214731958,0.0,18.95396518260789,1.3591036387620051e-06,0.0
446,26820.0,26820,18.953963867723658,18.953963867723658,86.99863595729785,0.0,18.953965226847423,1.3591237607079328e-06,0.0
447,26880.0,26880,18.953963911642475,18.953963911642475,87.26715044202635,0.0,18.95396527078631,1.3591438260931357e-06,0.0
