,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,11.989378605330208,11.989378605330208,65.56191863568954,0.0,11.989378876577812,2.712476023657833e-07,0.0
226,13620.0,13620,11.989378605080868,11.989378605080868,65.73176816525365,0.0,11.98937887632591,2.7124504035613914e-07,0.0
227,13680.0,13680,11.98937860483416,11.989378604834162,65.90161769481425,0.0,11.989378876076648,2.712424847843605e-07,0.0
228,13740.0,13740,11.98937860459009,11.98937860459009,66.07146722437135,0.0,11.989378875830027,2.7123993578079874e-07,0.0
229,13800.0,13800,11.989378604348655,11.989378604348655,66.241316753925,0.0,11.98937887558605,2.712373934747174e-07,0.0
230,13860.0,13860,11.989378604109861,11.989378604109861,66.41116628347524,0.0,11.98937887534472,2.7123485799434226e-07,0.0
231,13920.0,13920,11.989378603873707,11.989378603873709,66.5810158130221,0.0,11.989378875106038,2.712323294667691e-07,0.0
232,13980.0,13980,11.989378603640196,11.989378603640198,66.75086534256562,0.0,11.989378874870004,2.712298080180351e-07,0.0
233,14040.0,14040,11.98937860340933,11.989378603409332,66.92071487210585,0.0,11.989378874636627,2.712272937731189e-07,0.0
234,14100.0,14100,11.989378603181112,11.989378603181112,67.09056440164281,0.0,11.9893788744059,2.712247868559026e-07,0.0
235,14160.0,14160,11.989378602955544,11.989378602955544,67.26041393117653,0.0,11.989378874177833,2.712222873892352e-07,0.0
236,14220.0,14220,11.989378602732623,11.989378602732623,67.43026346070708,0.0,11.989378873952418,2.7121979549491125e-07,0.0
237,14280.0,14280,11.989378602512353,11.989378602512355,67.60011299023446,0.0,11.989378873729668,2.712173112936078e-07,0.0
238,14340.0,14340,11.989378602294739,11.989378602294739,67.76996251975874,0.0,11.989378873509576,2.712148349049982e-07,0.0
239,14400.0,14400,11.989378602079777,11.989378602079778,67.93981204927994,0.0,11.989378873292146,2.712123664476929e-07,0.0
240,14460.0,14460,11.989378601867474,11.989378601867474,68.10966157879808,0.0,11.98937887307738,2.712099060392568e-07,0.0
241,14520.0,14520,11.989378601657823,11.989378601657824,68.27951110831324,0.0,11.989378872865279,2.712074537961832e-07,0.0
242,14580.0,14580,11.989378601450834,11.989378601450834,68.44936063782544,0.0,11.989378872655843,2.7120500983396625e-07,0.0
243,14640.0,14640,11.9893786012465,11.989378601246504,68.6192101673347,0.0,11.989378872449077,2.7120257426701185e-07,0.0
244,14700.0,14700,11.98937860104483,11.989378601044832,68.78905969684106,0.0,11.98937887224498,2.712001472087307e-07,0.0
245,14760.0,14760,11.989378600845821,11.989378600845821,68.9589092263446,0.0,11.98937887204355,2.711977287714581e-07,0.0
246,14820.0,14820,11.989378600649472,11.989378600649475,69.1287587558453,0.0,11.989378871844792,2.7119531906656346e-07,0.0
247,14880.0,14880,11.989378600455789,11.98937860045579,69.29860828534324,0.0,11.989378871648707,2.711929182043031e-07,0.0
248,14940.0,14940,11.989378600264768,11.989378600264768,69.46845781483844,0.0,11.989378871455294,2.711905262939842e-07,0.0
249,15000.0,15000,11.989378600076412,11.989378600076412,69.63830734433094,0.0,11.989378871264558,2.7118814344383454e-07,0.0
250,15060.0,15060,11.98937859989072,11.989378599890722,69.80815687382078,0.0,11.989378871076491,2.7118576976108217e-07,0.0
251,15120.0,15120,11.989378599707697,11.989378599707697,69.97800640330799,0.0,11.989378870891104,2.711834053519474e-07,0.0
252,15180.0,15180,11.989378599527338,11.989378599527338,70.14785593279261,0.0,11.989378870708391,2.7118105032163415e-07,0.0
253,15240.0,15240,11.98937859934965,11.98937859934965,70.31770546227469,0.0,11.989378870528355,2.711787047743383e-07,0.0
254,15300.0,15300,11.989378599174627,11.989378599174628,70.48755499175427,0.0,11.989378870350995,2.7117636881319735e-07,0.0
255,15360.0,15360,11.989378599002272,11.989378599002274,70.65740452123134,0.0,11.989378870176315,2.711740425403913e-07,0.0
256,15420.0,15420,11.989378598832587,11.989378598832587,70.827254050706,0.0,11.989378870004316,2.711717260571093e-07,0.0
257,15480.0,15480,11.989378598665573,11.989378598665573,70.99710358017826,0.0,11.989378869834994,2.711694194634566e-07,0.0
258,15540.0,15540,11.989378598501228,11.989378598501228,71.16695310964815,0.0,11.98937886966835,2.711671228586569e-07,0.0
259,15600.0,15600,11.989378598339552,11.989378598339552,71.33680263911572,0.0,11.989378869504389,2.7116483634081225e-07,0.0
260,15660.0,15660,11.989378598180545,11.989378598180549,71.50665216858101,0.0,11.98937886934311,2.711625600071264e-07,0.0
261,15720.0,15720,11.989378598024214,11.989378598024215,71.67650169804405,0.0,11.989378869184508,2.711602939537361e-07,0.0
262,15780.0,15780,11.989378597870552,11.989378597870552,71.84635122750487,0.0,11.989378869028592,2.711580382758798e-07,0.0
263,15840.0,15840,11.98937859771956,11.98937859771956,72.01620075696354,0.0,11.989378868875356,2.711557930676743e-07,0.0
264,15900.0,15900,11.989378597571239,11.98937859757124,72.18605028642006,0.0,11.989378868724799,2.7115355842237174e-07,0.0
265,15960.0,15960,11.989378597425592,11.989378597425594,72.3558998158745,0.0,11.989378868576928,2.711513344321994e-07,0.0
266,16020.0,16020,11.989378597282618,11.989378597282618,72.52574934532687,0.0,11.98937886843174,2.711491211883599e-07,0.0
267,16080.0,16080,11.989378597142316,11.989378597142316,72.69559887477722,0.0,11.989378868289236,2.711469187811364e-07,0.0
268,16140.0,16140,11.989378597004684,11.989378597004686,72.86544840422559,0.0,11.989378868149414,2.711447272998001e-07,0.0
269,16200.0,16200,11.989378596869727,11.989378596869727,73.03529793367203,0.0,11.989378868012274,2.7114254683265187e-07,0.0
270,16260.0,16260,11.989378596737442,11.989378596737442,73.20514746311655,0.0,11.98937886787782,2.711403774670019e-07,0.0
271,16320.0,16320,11.989378596607828,11.989378596607832,73.37499699255919,0.0,11.98937886774605,2.7113821928924505e-07,0.0
272,16380.0,16380,11.98937859648089,11.989378596480892,73.54484652200001,0.0,11.989378867616963,2.711360723847514e-07,0.0
273,16440.0,16440,11.989378596356623,11.989378596356623,73.71469605143905,0.0,11.989378867490561,2.711339368379295e-07,0.0
274,16500.0,16500,11.989378596235031,11.989378596235031,73.88454558087632,0.0,11.989378867366845,2.71131812732239e-07,0.0
275,16560.0,16560,11.989378596116111,11.989378596116111,74.05439511031187,0.0,11.989378867245811,2.711297001501865e-07,0.0
276,16620.0,16620,11.989378595999865,11.989378595999865,74.22424463974575,0.0,11.989378867127465,2.711275991732749e-07,0.0
277,16680.0,16680,11.98937859588629,11.989378595886292,74.39409416917798,0.0,11.989378867011803,2.7112550988207913e-07,0.0
278,16740.0,16740,11.989378595775388,11.98937859577539,74.56394369860861,0.0,11.989378866898823,2.7112343235620437e-07,0.0
279,16800.0,16800,11.989378595667162,11.989378595667162,74.73379322803767,0.0,11.98937886678853,2.711213666743195e-07,0.0
280,16860.0,16860,11.989378595561607,11.989378595561607,74.90364275746522,0.0,11.989378866680921,2.711193129141022e-07,0.0
281,16920.0,16920,11.989378595458728,11.989378595458728,75.07349228689127,0.0,11.989378866576,2.711172711523026e-07,0.0
282,16980.0,16980,11.98937859535852,11.98937859535852,75.24334181631586,0.0,11.989378866473762,2.7111524146473024e-07,0.0
283,17040.0,17040,11.989378595260986,11.989378595260986,75.41319134573905,0.0,11.98937886637421,2.7111322392619086e-07,0.0
284,17100.0,17100,11.989378595166123,11.989378595166125,75.58304087516085,0.0,11.989378866277344,2.711112186106048e-07,0.0
285,17160.0,17160,11.989378595073934,11.989378595073937,75.75289040458131,0.0,11.989378866183163,2.7110922559092644e-07,0.0
286,17220.0,17220,11.98937859498442,11.989378594984421,75.92273993400048,0.0,11.989378866091666,2.7110724493918246e-07,0.0
287,17280.0,17280,11.989378594897577,11.98937859489758,76.09258946341836,0.0,11.989378866002857,2.711052767264043e-07,0.0
288,17340.0,17340,11.98937859481341,11.98937859481341,76.26243899283504,0.0,11.989378865916732,2.711033210227081e-07,0.0
289,17400.0,17400,11.989378594731914,11.989378594731914,76.43228852225053,0.0,11.989378865833293,2.7110137789735836e-07,0.0
290,17460.0,17460,11.989378594653092,11.989378594653092,76.60213805166487,0.0,11.98937886575254,2.7109944741852284e-07,0.0
291,17520.0,17520,11.989378594576943,11.989378594576943,76.7719875810781,0.0,11.989378865674473,2.7109752965354285e-07,0.0
292,17580.0,17580,11.989378594503467,11.989378594503467,76.94183711049024,0.0,11.989378865599093,2.710956246688192e-07,0.0
293,17640.0,17640,11.989378594432665,11.989378594432665,77.11168663990136,0.0,11.989378865526398,2.7109373252976173e-07,0.0
294,17700.0,17700,11.989378594364535,11.989378594364535,77.28153616931148,0.0,11.98937886545639,2.7109185330094935e-07,0.0
295,17760.0,17760,11.98937859429908,11.98937859429908,77.45138569872064,0.0,11.989378865389067,2.7108998704591944e-07,0.0
296,17820.0,17820,11.989378594236296,11.989378594236296,77.62123522812887,0.0,11.989378865324431,2.710881338273826e-07,0.0
297,17880.0,17880,11.989378594176186,11.989378594176186,77.79108475753621,0.0,11.98937886526248,2.710862937070545e-07,0.0
298,17940.0,17940,11.98937859411875,11.989378594118751,77.96093428694272,0.0,11.989378865203218,2.7108446674574783e-07,0.0
299,18000.0,18000,11.989378594063988,11.989378594063988,78.13078381634841,0.0,11.98937886514664,2.710826530033606e-07,0.0
300,18060.0,18060,11.989378594011898,11.9893785940119,78.30063334575334,0.0,11.989378865092752,2.7108085253888806e-07,0.0
301,18120.0,18120,11.989378593962483,11.989378593962483,78.47048287515753,0.0,11.98937886504155,2.7107906541037244e-07,0.0
302,18180.0,18180,11.98937859391574,11.98937859391574,78.64033240456102,0.0,11.989378864993034,2.7107729167497455e-07,0.0
303,18240.0,18240,11.989378593871672,11.989378593871674,78.81018193396385,0.0,11.989378864947204,2.7107553138888517e-07,0.0
304,18300.0,18300,11.989378593830278,11.989378593830278,78.98003146336607,0.0,11.989378864904063,2.710737846074602e-07,0.0
305,18360.0,18360,11.989378593791558,11.989378593791558,79.14988099276769,0.0,11.989378864863612,2.710720513850727e-07,0.0
306,18420.0,18420,11.989378593755514,11.989378593755514,79.31973052216878,0.0,11.989378864825847,2.710703317752062e-07,0.0
307,18480.0,18480,11.989378593722142,11.989378593722142,79.48958005156936,0.0,11.989378864790769,2.7106862583044147e-07,0.0
308,18540.0,18540,11.989378593691447,11.989378593691447,79.65942958096949,0.0,11.98937886475838,2.710669336024863e-07,0.0
309,18600.0,18600,11.989378593663423,11.989378593663425,79.82927911036916,0.0,11.989378864728682,2.710652551420746e-07,0.0
310,18660.0,18660,11.989378593638078,11.989378593638078,79.99912863976846,0.0,11.98937886470167,2.7106359049907535e-07,0.0
311,18720.0,18720,11.989378593615406,11.989378593615408,80.16897816916737,0.0,11.989378864677345,2.7106193972249326e-07,0.0
312,18780.0,18780,11.989378593595411,11.989378593595411,80.338827698566,0.0,11.989378864655714,2.71060302860346e-07,0.0
313,18840.0,18840,11.989378593578092,11.989378593578092,80.50867722796436,0.0,11.989378864636771,2.710586799598038e-07,0.0
314,18900.0,18900,11.989378593563448,11.989378593563448,80.67852675736243,0.0,11.98937886462052,2.710570710671342e-07,0.0
315,18960.0,18960,11.989378593551479,11.989378593551482,80.84837628676031,0.0,11.989378864606957,2.7105547622771495e-07,0.0
316,19020.0,19020,11.989378593542188,11.98937859354219,81.01822581615805,0.0,11.989378864596086,2.71053895486013e-07,0.0
317,19080.0,19080,11.989378593535575,11.989378593535577,81.18807534555565,0.0,11.989378864587904,2.7105232888562627e-07,0.0
318,19140.0,19140,11.989378593531638,11.989378593531638,81.35792487495316,0.0,11.989378864582417,2.7105077646921675e-07,0.0
319,19200.0,19200,11.98937859353038,11.98937859353038,81.52777440435062,0.0,11.989378864579622,2.7104923827860695e-07,0.0
320,19260.0,19260,11.9893785935318,11.989378593531804,81.69762393374808,0.0,11.989378864579518,2.7104771435470024e-07,0.0
321,19320.0,19320,11.9893785935359,11.9893785935359,81.86747346314554,0.0,11.989378864582104,2.71046204737531e-07,0.0
322,19380.0,19380,11.989378593542677,11.989378593542678,82.03732299254307,0.0,11.989378864587389,2.710447094662566e-07,0.0
323,19440.0,19440,11.989378593552136,11.989378593552136,82.20717252194069,0.0,11.989378864595365,2.710432285791023e-07,0.0
324,19500.0,19500,11.989378593564272,11.989378593564275,82.37702205133847,0.0,11.989378864606035,2.710417621134584e-07,0.0
325,19560.0,19560,11.98937859357909,11.98937859357909,82.54687158073642,0.0,11.989378864619402,2.7104031010580843e-07,0.0
326,19620.0,19620,11.989378593596589,11.98937859359659,82.71672111013456,0.0,11.989378864635464,2.710388725918051e-07,0.0
327,19680.0,19680,11.989378593616772,11.989378593616772,82.88657063953296,0.0,11.98937886465422,2.710374496061566e-07,0.0
328,19740.0,19740,11.989378593639634,11.989378593639634,83.05642016893165,0.0,11.989378864675677,2.710360411827317e-07,0.0
329,19800.0,19800,11.989378593665181,11.989378593665181,83.22626969833068,0.0,11.989378864699828,2.71034647354539e-07,0.0
330,19860.0,19860,11.98937859369341,11.98937859369341,83.39611922773008,0.0,11.98937886472668,2.710332681536887e-07,0.0
331,19920.0,19920,11.989378593724322,11.989378593724325,83.56596875712987,0.0,11.989378864756228,2.710319036114139e-07,0.0
332,19980.0,19980,11.989378593757921,11.989378593757921,83.73581828653012,0.0,11.989378864788476,2.710305537581168e-07,0.0
333,20040.0,20040,11.989378593794205,11.989378593794205,83.90566781593083,0.0,11.989378864823426,2.7102921862327615e-07,0.0
334,20100.0,20100,11.989378593833175,11.989378593833175,84.07551734533206,0.0,11.989378864861076,2.7102789823557353e-07,0.0
335,20160.0,20160,11.98937859387483,11.989378593874834,84.24536687473385,0.0,11.989378864901425,2.710265926227628e-07,0.0
336,20220.0,20220,11.989378593919177,11.989378593919177,84.41521640413623,0.0,11.989378864944479,2.7102530181179644e-07,0.0
337,20280.0,20280,11.98937859396621,11.98937859396621,84.58506593353924,0.0,11.989378864990236,2.710240258286655e-07,0.0
338,20340.0,20340,11.98937859401593,11.989378594015932,84.75491546294292,0.0,11.989378865038697,2.710227646986482e-07,0.0
339,20400.0,20400,11.989378594068343,11.989378594068343,84.92476499234732,0.0,11.989378865089863,2.710215184460234e-07,0.0
340,20460.0,20460,11.989378594123446,11.989378594123448,85.09461452175245,0.0,11.989378865143735,2.7102028709429397e-07,0.0
341,20520.0,20520,11.98937859418124,11.989378594181243,85.2644640511584,0.0,11.989378865200313,2.7101907066609804e-07,0.0
342,20580.0,20580,11.989378594241728,11.989378594241728,85.43431358056513,0.0,11.989378865259598,2.7101786918318834e-07,0.0
343,20640.0,20640,11.98937859430491,11.98937859430491,85.60416310997272,0.0,11.989378865321592,2.710166826664994e-07,0.0
344,20700.0,20700,11.989378594370784,11.989378594370786,85.77401263938121,0.0,11.989378865386296,2.7101551113610953e-07,0.0
345,20760.0,20760,11.989378594439355,11.989378594439355,85.94386216879064,0.0,11.98937886545371,2.710143546112327e-07,0.0
346,20820.0,20820,11.989378594510622,11.989378594510622,86.11371169820106,0.0,11.989378865523836,2.7101321311024345e-07,0.0
347,20880.0,20880,11.989378594584586,11.989378594584586,86.28356122761247,0.0,11.989378865596674,2.7101208665069827e-07,0.0
348,20940.0,20940,11.989378594661249,11.989378594661249,86.45341075702494,0.0,11.989378865672226,2.710109752492765e-07,0.0
349,21000.0,21000,11.98937859474061,11.98937859474061,86.62326028643848,0.0,11.989378865750492,2.7100987892181386e-07,0.0
350,21060.0,21060,11.989378594822673,11.989378594822673,86.79310981585317,0.0,11.98937886583147,2.7100879768331966e-07,0.0
351,21120.0,21120,11.989378594907437,11.989378594907437,86.96295934526903,0.0,11.98937886591517,2.710077315479808e-07,0.0
352,21180.0,21180,11.989378594994903,11.989378594994903,87.13280887468606,0.0,11.989378866001584,2.7100668052911535e-07,0.0
353,21240.0,21240,11.989378595085073,11.989378595085073,87.30265840410438,0.0,11.989378866090721,2.7100564463924864e-07,0.0
354,21300.0,21300,11.98937859517795,11.98937859517795,87.47250793352396,0.0,11.989378866182573,2.710046238899781e-07,0.0
355,21360.0,21360,11.98937859527353,11.98937859527353,87.64235746294484,0.0,11.98937886627715,2.710036182922054e-07,0.0
356,21420.0,21420,11.98937859537182,11.98937859537182,87.8122069923671,0.0,11.989378866374448,2.710026278559128e-07,0.0
357,21480.0,21480,11.989378595472816,11.989378595472816,87.98205652179075,0.0,11.989378866474468,2.710016525902559e-07,0.0
358,21540.0,21540,11.989378595576522,11.989378595576522,88.15190605121583,0.0,11.989378866577214,2.7100069250361874e-07,0.0
359,21600.0,21600,11.989378595682938,11.98937859568294,88.32175558064237,0.0,11.989378866682689,2.709997476034869e-07,0.0
360,21660.0,21660,11.989378595792067,11.989378595792068,88.49160511007045,0.0,11.989378866790888,2.7099881789656164e-07,0.0
361,21720.0,21720,11.989378595903911,11.989378595903911,88.66145463950004,0.0,11.989378866901815,2.709979033887513e-07,0.0
362,21780.0,21780,11.989378596018467,11.989378596018469,88.83130416893124,0.0,11.989378867015473,2.709970040850914e-07,0.0
363,21840.0,21840,11.98937859613574,11.98937859613574,89.00115369836405,0.0,11.989378867131864,2.709961199898244e-07,0.0
364,21900.0,21900,11.989378596255731,11.989378596255731,89.17100322779855,0.0,11.989378867250982,2.709952511063832e-07,0.0
365,21960.0,21960,11.989378596378439,11.98937859637844,89.34085275723474,0.0,11.989378867372837,2.709943974373741e-07,0.0
366,22020.0,22020,11.989378596503867,11.989378596503867,89.51070228667267,0.0,11.989378867497427,2.70993558984564e-07,0.0
367,22080.0,22080,11.989378596632015,11.989378596632019,89.68055181611236,0.0,11.989378867624753,2.7099273574897786e-07,0.0
368,22140.0,22140,11.989378596762888,11.989378596762888,89.85040134555389,0.0,11.989378867754818,2.7099192773078426e-07,0.0
369,22200.0,22200,11.989378596896485,11.989378596896485,90.02025087499726,0.0,11.989378867887622,2.7099113492933803e-07,0.0
370,22260.0,22260,11.989378597032806,11.989378597032806,90.19010040444252,0.0,11.989378868023163,2.7099035734320107e-07,0.0
371,22320.0,22320,11.989378597171854,11.989378597171854,90.35994993388974,0.0,11.989378868161449,2.7098959497014657e-07,0.0
372,22380.0,22380,11.989378597313628,11.989378597313628,90.52979946333892,0.0,11.98937886830248,2.7098884780708763e-07,0.0
373,22440.0,22440,11.989378597458135,11.989378597458135,90.6996489927901,0.0,11.98937886844625,2.7098811585027085e-07,0.0
374,22500.0,22500,11.989378597605372,11.989378597605372,90.86949852224333,0.0,11.989378868592771,2.7098739909493906e-07,0.0
375,22560.0,22560,11.989378597755339,11.989378597755339,91.03934805169865,0.0,11.98937886874204,2.7098669753573643e-07,0.0
376,22620.0,22620,11.989378597908042,11.989378597908042,91.2091975811561,0.0,11.989378868894054,2.7098601116637924e-07,0.0
377,22680.0,22680,11.98937859806348,11.98937859806348,91.37904711061573,0.0,11.989378869048819,2.709853399798499e-07,0.0
378,22740.0,22740,11.989378598221652,11.989378598221654,91.54889664007754,0.0,11.989378869206337,2.7098468396833807e-07,0.0
379,22800.0,22800,11.989378598382567,11.989378598382567,91.7187461695416,0.0,11.98937886936661,2.7098404312324055e-07,0.0
380,22860.0,22860,11.989378598546217,11.989378598546217,91.88859569900794,0.0,11.989378869529638,2.7098341743512746e-07,0.0
381,22920.0,22920,11.989378598712609,11.989378598712612,92.05844522847661,0.0,11.989378869695418,2.709828068938395e-07,0.0
382,22980.0,22980,11.989378598881746,11.989378598881746,92.22829475794764,0.0,11.989378869863959,2.709822114884033e-07,0.0
383,23040.0,23040,11.989378599053625,11.989378599053625,92.39814428742106,0.0,11.989378870035257,2.7098163120706953e-07,0.0
384,23100.0,23100,11.989378599228251,11.989378599228251,92.5679938168969,0.0,11.989378870209318,2.7098106603727507e-07,0.0
385,23160.0,23160,11.989378599405622,11.989378599405622,92.73784334637524,0.0,11.989378870386139,2.709805159657565e-07,0.0
386,23220.0,23220,11.989378599585741,11.989378599585741,92.90769287585609,0.0,11.989378870565723,2.709799809783734e-07,0.0
387,23280.0,23280,11.989378599768612,11.989378599768612,93.07754240533949,0.0,11.989378870748077,2.7097946106031045e-07,0.0
388,23340.0,23340,11.989378599954232,11.989378599954234,93.24739193482549,0.0,11.989378870933193,2.709789561959175e-07,0.0
389,23400.0,23400,11.989378600142608,11.989378600142608,93.4172414643141,0.0,11.989378871121076,2.709784663687766e-07,0.0
390,23460.0,23460,11.989378600333737,11.989378600333737,93.58709099380539,0.0,11.989378871311729,2.709779915616941e-07,0.0
391,23520.0,23520,11.98937860052762,11.98937860052762,93.75694052329939,0.0,11.989378871505155,2.7097753175675914e-07,0.0
392,23580.0,23580,11.989378600724262,11.989378600724264,93.92679005279615,0.0,11.98937887170135,2.709770869352556e-07,0.0
393,23640.0,23640,11.989378600923661,11.989378600923663,94.09663958229568,0.0,11.98937887190032,2.709766570776786e-07,0.0
394,23700.0,23700,11.989378601125823,11.989378601125823,94.26648911179804,0.0,11.989378872102066,2.709762421637937e-07,0.0
395,23760.0,23760,11.989378601330744,11.989378601330744,94.43633864130327,0.0,11.989378872306588,2.7097584217265794e-07,0.0
396,23820.0,23820,11.98937860153843,11.98937860153843,94.60618817081138,0.0,11.989378872513889,2.709754570824639e-07,0.0
397,23880.0,23880,11.989378601748879,11.989378601748879,94.77603770032245,0.0,11.989378872723966,2.7097508687069976e-07,0.0
398,23940.0,23940,11.989378601962093,11.989378601962093,94.94588722983652,0.0,11.989378872936825,2.709747315141284e-07,0.0
399,24000.0,24000,11.989378602178075,11.989378602178075,95.11573675935358,0.0,11.989378873152468,2.7097439098869035e-07,0.0
400,24060.0,24060,11.989378602396826,11.989378602396826,95.28558628887373,0.0,11.98937887337089,2.709740652696387e-07,0.0
401,24120.0,24120,11.989378602618345,11.989378602618345,95.45543581839696,0.0,11.9893788735921,2.7097375433146745e-07,0.0
402,24180.0,24180,11.989378602842635,11.989378602842635,95.62528534792332,0.0,11.989378873816095,2.709734581478861e-07,0.0
403,24240.0,24240,11.989378603069698,11.9893786030697,95.7951348774529,0.0,11.989378874042877,2.7097317669191695e-07,0.0
404,24300.0,24300,11.989378603299535,11.989378603299535,95.96498440698565,0.0,11.989378874272445,2.7097290993573854e-07,0.0
405,24360.0,24360,11.989378603532147,11.989378603532147,96.13483393652167,0.0,11.989378874504807,2.709726578509055e-07,0.0
406,24420.0,24420,11.989378603767536,11.989378603767536,96.30468346606098,0.0,11.989378874739957,2.7097242040820057e-07,0.0
407,24480.0,24480,11.989378604005699,11.989378604005703,96.47453299560364,0.0,11.9893788749779,2.709721975775927e-07,0.0
408,24540.0,24540,11.989378604246646,11.989378604246646,96.64438252514968,0.0,11.989378875218634,2.709719893284096e-07,0.0
409,24600.0,24600,11.98937860449037,11.98937860449037,96.81423205469913,0.0,11.989378875462167,2.709717956292033e-07,0.0
410,24660.0,24660,11.989378604736874,11.989378604736874,96.98408158425202,0.0,11.989378875708493,2.709716164477664e-07,0.0
411,24720.0,24720,11.98937860498616,11.98937860498616,97.15393111380841,0.0,11.989378875957613,2.709714517512633e-07,0.0
412,24780.0,24780,11.98937860523823,11.98937860523823,97.32378064336832,0.0,11.989378876209532,2.7097130150600653e-07,0.0
413,24840.0,24840,11.989378605493084,11.989378605493085,97.49363017293183,0.0,11.98937887646425,2.709711656776675e-07,0.0
414,24900.0,24900,11.989378605750723,11.989378605750723,97.66347970249893,0.0,11.98937887672177,2.709710442311207e-07,0.0
415,24960.0,24960,11.989378606011147,11.989378606011147,97.83332923206969,0.0,11.989378876982085,2.7097093713058676e-07,0.0
416,25020.0,25020,11.989378606274359,11.989378606274359,98.00317876164414,0.0,11.989378877245205,2.7097084433954844e-07,0.0
417,25080.0,25080,11.98937860654036,11.98937860654036,98.1730282912223,0.0,11.989378877511127,2.709707658207546e-07,0.0
418,25140.0,25140,11.989378606809147,11.989378606809149,98.34287782080423,0.0,11.98937887777985,2.709707015362078e-07,0.0
419,25200.0,25200,11.989378607080724,11.989378607080727,98.51272735038998,0.0,11.989378878051378,2.709706514472904e-07,0.0
420,25260.0,25260,11.989378607355093,11.989378607355095,98.68257687997958,0.0,11.98937887832571,2.7097061551457946e-07,0.0
421,25320.0,25320,11.989378607632254,11.989378607632254,98.85242640957306,0.0,11.98937887860285,2.7097059369796884e-07,0.0
422,25380.0,25380,11.989378607912203,11.989378607912204,99.02227593917047,0.0,11.98937887888279,2.7097058595665643e-07,0.0
423,25440.0,25440,11.989378608194947,11.989378608194947,99.19212546877183,0.0,11.989378879165542,2.709705922491233e-07,0.0
424,25500.0,25500,11.989378608480484,11.989378608480484,99.36197499837724,0.0,11.989378879451095,2.709706125331378e-07,0.0
425,25560.0,25560,11.989378608768812,11.989378608768815,99.53182452798664,0.0,11.98937887973946,2.7097064676578916e-07,0.0
426,25620.0,25620,11.989378609059935,11.989378609059935,99.70167405760016,0.0,11.98937888003063,2.709706949034414e-07,0.0
427,25680.0,25680,11.989378609353855,11.989378609353855,99.8715235872178,0.0,11.989378880324614,2.709707569017542e-07,0.0
428,25740.0,25740,11.989378609650565,11.989378609650565,100.0413731168396,0.0,11.9893788806214,2.7097083271568296e-07,0.0
429,25800.0,25800,11.989378609950075,11.989378609950075,100.2112226464656,0.0,11.989378880920999,2.7097092229952515e-07,0.0
430,25860.0,25860,11.989378610252375,11.989378610252377,100.38107217609583,0.0,11.989378881223404,2.709710256068698e-07,0.0
431,25920.0,25920,11.989378610557472,11.989378610557472,100.55092170573036,0.0,11.989378881528618,2.7097114259058055e-07,0.0
432,25980.0,25980,11.989378610865366,11.989378610865367,100.72077123536921,0.0,11.989378881836641,2.7097127320286313e-07,0.0
433,26040.0,26040,11.989378611176054,11.989378611176054,100.89062076501241,0.0,11.989378882147472,2.7097141739524003e-07,0.0
434,26100.0,26100,11.989378611489537,11.989378611489538,101.06047029466004,0.0,11.989378882461112,2.70971575118479e-07,0.0
435,26160.0,26160,11.989378611805815,11.989378611805817,101.23031982431209,0.0,11.989378882777563,2.7097174632276564e-07,0.0
436,26220.0,26220,11.98937861212489,11.98937861212489,101.40016935396862,0.0,11.989378883096823,2.7097193095752226e-07,0.0
437,26280.0,26280,11.989378612446759,11.989378612446759,101.57001888362967,0.0,11.98937888341889,2.70972128971505e-07,0.0
438,26340.0,26340,11.989378612771421,11.989378612771421,101.73986841329528,0.0,11.989378883743763,2.709723403128119e-07,0.0
439,26400.0,26400,11.989378613098877,11.989378613098879,101.90971794296549,0.0,11.989378884071444,2.7097256492886203e-07,0.0
440,26460.0,26460,11.989378613429128,11.989378613429128,102.07956747264033,0.0,11.989378884401935,2.7097280276635353e-07,0.0
441,26520.0,26520,11.989378613762172,11.989378613762172,102.24941700231984,0.0,11.989378884735228,2.709730537713433e-07,0.0
442,26580.0,26580,11.989378614098007,11.989378614098007,102.4192665320041,0.0,11.989378885071327,2.7097331788923463e-07,0.0
443,26640.0,26640,11.989378614436633,11.989378614436633,102.58911606169309,0.0,11.989378885410229,2.7097359506469274e-07,0.0
444,26700.0,26700,11.989378614778051,11.989378614778053,102.7589655913869,0.0,11.989378885751938,2.7097388524176725e-07,0.0
445,26760.0,26760,11.989378615122257,11.98937861512226,102.92881512108552,0.0,11.989378886096448,2.709741883638203e-07,0.0
446,26820.0,26820,11.989378615469255,11.989378615469255,103.09866465078902,0.0,11.98937888644376,2.7097450437355607e-07,0.0
447,26880.0,26880,11.989378615819035,11.989378615819037,103.26851418049745,0.0,11.98937888679387,2.7097483321299565e-07,0.0
448,26940.0,26940,11.989378616171605,11.989378616171606,103.43836371021082,0.0,11.989378887146781,2.7097517482350637e-07,0.0
449,27000.0,27000,11.98937861652696,11.98937861652696,103.6082132399292,0.0,11.98937888750249,2.7097552914577245e-07,0.0
450,27060.0,27060,11.989378616885096,11.989378616885096,103.77806276965258,0.0,11.989378887860994,2.709758961198665e-07,0.0
