,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,33.39587658346938,-266.60412341653057,40.01735405870458,300.0,3.5526201161307324e-07,266.60412377179256,0.0
225,13560.0,13560,33.395876583457,-266.6041234165429,35.57395200087453,300.0,3.5526291694540525e-07,266.60412377180586,0.0
226,13620.0,13620,33.39587658344288,-266.6041234165571,31.130549943044265,300.0,3.552639916921769e-07,266.6041237718211,0.0
227,13680.0,13680,33.39587658342641,-266.60412341657354,26.687147885213758,300.0,3.5526528321609374e-07,266.60412377183883,0.0
228,13740.0,13740,33.39587658340658,-266.6041234165934,22.243745827382973,300.0,3.552668521446573e-07,266.6041237718602,0.0
229,13800.0,13800,33.39587658338165,-266.6041234166183,17.80034376955185,300.0,3.552687928488218e-07,266.6041237718871,0.0
230,13860.0,13860,33.39587658334806,-266.6041234166519,13.356941711720301,300.0,3.552712512906564e-07,266.6041237719231,0.0
231,13920.0,13920,33.395876583297294,-266.60412341670263,8.913539653888185,300.0,3.552745111209498e-07,266.6041237719772,0.0
232,13980.0,13980,33.39587658319842,-266.60412341680154,4.47013759605521,300.0,3.5527995292270753e-07,266.6041237720815,0.0
233,14040.0,14040,33.39587078693524,-1.6041292130644254,0.026735538220570502,34.99999999999972,1.1502861877624285e-05,1.6041407159262508,0.0
234,14100.0,14100,33.39586804929264,33.39586804929264,2.257945150263646e-08,0.0,33.395868598356245,5.490636031038814e-07,0.0
235,14160.0,14160,33.39586827366609,33.39586827366609,0.4731081519053667,0.0,33.39586882304321,5.493771150701312e-07,0.0
236,14220.0,14220,33.39586836358708,33.39586836358708,0.9462162844091307,0.0,33.39586891314631,5.49559221594061e-07,0.0
237,14280.0,14280,33.395868413239235,33.39586841323924,1.419324418186322,0.0,33.39586896292679,5.496875459996789e-07,0.0
238,14340.0,14340,33.39586844433092,33.39586844433092,1.8924325526665986,0.0,33.39586899411774,5.497868132900312e-07,0.0
239,14400.0,14400,33.395868465013585,33.39586846501359,2.3655406875870923,0.0,33.3958690148814,5.498678009236262e-07,0.0
240,14460.0,14460,33.395868479150714,33.395868479150714,2.838648822800386,0.0,33.39586902908688,5.499361666431589e-07,0.0
241,14520.0,14520,33.39586848884893,33.39586848884894,3.3117569582137842,0.0,33.39586903884421,5.499952630137855e-07,0.0
242,14580.0,14580,33.39586849537085,33.39586849537085,3.7848650937644224,0.0,33.3958690454181,5.500472522888449e-07,0.0
243,14640.0,14640,33.39586849952672,33.39586849952672,4.257973229407321,0.0,33.395869049620345,5.500936181497433e-07,0.0
244,14700.0,14700,33.39586850186428,33.39586850186428,4.731081365108977,0.0,33.39586905199972,5.501354273260408e-07,0.0
245,14760.0,14760,33.395868502769254,33.395868502769254,5.2041895008436425,0.0,33.39586905294273,5.501734749129774e-07,0.0
246,14820.0,14820,33.39586850252243,33.39586850252244,5.677297636591029,0.0,33.395869052730816,5.502083706033083e-07,0.0
247,14880.0,14880,33.395868501333936,33.39586850133394,6.15040577233483,0.0,33.395869051574536,5.502405926892041e-07,0.0
248,14940.0,14940,33.39586849936468,33.39586849936468,6.6235139080617085,0.0,33.39586904963521,5.50270523421558e-07,0.0
249,15000.0,15000,33.39586849674034,33.39586849674034,7.096622043760614,0.0,33.395869047038815,5.50298473041461e-07,0.0
250,15060.0,15060,33.3958684935608,33.3958684935608,7.569730179422269,0.0,33.3958690438855,5.50324696635147e-07,0.0
251,15120.0,15120,33.39586848990662,33.395868489906626,8.04283831503881,0.0,33.39586904025603,5.503494062761366e-07,0.0
252,15180.0,15180,33.395868485843664,33.395868485843664,8.51594645060352,0.0,33.39586903621645,5.503727799744852e-07,0.0
253,15240.0,15240,33.39586848142637,33.395868481426376,8.989054586110612,0.0,33.39586903182134,5.503949684048125e-07,0.0
254,15300.0,15300,33.39586847670024,33.395868476700244,9.462162721555066,0.0,33.39586902711635,5.504161000514959e-07,0.0
255,15360.0,15360,33.39586847170362,33.39586847170362,9.93527085693251,0.0,33.39586902213991,5.504362852025773e-07,0.0
256,15420.0,15420,33.395868466469146,33.39586846646915,10.408378992239117,0.0,33.39586901692477,5.504556190913075e-07,0.0
257,15480.0,15480,33.395868461024754,33.39586846102476,10.881487127471518,0.0,33.39586901149895,5.504741843959428e-07,0.0
258,15540.0,15540,33.39586845539456,33.39586845539457,11.354595262626741,0.0,33.395869005886624,5.504920532492625e-07,0.0
259,15600.0,15600,33.39586844959948,33.39586844959948,11.827703397702152,0.0,33.39586900010878,5.505092888693208e-07,0.0
260,15660.0,15660,33.395868443657776,33.39586844365778,12.300811532695425,0.0,33.39586899418372,5.505259468935926e-07,0.0
261,15720.0,15720,33.39586843758545,33.39586843758545,12.773919667604478,0.0,33.39586898812754,5.505420764787725e-07,0.0
262,15780.0,15780,33.39586843139663,33.39586843139663,13.247027802427464,0.0,33.39586898195436,5.505577212133947e-07,0.0
263,15840.0,15840,33.39586842510381,33.39586842510381,13.72013593716273,0.0,33.39586897567673,5.50572919880156e-07,0.0
264,15900.0,15900,33.395868418718074,33.39586841871808,14.193244071808808,0.0,33.39586896930579,5.505877070961064e-07,0.0
265,15960.0,15960,33.39586841224934,33.39586841224934,14.666352206364383,0.0,33.395868962851466,5.506021138531219e-07,0.0
266,16020.0,16020,33.395868405706466,33.395868405706466,15.13946034082828,0.0,33.39586895632264,5.506161679765637e-07,0.0
267,16080.0,16080,33.3958683990974,33.3958683990974,15.612568475199447,0.0,33.395868949727294,5.506298945160593e-07,0.0
268,16140.0,16140,33.39586839242931,33.39586839242931,16.08567660947695,0.0,33.39586894307262,5.506433160800772e-07,0.0
269,16200.0,16200,33.395868385708646,33.39586838570865,16.55878474365995,0.0,33.395868936365105,5.506564531233476e-07,0.0
270,16260.0,16260,33.395868378941266,33.39586837894127,17.031892877747705,0.0,33.39586892961059,5.506693241949558e-07,0.0
271,16320.0,16320,33.39586837213249,33.39586837213249,17.505001011739555,0.0,33.39586892281444,5.506819461525821e-07,0.0
272,16380.0,16380,33.39586836528712,33.39586836528713,17.97810914563492,0.0,33.39586891598146,5.506943343491069e-07,0.0
273,16440.0,16440,33.39586835840957,33.39586835840957,18.45121727943327,0.0,33.395868909116075,5.507065027950079e-07,0.0
274,16500.0,16500,33.39586835150385,33.39586835150386,18.924325413134156,0.0,33.395868902222325,5.507184643001596e-07,0.0
275,16560.0,16560,33.39586834457363,33.39586834457363,19.397433546737176,0.0,33.39586889530386,5.507302305980208e-07,0.0
276,16620.0,16620,33.39586833762226,33.39586833762227,19.87054168024199,0.0,33.39586888836408,5.507418124550514e-07,0.0
277,16680.0,16680,33.395868330652846,33.395868330652846,20.343649813648295,0.0,33.39586888140607,5.507532197670377e-07,0.0
278,16740.0,16740,33.39586832366821,33.39586832366821,20.816757946955835,0.0,33.39586887443267,5.50764461643902e-07,0.0
279,16800.0,16800,33.39586831667096,33.39586831667096,21.289866080164394,0.0,33.39586886744652,5.507755464851286e-07,0.0
280,16860.0,16860,33.395868309663506,33.39586830966351,21.762974213273797,0.0,33.395868860449994,5.507864820465866e-07,0.0
281,16920.0,16920,33.395868302648076,33.395868302648076,22.236082346283897,0.0,33.39586885344535,5.507972754999619e-07,0.0
282,16980.0,16980,33.3958682956267,33.3958682956267,22.709190479194586,0.0,33.39586884643463,5.508079334858736e-07,0.0
283,17040.0,17040,33.39586828860128,33.39586828860128,23.182298612005773,0.0,33.39586883941974,5.50818462160914e-07,0.0
284,17100.0,17100,33.39586828157357,33.39586828157357,23.655406744717407,0.0,33.39586883240244,5.508288672405337e-07,0.0
285,17160.0,17160,33.3958682745452,33.3958682745452,24.128514877329454,0.0,33.39586882538436,5.508391540365831e-07,0.0
286,17220.0,17220,33.39586826751768,33.39586826751768,24.6016230098419,0.0,33.395868818367006,5.508493274918866e-07,0.0
287,17280.0,17280,33.3958682604924,33.3958682604924,25.07473114225477,0.0,33.39586881135179,5.508593922107163e-07,0.0
288,17340.0,17340,33.39586825347065,33.39586825347065,25.54783927456808,0.0,33.39586880434001,5.50869352486937e-07,0.0
289,17400.0,17400,33.39586824645367,33.39586824645367,26.020947406781897,0.0,33.39586879733288,5.508792123286842e-07,0.0
290,17460.0,17460,33.39586823944255,33.39586823944255,26.49405553889627,0.0,33.39586879033152,5.508889754813322e-07,0.0
291,17520.0,17520,33.39586823243834,33.39586823243834,26.967163670911294,0.0,33.39586878333699,5.508986454481943e-07,0.0
292,17580.0,17580,33.39586822544203,33.39586822544203,27.440271802827073,0.0,33.395868776350255,5.509082255088976e-07,0.0
293,17640.0,17640,33.39586821845451,33.39586821845451,27.913379934643704,0.0,33.39586876937223,5.509177187368054e-07,0.0
294,17700.0,17700,33.39586821147662,33.39586821147662,28.386488066361327,0.0,33.39586876240375,5.509271280141133e-07,0.0
295,17760.0,17760,33.39586820450915,33.395868204509156,28.859596197980068,0.0,33.395868755445605,5.509364560463913e-07,0.0
296,17820.0,17820,33.395868197552836,33.395868197552836,29.33270432950007,0.0,33.39586874849855,5.509457053751948e-07,0.0
297,17880.0,17880,33.395868190608354,33.395868190608354,29.80581246092151,0.0,33.39586874156324,5.509548783901321e-07,0.0
298,17940.0,17940,33.39586818367634,33.39586818367634,30.278920592244543,0.0,33.395868734640324,5.509639773395759e-07,0.0
299,18000.0,18000,33.39586817675739,33.39586817675739,30.752028723469344,0.0,33.3958687277304,5.509730043405495e-07,0.0
300,18060.0,18060,33.39586816985205,33.39586816985205,31.22513685459611,0.0,33.39586872083402,5.509819613880592e-07,0.0
301,18120.0,18120,33.39586816296083,33.39586816296083,31.698244985625024,0.0,33.39586871395169,5.509908503632377e-07,0.0
302,18180.0,18180,33.39586815608422,33.39586815608422,32.17135311655629,0.0,33.3958687070839,5.50999673041288e-07,0.0
303,18240.0,18240,33.39586814922265,33.39586814922265,32.644461247390105,0.0,33.395868700231084,5.510084310984885e-07,0.0
304,18300.0,18300,33.39586814237655,33.39586814237655,33.117569378126696,0.0,33.39586869339367,5.510171261188434e-07,0.0
305,18360.0,18360,33.39586813554629,33.39586813554629,33.59067750876628,0.0,33.39586868657205,5.51025759600147e-07,0.0
306,18420.0,18420,33.39586812873223,33.39586812873223,34.063785639309074,0.0,33.395868679766565,5.510343329594656e-07,0.0
307,18480.0,18480,33.39586812193471,33.39586812193471,34.536893769755316,0.0,33.39586867297756,5.510428475386384e-07,0.0
308,18540.0,18540,33.39586811515403,33.39586811515403,35.01000190010523,0.0,33.39586866620533,5.51051304608777e-07,0.0
309,18600.0,18600,33.39586810839048,33.39586810839048,35.483110030359065,0.0,33.39586865945019,5.510597053748487e-07,0.0
310,18660.0,18660,33.39586810164432,33.39586810164432,35.95621816051706,0.0,33.395868652712366,5.510680509800499e-07,0.0
311,18720.0,18720,33.39586809491579,33.39586809491579,36.42932629057947,0.0,33.39586864599214,5.510763425092936e-07,0.0
312,18780.0,18780,33.39586808820513,33.39586808820513,36.902434420546534,0.0,33.39586863928971,5.510845809929782e-07,0.0
313,18840.0,18840,33.395868081512525,33.395868081512525,37.37554255041851,0.0,33.39586863260529,5.510927674104314e-07,0.0
314,18900.0,18900,33.395868074838184,33.395868074838184,37.84865068019565,0.0,33.39586862593909,5.511009026927928e-07,0.0
315,18960.0,18960,33.39586806818227,33.39586806818227,38.32175880987821,0.0,33.39586861929126,5.511089877261032e-07,0.0
316,19020.0,19020,33.39586806154495,33.39586806154495,38.79486693946646,0.0,33.39586861266198,5.511170233538417e-07,0.0
317,19080.0,19080,33.39586805492636,33.39586805492636,39.26797506896066,0.0,33.39586860605137,5.511250103796501e-07,0.0
318,19140.0,19140,33.39586804832664,33.39586804832664,39.741083198361075,0.0,33.3958685994596,5.51132949569505e-07,0.0
319,19200.0,19200,33.39586804174591,33.39586804174591,40.21419132766797,0.0,33.39586859288675,5.511408416541493e-07,0.0
320,19260.0,19260,33.39586803518428,33.39586803518428,40.68729945688162,0.0,33.39586858633296,5.511486873306796e-07,0.0
321,19320.0,19320,33.395868028641836,33.395868028641836,41.1604075860023,0.0,33.39586857979832,5.511564872651036e-07,0.0
322,19380.0,19380,33.39586802211867,33.39586802211867,41.63351571503026,0.0,33.39586857328291,5.511642420937499e-07,0.0
323,19440.0,19440,33.39586801561486,33.39586801561486,42.10662384396581,0.0,33.39586856678682,5.511719524249793e-07,0.0
324,19500.0,19500,33.395868009130474,33.395868009130474,42.57973197280918,0.0,33.3958685603101,5.511796188409812e-07,0.0
325,19560.0,19560,33.395868002665566,33.395868002665566,43.05284010156067,0.0,33.39586855385281,5.511872418990464e-07,0.0
326,19620.0,19620,33.39586799622019,33.39586799622019,43.525948230220564,0.0,33.395868547415006,5.511948221330085e-07,0.0
327,19680.0,19680,33.39586798979438,33.39586798979438,43.999056358789126,0.0,33.395868540996744,5.512023600547363e-07,0.0
328,19740.0,19740,33.395867983388186,33.395867983388186,44.472164487266625,0.0,33.39586853459804,5.512098561550735e-07,0.0
329,19800.0,19800,33.39586797700162,33.39586797700162,44.945272615653366,0.0,33.39586852821893,5.512173109052584e-07,0.0
330,19860.0,19860,33.395867970634704,33.395867970634704,45.41838074394959,0.0,33.395868521859434,5.512247247577697e-07,0.0
331,19920.0,19920,33.39586796428746,33.39586796428747,45.89148887215561,0.0,33.39586851551957,5.512320981476937e-07,0.0
332,19980.0,19980,33.39586795795991,33.39586795795991,46.36459700027169,0.0,33.39586850919933,5.512394314933198e-07,0.0
333,20040.0,20040,33.39586795165202,33.39586795165202,46.83770512829811,0.0,33.39586850289874,5.512467251972048e-07,0.0
334,20100.0,20100,33.395867945363825,33.395867945363825,47.31081325623515,0.0,33.39586849661781,5.51253979647061e-07,0.0
335,20160.0,20160,33.3958679390953,33.3958679390953,47.78392138408309,0.0,33.39586849035649,5.512611952165903e-07,0.0
336,20220.0,20220,33.395867932846436,33.395867932846436,48.2570295118422,0.0,33.395868484114814,5.512683722660909e-07,0.0
337,20280.0,20280,33.39586792661722,33.39586792661722,48.730137639512776,0.0,33.395868477892726,5.512755111432393e-07,0.0
338,20340.0,20340,33.39586792040763,33.39586792040763,49.203245767095076,0.0,33.39586847169025,5.512826121838841e-07,0.0
339,20400.0,20400,33.39586791421765,33.39586791421765,49.67635389458939,0.0,33.395868465507334,5.512896757125578e-07,0.0
340,20460.0,20460,33.39586790804725,33.39586790804725,50.149462021996,0.0,33.39586845934396,5.512967020430084e-07,0.0
341,20520.0,20520,33.3958679018964,33.3958679018964,50.622570149315166,0.0,33.395868453200094,5.513036914788999e-07,0.0
342,20580.0,20580,33.395867895765065,33.395867895765065,51.095678276547176,0.0,33.39586844707571,5.513106443143123e-07,0.0
343,20640.0,20640,33.39586788965321,33.39586788965322,51.568786403692314,0.0,33.39586844097078,5.51317560834202e-07,0.0
344,20700.0,20700,33.395867883560804,33.395867883560804,52.04189453075086,0.0,33.39586843488525,5.513244413149647e-07,0.0
345,20760.0,20760,33.395867877487795,33.395867877487795,52.515002657723066,0.0,33.395868428819085,5.513312860246865e-07,0.0
346,20820.0,20820,33.39586787143415,33.39586787143415,52.988110784609226,0.0,33.395868422772246,5.513380952238532e-07,0.0
347,20880.0,20880,33.39586786539982,33.39586786539982,53.4612189114096,0.0,33.39586841674469,5.513448691654972e-07,0.0
348,20940.0,20940,33.39586785938475,33.39586785938475,53.93432703812448,0.0,33.39586841073636,5.513516080957189e-07,0.0
349,21000.0,21000,33.39586785338891,33.39586785338891,54.407435164754126,0.0,33.39586840474722,5.513583122539791e-07,0.0
350,21060.0,21060,33.39586784741223,33.39586784741223,54.88054329129881,0.0,33.39586839877721,5.513649818734021e-07,0.0
351,21120.0,21120,33.395867841454674,33.395867841454674,55.353651417758805,0.0,33.39586839282629,5.513716171812031e-07,0.0
352,21180.0,21180,33.395867835516185,33.395867835516185,55.82675954413439,0.0,33.3958683868944,5.513782183989917e-07,0.0
353,21240.0,21240,33.395867829596696,33.395867829596696,56.299867670425826,0.0,33.39586838098149,5.513847857428964e-07,0.0
354,21300.0,21300,33.39586782369617,33.39586782369617,56.77297579663339,0.0,33.395868375087495,5.513913194238784e-07,0.0
355,21360.0,21360,33.39586781781455,33.39586781781455,57.24608392275733,0.0,33.395868369212366,5.513978196481801e-07,0.0
356,21420.0,21420,33.39586781195177,33.39586781195177,57.71919204879795,0.0,33.39586836335605,5.514042866173148e-07,0.0
357,21480.0,21480,33.395867806107766,33.395867806107766,58.192300174755495,0.0,33.39586835751849,5.514107205284637e-07,0.0
358,21540.0,21540,33.395867800282495,33.395867800282495,58.66540830063021,0.0,33.39586835169961,5.514171215746213e-07,0.0
359,21600.0,21600,33.39586779447589,33.3958677944759,59.1385164264224,0.0,33.39586834589938,5.514234899445964e-07,0.0
360,21660.0,21660,33.3958677886879,33.3958677886879,59.61162455213232,0.0,33.39586834011772,5.514298258237941e-07,0.0
361,21720.0,21720,33.39586778291845,33.39586778291845,60.0847326777602,0.0,33.39586833435458,5.51436129393663e-07,0.0
362,21780.0,21780,33.3958677771675,33.3958677771675,60.557840803306355,0.0,33.39586832860991,5.514424008324157e-07,0.0
363,21840.0,21840,33.39586777143498,33.39586777143498,61.03094892877101,0.0,33.39586832288362,5.514486403147465e-07,0.0
364,21900.0,21900,33.39586776572083,33.39586776572083,61.50405705415445,0.0,33.395868317175676,5.514548480124892e-07,0.0
365,21960.0,21960,33.395867760024984,33.39586776002499,61.97716517945692,0.0,33.39586831148601,5.514610240943983e-07,0.0
366,22020.0,22020,33.3958677543474,33.3958677543474,62.450273304678674,0.0,33.39586830581456,5.514671687262735e-07,0.0
367,22080.0,22080,33.395867748688,33.395867748688,62.92338142982,0.0,33.39586830016128,5.514732820713259e-07,0.0
368,22140.0,22140,33.39586774304672,33.39586774304672,63.39648955488112,0.0,33.395868294526096,5.514793642900728e-07,0.0
369,22200.0,22200,33.39586773742352,33.39586773742353,63.86959767986231,0.0,33.39586828890894,5.514854155406725e-07,0.0
370,22260.0,22260,33.39586773181834,33.39586773181834,64.34270580476381,0.0,33.39586828330978,5.514914359786629e-07,0.0
371,22320.0,22320,33.39586772623111,33.39586772623111,64.81581392958591,0.0,33.39586827772854,5.51497425757567e-07,0.0
372,22380.0,22380,33.395867720661776,33.395867720661776,65.28892205432882,0.0,33.39586827216516,5.515033850285173e-07,0.0
373,22440.0,22440,33.39586771511028,33.39586771511028,65.76203017899283,0.0,33.395868266619594,5.515093139407671e-07,0.0
374,22500.0,22500,33.395867709576564,33.395867709576564,66.23513830357817,0.0,33.39586826109178,5.515152126413774e-07,0.0
375,22560.0,22560,33.39586770406057,33.39586770406057,66.70824642808512,0.0,33.395868255581654,5.515210812755823e-07,0.0
376,22620.0,22620,33.39586769856224,33.39586769856224,67.18135455251388,0.0,33.39586825008916,5.515269199866951e-07,0.0
377,22680.0,22680,33.39586769308153,33.39586769308153,67.65446267686474,0.0,33.395868244614256,5.515327289162961e-07,0.0
378,22740.0,22740,33.39586768761836,33.39586768761836,68.12757080113795,0.0,33.395868239156876,5.515385082043369e-07,0.0
379,22800.0,22800,33.39586768217271,33.39586768217271,68.60067892533375,0.0,33.39586823371696,5.515442579889425e-07,0.0
380,22860.0,22860,33.3958676767445,33.3958676767445,69.07378704945239,0.0,33.395868228294475,5.515499784068492e-07,0.0
381,22920.0,22920,33.39586767133368,33.39586767133368,69.54689517349411,0.0,33.395868222889355,5.515556695930707e-07,0.0
382,22980.0,22980,33.395867665940216,33.395867665940216,70.02000329745916,0.0,33.395868217501544,5.515613316813162e-07,0.0
383,23040.0,23040,33.395867660564036,33.395867660564036,70.49311142134779,0.0,33.395868212131,5.515669648037598e-07,0.0
384,23100.0,23100,33.395867655205095,33.395867655205095,70.96621954516024,0.0,33.39586820677766,5.515725690913546e-07,0.0
385,23160.0,23160,33.39586764986335,33.39586764986335,71.43932766889677,0.0,33.395868201441495,5.515781446734039e-07,0.0
386,23220.0,23220,33.39586764453874,33.39586764453874,71.9124357925576,0.0,33.395868196122436,5.515836916783551e-07,0.0
387,23280.0,23280,33.39586763923123,33.39586763923123,72.38554391614299,0.0,33.39586819082044,5.515892102329854e-07,0.0
388,23340.0,23340,33.39586763394077,33.39586763394077,72.85865203965317,0.0,33.39586818553546,5.515947004631846e-07,0.0
389,23400.0,23400,33.3958676286673,33.3958676286673,73.33176016308839,0.0,33.39586818026746,5.516001624934642e-07,0.0
390,23460.0,23460,33.39586762341079,33.395867623410794,73.80486828644888,0.0,33.39586817501639,5.516055964473131e-07,0.0
391,23520.0,23520,33.39586761817119,33.395867618171195,74.27797640973492,0.0,33.3958681697822,5.516110024470195e-07,0.0
392,23580.0,23580,33.395867612948464,33.395867612948464,74.75108453294668,0.0,33.395868164564845,5.516163806138272e-07,0.0
393,23640.0,23640,33.39586760774256,33.39586760774256,75.22419265608445,0.0,33.395868159364284,5.516217310679889e-07,0.0
394,23700.0,23700,33.39586760255344,33.39586760255344,75.69730077914846,0.0,33.39586815418049,5.51627053928567e-07,0.0
395,23760.0,23760,33.395867597381056,33.395867597381056,76.17040890213894,0.0,33.3958681490134,5.516323493137675e-07,0.0
396,23820.0,23820,33.39586759222538,33.39586759222538,76.64351702505614,0.0,33.395868143863,5.516376173407844e-07,0.0
397,23880.0,23880,33.395867587086364,33.395867587086364,77.11662514790028,0.0,33.39586813872923,5.516428581257775e-07,0.0
398,23940.0,23940,33.39586758196398,33.39586758196398,77.5897332706716,0.0,33.39586813361205,5.516480717840406e-07,0.0
399,24000.0,24000,33.39586757685819,33.39586757685819,78.06284139337035,0.0,33.395868128511445,5.516532584298863e-07,0.0
400,24060.0,24060,33.39586757176894,33.395867571768946,78.53594951599675,0.0,33.39586812342736,5.516584181768019e-07,0.0
401,24120.0,24120,33.39586756669622,33.39586756669622,79.00905763855103,0.0,33.39586811835977,5.516635511373565e-07,0.0
402,24180.0,24180,33.39586756163998,33.39586756163998,79.48216576103344,0.0,33.395868113308644,5.516686574231587e-07,0.0
403,24240.0,24240,33.3958675566002,33.3958675566002,79.9552738834442,0.0,33.395868108273945,5.516737371451279e-07,0.0
404,24300.0,24300,33.395867551576835,33.39586755157684,80.42838200578358,0.0,33.39586810325563,5.516787904131606e-07,0.0
405,24360.0,24360,33.39586754656987,33.39586754656987,80.90149012805175,0.0,33.39586809825368,5.516838173364539e-07,0.0
406,24420.0,24420,33.39586754157926,33.395867541579264,81.37459825024898,0.0,33.39586809326808,5.516888180233174e-07,0.0
407,24480.0,24480,33.39586753660498,33.39586753660498,81.8477063723755,0.0,33.395868088298776,5.516937925813299e-07,0.0
408,24540.0,24540,33.39586753164701,33.39586753164701,82.32081449443153,0.0,33.39586808334575,5.516987411171935e-07,0.0
409,24600.0,24600,33.395867526705324,33.395867526705324,82.79392261641732,0.0,33.39586807840899,5.51703663736775e-07,0.0
410,24660.0,24660,33.395867521779884,33.395867521779884,83.2670307383331,0.0,33.395868073488444,5.517085605453878e-07,0.0
411,24720.0,24720,33.39586751687067,33.39586751687067,83.74013886017909,0.0,33.39586806858411,5.51713431647312e-07,0.0
412,24780.0,24780,33.39586751197766,33.39586751197766,84.2132469819555,0.0,33.39586806369595,5.517182771462535e-07,0.0
413,24840.0,24840,33.395867507100846,33.395867507100846,84.6863551036626,0.0,33.395868058823936,5.517230971450725e-07,0.0
414,24900.0,24900,33.395867502240186,33.395867502240186,85.15946322530058,0.0,33.39586805396807,5.517278917459089e-07,0.0
415,24960.0,24960,33.395867497395656,33.395867497395656,85.6325713468697,0.0,33.395868049128325,5.517326610501927e-07,0.0
416,25020.0,25020,33.395867492567255,33.395867492567255,86.10567946837017,0.0,33.395868044304656,5.517374051586024e-07,0.0
417,25080.0,25080,33.39586748775495,33.395867487754956,86.57878758980223,0.0,33.395868039497074,5.517421241710333e-07,0.0
418,25140.0,25140,33.395867482958735,33.395867482958735,87.05189571116611,0.0,33.39586803470556,5.517468181867755e-07,0.0
419,25200.0,25200,33.39586747817859,33.39586747817859,87.52500383246203,0.0,33.39586802993007,5.517514873043253e-07,0.0
420,25260.0,25260,33.395867473414484,33.395867473414484,87.99811195369021,0.0,33.39586802517062,5.517561316214383e-07,0.0
421,25320.0,25320,33.39586746866642,33.39586746866642,88.47122007485089,0.0,33.39586802042717,5.517607512352747e-07,0.0
422,25380.0,25380,33.39586746393437,33.39586746393437,88.9443281959443,0.0,33.395868015699726,5.517653462422848e-07,0.0
423,25440.0,25440,33.395867459218344,33.395867459218344,89.41743631697065,0.0,33.39586801098826,5.517699167380943e-07,0.0
424,25500.0,25500,33.39586745451831,33.39586745451831,89.89054443793019,0.0,33.39586800629277,5.51774462817734e-07,0.0
425,25560.0,25560,33.395867449834256,33.395867449834256,90.36365255882313,0.0,33.39586800161324,5.517789845755244e-07,0.0
426,25620.0,25620,33.39586744516618,33.39586744516618,90.83676067964971,0.0,33.39586799694966,5.517834821051393e-07,0.0
427,25680.0,25680,33.39586744051407,33.39586744051407,91.30986880041013,0.0,33.39586799230203,5.517879554995211e-07,0.0
428,25740.0,25740,33.39586743587792,33.39586743587792,91.78297692110465,0.0,33.39586798767032,5.517924048510386e-07,0.0
429,25800.0,25800,33.39586743125771,33.39586743125772,92.25608504173347,0.0,33.39586798305455,5.517968302512042e-07,0.0
430,25860.0,25860,33.39586742665345,33.39586742665345,92.72919316229682,0.0,33.39586797845469,5.518012317910294e-07,0.0
431,25920.0,25920,33.39586742206513,33.39586742206513,93.20230128279493,0.0,33.395867973870736,5.518056095607531e-07,0.0
432,25980.0,25980,33.39586741749274,33.39586741749274,93.67540940322804,0.0,33.3958679693027,5.518099636499982e-07,0.0
433,26040.0,26040,33.39586741293627,33.39586741293627,94.14851752359635,0.0,33.395867964750565,5.518142941477614e-07,0.0
434,26100.0,26100,33.39586740839573,33.39586740839573,94.62162564390012,0.0,33.39586796021433,5.518186011422564e-07,0.0
435,26160.0,26160,33.39586740387111,33.395867403871115,95.09473376413955,0.0,33.395867955694,5.518228847211539e-07,0.0
436,26220.0,26220,33.39586739936241,33.39586739936241,95.56784188431486,0.0,33.39586795118956,5.518271449714878e-07,0.0
437,26280.0,26280,33.395867394869626,33.39586739486963,96.04095000442629,0.0,33.39586794670101,5.518313819795196e-07,0.0
438,26340.0,26340,33.395867390392766,33.395867390392766,96.51405812447405,0.0,33.395867942228364,5.518355958309367e-07,0.0
439,26400.0,26400,33.39586738593182,33.39586738593182,96.9871662444584,0.0,33.395867937771605,5.518397866108731e-07,0.0
440,26460.0,26460,33.395867381486795,33.395867381486795,97.46027436437952,0.0,33.39586793333075,5.518439544036484e-07,0.0
441,26520.0,26520,33.39586737705769,33.39586737705769,97.93338248423768,0.0,33.395867928905794,5.518480992929665e-07,0.0
442,26580.0,26580,33.39586737264452,33.39586737264452,98.40649060403307,0.0,33.39586792449674,5.518522213620091e-07,0.0
443,26640.0,26640,33.395867368247266,33.395867368247266,98.87959872376592,0.0,33.39586792010359,5.518563206932692e-07,0.0
444,26700.0,26700,33.39586736386595,33.39586736386595,99.35270684343647,0.0,33.39586791572635,5.518603973685505e-07,0.0
445,26760.0,26760,33.39586735950057,33.39586735950057,99.82581496304496,0.0,33.39586791136502,5.51864451469072e-07,0.0
446,26820.0,26820,33.39586735515113,33.39586735515113,100.2989230825916,0.0,33.39586790701962,5.518684830753955e-07,0.0
447,26880.0,26880,33.39586735081765,33.39586735081765,100.77203120207659,0.0,33.39586790269014,5.518724922674769e-07,0.0
448,26940.0,26940,33.395867346500125,33.395867346500125,101.24513932150018,0.0,33.3958678983766,5.518764791247084e-07,0.0
449,27000.0,27000,33.39586734219856,33.39586734219856,101.71824744086261,0.0,33.395867894079004,5.518804437257517e-07,0.0
450,27060.0,27060,33.39586733791297,33.39586733791297,102.19135556016408,0.0,33.39586788979735,5.518843861486104e-07,0.0
