,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,15.012682478294028,15.012682478294028,40.44103631676182,0.0,15.012682513131882,3.4837852425566866e-08,0.0
225,13560.0,13560,14.988412069335986,14.988412069335986,40.65371598511722,0.0,14.988412104174579,3.4838592541176676e-08,0.0
226,13620.0,13620,14.964458312185668,14.964458312185668,40.866051822679054,0.0,14.964458347024987,3.483932070673485e-08,0.0
227,13680.0,13680,14.940816919837019,14.940816919837019,41.07804831534792,0.0,14.940816954677057,3.484003695017119e-08,0.0
228,13740.0,13740,14.91748370333692,14.91748370333692,41.28970988829185,0.0,14.91748373817766,3.4840741298919165e-08,0.0
229,13800.0,13800,14.894454569168113,14.894454569168113,41.50104090733536,0.0,14.894454604009548,3.484143377990367e-08,0.0
230,13860.0,13860,14.871725516727865,14.871725516727865,41.71204568031147,0.0,14.871725551569979,3.484211441955181e-08,0.0
231,13920.0,13920,14.849292635889036,14.849292635889036,41.92272845837801,0.0,14.849292670731819,3.484278324379926e-08,0.0
232,13980.0,13980,14.82715210464644,14.82715210464644,42.13309343729933,0.0,14.827152139489879,3.484344027809667e-08,0.0
233,14040.0,14040,14.805300186840775,14.805300186840775,42.34314475869472,0.0,14.805300221684858,3.484408554741455e-08,0.0
234,14100.0,14100,14.783733229959068,14.783733229959068,42.55288651125452,0.0,14.783733264803786,3.4844719076240825e-08,0.0
235,14160.0,14160,14.762447663012226,14.762447663012226,42.76232273192516,0.0,14.762447697857567,3.4845340888594056e-08,0.0
236,14220.0,14220,14.741439994478576,14.741439994478576,42.97145740706406,0.0,14.741440029324526,3.4845951008029364e-08,0.0
237,14280.0,14280,14.720706810322808,14.720706810322806,43.18029447356538,0.0,14.720706845169357,3.4846549457635946e-08,0.0
238,14340.0,14340,14.700244772067775,14.700244772067775,43.38883781995784,0.0,14.70024480691491,3.4847136260047874e-08,0.0
239,14400.0,14400,14.68005061494694,14.68005061494694,43.597091287475024,0.0,14.680050649794651,3.484771143745343e-08,0.0
240,14460.0,14460,14.66012114609988,14.66012114609988,43.80505867109965,0.0,14.660121180948154,3.4848275011577895e-08,0.0
241,14520.0,14520,14.64045324283991,14.64045324283991,44.012743720582286,0.0,14.640453277688737,3.4848827003723336e-08,0.0
242,14580.0,14580,14.62104385097239,14.62104385097239,44.2201501414354,0.0,14.621043885821758,3.48493674347406e-08,0.0
243,14640.0,14640,14.60188998316262,14.60188998316262,44.427281595903715,0.0,14.601890018012519,3.484989632506122e-08,0.0
244,14700.0,14700,14.582988717366877,14.582988717366877,44.634141703911396,0.0,14.582988752217291,3.485041369467827e-08,0.0
245,14760.0,14760,14.56433719530798,14.56433719530798,44.84073404398698,0.0,14.564337230158898,3.4850919563163556e-08,0.0
246,14820.0,14820,14.545932620991948,14.545932620991948,45.04706215416671,0.0,14.545932655843362,3.4851413949678876e-08,0.0
247,14880.0,14880,14.52777225928898,14.52777225928898,45.25312953287697,0.0,14.527772294140876,3.485189687295443e-08,0.0
248,14940.0,14940,14.509853434544176,14.509853434544176,45.45893963979644,0.0,14.509853469396546,3.48523683513374e-08,0.0
249,15000.0,15000,14.49217352924347,14.49217352924347,45.664495896698675,0.0,14.492173564096298,3.485282840274977e-08,0.0
250,15060.0,15060,14.474729982703732,14.474729982703732,45.86980168827583,0.0,14.47473001755701,3.485327704471674e-08,0.0
251,15120.0,15120,14.457520289829734,14.457520289829734,46.07486036294367,0.0,14.457520324683449,3.485371429437511e-08,0.0
252,15180.0,15180,14.440541999892169,14.440541999892169,46.27967523362911,0.0,14.44054203474631,3.4854140168460964e-08,0.0
253,15240.0,15240,14.4237927153379,14.4237927153379,46.48424957854046,0.0,14.423792750192455,3.485455468332984e-08,0.0
254,15300.0,15300,14.407270090664017,14.407270090664017,46.68858664192061,0.0,14.407270125518977,3.485495785494589e-08,0.0
255,15360.0,15360,14.39097183129278,14.39097183129278,46.89268963478455,0.0,14.390971866148131,3.4855349698906425e-08,0.0
256,15420.0,15420,14.374895692515201,14.374895692515201,47.09656173564072,0.0,14.37489572737093,3.485573023042327e-08,0.0
257,15480.0,15480,14.35903947843729,14.35903947843729,47.30020609119755,0.0,14.359039513293391,3.485609946434092e-08,0.0
258,15540.0,15540,14.343401040975579,14.343401040975579,47.50362581705494,0.0,14.343401075832036,3.485645741513163e-08,0.0
259,15600.0,15600,14.327978278885398,14.327978278885398,47.70682399838163,0.0,14.327978313742204,3.485680409691356e-08,0.0
260,15660.0,15660,14.312769136804944,14.312769136804944,47.90980369057869,0.0,14.312769171662085,3.485713952343262e-08,0.0
261,15720.0,15720,14.297771604345165,14.297771604345165,48.11256791992962,0.0,14.29777163920263,3.485746370808849e-08,0.0
262,15780.0,15780,14.282983715191332,14.282983715191332,48.31511968423737,0.0,14.282983750049109,3.4857776663929195e-08,0.0
263,15840.0,15840,14.26840354624796,14.26840354624796,48.517461953448766,0.0,14.268403581106037,3.485807840364131e-08,0.0
264,15900.0,15900,14.254029216795649,14.254029216795649,48.7195976702668,0.0,14.254029251654018,3.485836893958135e-08,0.0
265,15960.0,15960,14.239858887687026,14.239858887687026,48.92152975075092,0.0,14.239858922545675,3.485864828375075e-08,0.0
266,16020.0,16020,14.225890760556922,14.225890760556922,49.123261084906005,0.0,14.225890795415836,3.485891644782581e-08,0.0
267,16080.0,16080,14.212123077054594,14.212123077054594,49.32479453726009,0.0,14.212123111913769,3.485917344312772e-08,0.0
268,16140.0,16140,14.19855411811694,14.19855411811694,49.526132947431215,0.0,14.198554152976358,3.4859419280664796e-08,0.0
269,16200.0,16200,14.185182203240144,14.185182203240144,49.72727913068407,0.0,14.185182238099797,3.4859653971104e-08,0.0
270,16260.0,16260,14.172005689794656,14.172005689794654,49.92823587847615,0.0,14.172005724654532,3.4859877524790075e-08,0.0
271,16320.0,16320,14.159022972348115,14.159022972348115,50.129005958994426,0.0,14.159023007208207,3.486008995174606e-08,0.0
272,16380.0,16380,14.146232482008033,14.146232482008033,50.32959211768221,0.0,14.146232516868324,3.486029126167374e-08,0.0
273,16440.0,16440,14.133632685800208,14.133632685800208,50.52999707775684,0.0,14.133632720660689,3.486048146395219e-08,0.0
274,16500.0,16500,14.121222086047387,14.121222086047387,50.73022354071853,0.0,14.12122212090805,3.4860660567651525e-08,0.0
275,16560.0,16560,14.108999219777036,14.108999219777036,50.93027418685038,0.0,14.108999254637867,3.486082858153141e-08,0.0
276,16620.0,16620,14.096962658151202,14.096962658151202,51.13015167571007,0.0,14.096962693012188,3.486098551403223e-08,0.0
277,16680.0,16680,14.08511100590159,14.08511100590159,51.329858646613395,0.0,14.085111040762722,3.486113137329766e-08,0.0
278,16740.0,16740,14.073442900788116,14.073442900788116,51.52939771910985,0.0,14.073442935649382,3.486126616716388e-08,0.0
279,16800.0,16800,14.061957013089518,14.061957013089518,51.72877149345053,0.0,14.06195704795091,3.486138990315711e-08,0.0
280,16860.0,16860,14.050652045083858,14.050652045083858,51.92798255104882,0.0,14.05065207994536,3.4861502588517636e-08,0.0
281,16920.0,16920,14.039526730559412,14.039526730559412,52.127033454933695,0.0,14.039526765421018,3.4861604230178256e-08,0.0
282,16980.0,16980,14.02857983434267,14.02857983434267,52.32592675019614,0.0,14.028579869204364,3.4861694834779464e-08,0.0
283,17040.0,17040,14.017810151837677,14.017810151837677,52.52466496442884,0.0,14.017810186699451,3.486177440866749e-08,0.0
284,17100.0,17100,14.007216508589181,14.007216508589181,52.72325060815938,0.0,14.007216543451024,3.4861842957900674e-08,0.0
285,17160.0,17160,13.996797759833528,13.996797759833528,52.92168617527723,0.0,13.996797794695429,3.4861900488241635e-08,0.0
286,17220.0,17220,13.98655279010369,13.986552790103689,53.11997414345439,0.0,13.986552824965639,3.486194700517099e-08,0.0
287,17280.0,17280,13.976480512814387,13.976480512814387,53.318116974560375,0.0,13.976480547676369,3.4861982513885875e-08,0.0
288,17340.0,17340,13.966579869876353,13.966579869876353,53.51611711507143,0.0,13.96657990473836,3.486200701929163e-08,0.0
289,17400.0,17400,13.956849831322923,13.956849831322923,53.71397699647419,0.0,13.956849866184946,3.4862020526015995e-08,0.0
290,17460.0,17460,13.947289394943216,13.947289394943216,53.911699035664114,0.0,13.94728942980524,3.486202303841011e-08,0.0
291,17520.0,17520,13.93789758594382,13.93789758594382,54.10928563533865,0.0,13.937897620805835,3.4862014560539686e-08,0.0
292,17580.0,17580,13.928673456592326,13.928673456592326,54.3067391843857,0.0,13.928673491454322,3.486199509619677e-08,0.0
293,17640.0,17640,13.919616085905613,13.919616085905613,54.50406205826693,0.0,13.919616120767577,3.4861964648895814e-08,0.0
294,17700.0,17700,13.910724579336845,13.910724579336845,54.70125661939677,0.0,13.910724614198767,3.4861923221876155e-08,0.0
295,17760.0,17760,13.90199806846612,13.90199806846612,54.8983252175169,0.0,13.901998103327992,3.486187081810932e-08,0.0
296,17820.0,17820,13.893435710712028,13.893435710712028,55.09527019006635,0.0,13.893435745573836,3.4861807440283404e-08,0.0
297,17880.0,17880,13.885036689054134,13.885036689054134,55.29209386254762,0.0,13.885036723915869,3.486173309083096e-08,0.0
298,17940.0,17940,13.87680021176384,13.87680021176384,55.48879854888874,0.0,13.876800246625486,3.4861647771893715e-08,0.0
299,18000.0,18000,13.868725512147792,13.868725512147792,55.68538655180157,0.0,13.868725547009344,3.486155148536769e-08,0.0
300,18060.0,18060,13.860811848292775,13.860811848292775,55.881860163136515,0.0,13.860811883154218,3.486144423286201e-08,0.0
301,18120.0,18120,13.853058502842368,13.853058502842368,56.07822166423351,0.0,13.853058537703694,3.486132601573076e-08,0.0
302,18180.0,18180,13.845464782755833,13.845464782755833,56.274473326269955,0.0,13.845464817617032,3.486119683505094e-08,0.0
303,18240.0,18240,13.838030019102879,13.838030019102879,56.47061741060517,0.0,13.838030053963939,3.4861056691644516e-08,0.0
304,18300.0,18300,13.830753566847003,13.830753566847003,56.666656169121985,0.0,13.830753601707906,3.4860905586060776e-08,0.0
305,18360.0,18360,13.823634804654908,13.823634804654908,56.862591844565166,0.0,13.823634839515652,3.486074351859104e-08,0.0
306,18420.0,18420,13.816673134709337,13.816673134709337,57.05842667087729,0.0,13.816673169569908,3.4860570489253455e-08,0.0
307,18480.0,18480,13.809867982524013,13.809867982524013,57.25416287353185,0.0,13.809868017384401,3.4860386497803784e-08,0.0
308,18540.0,18540,13.803218796779623,13.803218796779623,57.4498026698638,0.0,13.803218831639814,3.4860191543747666e-08,0.0
309,18600.0,18600,13.79672504916704,13.79672504916704,57.64534826939769,0.0,13.796725084027026,3.4859985626312176e-08,0.0
310,18660.0,18660,13.790386234227926,13.790386234227926,57.84080187417374,0.0,13.790386269087696,3.485976874446887e-08,0.0
311,18720.0,18720,13.784201869221537,13.784201869221537,58.036165679071495,0.0,13.784201904081078,3.4859540896922025e-08,0.0
312,18780.0,18780,13.778171493987163,13.778171493987163,58.231441872131654,0.0,13.778171528846466,3.4859302082122344e-08,0.0
313,18840.0,18840,13.77229467082249,13.772294670822488,58.42663263487599,0.0,13.77229470568154,3.485905229824591e-08,0.0
314,18900.0,18900,13.766570984365341,13.766570984365341,58.621740142625505,0.0,13.766571019224132,3.485879154321377e-08,0.0
315,18960.0,18960,13.761000041493524,13.761000041493524,58.81676656481686,0.0,13.761000076352044,3.485851981468555e-08,0.0
316,19020.0,19020,13.755581471214406,13.755581471214406,59.01171406531755,0.0,13.755581506072645,3.4858237110049697e-08,0.0
317,19080.0,19080,13.750314924592708,13.750314924592708,59.20658480273928,0.0,13.750314959450652,3.485794342643716e-08,0.0
318,19140.0,19140,13.745200074653779,13.745200074653779,59.401380930750534,0.0,13.745200109511417,3.485763876071799e-08,0.0
319,19200.0,19200,13.740236616322333,13.740236616322333,59.596104598387655,0.0,13.740236651179657,3.485732310948806e-08,0.0
320,19260.0,19260,13.73542426634751,13.73542426634751,59.790757950365084,0.0,13.735424301204505,3.48569964690858e-08,0.0
321,19320.0,19320,13.730762763257117,13.730762763257117,59.98534312738453,0.0,13.730762798113776,3.485665883558673e-08,0.0
322,19380.0,19380,13.726251867305374,13.726251867305374,60.17986226644353,0.0,13.726251902161685,3.485631020479519e-08,0.0
323,19440.0,19440,13.721891360429998,13.721891360429998,60.37431750114322,0.0,13.72189139528595,3.485595057224624e-08,0.0
324,19500.0,19500,13.717681046232935,13.717681046232935,60.56871096199551,0.0,13.717681081088516,3.4855579933215055e-08,0.0
325,19560.0,19560,13.713620749942137,13.713620749942137,60.76304477673,0.0,13.713620784797335,3.485519828270211e-08,0.0
326,19620.0,19620,13.70971031840888,13.70971031840888,60.95732107060038,0.0,13.709710353263688,3.48548056154377e-08,0.0
327,19680.0,19680,13.705949620097677,13.705949620097677,61.1515419666907,0.0,13.705949654952079,3.4854401925890683e-08,0.0
328,19740.0,19740,13.702338545090376,13.702338545090376,61.34570958622162,0.0,13.702338579944362,3.485398720824991e-08,0.0
329,19800.0,19800,13.698877005088121,13.698877005088121,61.5398260488566,0.0,13.698877039941681,3.485356145643199e-08,0.0
330,19860.0,19860,13.695564933441261,13.695564933441261,61.73389347300822,0.0,13.695564968294386,3.485312466408533e-08,0.0
331,19920.0,19920,13.692402285176032,13.692402285176032,61.92791397614483,0.0,13.692402320028707,3.4852676824571384e-08,0.0
332,19980.0,19980,13.689389037013653,13.689389037013653,62.121889675097705,0.0,13.689389071865872,3.485221793098728e-08,0.0
333,20040.0,20040,13.686525187441216,13.686525187441216,62.315822686368264,0.0,13.686525222292964,3.4851747976143726e-08,0.0
334,20100.0,20100,13.68381075673925,13.68381075673925,62.509715126436554,0.0,13.683810791590517,3.48512669525714e-08,0.0
335,20160.0,20160,13.681245787054799,13.681245787054799,62.7035691120699,0.0,13.681245821905573,3.4850774852524354e-08,0.0
336,20220.0,20220,13.67883034247346,13.67883034247346,62.89738676063271,0.0,13.678830377323733,3.485027166796927e-08,0.0
337,20280.0,20280,13.676564509086623,13.676564509086623,63.09117019039729,0.0,13.676564543936378,3.484975739058935e-08,0.0
338,20340.0,20340,13.674448395090119,13.674448395090119,63.28492152085557,0.0,13.67444842993935,3.4849232011773034e-08,0.0
339,20400.0,20400,13.672482130871892,13.672482130871892,63.47864287303222,0.0,13.672482165720588,3.4848695522633644e-08,0.0
340,20460.0,20460,13.670665869123297,13.670665869123297,63.672336369799126,0.0,13.670665903971447,3.4848147913976985e-08,0.0
341,20520.0,20520,13.668999784947271,13.668999784947271,63.86600413619125,0.0,13.668999819794859,3.484758917632589e-08,0.0
342,20580.0,20580,13.667484075981703,13.667484075981701,64.05964829972423,0.0,13.66748411082872,3.484701929990402e-08,0.0
343,20640.0,20640,13.666118962538201,13.666118962538201,64.25327099071352,0.0,13.666118997384638,3.4846438274633433e-08,0.0
344,20700.0,20700,13.664904687731413,13.664904687731413,64.44687434259569,0.0,13.66490472257726,3.4845846090137485e-08,0.0
345,20760.0,20760,13.663841517646391,13.663841517646391,64.64046049225145,0.0,13.663841552491634,3.484524273573843e-08,0.0
346,20820.0,20820,13.662929741484042,13.662929741484042,64.834031580331,0.0,13.662929776328669,3.4844628200451015e-08,0.0
347,20880.0,20880,13.662169671738939,13.662169671738939,65.02758975158159,0.0,13.66216970658294,3.4844002472976585e-08,0.0
348,20940.0,20940,13.66156164438056,13.66156164438056,65.22113715517744,0.0,13.661561679223926,3.484336554170899e-08,0.0
349,21000.0,21000,13.661106019039597,13.661106019039597,65.4146759450524,0.0,13.661106053882312,3.484271739472576e-08,0.0
350,21060.0,21060,13.660803179209493,13.660803179209493,65.60820828023502,0.0,13.66080321405155,3.4842058019780225e-08,0.0
351,21120.0,21120,13.660653532465222,13.660653532465222,65.80173632518671,0.0,13.66065356730661,3.484138740432216e-08,0.0
352,21180.0,21180,13.660657510671088,13.660657510671088,65.99526225014287,0.0,13.660657545511796,3.4840705535459484e-08,0.0
353,21240.0,21240,13.66081557022754,13.66081557022754,66.18878823145695,0.0,13.660815605067551,3.484001239997448e-08,0.0
354,21300.0,21300,13.661128192304346,13.661128192304346,66.38231645194807,0.0,13.661128227143656,3.4839307984332125e-08,0.0
355,21360.0,21360,13.66159588310289,13.66159588310289,66.57584910125196,0.0,13.661595917941483,3.483859227463936e-08,0.0
356,21420.0,21420,13.662219174117922,13.662219174117922,66.76938837617548,0.0,13.662219208955788,3.483786525668829e-08,0.0
357,21480.0,21480,13.662998622416186,13.662998622416186,66.96293648105507,0.0,13.662998657253313,3.483712691590856e-08,0.0
358,21540.0,21540,13.663934810932107,13.663934810932107,67.15649562811886,0.0,13.663934845768486,3.4836377237401246e-08,0.0
359,21600.0,21600,13.665028348764475,13.665028348764475,67.35006803785332,0.0,13.66502838360009,3.4835616205903524e-08,0.0
360,21660.0,21660,13.666279871491538,13.666279871491538,67.54365593937372,0.0,13.666279906326382,3.483484380580188e-08,0.0
361,21720.0,21720,13.66769004150488,13.66769004150488,67.73726157079943,0.0,13.66769007633894,3.483406002113315e-08,0.0
362,21780.0,21780,13.669259548342104,13.669259548342104,67.93088717963367,0.0,13.669259583175368,3.483326483555015e-08,0.0
363,21840.0,21840,13.670989109049227,13.670989109049227,68.1245350231481,0.0,13.670989143881684,3.483245823236042e-08,0.0
364,21900.0,21900,13.672879468544775,13.672879468544775,68.31820736877255,0.0,13.672879503376416,3.4831640194488474e-08,0.0
365,21960.0,21960,13.674931400002517,13.674931400002517,68.51190649448985,0.0,13.67493143483333,3.4830810704478263e-08,0.0
366,22020.0,22020,13.677145705249885,13.677145705249885,68.70563468923615,0.0,13.677145740079853,3.4829969744498545e-08,0.0
367,22080.0,22080,13.679523215178419,13.679523215178419,68.89939425330678,0.0,13.679523250007536,3.4829117296334544e-08,0.0
368,22140.0,22140,13.682064790175248,13.682064790175248,69.09318749876807,0.0,13.6820648250035,3.4828253341367874e-08,0.0
369,22200.0,22200,13.684771320556617,13.684771320556617,69.28701674987515,0.0,13.684771355383994,3.482737786058976e-08,0.0
370,22260.0,22260,13.68764372703898,13.68764372703898,69.48088434349597,0.0,13.687643761865472,3.482649083458926e-08,0.0
371,22320.0,22320,13.690682961204633,13.690682961204633,69.67479262954195,0.0,13.690682996030224,3.4825592243544954e-08,0.0
372,22380.0,22380,13.693890005997927,13.693890005997927,69.8687439714053,0.0,13.693890040822609,3.4824682067220006e-08,0.0
373,22440.0,22440,13.697265876241268,13.697265876241268,70.06274074640321,0.0,13.697265911065028,3.4823760284964645e-08,0.0
374,22500.0,22500,13.700811619149816,13.700811619149816,70.25678534622956,0.0,13.700811653972641,3.4822826875695554e-08,0.0
375,22560.0,22560,13.704528314893272,13.704528314893272,70.4508801774138,0.0,13.704528349715153,3.482188181789734e-08,0.0
376,22620.0,22620,13.70841707714788,13.70841707714788,70.64502766178774,0.0,13.708417111968807,3.482092508962547e-08,0.0
377,22680.0,22680,13.712479053697635,13.712479053697635,70.83923023696028,0.0,13.71247908851759,3.4819956668483255e-08,0.0
378,22740.0,22740,13.716715427020915,13.716715427020915,71.03349035680061,0.0,13.716715461839891,3.48189765316218e-08,0.0
379,22800.0,22800,13.721127414935578,13.721127414935578,71.2278104919297,0.0,13.721127449753563,3.481798465573464e-08,0.0
380,22860.0,22860,13.725716271232736,13.725716271232736,71.42219313022092,0.0,13.725716306049717,3.481698101705922e-08,0.0
381,22920.0,22920,13.730483286358911,13.730483286358911,71.61664077730968,0.0,13.730483321174878,3.4815965591347924e-08,0.0
382,22980.0,22980,13.735429788102147,13.735429788102147,71.81115595711273,0.0,13.735429822917084,3.481493835388135e-08,0.0
383,23040.0,23040,13.74055714230832,13.74055714230832,72.00574121235714,0.0,13.74055717712222,3.4813899279451615e-08,0.0
384,23100.0,23100,13.745866753630883,13.745866753630883,72.20039910511949,0.0,13.745866788443731,3.481284834235845e-08,0.0
385,23160.0,23160,13.751360066286175,13.751360066286175,72.39513221737555,0.0,13.75136010109796,3.481178551639936e-08,0.0
386,23220.0,23220,13.757038564852639,13.757038564852639,72.58994315156092,0.0,13.75703859966335,3.481071077485545e-08,0.0
387,23280.0,23280,13.762903775096131,13.762903775096131,72.78483453114264,0.0,13.762903809905755,3.4809624090496766e-08,0.0
388,23340.0,23340,13.768957264803136,13.768957264803136,72.97980900120282,0.0,13.768957299611662,3.48085254355637e-08,0.0
389,23400.0,23400,13.775200644667093,13.775200644667093,73.17486922903385,0.0,13.775200679474507,3.4807414781765004e-08,0.0
390,23460.0,23460,13.781635569197675,13.781635569197675,73.37001790474628,0.0,13.781635604003968,3.480629210025819e-08,0.0
391,23520.0,23520,13.788263737648323,13.788263737648323,73.56525774188957,0.0,13.788263772453481,3.480515736165392e-08,0.0
392,23580.0,23580,13.795086894988792,13.795086894988792,73.76059147808591,0.0,13.795086929792802,3.480401053600426e-08,0.0
393,23640.0,23640,13.802106832906745,13.802106832906745,73.95602187567792,0.0,13.802106867709597,3.480285159277619e-08,0.0
394,23700.0,23700,13.809325390847686,13.809325390847686,74.15155172239044,0.0,13.809325425649368,3.4801680500861395e-08,0.0
395,23760.0,23760,13.81674445707915,13.81674445707915,74.3471838320071,0.0,13.816744491879646,3.4800497228577284e-08,0.0
396,23820.0,23820,13.824365969804445,13.824365969804445,74.54292104506206,0.0,13.824366004603748,3.479930174361937e-08,0.0
397,23880.0,23880,13.832191918305805,13.832191918305805,74.7387662295473,0.0,13.832191953103898,3.479809401307357e-08,0.0
398,23940.0,23940,13.84022434413107,13.84022434413107,74.93472228163628,0.0,13.840224378927946,3.4796874003416676e-08,0.0
399,24000.0,24000,13.84846534231585,13.84846534231585,75.1307921264245,0.0,13.84846537711149,3.4795641680489386e-08,0.0
400,24060.0,24060,13.856917062660552,13.856917062660552,75.32697871868699,0.0,13.856917097454948,3.4794397009475206e-08,0.0
401,24120.0,24120,13.865581711030762,13.865581711030762,75.52328504365437,0.0,13.865581745823901,3.479313995491667e-08,0.0
402,24180.0,24180,13.874461550727418,13.874461550727418,75.71971411780699,0.0,13.874461585519288,3.47918704806932e-08,0.0
403,24240.0,24240,13.883558903887316,13.883558903887316,75.91626898968865,0.0,13.883558938677906,3.479058854999177e-08,0.0
404,24300.0,24300,13.892876152932088,13.892876152932088,76.11295274074007,0.0,13.892876187721383,3.478929412531909e-08,0.0
405,24360.0,24360,13.90241574207956,13.90241574207956,76.30976848615299,0.0,13.902415776867546,3.4787987168482516e-08,0.0
406,24420.0,24420,13.912180178906393,13.912180178906393,76.50671937574548,0.0,13.91218021369306,3.478666764055866e-08,0.0
407,24480.0,24480,13.922172035951311,13.922172035951311,76.7038085948597,0.0,13.922172070736647,3.4785335501919386e-08,0.0
408,24540.0,24540,13.932393952395055,13.932393952395055,76.90103936528205,0.0,13.932393987179045,3.478399071217636e-08,0.0
409,24600.0,24600,13.942848635785401,13.942848635785401,77.09841494618736,0.0,13.942848670568033,3.4782633230190415e-08,0.0
410,24660.0,24660,13.953538863832728,13.953538863832728,77.29593863510736,0.0,13.95353889861399,3.47812630140617e-08,0.0
411,24720.0,24720,13.964467486264795,13.964467486264791,77.4936137689247,0.0,13.964467521044673,3.4779880021098326e-08,0.0
412,24780.0,24780,13.97563742675277,13.97563742675277,77.69144372489319,0.0,13.975637461531255,3.477848420781635e-08,0.0
413,24840.0,24840,13.98705168490472,13.98705168490472,77.88943192168523,0.0,13.987051719681794,3.47770755299226e-08,0.0
414,24900.0,24900,13.998713338329596,13.998713338329596,78.08758182046778,0.0,13.99871337310525,3.4775653942292633e-08,0.0
415,24960.0,24960,14.010625544782465,14.010625544782465,78.2858969260072,0.0,14.010625579556686,3.4774219398955984e-08,0.0
416,25020.0,25020,14.022791544384567,14.022791544384566,78.48438078780467,0.0,14.022791579157339,3.47727718530913e-08,0.0
417,25080.0,25080,14.035214661926705,14.035214661926705,78.6830370012632,0.0,14.035214696698016,3.477131125700032e-08,0.0
418,25140.0,25140,14.047898309257281,14.047898309257281,78.88186920888691,0.0,14.047898344027118,3.4769837562091716e-08,0.0
419,25200.0,25200,14.060845987761676,14.060845987761676,79.08088110151446,0.0,14.06084602253003,3.476835071886634e-08,0.0
420,25260.0,25260,14.074061290933805,14.074061290933805,79.2800764195875,0.0,14.074061325700656,3.4766850676905984e-08,0.0
421,25320.0,25320,14.087547907044232,14.087547907044232,79.4794589544555,0.0,14.08754794180957,3.4765337384838546e-08,0.0
422,25380.0,25380,14.101309621910374,14.101309621910374,79.67903254971839,0.0,14.101309656674186,3.476381079033655e-08,0.0
423,25440.0,25440,14.115350321774883,14.115350321774883,79.87880110260855,0.0,14.115350356537153,3.476227084009704e-08,0.0
424,25500.0,25500,14.129673996287044,14.129673996287044,80.07876856541345,0.0,14.129674031047761,3.4760717479808254e-08,0.0
425,25560.0,25560,14.144284741614864,14.144284741614864,80.27893894694063,0.0,14.144284776374016,3.475915065414712e-08,0.0
426,25620.0,25620,14.159186763656008,14.159186763656008,80.47931631402662,0.0,14.159186798413577,3.4757570306747444e-08,0.0
427,25680.0,25680,14.174384381396443,14.174384381396443,80.67990479309152,0.0,14.174384416152419,3.4755976380195446e-08,0.0
428,25740.0,25740,14.189882030389393,14.189882030389393,80.8807085717411,0.0,14.189882065143761,3.47543688159822e-08,0.0
429,25800.0,25800,14.20568426637267,14.20568426637267,81.08173190041808,0.0,14.205684301125414,3.47527475545115e-08,0.0
430,25860.0,25860,14.22179576903535,14.22179576903535,81.28297909410482,0.0,14.221795803786463,3.4751112535058134e-08,0.0
431,25920.0,25920,14.238221345933534,14.238221345933534,81.48445453407928,0.0,14.238221380683,3.474946369575126e-08,0.0
432,25980.0,25980,14.25496593655726,14.25496593655726,81.68616266972646,0.0,14.254965971305063,3.474780097355671e-08,0.0
433,26040.0,26040,14.272034616580084,14.272034616580084,81.88810802040749,0.0,14.272034651326209,3.474612430424857e-08,0.0
434,26100.0,26100,14.289432602266473,14.289432602266473,82.09029517738884,0.0,14.289432637010908,3.47444336223802e-08,0.0
435,26160.0,26160,14.307165255061065,14.307165255061065,82.29272880583412,0.0,14.307165289803793,3.474272886127647e-08,0.0
436,26220.0,26220,14.325238086387719,14.325238086387719,82.49541364686063,0.0,14.32523812112873,3.474100995298855e-08,0.0
437,26280.0,26280,14.343656762625738,14.343656762625738,82.69835451966428,0.0,14.343656797365016,3.473927682828317e-08,0.0
438,26340.0,26340,14.362427110304846,14.362427110304846,82.90155632371463,0.0,14.362427145042377,3.47375294166127e-08,0.0
439,26400.0,26400,14.381555121531068,14.381555121531068,83.10502404102378,0.0,14.381555156266836,3.4735767646083753e-08,0.0
440,26460.0,26460,14.401046959623296,14.401046959623296,83.30876273849196,0.0,14.401046994357285,3.473399144342973e-08,0.0
441,26520.0,26520,14.420908965013648,14.420908965013648,83.51277757033313,0.0,14.420908999745848,3.4732200733995104e-08,0.0
442,26580.0,26580,14.441147661388333,14.441147661388333,83.71707378058399,0.0,14.44114769611873,3.473039544169131e-08,0.0
443,26640.0,26640,14.461769762104337,14.461769762104337,83.92165670570017,0.0,14.461769796832913,3.4728575488976615e-08,0.0
444,26700.0,26700,14.482782176885609,14.482782176885609,84.12653177724316,0.0,14.482782211612351,3.4726740796826704e-08,0.0
445,26760.0,26760,14.504192018818586,14.504192018818586,84.33170452466221,0.0,14.504192053543475,3.472489128469446e-08,0.0
446,26820.0,26820,14.526006611657328,14.526006611657328,84.53718057817535,0.0,14.526006646380354,3.472302687049722e-08,0.0
447,26880.0,26880,14.548233497458417,14.548233497458417,84.74296567175368,0.0,14.548233532179564,3.4721147470555443e-08,0.0
448,26940.0,26940,14.570880444564658,14.570880444564658,84.94906564621421,0.0,14.570880479283911,3.471925299959767e-08,0.0
449,27000.0,27000,14.593955455950416,14.593955455950416,85.15548645242542,0.0,14.593955490667762,3.471734337069327e-08,0.0
