,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,23.934459277463038,23.934459277463038,96.34257100552965,0.0,23.934459568161525,2.9069848543136353e-07,0.0
225,13560.0,13560,23.93622274128545,23.93622274128545,96.6816425112336,0.0,23.936223031985865,2.907004112519142e-07,0.0
226,13620.0,13620,23.938129248694715,23.938129248694715,97.02073899934169,0.0,23.93812953939699,2.907022736545658e-07,0.0
227,13680.0,13680,23.94017868047127,23.94017868047127,97.35986249630473,0.0,23.94017897117534,2.9070407271930983e-07,0.0
228,13740.0,13740,23.942370921457762,23.942370921457762,97.69901502688461,0.0,23.94237121216357,2.9070580852328475e-07,0.0
229,13800.0,13800,23.94470586054239,23.94470586054239,98.0381986142118,0.0,23.944706151249868,2.907074811407485e-07,0.0
230,13860.0,13860,23.94718339059897,23.94718339059897,98.37741527984267,0.0,23.947183681308058,2.907090906432152e-07,0.0
231,13920.0,13920,23.949803408480616,23.949803408480616,98.71666704381599,0.0,23.949803699191257,2.90710637099355e-07,0.0
232,13980.0,13980,23.952565814975255,23.952565814975255,99.05595592470931,0.0,23.952566105687378,2.907121205750076e-07,0.0
233,14040.0,14040,23.955470514775275,23.955470514775275,99.39528393969465,0.0,23.955470805488815,2.907135411333735e-07,0.0
234,14100.0,14100,23.958517416447627,23.958517416447627,99.73465310459379,0.0,23.958517707162525,2.907148988347683e-07,0.0
235,14160.0,14160,23.96170643240737,23.96170643240737,100.07406543393333,0.0,23.961706723123562,2.907161937368456e-07,0.0
236,14220.0,14220,23.965037478874706,23.965037478874706,100.41352294099892,0.0,23.965037769592136,2.9071742589449234e-07,0.0
237,14280.0,14280,23.968510475855666,23.968510475855666,100.75302763788947,0.0,23.968510766574262,2.9071859535990614e-07,0.0
238,14340.0,14340,23.972125347107298,23.972125347107298,101.09258153557059,0.0,23.972125637827,2.9071970218256353e-07,0.0
239,14400.0,14400,23.975882020106198,23.975882020106198,101.43218664392778,0.0,23.975882310826936,2.9072074640926997e-07,0.0
240,14460.0,14460,23.979780426012457,23.979780426012457,101.77184497181909,0.0,23.979780716734187,2.907217280841779e-07,0.0
241,14520.0,14520,23.98382049965789,23.98382049965789,102.11155852712743,0.0,23.98382079038054,2.907226472487052e-07,0.0
242,14580.0,14580,23.98800217949121,23.98800217949121,102.45132931681239,0.0,23.988002470214713,2.907235039416667e-07,0.0
243,14640.0,14640,23.99232540756857,23.99232540756857,102.79115934696169,0.0,23.992325698292866,2.907242981992927e-07,0.0
244,14700.0,14700,23.996790129507815,23.996790129507815,103.13105062284205,0.0,23.996790420232845,2.907250300550105e-07,0.0
245,14760.0,14760,24.001396294474336,24.001396294474336,103.47100514894987,0.0,24.001396585200034,2.907256995397674e-07,0.0
246,14820.0,14820,24.006143855134447,24.006143855134447,103.81102492906142,0.0,24.006144145860755,2.907263066818713e-07,0.0
247,14880.0,14880,24.011032767637953,24.011032767637953,104.15111196628229,0.0,24.011033058364806,2.9072685150699117e-07,0.0
248,14940.0,14940,24.016062991583286,24.016062991583286,104.49126826309697,0.0,24.016063282310622,2.9072733403820656e-07,0.0
249,15000.0,15000,24.02123448999081,24.02123448999081,104.83149582141753,0.0,24.02123478071856,2.907277542960079e-07,0.0
250,15060.0,15060,24.026547229270104,24.026547229270104,105.17179664263222,0.0,24.026547519998218,2.907281122983239e-07,0.0
251,15120.0,15120,24.03200117919197,24.03200117919197,105.51217272765334,0.0,24.032001469920377,2.9072840806048933e-07,0.0
252,15180.0,15180,24.037596312862338,24.037596312862338,105.85262607696502,0.0,24.037596603590977,2.907286415952316e-07,0.0
253,15240.0,15240,24.04333260668473,24.04333260668473,106.19315869067037,0.0,24.043332897413542,2.907288129127756e-07,0.0
254,15300.0,15300,24.049210040341354,24.049210040341354,106.53377256853821,0.0,24.049210331070277,2.907289220207522e-07,0.0
255,15360.0,15360,24.05522859675541,24.05522859675541,106.87446971004952,0.0,24.05522888748438,2.907289689242216e-07,0.0
256,15420.0,15420,24.061388262065954,24.061388262065954,107.21525211444336,0.0,24.061388552794906,2.907289536257683e-07,0.0
257,15480.0,15480,24.067689025600725,24.067689025600725,107.55612178076242,0.0,24.0676893163296,2.907288761253287e-07,0.0
258,15540.0,15540,24.074130879841594,24.074130879841594,107.89708070789823,0.0,24.07413117057033,2.907287364203499e-07,0.0
259,15600.0,15600,24.080713820402885,24.080713820402885,108.23813089463579,0.0,24.080714111131417,2.9072853450576744e-07,0.0
260,15660.0,15660,24.08743784599453,24.08743784599453,108.57927433969797,0.0,24.0874381367228,2.907282703739411e-07,0.0
261,15720.0,15720,24.09430295839733,24.09430295839733,108.92051304178936,0.0,24.094303249125268,2.9072794401470986e-07,0.0
262,15780.0,15780,24.101309162438437,24.10130916243843,109.2618489996398,0.0,24.101309453165985,2.907275554153372e-07,0.0
263,15840.0,15840,24.108456465952166,24.108456465952166,109.6032842120475,0.0,24.108456756679274,2.9072710456067015e-07,0.0
264,15900.0,15900,24.115744879760975,24.115744879760975,109.94482067792161,0.0,24.11574517048756,2.9072659143291227e-07,0.0
265,15960.0,15960,24.123174417642936,24.123174417642936,110.2864603963247,0.0,24.12317470836895,2.90726016011805e-07,0.0
266,16020.0,16020,24.130745096300966,24.130745096300966,110.62820536651446,0.0,24.130745387026348,2.907253782745009e-07,0.0
267,16080.0,16080,24.138456935341434,24.138456935341434,110.9700575879852,0.0,24.138457226066112,2.90724678195727e-07,0.0
268,16140.0,16140,24.14630995723197,24.146309957231967,111.31201906050903,0.0,24.146310247955878,2.90723915747603e-07,0.0
269,16200.0,16200,24.154304187289856,24.154304187289853,111.65409178417629,0.0,24.154304478012946,2.9072309089975496e-07,0.0
270,16260.0,16260,24.16243965364212,24.16243965364212,111.99627775943605,0.0,24.162439944364323,2.9072220361922433e-07,0.0
271,16320.0,16320,24.170716387202766,24.170716387202766,112.33857898713582,0.0,24.170716677924016,2.907212538706226e-07,0.0
272,16380.0,16380,24.179134421634192,24.179134421634192,112.68099746856102,0.0,24.17913471235443,2.907202416159676e-07,0.0
273,16440.0,16440,24.187693793338084,24.187693793338084,113.02353520547398,0.0,24.187694084057245,2.907191668147199e-07,0.0
274,16500.0,16500,24.196394541407802,24.1963945414078,113.36619420015276,0.0,24.19639483212583,2.907180294238599e-07,0.0
275,16560.0,16560,24.205236707610375,24.205236707610368,113.70897645542921,0.0,24.2052369983272,2.9071682939781075e-07,0.0
276,16620.0,16620,24.214220336354217,24.214220336354217,114.05188397472685,0.0,24.214220627069782,2.9071556668846113e-07,0.0
277,16680.0,16680,24.223345474668346,24.223345474668346,114.39491876209838,0.0,24.22334576538259,2.907142412451196e-07,0.0
278,16740.0,16740,24.2326121721608,24.2326121721608,114.73808282226267,0.0,24.23261246287365,2.907128530145646e-07,0.0
279,16800.0,16800,24.242020481006897,24.242020481006897,115.08137816064146,0.0,24.2420207717183,2.9071140194105825e-07,0.0
280,16860.0,16860,24.251570455910123,24.251570455910123,115.42480678339558,0.0,24.251570746620008,2.9070988796622356e-07,0.0
281,16920.0,16920,24.261262154073172,24.261262154073172,115.76837069746082,0.0,24.261262444781483,2.9070831102919876e-07,0.0
282,16980.0,16980,24.27109563518138,24.27109563518138,116.11207191058338,0.0,24.271095925888048,2.90706671066515e-07,0.0
283,17040.0,17040,24.281070961364136,24.281070961364136,116.45591243135496,0.0,24.281071252069104,2.907049680121277e-07,0.0
284,17100.0,17100,24.291188197174254,24.291188197174254,116.79989426924749,0.0,24.291188487877452,2.9070320179741227e-07,0.0
285,17160.0,17160,24.301447409556523,24.301447409556523,117.14401943464733,0.0,24.301447700257896,2.9070137235120493e-07,0.0
286,17220.0,17220,24.31184866781972,24.31184866781972,117.48828993888924,0.0,24.3118489585192,2.906994795996345e-07,0.0
287,17280.0,17280,24.32239204361849,24.32239204361849,117.83270779428989,0.0,24.322392334316007,2.906975234663635e-07,0.0
288,17340.0,17340,24.33307761091165,24.33307761091165,118.17727501418103,0.0,24.333077901607158,2.9069550387235597e-07,0.0
289,17400.0,17400,24.343905445951147,24.343905445951147,118.52199361294218,0.0,24.343905736644565,2.906934207360141e-07,0.0
290,17460.0,17460,24.35487562724037,24.35487562724037,118.86686560603306,0.0,24.354875917931643,2.9069127397302357e-07,0.0
291,17520.0,17520,24.36598823552171,24.36598823552171,119.2118930100255,0.0,24.36598852621077,2.9068906349656264e-07,0.0
292,17580.0,17580,24.377243353737427,24.377243353737427,119.55707784263531,0.0,24.377243644424215,2.9068678921706126e-07,0.0
293,17640.0,17640,24.388641067020647,24.388641067020647,119.90242212275315,0.0,24.3886413577051,2.9068445104234197e-07,0.0
294,17700.0,17700,24.400181462643765,24.400181462643765,120.24792787047586,0.0,24.40018175332581,2.9068204887757894e-07,0.0
295,17760.0,17760,24.41186463001992,24.41186463001992,120.59359710713657,0.0,24.4118649206995,2.9067958262529346e-07,0.0
296,17820.0,17820,24.423690660664512,24.42369066066451,120.93943185533513,0.0,24.423690951341563,2.906770521852357e-07,0.0
297,17880.0,17880,24.435659648165018,24.435659648165018,121.28543413896779,0.0,24.435659938839475,2.906744574545255e-07,0.0
298,17940.0,17940,24.44777168817302,24.44777168817302,121.63160598325673,0.0,24.44777197884482,2.906717983275892e-07,0.0
299,18000.0,18000,24.46002687836434,24.46002687836434,121.97794941477913,0.0,24.46002716903341,2.9066907469614983e-07,0.0
300,18060.0,18060,24.47242531841738,24.47242531841738,122.3244664614959,0.0,24.472425609083665,2.906662864491231e-07,0.0
301,18120.0,18120,24.48496711000216,24.48496711000216,122.6711591527801,0.0,24.484967400665592,2.9066343347279446e-07,0.0
302,18180.0,18180,24.49765235673909,24.49765235673909,123.0180295194451,0.0,24.497652647399605,2.906605156506099e-07,0.0
303,18240.0,18240,24.510481164190526,24.510481164190526,123.36507959377221,0.0,24.510481454848055,2.9065753286330353e-07,0.0
304,18300.0,18300,24.523453639830297,24.523453639830297,123.7123114095382,0.0,24.52345393048478,2.906544849888243e-07,0.0
305,18360.0,18360,24.536569893026893,24.53656989302689,124.05972700204246,0.0,24.53657018367826,2.906513719023321e-07,0.0
306,18420.0,18420,24.549830035021742,24.54983003502174,124.40732840813368,0.0,24.549830325669934,2.906481934761699e-07,0.0
307,18480.0,18480,24.56323417889829,24.563234178898288,124.75511766623649,0.0,24.56323446954324,2.906449495799005e-07,0.0
308,18540.0,18540,24.576782439578743,24.576782439578743,125.10309681637756,0.0,24.576782730220376,2.906416400802016e-07,0.0
309,18600.0,18600,24.590474933793185,24.590474933793185,125.4512679002116,0.0,24.590475224431444,2.90638264840989e-07,0.0
310,18660.0,18660,24.604311780062673,24.604311780062673,125.79963296104704,0.0,24.6043120706975,2.906348237232207e-07,0.0
311,18720.0,18720,24.618293098685964,24.618293098685964,126.14819404387129,0.0,24.61829338931728,2.906313165850605e-07,0.0
312,18780.0,18780,24.63241901171476,24.632419011714756,126.49695319537607,0.0,24.6324193023425,2.90627743281733e-07,0.0
313,18840.0,18840,24.646689642938238,24.646689642938238,126.84591246398206,0.0,24.64668993356234,2.906241036656368e-07,0.0
314,18900.0,18900,24.661105117875014,24.661105117875014,127.19507389986376,0.0,24.661105408495413,2.906203975861126e-07,0.0
315,18960.0,18960,24.675665563749792,24.675665563749792,127.54443955497374,0.0,24.67566585436642,2.906166248896937e-07,0.0
316,19020.0,19020,24.690371109484637,24.690371109484637,127.89401148306693,0.0,24.690371400097423,2.906127854199008e-07,0.0
317,19080.0,19080,24.70522188567849,24.705221885678487,128.24379173972474,0.0,24.705222176287364,2.9060887901736517e-07,0.0
318,19140.0,19140,24.72021802460692,24.72021802460692,128.5937823823786,0.0,24.720218315211824,2.906049055195557e-07,0.0
319,19200.0,19200,24.73535966019994,24.73535966019994,128.94398547033398,0.0,24.735359950800802,2.9060086476111525e-07,0.0
320,19260.0,19260,24.750646928039234,24.750646928039227,129.29440306479358,0.0,24.75064721863599,2.9059675657360627e-07,0.0
321,19320.0,19320,24.766079965345906,24.766079965345902,129.64503722888094,0.0,24.76608025593848,2.9059258078553317e-07,0.0
322,19380.0,19380,24.7816589109778,24.7816589109778,129.9958900276635,0.0,24.781659201566136,2.905883372223699e-07,0.0
323,19440.0,19440,24.797383905415444,24.797383905415444,130.34696352817582,0.0,24.79738419599947,2.905840257065279e-07,0.0
324,19500.0,19500,24.813255090768592,24.813255090768592,130.69825979944272,0.0,24.81325538134824,2.905796460572744e-07,0.0
325,19560.0,19560,24.829272610764168,24.829272610764168,131.04978091250211,0.0,24.82927290133937,2.90575198090846e-07,0.0
326,19620.0,19620,24.84543661074688,24.845436610746876,131.4015289404281,0.0,24.84543690131756,2.9057068162026663e-07,0.0
327,19680.0,19680,24.861747237685165,24.861747237685165,131.75350595835388,0.0,24.861747528251257,2.905660964554798e-07,0.0
328,19740.0,19740,24.878204640162753,24.878204640162753,132.10571404349463,0.0,24.878204930724195,2.905614424032663e-07,0.0
329,19800.0,19800,24.894808968396735,24.894808968396735,132.4581552751705,0.0,24.894809258953455,2.905567192671626e-07,0.0
330,19860.0,19860,24.911560374226664,24.911560374226664,132.8108317348297,0.0,24.91156066477859,2.905519268475926e-07,0.0
331,19920.0,19920,24.928459011137267,24.928459011137267,133.16374550607148,0.0,24.92845930168433,2.9054706494160847e-07,0.0
332,19980.0,19980,24.94550503425721,24.94550503425721,133.5168986746695,0.0,24.94550532479934,2.9054213334322714e-07,0.0
333,20040.0,20040,24.962698600380808,24.962698600380808,133.8702933285951,0.0,24.96269889091794,2.905371318430392e-07,0.0
334,20100.0,20100,24.980039867974238,24.980039867974238,134.22393155804076,0.0,24.9800401585063,2.9053206022841805e-07,0.0
335,20160.0,20160,24.997528997196774,24.997528997196774,134.57781545544404,0.0,24.99752928772369,2.905269182834562e-07,0.0
336,20220.0,20220,25.015166149923683,25.015166149923683,134.93194711551132,0.0,25.015166440445388,2.9052170578889263e-07,0.0
337,20280.0,20280,25.032951489757597,25.032951489757597,135.2863286352422,0.0,25.03295178027402,2.905164225221217e-07,0.0
338,20340.0,20340,25.050885182065016,25.050885182065016,135.64096211395412,0.0,25.050885472576084,2.9051106825718417e-07,0.0
339,20400.0,20400,25.068967394003828,25.068967394003828,135.99584965330706,0.0,25.06896768450947,2.9050564276480346e-07,0.0
340,20460.0,20460,25.08719829454113,25.087198294541125,136.35099335732914,0.0,25.08719858504127,2.905001458122129e-07,0.0
341,20520.0,20520,25.10557805450732,25.10557805450732,136.70639533244218,0.0,25.1055783450019,2.9049457716333774e-07,0.0
342,20580.0,20580,25.12410684661684,25.12410684661684,137.06205768748808,0.0,25.124107137105778,2.9048893657855384e-07,0.0
343,20640.0,20640,25.142784845521028,25.142784845521028,137.41798253375558,0.0,25.142785136004253,2.904832238148515e-07,0.0
344,20700.0,20700,25.161612227850693,25.161612227850693,137.77417198500754,0.0,25.161612518328134,2.904774386257265e-07,0.0
345,20760.0,20760,25.18058917226126,25.18058917226126,138.1306281575092,0.0,25.180589462732836,2.904715807612161e-07,0.0
346,20820.0,20820,25.199715859487895,25.199715859487895,138.48735317005668,0.0,25.19971614995355,2.9046564996778117e-07,0.0
347,20880.0,20880,25.21899247241065,25.21899247241065,138.84434914400657,0.0,25.218992762870293,2.904596459883876e-07,0.0
348,20940.0,20940,25.238419196105887,25.238419196105887,139.2016182033062,0.0,25.238419486559458,2.9045356856249323e-07,0.0
349,21000.0,21000,25.25799621792036,25.25799621792036,139.55916247452484,0.0,25.25799650836778,2.9044741742595165e-07,0.0
350,21060.0,21060,25.277723727536287,25.277723727536287,139.9169840868859,0.0,25.27772401797748,2.9044119231101285e-07,0.0
351,21120.0,21120,25.297601917064103,25.297601917064103,140.27508517229984,0.0,25.297602207498997,2.904348929463682e-07,0.0
352,21180.0,21180,25.317630981101665,25.317630981101658,140.63346786539879,0.0,25.31763127153018,2.904285190570824e-07,0.0
353,21240.0,21240,25.33781111684493,25.33781111684493,140.99213430357162,0.0,25.337811407266997,2.9042207036457094e-07,0.0
354,21300.0,21300,25.358142524168223,25.358142524168223,141.35108662700083,0.0,25.358142814583772,2.904155465866679e-07,0.0
355,21360.0,21360,25.378625405731327,25.378625405731327,141.71032697870046,0.0,25.378625696140272,2.904089474374215e-07,0.0
356,21420.0,21420,25.399259967079356,25.399259967079352,142.06985750455559,0.0,25.39926025748163,2.904022726273216e-07,0.0
357,21480.0,21480,25.420046416769555,25.420046416769555,142.42968035336318,0.0,25.420046707165074,2.9039552186313124e-07,0.0
358,21540.0,21540,25.440984966477934,25.440984966477934,142.78979767687474,0.0,25.440985256866632,2.9038869484794586e-07,0.0
359,21600.0,21600,25.462075831138396,25.462075831138396,143.15021162984047,0.0,25.462076121520187,2.9038179128105217e-07,0.0
360,21660.0,21660,25.48331922907491,25.48331922907491,143.51092437005562,0.0,25.48331951944972,2.9037481085806937e-07,0.0
361,21720.0,21720,25.504715382143093,25.504715382143093,143.8719380584082,0.0,25.504715672510848,2.903677532709306e-07,0.0
362,21780.0,21780,25.526264515885803,25.526264515885803,144.23325485892929,0.0,25.526264806246424,2.903606182078015e-07,0.0
363,21840.0,21840,25.547966859698885,25.54796685969888,144.59487693884503,0.0,25.547967150052287,2.903534053530481e-07,0.0
364,21900.0,21900,25.569822646995338,25.569822646995334,144.95680646863153,0.0,25.56982293734145,2.9034611438732317e-07,0.0
365,21960.0,21960,25.591832115390275,25.591832115390275,145.3190456220714,0.0,25.59183240572902,2.903387449875164e-07,0.0
366,22020.0,22020,25.613995506893225,25.613995506893225,145.68159657631355,0.0,25.613995797224522,2.903312968267907e-07,0.0
367,22080.0,22080,25.636313068102407,25.636313068102407,146.0444615119353,0.0,25.63631335842617,2.903237695744456e-07,0.0
368,22140.0,22140,25.658785050431913,25.658785050431913,146.4076426130076,0.0,25.65878534074807,2.903161628961313e-07,0.0
369,22200.0,22200,25.681411710314386,25.681411710314386,146.77114206716288,0.0,25.681412000622867,2.9030847645368476e-07,0.0
370,22260.0,22260,25.70419330946631,25.70419330946631,147.1349620656665,0.0,25.70419359976702,2.903007099051433e-07,0.0
371,22320.0,22320,25.727130115105822,25.727130115105822,147.4991048034915,0.0,25.727130405398686,2.902928629049131e-07,0.0
372,22380.0,22380,25.750222400243786,25.750222400243786,147.8635724793964,0.0,25.75022269052872,2.9028493510350963e-07,0.0
373,22440.0,22440,25.773470443941218,25.773470443941218,148.22836729600743,0.0,25.773470734218147,2.9027692614785367e-07,0.0
374,22500.0,22500,25.796874531607752,25.796874531607752,148.59349145990421,0.0,25.796874821876585,2.902688356810072e-07,0.0
375,22560.0,22560,25.820434955309384,25.820434955309384,148.95894718170962,0.0,25.820435245570046,2.9026066334242374e-07,0.0
376,22620.0,22620,25.844152014083864,25.844152014083864,149.32473667618413,0.0,25.84415230433627,2.9025240876791186e-07,0.0
377,22680.0,22680,25.868026014290628,25.868026014290628,149.69086216232466,0.0,25.868026304534702,2.9024407158950797e-07,0.0
378,22740.0,22740,25.89205726995655,25.892057269956545,150.05732586346812,0.0,25.892057560192196,2.902356514356309e-07,0.0
379,22800.0,22800,25.916246103155313,25.91624610315531,150.4241300074002,0.0,25.91624639338246,2.9022714793120923e-07,0.0
380,22860.0,22860,25.94059284439953,25.94059284439953,150.79127682646933,0.0,25.940593134618084,2.902185606974357e-07,0.0
381,22920.0,22920,25.965097833056557,25.965097833056557,151.15876855770605,0.0,25.965098123266444,2.902098893521176e-07,0.0
382,22980.0,22980,25.989761417778706,25.989761417778706,151.5266074429488,0.0,25.989761707979834,2.9020113350943555e-07,0.0
383,23040.0,23040,26.014583956963666,26.014583956963666,151.8947957289751,0.0,26.01458424715596,2.9019229278020277e-07,0.0
384,23100.0,23100,26.039565819230365,26.039565819230365,152.26333566763992,0.0,26.03956610941373,2.9018336677185163e-07,0.0
385,23160.0,23160,26.06470738392186,26.06470738392186,152.63222951602017,0.0,26.064707674096212,2.901743550883607e-07,0.0
386,23220.0,23220,26.0900090416366,26.0900090416366,153.00147953656696,0.0,26.090009331801856,2.9016525733055515e-07,0.0
387,23280.0,23280,26.115471194779033,26.115471194779033,153.37108799726468,0.0,26.115471484935107,2.901560730959475e-07,0.0
388,23340.0,23340,26.141094258141738,26.141094258141738,153.74105717179862,0.0,26.141094548288542,2.9014680197901956e-07,0.0
389,23400.0,23400,26.166878659516144,26.166878659516144,154.11138933973024,0.0,26.16687894965359,2.9013744357109525e-07,0.0
390,23460.0,23460,26.192824840331674,26.192824840331674,154.48208678668132,0.0,26.19282513045967,2.901279974605909e-07,0.0
391,23520.0,23520,26.21893325633368,26.21893325633368,154.85315180452733,0.0,26.218933546452142,2.9011846323303765e-07,0.0
392,23580.0,23580,26.245204378281482,26.245204378281482,155.22458669160005,0.0,26.245204668390322,2.9010884047119106e-07,0.0
393,23640.0,23640,26.271638692690846,26.271638692690846,155.5963937529004,0.0,26.271638982789973,2.900991287551492e-07,0.0
394,23700.0,23700,26.29823670260701,26.29823670260701,155.96857530032156,0.0,26.29823699269634,2.900893276625211e-07,0.0
395,23760.0,23760,26.324998928429913,26.324998928429913,156.34113365288326,0.0,26.324999218509348,2.9007943676844034e-07,0.0
396,23820.0,23820,26.351925908756638,26.351925908756638,156.71407113697745,0.0,26.351926198826092,2.900694556458882e-07,0.0
397,23880.0,23880,26.379018201284275,26.379018201284275,157.0873900866263,0.0,26.37901849134366,2.900593838656526e-07,0.0
398,23940.0,23940,26.406276383748168,26.406276383748168,157.46109284375265,0.0,26.406276673797386,2.9004922099669224e-07,0.0
399,24000.0,24000,26.43370105491461,26.43370105491461,157.8351817584639,0.0,26.433701344953572,2.9003896660606836e-07,0.0
400,24060.0,24060,26.461292835607747,26.461292835607743,158.20965918935008,0.0,26.46129312563636,2.900286202594269e-07,0.0
401,24120.0,24120,26.489052369806725,26.489052369806725,158.5845275037961,0.0,26.489052659824903,2.9001818152099415e-07,0.0
402,24180.0,24180,26.51698032578114,26.51698032578114,158.95978907830994,0.0,26.51698061578879,2.900076499538907e-07,0.0
403,24240.0,24240,26.54507739729127,26.54507739729127,159.3354462988668,0.0,26.54507768728829,2.899970251203861e-07,0.0
404,24300.0,24300,26.57334430484558,26.57334430484558,159.71150156127004,0.0,26.573344594831887,2.8998630658207195e-07,0.0
405,24360.0,24360,26.601781797022184,26.601781797022184,160.08795727153037,0.0,26.601782086997677,2.899754939002032e-07,0.0
406,24420.0,24420,26.63039065184955,26.63039065184955,160.4648158462632,0.0,26.630390941814134,2.8996458663607097e-07,0.0
407,24480.0,24480,26.65917167827477,26.659171678274767,160.84207971310613,0.0,26.65917196822835,2.8995358435114413e-07,0.0
408,24540.0,24540,26.688125717685743,26.68812571768574,161.21975131115678,0.0,26.688126007628227,2.8994248660760583e-07,0.0
409,24600.0,24600,26.717253645517065,26.717253645517065,161.59783309143245,0.0,26.71725393544836,2.899312929686357e-07,0.0
410,24660.0,24660,26.746556372948856,26.746556372948856,161.97632751735242,0.0,26.746556662868855,2.8992000299868297e-07,0.0
411,24720.0,24720,26.77603484866852,26.77603484866852,162.35523706524432,0.0,26.776035138577136,2.899086162642219e-07,0.0
412,24780.0,24780,26.805690060752763,26.805690060752763,162.7345642248757,0.0,26.805690350649893,2.8989713233387444e-07,0.0
413,24840.0,24840,26.835523038626945,26.835523038626945,163.11431150001158,0.0,26.835523328512497,2.8988555077912014e-07,0.0
414,24900.0,24900,26.865534855121236,26.865534855121236,163.4944814090007,0.0,26.865535144995107,2.898738711746422e-07,0.0
415,24960.0,24960,26.895726628655574,26.895726628655574,163.87507648539025,0.0,26.895726918517667,2.8986209309913255e-07,0.0
416,25020.0,25020,26.926099525527686,26.926099525527686,164.2560992785715,0.0,26.926099815377903,2.898502161356471e-07,0.0
417,25080.0,25080,26.956654762317154,26.956654762317154,164.63755235445848,0.0,26.956655052155394,2.8983823987252464e-07,0.0
418,25140.0,25140,26.987393608424824,26.987393608424824,165.0194382962,0.0,26.987393898250993,2.898261639037739e-07,0.0
419,25200.0,25200,27.01831738875003,27.01831738875003,165.40175970492808,0.0,27.018317678564014,2.898139878301335e-07,0.0
420,25260.0,25260,27.049427486509025,27.049427486509025,165.78451920054417,0.0,27.049427776310733,2.898017112597047e-07,0.0
421,25320.0,25320,27.08072534620178,27.08072534620178,166.1677194225452,0.0,27.08072563599111,2.8978933380882056e-07,0.0
422,25380.0,25380,27.112212476762757,27.112212476762757,166.55136303089188,0.0,27.11221276653961,2.897768551030375e-07,0.0
423,25440.0,25440,27.143890454856198,27.143890454856198,166.93545270692155,0.0,27.143890744620474,2.8976427477815055e-07,0.0
424,25500.0,25500,27.175760928381838,27.175760928381838,167.3199911543076,0.0,27.175761218133434,2.897515924812443e-07,0.0
425,25560.0,25560,27.20782562017415,27.20782562017415,167.7049811000686,0.0,27.207825909912962,2.8973880787172577e-07,0.0
426,25620.0,25620,27.240086331890737,27.24008633189073,168.09042529563,0.0,27.240086621616655,2.8972592062283514e-07,0.0
427,25680.0,25680,27.27254494816394,27.27254494816394,168.4763265179408,0.0,27.272545237876873,2.8971293042271984e-07,0.0
428,25740.0,25740,27.305203440957953,27.305203440957953,168.8626875706488,0.0,27.30520373065779,2.896998369761088e-07,0.0
429,25800.0,25800,27.338063874208622,27.338063874208622,169.2495112853381,0.0,27.338064163895265,2.896866400056142e-07,0.0
430,25860.0,25860,27.371128408722807,27.3711284087228,169.6368005228318,0.0,27.371128698396145,2.8967333925354223e-07,0.0
431,25920.0,25920,27.404399307386633,27.404399307386633,170.0245581745645,0.0,27.404399597046567,2.896599344837589e-07,0.0
432,25980.0,25980,27.437878940679575,27.437878940679575,170.41278716402832,0.0,27.437879230326004,2.896464254834876e-07,0.0
433,26040.0,26040,27.471569792548095,27.471569792548095,170.80149044829713,0.0,27.47157008218091,2.896328120654791e-07,0.0
434,26100.0,26100,27.50547446662016,27.50547446662016,171.1906710196341,0.0,27.50547475623926,2.896190940701601e-07,0.0
435,26160.0,26160,27.539595692844884,27.539595692844884,171.58033190718717,0.0,27.53959598245015,2.896052713683036e-07,0.0
436,26220.0,26220,27.573936334535528,27.573936334535528,171.97047617877845,0.0,27.573936624126873,2.895913438633548e-07,0.0
437,26280.0,26280,27.60849939588749,27.60849939588749,172.3611069427937,0.0,27.608499685464803,2.895773114944429e-07,0.0
438,26340.0,26340,27.643288029983903,27.643288029983903,172.75222735017815,0.0,27.64328831954707,2.8956317423953486e-07,0.0
439,26400.0,26400,27.678305547345946,27.678305547345946,173.14384059654563,0.0,27.67830583689488,2.895489321184977e-07,0.0
440,26460.0,26460,27.713555425072865,27.71355542507286,173.53594992440912,0.0,27.713555714607452,2.8953458519699385e-07,0.0
441,26520.0,26520,27.749041316594855,27.74904131659485,173.9285586255405,0.0,27.749041606114986,2.895201335901574e-07,0.0
442,26580.0,26580,27.784767062137355,27.784767062137355,174.32167004346846,0.0,27.784767351642934,2.895055774669403e-07,0.0
443,26640.0,26640,27.820736699920236,27.820736699920236,174.7152875761249,0.0,27.820736989411152,2.8949091705460316e-07,0.0
444,26700.0,26700,27.856954478173325,27.856954478173325,175.10941467865,0.0,27.856954767649476,2.894761526438848e-07,0.0
445,26760.0,26760,27.8934248680499,27.8934248680499,175.50405486636708,0.0,27.89342515751119,2.894612845941805e-07,0.0
446,26820.0,26820,27.930152577504142,27.930152577504142,175.8992117179408,0.0,27.930152866950454,2.8944631333961204e-07,0.0
447,26880.0,26880,27.967142566241044,27.967142566241044,176.2948888787318,0.0,27.967142855672286,2.8943123939540786e-07,0.0
448,26940.0,26940,28.004400061828207,28.004400061828207,176.69109006436324,0.0,28.004400351244275,2.8941606336487365e-07,0.0
449,27000.0,27000,28.04193057709085,28.04193057709085,177.08781906451557,0.0,28.04193086649163,2.8940078594701944e-07,0.0
