,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,17.839400570072392,17.839400570072392,72.52865278979824,0.0,17.83940062171813,5.164573840550989e-08,0.0
226,13620.0,13620,17.839400570088728,17.839400570088728,72.78137763107848,0.0,17.83940062173468,5.1645949357074546e-08,0.0
227,13680.0,13680,17.83940057010349,17.83940057010349,73.03410247235897,0.0,17.839400621749597,5.164610703486922e-08,0.0
228,13740.0,13740,17.839400570116677,17.839400570116677,73.28682731363968,0.0,17.83940062176289,5.1646211438461333e-08,0.0
229,13800.0,13800,17.83940057012829,17.83940057012829,73.53955215492054,0.0,17.839400621774555,5.164626256689455e-08,0.0
230,13860.0,13860,17.839400570138327,17.839400570138327,73.79227699620158,0.0,17.839400621784588,5.16462604186946e-08,0.0
231,13920.0,13920,17.839400570146786,17.839400570146786,74.04500183748277,0.0,17.839400621792993,5.164620499186153e-08,0.0
232,13980.0,13980,17.83940057015367,17.83940057015367,74.29772667876408,0.0,17.839400621799765,5.164609628386581e-08,0.0
233,14040.0,14040,17.839400570158972,17.839400570158972,74.55045152004547,0.0,17.83940062180491,5.164593429167452e-08,0.0
234,14100.0,14100,17.8394005701627,17.8394005701627,74.80317636132695,0.0,17.83940062180842,5.1645719011714516e-08,0.0
235,14160.0,14160,17.839400570164845,17.839400570164845,75.05590120260845,0.0,17.839400621810295,5.164545043990439e-08,0.0
236,14220.0,14220,17.839400570165406,17.839400570165406,75.30862604389002,0.0,17.839400621810537,5.164512857164678e-08,0.0
237,14280.0,14280,17.83940057016439,17.83940057016439,75.56135088517159,0.0,17.839400621809144,5.164475340181568e-08,0.0
238,14340.0,14340,17.839400570161793,17.839400570161793,75.81407572645315,0.0,17.839400621806117,5.164432492477979e-08,0.0
239,14400.0,14400,17.83940057015761,17.83940057015761,76.06680056773466,0.0,17.83940062180146,5.1643843134392784e-08,0.0
240,14460.0,14460,17.839400570151852,17.839400570151852,76.31952540901614,0.0,17.83940062179516,5.1643308023986504e-08,0.0
241,14520.0,14520,17.83940057014451,17.83940057014451,76.57225025029751,0.0,17.839400621787227,5.1642719586393314e-08,0.0
242,14580.0,14580,17.83940057013558,17.83940057013558,76.82497509157879,0.0,17.83940062177766,5.164207781393053e-08,0.0
243,14640.0,14640,17.839400570125072,17.839400570125072,77.07769993285993,0.0,17.839400621766455,5.164138269840337e-08,0.0
244,14700.0,14700,17.83940057011298,17.83940057011298,77.33042477414094,0.0,17.83940062175361,5.164063423111754e-08,0.0
245,14760.0,14760,17.839400570099304,17.839400570099304,77.58314961542177,0.0,17.839400621739134,5.163983240287052e-08,0.0
246,14820.0,14820,17.839400570084045,17.839400570084045,77.83587445670243,0.0,17.839400621723023,5.163897720396221e-08,0.0
247,14880.0,14880,17.839400570067202,17.839400570067202,78.08859929798285,0.0,17.839400621705273,5.163806862419206e-08,0.0
248,14940.0,14940,17.839400570048777,17.839400570048777,78.34132413926305,0.0,17.839400621685886,5.1637106652858044e-08,0.0
249,15000.0,15000,17.839400570028772,17.839400570028772,78.59404898054296,0.0,17.839400621664865,5.163609127875866e-08,0.0
250,15060.0,15060,17.839400570007182,17.839400570007182,78.84677382182262,0.0,17.839400621642206,5.163502249021811e-08,0.0
251,15120.0,15120,17.83940056998401,17.83940056998401,79.09949866310198,0.0,17.839400621617912,5.1633900275050404e-08,0.0
252,15180.0,15180,17.839400569959256,17.839400569959256,79.352223504381,0.0,17.83940062159198,5.163272462058559e-08,0.0
253,15240.0,15240,17.83940056993292,17.83940056993292,79.60494834565966,0.0,17.839400621564415,5.1631495513685245e-08,0.0
254,15300.0,15300,17.839400569905003,17.839400569905003,79.85767318693799,0.0,17.839400621535216,5.163021294070851e-08,0.0
255,15360.0,15360,17.839400569875504,17.839400569875504,80.1103980282159,0.0,17.83940062150438,5.162887688754513e-08,0.0
256,15420.0,15420,17.83940056984443,17.83940056984443,80.3631228694934,0.0,17.839400621471913,5.162748733960567e-08,0.0
257,15480.0,15480,17.83940056981177,17.83940056981177,80.61584771077045,0.0,17.83940062143781,5.1626044281826426e-08,0.0
258,15540.0,15540,17.83940056977753,17.83940056977753,80.86857255204706,0.0,17.83940062140208,5.162454769867232e-08,0.0
259,15600.0,15600,17.839400569741716,17.839400569741716,81.12129739332319,0.0,17.839400621364714,5.162299757415242e-08,0.0
260,15660.0,15660,17.83940056970432,17.83940056970432,81.37402223459881,0.0,17.839400621325716,5.162139389179955e-08,0.0
261,15720.0,15720,17.83940056966535,17.83940056966535,81.6267470758739,0.0,17.839400621285087,5.161973663468584e-08,0.0
262,15780.0,15780,17.839400569624804,17.839400569624804,81.87947191714845,0.0,17.839400621242827,5.1618025785436285e-08,0.0
263,15840.0,15840,17.83940056958268,17.83940056958268,82.13219675842241,0.0,17.83940062119894,5.161626132621324e-08,0.0
264,15900.0,15900,17.83940056953898,17.83940056953898,82.3849215996958,0.0,17.839400621153427,5.161444323873675e-08,0.0
265,15960.0,15960,17.83940056949371,17.83940056949371,82.63764644096858,0.0,17.83940062110628,5.1612571504273964e-08,0.0
266,16020.0,16020,17.839400569446862,17.839400569446862,82.89037128224071,0.0,17.83940062105751,5.1610646103649706e-08,0.0
267,16080.0,16080,17.839400569398446,17.839400569398446,83.14309612351218,0.0,17.839400621007115,5.1608667017260115e-08,0.0
268,16140.0,16140,17.83940056934846,17.83940056934846,83.39582096478297,0.0,17.83940062095509,5.160663422505808e-08,0.0
269,16200.0,16200,17.8394005692969,17.8394005692969,83.64854580605306,0.0,17.839400620901447,5.160454770656778e-08,0.0
270,16260.0,16260,17.839400569243775,17.839400569243775,83.90127064732245,0.0,17.83940062084618,5.160240744087405e-08,0.0
271,16320.0,16320,17.839400569189078,17.839400569189078,84.15399548859105,0.0,17.83940062078929,5.160021340666209e-08,0.0
272,16380.0,16380,17.839400569132817,17.839400569132817,84.4067203298589,0.0,17.839400620730782,5.159796558218551e-08,0.0
273,16440.0,16440,17.83940056907499,17.83940056907499,84.65944517112595,0.0,17.839400620670656,5.159566394528182e-08,0.0
274,16500.0,16500,17.8394005690156,17.8394005690156,84.91217001239218,0.0,17.839400620608906,5.159330847338503e-08,0.0
275,16560.0,16560,17.839400568954645,17.839400568954645,85.16489485365761,0.0,17.839400620545543,5.15908991435131e-08,0.0
276,16620.0,16620,17.839400568892128,17.839400568892128,85.41761969492215,0.0,17.839400620480564,5.15884359322921e-08,0.0
277,16680.0,16680,17.83940056882805,17.83940056882805,85.67034453618581,0.0,17.839400620413972,5.158591881594756e-08,0.0
278,16740.0,16740,17.839400568762418,17.839400568762418,85.92306937744858,0.0,17.839400620345767,5.158334777031024e-08,0.0
279,16800.0,16800,17.839400568695226,17.839400568695226,86.17579421871042,0.0,17.83940062027595,5.158072277081711e-08,0.0
280,16860.0,16860,17.839400568626477,17.839400568626477,86.42851905997132,0.0,17.839400620204522,5.1578043792529796e-08,0.0
281,16920.0,16920,17.839400568556176,17.839400568556176,86.68124390123124,0.0,17.839400620131485,5.1575310810136506e-08,0.0
282,16980.0,16980,17.83940056848432,17.83940056848432,86.93396874249021,0.0,17.839400620056843,5.1572523797929724e-08,0.0
283,17040.0,17040,17.83940056841091,17.83940056841091,87.18669358374814,0.0,17.83940061998059,5.156968272984888e-08,0.0
284,17100.0,17100,17.83940056833595,17.83940056833595,87.43941842500504,0.0,17.83940061990274,5.15667875794532e-08,0.0
285,17160.0,17160,17.839400568259446,17.839400568259446,87.69214326626087,0.0,17.839400619823284,5.156383831995372e-08,0.0
286,17220.0,17220,17.839400568181393,17.839400568181393,87.94486810751565,0.0,17.83940061974223,5.1560834924195803e-08,0.0
287,17280.0,17280,17.839400568101794,17.839400568101794,88.19759294876931,0.0,17.83940061965957,5.1557777364673726e-08,0.0
288,17340.0,17340,17.839400568020654,17.839400568020654,88.45031779002187,0.0,17.83940061957532,5.155466561353937e-08,0.0
289,17400.0,17400,17.839400567937968,17.839400567937968,88.70304263127328,0.0,17.83940061948947,5.155149964258672e-08,0.0
290,17460.0,17460,17.839400567853744,17.839400567853744,88.95576747252353,0.0,17.839400619402024,5.154827942328679e-08,0.0
291,17520.0,17520,17.83940056776798,17.83940056776798,89.20849231377258,0.0,17.839400619312986,5.1545004926773056e-08,0.0
292,17580.0,17580,17.839400567680684,17.839400567680684,89.46121715502045,0.0,17.83940061922236,5.154167612384631e-08,0.0
293,17640.0,17640,17.83940056759185,17.83940056759185,89.71394199626707,0.0,17.839400619130142,5.153829298497177e-08,0.0
294,17700.0,17700,17.83940056750148,17.83940056750148,89.96666683751245,0.0,17.83940061903634,5.1534855480313e-08,0.0
295,17760.0,17760,17.839400567409584,17.839400567409584,90.21939167875654,0.0,17.839400618940946,5.1531363579707675e-08,0.0
296,17820.0,17820,17.839400567316154,17.839400567316154,90.47211651999936,0.0,17.83940061884397,5.1527817252670485e-08,0.0
297,17880.0,17880,17.839400567221197,17.839400567221197,90.72484136124086,0.0,17.839400618745415,5.15242164684368e-08,0.0
298,17940.0,17940,17.839400567124716,17.839400567124716,90.97756620248101,0.0,17.83940061864528,5.1520561195906383e-08,0.0
299,18000.0,18000,17.83940056702671,17.83940056702671,91.23029104371983,0.0,17.83940061854356,5.151685140370938e-08,0.0
300,18060.0,18060,17.839400566927186,17.839400566927186,91.48301588495724,0.0,17.839400618440273,5.1513087060150024e-08,0.0
301,18120.0,18120,17.839400566826136,17.839400566826136,91.73574072619327,0.0,17.839400618335407,5.150926813327748e-08,0.0
302,18180.0,18180,17.839400566723572,17.839400566723572,91.98846556742787,0.0,17.839400618228968,5.1505394590815007e-08,0.0
303,18240.0,18240,17.839400566619492,17.839400566619492,92.24119040866103,0.0,17.83940061812096,5.150146640023565e-08,0.0
304,18300.0,18300,17.839400566513895,17.839400566513895,92.49391524989271,0.0,17.839400618011382,5.149748352871854e-08,0.0
305,18360.0,18360,17.839400566406788,17.839400566406788,92.74664009112291,0.0,17.839400617900235,5.14934459431732e-08,0.0
306,18420.0,18420,17.83940056629817,17.83940056629817,92.99936493235161,0.0,17.839400617787526,5.148935361022787e-08,0.0
307,18480.0,18480,17.839400566188043,17.839400566188043,93.25208977357879,0.0,17.839400617673252,5.1485206496259564e-08,0.0
308,18540.0,18540,17.839400566076414,17.839400566076414,93.50481461480439,0.0,17.83940061755742,5.148100456736114e-08,0.0
309,18600.0,18600,17.839400565963278,17.839400565963278,93.75753945602844,0.0,17.839400617440024,5.147674778939363e-08,0.0
310,18660.0,18660,17.839400565848642,17.839400565848642,94.0102642972509,0.0,17.839400617321076,5.147243612792419e-08,0.0
311,18720.0,18720,17.839400565732504,17.839400565732504,94.26298913847172,0.0,17.839400617200575,5.146806954829301e-08,0.0
312,18780.0,18780,17.83940056561487,17.83940056561487,94.51571397969094,0.0,17.839400617078518,5.146364801557744e-08,0.0
313,18840.0,18840,17.839400565495737,17.839400565495737,94.76843882090849,0.0,17.83940061695491,5.145917149460945e-08,0.0
314,18900.0,18900,17.83940056537512,17.83940056537512,95.02116366212438,0.0,17.839400616829757,5.145463994997365e-08,0.0
315,18960.0,18960,17.839400565253,17.839400565253,95.27388850333855,0.0,17.839400616703056,5.145005334601803e-08,0.0
316,19020.0,19020,17.8394005651294,17.8394005651294,95.52661334455101,0.0,17.83940061657481,5.144541164684323e-08,0.0
317,19080.0,19080,17.839400565004308,17.839400565004308,95.77933818576173,0.0,17.839400616445023,5.1440714816308394e-08,0.0
318,19140.0,19140,17.839400564877735,17.839400564877735,96.03206302697068,0.0,17.839400616313696,5.143596281804085e-08,0.0
319,19200.0,19200,17.839400564749678,17.839400564749678,96.28478786817786,0.0,17.839400616180832,5.1431155615434174e-08,0.0
320,19260.0,19260,17.839400564620142,17.839400564620142,96.53751270938322,0.0,17.839400616046436,5.142629317165402e-08,0.0
321,19320.0,19320,17.839400564489125,17.839400564489125,96.7902375505868,0.0,17.839400615910503,5.142137544961483e-08,0.0
322,19380.0,19380,17.839400564356637,17.839400564356637,97.0429623917885,0.0,17.839400615773037,5.1416402412025424e-08,0.0
323,19440.0,19440,17.83940056422267,17.83940056422267,97.29568723298836,0.0,17.839400615634048,5.141137402134827e-08,0.0
324,19500.0,19500,17.83940056408724,17.83940056408724,97.54841207418633,0.0,17.83940061549353,5.14062902398247e-08,0.0
325,19560.0,19560,17.83940056395034,17.83940056395034,97.80113691538236,0.0,17.83940061535149,5.1401151029463244e-08,0.0
326,19620.0,19620,17.83940056381197,17.83940056381197,98.0538617565765,0.0,17.839400615207925,5.1395956352047445e-08,0.0
327,19680.0,19680,17.83940056367214,17.83940056367214,98.30658659776869,0.0,17.839400615062846,5.139070616913871e-08,0.0
328,19740.0,19740,17.839400563530845,17.839400563530845,98.5593114389589,0.0,17.839400614916247,5.13854004420618e-08,0.0
329,19800.0,19800,17.839400563388093,17.839400563388093,98.81203628014713,0.0,17.839400614768135,5.1380039131914506e-08,0.0
330,19860.0,19860,17.83940056324389,17.83940056324389,99.06476112133333,0.0,17.83940061461851,5.137462219956865e-08,0.0
331,19920.0,19920,17.839400563098224,17.839400563098224,99.31748596251752,0.0,17.839400614467372,5.136914960566035e-08,0.0
332,19980.0,19980,17.839400562951113,17.839400562951113,99.57021080369965,0.0,17.839400614314734,5.136362131060555e-08,0.0
333,20040.0,20040,17.83940056280255,17.83940056280255,99.82293564487972,0.0,17.83940061416059,5.1358037274570935e-08,0.0
334,20100.0,20100,17.839400562652546,17.839400562652546,100.0756604860577,0.0,17.83940061400494,5.1352397457496226e-08,0.0
335,20160.0,20160,17.839400562501094,17.839400562501094,100.32838532723358,0.0,17.839400613847797,5.134670181908547e-08,0.0
336,20220.0,20220,17.839400562348203,17.839400562348203,100.58111016840729,0.0,17.839400613689154,5.134095031879148e-08,0.0
337,20280.0,20280,17.839400562193873,17.839400562193873,100.83383500957888,0.0,17.83940061352902,5.133514291583431e-08,0.0
338,20340.0,20340,17.83940056203811,17.83940056203811,101.08655985074829,0.0,17.83940061336739,5.132927956918766e-08,0.0
339,20400.0,20400,17.839400561880915,17.839400561880915,101.33928469191551,0.0,17.839400613204276,5.132336023756528e-08,0.0
340,20460.0,20460,17.83940056172229,17.83940056172229,101.59200953308051,0.0,17.839400613039675,5.1317384879426795e-08,0.0
341,20520.0,20520,17.839400561562236,17.839400561562236,101.84473437424329,0.0,17.83940061287359,5.131135345297774e-08,0.0
342,20580.0,20580,17.839400561400762,17.839400561400762,102.0974592154038,0.0,17.83940061270603,5.130526591614721e-08,0.0
343,20640.0,20640,17.839400561237866,17.839400561237866,102.35018405656206,0.0,17.83940061253699,5.1299122226614064e-08,0.0
344,20700.0,20700,17.839400561073553,17.839400561073553,102.60290889771801,0.0,17.83940061236648,5.129292234176036e-08,0.0
345,20760.0,20760,17.83940056090783,17.83940056090783,102.85563373887165,0.0,17.839400612194495,5.128666621869756e-08,0.0
346,20820.0,20820,17.83940056074069,17.83940056074069,103.10835858002297,0.0,17.839400612021045,5.1280353814246165e-08,0.0
347,20880.0,20880,17.839400560572145,17.839400560572145,103.3610834211719,0.0,17.83940061184613,5.127398508492306e-08,0.0
348,20940.0,20940,17.839400560402197,17.839400560402197,103.6138082623185,0.0,17.839400611669756,5.1267559986945454e-08,0.0
349,21000.0,21000,17.839400560230846,17.839400560230846,103.8665331034627,0.0,17.839400611491925,5.126107847622309e-08,0.0
350,21060.0,21060,17.8394005600581,17.8394005600581,104.11925794460448,0.0,17.83940061131264,5.1254540508337874e-08,0.0
351,21120.0,21120,17.83940055988396,17.83940055988396,104.37198278574384,0.0,17.839400611131907,5.124794603854097e-08,0.0
352,21180.0,21180,17.83940055970843,17.83940055970843,104.62470762688075,0.0,17.839400610949724,5.12412950217499e-08,0.0
353,21240.0,21240,17.839400559531516,17.839400559531516,104.87743246801517,0.0,17.839400610766102,5.123458741252526e-08,0.0
354,21300.0,21300,17.83940055935322,17.83940055935322,105.13015730914711,0.0,17.83940061058104,5.122782316507459e-08,0.0
355,21360.0,21360,17.83940055917354,17.83940055917354,105.38288215027653,0.0,17.839400610394545,5.122100223321748e-08,0.0
356,21420.0,21420,17.839400558992494,17.839400558992494,105.63560699140344,0.0,17.839400610206617,5.12141245704088e-08,0.0
357,21480.0,21480,17.839400558810073,17.839400558810073,105.88833183252781,0.0,17.839400610017265,5.1207190129689305e-08,0.0
358,21540.0,21540,17.839400558626295,17.839400558626295,106.1410566736496,0.0,17.83940060982649,5.120019886371079e-08,0.0
359,21600.0,21600,17.83940055844115,17.83940055844115,106.3937815147688,0.0,17.839400609634303,5.119315072468376e-08,0.0
360,21660.0,21660,17.839400558254653,17.839400558254653,106.64650635588542,0.0,17.8394006094407,5.118604566438321e-08,0.0
361,21720.0,21720,17.839400558066806,17.839400558066806,106.8992311969994,0.0,17.83940060924569,5.117888363414382e-08,0.0
362,21780.0,21780,17.839400557877614,17.839400557877614,107.15195603811074,0.0,17.839400609049278,5.1171664584823035e-08,0.0
363,21840.0,21840,17.839400557687078,17.839400557687078,107.4046808792194,0.0,17.839400608851467,5.1164388466798235e-08,0.0
364,21900.0,21900,17.83940055749521,17.83940055749521,107.6574057203254,0.0,17.839400608652266,5.1157055229940474e-08,0.0
365,21960.0,21960,17.839400557302014,17.839400557302014,107.91013056142869,0.0,17.83940060845168,5.114966482361744e-08,0.0
366,22020.0,22020,17.839400557107496,17.839400557107496,108.16285540252927,0.0,17.83940060824971,5.114221719664591e-08,0.0
367,22080.0,22080,17.83940055691166,17.83940055691166,108.4155802436271,0.0,17.839400608046372,5.113471229729465e-08,0.0
368,22140.0,22140,17.839400556714512,17.839400556714512,108.66830508472216,0.0,17.83940060784166,5.112715007326503e-08,0.0
369,22200.0,22200,17.83940055651606,17.83940055651606,108.92102992581448,0.0,17.83940060763559,5.111953047165806e-08,0.0
370,22260.0,22260,17.839400556316313,17.839400556316313,109.173754766904,0.0,17.839400607428164,5.111185343896465e-08,0.0
371,22320.0,22320,17.839400556115272,17.839400556115272,109.4264796079907,0.0,17.83940060721939,5.11041189210356e-08,0.0
372,22380.0,22380,17.839400555912952,17.839400555912952,109.67920444907458,0.0,17.839400607009274,5.109632686307377e-08,0.0
373,22440.0,22440,17.839400555709354,17.839400555709354,109.9319292901556,0.0,17.83940060679783,5.1088477209592444e-08,0.0
374,22500.0,22500,17.839400555504486,17.839400555504486,110.18465413123376,0.0,17.83940060658506,5.1080569904406556e-08,0.0
375,22560.0,22560,17.839400555298365,17.839400555298365,110.43737897230903,0.0,17.83940060637097,5.107260489060361e-08,0.0
376,22620.0,22620,17.83940055509099,17.83940055509099,110.69010381338141,0.0,17.83940060615557,5.1064582110522335e-08,0.0
377,22680.0,22680,17.83940055488237,17.83940055488237,110.94282865445086,0.0,17.839400605938874,5.10565015057168e-08,0.0
378,22740.0,22740,17.839400554672523,17.839400554672523,111.1955534955174,0.0,17.839400605720886,5.1048363016945756e-08,0.0
379,22800.0,22800,17.83940055446145,17.83940055446145,111.44827833658097,0.0,17.839400605501616,5.104016658413381e-08,0.0
380,22860.0,22860,17.839400554249163,17.839400554249163,111.70100317764158,0.0,17.839400605281078,5.103191214635013e-08,0.0
381,22920.0,22920,17.839400554035677,17.839400554035677,111.9537280186992,0.0,17.839400605059275,5.102359964176767e-08,0.0
382,22980.0,22980,17.839400553820997,17.839400553820997,112.20645285975382,0.0,17.839400604836225,5.101522900765639e-08,0.0
383,23040.0,23040,17.839400553605138,17.839400553605138,112.45917770080541,0.0,17.83940060461194,5.1006800180342556e-08,0.0
384,23100.0,23100,17.83940055338811,17.83940055338811,112.71190254185397,0.0,17.839400604386423,5.099831309515824e-08,0.0
385,23160.0,23160,17.839400553169924,17.839400553169924,112.96462738289947,0.0,17.839400604159692,5.098976768645398e-08,0.0
386,23220.0,23220,17.839400552950597,17.839400552950597,113.21735222394189,0.0,17.83940060393176,5.098116388752989e-08,0.0
387,23280.0,23280,17.83940055273014,17.83940055273014,113.47007706498123,0.0,17.839400603702643,5.097250163061241e-08,0.0
388,23340.0,23340,17.839400552508568,17.839400552508568,113.72280190601748,0.0,17.839400603472345,5.096378084684165e-08,0.0
389,23400.0,23400,17.83940055228589,17.83940055228589,113.9755267470506,0.0,17.839400603240893,5.095500146619677e-08,0.0
390,23460.0,23460,17.83940055206213,17.83940055206213,114.22825158808061,0.0,17.839400603008293,5.0946163417510455e-08,0.0
391,23520.0,23520,17.839400551837297,17.839400551837297,114.48097642910746,0.0,17.839400602774568,5.093726662839237e-08,0.0
392,23580.0,23580,17.839400551611412,17.839400551611412,114.73370127013114,0.0,17.839400602539726,5.09283110252223e-08,0.0
393,23640.0,23640,17.839400551384493,17.839400551384493,114.98642611115164,0.0,17.839400602303787,5.0919296533095885e-08,0.0
394,23700.0,23700,17.83940055115655,17.83940055115655,115.23915095216896,0.0,17.83940060206677,5.091022307580713e-08,0.0
395,23760.0,23760,17.83940055092761,17.83940055092761,115.49187579318307,0.0,17.8394006018287,5.0901090575784426e-08,0.0
396,23820.0,23820,17.839400550697686,17.839400550697686,115.74460063419396,0.0,17.83940060158959,5.089189895407692e-08,0.0
397,23880.0,23880,17.839400550466806,17.839400550466806,115.9973254752016,0.0,17.839400601349453,5.0882648130317706e-08,0.0
398,23940.0,23940,17.839400550234984,17.839400550234984,116.25005031620603,0.0,17.83940060110832,5.087333802266852e-08,0.0
399,24000.0,24000,17.839400550002242,17.839400550002242,116.50277515720718,0.0,17.839400600866213,5.0863968547783845e-08,0.0
400,24060.0,24060,17.839400549768612,17.839400549768612,116.75549999820505,0.0,17.83940060062315,5.0854539620793474e-08,0.0
401,24120.0,24120,17.83940054953411,17.83940054953411,117.00822483919963,0.0,17.83940060037916,5.084505115523557e-08,0.0
402,24180.0,24180,17.839400549298762,17.839400549298762,117.26094968019092,0.0,17.839400600134265,5.0835503063037274e-08,0.0
403,24240.0,24240,17.839400549062596,17.839400549062596,117.51367452117888,0.0,17.839400599888492,5.08258952544759e-08,0.0
404,24300.0,24300,17.83940054882564,17.83940054882564,117.76639936216357,0.0,17.83940059964187,5.081622763811784e-08,0.0
405,24360.0,24360,17.83940054858792,17.83940054858792,118.01912420314488,0.0,17.83940059939442,5.0806500120808874e-08,0.0
406,24420.0,24420,17.839400548349467,17.839400548349467,118.27184904412287,0.0,17.83940059914618,5.079671260760624e-08,0.0
407,24480.0,24480,17.839400548110312,17.839400548110312,118.5245738850975,0.0,17.839400598897175,5.078686500177383e-08,0.0
408,24540.0,24540,17.83940054787049,17.83940054787049,118.77729872606875,0.0,17.839400598647444,5.077695720470554e-08,0.0
409,24600.0,24600,17.839400547630028,17.839400547630028,119.03002356703665,0.0,17.839400598397017,5.076698911591847e-08,0.0
410,24660.0,24660,17.839400547388966,17.839400547388966,119.28274840800117,0.0,17.839400598145925,5.075696063300642e-08,0.0
411,24720.0,24720,17.83940054714734,17.83940054714734,119.53547324896228,0.0,17.839400597894212,5.0746871651575806e-08,0.0
412,24780.0,24780,17.839400546905186,17.839400546905186,119.78819808992,0.0,17.83940059764191,5.0736722065259287e-08,0.0
413,24840.0,24840,17.83940054666255,17.83940054666255,120.04092293087432,0.0,17.83940059738906,5.0726511765646886e-08,0.0
414,24900.0,24900,17.839400546419466,17.839400546419466,120.29364777182522,0.0,17.839400597135704,5.071624064224817e-08,0.0
415,24960.0,24960,17.839400546175977,17.839400546175977,120.5463726127727,0.0,17.839400596881887,5.070590858247866e-08,0.0
416,25020.0,25020,17.839400545932136,17.839400545932136,120.79909745371675,0.0,17.83940059662765,5.069551547161813e-08,0.0
417,25080.0,25080,17.839400545687983,17.839400545687983,121.0518222946574,0.0,17.839400596373046,5.068506119277666e-08,0.0
418,25140.0,25140,17.839400545443574,17.839400545443574,121.3045471355946,0.0,17.839400596118118,5.067454562687136e-08,0.0
419,25200.0,25200,17.839400545198952,17.839400545198952,121.55727197652837,0.0,17.83940059586292,5.066396865259534e-08,0.0
420,25260.0,25260,17.839400544954174,17.839400544954174,121.8099968174587,0.0,17.8394005956075,5.065333014639054e-08,0.0
421,25320.0,25320,17.839400544709292,17.839400544709292,122.06272165838558,0.0,17.839400595351922,5.0642629982439955e-08,0.0
422,25380.0,25380,17.83940054446437,17.83940054446437,122.31544649930903,0.0,17.83940059509624,5.063186803261726e-08,0.0
423,25440.0,25440,17.83940054421947,17.83940054421947,122.56817134022901,0.0,17.839400594840512,5.0621044166501274e-08,0.0
424,25500.0,25500,17.839400543974644,17.839400543974644,122.82089618114557,0.0,17.839400594584802,5.061015825134888e-08,0.0
425,25560.0,25560,17.839400543729965,17.839400543729965,123.07362102205869,0.0,17.839400594329177,5.0599210152065876e-08,0.0
426,25620.0,25620,17.839400543485503,17.839400543485503,123.32634586296835,0.0,17.8394005940737,5.05881997312264e-08,0.0
427,25680.0,25680,17.83940054324132,17.83940054324132,123.57907070387459,0.0,17.83940059381845,5.057712684905158e-08,0.0
428,25740.0,25740,17.839400542997502,17.839400542997502,123.8317955447774,0.0,17.839400593563493,5.0565991363420205e-08,0.0
429,25800.0,25800,17.839400542754117,17.839400542754117,124.08452038567678,0.0,17.83940059330891,5.0554793129857094e-08,0.0
430,25860.0,25860,17.83940054251125,17.83940054251125,124.33724522657275,0.0,17.839400593054783,5.054353200155733e-08,0.0
431,25920.0,25920,17.839400542268983,17.839400542268983,124.5899700674653,0.0,17.83940059280119,5.053220782940373e-08,0.0
432,25980.0,25980,17.839400542027402,17.839400542027402,124.84269490835445,0.0,17.839400592548223,5.052082046196684e-08,0.0
433,26040.0,26040,17.839400541786603,17.839400541786603,125.09541974924022,0.0,17.839400592295974,5.05093697455544e-08,0.0
434,26100.0,26100,17.839400541546674,17.839400541546674,125.34814459012259,0.0,17.83940059204453,5.0497855524227834e-08,0.0
435,26160.0,26160,17.839400541307718,17.839400541307718,125.60086943100157,0.0,17.839400591793996,5.048627763984007e-08,0.0
436,26220.0,26220,17.83940054106984,17.83940054106984,125.85359427187721,0.0,17.83940059154447,5.047463593211995e-08,0.0
437,26280.0,26280,17.83940054083314,17.83940054083314,126.10631911274953,0.0,17.83940059129607,5.046293023868188e-08,0.0
438,26340.0,26340,17.839400540597733,17.839400540597733,126.35904395361851,0.0,17.839400591048893,5.045116039510541e-08,0.0
439,26400.0,26400,17.839400540363734,17.839400540363734,126.61176879448418,0.0,17.83940059080306,5.043932623501377e-08,0.0
440,26460.0,26460,17.83940054013127,17.83940054013127,126.86449363534656,0.0,17.839400590558697,5.042742759017766e-08,0.0
441,26520.0,26520,17.83940053990046,17.83940053990046,127.1172184762057,0.0,17.839400590315922,5.041546429057247e-08,0.0
442,26580.0,26580,17.839400539671438,17.839400539671438,127.36994331706157,0.0,17.839400590074874,5.040343616452281e-08,0.0
443,26640.0,26640,17.83940053944434,17.83940053944434,127.62266815791425,0.0,17.839400589835684,5.039134303878783e-08,0.0
444,26700.0,26700,17.83940053921931,17.83940053921931,127.87539299876372,0.0,17.839400589598494,5.037918473871645e-08,0.0
445,26760.0,26760,17.839400538996493,17.839400538996493,128.12811783961004,0.0,17.839400589363457,5.036696108841027e-08,0.0
446,26820.0,26820,17.839400538776047,17.839400538776047,128.38084268045327,0.0,17.839400589130722,5.035467191082931e-08,0.0
447,26880.0,26880,17.83940053855813,17.83940053855813,128.63356752129337,0.0,17.83940058890045,5.034231702803546e-08,0.0
448,26940.0,26940,17.839400538342915,17.839400538342915,128.8862923621304,0.0,17.839400588672813,5.032989626135249e-08,0.0
449,27000.0,27000,17.839400538130572,17.839400538130572,129.13901720296445,0.0,17.839400588447983,5.0317409431585264e-08,0.0
450,27060.0,27060,17.839400537921282,17.839400537921282,129.3917420437955,0.0,17.839400588226138,5.030485635926516e-08,0.0
451,27120.0,27120,17.83940053771524,17.83940053771524,129.64446688462363,0.0,17.83940058800747,5.029223686489442e-08,0.0
