,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
91,5520.0,5520,18.238510734405647,18.238510734405647,43.22451264700545,0.0,18.238510899461765,1.6505611560425405e-07,0.0
92,5580.0,5580,18.20077380830267,18.20077380830267,43.48289154866372,0.0,18.200773973362168,1.6505949897389138e-07,0.0
93,5640.0,5640,18.163409364063785,18.163409364063785,43.740735843868855,0.0,18.163409529126643,1.6506285664431224e-07,0.0
94,5700.0,5700,18.126411443257915,18.12641144325791,43.99805080944727,0.0,18.1264116083241,1.6506618875566512e-07,0.0
95,5760.0,5760,18.089774216497855,18.089774216497855,44.25484163781425,0.0,18.08977438156735,1.6506949544619825e-07,0.0
96,5820.0,5820,18.05349197984829,18.05349197984829,44.511113438802134,0.0,18.053492144921062,1.650727768521619e-07,0.0
97,5880.0,5880,18.017559151368996,18.017559151368996,44.76687124143747,0.0,18.017559316445027,1.6507603310795321e-07,0.0
98,5940.0,5940,17.98197026775302,17.98197026775302,45.02211999566934,0.0,17.981970432832284,1.650792643460871e-07,0.0
99,6000.0,6000,17.94671998109408,17.94671998109408,45.27686457404998,0.0,17.946720146176553,1.650824706972489e-07,0.0
100,6060.0,6060,17.91180305574641,17.91180305574641,45.5311097733696,0.0,17.911803220832063,1.6508565229029427e-07,0.0
101,6120.0,6120,17.877214365306344,17.877214365306344,45.784860316246785,0.0,17.87721453039515,1.6508880925228357e-07,0.0
102,6180.0,6180,17.842948889673227,17.842948889673227,46.03812085267607,0.0,17.84294905476517,1.650919417085363e-07,0.0
103,6240.0,6240,17.809001712217555,17.809001712217555,46.29089596153388,0.0,17.809001877312607,1.650950497826109e-07,0.0
104,6300.0,6300,17.775368017038062,17.775368017038062,46.54319015204439,0.0,17.775368182136198,1.6509813359637024e-07,0.0
105,6360.0,6360,17.74204308630754,17.74204308630754,46.795007865206514,0.0,17.74204325140873,1.6510119326993252e-07,0.0
106,6420.0,6420,17.709022297697917,17.709022297697917,47.04635347518328,0.0,17.709022462802142,1.6510422892182154e-07,0.0
107,6480.0,6480,17.67630112189232,17.67630112189232,47.297231290654736,0.0,17.676301286999557,1.651072406688781e-07,0.0
108,6540.0,6540,17.643875120178368,17.643875120178368,47.547645556135606,0.0,17.643875285288598,1.6511022862632865e-07,0.0
109,6600.0,6600,17.611739942111818,17.611739942111818,47.79760045325886,0.0,17.61174010722501,1.6511319290778354e-07,0.0
110,6660.0,6660,17.579891323251047,17.579891323251047,48.04710010202616,0.0,17.579891488367185,1.6511613362531126e-07,0.0
111,6720.0,6720,17.548325082968375,17.548325082968375,48.296148562026254,0.0,17.54832524808743,1.651190508894257e-07,0.0
112,6780.0,6780,17.517037122323334,17.517037122323334,48.54474983362233,0.0,17.51703728744528,1.651219448090663e-07,0.0
113,6840.0,6840,17.48602342200661,17.48602342200661,48.79290785910928,0.0,17.486023587131427,1.651248154917192e-07,0.0
114,6900.0,6900,17.455280040337794,17.455280040337794,49.04062652384172,0.0,17.455280205465456,1.6512766304336493e-07,0.0
115,6960.0,6960,17.42480311133945,17.42480311133945,49.287909657333856,0.0,17.424803276469937,1.6513048756850354e-07,0.0
116,7020.0,7020,17.394588842847806,17.394588842847806,49.53476103433183,0.0,17.394589007981097,1.6513328917019466e-07,0.0
117,7080.0,7080,17.364633514697534,17.36463351469753,49.78118437585951,0.0,17.364633679833602,1.6513606795009524e-07,0.0
118,7140.0,7140,17.334933476953566,17.334933476953566,50.02718335023838,0.0,17.334933642092395,1.6513882400843621e-07,0.0
119,7200.0,7200,17.305485148198184,17.305485148198184,50.272761574082544,0.0,17.305485313339744,1.6514155744406226e-07,0.0
120,7260.0,7260,17.276285013866932,17.276285013866932,50.51792261326932,0.0,17.2762851790112,1.6514426835446792e-07,0.0
121,7320.0,7320,17.24732962462762,17.24732962462762,50.76266998388641,0.0,17.24732978977458,1.651469568357688e-07,0.0
122,7380.0,7380,17.218615594815734,17.218615594815734,51.007007153155925,0.0,17.218615759965353,1.6514962298280457e-07,0.0
123,7440.0,7440,17.190139600919988,17.190139600919988,51.250937540336444,0.0,17.190139766072257,1.651522668890576e-07,0.0
124,7500.0,7500,17.1618983800914,17.1618983800914,51.494464517603426,0.0,17.161898545246288,1.6515488864673265e-07,0.0
125,7560.0,7560,17.133888728708282,17.133888728708282,51.737591410908664,0.0,17.13388889386577,1.6515748834679106e-07,0.0
126,7620.0,7620,17.106107500993254,17.106107500993254,51.9803215008193,0.0,17.106107666153314,1.6516006607890393e-07,0.0
127,7680.0,7680,17.07855160764576,17.07855160764576,52.2226580233373,0.0,17.07855177280838,1.6516262193150263e-07,0.0
128,7740.0,7740,17.05121801452474,17.05121801452474,52.464604170699545,0.0,17.051218179689894,1.6516515599182411e-07,0.0
129,7800.0,7800,17.024103741381644,17.024103741381644,52.70616309215922,0.0,17.024103906549314,1.6516766834587833e-07,0.0
130,7860.0,7860,16.997205860597152,16.997205860597152,52.94733789474938,0.0,16.997206025767312,1.6517015907848804e-07,0.0
131,7920.0,7920,16.970521495991317,16.970521495991317,53.1881316440284,0.0,16.970521661163946,1.6517262827332678e-07,0.0
132,7980.0,7980,16.944047821630353,16.944047821630353,53.42854736480885,0.0,16.94404798680543,1.6517507601289182e-07,0.0
133,8040.0,8040,16.917782060698812,16.917782060698812,53.66858804186917,0.0,16.917782225876316,1.6517750237853478e-07,0.0
134,8100.0,8100,16.89172148437202,16.89172148437202,53.908256620649624,0.0,16.891721649551926,1.6517990745049797e-07,0.0
135,8160.0,8160,16.86586341074575,16.86586341074575,54.14755600793211,0.0,16.86586357592804,1.651822913078962e-07,0.0
136,8220.0,8220,16.840205203781203,16.840205203781203,54.38648907250489,0.0,16.840205368965854,1.6518465402878382e-07,0.0
137,8280.0,8280,16.814744272278784,16.814744272278784,54.625058645812324,0.0,16.814744437465784,1.6518699569010388e-07,0.0
138,8340.0,8340,16.78947806888127,16.78947806888127,54.863267522590135,0.0,16.789478234070586,1.6518931636773178e-07,0.0
139,8400.0,8400,16.76440408910939,16.76440408910939,55.10111846148648,0.0,16.764404254301006,1.6519161613651137e-07,0.0
140,8460.0,8460,16.739519870413265,16.739519870413265,55.338614185669385,0.0,16.739520035607157,1.6519389507023135e-07,0.0
141,8520.0,8520,16.714822991255943,16.714822991255943,55.57575738342075,0.0,16.714823156452095,1.6519615324165614e-07,0.0
142,8580.0,8580,16.69031107021568,16.69031107021568,55.81255070871739,0.0,16.690311235414075,1.651983907225693e-07,0.0
143,8640.0,8640,16.665981765122698,16.665981765122698,56.048996781799275,0.0,16.665981930323305,1.6520060758371195e-07,0.0
144,8700.0,8700,16.64183277219998,16.64183277219998,56.28509818972568,0.0,16.641832937402782,1.6520280389486966e-07,0.0
145,8760.0,8760,16.617861825246493,16.617861825246493,56.520857486919006,0.0,16.617861990451473,1.6520497972484895e-07,0.0
146,8820.0,8820,16.594066694832932,16.594066694832932,56.75627719569715,0.0,16.594066860040066,1.6520713514149896e-07,0.0
147,8880.0,8880,16.570445187508504,16.570445187508504,56.991359806794435,0.0,16.570445352717776,1.6520927021172055e-07,0.0
148,8940.0,8940,16.546995145047752,16.546995145047752,57.22610777987128,0.0,16.546995310259135,1.6521138500145722e-07,0.0
149,9000.0,9000,16.52371444369786,16.52371444369786,57.460523544013256,0.0,16.523714608911337,1.6521347957579463e-07,0.0
150,9060.0,9060,16.500600993460655,16.500600993460655,57.69460949821945,0.0,16.50060115867621,1.6521555399881583e-07,0.0
151,9120.0,9120,16.477652737382172,16.477652737382172,57.9283680118806,0.0,16.47765290259978,1.652176083337787e-07,0.0
152,9180.0,9180,16.454867650861985,16.454867650861985,58.161801425247305,0.0,16.454867816081627,1.6521964264302532e-07,0.0
153,9240.0,9240,16.43224374098772,16.43224374098772,58.39491204988829,0.0,16.432243906209376,1.6522165698802184e-07,0.0
154,9300.0,9300,16.409779045872774,16.409779045872774,58.6277021691394,0.0,16.409779211096424,1.6522365142934592e-07,0.0
155,9360.0,9360,16.38747163402188,16.38747163402188,58.860174038543036,0.0,16.387471799247503,1.6522562602677698e-07,0.0
156,9420.0,9420,16.365319603712422,16.365319603712422,59.092329886278776,0.0,16.36531976894,1.652275808391861e-07,0.0
157,9480.0,9480,16.34332108237537,16.34332108237537,59.32417191358513,0.0,16.343321247604884,1.6522951592464254e-07,0.0
158,9540.0,9540,16.32147422601464,16.32147422601464,59.55570229517254,0.0,16.321474391246074,1.6523143134039576e-07,0.0
159,9600.0,9600,16.299777218623642,16.299777218623642,59.78692317962817,0.0,16.29977738385697,1.6523332714285012e-07,0.0
160,9660.0,9660,16.278228271621092,16.278228271621092,60.017836689812405,0.0,16.278228436856296,1.6523520338766433e-07,0.0
161,9720.0,9720,16.25682562330635,16.25682562330635,60.248444923247455,0.0,16.25682578854341,1.6523706012963563e-07,0.0
162,9780.0,9780,16.235567538314267,16.235567538314267,60.478749952498035,0.0,16.235567703553162,1.652388974227976e-07,0.0
163,9840.0,9840,16.214452307100625,16.214452307100625,60.70875382554455,0.0,16.214452472341343,1.6524071532044542e-07,0.0
164,9900.0,9900,16.193478245418664,16.193478245418664,60.938458566148874,0.0,16.193478410661182,1.6524251387505986e-07,0.0
165,9960.0,9960,16.172643693836676,16.172643693836676,61.167866174212705,0.0,16.17264385908097,1.6524429313838882e-07,0.0
166,10020.0,10020,16.15194701723303,16.15194701723303,61.396978626129105,0.0,16.151947182479084,1.6524605316141642e-07,0.0
167,10080.0,10080,16.13138660433397,16.13138660433397,61.62579787512696,0.0,16.13138676958176,1.6524779399442644e-07,0.0
168,10140.0,10140,16.11096086724109,16.11096086724109,61.854325851608735,0.0,16.110961032490604,1.652495156869208e-07,0.0
169,10200.0,10200,16.090668240982826,16.090668240982826,62.082564463481695,0.0,16.090668406234045,1.6525121828770474e-07,0.0
170,10260.0,10260,16.07050718306946,16.07050718306946,62.31051559648265,0.0,16.070507348322362,1.6525290184485593e-07,0.0
171,10320.0,10320,16.050476173059288,16.050476173059288,62.5381811144965,0.0,16.050476338313853,1.6525456640577883e-07,0.0
172,10380.0,10380,16.03057371213728,16.03057371213728,62.76556285986854,0.0,16.030573877393493,1.652562120171468e-07,0.0
173,10440.0,10440,16.01079832270245,16.01079832270245,62.99266265371084,0.0,16.010798487960287,1.6525783872494903e-07,0.0
174,10500.0,10500,15.991148547968109,15.991148547968109,63.21948229620282,0.0,15.991148713227556,1.652594465745052e-07,0.0
175,10560.0,10560,15.971622951557295,15.971622951557295,63.44602356688604,0.0,15.971623116818332,1.6526103561045628e-07,0.0
176,10620.0,10620,15.952220117131628,15.952220117131628,63.672288224953455,0.0,15.952220282394233,1.6526260587677e-07,0.0
177,10680.0,10680,15.932938648002423,15.932938648002423,63.898278009533165,0.0,15.932938813266581,1.6526415741676446e-07,0.0
178,10740.0,10740,15.91377716677382,15.91377716677382,64.12399463996687,0.0,15.91377733203951,1.6526569027309174e-07,0.0
179,10800.0,10800,15.894734314974261,15.894734314974261,64.34943981608318,0.0,15.894734480241466,1.652672044877831e-07,0.0
180,10860.0,10860,15.875808752710268,15.875808752710268,64.57461521846564,0.0,15.875808917978967,1.65268700102213e-07,0.0
181,10920.0,10920,15.856999158323944,15.856999158323944,64.79952250871602,0.0,15.856999323594122,1.6527017715713144e-07,0.0
182,10980.0,10980,15.838304228052486,15.838304228052484,65.02416332971261,0.0,15.838304393324123,1.6527163569266773e-07,0.0
183,11040.0,11040,15.819722675706357,15.819722675706357,65.24853930586367,0.0,15.819722840979432,1.6527307574832315e-07,0.0
184,11100.0,11100,15.801253232341132,15.801253232341132,65.47265204335649,0.0,15.801253397615628,1.652744973630036e-07,0.0
185,11160.0,11160,15.78289464594717,15.78289464594717,65.69650313040165,0.0,15.782894811223068,1.6527590057501055e-07,0.0
186,11220.0,11220,15.764645681146353,15.764645681146353,65.92009413747287,0.0,15.76464584642364,1.652772854220265e-07,0.0
187,11280.0,11280,15.746505118886782,15.746505118886782,66.14342661754276,0.0,15.746505284165435,1.6527865194117294e-07,0.0
188,11340.0,11340,15.72847175614741,15.72847175614741,66.36650210631396,0.0,15.72847192142741,1.652800001689669e-07,0.0
189,11400.0,11400,15.710544405658283,15.710544405658283,66.58932212244635,0.0,15.710544570939613,1.6528133014135716e-07,0.0
190,11460.0,11460,15.692721895614186,15.692721895614186,66.81188816778014,0.0,15.69272206089683,1.6528264189372064e-07,0.0
191,11520.0,11520,15.675003069400049,15.675003069400049,67.03420172755496,0.0,15.675003234683984,1.6528393546084602e-07,0.0
192,11580.0,11580,15.657386785322382,15.657386785322382,67.2562642706251,0.0,15.657386950607592,1.652852108770009e-07,0.0
193,11640.0,11640,15.63987191634643,15.63987191634643,67.47807724967078,0.0,15.639872081632898,1.6528646817586997e-07,0.0
194,11700.0,11700,15.62245734984297,15.622457349842968,67.69964210140597,0.0,15.622457515130675,1.6528770739059517e-07,0.0
195,11760.0,11760,15.605141987326304,15.605141987326304,67.92096024678236,0.0,15.605142152615233,1.6528892855376454e-07,0.0
196,11820.0,11820,15.587924744217663,15.587924744217661,68.14203309118976,0.0,15.587924909507795,1.65290131697445e-07,0.0
197,11880.0,11880,15.570804549594522,15.570804549594522,68.36286202465313,0.0,15.57080471488584,1.6529131685317127e-07,0.0
198,11940.0,11940,15.553780345965041,15.553780345965041,68.58344842202598,0.0,15.553780511257525,1.6529248405193713e-07,0.0
199,12000.0,12000,15.536851089029962,15.536851089029962,68.80379364318077,0.0,15.536851254323595,1.6529363332420235e-07,0.0
200,12060.0,12060,15.5200157474531,15.5200157474531,69.02389903319563,0.0,15.520015912747864,1.6529476469996165e-07,0.0
201,12120.0,12120,15.503273302648092,15.503273302648092,69.24376592253813,0.0,15.503273467943968,1.6529587820862885e-07,0.0
202,12180.0,12180,15.48662274855474,15.48662274855474,69.46339562724592,0.0,15.486622913851713,1.6529697387917254e-07,0.0
203,12240.0,12240,15.470063091430536,15.470063091430536,69.68278944910404,0.0,15.470063256728587,1.652980517400147e-07,0.0
204,12300.0,12300,15.453593349639865,15.453593349639865,69.90194867581957,0.0,15.453593514938976,1.6529911181911417e-07,0.0
205,12360.0,12360,15.437212553451662,15.437212553451662,70.12087458119304,0.0,15.437212718751816,1.6530015414391927e-07,0.0
206,12420.0,12420,15.420919744838747,15.420919744838747,70.33956842528718,0.0,15.420919910139924,1.653011787413627e-07,0.0
207,12480.0,12480,15.404713977281748,15.404713977281748,70.55803145459265,0.0,15.404714142583932,1.6530218563794812e-07,0.0
208,12540.0,12540,15.388594315584728,15.388594315584728,70.77626490219106,0.0,15.388594480887903,1.6530317485968161e-07,0.0
209,12600.0,12600,15.372559835674739,15.372559835674739,70.99426998791542,0.0,15.372560000978885,1.6530414643205524e-07,0.0
210,12660.0,12660,15.35660962442889,15.35660962442889,71.21204791850771,0.0,15.35660978973399,1.653051003801448e-07,0.0
211,12720.0,12720,15.34074277949244,15.34074277949244,71.42959988777403,0.0,15.340742944798475,1.6530603672856103e-07,0.0
212,12780.0,12780,15.32495840909719,15.32495840909719,71.64692707673707,0.0,15.324958574404144,1.6530695550139706e-07,0.0
213,12840.0,12840,15.309255631893498,15.309255631893498,71.86403065378619,0.0,15.309255797201356,1.6530785672232799e-07,0.0
214,12900.0,12900,15.293633576783527,15.293633576783527,72.08091177482491,0.0,15.293633742092268,1.6530874041459094e-07,0.0
215,12960.0,12960,15.278091382748746,15.278091382748746,72.29757158341624,0.0,15.278091548058352,1.6530960660093262e-07,0.0
216,13020.0,13020,15.262628198693353,15.262628198693353,72.5140112109254,0.0,15.262628364003808,1.6531045530368887e-07,0.0
217,13080.0,13080,15.247243183279584,15.247243183279584,72.73023177666045,0.0,15.247243348590871,1.6531128654473226e-07,0.0
218,13140.0,13140,15.231935504778582,15.231935504778582,72.94623438801048,0.0,15.231935670090682,1.6531210034551192e-07,0.0
219,13200.0,13200,15.216704340911173,15.216704340911173,73.16202014058173,0.0,15.216704506224069,1.6531289672704444e-07,0.0
220,13260.0,13260,15.20154887870012,15.20154887870012,73.37759011833153,0.0,15.201549044013792,1.6531367570990295e-07,0.0
221,13320.0,13320,15.186468314331055,15.186468314331055,73.5929453937,0.0,15.186468479645493,1.653144373142444e-07,0.0
222,13380.0,13380,15.171461852991179,15.171461852991179,73.8080870277399,0.0,15.171462018306359,1.6531518155979504e-07,0.0
223,13440.0,13440,15.156528708746933,15.156528708746933,74.02301607024417,0.0,15.15652887406284,1.6531590846589018e-07,0.0
