,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,19.159164010558996,19.159164010558996,45.32738748632054,0.0,19.15916436251982,3.5196082011010485e-07,0.0
225,13560.0,13560,19.15916401220819,19.15916401220819,45.59880897559034,0.0,19.1591643641975,3.51989308014387e-07,0.0
226,13620.0,13620,19.159164013851054,19.15916401385106,45.87023046488343,0.0,19.159164365868662,3.5201760299721415e-07,0.0
227,13680.0,13680,19.159164015487583,19.159164015487587,46.14165195419972,0.0,19.159164367533293,3.5204570484008046e-07,0.0
228,13740.0,13740,19.159164017117764,19.159164017117767,46.41307344353913,0.0,19.159164369191384,3.5207361333211435e-07,0.0
229,13800.0,13800,19.159164018741585,19.159164018741585,46.684494932901586,0.0,19.159164370842912,3.52101328269776e-07,0.0
230,13860.0,13860,19.15916402035903,19.15916402035903,46.95591642228695,0.0,19.159164372487883,3.5212884945650245e-07,0.0
231,13920.0,13920,19.159164021970085,19.15916402197009,47.22733791169516,0.0,19.159164374126266,3.5215617670265507e-07,0.0
232,13980.0,13980,19.159164023574736,19.15916402357474,47.49875940112613,0.0,19.15916437575805,3.5218330982514223e-07,0.0
233,14040.0,14040,19.15916402517296,19.15916402517296,47.770180890579766,0.0,19.159164377383213,3.522102486471876e-07,0.0
234,14100.0,14100,19.159164026764742,19.159164026764742,48.04160238005598,0.0,19.159164379001737,3.522369929981956e-07,0.0
235,14160.0,14160,19.15916402835005,19.15916402835005,48.31302386955466,0.0,19.1591643806136,3.522635427134862e-07,0.0
236,14220.0,14220,19.159164029928863,19.159164029928867,48.584445359075744,0.0,19.159164382218766,3.522898976340406e-07,0.0
237,14280.0,14280,19.159164031501167,19.159164031501167,48.85586684861913,0.0,19.159164383817227,3.5231605760638576e-07,0.0
238,14340.0,14340,19.15916403306692,19.159164033066922,49.12728833818474,0.0,19.159164385408946,3.523420224823995e-07,0.0
239,14400.0,14400,19.1591640346261,19.1591640346261,49.39870982777244,0.0,19.159164386993893,3.5236779211900475e-07,0.0
240,14460.0,14460,19.15916403617868,19.15916403617868,49.67013131738218,0.0,19.159164388572048,3.523933663782698e-07,0.0
241,14520.0,14520,19.15916403772462,19.159164037724622,49.941552807013835,0.0,19.159164390143367,3.524187451267623e-07,0.0
242,14580.0,14580,19.159164039263896,19.159164039263896,50.21297429666735,0.0,19.159164391707826,3.524439282359116e-07,0.0
243,14640.0,14640,19.159164040796462,19.15916404079647,50.484395786342596,0.0,19.159164393265385,3.5246891558148167e-07,0.0
244,14700.0,14700,19.159164042322296,19.1591640423223,50.755817276039494,0.0,19.15916439481601,3.5249370704357143e-07,0.0
245,14760.0,14760,19.159164043841358,19.159164043841358,51.02723876575793,0.0,19.159164396359664,3.525183025064799e-07,0.0
246,14820.0,14820,19.159164045353602,19.159164045353606,51.29866025549783,0.0,19.159164397896312,3.525427018583737e-07,0.0
247,14880.0,14880,19.159164046858997,19.159164046859,51.570081745259095,0.0,19.159164399425908,3.5256690499142944e-07,0.0
248,14940.0,14940,19.159164048357503,19.159164048357503,51.84150323504163,0.0,19.159164400948416,3.525909118015004e-07,0.0
249,15000.0,15000,19.15916404984907,19.159164049849075,52.11292472484534,0.0,19.159164402463798,3.526147221880125e-07,0.0
250,15060.0,15060,19.159164051333665,19.15916405133367,52.38434621467012,0.0,19.159164403972007,3.5263833605392314e-07,0.0
251,15120.0,15120,19.15916405281124,19.15916405281124,52.65576770451587,0.0,19.159164405472996,3.526617533054741e-07,0.0
252,15180.0,15180,19.159164054281742,19.159164054281742,52.92718919438248,0.0,19.15916440696672,3.5268497385221837e-07,0.0
253,15240.0,15240,19.159164055745137,19.15916405574514,53.19861068426989,0.0,19.159164408453144,3.5270799760677287e-07,0.0
254,15300.0,15300,19.159164057201377,19.159164057201377,53.470032174177945,0.0,19.159164409932206,3.5273082448476287e-07,0.0
255,15360.0,15360,19.159164058650404,19.159164058650408,53.74145366410659,0.0,19.159164411403864,3.527534544047284e-07,0.0
256,15420.0,15420,19.15916406009218,19.15916406009218,54.01287515405569,0.0,19.159164412868073,3.527758872880607e-07,0.0
257,15480.0,15480,19.15916406152665,19.159164061526653,54.284296644025176,0.0,19.159164414324774,3.5279812305877043e-07,0.0
258,15540.0,15540,19.159164062953764,19.159164062953767,54.55571813401492,0.0,19.15916441577393,3.5282016164348056e-07,0.0
259,15600.0,15600,19.159164064373467,19.15916406437347,54.82713962402483,0.0,19.15916441721548,3.528420029713998e-07,0.0
260,15660.0,15660,19.159164065785713,19.159164065785713,55.09856111405479,0.0,19.15916441864936,3.528636469740874e-07,0.0
261,15720.0,15720,19.159164067190446,19.159164067190446,55.36998260410471,0.0,19.159164420075538,3.5288509358539333e-07,0.0
262,15780.0,15780,19.159164068587604,19.159164068587604,55.64140409417447,0.0,19.15916442149395,3.5290634274155534e-07,0.0
263,15840.0,15840,19.15916406997714,19.159164069977145,55.91282558426398,0.0,19.159164422904542,3.529273943808329e-07,0.0
264,15900.0,15900,19.159164071359,19.159164071359005,56.18424707437311,0.0,19.159164424307257,3.5294824844371635e-07,0.0
265,15960.0,15960,19.159164072733123,19.159164072733127,56.45566856450178,0.0,19.15916442570203,3.529689048725496e-07,0.0
266,16020.0,16020,19.159164074099454,19.159164074099454,56.72709005464985,0.0,19.159164427088818,3.529893636117019e-07,0.0
267,16080.0,16080,19.15916407545793,19.15916407545793,56.99851154481723,0.0,19.15916442846756,3.5300962460738464e-07,0.0
268,16140.0,16140,19.159164076808494,19.159164076808498,57.2699330350038,0.0,19.15916442983819,3.5302968780763676e-07,0.0
269,16200.0,16200,19.159164078151093,19.159164078151097,57.54135452520946,0.0,19.159164431200654,3.530495531621226e-07,0.0
270,16260.0,16260,19.159164079485663,19.159164079485667,57.81277601543408,0.0,19.15916443255489,3.5306922062230775e-07,0.0
271,16320.0,16320,19.15916408081214,19.15916408081214,58.08419750567757,0.0,19.159164433900834,3.530886901411599e-07,0.0
272,16380.0,16380,19.159164082130463,19.159164082130467,58.3556189959398,0.0,19.159164435238427,3.5310796167320514e-07,0.0
273,16440.0,16440,19.159164083440572,19.159164083440576,58.627040486220665,0.0,19.15916443656761,3.531270351744792e-07,0.0
274,16500.0,16500,19.159164084742407,19.15916408474241,58.89846197652003,0.0,19.159164437888325,3.5314591060234815e-07,0.0
275,16560.0,16560,19.159164086035904,19.159164086035904,59.16988346683779,0.0,19.159164439200495,3.531645879156803e-07,0.0
276,16620.0,16620,19.159164087320995,19.159164087320995,59.441304957173834,0.0,19.15916444050406,3.531830670745284e-07,0.0
277,16680.0,16680,19.159164088597617,19.159164088597617,59.71272644752805,0.0,19.159164441798968,3.5320134804021975e-07,0.0
278,16740.0,16740,19.159164089865712,19.159164089865712,59.98414793790029,0.0,19.159164443085142,3.5321943077537066e-07,0.0
279,16800.0,16800,19.159164091125202,19.159164091125206,60.255569428290435,0.0,19.15916444436252,3.5323731524372225e-07,0.0
280,16860.0,16860,19.159164092376034,19.159164092376038,60.52699091869841,0.0,19.159164445631042,3.532550014100583e-07,0.0
281,16920.0,16920,19.15916409361814,19.15916409361814,60.79841240912403,0.0,19.159164446890635,3.5327248924031724e-07,0.0
282,16980.0,16980,19.15916409485145,19.15916409485145,61.06983389956723,0.0,19.159164448141233,3.532897787013904e-07,0.0
283,17040.0,17040,19.159164096075898,19.1591640960759,61.34125539002783,0.0,19.15916444938277,3.533068697611968e-07,0.0
284,17100.0,17100,19.15916409729142,19.159164097291423,61.61267688050576,0.0,19.159164450615183,3.533237623885522e-07,0.0
285,17160.0,17160,19.159164098497943,19.159164098497946,61.88409837100085,0.0,19.159164451838404,3.533404565531731e-07,0.0
286,17220.0,17220,19.159164099695403,19.159164099695403,62.15551986151299,0.0,19.159164453052355,3.5335695222569515e-07,0.0
287,17280.0,17280,19.15916410088373,19.15916410088373,62.426941352042064,0.0,19.159164454256985,3.533732493774603e-07,0.0
288,17340.0,17340,19.159164102062856,19.159164102062856,62.698362842587926,0.0,19.159164455452206,3.5338934798068493e-07,0.0
289,17400.0,17400,19.15916410323271,19.159164103232715,62.96978433315045,0.0,19.159164456637964,3.5340524800831035e-07,0.0
290,17460.0,17460,19.159164104393227,19.15916410439323,63.241205823729516,0.0,19.15916445781418,3.5342094943392063e-07,0.0
291,17520.0,17520,19.15916410554434,19.159164105544342,63.51262731432498,0.0,19.159164458980793,3.534364522318697e-07,0.0
292,17580.0,17580,19.15916410668597,19.15916410668597,63.78404880493672,0.0,19.15916446013773,3.534517563771205e-07,0.0
293,17640.0,17640,19.159164107818057,19.159164107818057,64.05547029556458,0.0,19.15916446128492,3.5346686184525253e-07,0.0
294,17700.0,17700,19.159164108940523,19.159164108940523,64.32689178620844,0.0,19.1591644624223,3.5348176861241723e-07,0.0
295,17760.0,17760,19.159164110053304,19.159164110053304,64.59831327686818,0.0,19.159164463549786,3.534964766552927e-07,0.0
296,17820.0,17820,19.15916411115633,19.15916411115633,64.86973476754363,0.0,19.159164464667317,3.535109859511737e-07,0.0
297,17880.0,17880,19.15916411224952,19.159164112249524,65.14115625823466,0.0,19.15916446577482,3.53525296477755e-07,0.0
298,17940.0,17940,19.159164113332814,19.159164113332817,65.41257774894116,0.0,19.159164466872227,3.535394082132654e-07,0.0
299,18000.0,18000,19.15916411440614,19.15916411440614,65.68399923966298,0.0,19.159164467959464,3.5355332113633023e-07,0.0
300,18060.0,18060,19.159164115469423,19.159164115469423,65.95542073039995,0.0,19.15916446903646,3.5356703522609014e-07,0.0
301,18120.0,18120,19.159164116522593,19.159164116522593,66.22684222115197,0.0,19.15916447010315,3.5358055046194377e-07,0.0
302,18180.0,18180,19.159164117565577,19.15916411756558,66.49826371191885,0.0,19.15916447115945,3.535938668237719e-07,0.0
303,18240.0,18240,19.159164118598312,19.159164118598312,66.7696852027005,0.0,19.159164472205298,3.5360698429176163e-07,0.0
304,18300.0,18300,19.15916411962072,19.15916411962072,67.04110669349673,0.0,19.159164473240626,3.536199028464625e-07,0.0
305,18360.0,18360,19.159164120632724,19.159164120632727,67.31252818430741,0.0,19.159164474265353,3.5363262246866704e-07,0.0
306,18420.0,18420,19.159164121634266,19.15916412163427,67.5839496751324,0.0,19.159164475279415,3.536451431395489e-07,0.0
307,18480.0,18480,19.159164122625267,19.15916412262527,67.85537116597155,0.0,19.159164476282736,3.536574648404761e-07,0.0
308,18540.0,18540,19.159164123605656,19.15916412360566,68.1267926568247,0.0,19.159164477275247,3.536695875530669e-07,0.0
309,18600.0,18600,19.159164124575362,19.159164124575362,68.39821414769172,0.0,19.159164478256876,3.5368151125921993e-07,0.0
310,18660.0,18660,19.159164125534314,19.159164125534318,68.66963563857244,0.0,19.159164479227552,3.5369323594099825e-07,0.0
311,18720.0,18720,19.15916412648244,19.159164126482445,68.94105712946671,0.0,19.159164480187208,3.537047615807638e-07,0.0
312,18780.0,18780,19.159164127419672,19.159164127419672,69.2124786203744,0.0,19.159164481135765,3.537160881609197e-07,0.0
313,18840.0,18840,19.15916412834593,19.159164128345935,69.48390011129533,0.0,19.15916448207315,3.5372721566408954e-07,0.0
314,18900.0,18900,19.159164129261157,19.15916412926116,69.75532160222934,0.0,19.1591644829993,3.537381440731098e-07,0.0
315,18960.0,18960,19.15916413016527,19.15916413016527,70.02674309317632,0.0,19.159164483914147,3.5374887337084324e-07,0.0
316,19020.0,19020,19.1591641310582,19.159164131058205,70.29816458413606,0.0,19.15916448481761,3.537594035403656e-07,0.0
317,19080.0,19080,19.15916413193988,19.15916413193988,70.56958607510843,0.0,19.159164485709617,3.537697345648497e-07,0.0
318,19140.0,19140,19.15916413281024,19.15916413281024,70.84100756609325,0.0,19.159164486590107,3.537798664274984e-07,0.0
319,19200.0,19200,19.1591641336692,19.159164133669204,71.1124290570904,0.0,19.159164487459005,3.5378979911170496e-07,0.0
320,19260.0,19260,19.159164134516704,19.159164134516704,71.38385054809969,0.0,19.15916448831624,3.53799532600803e-07,0.0
321,19320.0,19320,19.159164135352672,19.159164135352675,71.65527203912096,0.0,19.15916448916174,3.5380906687832787e-07,0.0
322,19380.0,19380,19.159164136177036,19.159164136177036,71.92669353015404,0.0,19.15916448999544,3.538184019277066e-07,0.0
323,19440.0,19440,19.159164136989727,19.159164136989727,72.19811502119877,0.0,19.15916449081727,3.538275377326015e-07,0.0
324,19500.0,19500,19.159164137790675,19.15916413779068,72.469536512255,0.0,19.159164491627152,3.5383647427655543e-07,0.0
325,19560.0,19560,19.15916413857981,19.159164138579815,72.74095800332256,0.0,19.159164492425028,3.5384521154316734e-07,0.0
326,19620.0,19620,19.159164139357067,19.15916413935707,73.01237949440126,0.0,19.159164493210817,3.538537495161108e-07,0.0
327,19680.0,19680,19.15916414012237,19.15916414012237,73.28380098549097,0.0,19.159164493984466,3.538620881789772e-07,0.0
328,19740.0,19740,19.159164140875657,19.159164140875657,73.55522247659148,0.0,19.15916449474589,3.5387022751539536e-07,0.0
329,19800.0,19800,19.159164141616856,19.159164141616856,73.82664396770265,0.0,19.159164495495027,3.538781675089903e-07,0.0
330,19860.0,19860,19.159164142345897,19.1591641423459,74.0980654588243,0.0,19.15916449623181,3.5388590814336835e-07,0.0
331,19920.0,19920,19.15916414306272,19.15916414306272,74.36948694995624,0.0,19.159164496956173,3.538934494021434e-07,0.0
332,19980.0,19980,19.159164143767246,19.15916414376725,74.64090844109833,0.0,19.159164497668044,3.539007912688321e-07,0.0
333,20040.0,20040,19.159164144459417,19.15916414445942,74.91232993225039,0.0,19.159164498367357,3.5390793372693235e-07,0.0
334,20100.0,20100,19.159164145139165,19.15916414513917,75.18375142341225,0.0,19.159164499054047,3.539148767599647e-07,0.0
335,20160.0,20160,19.159164145806425,19.159164145806425,75.4551729145837,0.0,19.159164499728046,3.539216203513411e-07,0.0
336,20220.0,20220,19.15916414646112,19.159164146461126,75.72659440576457,0.0,19.15916450038929,3.5392816448445865e-07,0.0
337,20280.0,20280,19.159164147103198,19.1591641471032,75.99801589695474,0.0,19.15916450103771,3.539345091426472e-07,0.0
338,20340.0,20340,19.159164147732586,19.15916414773259,76.26943738815396,0.0,19.159164501673242,3.5394065430919174e-07,0.0
339,20400.0,20400,19.159164148349216,19.15916414834922,76.54085887936209,0.0,19.159164502295823,3.5394659996733615e-07,0.0
340,20460.0,20460,19.15916414895303,19.15916414895303,76.81228037057893,0.0,19.15916450290538,3.539523461002084e-07,0.0
341,20520.0,20520,19.159164149543965,19.159164149543965,77.08370186180433,0.0,19.15916450350186,3.5395789269091795e-07,0.0
342,20580.0,20580,19.15916415012195,19.159164150121953,77.35512335303808,0.0,19.15916450408519,3.5396323972253295e-07,0.0
343,20640.0,20640,19.159164150686927,19.159164150686927,77.62654484428002,0.0,19.15916450465532,3.5396838717796476e-07,0.0
344,20700.0,20700,19.159164151238826,19.15916415123883,77.89796633552993,0.0,19.159164505212164,3.539733350401508e-07,0.0
345,20760.0,20760,19.159164151777595,19.159164151777595,78.16938782678764,0.0,19.15916450575568,3.5397808329195757e-07,0.0
346,20820.0,20820,19.15916415230316,19.159164152303163,78.44080931805298,0.0,19.159164506285798,3.5398263191610204e-07,0.0
347,20880.0,20880,19.15916415281547,19.15916415281547,78.71223080932575,0.0,19.159164506802455,3.5398698089529367e-07,0.0
348,20940.0,20940,19.159164153314457,19.159164153314457,78.98365230060577,0.0,19.159164507305594,3.5399113021221207e-07,0.0
349,21000.0,21000,19.159164153800063,19.159164153800063,79.25507379189285,0.0,19.159164507795147,3.539950798494099e-07,0.0
350,21060.0,21060,19.159164154272226,19.159164154272226,79.5264952831868,0.0,19.159164508271054,3.539988297893574e-07,0.0
351,21120.0,21120,19.159164154730885,19.159164154730888,79.79791677448743,0.0,19.15916450873327,3.540023800145362e-07,0.0
352,21180.0,21180,19.159164155175983,19.159164155175986,80.06933826579456,0.0,19.159164509181718,3.5400573050730826e-07,0.0
353,21240.0,21240,19.159164155607463,19.159164155607463,80.34075975710797,0.0,19.15916450961635,3.540088812500542e-07,0.0
354,21300.0,21300,19.159164156025263,19.159164156025266,80.61218124842749,0.0,19.1591645100371,3.5401183222499403e-07,0.0
355,21360.0,21360,19.159164156429327,19.15916415642933,80.88360273975293,0.0,19.159164510443915,3.5401458341434775e-07,0.0
356,21420.0,21420,19.1591641568196,19.1591641568196,81.15502423108408,0.0,19.159164510836735,3.5401713480033154e-07,0.0
357,21480.0,21480,19.159164157196017,19.15916415719602,81.42644572242075,0.0,19.159164511215508,3.540194863650235e-07,0.0
358,21540.0,21540,19.15916415755853,19.15916415755853,81.69786721376276,0.0,19.159164511580173,3.540216380905836e-07,0.0
359,21600.0,21600,19.159164157907078,19.15916415790708,81.9692887051099,0.0,19.159164511930673,3.5402358995905643e-07,0.0
360,21660.0,21660,19.159164158241612,19.159164158241616,82.24071019646198,0.0,19.15916451226696,3.5402534195243015e-07,0.0
361,21720.0,21720,19.159164158562067,19.159164158562074,82.51213168781875,0.0,19.15916451258897,3.5402689405274163e-07,0.0
362,21780.0,21780,19.159164158868403,19.159164158868403,82.78355317918009,0.0,19.159164512896655,3.5402824624200535e-07,0.0
363,21840.0,21840,19.159164159160557,19.15916415916056,83.05497467054576,0.0,19.15916451318996,3.540293985021685e-07,0.0
364,21900.0,21900,19.159164159438475,19.15916415943848,83.32639616191558,0.0,19.159164513468834,3.540303508152118e-07,0.0
365,21960.0,21960,19.15916415970211,19.15916415970211,83.59781765328933,0.0,19.15916451373322,3.5403110316314615e-07,0.0
366,22020.0,22020,19.159164159951413,19.159164159951413,83.86923914466678,0.0,19.15916451398307,3.540316555279822e-07,0.0
367,22080.0,22080,19.159164160186325,19.159164160186325,84.14066063604778,0.0,19.159164514218332,3.5403200789168194e-07,0.0
368,22140.0,22140,19.159164160406796,19.159164160406796,84.41208212743211,0.0,19.15916451443896,3.54032160236331e-07,0.0
369,22200.0,22200,19.15916416061278,19.159164160612782,84.68350361881956,0.0,19.159164514644896,3.54032112543996e-07,0.0
370,22260.0,22260,19.159164160804227,19.159164160804227,84.95492511020994,0.0,19.159164514836093,3.540318647968559e-07,0.0
371,22320.0,22320,19.159164160981085,19.15916416098109,85.22634660160303,0.0,19.159164515012506,3.540314169770298e-07,0.0
372,22380.0,22380,19.159164161143313,19.159164161143313,85.4977680929986,0.0,19.15916451517408,3.5403076906679743e-07,0.0
373,22440.0,22440,19.159164161290857,19.159164161290857,85.76918958439649,0.0,19.159164515320782,3.540299210485208e-07,0.0
374,22500.0,22500,19.159164161423668,19.159164161423675,86.04061107579648,0.0,19.159164515452545,3.5402887290459173e-07,0.0
375,22560.0,22560,19.15916416154171,19.159164161541714,86.31203256719833,0.0,19.15916451556934,3.5402762461754786e-07,0.0
376,22620.0,22620,19.159164161644934,19.159164161644934,86.58345405860187,0.0,19.159164515671115,3.540261761700277e-07,0.0
377,22680.0,22680,19.15916416173329,19.15916416173329,86.85487555000691,0.0,19.159164515757816,3.5402452754480053e-07,0.0
378,22740.0,22740,19.159164161806736,19.159164161806736,87.12629704141317,0.0,19.159164515829417,3.540226787247515e-07,0.0
379,22800.0,22800,19.159164161865224,19.159164161865228,87.39771853282048,0.0,19.15916451588586,3.5402062969293017e-07,0.0
380,22860.0,22860,19.159164161908723,19.159164161908727,87.66914002422861,0.0,19.159164515927106,3.5401838043259914e-07,0.0
381,22920.0,22920,19.159164161937184,19.159164161937188,87.94056151563738,0.0,19.159164515953115,3.5401593092710313e-07,0.0
382,22980.0,22980,19.15916416195056,19.159164161950564,88.21198300704656,0.0,19.159164515963845,3.540132811600523e-07,0.0
383,23040.0,23040,19.15916416194882,19.15916416194882,88.48340449845594,0.0,19.159164515959258,3.5401043111529204e-07,0.0
384,23100.0,23100,19.159164161931916,19.15916416193192,88.7548259898653,0.0,19.1591645159393,3.540073807768212e-07,0.0
385,23160.0,23160,19.159164161899813,19.159164161899817,89.02624748127441,0.0,19.15916451590395,3.540041301289524e-07,0.0
386,23220.0,23220,19.15916416185247,19.159164161852473,89.29766897268307,0.0,19.159164515853153,3.540006791561851e-07,0.0
387,23280.0,23280,19.15916416178985,19.15916416178985,89.56909046409108,0.0,19.159164515786884,3.539970278433401e-07,0.0
388,23340.0,23340,19.159164161711914,19.159164161711914,89.8405119554982,0.0,19.159164515705093,3.539931761755633e-07,0.0
389,23400.0,23400,19.159164161618627,19.159164161618627,90.11193344690426,0.0,19.15916451560775,3.539891241382287e-07,0.0
390,23460.0,23460,19.15916416150995,19.15916416150995,90.38335493830895,0.0,19.159164515494822,3.5398487171715854e-07,0.0
391,23520.0,23520,19.159164161385846,19.15916416138585,90.65477642971217,0.0,19.159164515366268,3.5398041889843676e-07,0.0
392,23580.0,23580,19.159164161246284,19.159164161246288,90.92619792111361,0.0,19.159164515222052,3.5397576566858824e-07,0.0
393,23640.0,23640,19.15916416109123,19.159164161091233,91.19761941251309,0.0,19.159164515062148,3.5397091201444044e-07,0.0
394,23700.0,23700,19.15916416092065,19.15916416092065,91.46904090391038,0.0,19.159164514886506,3.539658579233591e-07,0.0
395,23760.0,23760,19.159164160734505,19.159164160734512,91.7404623953053,0.0,19.159164514695117,3.5396060338306477e-07,0.0
396,23820.0,23820,19.15916416053277,19.159164160532775,92.01188388669756,0.0,19.159164514487927,3.539551483817527e-07,0.0
397,23880.0,23880,19.15916416031542,19.15916416031542,92.283305378087,0.0,19.159164514264912,3.5394949290814513e-07,0.0
398,23940.0,23940,19.15916416008241,19.15916416008241,92.55472686947334,0.0,19.15916451402605,3.5394363695140124e-07,0.0
399,24000.0,24000,19.15916415983371,19.15916415983371,92.82614836085644,0.0,19.159164513771298,3.539375805013083e-07,0.0
400,24060.0,24060,19.159164159569304,19.159164159569304,93.09756985223599,0.0,19.15916451350063,3.5393132354817656e-07,0.0
401,24120.0,24120,19.15916415928915,19.159164159289155,93.36899134361184,0.0,19.15916451321402,3.5392486608285814e-07,0.0
402,24180.0,24180,19.159164158993228,19.15916415899323,93.64041283498372,0.0,19.159164512911442,3.5391820809687785e-07,0.0
403,24240.0,24240,19.15916415868151,19.159164158681513,93.91183432635144,0.0,19.159164512592866,3.539113495823658e-07,0.0
404,24300.0,24300,19.159164158353963,19.159164158353967,94.18325581771474,0.0,19.159164512258258,3.5390429053215105e-07,0.0
405,24360.0,24360,19.159164158010572,19.159164158010572,94.45467730907343,0.0,19.159164511907605,3.5389703093977616e-07,0.0
406,24420.0,24420,19.159164157651297,19.159164157651297,94.72609880042727,0.0,19.159164511540872,3.538895707994752e-07,0.0
407,24480.0,24480,19.159164157276123,19.159164157276127,94.99752029177604,0.0,19.159164511158036,3.538819101062707e-07,0.0
408,24540.0,24540,19.15916415688503,19.15916415688503,95.26894178311952,0.0,19.15916451075908,3.5387404885593246e-07,0.0
409,24600.0,24600,19.15916415647798,19.159164156477985,95.54036327445748,0.0,19.15916451034397,3.538659870451496e-07,0.0
410,24660.0,24660,19.159164156054967,19.159164156054967,95.81178476578968,0.0,19.159164509912692,3.5385772467137364e-07,0.0
411,24720.0,24720,19.159164155615958,19.159164155615958,96.08320625711592,0.0,19.159164509465224,3.538492617330276e-07,0.0
412,24780.0,24780,19.159164155160937,19.159164155160937,96.35462774843596,0.0,19.15916450900154,3.538405982294725e-07,0.0
413,24840.0,24840,19.15916415468988,19.15916415468988,96.62604923974956,0.0,19.159164508521613,3.538317341608839e-07,0.0
414,24900.0,24900,19.159164154202763,19.15916415420277,96.89747073105653,0.0,19.15916450802544,3.538226695286781e-07,0.0
415,24960.0,24960,19.15916415369958,19.15916415369958,97.1688922223566,0.0,19.159164507512983,3.538134043351458e-07,0.0
416,25020.0,25020,19.1591641531803,19.1591641531803,97.44031371364957,0.0,19.159164506984244,3.538039385837026e-07,0.0
417,25080.0,25080,19.15916415264491,19.15916415264491,97.71173520493522,0.0,19.159164506439186,3.5379427227890734e-07,0.0
418,25140.0,25140,19.15916415209339,19.159164152093393,97.98315669621331,0.0,19.1591645058778,3.5378440542646253e-07,0.0
419,25200.0,25200,19.15916415152573,19.15916415152573,98.25457818748362,0.0,19.15916450530007,3.537743380333225e-07,0.0
420,25260.0,25260,19.1591641509419,19.1591641509419,98.5259996787459,0.0,19.159164504705974,3.537640701076e-07,0.0
421,25320.0,25320,19.159164150341898,19.159164150341905,98.79742116999994,0.0,19.159164504095504,3.537536016588352e-07,0.0
422,25380.0,25380,19.159164149725708,19.159164149725708,99.06884266124548,0.0,19.159164503468645,3.5374293269777164e-07,0.0
423,25440.0,25440,19.159164149093307,19.15916414909331,99.34026415248236,0.0,19.159164502825377,3.5373206323667376e-07,0.0
424,25500.0,25500,19.15916414844469,19.15916414844469,99.61168564371027,0.0,19.15916450216569,3.5372099328918104e-07,0.0
425,25560.0,25560,19.15916414777984,19.159164147779844,99.88310713492905,0.0,19.159164501489567,3.537097228704092e-07,0.0
426,25620.0,25620,19.159164147098746,19.15916414709875,100.15452862613843,0.0,19.159164500797,3.536982519970508e-07,0.0
427,25680.0,25680,19.159164146401395,19.159164146401398,100.42595011733818,0.0,19.15916450008798,3.536865806873679e-07,0.0
428,25740.0,25740,19.159164145687775,19.159164145687775,100.69737160852807,0.0,19.159164499362483,3.536747089613042e-07,0.0
429,25800.0,25800,19.159164144957877,19.159164144957877,100.9687930997079,0.0,19.159164498620513,3.536626368404924e-07,0.0
430,25860.0,25860,19.15916414421169,19.15916414421169,101.2402145908774,0.0,19.159164497862058,3.536503643482842e-07,0.0
431,25920.0,25920,19.159164143449203,19.159164143449207,101.51163608203636,0.0,19.159164497087097,3.5363789150997827e-07,0.0
432,25980.0,25980,19.159164142670413,19.159164142670413,101.78305757318456,0.0,19.159164496295634,3.536252183525622e-07,0.0
433,26040.0,26040,19.159164141875305,19.159164141875312,102.05447906432177,0.0,19.159164495487655,3.536123449051948e-07,0.0
434,26100.0,26100,19.15916414106388,19.15916414106388,102.32590055544773,0.0,19.159164494663155,3.535992711988323e-07,0.0
435,26160.0,26160,19.15916414023612,19.159164140236122,102.59732204656227,0.0,19.15916449382212,3.5358599726670295e-07,0.0
436,26220.0,26220,19.159164139392022,19.159164139392026,102.86874353766508,0.0,19.15916449296455,3.535725231439706e-07,0.0
437,26280.0,26280,19.159164138531583,19.159164138531587,103.14016502875597,0.0,19.159164492090436,3.5355884886820215e-07,0.0
438,26340.0,26340,19.1591641376548,19.1591641376548,103.4115865198347,0.0,19.159164491199775,3.535449744791241e-07,0.0
439,26400.0,26400,19.159164136761657,19.15916413676166,103.68300801090105,0.0,19.159164490292564,3.535309000188735e-07,0.0
440,26460.0,26460,19.15916413585216,19.159164135852162,103.95442950195479,0.0,19.159164489368788,3.5351662553199746e-07,0.0
441,26520.0,26520,19.159164134926304,19.159164134926304,104.22585099299567,0.0,19.159164488428452,3.5350215106559185e-07,0.0
442,26580.0,26580,19.159164133984074,19.159164133984078,104.49727248402347,0.0,19.159164487471553,3.5348747666927845e-07,0.0
443,26640.0,26640,19.159164133025484,19.159164133025484,104.76869397503796,0.0,19.15916448649809,3.5347260239538843e-07,0.0
444,26700.0,26700,19.159164132050517,19.15916413205052,105.04011546603893,0.0,19.15916448550805,3.5345752829901816e-07,0.0
445,26760.0,26760,19.159164131059182,19.159164131059182,105.31153695702608,0.0,19.15916448450144,3.5344225443810036e-07,0.0
446,26820.0,26820,19.159164130051472,19.159164130051472,105.58295844799926,0.0,19.159164483478257,3.534267808735235e-07,0.0
447,26880.0,26880,19.159164129027385,19.159164129027385,105.85437993895819,0.0,19.159164482438495,3.5341110766905733e-07,0.0
448,26940.0,26940,19.159164127986923,19.159164127986923,106.12580142990265,0.0,19.15916448138216,3.53395234891872e-07,0.0
449,27000.0,27000,19.15916412693008,19.159164126930087,106.3972229208324,0.0,19.15916448030925,3.533791626120264e-07,0.0
