,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
29,1800.0,1800,40.60713784557825,40.60713784557825,29.92090788894915,0.0,40.607138019872494,1.7429425291909676e-07,0.0
30,1860.0,1860,40.47077558584416,40.47077558584416,30.496175674659103,0.0,40.47077576014695,1.7430279442963471e-07,0.0
31,1920.0,1920,40.33601691383329,40.33601691383329,31.069511661689468,0.0,40.336017088144494,1.743112107094885e-07,0.0
32,1980.0,1980,40.20283251185044,40.20283251185044,31.64093856753299,0.0,40.20283268616994,1.7431950418223743e-07,0.0
33,2040.0,2040,40.07119405153805,40.07119405153805,32.21047869434841,0.0,40.071194225865725,1.743276772406857e-07,0.0
34,2100.0,2100,39.94107412912501,39.94107412912501,32.77815394297604,0.0,39.94107430346075,1.743357322438481e-07,0.0
35,2160.0,2160,39.8124462071157,39.8124462071157,33.34398582603613,0.0,39.81244638145937,1.7434367151471872e-07,0.0
36,2220.0,2220,39.685284561667885,39.685284561667885,33.90799548020107,0.0,39.685284736019376,1.7435149733840785e-07,0.0
37,2280.0,2280,39.55956423495227,39.55956423495227,34.47020367772216,0.0,39.559564409311484,1.7435921196064098e-07,0.0
38,2340.0,2340,39.43526099195174,39.43526099195174,35.030630837281414,0.0,39.43526116631856,1.7436681758668444e-07,0.0
39,2400.0,2400,39.312351281172624,39.312351281172624,35.58929703423147,0.0,39.31235145554694,1.7437431638043736e-07,0.0
40,2460.0,2460,39.19081219883726,39.19081219883726,36.14622201027881,0.0,39.19081237321897,1.7438171046388724e-07,0.0
41,2520.0,2520,39.07062145614811,39.07062145614811,36.70142518265972,0.0,39.07062163053712,1.7438900191676418e-07,0.0
42,2580.0,2580,38.95175734932784,38.95175734932784,37.2549256528525,0.0,38.951757523724034,1.7439619277634869e-07,0.0
43,2640.0,2640,38.83419873208367,38.83419873208367,37.80674221486532,0.0,38.834198906486954,1.744032850374109e-07,0.0
44,2700.0,2700,38.717924990293,38.717924990293,38.35689336313382,0.0,38.71792516470329,1.744102806523766e-07,0.0
45,2760.0,2760,38.60291601863305,38.60291601863305,38.90539730006028,0.0,38.60291619305023,1.7441718153153537e-07,0.0
46,2820.0,2820,38.48915219897491,38.48915219897491,39.45227194322153,0.0,38.489152373398895,1.7442398954341313e-07,0.0
47,2880.0,2880,38.37661438036679,38.37661438036679,39.997534932270945,0.0,38.376614554797484,1.744307065151501e-07,0.0
48,2940.0,2940,38.2652838604291,38.2652838604291,40.54120363555672,0.0,38.26528403486643,1.744373342330108e-07,0.0
49,3000.0,3000,38.155142368043414,38.155142368043414,41.08329515647671,0.0,38.15514254248729,1.7444387444292212e-07,0.0
50,3060.0,3060,38.046172047203314,38.046172047203314,41.62382633958787,0.0,38.04617222165364,1.744503288511266e-07,0.0
51,3120.0,3120,37.93835544190003,37.93835544190003,42.16281377648713,0.0,37.93835561635673,1.7445669912474707e-07,0.0
52,3180.0,3180,37.83167548197888,37.83167548197888,42.70027381147789,0.0,37.83167565644186,1.7446298689251872e-07,0.0
53,3240.0,3240,37.726115469848374,37.726115469848374,43.236222547036434,0.0,37.72611564431757,1.7446919374549118e-07,0.0
54,3300.0,3300,37.62165906798463,37.62165906798463,43.77067584908977,0.0,37.621659242459955,1.7447532123772245e-07,0.0
55,3360.0,3360,37.5182902871443,37.5182902871443,44.30364935211669,0.0,37.51829046162567,1.7448137088700298e-07,0.0
56,3420.0,3420,37.41599347525184,37.41599347525184,44.835158464081694,0.0,37.415993649739185,1.7448734417568315e-07,0.0
57,3480.0,3480,37.31475330685808,37.31475330685808,45.36521837121154,0.0,37.314753481351325,1.7449324255135294e-07,0.0
58,3540.0,3540,37.214554773189015,37.214554773189015,45.893844042622455,0.0,37.214554947688086,1.744990674276451e-07,0.0
59,3600.0,3600,37.11538317266175,37.11538317266175,46.42105023480639,0.0,37.11538334716656,1.7450482018493503e-07,0.0
60,3660.0,3660,37.017224101896275,37.017224101896275,46.94685149598283,0.0,37.01722427640678,1.745105021712248e-07,0.0
61,3720.0,3720,36.920063447137665,36.920063447137665,47.471262170323406,0.0,36.920063621653775,1.7451611470276832e-07,0.0
62,3780.0,3780,36.82388737609568,36.82388737609568,47.99429640205489,0.0,36.82388755061734,1.7452165906487032e-07,0.0
63,3840.0,3840,36.72868233013365,36.72868233013365,48.515968139446606,0.0,36.72868250466079,1.745271365126349e-07,0.0
64,3900.0,3900,36.63443501681355,36.63443501681355,49.036291138687176,0.0,36.6344351913461,1.7453254827171202e-07,0.0
65,3960.0,3960,36.54113240274883,36.54113240274883,49.55527896765569,0.0,36.541132577286724,1.7453789553898315e-07,0.0
66,4020.0,4020,36.44876170676304,36.44876170676304,50.07294500959162,0.0,36.44876188130622,1.7454317948331395e-07,0.0
67,4080.0,4080,36.35731039331713,36.35731039331713,50.589302466667725,0.0,36.35731056786553,1.745484012462036e-07,0.0
68,4140.0,4140,36.26676616620394,36.26676616620394,51.104364363470005,0.0,36.266766340757506,1.7455356194252518e-07,0.0
69,4200.0,4200,36.17711696247041,36.17711696247041,51.618143550388176,0.0,36.17711713702907,1.7455866266116897e-07,0.0
70,4260.0,4260,36.08835094658673,36.08835094658673,52.130652706920095,0.0,36.088351121150424,1.7456370446572416e-07,0.0
71,4320.0,4320,36.00045650481054,36.00045650481054,52.64190434489366,0.0,36.000456679379226,1.745686883951e-07,0.0
72,4380.0,4380,35.9134222397658,35.9134222397658,53.151910811608715,0.0,35.91342241433941,1.745736154641851e-07,0.0
73,4440.0,4440,35.8272369652058,35.8272369652058,53.66068429290228,0.0,35.82723713978428,1.7457848666447075e-07,0.0
74,4500.0,4500,35.74188970095151,35.74188970095151,54.168236816139576,0.0,35.74188987553482,1.74583302964611e-07,0.0
75,4560.0,4560,35.65736966801305,35.65736966801305,54.67458025313325,0.0,35.657369842601106,1.745880653110844e-07,0.0
76,4620.0,4620,35.57366628385006,35.57366628385006,55.17972632299362,0.0,35.57366645844283,1.745927746286874e-07,0.0
77,4680.0,4680,35.49076915781336,35.49076915781336,55.68368659491167,0.0,35.49076933241079,1.745974318211981e-07,0.0
78,4740.0,4740,35.40866808669976,35.40866808669976,56.186472490877534,0.0,35.4086682613018,1.7460203777182515e-07,0.0
79,4800.0,4800,35.327353050473484,35.327353050473484,56.68809528833593,0.0,35.327353225080074,1.7460659334383093e-07,0.0
80,4860.0,4860,35.2468142081005,35.2468142081005,57.18856612278112,0.0,35.246814382711605,1.746110993809947e-07,0.0
81,4920.0,4920,35.16704189351787,35.16704189351787,57.68789599029267,0.0,35.167042068133426,1.7461555670811646e-07,0.0
82,4980.0,4980,35.088026611711065,35.088026611711065,58.186095750014296,0.0,35.08802678633103,1.7461996613155292e-07,0.0
83,5040.0,5040,35.00975903493215,35.00975903493215,58.68317612657698,0.0,35.00975920955648,1.7462432843969701e-07,0.0
84,5100.0,5100,34.93222999898778,34.93222999898778,59.17914771246861,0.0,34.932230173616425,1.7462864440339658e-07,0.0
85,5160.0,5160,34.85543049966823,34.85543049966823,59.67402097035103,0.0,34.85543067430115,1.7463291477645004e-07,0.0
86,5220.0,5220,34.77935168926701,34.77935168926701,60.1678062353264,0.0,34.77935186390415,1.7463714029606555e-07,0.0
87,5280.0,5280,34.70398487318246,34.70398487318246,60.66051371715442,0.0,34.703985047823785,1.7464132168325554e-07,0.0
88,5340.0,5340,34.62932150663075,34.62932150663075,61.15215350242123,0.0,34.62932168127621,1.7464545964323725e-07,0.0
89,5400.0,5400,34.5553531914367,34.5553531914367,61.642735556661876,0.0,34.55535336608625,1.746495548659627e-07,0.0
90,5460.0,5460,34.482071672928214,34.482071672928214,62.13226972643727,0.0,34.48207184758182,1.7465360802632907e-07,0.0
91,5520.0,5520,34.40946883688558,34.40946883688558,62.62076574136711,0.0,34.4094690115432,1.7465761978472501e-07,0.0
92,5580.0,5580,34.337536706598414,34.337536706598414,63.108233216119665,0.0,34.33753688126001,1.746615907873056e-07,0.0
93,5640.0,5640,34.266267439983395,34.266267439983395,63.59468165235982,0.0,34.26626761464892,1.7466552166642135e-07,0.0
94,5700.0,5700,34.195653326778356,34.195653326778356,64.08012044065624,0.0,34.19565350144777,1.746694130409661e-07,0.0
95,5760.0,5760,34.12568678582268,34.12568678582268,64.56455886234892,0.0,34.12568696049594,1.746732655166318e-07,0.0
96,5820.0,5820,34.0563603623826,34.0563603623826,65.04800609137806,0.0,34.056360537059675,1.7467707968639634e-07,0.0
97,5880.0,5880,33.98766672556719,33.98766672556719,65.53047119607511,0.0,33.987666900248044,1.7468085613068097e-07,0.0
98,5940.0,5940,33.91959866579852,33.91959866579852,66.01196314091726,0.0,33.91959884048311,1.7468459541782996e-07,0.0
99,6000.0,6000,33.85214909233867,33.85214909233867,66.49249078824602,0.0,33.85214926702697,1.7468829810428056e-07,0.0
100,6060.0,6060,33.785311030899344,33.785311030899344,66.97206289995076,0.0,33.785311205591306,1.746919647349391e-07,0.0
101,6120.0,6120,33.71907762128354,33.71907762128354,67.45068813911843,0.0,33.71907779597913,1.7469559584346438e-07,0.0
102,6180.0,6180,33.65344211510809,33.65344211510809,67.92837507164985,0.0,33.65344228980729,1.7469919195252444e-07,0.0
103,6240.0,6240,33.588397873565214,33.588397873565214,68.40513216784379,0.0,33.58839804826797,1.7470275357405152e-07,0.0
104,6300.0,6300,33.52393836524376,33.52393836524376,68.8809678039492,0.0,33.52393853995004,1.7470628120960827e-07,0.0
105,6360.0,6360,33.46005716401609,33.46005716401609,69.3558902636867,0.0,33.46005733872587,1.7470977535049076e-07,0.0
106,6420.0,6420,33.396747946945005,33.396747946945005,69.82990773974015,0.0,33.39674812165825,1.7471323647815147e-07,0.0
107,6480.0,6480,33.334004492275405,33.334004492275405,70.30302833521841,0.0,33.33400466699207,1.747166650643023e-07,0.0
108,6540.0,6540,33.27182067744816,33.27182067744816,70.77526006508884,0.0,33.271820852168226,1.747200615712141e-07,0.0
109,6600.0,6600,33.210190477170066,33.210190477170066,71.24661085758255,0.0,33.210190651893484,1.7472342645197946e-07,0.0
110,6660.0,6660,33.14910796153148,33.14910796153148,71.71708855557232,0.0,33.149108136258235,1.7472676015061215e-07,0.0
111,6720.0,6720,33.08856729416446,33.08856729416446,72.18670091792386,0.0,33.088567468894524,1.7473006310245945e-07,0.0
112,6780.0,6780,33.02856273044314,33.02856273044314,72.65545562082102,0.0,33.02856290517648,1.7473333573421454e-07,0.0
113,6840.0,6840,32.969088615729056,32.969088615729056,73.12336025906544,0.0,32.96908879046564,1.747365784642866e-07,0.0
114,6900.0,6900,32.910139383653025,32.910139383653025,73.59042234735142,0.0,32.910139558392814,1.7473979170286145e-07,0.0
115,6960.0,6960,32.85170955444017,32.85170955444017,74.0566493215163,0.0,32.85170972918315,1.7474297585220713e-07,0.0
116,7020.0,7020,32.79379373327097,32.79379373327097,74.52204853976734,0.0,32.7937939080171,1.747461313068074e-07,0.0
117,7080.0,7080,32.736386608680206,32.736386608680206,74.98662728388514,0.0,32.73638678342946,1.7474925845353358e-07,0.0
118,7140.0,7140,32.67948295099029,32.67948295099029,75.45039276040457,0.0,32.67948312574265,1.7475235767188334e-07,0.0
119,7200.0,7200,32.623077610785906,32.623077610785906,75.91335210177337,0.0,32.623077785541334,1.7475542933412437e-07,0.0
120,7260.0,7260,32.56716551741839,32.56716551741839,76.37551236748926,0.0,32.56716569217686,1.7475847380540756e-07,0.0
121,7320.0,7320,32.511741677537564,32.511741677537564,76.83688054521579,0.0,32.51174185229905,1.7476149144402398e-07,0.0
122,7380.0,7380,32.45680117367654,32.45680117367654,77.29746355187733,0.0,32.45680134844102,1.747644826014919e-07,0.0
123,7440.0,7440,32.402339162840285,32.402339162840285,77.75726823473414,0.0,32.402339337607735,1.7476744762276504e-07,0.0
124,7500.0,7500,32.34835087515081,32.34835087515081,78.21630137243746,0.0,32.34835104992119,1.7477038684638848e-07,0.0
125,7560.0,7560,32.294831612504076,32.294831612504076,78.67456967606516,0.0,32.294831787277374,1.7477330060453697e-07,0.0
126,7620.0,7620,32.24177674726996,32.24177674726996,79.13207979013869,0.0,32.24177692204615,1.7477618922333466e-07,0.0
127,7680.0,7680,32.18918172101241,32.18918172101241,79.58883829362138,0.0,32.18918189579146,1.7477905302283883e-07,0.0
128,7740.0,7740,32.137042043236725,32.137042043236725,80.04485170089876,0.0,32.13704221801862,1.7478189231726446e-07,0.0
129,7800.0,7800,32.0853532901749,32.0853532901749,80.500126462741,0.0,32.08535346495962,1.747847074150794e-07,0.0
130,7860.0,7860,32.03411110357878,32.03411110357878,80.95466896724817,0.0,32.034111278366275,1.7478749861916803e-07,0.0
131,7920.0,7920,31.98331118956535,31.983311189565345,81.40848554077854,0.0,31.983311364355615,1.747902662268902e-07,0.0
132,7980.0,7980,31.93294931746055,31.93294931746055,81.8615824488604,0.0,31.932949492253567,1.747930105302731e-07,0.0
133,8040.0,8040,31.883021318683543,31.883021318683543,82.31396589708744,0.0,31.883021493479276,1.7479573181611675e-07,0.0
134,8100.0,8100,31.833523085649404,31.833523085649404,82.76564203199845,0.0,31.833523260447834,1.7479843036604235e-07,0.0
135,8160.0,8160,31.78445057070336,31.78445057070336,83.21661694194147,0.0,31.784450745504465,1.7480110645672495e-07,0.0
136,8220.0,8220,31.73579978506088,31.73579978506088,83.66689665792275,0.0,31.73579995986464,1.7480376035986521e-07,0.0
137,8280.0,8280,31.687566797793384,31.687566797793384,84.11648715444075,0.0,31.68756697259977,1.7480639234245235e-07,0.0
138,8340.0,8340,31.63974773481113,31.63974773481113,84.5653943503058,0.0,31.639747909620134,1.7480900266667305e-07,0.0
139,8400.0,8400,31.592338777888163,31.592338777888163,85.01362410944525,0.0,31.592338952699752,1.7481159159022107e-07,0.0
140,8460.0,8460,31.545336163695485,31.545336163695485,85.46118224169496,0.0,31.545336338509646,1.748141593662182e-07,0.0
141,8520.0,8520,31.498736182857638,31.498736182857638,85.90807450357694,0.0,31.49873635767434,1.7481670624346333e-07,0.0
142,8580.0,8580,31.45253517903322,31.45253517903322,86.35430659906372,0.0,31.45253535385245,1.748192324664261e-07,0.0
143,8640.0,8640,31.406729548004822,31.406729548004822,86.79988418032963,0.0,31.40672972282656,1.7482173827531385e-07,0.0
144,8700.0,8700,31.36131573680266,31.36131573680266,87.24481284848929,0.0,31.36131591162688,1.748242239062516e-07,0.0
145,8760.0,8760,31.316290242829965,31.316290242829965,87.68909815432359,0.0,31.316290417656653,1.7482668959133873e-07,0.0
146,8820.0,8820,31.271649613020426,31.271649613020426,88.13274559899328,0.0,31.27164978784956,1.7482913555871156e-07,0.0
147,8880.0,8880,31.227390443004865,31.227390443004865,88.57576063474066,0.0,31.227390617836424,1.7483156203263656e-07,0.0
148,8940.0,8940,31.18350937629446,31.18350937629446,89.01814866557947,0.0,31.18350955112843,1.7483396923354878e-07,0.0
149,9000.0,9000,31.140003103489896,31.140003103489896,89.4599150479732,0.0,31.14000327832625,1.7483635737824795e-07,0.0
150,9060.0,9060,31.09686836149543,31.09686836149543,89.90106509150222,0.0,31.096868536334156,1.7483872667983993e-07,0.0
151,9120.0,9120,31.05410193275544,31.05410193275544,90.34160405951963,0.0,31.05410210759652,1.7484107734790654e-07,0.0
152,9180.0,9180,31.0117006445061,31.0117006445061,90.78153716979655,0.0,31.011700819349507,1.748434095885057e-07,0.0
153,9240.0,9240,30.969661368043425,30.969661368043425,91.2208695951566,0.0,30.96966154288915,1.748457236042927e-07,0.0
154,9300.0,9300,30.927981017995883,30.927981017995883,91.6596064641001,0.0,30.9279811928439,1.7484801959459907e-07,0.0
155,9360.0,9360,30.88665655162848,30.88665655162848,92.09775286141792,0.0,30.88665672647878,1.7485029775543067e-07,0.0
156,9420.0,9420,30.84568496814971,30.84568496814971,92.53531382879551,0.0,30.845685143002264,1.7485255827961526e-07,0.0
157,9480.0,9480,30.805063308031897,30.805063308031897,92.97229436540717,0.0,30.8050634828867,1.7485480135681065e-07,0.0
158,9540.0,9540,30.76478865235357,30.76478865235357,93.40869942850047,0.0,30.764788827210594,1.7485702717358154e-07,0.0
159,9600.0,9600,30.724858122145307,30.724858122145307,93.84453393397166,0.0,30.72485829700454,1.7485923591348255e-07,0.0
160,9660.0,9660,30.685268877752375,30.685268877752375,94.27980275693155,0.0,30.685269052613805,1.748614277570803e-07,0.0
161,9720.0,9720,30.646018118213323,30.646018118213323,94.71451073226254,0.0,30.64601829307692,1.748636028820547e-07,0.0
162,9780.0,9780,30.607103080650333,30.607103080650333,95.14866265516672,0.0,30.60710325551609,1.7486576146320905e-07,0.0
163,9840.0,9840,30.56852103966292,30.56852103966292,95.58226328170544,0.0,30.568521214530826,1.7486790367253672e-07,0.0
164,9900.0,9900,30.53026930674438,30.53026930674438,96.01531732933014,0.0,30.530269481614404,1.7487002967934263e-07,0.0
165,9960.0,9960,30.492345229704476,30.492345229704476,96.44782947740518,0.0,30.492345404576614,1.7487213965019862e-07,0.0
166,10020.0,10020,30.45474619210515,30.45474619210515,96.87980436772213,0.0,30.454746366979386,1.7487423374902656e-07,0.0
167,10080.0,10080,30.417469612705034,30.417469612705034,97.31124660500642,0.0,30.417469787581346,1.7487631213718715e-07,0.0
168,10140.0,10140,30.380512944916738,30.380512944916738,97.74216075741586,0.0,30.380513119795115,1.748783749734943e-07,0.0
169,10200.0,10200,30.34387367627224,30.34387367627224,98.17255135703164,0.0,30.343873851152658,1.748804224142635e-07,0.0
170,10260.0,10260,30.30754932790839,30.30754932790839,98.60242290034162,0.0,30.30754950279085,1.748824546133524e-07,0.0
171,10320.0,10320,30.27153745404418,30.27153745404418,99.03177984871644,0.0,30.27153762892865,1.7488447172224367e-07,0.0
172,10380.0,10380,30.235835641484847,30.235835641484847,99.46062662887817,0.0,30.235835816371324,1.7488647389005922e-07,0.0
173,10440.0,10440,30.200441509122793,30.200441509122793,99.88896763336199,0.0,30.20044168401126,1.748884612636087e-07,0.0
174,10500.0,10500,30.165352707466376,30.165352707466376,100.31680722097066,0.0,30.165352882356807,1.748904339874118e-07,0.0
175,10560.0,10560,30.130566918153914,30.130566918153914,100.74414971722254,0.0,30.130567093046306,1.7489239220380142e-07,0.0
176,10620.0,10620,30.09608185349339,30.09608185349339,101.17099941479246,0.0,30.096082028387727,1.7489433605287908e-07,0.0
177,10680.0,10680,30.061895256009297,30.061895256009297,101.59736057394637,0.0,30.06189543090556,1.7489626567263642e-07,0.0
178,10740.0,10740,30.028004897987074,30.028004897987074,102.02323742296925,0.0,30.028005072885257,1.7489818119894501e-07,0.0
179,10800.0,10800,29.994408581041544,29.994408581041544,102.44863415858681,0.0,29.994408755941624,1.7490008276562108e-07,0.0
180,10860.0,10860,29.961104135687844,29.961104135687844,102.87355494638098,0.0,29.961104310589818,1.749019705044033e-07,0.0
181,10920.0,10920,29.92808942090725,29.92808942090725,103.29800392119928,0.0,29.92808959581109,1.7490384454509845e-07,0.0
182,10980.0,10980,29.895362323746227,29.895362323746227,103.7219851875582,0.0,29.89536249865193,1.7490570501549637e-07,0.0
183,11040.0,11040,29.86292075889847,29.86292075889847,104.14550282004066,0.0,29.86292093380602,1.7490755204150965e-07,0.0
184,11100.0,11100,29.830762668314943,29.830762668314943,104.5685608636878,0.0,29.830762843224324,1.7490938574712098e-07,0.0
185,11160.0,11160,29.798886020805938,29.798886020805938,104.99116333438496,0.0,29.798886195717145,1.749112062544984e-07,0.0
186,11220.0,11220,29.76728881165806,29.76728881165806,105.41331421924242,0.0,29.767288986571074,1.7491301368391658e-07,0.0
187,11280.0,11280,29.735969062259084,29.735969062259084,105.83501747697028,0.0,29.73596923717389,1.7491480815392856e-07,0.0
188,11340.0,11340,29.704924819722077,29.704924819722077,106.25627703824834,0.0,29.704924994638674,1.7491658978128294e-07,0.0
189,11400.0,11400,29.674154156530978,29.674154156530978,106.67709680609043,0.0,29.674154331449337,1.7491835868101084e-07,0.0
190,11460.0,11460,29.643655170173453,29.643655170173453,107.097480656204,0.0,29.64365534509357,1.7492011496642184e-07,0.0
191,11520.0,11520,29.61342598279725,29.61342598279725,107.51743243734413,0.0,29.613426157719108,1.749218587491829e-07,0.0
192,11580.0,11580,29.58346474086694,29.58346474086694,107.93695597166311,0.0,29.583464915790533,1.7492359013932033e-07,0.0
193,11640.0,11640,29.55376961482027,29.55376961482027,108.35605505505475,0.0,29.553769789745576,1.7492530924519152e-07,0.0
194,11700.0,11700,29.524338798739482,29.524338798739482,108.77473345749405,0.0,29.524338973666495,1.7492701617360027e-07,0.0
195,11760.0,11760,29.495170510034814,29.495170510034814,109.19299492337218,0.0,29.49517068496353,1.7492871102977647e-07,0.0
196,11820.0,11820,29.4662629891107,29.4662629891107,109.61084317182701,0.0,29.466263164041095,1.7493039391746722e-07,0.0
197,11880.0,11880,29.43761449905824,29.43761449905824,110.02828189706875,0.0,29.4376146739903,1.749320649388174e-07,0.0
198,11940.0,11940,29.40922332535425,29.40922332535425,110.44531476870141,0.0,29.409223500287972,1.7493372419454783e-07,0.0
199,12000.0,12000,29.381087775545733,29.381087775545733,110.86194543203992,0.0,29.381087950481106,1.749353717838822e-07,0.0
200,12060.0,12060,29.353206178964854,29.353206178964854,111.27817750842279,0.0,29.35320635390186,1.7493700780465658e-07,0.0
201,12120.0,12120,29.325576886427445,29.325576886427445,111.69401459552077,0.0,29.32557706136608,1.7493863235323023e-07,0.0
202,12180.0,12180,29.298198269956057,29.298198269956057,112.10946026764115,0.0,29.298198444896304,1.7494024552460297e-07,0.0
203,12240.0,12240,29.27106872248994,29.27106872248994,112.52451807602816,0.0,29.271068897431785,1.749418474124092e-07,0.0
204,12300.0,12300,29.244186657615145,29.244186657615145,112.9391915491594,0.0,29.24418683255858,1.74943438108942e-07,0.0
205,12360.0,12360,29.21755050929532,29.21755050929532,113.35348419303827,0.0,29.21755068424034,1.7494501770512906e-07,0.0
206,12420.0,12420,29.191158731592186,29.191158731592186,113.76739949148258,0.0,29.191158906538778,1.7494658629064378e-07,0.0
207,12480.0,12480,29.1650097984211,29.1650097984211,114.18094090640942,0.0,29.16500997336924,1.7494814395387295e-07,0.0
208,12540.0,12540,29.139102203280686,29.139102203280686,114.59411187811634,0.0,29.139102378230376,1.7494969078187433e-07,0.0
209,12600.0,12600,29.113434459009202,29.113434459009202,115.00691582555878,0.0,29.113434633960427,1.7495122686053438e-07,0.0
210,12660.0,12660,29.088005097528054,29.088005097528054,115.41935614662401,0.0,29.088005272480803,1.749527522744873e-07,0.0
211,12720.0,12720,29.06281266960608,29.062812669606075,115.8314362184016,0.0,29.06281284456034,1.7495426710716977e-07,0.0
212,12780.0,12780,29.03785574461749,29.03785574461749,116.2431593974503,0.0,29.03785591957326,1.749557714408188e-07,0.0
213,12840.0,12840,29.01313291030538,29.01313291030538,116.65452902006166,0.0,29.013133085262645,1.7495726535649208e-07,0.0
214,12900.0,12900,28.98864277255065,28.98864277255065,117.06554840252025,0.0,28.988642947509405,1.749587489341569e-07,0.0
215,12960.0,12960,28.96438395514441,28.96438395514441,117.47622084136064,0.0,28.96438413010463,1.7496022225258092e-07,0.0
216,13020.0,13020,28.940355099572177,28.940355099572177,117.8865496136211,0.0,28.94035527453386,1.749616853894475e-07,0.0
217,13080.0,13080,28.916554864782068,28.916554864782068,118.2965379770943,0.0,28.916555039745205,1.7496313842132544e-07,0.0
218,13140.0,13140,28.892981926981683,28.892981926981683,118.70618917057462,0.0,28.892982101946263,1.749645814237173e-07,0.0
219,13200.0,13200,28.869634979418915,28.869634979418915,119.11550641410275,0.0,28.869635154384927,1.7496601447105358e-07,0.0
220,13260.0,13260,28.846512732176077,28.846512732176077,119.52449290920711,0.0,28.846512907143513,1.749674376366946e-07,0.0
221,13320.0,13320,28.823613911971165,28.823613911971165,119.93315183914218,0.0,28.823614086940015,1.749688509930135e-07,0.0
222,13380.0,13380,28.80093726194295,28.80093726194295,120.34148636912434,0.0,28.80093743691321,1.749702546113153e-07,0.0
223,13440.0,13440,28.77848154146958,28.77848154146958,120.74949964656442,0.0,28.77848171644123,1.7497164856191372e-07,0.0
