,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,6.8923993660399825,6.8923993660399825,5.467970271352346,0.0,6.892399402554155,3.651417139860727e-08,0.0
224,13500.0,13500,6.892399366233096,6.892399366233096,5.565612595613303,0.0,6.892399402738118,3.6505022250742996e-08,0.0
225,13560.0,13560,6.892399366423331,6.892399366423331,5.663254919877021,0.0,6.892399402919117,3.6495785531569084e-08,0.0
226,13620.0,13620,6.89239936661061,6.89239936661061,5.760897244143454,0.0,6.892399403097073,3.648646405251052e-08,0.0
227,13680.0,13680,6.89239936679486,6.89239936679486,5.858539568412565,0.0,6.892399403271921,3.647706061646483e-08,0.0
228,13740.0,13740,6.892399366976031,6.892399366976031,5.9561818926843095,0.0,6.8923994034436085,3.646757801433017e-08,0.0
229,13800.0,13800,6.892399367154073,6.892399367154073,6.0538242169586445,0.0,6.8923994036120915,3.645801902190676e-08,0.0
230,13860.0,13860,6.892399367328952,6.892399367328952,6.151466541235525,0.0,6.892399403777338,3.644838639701891e-08,0.0
231,13920.0,13920,6.8923993675006425,6.8923993675006425,6.249108865514907,0.0,6.892399403939326,3.64386828769043e-08,0.0
232,13980.0,13980,6.8923993676691255,6.8923993676691255,6.346751189796746,0.0,6.892399404098037,3.6428911175852454e-08,0.0
233,14040.0,14040,6.8923993678343916,6.8923993678343916,6.444393514080996,0.0,6.892399404253466,3.6419073983014416e-08,0.0
234,14100.0,14100,6.892399367996437,6.892399367996438,6.542035838367612,0.0,6.8923994044056105,3.64091739604607e-08,0.0
235,14160.0,14160,6.892399368155264,6.892399368155264,6.639678162656548,0.0,6.892399404554478,3.6399213741402776e-08,0.0
236,14220.0,14220,6.892399368310882,6.892399368310882,6.737320486947759,0.0,6.892399404700078,3.638919592856494e-08,0.0
237,14280.0,14280,6.892399368463305,6.892399368463305,6.8349628112411995,0.0,6.892399404842428,3.637912309278723e-08,0.0
238,14340.0,14340,6.892399368612552,6.892399368612552,6.932605135536825,0.0,6.892399404981549,3.636899777170039e-08,0.0
239,14400.0,14400,6.892399368758644,6.892399368758644,7.030247459834589,0.0,6.892399405117466,3.63588224685992e-08,0.0
240,14460.0,14460,6.892399368901611,6.892399368901611,7.127889784134449,0.0,6.8923994052502096,3.6348599651423656e-08,0.0
241,14520.0,14520,6.892399369041479,6.892399369041479,7.225532108436359,0.0,6.892399405379811,3.633833175185752e-08,0.0
242,14580.0,14580,6.892399369178285,6.892399369178285,7.323174432740276,0.0,6.892399405506306,3.632802116457583e-08,0.0
243,14640.0,14640,6.892399369312065,6.892399369312065,7.4208167570461585,0.0,6.892399405629735,3.631767024654817e-08,0.0
244,14700.0,14700,6.892399369442855,6.892399369442855,7.518459081353961,0.0,6.892399405750137,3.630728131649645e-08,0.0
245,14760.0,14760,6.8923993695706995,6.8923993695706995,7.616101405663642,0.0,6.892399405867556,3.629685665441331e-08,0.0
246,14820.0,14820,6.892399369695639,6.892399369695639,7.7137437299751594,0.0,6.892399405982037,3.6286398501155804e-08,0.0
247,14880.0,14880,6.892399369817718,6.892399369817718,7.811386054288474,0.0,6.892399406093627,3.6275909058172225e-08,0.0
248,14940.0,14940,6.892399369936983,6.892399369936983,7.909028378603544,0.0,6.892399406202374,3.626539048724523e-08,0.0
249,15000.0,15000,6.892399370053482,6.892399370053482,8.00667070292033,0.0,6.892399406308327,3.6254844910353245e-08,0.0
250,15060.0,15060,6.892399370167262,6.892399370167262,8.104313027238794,0.0,6.892399406411537,3.624427440955223e-08,0.0
251,15120.0,15120,6.8923993702783735,6.8923993702783735,8.201955351558892,0.0,6.892399406512054,3.62336810269693e-08,0.0
252,15180.0,15180,6.892399370386865,6.892399370386866,8.299597675880594,0.0,6.892399406609933,3.622306676480095e-08,0.0
253,15240.0,15240,6.8923993704927895,6.8923993704927895,8.397240000203858,0.0,6.892399406705223,3.621243358540139e-08,0.0
254,15300.0,15300,6.892399370596197,6.892399370596197,8.494882324528652,0.0,6.8923994067979795,3.620178341140846e-08,0.0
255,15360.0,15360,6.892399370697136,6.892399370697136,8.592524648854937,0.0,6.892399406888255,3.619111812588679e-08,0.0
256,15420.0,15420,6.892399370795663,6.892399370795663,8.690166973182677,0.0,6.892399406976102,3.6180439572570636e-08,0.0
257,15480.0,15480,6.892399370891826,6.892399370891826,8.787809297511837,0.0,6.892399407061576,3.616974955608627e-08,0.0
258,15540.0,15540,6.892399370985678,6.892399370985678,8.88545162184239,0.0,6.892399407144728,3.615904984223513e-08,0.0
259,15600.0,15600,6.89239937107727,6.89239937107727,8.983093946174296,0.0,6.8923994072256125,3.614834215831413e-08,0.0
260,15660.0,15660,6.892399371166655,6.892399371166655,9.080736270507527,0.0,6.892399407304284,3.613762819345172e-08,0.0
261,15720.0,15720,6.892399371253884,6.892399371253884,9.178378594842053,0.0,6.892399407380794,3.6126909598966296e-08,0.0
262,15780.0,15780,6.892399371339007,6.892399371339007,9.276020919177842,0.0,6.892399407455195,3.611618798878292e-08,0.0
263,15840.0,15840,6.892399371422074,6.892399371422075,9.373663243514862,0.0,6.89239940752754,3.610546493981795e-08,0.0
264,15900.0,15900,6.892399371503138,6.892399371503138,9.471305567853086,0.0,6.89239940759788,3.609474199242251e-08,0.0
265,15960.0,15960,6.892399371582246,6.892399371582246,9.568947892192483,0.0,6.892399407666266,3.608402065084416e-08,0.0
266,16020.0,16020,6.892399371659448,6.892399371659448,9.666590216533029,0.0,6.892399407732751,3.607330238367667e-08,0.0
267,16080.0,16080,6.892399371734794,6.892399371734794,9.764232540874698,0.0,6.892399407797383,3.606258862433934e-08,0.0
268,16140.0,16140,6.892399371808331,6.892399371808331,9.861874865217455,0.0,6.8923994078602115,3.605188077158667e-08,0.0
269,16200.0,16200,6.892399371880106,6.892399371880106,9.959517189561288,0.0,6.892399407921286,3.6041180189999796e-08,0.0
270,16260.0,16260,6.892399371950168,6.892399371950168,10.057159513906159,0.0,6.892399407980656,3.603048821048307e-08,0.0
271,16320.0,16320,6.89239937201856,6.892399372018561,10.154801838252052,0.0,6.892399408038368,3.601980613081442e-08,0.0
272,16380.0,16380,6.892399372085332,6.892399372085332,10.25244416259894,0.0,6.892399408094466,3.6009135216147285e-08,0.0
273,16440.0,16440,6.892399372150524,6.892399372150525,10.350086486946799,0.0,6.892399408149001,3.599847669955744e-08,0.0
274,16500.0,16500,6.892399372214183,6.892399372214183,10.44772881129561,0.0,6.8923994082020155,3.5987831782566626e-08,0.0
275,16560.0,16560,6.892399372276353,6.892399372276353,10.54537113564535,0.0,6.892399408253554,3.597720163570026e-08,0.0
276,16620.0,16620,6.892399372337073,6.892399372337073,10.643013459995995,0.0,6.892399408303661,3.596658739900108e-08,0.0
277,16680.0,16680,6.8923993723963894,6.8923993723963894,10.74065578434753,0.0,6.892399408352379,3.595599018260047e-08,0.0
278,16740.0,16740,6.8923993724543395,6.8923993724543395,10.838298108699929,0.0,6.8923994083997515,3.594541106723844e-08,0.0
279,16800.0,16800,6.892399372510966,6.892399372510966,10.935940433053176,0.0,6.892399408445818,3.5934851104829955e-08,0.0
280,16860.0,16860,6.892399372566307,6.892399372566307,11.033582757407252,0.0,6.892399408490619,3.592431131899763e-08,0.0
281,16920.0,16920,6.892399372620403,6.892399372620403,11.131225081762137,0.0,6.892399408534196,3.591379270559726e-08,0.0
282,16980.0,16980,6.892399372673291,6.892399372673291,11.228867406117816,0.0,6.892399408576587,3.5903296233286296e-08,0.0
283,17040.0,17040,6.8923993727250075,6.8923993727250075,11.32650973047427,0.0,6.89239940861783,3.5892822844033086e-08,0.0
284,17100.0,17100,6.892399372775589,6.892399372775589,11.424152054831483,0.0,6.892399408657964,3.588237345367677e-08,0.0
285,17160.0,17160,6.892399372825072,6.892399372825072,11.521794379189437,0.0,6.892399408697021,3.5871948952423316e-08,0.0
286,17220.0,17220,6.892399372873491,6.892399372873491,11.619436703548121,0.0,6.8923994087350415,3.58615502054041e-08,0.0
287,17280.0,17280,6.89239937292088,6.89239937292088,11.717079027907515,0.0,6.892399408772058,3.585117805317196e-08,0.0
288,17340.0,17340,6.892399372967272,6.892399372967272,11.814721352267606,0.0,6.892399408808107,3.5840833312230724e-08,0.0
289,17400.0,17400,6.892399373012701,6.892399373012701,11.912363676628383,0.0,6.892399408843218,3.5830516775538565e-08,0.0
290,17460.0,17460,6.892399373057197,6.892399373057197,12.010006000989824,0.0,6.892399408877426,3.582022921302347e-08,0.0
291,17520.0,17520,6.89239937310079,6.89239937310079,12.107648325351926,0.0,6.892399408910762,3.580997137206393e-08,0.0
292,17580.0,17580,6.8923993731435145,6.8923993731435145,12.205290649714668,0.0,6.892399408943258,3.5799743977999895e-08,0.0
293,17640.0,17640,6.892399373185396,6.892399373185396,12.302932974078042,0.0,6.892399408974944,3.578954773460939e-08,0.0
294,17700.0,17700,6.892399373226465,6.892399373226465,12.400575298442037,0.0,6.892399409005849,3.577938332459183e-08,0.0
295,17760.0,17760,6.892399373266749,6.892399373266749,12.498217622806635,0.0,6.892399409036001,3.576925141005051e-08,0.0
296,17820.0,17820,6.892399373306276,6.892399373306276,12.595859947171832,0.0,6.89239940906543,3.57591526329406e-08,0.0
297,17880.0,17880,6.892399373345072,6.892399373345072,12.693502271537614,0.0,6.89239940909416,3.574908761553713e-08,0.0
298,17940.0,17940,6.892399373383164,6.892399373383164,12.791144595903969,0.0,6.892399409122221,3.573905696091248e-08,0.0
299,18000.0,18000,6.892399373420576,6.892399373420576,12.888786920270892,0.0,6.892399409149638,3.5729061253337706e-08,0.0
300,18060.0,18060,6.892399373457333,6.892399373457333,12.986429244638368,0.0,6.892399409176434,3.571910105875731e-08,0.0
301,18120.0,18120,6.892399373493459,6.892399373493459,13.08407156900639,0.0,6.892399409202637,3.570917692520784e-08,0.0
302,18180.0,18180,6.892399373528978,6.892399373528978,13.18171389337495,0.0,6.892399409228268,3.569928938324551e-08,0.0
303,18240.0,18240,6.8923993735639115,6.8923993735639115,13.279356217744034,0.0,6.8923994092533505,3.568943894634802e-08,0.0
304,18300.0,18300,6.892399373598283,6.892399373598283,13.37699854211364,0.0,6.892399409277909,3.567962611135355e-08,0.0
305,18360.0,18360,6.892399373632111,6.892399373632111,13.474640866483757,0.0,6.892399409301963,3.566985135884218e-08,0.0
306,18420.0,18420,6.8923993736654205,6.8923993736654205,13.572283190854378,0.0,6.892399409325535,3.566011515354041e-08,0.0
307,18480.0,18480,6.892399373698228,6.892399373698228,13.669925515225493,0.0,6.892399409348647,3.565041794469129e-08,0.0
308,18540.0,18540,6.892399373730555,6.892399373730555,13.767567839597099,0.0,6.892399409371316,3.564076016647028e-08,0.0
309,18600.0,18600,6.89239937376242,6.89239937376242,13.865210163969188,0.0,6.892399409393562,3.563114223831822e-08,0.0
310,18660.0,18660,6.892399373793841,6.892399373793841,13.962852488341753,0.0,6.892399409415405,3.562156456534314e-08,0.0
311,18720.0,18720,6.892399373824837,6.892399373824837,14.060494812714783,0.0,6.892399409436865,3.56120275386505e-08,0.0
312,18780.0,18780,6.892399373855424,6.892399373855424,14.15813713708828,0.0,6.892399409457957,3.5602531535719656e-08,0.0
313,18840.0,18840,6.89239937388562,6.89239937388562,14.255779461462232,0.0,6.8923994094786964,3.559307692072867e-08,0.0
314,18900.0,18900,6.892399373915441,6.892399373915441,14.353421785836636,0.0,6.892399409499105,3.558366404490174e-08,0.0
315,18960.0,18960,6.892399373944902,6.892399373944902,14.451064110211485,0.0,6.892399409519196,3.557429324684357e-08,0.0
316,19020.0,19020,6.892399373974019,6.892399373974019,14.548706434586776,0.0,6.892399409538983,3.556496485286278e-08,0.0
317,19080.0,19080,6.892399374002807,6.892399374002807,14.646348758962505,0.0,6.892399409558485,3.555567917727588e-08,0.0
318,19140.0,19140,6.892399374031279,6.892399374031279,14.74399108333866,0.0,6.892399409577716,3.5546436522732566e-08,0.0
319,19200.0,19200,6.89239937405945,6.89239937405945,14.841633407715246,0.0,6.8923994095966865,3.553723718051738e-08,0.0
320,19260.0,19260,6.892399374087334,6.892399374087334,14.939275732092252,0.0,6.8923994096154155,3.552808143084329e-08,0.0
321,19320.0,19320,6.892399374114942,6.892399374114942,15.036918056469675,0.0,6.892399409633911,3.5518969543141145e-08,0.0
322,19380.0,19380,6.892399374142287,6.892399374142287,15.134560380847514,0.0,6.892399409652189,3.550990177635779e-08,0.0
323,19440.0,19440,6.892399374169383,6.892399374169383,15.232202705225761,0.0,6.8923994096702605,3.550087837921242e-08,0.0
324,19500.0,19500,6.892399374196239,6.892399374196239,15.329845029604416,0.0,6.892399409688138,3.549189959049289e-08,0.0
325,19560.0,19560,6.892399374222867,6.892399374222867,15.427487353983473,0.0,6.892399409705833,3.548296563930077e-08,0.0
326,19620.0,19620,6.892399374249278,6.892399374249278,15.52512967836293,0.0,6.892399409723356,3.547407674533224e-08,0.0
327,19680.0,19680,6.892399374275484,6.892399374275484,15.622772002742783,0.0,6.892399409740717,3.546523311910908e-08,0.0
328,19740.0,19740,6.892399374301492,6.892399374301492,15.72041432712303,0.0,6.892399409757927,3.545643496224192e-08,0.0
329,19800.0,19800,6.892399374327314,6.892399374327314,15.818056651503667,0.0,6.892399409774996,3.5447682467682974e-08,0.0
330,19860.0,19860,6.892399374352958,6.892399374352958,15.915698975884693,0.0,6.892399409791935,3.543897581993764e-08,0.0
331,19920.0,19920,6.892399374378433,6.892399374378433,16.013341300266102,0.0,6.892399409808749,3.543031519532086e-08,0.0
332,19980.0,19980,6.892399374403749,6.892399374403749,16.110983624647897,0.0,6.892399409825449,3.5421700762158295e-08,0.0
333,20040.0,20040,6.892399374428913,6.892399374428913,16.20862594903007,0.0,6.892399409842046,3.541313268103999e-08,0.0
334,20100.0,20100,6.892399374453932,6.892399374453932,16.30626827341262,0.0,6.892399409858544,3.540461110500927e-08,0.0
335,20160.0,20160,6.892399374478815,6.892399374478815,16.403910597795544,0.0,6.892399409874952,3.539613617978204e-08,0.0
336,20220.0,20220,6.8923993745035705,6.8923993745035705,16.501552922178842,0.0,6.892399409891278,3.538770804395556e-08,0.0
337,20280.0,20280,6.892399374528203,6.892399374528203,16.599195246562516,0.0,6.892399409907529,3.537932682921192e-08,0.0
338,20340.0,20340,6.89239937455272,6.89239937455272,16.696837570946556,0.0,6.892399409923713,3.537099266050596e-08,0.0
339,20400.0,20400,6.892399374577128,6.892399374577128,16.794479895330966,0.0,6.892399409939833,3.5362705656266476e-08,0.0
340,20460.0,20460,6.892399374601433,6.892399374601433,16.89212221971574,0.0,6.892399409955898,3.5354465928564705e-08,0.0
341,20520.0,20520,6.89239937462564,6.89239937462564,16.989764544100883,0.0,6.8923994099719135,3.5346273583327684e-08,0.0
342,20580.0,20580,6.892399374649756,6.892399374649756,17.087406868486386,0.0,6.892399409987886,3.533812872048506e-08,0.0
343,20640.0,20640,6.892399374673786,6.892399374673786,17.185049192872253,0.0,6.892399410003818,3.533003143416431e-08,0.0
344,20700.0,20700,6.892399374697734,6.892399374697734,17.28269151725848,0.0,6.892399410019716,3.532198181285475e-08,0.0
345,20760.0,20760,6.892399374721607,6.892399374721607,17.38033384164506,0.0,6.892399410035587,3.531397993956107e-08,0.0
346,20820.0,20820,6.892399374745407,6.892399374745407,17.477976166032008,0.0,6.892399410051433,3.53060258919864e-08,0.0
347,20880.0,20880,6.892399374769139,6.892399374769139,17.575618490419313,0.0,6.8923994100672585,3.529811974266047e-08,0.0
348,20940.0,20940,6.8923993747928085,6.8923993747928085,17.67326081480697,0.0,6.89239941008307,3.529026155913308e-08,0.0
349,21000.0,21000,6.892399374816418,6.892399374816418,17.77090313919498,0.0,6.89239941009887,3.528245140408778e-08,0.0
350,21060.0,21060,6.892399374839972,6.892399374839972,17.86854546358335,0.0,6.892399410114661,3.527468933550314e-08,0.0
351,21120.0,21120,6.892399374863471,6.892399374863471,17.96618778797207,0.0,6.892399410130447,3.526697540679593e-08,0.0
352,21180.0,21180,6.892399374886923,6.892399374886923,18.063830112361142,0.0,6.892399410146233,3.5259309666956086e-08,0.0
353,21240.0,21240,6.892399374910328,6.892399374910328,18.161472436750568,0.0,6.892399410162021,3.52516921606858e-08,0.0
354,21300.0,21300,6.89239937493369,6.8923993749336905,18.259114761140342,0.0,6.892399410177812,3.524412292852547e-08,0.0
355,21360.0,21360,6.8923993749570105,6.8923993749570105,18.356757085530464,0.0,6.892399410193613,3.523660200699318e-08,0.0
356,21420.0,21420,6.892399374980293,6.892399374980293,18.45439940992094,0.0,6.892399410209422,3.522912942870164e-08,0.0
357,21480.0,21480,6.8923993750035395,6.8923993750035395,18.552041734311757,0.0,6.892399410225244,3.522170522247592e-08,0.0
358,21540.0,21540,6.892399375026751,6.892399375026751,18.649684058702928,0.0,6.892399410241081,3.5214329413500695e-08,0.0
359,21600.0,21600,6.892399375049933,6.892399375049933,18.747326383094443,0.0,6.8923994102569335,3.5207002023389114e-08,0.0
360,21660.0,21660,6.892399375073083,6.892399375073083,18.844968707486306,0.0,6.892399410272806,3.5199723070341784e-08,0.0
361,21720.0,21720,6.892399375096205,6.892399375096205,18.942611031878513,0.0,6.892399410288698,3.5192492569223796e-08,0.0
362,21780.0,21780,6.8923993751193,6.8923993751193,19.04025335627107,0.0,6.89239941030461,3.5185310531706986e-08,0.0
363,21840.0,21840,6.89239937514237,6.89239937514237,19.13789568066397,0.0,6.892399410320547,3.5178176966338744e-08,0.0
364,21900.0,21900,6.8923993751654145,6.8923993751654145,19.23553800505721,0.0,6.892399410336506,3.517109187867118e-08,0.0
365,21960.0,21960,6.892399375188437,6.892399375188437,19.3331803294508,0.0,6.892399410352493,3.516405527134218e-08,0.0
366,22020.0,22020,6.892399375211436,6.892399375211436,19.430822653844732,0.0,6.892399410368504,3.515706714418955e-08,0.0
367,22080.0,22080,6.892399375234414,6.892399375234414,19.52846497823901,0.0,6.892399410384542,3.5150127494333515e-08,0.0
368,22140.0,22140,6.892399375257372,6.892399375257372,19.626107302633628,0.0,6.892399410400608,3.5143236316271344e-08,0.0
369,22200.0,22200,6.892399375280309,6.892399375280309,19.72374962702859,0.0,6.8923994104167035,3.513639360198249e-08,0.0
370,22260.0,22260,6.892399375303227,6.892399375303227,19.82139195142389,0.0,6.892399410432827,3.5129599340987e-08,0.0
371,22320.0,22320,6.892399375326125,6.892399375326125,19.919034275819538,0.0,6.892399410448979,3.5122853520456515e-08,0.0
372,22380.0,22380,6.8923993753490045,6.8923993753490045,20.016676600215522,0.0,6.892399410465161,3.511615612528992e-08,0.0
373,22440.0,22440,6.892399375371864,6.892399375371864,20.11431892461185,0.0,6.892399410481372,3.510950713818492e-08,0.0
374,22500.0,22500,6.892399375394706,6.892399375394706,20.211961249008517,0.0,6.892399410497612,3.510290653974225e-08,0.0
375,22560.0,22560,6.892399375417528,6.892399375417528,20.30960357340552,0.0,6.892399410513882,3.50963543085064e-08,0.0
376,22620.0,22620,6.8923993754403305,6.8923993754403305,20.407245897802866,0.0,6.892399410530182,3.508985042108073e-08,0.0
377,22680.0,22680,6.892399375463116,6.892399375463116,20.504888222200552,0.0,6.89239941054651,3.5083394852166394e-08,0.0
378,22740.0,22740,6.892399375485879,6.892399375485879,20.602530546598576,0.0,6.8923994105628665,3.5076987574652526e-08,0.0
379,22800.0,22800,6.892399375508624,6.892399375508624,20.700172870996944,0.0,6.892399410579252,3.507062855968505e-08,0.0
380,22860.0,22860,6.8923993755313475,6.8923993755313475,20.797815195395646,0.0,6.892399410595664,3.506431777673467e-08,0.0
381,22920.0,22920,6.89239937555405,6.89239937555405,20.895457519794686,0.0,6.892399410612105,3.50580551936417e-08,0.0
382,22980.0,22980,6.892399375576731,6.892399375576731,20.99309984419406,0.0,6.892399410628572,3.505184077672388e-08,0.0
383,23040.0,23040,6.892399375599389,6.892399375599389,21.090742168593774,0.0,6.892399410645064,3.504567449079678e-08,0.0
384,23100.0,23100,6.892399375622024,6.892399375622024,21.18838449299383,0.0,6.892399410661581,3.503955629925441e-08,0.0
385,23160.0,23160,6.892399375644636,6.892399375644636,21.286026817394212,0.0,6.892399410678122,3.5033486164129934e-08,0.0
386,23220.0,23220,6.892399375667222,6.892399375667222,21.383669141794936,0.0,6.892399410694686,3.5027464046150956e-08,0.0
387,23280.0,23280,6.892399375689782,6.892399375689782,21.481311466195997,0.0,6.892399410711272,3.502148990478569e-08,0.0
388,23340.0,23340,6.892399375712316,6.892399375712316,21.578953790597385,0.0,6.8923994107278785,3.501556369832408e-08,0.0
389,23400.0,23400,6.89239937573482,6.89239937573482,21.676596114999114,0.0,6.892399410744506,3.5009685383899534e-08,0.0
390,23460.0,23460,6.8923993757572966,6.8923993757572966,21.77423843940117,0.0,6.8923994107611515,3.500385491756412e-08,0.0
391,23520.0,23520,6.892399375779743,6.892399375779743,21.871880763803563,0.0,6.892399410777814,3.4998072254332505e-08,0.0
392,23580.0,23580,6.892399375802156,6.892399375802156,21.969523088206287,0.0,6.892399410794493,3.499233734822999e-08,0.0
393,23640.0,23640,6.892399375824537,6.892399375824537,22.06716541260935,0.0,6.892399410811187,3.498665015234688e-08,0.0
394,23700.0,23700,6.8923993758468844,6.8923993758468844,22.164807737012733,0.0,6.8923994108278945,3.4981010618880094e-08,0.0
395,23760.0,23760,6.892399375869195,6.892399375869195,22.26245006141645,0.0,6.892399410844613,3.497541869916859e-08,0.0
396,23820.0,23820,6.892399375891469,6.892399375891469,22.360092385820497,0.0,6.892399410861343,3.496987434376851e-08,0.0
397,23880.0,23880,6.892399375913705,6.892399375913705,22.457734710224877,0.0,6.892399410878082,3.4964377502464066e-08,0.0
398,23940.0,23940,6.8923993759359,6.8923993759359,22.55537703462958,0.0,6.892399410894828,3.49589281243373e-08,0.0
399,24000.0,24000,6.892399375958054,6.892399375958054,22.65301935903462,0.0,6.89239941091158,3.495352615778712e-08,0.0
400,24060.0,24060,6.892399375980165,6.892399375980165,22.75066168343998,0.0,6.892399410928337,3.494817155058366e-08,0.0
401,24120.0,24120,6.892399376002231,6.892399376002231,22.848304007845666,0.0,6.892399410945096,3.4942864249897246e-08,0.0
402,24180.0,24180,6.892399376024251,6.892399376024251,22.945946332251683,0.0,6.892399410961856,3.493760420235507e-08,0.0
403,24240.0,24240,6.892399376046223,6.892399376046223,23.043588656658024,0.0,6.892399410978614,3.493239135405609e-08,0.0
404,24300.0,24300,6.892399376068145,6.892399376068146,23.141230981064684,0.0,6.892399410995371,3.492722565061819e-08,0.0
405,24360.0,24360,6.892399376090016,6.892399376090016,23.238873305471675,0.0,6.892399411012124,3.492210703722072e-08,0.0
406,24420.0,24420,6.892399376111833,6.892399376111833,23.336515629878985,0.0,6.892399411028869,3.491703545862401e-08,0.0
407,24480.0,24480,6.892399376133597,6.892399376133597,23.43415795428661,0.0,6.8923994110456075,3.491201085921691e-08,0.0
408,24540.0,24540,6.8923993761553035,6.8923993761553035,23.531800278694565,0.0,6.892399411062337,3.490703318304127e-08,0.0
409,24600.0,24600,6.892399376176951,6.892399376176951,23.629442603102838,0.0,6.892399411079054,3.490210237381821e-08,0.0
410,24660.0,24660,6.892399376198539,6.892399376198539,23.72708492751143,0.0,6.892399411095757,3.489721837500699e-08,0.0
411,24720.0,24720,6.892399376220065,6.892399376220065,23.824727251920343,0.0,6.8923994111124465,3.489238112979509e-08,0.0
412,24780.0,24780,6.892399376241526,6.892399376241526,23.92236957632957,0.0,6.892399411129118,3.488759058116477e-08,0.0
413,24840.0,24840,6.892399376262923,6.892399376262923,24.020011900739114,0.0,6.892399411145769,3.4882846671887186e-08,0.0
414,24900.0,24900,6.892399376284251,6.892399376284251,24.117654225148975,0.0,6.892399411162402,3.4878149344591235e-08,0.0
415,24960.0,24960,6.8923993763055105,6.8923993763055105,24.215296549559145,0.0,6.892399411179009,3.48734985417518e-08,0.0
416,25020.0,25020,6.892399376326699,6.892399376326699,24.312938873969628,0.0,6.892399411195593,3.4868894205744566e-08,0.0
417,25080.0,25080,6.8923993763478135,6.8923993763478135,24.410581198380424,0.0,6.892399411212149,3.486433627885143e-08,0.0
418,25140.0,25140,6.892399376368853,6.892399376368853,24.50822352279153,0.0,6.892399411228677,3.4859824703302645e-08,0.0
419,25200.0,25200,6.892399376389815,6.892399376389815,24.605865847202946,0.0,6.892399411245173,3.485535942128544e-08,0.0
420,25260.0,25260,6.892399376410697,6.892399376410697,24.70350817161467,0.0,6.892399411261638,3.485094037499881e-08,0.0
421,25320.0,25320,6.8923993764314995,6.8923993764314995,24.8011504960267,0.0,6.892399411278067,3.484656750662182e-08,0.0
422,25380.0,25380,6.89239937645222,6.89239937645222,24.89879282043904,0.0,6.89239941129446,3.4842240758398783e-08,0.0
423,25440.0,25440,6.892399376472855,6.892399376472855,24.996435144851684,0.0,6.892399411310815,3.483796007261884e-08,0.0
424,25500.0,25500,6.892399376493402,6.892399376493402,25.094077469264626,0.0,6.892399411327128,3.483372539164951e-08,0.0
425,25560.0,25560,6.892399376513862,6.892399376513862,25.191719793677873,0.0,6.892399411343398,3.4829536657971116e-08,0.0
426,25620.0,25620,6.892399376534231,6.892399376534231,25.289362118091418,0.0,6.892399411359625,3.482539381417723e-08,0.0
427,25680.0,25680,6.892399376554506,6.892399376554506,25.387004442505262,0.0,6.892399411375804,3.482129680300141e-08,0.0
428,25740.0,25740,6.892399376574689,6.892399376574689,25.484646766919408,0.0,6.892399411391933,3.481724556734663e-08,0.0
429,25800.0,25800,6.892399376594773,6.892399376594773,25.582289091333845,0.0,6.892399411408014,3.481324005029616e-08,0.0
430,25860.0,25860,6.89239937661476,6.89239937661476,25.679931415748577,0.0,6.892399411424041,3.480928019511721e-08,0.0
431,25920.0,25920,6.892399376634647,6.892399376634647,25.777573740163604,0.0,6.892399411440014,3.480536594531934e-08,0.0
432,25980.0,25980,6.892399376654431,6.892399376654431,25.87521606457892,0.0,6.89239941145593,3.4801497244625476e-08,0.0
433,26040.0,26040,6.8923993766741125,6.8923993766741125,25.972858388994528,0.0,6.892399411471786,3.4797674037024016e-08,0.0
434,26100.0,26100,6.892399376693686,6.892399376693686,26.070500713410425,0.0,6.892399411487583,3.4793896266766085e-08,0.0
435,26160.0,26160,6.892399376713153,6.892399376713153,26.168143037826606,0.0,6.892399411503316,3.479016387839095e-08,0.0
436,26220.0,26220,6.892399376732509,6.892399376732509,26.265785362243072,0.0,6.892399411518986,3.478647681673549e-08,0.0
437,26280.0,26280,6.8923993767517535,6.8923993767517535,26.363427686659826,0.0,6.892399411534589,3.478283502695097e-08,0.0
438,26340.0,26340,6.892399376770886,6.892399376770886,26.46107001107686,0.0,6.892399411550123,3.477923845453069e-08,0.0
439,26400.0,26400,6.892399376789902,6.892399376789902,26.558712335494175,0.0,6.892399411565588,3.477568704530181e-08,0.0
440,26460.0,26460,6.892399376808799,6.892399376808799,26.656354659911766,0.0,6.89239941158098,3.4772180745460257e-08,0.0
441,26520.0,26520,6.892399376827579,6.892399376827579,26.753996984329635,0.0,6.892399411596298,3.476871950157068e-08,0.0
442,26580.0,26580,6.892399376846236,6.892399376846236,26.851639308747774,0.0,6.89239941161154,3.4765303260589145e-08,0.0
443,26640.0,26640,6.8923993768647716,6.8923993768647716,26.94928163316619,0.0,6.8923994116267036,3.4761931969868565e-08,0.0
444,26700.0,26700,6.892399376883183,6.892399376883183,27.046923957584877,0.0,6.892399411641788,3.475860557718178e-08,0.0
445,26760.0,26760,6.892399376901466,6.892399376901466,27.144566282003833,0.0,6.89239941165679,3.475532403072203e-08,0.0
446,26820.0,26820,6.892399376919622,6.892399376919622,27.24220860642306,0.0,6.892399411671708,3.475208727912333e-08,0.0
447,26880.0,26880,6.892399376937647,6.892399376937647,27.339850930842545,0.0,6.892399411686542,3.474889527146592e-08,0.0
