,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,11.844855750251474,11.844855750251474,59.66439368947667,0.0,11.84485581094976,6.069828487318562e-08,0.0
224,13500.0,13500,11.833331165405323,11.833331165405323,59.83219581245348,0.0,11.833331226104425,6.069910252510902e-08,0.0
225,13560.0,13560,11.82189162666514,11.82189162666514,59.999834670478315,0.0,11.821891687365053,6.069991388077801e-08,0.0
226,13620.0,13620,11.810536597805156,11.810536597805156,60.16731146837098,0.0,11.810536658505873,6.070071857223637e-08,0.0
227,13680.0,13680,11.799265553015644,11.799265553015644,60.33462740335481,0.0,11.799265613717159,6.070151623467146e-08,0.0
228,13740.0,13740,11.788077976775883,11.788077976775883,60.50178366520411,0.0,11.78807803747819,6.070230650634954e-08,0.0
229,13800.0,13800,11.77697336372664,11.77697336372664,60.66878143639001,0.0,11.776973424429727,6.07030890285459e-08,0.0
230,13860.0,13860,11.765951218546768,11.765951218546768,60.83562189222438,0.0,11.765951279250633,6.070386344547245e-08,0.0
231,13920.0,13920,11.755011055833302,11.755011055833302,61.002306201002035,0.0,11.755011116537931,6.0704629404238e-08,0.0
232,13980.0,13980,11.744152399979935,11.744152399979935,61.168835524141244,0.0,11.74415246068532,6.070538655476984e-08,0.0
233,14040.0,14040,11.73337478507381,11.73337478507381,61.33521101632253,0.0,11.733374845779945,6.070613454975242e-08,0.0
234,14100.0,14100,11.722677754768048,11.722677754768048,61.50143382562598,0.0,11.72267781547492,6.070687304458091e-08,0.0
235,14160.0,14160,11.71206086219714,11.71206086219714,61.667505093666755,0.0,11.71206092290474,6.070760169728168e-08,0.0
236,14220.0,14220,11.701523669846644,11.701523669846644,61.833425955729446,0.0,11.701523730554964,6.070832016848573e-08,0.0
237,14280.0,14280,11.691065749475385,11.691065749475385,61.9991975409005,0.0,11.691065810184414,6.07090281213208e-08,0.0
238,14340.0,14340,11.680686682002381,11.680686682002381,62.16482097219962,0.0,11.680686742712107,6.070972522139324e-08,0.0
239,14400.0,14400,11.670386057416454,11.670386057416454,62.330297366709544,0.0,11.670386118126867,6.07104111367191e-08,0.0
240,14460.0,14460,11.660163474683854,11.660163474683854,62.495627835704504,0.0,11.660163535394938,6.071108553766627e-08,0.0
241,14520.0,14520,11.650018541657776,11.650018541657776,62.660813484777414,0.0,11.650018602369526,6.07117480968924e-08,0.0
242,14580.0,14580,11.639950874992033,11.639950874992033,62.82585541396578,0.0,11.639950935704432,6.07123984892975e-08,0.0
243,14640.0,14640,11.629960100056005,11.629960100056005,62.9907547178764,0.0,11.62996016076904,6.071303639195664e-08,0.0
244,14700.0,14700,11.620045850854158,11.620045850854158,63.155512485808735,0.0,11.620045911567818,6.071366148408114e-08,0.0
245,14760.0,14760,11.610207769947598,11.610207769947598,63.32012980187738,0.0,11.610207830661869,6.071427344693407e-08,0.0
246,14820.0,14820,11.600445508374348,11.600445508374348,63.48460774513318,0.0,11.600445569089217,6.07148719638397e-08,0.0
247,14880.0,14880,11.590758725583266,11.590758725583266,63.648947389683364,0.0,11.590758786298721,6.071545672004555e-08,0.0
248,14940.0,14940,11.581147089354833,11.581147089354833,63.81314980481067,0.0,11.581147150070858,6.071602740272586e-08,0.0
249,15000.0,15000,11.571610275734782,11.571610275734782,63.977216055091404,0.0,11.571610336451368,6.071658370091766e-08,0.0
250,15060.0,15060,11.562147968973505,11.562147968973505,64.14114720051253,0.0,11.562148029690631,6.07171253054588e-08,0.0
251,15120.0,15120,11.552759861455959,11.552759861455959,64.30494429658786,0.0,11.55275992217361,6.071765190893959e-08,0.0
252,15180.0,15180,11.543445653641951,11.543445653641951,64.46860839447335,0.0,11.543445714360116,6.071816320566747e-08,0.0
253,15240.0,15240,11.53420505401027,11.53420505401027,64.63214054108148,0.0,11.534205114728929,6.07186588915859e-08,0.0
254,15300.0,15300,11.525037778996158,11.525037778996158,64.79554177919483,0.0,11.525037839715297,6.071913866425195e-08,0.0
255,15360.0,15360,11.515943552946059,11.515943552946059,64.95881314757882,0.0,11.51594361366566,6.071960222276648e-08,0.0
256,15420.0,15420,11.506922108059424,11.506922108059424,65.12195568109375,0.0,11.50692216877947,6.072004926773617e-08,0.0
257,15480.0,15480,11.497973184334521,11.497973184334521,65.28497041080612,0.0,11.497973245055,6.072047950122086e-08,0.0
258,15540.0,15540,11.489096529538989,11.489096529538989,65.44785836409906,0.0,11.489096590259882,6.072089262669225e-08,0.0
259,15600.0,15600,11.480291899141502,11.480291899141502,65.6106205647824,0.0,11.480291959862791,6.072128834896313e-08,0.0
260,15660.0,15660,11.471559056287356,11.471559056287356,65.77325803320177,0.0,11.471559117009024,6.072166637416835e-08,0.0
261,15720.0,15720,11.462897771748068,11.462897771748068,65.93577178634737,0.0,11.462897832470095,6.072202640969765e-08,0.0
262,15780.0,15780,11.4543078238895,11.4543078238895,66.098162837962,0.0,11.45430788461187,6.072236816415682e-08,0.0
263,15840.0,15840,11.445788998626854,11.445788998626854,66.26043219864863,0.0,11.445789059349547,6.072269134731417e-08,0.0
264,15900.0,15900,11.437341089401317,11.437341089401317,66.42258087597737,0.0,11.437341150124315,6.072299567006095e-08,0.0
265,15960.0,15960,11.428963897139111,11.428963897139111,66.58460987459209,0.0,11.428963957862392,6.072328084436212e-08,0.0
266,16020.0,16020,11.420657230228688,11.420657230228688,66.74652019631642,0.0,11.420657290952237,6.072354658321496e-08,0.0
267,16080.0,16080,11.412420904484588,11.412420904484588,66.9083128402595,0.0,11.412420965208378,6.072379260058876e-08,0.0
268,16140.0,16140,11.40425474313264,11.40425474313264,67.06998880292123,0.0,11.404254803856658,6.072401861140747e-08,0.0
269,16200.0,16200,11.396158576777246,11.396158576777246,67.23154907829715,0.0,11.396158637501468,6.072422433148084e-08,0.0
270,16260.0,16260,11.388132243387979,11.388132243387979,67.39299465798301,0.0,11.38813230411239,6.072440947745942e-08,0.0
271,16320.0,16320,11.380175588271225,11.380175588271225,67.5543265312792,0.0,11.380175648995797,6.072457376680362e-08,0.0
272,16380.0,16380,11.372288464061578,11.372288464061578,67.71554568529456,0.0,11.372288524786294,6.072471691775525e-08,0.0
273,16440.0,16440,11.364470730703633,11.364470730703633,67.87665310505028,0.0,11.364470791428472,6.072483864923222e-08,0.0
274,16500.0,16500,11.356722255435457,11.356722255435457,68.03764977358342,0.0,11.356722316160395,6.072493868086224e-08,0.0
275,16560.0,16560,11.349042912786167,11.349042912786166,68.19853667205028,0.0,11.349042973511184,6.072501673289574e-08,0.0
276,16620.0,16620,11.341432584556909,11.341432584556907,68.35931477982959,0.0,11.34143264528198,6.072507252617211e-08,0.0
277,16680.0,16680,11.333891159822738,11.333891159822738,68.51998507462568,0.0,11.333891220547844,6.072510578205691e-08,0.0
278,16740.0,16740,11.326418534923187,11.326418534923187,68.68054853257136,0.0,11.326418595648303,6.072511622245986e-08,0.0
279,16800.0,16800,11.319014613462427,11.319014613462427,68.84100612833096,0.0,11.319014674187532,6.072510356972189e-08,0.0
280,16860.0,16860,11.311679306304654,11.311679306304654,69.0013588352032,0.0,11.311679367029724,6.07250675466057e-08,0.0
281,16920.0,16920,11.304412531583248,11.304412531583248,69.16160762522404,0.0,11.304412592308255,6.072500787626635e-08,0.0
282,16980.0,16980,11.297214214695886,11.297214214695886,69.32175346926964,0.0,11.29721427542081,6.072492428219788e-08,0.0
283,17040.0,17040,11.290084288318768,11.290084288318768,69.48179733715936,0.0,11.290084349043582,6.072481648818321e-08,0.0
284,17100.0,17100,11.283022692408592,11.283022692408592,69.64174019775872,0.0,11.283022753133277,6.072468421825626e-08,0.0
285,17160.0,17160,11.276029374212028,11.276029374212028,69.80158301908271,0.0,11.276029434936556,6.072452719668294e-08,0.0
286,17220.0,17220,11.269104288286787,11.269104288286787,69.9613267683989,0.0,11.269104349011133,6.07243451478861e-08,0.0
287,17280.0,17280,11.26224739650469,11.26224739650469,70.12097241233116,0.0,11.26224745722883,6.072413779644127e-08,0.0
288,17340.0,17340,11.255458668077793,11.255458668077793,70.28052091696317,0.0,11.255458728801699,6.072390486700504e-08,0.0
289,17400.0,17400,11.248738079571144,11.248738079571144,70.43997324794245,0.0,11.248738140294792,6.072364608429348e-08,0.0
290,17460.0,17460,11.242085614928387,11.242085614928387,70.59933037058458,0.0,11.242085675651747,6.072336117303394e-08,0.0
291,17520.0,17520,11.235501265489097,11.235501265489095,70.7585932499776,0.0,11.235501326212146,6.072304985793817e-08,0.0
292,17580.0,17580,11.22898503002362,11.22898503002362,70.91776285108688,0.0,11.228985090746335,6.072271186363861e-08,0.0
293,17640.0,17640,11.222536914750545,11.222536914750545,71.0768401388604,0.0,11.222536975472893,6.072234691467111e-08,0.0
294,17700.0,17700,11.21615693337384,11.21615693337384,71.23582607833423,0.0,11.216156994095796,6.072195473543181e-08,0.0
295,17760.0,17760,11.209845107113294,11.209845107113294,71.39472163473854,0.0,11.209845167834828,6.072153505012884e-08,0.0
296,17820.0,17820,11.203601464742228,11.203601464742228,71.55352777360419,0.0,11.203601525463315,6.072108758274606e-08,0.0
297,17880.0,17880,11.197426042615712,11.197426042615712,71.71224546086957,0.0,11.197426103336323,6.072061205700605e-08,0.0
298,17940.0,17940,11.191318884722374,11.191318884722374,71.87087566298815,0.0,11.19131894544248,6.07201081963347e-08,0.0
299,18000.0,18000,11.185280042718123,11.185280042718123,72.02941934703661,0.0,11.185280103437698,6.071957572380776e-08,0.0
300,18060.0,18060,11.179309575975056,11.179309575975056,72.1878774808233,0.0,11.179309636694072,6.071901436213527e-08,0.0
301,18120.0,18120,11.173407551622876,11.173407551622876,72.34625103299781,0.0,11.1734076123413,6.071842383360127e-08,0.0
302,18180.0,18180,11.167574044605479,11.167574044605479,72.50454097316067,0.0,11.167574105323283,6.07178038600327e-08,0.0
303,18240.0,18240,11.161809137731497,11.161809137731497,72.66274827197412,0.0,11.161809198448651,6.071715416275193e-08,0.0
304,18300.0,18300,11.15611292172135,11.15611292172135,72.82087390127353,0.0,11.156112982437824,6.071647446256137e-08,0.0
305,18360.0,18360,11.15048549527891,11.15048549527891,72.97891883417945,0.0,11.150485555994674,6.071576447968032e-08,0.0
306,18420.0,18420,11.144926965136674,11.144926965136674,73.13688404521079,0.0,11.144927025851697,6.07150239337046e-08,0.0
307,18480.0,18480,11.139437446129037,11.139437446129037,73.29477051039845,0.0,11.139437506843288,6.071425254358579e-08,0.0
308,18540.0,18540,11.134017061254701,11.134017061254701,73.45257920740015,0.0,11.134017121968151,6.071345002759498e-08,0.0
309,18600.0,18600,11.12866594174406,11.12866594174406,73.61031111561616,0.0,11.128666002456677,6.071261610323657e-08,0.0
310,18660.0,18660,11.12338422713292,11.12338422713292,73.76796721630573,0.0,11.123384287844669,6.071175048727585e-08,0.0
311,18720.0,18720,11.118172065334155,11.118172065334155,73.925548492705,0.0,11.11817212604501,6.071085289564756e-08,0.0
312,18780.0,18780,11.113029612716545,11.113029612716545,74.08305593014545,0.0,11.113029673426468,6.070992304343957e-08,0.0
313,18840.0,18840,11.107957034188036,11.107957034188036,74.24049051617385,0.0,11.107957094897,6.070896064485054e-08,0.0
314,18900.0,18900,11.102954503273684,11.102954503273684,74.39785324067306,0.0,11.10295456398165,6.070796541314687e-08,0.0
315,18960.0,18960,11.098022202203857,11.098022202203857,74.55514509598433,0.0,11.098022262910792,6.070693706061864e-08,0.0
316,19020.0,19020,11.093160322011508,11.093160322011508,74.71236707703045,0.0,11.093160382717384,6.070587529855035e-08,0.0
317,19080.0,19080,11.088369062613735,11.088369062613735,74.86952018144052,0.0,11.088369123318515,6.070477983715795e-08,0.0
318,19140.0,19140,11.083648632915057,11.083648632915057,75.0266054096758,0.0,11.083648693618708,6.070365038558537e-08,0.0
319,19200.0,19200,11.078999250910334,11.078999250910334,75.183623765157,0.0,11.07899931161282,6.070248665181828e-08,0.0
320,19260.0,19260,11.074421143780395,11.074421143780395,75.34057625439314,0.0,11.074421204481682,6.070128834269531e-08,0.0
321,19320.0,19320,11.069914548007084,11.069914548007084,75.4974638871116,0.0,11.06991460870714,6.070005516380113e-08,0.0
322,19380.0,19380,11.065479709479058,11.065479709479058,75.65428767638996,0.0,11.065479770177847,6.06987868194871e-08,0.0
323,19440.0,19440,11.061116883609243,11.061116883609243,75.81104863878917,0.0,11.061116944306724,6.06974830127954e-08,0.0
324,19500.0,19500,11.056826335452294,11.056826335452294,75.96774779448855,0.0,11.056826396148438,6.06961434454185e-08,0.0
325,19560.0,19560,11.052608339827252,11.052608339827252,76.1243861674224,0.0,11.05260840052202,6.069476781766468e-08,0.0
326,19620.0,19620,11.048463181444294,11.048463181444294,76.2809647854182,0.0,11.04846324213765,6.069335582841829e-08,0.0
327,19680.0,19680,11.044391155035058,11.044391155035056,76.43748468033695,0.0,11.044391215726964,6.069190717507862e-08,0.0
328,19740.0,19740,11.040392565489123,11.040392565489123,76.59394688821487,0.0,11.040392626179546,6.06904215535322e-08,0.0
329,19800.0,19800,11.036467727992875,11.036467727992875,76.75035244940757,0.0,11.036467788681774,6.068889865810369e-08,0.0
330,19860.0,19860,11.03261696817163,11.03261696817163,76.90670240873577,0.0,11.03261702885897,6.068733818151452e-08,0.0
331,19920.0,19920,11.02884062223753,11.02884062223753,77.06299781563315,0.0,11.028840682923269,6.068573981483365e-08,0.0
332,19980.0,19980,11.025139037150137,11.025139037150137,77.21923972429647,0.0,11.02513909783424,6.068410324742242e-08,0.0
333,20040.0,20040,11.021512570761146,11.021512570761146,77.37542919383772,0.0,11.021512631443574,6.068242816692076e-08,0.0
334,20100.0,20100,11.017961591989696,11.017961591989696,77.53156728843847,0.0,11.017961652670412,6.068071425915057e-08,0.0
335,20160.0,20160,11.014486480983551,11.014486480983551,77.68765507750662,0.0,11.01448654166251,6.06789612081261e-08,0.0
336,20220.0,20220,11.011087629295565,11.011087629295565,77.84369363583552,0.0,11.011087689972735,6.067716869595988e-08,0.0
337,20280.0,20280,11.0077654400563,11.0077654400563,77.99968404376551,0.0,11.007765500731635,6.067533640283695e-08,0.0
338,20340.0,20340,11.004520328166304,11.004520328166304,78.15562738734795,0.0,11.004520388839767,6.067346400696217e-08,0.0
339,20400.0,20400,11.001352720481634,11.001352720481632,78.31152475851196,0.0,11.001352781153184,6.067155118452056e-08,0.0
340,20460.0,20460,10.998263056008687,10.998263056008687,78.46737725523379,0.0,10.998263116678283,6.066959760959711e-08,0.0
341,20520.0,20520,10.99525178610569,10.99525178610569,78.6231859817089,0.0,10.995251846773293,6.066760295417164e-08,0.0
342,20580.0,20580,10.992319374690796,10.992319374690796,78.77895204852705,0.0,10.992319435356363,6.066556688802469e-08,0.0
343,20640.0,20640,10.989466298457462,10.989466298457462,78.93467657285017,0.0,10.98946635912095,6.066348907871609e-08,0.0
344,20700.0,20700,10.986693047094716,10.986693047094716,79.09036067859333,0.0,10.986693107756087,6.066136919152963e-08,0.0
345,20760.0,20760,10.984000123509954,10.984000123509954,79.24600549660886,0.0,10.984000184169162,6.065920688938436e-08,0.0
346,20820.0,20820,10.981388044069782,10.981388044069782,79.4016121648736,0.0,10.981388104726785,6.065700183284052e-08,0.0
347,20880.0,20880,10.97885733883367,10.97885733883367,79.55718182867959,0.0,10.978857399488424,6.065475367998577e-08,0.0
348,20940.0,20940,10.976408551810247,10.976408551810247,79.71271564082811,0.0,10.97640861246271,6.065246208643688e-08,0.0
349,21000.0,21000,10.974042241207805,10.974042241207805,79.86821476182713,0.0,10.974042301857933,6.065012670522156e-08,0.0
350,21060.0,21060,10.971758979697276,10.971758979697276,80.02368036009261,0.0,10.971759040345022,6.064774718678717e-08,0.0
351,21120.0,21120,10.969559354689666,10.969559354689666,80.17911361215339,0.0,10.969559415334992,6.064532317889191e-08,0.0
352,21180.0,21180,10.967443968610864,10.967443968610864,80.33451570285987,0.0,10.967444029253718,6.064285432656702e-08,0.0
353,21240.0,21240,10.965413439190852,10.96541343919085,80.48988782559692,0.0,10.965413499831191,6.064034027205026e-08,0.0
354,21300.0,21300,10.96346839976589,10.96346839976589,80.64523118250052,0.0,10.96346846040367,6.063778065475236e-08,0.0
355,21360.0,21360,10.961609499574323,10.961609499574323,80.80054698467895,0.0,10.961609560209498,6.063517511114655e-08,0.0
356,21420.0,21420,10.959837404086011,10.959837404086011,80.95583645243799,0.0,10.959837464718536,6.063252327476691e-08,0.0
357,21480.0,21480,10.958152795311655,10.958152795311655,81.11110081551097,0.0,10.958152855941481,6.062982477607465e-08,0.0
358,21540.0,21540,10.956556372155333,10.956556372155333,81.26634131329298,0.0,10.956556432782412,6.062707924245291e-08,0.0
359,21600.0,21600,10.955048850747628,10.955048850747628,81.42155919508028,0.0,10.955048911371914,6.06242862981292e-08,0.0
360,21660.0,21660,10.953630964803807,10.953630964803805,81.57675572031431,0.0,10.953631025425251,6.062144556407964e-08,0.0
361,21720.0,21720,10.952303465994078,10.952303465994078,81.73193215883082,0.0,10.952303526612635,6.061855665799792e-08,0.0
362,21780.0,21780,10.951067124320257,10.951067124320257,81.88708979111419,0.0,10.951067184935876,6.061561919419694e-08,0.0
363,21840.0,21840,10.94992272850691,10.94992272850691,82.04222990855719,0.0,10.949922789119544,6.061263278357441e-08,0.0
364,21900.0,21900,10.948871086399743,10.948871086399743,82.19735381372617,0.0,10.948871147009342,6.060959703349457e-08,0.0
365,21960.0,21960,10.94791302538672,10.94791302538672,82.35246282063197,0.0,10.947913085993232,6.060651154777193e-08,0.0
366,22020.0,22020,10.94704939281903,10.94704939281903,82.50755825500677,0.0,10.947049453422407,6.060337592654265e-08,0.0
367,22080.0,22080,10.946281056456867,10.946281056456867,82.66264145458686,0.0,10.946281117057056,6.060018976622927e-08,0.0
368,22140.0,22140,10.945608904922354,10.945608904922354,82.81771376940185,0.0,10.945608965519307,6.059695265945443e-08,0.0
369,22200.0,22200,10.94503384816758,10.94503384816758,82.97277656207008,0.0,10.945033908761244,6.05936641949503e-08,0.0
370,22260.0,22260,10.944556817960494,10.944556817960494,83.12783120810097,0.0,10.94455687855082,6.059032395749909e-08,0.0
371,22320.0,22320,10.944178768384328,10.944178768384328,83.28287909620393,0.0,10.94417882897126,6.058693152784424e-08,0.0
372,22380.0,22380,10.943900676351886,10.943900676351886,83.43792162860458,0.0,10.943900736935372,6.058348648259895e-08,0.0
373,22440.0,22440,10.943723542134592,10.943723542134592,83.5929602213681,0.0,10.943723602714579,6.057998839419276e-08,0.0
374,22500.0,22500,10.943648389919028,10.943648389919028,83.74799630473024,0.0,10.943648450495465,6.057643683075076e-08,0.0
375,22560.0,22560,10.943676268364392,10.943676268364392,83.90303132343598,0.0,10.943676328937222,6.057283135603929e-08,0.0
376,22620.0,22620,10.943808251192433,10.943808251192433,84.05806673708639,0.0,10.943808311761606,6.056917152935473e-08,0.0
377,22680.0,22680,10.94404543778982,10.94404543778982,84.21310402049353,0.0,10.944045498355276,6.056545690544659e-08,0.0
378,22740.0,22740,10.944388953832574,10.944388953832574,84.36814466404414,0.0,10.94438901439426,6.05616870344306e-08,0.0
379,22800.0,22800,10.944839951925722,10.944839951925722,84.52319017407204,0.0,10.944840012483583,6.05578614616825e-08,0.0
380,22860.0,22860,10.945399612274672,10.945399612274672,84.67824207323959,0.0,10.945399672828652,6.055397972776387e-08,0.0
381,22920.0,22920,10.9460691433663,10.9460691433663,84.83330190092876,0.0,10.946069203916343,6.055004136829718e-08,0.0
382,22980.0,22980,10.946849782684145,10.946849782684145,84.98837121364174,0.0,10.94684984323019,6.054604591390012e-08,0.0
383,23040.0,23040,10.947742797437323,10.947742797437323,85.14345158541174,0.0,10.947742857979316,6.054199289006755e-08,0.0
384,23100.0,23100,10.9487494853203,10.9487494853203,85.29854460822408,0.0,10.948749545858183,6.05378818170817e-08,0.0
385,23160.0,23160,10.949871175295094,10.949871175295094,85.45365189244811,0.0,10.949871235828807,6.053371220988553e-08,0.0
386,23220.0,23220,10.9511092284062,10.9511092284062,85.60877506728013,0.0,10.951109288935683,6.052948357801186e-08,0.0
387,23280.0,23280,10.952465038612443,10.952465038612443,85.7639157811979,0.0,10.952465099137637,6.052519542544463e-08,0.0
388,23340.0,23340,10.953940033655826,10.953940033655826,85.91907570242694,0.0,10.953940094176673,6.052084725053692e-08,0.0
389,23400.0,23400,10.955535675958386,10.955535675958386,86.07425651941908,0.0,10.955535736474825,6.051643854588846e-08,0.0
390,23460.0,23460,10.957253463545594,10.957253463545594,86.22945994134388,0.0,10.957253524057561,6.051196879821637e-08,0.0
391,23520.0,23520,10.95909493101557,10.95909493101557,86.38468769859284,0.0,10.95909499152301,6.050743748826961e-08,0.0
392,23580.0,23580,10.9610616505153,10.9610616505153,86.53994154329763,0.0,10.961061711018143,6.05028440906955e-08,0.0
393,23640.0,23640,10.963155232786088,10.963155232786088,86.69522324986201,0.0,10.963155293284276,6.049818807390843e-08,0.0
394,23700.0,23700,10.965377328215594,10.965377328215594,86.85053461550858,0.0,10.965377388709063,6.049346890000203e-08,0.0
395,23760.0,23760,10.967729627945513,10.967729627945513,87.0058774608404,0.0,10.967729688434199,6.048868602458616e-08,0.0
396,23820.0,23820,10.970213865009493,10.970213865009493,87.16125363041841,0.0,10.97021392549333,6.048383889669196e-08,0.0
397,23880.0,23880,10.972831815519022,10.972831815519022,87.31666499335485,0.0,10.972831875997949,6.047892695861494e-08,0.0
398,23940.0,23940,10.975585299883845,10.975585299883845,87.47211344392349,0.0,10.975585360357796,6.047394964582188e-08,0.0
399,24000.0,24000,10.978476184087675,10.978476184087675,87.62760090218734,0.0,10.978476244556582,6.046890638677045e-08,0.0
400,24060.0,24060,10.981506381001154,10.981506381001154,87.78312931464407,0.0,10.98150644146495,6.04637966028059e-08,0.0
401,24120.0,24120,10.984677851742086,10.984677851742086,87.93870065489044,0.0,10.984677912200706,6.045861970800737e-08,0.0
402,24180.0,24180,10.987992607098997,10.987992607098995,88.09431692430564,0.0,10.987992667552371,6.045337510906467e-08,0.0
403,24240.0,24240,10.991452708993581,10.991452708993581,88.24998015275507,0.0,10.991452769441644,6.044806220510403e-08,0.0
404,24300.0,24300,10.99506027200613,10.99506027200613,88.40569239931472,0.0,10.99506033244881,6.04426803875596e-08,0.0
405,24360.0,24360,10.998817464954715,10.998817464954715,88.56145575301703,0.0,10.998817525391944,6.043722904003722e-08,0.0
406,24420.0,24420,11.002726512535409,11.002726512535409,88.71727233361946,0.0,11.002726572967115,6.043170753812285e-08,0.0
407,24480.0,24480,11.006789697027191,11.006789697027191,88.87314429239598,0.0,11.006789757453305,6.042611524927148e-08,0.0
408,24540.0,24540,11.011009360060244,11.011009360060244,89.0290738129528,0.0,11.011009420480695,6.042045153262243e-08,0.0
409,24600.0,24600,11.01538790445487,11.01538790445487,89.18506311206929,0.0,11.015387964869587,6.041471573883125e-08,0.0
410,24660.0,24660,11.019927796126352,11.019927796126352,89.34111444056468,0.0,11.019927856535258,6.04089072099308e-08,0.0
411,24720.0,24720,11.024631566075847,11.024631566075847,89.49723008419213,0.0,11.024631626478872,6.040302527914077e-08,0.0
412,24780.0,24780,11.029501812443824,11.029501812443824,89.65341236456054,0.0,11.029501872840893,6.039706927072004e-08,0.0
413,24840.0,24840,11.03454120266839,11.03454120266839,89.80966364008583,0.0,11.034541263059428,6.03910384997633e-08,0.0
414,24900.0,24900,11.0397524757009,11.0397524757009,89.96598630697267,0.0,11.039752536085832,6.038493227204657e-08,0.0
415,24960.0,24960,11.045138444338441,11.045138444338441,90.12238280022747,0.0,11.04513850471719,6.037874988384531e-08,0.0
416,25020.0,25020,11.05070199763113,11.05070199763113,90.27885559470465,0.0,11.050702058003619,6.037249062173679e-08,0.0
417,25080.0,25080,11.056446103406852,11.056446103406852,90.43540720618682,0.0,11.056446163773005,6.036615376241829e-08,0.0
418,25140.0,25140,11.062373810871598,11.062373810871598,90.59204019250083,0.0,11.062373871231337,6.035973857252841e-08,0.0
419,25200.0,25200,11.068488253357312,11.068488253357312,90.74875715467063,0.0,11.068488313710558,6.035324430842902e-08,0.0
420,25260.0,25260,11.07479265114634,11.07479265114634,90.90556073810899,0.0,11.074792711493012,6.034667021604126e-08,0.0
421,25320.0,25320,11.081290314441887,11.081290314441887,91.06245363384936,0.0,11.081290374781902,6.03400155306033e-08,0.0
422,25380.0,25380,11.087984646444655,11.087984646444653,91.2194385798198,0.0,11.087984706777934,6.033327947648831e-08,0.0
423,25440.0,25440,11.09487914658631,11.09487914658631,91.37651836216027,0.0,11.09487920691277,6.032646126699148e-08,0.0
424,25500.0,25500,11.101977413867958,11.101977413867958,91.53369581658609,0.0,11.10197747418752,6.031956010412039e-08,0.0
425,25560.0,25560,11.109283150379879,11.109283150379879,91.69097382979842,0.0,11.109283210692453,6.031257517836392e-08,0.0
426,25620.0,25620,11.116800164948272,11.116800164948272,91.8483553409447,0.0,11.116800225253778,6.030550566848441e-08,0.0
427,25680.0,25680,11.124532376957749,11.124532376957749,92.00584334313072,0.0,11.1245324372561,6.029835074128734e-08,0.0
428,25740.0,25740,11.132483820335466,11.132483820335466,92.16344088498688,0.0,11.132483880626577,6.029110955138077e-08,0.0
429,25800.0,25800,11.140658647723656,11.140658647723656,92.32115107229092,0.0,11.140658708007438,6.028378124095882e-08,0.0
430,25860.0,25860,11.149061134827289,11.149061134827289,92.47897706964963,0.0,11.149061195103654,6.027636493953693e-08,0.0
431,25920.0,25920,11.157695684972685,11.157695684972685,92.63692210224232,0.0,11.157695745241545,6.026885976375694e-08,0.0
432,25980.0,25980,11.166566833868545,11.166566833868545,92.79498945762879,0.0,11.16656689412981,6.026126481706539e-08,0.0
433,26040.0,26040,11.175679254587733,11.175679254587731,92.9531824876246,0.0,11.175679314841313,6.0253579189529e-08,0.0
434,26100.0,26100,11.185037762788749,11.185037762788749,93.1115046102473,0.0,11.18503782303455,6.024580195754052e-08,0.0
435,26160.0,26160,11.19464732216056,11.19464732216056,93.2699593117362,0.0,11.194647382398491,6.02379321835652e-08,0.0
436,26220.0,26220,11.204513050168424,11.204513050168424,93.42855014864956,0.0,11.204513110398393,6.022996891586052e-08,0.0
437,26280.0,26280,11.214640224027463,11.214640224027463,93.58728075004305,0.0,11.214640284249374,6.022191118823727e-08,0.0
438,26340.0,26340,11.225034286994577,11.225034286994577,93.7461548197329,0.0,11.225034347208334,6.021375801973442e-08,0.0
439,26400.0,26400,11.235700854957985,11.235700854957985,93.90517613864812,0.0,11.235700915163495,6.020550841437502e-08,0.0
440,26460.0,26460,11.24664572335512,11.24664572335512,94.06434856727617,0.0,11.246645783552284,6.019716136085062e-08,0.0
441,26520.0,26520,11.257874874418828,11.257874874418828,94.22367604820656,0.0,11.257874934607544,6.018871583224174e-08,0.0
442,26580.0,26580,11.269394484808108,11.269394484808107,94.38316260877703,0.0,11.269394544988279,6.018017078571007e-08,0.0
443,26640.0,26640,11.281210933606568,11.281210933606568,94.54281236382803,0.0,11.281210993778092,6.017152516218796e-08,0.0
444,26700.0,26700,11.293330810736169,11.293330810736169,94.70262951857038,0.0,11.293330870898947,6.016277788608174e-08,0.0
445,26760.0,26760,11.305760925800628,11.305760925800628,94.86261837157207,0.0,11.305760985954558,6.015392786492499e-08,0.0
446,26820.0,26820,11.318508317385373,11.318508317385373,95.02278331787053,0.0,11.318508377530346,6.01449739890871e-08,0.0
447,26880.0,26880,11.331580262850816,11.331580262850816,95.18312885221648,0.0,11.33158032298673,6.013591513140841e-08,0.0
448,26940.0,26940,11.344984288638383,11.344984288638383,95.34365957245653,0.0,11.344984348765133,6.012675014687853e-08,0.0
449,27000.0,27000,11.35872818112516,11.35872818112516,95.50438018306191,0.0,11.358728241242638,6.011747787229398e-08,0.0
450,27060.0,27060,11.372819998069911,11.372819998069911,95.6652954988109,0.0,11.372820058178009,6.010809712589934e-08,0.0
