,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,8.944986531787068,8.944986531787066,29.35969492961654,0.0,8.944987799248478,1.2674614122954022e-06,0.0
223,13440.0,13440,8.92549233034802,8.925492330348018,29.48641556898175,0.0,8.925493597814844,1.2674668265779254e-06,0.0
224,13500.0,13500,8.906140036508102,8.9061400365081,29.612860040493217,0.0,8.906141303980283,1.2674721820834906e-06,0.0
225,13560.0,13560,8.886927480144005,8.886927480144003,29.73903035450861,0.0,8.88692874762148,1.2674774791973232e-06,0.0
226,13620.0,13620,8.86785253963703,8.867852539637028,29.864928490642157,0.0,8.867853807119745,1.2674827182962253e-06,0.0
227,13680.0,13680,8.84891314059397,8.84891314059397,29.990556398451847,0.0,8.848914408081868,1.2674878997489488e-06,0.0
228,13740.0,13740,8.83010725460365,8.830107254603648,30.11591599810841,0.0,8.83010852209667,1.2674930239163682e-06,0.0
229,13800.0,13800,8.811432898052585,8.811432898052583,30.241009181046763,0.0,8.811434165550672,1.2674980911513564e-06,0.0
230,13860.0,13860,8.792888130953187,8.792888130953186,30.365837810600635,0.0,8.792889398456285,1.2675031017991318e-06,0.0
231,13920.0,13920,8.774471055843469,8.774471055843467,30.49040372262058,0.0,8.774472323351521,1.2675080561976553e-06,0.0
232,13980.0,13980,8.756179816687535,8.756179816687533,30.614708726076458,0.0,8.756181084200486,1.2675129546772572e-06,0.0
233,14040.0,14040,8.738012597843321,8.73801259784332,30.738754603644285,0.0,8.738013865361117,1.2675177975611344e-06,0.0
234,14100.0,14100,8.719967623039773,8.719967623039771,30.862543112278473,0.0,8.719968890562356,1.2675225851654975e-06,0.0
235,14160.0,14160,8.702043154407306,8.702043154407304,30.986075983769595,0.0,8.702044421934621,1.2675273177994977e-06,0.0
236,14220.0,14220,8.684237491518285,8.684237491518283,31.109354925288415,0.0,8.684238759050277,1.2675319957654737e-06,0.0
237,14280.0,14280,8.666548970479855,8.666548970479854,31.23238161991629,0.0,8.666550238016471,1.2675366193591256e-06,0.0
238,14340.0,14340,8.648975963039794,8.64897596303979,31.355157727162773,0.0,8.648977230580979,1.2675411888695886e-06,0.0
239,14400.0,14400,8.631516875724651,8.631516875724648,31.47768488347052,0.0,8.631518143270352,1.2675457045795329e-06,0.0
240,14460.0,14460,8.614170149014221,8.61417014901422,31.59996470270795,0.0,8.614171416564384,1.2675501667652123e-06,0.0
241,14520.0,14520,8.596934256525005,8.596934256525005,31.721998776650302,0.0,8.596935524079576,1.2675545756967875e-06,0.0
242,14580.0,14580,8.579807704237387,8.579807704237385,31.843788675449055,0.0,8.579808971796316,1.2675589316383e-06,0.0
243,14640.0,14640,8.562789029734962,8.562789029734958,31.965335948090388,0.0,8.562790297298193,1.2675632348475738e-06,0.0
244,14700.0,14700,8.545876801465734,8.545876801465733,32.08664212284292,0.0,8.545878069033218,1.2675674855768593e-06,0.0
245,14760.0,14760,8.52906961804452,8.529069618044518,32.20770870769496,0.0,8.529070885616203,1.2675716840723378e-06,0.0
246,14820.0,14820,8.512366107553934,8.512366107553934,32.32853719078186,0.0,8.51236737512976,1.267575830574592e-06,0.0
247,14880.0,14880,8.495764926876596,8.495764926876596,32.44912904080346,0.0,8.495766194456518,1.2675799253185817e-06,0.0
248,14940.0,14940,8.479264761055447,8.479264761055445,32.56948570743212,0.0,8.479266028639412,1.2675839685337426e-06,0.0
249,15000.0,15000,8.462864322658904,8.462864322658902,32.68960862171164,0.0,8.46286559024686,1.2675879604440357e-06,0.0
250,15060.0,15060,8.446562351180768,8.446562351180766,32.8094991964472,0.0,8.446563618772668,1.2675919012680712e-06,0.0
251,15120.0,15120,8.43035761244321,8.43035761244321,32.929158826586814,0.0,8.430358880038998,1.2675957912193568e-06,0.0
252,15180.0,15180,8.414248898031156,8.414248898031154,33.04858888959429,0.0,8.414250165630781,1.2675996305059498e-06,0.0
253,15240.0,15240,8.398235024734706,8.398235024734705,33.16779074581426,0.0,8.398236292338122,1.2676034193309785e-06,0.0
254,15300.0,15300,8.382314834014029,8.382314834014027,33.28676573882918,0.0,8.382316101621184,1.2676071578924432e-06,0.0
255,15360.0,15360,8.36648719147458,8.366487191474576,33.40551519580889,0.0,8.36648845908542,1.2676108463835133e-06,0.0
256,15420.0,15420,8.35075098636823,8.350750986368228,33.524040427852604,0.0,8.35075225398271,1.2676144849924297e-06,0.0
257,15480.0,15480,8.33510513109504,8.335105131095037,33.64234273032398,0.0,8.335106398713108,1.267618073902453e-06,0.0
258,15540.0,15540,8.319548560735415,8.319548560735413,33.760423383178974,0.0,8.319549828357022,1.2676216132923114e-06,0.0
259,15600.0,15600,8.30408023258345,8.304080232583447,33.87828365128719,0.0,8.304081500208548,1.2676251033359268e-06,0.0
260,15660.0,15660,8.288699125702683,8.288699125702681,33.995924784746585,0.0,8.288700393331224,1.2676285442027381e-06,0.0
261,15720.0,15720,8.273404240489578,8.273404240489578,34.11334801919182,0.0,8.27340550812151,1.267631936057353e-06,0.0
262,15780.0,15780,8.258194598254663,8.258194598254661,34.23055457609653,0.0,8.258195865889938,1.2676352790601687e-06,0.0
263,15840.0,15840,8.243069240812316,8.243069240812314,34.347545663069575,0.0,8.243070508450888,1.2676385733670236e-06,0.0
264,15900.0,15900,8.22802723008851,8.228027230088507,34.46432247414551,0.0,8.228028497730323,1.267641819129298e-06,0.0
265,15960.0,15960,8.213067647731181,8.21306764773118,34.58088619006951,0.0,8.213068915376192,1.2676450164942596e-06,0.0
266,16020.0,16020,8.198189594741153,8.19818959474115,34.69723797857678,0.0,8.198190862389314,1.2676481656046181e-06,0.0
267,16080.0,16080,8.183392191108812,8.18339219110881,34.81337899466668,0.0,8.183393458760076,1.2676512665990458e-06,0.0
268,16140.0,16140,8.168674575463893,8.168674575463891,34.92931038087178,0.0,8.16867584311821,1.267654319611954e-06,0.0
269,16200.0,16200,8.154035904735009,8.154035904735007,35.04503326752191,0.0,8.15403717239233,1.267657324773592e-06,0.0
270,16260.0,16260,8.139475353820439,8.139475353820437,35.16054877300336,0.0,8.139476621480718,1.2676602822102711e-06,0.0
271,16320.0,16320,8.12499211526802,8.124992115268018,35.27585800401353,0.0,8.124993382931208,1.267663192044091e-06,0.0
272,16380.0,16380,8.110585398963137,8.110585398963135,35.39096205581086,0.0,8.110586666629189,1.2676660543932872e-06,0.0
273,16440.0,16440,8.096254431829976,8.096254431829976,35.50586201246053,0.0,8.096255699498844,1.267668869371958e-06,0.0
274,16500.0,16500,8.081998457536487,8.081998457536486,35.62055894707581,0.0,8.08199972520812,1.2676716370904615e-06,0.0
275,16560.0,16560,8.067816736216201,8.0678167362162,35.73505392205525,0.0,8.067818003890556,1.2676743576551675e-06,0.0
276,16620.0,16620,8.053708544188758,8.053708544188758,35.84934798931599,0.0,8.053709811865787,1.2676770311687545e-06,0.0
277,16680.0,16680,8.039673173698437,8.039673173698434,35.96344219052299,0.0,8.039674441378091,1.267679657729715e-06,0.0
278,16740.0,16740,8.025709932655728,8.025709932655726,36.077337557314706,0.0,8.02571120033796,1.2676822374331724e-06,0.0
279,16800.0,16800,8.011818144384979,8.011818144384975,36.191035111524975,0.0,8.011819412069745,1.2676847703704104e-06,0.0
280,16860.0,16860,7.997997147383798,7.997997147383796,36.304535865401405,0.0,7.99799841507105,1.267687256628799e-06,0.0
281,16920.0,16920,7.984246295092614,7.984246295092611,36.41784082182032,0.0,7.984247562782306,1.2676896962922398e-06,0.0
282,16980.0,16980,7.970564955664305,7.970564955664303,36.53095097449843,0.0,7.970566223356391,1.267692089440919e-06,0.0
283,17040.0,17040,7.956952511740537,7.956952511740536,36.643867308201294,0.0,7.95695377943497,1.2676944361512321e-06,0.0
284,17100.0,17100,7.943408360251155,7.943408360251151,36.75659079894858,0.0,7.943409627947887,1.2676967364963058e-06,0.0
285,17160.0,17160,7.929931912199214,7.929931912199212,36.86912241421642,0.0,7.9299331798982,1.2676989905453519e-06,0.0
286,17220.0,17220,7.9165225924628,7.916522592462799,36.981463113136854,0.0,7.916523860163997,1.267701198364189e-06,0.0
287,17280.0,17280,7.903179839607456,7.903179839607454,37.09361384669435,0.0,7.903181107310813,1.2677033600151427e-06,0.0
288,17340.0,17340,7.889903105696142,7.889903105696139,37.20557555791972,0.0,7.889904373401612,1.2677054755568723e-06,0.0
289,17400.0,17400,7.87669185611576,7.876691856115758,37.317349182081344,0.0,7.8766931238233,1.2677075450447675e-06,0.0
290,17460.0,17460,7.86354556939462,7.863545569394618,37.4289356468739,0.0,7.8635468371041854,1.2677095685305022e-06,0.0
291,17520.0,17520,7.850463737044538,7.850463737044536,37.54033587260458,0.0,7.85046500475608,1.267711546062455e-06,0.0
292,17580.0,17580,7.837445863394697,7.837445863394693,37.65155077237696,0.0,7.837447131108171,1.2677134776854636e-06,0.0
293,17640.0,17640,7.824491465439148,7.824491465439146,37.76258125227263,0.0,7.824492733154507,1.2677153634410444e-06,0.0
294,17700.0,17700,7.811600072681046,7.811600072681043,37.87342821153059,0.0,7.811601340398246,1.2677172033672474e-06,0.0
295,17760.0,17760,7.798771227000055,7.798771227000053,37.98409254272447,0.0,7.7987724947190475,1.2677189974987283e-06,0.0
296,17820.0,17820,7.786004482501336,7.786004482501334,38.094575131937866,0.0,7.786005750222078,1.2677207458666743e-06,0.0
297,17880.0,17880,7.773299405390847,7.773299405390846,38.20487685893752,0.0,7.773300673113294,1.2677224484989783e-06,0.0
298,17940.0,17940,7.7606555738437315,7.760655573843731,38.314998597344776,0.0,7.760656841567834,1.2677241054202885e-06,0.0
299,18000.0,18000,7.748072577882285,7.748072577882281,38.42494121480511,0.0,7.748073845607996,1.2677257166516113e-06,0.0
300,18060.0,18060,7.735550019262296,7.735550019262294,38.53470557315599,0.0,7.735551286989575,1.2677272822108068e-06,0.0
301,18120.0,18120,7.723087511351952,7.723087511351951,38.644292528593084,0.0,7.723088779080751,1.2677288021123418e-06,0.0
302,18180.0,18180,7.710684679033316,7.710684679033313,38.75370293183477,0.0,7.710685946763588,1.2677302763673638e-06,0.0
303,18240.0,18240,7.698341158597963,7.6983411585979615,38.86293762828528,0.0,7.698342426329664,1.267731704983527e-06,0.0
304,18300.0,18300,7.686056597644585,7.686056597644583,38.971997458196284,0.0,7.68605786537767,1.2677330879654884e-06,0.0
305,18360.0,18360,7.673830654989225,7.6738306549892235,39.080883256827114,0.0,7.6738319227236484,1.2677344253140906e-06,0.0
306,18420.0,18420,7.661663000579311,7.66166300057931,39.189595854603645,0.0,7.6616642683150245,1.2677357170272772e-06,0.0
307,18480.0,18480,7.6495533154084265,7.649553315408425,39.29813607727605,0.0,7.649554583145385,1.2677369630994502e-06,0.0
308,18540.0,18540,7.6375012914354246,7.637501291435423,39.406504746075186,0.0,7.637502559173584,1.2677381635217655e-06,0.0
309,18600.0,18600,7.625506631515392,7.625506631515389,39.51470267786804,0.0,7.625507899254706,1.2677393182819121e-06,0.0
310,18660.0,18660,7.613569049321423,7.613569049321422,39.62273068531202,0.0,7.613570317061848,1.2677404273643827e-06,0.0
311,18720.0,18720,7.601688269290902,7.601688269290901,39.730589577008246,0.0,7.601689537032389,1.2677414907501278e-06,0.0
312,18780.0,18780,7.589864026554748,7.589864026554746,39.83828015765405,0.0,7.589865294297254,1.2677425084170263e-06,0.0
313,18840.0,18840,7.578096066888339,7.578096066888335,39.945803228194414,0.0,7.578097334631815,1.267743480339291e-06,0.0
314,18900.0,18900,7.566384146652066,7.566384146652062,40.053159585972836,0.0,7.566385414396468,1.2677444064880874e-06,0.0
315,18960.0,18960,7.5547280327541735,7.554728032754172,40.16035002488125,0.0,7.5547293004994565,1.2677452868308655e-06,0.0
316,19020.0,19020,7.543127502597239,7.543127502597237,40.267375335509435,0.0,7.5431287703433565,1.2677461213319294e-06,0.0
317,19080.0,19080,7.5315823440465826,7.531582344046582,40.374236305293735,0.0,7.53158361179349,1.2677469099520902e-06,0.0
318,19140.0,19140,7.520092355394337,7.520092355394335,40.48093371866522,0.0,7.520093623141985,1.2677476526487157e-06,0.0
319,19200.0,19200,7.508657345326118,7.5086573453261165,40.587468357197466,0.0,7.508658613074464,1.2677483493758545e-06,0.0
320,19260.0,19260,7.497277132899928,7.497277132899926,40.693840999753746,0.0,7.497278400648924,1.267749000083938e-06,0.0
321,19320.0,19320,7.485951547521882,7.48595154752188,40.800052422633996,0.0,7.4859528152714825,1.2677496047201784e-06,0.0
322,19380.0,19380,7.474680428929572,7.47468042892957,40.90610339972138,0.0,7.474681696679732,1.2677501632280462e-06,0.0
323,19440.0,19440,7.463463627183949,7.463463627183947,41.01199470262871,0.0,7.463464894934621,1.267750675547668e-06,0.0
324,19500.0,19500,7.452301002651277,7.452301002651275,41.11772710084464,0.0,7.4523022704024156,1.267751141615703e-06,0.0
325,19560.0,19560,7.4411924260071665,7.441192426007165,41.22330136187969,0.0,7.441193693758724,1.2677515613650442e-06,0.0
326,19620.0,19620,7.430137778237414,7.430137778237413,41.32871825141228,0.0,7.430139045989346,1.2677519347252907e-06,0.0
327,19680.0,19680,7.419136950634323,7.419136950634322,41.433978533434804,0.0,7.419138218386583,1.267752261622276e-06,0.0
328,19740.0,19740,7.408189844818466,7.408189844818464,41.53908297039961,0.0,7.4081911125710045,1.2677525419783405e-06,0.0
329,19800.0,19800,7.397296372740982,7.39729637274098,41.644032323365366,0.0,7.397297640493752,1.2677527757120102e-06,0.0
330,19860.0,19860,7.386456456707218,7.386456456707217,41.74882735214336,0.0,7.386457724460177,1.2677529627383182e-06,0.0
331,19920.0,19920,7.375670029399381,7.375670029399379,41.853468815444195,0.0,7.37567129715248,1.267753102968656e-06,0.0
332,19980.0,19980,7.364937033902108,7.364937033902107,41.95795747102485,0.0,7.364938301655303,1.2677531963104268e-06,0.0
333,20040.0,20040,7.354257423737165,7.354257423737163,42.06229407583595,0.0,7.354258691490403,1.2677532426674918e-06,0.0
334,20100.0,20100,7.343631162896472,7.34363116289647,42.16647938616972,0.0,7.343632430649712,1.2677532419397732e-06,0.0
335,20160.0,20160,7.333058225885981,7.3330582258859796,42.27051415780824,0.0,7.333059493639171,1.2677531940236509e-06,0.0
336,20220.0,20220,7.322538597768879,7.322538597768877,42.37439914617246,0.0,7.322539865521974,1.2677530988112192e-06,0.0
337,20280.0,20280,7.312072274220922,7.31207227422092,42.478135106471676,0.0,7.312073541973876,1.2677529561910305e-06,0.0
338,20340.0,20340,7.301659261583547,7.301659261583545,42.58172279385396,0.0,7.301660529336309,1.2677527660475246e-06,0.0
339,20400.0,20400,7.291299576921995,7.291299576921993,42.68516296355723,0.0,7.291300844674519,1.2677525282612026e-06,0.0
340,20460.0,20460,7.28099324809619,7.2809932480961885,42.78845637106113,0.0,7.2809945158484295,1.2677522427085777e-06,0.0
341,20520.0,20520,7.270740313827679,7.270740313827678,42.89160377223998,0.0,7.2707415815795855,1.2677519092619766e-06,0.0
342,20580.0,20580,7.260540823779504,7.260540823779502,42.99460592351671,0.0,7.260542091531027,1.2677515277897125e-06,0.0
343,20640.0,20640,7.250394838634347,7.250394838634346,43.09746358201775,0.0,7.250396106385442,1.267751098155987e-06,0.0
344,20700.0,20700,7.24030243018675,7.240302430186747,43.20017750572924,0.0,7.2403036979373665,1.2677506202206667e-06,0.0
345,20760.0,20760,7.2302636814223975,7.230263681422395,43.302748453654395,0.0,7.230264949172487,1.2677500938394315e-06,0.0
346,20820.0,20820,7.220278686635602,7.2202786866356,43.40517718597205,0.0,7.220279954385116,1.2677495188636759e-06,0.0
347,20880.0,20880,7.210347551517722,7.21034755151772,43.5074644641969,0.0,7.210348819266613,1.2677488951403603e-06,0.0
348,20940.0,20940,7.200470393272975,7.2004703932729734,43.60961105134091,0.0,7.2004716610211945,1.2677482225120108e-06,0.0
349,21000.0,21000,7.190647340733932,7.19064734073393,43.71161771207646,0.0,7.190648608481429,1.26774750081667e-06,0.0
350,21060.0,21060,7.180878534482744,7.180878534482742,43.813485212901035,0.0,7.18087980222947,1.2677467298880208e-06,0.0
351,21120.0,21120,7.171164126979229,7.171164126979226,43.915214322303726,0.0,7.171165394725135,1.2677459095548904e-06,0.0
352,21180.0,21180,7.161504282696273,7.161504282696271,44.016805810933455,0.0,7.1615055504413085,1.2677450396415978e-06,0.0
353,21240.0,21240,7.151899178259983,7.151899178259981,44.118260451769174,0.0,7.151900446004099,1.2677441199676564e-06,0.0
354,21300.0,21300,7.14234900259897,7.142349002598968,44.21957902029206,0.0,7.142350270342117,1.2677431503477492e-06,0.0
355,21360.0,21360,7.132853957097502,7.1328539570975,44.32076229465974,0.0,7.132855224839629,1.2677421305918273e-06,0.0
356,21420.0,21420,7.123414255758272,7.12341425575827,44.42181105588282,0.0,7.123415523499328,1.2677410605047393e-06,0.0
357,21480.0,21480,7.114030125373989,7.114030125373988,44.5227260880036,0.0,7.114031393113927,1.2677399398863794e-06,0.0
358,21540.0,21540,7.104701805702167,7.104701805702165,44.62350817827728,0.0,7.104703073440932,1.267738768531489e-06,0.0
359,21600.0,21600,7.095429549646047,7.095429549646045,44.7241581173556,0.0,7.0954308173835905,1.2677375462298555e-06,0.0
360,21660.0,21660,7.086213623456115,7.086213623456113,44.82467669947314,0.0,7.086214891192385,1.2677362727656676e-06,0.0
361,21720.0,21720,7.077054306921854,7.077054306921851,44.925064722636314,0.0,7.077055574656797,1.2677349479179616e-06,0.0
362,21780.0,21780,7.067951893588367,7.067951893588365,45.02532298881527,0.0,7.0679531613219355,1.2677335714603491e-06,0.0
363,21840.0,21840,7.058906690969603,7.058906690969601,45.12545230413867,0.0,7.0589079587017425,1.267732143160917e-06,0.0
364,21900.0,21900,7.049919020773552,7.049919020773549,45.22545347909164,0.0,7.049920288504211,1.2677306627819808e-06,0.0
365,21960.0,21960,7.0409892191459615,7.040989219145959,45.32532732871684,0.0,7.0409904868750885,1.2677291300803074e-06,0.0
366,22020.0,22020,7.032117636906899,7.032117636906897,45.42507467281899,0.0,7.032118904634442,1.2677275448069405e-06,0.0
367,22080.0,22080,7.0233046398127,7.023304639812699,45.524696336172745,0.0,7.023305907538604,1.2677259067066575e-06,0.0
368,22140.0,22140,7.0145506088187135,7.014550608818712,45.62419314873434,0.0,7.014551876542925,1.2677242155185873e-06,0.0
369,22200.0,22200,7.005855940354325,7.005855940354323,45.72356594585687,0.0,7.005857208076793,1.2677224709754928e-06,0.0
370,22260.0,22260,6.9972210466139595,6.997221046613958,45.82281556850949,0.0,6.997222314334629,1.267720672804167e-06,0.0
371,22320.0,22320,6.988646355850352,6.98864635585035,45.92194286350079,0.0,6.98864762356917,1.2677188207246147e-06,0.0
372,22380.0,22380,6.980132312686516,6.980132312686514,46.02094868370628,0.0,6.980133580403427,1.2677169144507974e-06,0.0
373,22440.0,22440,6.971679378438583,6.971679378438581,46.119833888300285,0.0,6.971680646153533,1.267714953689938e-06,0.0
374,22500.0,22500,6.963288031446824,6.963288031446822,46.21859934299244,0.0,6.96328929915976,1.2677129381424227e-06,0.0
375,22560.0,22560,6.954958767422856,6.954958767422855,46.3172459202689,0.0,6.954960035133721,1.2677108675019988e-06,0.0
376,22620.0,22620,6.946692099814339,6.946692099814337,46.41577449963836,0.0,6.946693367523077,1.2677087414552794e-06,0.0
377,22680.0,22680,6.938488560172024,6.938488560172021,46.514185967883364,0.0,6.93848982787858,1.2677065596818174e-06,0.0
378,22740.0,22740,6.930348698544491,6.930348698544489,46.612481219316784,0.0,6.93034996624881,1.267704321853933e-06,0.0
379,22800.0,22800,6.922273083876566,6.922273083876563,46.71066115604381,0.0,6.92227435157859,1.2677020276364398e-06,0.0
380,22860.0,22860,6.914262304427469,6.914262304427467,46.808726688229726,0.0,6.914263572127142,1.2676996766867947e-06,0.0
381,22920.0,22920,6.906316968210418,6.906316968210416,46.90667873437344,0.0,6.906318235907684,1.2676972686545026e-06,0.0
382,22980.0,22980,6.89843770343984,6.898437703439838,47.00451822158744,0.0,6.89843897113464,1.267694803181439e-06,0.0
383,23040.0,23040,6.890625158996014,6.890625158996012,47.10224608588385,0.0,6.890626426688291,1.2676922799013788e-06,0.0
384,23100.0,23100,6.882880004917675,6.8828800049176735,47.19986327246731,0.0,6.882881272607372,1.2676896984396747e-06,0.0
385,23160.0,23160,6.875202932904339,6.875202932904338,47.29737073603467,0.0,6.875204200591395,1.2676870584137525e-06,0.0
386,23220.0,23220,6.867594656836769,6.867594656836768,47.394769441081856,0.0,6.867595924521126,1.2676843594320455e-06,0.0
387,23280.0,23280,6.860055913325595,6.860055913325593,47.49206036221808,0.0,6.8600571810071935,1.2676816010945401e-06,0.0
388,23340.0,23340,6.8525874622732195,6.852587462273218,47.589244484487914,0.0,6.852588729952,1.2676787829921314e-06,0.0
389,23400.0,23400,6.845190087459247,6.845190087459245,47.68632280370118,0.0,6.845191355135148,1.2676759047067723e-06,0.0
390,23460.0,23460,6.837864597153369,6.837864597153367,47.783296326771264,0.0,6.837865864826331,1.2676729658108037e-06,0.0
391,23520.0,23520,6.830611824746921,6.830611824746919,47.88016607206202,0.0,6.8306130924168835,1.2676699658674258e-06,0.0
392,23580.0,23580,6.823432629404477,6.823432629404476,47.97693306974368,0.0,6.823433897071379,1.267666904429683e-06,0.0
393,23640.0,23640,6.8163278967574685,6.816327896757467,48.07359836215801,0.0,6.816329164421247,1.267663781040983e-06,0.0
394,23700.0,23700,6.809298539600474,6.809298539600472,48.17016300419318,0.0,6.809299807261066,1.2676605952343044e-06,0.0
395,23760.0,23760,6.802345498638449,6.802345498638447,48.266628063668634,0.0,6.802346766295793,1.2676573465323708e-06,0.0
396,23820.0,23820,6.795469743249658,6.795469743249656,48.36299462173047,0.0,6.79547101090369,1.267654034447031e-06,0.0
397,23880.0,23880,6.788672272279391,6.78867227227939,48.45926377325764,0.0,6.7886735399300475,1.267650658479432e-06,0.0
398,23940.0,23940,6.7819541148718105,6.781954114871809,48.555436627279406,0.0,6.781955382519026,1.267647218119326e-06,0.0
399,24000.0,24000,6.775316331327351,6.775316331327349,48.651514307404575,0.0,6.7753175989710615,1.2676437128452441e-06,0.0
400,24060.0,24060,6.768760013999424,6.768760013999422,48.747497952262876,0.0,6.768761281639563,1.2676401421235536e-06,0.0
401,24120.0,24120,6.7622862882278465,6.762286288227845,48.843388715959044,0.0,6.762287555864349,1.2676365054091532e-06,0.0
402,24180.0,24180,6.755896313302643,6.7558963133026415,48.939187768540116,0.0,6.755897580935443,1.267632802144258e-06,0.0
403,24240.0,24240,6.7495912834739205,6.749591283473919,49.03489629647644,0.0,6.749592551102949,1.2676290317587724e-06,0.0
404,24300.0,24300,6.743372429004687,6.743372429004686,49.13051550315686,0.0,6.743373696629879,1.2676251936692722e-06,0.0
405,24360.0,24360,6.7372410172562205,6.737241017256219,49.22604660939898,0.0,6.737242284877506,1.2676212872794037e-06,0.0
406,24420.0,24420,6.7311983538287885,6.731198353828788,49.321490853974666,0.0,6.731199621446098,1.2676173119790891e-06,0.0
407,24480.0,24480,6.725245783749716,6.725245783749715,49.41684949415181,0.0,6.72524705136298,1.2676132671443786e-06,0.0
408,24540.0,24540,6.719384692697431,6.71938469269743,49.51212380625285,0.0,6.719385960306582,1.2676091521369295e-06,0.0
409,24600.0,24600,6.713616508293419,6.713616508293417,49.60731508623066,0.0,6.713617775898383,1.2676049663039827e-06,0.0
410,24660.0,24660,6.7079427014395705,6.70794270143957,49.70242465026276,0.0,6.7079439690402785,1.2676007089775194e-06,0.0
411,24720.0,24720,6.702364787714754,6.702364787714753,49.79745383536444,0.0,6.702366055311131,1.2675963794741377e-06,0.0
412,24780.0,24780,6.696884328830742,6.69688432883074,49.892404000021706,0.0,6.6968855964227165,1.2675919770946805e-06,0.0
413,24840.0,24840,6.691502934149087,6.691502934149085,49.98727652484479,0.0,6.691504201736586,1.2675875011235675e-06,0.0
414,24900.0,24900,6.686222262264804,6.686222262264803,50.08207281324322,0.0,6.686223529847753,1.2675829508287204e-06,0.0
415,24960.0,24960,6.681044022662334,6.681044022662332,50.17679429212331,0.0,6.681045290240657,1.267578325460745e-06,0.0
416,25020.0,25020,6.675969977435074,6.675969977435073,50.27144241260905,0.0,6.675971245008696,1.267573624252759e-06,0.0
417,25080.0,25080,6.671001943091074,6.671001943091072,50.3660186507874,0.0,6.671003210659919,1.267568846419697e-06,0.0
418,25140.0,25140,6.666141792436876,6.666141792436876,50.460524508479246,0.0,6.666143060000866,1.2675639911578656e-06,0.0
419,25200.0,25200,6.66139145653088,6.661391456530879,50.55496151403682,0.0,6.661392724089937,1.267559057644621e-06,0.0
420,25260.0,25260,6.656752926751595,6.656752926751594,50.64933122316908,0.0,6.6567541943056385,1.2675540450374776e-06,0.0
421,25320.0,25320,6.652228256937882,6.652228256937881,50.74363521979615,0.0,6.652229524486832,1.2675489524738836e-06,0.0
422,25380.0,25380,6.647819565630937,6.647819565630936,50.83787511693421,0.0,6.647820833174714,1.2675437790703565e-06,0.0
423,25440.0,25440,6.643529038431414,6.643529038431412,50.93205255761209,0.0,6.643530305969936,1.2675385239222332e-06,0.0
424,25500.0,25500,6.639358930448647,6.639358930448646,51.026169215821334,0.0,6.639360197981832,1.26753318610268e-06,0.0
425,25560.0,25560,6.635311568877315,6.635311568877314,51.12022679750084,0.0,6.6353128364050775,1.2675277646622962e-06,0.0
426,25620.0,25620,6.631389355693705,6.631389355693704,51.2142270415581,0.0,6.631390623215962,1.2675222586283214e-06,0.0
427,25680.0,25680,6.627594770472067,6.627594770472066,51.308171720928605,0.0,6.627596037988732,1.2675166670040907e-06,0.0
428,25740.0,25740,6.623930373345264,6.623930373345263,51.40206264367515,0.0,6.623931640856251,1.2675109887680679e-06,0.0
429,25800.0,25800,6.6203988081026335,6.620398808102633,51.495901654129085,0.0,6.620400075607854,1.2675052228735493e-06,0.0
430,25860.0,25860,6.617002805442053,6.617002805442052,51.58969063407543,0.0,6.617004072941421,1.267499368247226e-06,0.0
431,25920.0,25920,6.613745186380001,6.61374518638,51.6834315039841,0.0,6.613746453873423,1.267493423789011e-06,0.0
432,25980.0,25980,6.610628865827675,6.610628865827674,51.77712622428941,0.0,6.610630133315062,1.267487388370974e-06,0.0
433,26040.0,26040,6.607656856358073,6.607656856358071,51.87077679672025,0.0,6.6076581238393315,1.2674812608362514e-06,0.0
434,26100.0,26100,6.60483227213838,6.604832272138379,51.96438526568362,0.0,6.604833539613419,1.2674750399985749e-06,0.0
435,26160.0,26160,6.602158333092782,6.602158333092781,52.05795371970388,0.0,6.602159600561505,1.2674687246410345e-06,0.0
436,26220.0,26220,6.5996383692525376,6.599638369252537,52.151484292921026,0.0,6.5996396367148495,1.267462313515136e-06,0.0
437,26280.0,26280,6.597275825347971,6.597275825347969,52.24497916665045,0.0,6.5972770928037745,1.2674558053399088e-06,0.0
438,26340.0,26340,6.595074265632942,6.595074265632941,52.338440571007915,0.0,6.59507553308214,1.267449198800768e-06,0.0
439,26400.0,26400,6.593037378962515,6.593037378962514,52.431870786602765,0.0,6.593038646405006,1.2674424925484482e-06,0.0
440,26460.0,26460,6.59116898414907,6.5911689841490695,52.52527214630313,0.0,6.591170251584755,1.267435685197789e-06,0.0
441,26520.0,26520,6.58947303559545,6.589473035595449,52.618647037077,0.0,6.5894743030242235,1.267428775326746e-06,0.0
442,26580.0,26580,6.587953629241609,6.587953629241608,52.711997901913044,0.0,6.587954896663369,1.2674217614748528e-06,0.0
443,26640.0,26640,6.586615008833091,6.58661500883309,52.80532724182576,0.0,6.586616276247732,1.2674146421423065e-06,0.0
444,26700.0,26700,6.585461572541082,6.585461572541081,52.89863761794937,0.0,6.585462839948496,1.267407415788108e-06,0.0
445,26760.0,26760,6.584497879946627,6.5844978799466265,52.99193165372554,0.0,6.5844991473467065,1.2674000808293204e-06,0.0
