,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,24.63675539964341,24.63675539964341,89.52496666593076,0.0,24.63675548429295,8.46495408976577e-08,0.0
227,13680.0,13680,24.622116966370115,24.622116966370115,89.87398736721407,0.0,24.62211705102129,8.46511751656537e-08,0.0
228,13740.0,13740,24.607609778109858,24.607609778109858,90.22280069069268,0.0,24.60760986276263,8.465276940085938e-08,0.0
229,13800.0,13800,24.593233636339246,24.593233636339246,90.57140849567092,0.0,24.593233720993567,8.46543236395448e-08,0.0
230,13860.0,13860,24.57898834497643,24.57898834497643,90.91981263864076,0.0,24.57898842963227,8.465583791733008e-08,0.0
231,13920.0,13920,24.564873710393012,24.564873710393012,91.26801497331628,0.0,24.564873795050328,8.465731226911729e-08,0.0
232,13980.0,13980,24.5508895414274,24.550889541427395,91.61601735066854,0.0,24.55088962608614,8.465874672913844e-08,0.0
233,14040.0,14040,24.537035649406143,24.537035649406143,91.96382161896044,0.0,24.537035734066283,8.466014133091532e-08,0.0
234,14100.0,14100,24.523311848151838,24.523311848151838,92.31142962378205,0.0,24.523311932813336,8.466149610728225e-08,0.0
235,14160.0,14160,24.509717954007876,24.509717954007876,92.65884320808588,0.0,24.509718038670684,8.466281109036677e-08,0.0
236,14220.0,14220,24.49625378584783,24.49625378584783,93.00606421222265,0.0,24.496253870511918,8.466408631159148e-08,0.0
237,14280.0,14280,24.482919165095744,24.482919165095744,93.35309447397718,0.0,24.482919249761068,8.466532180167399e-08,0.0
238,14340.0,14340,24.469713915736815,24.469713915736815,93.69993582860437,0.0,24.469714000403332,8.466651759061209e-08,0.0
239,14400.0,14400,24.456637864338923,24.456637864338923,94.04659010886563,0.0,24.4566379490066,8.46676737077082e-08,0.0
240,14460.0,14460,24.443690840069372,24.443690840069372,94.39305914506542,0.0,24.443690924738167,8.466879018151955e-08,0.0
241,14520.0,14520,24.43087267470511,24.43087267470511,94.73934476508806,0.0,24.43087275937498,8.466986703993166e-08,0.0
242,14580.0,14580,24.418183202650006,24.418183202650006,95.0854487944347,0.0,24.41818328732091,8.467090431005511e-08,0.0
243,14640.0,14640,24.405622260963284,24.405622260963284,95.43137305626055,0.0,24.405622345635184,8.467190201829992e-08,0.0
244,14700.0,14700,24.39318968935677,24.39318968935677,95.77711937141251,0.0,24.39318977402963,8.467286019036148e-08,0.0
245,14760.0,14760,24.38088533022578,24.38088533022578,96.12268955846672,0.0,24.380885414899563,8.467377885119095e-08,0.0
246,14820.0,14820,24.368709028659286,24.368709028659286,96.46808543376656,0.0,24.368709113333946,8.467465802502047e-08,0.0
247,14880.0,14880,24.356660632458627,24.356660632458627,96.81330881146087,0.0,24.356660717134126,8.467549773532222e-08,0.0
248,14940.0,14940,24.344739992152597,24.344739992152597,97.15836150354234,0.0,24.34474007682889,8.467629800486424e-08,0.0
249,15000.0,15000,24.332946961014432,24.332946961014432,97.50324531988613,0.0,24.33294704569149,8.467705885566682e-08,0.0
250,15060.0,15060,24.321281395082604,24.321281395082604,97.84796206828881,0.0,24.321281479760383,8.467778030899196e-08,0.0
251,15120.0,15120,24.309743153168213,24.309743153168213,98.19251355450744,0.0,24.309743237846675,8.46784623853836e-08,0.0
252,15180.0,15180,24.298332096880202,24.298332096880202,98.53690158229895,0.0,24.298332181559307,8.467910510462825e-08,0.0
253,15240.0,15240,24.287048090640052,24.28704809064005,98.88112795345972,0.0,24.287048175319757,8.467970848576381e-08,0.0
254,15300.0,15300,24.275891001696607,24.275891001696607,99.22519446786542,0.0,24.275891086376873,8.468027254708999e-08,0.0
255,15360.0,15360,24.264860700142425,24.264860700142425,99.5691029235111,0.0,24.26486078482322,8.468079730614035e-08,0.0
256,15420.0,15420,24.253957058934553,24.253957058934553,99.9128551165514,0.0,24.253957143615835,8.468128277971729e-08,0.0
257,15480.0,15480,24.243179953909593,24.243179953909593,100.25645284134126,0.0,24.243180038591323,8.468172898384049e-08,0.0
258,15540.0,15540,24.232529263799872,24.232529263799872,100.5998978904766,0.0,24.232529348482007,8.46821359337923e-08,0.0
259,15600.0,15600,24.222004870249748,24.222004870249744,100.94319205483538,0.0,24.222004954932252,8.468250364408548e-08,0.0
260,15660.0,15660,24.21160665783395,24.21160665783395,101.28633712361888,0.0,24.211606742516782,8.468283212848238e-08,0.0
261,15720.0,15720,24.20133451407769,24.20133451407769,101.62933488439316,0.0,24.20133459876081,8.468312139997745e-08,0.0
262,15780.0,15780,24.19118832946808,24.19118832946808,101.9721871231309,0.0,24.19118841415145,8.468337147079206e-08,0.0
263,15840.0,15840,24.181167997473842,24.181167997473842,102.31489562425331,0.0,24.181168082157427,8.468358235238229e-08,0.0
264,15900.0,15900,24.171273414567242,24.171273414567242,102.65746217067247,0.0,24.171273499250994,8.468375405543725e-08,0.0
265,15960.0,15960,24.161504480231958,24.161504480231958,102.99988854383379,0.0,24.16150456491584,8.468388658988077e-08,0.0
266,16020.0,16020,24.15186109698868,24.15186109698868,103.34217652375871,0.0,24.151861181672658,8.468397996485749e-08,0.0
267,16080.0,16080,24.142343170408346,24.142343170408346,103.68432788908768,0.0,24.142343255092378,8.468403418873013e-08,0.0
268,16140.0,16140,24.13295060913498,24.13295060913498,104.02634441712341,0.0,24.13295069381903,8.468404926908312e-08,0.0
269,16200.0,16200,24.123683324894557,24.123683324894557,104.36822788387444,0.0,24.12368340957858,8.468402521273736e-08,0.0
270,16260.0,16260,24.114541232520452,24.114541232520452,104.70998006409874,0.0,24.114541317204413,8.468396202571615e-08,0.0
271,16320.0,16320,24.105524249967715,24.10552424996771,105.05160273134773,0.0,24.10552433465157,8.46838597132461e-08,0.0
272,16380.0,16380,24.09663229833193,24.09663229833193,105.39309765801056,0.0,24.096632383015645,8.468371827980344e-08,0.0
273,16440.0,16440,24.087865301868337,24.087865301868337,105.73446661535856,0.0,24.087865386551876,8.468353772903449e-08,0.0
274,16500.0,16500,24.07922318800573,24.07922318800573,106.07571137358998,0.0,24.07922327268905,8.468331806382551e-08,0.0
275,16560.0,16560,24.070705887370092,24.070705887370092,106.41683370187502,0.0,24.07070597205315,8.468305928625392e-08,0.0
276,16620.0,16620,24.062313333799345,24.062313333799345,106.75783536840105,0.0,24.062313418482105,8.468276139759425e-08,0.0
277,16680.0,16680,24.05404546436055,24.054045464360545,107.09871814041816,0.0,24.05404554904297,8.468242439833043e-08,0.0
278,16740.0,16740,24.045902219375126,24.045902219375126,107.43948378428487,0.0,24.045902304057176,8.468204828815064e-08,0.0
279,16800.0,16800,24.03788354242874,24.03788354242874,107.78013406551433,0.0,24.03788362711037,8.468163306593144e-08,0.0
280,16860.0,16860,24.029989380395268,24.029989380395268,108.12067074882034,0.0,24.029989465076447,8.468117872974396e-08,0.0
281,16920.0,16920,24.022219683451,24.022219683451,108.46109559816425,0.0,24.022219768131684,8.46806852768513e-08,0.0
282,16980.0,16980,24.014574405103954,24.014574405103954,108.80141037680143,0.0,24.014574489784103,8.468015270369885e-08,0.0
283,17040.0,17040,24.00705350219987,24.00705350219987,109.14161684732869,0.0,24.00705358687945,8.467958100592749e-08,0.0
284,17100.0,17100,23.99965693494941,23.99965693494941,109.4817167717315,0.0,23.99965701962838,8.467897017835599e-08,0.0
285,17160.0,17160,23.99238466694197,23.99238466694197,109.82171191143156,0.0,23.992384751620293,8.467832021497591e-08,0.0
286,17220.0,17220,23.98523666517396,23.98523666517396,110.16160402733487,0.0,23.98523674985159,8.467763110897596e-08,0.0
287,17280.0,17280,23.97821290005826,23.97821290005826,110.50139487987983,0.0,23.978212984735162,8.467690285269749e-08,0.0
288,17340.0,17340,23.9713133454496,23.9713133454496,110.84108622908562,0.0,23.97131343012574,8.46761354376563e-08,0.0
289,17400.0,17400,23.964537978663564,23.96453797866356,111.18067983460112,0.0,23.96453806333889,8.467532885454791e-08,0.0
290,17460.0,17460,23.957886780497056,23.957886780497056,111.52017745575384,0.0,23.957886865171538,8.467448309322573e-08,0.0
291,17520.0,17520,23.951359735244424,23.951359735244424,111.85958085159919,0.0,23.951359819918025,8.46735981427019e-08,0.0
292,17580.0,17580,23.944956830725182,23.944956830725182,112.19889178097013,0.0,23.944956915397853,8.467267399114553e-08,0.0
293,17640.0,17640,23.938678058297185,23.938678058297185,112.53811200252706,0.0,23.938678142968893,8.46717106258985e-08,0.0
294,17700.0,17700,23.932523412881245,23.932523412881245,112.87724327480792,0.0,23.93252349755195,8.467070803341688e-08,0.0
295,17760.0,17760,23.926492892982314,23.926492892982314,113.21628735627873,0.0,23.92649297765198,8.466966619935475e-08,0.0
296,17820.0,17820,23.92058650070628,23.92058650070628,113.5552460053843,0.0,23.920586585374863,8.46685851084673e-08,0.0
297,17880.0,17880,23.91480424178727,23.91480424178727,113.8941209805993,0.0,23.914804326454732,8.46674647446746e-08,0.0
298,17940.0,17940,23.909146125603616,23.909146125603616,114.23291404047961,0.0,23.909146210269924,8.466630509103273e-08,0.0
299,18000.0,18000,23.903612165205008,23.903612165205008,114.571626943714,0.0,23.903612249870115,8.466510612971722e-08,0.0
300,18060.0,18060,23.898202377326943,23.898202377326943,114.91026144917606,0.0,23.89820246199081,8.466386784204835e-08,0.0
301,18120.0,18120,23.892916782418386,23.892916782418386,115.24881931597652,0.0,23.892916867080974,8.466259020846146e-08,0.0
302,18180.0,18180,23.88775540466542,23.88775540466542,115.5873023035158,0.0,23.88775548932669,8.466127320852621e-08,0.0
303,18240.0,18240,23.882718272004848,23.882718272004848,115.92571217153689,0.0,23.882718356664764,8.465991682091506e-08,0.0
304,18300.0,18300,23.87780541615754,23.87780541615754,116.26405068017864,0.0,23.87780550081606,8.46585210234243e-08,0.0
305,18360.0,18360,23.873016872645625,23.873016872645625,116.60231959002921,0.0,23.873016957302713,8.465708579295214e-08,0.0
306,18420.0,18420,23.868352680813725,23.868352680813725,116.94052066218005,0.0,23.86835276546934,8.46556111055154e-08,0.0
307,18480.0,18480,23.86381288385862,23.86381288385862,117.27865565827994,0.0,23.86381296851272,8.46540969362145e-08,0.0
308,18540.0,18540,23.859397528846756,23.859397528846756,117.61672634058964,0.0,23.8593976134993,8.465254325926053e-08,0.0
309,18600.0,18600,23.85510666674128,23.85510666674128,117.95473447203666,0.0,23.855106751392228,8.465095004793599e-08,0.0
310,18660.0,18660,23.850940352427365,23.850940352427365,118.29268181627053,0.0,23.850940437076687,8.464931727462972e-08,0.0
311,18720.0,18720,23.846898644732217,23.846898644732217,118.63057013771828,0.0,23.846898729379866,8.464764491081417e-08,0.0
312,18780.0,18780,23.84298160645163,23.84298160645163,118.96840120164038,0.0,23.842981691097563,8.464593292702618e-08,0.0
313,18840.0,18840,23.839189304380977,23.839189304380977,119.30617677418682,0.0,23.839189389025158,8.464418129286611e-08,0.0
314,18900.0,18900,23.83552180932985,23.83552180932985,119.64389862245393,0.0,23.83552189397224,8.464238997702232e-08,0.0
315,18960.0,18960,23.831979196154943,23.831979196154943,119.98156851454117,0.0,23.8319792807955,8.464055894723621e-08,0.0
316,19020.0,19020,23.828561543780893,23.828561543780893,120.31918821960842,0.0,23.828561628419582,8.463868817030483e-08,0.0
317,19080.0,19080,23.82526893523417,23.82526893523417,120.65675950793371,0.0,23.825269019870948,8.463677761207741e-08,0.0
318,19140.0,19140,23.822101457660683,23.822101457660683,120.99428415097127,0.0,23.822101542295506,8.463482723743961e-08,0.0
319,19200.0,19200,23.819059202358417,23.819059202358417,121.33176392140987,0.0,23.81905928699125,8.463283701033889e-08,0.0
320,19260.0,19260,23.816142264801027,23.816142264801027,121.6692005932317,0.0,23.816142349431832,8.463080689373118e-08,0.0
321,19320.0,19320,23.813350744668153,23.813350744668153,122.00659594177147,0.0,23.81335082929689,8.462873684961062e-08,0.0
322,19380.0,19380,23.81068474587044,23.81068474587044,122.34395174377602,0.0,23.81068483049706,8.46266268389964e-08,0.0
323,19440.0,19440,23.80814437658103,23.80814437658103,122.68126977746428,0.0,23.808144461205508,8.462447682193024e-08,0.0
324,19500.0,19500,23.80572974925919,23.80572974925919,123.01855182258761,0.0,23.805729833881475,8.462228675744567e-08,0.0
325,19560.0,19560,23.803440980683924,23.803440980683924,123.35579966049056,0.0,23.80344106530398,8.462005660358476e-08,0.0
326,19620.0,19620,23.80127819197937,23.80127819197937,123.69301507417202,0.0,23.80127827659716,8.461778631740945e-08,0.0
327,19680.0,19680,23.79924150864867,23.79924150864867,124.03019984834685,0.0,23.79924159326415,8.461547585494468e-08,0.0
328,19740.0,19740,23.797331060597738,23.797331060597738,124.36735576950784,0.0,23.797331145210862,8.461312517120034e-08,0.0
329,19800.0,19800,23.795546982171565,23.795546982171565,124.7044846259881,0.0,23.7955470667823,8.461073422018517e-08,0.0
330,19860.0,19860,23.793889412181105,23.793889412181105,125.04158820802401,0.0,23.79388949678941,8.460830295485002e-08,0.0
331,19920.0,19920,23.792358493938256,23.792358493938256,125.37866830781837,0.0,23.792358578544082,8.460583132713591e-08,0.0
332,19980.0,19980,23.79095437528178,23.79095437528178,125.71572671960432,0.0,23.790954459885096,8.46033192879224e-08,0.0
333,20040.0,20040,23.789677208613018,23.789677208613018,126.0527652397093,0.0,23.789677293213785,8.460076678704781e-08,0.0
334,20100.0,20100,23.78852715093117,23.78852715093117,126.3897856666198,0.0,23.788527235529344,8.459817377327331e-08,0.0
335,20160.0,20160,23.787504363858556,23.787504363858556,126.7267898010465,0.0,23.787504448454097,8.459554019431877e-08,0.0
336,20220.0,20220,23.78660901367795,23.78660901367795,127.06377944598967,0.0,23.786609098270816,8.45928659968112e-08,0.0
337,20280.0,20280,23.78584127136772,23.78584127136772,127.40075640680529,0.0,23.78584135595787,8.459015112630224e-08,0.0
338,20340.0,20340,23.785201312638375,23.78520131263837,127.73772249127153,0.0,23.78520139722577,8.458739552725334e-08,0.0
339,20400.0,20400,23.78468931795491,23.78468931795491,128.07467950965577,0.0,23.78468940253951,8.458459914302432e-08,0.0
340,20460.0,20460,23.78430547259194,23.78430547259194,128.411629274782,0.0,23.7843055571737,8.458176191588393e-08,0.0
341,20520.0,20520,23.784049966645156,23.784049966645156,128.74857360209893,0.0,23.784050051224042,8.457888378695129e-08,0.0
342,20580.0,20580,23.783922995091874,23.783922995091874,129.08551430974828,0.0,23.783923079667836,8.457596469625178e-08,0.0
343,20640.0,20640,23.78392475780856,23.78392475780856,129.42245321863396,0.0,23.783924842381566,8.457300458267865e-08,0.0
344,20700.0,20700,23.784055459619477,23.784055459619477,129.7593921524915,0.0,23.78405554418948,8.457000338396939e-08,0.0
345,20760.0,20760,23.784315310329607,23.784315310329607,130.096332937958,0.0,23.784315394896566,8.456696103671275e-08,0.0
346,20820.0,20820,23.784704524766,23.784704524766,130.43327740464292,0.0,23.78470460932988,8.456387747634345e-08,0.0
347,20880.0,20880,23.785223322811294,23.785223322811294,130.77022738519904,0.0,23.785223407372047,8.45607526371309e-08,0.0
348,20940.0,20940,23.785871929447744,23.785871929447744,131.10718471539414,0.0,23.78587201400533,8.455758645216253e-08,0.0
349,21000.0,21000,23.786650574797928,23.786650574797928,131.44415123418324,0.0,23.786650659352304,8.455437885332812e-08,0.0
350,21060.0,21060,23.787559494160735,23.787559494160735,131.7811287837815,0.0,23.787559578711864,8.455112977132675e-08,0.0
351,21120.0,21120,23.78859892805801,23.78859892805801,132.11811920973742,0.0,23.788599012605854,8.454783913564233e-08,0.0
352,21180.0,21180,23.789769122267934,23.78976912226793,132.45512436100685,0.0,23.78976920681244,8.454450687456988e-08,0.0
353,21240.0,21240,23.79107032788171,23.79107032788171,132.79214609002761,0.0,23.791070412422847,8.454113291512633e-08,0.0
354,21300.0,21300,23.792502801330414,23.792502801330414,133.1291862527946,0.0,23.79250288586813,8.453771718313708e-08,0.0
355,21360.0,21360,23.79406680443859,23.79406680443859,133.46624670893542,0.0,23.794066888972846,8.453425960313723e-08,0.0
356,21420.0,21420,23.795762604468216,23.795762604468216,133.80332932178698,0.0,23.795762688998973,8.453076009843278e-08,0.0
357,21480.0,21480,23.797590474160234,23.797590474160234,134.1404359584723,0.0,23.797590558687457,8.452721859103072e-08,0.0
358,21540.0,21540,23.799550691780116,23.799550691780116,134.47756848997824,0.0,23.79955077630375,8.45236350016722e-08,0.0
359,21600.0,21600,23.8016435411694,23.8016435411694,134.8147287912338,0.0,23.801643625689415,8.452000924981075e-08,0.0
360,21660.0,21660,23.80386931178842,23.80386931178842,135.15191874118904,0.0,23.803869396304766,8.451634125355455e-08,0.0
361,21720.0,21720,23.806228298760825,23.806228298760825,135.48914022289478,0.0,23.806228383273456,8.451263092973991e-08,0.0
362,21780.0,21780,23.808720802933085,23.808720802933085,135.8263951235826,0.0,23.80872088744196,8.450887819383941e-08,0.0
363,21840.0,21840,23.811347130913777,23.811347130913774,136.16368533474622,0.0,23.81134721541886,8.450508295999611e-08,0.0
364,21900.0,21900,23.814107595127126,23.814107595127126,136.50101275222292,0.0,23.814107679628375,8.450124514100074e-08,0.0
365,21960.0,21960,23.817002513864367,23.817002513864367,136.83837927627596,0.0,23.817002598361732,8.449736464826727e-08,0.0
366,22020.0,22020,23.820032211336404,23.820032211336404,137.1757868116778,0.0,23.820032295829847,8.449344139181895e-08,0.0
367,22080.0,22080,23.8231970177236,23.8231970177236,137.51323726779384,0.0,23.82319710221308,8.448947528030575e-08,0.0
368,22140.0,22140,23.826497269229925,23.826497269229925,137.850732558667,0.0,23.826497353715393,8.448546622096508e-08,0.0
369,22200.0,22200,23.829933308140266,23.829933308140266,138.1882746031032,0.0,23.829933392621683,8.448141411960167e-08,0.0
370,22260.0,22260,23.833505482869885,23.833505482869885,138.52586532475735,0.0,23.833505567347206,8.447731888058757e-08,0.0
371,22320.0,22320,23.83721414802591,23.83721414802591,138.86350665222014,0.0,23.837214232499086,8.447318040685087e-08,0.0
372,22380.0,22380,23.84105966446132,23.84105966446132,139.20120051910598,0.0,23.84105974893032,8.446899859985458e-08,0.0
373,22440.0,22440,23.845042399333572,23.845042399333572,139.53894886414133,0.0,23.845042483798345,8.446477335957931e-08,0.0
374,22500.0,22500,23.84916272616139,23.84916272616139,139.87675363125405,0.0,23.84916281062189,8.446050458452057e-08,0.0
375,22560.0,22560,23.85342102488754,23.85342102488754,140.21461676966356,0.0,23.853421109343728,8.445619217166256e-08,0.0
376,22620.0,22620,23.857817681939,23.857817681939,140.55254023397165,0.0,23.857817766390838,8.445183601645378e-08,0.0
377,22680.0,22680,23.862353090283897,23.862353090283893,140.89052598425465,0.0,23.862353174731332,8.444743601282877e-08,0.0
378,22740.0,22740,23.867027649499832,23.867027649499832,141.2285759861559,0.0,23.867027733942827,8.444299205314268e-08,0.0
379,22800.0,22800,23.871841765837903,23.871841765837903,141.56669221097937,0.0,23.871841850276407,8.443850402819916e-08,0.0
380,22860.0,22860,23.876795852283166,23.876795852283166,141.90487663578432,0.0,23.876795936717137,8.44339718272006e-08,0.0
381,22920.0,22920,23.88189032862061,23.88189032862061,142.24313124348058,0.0,23.88189041305,8.442939533775947e-08,0.0
382,22980.0,22980,23.887125621507387,23.887125621507387,142.58145802292495,0.0,23.88712570593216,8.442477444585378e-08,0.0
383,23040.0,23040,23.892502164535845,23.892502164535845,142.91985896901858,0.0,23.89250224895595,8.442010903583672e-08,0.0
384,23100.0,23100,23.898020398302783,23.898020398302783,143.25833608280507,0.0,23.898020482718184,8.44153989904086e-08,0.0
385,23160.0,23160,23.903680770484822,23.903680770484822,143.59689137157,0.0,23.903680854895466,8.441064419058468e-08,0.0
386,23220.0,23220,23.909483735905606,23.909483735905606,143.93552684894084,0.0,23.909483820311454,8.440584451570115e-08,0.0
387,23280.0,23280,23.915429756606773,23.915429756606773,144.2742445349885,0.0,23.915429841007775,8.440099984338373e-08,0.0
388,23340.0,23340,23.921519301928534,23.921519301928534,144.6130464563294,0.0,23.92151938632464,8.439611004952501e-08,0.0
389,23400.0,23400,23.927752848579985,23.927752848579985,144.95193464622906,0.0,23.92775293297116,8.439117500827734e-08,0.0
390,23460.0,23460,23.93413088071391,23.93413088071391,145.29091114470629,0.0,23.934130965100103,8.438619459202853e-08,0.0
391,23520.0,23520,23.940653890015522,23.940653890015522,145.6299779986388,0.0,23.94065397439669,8.438116867139122e-08,0.0
392,23580.0,23580,23.947322375766202,23.947322375766202,145.96913726186972,0.0,23.947322460142303,8.437609711516015e-08,0.0
393,23640.0,23640,23.954136844937825,23.954136844937825,146.30839099531545,0.0,23.954136929308806,8.437097979031475e-08,0.0
394,23700.0,23700,23.96109781226447,23.96109781226447,146.64774126707448,0.0,23.96109789663029,8.436581656198426e-08,0.0
395,23760.0,23760,23.96820580033578,23.96820580033578,146.98719015253732,0.0,23.96820588469639,8.436060729343801e-08,0.0
396,23820.0,23820,23.975461339676116,23.975461339676116,147.32673973449783,0.0,23.975461424031472,8.435535184606457e-08,0.0
397,23880.0,23880,23.98286496883003,23.98286496883003,147.6663921032657,0.0,23.982865053180078,8.435005007934022e-08,0.0
398,23940.0,23940,23.990417234453417,23.990417234453417,148.0061493567799,0.0,23.990417318798123,8.434470185080978e-08,0.0
399,24000.0,24000,23.998118691404205,23.998118691404205,148.3460136007238,0.0,23.998118775743514,8.433930701606646e-08,0.0
400,24060.0,24060,24.005969902829065,24.005969902829065,148.68598694864116,0.0,24.00596998716293,8.433386542874495e-08,0.0
401,24120.0,24120,24.0139714402638,24.0139714402638,149.02607152205374,0.0,24.01397152459218,8.432837694047243e-08,0.0
402,24180.0,24180,24.02212388372057,24.02212388372057,149.36626945057998,0.0,24.022123968043413,8.432284140084941e-08,0.0
403,24240.0,24240,24.030427821787228,24.030427821787228,149.7065828720552,0.0,24.030427906104485,8.431725865745665e-08,0.0
404,24300.0,24300,24.03888385172794,24.03888385172794,150.04701393265304,0.0,24.038883936039575,8.431162855579232e-08,0.0
405,24360.0,24360,24.04749257958111,24.04749257958111,150.38756478700844,0.0,24.047492663887063,8.430595093927288e-08,0.0
406,24420.0,24420,24.056254620261587,24.056254620261587,150.72823759834174,0.0,24.056254704561816,8.430022564919107e-08,0.0
407,24480.0,24480,24.06517059766127,24.06517059766127,151.06903453858467,0.0,24.065170681955724,8.429445252471512e-08,0.0
408,24540.0,24540,24.07424114476512,24.07424114476512,151.40995778850746,0.0,24.074241229053754,8.42886314028267e-08,0.0
409,24600.0,24600,24.083466903745666,24.083466903745666,151.75100953784758,0.0,24.08346698802843,8.428276211834187e-08,0.0
410,24660.0,24660,24.092848526081237,24.092848526081237,152.0921919854399,0.0,24.092848610358082,8.427684450383682e-08,0.0
411,24720.0,24720,24.102386672671653,24.102386672671653,152.4335073393487,0.0,24.10238675694253,8.42708783896654e-08,0.0
412,24780.0,24780,24.112082013937098,24.112082013937098,152.77495781700085,0.0,24.112082098201956,8.426486360389529e-08,0.0
413,24840.0,24840,24.12193522995247,24.12193522995247,153.11654564532094,0.0,24.12193531421127,8.425879997230885e-08,0.0
414,24900.0,24900,24.131947010554956,24.131947010554956,153.45827306086795,0.0,24.131947094807643,8.425268731834294e-08,0.0
415,24960.0,24960,24.14211805546815,24.14211805546815,153.8001423099735,0.0,24.14211813971468,8.42465254631072e-08,0.0
416,25020.0,25020,24.152449074427203,24.152449074427203,154.142155648882,0.0,24.15244915866752,8.424031422532025e-08,0.0
417,25080.0,25080,24.16294078730229,24.16294078730229,154.4843153438925,0.0,24.162940871536343,8.423405342128006e-08,0.0
418,25140.0,25140,24.173593924225273,24.173593924225273,154.826623671502,0.0,24.173594008453016,8.422774286484818e-08,0.0
419,25200.0,25200,24.18440922572561,24.18440922572561,155.16908291855128,0.0,24.18440930994699,8.422138236741045e-08,0.0
420,25260.0,25260,24.19538744286194,24.19538744286194,155.51169538237187,0.0,24.195387527076914,8.421497173787698e-08,0.0
421,25320.0,25320,24.20652933735484,24.20652933735484,155.85446337093518,0.0,24.20652942156335,8.420851078258259e-08,0.0
422,25380.0,25380,24.21783568173193,24.21783568173193,156.19738920300387,0.0,24.21783576593393,8.420199930534353e-08,0.0
423,25440.0,25440,24.229307259467493,24.229307259467493,156.54047520828456,0.0,24.229307343662924,8.419543710734927e-08,0.0
424,25500.0,25500,24.240944865123062,24.240944865123062,156.8837237275832,0.0,24.240944949311885,8.41888239871685e-08,0.0
425,25560.0,25560,24.252749304503666,24.252749304503666,157.22713711296197,0.0,24.252749388685825,8.418215974071598e-08,0.0
426,25620.0,25620,24.264721394801043,24.26472139480104,157.57071772789868,0.0,24.264721478976483,8.417544416120975e-08,0.0
427,25680.0,25680,24.27686196475418,24.27686196475418,157.9144679474479,0.0,24.276862048922858,8.416867703913182e-08,0.0
428,25740.0,25740,24.289171854801403,24.289171854801403,158.25839015840486,0.0,24.28917193896326,8.416185816221501e-08,0.0
429,25800.0,25800,24.301651917246787,24.301651917246787,158.6024867594708,0.0,24.301652001401777,8.415498731538362e-08,0.0
430,25860.0,25860,24.31430301642108,24.31430301642108,158.9467601614214,0.0,24.314303100569145,8.414806428073593e-08,0.0
431,25920.0,25920,24.327126028850127,24.327126028850127,159.291212787277,0.0,24.327126112991216,8.41410888375066e-08,0.0
432,25980.0,25980,24.3401218434246,24.3401218434246,159.63584707247534,0.0,24.340121927558663,8.413406076199772e-08,0.0
433,26040.0,26040,24.353291361582993,24.353291361582993,159.98066546504685,0.0,24.353291445709974,8.412697982760584e-08,0.0
434,26100.0,26100,24.366635497482736,24.366635497482736,160.3256704257923,0.0,24.366635581602583,8.411984580473115e-08,0.0
435,26160.0,26160,24.380155178186566,24.380155178186566,160.670864428463,0.0,24.380155262299223,8.411265846075126e-08,0.0
436,26220.0,26220,24.39385134385384,24.39385134385384,161.0162499599437,0.0,24.39385142795926,8.410541756000112e-08,0.0
437,26280.0,26280,24.407724947926216,24.407724947926216,161.36182952043805,0.0,24.407725032024338,8.409812286370221e-08,0.0
438,26340.0,26340,24.42177695732705,24.42177695732705,161.70760562365675,0.0,24.421777041417826,8.409077412996698e-08,0.0
439,26400.0,26400,24.43600835266382,24.43600835266382,162.05358079700864,0.0,24.43600843674719,8.40833711137106e-08,0.0
440,26460.0,26460,24.450420128427766,24.450420128427766,162.3997575817945,0.0,24.450420212503683,8.407591356663081e-08,0.0
441,26520.0,26520,24.46501329321239,24.46501329321239,162.7461385334037,0.0,24.465013377280794,8.406840123718179e-08,0.0
442,26580.0,26580,24.479788869925045,24.479788869925045,163.09272622151403,0.0,24.479788953985878,8.406083387051208e-08,0.0
443,26640.0,26640,24.49474789600299,24.49474789600299,163.4395232302945,0.0,24.4947479800562,8.405321120842879e-08,0.0
444,26700.0,26700,24.50989142364809,24.50989142364809,163.78653215861107,0.0,24.509891507693624,8.404553298935831e-08,0.0
445,26760.0,26760,24.52522052004964,24.52522052004964,164.13375562023597,0.0,24.52522060408744,8.403779894828336e-08,0.0
446,26820.0,26820,24.540736267624105,24.540736267624105,164.48119624405993,0.0,24.540736351654115,8.403000881672903e-08,0.0
447,26880.0,26880,24.556439764263356,24.556439764263356,164.82885667430784,0.0,24.556439848285518,8.402216232269991e-08,0.0
448,26940.0,26940,24.572332123577546,24.572332123577546,165.1767395707582,0.0,24.572332207591806,8.401425919062069e-08,0.0
449,27000.0,27000,24.58841447514615,24.58841447514615,165.5248476089655,0.0,24.588414559152444,8.400629914133957e-08,0.0
450,27060.0,27060,24.60468796479382,24.60468796479382,165.87318348048674,0.0,24.604688048792102,8.39982818920157e-08,0.0
451,27120.0,27120,24.62115375484222,24.62115375484222,166.2217498931113,0.0,24.621153838832427,8.399020715611819e-08,0.0
452,27180.0,27180,24.637813024397406,24.637813024397406,166.57054957109494,0.0,24.637813108379476,8.398207464336853e-08,0.0
453,27240.0,27240,24.654666969625943,24.654666969625943,166.9195852553973,0.0,24.65466705359983,8.397388405968987e-08,0.0
