,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,15.226864963573092,15.226864963573096,59.10561204362691,0.0,15.226865161167558,1.9759445907377558e-07,0.0
224,13500.0,13500,15.226864964422969,15.22686496442297,59.32132596345031,0.0,15.22686516201173,1.9758875802410688e-07,0.0
225,13560.0,13560,15.226864965233837,15.226864965233839,59.53703988328575,0.0,15.226865162817106,1.975832632116322e-07,0.0
226,13620.0,13620,15.226864966005694,15.226864966005694,59.75275380313269,0.0,15.226865163583671,1.9757797474201898e-07,0.0
227,13680.0,13680,15.22686496673853,15.226864966738534,59.96846772299058,0.0,15.226865164311427,1.9757289271577839e-07,0.0
228,13740.0,13740,15.226864967432345,15.226864967432345,60.184181642858874,0.0,15.226865165000364,1.9756801722820515e-07,0.0
229,13800.0,13800,15.226864968087131,15.226864968087131,60.399895562737,0.0,15.22686516565048,1.9756334836942736e-07,0.0
230,13860.0,13860,15.226864968702882,15.226864968702886,60.61560948262442,0.0,15.226865166261774,1.975588862243774e-07,0.0
231,13920.0,13920,15.226864969279601,15.226864969279605,60.83132340252057,0.0,15.226865166834235,1.975546308728769e-07,0.0
232,13980.0,13980,15.226864969817283,15.226864969817285,61.04703732242489,0.0,15.226865167367869,1.975505823895104e-07,0.0
233,14040.0,14040,15.226864970315924,15.226864970315928,61.26275124233685,0.0,15.22686516786267,1.9754674084370403e-07,0.0
234,14100.0,14100,15.226864970775527,15.22686497077553,61.47846516225588,0.0,15.226865168318636,1.9754310629975244e-07,0.0
235,14160.0,14160,15.226864971196088,15.22686497119609,61.69417908218142,0.0,15.226865168735772,1.975396788167339e-07,0.0
236,14220.0,14220,15.226864971577609,15.22686497157761,61.90989300211294,0.0,15.226865169114069,1.9753645844858695e-07,0.0
237,14280.0,14280,15.226864971920088,15.226864971920088,62.12560692204987,0.0,15.226865169453536,1.9753344524406683e-07,0.0
238,14340.0,14340,15.22686497222353,15.226864972223533,62.34132084199165,0.0,15.226865169754172,1.97530639246758e-07,0.0
239,14400.0,14400,15.226864972487936,15.226864972487938,62.55703476193775,0.0,15.22686517001598,1.9752804049510302e-07,0.0
240,14460.0,14460,15.226864972713308,15.22686497271331,62.77274868188759,0.0,15.22686517023896,1.9752564902233437e-07,0.0
241,14520.0,14520,15.22686497289965,15.226864972899651,62.98846260184064,0.0,15.226865170423117,1.9752346485654884e-07,0.0
242,14580.0,14580,15.226864973046967,15.226864973046968,63.20417652179633,0.0,15.226865170568457,1.9752148802065173e-07,0.0
243,14640.0,14640,15.226864973155264,15.226864973155264,63.419890441754106,0.0,15.226865170674984,1.9751971853235885e-07,0.0
244,14700.0,14700,15.226864973224542,15.226864973224544,63.635604361713426,0.0,15.2268651707427,1.9751815640424213e-07,0.0
245,14760.0,14760,15.226864973254813,15.226864973254813,63.851318281673734,0.0,15.226865170771617,1.9751680164369435e-07,0.0
246,14820.0,14820,15.22686497324608,15.22686497324608,64.06703220163446,0.0,15.226865170761737,1.9751565425289815e-07,0.0
247,14880.0,14880,15.226864973198351,15.226864973198353,64.28274612159508,0.0,15.226865170713067,1.9751471422886746e-07,0.0
248,14940.0,14940,15.226864973111633,15.226864973111635,64.49846004155503,0.0,15.226865170625619,1.9751398156343701e-07,0.0
249,15000.0,15000,15.22686497298594,15.22686497298594,64.71417396151375,0.0,15.226865170499398,1.975134562432252e-07,0.0
250,15060.0,15060,15.226864972821273,15.226864972821273,64.92988788147069,0.0,15.226865170334413,1.9751313824969e-07,0.0
251,15120.0,15120,15.226864972617646,15.226864972617646,65.1456018014253,0.0,15.226865170130676,1.975130275590646e-07,0.0
252,15180.0,15180,15.22686497237507,15.22686497237507,65.36131572137701,0.0,15.226865169888198,1.9751312414239492e-07,0.0
253,15240.0,15240,15.226864972093553,15.226864972093557,65.5770296413253,0.0,15.226865169606985,1.9751342796550423e-07,0.0
254,15300.0,15300,15.22686497177311,15.226864971773113,65.79274356126959,0.0,15.226865169287054,1.9751393898901596e-07,0.0
255,15360.0,15360,15.226864971413754,15.226864971413756,66.00845748120935,0.0,15.226865168928414,1.975146571683103e-07,0.0
256,15420.0,15420,15.226864971015495,15.226864971015495,66.22417140114402,0.0,15.226865168531077,1.975155824535489e-07,0.0
257,15480.0,15480,15.226864970578344,15.226864970578346,66.43988532107304,0.0,15.226865168095063,1.9751671478969575e-07,0.0
258,15540.0,15540,15.22686497010232,15.226864970102321,66.65559924099585,0.0,15.226865167620376,1.9751805411643425e-07,0.0
259,15600.0,15600,15.226864969587435,15.226864969587439,66.87131316091192,0.0,15.226865167107041,1.9751960036822514e-07,0.0
260,15660.0,15660,15.226864969033706,15.226864969033707,67.08702708082069,0.0,15.226865166555065,1.9752135347425073e-07,0.0
261,15720.0,15720,15.226864968441149,15.226864968441149,67.30274100072164,0.0,15.226865165964464,1.9752331335845824e-07,0.0
262,15780.0,15780,15.226864967809774,15.226864967809776,67.51845492061416,0.0,15.226865165335257,1.9752547993951026e-07,0.0
263,15840.0,15840,15.226864967139607,15.226864967139608,67.73416884049773,0.0,15.226865164667462,1.97527853130797e-07,0.0
264,15900.0,15900,15.22686496643066,15.22686496643066,67.9498827603718,0.0,15.226865163961095,1.9753043284040325e-07,0.0
265,15960.0,15960,15.226864965682951,15.226864965682953,68.16559668023585,0.0,15.226865163216173,1.9753321897116022e-07,0.0
266,16020.0,16020,15.2268649648965,15.226864964896503,68.38131060008926,0.0,15.226865162432714,1.9753621142054394e-07,0.0
267,16080.0,16080,15.226864964071327,15.226864964071327,68.59702451993155,0.0,15.226865161610739,1.9753941008073742e-07,0.0
268,16140.0,16140,15.226864963207447,15.22686496320745,68.81273843976213,0.0,15.226865160750265,1.9754281483858096e-07,0.0
269,16200.0,16200,15.226864962304887,15.226864962304887,69.02845235958046,0.0,15.226865159851313,1.9754642557560123e-07,0.0
270,16260.0,16260,15.226864961363662,15.226864961363663,69.244166279386,0.0,15.226865158913908,1.9755024216796348e-07,0.0
271,16320.0,16320,15.226864960383795,15.226864960383796,69.45988019917819,0.0,15.226865157938063,1.9755426448646545e-07,0.0
272,16380.0,16380,15.226864959365308,15.226864959365308,69.6755941189565,0.0,15.226865156923804,1.9755849239653314e-07,0.0
273,16440.0,16440,15.226864958308223,15.226864958308225,69.89130803872035,0.0,15.22686515587115,1.9756292575818366e-07,0.0
274,16500.0,16500,15.22686495721256,15.226864957212563,70.10702195846923,0.0,15.22686515478013,1.9756756442607064e-07,0.0
275,16560.0,16560,15.226864956078348,15.22686495607835,70.32273587820258,0.0,15.22686515365076,1.9757240824942634e-07,0.0
276,16620.0,16620,15.226864954905606,15.226864954905608,70.53844979791984,0.0,15.226865152483066,1.9757745707203056e-07,0.0
277,16680.0,16680,15.226864953694358,15.226864953694362,70.75416371762047,0.0,15.226865151277073,1.975827107322562e-07,0.0
278,16740.0,16740,15.226864952444632,15.226864952444634,70.96987763730394,0.0,15.226865150032802,1.9758816906298027e-07,0.0
279,16800.0,16800,15.226864951156449,15.226864951156449,71.18559155696968,0.0,15.226865148750283,1.9759383189165418e-07,0.0
280,16860.0,16860,15.226864949829835,15.226864949829837,71.40130547661717,0.0,15.226865147429539,1.9759969904017333e-07,0.0
281,16920.0,16920,15.226864948464819,15.226864948464822,71.61701939624582,0.0,15.226865146070592,1.9760577032501595e-07,0.0
282,16980.0,16980,15.226864947061424,15.226864947061426,71.83273331585517,0.0,15.226865144673473,1.9761204555706486e-07,0.0
283,17040.0,17040,15.226864945619678,15.22686494561968,72.04844723544458,0.0,15.226865143238205,1.976185245416966e-07,0.0
284,17100.0,17100,15.226864944139606,15.22686494413961,72.26416115501357,0.0,15.226865141764819,1.9762520707874834e-07,0.0
285,17160.0,17160,15.22686494262124,15.226864942621242,72.47987507456158,0.0,15.226865140253336,1.9763209296244727e-07,0.0
286,17220.0,17220,15.226864941064605,15.226864941064607,72.69558899408806,0.0,15.226865138703788,1.9763918198146683e-07,0.0
287,17280.0,17280,15.22686493946973,15.22686493946973,72.91130291359245,0.0,15.226865137116208,1.9764647391883941e-07,0.0
288,17340.0,17340,15.226864937836641,15.226864937836643,73.12701683307424,0.0,15.226865135490614,1.976539685519566e-07,0.0
289,17400.0,17400,15.22686493616537,15.226864936165372,73.34273075253287,0.0,15.226865133827038,1.9766166565260838e-07,0.0
290,17460.0,17460,15.226864934455946,15.226864934455948,73.55844467196782,0.0,15.226865132125514,1.9766956498688174e-07,0.0
291,17520.0,17520,15.226864932708398,15.2268649327084,73.77415859137851,0.0,15.226865130386068,1.9767766631518137e-07,0.0
292,17580.0,17580,15.226864930922757,15.226864930922758,73.98987251076444,0.0,15.22686512860873,1.9768596939222335e-07,0.0
293,17640.0,17640,15.226864929099053,15.226864929099053,74.20558643012505,0.0,15.22686512679353,1.9769447396691108e-07,0.0
294,17700.0,17700,15.226864927237315,15.226864927237315,74.4213003494598,0.0,15.226865124940497,1.9770317978249663e-07,0.0
295,17760.0,17760,15.226864925337575,15.226864925337578,74.63701426876817,0.0,15.226865123049665,1.9771208657639037e-07,0.0
296,17820.0,17820,15.226864923399866,15.226864923399866,74.85272818804958,0.0,15.226865121121062,1.9772119408021054e-07,0.0
297,17880.0,17880,15.226864921424216,15.226864921424218,75.06844210730353,0.0,15.226865119154724,1.9773050201976057e-07,0.0
298,17940.0,17940,15.226864919410662,15.226864919410664,75.28415602652947,0.0,15.226865117150673,1.977400101149938e-07,0.0
299,18000.0,18000,15.226864917359233,15.226864917359233,75.49986994572686,0.0,15.226865115108952,1.9774971807998253e-07,0.0
300,18060.0,18060,15.226864915269958,15.22686491526996,75.71558386489515,0.0,15.226865113029586,1.9775962562290544e-07,0.0
301,18120.0,18120,15.226864913142878,15.226864913142878,75.93129778403383,0.0,15.226865110912613,1.9776973244603115e-07,0.0
302,18180.0,18180,15.226864910978017,15.226864910978017,76.14701170314234,0.0,15.226865108758059,1.9778003824566226e-07,0.0
303,18240.0,18240,15.226864908775415,15.226864908775415,76.36272562222017,0.0,15.22686510656596,1.9779054271211045e-07,0.0
304,18300.0,18300,15.2268649065351,15.2268649065351,76.57843954126676,0.0,15.226865104336348,1.978012455297484e-07,0.0
305,18360.0,18360,15.226864904257107,15.22686490425711,76.79415346028159,0.0,15.226865102069258,1.978121463768357e-07,0.0
306,18420.0,18420,15.226864901941473,15.226864901941477,77.00986737926412,0.0,15.226865099764721,1.9782324492564927e-07,0.0
307,18480.0,18480,15.226864899588229,15.226864899588232,77.22558129821384,0.0,15.226865097422772,1.978345408422993e-07,0.0
308,18540.0,18540,15.22686489719741,15.22686489719741,77.44129521713015,0.0,15.226865095043447,1.9784603378687396e-07,0.0
309,18600.0,18600,15.226864894769049,15.22686489476905,77.65700913601258,0.0,15.226865092626774,1.978577234132593e-07,0.0
310,18660.0,18660,15.226864892303182,15.226864892303182,77.87272305486059,0.0,15.226865090172794,1.978696093691725e-07,0.0
311,18720.0,18720,15.226864889799842,15.226864889799842,78.08843697367364,0.0,15.226865087681533,1.9788169129615344e-07,0.0
312,18780.0,18780,15.22686488725906,15.226864887259064,78.30415089245118,0.0,15.226865085153033,1.9789396882946744e-07,0.0
313,18840.0,18840,15.22686488468088,15.22686488468088,78.51986481119269,0.0,15.226865082587324,1.979064415981653e-07,0.0
314,18900.0,18900,15.22686488206533,15.22686488206533,78.73557872989765,0.0,15.22686507998444,1.9791910922496947e-07,0.0
315,18960.0,18960,15.226864879412446,15.226864879412446,78.95129264856553,0.0,15.226865077344419,1.9793197132625526e-07,0.0
316,19020.0,19020,15.226864876722262,15.226864876722264,79.16700656719578,0.0,15.226865074667293,1.9794502751212968e-07,0.0
317,19080.0,19080,15.226864873994817,15.226864873994817,79.3827204857879,0.0,15.226865071953098,1.9795827738617252e-07,0.0
318,19140.0,19140,15.226864871230141,15.226864871230143,79.59843440434135,0.0,15.226865069201862,1.9797172054566414e-07,0.0
319,19200.0,19200,15.226864868428272,15.226864868428274,79.81414832285557,0.0,15.22686506641363,1.9798535658132872e-07,0.0
320,19260.0,19260,15.226864865589246,15.226864865589247,80.02986224133011,0.0,15.226865063588432,1.979991850774585e-07,0.0
321,19320.0,19320,15.226864862713095,15.226864862713098,80.24557615976438,0.0,15.226865060726304,1.980132056118019e-07,0.0
322,19380.0,19380,15.226864859799859,15.22686485979986,80.46129007815787,0.0,15.226865057827279,1.9802741775554082e-07,0.0
323,19440.0,19440,15.226864856849568,15.22686485684957,80.67700399651005,0.0,15.226865054891391,1.9804182107326785e-07,0.0
324,19500.0,19500,15.22686485386226,15.226864853862262,80.8927179148204,0.0,15.226865051918677,1.980564151229137e-07,0.0
325,19560.0,19560,15.226864850837968,15.22686485083797,81.1084318330884,0.0,15.22686504890917,1.9807119945579699e-07,0.0
326,19620.0,19620,15.22686484777673,15.226864847776731,81.3241457513135,0.0,15.226865045862908,1.9808617361650005e-07,0.0
327,19680.0,19680,15.22686484467858,15.226864844678582,81.53985966949521,0.0,15.226865042779922,1.9810133714285016e-07,0.0
328,19740.0,19740,15.226864841543552,15.226864841543552,81.75557358763301,0.0,15.226865039660245,1.9811668956590712e-07,0.0
329,19800.0,19800,15.22686483837168,15.226864838371684,81.97128750572631,0.0,15.226865036503913,1.981322304099572e-07,0.0
330,19860.0,19860,15.226864835163003,15.226864835163004,82.18700142377467,0.0,15.226865033310965,1.9814795919237216e-07,0.0
331,19920.0,19920,15.22686483191755,15.226864831917553,82.40271534177752,0.0,15.226865030081429,1.981638754236797e-07,0.0
332,19980.0,19980,15.22686482863536,15.22686482863536,82.61842925973436,0.0,15.226865026815343,1.9817997860748903e-07,0.0
333,20040.0,20040,15.226864825316465,15.226864825316468,82.83414317764466,0.0,15.226865023512737,1.9819626824037464e-07,0.0
334,20100.0,20100,15.226864821960902,15.226864821960902,83.0498570955079,0.0,15.226865020173648,1.9821274381201536e-07,0.0
335,20160.0,20160,15.226864818568702,15.226864818568702,83.26557101332358,0.0,15.22686501679811,1.9822940480496633e-07,0.0
336,20220.0,20220,15.2268648151399,15.226864815139901,83.48128493109114,0.0,15.226865013386155,1.9824625069473986e-07,0.0
337,20280.0,20280,15.22686481167453,15.226864811674531,83.6969988488101,0.0,15.226865009937814,1.9826328094973505e-07,0.0
338,20340.0,20340,15.226864808172627,15.226864808172628,83.91271276647988,0.0,15.226865006453124,1.9828049503115903e-07,0.0
339,20400.0,20400,15.226864804634221,15.226864804634223,84.12842668410006,0.0,15.226865002932117,1.9829789239307046e-07,0.0
340,20460.0,20460,15.22686480105935,15.226864801059351,84.34414060167005,0.0,15.226864999374826,1.983154724822988e-07,0.0
341,20520.0,20520,15.226864797448044,15.226864797448044,84.55985451918936,0.0,15.226864995781282,1.983332347383532e-07,0.0
342,20580.0,20580,15.226864793800335,15.226864793800337,84.77556843665745,0.0,15.22686499215152,1.9835117859347635e-07,0.0
343,20640.0,20640,15.22686479011626,15.22686479011626,84.99128235407383,0.0,15.226864988485566,1.9836930347255945e-07,0.0
344,20700.0,20700,15.226864786395845,15.226864786395847,85.20699627143799,0.0,15.226864984783456,1.9838760879307816e-07,0.0
345,20760.0,20760,15.226864782639128,15.226864782639128,85.42271018874938,0.0,15.226864981045223,1.9840609396512575e-07,0.0
346,20820.0,20820,15.226864778846135,15.226864778846137,85.63842410600749,0.0,15.226864977270894,1.9842475839131768e-07,0.0
347,20880.0,20880,15.226864775016903,15.226864775016903,85.85413802321183,0.0,15.226864973460506,1.984436014667607e-07,0.0
348,20940.0,20940,15.22686477115146,15.22686477115146,86.06985194036189,0.0,15.226864969614086,1.9846262257905478e-07,0.0
349,21000.0,21000,15.226864767249838,15.22686476724984,86.28556585745712,0.0,15.226864965731663,1.9848182110820012e-07,0.0
350,21060.0,21060,15.226864763312069,15.226864763312069,86.50127977449704,0.0,15.226864961813266,1.9850119642658451e-07,0.0
351,21120.0,21120,15.226864759338179,15.22686475933818,86.71699369148111,0.0,15.22686495785893,1.9852074789900622e-07,0.0
352,21180.0,21180,15.2268647553282,15.226864755328203,86.93270760840886,0.0,15.226864953868679,1.9854047488252906e-07,0.0
353,21240.0,21240,15.226864751282166,15.226864751282166,87.14842152527974,0.0,15.226864949842547,1.9856037672651957e-07,0.0
354,21300.0,21300,15.226864747200102,15.226864747200102,87.36413544209326,0.0,15.226864945780557,1.9858045277261194e-07,0.0
355,21360.0,21360,15.226864743082036,15.22686474308204,87.57984935884889,0.0,15.226864941682743,1.9860070235463747e-07,0.0
356,21420.0,21420,15.226864738928,15.226864738928002,87.79556327554614,0.0,15.226864937549129,1.9862112479865777e-07,0.0
357,21480.0,21480,15.226864734738022,15.226864734738022,88.0112771921845,0.0,15.226864933379744,1.9864171942285918e-07,0.0
358,21540.0,21540,15.226864730512126,15.226864730512128,88.22699110876343,0.0,15.226864929174615,1.9866248553757337e-07,0.0
359,21600.0,21600,15.226864726250342,15.226864726250346,88.44270502528245,0.0,15.22686492493377,1.9868342244520915e-07,0.0
360,21660.0,21660,15.226864721952701,15.226864721952701,88.65841894174102,0.0,15.226864920657235,1.9870452944026268e-07,0.0
361,21720.0,21720,15.226864717619224,15.226864717619225,88.87413285813868,0.0,15.226864916345033,1.987258058093197e-07,0.0
362,21780.0,21780,15.226864713249938,15.22686471324994,89.08984677447488,0.0,15.226864911997193,1.9874725083091654e-07,0.0
363,21840.0,21840,15.226864708844873,15.226864708844875,89.30556069074913,0.0,15.22686490761374,1.9876886377565433e-07,0.0
364,21900.0,21900,15.22686470440405,15.226864704404052,89.52127460696094,0.0,15.226864903194697,1.98790643906089e-07,0.0
365,21960.0,21960,15.226864699927498,15.2268646999275,89.73698852310976,0.0,15.226864898740093,1.988125904767169e-07,0.0
366,22020.0,22020,15.226864695415241,15.226864695415244,89.95270243919512,0.0,15.226864894249948,1.9883470273400992e-07,0.0
367,22080.0,22080,15.226864690867302,15.226864690867304,90.16841635521652,0.0,15.226864889724286,1.988569799163576e-07,0.0
368,22140.0,22140,15.226864686283706,15.226864686283708,90.3841302711734,0.0,15.22686488516313,1.9887942125407127e-07,0.0
369,22200.0,22200,15.226864681664477,15.226864681664479,90.59984418706533,0.0,15.226864880566506,1.9890202596937773e-07,0.0
370,22260.0,22260,15.226864677009637,15.226864677009639,90.81555810289174,0.0,15.226864875934435,1.989247932763779e-07,0.0
371,22320.0,22320,15.22686467231921,15.226864672319211,91.03127201865213,0.0,15.226864871266935,1.9894772238113596e-07,0.0
372,22380.0,22380,15.226864667593219,15.22686466759322,91.24698593434603,0.0,15.226864866564036,1.989708124815135e-07,0.0
373,22440.0,22440,15.226864662831684,15.226864662831687,91.46269984997294,0.0,15.22686486182575,1.9899406276733324e-07,0.0
374,22500.0,22500,15.22686465803463,15.226864658034632,91.67841376553231,0.0,15.226864857052107,1.9901747242032306e-07,0.0
375,22560.0,22560,15.226864653202076,15.226864653202078,91.89412768102368,0.0,15.22686485224312,1.9904104061411816e-07,0.0
376,22620.0,22620,15.226864648334045,15.226864648334045,92.10984159644654,0.0,15.226864847398813,1.9906476651425886e-07,0.0
377,22680.0,22680,15.226864643430554,15.226864643430558,92.32555551180035,0.0,15.226864842519207,1.9908864927825905e-07,0.0
378,22740.0,22740,15.22686463849163,15.22686463849163,92.54126942708467,0.0,15.22686483760432,1.9911268805557708e-07,0.0
379,22800.0,22800,15.226864633517286,15.226864633517286,92.75698334229891,0.0,15.22686483265417,1.991368819876739e-07,0.0
380,22860.0,22860,15.226864628507546,15.226864628507547,92.97269725744265,0.0,15.226864827668779,1.9916123020804816e-07,0.0
381,22920.0,22920,15.226864623462427,15.22686462346243,93.18841117251536,0.0,15.22686482264816,1.9918573184223408e-07,0.0
382,22980.0,22980,15.226864618381953,15.226864618381954,93.40412508751652,0.0,15.226864817592343,1.9921038600789063e-07,0.0
383,23040.0,23040,15.226864613266137,15.22686461326614,93.61983900244566,0.0,15.226864812501335,1.992351918148512e-07,0.0
384,23100.0,23100,15.226864608115003,15.226864608115005,93.83555291730224,0.0,15.226864807375156,1.992601483650904e-07,0.0
385,23160.0,23160,15.226864602928568,15.22686460292857,94.05126683208582,0.0,15.226864802213825,1.9928525475294982e-07,0.0
386,23220.0,23220,15.22686459770685,15.226864597706852,94.26698074679585,0.0,15.226864797017363,1.9931051006502203e-07,0.0
387,23280.0,23280,15.226864592449868,15.22686459244987,94.48269466143184,0.0,15.226864791785784,1.9933591338039295e-07,0.0
388,23340.0,23340,15.226864587157639,15.22686458715764,94.6984085759933,0.0,15.226864786519107,1.9936146377058382e-07,0.0
389,23400.0,23400,15.226864581830185,15.226864581830187,94.9141224904797,0.0,15.226864781217346,1.9938716029979755e-07,0.0
390,23460.0,23460,15.22686457646752,15.22686457646752,95.12983640489058,0.0,15.226864775880525,1.9941300202483603e-07,0.0
391,23520.0,23520,15.226864571069664,15.226864571069665,95.34555031922544,0.0,15.226864770508655,1.99438987995392e-07,0.0
392,23580.0,23580,15.226864565636637,15.226864565636637,95.56126423348374,0.0,15.226864765101755,1.9946511725407192e-07,0.0
393,23640.0,23640,15.226864560168455,15.226864560168456,95.77697814766502,0.0,15.226864759659847,1.9949138883651801e-07,0.0
394,23700.0,23700,15.22686455466514,15.22686455466514,95.99269206176876,0.0,15.226864754182944,1.9951780177160725e-07,0.0
395,23760.0,23760,15.22686454912671,15.22686454912671,96.20840597579446,0.0,15.226864748671066,1.9954435508158372e-07,0.0
396,23820.0,23820,15.226864543553182,15.226864543553184,96.42411988974166,0.0,15.226864743124233,1.9957104778220363e-07,0.0
397,23880.0,23880,15.226864537944579,15.226864537944579,96.63983380360982,0.0,15.226864737542462,1.995978788829777e-07,0.0
398,23940.0,23940,15.226864532300919,15.226864532300922,96.85554771739848,0.0,15.22686473192577,1.996248473872704e-07,0.0
399,24000.0,24000,15.226864526622226,15.22686452662223,97.0712616311071,0.0,15.226864726274181,1.996519522926293e-07,0.0
400,24060.0,24060,15.226864520908522,15.226864520908522,97.2869755447352,0.0,15.226864720587718,1.9967919259088442e-07,0.0
401,24120.0,24120,15.226864515159825,15.226864515159827,97.50268945828229,0.0,15.226864714866394,1.9970656726851277e-07,0.0
402,24180.0,24180,15.226864509376162,15.226864509376163,97.71840337174787,0.0,15.22686470911024,1.9973407530679982e-07,0.0
403,24240.0,24240,15.226864503557556,15.226864503557556,97.93411728513145,0.0,15.226864703319272,1.9976171568214182e-07,0.0
404,24300.0,24300,15.226864497704032,15.226864497704033,98.14983119843254,0.0,15.226864697493522,1.9978948736638758e-07,0.0
405,24360.0,24360,15.226864491815618,15.226864491815618,98.3655451116506,0.0,15.22686469163301,1.9981738932711783e-07,0.0
406,24420.0,24420,15.22686448589234,15.226864485892342,98.58125902478521,0.0,15.226864685737764,1.9984542052796023e-07,0.0
407,24480.0,24480,15.22686447993423,15.226864479934232,98.7969729378358,0.0,15.226864679807813,1.9987357992905722e-07,0.0
408,24540.0,24540,15.226864473941317,15.226864473941319,99.01268685080194,0.0,15.226864673843187,1.9990186648725451e-07,0.0
409,24600.0,24600,15.226864467913638,15.226864467913638,99.22840076368313,0.0,15.226864667843921,1.9993027915672645e-07,0.0
410,24660.0,24660,15.226864461851223,15.226864461851225,99.44411467647882,0.0,15.226864661810042,1.9995881688926595e-07,0.0
411,24720.0,24720,15.226864455754113,15.226864455754113,99.65982858918856,0.0,15.226864655741595,1.9998747863483326e-07,0.0
412,24780.0,24780,15.226864449622344,15.226864449622347,99.87554250181185,0.0,15.22686464963861,2.0001626334199496e-07,0.0
413,24840.0,24840,15.226864443455963,15.226864443455964,100.09125641434824,0.0,15.226864643501136,2.0004516995845412e-07,0.0
414,24900.0,24900,15.226864437255012,15.226864437255013,100.30697032679717,0.0,15.226864637329212,2.0007419743165908e-07,0.0
415,24960.0,24960,15.226864431019541,15.226864431019543,100.52268423915818,0.0,15.22686463112289,2.0010334470933774e-07,0.0
416,25020.0,25020,15.226864424749602,15.226864424749603,100.7383981514308,0.0,15.226864624882216,2.0013261074018093e-07,0.0
417,25080.0,25080,15.22686441844525,15.22686441844525,100.95411206361449,0.0,15.226864618607248,2.0016199447442227e-07,0.0
418,25140.0,25140,15.226864412106545,15.226864412106547,101.1698259757088,0.0,15.226864612298042,2.0019149486467263e-07,0.0
419,25200.0,25200,15.226864405733552,15.226864405733554,101.38553988771326,0.0,15.226864605954667,2.0022111086656008e-07,0.0
420,25260.0,25260,15.226864399326342,15.226864399326342,101.60125379962736,0.0,15.226864599577183,2.0025084143956027e-07,0.0
421,25320.0,25320,15.22686439288498,15.226864392884982,101.8169677114506,0.0,15.22686459316567,2.0028068554789097e-07,0.0
422,25380.0,25380,15.226864386409558,15.226864386409558,102.03268162318253,0.0,15.226864586720202,2.003106421613198e-07,0.0
423,25440.0,25440,15.226864379900151,15.226864379900153,102.24839553482263,0.0,15.226864580240864,2.0034071025620162e-07,0.0
424,25500.0,25500,15.226864373356857,15.226864373356857,102.46410944637046,0.0,15.226864573727749,2.0037088881640207e-07,0.0
425,25560.0,25560,15.226864366779774,15.226864366779775,102.67982335782553,0.0,15.226864567180954,2.0040117683439736e-07,0.0
426,25620.0,25620,15.226864360169008,15.22686436016901,102.89553726918732,0.0,15.226864560600585,2.0043157331240676e-07,0.0
427,25680.0,25680,15.226864353524673,15.226864353524675,103.11125118045538,0.0,15.226864553986754,2.004620772635587e-07,0.0
428,25740.0,25740,15.226864346846897,15.226864346846897,103.32696509162926,0.0,15.226864547339588,2.0049268771317032e-07,0.0
429,25800.0,25800,15.226864340135807,15.226864340135808,103.54267900270844,0.0,15.22686454065921,2.0052340370006472e-07,0.0
430,25860.0,25860,15.226864333391548,15.22686433339155,103.75839291369248,0.0,15.226864533945776,2.005542242779934e-07,0.0
431,25920.0,25920,15.226864326614276,15.226864326614276,103.97410682458087,0.0,15.226864527199428,2.005851485171026e-07,0.0
432,25980.0,25980,15.226864319804156,15.226864319804157,104.18982073537322,0.0,15.226864520420333,2.0061617550553385e-07,0.0
433,26040.0,26040,15.226864312961364,15.226864312961366,104.405534646069,0.0,15.226864513608671,2.0064730435108288e-07,0.0
434,26100.0,26100,15.226864306086096,15.226864306086098,104.62124855666775,0.0,15.226864506764633,2.0067853418295546e-07,0.0
435,26160.0,26160,15.226864299178557,15.226864299178558,104.83696246716903,0.0,15.226864499888423,2.0070986415361685e-07,0.0
436,26220.0,26220,15.22686429223897,15.22686429223897,105.05267637757235,0.0,15.226864492980267,2.0074129344077134e-07,0.0
437,26280.0,26280,15.226864285267574,15.226864285267576,105.26839028787731,0.0,15.226864486040396,2.0077282124947252e-07,0.0
438,26340.0,26340,15.226864278264626,15.226864278264628,105.48410419808343,0.0,15.226864479069077,2.0080444681424158e-07,0.0
439,26400.0,26400,15.226864271230406,15.22686427123041,105.69981810819027,0.0,15.226864472066579,2.0083616940147796e-07,0.0
440,26460.0,26460,15.226864264165215,15.226864264165217,105.91553201819737,0.0,15.226864465033206,2.0086798831185506e-07,0.0
441,26520.0,26520,15.226864257069368,15.226864257069368,106.13124592810428,0.0,15.226864457969272,2.0089990288290892e-07,0.0
442,26580.0,26580,15.226864249943214,15.226864249943215,106.3469598379106,0.0,15.226864450875128,2.009319124918109e-07,0.0
443,26640.0,26640,15.226864242787125,15.226864242787128,106.5626737476159,0.0,15.226864443751143,2.0096401655820898e-07,0.0
444,26700.0,26700,15.226864235601502,15.226864235601504,106.77838765721974,0.0,15.226864436597719,2.009962145473111e-07,0.0
445,26760.0,26760,15.226864228386775,15.226864228386777,106.9941015667217,0.0,15.226864429415285,2.0102850597310117e-07,0.0
446,26820.0,26820,15.22686422114341,15.22686422114341,107.20981547612135,0.0,15.226864422204303,2.0106089040173314e-07,0.0
447,26880.0,26880,15.2268642138719,15.226864213871902,107.42552938541832,0.0,15.226864414965272,2.0109336745512387e-07,0.0
