,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,23.252540448426117,23.252540448426117,65.23538637332197,0.0,23.25254051908223,7.065611297856156e-08,0.0
227,13680.0,13680,23.216648124993043,23.216648124993043,65.56479736283137,0.0,23.216648195650926,7.065788524363644e-08,0.0
228,13740.0,13740,23.181219510992815,23.181219510992815,65.89369987775878,0.0,23.181219581652453,7.065963542404118e-08,0.0
229,13800.0,13800,23.146249088551624,23.146249088551624,66.22210048732119,0.0,23.14624915921299,7.066136361863816e-08,0.0
230,13860.0,13860,23.11173146799614,23.11173146799614,66.55000568256568,0.0,23.111731538659214,7.066306992416002e-08,0.0
231,13920.0,13920,23.077661384685538,23.077661384685538,66.87742187818563,0.0,23.077661455350295,7.06647544352659e-08,0.0
232,13980.0,13980,23.044033695965773,23.044033695965773,67.20435541429201,0.0,23.044033766632193,7.066641724451523e-08,0.0
233,14040.0,14040,23.01084337821625,23.01084337821625,67.53081255814152,0.0,23.01084344888431,7.066805844246547e-08,0.0
234,14100.0,14100,22.97808552399241,22.97808552399241,67.8567995058229,0.0,22.978085594662087,7.066967811765566e-08,0.0
235,14160.0,14160,22.94575533927931,22.94575533927931,68.18232238390279,0.0,22.945755409950586,7.067127635665486e-08,0.0
236,14220.0,14220,22.913848140817226,22.913848140817226,68.50738725103257,0.0,22.91384821149008,7.067285324408818e-08,0.0
237,14280.0,14280,22.882359353526894,22.882359353526894,68.83200009951746,0.0,22.8823594242013,7.067440886265136e-08,0.0
238,14340.0,14340,22.85128450801657,22.85128450801657,69.15616685684907,0.0,22.851284578692514,7.067594329317557e-08,0.0
239,14400.0,14400,22.820619238174814,22.820619238174814,69.4798933872026,0.0,22.820619308852272,7.067745661459839e-08,0.0
240,14460.0,14460,22.79035927883047,22.79035927883047,69.80318549290004,0.0,22.790359349509416,7.06789489040306e-08,0.0
241,14520.0,14520,22.760500463510287,22.760500463510287,70.12604891584012,0.0,22.760500534190705,7.068042023676581e-08,0.0
242,14580.0,14580,22.731038722249753,22.731038722249753,70.44848933889647,0.0,22.731038792931624,7.068187068630273e-08,0.0
243,14640.0,14640,22.70197007947775,22.70197007947775,70.77051238728495,0.0,22.701970150161046,7.068330032437325e-08,0.0
244,14700.0,14700,22.673290651989355,22.673290651989355,71.09212362990084,0.0,22.673290722674064,7.068470922095985e-08,0.0
245,14760.0,14760,22.64499664695513,22.64499664695513,71.41332858062731,0.0,22.644996717641224,7.068609744432266e-08,0.0
246,14820.0,14820,22.6170843600205,22.6170843600205,71.73413269961578,0.0,22.617084430707962,7.06874650610092e-08,0.0
247,14880.0,14880,22.589550173453603,22.589550173453603,72.05454139453936,0.0,22.589550244142412,7.068881213590557e-08,0.0
248,14940.0,14940,22.562390554351435,22.562390554351435,72.37456002181987,0.0,22.56239062504157,7.069013873220174e-08,0.0
249,15000.0,15000,22.53560205291656,22.535602052916555,72.6941938878298,0.0,22.535602123608005,7.06914449114756e-08,0.0
250,15060.0,15060,22.509181300776852,22.509181300776852,73.01344825006939,0.0,22.509181371469587,7.069273073364856e-08,0.0
251,15120.0,15120,22.4831250093643,22.4831250093643,73.33232831832032,0.0,22.483125080058297,7.069399625703578e-08,0.0
252,15180.0,15180,22.457429968352624,22.457429968352624,73.65083925577623,0.0,22.45743003904786,7.069524153840913e-08,0.0
253,15240.0,15240,22.432093044127946,22.432093044127946,73.96898618015116,0.0,22.432093114824415,7.06964666328936e-08,0.0
254,15300.0,15300,22.407111178336297,22.407111178336297,74.28677416476621,0.0,22.407111249033967,7.069767159410575e-08,0.0
255,15360.0,15360,22.38248138644822,22.38248138644822,74.6042082396159,0.0,22.382481457147076,7.06988564740994e-08,0.0
256,15420.0,15420,22.358200756397366,22.358200756397366,74.92129339241383,0.0,22.358200827097388,7.070002132341507e-08,0.0
257,15480.0,15480,22.33426644724367,22.33426644724367,75.23803456961936,0.0,22.33426651794484,7.07011661910771e-08,0.0
258,15540.0,15540,22.310675687893433,22.310675687893433,75.55443667744521,0.0,22.31067575859572,7.070229112459453e-08,0.0
259,15600.0,15600,22.28742577584871,22.28742577584871,75.87050458284695,0.0,22.287425846552104,7.070339617000273e-08,0.0
260,15660.0,15660,22.26451407601504,22.26451407601504,76.18624311449469,0.0,22.264514146719517,7.070448137187796e-08,0.0
261,15720.0,15720,22.241938019534306,22.241938019534306,76.50165706372813,0.0,22.241938090239852,7.070554677332673e-08,0.0
262,15780.0,15780,22.219695102661543,22.219695102661543,76.81675118549478,0.0,22.219695173368137,7.07065924160099e-08,0.0
263,15840.0,15840,22.19778288568303,22.19778288568303,77.13153019927236,0.0,22.197782956390647,7.070761834014664e-08,0.0
264,15900.0,15900,22.176198991859657,22.176198991859657,77.4459987899761,0.0,22.17619906256828,7.070862458455406e-08,0.0
265,15960.0,15960,22.154941106427096,22.154941106427096,77.76016160885067,0.0,22.154941177136706,7.070961118661917e-08,0.0
266,16020.0,16020,22.13400697560578,22.13400697560578,78.07402327434826,0.0,22.134007046316352,7.071057818233371e-08,0.0
267,16080.0,16080,22.113394405661595,22.113394405661595,78.38758837299255,0.0,22.113394476373124,7.071152560629123e-08,0.0
268,16140.0,16140,22.093101261998832,22.093101261998832,78.70086146022932,0.0,22.093101332711285,7.071245349171322e-08,0.0
269,16200.0,16200,22.073125468266518,22.073125468266518,79.01384706126419,0.0,22.07312553897988,7.07133618704559e-08,0.0
270,16260.0,16260,22.053465005531013,22.053465005531013,79.32654967188783,0.0,22.053465076245264,7.0714250772987e-08,0.0
271,16320.0,16320,22.034117911442358,22.034117911442358,79.6389737592894,0.0,22.03411798215748,7.071512022843698e-08,0.0
272,16380.0,16380,22.01508227945174,22.01508227945174,79.95112376285806,0.0,22.015082350167713,7.071597026458852e-08,0.0
273,16440.0,16440,21.996356258055446,21.996356258055446,80.26300409497348,0.0,21.996356328772247,7.071680090788315e-08,0.0
274,16500.0,16500,21.97793805006763,21.97793805006763,80.5746191417858,0.0,21.977938120785247,7.071761218342806e-08,0.0
275,16560.0,16560,21.95982591190689,21.95982591190689,80.88597326398495,0.0,21.959825982625294,7.071840411500877e-08,0.0
276,16620.0,16620,21.942018152932622,21.942018152932622,81.19707079756016,0.0,21.9420182236518,7.071917672507548e-08,0.0
277,16680.0,16680,21.924513134794065,21.924513134794065,81.50791605454991,0.0,21.924513205513993,7.071993003480211e-08,0.0
278,16740.0,16740,21.907309270805147,21.907309270805147,81.81851332378268,0.0,21.907309341525814,7.072066406401281e-08,0.0
279,16800.0,16800,21.890405025347707,21.890405025347707,82.12886687160895,0.0,21.890405096069088,7.072137883126903e-08,0.0
280,16860.0,16860,21.873798913305716,21.873798913305716,82.43898094262458,0.0,21.873798984027786,7.072207435380945e-08,0.0
281,16920.0,16920,21.857489499513477,21.857489499513477,82.74885976038625,0.0,21.857489570236233,7.072275064759172e-08,0.0
282,16980.0,16980,21.841475398237787,21.841475398237787,83.05850752811924,0.0,21.841475468961196,7.072340772728074e-08,0.0
283,17040.0,17040,21.82575527266617,21.82575527266617,83.36792842941745,0.0,21.82575534339022,7.07240456062729e-08,0.0
284,17100.0,17100,21.810327834448756,21.810327834448756,83.67712662893672,0.0,21.810327905173416,7.07246642966593e-08,0.0
285,17160.0,17160,21.795191843232022,21.795191843232022,83.98610627308126,0.0,21.795191913957286,7.072526380927801e-08,0.0
286,17220.0,17220,21.78034610623587,21.78034610623587,84.29487149068356,0.0,21.780346176961714,7.072584415366856e-08,0.0
287,17280.0,17280,21.765789477838908,21.7657894778389,84.60342639367842,0.0,21.76578954856531,7.07264053381407e-08,0.0
288,17340.0,17340,21.75152085920101,21.75152085920101,84.91177507777098,0.0,21.75152092992796,7.072694736969595e-08,0.0
289,17400.0,17400,21.737539197887227,21.737539197887223,85.21992162309951,0.0,21.737539268614693,7.07274702540741e-08,0.0
290,17460.0,17460,21.72384348753745,21.72384348753745,85.52787009489276,0.0,21.723843558265425,7.072797399576675e-08,0.0
291,17520.0,17520,21.710432767529696,21.710432767529696,85.83562454412272,0.0,21.710432838258157,7.072845859799502e-08,0.0
292,17580.0,17580,21.697306122693025,21.697306122693025,86.14318900815256,0.0,21.697306193421948,7.072892406270765e-08,0.0
293,17640.0,17640,21.684462683016015,21.684462683016015,86.45056751138056,0.0,21.684462753745386,7.072937039060907e-08,0.0
294,17700.0,17700,21.67190162338588,21.67190162338588,86.75776406587977,0.0,21.67190169411568,7.072979758110807e-08,0.0
295,17760.0,17760,21.659622163360677,21.659622163360677,87.06478267203424,0.0,21.659622234090882,7.073020563239136e-08,0.0
296,17820.0,17820,21.647623566931326,21.647623566931326,87.3716273191717,0.0,21.647623637661923,7.073059454134231e-08,0.0
297,17880.0,17880,21.635905142335034,21.635905142335034,87.67830198619306,0.0,21.635905213066,7.073096430361545e-08,0.0
298,17940.0,17940,21.624466241863782,21.624466241863782,87.98481064219929,0.0,21.6244663125951,7.073131491358904e-08,0.0
299,18000.0,18000,21.613306261714175,21.613306261714175,88.29115724711555,0.0,21.61330633244582,7.073164636434668e-08,0.0
300,18060.0,18060,21.602424641834606,21.602424641834606,88.597345752313,0.0,21.602424712566563,7.073195864775281e-08,0.0
301,18120.0,18120,21.591820865810863,21.591820865810863,88.90338010122882,0.0,21.591820936543115,7.073225175436078e-08,0.0
302,18180.0,18180,21.581494460759366,21.581494460759366,89.2092642299843,0.0,21.58149453149189,7.073252567346315e-08,0.0
303,18240.0,18240,21.571444997248747,21.571444997248747,89.51500206800155,0.0,21.571445067981532,7.073278039308009e-08,0.0
304,18300.0,18300,21.561672089226274,21.561672089226274,89.82059753861907,0.0,21.56167215995929,7.073301589994584e-08,0.0
305,18360.0,18360,21.552175393978114,21.552175393978114,90.12605455970626,0.0,21.552175464711347,7.073323217952322e-08,0.0
306,18420.0,18420,21.542954612110268,21.542954612110268,90.43137704427745,0.0,21.5429546828437,7.073342921597844e-08,0.0
307,18480.0,18480,21.534009487528145,21.534009487528145,90.73656890110553,0.0,21.534009558261747,7.073360699217925e-08,0.0
308,18540.0,18540,21.52533980746267,21.52533980746267,91.04163403533532,0.0,21.52533987819644,7.073376548970932e-08,0.0
309,18600.0,18600,21.51694540249544,21.51694540249544,91.34657634909753,0.0,21.516945473229345,7.073390468885194e-08,0.0
310,18660.0,18660,21.50882614661154,21.50882614661154,91.6513997421227,0.0,21.508826217345568,7.07340245685725e-08,0.0
311,18720.0,18720,21.500981957272202,21.500981957272202,91.95610811235619,0.0,21.500982028006327,7.073412510653691e-08,0.0
312,18780.0,18780,21.493412795508,21.493412795508,92.26070535657405,0.0,21.493412866242206,7.07342062790845e-08,0.0
313,18840.0,18840,21.486118666023774,21.486118666023774,92.56519537100023,0.0,21.486118736758044,7.073426806124061e-08,0.0
314,18900.0,18900,21.479099617338978,21.479099617338978,92.86958205192539,0.0,21.479099688073287,7.073431042667594e-08,0.0
315,18960.0,18960,21.472355741927963,21.472355741927963,93.17386929632752,0.0,21.472355812662293,7.073433334775202e-08,0.0
316,19020.0,19020,21.465887176398667,21.465887176398667,93.47806100249467,0.0,21.465887247133008,7.073433679546126e-08,0.0
317,19080.0,19080,21.459694101686182,21.459694101686182,93.78216107065013,0.0,21.4596941724205,7.073432073945976e-08,0.0
318,19140.0,19140,21.453776743254934,21.453776743254934,94.08617340358052,0.0,21.453776813989222,7.073428514802391e-08,0.0
319,19200.0,19200,21.44813537134425,21.44813537134425,94.39010190726647,0.0,21.44813544207848,7.073422998807345e-08,0.0
320,19260.0,19260,21.44277030121805,21.44277030121805,94.693950491517,0.0,21.442770371952207,7.073415522513577e-08,0.0
321,19320.0,19320,21.437681893439724,21.437681893439724,94.9977230706074,0.0,21.437681964173784,7.073406082334882e-08,0.0
322,19380.0,19380,21.43287055417266,21.43287055417266,95.30142356392098,0.0,21.432870624906606,7.073394674546202e-08,0.0
323,19440.0,19440,21.42833673550096,21.42833673550096,95.60505589659492,0.0,21.428336806234775,7.073381295281403e-08,0.0
324,19500.0,19500,21.424080935771414,21.424080935771414,95.908624000171,0.0,21.424081006505073,7.073365940530856e-08,0.0
325,19560.0,19560,21.420103699957433,21.420103699957433,96.2121318132509,0.0,21.420103770690922,7.073348606142505e-08,0.0
326,19620.0,19620,21.416405620050902,21.416405620050902,96.51558328215681,0.0,21.416405690784195,7.073329287819344e-08,0.0
327,19680.0,19680,21.412987335473282,21.412987335473282,96.81898236159736,0.0,21.412987406206362,7.073307981119712e-08,0.0
328,19740.0,19740,21.409849533511984,21.409849533511984,97.12233301533972,0.0,21.409849604244833,7.073284681454391e-08,0.0
329,19800.0,19800,21.40699294978486,21.40699294978486,97.42563921688765,0.0,21.406993020517454,7.07325938408583e-08,0.0
330,19860.0,19860,21.404418368720325,21.404418368720325,97.7289049501661,0.0,21.404418439452645,7.073232084127659e-08,0.0
331,19920.0,19920,21.402126624074025,21.402126624074025,98.0321342102128,0.0,21.402126694806054,7.073202776541597e-08,0.0
332,19980.0,19980,21.400118599469284,21.400118599469284,98.33533100387702,0.0,21.400118670201003,7.073171456138322e-08,0.0
333,20040.0,20040,21.39839522895062,21.39839522895062,98.638499350526,0.0,21.398395299681997,7.073138117572145e-08,0.0
334,20100.0,20100,21.396957497588794,21.396957497588794,98.94164328275932,0.0,21.396957568319824,7.07310275534605e-08,0.0
335,20160.0,20160,21.3958064420976,21.3958064420976,99.24476684713166,0.0,21.395806512828255,7.073065363800556e-08,0.0
336,20220.0,20220,21.3949431514747,21.394943151474695,99.54787410488454,0.0,21.394943222204954,7.073025937122917e-08,0.0
337,20280.0,20280,21.394368767685947,21.394368767685947,99.85096913268694,0.0,21.39436883841579,7.072984469335604e-08,0.0
338,20340.0,20340,21.39408448637229,21.39408448637229,100.15405602338565,0.0,21.3940845571017,7.07294095430163e-08,0.0
339,20400.0,20400,21.394091557593416,21.394091557593416,100.45713888676578,0.0,21.39409162832237,7.072895385720097e-08,0.0
340,20460.0,20460,21.39439128658476,21.39439128658476,100.76022185032154,0.0,21.394391357313236,7.072847757121062e-08,0.0
341,20520.0,20520,21.394985034574077,21.394985034574077,101.063309060038,0.0,21.39498510530205,7.072798061870582e-08,0.0
342,20580.0,20580,21.395874219610405,21.395874219610405,101.36640468118432,0.0,21.39587429033786,7.072746293163156e-08,0.0
343,20640.0,20640,21.39706031743863,21.397060317438626,101.66951289911863,0.0,21.39706038816555,7.072692444022304e-08,0.0
344,20700.0,20700,21.398544862396495,21.398544862396495,101.97263792010553,0.0,21.39854493312286,7.072636507295549e-08,0.0
345,20760.0,20760,21.400329448370723,21.400329448370723,102.27578397214599,0.0,21.40032951909651,7.072578475656915e-08,0.0
346,20820.0,20820,21.402415729760882,21.402415729760882,102.57895530582108,0.0,21.402415800486065,7.072518341599585e-08,0.0
347,20880.0,20880,21.404805422508662,21.404805422508662,102.88215619514921,0.0,21.404805493233223,7.072456097438804e-08,0.0
348,20940.0,20940,21.407500305149007,21.407500305149007,103.18539093845791,0.0,21.407500375872925,7.072391735303649e-08,0.0
349,21000.0,21000,21.41050221991073,21.41050221991073,103.48866385927072,0.0,21.410502290633975,7.07232524714032e-08,0.0
350,21060.0,21060,21.413813073858755,21.413813073858755,103.79197930720932,0.0,21.413813144581322,7.072256624704591e-08,0.0
351,21120.0,21120,21.417434840067887,21.417434840067887,104.09534165891218,0.0,21.417434910789744,7.07218585956366e-08,0.0
352,21180.0,21180,21.421369558868385,21.421369558868385,104.39875531896968,0.0,21.421369629589517,7.072112943091003e-08,0.0
353,21240.0,21240,21.425619339097583,21.425619339097583,104.70222472087683,0.0,21.425619409817962,7.072037866463002e-08,0.0
354,21300.0,21300,21.430186359448093,21.430186359448093,105.0057543280039,0.0,21.430186430167705,7.071960620657388e-08,0.0
355,21360.0,21360,21.435072869821912,21.435072869821912,105.30934863458594,0.0,21.43507294054072,7.071881196450247e-08,0.0
356,21420.0,21420,21.44028119276013,21.44028119276013,105.61301216673164,0.0,21.440281263478123,7.071799584412047e-08,0.0
357,21480.0,21480,21.445813724910582,21.445813724910582,105.91674948345226,0.0,21.44581379562774,7.071715774907937e-08,0.0
358,21540.0,21540,21.451672938574628,21.451672938574628,106.2205651777117,0.0,21.451673009290925,7.071629758088061e-08,0.0
359,21600.0,21600,21.45786138327928,21.45786138327928,106.52446387749805,0.0,21.457861453994695,7.071541523891434e-08,0.0
360,21660.0,21660,21.46438168742731,21.46438168742731,106.82845024691773,0.0,21.464381758141823,7.071451062037722e-08,0.0
361,21720.0,21720,21.471236560003703,21.471236560003703,107.13252898731282,0.0,21.471236630717286,7.071358362025679e-08,0.0
362,21780.0,21780,21.478428792346666,21.478428792346666,107.43670483840275,0.0,21.478428863059303,7.071263413130165e-08,0.0
363,21840.0,21840,21.485961259978968,21.485961259978968,107.74098257945089,0.0,21.485961330690632,7.07116620439478e-08,0.0
364,21900.0,21900,21.493836924507914,21.493836924507914,108.04536703045714,0.0,21.493836995218583,7.07106672463487e-08,0.0
365,21960.0,21960,21.502058835596277,21.502058835596277,108.34986305337755,0.0,21.502058906305926,7.07096496242591e-08,0.0
366,22020.0,22020,21.510630133016598,21.510630133016598,108.65447555337174,0.0,21.510630203725206,7.070860906107093e-08,0.0
367,22080.0,22080,21.519554048754813,21.519554048754813,108.95920948007937,0.0,21.519554119462356,7.070754543769418e-08,0.0
368,22140.0,22140,21.528833909219493,21.528833909219493,109.26406982892661,0.0,21.52883397992595,7.070645863259182e-08,0.0
369,22200.0,22200,21.538473137518544,21.538473137518544,109.56906164246378,0.0,21.53847320822389,7.070534852167331e-08,0.0
370,22260.0,22260,21.548475255814505,21.548475255814505,109.8741900117352,0.0,21.548475326518723,7.070421497828497e-08,0.0
371,22320.0,22320,21.558843887790307,21.558843887790307,110.17946007768248,0.0,21.558843958493366,7.070305787315862e-08,0.0
372,22380.0,22380,21.569582761176342,21.569582761176342,110.48487703258274,0.0,21.569582831878225,7.070187707435074e-08,0.0
373,22440.0,22440,21.58069571039702,21.58069571039702,110.79044612152266,0.0,21.58069578109769,7.070067244721524e-08,0.0
374,22500.0,22500,21.59218667930377,21.59218667930377,111.09617264390987,0.0,21.59218675000321,7.069944385433103e-08,0.0
375,22560.0,22560,21.604059724015574,21.604059724015574,111.40206195502324,0.0,21.604059794713763,7.069819115546899e-08,0.0
376,22620.0,22620,21.616319015860608,21.616319015860608,111.70811946760338,0.0,21.61631908655752,7.069691420752046e-08,0.0
377,22680.0,22680,21.62896884443634,21.62896884443634,112.01435065348468,0.0,21.62896891513195,7.069561286446914e-08,0.0
378,22740.0,22740,21.642013620777828,21.642013620777828,112.32076104527079,0.0,21.642013691472112,7.069428697729435e-08,0.0
379,22800.0,22800,21.6554578806544,21.6554578806544,112.62735623805506,0.0,21.655457951347337,7.069293639396908e-08,0.0
380,22860.0,22860,21.66930628799207,21.66930628799207,112.9341418911876,0.0,21.66930635868363,7.069156095933807e-08,0.0
381,22920.0,22920,21.68356363841842,21.683563638418416,113.24112373009075,0.0,21.683563709108576,7.069016051510137e-08,0.0
382,22980.0,22980,21.69823486295445,21.69823486295445,113.54830754812495,0.0,21.69823493364319,7.068873489972532e-08,0.0
383,23040.0,23040,21.71332503184517,21.71332503184517,113.85569920850675,0.0,21.71332510253245,7.068728394840386e-08,0.0
384,23100.0,23100,21.728839358532852,21.728839358532852,114.16330464628116,0.0,21.72883942921866,7.068580749296075e-08,0.0
385,23160.0,23160,21.744783203804285,21.744783203804285,114.47112987035032,0.0,21.74478327448859,7.068430536179062e-08,0.0
386,23220.0,23220,21.761162080078147,21.761162080078147,114.77918096556084,0.0,21.761162150760928,7.06827773798173e-08,0.0
387,23280.0,23280,21.777981655885828,21.777981655885828,115.0874640948519,0.0,21.777981726567052,7.068122336835259e-08,0.0
388,23340.0,23340,21.795247760501688,21.795247760501688,115.39598550146692,0.0,21.79524783118133,7.067964314511175e-08,0.0
389,23400.0,23400,21.812966388792226,21.812966388792226,115.70475151123067,0.0,21.812966459470264,7.067803652404024e-08,0.0
390,23460.0,23460,21.83114370622402,21.83114370622402,116.01376853489519,0.0,21.831143776900422,7.067640331529445e-08,0.0
391,23520.0,23520,21.849786054119086,21.849786054119086,116.32304307055665,0.0,21.849786124793823,7.067474332514967e-08,0.0
392,23580.0,23580,21.86889995506622,21.86889995506622,116.63258170614665,0.0,21.868900025739276,7.067305635589284e-08,0.0
393,23640.0,23640,21.888492118614042,21.888492118614042,116.94239112200007,0.0,21.888492189285383,7.06713422057537e-08,0.0
394,23700.0,23700,21.90856944715172,21.90856944715172,117.25247809350375,0.0,21.908569517821324,7.066960066880229e-08,0.0
395,23760.0,23760,21.9291390420634,21.9291390420634,117.56284949382838,0.0,21.929139112731235,7.0667831534859e-08,0.0
396,23820.0,23820,21.950208210124696,21.950208210124696,117.87351229674759,0.0,21.95020828079073,7.066603458940742e-08,0.0
397,23880.0,23880,21.971784470172107,21.971784470172103,118.1844735795477,0.0,21.971784540836314,7.066420961345986e-08,0.0
398,23940.0,23940,21.993875560054068,21.993875560054068,118.49574052603181,0.0,21.993875630716424,7.06623563834945e-08,0.0
399,24000.0,24000,22.01648944387553,22.01648944387553,118.80732042962258,0.0,22.016489514536005,7.066047467132471e-08,0.0
400,24060.0,24060,22.03963431956482,22.03963431956482,119.11922069656748,0.0,22.039634390223387,7.065856424398391e-08,0.0
401,24120.0,24120,22.06331862675037,22.06331862675037,119.43144884925134,0.0,22.06331869740699,7.06566248636279e-08,0.0
402,24180.0,24180,22.08755105499037,22.08755105499037,119.74401252962032,0.0,22.087551125645028,7.065465628740613e-08,0.0
403,24240.0,24240,22.112340552367783,22.112340552367783,120.05691950272274,0.0,22.112340623020444,7.065265826732907e-08,0.0
404,24300.0,24300,22.13769633444624,22.13769633444624,120.3701776603713,0.0,22.137696405096865,7.065063055017839e-08,0.0
405,24360.0,24360,22.163627893651633,22.163627893651633,120.68379502493266,0.0,22.163627964300208,7.06485728773094e-08,0.0
406,24420.0,24420,22.190145009041508,22.190145009041508,120.99777975324943,0.0,22.19014507968799,7.064648498459211e-08,0.0
407,24480.0,24480,22.217257756554677,22.217257756554677,121.31214014070092,0.0,22.217257827199045,7.064436660221774e-08,0.0
408,24540.0,24540,22.244976519687345,22.24497651968734,121.62688462540882,0.0,22.244976590329564,7.064221745457286e-08,0.0
409,24600.0,24600,22.273312000690563,22.273312000690563,121.94202179259445,0.0,22.273312071330597,7.064003726007489e-08,0.0
410,24660.0,24660,22.30227523227159,22.30227523227159,122.25756037909429,0.0,22.302275302909415,7.063782573103872e-08,0.0
411,24720.0,24720,22.331877589838026,22.331877589838026,122.57350927804156,0.0,22.331877660473605,7.063558257349458e-08,0.0
412,24780.0,24780,22.362130804327908,22.362130804327908,122.88987754372101,0.0,22.362130874961213,7.06333074870276e-08,0.0
413,24840.0,24840,22.39304697564812,22.39304697564812,123.20667439660573,0.0,22.393047046279115,7.063100016460353e-08,0.0
414,24900.0,24900,22.424638586742066,22.424638586742066,123.52390922858416,0.0,22.424638657370732,7.062866029239274e-08,0.0
415,24960.0,24960,22.45691851835108,22.45691851835108,123.84159160838644,0.0,22.45691858897737,7.062628754957563e-08,0.0
416,25020.0,25020,22.489900064487934,22.489900064487934,124.15973128721984,0.0,22.489900135111817,7.062388160816268e-08,0.0
417,25080.0,25080,22.523596948675742,22.523596948675742,124.47833820462351,0.0,22.52359701929718,7.062144213276426e-08,0.0
418,25140.0,25140,22.558023340981023,22.558023340981023,124.79742249455322,0.0,22.558023411599994,7.061896878041242e-08,0.0
419,25200.0,25200,22.593193875904543,22.593193875904543,125.11699449170722,0.0,22.593193946521,7.061646120032692e-08,0.0
420,25260.0,25260,22.629123671180476,22.629123671180476,125.43706473810599,0.0,22.629123741794402,7.061391903370509e-08,0.0
421,25320.0,25320,22.665828347526265,22.665828347526265,125.75764398993785,0.0,22.665828418137604,7.061134191344911e-08,0.0
422,25380.0,25380,22.7033240494068,22.7033240494068,126.0787432246846,0.0,22.70332412001553,7.060872946397719e-08,0.0
423,25440.0,25440,22.741627466879468,22.741627466879468,126.40037364854136,0.0,22.741627537485552,7.060608130093632e-08,0.0
424,25500.0,25500,22.780755858590144,22.780755858590144,126.72254670414563,0.0,22.780755929193543,7.060339703093226e-08,0.0
425,25560.0,25560,22.820727075970023,22.820727075970023,127.04527407863249,0.0,22.820727146570697,7.060067625127312e-08,0.0
426,25620.0,25620,22.861559588744086,22.861559588744086,127.36856771203222,0.0,22.861559659342003,7.059791854967516e-08,0.0
427,25680.0,25680,22.903272511803745,22.903272511803745,127.6924398060296,0.0,22.903272582398866,7.059512350396103e-08,0.0
428,25740.0,25740,22.94588563355204,22.94588563355204,128.01690283310367,0.0,22.945885704144334,7.059229068176939e-08,0.0
429,25800.0,25800,22.989419445810157,22.989419445810157,128.34196954606915,0.0,22.989419516399575,7.058941964020269e-08,0.0
430,25860.0,25860,23.03389517538175,23.03389517538175,128.66765298804168,0.0,23.033895245968264,7.05865099255002e-08,0.0
431,25920.0,25920,23.07933481740389,23.07933481740389,128.9939665028498,0.0,23.07933488798745,7.058356107270028e-08,0.0
432,25980.0,25980,23.125761170589676,23.125761170589676,129.32092374591988,0.0,23.125761241170245,7.058057260523783e-08,0.0
433,26040.0,26040,23.173197874492406,23.173197874492406,129.64853869566014,0.0,23.173197945069948,7.057754403461248e-08,0.0
434,26100.0,26100,23.221669448945757,23.221669448945757,129.97682566537233,0.0,23.22166951952023,7.057447485993759e-08,0.0
435,26160.0,26160,97.1647977691297,-202.83520223087035,130.30579931572265,300.0,6.941600955656659e-08,202.83520230028634,0.0
436,26220.0,26220,97.16479776910045,-202.8352022308996,126.92521261170127,300.0,6.941470386582989e-08,202.83520230031428,0.0
437,26280.0,26280,97.16479776907373,-202.8352022309263,123.5446259076794,300.0,6.94135291710433e-08,202.83520230033986,0.0
438,26340.0,26340,97.16479776904924,-202.83520223095078,120.16403920365711,300.0,6.941247262357101e-08,202.83520230036328,0.0
439,26400.0,26400,97.16479776902678,-202.83520223097324,116.78345249963441,300.0,6.941152333810649e-08,202.83520230038474,0.0
440,26460.0,26460,97.16479776900613,-202.83520223099387,113.40286579561132,300.0,6.941067203284319e-08,202.83520230040455,0.0
441,26520.0,26520,97.16479776898711,-202.83520223101291,110.0222790915879,300.0,6.940991075186784e-08,202.83520230042282,0.0
442,26580.0,26580,97.16479776896959,-202.83520223103042,106.64169238756415,300.0,6.940923264757387e-08,202.83520230043968,0.0
443,26640.0,26640,97.1647977689534,-202.83520223104662,103.26110568354012,300.0,6.940863180807492e-08,202.83520230045528,0.0
444,26700.0,26700,97.16479776893844,-202.8352022310616,99.88051897951583,300.0,6.940810311878605e-08,202.8352023004697,0.0
445,26760.0,26760,97.16479776892457,-202.83520223107544,96.49993227549128,300.0,6.940764215052017e-08,202.83520230048308,0.0
446,26820.0,26820,93.30833209037515,3.3083320903751487,93.1193455714665,90.0,3.308332162183049,7.180790054236988e-08,0.0
447,26880.0,26880,23.373020751703876,23.373020751703876,93.16621360923396,0.0,23.373020822259175,7.055529569961664e-08,0.0
448,26940.0,26940,23.35918976597054,23.35918976597054,93.49733140304005,0.0,23.359189836525516,7.055497305159633e-08,0.0
449,27000.0,27000,23.345719295969484,23.345719295969484,93.82825325788157,0.0,23.34571936652411,7.055462760565191e-08,0.0
450,27060.0,27060,23.332609172525977,23.332609172525977,94.15898428106476,0.0,23.33260924308024,7.055425929447438e-08,0.0
451,27120.0,27120,23.319859297591165,23.319859297591165,94.48952957749916,0.0,23.319859368145035,7.055386804839668e-08,0.0
452,27180.0,27180,23.30746964453873,23.30746964453873,94.8198942507053,0.0,23.307469715092186,7.055345379532603e-08,0.0
