,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,16.49357674396652,16.49357674396652,90.42603146158325,0.0,16.493576805554053,6.158753140843145e-08,0.0
227,13680.0,13680,16.49357674460265,16.49357674460265,90.65969046530215,0.0,16.493576806189722,6.15870752231912e-08,0.0
228,13740.0,13740,16.49357674519264,16.49357674519264,90.89334946903007,0.0,16.493576806779213,6.158657171493513e-08,0.0
229,13800.0,13800,16.49357674573661,16.49357674573661,91.12700847276632,0.0,16.493576807322633,6.158602082181173e-08,0.0
230,13860.0,13860,16.49357674623468,16.49357674623468,91.36066747651032,0.0,16.493576807820105,6.158542248189166e-08,0.0
231,13920.0,13920,16.493576746686966,16.493576746686966,91.59432648026136,0.0,16.493576808271744,6.158477663317543e-08,0.0
232,13980.0,13980,16.493576747093606,16.493576747093606,91.8279854840188,0.0,16.493576808677687,6.158408321360465e-08,0.0
233,14040.0,14040,16.493576747454735,16.493576747454735,92.06164448778202,0.0,16.49357680903808,6.158334216101298e-08,0.0
234,14100.0,14100,16.493576747770504,16.493576747770504,92.29530349155034,0.0,16.49357680935306,6.158255341318182e-08,0.0
235,14160.0,14160,16.493576748041065,16.493576748041065,92.52896249532316,0.0,16.49357680962278,6.15817169077791e-08,0.0
236,14220.0,14220,16.493576748266573,16.493576748266573,92.76262149909978,0.0,16.493576809847408,6.158083258239598e-08,0.0
237,14280.0,14280,16.4935767484472,16.4935767484472,92.9962805028796,0.0,16.4935768100271,6.157990037452796e-08,0.0
238,14340.0,14340,16.49357674858312,16.49357674858312,93.22993950666199,0.0,16.49357681016204,6.157892022156152e-08,0.0
239,14400.0,14400,16.49357674867451,16.49357674867451,93.46359851044632,0.0,16.493576810252403,6.15778920607908e-08,0.0
240,14460.0,14460,16.493576748721555,16.493576748721555,93.69725751423194,0.0,16.49357681029837,6.157681582939093e-08,0.0
241,14520.0,14520,16.493576748724454,16.493576748724454,93.93091651801824,0.0,16.493576810300144,6.157569146443468e-08,0.0
242,14580.0,14580,16.493576748683402,16.493576748683402,94.16457552180457,0.0,16.49357681025792,6.157451890288133e-08,0.0
243,14640.0,14640,16.493576748598606,16.493576748598606,94.39823452559031,0.0,16.493576810171902,6.15732980815745e-08,0.0
244,14700.0,14700,16.49357674847028,16.49357674847028,94.63189352937486,0.0,16.49357681004231,6.157202893723211e-08,0.0
245,14760.0,14760,16.493576748298644,16.493576748298644,94.8655525331576,0.0,16.493576809869353,6.157071140644969e-08,0.0
246,14820.0,14820,16.493576748083917,16.493576748083917,95.0992115369379,0.0,16.493576809653263,6.156934542569816e-08,0.0
247,14880.0,14880,16.493576747826335,16.493576747826335,95.33287054071516,0.0,16.49357680939427,6.156793093132167e-08,0.0
248,14940.0,14940,16.493576747526138,16.493576747526138,95.56652954448879,0.0,16.49357680909261,6.156646785952305e-08,0.0
249,15000.0,15000,16.493576747183567,16.493576747183567,95.80018854825818,0.0,16.493576808748525,6.156495614639058e-08,0.0
250,15060.0,15060,16.493576746798873,16.493576746798873,96.03384755202272,0.0,16.493576808362267,6.15633957278501e-08,0.0
251,15120.0,15120,16.493576746372305,16.493576746372305,96.26750655578181,0.0,16.493576807934094,6.156178653969063e-08,0.0
252,15180.0,15180,16.493576745904132,16.493576745904132,96.50116555953485,0.0,16.49357680746426,6.156012851757883e-08,0.0
253,15240.0,15240,16.49357674539462,16.49357674539462,96.73482456328126,0.0,16.49357680695304,6.155842159701667e-08,0.0
254,15300.0,15300,16.493576744844038,16.493576744844038,96.96848356702048,0.0,16.493576806400704,6.155666571336939e-08,0.0
255,15360.0,15360,16.493576744252668,16.49357674425267,97.20214257075189,0.0,16.49357680580753,6.155486080184528e-08,0.0
256,15420.0,15420,16.493576743620793,16.493576743620793,97.43580157447491,0.0,16.493576805173802,6.155300679750917e-08,0.0
257,15480.0,15480,16.493576742948704,16.493576742948704,97.669460578189,0.0,16.493576804499806,6.155110363526679e-08,0.0
258,15540.0,15540,16.493576742236694,16.493576742236694,97.90311958189356,0.0,16.493576803785846,6.154915124986595e-08,0.0
259,15600.0,15600,16.49357674148506,16.49357674148506,98.13677858558806,0.0,16.493576803032212,6.15471495759109e-08,0.0
260,15660.0,15660,16.493576740694117,16.493576740694117,98.37043758927189,0.0,16.493576802239218,6.154509854782348e-08,0.0
261,15720.0,15720,16.493576739864167,16.493576739864167,98.60409659294454,0.0,16.493576801407166,6.154299809990092e-08,0.0
262,15780.0,15780,16.493576738995532,16.493576738995532,98.83775559660545,0.0,16.49357680053638,6.15408481662458e-08,0.0
263,15840.0,15840,16.493576738088528,16.493576738088528,99.07141460025404,0.0,16.493576799627174,6.153864868081496e-08,0.0
264,15900.0,15900,16.49357673714348,16.49357673714348,99.3050736038898,0.0,16.493576798679882,6.153639957738723e-08,0.0
265,15960.0,15960,16.493576736160726,16.493576736160726,99.53873260751217,0.0,16.493576797694825,6.15341007896024e-08,0.0
266,16020.0,16020,16.493576735140593,16.493576735140593,99.77239161112063,0.0,16.493576796672347,6.153175225090781e-08,0.0
267,16080.0,16080,16.493576734083426,16.493576734083426,100.00605061471462,0.0,16.493576795612782,6.152935389460285e-08,0.0
268,16140.0,16140,16.49357673298957,16.49357673298957,100.23970961829366,0.0,16.49357679451648,6.152690565380001e-08,0.0
269,16200.0,16200,16.49357673185937,16.49357673185937,100.4733686218572,0.0,16.493576793383777,6.152440746145828e-08,0.0
270,16260.0,16260,16.493576730693185,16.493576730693185,100.70702762540475,0.0,16.493576792215045,6.152185925037643e-08,0.0
271,16320.0,16320,16.493576729491366,16.493576729491366,100.94068662893578,0.0,16.49357679101063,6.151926095315081e-08,0.0
272,16380.0,16380,16.493576728254283,16.493576728254283,101.17434563244977,0.0,16.49357678977089,6.151661250224201e-08,0.0
273,16440.0,16440,16.493576726982297,16.493576726982297,101.40800463594626,0.0,16.49357678849621,6.151391382993264e-08,0.0
274,16500.0,16500,16.493576725675776,16.493576725675776,101.64166363942473,0.0,16.493576787186942,6.151116486832623e-08,0.0
275,16560.0,16560,16.4935767243351,16.4935767243351,101.87532264288473,0.0,16.49357678584347,6.150836554935719e-08,0.0
276,16620.0,16620,16.493576722960647,16.493576722960647,102.1089816463257,0.0,16.49357678446616,6.1505515804802e-08,0.0
277,16680.0,16680,16.49357672155279,16.49357672155279,102.34264064974722,0.0,16.49357678305541,6.150261556626467e-08,0.0
278,16740.0,16740,16.493576720111925,16.493576720111925,102.57629965314881,0.0,16.49357678161159,6.149966476517014e-08,0.0
279,16800.0,16800,16.493576718638437,16.493576718638437,102.80995865652999,0.0,16.4935767801351,6.149666333278759e-08,0.0
280,16860.0,16860,16.49357671713272,16.49357671713272,103.04361765989029,0.0,16.49357677862633,6.149361120021045e-08,0.0
281,16920.0,16920,16.493576715595164,16.493576715595164,103.27727666322927,0.0,16.49357677708567,6.149050829837528e-08,0.0
282,16980.0,16980,16.493576714026176,16.493576714026176,103.51093566654649,0.0,16.493576775513528,6.148735455804066e-08,0.0
283,17040.0,17040,16.493576712426147,16.49357671242615,103.74459466984146,0.0,16.4935767739103,6.148414990980609e-08,0.0
284,17100.0,17100,16.493576710795498,16.493576710795498,103.9782536731138,0.0,16.49357677227639,6.148089428410644e-08,0.0
285,17160.0,17160,16.493576709134626,16.493576709134626,104.21191267636306,0.0,16.493576770612215,6.147758761122526e-08,0.0
286,17220.0,17220,16.493576707443946,16.493576707443946,104.44557167958877,0.0,16.493576768918178,6.14742298212737e-08,0.0
287,17280.0,17280,16.49357670572387,16.49357670572387,104.67923068279056,0.0,16.493576767194693,6.147082084419826e-08,0.0
288,17340.0,17340,16.49357670397482,16.49357670397482,104.91288968596797,0.0,16.49357676544218,6.146736060980083e-08,0.0
289,17400.0,17400,16.49357670219721,16.49357670219721,105.14654868912062,0.0,16.49357676366106,6.146384904772419e-08,0.0
290,17460.0,17460,16.49357670039146,16.49357670039146,105.3802076922481,0.0,16.49357676185175,6.14602860874532e-08,0.0
291,17520.0,17520,16.493576698558,16.493576698558,105.61386669535001,0.0,16.493576760014673,6.145667165831917e-08,0.0
292,17580.0,17580,16.493576696697254,16.493576696697254,105.84752569842595,0.0,16.49357675815026,6.145300568951214e-08,0.0
293,17640.0,17640,16.49357669480965,16.49357669480965,106.08118470147555,0.0,16.493576756258935,6.144928811007755e-08,0.0
294,17700.0,17700,16.49357669289562,16.49357669289562,106.31484370449839,0.0,16.493576754341134,6.144551884889952e-08,0.0
295,17760.0,17760,16.493576690955592,16.493576690955592,106.54850270749414,0.0,16.49357675239729,6.1441697834732e-08,0.0
296,17820.0,17820,16.493576688990004,16.493576688990004,106.78216171046242,0.0,16.49357675042783,6.143782499619548e-08,0.0
297,17880.0,17880,16.49357668699929,16.49357668699929,107.01582071340285,0.0,16.493576748433192,6.143390026175691e-08,0.0
298,17940.0,17940,16.493576684983893,16.493576684983893,107.2494797163151,0.0,16.493576746413815,6.142992355976645e-08,0.0
299,18000.0,18000,16.493576682944248,16.493576682944248,107.48313871919879,0.0,16.493576744370145,6.142589481843184e-08,0.0
300,18060.0,18060,16.493576680880796,16.493576680880796,107.71679772205361,0.0,16.49357674230261,6.142181396584295e-08,0.0
301,18120.0,18120,16.49357667879398,16.49357667879398,107.95045672487922,0.0,16.49357674021166,6.141768092996057e-08,0.0
302,18180.0,18180,16.493576676684242,16.493576676684242,108.18411572767528,0.0,16.493576738097737,6.141349563862645e-08,0.0
303,18240.0,18240,16.493576674552028,16.493576674552028,108.41777473044144,0.0,16.493576735961287,6.140925801957337e-08,0.0
304,18300.0,18300,16.493576672397783,16.493576672397783,108.65143373317741,0.0,16.49357673380275,6.140496800040167e-08,0.0
305,18360.0,18360,16.49357667022195,16.49357667022195,108.88509273588288,0.0,16.49357673162258,6.140062550863054e-08,0.0
306,18420.0,18420,16.493576668024986,16.493576668024986,109.11875173855752,0.0,16.493576729421214,6.139623047165675e-08,0.0
307,18480.0,18480,16.493576665807325,16.493576665807325,109.35241074120106,0.0,16.493576727199112,6.139178281677808e-08,0.0
308,18540.0,18540,16.493576663569428,16.493576663569428,109.58606974381318,0.0,16.493576724956707,6.138728247121448e-08,0.0
309,18600.0,18600,16.493576661311735,16.493576661311735,109.81972874639364,0.0,16.493576722694463,6.138272936206459e-08,0.0
310,18660.0,18660,16.493576659034698,16.493576659034698,110.05338774894211,0.0,16.493576720412822,6.137812341637479e-08,0.0
311,18720.0,18720,16.493576656738767,16.493576656738767,110.28704675145835,0.0,16.493576718112234,6.137346456108465e-08,0.0
312,18780.0,18780,16.493576654424395,16.493576654424395,110.52070575394205,0.0,16.493576715793147,6.136875272306925e-08,0.0
313,18840.0,18840,16.493576652092024,16.493576652092024,110.75436475639296,0.0,16.49357671345601,6.136398782912577e-08,0.0
314,18900.0,18900,16.49357664974211,16.49357664974211,110.98802375881088,0.0,16.49357671110128,6.135916980599466e-08,0.0
315,18960.0,18960,16.4935766473751,16.4935766473751,111.22168276119551,0.0,16.4935767087294,6.135429858035408e-08,0.0
316,19020.0,19020,16.493576644991442,16.493576644991442,111.45534176354661,0.0,16.493576706340818,6.134937407882102e-08,0.0
317,19080.0,19080,16.49357664259159,16.49357664259159,111.68900076586394,0.0,16.49357670393599,6.134439622797128e-08,0.0
318,19140.0,19140,16.49357664017599,16.49357664017599,111.92265976814728,0.0,16.493576701515355,6.133936495433729e-08,0.0
319,19200.0,19200,16.493576637745086,16.493576637745086,112.15631877039644,0.0,16.49357669907937,6.133428018440255e-08,0.0
320,19260.0,19260,16.49357663529933,16.49357663529933,112.38997777261116,0.0,16.493576696628477,6.132914184464496e-08,0.0
321,19320.0,19320,16.49357663283917,16.49357663283917,112.62363677479125,0.0,16.49357669416312,6.132394986149573e-08,0.0
322,19380.0,19380,16.493576630365045,16.493576630365045,112.85729577693651,0.0,16.49357669168375,6.131870416137048e-08,0.0
323,19440.0,19440,16.493576627877406,16.493576627877406,113.09095477904673,0.0,16.49357668919081,6.131340467069373e-08,0.0
324,19500.0,19500,16.49357662537669,16.49357662537669,113.3246137811217,0.0,16.49357668668474,6.130805131585997e-08,0.0
325,19560.0,19560,16.493576622863348,16.493576622863348,113.55827278316127,0.0,16.493576684165994,6.130264402328373e-08,0.0
326,19620.0,19620,16.493576620337812,16.493576620337812,113.79193178516525,0.0,16.493576681634995,6.129718271938616e-08,0.0
327,19680.0,19680,16.493576617800528,16.493576617800528,114.02559078713347,0.0,16.493576679092197,6.129166733060404e-08,0.0
328,19740.0,19740,16.493576615251932,16.493576615251932,114.25924978906575,0.0,16.49357667653803,6.128609778339639e-08,0.0
329,19800.0,19800,16.49357661269246,16.49357661269246,114.49290879096192,0.0,16.493576673972935,6.128047400426002e-08,0.0
330,19860.0,19860,16.49357661012255,16.49357661012255,114.72656779282187,0.0,16.493576671397346,6.12747959197285e-08,0.0
331,19920.0,19920,16.493576607542632,16.493576607542632,114.96022679464544,0.0,16.4935766688117,6.126906345638986e-08,0.0
332,19980.0,19980,16.493576604953137,16.493576604953137,115.19388579643244,0.0,16.493576666216413,6.126327654087442e-08,0.0
333,20040.0,20040,16.493576602354498,16.493576602354498,115.42754479818281,0.0,16.493576663611933,6.125743509989484e-08,0.0
334,20100.0,20100,16.49357659974714,16.49357659974714,115.66120379989634,0.0,16.493576660998677,6.125153906022049e-08,0.0
335,20160.0,20160,16.493576597131486,16.493576597131486,115.89486280157298,0.0,16.493576658377076,6.12455883487153e-08,0.0
336,20220.0,20220,16.49357659450796,16.49357659450796,116.12852180321256,0.0,16.493576655747546,6.123958289232333e-08,0.0
337,20280.0,20280,16.493576591876987,16.493576591876987,116.36218080481503,0.0,16.493576653110512,6.123352261808536e-08,0.0
338,20340.0,20340,16.49357658923898,16.49357658923898,116.5958398063802,0.0,16.493576650466387,6.122740745316794e-08,0.0
339,20400.0,20400,16.493576586594358,16.493576586594358,116.82949880790801,0.0,16.493576647815594,6.122123732482433e-08,0.0
340,20460.0,20460,16.49357658394353,16.49357658394353,117.06315780939839,0.0,16.493576645158544,6.121501216046358e-08,0.0
341,20520.0,20520,16.49357658128691,16.49357658128691,117.29681681085124,0.0,16.493576642495643,6.120873188761484e-08,0.0
342,20580.0,20580,16.493576578624904,16.493576578624904,117.53047581226645,0.0,16.4935766398273,6.12023964339586e-08,0.0
343,20640.0,20640,16.49357657595791,16.49357657595791,117.76413481364396,0.0,16.493576637153918,6.119600572732106e-08,0.0
344,20700.0,20700,16.49357657328634,16.49357657328634,117.99779381498372,0.0,16.4935766344759,6.118955969569748e-08,0.0
345,20760.0,20760,16.49357657061059,16.49357657061059,118.23145281628565,0.0,16.493576631793648,6.118305826726338e-08,0.0
346,20820.0,20820,16.49357656793105,16.49357656793105,118.46511181754968,0.0,16.493576629107555,6.117650137036888e-08,0.0
347,20880.0,20880,16.49357656524812,16.49357656524812,118.69877081877578,0.0,16.493576626418008,6.116988893356664e-08,0.0
348,20940.0,20940,16.49357656256218,16.49357656256218,118.93242981996389,0.0,16.4935766237254,6.116322088561838e-08,0.0
349,21000.0,21000,16.493576559873617,16.493576559873617,119.16608882111395,0.0,16.493576621030115,6.115649715548499e-08,0.0
350,21060.0,21060,16.493576557182816,16.493576557182816,119.39974782222595,0.0,16.493576618332536,6.114971767236765e-08,0.0
351,21120.0,21120,16.493576554490158,16.493576554490158,119.63340682329985,0.0,16.49357661563304,6.114288236570558e-08,0.0
352,21180.0,21180,16.49357655179601,16.49357655179601,119.8670658243356,0.0,16.493576612932003,6.113599116517383e-08,0.0
353,21240.0,21240,16.49357654910075,16.49357654910075,120.10072482533322,0.0,16.493576610229795,6.112904400072336e-08,0.0
354,21300.0,21300,16.493576546404736,16.493576546404736,120.33438382629265,0.0,16.49357660752678,6.112204080256432e-08,0.0
355,21360.0,21360,16.493576543708343,16.493576543708343,120.56804282721392,0.0,16.49357660482332,6.111498150118941e-08,0.0
356,21420.0,21420,16.49357654101192,16.49357654101192,120.801701828097,0.0,16.493576602119784,6.110786602739282e-08,0.0
357,21480.0,21480,16.49357653831582,16.49357653831582,121.03536082894192,0.0,16.493576599416517,6.110069431226684e-08,0.0
358,21540.0,21540,16.493576535620406,16.49357653562041,121.26901982974863,0.0,16.493576596713872,6.109346628722306e-08,0.0
359,21600.0,21600,16.493576532926017,16.493576532926017,121.50267883051718,0.0,16.493576594012204,6.108618188400234e-08,0.0
360,21660.0,21660,16.493576530233,16.493576530233,121.7363378312476,0.0,16.49357659131184,6.107884103467705e-08,0.0
361,21720.0,21720,16.493576527541684,16.493576527541684,121.96999683193988,0.0,16.49357658861313,6.107144367169109e-08,0.0
362,21780.0,21780,16.49357652485241,16.49357652485241,122.20365583259404,0.0,16.4935765859164,6.106398972784216e-08,0.0
363,21840.0,21840,16.493576522165508,16.493576522165508,122.43731483321012,0.0,16.493576583221987,6.105647913629503e-08,0.0
364,21900.0,21900,16.493576519481298,16.493576519481298,122.67097383378815,0.0,16.49357658053021,6.104891183063165e-08,0.0
365,21960.0,21960,16.493576516800104,16.493576516800104,122.9046328343282,0.0,16.49357657784139,6.10412877448044e-08,0.0
366,22020.0,22020,16.49357651412224,16.49357651412224,123.13829183483026,0.0,16.493576575155842,6.103360681321063e-08,0.0
367,22080.0,22080,16.493576511448012,16.493576511448012,123.37195083529441,0.0,16.49357657247388,6.102586897065377e-08,0.0
368,22140.0,22140,16.493576508777732,16.493576508777736,123.60560983572071,0.0,16.49357656979581,6.10180741523866e-08,0.0
369,22200.0,22200,16.493576506111705,16.493576506111705,123.83926883610918,0.0,16.493576567121927,6.101022229411808e-08,0.0
370,22260.0,22260,16.493576503450218,16.493576503450218,124.07292783645993,0.0,16.49357656445253,6.100231333201879e-08,0.0
371,22320.0,22320,16.493576500793562,16.493576500793562,124.30658683677298,0.0,16.493576561787908,6.099434720274099e-08,0.0
372,22380.0,22380,16.49357649814203,16.49357649814203,124.54024583704842,0.0,16.493576559128357,6.098632384343309e-08,0.0
373,22440.0,22440,16.4935764954959,16.4935764954959,124.7739048372863,0.0,16.493576556474142,6.097824319175747e-08,0.0
374,22500.0,22500,16.493576492855446,16.493576492855446,125.0075638374867,0.0,16.493576553825555,6.097010518586818e-08,0.0
375,22560.0,22560,16.493576490220942,16.493576490220942,125.24122283764973,0.0,16.49357655118285,6.096190976448775e-08,0.0
376,22620.0,22620,16.49357648759265,16.49357648759265,125.47488183777548,0.0,16.493576548546308,6.095365686687487e-08,0.0
377,22680.0,22680,16.493576484970834,16.493576484970834,125.708540837864,0.0,16.49357654591618,6.094534643283e-08,0.0
378,22740.0,22740,16.493576482355742,16.493576482355742,125.9421998379154,0.0,16.493576543292722,6.093697840275325e-08,0.0
379,22800.0,22800,16.493576479747635,16.493576479747635,126.17585883792975,0.0,16.493576540676187,6.092855271762535e-08,0.0
380,22860.0,22860,16.493576477146743,16.493576477146743,126.4095178379072,0.0,16.49357653806681,6.092006931901888e-08,0.0
381,22920.0,22920,16.493576474553315,16.493576474553315,126.64317683784782,0.0,16.493576535464843,6.09115281491461e-08,0.0
382,22980.0,22980,16.49357647196758,16.49357647196758,126.87683583775171,0.0,16.49357653287051,6.090292915082658e-08,0.0
383,23040.0,23040,16.49357646938976,16.49357646938976,127.110494837619,0.0,16.493576530284038,6.089427226753856e-08,0.0
384,23100.0,23100,16.49357646682009,16.49357646682009,127.3441538374498,0.0,16.49357652770565,6.088555744341207e-08,0.0
385,23160.0,23160,16.493576464258776,16.493576464258776,127.57781283724421,0.0,16.49357652513556,6.087678462324801e-08,0.0
386,23220.0,23220,16.49357646170603,16.49357646170603,127.81147183700234,0.0,16.49357652257398,6.08679537525503e-08,0.0
387,23280.0,23280,16.493576459162053,16.493576459162053,128.04513083672435,0.0,16.49357652002112,6.085906477749924e-08,0.0
388,23340.0,23340,16.493576456627057,16.493576456627057,128.27878983641034,0.0,16.493576517477173,6.085011764501488e-08,0.0
389,23400.0,23400,16.49357645410122,16.49357645410122,128.51244883606043,0.0,16.493576514942333,6.08411123027326e-08,0.0
390,23460.0,23460,16.493576451584737,16.493576451584737,128.74610783567476,0.0,16.493576512416784,6.083204869903306e-08,0.0
391,23520.0,23520,16.493576449077786,16.493576449077786,128.97976683525349,0.0,16.493576509900716,6.082292678306569e-08,0.0
392,23580.0,23580,16.493576446580548,16.493576446580548,129.2134258347967,0.0,16.493576507394295,6.081374650473522e-08,0.0
393,23640.0,23640,16.493576444093186,16.493576444093186,129.44708483430458,0.0,16.493576504897696,6.080450781474952e-08,0.0
394,23700.0,23700,16.493576441615872,16.493576441615872,129.6807438337772,0.0,16.49357650241108,6.079521066460749e-08,0.0
395,23760.0,23760,16.493576439148754,16.493576439148754,129.91440283321478,0.0,16.49357649993461,6.078585500663228e-08,0.0
396,23820.0,23820,16.49357643669199,16.49357643669199,130.14806183261746,0.0,16.49357649746843,6.077644079396917e-08,0.0
397,23880.0,23880,16.49357643424572,16.49357643424572,130.38172083198532,0.0,16.49357649501269,6.07669679806133e-08,0.0
398,23940.0,23940,16.49357643181009,16.49357643181009,130.61537983131856,0.0,16.493576492567527,6.075743652141753e-08,0.0
399,24000.0,24000,16.49357642938523,16.49357642938523,130.8490388306173,0.0,16.493576490133076,6.074784637210911e-08,0.0
400,24060.0,24060,16.49357642697127,16.49357642697127,131.08269782988174,0.0,16.49357648770947,6.073819748929296e-08,0.0
401,24120.0,24120,16.493576424568328,16.493576424568328,131.316356829112,0.0,16.493576485296817,6.072848983048956e-08,0.0
402,24180.0,24180,16.49357642217652,16.493576422176524,131.55001582830826,0.0,16.493576482895246,6.071872335412603e-08,0.0
403,24240.0,24240,16.49357641979596,16.49357641979596,131.78367482747063,0.0,16.49357648050486,6.070889801955948e-08,0.0
404,24300.0,24300,16.493576417426745,16.493576417426745,132.0173338265993,0.0,16.493576478125757,6.069901378709258e-08,0.0
405,24360.0,24360,16.493576415068972,16.493576415068972,132.25099282569445,0.0,16.493576475758044,6.068907061798806e-08,0.0
406,24420.0,24420,16.493576412722735,16.493576412722735,132.48465182475618,0.0,16.493576473401802,6.067906847446867e-08,0.0
407,24480.0,24480,16.493576410388116,16.493576410388116,132.71831082378475,0.0,16.493576471057125,6.066900731976057e-08,0.0
408,24540.0,24540,16.493576408065195,16.493576408065195,132.95196982278023,0.0,16.49357646872408,6.065888711807334e-08,0.0
409,24600.0,24600,16.49357640575404,16.49357640575404,133.18562882174285,0.0,16.49357646640275,6.064870783463327e-08,0.0
410,24660.0,24660,16.49357640345472,16.49357640345472,133.41928782067274,0.0,16.49357646409319,6.063846943569462e-08,0.0
411,24720.0,24720,16.4935764011673,16.4935764011673,133.6529468195701,0.0,16.49357646179547,6.062817188855394e-08,0.0
412,24780.0,24780,16.493576398891822,16.493576398891822,133.88660581843507,0.0,16.493576459509637,6.061781516155017e-08,0.0
413,24840.0,24840,16.49357639662834,16.49357639662834,134.12026481726784,0.0,16.49357645723574,6.060739922410129e-08,0.0
414,24900.0,24900,16.493576394376895,16.493576394376895,134.35392381606854,0.0,16.49357645497382,6.059692404669326e-08,0.0
415,24960.0,24960,16.493576392137516,16.493576392137516,134.58758281483742,0.0,16.493576452723907,6.058638960091551e-08,0.0
416,25020.0,25020,16.493576389910242,16.493576389910242,134.82124181357457,0.0,16.493576450486035,6.057579585944105e-08,0.0
417,25080.0,25080,16.493576387695082,16.493576387695082,135.0549008122802,0.0,16.493576448260228,6.056514279607644e-08,0.0
418,25140.0,25140,16.493576385492066,16.493576385492066,135.2885598109545,0.0,16.493576446046497,6.055443038576178e-08,0.0
419,25200.0,25200,16.493576383301193,16.493576383301193,135.52221880959758,0.0,16.49357644384485,6.054365860456858e-08,0.0
420,25260.0,25260,16.49357638112247,16.49357638112247,135.75587780820968,0.0,16.493576441655296,6.053282742972301e-08,0.0
421,25320.0,25320,16.493576378955893,16.493576378955893,135.9895368067909,0.0,16.49357643947783,6.052193683962043e-08,0.0
422,25380.0,25380,16.493576376801453,16.493576376801453,136.2231958053415,0.0,16.493576437312445,6.051098681383206e-08,0.0
423,25440.0,25440,16.49357637465914,16.49357637465914,136.45685480386157,0.0,16.493576435159117,6.049997733311718e-08,0.0
424,25500.0,25500,16.493576372528928,16.493576372528928,136.69051380235135,0.0,16.493576433017836,6.048890837944317e-08,0.0
425,25560.0,25560,16.49357637041079,16.49357637041079,136.92417280081094,0.0,16.49357643088857,6.047777993596552e-08,0.0
426,25620.0,25620,16.49357636830469,16.49357636830469,137.1578317992406,0.0,16.49357642877128,6.046659198709344e-08,0.0
427,25680.0,25680,16.493576366210593,16.493576366210593,137.39149079764042,0.0,16.49357642666594,6.045534451844197e-08,0.0
428,25740.0,25740,16.493576364128447,16.493576364128447,137.6251497960106,0.0,16.49357642457249,6.04440375168844e-08,0.0
429,25800.0,25800,16.493576362058207,16.493576362058207,137.85880879435132,0.0,16.493576422490875,6.043267097054097e-08,0.0
430,25860.0,25860,16.493576359999807,16.493576359999807,138.09246779266272,0.0,16.49357642042105,6.042124486879682e-08,0.0
431,25920.0,25920,16.493576357953184,16.493576357953184,138.32612679094504,0.0,16.493576418362945,6.040975920230527e-08,0.0
432,25980.0,25980,16.493576355918275,16.493576355918275,138.55978578919834,0.0,16.493576416316486,6.039821396299667e-08,0.0
433,26040.0,26040,16.493576353894994,16.493576353894994,138.79344478742286,0.0,16.493576414281602,6.038660914410743e-08,0.0
434,26100.0,26100,16.49357635188326,16.49357635188326,139.02710378561875,0.0,16.493576412258204,6.037494474015433e-08,0.0
435,26160.0,26160,16.493576349882986,16.493576349882986,139.26076278378616,0.0,16.49357641024621,6.036322074697576e-08,0.0
436,26220.0,26220,16.493576347894077,16.493576347894077,139.49442178192527,0.0,16.493576408245513,6.035143716171497e-08,0.0
437,26280.0,26280,16.493576345916427,16.493576345916427,139.72808078003627,0.0,16.49357640625602,6.033959398283903e-08,0.0
438,26340.0,26340,16.493576343949933,16.493576343949933,139.9617397781192,0.0,16.493576404277626,6.03276912101399e-08,0.0
439,26400.0,26400,16.493576341994483,16.493576341994483,140.1953987761744,0.0,16.49357640231021,6.031572884476118e-08,0.0
440,26460.0,26460,16.493576340049955,16.493576340049955,140.42905777420182,0.0,16.49357640035366,6.030370688916802e-08,0.0
441,26520.0,26520,16.493576338116224,16.493576338116224,140.66271677220178,0.0,16.49357639840785,6.029162534719388e-08,0.0
442,26580.0,26580,16.493576336193158,16.493576336193158,140.89637577017436,0.0,16.493576396472644,6.02794842240027e-08,0.0
443,26640.0,26640,16.493576334280622,16.493576334280622,141.13003476811974,0.0,16.493576394547908,6.026728352614005e-08,0.0
444,26700.0,26700,16.49357633237847,16.49357633237847,141.36369376603804,0.0,16.493576392633493,6.025502326150535e-08,0.0
445,26760.0,26760,16.493576330486555,16.493576330486555,141.59735276392945,0.0,16.493576390729256,6.024270343935742e-08,0.0
446,26820.0,26820,16.493576328604718,16.493576328604718,141.8310117617941,0.0,16.493576388835045,6.023032407034895e-08,0.0
447,26880.0,26880,16.493576326732803,16.493576326732803,142.0646707596321,0.0,16.493576386950693,6.021788516647868e-08,0.0
448,26940.0,26940,16.49357632487064,16.49357632487064,142.29832975744358,0.0,16.49357638507603,6.02053867411426e-08,0.0
449,27000.0,27000,16.493576323018058,16.493576323018058,142.53198875522875,0.0,16.493576383210886,6.019282880911609e-08,0.0
450,27060.0,27060,16.493576321174878,16.493576321174878,142.7656477529877,0.0,16.493576381355087,6.018021138654503e-08,0.0
451,27120.0,27120,16.49357631934091,16.49357631934091,142.99930675072056,0.0,16.49357637950845,6.016753449096482e-08,0.0
452,27180.0,27180,16.493576317515974,16.493576317515974,143.2329657484275,0.0,16.49357637767077,6.015479814129687e-08,0.0
453,27240.0,27240,16.493576315699862,16.493576315699862,143.4666247461086,0.0,16.49357637584187,6.01420023578376e-08,0.0
