,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,9.197695306709138,9.197695306709138,66.23002620630871,0.0,9.197695400968408,9.425927086035001e-08,0.0
227,13680.0,13680,9.188058111707738,9.188058111707738,66.36032688958477,0.0,9.188058205967666,9.425992945234235e-08,0.0
228,13740.0,13740,9.178458420653394,9.178458420653394,66.49049104593163,0.0,9.178458514913972,9.426057803814759e-08,0.0
229,13800.0,13800,9.168896045757085,9.168896045757085,66.62051920665525,0.0,9.168896140018301,9.426121663733369e-08,0.0
230,13860.0,13860,9.159370801933383,9.159370801933383,66.75041190040115,0.0,9.159370896195227,9.426184526912232e-08,0.0
231,13920.0,13920,9.149882506785639,9.149882506785637,66.88016965319288,0.0,9.149882601048102,9.426246395238878e-08,0.0
232,13980.0,13980,9.140430980573413,9.140430980573411,67.00979298847001,0.0,9.140431074836485,9.42630727056365e-08,0.0
233,14040.0,14040,9.131016046194516,9.131016046194516,67.13928242712582,0.0,9.131016140458186,9.42636715470311e-08,0.0
234,14100.0,14100,9.121637529164365,9.121637529164365,67.26863848754458,0.0,9.121637623428622,9.426426049438164e-08,0.0
235,14160.0,14160,9.112295257589146,9.112295257589146,67.39786168563874,0.0,9.112295351853986,9.426483956515256e-08,0.0
236,14220.0,14220,9.102989062150069,9.102989062150069,67.52695253488561,0.0,9.102989156415477,9.42654087764603e-08,0.0
237,14280.0,14280,9.093718776076582,9.093718776076582,67.65591154636374,0.0,9.093718870342547,9.42659681450596e-08,0.0
238,14340.0,14340,9.084484235128054,9.084484235128052,67.78473922878915,0.0,9.08448432939457,9.426651768736573e-08,0.0
239,14400.0,14400,9.075285277579356,9.075285277579356,67.91343608855114,0.0,9.075285371846412,9.426705741945956e-08,0.0
240,14460.0,14460,9.066121744192326,9.066121744192326,68.04200262974784,0.0,9.066121838459916,9.426758735705174e-08,0.0
241,14520.0,14520,9.056993478202898,9.056993478202898,68.17043935422157,0.0,9.056993572471004,9.426810751552881e-08,0.0
242,14580.0,14580,9.047900325300459,9.047900325300459,68.29874676159378,0.0,9.047900419569077,9.42686179099037e-08,0.0
243,14640.0,14640,9.03884213360866,9.03884213360866,68.42692534929985,0.0,9.03884222787778,9.426911855489245e-08,0.0
244,14700.0,14700,9.029818753671833,9.029818753671833,68.55497561262364,0.0,9.029818847941442,9.426960946479998e-08,0.0
245,14760.0,14760,9.020830038432427,9.020830038432427,68.68289804473164,0.0,9.02083013270252,9.427009065365143e-08,0.0
246,14820.0,14820,9.011875843217096,9.011875843217096,68.8106931367071,0.0,9.011875937487659,9.427056213508465e-08,0.0
247,14880.0,14880,9.002956025721911,9.002956025721911,68.93836137758367,0.0,9.002956119992936,9.427102392240144e-08,0.0
248,14940.0,14940,8.9940704459911,8.9940704459911,69.06590325437905,0.0,8.994070540262577,9.427147602858113e-08,0.0
249,15000.0,15000,8.985218966408457,8.985218966408457,69.19331925212823,0.0,8.985219060680373,9.427191846623627e-08,0.0
250,15060.0,15060,8.976401451677207,8.976401451677207,69.32060985391668,0.0,8.976401545949559,9.427235124764162e-08,0.0
251,15120.0,15120,8.967617768806143,8.967617768806143,69.4477755409131,0.0,8.967617863078917,9.42727743847154e-08,0.0
252,15180.0,15180,8.958867787096407,8.958867787096407,69.57481679240217,0.0,8.958867881369594,9.427318788906701e-08,0.0
253,15240.0,15240,8.950151378129151,8.950151378129151,69.70173408581702,0.0,8.950151472402743,9.427359177191862e-08,0.0
254,15300.0,15300,8.941468415746142,8.941468415746142,69.8285278967715,0.0,8.94146851002013,9.427398604418356e-08,0.0
255,15360.0,15360,8.932818776044535,8.932818776044535,69.95519869909221,0.0,8.932818870318906,9.427437071639989e-08,0.0
256,15420.0,15420,8.924202337358025,8.924202337358023,70.0817469648505,0.0,8.92420243163277,9.42747457987781e-08,0.0
257,15480.0,15480,8.915618980247777,8.915618980247777,70.20817316439404,0.0,8.915619074522887,9.427511130119259e-08,0.0
258,15540.0,15540,8.907068587489698,8.907068587489698,70.33447776637853,0.0,8.907068681765164,9.427546723314243e-08,0.0
259,15600.0,15600,8.898551044062343,8.898551044062343,70.46066123779894,0.0,8.898551138338156,9.427581360380257e-08,0.0
260,15660.0,15660,8.890066237136491,8.890066237136491,70.58672404402078,0.0,8.89006633141264,9.427615042197088e-08,0.0
261,15720.0,15720,8.881614056064464,8.881614056064464,70.71266664881121,0.0,8.881614150340942,9.427647769616211e-08,0.0
262,15780.0,15780,8.87319439236979,8.87319439236979,70.83848951436975,0.0,8.873194486646584,9.427679543445252e-08,0.0
263,15840.0,15840,8.864807139735694,8.864807139735694,70.9641931013593,0.0,8.864807234012797,9.427710364463685e-08,0.0
264,15900.0,15900,8.85645219399817,8.85645219399817,71.08977786893654,0.0,8.856452288275571,9.427740233414311e-08,0.0
265,15960.0,15960,8.848129453133883,8.848129453133883,71.21524427478248,0.0,8.848129547411574,9.427769151003419e-08,0.0
266,16020.0,16020,8.839838817253677,8.839838817253677,71.34059277513285,0.0,8.839838911531645,9.427797117902152e-08,0.0
267,16080.0,16080,8.831580188592758,8.831580188592758,71.46582382480824,0.0,8.831580282870997,9.427824134747709e-08,0.0
268,16140.0,16140,8.823353471504477,8.823353471504477,71.59093787724427,0.0,8.823353565782979,9.427850202140262e-08,0.0
269,16200.0,16200,8.815158572449091,8.815158572449091,71.71593538452156,0.0,8.815158666727845,9.42787532064621e-08,0.0
270,16260.0,16260,8.806995399987018,8.806995399987018,71.84081679739555,0.0,8.806995494266014,9.427899490794244e-08,0.0
271,16320.0,16320,8.798863864775239,8.798863864775239,71.96558256532633,0.0,8.798863959054465,9.427922713079108e-08,0.0
272,16380.0,16380,8.790763879559774,8.790763879559774,72.09023313650829,0.0,8.790763973839223,9.427944987956651e-08,0.0
273,16440.0,16440,8.782695359162881,8.782695359162881,72.21476895789968,0.0,8.782695453442543,9.427966315850984e-08,0.0
274,16500.0,16500,8.77465822048908,8.77465822048908,72.33919047525212,0.0,8.774658314768946,9.427986697146476e-08,0.0
275,16560.0,16560,8.766652382505661,8.766652382505661,72.46349813314002,0.0,8.766652476785723,9.42800613219132e-08,0.0
276,16620.0,16620,8.758677766249374,8.758677766249374,72.58769237498983,0.0,8.758677860529618,9.428024621298572e-08,0.0
277,16680.0,16680,8.75073429481529,8.75073429481529,72.71177364310932,0.0,8.750734389095713,9.428042164744263e-08,0.0
278,16740.0,16740,8.74282189335118,8.74282189335118,72.83574237871683,0.0,8.742821987631768,9.428058762766725e-08,0.0
279,16800.0,16800,8.734940489059085,8.734940489059085,72.95959902197029,0.0,8.734940583339828,9.428074415567778e-08,0.0
280,16860.0,16860,8.727090011187912,8.727090011187912,73.08334401199625,0.0,8.727090105468802,9.428089123312222e-08,0.0
281,16920.0,16920,8.71927039102685,8.71927039102685,73.20697778691904,0.0,8.719270485307879,9.42810288612511e-08,0.0
282,16980.0,16980,8.711481561909316,8.711481561909316,73.33050078388953,0.0,8.711481656190474,9.428115704096858e-08,0.0
283,17040.0,17040,8.703723459204982,8.703723459204982,73.45391343911422,0.0,8.703723553486258,9.428127577278821e-08,0.0
284,17100.0,17100,8.695996020317201,8.695996020317201,73.57721618788393,0.0,8.695996114598586,9.428138505684301e-08,0.0
285,17160.0,17160,8.688299184686482,8.688299184686482,73.70040946460271,0.0,8.688299278967966,9.428148489286516e-08,0.0
286,17220.0,17220,8.68063289378155,8.68063289378155,73.82349370281673,0.0,8.680632988063122,9.42815752802388e-08,0.0
287,17280.0,17280,8.67299709110258,8.67299709110258,73.94646933524295,0.0,8.672997185384236,9.428165621792495e-08,0.0
288,17340.0,17340,8.66539172217857,8.66539172217857,74.06933679379786,0.0,8.665391816460298,9.428172770451445e-08,0.0
289,17400.0,17400,8.65781673456998,8.657816734569979,74.19209650962635,0.0,8.657816828851768,9.428178973818528e-08,0.0
290,17460.0,17460,8.650272077862722,8.650272077862722,74.31474891313039,0.0,8.650272172144565,9.428184231674181e-08,0.0
291,17520.0,17520,8.642757703671561,8.642757703671561,74.43729443399775,0.0,8.642757797953447,9.428188543758576e-08,0.0
292,17580.0,17580,8.635273565640867,8.635273565640867,74.55973350123072,0.0,8.635273659922786,9.428191909771285e-08,0.0
293,17640.0,17640,8.62781961944461,8.62781961944461,74.68206654317494,0.0,8.627819713726552,9.428194329370938e-08,0.0
294,17700.0,17700,8.62039582278975,8.62039582278975,74.80429398754804,0.0,8.620395917071706,9.428195802176066e-08,0.0
295,17760.0,17760,8.613002135413778,8.613002135413778,74.92641626146852,0.0,8.61300222969574,9.428196327764944e-08,0.0
296,17820.0,17820,8.605638519088945,8.605638519088945,75.04843379148451,0.0,8.605638613370903,9.42819590567388e-08,0.0
297,17880.0,17880,8.59830493762649,8.59830493762649,75.17034700360257,0.0,8.598305031908435,9.428194535398404e-08,0.0
298,17940.0,17940,8.591001356874354,8.591001356874353,75.29215632331658,0.0,8.591001451156275,9.428192216390375e-08,0.0
299,18000.0,18000,8.583727744725712,8.583727744725712,75.4138621756366,0.0,8.583727839007599,9.428188948060876e-08,0.0
300,18060.0,18060,8.576484071118673,8.576484071118673,75.53546498511784,0.0,8.576484165400519,9.428184729779197e-08,0.0
301,18120.0,18120,8.569270308041098,8.569270308041098,75.65696517588965,0.0,8.569270402322893,9.428179560870265e-08,0.0
302,18180.0,18180,8.562086429535373,8.562086429535373,75.77836317168453,0.0,8.562086523817108,9.428173440616364e-08,0.0
303,18240.0,18240,8.554932411704224,8.554932411704224,75.89965939586725,0.0,8.554932505985887,9.428166368255246e-08,0.0
304,18300.0,18300,8.54780823271402,8.54780823271402,76.02085427146402,0.0,8.547808326995604,9.428158342983719e-08,0.0
305,18360.0,18360,8.5407138727957,8.5407138727957,76.14194822119177,0.0,8.540713967077194,9.428149363949803e-08,0.0
306,18420.0,18420,8.533649314262187,8.533649314262187,76.26294166748733,0.0,8.53364940854358,9.428139430261763e-08,0.0
307,18480.0,18480,8.526614541499278,8.526614541499278,76.38383503253701,0.0,8.526614635780563,9.428128540978223e-08,0.0
308,18540.0,18540,8.519609540991267,8.519609540991267,76.50462873830588,0.0,8.519609635272433,9.428116695116006e-08,0.0
309,18600.0,18600,8.512634301307743,8.512634301307743,76.62532320656754,0.0,8.512634395588782,9.428103891642976e-08,0.0
310,18660.0,18660,8.505688813124376,8.505688813124376,76.7459188589337,0.0,8.505688907405276,9.42809012948315e-08,0.0
311,18720.0,18720,8.498773069226969,8.498773069226969,76.86641611688394,0.0,8.498773163507721,9.428075407512265e-08,0.0
312,18780.0,18780,8.491887064519176,8.491887064519176,76.98681540179562,0.0,8.491887158799774,9.42805972456034e-08,0.0
313,18840.0,18840,8.485030796031234,8.485030796031234,77.10711713497395,0.0,8.485030890311664,9.428043079408257e-08,0.0
314,18900.0,18900,8.478204262927573,8.478204262927573,77.22732173768202,0.0,8.478204357207826,9.428025470789982e-08,0.0
315,18960.0,18960,8.4714074665225,8.4714074665225,77.34742963117114,0.0,8.471407560802568,9.428006897389501e-08,0.0
316,19020.0,19020,8.464640410282707,8.464640410282707,77.46744123671117,0.0,8.46464050456258,9.427987357843536e-08,0.0
317,19080.0,19080,8.457903099841914,8.457903099841914,77.58735697562115,0.0,8.457903194121581,9.427966850739168e-08,0.0
318,19140.0,19140,8.45119554300803,8.45119554300803,77.70717726929988,0.0,8.451195637287485,9.427945374613321e-08,0.0
319,19200.0,19200,8.444517749781857,8.444517749781857,77.82690253925679,0.0,8.444517844061087,9.427922927949521e-08,0.0
320,19260.0,19260,8.437869732360003,8.437869732360001,77.946533207143,0.0,8.437869826638996,9.427899509186595e-08,0.0
321,19320.0,19320,8.43125150515184,8.43125150515184,78.06606969478241,0.0,8.43125159943059,9.427875116705878e-08,0.0
322,19380.0,19380,8.424663084794187,8.424663084794185,78.18551242420304,0.0,8.424663179072684,9.427849748839743e-08,0.0
323,19440.0,19440,8.418104490159424,8.418104490159424,78.3048618176686,0.0,8.418104584437659,9.427823403866995e-08,0.0
324,19500.0,19500,8.41157574237085,8.41157574237085,78.42411829771017,0.0,8.411575836648812,9.427796080014574e-08,0.0
325,19560.0,19560,8.405076864820842,8.405076864820842,78.54328228715806,0.0,8.405076959098517,9.427767775453634e-08,0.0
326,19620.0,19620,8.398607883180432,8.398607883180432,78.662354209174,0.0,8.398607977457818,9.427738488303638e-08,0.0
327,19680.0,19680,8.392168825418157,8.392168825418157,78.78133448728337,0.0,8.392168919695239,9.427708216626897e-08,0.0
328,19740.0,19740,8.385759721809404,8.385759721809404,78.90022354540775,0.0,8.385759816086173,9.427676958431982e-08,0.0
329,19800.0,19800,8.37938060496455,8.37938060496455,79.0190218078977,0.0,8.379380699240997,9.427644711670825e-08,0.0
330,19860.0,19860,8.37303150983278,8.37303150983278,79.1377296995657,0.0,8.373031604108892,9.427611474238888e-08,0.0
331,19920.0,19920,8.366712473730814,8.366712473730814,79.2563476457193,0.0,8.366712568006587,9.42757724397312e-08,0.0
332,19980.0,19980,8.360423536346696,8.360423536346696,79.3748760721948,0.0,8.360423630622115,9.427542018654507e-08,0.0
333,20040.0,20040,8.354164739775173,8.354164739775173,79.49331540539069,0.0,8.35416483405023,9.42750579600365e-08,0.0
334,20100.0,20100,8.3479361285248,8.3479361285248,79.61166607230182,0.0,8.347936222799486,9.42746857368433e-08,0.0
335,20160.0,20160,8.34173774954089,8.34173774954089,79.72992850055356,0.0,8.341737843815196,9.427430349298239e-08,0.0
336,20220.0,20220,8.335569652225026,8.335569652225026,79.84810311843637,0.0,8.335569746498935,9.42739112038684e-08,0.0
337,20280.0,20280,8.329431888459688,8.329431888459688,79.96619035494055,0.0,8.329431982733198,9.427350884430352e-08,0.0
338,20340.0,20340,8.323324512622674,8.323324512622674,80.08419063979139,0.0,8.323324606895772,9.427309638848773e-08,0.0
339,20400.0,20400,8.317247581617476,8.317247581617476,80.20210440348453,0.0,8.31724767589015,9.427267380997784e-08,0.0
340,20460.0,20460,8.311201154885213,8.311201154885213,80.31993207732177,0.0,8.311201249157453,9.427224108167384e-08,0.0
341,20520.0,20520,8.305185294441175,8.305185294441175,80.43767409344696,0.0,8.305185388712975,9.427179817589054e-08,0.0
342,20580.0,20580,8.299200064885024,8.299200064885024,80.55533088488254,0.0,8.29920015915637,9.427134506422967e-08,0.0
343,20640.0,20640,8.293245533440917,8.293245533440917,80.67290288556606,0.0,8.2932456277118,9.427088171768047e-08,0.0
344,20700.0,20700,8.287321769964192,8.287321769964192,80.79039053038748,0.0,8.2873218642346,9.427040810653956e-08,0.0
345,20760.0,20760,8.281428846982816,8.281428846982816,80.90779425522629,0.0,8.281428941252742,9.426992420045699e-08,0.0
346,20820.0,20820,8.275566839719835,8.275566839719835,81.02511449698954,0.0,8.275566933989264,9.42694299683782e-08,0.0
347,20880.0,20880,8.269735826114909,8.269735826114909,81.1423516936499,0.0,8.269735920383832,9.426892537854748e-08,0.0
348,20940.0,20940,8.263935886859365,8.263935886859365,81.2595062842842,0.0,8.263935981127775,9.426841039855399e-08,0.0
349,21000.0,21000,8.258167105421826,8.258167105421826,81.37657870911238,0.0,8.25816719968971,9.42678849952226e-08,0.0
350,21060.0,21060,8.252429568082912,8.25242956808291,81.49356940953685,0.0,8.252429662350258,9.426734913472481e-08,0.0
351,21120.0,21120,8.246723363954937,8.246723363954937,81.61047882818237,0.0,8.246723458221739,9.426680278244051e-08,0.0
352,21180.0,21180,8.241048585026038,8.241048585026038,81.72730740893607,0.0,8.241048679292282,9.426624590306373e-08,0.0
353,21240.0,21240,8.235405326181215,8.235405326181215,81.84405559698827,0.0,8.235405420446893,9.426567846052599e-08,0.0
354,21300.0,21300,8.229793685242951,8.229793685242951,81.9607238388735,0.0,8.229793779508052,9.42651004180047e-08,0.0
355,21360.0,21360,8.22421376300198,8.224213763001979,82.0773125825121,0.0,8.224213857266491,9.426451173790616e-08,0.0
356,21420.0,21420,8.218665663252539,8.218665663252539,82.19382227725231,0.0,8.21866575751645,9.426391238189116e-08,0.0
357,21480.0,21480,8.213149492823716,8.213149492823716,82.31025337391274,0.0,8.213149587087017,9.42633023108084e-08,0.0
358,21540.0,21540,8.207665361625818,8.207665361625818,82.42660632482543,0.0,8.207665455888499,9.426268148471842e-08,0.0
359,21600.0,21600,8.20221338267576,8.202213382675758,82.54288158387946,0.0,8.202213476937809,9.426204986288679e-08,0.0
360,21660.0,21660,8.196793672146459,8.196793672146459,82.65907960656506,0.0,8.196793766407866,9.426140740377206e-08,0.0
361,21720.0,21720,8.191406349394919,8.191406349394919,82.77520085001815,0.0,8.191406443655675,9.426075406497985e-08,0.0
362,21780.0,21780,8.186051537013332,8.186051537013332,82.8912457730656,0.0,8.186051631273422,9.426008980329855e-08,0.0
363,21840.0,21840,8.180729360862573,8.180729360862573,83.00721483627098,0.0,8.180729455121988,9.42594145746789e-08,0.0
364,21900.0,21900,8.175439950118804,8.175439950118804,83.1231085019809,0.0,8.175440044377531,9.425872833417944e-08,0.0
365,21960.0,21960,8.170183437316775,8.170183437316775,83.23892723437193,0.0,8.170183531574803,9.425803103603124e-08,0.0
366,22020.0,22020,8.164959958389655,8.164959958389655,83.35467149949828,0.0,8.164960052646979,9.425732263355268e-08,0.0
367,22080.0,22080,8.159769652718982,8.159769652718982,83.47034176533982,0.0,8.159769746975586,9.425660307917332e-08,0.0
368,22140.0,22140,8.154612663182144,8.154612663182144,83.58593850185103,0.0,8.154612757438017,9.425587232441339e-08,0.0
369,22200.0,22200,8.149489136195818,8.149489136195818,83.70146218101048,0.0,8.149489230450948,9.425513031989576e-08,0.0
370,22260.0,22260,8.144399221772176,8.144399221772176,83.81691327687096,0.0,8.144399316026554,9.425437701528964e-08,0.0
371,22320.0,22320,8.139343073557585,8.139343073557585,83.93229226561043,0.0,8.139343167811196,9.425361235932427e-08,0.0
372,22380.0,22380,8.1343208488974,8.1343208488974,84.04759962558353,0.0,8.134320943150236,9.425283629977343e-08,0.0
373,22440.0,22440,8.129332708881982,8.129332708881982,84.16283583737396,0.0,8.129332803134032,9.425204878344882e-08,0.0
374,22500.0,22500,8.124378818398625,8.124378818398625,84.2780013838475,0.0,8.124378912649874,9.425124975616404e-08,0.0
375,22560.0,22560,8.119459346190524,8.119459346190524,84.39309675020586,0.0,8.119459440440963,9.425043916275175e-08,0.0
376,22620.0,22620,8.114574464917485,8.114574464917485,84.50812242404126,0.0,8.114574559167101,9.424961694700568e-08,0.0
377,22680.0,22680,8.109724351202335,8.109724351202335,84.62307889539197,0.0,8.109724445451118,9.424878305170443e-08,0.0
378,22740.0,22740,8.104909185705063,8.104909185705063,84.73796665679839,0.0,8.104909279953,9.42479374186099e-08,0.0
379,22800.0,22800,8.100129153173631,8.100129153173631,84.85278620336027,0.0,8.10012924742071,9.424707998840057e-08,0.0
380,22860.0,22860,8.095384442511182,8.095384442511182,84.96753803279462,0.0,8.095384536757393,9.424621070069214e-08,0.0
381,22920.0,22920,8.090675246838392,8.090675246838392,85.0822226454946,0.0,8.090675341083722,9.42453294939948e-08,0.0
382,22980.0,22980,8.086001763564228,8.086001763564228,85.1968405445892,0.0,8.086001857808665,9.424443630574736e-08,0.0
383,23040.0,23040,8.08136419444161,8.08136419444161,85.31139223600408,0.0,8.08136428868514,9.424353107225753e-08,0.0
384,23100.0,23100,8.076762745654207,8.076762745654205,85.42587822852308,0.0,8.076762839896821,9.424261372869686e-08,0.0
385,23160.0,23160,8.072197627872272,8.072197627872272,85.54029903385091,0.0,8.072197722113959,9.424168420908701e-08,0.0
386,23220.0,23220,8.067669056331923,8.067669056331923,85.65465516667685,0.0,8.067669150572666,9.424074244627248e-08,0.0
387,23280.0,23280,8.06317725090929,8.06317725090929,85.76894714473927,0.0,8.063177345149079,9.42397883719309e-08,0.0
388,23340.0,23340,8.058722436197144,8.058722436197144,85.88317548889157,0.0,8.058722530435965,9.423882191651834e-08,0.0
389,23400.0,23400,8.054304841582562,8.054304841582562,85.99734072316878,0.0,8.054304935820406,9.423784300928308e-08,0.0
390,23460.0,23460,8.0499247013258,8.0499247013258,86.1114433748556,0.0,8.049924795562653,9.423685157822114e-08,0.0
391,23520.0,23520,8.045582254647574,8.045582254647574,86.22548397455546,0.0,8.04558234888342,9.423584755009509e-08,0.0
392,23580.0,23580,8.041277745806616,8.041277745806616,86.33946305626071,0.0,8.041277840041447,9.423483085035732e-08,0.0
393,23640.0,23640,8.037011424191709,8.037011424191709,86.45338115742408,0.0,8.037011518425508,9.423380140319261e-08,0.0
394,23700.0,23700,8.032783544411421,8.032783544411421,86.5672388190312,0.0,8.03278363864418,9.423275913145507e-08,0.0
395,23760.0,23760,8.028594366377643,8.028594366377643,86.68103658567479,0.0,8.028594460609346,9.423170395667325e-08,0.0
396,23820.0,23820,8.024444155406684,8.024444155406684,86.79477500562956,0.0,8.02444424963732,9.423063579900064e-08,0.0
397,23880.0,23880,8.020333182313635,8.020333182313635,86.90845463092893,0.0,8.02033327654319,9.422955457724467e-08,0.0
398,23940.0,23940,8.016261723505144,8.016261723505144,87.0220760174428,0.0,8.016261817733604,9.422846020878658e-08,0.0
399,24000.0,24000,8.012230061089822,8.012230061089822,87.1356397249569,0.0,8.012230155317173,9.422735260960696e-08,0.0
400,24060.0,24060,8.008238482972741,8.008238482972741,87.24914631725343,0.0,8.008238577198973,9.422623169423627e-08,0.0
401,24120.0,24120,8.004287282964327,8.004287282964327,87.36259636219333,0.0,8.004287377189424,9.422509737573098e-08,0.0
402,24180.0,24180,8.000376760892465,8.000376760892465,87.47599043179977,0.0,8.000376855116416,9.422394956568212e-08,0.0
403,24240.0,24240,7.996507222711151,7.996507222711151,87.58932910234353,0.0,7.996507316933939,9.422278817416405e-08,0.0
404,24300.0,24300,7.992678980613424,7.992678980613423,87.70261295442972,0.0,7.992679074835037,9.422161310971063e-08,0.0
405,24360.0,24360,7.988892353152887,7.988892353152887,87.81584257308619,0.0,7.988892447373312,9.422042427928443e-08,0.0
406,24420.0,24420,7.9851476653642965,7.9851476653642965,87.92901854785366,0.0,7.985147759583517,9.42192215882939e-08,0.0
407,24480.0,24480,7.981445248879974,7.981445248879974,88.04214147287746,0.0,7.981445343097978,9.421800494053014e-08,0.0
408,24540.0,24540,7.97778544207121,7.97778544207121,88.15521194700105,0.0,7.977785536287984,9.4216774238138e-08,0.0
409,24600.0,24600,7.974168590160482,7.974168590160482,88.26823057386152,0.0,7.974168684376012,9.421552938160575e-08,0.0
410,24660.0,24660,7.970595045373768,7.970595045373768,88.38119796198659,0.0,7.970595139588039,9.421427026975319e-08,0.0
411,24720.0,24720,7.967065167065086,7.967065167065086,88.49411472489386,0.0,7.9670652612780835,9.42129967996583e-08,0.0
412,24780.0,24780,7.96357932186057,7.96357932186057,88.60698148119177,0.0,7.96357941607228,9.421170886667254e-08,0.0
413,24840.0,24840,7.960137883811876,7.960137883811876,88.7197988546826,0.0,7.960137978022281,9.421040636437486e-08,0.0
414,24900.0,24900,7.9567412345303445,7.9567412345303445,88.83256747446774,0.0,7.956741328739434,9.42090891845341e-08,0.0
415,24960.0,24960,7.953389763354312,7.953389763354312,88.94528797505475,0.0,7.95338985756207,9.420775721710733e-08,0.0
416,25020.0,25020,7.950083867496838,7.950083867496838,89.05796099646676,0.0,7.950083961703248,9.420641035018013e-08,0.0
417,25080.0,25080,7.94682395221201,7.946823952212009,89.17058718435412,0.0,7.946824046417057,9.42050484699461e-08,0.0
418,25140.0,25140,7.943610430958624,7.943610430958624,89.2831671901083,0.0,7.943610525162295,9.420367146069322e-08,0.0
419,25200.0,25200,7.940443725571059,7.940443725571059,89.39570167097806,0.0,7.940443819773338,9.420227920471005e-08,0.0
420,25260.0,25260,7.937324266437256,7.937324266437256,89.50819129018815,0.0,7.937324360638127,9.420087158236928e-08,0.0
421,25320.0,25320,7.9342524926711135,7.9342524926711135,89.6206367170605,0.0,7.934252586870562,9.419944847195201e-08,0.0
422,25380.0,25380,7.931228852308436,7.931228852308435,89.73303862713787,0.0,7.931228946506445,9.419800974973308e-08,0.0
423,25440.0,25440,7.928253802487298,7.928253802487298,89.84539770231008,0.0,7.928253896683853,9.41965552898702e-08,0.0
424,25500.0,25500,7.925327809651376,7.925327809651376,89.95771463094319,0.0,7.925327903846462,9.41950849644073e-08,0.0
425,25560.0,25560,7.922451349744369,7.922451349744369,90.0699901080111,0.0,7.922451443937968,9.419359864321656e-08,0.0
426,25620.0,25620,7.9196249084219845,7.9196249084219845,90.18222483523033,0.0,7.919625002614081,9.419209619398134e-08,0.0
427,25680.0,25680,7.916848981263815,7.916848981263815,90.2944195211975,0.0,7.916849075454392,9.41905774821416e-08,0.0
428,25740.0,25740,7.914124073987062,7.914124073987062,90.40657488152995,0.0,7.914124168176104,9.418904237085977e-08,0.0
429,25800.0,25800,7.91145070267826,7.91145070267826,90.51869163900932,0.0,7.911450796865751,9.418749072098497e-08,0.0
430,25860.0,25860,7.908829394023695,7.908829394023695,90.63077052372846,0.0,7.908829488209618,9.418592239099316e-08,0.0
431,25920.0,25920,7.906260685542969,7.906260685542969,90.74281227324167,0.0,7.906260779727306,9.418433723699074e-08,0.0
432,25980.0,25980,7.903745125841138,7.903745125841138,90.85481763271808,0.0,7.9037452200238745,9.4182735112624e-08,0.0
433,26040.0,26040,7.901283274854999,7.901283274854999,90.96678735509872,0.0,7.901283369036115,9.418111586905528e-08,0.0
434,26100.0,26100,7.898875704114794,7.898875704114794,91.07872220125707,0.0,7.8988757982942746,9.417947935491178e-08,0.0
435,26160.0,26160,7.8965229970184225,7.8965229970184225,91.19062294016325,0.0,7.896523091196248,9.417782541625658e-08,0.0
436,26220.0,26220,7.894225749091471,7.894225749091471,91.30249034905225,0.0,7.894225843267625,9.417615389654425e-08,0.0
437,26280.0,26280,7.8919845682903595,7.8919845682903595,91.41432521359562,0.0,7.891984662464825,9.417446463652194e-08,0.0
438,26340.0,26340,7.889800075276577,7.889800075276577,91.52612832807765,0.0,7.889800169449334,9.41727574742532e-08,0.0
439,26400.0,26400,7.887672903732391,7.887672903732391,91.63790049557531,0.0,7.887672997903423,9.417103224502593e-08,0.0
440,26460.0,26460,7.88560370065816,7.88560370065816,91.74964252814277,0.0,7.885603794827448,9.416928878131312e-08,0.0
441,26520.0,26520,7.883593126703903,7.883593126703903,91.86135524700003,0.0,7.883593220871429,9.416752691269433e-08,0.0
442,26580.0,26580,7.881641856488022,7.881641856488022,91.97303948272626,0.0,7.881641950653769,9.416574646586257e-08,0.0
443,26640.0,26640,7.879750578947491,7.879750578947491,92.08469607545779,0.0,7.879750673111438,9.416394726451337e-08,0.0
444,26700.0,26700,7.877919997674535,7.877919997674534,92.1963258750908,0.0,7.877920091836664,9.416212912930728e-08,0.0
445,26760.0,26760,7.876150831290853,7.876150831290853,92.30792974148913,0.0,7.876150925451144,9.416029187781525e-08,0.0
446,26820.0,26820,7.874443813810591,7.874443813810591,92.41950854469704,0.0,7.8744439079690265,9.415843532448111e-08,0.0
447,26880.0,26880,7.872799695028942,7.872799695028942,92.5310631651573,0.0,7.8727997891855015,9.415655928050556e-08,0.0
448,26940.0,26940,7.8712192409138115,7.8712192409138115,92.64259449393484,0.0,7.871219335068474,9.415466355384788e-08,0.0
449,27000.0,27000,7.869703234020012,7.869703234020012,92.75410343294574,0.0,7.8697033281727595,9.415274794911674e-08,0.0
450,27060.0,27060,7.868252473907341,7.868252473907341,92.86559089519234,0.0,7.8682525680581525,9.415081226752926e-08,0.0
451,27120.0,27120,7.866867777572756,7.866867777572756,92.97705780500398,0.0,7.866867871721611,9.414885630684958e-08,0.0
452,27180.0,27180,7.865549979905081,7.865549979905081,93.08850509828424,0.0,7.865550074051961,9.414687986130187e-08,0.0
