,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,28.331056804702087,28.331056804702087,27.48012518090405,0.0,28.331056841680226,3.6978141784137995e-08,0.0
225,13560.0,13560,28.31967726407063,28.31967726407063,27.881481818878207,0.0,28.319677301050184,3.697955324542782e-08,0.0
226,13620.0,13620,28.308459950543263,28.308459950543263,28.28267724669342,0.0,28.30845998752421,3.698094568950256e-08,0.0
227,13680.0,13680,28.297402691115785,28.297402691115785,28.683713762566992,0.0,28.297402728098106,3.698231937407786e-08,0.0
228,13740.0,13740,28.286503410397554,28.286503410397554,29.084593633932005,0.0,28.286503447381225,3.698367454687801e-08,0.0
229,13800.0,13800,28.275760125442314,28.275760125442314,29.48531909882017,0.0,28.27576016242733,3.698501144615453e-08,0.0
230,13860.0,13860,28.265170940901104,28.265170940901104,29.88589236717147,0.0,28.265170977887436,3.698633030114487e-08,0.0
231,13920.0,13920,28.254734044487815,28.254734044487815,30.286315622075094,0.0,28.25473408147544,3.6987631332529536e-08,0.0
232,13980.0,13980,28.24444770270615,28.24444770270615,30.686591020946196,0.0,28.24444773969506,3.69889147528244e-08,0.0
233,14040.0,14040,28.234310256860496,28.234310256860496,31.086720696642054,0.0,28.234310293850672,3.6990180766803264e-08,0.0
234,14100.0,14100,28.224320119282385,28.224320119282385,31.486706758521755,0.0,28.224320156273816,3.6991429571824886e-08,0.0
235,14160.0,14160,28.214475769802494,28.214475769802494,31.886551293452438,0.0,28.214475806795154,3.6992661358201724e-08,0.0
236,14220.0,14220,28.20477575240148,28.20477575240148,32.286256366765485,0.0,28.204775789395363,3.699387630951273e-08,0.0
237,14280.0,14280,28.195218672088377,28.195218672088377,32.685824023165345,0.0,28.195218709083452,3.699507460291336e-08,0.0
238,14340.0,14340,28.185803191924155,28.185803191924155,33.0852562875941,0.0,28.18580322892041,3.6996256409420414e-08,0.0
239,14400.0,14400,28.176528030236636,28.176528030236636,33.484555166053866,0.0,28.17652806723406,3.6997421894181947e-08,0.0
240,14460.0,14460,28.167391957966558,28.167391957966558,33.883722646389714,0.0,28.16739199496513,3.6998571216723714e-08,0.0
241,14520.0,14520,28.158393796197785,28.158393796197785,34.28276069903507,0.0,28.15839383319749,3.6999704531205925e-08,0.0
242,14580.0,14580,28.14953241377009,28.14953241377009,34.68167127772203,0.0,28.14953245077091,3.700082198664663e-08,0.0
243,14640.0,14640,28.140806725063523,28.140806725063523,35.080456320157936,0.0,28.140806762065445,3.700192372712306e-08,0.0
244,14700.0,14700,28.13221568787778,28.13221568787778,35.47911774867049,0.0,28.132215724880783,3.700300989199772e-08,0.0
245,14760.0,14760,28.12375830143044,28.12375830143044,35.8776574708229,0.0,28.12375833843452,3.700408061609456e-08,0.0
246,14820.0,14820,28.11543360445857,28.115433604458566,36.27607738000065,0.0,28.115433641463703,3.7005136029888236e-08,0.0
247,14880.0,14880,28.107240673411862,28.107240673411862,36.67437935597129,0.0,28.107240710418036,3.700617625967482e-08,0.0
248,14940.0,14940,28.099178620743213,28.099178620743213,37.072565265418774,0.0,28.099178657750414,3.70072014277446e-08,0.0
249,15000.0,15000,28.091246593291594,28.091246593291594,37.47063696245344,0.0,28.091246630299807,3.700821165252316e-08,0.0
250,15060.0,15060,28.08344377072285,28.08344377072285,37.86859628909921,0.0,28.083443807732053,3.700920704874199e-08,0.0
251,15120.0,15120,28.07576936407559,28.07576936407559,38.26644507575858,0.0,28.07576940108578,3.701018772755208e-08,0.0
252,15180.0,15180,28.068222614357964,28.068222614357964,38.664185141657114,0.0,28.06822265136912,3.701115379668419e-08,0.0
253,15240.0,15240,28.060802791220205,28.060802791220205,39.06181829526798,0.0,28.060802828232312,3.70121053605558e-08,0.0
254,15300.0,15300,28.053509191686693,28.053509191686693,39.459346334717736,0.0,28.05350922869974,3.7013042520402295e-08,0.0
255,15360.0,15360,28.04634113895364,28.04634113895364,39.856771048174096,0.0,28.0463411759676,3.7013965374399854e-08,0.0
256,15420.0,15420,28.039297981235045,28.039297981235045,40.25409421421672,0.0,28.039298018249916,3.701487401776042e-08,0.0
257,15480.0,15480,28.032379090675033,28.032379090675033,40.651317602191675,0.0,28.032379127690803,3.7015768542845235e-08,0.0
258,15540.0,15540,28.0255838622908,28.0255838622908,41.048442972550355,0.0,28.025583899307446,3.7016649039262555e-08,0.0
259,15600.0,15600,28.01891171298931,28.01891171298931,41.44547207717359,0.0,28.01891175000683,3.701751559397026e-08,0.0
260,15660.0,15660,28.012362080604092,28.012362080604092,41.842406659681714,0.0,28.01236211762246,3.701836829135211e-08,0.0
261,15720.0,15720,28.005934422987416,28.005934422987416,42.23924845573106,0.0,28.00593446000662,3.701920721331816e-08,0.0
262,15780.0,15780,27.999628217146466,27.999628217146466,42.635999193297486,0.0,27.999628254166495,3.70200324393926e-08,0.0
263,15840.0,15840,27.993442958411475,27.993442958411475,43.032660592947835,0.0,27.993442995432318,3.702084404676802e-08,0.0
264,15900.0,15900,27.987378159636833,27.987378159636833,43.42923436809944,0.0,27.987378196658476,3.702164211041684e-08,0.0
265,15960.0,15960,27.981433350445297,27.981433350445297,43.8257222252684,0.0,27.98143338746772,3.702242670312753e-08,0.0
266,16020.0,16020,27.975608076506067,27.975608076506067,44.222125864307145,0.0,27.975608113529262,3.702319789560337e-08,0.0
267,16080.0,16080,27.96990189882836,27.96990189882836,44.61844697863175,0.0,27.969901935852317,3.702395575652609e-08,0.0
268,16140.0,16140,27.964314393106854,27.964314393106854,45.01468725543925,0.0,27.964314430131555,3.702470035258717e-08,0.0
269,16200.0,16200,27.95884514908117,27.95884514908117,45.4108483759157,0.0,27.9588451861066,3.702543174859813e-08,0.0
270,16260.0,16260,27.953493769919266,27.953493769919266,45.8069320154351,0.0,27.953493806945417,3.702615000751631e-08,0.0
271,16320.0,16320,27.948259871641028,27.948259871641028,46.202939843749725,0.0,27.948259908667882,3.702685519050306e-08,0.0
272,16380.0,16380,27.943143082554556,27.943143082554556,46.59887352517206,0.0,27.943143119582103,3.7027547356997226e-08,0.0
273,16440.0,16440,27.938143042716813,27.938143042716813,46.99473471874901,0.0,27.93814307974504,3.70282265647388e-08,0.0
274,16500.0,16500,27.933259403424028,27.933259403424028,47.39052507842825,0.0,27.933259440452918,3.702889286984626e-08,0.0
275,16560.0,16560,27.92849182670824,27.92849182670824,47.7862462532175,0.0,27.928491863737783,3.70295463268451e-08,0.0
276,16620.0,16620,27.92383998487348,27.92383998487348,48.18189988733661,0.0,27.923840021903665,3.703018698872492e-08,0.0
277,16680.0,16680,27.919303560033843,27.919303560033843,48.57748762036307,0.0,27.919303597064655,3.703081490697067e-08,0.0
278,16740.0,16740,27.91488224368167,27.91488224368167,48.97301108737096,0.0,27.914882280713105,3.703143013162086e-08,0.0
279,16800.0,16800,27.91057573626661,27.91057573626661,49.36847191906387,0.0,27.910575773298643,3.7032032711296064e-08,0.0
280,16860.0,16860,27.906383746795665,27.906383746795665,49.763871741901724,0.0,27.906383783828286,3.703262269323679e-08,0.0
281,16920.0,16920,27.902305992441285,27.902305992441285,50.15921217822207,0.0,27.902306029474484,3.7033200123362185e-08,0.0
282,16980.0,16980,27.898342198177517,27.898342198177517,50.55449484635572,0.0,27.898342235211278,3.703376504626402e-08,0.0
283,17040.0,17040,27.894492096421345,27.894492096421345,50.94972136073731,0.0,27.894492133455664,3.70343175052868e-08,0.0
284,17100.0,17100,27.8907554266919,27.8907554266919,51.34489333201069,0.0,27.89075546372676,3.703485754253433e-08,0.0
285,17160.0,17160,27.887131935278628,27.887131935278628,51.74001236712956,0.0,27.887131972314013,3.703538519890758e-08,0.0
286,17220.0,17220,27.88362137493377,27.88362137493377,52.13508006945341,0.0,27.88362141196967,3.7035900514143695e-08,0.0
287,17280.0,17280,27.88022350455708,27.88022350455708,52.53009803883904,0.0,27.880223541593487,3.703640352682139e-08,0.0
288,17340.0,17340,27.87693808891174,27.87693808891174,52.92506787172766,0.0,27.876938125948634,3.703689427442195e-08,0.0
289,17400.0,17400,27.873764898350977,27.873764898350977,53.319991161227975,0.0,27.873764935388344,3.703737279333412e-08,0.0
290,17460.0,17460,27.870703708536443,27.870703708536443,53.71486949719535,0.0,27.870703745574282,3.7037839118891975e-08,0.0
291,17520.0,17520,27.867754300185066,27.867754300185066,54.109704466307015,0.0,27.867754337223356,3.7038293285386445e-08,0.0
292,17580.0,17580,27.86491645882732,27.86491645882732,54.5044976521337,0.0,27.86491649586605,3.703873532610813e-08,0.0
293,17640.0,17640,27.8621899745568,27.8621899745568,54.899250635207814,0.0,27.862190011595963,3.703916527335991e-08,0.0
294,17700.0,17700,27.859574641807654,27.859574641807654,55.29396499308809,0.0,27.85957467884724,3.703958315847172e-08,0.0
295,17760.0,17760,27.857070259140336,27.857070259140336,55.68864230042109,0.0,27.857070296180325,3.703998901184674e-08,0.0
296,17820.0,17820,27.854676629012342,27.854676629012342,56.08328412899963,0.0,27.854676666052722,3.704038286295637e-08,0.0
297,17880.0,17880,27.852393557597082,27.852393557597082,56.47789204781804,0.0,27.85239359463785,3.7040764740379215e-08,0.0
298,17940.0,17940,27.85022085456853,27.85022085456853,56.87246762312471,0.0,27.85022089160966,3.704113467181153e-08,0.0
299,18000.0,18000,27.84815833292833,27.84815833292833,57.267012418471815,0.0,27.848158369969827,3.704149268407928e-08,0.0
300,18060.0,18060,27.846205808817476,27.846205808817476,57.661527994762345,0.0,27.846205845859316,3.7041838803174875e-08,0.0
301,18120.0,18120,27.844363101348872,27.844363101348872,58.056015910294654,0.0,27.844363138391042,3.704217305425834e-08,0.0
302,18180.0,18180,27.84263003243194,27.84263003243194,58.45047772080448,0.0,27.84263006947444,3.7042495461681916e-08,0.0
303,18240.0,18240,27.84100642663098,27.84100642663098,58.84491497950464,0.0,27.841006463673786,3.704280604900332e-08,0.0
304,18300.0,18300,27.83949211099104,27.83949211099104,59.239329237122625,0.0,27.83949214803415,3.7043104839000484e-08,0.0
305,18360.0,18360,27.838086914910615,27.838086914910615,59.63372204193572,0.0,27.838086951954008,3.7043391853687534e-08,0.0
306,18420.0,18420,27.836790669987643,27.836790669987643,60.02809493980433,0.0,27.83679070703131,3.704366711433338e-08,0.0
307,18480.0,18480,27.835603209892703,27.835603209892703,60.42244947420321,0.0,27.835603246936632,3.704393064146782e-08,0.0
308,18540.0,18540,27.834524370238803,27.834524370238803,60.816787186250735,0.0,27.834524407282984,3.7044182454896856e-08,0.0
309,18600.0,18600,27.833553988453442,27.833553988453442,61.2111096147365,0.0,27.833554025497868,3.7044422573719714e-08,0.0
310,18660.0,18660,27.832691903670096,27.832691903670096,61.605418296146965,0.0,27.83269194071475,3.704465101633709e-08,0.0
311,18720.0,18720,27.83193795660693,27.83193795660693,61.99971476468967,0.0,27.831937993651795,3.704486780046652e-08,0.0
312,18780.0,18780,27.831291989466024,27.831291989466024,62.39400055231564,0.0,27.831292026511097,3.704507294313795e-08,0.0
313,18840.0,18840,27.830753845821807,27.830753845821807,62.78827718874045,0.0,27.830753882867068,3.704526646074042e-08,0.0
314,18900.0,18900,27.830323370533755,27.830323370533755,63.18254620146364,0.0,27.830323407579197,3.704544836898638e-08,0.0
315,18960.0,18960,27.830000409648566,27.830000409648566,63.576809115786915,0.0,27.830000446694186,3.7045618682958884e-08,0.0
316,19020.0,19020,27.829784810309647,27.829784810309647,63.971067454830965,0.0,27.829784847355427,3.7045777417098404e-08,0.0
317,19080.0,19080,27.829676420677153,27.829676420677153,64.36532273955106,0.0,27.82967645772308,3.7045924585219876e-08,0.0
318,19140.0,19140,27.829675089841764,27.829675089841764,64.75957648875136,0.0,27.82967512688783,3.7046060200527485e-08,0.0
319,19200.0,19200,27.82978066775843,27.82978066775843,65.15383021909817,0.0,27.829780704804612,3.704618427561522e-08,0.0
320,19260.0,19260,27.829993005166468,27.829993005166468,65.5480854451321,0.0,27.829993042212763,3.7046296822465784e-08,0.0
321,19320.0,19320,27.830311953530995,27.830311953530995,65.94234367927933,0.0,27.830311990577393,3.704639785248736e-08,0.0
322,19380.0,19380,27.830737364968194,27.830737364968194,66.33660643186172,0.0,27.830737402014684,3.704648737648013e-08,0.0
323,19440.0,19440,27.83126909219943,27.83126909219943,66.73087521110615,0.0,27.831269129245992,3.704656540467359e-08,0.0
324,19500.0,19500,27.831906988485024,27.831906988485024,67.12515152315302,0.0,27.83190702553166,3.7046631946722715e-08,0.0
325,19560.0,19560,27.832650907577385,27.832650907577385,67.51943687206393,0.0,27.83265094462407,3.704668701172057e-08,0.0
326,19620.0,19620,27.833500703673305,27.833500703673305,67.91373275982865,0.0,27.833500740720037,3.7046730608180225e-08,0.0
327,19680.0,19680,27.834456231367675,27.834456231367675,68.30804068637138,0.0,27.834456268414435,3.704676274407368e-08,0.0
328,19740.0,19740,27.83551734561776,27.83551734561776,68.70236214955646,0.0,27.835517382664545,3.704678342681104e-08,0.0
329,19800.0,19800,27.836683901699256,27.836683901699256,69.09669864519343,0.0,27.83668393874605,3.7046792663259164e-08,0.0
330,19860.0,19860,27.837955755178008,27.837955755178008,69.49105166704153,0.0,27.837955792224797,3.7046790459735616e-08,0.0
331,19920.0,19920,27.83933276188382,27.83933276188382,69.88542270681393,0.0,27.8393327989306,3.704677682201913e-08,0.0
332,19980.0,19980,27.840814777870705,27.840814777870705,70.2798132541813,0.0,27.840814814917454,3.704675175535065e-08,0.0
333,20040.0,20040,27.842401659411287,27.842401659411287,70.67422479677519,0.0,27.842401696458,3.704671526443887e-08,0.0
334,20100.0,20100,27.844093262967167,27.844093262967167,71.06865882019089,0.0,27.844093300013835,3.7046667353451963e-08,0.0
335,20160.0,20160,27.845889445174993,27.845889445174993,71.46311680799029,0.0,27.8458894822216,3.704660802604396e-08,0.0
336,20220.0,20220,27.84779006283817,27.84779006283816,71.8576002417043,0.0,27.8477900998847,3.7046537285328927e-08,0.0
337,20280.0,20280,27.8497949729102,27.8497949729102,72.25211060083522,0.0,27.849795009956658,3.7046455133899626e-08,0.0
338,20340.0,20340,27.85190403249704,27.85190403249704,72.64664936285882,0.0,27.851904069543398,3.704636157382258e-08,0.0
339,20400.0,20400,27.85411709885793,27.85411709885793,73.04121800322656,0.0,27.854117135904186,3.704625660664195e-08,0.0
340,20460.0,20460,27.856434029394602,27.856434029394602,73.43581799536776,0.0,27.85643406644074,3.7046140233383846e-08,0.0
341,20520.0,20520,27.858854681673666,27.858854681673666,73.83045081069156,0.0,27.858854718719677,3.7046012454539396e-08,0.0
342,20580.0,20580,27.861378913417575,27.861378913417575,74.2251179185893,0.0,27.861378950463447,3.7045873270089395e-08,0.0
343,20640.0,20640,27.864006582531374,27.864006582531374,74.61982078643676,0.0,27.8640066195771,3.704572267948621e-08,0.0
344,20700.0,20700,27.866737547114614,27.866737547114614,75.01456087959667,0.0,27.866737584160173,3.7045560681660887e-08,0.0
345,20760.0,20760,27.869571665477203,27.869571665477203,75.4093396614215,0.0,27.86957170252259,3.704538727501663e-08,0.0
346,20820.0,20820,27.872508796170244,27.872508796170244,75.80415859325646,0.0,27.87250883321545,3.704520245742325e-08,0.0
347,20880.0,20880,27.875548798009287,27.875548798009287,76.19901913444292,0.0,27.875548835054293,3.7045006226242434e-08,0.0
348,20940.0,20940,27.87869153009718,27.87869153009718,76.59392274232208,0.0,27.878691567141978,3.704479857828383e-08,0.0
349,21000.0,21000,27.88193685188313,27.88193685188313,76.98887087223918,0.0,27.88193688892771,3.704457950983637e-08,0.0
350,21060.0,21060,27.885284623175608,27.885284623175608,77.38386497754823,0.0,27.885284660219956,3.7044349016640226e-08,0.0
351,21120.0,21120,27.888734704199294,27.888734704199294,77.77890650961726,0.0,27.8887347412434,3.7044107093917016e-08,0.0
352,21180.0,21180,27.892286955636582,27.892286955636582,78.17399691783413,0.0,27.892286992680436,3.704385373631988e-08,0.0
353,21240.0,21240,27.895941238683097,27.895941238683093,78.56913764961303,0.0,27.89594127572669,3.704358893797188e-08,0.0
354,21300.0,21300,27.89969741510555,27.89969741510555,78.96433015040175,0.0,27.89969745214886,3.704331269243855e-08,0.0
355,21360.0,21360,27.903555347290652,27.903555347290652,79.3595758636898,0.0,27.903555384333675,3.704302499271861e-08,0.0
356,21420.0,21420,27.907514898317977,27.907514898317977,79.75487623101714,0.0,27.907514935360698,3.704272583126202e-08,0.0
357,21480.0,21480,27.91157593202883,27.91157593202883,80.150232691984,0.0,27.911575969071244,3.7042415199936e-08,0.0
358,21540.0,21540,27.915738313095535,27.915738313095535,80.5456466842618,0.0,27.915738350137627,3.704209309004091e-08,0.0
359,21600.0,21600,27.920001907102016,27.920001907102016,80.94111964360471,0.0,27.920001944143774,3.7041759492289435e-08,0.0
360,21660.0,21660,27.924366580630707,27.924366580630707,81.33665300386271,0.0,27.924366617672128,3.7041414396809856e-08,0.0
361,21720.0,21720,27.928832201337997,27.928832201337997,81.73224819699568,0.0,27.92883223837905,3.7041057793125185e-08,0.0
362,21780.0,21780,27.933398638063803,27.933398638063803,82.1279066530887,0.0,27.933398675104492,3.70406896701532e-08,0.0
363,21840.0,21840,27.938065760918466,27.938065760918466,82.52362980036867,0.0,27.938065797958778,3.7040310016192695e-08,0.0
364,21900.0,21900,27.942833441391837,27.942833441391837,82.91941906522239,0.0,27.942833478431755,3.703991881893063e-08,0.0
365,21960.0,21960,27.947701552461183,27.947701552461183,83.31527587221616,0.0,27.947701589500703,3.703951606540206e-08,0.0
366,22020.0,22020,27.952669968707685,27.952669968707685,83.71120164411676,0.0,27.952670005746786,3.703910174200497e-08,0.0
367,22080.0,22080,27.957738566436703,27.957738566436703,84.10719780191417,0.0,27.957738603475374,3.703867583447613e-08,0.0
368,22140.0,22140,27.962907223805416,27.962907223805416,84.50326576484608,0.0,27.962907260843657,3.7038238327884476e-08,0.0
369,22200.0,22200,27.96817582095537,27.96817582095537,84.89940695042404,0.0,27.968175857993156,3.703778920661469e-08,0.0
370,22260.0,22260,27.973544240159708,27.973544240159708,85.29562277446163,0.0,27.973544277197036,3.7037328454357295e-08,0.0
371,22320.0,22320,27.979012365958333,27.979012365958333,85.69191465110464,0.0,27.97901240299519,3.703685605409661e-08,0.0
372,22380.0,22380,27.984580085322932,27.984580085322932,86.0882839928631,0.0,27.9845801223593,3.7036371988086575e-08,0.0
373,22440.0,22440,27.990247287811783,27.990247287811783,86.48473221064589,0.0,27.99024732484766,3.703587623784253e-08,0.0
374,22500.0,22500,27.996013865744604,27.996013865744604,86.88126071379729,0.0,27.996013902779975,3.703536878412862e-08,0.0
375,22560.0,22560,28.00187971437262,28.00187971437262,87.27787091013606,0.0,28.001879751407472,3.703484960693415e-08,0.0
376,22620.0,22620,28.00784473206541,28.00784473206541,87.67456420599707,0.0,28.00784476909973,3.703431868545717e-08,0.0
377,22680.0,22680,28.013908820507233,28.013908820507233,88.07134200627542,0.0,28.013908857541008,3.703377599808579e-08,0.0
378,22740.0,22740,28.020071884894943,28.020071884894943,88.46820571447331,0.0,28.020071921928167,3.703322152238229e-08,0.0
379,22800.0,22800,28.02633383414756,28.02633383414756,88.86515673275007,0.0,28.026333871180217,3.70326552350529e-08,0.0
380,22860.0,22860,28.032694581133192,28.032694581133192,89.26219646197457,0.0,28.032694618165273,3.7032077111946195e-08,0.0
381,22920.0,22920,28.039154042888764,28.039154042888764,89.65932630178136,0.0,28.03915407992025,3.703148712800095e-08,0.0
382,22980.0,22980,28.04571214086535,28.04571214086535,90.0565476506297,0.0,28.045712177896235,3.7030885257249414e-08,0.0
383,23040.0,23040,28.052368801177064,28.052368801177064,90.45386190586602,0.0,28.052368838207336,3.703027147278883e-08,0.0
384,23100.0,23100,28.05912395486511,28.05912395486511,90.85127046379013,0.0,28.059123991894758,3.702964574673581e-08,0.0
385,23160.0,23160,28.06597753816182,28.06597753816182,91.2487747197248,0.0,28.065977575190825,3.7029008050219825e-08,0.0
386,23220.0,23220,28.07292949277779,28.07292949277779,91.6463760680895,0.0,28.072929529806142,3.702835835335353e-08,0.0
387,23280.0,23280,28.079979766207465,28.079979766207465,92.04407590247796,0.0,28.07997980323516,3.7027696625185583e-08,0.0
388,23340.0,23340,28.087128312019093,28.087128312019093,92.44187561573997,0.0,28.087128349046115,3.702702283369571e-08,0.0
389,23400.0,23400,28.094375090191217,28.094375090191217,92.83977660006765,0.0,28.094375127217553,3.702633694574697e-08,0.0
390,23460.0,23460,28.101720067444305,28.101720067444305,93.2377802470861,0.0,28.10172010446994,3.7025638927051164e-08,0.0
391,23520.0,23520,28.109163217588367,28.109163217588367,93.635887947949,0.0,28.1091632546133,3.702492874214253e-08,0.0
392,23580.0,23580,28.116704521894828,28.116704521894828,94.03410109343893,0.0,28.116704558919032,3.7024206354331055e-08,0.0
393,23640.0,23640,28.12434396946447,28.12434396946447,94.4324210740732,0.0,28.124344006487938,3.7023471725675084e-08,0.0
394,23700.0,23700,28.13208155763584,28.13208155763584,94.83084928021472,0.0,28.132081594658562,3.702272481693301e-08,0.0
395,23760.0,23760,28.1399172924001,28.139917292400096,95.22938710218865,0.0,28.13991732942206,3.7021965587524304e-08,0.0
396,23820.0,23820,28.147851188826948,28.147851188826948,95.62803593040509,0.0,28.147851225848143,3.702119399548893e-08,0.0
397,23880.0,23880,28.155883271517865,28.155883271517865,96.02679715548756,0.0,28.15588330853828,3.702040999743629e-08,0.0
398,23940.0,23940,28.16401357507402,28.16401357507402,96.42567216840817,0.0,28.164013612093633,3.7019613548499714e-08,0.0
399,24000.0,24000,28.172242144595604,28.172242144595604,96.82466236062916,0.0,28.17224218161441,3.701880460228977e-08,0.0
400,24060.0,24060,28.180569036188185,28.180569036188185,97.2237691242517,0.0,28.180569073206165,3.7017983110831196e-08,0.0
401,24120.0,24120,28.188994317500388,28.188994317500388,97.62299385217182,0.0,28.188994354517543,3.7017149024526135e-08,0.0
402,24180.0,24180,28.19751806827694,28.19751806827694,98.02233793824385,0.0,28.197518105293238,3.7016302292080574e-08,0.0
403,24240.0,24240,28.20614038095319,28.20614038095319,98.42180277745189,0.0,28.206140417968637,3.701544286045224e-08,0.0
404,24300.0,24300,28.2148613612576,28.2148613612576,98.82138976608952,0.0,28.21486139827217,3.701457067478969e-08,0.0
405,24360.0,24360,28.223681128851712,28.223681128851712,99.22110030194811,0.0,28.2236811658654,3.701368567835383e-08,0.0
406,24420.0,24420,28.232599817996494,28.232599817996494,99.62093578451432,0.0,28.232599855009283,3.701278781247623e-08,0.0
407,24480.0,24480,28.241617578252278,28.241617578252278,100.02089761517671,0.0,28.241617615264154,3.701187701644714e-08,0.0
408,24540.0,24540,28.25073457519924,28.25073457519924,100.42098719744273,0.0,28.25073461221019,3.701095322748592e-08,0.0
409,24600.0,24600,28.259950991209937,28.259950991209937,100.82120593716552,0.0,28.259951028219948,3.7010016380621915e-08,0.0
410,24660.0,24660,28.269267026244187,28.269267026244187,101.2215552427818,0.0,28.269267063253253,3.7009066408635764e-08,0.0
411,24720.0,24720,28.27868289868292,28.27868289868292,101.62203652556106,0.0,28.278682935691023,3.700810324196776e-08,0.0
412,24780.0,24780,28.288198846207212,28.288198846207212,102.02265119986653,0.0,28.288198883214342,3.700712680861522e-08,0.0
413,24840.0,24840,28.297815126710336,28.297815126710336,102.42340068342861,0.0,28.297815163716468,3.700613703405404e-08,0.0
414,24900.0,24900,28.307532019271015,28.307532019271015,102.82428639763116,0.0,28.30753205627615,3.700513384112509e-08,0.0
415,24960.0,24960,28.31734982514912,28.31734982514912,103.22530976781165,0.0,28.317349862153232,3.7004117149932156e-08,0.0
416,25020.0,25020,28.32726886885429,28.32726886885429,103.6264722235754,0.0,28.32726890585738,3.700308687773768e-08,0.0
417,25080.0,25080,28.33728949924785,28.33728949924785,104.02777519912497,0.0,28.337289536249887,3.70020429388327e-08,0.0
418,25140.0,25140,28.347412090723008,28.347412090723008,104.42922013360513,0.0,28.347412127723995,3.700098524441946e-08,0.0
419,25200.0,25200,28.357637044418478,28.357637044418478,104.83080847146454,0.0,28.357637081418392,3.699991370249226e-08,0.0
420,25260.0,25260,28.367964789514545,28.367964789514545,105.23254166283462,0.0,28.367964826513372,3.6998828217683905e-08,0.0
421,25320.0,25320,28.37839578458811,28.37839578458811,105.6344211639269,0.0,28.37839582158584,3.6997728691135565e-08,0.0
422,25380.0,25380,28.388930519042752,28.388930519042752,106.03644843744941,0.0,28.388930556039373,3.699661502033441e-08,0.0
423,25440.0,25440,28.399569514607663,28.399569514607663,106.43862495304333,0.0,28.399569551603147,3.699548709896544e-08,0.0
424,25500.0,25500,28.410313326926154,28.410313326926154,106.84095218774111,0.0,28.410313363920498,3.6994344816732564e-08,0.0
425,25560.0,25560,28.421162547223194,28.421162547223194,107.24343162644674,0.0,28.421162584216383,3.6993188059189094e-08,0.0
426,25620.0,25620,28.432117804074807,28.432117804074807,107.64606476243989,0.0,28.432117841066823,3.699201670753906e-08,0.0
427,25680.0,25680,28.443179765261338,28.443179765261338,108.04885309790514,0.0,28.443179802252164,3.699083063844407e-08,0.0
428,25740.0,25740,28.454349139738053,28.454349139738053,108.45179814448717,0.0,28.454349176727685,3.6989629723817566e-08,0.0
429,25800.0,25800,28.46562667971854,28.46562667971854,108.85490142387431,0.0,28.46562671670695,3.698841383059593e-08,0.0
430,25860.0,25860,28.47701318286887,28.47701318286887,109.25816446841118,0.0,28.477013219856047,3.698718282049273e-08,0.0
431,25920.0,25920,28.48850949463982,28.48850949463982,109.66158882174268,0.0,28.48850953162576,3.698593654977204e-08,0.0
432,25980.0,25980,28.500116510742526,28.500116510742526,110.06517603949094,0.0,28.5001165477272,3.698467486895927e-08,0.0
433,26040.0,26040,28.51183517975948,28.51183517975948,110.46892768996732,0.0,28.511835216742877,3.698339762256352e-08,0.0
434,26100.0,26100,28.523666505933033,28.523666505933033,110.87284535492144,0.0,28.523666542915137,3.6982104648792225e-08,0.0
435,26160.0,26160,28.53561155211223,28.53561155211223,111.27693063032967,0.0,28.53561158909302,3.698079577920767e-08,0.0
436,26220.0,26220,28.547671442900658,28.547671442900658,111.68118512722546,0.0,28.54767147988013,3.697947083840373e-08,0.0
437,26280.0,26280,28.55984736799988,28.55984736799988,112.08561047257409,0.0,28.559847404978004,3.697812964363499e-08,0.0
438,26340.0,26340,28.572140585769535,28.572140585769535,112.49020831019496,0.0,28.572140622746304,3.697677200443535e-08,0.0
439,26400.0,26400,28.584552427030317,28.584552427030317,112.89498030173424,0.0,28.584552464005714,3.6975397722200966e-08,0.0
440,26460.0,26460,28.59708429911633,28.59708429911633,113.29992812769139,0.0,28.597084336090337,3.697400658974527e-08,0.0
441,26520.0,26520,28.60973769021635,28.60973769021635,113.7050534885031,0.0,28.60973772718895,3.6972598390830306e-08,0.0
442,26580.0,26580,28.622514174001118,28.622514174001118,114.1103581056887,0.0,28.62251421097229,3.6971172899671806e-08,0.0
443,26640.0,26640,28.635415414599322,28.635415414599322,114.5158437230613,0.0,28.635415451569052,3.696972988036849e-08,0.0
444,26700.0,26700,28.64844317191659,28.64844317191659,114.92151210800901,0.0,28.648443208884856,3.69682690863473e-08,0.0
445,26760.0,26760,28.661599307349586,28.661599307349586,115.32736505285204,0.0,28.661599344316375,3.6966790259730704e-08,0.0
446,26820.0,26820,28.674885789931402,28.674885789931402,115.7334043762804,0.0,28.6748858268967,3.696529313065299e-08,0.0
447,26880.0,26880,28.688304702941256,28.688304702941256,116.13963192487869,0.0,28.688304739905035,3.6963777416553483e-08,0.0
448,26940.0,26940,28.701858251028657,28.701858251028657,116.5460495747446,0.0,28.701858287990905,3.6962242821371e-08,0.0
449,27000.0,27000,28.715548767888183,28.715548767888183,116.95265923320842,0.0,28.715548804848872,3.6960689034738865e-08,0.0
