,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,40.68187799109631,40.68187799109631,120.10856336542861,0.0,40.681881194265145,3.2031688421870362e-06,0.0
225,13560.0,13560,40.65226829600083,40.65226829600082,120.68488996229337,0.0,40.65227149917235,3.2031715351796234e-06,0.0
226,13620.0,13620,40.62300703512202,40.623007035122015,121.26079708847762,0.0,40.62301023829619,3.2031741861745627e-06,0.0
227,13680.0,13680,40.59409542054496,40.59409542054495,121.83628968013278,0.0,40.59409862372175,3.203176795001633e-06,0.0
228,13740.0,13740,40.56553462825792,40.565534628257915,122.41137269058136,0.0,40.56553783143727,3.203179361494345e-06,0.0
229,13800.0,13800,40.53732579905569,40.53732579905568,122.98605108980591,0.0,40.537329002237556,3.203181885489715e-06,0.0
230,13860.0,13860,40.509470039433545,40.50947003943354,123.56032986395007,0.0,40.509473242617894,3.2031843668280026e-06,0.0
231,13920.0,13920,40.48196842247815,40.48196842247814,124.13421401483292,0.0,40.48197162566494,3.2031868053532373e-06,0.0
232,13980.0,13980,40.45482198870775,40.454821988707735,124.70770855947556,0.0,40.45482519189694,3.2031892009123132e-06,0.0
233,14040.0,14040,40.42803174694675,40.42803174694674,125.28081852963979,0.0,40.42803495013829,3.203191553355481e-06,0.0
234,14100.0,14100,40.40159867515952,40.40159867515951,125.85354897137907,0.0,40.401601878353375,3.2031938625360444e-06,0.0
235,14160.0,14160,40.375523721263185,40.375523721263185,126.42590494460133,0.0,40.3755269244593,3.2031961283102106e-06,0.0
236,14220.0,14220,40.34980780394822,40.34980780394821,126.9978915226434,0.0,40.349811007146556,3.2031983505370136e-06,0.0
237,14280.0,14280,40.324451813469224,40.324451813469224,127.56951379185683,0.0,40.324455016669745,3.203200529078127e-06,0.0
238,14340.0,14340,40.29945661242601,40.299456612426006,128.14077685120515,0.0,40.299459815628666,3.2032026637980907e-06,0.0
239,14400.0,14400,40.27482303653148,40.27482303653148,128.711685811872,0.0,40.27482623973623,3.203204754563855e-06,0.0
240,14460.0,14460,40.25055189536323,40.25055189536322,129.28224579688037,0.0,40.25055509857002,3.2032068012450874e-06,0.0
241,14520.0,14520,40.226643973107095,40.22664397310709,129.85246194072215,0.0,40.226647176315886,3.2032088037135274e-06,0.0
242,14580.0,14580,40.203100029266416,40.203100029266416,130.42233938899864,0.0,40.20310323247717,3.203210761843403e-06,0.0
243,14640.0,14640,40.17992079939148,40.17992079939148,130.99188329807072,0.0,40.17992400260415,3.203212675511167e-06,0.0
244,14700.0,14700,40.15710699575783,40.15710699575783,131.5610988347196,0.0,40.15711019897236,3.203214544595458e-06,0.0
245,14760.0,14760,40.13465930805884,40.13465930805884,132.12999117581694,0.0,40.1346625112752,3.203216368976726e-06,0.0
246,14820.0,14820,40.1125784040591,40.1125784040591,132.69856550800523,0.0,40.11258160727724,3.203218148537757e-06,0.0
247,14880.0,14880,40.090864930267344,40.09086493026734,133.26682702738685,0.0,40.09086813348721,3.203219883163147e-06,0.0
248,14940.0,14940,40.06951951255136,40.06951951255135,133.83478093922312,0.0,40.06952271577292,3.2032215727392632e-06,0.0
249,15000.0,15000,40.048542756782176,40.04854275678217,134.40243245764168,0.0,40.04854596000538,3.203223217154322e-06,0.0
250,15060.0,15060,40.027935249431444,40.02793524943144,134.96978680535355,0.0,40.02793845265625,3.203224816298047e-06,0.0
251,15120.0,15120,40.00769755817205,40.00769755817204,135.53684921337793,0.0,40.00770076139841,3.2032263700621212e-06,0.0
252,15180.0,15180,39.9878302324639,39.98783023246389,136.10362492077613,0.0,39.98783343569176,3.203227878339511e-06,0.0
253,15240.0,15240,39.968333804118835,39.968333804118835,136.67011917439348,0.0,39.96833700734817,3.2032293410248787e-06,0.0
254,15300.0,15300,39.94920878785718,39.949208787857174,137.23633722860924,0.0,39.949211991087935,3.203230758014281e-06,0.0
255,15360.0,15360,39.930455681854006,39.930455681854,137.80228434509465,0.0,39.930458885086125,3.203232129205058e-06,0.0
256,15420.0,15420,39.91207496825727,39.912074968257265,138.36796579257833,0.0,39.91207817149072,3.2032334544959807e-06,0.0
257,15480.0,15480,39.894067113711735,39.89406711371173,138.93338684661938,0.0,39.894070316946454,3.20323473378699e-06,0.0
258,15540.0,15540,39.87643256985815,39.87643256985815,139.49855278938773,0.0,39.87643577309411,3.2032359669792704e-06,0.0
259,15600.0,15600,39.859171773825146,39.85917177382514,140.06346890945144,0.0,39.85917497706229,3.2032371539752882e-06,0.0
260,15660.0,15660,39.842285148695574,39.842285148695574,140.62814050157138,0.0,39.84228835193387,3.2032382946783776e-06,0.0
261,15720.0,15720,39.82577310398198,39.82577310398198,141.19257286650196,0.0,39.82577630722136,3.203239388993003e-06,0.0
262,15780.0,15780,39.80963603606914,39.809636036069136,141.75677131079914,0.0,39.80963923930957,3.203240436824722e-06,0.0
263,15840.0,15840,39.793874328650226,39.793874328650226,142.32074114663416,0.0,39.79387753189165,3.2032414380798475e-06,0.0
264,15900.0,15900,39.7784883531591,39.77848835315909,142.8844876916141,0.0,39.778491556401484,3.203242392665671e-06,0.0
265,15960.0,15960,39.76347846917803,39.763478469178025,143.44801626860792,0.0,39.76348167242133,3.2032433004904656e-06,0.0
266,16020.0,16020,39.748845024837216,39.74884502483721,144.01133220557867,0.0,39.748848228081364,3.203244161462994e-06,0.0
267,16080.0,16080,39.73458835720693,39.734588357206924,144.57444083542126,0.0,39.73459156045189,3.2032449754929985e-06,0.0
268,16140.0,16140,39.72070879266738,39.720708792667374,145.13734749580573,0.0,39.72071199591311,3.203245742491014e-06,0.0
269,16200.0,16200,39.707206647281865,39.707206647281865,145.7000575290259,0.0,39.70720985052832,3.203246462367877e-06,0.0
270,16260.0,16260,39.69408222714121,39.6940822271412,146.26257628185314,0.0,39.69408543038833,3.2032471350354412e-06,0.0
271,16320.0,16320,39.68133582870798,39.68133582870798,146.82490910539502,0.0,39.68133903195573,3.203247760405825e-06,0.0
272,16380.0,16380,39.6689677391415,39.66896773914149,147.38706135495912,0.0,39.668970942389834,3.2032483383918623e-06,0.0
273,16440.0,16440,39.65697823662515,39.65697823662515,147.949038389921,0.0,39.65698143987401,3.2032488689069164e-06,0.0
274,16500.0,16500,39.64536759065805,39.64536759065804,148.5108455735972,0.0,39.64537079390738,3.203249351864801e-06,0.0
275,16560.0,16560,39.634136062363055,39.63413606236305,149.07248827312225,0.0,39.63413926561283,3.2032497871796696e-06,0.0
276,16620.0,16620,39.62328390476028,39.62328390476028,149.6339718593298,0.0,39.623287108010445,3.203250174766092e-06,0.0
277,16680.0,16680,39.61281136304788,39.612811363047875,150.1953017066379,0.0,39.61281456629838,3.2032505145392395e-06,0.0
278,16740.0,16740,39.60271867485453,39.60271867485452,150.75648319293845,0.0,39.60272187810533,3.2032508064141715e-06,0.0
279,16800.0,16800,39.59300607049944,39.59300607049944,151.31752169948962,0.0,39.59300927375048,3.2032510503065865e-06,0.0
280,16860.0,16860,39.58367377322171,39.583673773221705,151.87842261081238,0.0,39.583676976472944,3.203251246132562e-06,0.0
281,16920.0,16920,39.57472199941632,39.57472199941632,152.4391913145904,0.0,39.57472520266771,3.2032513938078734e-06,0.0
282,16980.0,16980,39.566150958853164,39.56615095885316,152.99983320157287,0.0,39.566154162104645,3.2032514932492e-06,0.0
283,17040.0,17040,39.55796085487642,39.55796085487641,153.56035366548065,0.0,39.55796405812796,3.203251544372732e-06,0.0
284,17100.0,17100,39.55015188460983,39.550151884609825,154.12075810291543,0.0,39.55015508786137,3.203251547095413e-06,0.0
285,17160.0,17160,39.542724239134884,39.54272423913488,154.68105191327146,0.0,39.54272744238637,3.203251501333961e-06,0.0
286,17220.0,17220,39.5356781036804,39.5356781036804,155.2412404986499,0.0,39.53568130693179,3.203251407005244e-06,0.0
287,17280.0,17280,39.529013657774,39.52901365777399,155.80132926377607,0.0,39.529016861025255,3.203251264026394e-06,0.0
288,17340.0,17340,39.522731075403385,39.52273107540338,156.36132361591856,0.0,39.52273427865445,3.2032510723143562e-06,0.0
289,17400.0,17400,39.51683052515694,39.516830525156934,156.92122896481084,0.0,39.51683372840776,3.2032508317862994e-06,0.0
290,17460.0,17460,39.511312170376264,39.51131217037626,157.4810507225746,0.0,39.51131537362679,3.2032505423593565e-06,0.0
291,17520.0,17520,39.50617616925399,39.50617616925399,158.04079430364564,0.0,39.506179372504185,3.2032502039506596e-06,0.0
292,17580.0,17580,39.50142267496974,39.50142267496974,158.60046512470078,0.0,39.50142587821955,3.203249816477304e-06,0.0
293,17640.0,17640,39.49705183578667,39.49705183578667,159.16006860458688,0.0,39.49705503903604,3.203249379856383e-06,0.0
294,17700.0,17700,39.49306379514479,39.493063795144785,159.71961016425124,0.0,39.49306699839367,3.2032488940049172e-06,0.0
295,17760.0,17760,39.489458691751786,39.48945869175178,160.27909522667318,0.0,39.48946189500013,3.2032483588398878e-06,0.0
296,17820.0,17820,39.48623665965246,39.486236659652455,160.838529216797,0.0,39.48623986290023,3.2032477742781254e-06,0.0
297,17880.0,17880,39.48339782829567,39.483397828295665,161.39791756146613,0.0,39.483401031542805,3.2032471402364226e-06,0.0
298,17940.0,17940,39.48094232259194,39.480942322591936,161.9572656893577,0.0,39.48094552583839,3.203246456631347e-06,0.0
299,18000.0,18000,39.47887026294869,39.47887026294868,162.51657903091848,0.0,39.4788734661944,3.2032457233795784e-06,0.0
300,18060.0,18060,39.477181765317816,39.47718176531781,163.07586301830096,0.0,39.47718496856274,3.2032449403973436e-06,0.0
301,18120.0,18120,39.47587694121981,39.4758769412198,163.63512308530034,0.0,39.47588014446391,3.203244107601097e-06,0.0
302,18180.0,18180,39.47495589774569,39.47495589774569,164.1943646672917,0.0,39.474959100988904,3.2032432249066516e-06,0.0
303,18240.0,18240,39.47441873757726,39.47441873757726,164.75359320116715,0.0,39.474421940819546,3.203242292230159e-06,0.0
304,18300.0,18300,39.47426555897851,39.47426555897851,165.31281412527355,0.0,39.47426876221981,3.2032413094871303e-06,0.0
305,18360.0,18360,39.47449645577575,39.47449645577574,165.8720328793498,0.0,39.47449965901601,3.203240276593379e-06,0.0
306,18420.0,18420,39.47511151734614,39.47511151734614,166.431254904464,0.0,39.47511472058533,3.20323919346385e-06,0.0
307,18480.0,18480,39.476110828566675,39.47611082856667,166.9904856429505,0.0,39.47611403180473,3.2032380600142057e-06,0.0
308,18540.0,18540,39.47749446978676,39.477494469786755,167.5497305383459,0.0,39.47749767302363,3.2032368761589017e-06,0.0
309,18600.0,18600,39.4792625167549,39.4792625167549,168.1089950353253,0.0,39.479265719990536,3.2032356418129967e-06,0.0
310,18660.0,18660,39.48141504057848,39.48141504057848,168.66828457963672,0.0,39.48141824381283,3.203234356890871e-06,0.0
311,18720.0,18720,39.48395210763138,39.483952107631374,169.22760461803566,0.0,39.483955310864395,3.2032330213068664e-06,0.0
312,18780.0,18780,39.486873779473484,39.48687377947348,169.78696059821786,0.0,39.486876982705105,3.2032316349750246e-06,0.0
313,18840.0,18840,39.49018011275958,39.490180112759575,170.34635796875114,0.0,39.49018331598977,3.203230197809235e-06,0.0
314,18900.0,18900,39.49387115913264,39.49387115913263,170.90580217900597,0.0,39.49387436236133,3.2032287097231243e-06,0.0
315,18960.0,18960,39.49794696510643,39.49794696510642,171.46529867908444,0.0,39.49795016833359,3.2032271706301296e-06,0.0
316,19020.0,19020,39.50240757194915,39.50240757194914,172.02485291974753,0.0,39.50241077517472,3.2032255804433495e-06,0.0
317,19080.0,19080,39.50725301553033,39.507253015530324,172.58447035234093,0.0,39.50725621875426,3.2032239390759575e-06,0.0
318,19140.0,19140,39.51248332619827,39.512483326198264,173.14415642871836,0.0,39.51248652942051,3.203222246440524e-06,0.0
319,19200.0,19200,39.51809852859626,39.518098528596255,173.70391660116363,0.0,39.518101731816756,3.2032205024496577e-06,0.0
320,19260.0,19260,39.52409864151702,39.524098641517014,174.2637563223095,0.0,39.52410184473572,3.203218707015627e-06,0.0
321,19320.0,19320,39.53048367771498,39.530483677714976,174.8236810450551,0.0,39.53048688093183,3.2032168600506634e-06,0.0
322,19380.0,19380,39.53725364371459,39.537253643714585,175.3836962224802,0.0,39.53725684692954,3.2032149614666585e-06,0.0
323,19440.0,19440,39.54440853961856,39.54440853961855,175.94380730775694,0.0,39.54441174283156,3.203213011175165e-06,0.0
324,19500.0,19500,39.551948358890556,39.55194835889055,176.504019754059,0.0,39.55195156210156,3.203211009087924e-06,0.0
325,19560.0,19560,39.55987308813308,39.559873088133074,177.0643390144674,0.0,39.55987629134202,3.203208955116148e-06,0.0
326,19620.0,19620,39.56818270685507,39.56818270685506,177.62477054187343,0.0,39.568185910061906,3.2032068491712403e-06,0.0
327,19680.0,19680,39.576877187233684,39.57687718723368,178.18531978887805,0.0,39.57688039043836,3.203204691164073e-06,0.0
328,19740.0,19740,39.585956493845735,39.58595649384573,178.74599220768798,0.0,39.58595969704821,3.2032024810054838e-06,0.0
329,19800.0,19800,39.595420583411,39.59542058341099,179.3067932500083,0.0,39.5954237866112,3.203200218606308e-06,0.0
330,19860.0,19860,39.60526940450454,39.60526940450453,179.86772836693078,0.0,39.60527260770243,3.203197903877006e-06,0.0
331,19920.0,19920,39.615502897274126,39.615502897274126,180.42880300881876,0.0,39.61550610046965,3.2031955367282616e-06,0.0
332,19980.0,19980,39.62612099313064,39.626120993130634,180.99002262518763,0.0,39.62612419632375,3.203193117070346e-06,0.0
333,20040.0,20040,39.63712361443398,39.637123614433975,181.5513926645812,0.0,39.63712681762461,3.203190644813644e-06,0.0
334,20100.0,20100,39.648510674170616,39.648510674170616,182.11291857444314,0.0,39.64851387735873,3.2031881198682366e-06,0.0
335,20160.0,20160,39.660282075605814,39.660282075605814,182.67460580098478,0.0,39.66028527879135,3.2031855421443195e-06,0.0
336,20220.0,20220,39.67243771193637,39.67243771193636,183.2364597890467,0.0,39.67244091511927,3.2031829115520885e-06,0.0
337,20280.0,20280,39.684977465930565,39.68497746593056,183.79848598195665,0.0,39.684980669110786,3.2031802280015496e-06,0.0
338,20340.0,20340,39.697901209544035,39.69790120954403,184.36068982138156,0.0,39.69790441272151,3.2031774914028233e-06,0.0
339,20400.0,20400,39.71120880352886,39.711208803528855,184.92307674717432,0.0,39.711212006703555,3.2031747016661043e-06,0.0
340,20460.0,20460,39.724900097034435,39.72490009703443,185.48565219721516,0.0,39.72490330020628,3.2031718587014e-06,0.0
341,20520.0,20520,39.738974927191435,39.73897492719143,186.0484216072474,0.0,39.73897813036038,3.2031689624189056e-06,0.0
342,20580.0,20580,39.75343311867725,39.75343311867724,186.6113904107068,0.0,39.75343632184325,3.203166012728929e-06,0.0
343,20640.0,20640,39.76827448327969,39.76827448327968,187.17456403854567,0.0,39.76827768644269,3.2031630095419677e-06,0.0
344,20700.0,20700,39.783498819431244,39.78349881943124,187.73794791904967,0.0,39.78350202259118,3.2031599527681035e-06,0.0
345,20760.0,20760,39.799105911748136,39.79910591174813,188.30154747764925,0.0,39.799109114904965,3.2031568423184366e-06,0.0
346,20820.0,20820,39.81509553053868,39.81509553053867,188.86536813672325,0.0,39.81509873369234,3.2031536781034265e-06,0.0
347,20880.0,20880,39.83146743131157,39.831467431311566,189.42941531539682,0.0,39.83147063446202,3.2031504600342108e-06,0.0
348,20940.0,20940,39.848221354251024,39.848221354251024,189.99369442933136,0.0,39.848224557398204,3.2031471880220025e-06,0.0
349,21000.0,21000,39.865357023703446,39.865357023703446,190.55821089050755,0.0,39.8653602268473,3.2031438619780906e-06,0.0
350,21060.0,21060,39.882874147625095,39.882874147625095,191.12297010700095,0.0,39.88287735076557,3.203140481814329e-06,0.0
351,21120.0,21120,39.90077241703605,39.900772417036045,191.68797748274994,0.0,39.900775620173086,3.203137047442912e-06,0.0
352,21180.0,21180,39.91905150543529,39.919051505435284,192.25323841731563,0.0,39.91905470856884,3.2031335587760315e-06,0.0
353,21240.0,21240,39.93771106822976,39.93771106822975,192.81875830563362,0.0,39.937714271359766,3.2031300157265235e-06,0.0
354,21300.0,21300,39.956750742119624,39.956750742119624,193.38454253775782,0.0,39.956753945246035,3.203126418207485e-06,0.0
355,21360.0,21360,39.97617014449126,39.976170144491256,193.95059649859553,0.0,39.97617334761402,3.2031227661325057e-06,0.0
356,21420.0,21420,39.99596887278301,39.99596887278301,194.51692556763348,0.0,39.99597207590207,3.203119059415776e-06,0.0
357,21480.0,21480,40.01614650383307,40.01614650383306,195.0835351186556,0.0,40.016149706948354,3.2031152979717147e-06,0.0
358,21540.0,21540,40.03670259321898,40.036702593218976,195.65043051945094,0.0,40.03670579633046,3.2031114817154556e-06,0.0
359,21600.0,21600,40.05763667458814,40.05763667458813,196.21761713151258,0.0,40.05763987769574,3.203107610562698e-06,0.0
360,21660.0,21660,40.078948258949005,40.078948258949005,196.78510030972694,0.0,40.07895146205268,3.2031036844298964e-06,0.0
361,21720.0,21720,40.100636833968615,40.100636833968615,197.3528854020531,0.0,40.10064003706831,3.2030997032338054e-06,0.0
362,21780.0,21780,40.12270186324669,40.12270186324668,197.92097774919208,0.0,40.12270506634235,3.203095666892161e-06,0.0
363,21840.0,21840,40.14514278557063,40.14514278557063,198.48938268424578,0.0,40.14514598866219,3.203091575323378e-06,0.0
364,21900.0,21900,40.16795901415802,40.16795901415802,199.0581055323658,0.0,40.167962217245446,3.2030874284466235e-06,0.0
365,21960.0,21960,40.191149935884994,40.191149935884994,199.62715161039083,0.0,40.19115313896821,3.203083226181971e-06,0.0
366,22020.0,22020,40.21471491048967,40.21471491048966,200.19652622647362,0.0,40.21471811356862,3.2030789684502097e-06,0.0
367,22080.0,22080,40.23865326976767,40.23865326976766,200.76623467969668,0.0,40.23865647284231,3.2030746551732605e-06,0.0
368,22140.0,22140,40.26296431675479,40.26296431675478,201.33628225967615,0.0,40.26296751982506,3.2030702862737224e-06,0.0
369,22200.0,22200,40.28764732487634,40.28764732487633,201.90667424615467,0.0,40.28765052794219,3.2030658616754758e-06,0.0
370,22260.0,22260,40.31270153710211,40.31270153710211,202.47741590858155,0.0,40.312704740163475,3.203061381303571e-06,0.0
371,22320.0,22320,40.33812616506658,40.33812616506658,203.04851250568169,0.0,40.338129368123425,3.203056845083698e-06,0.0
372,22380.0,22380,40.363920388188056,40.363920388188056,203.6199692850113,0.0,40.3639235912403,3.203052252943131e-06,0.0
373,22440.0,22440,40.39008335276293,40.39008335276292,204.19179148250177,0.0,40.39008655581053,3.2030476048101997e-06,0.0
374,22500.0,22500,40.416614171036194,40.41661417103619,204.76398432199045,0.0,40.41661737407909,3.2030429006145913e-06,0.0
375,22560.0,22560,40.44351192028772,40.44351192028771,205.336553014738,0.0,40.443515123325845,3.2030381402874245e-06,0.0
376,22620.0,22620,40.470775641859404,40.4707756418594,205.90950275893331,0.0,40.47077884489271,3.203033323761102e-06,0.0
377,22680.0,22680,40.49840434020053,40.49840434020052,206.4828387391842,0.0,40.498407543228964,3.2030284509693815e-06,0.0
378,22740.0,22740,40.52639698188755,40.526396981887544,207.05656612599495,0.0,40.52640018491106,3.203023521847756e-06,0.0
379,22800.0,22800,40.55475249462262,40.55475249462261,207.63069007522964,0.0,40.55475569764114,3.2030185363331516e-06,0.0
380,22860.0,22860,40.58346976622341,40.58346976622341,208.20521572756138,0.0,40.583472969236894,3.203013494364416e-06,0.0
381,22920.0,22920,40.612547643603925,40.61254764360392,208.78014820790747,0.0,40.6125508466123,3.2030083958819063e-06,0.0
382,22980.0,22980,40.64198493172851,40.6419849317285,209.3554926248498,0.0,40.64198813473173,3.2030032408278633e-06,0.0
383,23040.0,23040,40.67178039256766,40.671780392567655,209.93125407004064,0.0,40.671783595565685,3.202998029146414e-06,0.0
384,23100.0,23100,40.7019327440203,40.70193274402029,210.50743761759333,0.0,40.70193594701305,3.2029927607836076e-06,0.0
385,23160.0,23160,40.732440658858145,40.732440658858145,211.08404832345823,0.0,40.73244386184557,3.2029874356876424e-06,0.0
386,23220.0,23220,40.76330276360892,40.76330276360892,211.66109122478343,0.0,40.76330596659097,3.202982053808564e-06,0.0
387,23280.0,23280,40.79451763747708,40.79451763747707,212.23857133925924,0.0,40.794520840453686,3.2029766150991326e-06,0.0
388,23340.0,23340,40.82608381122304,40.826083811223036,212.8164936644482,0.0,40.826087014194144,3.2029711195138805e-06,0.0
389,23400.0,23400,40.85799976604011,40.8579997660401,213.39486317709859,0.0,40.85800296900566,3.202965567010167e-06,0.0
390,23460.0,23460,40.89026393242738,40.890263932427374,213.97368483244222,0.0,40.89026713538732,3.202959957547426e-06,0.0
391,23520.0,23520,40.922874689051994,40.92287468905199,214.55296356347634,0.0,40.92287789200628,3.2029542910880685e-06,0.0
392,23580.0,23580,40.955830361599105,40.9558303615991,215.13270428022935,0.0,40.95583356454766,3.202948567596995e-06,0.0
393,23640.0,23640,40.989129221614306,40.9891292216143,215.7129118690101,0.0,40.98913242455708,3.202942787042084e-06,0.0
394,23700.0,23700,41.022769485355425,41.02276948535542,216.2935911916411,0.0,41.02277268829236,3.20293694939374e-06,0.0
395,23760.0,23760,41.0567493126159,41.05674931261589,216.8747470846751,0.0,41.05675251554694,3.202931054625948e-06,0.0
396,23820.0,23820,41.09106680557317,41.09106680557317,217.4563843585953,0.0,41.09107000849827,3.202925102715523e-06,0.0
397,23880.0,23880,41.12572000760047,41.12572000760047,218.03850779699908,0.0,41.12572321051956,3.202919093642407e-06,0.0
398,23940.0,23940,41.16070690211079,41.16070690211078,218.62112215576494,0.0,41.160710105023796,3.2029130273905396e-06,0.0
399,24000.0,24000,41.19602541138192,41.19602541138191,219.20423216220303,0.0,41.19602861428881,3.202906903946876e-06,0.0
400,24060.0,24060,41.231673395391006,41.231673395391006,219.78784251418915,0.0,41.23167659829171,3.2029007233022926e-06,0.0
401,24120.0,24120,41.26764865064005,41.26764865064004,220.37195787928206,0.0,41.267651853534524,3.2028944854515864e-06,0.0
402,24180.0,24180,41.30394890901099,41.303948909010984,220.95658289382436,0.0,41.30395211189917,3.2028881903935514e-06,0.0
403,24240.0,24240,41.34057183660022,41.34057183660021,221.54172216202693,0.0,41.34057503948205,3.202881838131165e-06,0.0
404,24300.0,24300,41.3775150325781,41.377515032578096,222.12738025503702,0.0,41.377518235453515,3.2028754286716295e-06,0.0
405,24360.0,24360,41.41477602805629,41.41477602805628,222.71356170999016,0.0,41.41477923092524,3.202868962027159e-06,0.0
406,24420.0,24420,41.45235228496346,41.45235228496345,223.30027102904594,0.0,41.45235548782589,3.2028624382141543e-06,0.0
407,24480.0,24480,41.490241194932096,41.490241194932096,223.88751267840786,0.0,41.49024439778795,3.2028558572545573e-06,0.0
408,24540.0,24540,41.528440078220925,41.528440078220925,224.47529108732772,0.0,41.52844328107013,3.202849219175023e-06,0.0
409,24600.0,24600,41.56694618262174,41.566946182621734,225.06361064709415,0.0,41.566949385464255,3.2028425240080495e-06,0.0
410,24660.0,24660,41.60575668242481,41.605756682424804,225.65247571000634,0.0,41.60575988526057,3.202835771791339e-06,0.0
411,24720.0,24720,41.64486867737702,41.64486867737702,226.2418905883324,0.0,41.64487188020597,3.2028289625690396e-06,0.0
412,24780.0,24780,41.68427919168617,41.68427919168617,226.83185955325362,0.0,41.68428239450826,3.20282209639103e-06,0.0
413,24840.0,24840,41.72398517303818,41.72398517303817,227.42238683379426,0.0,41.72398837585334,3.202815173313938e-06,0.0
414,24900.0,24900,41.763983491663964,41.76398349166396,228.0134766157374,0.0,41.763986694472145,3.202808193401252e-06,0.0
415,24960.0,24960,41.80427093941374,41.80427093941374,228.60513304052776,0.0,41.80427414221489,3.2028011567232103e-06,0.0
416,25020.0,25020,41.84484422889521,41.84484422889521,229.19736020416124,0.0,41.84484743168927,3.2027940633576667e-06,0.0
417,25080.0,25080,41.88569999263227,41.88569999263226,229.79016215606237,0.0,41.88570319541917,3.2027869133905037e-06,0.0
418,25140.0,25140,41.926834782267,41.926834782266994,230.38354289794984,0.0,41.926837985046696,3.2027797069154105e-06,0.0
419,25200.0,25200,41.96824506782179,41.96824506782178,230.97750638269045,0.0,41.968248270594216,3.202772444034783e-06,0.0
420,25260.0,25260,42.009927236997264,42.00992723699726,231.57205651314308,0.0,42.00993043976237,3.2027651248599546e-06,0.0
421,25320.0,25320,42.05187759451809,42.05187759451809,232.16719714099244,0.0,42.05188079727583,3.2027577495117947e-06,0.0
422,25380.0,25380,42.09409236154025,42.09409236154025,232.76293206557338,0.0,42.094095564290555,3.202750318120864e-06,0.0
423,25440.0,25440,42.13656767512071,42.1365676751207,233.35926503268712,0.0,42.13657087786353,3.202742830828203e-06,0.0
424,25500.0,25500,42.17929958774062,42.179299587740616,233.95619973340996,0.0,42.1793027904759,3.202735287785673e-06,0.0
425,25560.0,25560,42.22228406688721,42.222284066887205,234.55373980289485,0.0,42.222287269614895,3.202727689156672e-06,0.0
426,25620.0,25620,42.26551699471894,42.26551699471894,235.15188881916774,0.0,42.26552019743897,3.2027200351164736e-06,0.0
427,25680.0,25680,42.30899416778927,42.308994167789265,235.75065030191828,0.0,42.30899737050159,3.2027123258532455e-06,0.0
428,25740.0,25740,42.35271129684108,42.35271129684107,236.3500277112873,0.0,42.35271449954563,3.2027045615679358e-06,0.0
429,25800.0,25800,42.39666400670218,42.396664006702174,236.95002444665124,0.0,42.39666720939891,3.2026967424758196e-06,0.0
430,25860.0,25860,42.44084783622125,42.440847836221245,237.5506438454049,0.0,42.44085103891011,3.2026888688066868e-06,0.0
431,25920.0,25920,42.4852582383246,42.48525823832459,238.15188918174343,0.0,42.48526144100553,3.2026809408056344e-06,0.0
432,25980.0,25980,42.5298905801364,42.529890580136396,238.75376366544515,0.0,42.529893782809346,3.2026729587340453e-06,0.0
433,26040.0,26040,42.57474014320059,42.574740143200586,239.35627044065586,0.0,42.5747433458655,3.2026649228703453e-06,0.0
434,26100.0,26100,42.619802123781994,42.61980212378199,239.95941258467667,0.0,42.61980532643882,3.2026568335106027e-06,0.0
435,26160.0,26160,42.665071633277115,42.66507163327711,240.56319310675576,0.0,42.66507483592579,3.2026486909699263e-06,0.0
436,26220.0,26220,42.71054369870245,42.710543698702445,241.167614946886,0.0,42.71054690134294,3.202640495582802e-06,0.0
437,26280.0,26280,42.75621326330805,42.75621326330804,241.77268097460984,0.0,42.75621646594029,3.202632247704905e-06,0.0
438,26340.0,26340,42.802075187259284,42.80207518725928,242.37839398783223,0.0,42.80207838988322,3.2026239477134755e-06,0.0
439,26400.0,26400,42.84812424845183,42.848124248451825,242.984756711644,0.0,42.84812745106742,3.2026155960083364e-06,0.0
440,26460.0,26460,42.894355143414245,42.89435514341424,243.591771797156,0.0,42.89435834602142,3.2026071930139305e-06,0.0
441,26520.0,26520,42.94076248831618,42.940762488316174,244.19944182034664,0.0,42.9407656909149,3.2025987391792807e-06,0.0
442,26580.0,26580,42.98734082009142,42.98734082009142,244.8077692809234,0.0,42.98734402268165,3.202590234980254e-06,0.0
443,26640.0,26640,43.03408459765694,43.03408459765694,245.41675660120035,0.0,43.03408780023861,3.202581680920428e-06,0.0
444,26700.0,26700,43.08098820324902,43.080988203249014,246.0264061249928,0.0,43.08099140582209,3.202573077532335e-06,0.0
445,26760.0,26760,43.12804594386179,43.12804594386179,246.6367201165312,0.0,43.12804914642621,3.2025644253792332e-06,0.0
446,26820.0,26820,43.175252052788565,43.17525205278856,247.24770075939495,0.0,43.175255255344275,3.2025557250560506e-06,0.0
447,26880.0,26880,43.222600691269186,43.22260069126918,247.85935015546855,0.0,43.22260389381615,3.202546977191533e-06,0.0
448,26940.0,26940,43.27008595025362,43.270085950253616,248.47167032392062,0.0,43.2700891527918,3.2025381824489995e-06,0.0
449,27000.0,27000,43.31770185224055,43.31770185224055,249.08466320020833,0.0,43.31770505476989,3.2025293415289033e-06,0.0
