,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,11.974389890754153,11.974389890754153,45.999839555125284,0.0,11.974390083382527,1.9262837480735684e-07,0.0
225,13560.0,13560,11.952467437160633,11.952467437160633,46.16947674476271,0.0,11.952467629787181,1.92626547138455e-07,0.0
226,13620.0,13620,11.930692828014914,11.930692828014912,46.33880336630757,0.0,11.930693020639605,1.9262469214056487e-07,0.0
227,13680.0,13680,11.909064274670671,11.90906427467067,46.507821514222876,0.0,11.90906446729348,1.926228099190067e-07,0.0
228,13740.0,13740,11.887580021955376,11.887580021955374,46.67653325763248,0.0,11.887580214576273,1.9262090058031243e-07,0.0
229,13800.0,13800,11.866238347424417,11.866238347424417,46.84494064079527,0.0,11.86623854004338,1.9261896423221272e-07,0.0
230,13860.0,13860,11.845037560624352,11.84503756062435,47.01304568356888,0.0,11.84503775324135,1.9261700098351233e-07,0.0
231,13920.0,13920,11.823976002393866,11.823976002393865,47.18085038186285,0.0,11.823976195008875,1.9261501094411975e-07,0.0
232,13980.0,13980,11.8030520441668,11.803052044166797,47.348356708081866,0.0,11.803052236779791,1.9261299422494231e-07,0.0
233,14040.0,14040,11.782264087307965,11.782264087307965,47.51556661155935,0.0,11.782264279918914,1.9261095093793867e-07,0.0
234,14100.0,14100,11.761610562459936,11.761610562459936,47.68248201898133,0.0,11.761610755068816,1.9260888119594839e-07,0.0
235,14160.0,14160,11.74108992891147,11.74108992891147,47.84910483480132,0.0,11.741090121518253,1.9260678511279357e-07,0.0
236,14220.0,14220,11.720700673983492,11.72070067398349,48.01543694164603,0.0,11.720700866588155,1.9260466280316084e-07,0.0
237,14280.0,14280,11.700441312428303,11.700441312428303,48.18148020071259,0.0,11.700441505030819,1.9260251438257204e-07,0.0
238,14340.0,14340,11.680310385851175,11.680310385851175,48.34723645215714,0.0,11.680310578451513,1.9260033996737426e-07,0.0
239,14400.0,14400,11.660306462138921,11.66030646213892,48.51270751547518,0.0,11.660306654737058,1.925981396747268e-07,0.0
240,14460.0,14460,11.640428134915933,11.640428134915933,48.67789518987397,0.0,11.640428327511843,1.9259591362250944e-07,0.0
241,14520.0,14520,11.620674023004694,11.620674023004693,48.84280125463711,0.0,11.620674215598353,1.9259366192934538e-07,0.0
242,14580.0,14580,11.6010427699056,11.6010427699056,49.007427469481506,0.0,11.601042962496983,1.9259138471455869e-07,0.0
243,14640.0,14640,11.581533043285782,11.58153304328578,49.17177557490701,0.0,11.581533235874861,1.9258908209811202e-07,0.0
244,14700.0,14700,11.56214353449479,11.562143534494789,49.33584729253874,0.0,11.562143727081544,1.925867542006755e-07,0.0
245,14760.0,14760,11.542872958073898,11.542872958073898,49.4996443254626,0.0,11.542873150658298,1.9258440114348902e-07,0.0
246,14820.0,14820,11.523720051294971,11.52372005129497,49.66316835855384,0.0,11.523720243876994,1.9258202304840492e-07,0.0
247,14880.0,14880,11.504683573703101,11.5046835737031,49.82642105879904,0.0,11.504683766282719,1.9257962003787158e-07,0.0
248,14940.0,14940,11.485762306669693,11.485762306669693,49.98940407561171,0.0,11.485762499246887,1.925771922348385e-07,0.0
249,15000.0,15000,11.466955052969308,11.466955052969308,50.152119041141404,0.0,11.466955245544048,1.9257473976283151e-07,0.0
250,15060.0,15060,11.44826063634903,11.448260636349028,50.31456757057702,0.0,11.44826082892129,1.9257226274588412e-07,0.0
251,15120.0,15120,11.42967790112595,11.429677901125949,50.476751262443855,0.0,11.42967809369571,1.9256976130848502e-07,0.0
252,15180.0,15180,11.411205711787554,11.411205711787554,50.63867169889503,0.0,11.411205904354789,1.9256723557563053e-07,0.0
253,15240.0,15240,11.392842952599574,11.392842952599572,50.800330445997254,0.0,11.392843145164258,1.9256468567275258e-07,0.0
254,15300.0,15300,11.374588527230392,11.374588527230392,50.96172905401099,0.0,11.374588719792504,1.9256211172574482e-07,0.0
255,15360.0,15360,11.356441358381797,11.356441358381797,51.12286905766533,0.0,11.356441550941312,1.9255951386088414e-07,0.0
256,15420.0,15420,11.338400387432985,11.338400387432984,51.283751976427666,0.0,11.338400579989877,1.9255689220486326e-07,0.0
257,15480.0,15480,11.320464574082186,11.320464574082186,51.44437931476822,0.0,11.32046476663643,1.9255424688481055e-07,0.0
258,15540.0,15540,11.302632896013888,11.302632896013888,51.604752562419655,0.0,11.302633088565466,1.9255157802812943e-07,0.0
259,15600.0,15600,11.28490434856243,11.284904348562428,51.76487319463179,0.0,11.284904541111315,1.925488857627048e-07,0.0
260,15660.0,15660,11.26727794438955,11.26727794438955,51.92474267242171,0.0,11.267278136935719,1.9254617021665402e-07,0.0
261,15720.0,15720,11.249752713167096,11.249752713167096,52.08436244281918,0.0,11.249752905710526,1.9254343151851371e-07,0.0
262,15780.0,15780,11.232327701268424,11.232327701268424,52.24373393910767,0.0,11.232327893809094,1.925406697970988e-07,0.0
263,15840.0,15840,11.215001971476013,11.215001971476013,52.40285858106094,0.0,11.2150021640139,1.925378851815485e-07,0.0
264,15900.0,15900,11.19777460267544,11.19777460267544,52.561737775175494,0.0,11.197774795210517,1.925350778013098e-07,0.0
265,15960.0,15960,11.180644689584163,11.180644689584163,52.72037291489871,0.0,11.180644882116411,1.9253224778610816e-07,0.0
266,16020.0,16020,11.163611342463193,11.163611342463192,52.878765380853146,0.0,11.163611534992587,1.9252939526593753e-07,0.0
267,16080.0,16080,11.146673686852909,11.146673686852909,53.0369165410567,0.0,11.14667387937943,1.9252652037105053e-07,0.0
268,16140.0,16140,11.129830863303933,11.129830863303933,53.19482775113912,0.0,11.129831055827557,1.9252362323203398e-07,0.0
269,16200.0,16200,11.113082027124602,11.113082027124602,53.35250035455461,0.0,11.113082219645305,1.9252070397962845e-07,0.0
270,16260.0,16260,11.096426348125705,11.096426348125705,53.509935682790896,0.0,11.096426540643467,1.9251776274487592e-07,0.0
271,16320.0,16320,11.079863010374908,11.079863010374906,53.6671350555747,0.0,11.079863202889706,1.9251479965904435e-07,0.0
272,16380.0,16380,11.063391211961886,11.063391211961884,53.824099781073706,0.0,11.0633914044737,1.925118148535981e-07,0.0
273,16440.0,16440,11.047010164762925,11.047010164762924,53.980831156095206,0.0,11.047010357271732,1.9250880846027674e-07,0.0
274,16500.0,16500,11.03071909421417,11.03071909421417,54.1373304662814,0.0,11.030719286719949,1.9250578061099333e-07,0.0
275,16560.0,16560,11.014517239089757,11.014517239089757,54.2935989863015,0.0,11.014517431592488,1.925027314378968e-07,0.0
276,16620.0,16620,10.99840385128544,10.99840385128544,54.44963798004066,0.0,10.9984040437851,1.9249966107329323e-07,0.0
277,16680.0,16680,10.98237819561023,10.98237819561023,54.605448700785935,0.0,10.9823783881068,1.9249656964972451e-07,0.0
278,16740.0,16740,10.966439549580334,10.966439549580334,54.76103239140917,0.0,10.96643974207379,1.9249345729990614e-07,0.0
279,16800.0,16800,10.950587203213376,10.950587203213374,54.91639028454698,0.0,10.950587395703698,1.9249032415675984e-07,0.0
280,16860.0,16860,10.934820458841429,10.934820458841429,55.07152360277793,0.0,10.934820651328598,1.924871703533614e-07,0.0
281,16920.0,16920,10.91913863091477,10.91913863091477,55.226433558796955,0.0,10.919138823398766,1.9248399602297318e-07,0.0
282,16980.0,16980,10.903541045818608,10.903541045818608,55.38112135558703,0.0,10.903541238299407,1.9248080129906714e-07,0.0
283,17040.0,17040,10.888027041692698,10.888027041692698,55.535588186588235,0.0,10.888027234170284,1.9247758631523323e-07,0.0
284,17100.0,17100,10.872595968248932,10.87259596824893,55.68983523586435,0.0,10.872596160723283,1.924743512052414e-07,0.0
285,17160.0,17160,10.857247186607216,10.857247186607216,55.84386367826668,0.0,10.857247379078313,1.9247109610305168e-07,0.0
286,17220.0,17220,10.841980069121334,10.841980069121334,55.997674679595754,0.0,10.841980261589153,1.9246782114275497e-07,0.0
287,17280.0,17280,10.82679399921833,10.82679399921833,56.151269396760455,0.0,10.826794191682856,1.924645264586322e-07,0.0
288,17340.0,17340,10.811688371239438,10.811688371239438,56.304648977934875,0.0,10.811688563700649,1.9246121218508874e-07,0.0
289,17400.0,17400,10.79666259027987,10.796662590279869,56.45781456271294,0.0,10.796662782737746,1.924578784567068e-07,0.0
290,17460.0,17460,10.78171607204079,10.78171607204079,56.610767282260746,0.0,10.781716264495316,1.9245452540821266e-07,0.0
291,17520.0,17520,10.766848242683437,10.766848242683437,56.76350825946685,0.0,10.766848435134591,1.924511531745062e-07,0.0
292,17580.0,17580,10.752058538678618,10.752058538678616,56.91603860909039,0.0,10.752058731126379,1.9244776189059547e-07,0.0
293,17640.0,17640,10.737346406674057,10.737346406674055,57.06835943790721,0.0,10.737346599118405,1.9244435169166514e-07,0.0
294,17700.0,17700,10.722711303349943,10.722711303349943,57.22047184485397,0.0,10.722711495790865,1.9244092271307368e-07,0.0
295,17760.0,17760,10.708152695288826,10.708152695288824,57.372376921170314,0.0,10.7081528877263,1.9243747509028097e-07,0.0
296,17820.0,17820,10.693670058848086,10.693670058848086,57.52407575053914,0.0,10.693670251282095,1.9243400895894015e-07,0.0
297,17880.0,17880,10.67926288003041,10.67926288003041,57.67556940922506,0.0,10.679263072460934,1.9243052445479928e-07,0.0
298,17940.0,17940,10.664930654359932,10.664930654359932,57.82685896621107,0.0,10.664930846786952,1.9242702171382924e-07,0.0
299,18000.0,18000,10.650672886765337,10.650672886765335,57.97794548333343,0.0,10.650673079188836,1.9242350087208918e-07,0.0
300,18060.0,18060,10.63648909146064,10.63648909146064,58.12883001541486,0.0,10.6364892838806,1.924199620658283e-07,0.0
301,18120.0,18120,10.622378791828591,10.622378791828591,58.279513610396165,0.0,10.622378984244996,1.9241640543142025e-07,0.0
302,18180.0,18180,10.608341520319787,10.608341520319785,58.42999730946602,0.0,10.608341712732615,1.9241283110539256e-07,0.0
303,18240.0,18240,10.594376818330772,10.594376818330772,58.58028214718951,0.0,10.594377010740013,1.9240923922444963e-07,0.0
304,18300.0,18300,10.58048423611447,10.580484236114469,58.73036915163483,0.0,10.580484428520098,1.9240562992544976e-07,0.0
305,18360.0,18360,10.566663332663861,10.566663332663861,58.88025934449876,0.0,10.566663525065865,1.9240200334536923e-07,0.0
306,18420.0,18420,10.55291367562266,10.552913675622658,59.029953741230486,0.0,10.552913868021017,1.9239835962139706e-07,0.0
307,18480.0,18480,10.539234841187186,10.539234841187186,59.17945335115413,0.0,10.539235033581884,1.9239469889086326e-07,0.0
308,18540.0,18540,10.525626414008482,10.525626414008482,59.32875917758995,0.0,10.525626606399502,1.9239102129124176e-07,0.0
309,18600.0,18600,10.512087987107448,10.512087987107448,59.47787221797408,0.0,10.512088179494773,1.923873269601999e-07,0.0
310,18660.0,18660,10.498619161779034,10.498619161779034,59.62679346397713,0.0,10.498619354162651,1.923836160355522e-07,0.0
311,18720.0,18720,10.485219547516177,10.485219547516175,59.775523901621355,0.0,10.485219739896063,1.923798886553e-07,0.0
312,18780.0,18780,10.47188876191578,10.47188876191578,59.92406451139688,0.0,10.471888954291924,1.92376144957628e-07,0.0
313,18840.0,18840,10.458626430606571,10.458626430606571,60.0724162683764,0.0,10.458626622978956,1.9237238508086826e-07,0.0
314,18900.0,18900,10.445432187168072,10.445432187168072,60.220580142329055,0.0,10.44543237953668,1.9236860916355587e-07,0.0
315,18960.0,18960,10.43230567305293,10.43230567305293,60.368557097833005,0.0,10.43230586541775,1.9236481734442905e-07,0.0
316,19020.0,19020,10.419246537516068,10.419246537516068,60.516348094387,0.0,10.419246729877079,1.9236100976236016e-07,0.0
317,19080.0,19080,10.406254437543039,10.406254437543039,60.6639540865209,0.0,10.406254629900225,1.9235718655644114e-07,0.0
318,19140.0,19140,10.393329037777104,10.393329037777104,60.8113760239052,0.0,10.393329230130453,1.9235334786599306e-07,0.0
319,19200.0,19200,10.380470010461165,10.380470010461165,60.95861485145948,0.0,10.380470202810658,1.9234949383048112e-07,0.0
320,19260.0,19260,10.367677035367288,10.367677035367286,61.10567150946013,0.0,10.36767722771291,1.9234562458959982e-07,0.0
321,19320.0,19320,10.35494979973694,10.354949799736938,61.25254693364696,0.0,10.354949992078678,1.9234174028326955e-07,0.0
322,19380.0,19380,10.342287998215243,10.342287998215243,61.39924205532904,0.0,10.342288190553084,1.9233784105159745e-07,0.0
323,19440.0,19440,10.329691332804959,10.329691332804959,61.54575780148957,0.0,10.329691525138886,1.9233392703491002e-07,0.0
324,19500.0,19500,10.317159512803874,10.317159512803874,61.692095094890135,0.0,10.317159705133873,1.923299983737729e-07,0.0
325,19560.0,19560,10.304692254750364,10.304692254750364,61.838254854174025,0.0,10.30469244707642,1.923260552089613e-07,0.0
326,19620.0,19620,10.292289282374721,10.292289282374721,61.98423799396884,0.0,10.29228947469682,1.9232209768150582e-07,0.0
327,19680.0,19680,10.279950326549239,10.279950326549239,62.130045424988346,0.0,10.279950518867365,1.923181259326402e-07,0.0
328,19740.0,19740,10.267675125240768,10.267675125240768,62.27567805413366,0.0,10.267675317554906,1.923141401038765e-07,0.0
329,19800.0,19800,10.25546342347031,10.255463423470308,62.42113678459378,0.0,10.25546361578045,1.9231014033696917e-07,0.0
330,19860.0,19860,10.243314973257625,10.243314973257625,62.56642251594549,0.0,10.24331516556375,1.9230612677389531e-07,0.0
331,19920.0,19920,10.231229533597247,10.231229533597247,62.71153614425254,0.0,10.231229725899345,1.9230209955694318e-07,0.0
332,19980.0,19980,10.219206870405474,10.219206870405474,62.85647856216441,0.0,10.219207062703532,1.9229805882861717e-07,0.0
333,20040.0,20040,10.20724675648968,10.20724675648968,63.0012506590144,0.0,10.207246948783684,1.9229400473172297e-07,0.0
334,20100.0,20100,10.195348971511228,10.195348971511228,63.14585332091727,0.0,10.195349163801165,1.9228993740933811e-07,0.0
335,20160.0,20160,10.183513301955708,10.183513301955708,63.290287430866265,0.0,10.183513494241565,1.9228585700484796e-07,0.0
336,20220.0,20220,10.171739541095809,10.171739541095807,63.43455386882993,0.0,10.17173973337757,1.9228176366188675e-07,0.0
337,20280.0,20280,10.16002748896834,10.160027488968339,63.57865351184808,0.0,10.160027681245998,1.9227765752441628e-07,0.0
338,20340.0,20340,10.148376952342007,10.148376952342007,63.72258723412777,0.0,10.148377144615544,1.9227353873668325e-07,0.0
339,20400.0,20400,10.136787744694022,10.136787744694022,63.86635590713859,0.0,10.136787936963428,1.9226940744327818e-07,0.0
340,20460.0,20460,10.125259686185291,10.125259686185291,64.00996039970775,0.0,10.125259878450555,1.922652637890602e-07,0.0
341,20520.0,20520,10.113792603643976,10.113792603643976,64.15340157811471,0.0,10.113792795905082,1.9226110791929451e-07,0.0
342,20580.0,20580,10.102386330536783,10.102386330536783,64.29668030618568,0.0,10.102386522793722,1.9225693997947887e-07,0.0
343,20640.0,20640,10.091040706958383,10.091040706958383,64.43979744538763,0.0,10.091040899211142,1.922527601155269e-07,0.0
344,20700.0,20700,10.079755579611179,10.079755579611179,64.58275385492223,0.0,10.079755771859746,1.9224856847369286e-07,0.0
345,20760.0,20760,10.068530801795983,10.068530801795983,64.72555039181944,0.0,10.068530994040348,1.9224436520053887e-07,0.0
346,20820.0,20820,10.057366233391463,10.057366233391463,64.86818791103094,0.0,10.057366425631612,1.9224015044305278e-07,0.0
347,20880.0,20880,10.046261740857522,10.046261740857522,65.01066726552338,0.0,10.046261933093446,1.9223592434854664e-07,0.0
348,20940.0,20940,10.03521719720946,10.03521719720946,65.1529893063716,0.0,10.035217389441147,1.922316870647419e-07,0.0
349,21000.0,21000,10.024232482023349,10.024232482023349,65.29515488285148,0.0,10.024232674250786,1.9222743873975301e-07,0.0
350,21060.0,21060,10.013307481431804,10.013307481431804,65.43716484253292,0.0,10.013307673654984,1.9222317952204814e-07,0.0
351,21120.0,21120,10.002442088112646,10.002442088112645,65.57902003137264,0.0,10.002442280331554,1.9221890956054078e-07,0.0
352,21180.0,21180,9.99163620129676,9.99163620129676,65.72072129380702,0.0,9.99163639351139,1.9221462900454408e-07,0.0
353,21240.0,21240,9.980889726762449,9.980889726762449,65.86226947284486,0.0,9.980889918972785,1.9221033800379024e-07,0.0
354,21300.0,21300,9.97020257684557,9.97020257684557,66.00366541016014,0.0,9.970202769051609,1.9220603670847995e-07,0.0
355,21360.0,21360,9.959574670433517,9.959574670433517,66.14490994618494,0.0,9.95957486263524,1.9220172526919369e-07,0.0
356,21420.0,21420,9.949005932988607,9.949005932988607,66.28600392020225,0.0,9.94900612518601,1.9219740383701304e-07,0.0
357,21480.0,21480,9.938496296534819,9.938496296534817,66.42694817043908,0.0,9.93849648872789,1.921930725634224e-07,0.0
358,21540.0,21540,9.928045699690355,9.928045699690355,66.5677435341595,0.0,9.928045891879085,1.921887316004498e-07,0.0
359,21600.0,21600,9.917654087669526,9.917654087669526,66.70839084775798,0.0,9.917654279853904,1.9218438110055562e-07,0.0
360,21660.0,21660,9.907321412291305,9.907321412291305,66.84889094685283,0.0,9.907321604471324,1.9218002121666527e-07,0.0
361,21720.0,21720,9.897047632009436,9.897047632009436,66.98924466637985,0.0,9.897047824185087,1.9217565210225432e-07,0.0
362,21780.0,21780,9.886832711926356,9.886832711926356,67.12945284068621,0.0,9.88683290409763,1.9217127391128632e-07,0.0
363,21840.0,21840,9.876676623809512,9.876676623809512,67.26951630362474,0.0,9.8766768159764,1.921668867982128e-07,0.0
364,21900.0,21900,9.866579346114959,9.866579346114957,67.40943588864829,0.0,9.866579538277447,1.9216249091806177e-07,0.0
365,21960.0,21960,9.856540864019527,9.856540864019527,67.54921242890451,0.0,9.856541056177612,1.921580864263687e-07,0.0
366,22020.0,22020,9.846561169438344,9.846561169438344,67.68884675733106,0.0,9.846561361592016,1.921536734792096e-07,0.0
367,22080.0,22080,9.836640261064652,9.836640261064652,67.82833970675105,0.0,9.836640453213903,1.9214925223324987e-07,0.0
368,22140.0,22140,9.82677814438772,9.82677814438772,67.9676921099691,0.0,9.826778336532543,1.921448228457444e-07,0.0
369,22200.0,22200,9.81697483173865,9.81697483173865,68.10690479986756,0.0,9.816975023879033,1.9214038547442301e-07,0.0
370,22260.0,22260,9.807230342319142,9.807230342319142,68.24597860950351,0.0,9.807230534455082,1.921359402777262e-07,0.0
371,22320.0,22320,9.797544702241943,9.797544702241943,68.38491437220603,0.0,9.797544894373429,1.9213148741464132e-07,0.0
372,22380.0,22380,9.787917944571166,9.787917944571166,68.52371292167412,0.0,9.787918136698192,1.9212702704477152e-07,0.0
373,22440.0,22440,9.778350109359828,9.778350109359828,68.66237509207524,0.0,9.778350301482385,1.9212255932837153e-07,0.0
374,22500.0,22500,9.76884124370692,9.76884124370692,68.80090171814419,0.0,9.768841435825003,1.9211808442629552e-07,0.0
375,22560.0,22560,9.759391401789195,9.759391401789195,68.9392936352831,0.0,9.759391593902798,1.9211360250007884e-07,0.0
376,22620.0,22620,9.750000644923054,9.750000644923052,69.0775516796615,0.0,9.750000837032166,1.9210911371191182e-07,0.0
377,22680.0,22680,9.74066904160969,9.74066904160969,69.21567668831763,0.0,9.740669233714309,1.9210461822463645e-07,0.0
378,22740.0,22740,9.731396667596458,9.731396667596458,69.35366949926016,0.0,9.731396859696575,1.9210011620181863e-07,0.0
379,22800.0,22800,9.722183605922556,9.722183605922556,69.49153095157087,0.0,9.722183798018163,1.9209560780768893e-07,0.0
380,22860.0,22860,9.713029946992625,9.713029946992625,69.62926188550787,0.0,9.713030139083719,1.9209109320718872e-07,0.0
381,22920.0,22920,9.703935788629428,9.703935788629428,69.76686314261005,0.0,9.703935980716,1.92086572566006e-07,0.0
382,22980.0,22980,9.694901236141595,9.694901236141595,69.90433556580207,0.0,9.694901428223641,1.9208204605054923e-07,0.0
383,23040.0,23040,9.685926402395458,9.685926402395458,70.04167999950056,0.0,9.68592659447297,1.9207751382796712e-07,0.0
384,23100.0,23100,9.677011407877774,9.677011407877774,70.17889728972098,0.0,9.67701159995075,1.920729760661812e-07,0.0
385,23160.0,23160,9.668156380776159,9.668156380776159,70.31598828418574,0.0,9.668156572844591,1.9206843293387937e-07,0.0
386,23220.0,23220,9.659361457053542,9.659361457053542,70.45295383243324,0.0,9.659361649117425,1.9206388460057155e-07,0.0
387,23280.0,23280,9.650626780524147,9.650626780524147,70.58979478592802,0.0,9.65062697258348,1.9205933123651105e-07,0.0
388,23340.0,23340,9.641952502941034,9.641952502941034,70.72651199817197,0.0,9.641952694995807,1.920547730128191e-07,0.0
389,23400.0,23400,9.633338784077887,9.633338784077887,70.86310632481684,0.0,9.633338976128098,1.9205021010139966e-07,0.0
390,23460.0,23460,9.624785791819578,9.624785791819578,70.99957862377784,0.0,9.624785983865221,1.9204564267504087e-07,0.0
391,23520.0,23520,9.616293702253515,9.616293702253515,71.1359297553485,0.0,9.616293894294586,1.920410709073726e-07,0.0
392,23580.0,23580,9.607862699764304,9.607862699764304,71.27216058231699,0.0,9.607862891800798,1.9203649497287288e-07,0.0
393,23640.0,23640,9.599492977129799,9.599492977129799,71.40827197008356,0.0,9.599493169161715,1.9203191504694338e-07,0.0
394,23700.0,23700,9.59118473563069,9.59118473563069,71.5442647867795,0.0,9.591184927658022,1.9202733130585024e-07,0.0
395,23760.0,23760,9.582938185149214,9.582938185149214,71.68013990338754,0.0,9.58293837717196,1.9202274392681278e-07,0.0
396,23820.0,23820,9.57475354427745,9.57475354427745,71.81589819386377,0.0,9.574753736295602,1.920181530879475e-07,0.0
397,23880.0,23880,9.566631040436816,9.566631040436814,71.951540535261,0.0,9.566631232450373,1.9201355896834368e-07,0.0
398,23940.0,23940,9.558570909991076,9.558570909991076,72.08706780785384,0.0,9.558571102000037,1.920089617480272e-07,0.0
399,24000.0,24000,9.550573398362152,9.550573398362152,72.22248089526538,0.0,9.550573590366513,1.9200436160800318e-07,0.0
400,24060.0,24060,9.542638760164825,9.542638760164825,72.3577806845955,0.0,9.542638952164584,1.919997587302789e-07,0.0
401,24120.0,24120,9.534767259325797,9.534767259325797,72.49296806655119,0.0,9.534767451320949,1.9199515329787027e-07,0.0
402,24180.0,24180,9.526959169221497,9.526959169221497,72.62804393557832,0.0,9.526959361212041,1.9199054549479541e-07,0.0
403,24240.0,24240,9.519214772816008,9.519214772816008,72.76300918999567,0.0,9.519214964801941,1.919859355061499e-07,0.0
404,24300.0,24300,9.51153436279863,9.51153436279863,72.8978647321306,0.0,9.511534554779953,1.9198132351802816e-07,0.0
405,24360.0,24360,9.503918241733949,9.503918241733949,73.03261146845698,0.0,9.503918433710657,1.9197670971768398e-07,0.0
406,24420.0,24420,9.496366722210936,9.496366722210936,73.16725030973494,0.0,9.496366914183032,1.9197209429336673e-07,0.0
407,24480.0,24480,9.488880126997289,9.488880126997289,73.30178217115301,0.0,9.488880318964766,1.9196747743446548e-07,0.0
408,24540.0,24540,9.481458789201433,9.481458789201433,73.43620797247223,0.0,9.481458981164293,1.9196285933150903e-07,0.0
409,24600.0,24600,9.474103052440354,9.474103052440354,73.57052863817269,0.0,9.474103244398595,1.9195824017618547e-07,0.0
410,24660.0,24660,9.46681327100394,9.46681327100394,73.70474509760238,0.0,9.466813462957559,1.9195362016128984e-07,0.0
411,24720.0,24720,9.459589810039178,9.459589810039178,73.83885828512838,0.0,9.459590001988179,1.9194899948082896e-07,0.0
412,24780.0,24780,9.452433045725307,9.452433045725307,73.97286914029077,0.0,9.452433237669686,1.9194437832996897e-07,0.0
413,24840.0,24840,9.445343365464169,9.445343365464167,74.10677860795869,0.0,9.445343557403923,1.919397569051238e-07,0.0
414,24900.0,24900,9.438321168075069,9.438321168075069,74.2405876384896,0.0,9.438321360010203,1.91935135403942e-07,0.0
415,24960.0,24960,9.431366863985563,9.431366863985561,74.37429718789085,0.0,9.431367055916075,1.9193051402527081e-07,0.0
416,25020.0,25020,9.424480875451902,9.424480875451902,74.50790821798417,0.0,9.424481067377796,1.9192589296928058e-07,0.0
417,25080.0,25080,9.417663636753435,9.417663636753435,74.64142169657326,0.0,9.417663828674707,1.9192127243741228e-07,0.0
418,25140.0,25140,9.41091559442344,9.410915594423438,74.77483859761415,0.0,9.410915786340091,1.9191665263240715e-07,0.0
419,25200.0,25200,9.404237207471125,9.404237207471125,74.9081599013887,0.0,9.404237399383158,1.919120337583294e-07,0.0
420,25260.0,25260,9.39762894760841,9.39762894760841,75.04138659468144,0.0,9.397629139515825,1.9190741602058939e-07,0.0
421,25320.0,25320,9.391091299495065,9.391091299495065,75.17451967095948,0.0,9.391091491397862,1.9190279962600235e-07,0.0
422,25380.0,25380,9.384624760983598,9.384624760983598,75.30756013055593,0.0,9.384624952881783,1.9189818478270664e-07,0.0
423,25440.0,25440,9.378229843374216,9.378229843374216,75.4405089808568,0.0,9.378230035267787,1.9189357170031108e-07,0.0
424,25500.0,25500,9.37190707167166,9.37190707167166,75.57336723649156,0.0,9.37190726356062,1.918889605898262e-07,0.0
425,25560.0,25560,9.365656984866897,9.365656984866897,75.70613591952721,0.0,9.365657176751249,1.9188435166370024e-07,0.0
426,25620.0,25620,9.359480136199155,9.359480136199155,75.83881605966647,0.0,9.359480328078897,1.9187974513587485e-07,0.0
427,25680.0,25680,9.3533770934595,9.3533770934595,75.97140869444961,0.0,9.353377285334641,1.9187514122176537e-07,0.0
428,25740.0,25740,9.347348439277614,9.347348439277614,76.10391486946061,0.0,9.347348631148153,1.9187054013835262e-07,0.0
429,25800.0,25800,9.341394771431784,9.341394771431784,76.2363356385374,0.0,9.341394963297727,1.918659421041108e-07,0.0
430,25860.0,25860,9.335516703156516,9.335516703156516,76.36867206398638,0.0,9.335516895017864,1.9186134733908618e-07,0.0
431,25920.0,25920,9.329714863476497,9.329714863476497,76.50092521680146,0.0,9.329715055333253,1.9185675606493618e-07,0.0
432,25980.0,25980,9.323989897539494,9.323989897539494,76.63309617688776,0.0,9.323990089391662,1.9185216850489685e-07,0.0
433,26040.0,26040,9.31834246695313,9.31834246695313,76.76518603328996,0.0,9.318342658800715,1.9184758488388104e-07,0.0
434,26100.0,26100,9.3127732501573,9.3127732501573,76.89719588442554,0.0,9.312773442000305,1.9184300542844562e-07,0.0
435,26160.0,26160,9.307282942775773,9.307282942775773,77.0291268383232,0.0,9.307283134614202,1.9183843036678493e-07,0.0
436,26220.0,26220,9.301872258005938,9.301872258005936,77.16098001286628,0.0,9.301872449839797,1.918338599289175e-07,0.0
437,26280.0,26280,9.296541927006203,9.296541927006203,77.2927565360418,0.0,9.296542118835497,1.918292943464961e-07,0.0
438,26340.0,26340,9.291292699300575,9.291292699300575,77.42445754619484,0.0,9.291292891125309,1.9182473385298451e-07,0.0
439,26400.0,26400,9.28612534319572,9.28612534319572,77.55608419228874,0.0,9.286125535015898,1.9182017868367403e-07,0.0
440,26460.0,26460,9.2810406462123,9.2810406462123,77.68763763417115,0.0,9.281040838027929,1.9181562907560146e-07,0.0
441,26520.0,26520,9.276039415524094,9.276039415524094,77.81911904284631,0.0,9.276039607335179,1.9181108526773585e-07,0.0
442,26580.0,26580,9.271122478421965,9.271122478421965,77.9505296007534,0.0,9.271122670228513,1.9180654750089663e-07,0.0
443,26640.0,26640,9.2662906827878,9.2662906827878,78.08187050205156,0.0,9.266290874589815,1.9180201601778962e-07,0.0
444,26700.0,26700,9.261544897574892,9.261544897574892,78.2131429529116,0.0,9.261545089372383,1.917974910630922e-07,0.0
445,26760.0,26760,9.25688601332362,9.25688601332362,78.34434817181445,0.0,9.25688620511659,1.9179297288346633e-07,0.0
446,26820.0,26820,9.252314942671866,9.252314942671866,78.47548738985707,0.0,9.252315134460328,1.9178846172758815e-07,0.0
447,26880.0,26880,9.247832620901422,9.24783262090142,78.60656185106548,0.0,9.24783281268538,1.9178395784612823e-07,0.0
448,26940.0,26940,9.243440006491776,9.243440006491776,78.7375728127155,0.0,9.243440198271237,1.9177946149190556e-07,0.0
