,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,25.43199715554869,25.43199715554869,152.24207666066246,0.0,25.43199719872486,4.317617492251849e-08,0.0
226,13620.0,13620,25.4319971558479,25.4319971558479,152.6023632869248,0.0,25.43199719902348,4.317558041940039e-08,0.0
227,13680.0,13680,25.43199715614818,25.43199715614818,152.96264991319134,0.0,25.431997199323156,4.317497896398247e-08,0.0
228,13740.0,13740,25.431997156449523,25.431997156449523,153.3229365394622,0.0,25.431997199623886,4.317437053478904e-08,0.0
229,13800.0,13800,25.431997156751912,25.431997156751912,153.6832231657373,0.0,25.431997199925664,4.317375511003312e-08,0.0
230,13860.0,13860,25.431997157055342,25.431997157055342,154.04350979201666,0.0,25.431997200228476,4.317313266759208e-08,0.0
231,13920.0,13920,25.4319971573598,25.4319971573598,154.40379641830037,0.0,25.431997200532305,4.3172503185020354e-08,0.0
232,13980.0,13980,25.431997157665283,25.431997157665283,154.76408304458835,0.0,25.431997200837152,4.3171866639543506e-08,0.0
233,14040.0,14040,25.43199715797177,25.43199715797177,155.12436967088067,0.0,25.431997201142998,4.3171223008036925e-08,0.0
234,14100.0,14100,25.431997158279263,25.431997158279263,155.48465629717734,0.0,25.431997201449835,4.317057226705348e-08,0.0
235,14160.0,14160,25.43199715858774,25.43199715858774,155.84494292347838,0.0,25.43199720175766,4.316991439279244e-08,0.0
236,14220.0,14220,25.431997158897204,25.431997158897204,156.20522954978378,0.0,25.43199720206645,4.316924936111499e-08,0.0
237,14280.0,14280,25.431997159207626,25.431997159207626,156.56551617609358,0.0,25.431997202376202,4.3168577147519465e-08,0.0
238,14340.0,14340,25.43199715951901,25.43199715951901,156.9258028024078,0.0,25.431997202686908,4.3167897727171985e-08,0.0
239,14400.0,14400,25.431997159831344,25.431997159831344,157.28608942872637,0.0,25.431997202998552,4.316721107485488e-08,0.0
240,14460.0,14460,25.431997160144608,25.431997160144608,157.6463760550494,0.0,25.431997203311127,4.3166517165012414e-08,0.0
241,14520.0,14520,25.4319971604588,25.4319971604588,158.00666268137684,0.0,25.431997203624615,4.31658159717119e-08,0.0
242,14580.0,14580,25.431997160773903,25.431997160773903,158.36694930770875,0.0,25.431997203939012,4.316510746864852e-08,0.0
243,14640.0,14640,25.431997161089907,25.431997161089907,158.72723593404513,0.0,25.4319972042543,4.316439162915316e-08,0.0
244,14700.0,14700,25.43199716140681,25.43199716140681,159.087522560386,0.0,25.431997204570475,4.316366842617922e-08,0.0
245,14760.0,14760,25.431997161724585,25.431997161724585,159.44780918673135,0.0,25.43199720488752,4.31629378322905e-08,0.0
246,14820.0,14820,25.431997162043228,25.431997162043228,159.80809581308122,0.0,25.431997205205427,4.316219981967383e-08,0.0
247,14880.0,14880,25.431997162362727,25.431997162362727,160.16838243943562,0.0,25.43199720552418,4.3161454360123e-08,0.0
248,14940.0,14940,25.43199716268307,25.43199716268307,160.5286690657945,0.0,25.43199720584377,4.316070142504317e-08,0.0
249,15000.0,15000,25.431997163004247,25.431997163004247,160.88895569215794,0.0,25.431997206164187,4.315994098543042e-08,0.0
250,15060.0,15060,25.431997163326244,25.431997163326244,161.24924231852594,0.0,25.431997206485416,4.315917301189316e-08,0.0
251,15120.0,15120,25.431997163649047,25.431997163649047,161.6095289448985,0.0,25.431997206807445,4.315839747461808e-08,0.0
252,15180.0,15180,25.431997163972643,25.431997163972646,161.96981557127563,0.0,25.43199720713026,4.315761434339933e-08,0.0
253,15240.0,15240,25.431997164297027,25.431997164297027,162.33010219765737,0.0,25.43199720745385,4.315682358759427e-08,0.0
254,15300.0,15300,25.43199716462218,25.43199716462218,162.69038882404365,0.0,25.431997207778206,4.3156025176159425e-08,0.0
255,15360.0,15360,25.43199716494809,25.43199716494809,163.05067545043457,0.0,25.43199720810331,4.315521907761358e-08,0.0
256,15420.0,15420,25.43199716527474,25.43199716527474,163.41096207683012,0.0,25.43199720842915,4.315440526005719e-08,0.0
257,15480.0,15480,25.431997165602127,25.431997165602127,163.7712487032303,0.0,25.43199720875571,4.315358369114419e-08,0.0
258,15540.0,15540,25.43199716593023,25.43199716593023,164.13153532963514,0.0,25.431997209082986,4.315275433810386e-08,0.0
259,15600.0,15600,25.43199716625904,25.43199716625904,164.4918219560446,0.0,25.43199720941096,4.3151917167709226e-08,0.0
260,15660.0,15660,25.43199716658854,25.43199716658854,164.85210858245873,0.0,25.431997209739613,4.315107214629313e-08,0.0
261,15720.0,15720,25.43199716691872,25.43199716691872,165.21239520887755,0.0,25.431997210068936,4.3150219239730176e-08,0.0
262,15780.0,15780,25.43199716724956,25.43199716724956,165.572681835301,0.0,25.431997210398922,4.314935841344313e-08,0.0
263,15840.0,15840,25.431997167581056,25.431997167581056,165.93296846172922,0.0,25.431997210729545,4.31484896323829e-08,0.0
264,15900.0,15900,25.43199716791318,25.43199716791318,166.29325508816208,0.0,25.431997211060793,4.3147612861037835e-08,0.0
265,15960.0,15960,25.431997168245935,25.431997168245935,166.65354171459964,0.0,25.43199721139266,4.314672806342251e-08,0.0
266,16020.0,16020,25.431997168579294,25.431997168579294,167.0138283410419,0.0,25.43199721172513,4.3145835203072865e-08,0.0
267,16080.0,16080,25.431997168913245,25.431997168913245,167.3741149674889,0.0,25.431997212058178,4.314493424303016e-08,0.0
268,16140.0,16140,25.431997169247776,25.431997169247776,167.73440159394062,0.0,25.4319972123918,4.3144025145865304e-08,0.0
269,16200.0,16200,25.43199716958287,25.43199716958287,168.0946882203971,0.0,25.431997212725975,4.314310787363844e-08,0.0
270,16260.0,16260,25.431997169918514,25.431997169918514,168.45497484685833,0.0,25.431997213060693,4.31421823879136e-08,0.0
271,16320.0,16320,25.43199717025469,25.43199717025469,168.8152614733243,0.0,25.431997213395938,4.314124864975282e-08,0.0
272,16380.0,16380,25.431997170591384,25.431997170591384,169.17554809979507,0.0,25.43199721373169,4.314030661970108e-08,0.0
273,16440.0,16440,25.43199717092858,25.43199717092858,169.5358347262706,0.0,25.431997214067934,4.313935625778583e-08,0.0
274,16500.0,16500,25.431997171266264,25.431997171266264,169.8961213527509,0.0,25.43199721440466,4.313839752351596e-08,0.0
275,16560.0,16560,25.43199717160442,25.43199717160442,170.256407979236,0.0,25.43199721474185,4.3137430375870714e-08,0.0
276,16620.0,16620,25.431997171943028,25.431997171943028,170.61669460572585,0.0,25.43199721507948,4.3136454773287416e-08,0.0
277,16680.0,16680,25.431997172282077,25.431997172282077,170.97698123222054,0.0,25.43199721541755,4.313547067366788e-08,0.0
278,16740.0,16740,25.431997172621543,25.431997172621543,171.33726785872005,0.0,25.431997215756024,4.313447803436962e-08,0.0
279,16800.0,16800,25.43199717296142,25.43199717296142,171.69755448522434,0.0,25.431997216094896,4.313347681218833e-08,0.0
280,16860.0,16860,25.431997173301678,25.431997173301678,172.05784111173347,0.0,25.431997216434148,4.3132466963368596e-08,0.0
281,16920.0,16920,25.431997173642316,25.431997173642316,172.4181277382474,0.0,25.431997216773762,4.313144844358591e-08,0.0
282,16980.0,16980,25.431997173983305,25.431997173983305,172.77841436476618,0.0,25.431997217113725,4.313042120794762e-08,0.0
283,17040.0,17040,25.43199717432463,25.43199717432463,173.13870099128977,0.0,25.43199721745401,4.312938521097594e-08,0.0
284,17100.0,17100,25.43199717466627,25.43199717466627,173.49898761781822,0.0,25.43199721779461,4.3128340406612757e-08,0.0
285,17160.0,17160,25.431997175008213,25.431997175008213,173.8592742443515,0.0,25.4319972181355,4.31272867482051e-08,0.0
286,17220.0,17220,25.43199717535044,25.43199717535044,174.21956087088964,0.0,25.431997218476663,4.312622418850705e-08,0.0
287,17280.0,17280,25.43199717569293,25.43199717569293,174.5798474974326,0.0,25.431997218818083,4.3125152679662724e-08,0.0
288,17340.0,17340,25.43199717603566,25.43199717603566,174.94013412398044,0.0,25.431997219159733,4.3124072173205307e-08,0.0
289,17400.0,17400,25.431997176378623,25.431997176378623,175.30042075053314,0.0,25.431997219501604,4.312298262005509e-08,0.0
290,17460.0,17460,25.431997176721794,25.431997176721794,175.6607073770907,0.0,25.431997219843673,4.3121883970501016e-08,0.0
291,17520.0,17520,25.431997177065146,25.431997177065146,176.0209940036531,0.0,25.431997220185924,4.3120776174198706e-08,0.0
292,17580.0,17580,25.431997177408668,25.431997177408668,176.3812806302204,0.0,25.431997220528327,4.311965918017095e-08,0.0
293,17640.0,17640,25.43199717775234,25.43199717775234,176.74156725679254,0.0,25.43199722087087,4.311853293678923e-08,0.0
294,17700.0,17700,25.431997178096132,25.431997178096132,177.10185388336956,0.0,25.431997221213532,4.311739739176985e-08,0.0
295,17760.0,17760,25.431997178440035,25.431997178440035,177.46214050995147,0.0,25.431997221556287,4.311625249216659e-08,0.0
296,17820.0,17820,25.431997178784023,25.431997178784023,177.82242713653824,0.0,25.43199722189912,4.311509818437512e-08,0.0
297,17880.0,17880,25.43199717912808,25.43199717912808,178.1827137631299,0.0,25.43199722224201,4.311393441410237e-08,0.0
298,17940.0,17940,25.43199717947217,25.43199717947217,178.54300038972642,0.0,25.431997222584933,4.311276112636986e-08,0.0
299,18000.0,18000,25.431997179816285,25.431997179816285,178.90328701632782,0.0,25.431997222927862,4.311157826552597e-08,0.0
300,18060.0,18060,25.4319971801604,25.4319971801604,179.26357364293412,0.0,25.431997223270788,4.3110385775197685e-08,0.0
301,18120.0,18120,25.431997180504492,25.431997180504492,179.62386026954528,0.0,25.431997223613674,4.3109183598317413e-08,0.0
302,18180.0,18180,25.431997180848533,25.431997180848533,179.9841468961613,0.0,25.431997223956504,4.310797167710399e-08,0.0
303,18240.0,18240,25.431997181192507,25.431997181192507,180.34443352278217,0.0,25.431997224299256,4.310674995304905e-08,0.0
304,18300.0,18300,25.43199718153638,25.43199718153638,180.704720149408,0.0,25.431997224641904,4.3105518366907324e-08,0.0
305,18360.0,18360,25.431997181880142,25.431997181880142,181.06500677603867,0.0,25.431997224984418,4.310427685871072e-08,0.0
306,18420.0,18420,25.43199718222376,25.43199718222376,181.42529340267419,0.0,25.431997225326782,4.3103025367727976e-08,0.0
307,18480.0,18480,25.431997182567205,25.431997182567205,181.7855800293146,0.0,25.43199722566897,4.3101763832480185e-08,0.0
308,18540.0,18540,25.43199718291046,25.43199718291046,182.14586665595985,0.0,25.431997226010957,4.31004921907282e-08,0.0
309,18600.0,18600,25.431997183253497,25.431997183253497,182.50615328261,0.0,25.431997226352706,4.309921037945703e-08,0.0
310,18660.0,18660,25.431997183596287,25.431997183596287,182.86643990926498,0.0,25.431997226694207,4.30979183348637e-08,0.0
311,18720.0,18720,25.431997183938808,25.431997183938808,183.22672653592485,0.0,25.431997227035428,4.309661599237135e-08,0.0
312,18780.0,18780,25.43199718428103,25.43199718428103,183.58701316258956,0.0,25.431997227376332,4.309530328660101e-08,0.0
313,18840.0,18840,25.431997184622926,25.431997184622926,183.94729978925915,0.0,25.431997227716906,4.30939801513619e-08,0.0
314,18900.0,18900,25.431997184964462,25.431997184964462,184.30758641593354,0.0,25.431997228057106,4.3092646519653344e-08,0.0
315,18960.0,18960,25.43199718530562,25.43199718530562,184.6678730426128,0.0,25.43199722839692,4.3091302323657995e-08,0.0
316,19020.0,19020,25.43199718564636,25.43199718564636,185.0281596692969,0.0,25.431997228736307,4.3089947494709206e-08,0.0
317,19080.0,19080,25.43199718598666,25.43199718598666,185.38844629598583,0.0,25.431997229075247,4.3088581963331926e-08,0.0
318,19140.0,19140,25.431997186326488,25.431997186326488,185.74873292267958,0.0,25.431997229413692,4.3087205659165344e-08,0.0
319,19200.0,19200,25.431997186665814,25.431997186665814,186.10901954937816,0.0,25.43199722975163,4.308581851101735e-08,0.0
320,19260.0,19260,25.431997187004598,25.431997187004598,186.4693061760815,0.0,25.43199723008902,4.308442044682321e-08,0.0
321,19320.0,19320,25.43199718734282,25.43199718734282,186.8295928027897,0.0,25.43199723042583,4.308301139364315e-08,0.0
322,19380.0,19380,25.431997187680437,25.431997187680437,187.18987942950267,0.0,25.43199723076203,4.308159127765308e-08,0.0
323,19440.0,19440,25.431997188017426,25.431997188017426,187.55016605622043,0.0,25.431997231097583,4.3080160024138286e-08,0.0
324,19500.0,19500,25.43199718835374,25.43199718835374,187.910452682943,0.0,25.431997231432458,4.3078717557486616e-08,0.0
325,19560.0,19560,25.43199718868935,25.43199718868935,188.27073930967032,0.0,25.431997231766616,4.307726380117681e-08,0.0
326,19620.0,19620,25.431997189024223,25.431997189024223,188.63102593640235,0.0,25.43199723210002,4.3075798677772196e-08,0.0
327,19680.0,19680,25.431997189358324,25.431997189358324,188.9913125631392,0.0,25.431997232432646,4.3074322108905073e-08,0.0
328,19740.0,19740,25.431997189691604,25.431997189691604,189.35159918988072,0.0,25.431997232764438,4.307283401528454e-08,0.0
329,19800.0,19800,25.43199719002404,25.43199719002404,189.71188581662702,0.0,25.431997233095373,4.3071334316678014e-08,0.0
330,19860.0,19860,25.43199719035558,25.43199719035558,190.072172443378,0.0,25.431997233425403,4.3069822931897076e-08,0.0
331,19920.0,19920,25.431997190686193,25.431997190686193,190.43245907013372,0.0,25.43199723375449,4.306829977880482e-08,0.0
332,19980.0,19980,25.43199719101583,25.43199719101583,190.7927456968941,0.0,25.431997234082594,4.306676477429297e-08,0.0
333,20040.0,20040,25.431997191344458,25.431997191344458,191.15303232365915,0.0,25.431997234409675,4.306521783429841e-08,0.0
334,20100.0,20100,25.43199719167202,25.43199719167202,191.51331895042887,0.0,25.431997234735686,4.306365887376818e-08,0.0
335,20160.0,20160,25.43199719199849,25.43199719199849,191.8736055772032,0.0,25.43199723506058,4.306208780667064e-08,0.0
336,20220.0,20220,25.431997192323816,25.431997192323816,192.2338922039822,0.0,25.43199723538432,4.306050454597994e-08,0.0
337,20280.0,20280,25.431997192647945,25.431997192647945,192.59417883076577,0.0,25.43199723570686,4.305890900368813e-08,0.0
338,20340.0,20340,25.43199719297084,25.43199719297084,192.954465457554,0.0,25.431997236028142,4.3057301090768255e-08,0.0
339,20400.0,20400,25.431997193292442,25.431997193292442,193.31475208434674,0.0,25.431997236348124,4.305568071720202e-08,0.0
340,20460.0,20460,25.43199719361271,25.43199719361271,193.67503871114405,0.0,25.431997236666763,4.30540477919565e-08,0.0
341,20520.0,20520,25.431997193931593,25.431997193931593,194.03532533794592,0.0,25.431997236983992,4.3052402222989414e-08,0.0
342,20580.0,20580,25.431997194249032,25.431997194249032,194.3956119647523,0.0,25.431997237299775,4.305074391723608e-08,0.0
343,20640.0,20640,25.43199719456497,25.43199719456497,194.7558985915632,0.0,25.431997237614045,4.304907278061228e-08,0.0
344,20700.0,20700,25.431997194879365,25.431997194879365,195.11618521837863,0.0,25.431997237926755,4.3047388718023496e-08,0.0
345,20760.0,20760,25.431997195192153,25.431997195192153,195.47647184519846,0.0,25.431997238237845,4.304569163334209e-08,0.0
346,20820.0,20820,25.431997195503275,25.431997195503275,195.83675847202272,0.0,25.431997238547257,4.3043981429421374e-08,0.0
347,20880.0,20880,25.43199719581267,25.43199719581267,196.1970450988514,0.0,25.43199723885493,4.304225800810486e-08,0.0
348,20940.0,20940,25.43199719612028,25.43199719612028,196.55733172568446,0.0,25.4319972391608,4.304052127019174e-08,0.0
349,21000.0,21000,25.43199719642604,25.43199719642604,196.91761835252188,0.0,25.43199723946481,4.303877111549426e-08,0.0
350,21060.0,21060,25.43199719672988,25.43199719672988,197.27790497936363,0.0,25.43199723976689,4.303700744279396e-08,0.0
351,21120.0,21120,25.43199719703174,25.43199719703174,197.6381916062097,0.0,25.43199724006697,4.303523014987425e-08,0.0
352,21180.0,21180,25.431997197331548,25.431997197331548,197.99847823306004,0.0,25.431997240364986,4.303343913352043e-08,0.0
353,21240.0,21240,25.43199719762923,25.43199719762923,198.35876485991463,0.0,25.431997240660863,4.3031634289523075e-08,0.0
354,21300.0,21300,25.431997197924716,25.431997197924716,198.71905148677348,0.0,25.431997240954527,4.3029815512693604e-08,0.0
355,21360.0,21360,25.431997198217925,25.431997198217925,199.0793381136365,0.0,25.431997241245906,4.302798269687256e-08,0.0
356,21420.0,21420,25.431997198508782,25.431997198508782,199.43962474050366,0.0,25.43199724153492,4.302613573495392e-08,0.0
357,21480.0,21480,25.431997198797205,25.431997198797205,199.799911367375,0.0,25.43199724182148,4.302427451888657e-08,0.0
358,21540.0,21540,25.43199719908311,25.43199719908311,200.16019799425038,0.0,25.431997242105513,4.3022398939695666e-08,0.0
359,21600.0,21600,25.431997199366418,25.431997199366418,200.5204846211298,0.0,25.431997242386924,4.302050888751285e-08,0.0
360,21660.0,21660,25.43199719964703,25.43199719964703,200.88077124801327,0.0,25.431997242665634,4.301860425158496e-08,0.0
361,21720.0,21720,25.431997199924858,25.431997199924858,201.24105787490072,0.0,25.43199724294154,4.301668492031248e-08,0.0
362,21780.0,21780,25.431997200199806,25.431997200199806,201.60134450179208,0.0,25.431997243214557,4.3014750781266554e-08,0.0
363,21840.0,21840,25.431997200471777,25.431997200471777,201.96163112868737,0.0,25.431997243484577,4.301280172123131e-08,0.0
364,21900.0,21900,25.431997200740668,25.431997200740668,202.32191775558653,0.0,25.4319972437515,4.301083762622331e-08,0.0
365,21960.0,21960,25.43199720100637,25.43199720100637,202.6822043824895,0.0,25.43199724401523,4.300885838154555e-08,0.0
366,22020.0,22020,25.431997201268782,25.431997201268782,203.04249100939623,0.0,25.431997244275646,4.300686387182102e-08,0.0
367,22080.0,22080,25.431997201527786,25.431997201527786,203.40277763630664,0.0,25.43199724453264,4.3004853981033066e-08,0.0
368,22140.0,22140,25.43199720178326,25.43199720178326,203.76306426322077,0.0,25.431997244786093,4.300282859258232e-08,0.0
369,22200.0,22200,25.43199720203509,25.43199720203509,204.1233508901385,0.0,25.431997245035877,4.300078758934116e-08,0.0
370,22260.0,22260,25.431997202283146,25.431997202283146,204.48363751705983,0.0,25.431997245281877,4.2998730853698964e-08,0.0
371,22320.0,22320,25.4319972025273,25.4319972025273,204.84392414398468,0.0,25.431997245523956,4.2996658267638954e-08,0.0
372,22380.0,22380,25.431997202767405,25.431997202767405,205.20421077091297,0.0,25.431997245761973,4.29945697127873e-08,0.0
373,22440.0,22440,25.43199720300333,25.43199720300333,205.56449739784472,0.0,25.4319972459958,4.2992465070507054e-08,0.0
374,22500.0,22500,25.431997203234925,25.431997203234925,205.92478402477977,0.0,25.431997246225272,4.299034422195112e-08,0.0
375,22560.0,22560,25.43199720346204,25.43199720346204,206.2850706517181,0.0,25.43199724645024,4.2988207048160524e-08,0.0
376,22620.0,22620,25.431997203684503,25.431997203684503,206.64535727865965,0.0,25.431997246670555,4.298605343014079e-08,0.0
377,22680.0,22680,25.431997203902156,25.431997203902156,207.00564390560436,0.0,25.431997246886038,4.298388324895145e-08,0.0
378,22740.0,22740,25.431997204114822,25.431997204114822,207.36593053255217,0.0,25.43199724709652,4.2981696385810084e-08,0.0
379,22800.0,22800,25.431997204322325,25.431997204322325,207.726217159503,0.0,25.43199724730182,4.2979492722186745e-08,0.0
380,22860.0,22860,25.431997204524468,25.431997204524468,208.08650378645677,0.0,25.43199724750174,4.297727213990706e-08,0.0
381,22920.0,22920,25.43199720472106,25.43199720472106,208.44679041341342,0.0,25.431997247696092,4.297503452126068e-08,0.0
382,22980.0,22980,25.431997204911884,25.431997204911884,208.80707704037286,0.0,25.431997247884667,4.297277974912144e-08,0.0
383,23040.0,23040,25.431997205096728,25.431997205096728,209.167363667335,0.0,25.431997248067237,4.297050770704077e-08,0.0
384,23100.0,23100,25.431997205275362,25.431997205275362,209.52765029429978,0.0,25.43199724824358,4.296821827937849e-08,0.0
385,23160.0,23160,25.431997205447548,25.431997205447548,209.88793692126706,0.0,25.431997248413456,4.296591135141281e-08,0.0
386,23220.0,23220,25.43199720561303,25.43199720561303,210.24822354823678,0.0,25.431997248576618,4.296358680944483e-08,0.0
387,23280.0,23280,25.431997205771548,25.431997205771548,210.60851017520892,0.0,25.431997248732788,4.2961244540904634e-08,0.0
388,23340.0,23340,25.431997205922812,25.431997205922812,210.96879680218322,0.0,25.4319972488817,4.295888443445975e-08,0.0
389,23400.0,23400,25.43199720606654,25.43199720606654,211.3290834291597,0.0,25.431997249023045,4.2956506380080326e-08,0.0
390,23460.0,23460,25.43199720620241,25.43199720620241,211.68937005613827,0.0,25.43199724915652,4.2954110269127154e-08,0.0
391,23520.0,23520,25.431997206330088,25.431997206330088,212.04965668311874,0.0,25.43199724928179,4.2951695994387204e-08,0.0
392,23580.0,23580,25.431997206449235,25.431997206449235,212.409943310101,0.0,25.431997249398496,4.294926345008479e-08,0.0
393,23640.0,23640,25.431997206559462,25.431997206559462,212.770229937085,0.0,25.431997249506274,4.294681253186992e-08,0.0
394,23700.0,23700,25.431997206660377,25.431997206660377,213.13051656407055,0.0,25.43199724960472,4.294434313672927e-08,0.0
395,23760.0,23760,25.431997206751547,25.431997206751547,213.49080319105755,0.0,25.431997249693406,4.294185516286699e-08,0.0
396,23820.0,23820,25.431997206832524,25.431997206832524,213.8510898180458,0.0,25.43199724977187,4.2939348509477106e-08,0.0
397,23880.0,23880,25.43199720690281,25.43199720690281,214.21137644503526,0.0,25.43199724983963,4.293682307641175e-08,0.0
398,23940.0,23940,25.431997206961867,25.431997206961867,214.57166307202567,0.0,25.431997249896146,4.2934278763765785e-08,0.0
399,24000.0,24000,25.43199720700913,25.43199720700913,214.93194969901697,0.0,25.431997249940842,4.293171547124979e-08,0.0
400,24060.0,24060,25.431997207043967,25.431997207043967,215.2922363260089,0.0,25.4319972499731,4.292913309741719e-08,0.0
401,24120.0,24120,25.431997207065706,25.431997207065706,215.65252295300135,0.0,25.431997249992236,4.2926531538611606e-08,0.0
402,24180.0,24180,25.431997207073582,25.431997207073582,216.01280957999413,0.0,25.431997249997494,4.2923910687652103e-08,0.0
403,24240.0,24240,25.431997207066786,25.431997207066786,216.373096206987,0.0,25.431997249988054,4.2921270432121506e-08,0.0
404,24300.0,24300,25.431997207044397,25.431997207044397,216.73338283397976,0.0,25.431997249963008,4.291861065221157e-08,0.0
405,24360.0,24360,25.431997207005402,25.431997207005402,217.0936694609723,0.0,25.43199724992133,4.291593121802677e-08,0.0
406,24420.0,24420,25.431997206948665,25.431997206948665,217.45395608796423,0.0,25.431997249861897,4.291323198617216e-08,0.0
407,24480.0,24480,25.431997206872904,25.431997206872904,217.81424271495536,0.0,25.431997249783414,4.291051279547916e-08,0.0
408,24540.0,24540,25.431997206776664,25.431997206776664,218.17452934194543,0.0,25.43199724968444,4.290777346170034e-08,0.0
409,24600.0,24600,25.43199720665829,25.43199720665829,218.53481596893417,0.0,25.431997249563306,4.290501377089312e-08,0.0
410,24660.0,24660,25.431997206515867,25.431997206515867,218.8951025959212,0.0,25.431997249418103,4.290223347114396e-08,0.0
411,24720.0,24720,25.431997206347184,25.431997206347184,219.25538922290625,0.0,25.431997249246617,4.2899432262339535e-08,0.0
412,24780.0,24780,25.431997206149653,25.431997206149653,219.61567584988887,0.0,25.431997249046265,4.2896609783400816e-08,0.0
413,24840.0,24840,25.431997205920226,25.431997205920226,219.97596247686874,0.0,25.431997248813992,4.289376559647652e-08,0.0
414,24900.0,24900,25.431997205655282,25.431997205655282,220.33624910384538,0.0,25.431997248546182,4.2890899167262776e-08,0.0
415,24960.0,24960,25.43199720535048,25.43199720535048,220.69653573081828,0.0,25.43199724823849,4.2888009840628934e-08,0.0
416,25020.0,25020,25.431997205000567,25.431997205000567,221.05682235778684,0.0,25.431997247885665,4.288509681039953e-08,0.0
417,25080.0,25080,25.43199720459914,25.43199720459914,221.41710898475043,0.0,25.4319972474813,4.2882159081932465e-08,0.0
418,25140.0,25140,25.431997204138288,25.431997204138288,221.77739561170839,0.0,25.431997247017488,4.287919542596027e-08,0.0
419,25200.0,25200,25.43199720360819,25.43199720360819,222.13768223865983,0.0,25.4319972464844,4.287620432196608e-08,0.0
420,25260.0,25260,25.431997202996474,25.431997202996474,222.49796886560375,0.0,25.43199724586966,4.287318388907533e-08,0.0
421,25320.0,25320,25.431997202287423,25.431997202287423,222.85825549253897,0.0,25.43199724515755,4.2870131803033124e-08,0.0
422,25380.0,25380,25.43199720146083,25.43199720146083,223.21854211946422,0.0,25.431997244327874,4.2867045198394016e-08,0.0
423,25440.0,25440,25.431997200490432,25.431997200490432,223.57882874637775,0.0,25.43199724335435,4.286392055754517e-08,0.0
424,25500.0,25500,25.43199719934164,25.43199719934164,223.9391153732775,0.0,25.431997242202392,4.2860753593410874e-08,0.0
425,25560.0,25560,25.431997197968307,25.431997197968307,224.29940200016102,0.0,25.431997240825854,4.2857539143757645e-08,0.0
426,25620.0,25620,25.431997196308,25.431997196308,224.65968862702508,0.0,25.43199723916227,4.2854271118012566e-08,0.0
427,25680.0,25680,25.431997194274896,25.431997194274896,225.01997525386562,0.0,25.431997237125838,4.285094258471138e-08,0.0
428,25740.0,25740,25.431997191749097,25.431997191749097,225.38026188067732,0.0,25.431997234596643,4.28475461844862e-08,0.0
429,25800.0,25800,25.431997188560032,25.431997188560032,225.74054850745333,0.0,25.431997231404107,4.284407525396882e-08,0.0
430,25860.0,25860,25.431997184460315,25.431997184460315,226.10083513418414,0.0,25.431997227300844,4.284052646459086e-08,0.0
431,25920.0,25920,25.4319971790839,25.4319971790839,226.46112176085686,0.0,25.43199722192081,4.283690566433579e-08,0.0
432,25980.0,25980,25.43199717187842,25.43199717187842,226.82140838745343,0.0,25.43199721471166,4.2833240476513294e-08,0.0
433,26040.0,26040,25.431997161996808,25.431997161996808,227.18169501394792,0.0,25.431997204826413,4.282960705027328e-08,0.0
434,26100.0,26100,25.431997148133124,25.431997148133124,227.54198164030242,0.0,25.431997190959304,4.28261854345024e-08,0.0
435,26160.0,26160,25.43199712831878,25.43199712831878,227.90226826646057,0.0,25.43199717114215,4.282336579355004e-08,0.0
436,26220.0,26220,25.43199709981788,25.43199709981788,228.262554892338,0.0,25.431997142639787,4.282190686457316e-08,0.0
437,26280.0,26280,25.431997058337764,25.431997058337764,228.62284151781168,0.0,25.43199710116092,4.282315860335438e-08,0.0
438,26340.0,26340,25.431996928544713,25.431996928544713,228.98312814269775,0.0,25.4319969713861,4.284138930102683e-08,0.0
439,26400.0,26400,25.431998375155242,-124.56800162484475,229.34341476574497,150.0,4.115826020942975e-08,124.56800166600301,0.0
440,26460.0,26460,25.431998375172448,-124.56800162482755,227.26728140522798,150.0,4.115992556231086e-08,124.56800166598748,0.0
441,26520.0,26520,25.431998375187447,-124.56800162481254,225.19114804471127,150.0,4.1161378708185164e-08,124.56800166597392,0.0
442,26580.0,26580,25.431998375202422,-124.56800162479757,223.11501468419482,150.0,4.1162988636545656e-08,124.56800166596057,0.0
443,26640.0,26640,25.431998375218264,-124.56800162478174,221.0388813236786,150.0,4.116466582923662e-08,124.56800166594641,0.0
444,26700.0,26700,25.43199837523489,-124.5680016247651,218.96274796316266,150.0,4.1166374104136996e-08,124.56800166593146,0.0
445,26760.0,26760,25.431998375252036,-124.56800162474796,216.88661460264694,150.0,4.116810243535514e-08,124.56800166591606,0.0
446,26820.0,26820,25.431998375269462,-124.56800162473053,214.81048124213154,150.0,4.11698479530752e-08,124.56800166590037,0.0
447,26880.0,26880,25.431998375286977,-124.56800162471303,212.73434788161646,150.0,4.117161005194372e-08,124.56800166588464,0.0
448,26940.0,26940,25.431998375304435,-124.56800162469557,210.65821452110163,150.0,4.1173388518202004e-08,124.56800166586895,0.0
449,27000.0,27000,25.431998375321733,-124.56800162467826,208.58208116058708,150.0,4.117518300914921e-08,124.56800166585343,0.0
450,27060.0,27060,25.431998375338797,-124.56800162466118,206.5059478000728,150.0,4.1176992974512494e-08,124.5680016658382,0.0
