,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,18.684089838270417,18.68408983827042,67.76096977027078,0.0,18.68409055026238,7.119919575738164e-07,0.0
227,13680.0,13680,18.684089835261933,18.684089835261933,68.02566104119975,0.0,18.684090547264056,7.120021167558241e-07,0.0
228,13740.0,13740,18.684089832272576,18.68408983227258,68.29035231208613,0.0,18.68409054428478,7.120121967967782e-07,0.0
229,13800.0,13800,18.684089829302387,18.684089829302387,68.5550435829301,0.0,18.684090541324586,7.120221978768021e-07,0.0
230,13860.0,13860,18.684089826351393,18.684089826351393,68.81973485373196,0.0,18.684090538383515,7.12032120172298e-07,0.0
231,13920.0,13920,18.684089823419622,18.684089823419626,69.084426124492,0.0,18.684090535461593,7.120419638560974e-07,0.0
232,13980.0,13980,18.68408982050712,18.68408982050712,69.34911739521048,0.0,18.684090532558848,7.120517290975903e-07,0.0
233,14040.0,14040,18.684089817613902,18.68408981761391,69.61380866588769,0.0,18.684090529675327,7.120614160627858e-07,0.0
234,14100.0,14100,18.684089814740016,18.68408981474002,69.87849993652387,0.0,18.684090526811044,7.120710249141754e-07,0.0
235,14160.0,14160,18.684089811885485,18.68408981188549,70.14319120711933,0.0,18.68409052396605,7.120805558108166e-07,0.0
236,14220.0,14220,18.684089809050345,18.68408980905035,70.40788247767433,0.0,18.684090521140362,7.120900089086506e-07,0.0
237,14280.0,14280,18.684089806234628,18.68408980623463,70.67257374818912,0.0,18.684090518334017,7.120993843601466e-07,0.0
238,14340.0,14340,18.68408980343837,18.68408980343837,70.93726501866401,0.0,18.68409051554705,7.121086823146421e-07,0.0
239,14400.0,14400,18.684089800661592,18.684089800661592,71.20195628909927,0.0,18.6840905127795,7.121179029182754e-07,0.0
240,14460.0,14460,18.68408979790433,18.684089797904335,71.46664755949516,0.0,18.684090510031382,7.121270463139091e-07,0.0
241,14520.0,14520,18.684089795166624,18.684089795166624,71.73133882985198,0.0,18.68409050730274,7.121361126414184e-07,0.0
242,14580.0,14580,18.6840897924485,18.684089792448503,71.99603010016996,0.0,18.68409050459361,7.121451020375844e-07,0.0
243,14640.0,14640,18.684089789749994,18.684089789749997,72.26072137044945,0.0,18.684090501904016,7.121540146361327e-07,0.0
244,14700.0,14700,18.68408978707113,18.68408978707113,72.52541264069067,0.0,18.684090499233985,7.121628505676646e-07,0.0
245,14760.0,14760,18.68408978441195,18.68408978441195,72.79010391089392,0.0,18.684090496583558,7.121716099600812e-07,0.0
246,14820.0,14820,18.684089781772474,18.684089781772474,73.05479518105946,0.0,18.68409049395277,7.121802929382277e-07,0.0
247,14880.0,14880,18.684089779152742,18.684089779152742,73.31948645118761,0.0,18.68409049134165,7.12188899624022e-07,0.0
248,14940.0,14940,18.684089776552785,18.684089776552785,73.58417772127862,0.0,18.68409048875022,7.121974301366891e-07,0.0
249,15000.0,15000,18.68408977397263,18.68408977397263,73.84886899133276,0.0,18.68409048617852,7.122058845924663e-07,0.0
250,15060.0,15060,18.684089771412314,18.684089771412314,74.11356026135036,0.0,18.684090483626584,7.122142631050113e-07,0.0
251,15120.0,15120,18.684089768871864,18.684089768871864,74.37825153133164,0.0,18.684090481094437,7.122225657851912e-07,0.0
252,15180.0,15180,18.684089766351313,18.684089766351317,74.6429428012769,0.0,18.684090478582114,7.122307927411722e-07,0.0
253,15240.0,15240,18.684089763850697,18.684089763850697,74.90763407118645,0.0,18.684090476089647,7.122389440784352e-07,0.0
254,15300.0,15300,18.684089761370036,18.68408976137004,75.17232534106056,0.0,18.68409047361706,7.122470198999958e-07,0.0
255,15360.0,15360,18.684089758909373,18.684089758909376,75.4370166108995,0.0,18.6840904711644,7.122550203060703e-07,0.0
256,15420.0,15420,18.68408975646873,18.684089756468733,75.70170788070355,0.0,18.68409046873168,7.12262945394523e-07,0.0
257,15480.0,15480,18.68408975404814,18.684089754048145,75.96639915047301,0.0,18.684090466318946,7.122707952606762e-07,0.0
258,15540.0,15540,18.68408975164764,18.68408975164764,76.23109042020816,0.0,18.684090463926218,7.122785699973413e-07,0.0
259,15600.0,15600,18.68408974926725,18.684089749267255,76.49578168990928,0.0,18.684090461553524,7.122862696949166e-07,0.0
260,15660.0,15660,18.68408974690701,18.684089746907013,76.76047295957667,0.0,18.68409045920091,7.122938944413725e-07,0.0
261,15720.0,15720,18.684089744566947,18.684089744566947,77.02516422921059,0.0,18.684090456868393,7.123014443223797e-07,0.0
262,15780.0,15780,18.684089742247092,18.684089742247092,77.28985549881133,0.0,18.684090454556014,7.12308919421302e-07,0.0
263,15840.0,15840,18.684089739947467,18.68408973994747,77.55454676837918,0.0,18.684090452263796,7.12316319819075e-07,0.0
264,15900.0,15900,18.684089737668117,18.684089737668117,77.81923803791447,0.0,18.684090449991768,7.123236455944256e-07,0.0
265,15960.0,15960,18.68408973540906,18.684089735409064,78.08392930741743,0.0,18.68409044773996,7.123308968239707e-07,0.0
266,16020.0,16020,18.684089733170328,18.68408973317033,78.34862057688838,0.0,18.684090445508406,7.123380735820044e-07,0.0
267,16080.0,16080,18.68408973095196,18.68408973095196,78.6133118463276,0.0,18.684090443297137,7.123451759406503e-07,0.0
268,16140.0,16140,18.68408972875397,18.684089728753975,78.87800311573537,0.0,18.684090441106182,7.1235220397002e-07,0.0
269,16200.0,16200,18.6840897265764,18.684089726576403,79.14269438511198,0.0,18.684090438935563,7.123591577379707e-07,0.0
270,16260.0,16260,18.684089724419277,18.684089724419277,79.40738565445773,0.0,18.68409043678532,7.123660373104461e-07,0.0
271,16320.0,16320,18.68408972228263,18.68408972228263,79.6720769237729,0.0,18.684090434655474,7.123728427512419e-07,0.0
272,16380.0,16380,18.68408972016648,18.684089720166483,79.93676819305779,0.0,18.684090432546057,7.123795741221714e-07,0.0
273,16440.0,16440,18.684089718070865,18.68408971807087,80.20145946231267,0.0,18.684090430457104,7.123862314830971e-07,0.0
274,16500.0,16500,18.684089715995814,18.684089715995817,80.46615073153785,0.0,18.684090428388636,7.123928148919747e-07,0.0
275,16560.0,16560,18.684089713941354,18.684089713941354,80.73084200073362,0.0,18.68409042634068,7.12399324404756e-07,0.0
276,16620.0,16620,18.68408971190751,18.68408971190751,80.99553326990026,0.0,18.684090424313275,7.12405760075524e-07,0.0
277,16680.0,16680,18.684089709894316,18.68408970989432,81.26022453903809,0.0,18.68409042230644,7.124121219565691e-07,0.0
278,16740.0,16740,18.684089707901794,18.684089707901798,81.52491580814737,0.0,18.68409042032021,7.124184100983061e-07,0.0
279,16800.0,16800,18.68408970592998,18.684089705929985,81.78960707722841,0.0,18.68409041835461,7.124246245493645e-07,0.0
280,16860.0,16860,18.684089703978895,18.6840897039789,82.05429834628153,0.0,18.68409041640967,7.124307653566188e-07,0.0
281,16920.0,16920,18.684089702048574,18.684089702048574,82.31898961530696,0.0,18.68409041448541,7.12436832565151e-07,0.0
282,16980.0,16980,18.68408970013904,18.68408970013904,82.58368088430502,0.0,18.684090412581867,7.124428262184092e-07,0.0
283,17040.0,17040,18.684089698250318,18.684089698250318,82.84837215327603,0.0,18.68409041069907,7.124487463581092e-07,0.0
284,17100.0,17100,18.68408969638244,18.684089696382443,83.11306342222026,0.0,18.68409040883704,7.124545930242349e-07,0.0
285,17160.0,17160,18.684089694535434,18.684089694535437,83.37775469113804,0.0,18.684090406995807,7.124603662552872e-07,0.0
286,17220.0,17220,18.684089692709325,18.68408969270933,83.6424459600296,0.0,18.684090405175397,7.124660660880279e-07,0.0
287,17280.0,17280,18.684089690904138,18.68408969090414,83.90713722889531,0.0,18.684090403375833,7.124716925577356e-07,0.0
288,17340.0,17340,18.684089689119904,18.684089689119908,84.17182849773542,0.0,18.684090401597153,7.124772456980858e-07,0.0
289,17400.0,17400,18.68408968735665,18.68408968735665,84.43651976655023,0.0,18.684090399839377,7.12482725541203e-07,0.0
290,17460.0,17460,18.684089685614396,18.684089685614403,84.70121103534005,0.0,18.684090398102533,7.124881321177746e-07,0.0
291,17520.0,17520,18.684089683893177,18.68408968389318,84.96590230410519,0.0,18.684090396386647,7.124934654569605e-07,0.0
292,17580.0,17580,18.68408968219301,18.684089682193015,85.23059357284593,0.0,18.68409039469174,7.124987255864448e-07,0.0
293,17640.0,17640,18.684089680513935,18.684089680513935,85.49528484156257,0.0,18.68409039301785,7.125039125326038e-07,0.0
294,17700.0,17700,18.684089678855962,18.684089678855965,85.75997611025538,0.0,18.68409039136499,7.125090263201341e-07,0.0
295,17760.0,17760,18.684089677219127,18.68408967721913,86.0246673789247,0.0,18.684090389733196,7.125140669727263e-07,0.0
296,17820.0,17820,18.68408967560345,18.684089675603452,86.28935864757085,0.0,18.68409038812249,7.125190345124374e-07,0.0
297,17880.0,17880,18.684089674008963,18.684089674008966,86.5540499161941,0.0,18.684090386532898,7.125239289600837e-07,0.0
298,17940.0,17940,18.684089672435686,18.684089672435686,86.8187411847947,0.0,18.68409038496444,7.125287503350974e-07,0.0
299,18000.0,18000,18.684089670883644,18.684089670883647,87.08343245337304,0.0,18.68409038341715,7.12533498655776e-07,0.0
300,18060.0,18060,18.684089669352865,18.684089669352865,87.34812372192937,0.0,18.684090381891043,7.125381739388965e-07,0.0
301,18120.0,18120,18.68408966784337,18.68408966784337,87.61281499046399,0.0,18.684090380386152,7.125427762002754e-07,0.0
302,18180.0,18180,18.684089666355188,18.684089666355188,87.87750625897722,0.0,18.6840903789025,7.125473054542998e-07,0.0
303,18240.0,18240,18.684089664888337,18.68408966488834,88.14219752746936,0.0,18.684090377440107,7.125517617142445e-07,0.0
304,18300.0,18300,18.68408966344285,18.684089663442855,88.4068887959407,0.0,18.684090375999002,7.125561449921364e-07,0.0
305,18360.0,18360,18.684089662018746,18.684089662018746,88.67158006439158,0.0,18.684090374579206,7.125604552989662e-07,0.0
306,18420.0,18420,18.684089660616053,18.684089660616053,88.93627133282226,0.0,18.684090373180748,7.125646926443855e-07,0.0
307,18480.0,18480,18.684089659234782,18.684089659234786,89.20096260123304,0.0,18.684090371803645,7.125688570370327e-07,0.0
308,18540.0,18540,18.68408965787497,18.684089657874974,89.46565386962426,0.0,18.68409037044793,7.125729484845322e-07,0.0
309,18600.0,18600,18.68408965653664,18.684089656536642,89.73034513799618,0.0,18.68409036911361,7.125769669932682e-07,0.0
310,18660.0,18660,18.68408965521981,18.684089655219815,89.99503640634917,0.0,18.684090367800724,7.125809125686111e-07,0.0
311,18720.0,18720,18.684089653924502,18.684089653924506,90.25972767468348,0.0,18.68409036650929,7.125847852149557e-07,0.0
312,18780.0,18780,18.684089652650744,18.684089652650744,90.52441894299942,0.0,18.684090365239335,7.125885849354713e-07,0.0
313,18840.0,18840,18.684089651398555,18.684089651398555,90.7891102112973,0.0,18.68409036399087,7.125923117326315e-07,0.0
314,18900.0,18900,18.68408965016796,18.684089650167962,91.05380147957744,0.0,18.68409036276393,7.125959656076842e-07,0.0
315,18960.0,18960,18.684089648958977,18.68408964895898,91.31849274784014,0.0,18.684090361558525,7.125995465608564e-07,0.0
316,19020.0,19020,18.684089647771632,18.684089647771632,91.58318401608571,0.0,18.68409036037469,7.126030545916641e-07,0.0
317,19080.0,19080,18.684089646605948,18.68408964660595,91.84787528431445,0.0,18.68409035921244,7.126064896984657e-07,0.0
318,19140.0,19140,18.684089645461942,18.684089645461945,92.11256655252667,0.0,18.6840903580718,7.1260985187875e-07,0.0
319,19200.0,19200,18.68408964433964,18.684089644339643,92.37725782072266,0.0,18.684090356952787,7.12613141129151e-07,0.0
320,19260.0,19260,18.684089643239062,18.684089643239066,92.64194908890275,0.0,18.684090355855425,7.126163574454102e-07,0.0
321,19320.0,19320,18.684089642160227,18.684089642160227,92.90664035706723,0.0,18.684090354779734,7.126195008223536e-07,0.0
322,19380.0,19380,18.68408964110316,18.684089641103164,93.17133162521644,0.0,18.684090353725736,7.126225712538922e-07,0.0
323,19440.0,19440,18.684089640067878,18.684089640067885,93.43602289335067,0.0,18.684090352693456,7.126255687332335e-07,0.0
324,19500.0,19500,18.68408963905441,18.68408963905441,93.70071416147019,0.0,18.684090351682908,7.126284932526545e-07,0.0
325,19560.0,19560,18.684089638062765,18.68408963806277,93.96540542957538,0.0,18.684090350694113,7.126313448036305e-07,0.0
326,19620.0,19620,18.68408963709297,18.68408963709297,94.2300966976665,0.0,18.6840903497271,7.126341233768501e-07,0.0
327,19680.0,19680,18.684089636145043,18.684089636145043,94.4947879657439,0.0,18.684090348781876,7.126368289622531e-07,0.0
328,19740.0,19740,18.684089635219003,18.684089635219006,94.7594792338078,0.0,18.684090347858472,7.126394615488413e-07,0.0
329,19800.0,19800,18.684089634314873,18.68408963431488,95.02417050185862,0.0,18.684090346956904,7.126420211251552e-07,0.0
330,19860.0,19860,18.68408963343267,18.684089633432677,95.28886176989664,0.0,18.684090346077188,7.126445076786989e-07,0.0
331,19920.0,19920,18.68408963257242,18.68408963257242,95.55355303792213,0.0,18.684090345219342,7.126469211963864e-07,0.0
332,19980.0,19980,18.68408963173413,18.684089631734135,95.81824430593542,0.0,18.684090344383396,7.126492616643983e-07,0.0
333,20040.0,20040,18.684089630917825,18.684089630917832,96.08293557393687,0.0,18.684090343569363,7.126515290681584e-07,0.0
334,20100.0,20100,18.684089630123527,18.684089630123527,96.3476268419267,0.0,18.684090342777257,7.126537233924254e-07,0.0
335,20160.0,20160,18.684089629351252,18.684089629351252,96.61231810990527,0.0,18.684090342007103,7.126558446213144e-07,0.0
336,20220.0,20220,18.68408962860102,18.68408962860102,96.87700937787294,0.0,18.684090341258916,7.126578927381695e-07,0.0
337,20280.0,20280,18.684089627872844,18.684089627872847,97.14170064582994,0.0,18.684090340532716,7.126598677257597e-07,0.0
338,20340.0,20340,18.684089627166745,18.684089627166745,97.40639191377664,0.0,18.684090339828522,7.126617695662564e-07,0.0
339,20400.0,20400,18.684089626482745,18.684089626482745,97.67108318171331,0.0,18.684090339146348,7.126635982409233e-07,0.0
340,20460.0,20460,18.684089625820857,18.684089625820857,97.9357744496403,0.0,18.684090338486214,7.126653537306462e-07,0.0
341,20520.0,20520,18.684089625181095,18.6840896251811,98.2004657175579,0.0,18.68409033784814,7.126670360156372e-07,0.0
342,20580.0,20580,18.68408962456349,18.68408962456349,98.46515698546646,0.0,18.684090337232135,7.126686450754659e-07,0.0
343,20640.0,20640,18.684089623968042,18.684089623968042,98.72984825336626,0.0,18.684090336638228,7.126701808891115e-07,0.0
344,20700.0,20700,18.68408962339478,18.68408962339478,98.99453952125761,0.0,18.684090336066426,7.126716434349486e-07,0.0
345,20760.0,20760,18.684089622843715,18.684089622843715,99.25923078914084,0.0,18.684090335516753,7.126730326907007e-07,0.0
346,20820.0,20820,18.684089622314865,18.684089622314865,99.52392205701625,0.0,18.684090334989218,7.126743486337589e-07,0.0
347,20880.0,20880,18.684089621808248,18.684089621808248,99.78861332488417,0.0,18.68409033448384,7.126755912406368e-07,0.0
348,20940.0,20940,18.684089621323874,18.684089621323878,100.0533045927449,0.0,18.68409033400064,7.126767604874695e-07,0.0
349,21000.0,21000,18.68408962086177,18.684089620861773,100.31799586059878,0.0,18.684090333539633,7.126778563498175e-07,0.0
350,21060.0,21060,18.684089620421943,18.684089620421943,100.58268712844611,0.0,18.684090333100823,7.126788788026061e-07,0.0
351,21120.0,21120,18.684089620004407,18.684089620004407,100.8473783962872,0.0,18.684090332684242,7.126798278203063e-07,0.0
352,21180.0,21180,18.684089619609182,18.68408961960919,101.11206966412234,0.0,18.684090332289895,7.126807033769582e-07,0.0
353,21240.0,21240,18.684089619236282,18.684089619236286,101.37676093195194,0.0,18.684090331917794,7.126815054458153e-07,0.0
354,21300.0,21300,18.684089618885725,18.68408961888573,101.64145219977623,0.0,18.68409033156797,7.126822339998736e-07,0.0
355,21360.0,21360,18.684089618557525,18.68408961855753,101.90614346759553,0.0,18.684090331240416,7.126828890113808e-07,0.0
356,21420.0,21420,18.684089618251694,18.684089618251694,102.17083473541018,0.0,18.684090330935167,7.126834704523042e-07,0.0
357,21480.0,21480,18.684089617968244,18.684089617968244,102.43552600322052,0.0,18.68409033065223,7.126839782939609e-07,0.0
358,21540.0,21540,18.684089617707194,18.684089617707194,102.70021727102683,0.0,18.68409033039161,7.126844125072215e-07,0.0
359,21600.0,21600,18.684089617468555,18.684089617468555,102.96490853882943,0.0,18.68409033015333,7.126847730624046e-07,0.0
360,21660.0,21660,18.68408961725234,18.684089617252347,103.22959980662867,0.0,18.684090329937405,7.126850599295112e-07,0.0
361,21720.0,21720,18.68408961705857,18.68408961705857,103.49429107442484,0.0,18.684090329743846,7.126852730778006e-07,0.0
362,21780.0,21780,18.68408961688725,18.684089616887253,103.75898234221826,0.0,18.684090329572665,7.12685412476283e-07,0.0
363,21840.0,21840,18.684089616738394,18.6840896167384,104.02367361000927,0.0,18.68409032942388,7.126854780933329e-07,0.0
364,21900.0,21900,18.684089616612024,18.684089616612027,104.28836487779814,0.0,18.684090329297497,7.126854698969163e-07,0.0
365,21960.0,21960,18.68408961650814,18.684089616508142,104.55305614558524,0.0,18.684090329193534,7.126853878545305e-07,0.0
366,22020.0,22020,18.684089616426768,18.684089616426768,104.81774741337085,0.0,18.684090329112003,7.126852319333396e-07,0.0
367,22080.0,22080,18.684089616367906,18.684089616367906,105.08243868115534,0.0,18.68409032905291,7.126850020997594e-07,0.0
368,22140.0,22140,18.684089616331576,18.68408961633158,105.34712994893897,0.0,18.684090329016282,7.126846983198874e-07,0.0
369,22200.0,22200,18.684089616317788,18.68408961631779,105.61182121672208,0.0,18.68409032900211,7.126843205594661e-07,0.0
370,22260.0,22260,18.684089616326556,18.684089616326556,105.87651248450503,0.0,18.684090329010427,7.126838687835719e-07,0.0
371,22320.0,22320,18.684089616357884,18.684089616357888,106.14120375228806,0.0,18.684090329041233,7.126833429570016e-07,0.0
372,22380.0,22380,18.684089616411796,18.684089616411796,106.40589502007157,0.0,18.684090329094545,7.126827430439168e-07,0.0
373,22440.0,22440,18.68408961648829,18.684089616488293,106.67058628785581,0.0,18.684090329170367,7.126820690081912e-07,0.0
374,22500.0,22500,18.684089616587386,18.684089616587393,106.93527755564116,0.0,18.684090329268713,7.126813208131619e-07,0.0
375,22560.0,22560,18.68408961670909,18.684089616709095,107.19996882342791,0.0,18.684090329389598,7.126804984217722e-07,0.0
376,22620.0,22620,18.684089616853424,18.684089616853424,107.4646600912164,0.0,18.684090329533028,7.126796017963153e-07,0.0
377,22680.0,22680,18.68408961702038,18.68408961702038,107.72935135900693,0.0,18.684090329699014,7.126786308988954e-07,0.0
378,22740.0,22740,18.68408961720998,18.684089617209985,107.99404262679982,0.0,18.684090329887574,7.126775856910108e-07,0.0
379,22800.0,22800,18.684089617422234,18.684089617422234,108.25873389459541,0.0,18.6840903300987,7.126764661336388e-07,0.0
380,22860.0,22860,18.684089617657147,18.68408961765715,108.523425162394,0.0,18.684090330332424,7.126752721874158e-07,0.0
381,22920.0,22920,18.684089617914733,18.684089617914736,108.78811643019594,0.0,18.68409033058874,7.126740038125017e-07,0.0
382,22980.0,22980,18.684089618195003,18.684089618195006,109.05280769800152,0.0,18.684090330867672,7.126726609685347e-07,0.0
383,23040.0,23040,18.68408961849796,18.684089618497968,109.31749896581107,0.0,18.684090331169212,7.126712436146234e-07,0.0
384,23100.0,23100,18.684089618823624,18.684089618823627,109.58219023362491,0.0,18.68409033149338,7.126697517096341e-07,0.0
385,23160.0,23160,18.684089619171996,18.684089619171996,109.84688150144338,0.0,18.68409033184018,7.126681852118283e-07,0.0
386,23220.0,23220,18.684089619543084,18.684089619543084,110.11157276926676,0.0,18.68409033220963,7.12666544078832e-07,0.0
387,23280.0,23280,18.684089619936895,18.6840896199369,110.37626403709542,0.0,18.68409033260173,7.126648282679839e-07,0.0
388,23340.0,23340,18.684089620353443,18.68408962035345,110.64095530492969,0.0,18.68409033301649,7.126630377362141e-07,0.0
389,23400.0,23400,18.68408962079274,18.68408962079274,110.90564657276981,0.0,18.684090333453916,7.126611724397113e-07,0.0
390,23460.0,23460,18.68408962125478,18.684089621254785,111.17033784061621,0.0,18.68409033391402,7.12659232334324e-07,0.0
391,23520.0,23520,18.684089621739588,18.68408962173959,111.43502910846915,0.0,18.68409033439681,7.12657217375462e-07,0.0
392,23580.0,23580,18.68408962224716,18.684089622247164,111.69972037632895,0.0,18.684090334902294,7.126551275178315e-07,0.0
393,23640.0,23640,18.68408962277751,18.68408962277751,111.96441164419593,0.0,18.684090335430476,7.126529627158589e-07,0.0
394,23700.0,23700,18.68408962333064,18.684089623330642,112.22910291207046,0.0,18.684090335981363,7.126507229232294e-07,0.0
395,23760.0,23760,18.684089623906562,18.684089623906562,112.4937941799528,0.0,18.684090336554974,7.126484080933104e-07,0.0
396,23820.0,23820,18.684089624505276,18.68408962450528,112.75848544784334,0.0,18.684090337151297,7.126460181789021e-07,0.0
397,23880.0,23880,18.6840896251268,18.6840896251268,113.02317671574234,0.0,18.684090337770353,7.126435531320556e-07,0.0
398,23940.0,23940,18.684089625771126,18.68408962577113,113.28786798365014,0.0,18.684090338412144,7.126410129046636e-07,0.0
399,24000.0,24000,18.684089626438272,18.684089626438276,113.55255925156709,0.0,18.684090339076672,7.126383974476424e-07,0.0
400,24060.0,24060,18.684089627128245,18.684089627128248,113.81725051949351,0.0,18.684090339763955,7.126357067116897e-07,0.0
401,24120.0,24120,18.684089627841043,18.684089627841043,114.0819417874297,0.0,18.68409034047399,7.126329406467916e-07,0.0
402,24180.0,24180,18.684089628576675,18.684089628576682,114.346633055376,0.0,18.68409034120678,7.126300992024201e-07,0.0
403,24240.0,24240,18.68408962933515,18.684089629335155,114.61132432333272,0.0,18.684090341962342,7.126271823273663e-07,0.0
404,24300.0,24300,18.684089630116475,18.68408963011648,114.8760155913002,0.0,18.684090342740667,7.126241899699145e-07,0.0
405,24360.0,24360,18.68408963092065,18.68408963092065,115.14070685927875,0.0,18.684090343541776,7.12621122077797e-07,0.0
406,24420.0,24420,18.68408963174768,18.684089631747682,115.40539812726871,0.0,18.68409034436566,7.126179785979367e-07,0.0
407,24480.0,24480,18.68408963259757,18.684089632597573,115.67008939527038,0.0,18.684090345212336,7.126147594769235e-07,0.0
408,24540.0,24540,18.68408963347033,18.684089633470336,115.9347806632841,0.0,18.6840903460818,7.126114646604549e-07,0.0
409,24600.0,24600,18.68408963436596,18.684089634365964,116.19947193131019,0.0,18.684090346974063,7.126080940937443e-07,0.0
410,24660.0,24660,18.68408963528447,18.684089635284476,116.46416319934897,0.0,18.68409034788912,7.126046477213545e-07,0.0
411,24720.0,24720,18.684089636225856,18.684089636225863,116.72885446740082,0.0,18.684090348826988,7.126011254870692e-07,0.0
412,24780.0,24780,18.68408963719013,18.684089637190137,116.99354573546599,0.0,18.684090349787663,7.125975273340973e-07,0.0
413,24840.0,24840,18.68408963817729,18.684089638177294,117.25823700354479,0.0,18.684090350771154,7.125938532049821e-07,0.0
414,24900.0,24900,18.684089639187352,18.684089639187352,117.52292827163762,0.0,18.684090351777456,7.125901030414951e-07,0.0
415,24960.0,24960,18.6840896402203,18.684089640220304,117.78761953974475,0.0,18.68409035280658,7.125862767847048e-07,0.0
416,25020.0,25020,18.684089641276152,18.684089641276156,118.05231080786652,0.0,18.684090353858526,7.12582374374938e-07,0.0
417,25080.0,25080,18.684089642354905,18.68408964235491,118.31700207600326,0.0,18.684090354933307,7.125783957519469e-07,0.0
418,25140.0,25140,18.684089643456566,18.684089643456566,118.58169334415531,0.0,18.684090356030914,7.125743408545454e-07,0.0
419,25200.0,25200,18.68408964458114,18.68408964458114,118.84638461232295,0.0,18.68409035715135,7.125702096208218e-07,0.0
420,25260.0,25260,18.684089645728623,18.684089645728623,119.11107588050656,0.0,18.684090358294625,7.125660019881529e-07,0.0
421,25320.0,25320,18.684089646899015,18.684089646899018,119.37576714870644,0.0,18.68409035946074,7.125617178930683e-07,0.0
422,25380.0,25380,18.684089648092332,18.684089648092336,119.64045841692288,0.0,18.68409036064969,7.125573572713343e-07,0.0
423,25440.0,25440,18.684089649308568,18.68408964930857,119.90514968515626,0.0,18.684090361861493,7.12552920057748e-07,0.0
424,25500.0,25500,18.684089650547726,18.684089650547726,120.16984095340689,0.0,18.684090363096136,7.125484061865855e-07,0.0
425,25560.0,25560,18.684089651809806,18.68408965180981,120.43453222167508,0.0,18.684090364353626,7.12543815590912e-07,0.0
426,25620.0,25620,18.684089653094812,18.684089653094812,120.69922348996114,0.0,18.684090365633967,7.12539148203097e-07,0.0
427,25680.0,25680,18.684089654402747,18.68408965440275,120.96391475826545,0.0,18.68409036693716,7.125344039546026e-07,0.0
428,25740.0,25740,18.68408965573361,18.684089655733615,121.22860602658825,0.0,18.6840903682632,7.125295827760054e-07,0.0
429,25800.0,25800,18.68408965708741,18.684089657087412,121.49329729492995,0.0,18.684090369612097,7.125246845968991e-07,0.0
430,25860.0,25860,18.684089658464135,18.684089658464135,121.75798856329082,0.0,18.68409037098385,7.125197093460072e-07,0.0
431,25920.0,25920,18.684089659863794,18.684089659863798,122.02267983167123,0.0,18.68409037237846,7.125146569510097e-07,0.0
432,25980.0,25980,18.68408966128639,18.68408966128639,122.28737110007147,0.0,18.684090373795925,7.125095273387165e-07,0.0
433,26040.0,26040,18.684089662731918,18.68408966273192,122.55206236849187,0.0,18.684090375236245,7.125043204348028e-07,0.0
434,26100.0,26100,18.684089664200382,18.684089664200386,122.81675363693277,0.0,18.684090376699423,7.12499036164059e-07,0.0
435,26160.0,26160,18.684089665691783,18.684089665691783,123.0814449053945,0.0,18.684090378185463,7.124936744501408e-07,0.0
436,26220.0,26220,18.68408966720612,18.684089667206123,123.34613617387734,0.0,18.68409037969436,7.124882352157132e-07,0.0
437,26280.0,26280,18.684089668743393,18.684089668743393,123.61082744238166,0.0,18.68409038122612,7.124827183823817e-07,0.0
438,26340.0,26340,18.684089670303603,18.684089670303607,123.87551871090777,0.0,18.68409038278073,7.124771238705574e-07,0.0
439,26400.0,26400,18.68408967188675,18.684089671886753,124.14020997945603,0.0,18.684090384358203,7.124714515996372e-07,0.0
440,26460.0,26460,18.684089673492835,18.68408967349284,124.40490124802669,0.0,18.68409038595854,7.124657014877098e-07,0.0
441,26520.0,26520,18.68408967512185,18.684089675121857,124.66959251662011,0.0,18.68409038758173,7.124598734519938e-07,0.0
442,26580.0,26580,18.68408967677381,18.684089676773812,124.93428378523666,0.0,18.68409038922778,7.124539674081951e-07,0.0
443,26640.0,26640,18.684089678448697,18.684089678448697,125.1989750538766,0.0,18.68409039089668,7.124479832710891e-07,0.0
444,26700.0,26700,18.68408968014652,18.68408968014652,125.46366632254028,0.0,18.68409039258844,7.124419209539689e-07,0.0
445,26760.0,26760,18.68408968186728,18.68408968186728,125.72835759122805,0.0,18.684090394303066,7.124357803691818e-07,0.0
446,26820.0,26820,18.684089683610967,18.684089683610967,125.99304885994022,0.0,18.68409039604053,7.124295614274566e-07,0.0
447,26880.0,26880,18.684089685377586,18.68408968537759,126.25774012867709,0.0,18.68409039780085,7.124232640384251e-07,0.0
448,26940.0,26940,18.684089687167138,18.684089687167138,126.52243139743901,0.0,18.68409039958403,7.124168881102971e-07,0.0
449,27000.0,27000,18.684089688979615,18.684089688979615,126.78712266622628,0.0,18.68409040139005,7.124104335500875e-07,0.0
450,27060.0,27060,18.68408969081502,18.684089690815025,127.05181393503925,0.0,18.684090403218924,7.124039002632832e-07,0.0
451,27120.0,27120,18.68408969267335,18.684089692673354,127.31650520387825,0.0,18.684090405070645,7.123972881539183e-07,0.0
452,27180.0,27180,18.684089694554608,18.684089694554608,127.58119647274357,0.0,18.684090406945206,7.123905971247948e-07,0.0
453,27240.0,27240,18.68408969645878,18.68408969645878,127.84588774163558,0.0,18.68409040884261,7.123838270770876e-07,0.0
