,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,5.880067542045466,5.880067542045466,15.448214578368066,0.0,5.880067660445211,1.1839974437904918e-07,0.0
223,13440.0,13440,5.880067541990509,5.880067541990509,15.531515534917753,0.0,5.880067660389377,1.1839886690367475e-07,0.0
224,13500.0,13500,5.880067541935696,5.880067541935696,15.614816491466664,0.0,5.880067660333678,1.1839798080620246e-07,0.0
225,13560.0,13560,5.880067541881023,5.880067541881023,15.698117448014797,0.0,5.88006766027811,1.1839708614802046e-07,0.0
226,13620.0,13620,5.880067541826492,5.880067541826492,15.78141840456216,0.0,5.880067660222675,1.1839618299470313e-07,0.0
227,13680.0,13680,5.880067541772098,5.880067541772098,15.864719361108751,0.0,5.88006766016737,1.1839527141590511e-07,0.0
228,13740.0,13740,5.880067541717843,5.880067541717843,15.948020317654573,0.0,5.880067660112195,1.1839435148515412e-07,0.0
229,13800.0,13800,5.880067541663725,5.880067541663725,16.031321274199627,0.0,5.880067660057149,1.1839342327960153e-07,0.0
230,13860.0,13860,5.880067541609742,5.880067541609742,16.11462223074392,0.0,5.880067660002228,1.1839248687989325e-07,0.0
231,13920.0,13920,5.880067541555895,5.880067541555896,16.197923187287447,0.0,5.880067659947438,1.1839154236996087e-07,0.0
232,13980.0,13980,5.880067541502183,5.880067541502183,16.281224143830215,0.0,5.880067659892773,1.1839058983687482e-07,0.0
233,14040.0,14040,5.8800675414486046,5.880067541448605,16.364525100372223,0.0,5.880067659838236,1.1838962937066573e-07,0.0
234,14100.0,14100,5.88006754139516,5.880067541395161,16.447826056913478,0.0,5.880067659783823,1.1838866106415624e-07,0.0
235,14160.0,14160,5.88006754134185,5.88006754134185,16.531127013453972,0.0,5.880067659729535,1.1838768501285845e-07,0.0
236,14220.0,14220,5.880067541288672,5.880067541288673,16.614427969993717,0.0,5.880067659675374,1.1838670131473854e-07,0.0
237,14280.0,14280,5.880067541235627,5.880067541235627,16.697728926532708,0.0,5.8800676596213375,1.1838571007015137e-07,0.0
238,14340.0,14340,5.880067541182715,5.880067541182715,16.781029883070957,0.0,5.880067659567427,1.1838471138168649e-07,0.0
239,14400.0,14400,5.880067541129935,5.880067541129936,16.864330839608453,0.0,5.880067659513641,1.1838370535401776e-07,0.0
240,14460.0,14460,5.880067541077288,5.880067541077288,16.947631796145206,0.0,5.88006765945998,1.1838269209379896e-07,0.0
241,14520.0,14520,5.880067541024774,5.880067541024774,17.03093275268121,0.0,5.880067659406445,1.183816717095081e-07,0.0
242,14580.0,14580,5.880067540972392,5.880067540972392,17.114233709216474,0.0,5.880067659353036,1.1838064431138544e-07,0.0
243,14640.0,14640,5.880067540920143,5.880067540920143,17.197534665751,0.0,5.880067659299752,1.1837961001126904e-07,0.0
244,14700.0,14700,5.880067540868026,5.880067540868027,17.280835622284787,0.0,5.880067659246596,1.1837856892251499e-07,0.0
245,14760.0,14760,5.880067540816044,5.880067540816044,17.36413657881784,0.0,5.880067659193565,1.1837752115987195e-07,0.0
246,14820.0,14820,5.880067540764194,5.880067540764196,17.447437535350158,0.0,5.8800676591406615,1.1837646683941556e-07,0.0
247,14880.0,14880,5.88006754071248,5.88006754071248,17.530738491881742,0.0,5.880067659087886,1.1837540607839633e-07,0.0
248,14940.0,14940,5.880067540660899,5.880067540660899,17.614039448412594,0.0,5.880067659035238,1.1837433899521132e-07,0.0
249,15000.0,15000,5.880067540609453,5.880067540609454,17.69734040494272,0.0,5.8800676589827185,1.1837326570926081e-07,0.0
250,15060.0,15060,5.8800675405581435,5.8800675405581435,17.780641361472128,0.0,5.880067658930329,1.1837218634089171e-07,0.0
251,15120.0,15120,5.880067540506969,5.880067540506969,17.863942318000802,0.0,5.880067658878071,1.1837110101131082e-07,0.0
252,15180.0,15180,5.880067540455931,5.880067540455931,17.947243274528756,0.0,5.880067658825941,1.1837000984247693e-07,0.0
253,15240.0,15240,5.880067540405031,5.880067540405031,18.030544231055988,0.0,5.880067658773945,1.1836891295707427e-07,0.0
254,15300.0,15300,5.880067540354269,5.880067540354269,18.113845187582502,0.0,5.88006765872208,1.1836781047839574e-07,0.0
255,15360.0,15360,5.880067540303645,5.880067540303646,18.197146144108302,0.0,5.880067658670348,1.1836670253030042e-07,0.0
256,15420.0,15420,5.880067540253162,5.880067540253162,18.28044710063338,0.0,5.880067658618751,1.1836558923711096e-07,0.0
257,15480.0,15480,5.880067540202818,5.880067540202818,18.363748057157757,0.0,5.880067658567289,1.1836447072360476e-07,0.0
258,15540.0,15540,5.8800675401526155,5.880067540152616,18.447049013681415,0.0,5.880067658515963,1.1836334711487061e-07,0.0
259,15600.0,15600,5.880067540102555,5.880067540102555,18.53034997020437,0.0,5.880067658464774,1.1836221853631049e-07,0.0
260,15660.0,15660,5.880067540052638,5.880067540052638,18.613650926726613,0.0,5.880067658413724,1.1836108511358823e-07,0.0
261,15720.0,15720,5.880067540002864,5.880067540002864,18.696951883248154,0.0,5.880067658362812,1.1835994697251278e-07,0.0
262,15780.0,15780,5.880067539953235,5.880067539953235,18.78025283976899,0.0,5.88006765831204,1.1835880423903282e-07,0.0
263,15840.0,15840,5.880067539903752,5.880067539903752,18.86355379628913,0.0,5.88006765826141,1.1835765703917492e-07,0.0
264,15900.0,15900,5.880067539854416,5.880067539854417,18.946854752808566,0.0,5.880067658210923,1.1835650549898157e-07,0.0
265,15960.0,15960,5.8800675398052284,5.880067539805229,19.03015570932731,0.0,5.880067658160579,1.1835534974450763e-07,0.0
266,16020.0,16020,5.8800675397561895,5.8800675397561895,19.113456665845362,0.0,5.88006765811038,1.1835418990167881e-07,0.0
267,16080.0,16080,5.880067539707301,5.880067539707301,19.196757622362718,0.0,5.880067658060327,1.1835302609635535e-07,0.0
268,16140.0,16140,5.880067539658563,5.880067539658563,19.280058578879387,0.0,5.880067658010422,1.1835185845422232e-07,0.0
269,16200.0,16200,5.8800675396099775,5.8800675396099775,19.363359535395364,0.0,5.880067657960666,1.1835068710077371e-07,0.0
270,16260.0,16260,5.880067539561545,5.880067539561545,19.446660491910663,0.0,5.880067657911059,1.1834951216126993e-07,0.0
271,16320.0,16320,5.880067539513268,5.880067539513269,19.529961448425272,0.0,5.880067657861603,1.18348333760706e-07,0.0
272,16380.0,16380,5.8800675394651485,5.8800675394651485,19.613262404939206,0.0,5.8800676578123,1.1834715202375668e-07,0.0
273,16440.0,16440,5.880067539417184,5.880067539417184,19.696563361452448,0.0,5.880067657763152,1.1834596707475174e-07,0.0
274,16500.0,16500,5.880067539369379,5.88006753936938,19.77986431796502,0.0,5.880067657714158,1.1834477903766346e-07,0.0
275,16560.0,16560,5.880067539321733,5.880067539321733,19.86316527447692,0.0,5.880067657665322,1.1834358803605548e-07,0.0
276,16620.0,16620,5.88006753927425,5.88006753927425,19.946466230988147,0.0,5.880067657616643,1.1834239419302429e-07,0.0
277,16680.0,16680,5.880067539226927,5.880067539226927,20.029767187498706,0.0,5.880067657568125,1.1834119763124348e-07,0.0
278,16740.0,16740,5.880067539179769,5.880067539179769,20.113068144008597,0.0,5.880067657519768,1.1833999847286295e-07,0.0
279,16800.0,16800,5.880067539132775,5.880067539132775,20.196369100517817,0.0,5.880067657471573,1.1833879683951591e-07,0.0
280,16860.0,16860,5.880067539085948,5.880067539085948,20.27967005702638,0.0,5.880067657423541,1.183375928523101e-07,0.0
281,16920.0,16920,5.880067539039289,5.880067539039289,20.362971013534278,0.0,5.880067657375676,1.1833638663175696e-07,0.0
282,16980.0,16980,5.880067538992798,5.880067538992799,20.446271970041522,0.0,5.880067657327976,1.1833517829778935e-07,0.0
283,17040.0,17040,5.88006753894648,5.88006753894648,20.52957292654811,0.0,5.880067657280447,1.1833396796972796e-07,0.0
284,17100.0,17100,5.880067538900331,5.880067538900331,20.612873883054043,0.0,5.880067657233088,1.1833275576624938e-07,0.0
285,17160.0,17160,5.880067538854356,5.880067538854356,20.696174839559323,0.0,5.880067657185899,1.1833154180535435e-07,0.0
286,17220.0,17220,5.880067538808557,5.880067538808557,20.779475796063956,0.0,5.880067657138884,1.1833032620442077e-07,0.0
287,17280.0,17280,5.880067538762934,5.880067538762934,20.862776752567946,0.0,5.880067657092043,1.1832910908007631e-07,0.0
288,17340.0,17340,5.880067538717488,5.880067538717488,20.94607770907129,0.0,5.880067657045379,1.1832789054826395e-07,0.0
289,17400.0,17400,5.880067538672221,5.880067538672221,21.02937866557399,0.0,5.880067656998892,1.1832667072419233e-07,0.0
290,17460.0,17460,5.880067538627135,5.880067538627135,21.112679622076055,0.0,5.880067656952585,1.1832544972233408e-07,0.0
291,17520.0,17520,5.8800675385822325,5.8800675385822325,21.195980578577483,0.0,5.880067656906459,1.1832422765637795e-07,0.0
292,17580.0,17580,5.880067538537512,5.880067538537512,21.279281535078283,0.0,5.880067656860517,1.1832300463926606e-07,0.0
293,17640.0,17640,5.880067538492977,5.880067538492977,21.362582491578447,0.0,5.880067656814758,1.183217807831266e-07,0.0
294,17700.0,17700,5.880067538448628,5.880067538448628,21.44588344807799,0.0,5.880067656769184,1.1832055619931102e-07,0.0
295,17760.0,17760,5.880067538404467,5.880067538404467,21.5291844045769,0.0,5.880067656723798,1.1831933099834094e-07,0.0
296,17820.0,17820,5.880067538360496,5.880067538360497,21.61248536107519,0.0,5.8800676566786025,1.1831810528991522e-07,0.0
297,17880.0,17880,5.880067538316717,5.880067538316717,21.69578631757286,0.0,5.880067656633596,1.1831687918289933e-07,0.0
298,17940.0,17940,5.8800675382731304,5.8800675382731304,21.779087274069912,0.0,5.880067656588784,1.1831565278531125e-07,0.0
299,18000.0,18000,5.880067538229738,5.880067538229738,21.86238823056635,0.0,5.880067656544163,1.1831442620430018e-07,0.0
300,18060.0,18060,5.880067538186541,5.880067538186541,21.945689187062175,0.0,5.88006765649974,1.1831319954616957e-07,0.0
301,18120.0,18120,5.880067538143542,5.880067538143542,22.028990143557394,0.0,5.880067656455514,1.1831197291631873e-07,0.0
302,18180.0,18180,5.880067538100741,5.880067538100741,22.112291100052005,0.0,5.880067656411488,1.1831074641931357e-07,0.0
303,18240.0,18240,5.880067538058141,5.8800675380581415,22.195592056546012,0.0,5.880067656367662,1.1830952015876989e-07,0.0
304,18300.0,18300,5.880067538015743,5.880067538015743,22.27889301303942,0.0,5.880067656324037,1.1830829423744886e-07,0.0
305,18360.0,18360,5.880067537973549,5.880067537973549,22.36219396953223,0.0,5.880067656280618,1.1830706875716682e-07,0.0
306,18420.0,18420,5.88006753793156,5.88006753793156,22.445494926024445,0.0,5.880067656237403,1.1830584381886782e-07,0.0
307,18480.0,18480,5.8800675378897775,5.8800675378897775,22.528795882516068,0.0,5.880067656194397,1.1830461952255282e-07,0.0
308,18540.0,18540,5.880067537848204,5.880067537848204,22.6120968390071,0.0,5.880067656151599,1.1830339596730096e-07,0.0
309,18600.0,18600,5.880067537806839,5.880067537806839,22.695397795497552,0.0,5.880067656109013,1.1830217325127483e-07,0.0
310,18660.0,18660,5.880067537765687,5.8800675377656875,22.778698751987417,0.0,5.880067656066638,1.1830095147168158e-07,0.0
311,18720.0,18720,5.880067537724748,5.880067537724748,22.8619997084767,0.0,5.880067656024479,1.1829973072481535e-07,0.0
312,18780.0,18780,5.880067537684023,5.880067537684023,22.945300664965405,0.0,5.8800676559825344,1.1829851110601483e-07,0.0
313,18840.0,18840,5.880067537643515,5.880067537643515,23.02860162145354,0.0,5.880067655940808,1.1829729270966329e-07,0.0
314,18900.0,18900,5.8800675376032245,5.8800675376032245,23.111902577941102,0.0,5.8800676558993,1.1829607562921678e-07,0.0
315,18960.0,18960,5.8800675375631535,5.8800675375631535,23.195203534428096,0.0,5.8800676558580145,1.1829485995714411e-07,0.0
316,19020.0,19020,5.8800675375233045,5.8800675375233045,23.27850449091453,0.0,5.8800676558169505,1.1829364578499928e-07,0.0
317,19080.0,19080,5.8800675374836775,5.8800675374836775,23.361805447400393,0.0,5.880067655776111,1.1829243320336495e-07,0.0
318,19140.0,19140,5.880067537444275,5.880067537444275,23.445106403885706,0.0,5.880067655735498,1.1829122230182759e-07,0.0
319,19200.0,19200,5.880067537405099,5.8800675374050995,23.52840736037046,0.0,5.880067655695113,1.1829001316906778e-07,0.0
320,19260.0,19260,5.88006753736615,5.88006753736615,23.61170831685466,0.0,5.880067655654957,1.1828880589275756e-07,0.0
321,19320.0,19320,5.880067537327431,5.880067537327431,23.695009273338314,0.0,5.880067655615031,1.1828760055962058e-07,0.0
322,19380.0,19380,5.880067537288943,5.880067537288943,23.778310229821425,0.0,5.880067655575339,1.1828639725541973e-07,0.0
323,19440.0,19440,5.880067537250685,5.880067537250685,23.861611186303993,0.0,5.880067655535882,1.1828519606493237e-07,0.0
324,19500.0,19500,5.880067537212663,5.880067537212664,23.944912142786016,0.0,5.880067655496661,1.1828399707198746e-07,0.0
325,19560.0,19560,5.8800675371748765,5.8800675371748765,24.02821309926751,0.0,5.880067655457677,1.1828280035943198e-07,0.0
326,19620.0,19620,5.880067537137327,5.880067537137327,24.11151405574847,0.0,5.880067655418933,1.1828160600914154e-07,0.0
327,19680.0,19680,5.880067537100016,5.880067537100016,24.194815012228897,0.0,5.88006765538043,1.1828041410202387e-07,0.0
328,19740.0,19740,5.8800675370629465,5.8800675370629465,24.278115968708804,0.0,5.88006765534217,1.1827922471802067e-07,0.0
329,19800.0,19800,5.880067537026117,5.880067537026118,24.361416925188184,0.0,5.880067655304156,1.1827803793610222e-07,0.0
330,19860.0,19860,5.880067536989533,5.880067536989533,24.444717881667046,0.0,5.880067655266387,1.1827685383426214e-07,0.0
331,19920.0,19920,5.880067536953194,5.880067536953194,24.528018838145393,0.0,5.880067655228867,1.1827567248953152e-07,0.0
332,19980.0,19980,5.880067536917102,5.880067536917102,24.61131979462323,0.0,5.8800676551915965,1.1827449397798417e-07,0.0
333,20040.0,20040,5.880067536881258,5.880067536881258,24.694620751100555,0.0,5.880067655154577,1.1827331837469072e-07,0.0
334,20100.0,20100,5.880067536845664,5.880067536845664,24.777921707577377,0.0,5.88006765511781,1.1827214575379466e-07,0.0
335,20160.0,20160,5.880067536810322,5.880067536810322,24.8612226640537,0.0,5.880067655081299,1.1827097618844329e-07,0.0
336,20220.0,20220,5.8800675367752335,5.8800675367752335,24.94452362052952,0.0,5.880067655045043,1.1826980975084085e-07,0.0
337,20280.0,20280,5.880067536740399,5.880067536740399,25.027824577004846,0.0,5.8800676550090465,1.182686465122273e-07,0.0
338,20340.0,20340,5.8800675367058215,5.8800675367058215,25.111125533479687,0.0,5.880067654973309,1.1826748654285528e-07,0.0
339,20400.0,20400,5.880067536671502,5.880067536671502,25.194426489954036,0.0,5.880067654937832,1.1826632991205024e-07,0.0
340,20460.0,20460,5.880067536637442,5.880067536637442,25.277727446427903,0.0,5.880067654902619,1.1826517668816102e-07,0.0
341,20520.0,20520,5.880067536603644,5.880067536603644,25.361028402901294,0.0,5.880067654867672,1.1826402693857919e-07,0.0
342,20580.0,20580,5.880067536570109,5.880067536570109,25.444329359374205,0.0,5.880067654832989,1.1826288072973731e-07,0.0
343,20640.0,20640,5.880067536536837,5.880067536536837,25.527630315846643,0.0,5.880067654798576,1.1826173812713904e-07,0.0
344,20700.0,20700,5.880067536503832,5.880067536503832,25.610931272318616,0.0,5.8800676547644315,1.1826059919528661e-07,0.0
345,20760.0,20760,5.880067536471094,5.880067536471094,25.69423222879012,0.0,5.880067654730558,1.182594639977975e-07,0.0
346,20820.0,20820,5.8800675364386255,5.8800675364386255,25.77753318526117,0.0,5.880067654696958,1.182583325972931e-07,0.0
347,20880.0,20880,5.880067536406428,5.880067536406428,25.860834141731758,0.0,5.880067654663632,1.1825720505545877e-07,0.0
348,20940.0,20940,5.880067536374502,5.880067536374502,25.944135098201887,0.0,5.880067654630584,1.1825608143306513e-07,0.0
349,21000.0,21000,5.8800675363428505,5.8800675363428505,26.027436054671576,0.0,5.880067654597812,1.1825496178990079e-07,0.0
350,21060.0,21060,5.880067536311474,5.880067536311474,26.110737011140813,0.0,5.8800676545653205,1.1825384618484843e-07,0.0
351,21120.0,21120,5.880067536280374,5.880067536280374,26.194037967609614,0.0,5.88006765453311,1.182527346758353e-07,0.0
352,21180.0,21180,5.880067536249554,5.880067536249554,26.277338924077974,0.0,5.880067654501182,1.1825162731986681e-07,0.0
353,21240.0,21240,5.880067536219014,5.880067536219014,26.3606398805459,0.0,5.880067654469537,1.1825052417300882e-07,0.0
354,21300.0,21300,5.880067536188754,5.880067536188754,26.443940837013397,0.0,5.8800676544381805,1.1824942529040713e-07,0.0
355,21360.0,21360,5.880067536158778,5.880067536158779,26.527241793480467,0.0,5.880067654407109,1.1824833072626624e-07,0.0
356,21420.0,21420,5.880067536129087,5.880067536129087,26.61054274994712,0.0,5.880067654376329,1.1824724053389181e-07,0.0
357,21480.0,21480,5.880067536099682,5.880067536099682,26.693843706413347,0.0,5.8800676543458374,1.1824615476564996e-07,0.0
358,21540.0,21540,5.880067536070565,5.880067536070565,26.777144662879167,0.0,5.880067654315639,1.1824507347299558e-07,0.0
359,21600.0,21600,5.8800675360417385,5.8800675360417385,26.860445619344567,0.0,5.880067654285734,1.1824399670646707e-07,0.0
360,21660.0,21660,5.880067536013201,5.880067536013201,26.943746575809573,0.0,5.880067654256125,1.1824292451568802e-07,0.0
361,21720.0,21720,5.880067535984957,5.880067535984957,27.027047532274175,0.0,5.880067654226814,1.1824185694936905e-07,0.0
362,21780.0,21780,5.880067535957007,5.880067535957007,27.110348488738374,0.0,5.880067654197801,1.182407940553078e-07,0.0
363,21840.0,21840,5.880067535929352,5.880067535929352,27.193649445202187,0.0,5.880067654169088,1.1823973588042427e-07,0.0
364,21900.0,21900,5.880067535901994,5.880067535901994,27.276950401665605,0.0,5.880067654140677,1.1823868247071134e-07,0.0
365,21960.0,21960,5.880067535874935,5.880067535874935,27.36025135812864,0.0,5.880067654112569,1.1823763387126129e-07,0.0
366,22020.0,22020,5.880067535848176,5.880067535848176,27.443552314591294,0.0,5.880067654084766,1.1823659012627816e-07,0.0
367,22080.0,22080,5.880067535821717,5.880067535821718,27.52685327105357,0.0,5.880067654057269,1.1823555127908129e-07,0.0
368,22140.0,22140,5.880067535795563,5.880067535795563,27.610154227515476,0.0,5.88006765403008,1.1823451737207176e-07,0.0
369,22200.0,22200,5.880067535769713,5.880067535769713,27.693455183977015,0.0,5.880067654003202,1.1823348844677481e-07,0.0
370,22260.0,22260,5.880067535744169,5.880067535744169,27.776756140438188,0.0,5.880067653976634,1.1823246454383982e-07,0.0
371,22320.0,22320,5.880067535718932,5.880067535718932,27.860057096899006,0.0,5.880067653950379,1.182314457030138e-07,0.0
372,22380.0,22380,5.880067535694004,5.880067535694005,27.943358053359464,0.0,5.880067653924438,1.1823043196317678e-07,0.0
373,22440.0,22440,5.880067535669388,5.880067535669388,28.026659009819575,0.0,5.880067653898811,1.182294233623117e-07,0.0
374,22500.0,22500,5.880067535645082,5.880067535645082,28.109959966279334,0.0,5.880067653873502,1.1822841993753634e-07,0.0
375,22560.0,22560,5.88006753562109,5.88006753562109,28.193260922738755,0.0,5.880067653848513,1.182274217250961e-07,0.0
376,22620.0,22620,5.880067535597414,5.880067535597414,28.27656187919784,0.0,5.8800676538238426,1.1822642876036061e-07,0.0
377,22680.0,22680,5.880067535574054,5.880067535574054,28.35986283565659,0.0,5.880067653799495,1.1822544107783603e-07,0.0
378,22740.0,22740,5.88006753555101,5.88006753555101,28.443163792115012,0.0,5.88006765377547,1.1822445871114203e-07,0.0
379,22800.0,22800,5.880067535528288,5.880067535528288,28.526464748573105,0.0,5.8800676537517695,1.1822348169305082e-07,0.0
380,22860.0,22860,5.8800675355058845,5.8800675355058845,28.609765705030885,0.0,5.8800676537283945,1.1822251005546228e-07,0.0
381,22920.0,22920,5.880067535483804,5.880067535483804,28.693066661488352,0.0,5.880067653705349,1.1822154382943053e-07,0.0
382,22980.0,22980,5.880067535462048,5.880067535462048,28.776367617945503,0.0,5.880067653682631,1.1822058304511792e-07,0.0
383,23040.0,23040,5.880067535440617,5.880067535440617,28.859668574402352,0.0,5.880067653660244,1.1821962773186937e-07,0.0
384,23100.0,23100,5.880067535419512,5.880067535419512,28.9429695308589,0.0,5.880067653638189,1.1821867791814338e-07,0.0
385,23160.0,23160,5.880067535398734,5.880067535398734,29.02627048731515,0.0,5.880067653616467,1.1821773363156501e-07,0.0
386,23220.0,23220,5.880067535378286,5.880067535378286,29.109571443771106,0.0,5.880067653595081,1.1821679489890477e-07,0.0
387,23280.0,23280,5.880067535358169,5.880067535358169,29.192872400226776,0.0,5.880067653574032,1.1821586174605908e-07,0.0
388,23340.0,23340,5.8800675353383856,5.8800675353383856,29.276173356682165,0.0,5.8800676535533185,1.1821493419811929e-07,0.0
389,23400.0,23400,5.880067535318934,5.880067535318934,29.359474313137277,0.0,5.880067653532946,1.1821401227929565e-07,0.0
390,23460.0,23460,5.880067535299818,5.880067535299818,29.44277526959211,0.0,5.8800676535129135,1.1821309601297206e-07,0.0
391,23520.0,23520,5.8800675352810385,5.8800675352810385,29.52607622604668,0.0,5.8800676534932235,1.1821218542166726e-07,0.0
392,23580.0,23580,5.880067535262596,5.880067535262596,29.609377182500985,0.0,5.880067653473877,1.1821128052708602e-07,0.0
393,23640.0,23640,5.880067535244494,5.880067535244494,29.692678138955028,0.0,5.880067653454876,1.182103813500821e-07,0.0
394,23700.0,23700,5.880067535226733,5.880067535226733,29.77597909540882,0.0,5.880067653436221,1.1820948791066344e-07,0.0
395,23760.0,23760,5.880067535209313,5.880067535209313,29.85928005186236,0.0,5.880067653417913,1.1820860022799231e-07,0.0
396,23820.0,23820,5.880067535192238,5.880067535192238,29.942581008315656,0.0,5.880067653399956,1.1820771832041346e-07,0.0
397,23880.0,23880,5.880067535175505,5.880067535175505,30.02588196476871,0.0,5.880067653382348,1.1820684220542945e-07,0.0
398,23940.0,23940,5.88006753515912,5.88006753515912,30.10918292122153,0.0,5.880067653365091,1.1820597189969532e-07,0.0
399,24000.0,24000,5.880067535143083,5.880067535143083,30.192483877674128,0.0,5.88006765334819,1.1820510741903627e-07,0.0
400,24060.0,24060,5.880067535127394,5.880067535127394,30.275784834126494,0.0,5.880067653331643,1.1820424877846358e-07,0.0
401,24120.0,24120,5.880067535112056,5.880067535112056,30.359085790578646,0.0,5.880067653315452,1.1820339599210918e-07,0.0
402,24180.0,24180,5.880067535097069,5.880067535097069,30.442386747030575,0.0,5.880067653299618,1.1820254907331231e-07,0.0
403,24240.0,24240,5.880067535082436,5.880067535082436,30.525687703482294,0.0,5.880067653284144,1.1820170803456469e-07,0.0
404,24300.0,24300,5.8800675350681555,5.8800675350681555,30.608988659933814,0.0,5.8800676532690295,1.1820087288753174e-07,0.0
405,24360.0,24360,5.880067535054232,5.880067535054232,30.692289616385132,0.0,5.880067653254276,1.1820004364302428e-07,0.0
406,24420.0,24420,5.8800675350406655,5.8800675350406655,30.77559057283625,0.0,5.880067653239886,1.1819922031104453e-07,0.0
407,24480.0,24480,5.880067535027457,5.880067535027457,30.85889152928718,0.0,5.8800676532258604,1.1819840290075072e-07,0.0
408,24540.0,24540,5.88006753501461,5.88006753501461,30.94219248573793,0.0,5.880067653212201,1.1819759142046948e-07,0.0
409,24600.0,24600,5.880067535002122,5.880067535002122,31.025493442188495,0.0,5.880067653198909,1.1819678587768523e-07,0.0
410,24660.0,24660,5.880067534989997,5.880067534989997,31.108794398638885,0.0,5.880067653185984,1.1819598627905433e-07,0.0
411,24720.0,24720,5.880067534978236,5.880067534978236,31.192095355089112,0.0,5.880067653173429,1.1819519263039973e-07,0.0
412,24780.0,24780,5.880067534966839,5.88006753496684,31.27539631153917,0.0,5.880067653161245,1.1819440493670931e-07,0.0
413,24840.0,24840,5.880067534955809,5.880067534955809,31.358697267989065,0.0,5.880067653149433,1.1819362320213397e-07,0.0
414,24900.0,24900,5.880067534945146,5.880067534945148,31.441998224438805,0.0,5.880067653137995,1.181928474299736e-07,0.0
415,24960.0,24960,5.880067534934853,5.880067534934853,31.5252991808884,0.0,5.880067653126932,1.181920776226982e-07,0.0
416,25020.0,25020,5.8800675349249305,5.8800675349249305,31.60860013733785,0.0,5.880067653116245,1.1819131378193915e-07,0.0
417,25080.0,25080,5.880067534915379,5.880067534915379,31.691901093787163,0.0,5.880067653105934,1.1819055590845904e-07,0.0
418,25140.0,25140,5.8800675349062,5.8800675349062,31.77520205023634,0.0,5.880067653096003,1.1818980400223664e-07,0.0
419,25200.0,25200,5.880067534897394,5.880067534897394,31.858503006685392,0.0,5.880067653086454,1.1818905806233241e-07,0.0
420,25260.0,25260,5.880067534888966,5.880067534888966,31.941803963134316,0.0,5.880067653077283,1.1818831808699645e-07,0.0
421,25320.0,25320,5.880067534880913,5.880067534880913,32.02510491958313,0.0,5.8800676530684965,1.1818758407363489e-07,0.0
422,25380.0,25380,5.880067534873238,5.880067534873238,32.108405876031824,0.0,5.880067653060094,1.1818685601877974e-07,0.0
423,25440.0,25440,5.880067534865942,5.880067534865942,32.19170683248041,0.0,5.880067653052076,1.1818613391811554e-07,0.0
424,25500.0,25500,5.880067534859027,5.880067534859027,32.27500778892891,0.0,5.880067653044446,1.1818541776647045e-07,0.0
425,25560.0,25560,5.880067534852493,5.880067534852493,32.3583087453773,0.0,5.880067653037202,1.1818470755779674e-07,0.0
426,25620.0,25620,5.880067534846343,5.880067534846343,32.441609701825605,0.0,5.880067653030346,1.1818400328521163e-07,0.0
427,25680.0,25680,5.880067534840577,5.880067534840577,32.52491065827382,0.0,5.880067653023882,1.181833049409334e-07,0.0
428,25740.0,25740,5.880067534835195,5.880067534835195,32.60821161472196,0.0,5.880067653017807,1.1818261251632229e-07,0.0
429,25800.0,25800,5.880067534830201,5.880067534830201,32.69151257117002,0.0,5.8800676530121265,1.1818192600187324e-07,0.0
430,25860.0,25860,5.880067534825595,5.880067534825595,32.774813527618015,0.0,5.88006765300684,1.1818124538717531e-07,0.0
431,25920.0,25920,5.880067534821378,5.880067534821378,32.85811448406594,0.0,5.880067653001948,1.1818057066097004e-07,0.0
432,25980.0,25980,5.880067534817551,5.880067534817551,32.941415440513815,0.0,5.880067652997453,1.1817990181106474e-07,0.0
433,26040.0,26040,5.880067534814115,5.880067534814115,33.02471639696164,0.0,5.880067652993355,1.1817923882441562e-07,0.0
434,26100.0,26100,5.880067534811073,5.880067534811073,33.108017353409416,0.0,5.880067652989654,1.1817858168707128e-07,0.0
435,26160.0,26160,5.880067534808425,5.880067534808425,33.191318309857145,0.0,5.880067652986355,1.1817793038415134e-07,0.0
436,26220.0,26220,5.880067534806171,5.880067534806171,33.27461926630484,0.0,5.880067652983456,1.1817728489992969e-07,0.0
437,26280.0,26280,5.880067534804314,5.880067534804316,33.357920222752504,0.0,5.88006765298096,1.1817664521769113e-07,0.0
438,26340.0,26340,5.880067534802857,5.880067534802857,33.44122117920015,0.0,5.880067652978868,1.1817601131985702e-07,0.0
439,26400.0,26400,5.880067534801796,5.880067534801796,33.52452213564777,0.0,5.880067652977179,1.1817538318790388e-07,0.0
440,26460.0,26460,5.880067534801135,5.880067534801135,33.60782309209538,0.0,5.880067652975896,1.1817476080238108e-07,0.0
441,26520.0,26520,5.880067534800877,5.880067534800877,33.691124048542974,0.0,5.880067652975021,1.1817414414290731e-07,0.0
442,26580.0,26580,5.880067534801021,5.880067534801021,33.774425004990576,0.0,5.880067652974554,1.1817353318814579e-07,0.0
443,26640.0,26640,5.880067534801568,5.880067534801568,33.85772596143818,0.0,5.880067652974496,1.18172927915799e-07,0.0
444,26700.0,26700,5.880067534802519,5.880067534802519,33.941026917885786,0.0,5.880067652974848,1.1817232830265107e-07,0.0
