,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,29.31706492576043,29.317064925760448,70.84892094908058,0.0,29.317065138784272,2.1302380509984985e-07,0.0
224,13500.0,13500,29.317063662353014,29.31706366235304,71.26424603499613,0.0,29.317063875377,2.1302394254346038e-07,0.0
225,13560.0,13560,29.31706248296973,29.31706248296975,71.67957110301342,0.0,29.317062695993855,2.1302407814522272e-07,0.0
226,13620.0,13620,29.317061388685108,29.317061388685126,72.09489615432277,0.0,29.317061601709362,2.130242118542736e-07,0.0
227,13680.0,13680,29.31706038057932,29.317060380579342,72.51022119012976,0.0,29.317060593603706,2.130243436186082e-07,0.0
228,13740.0,13740,29.31705945973712,29.317059459737138,72.92554621165525,0.0,29.31705967276163,2.1302447338510232e-07,0.0
229,13800.0,13800,29.317058627246663,29.317058627246688,73.34087122013548,0.0,29.317058840271304,2.1302460109954612e-07,0.0
230,13860.0,13860,29.31705788419839,29.317057884198412,73.75619621682209,0.0,29.31705809722316,2.1302472670671522e-07,0.0
231,13920.0,13920,29.317057231683727,29.31705723168375,74.17152120298219,0.0,29.317057444708624,2.130248501503574e-07,0.0
232,13980.0,13980,29.31705667079385,29.31705667079387,74.58684617989833,0.0,29.31705688381886,2.1302497137331753e-07,0.0
233,14040.0,14040,29.31705620261832,29.317056202618343,75.00217114886853,0.0,29.317056415643457,2.1302509031748613e-07,0.0
234,14100.0,14100,29.317055828243717,29.317055828243742,75.41749611120625,0.0,29.31705604126897,2.1302520692392215e-07,0.0
235,14160.0,14160,29.3170555487522,29.317055548752222,75.83282106824032,0.0,29.317055761777564,2.13025321132922e-07,0.0
236,14220.0,14220,29.317055365220007,29.317055365220025,76.24814602131495,0.0,29.31705557824548,2.1302543288397501e-07,0.0
237,14280.0,14280,29.317055278715934,29.317055278715955,76.66347097178952,0.0,29.317055491741517,2.1302554211589938e-07,0.0
238,14340.0,14340,29.317055290299756,29.31705529029978,77.07879592103863,0.0,29.317055503325445,2.1302564876690462e-07,0.0
239,14400.0,14400,29.317055401020593,29.317055401020614,77.49412087045184,0.0,29.31705561404639,2.130257527745872e-07,0.0
240,14460.0,14460,29.317055611915215,29.317055611915233,77.9094458214336,0.0,29.317055824941107,2.1302585407607745e-07,0.0
241,14520.0,14520,29.31705592400633,29.31705592400635,78.32477077540302,0.0,29.317056137032324,2.1302595260802423e-07,0.0
242,14580.0,14580,29.31705633830083,29.31705633830085,78.74009573379375,0.0,29.31705655132692,2.1302604830672416e-07,0.0
243,14640.0,14640,29.317056855787946,29.317056855787968,79.15542069805365,0.0,29.31705706881413,2.1302614110813707e-07,0.0
244,14700.0,14700,29.317057477437423,29.317057477437448,79.57074566964461,0.0,29.317057690463695,2.130262309480088e-07,0.0
245,14760.0,14760,29.3170582041976,29.31705820419762,79.98607065004227,0.0,29.31705841722396,2.1302631776189354e-07,0.0
246,14820.0,14820,29.317059036993495,29.31705903699352,80.4013956407357,0.0,29.31705925001994,2.1302640148525614e-07,0.0
247,14880.0,14880,29.317059976724813,29.31705997672483,80.81672064322707,0.0,29.317060189751334,2.13026482053537e-07,0.0
248,14940.0,14940,29.317061024263946,29.31706102426397,81.23204565903131,0.0,29.317061237290552,2.1302655940225016e-07,0.0
249,15000.0,15000,29.317062180453963,29.31706218045398,81.64737068967568,0.0,29.317062393480636,2.130266334669965e-07,0.0
250,15060.0,15060,29.31706344610647,29.317063446106495,82.06269573669942,0.0,29.31706365913322,2.130267041836178e-07,0.0
251,15120.0,15120,29.317064821999594,29.31706482199961,82.47802080165324,0.0,29.317065035026406,2.1302677148824777e-07,0.0
252,15180.0,15180,29.31706630887579,29.317066308875816,82.89334588609888,0.0,29.31706652190267,2.1302683531737478e-07,0.0
253,15240.0,15240,29.317067907439746,29.31706790743977,83.30867099160861,0.0,29.317068120466683,2.1302689560792635e-07,0.0
254,15300.0,15300,29.31706961835619,29.31706961835621,83.72399611976465,0.0,29.317069831383186,2.130269522973807e-07,0.0
255,15360.0,15360,29.31707144224771,29.317071442247727,84.13932127215868,0.0,29.317071655274756,2.1302700532383143e-07,0.0
256,15420.0,15420,29.31707337969257,29.317073379692594,84.55464645039117,0.0,29.317073592719673,2.1302705462604547e-07,0.0
257,15480.0,15480,29.317075431222534,29.317075431222555,84.96997165607083,0.0,29.317075644249677,2.130271001435835e-07,0.0
258,15540.0,15540,29.3170775973206,29.31707759732062,85.38529689081378,0.0,29.317077810347786,2.130271418168556e-07,0.0
259,15600.0,15600,29.317079878418852,29.317079878418873,85.80062215624314,0.0,29.317080091446076,2.1302717958724625e-07,0.0
260,15660.0,15660,29.317082274896233,29.317082274896258,86.21594745398806,0.0,29.31708248792349,2.1302721339711422e-07,0.0
261,15720.0,15720,29.317084787076357,29.317084787076382,86.63127278568308,0.0,29.317085000103646,2.1302724318997543e-07,0.0
262,15780.0,15780,29.31708741522533,29.317087415225355,87.04659815296732,0.0,29.317087628252647,2.1302726891051858e-07,0.0
263,15840.0,15840,29.317090159549593,29.317090159549615,87.46192355748366,0.0,29.317090372576928,2.1302729050470544e-07,0.0
264,15900.0,15900,29.317093020193777,29.3170930201938,87.87724900087792,0.0,29.31709323322113,2.1302730791983103e-07,0.0
265,15960.0,15960,29.317095997238603,29.317095997238624,88.292574484798,0.0,29.31709621026597,2.1302732110466865e-07,0.0
266,16020.0,16020,29.317099090698807,29.317099090698832,88.70790001089287,0.0,29.31709930372618,2.130273300094653e-07,0.0
267,16080.0,16080,29.3171023005211,29.317102300521125,89.12322558081176,0.0,29.317102513548477,2.130273345860488e-07,0.0
268,16140.0,16140,29.317105626582187,29.31710562658221,89.53855119620314,0.0,29.31710583960957,2.1302733478795024e-07,0.0
269,16200.0,16200,29.317109068686836,29.317109068686857,89.95387685871371,0.0,29.317109281714213,2.1302733057040877e-07,0.0
270,16260.0,16260,29.317112626565986,29.317112626566008,90.36920256998744,0.0,29.317112839593353,2.130273218904782e-07,0.0
271,16320.0,16320,29.317116299874947,29.317116299874968,90.78452833166445,0.0,29.3171165129023,2.1302730870710988e-07,0.0
272,16380.0,16380,29.31712008819164,29.31712008819166,91.19985414538003,0.0,29.317120301218974,2.130272909811814e-07,0.0
273,16440.0,16440,29.317123991014967,29.317123991014988,91.61518001276342,0.0,29.317124204042276,2.1302726867559487e-07,0.0
274,16500.0,16500,29.31712800776318,29.317128007763205,92.03050593543678,0.0,29.317128220790465,2.1302724175533702e-07,0.0
275,16560.0,16560,29.31713213777244,29.317132137772465,92.4458319150141,0.0,29.317132350799696,2.1302721018753054e-07,0.0
276,16620.0,16620,29.317136380295388,29.31713638029541,92.86115795309986,0.0,29.31713659332261,2.130271739415009e-07,0.0
277,16680.0,16680,29.317140734499862,29.317140734499887,93.27648405128805,0.0,29.317140947527044,2.1302713298883216e-07,0.0
278,16740.0,16740,29.317145199467742,29.317145199467763,93.69181021116081,0.0,29.317145412494874,2.1302708730340709e-07,0.0
279,16800.0,16800,29.31714977419385,29.317149774193872,94.10713643428727,0.0,29.317149987220933,2.1302703686147623e-07,0.0
280,16860.0,16860,29.317154457585044,29.31715445758507,94.52246272222236,0.0,29.31715467061207,2.1302698164169138e-07,0.0
281,16920.0,16920,29.31715924845939,29.31715924845941,94.93778907650548,0.0,29.317159461486355,2.1302692162514578e-07,0.0
282,16980.0,16980,29.317164145545497,29.317164145545522,95.35311549865935,0.0,29.3171643585724,2.1302685679544533e-07,0.0
283,17040.0,17040,29.31716914748201,29.31716914748203,95.7684419901886,0.0,29.317169360508842,2.1302678713869306e-07,0.0
284,17100.0,17100,29.317174252817185,29.31717425281721,96.1837685525786,0.0,29.317174465843948,2.1302671264356055e-07,0.0
285,17160.0,17160,29.31717946000873,29.317179460008756,96.5990951872942,0.0,29.317179673035408,2.1302663330130112e-07,0.0
286,17220.0,17220,29.317184767423683,29.31718476742371,97.01442189577833,0.0,29.31718498045028,2.1302654910579462e-07,0.0
287,17280.0,17280,29.317190173338563,29.317190173338588,97.42974867945084,0.0,29.31719038636507,2.1302646005352723e-07,0.0
288,17340.0,17340,29.31719567593961,29.317195675939633,97.84507553970715,0.0,29.317195888966026,2.1302636614364725e-07,0.0
289,17400.0,17400,29.317201273323278,29.317201273323303,98.26040247791698,0.0,29.317201486349592,2.13026267377974e-07,0.0
290,17460.0,17460,29.31720696349684,29.31720696349686,98.67572949542307,0.0,29.317207176523052,2.1302616376098004e-07,0.0
291,17520.0,17520,29.31721274437922,29.31721274437924,99.09105659353996,0.0,29.317212957405317,2.1302605529980666e-07,0.0
292,17580.0,17580,29.317218613802,29.31721861380203,99.50638377355267,0.0,29.31721882682799,2.1302594200428632e-07,0.0
293,17640.0,17640,29.317224569510646,29.317224569510675,99.92171103671554,0.0,29.317224782536517,2.130258238869158e-07,0.0
294,17700.0,17700,29.317230609165858,29.317230609165883,100.33703838425096,0.0,29.317230822191604,2.1302570096284727e-07,0.0
295,17760.0,17760,29.3172367303452,29.317236730345222,100.75236581734819,0.0,29.317236943370823,2.1302557324987276e-07,0.0
296,17820.0,17820,29.317242930544886,29.317242930544914,101.16769333716209,0.0,29.317243143570373,2.130254407684308e-07,0.0
297,17880.0,17880,29.317249207181778,29.317249207181806,101.58302094481218,0.0,29.31724942020713,2.1302530354156404e-07,0.0
298,17940.0,17940,29.317255557595573,29.317255557595594,101.99834864138127,0.0,29.31725577062078,2.1302516159487025e-07,0.0
299,18000.0,18000,29.317261979051185,29.31726197905121,102.41367642791457,0.0,29.31726219207625,2.1302501495655355e-07,0.0
300,18060.0,18060,29.31726846874138,29.317268468741407,102.8290043054185,0.0,29.31726868176629,2.1302486365727287e-07,0.0
301,18120.0,18120,29.317275023789527,29.317275023789552,103.24433227485966,0.0,29.317275236814282,2.1302470773020427e-07,0.0
302,18180.0,18180,29.317281641252602,29.31728164125263,103.65966033716403,0.0,29.317281854277205,2.1302454721093179e-07,0.0
303,18240.0,18240,29.31728831812439,29.317288318124415,104.07498849321581,0.0,29.31728853114882,2.1302438213745407e-07,0.0
304,18300.0,18300,29.317295051338814,29.317295051338835,104.4903167438566,0.0,29.317295264363075,2.1302421255007965e-07,0.0
305,18360.0,18360,29.317301837773527,29.31730183777355,104.90564508988459,0.0,29.31730205079761,2.1302403849140902e-07,0.0
306,18420.0,18420,29.31730867425364,29.31730867425366,105.32097353205374,0.0,29.31730888727754,2.1302386000624773e-07,0.0
307,18480.0,18480,29.317315557555613,29.317315557555638,105.73630207107304,0.0,29.317315770579338,2.130236771415841e-07,0.0
308,18540.0,18540,29.317322484411367,29.317322484411395,106.15163070760578,0.0,29.31732269743491,2.130234899464844e-07,0.0
309,18600.0,18600,29.317329451512503,29.317329451512528,106.56695944226897,0.0,29.31732966453585,2.130232984720215e-07,0.0
310,18660.0,18660,29.31733645551468,29.31733645551471,106.98228827563277,0.0,29.31733666853783,2.1302310277123931e-07,0.0
311,18720.0,18720,29.317343493042177,29.317343493042202,107.39761720821993,0.0,29.317343706065127,2.130229028990433e-07,0.0
312,18780.0,18780,29.31735056069253,29.317350560692557,107.81294624050538,0.0,29.31735077371528,2.1302269891212714e-07,0.0
313,18840.0,18840,29.317357655041352,29.317357655041377,108.22827537291587,0.0,29.317357868063894,2.1302249086889234e-07,0.0
314,18900.0,18900,29.31736477264721,29.31736477264723,108.64360460582967,0.0,29.317364985669535,2.1302227882939477e-07,0.0
315,18960.0,18960,29.317371910056636,29.31737191005666,109.05893393957622,0.0,29.317372123078748,2.1302206285517963e-07,0.0
316,19020.0,19020,29.317379063809234,29.317379063809256,109.47426337443605,0.0,29.317379276831126,2.1302184300927702e-07,0.0
317,19080.0,19080,29.31738623044282,29.317386230442843,109.88959291064073,0.0,29.317386443464486,2.1302161935606595e-07,0.0
318,19140.0,19140,29.317393406498674,29.3173934064987,110.3049225483727,0.0,29.31739361952011,2.1302139196116955e-07,0.0
319,19200.0,19200,29.317400588526805,29.31740058852683,110.72025228776546,0.0,29.317400801548015,2.1302116089141934e-07,0.0
320,19260.0,19260,29.317407773091276,29.3174077730913,111.13558212890362,0.0,29.317407986112247,2.1302092621468358e-07,0.0
321,19320.0,19320,29.31741495677552,29.31741495677554,111.55091207182312,0.0,29.317415169796256,2.1302068799981163e-07,0.0
322,19380.0,19380,29.31742213618768,29.317422136187705,111.96624211651145,0.0,29.317422349208176,2.1302044631654456e-07,0.0
323,19440.0,19440,29.317429307965952,29.31742930796598,112.38157226290816,0.0,29.317429520986202,2.1302020123539498e-07,0.0
324,19500.0,19500,29.317436468783857,29.31743646878388,112.79690251090506,0.0,29.317436681803862,2.1301995282753319e-07,0.0
325,19560.0,19560,29.31744361535551,29.31744361535554,113.21223286034686,0.0,29.31744382837526,2.1301970116473365e-07,0.0
326,19620.0,19620,29.31745074444083,29.31745074444086,113.62756331103175,0.0,29.317450957460323,2.1301944631923463e-07,0.0
327,19680.0,19680,29.317457852850634,29.31745785285066,114.04289386271205,0.0,29.31745806586987,2.1301918836366013e-07,0.0
328,19740.0,19740,29.3174649374517,29.31746493745172,114.4582245150948,0.0,29.317465150470674,2.1301892737088381e-07,0.0
329,19800.0,19800,29.317471995171676,29.3174719951717,114.87355526784273,0.0,29.317472208190388,2.130186634140046e-07,0.0
330,19860.0,19860,29.317479023003905,29.317479023003933,115.28888612057504,0.0,29.317479236022354,2.1301839656617926e-07,0.0
331,19920.0,19920,29.317486018012083,29.317486018012108,115.7042170728683,0.0,29.317486231030262,2.130181269005357e-07,0.0
332,19980.0,19980,29.31749297733478,29.3174929773348,116.1195481242575,0.0,29.317493190352682,2.1301785449013933e-07,0.0
333,20040.0,20040,29.317499898189787,29.31749989818981,116.53487927423713,0.0,29.317500111207416,2.1301757940779474e-07,0.0
334,20100.0,20100,29.31750677787831,29.317506777878332,116.95021052226218,0.0,29.317506990895662,2.1301730172605008e-07,0.0
335,20160.0,20160,29.31751361378893,29.31751361378895,117.36554186774949,0.0,29.317513826805992,2.1301702151705888e-07,0.0
336,20220.0,20220,29.317520403401367,29.317520403401396,117.78087331007887,0.0,29.317520616418154,2.1301673885249981e-07,0.0
337,20280.0,20280,29.317527144290068,29.317527144290096,118.19620484859442,0.0,29.31752735730657,2.1301645380350298e-07,0.0
338,20340.0,20340,29.317533834127495,29.31753383412752,118.61153648260591,0.0,29.317534047143706,2.1301616644055203e-07,0.0
339,20400.0,20400,29.31754047068721,29.317540470687238,119.02686821139008,0.0,29.317540683703136,2.1301587683342148e-07,0.0
340,20460.0,20460,29.31754705184672,29.317547051846745,119.44220003419218,0.0,29.317547264862355,2.130155850510788e-07,0.0
341,20520.0,20520,29.31755357559003,29.31755357559005,119.85753195022738,0.0,29.31755378860537,2.1301529116162866e-07,0.0
342,20580.0,20580,29.317560040009933,29.317560040009962,120.27286395868227,0.0,29.31756025302498,2.1301499523224147e-07,0.0
343,20640.0,20640,29.317566443310067,29.317566443310096,120.68819605871643,0.0,29.317566656324814,2.1301469732907544e-07,0.0
344,20700.0,20700,29.317572783806614,29.317572783806643,121.10352824946402,0.0,29.317572996821063,2.1301439751723415e-07,0.0
345,20760.0,20760,29.317579059929777,29.317579059929805,121.51886053003533,0.0,29.31757927294392,2.1301409586066634e-07,0.0
346,20820.0,20820,29.317585270224928,29.317585270224956,121.93419289951837,0.0,29.317585483238766,2.130137924221702e-07,0.0
347,20880.0,20880,29.31759141335349,29.31759141335352,122.34952535698058,0.0,29.317591626367026,2.1301348726328208e-07,0.0
348,20940.0,20940,29.317597488093494,29.31759748809352,122.76485790147046,0.0,29.317597701106724,2.1301318044428524e-07,0.0
349,21000.0,21000,29.31760349333986,29.317603493339885,123.18019053201914,0.0,29.31760370635278,2.1301287202410954e-07,0.0
350,21060.0,21060,29.317609428104372,29.3176094281044,123.59552324764216,0.0,29.317609641116984,2.1301256206032937e-07,0.0
351,21120.0,21120,29.317615291515374,29.3176152915154,124.010856047341,0.0,29.317615504527673,2.1301225060913896e-07,0.0
352,21180.0,21180,29.31762108281714,29.317621082817166,124.42618893010483,0.0,29.31762129582913,2.1301193772524537e-07,0.0
353,21240.0,21240,29.31762680136901,29.317626801369034,124.8415218949121,0.0,29.31762701438068,2.130116234619779e-07,0.0
354,21300.0,21300,29.31763244664418,29.317632446644208,125.25685494073221,0.0,29.317632659655537,2.1301130787112506e-07,0.0
355,21360.0,21360,29.317638018228287,29.317638018228312,125.67218806652703,0.0,29.31763823123933,2.1301099100299727e-07,0.0
356,21420.0,21420,29.31764351581765,29.317643515817675,126.08752127125261,0.0,29.317643728828372,2.13010672906391e-07,0.0
357,21480.0,21480,29.317648939217317,29.317648939217342,126.50285455386073,0.0,29.317649152227716,2.1301035362858223e-07,0.0
358,21540.0,21540,29.31765428833882,29.317654288338844,126.91818791330033,0.0,29.317654501348898,2.1301003321533741e-07,0.0
359,21600.0,21600,29.317659563197687,29.317659563197715,127.33352134851916,0.0,29.317659776207453,2.1300971171086238e-07,0.0
360,21660.0,21660,29.31766476391078,29.31766476391081,127.74885485846515,0.0,29.31766497692022,2.1300938915787133e-07,0.0
361,21720.0,21720,29.317669890693317,29.317669890693345,128.1641884420879,0.0,29.317670103702437,2.1300906559753335e-07,0.0
362,21780.0,21780,29.31767494385578,29.317674943855806,128.57952209834008,0.0,29.317675156864574,2.130087410695461e-07,0.0
363,21840.0,21840,29.317679923800586,29.31767992380061,128.99485582617874,0.0,29.31768013680905,2.1300841561209327e-07,0.0
364,21900.0,21900,29.317684831018568,29.317684831018596,129.41018962456658,0.0,29.317685044026707,2.1300808926188483e-07,0.0
365,21960.0,21960,29.317689666085343,29.31768966608537,129.82552349247337,0.0,29.31768987909315,2.130077620542127e-07,0.0
366,22020.0,22020,29.31769442965747,29.3176944296575,130.24085742887695,0.0,29.317694642664954,2.1300743402291296e-07,0.0
367,22080.0,22080,29.31769912246851,29.31769912246854,130.65619143276444,0.0,29.317699335475663,2.130071052004527e-07,0.0
368,22140.0,22140,29.31770374532496,29.317703745324987,131.07152550313342,0.0,29.317703958331787,2.130067756179412e-07,0.0
369,22200.0,22200,29.317708299102087,29.317708299102115,131.48685963899288,0.0,29.31770851210858,2.1300644530517445e-07,0.0
370,22260.0,22260,29.31771278473965,29.31771278473968,131.90219383936417,0.0,29.31771299774582,2.1300611429062866e-07,0.0
371,22320.0,22320,29.317717203237606,29.317717203237635,132.317528103282,0.0,29.317717416243436,2.130057826016005e-07,0.0
372,22380.0,22380,29.317721555651687,29.317721555651715,132.7328624297952,0.0,29.317721768657186,2.130054502641715e-07,0.0
373,22440.0,22440,29.31772584308901,29.317725843089036,133.1481968179676,0.0,29.317726056094173,2.1300511730327064e-07,0.0
374,22500.0,22500,29.317730066703618,29.31773006670364,133.5635312668787,0.0,29.317730279708446,2.130047837427588e-07,0.0
375,22560.0,22560,29.317734227692007,29.317734227692036,133.97886577562434,0.0,29.317734440696505,2.1300444960544007e-07,0.0
376,22620.0,22620,29.317738327288733,29.317738327288758,134.39420034331732,0.0,29.317738540292893,2.1300411491315092e-07,0.0
377,22680.0,22680,29.317742366761927,29.317742366761948,134.8095349690879,0.0,29.31774257976575,2.1300377968681146e-07,0.0
378,22740.0,22740,29.317746347408942,29.31774634740897,135.22486965208438,0.0,29.317746560412434,2.1300344394647897e-07,0.0
379,22800.0,22800,29.317750270552025,29.317750270552054,135.64020439147333,0.0,29.317750483555184,2.1300310771139024e-07,0.0
380,22860.0,22860,29.317754137534024,29.31775413753405,136.05553918644014,0.0,29.317754350536845,2.1300277100007299e-07,0.0
381,22920.0,22920,29.317757949714196,29.317757949714224,136.4708740361892,0.0,29.31775816271668,2.1300243383037948e-07,0.0
382,22980.0,22980,29.31776170846412,29.31776170846414,136.88620893994414,0.0,29.317761921466257,2.1300209621954432e-07,0.0
383,23040.0,23040,29.317765415163663,29.31776541516369,137.30154389694806,0.0,29.317765628165468,2.1300175818428042e-07,0.0
384,23100.0,23100,29.31776907119713,29.317769071197155,137.7168789064635,0.0,29.3177692841986,2.130014197408124e-07,0.0
385,23160.0,23160,29.317772677949456,29.317772677949478,138.1322139677728,0.0,29.31777289095058,2.1300108090498807e-07,0.0
386,23220.0,23220,29.317776236802565,29.31777623680259,138.54754908017773,0.0,29.31777644980335,2.1300074169230523e-07,0.0
387,23280.0,23280,29.3177797491319,29.31777974913193,138.96288424299973,0.0,29.317779962132352,2.13000402118003e-07,0.0
388,23340.0,23340,29.317783216303052,29.317783216303077,139.37821945557977,0.0,29.317783429303162,2.1300006219714443e-07,0.0
389,23400.0,23400,29.317786639668533,29.317786639668558,139.79355471727806,0.0,29.317786852668302,2.129997219446543e-07,0.0
390,23460.0,23460,29.317790020564775,29.317790020564804,140.20889002747398,0.0,29.317790233564203,2.12999381375415e-07,0.0
391,23520.0,23520,29.317793360309224,29.317793360309253,140.62422538556595,0.0,29.317793573308315,2.1299904050431566e-07,0.0
392,23580.0,23580,29.317796660197647,29.31779666019767,141.039560790971,0.0,29.317796873196393,2.1299869934635686e-07,0.0
393,23640.0,23640,29.317799921501575,29.317799921501603,141.45489624312444,0.0,29.31780013449998,2.1299835791666852e-07,0.0
394,23700.0,23700,29.31780314546596,29.317803145465984,141.87023174147967,0.0,29.31780335846402,2.1299801623061906e-07,0.0
395,23760.0,23760,29.31780633330697,29.31780633330699,142.28556728550774,0.0,29.317806546304688,2.1299767430386015e-07,0.0
396,23820.0,23820,29.317809486209978,29.317809486210002,142.70090287469688,0.0,29.317809699207356,2.129973321523912e-07,0.0
397,23880.0,23880,29.31781260532775,29.317812605327774,143.11623850855216,0.0,29.317812818324786,2.1299698979265534e-07,0.0
398,23940.0,23940,29.31781569177875,29.317815691778772,143.53157418659492,0.0,29.317815904775443,2.1299664724155498e-07,0.0
399,24000.0,24000,29.317818746645695,29.31781874664572,143.94690990836241,0.0,29.317818959642043,2.1299630451654102e-07,0.0
400,24060.0,24060,29.317821770974202,29.317821770974227,144.3622456734072,0.0,29.317821983970216,2.129959616356552e-07,0.0
401,24120.0,24120,29.317824765771704,29.31782476577173,144.77758148129664,0.0,29.317824978767366,2.129956186176326e-07,0.0
402,24180.0,24180,29.317827732006418,29.317827732006442,145.1929173316123,0.0,29.31782794500174,2.129952754818884e-07,0.0
403,24240.0,24240,29.31783067060657,29.317830670606593,145.6082532239497,0.0,29.317830883601548,2.1299493224861587e-07,0.0
404,24300.0,24300,29.317833582459755,29.317833582459777,146.02358915791723,0.0,29.317833795454387,2.1299458893883768e-07,0.0
405,24360.0,24360,29.317836468412406,29.31783646841243,146.43892513313602,0.0,29.317836681406693,2.1299424557443265e-07,0.0
406,24420.0,24420,29.31783932926949,29.31783932926951,146.85426114923914,0.0,29.317839542263435,2.1299390217818929e-07,0.0
407,24480.0,24480,29.317842165794268,29.317842165794293,147.26959720587107,0.0,29.317842378787873,2.1299355877384808e-07,0.0
408,24540.0,24540,29.317844978708276,29.317844978708294,147.68493330268709,0.0,29.317845191701533,2.1299321538618187e-07,0.0
409,24600.0,24600,29.317847768691344,29.317847768691365,148.1002694393527,0.0,29.31784798168426,2.1299287204094673e-07,0.0
410,24660.0,24660,29.317850536381833,29.317850536381858,148.51560561554308,0.0,29.317850749374404,2.1299252876498228e-07,0.0
411,24720.0,24720,29.317853282376948,29.317853282376966,148.9309418309424,0.0,29.317853495369175,2.1299218558624073e-07,0.0
412,24780.0,24780,29.317856007233125,29.317856007233146,149.34627808524334,0.0,29.317856220225007,2.1299184253378011e-07,0.0
413,24840.0,24840,29.317858711466616,29.317858711466638,149.7616143781464,0.0,29.317858924458157,2.1299149963783348e-07,0.0
414,24900.0,24900,29.317861395554097,29.31786139555412,150.17695070935943,0.0,29.3178616085453,2.1299115692976653e-07,0.0
415,24960.0,24960,29.3178640599334,29.317864059933417,150.59228707859702,0.0,29.317864272924254,2.1299081444216673e-07,0.0
416,25020.0,25020,29.317866705004295,29.31786670500432,151.00762348557998,0.0,29.31786691799481,2.129904722088077e-07,0.0
417,25080.0,25080,29.31786933112944,29.317869331129465,151.4229599300348,0.0,29.317869544119613,2.1299013026467368e-07,0.0
418,25140.0,25140,29.31787193863528,29.317871938635307,151.83829641169302,0.0,29.317872151625114,2.129897886459708e-07,0.0
419,25200.0,25200,29.317874527813114,29.31787452781314,152.25363293029093,0.0,29.31787474080261,2.1298944739012472e-07,0.0
420,25260.0,25260,29.317877098920146,29.317877098920167,152.66896948556885,0.0,29.317877311909296,2.1298910653576725e-07,0.0
421,25320.0,25320,29.31787965218065,29.31787965218067,153.08430607727078,0.0,29.317879865169456,2.1298876612276326e-07,0.0
422,25380.0,25380,29.317882187787127,29.31788218778715,153.4996427051439,0.0,29.31788240077559,2.1298842619216815e-07,0.0
423,25440.0,25440,29.317884705901545,29.317884705901562,153.91497936893813,0.0,29.317884918889668,2.129880867862279e-07,0.0
424,25500.0,25500,29.31788720665657,29.317887206656593,154.3303160684056,0.0,29.317887419644364,2.1298774794836796e-07,0.0
425,25560.0,25560,29.317889690156882,29.3178896901569,154.74565280330046,0.0,29.31788990314433,2.1298740972315533e-07,0.0
426,25620.0,25620,29.317892156480422,29.31789215648044,155.16098957337823,0.0,29.317892369467536,2.1298707215630749e-07,0.0
427,25680.0,25680,29.317894605679772,29.31789460567979,155.5763263783956,0.0,29.31789481866655,2.1298673529460536e-07,0.0
428,25740.0,25740,29.317897037783446,29.317897037783467,155.99166321810992,0.0,29.317897250769885,2.1298639918591126e-07,0.0
429,25800.0,25800,29.317899452797253,29.317899452797274,156.40700009227908,0.0,29.317899665783354,2.12986063879122e-07,0.0
430,25860.0,25860,29.31790185070562,29.31790185070564,156.8223370006609,0.0,29.317902063691385,2.129857294241244e-07,0.0
431,25920.0,25920,29.317904231472937,29.317904231472955,157.2376739430131,0.0,29.31790444445837,2.129853958717505e-07,0.0
432,25980.0,25980,29.317906595044903,29.317906595044924,157.6530109190928,0.0,29.317906808030006,2.1298506327369526e-07,0.0
433,26040.0,26040,29.317908941349838,29.31790894134986,158.06834792865646,0.0,29.317909154334608,2.129847316825477e-07,0.0
434,26100.0,26100,29.317911270299998,29.31791127030002,158.48368497145944,0.0,29.317911483284437,2.129844011516482e-07,0.0
435,26160.0,26160,29.31791358179287,29.317913581792894,158.89902204725587,0.0,29.31791379477698,2.1298407173508845e-07,0.0
436,26220.0,26220,29.31791587571246,29.317915875712476,159.31435915579846,0.0,29.317916088696244,2.129837434876291e-07,0.0
437,26280.0,26280,29.317918151930524,29.31791815193054,159.7296962968382,0.0,29.31791836491398,2.1298341646463277e-07,0.0
438,26340.0,26340,29.31792041030783,29.317920410307853,160.1450334701244,0.0,29.31792062329096,2.1298309072201496e-07,0.0
439,26400.0,26400,29.317922650695348,29.317922650695365,160.56037067540427,0.0,29.317922863678156,2.1298276631613712e-07,0.0
440,26460.0,26460,29.317924872935418,29.31792487293544,160.97570791242296,0.0,29.3179250859179,2.129824433037687e-07,0.0
441,26520.0,26520,29.317927076862905,29.317927076862922,161.39104518092336,0.0,29.317927289845063,2.1298212174200249e-07,0.0
442,26580.0,26580,29.317929262306325,29.317929262306343,161.8063824806461,0.0,29.31792947528816,2.1298180168816084e-07,0.0
443,26640.0,26640,29.317931429088905,29.317931429088922,162.22171981132925,0.0,29.317931642070427,2.1298148319976237e-07,0.0
444,26700.0,26700,29.317933577029645,29.317933577029663,162.6370571727085,0.0,29.317933790010855,2.1298116633437474e-07,0.0
445,26760.0,26760,29.31793570594434,29.317935705944357,163.05239456451687,0.0,29.317935918925226,2.129808511495678e-07,0.0
446,26820.0,26820,29.317937815646516,29.317937815646534,163.46773198648492,0.0,29.317938028627086,2.129805377028557e-07,0.0
447,26880.0,26880,29.317939905948414,29.317939905948432,163.8830694383404,0.0,29.317940118928675,2.12980226051543e-07,0.0
