,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,79.78721460563533,-220.21278539436466,155.16290881422339,300.0,8.660673148986221e-08,220.2127854809714,0.0
227,13680.0,13680,79.78721460585497,-220.21278539414496,151.49269572410083,300.0,8.661173506485844e-08,220.21278548075668,0.0
228,13740.0,13740,79.78721460609727,-220.2127853939027,147.82248263398196,300.0,8.661759279681765e-08,220.21278548052027,0.0
229,13800.0,13800,79.78721460636432,-220.21278539363567,144.1522695438671,300.0,8.66243515765491e-08,220.21278548026004,0.0
230,13860.0,13860,79.78721460665842,-220.21278539334153,140.4820564537567,300.0,8.663206228003893e-08,220.21278547997363,0.0
231,13920.0,13920,79.78721460698225,-220.21278539301773,136.81184336365118,300.0,8.664078072984279e-08,220.2127854796585,0.0
232,13980.0,13980,19.758892859124956,19.758892859124956,133.14163027355102,0.0,19.758892949550475,9.042551519348286e-08,0.0
233,14040.0,14040,19.761671633609822,19.761671633609822,133.42154792216263,0.0,19.76167172403633,9.042650897942369e-08,0.0
234,14100.0,14100,19.764551426576464,19.764551426576464,133.70150493674612,0.0,19.764551517003945,9.042747557970038e-08,0.0
235,14160.0,14160,19.767532257012853,19.767532257012853,133.98150274839662,0.0,19.767532347441264,9.04284149715555e-08,0.0
236,14220.0,14220,19.770614150838096,19.770614150838096,134.26154278847832,0.0,19.77061424126742,9.042932713194786e-08,0.0
237,14280.0,14280,19.773797140895535,19.773797140895535,134.5416264887225,0.0,19.773797231325744,9.043021203759113e-08,0.0
238,14340.0,14340,19.777081266946237,19.777081266946237,134.8217552813259,0.0,19.777081357377305,9.043106966493976e-08,0.0
239,14400.0,14400,19.780466575676083,19.780466575676083,135.10193059904827,0.0,19.78046666610798,9.043189999016634e-08,0.0
240,14460.0,14460,19.783953120673157,19.783953120673157,135.38215387531102,0.0,19.78395321110586,9.043270298914852e-08,0.0
241,14520.0,14520,19.787540962445302,19.787540962445302,135.66242654429453,0.0,19.787541052878783,9.043347863747656e-08,0.0
242,14580.0,14580,19.791230168406056,19.791230168406056,135.9427500410365,0.0,19.791230258840283,9.043422691043723e-08,0.0
243,14640.0,14640,19.795020812879475,19.795020812879475,136.22312580152956,0.0,19.79502090331442,9.043494778302805e-08,0.0
244,14700.0,14700,19.798912977100027,19.798912977100027,136.50355526281936,0.0,19.798913067535672,9.043564122989332e-08,0.0
245,14760.0,14760,19.802906749214905,19.802906749214905,136.78403986310227,0.0,19.802906839651214,9.043630722539083e-08,0.0
246,14820.0,14820,19.807002224285146,19.807002224285146,137.06458104182346,0.0,19.80700231472209,9.043694574351111e-08,0.0
247,14880.0,14880,19.811199504292258,19.811199504292258,137.3451802397748,0.0,19.811199594729818,9.043755675792435e-08,0.0
248,14940.0,14940,19.815498698142857,19.815498698142857,137.62583889919293,0.0,19.815498788580992,9.043814024194853e-08,0.0
249,15000.0,15000,19.819899921670146,19.819899921670146,137.90655846385727,0.0,19.819900012108846,9.043869616854084e-08,0.0
250,15060.0,15060,19.82440329764763,19.82440329764763,138.18734037918824,0.0,19.82440338808686,9.043922451029504e-08,0.0
251,15120.0,15120,19.82900895579455,19.82900895579455,138.46818609234558,0.0,19.829009046234273,9.04397252394319e-08,0.0
252,15180.0,15180,19.833717032784715,19.833717032784715,138.74909705232662,0.0,19.833717123224915,9.04401983277796e-08,0.0
253,15240.0,15240,19.838527672256824,19.838527672256824,139.03007471006504,0.0,19.838527762697467,9.044064374679145e-08,0.0
254,15300.0,15300,19.843441024830643,19.843441024830643,139.3111205185293,0.0,19.843441115271702,9.044106146752161e-08,0.0
255,15360.0,15360,19.848457248114016,19.848457248114016,139.59223593282172,0.0,19.848457338555466,9.044145146059869e-08,0.0
256,15420.0,15420,19.853576506719694,19.853576506719694,139.8734224102773,0.0,19.853576597161506,9.04418136962577e-08,0.0
257,15480.0,15480,19.858798972281267,19.858798972281267,140.15468141056311,0.0,19.85879906272342,9.044214814429875e-08,0.0
258,15540.0,15540,19.864124823472732,19.864124823472732,140.43601439577773,0.0,19.864124913915187,9.044245477410488e-08,0.0
259,15600.0,15600,19.869554246017575,19.869554246017575,140.7174228305509,0.0,19.869554336460308,9.044273355458383e-08,0.0
260,15660.0,15660,19.87508743271833,19.87508743271833,140.99890818214345,0.0,19.875087523161312,9.044298445423941e-08,0.0
261,15720.0,15720,19.880724583473537,19.880724583473537,141.2804719205476,0.0,19.880724673916745,9.044320744108884e-08,0.0
262,15780.0,15780,19.886465905294962,19.886465905294962,141.56211551858746,0.0,19.886465995738366,9.044340248269004e-08,0.0
263,15840.0,15840,19.89231161233756,19.89231161233756,141.84384045201975,0.0,19.892311702781132,9.044356954613027e-08,0.0
264,15900.0,15900,19.89826192591767,19.89826192591767,142.12564819963515,0.0,19.898262016361375,9.044370859801305e-08,0.0
265,15960.0,15960,19.90431707454518,19.90431707454518,142.4075402433596,0.0,19.904317164989,9.044381960444126e-08,0.0
266,16020.0,16020,19.910477293947217,19.910477293947217,142.6895180683563,0.0,19.910477384391115,9.044390253103866e-08,0.0
267,16080.0,16080,19.916742827095515,19.916742827095515,142.97158316312783,0.0,19.916742917539466,9.044395734289457e-08,0.0
268,16140.0,16140,19.923113924241438,19.923113924241438,143.25373701961897,0.0,19.923114014685417,9.044398400459479e-08,0.0
269,16200.0,16200,19.929590842939817,19.929590842939817,143.5359811333197,0.0,19.929590933383803,9.044398248019534e-08,0.0
270,16260.0,16260,19.93617384809205,19.93617384809205,143.81831700336863,0.0,19.936173938536005,9.044395273321682e-08,0.0
271,16320.0,16320,19.942863211965683,19.942863211965683,144.1007461326572,0.0,19.942863302409577,9.044389472663031e-08,0.0
272,16380.0,16380,19.949659214248825,19.949659214248825,144.383270027934,0.0,19.94965930469263,9.044380842285456e-08,0.0
273,16440.0,16440,19.956562142071093,19.956562142071093,144.6658901999098,0.0,19.956562232514784,9.044369378375035e-08,0.0
274,16500.0,16500,19.963572290049456,19.963572290049456,144.94860816336313,0.0,19.96357238049301,9.044355077060732e-08,0.0
275,16560.0,16560,19.970689960331736,19.970689960331736,145.23142543724612,0.0,19.970690050775115,9.04433793441102e-08,0.0
276,16620.0,16620,19.977915462628033,19.977915462628033,145.51434354479147,0.0,19.97791555307121,9.044317946437823e-08,0.0
277,16680.0,16680,19.985249114267976,19.985249114267976,145.79736401361933,0.0,19.985249204710925,9.044295109092288e-08,0.0
278,16740.0,16740,19.992691240230286,19.992691240230286,146.08048837584542,0.0,19.99269133067298,9.044269418262909e-08,0.0
279,16800.0,16800,20.000242173204004,20.000242173204004,146.36371816818937,0.0,20.000242263646406,9.044240869778813e-08,0.0
280,16860.0,16860,20.00790225362542,20.00790225362542,146.6470549320837,0.0,20.007902344067517,9.044209459403561e-08,0.0
281,16920.0,16920,20.015671829731673,20.015671829731673,146.93050021378403,0.0,20.015671920173425,9.044175182838153e-08,0.0
282,16980.0,16980,20.023551257615996,20.023551257615996,147.2140555644792,0.0,20.023551348057378,9.044138035718306e-08,0.0
283,17040.0,17040,20.031540901274784,20.031540901274784,147.49772254040272,0.0,20.031540991715765,9.044098013613138e-08,0.0
284,17100.0,17100,20.039641132664656,20.039641132664656,147.78150270294475,0.0,20.03964122310521,9.044055112025445e-08,0.0
285,17160.0,17160,20.04785233176022,20.04785233176022,148.06539761876482,0.0,20.047852422200314,9.044009326388801e-08,0.0
286,17220.0,17220,20.05617488660967,20.05617488660967,148.34940885990537,0.0,20.056174977049277,9.043960652068952e-08,0.0
287,17280.0,17280,20.064609193399274,20.064609193399274,148.63353800390632,0.0,20.064609283838365,9.043909084360351e-08,0.0
288,17340.0,17340,20.073155656504753,20.073155656504753,148.91778663392012,0.0,20.073155746943296,9.04385461848672e-08,0.0
289,17400.0,17400,20.081814688573605,20.081814688573605,149.2021563388279,0.0,20.081814779011577,9.04379724959926e-08,0.0
290,17460.0,17460,20.09058671056824,20.09058671056824,149.4866487133567,0.0,20.090586801005614,9.043736972775907e-08,0.0
291,17520.0,17520,20.09947215184731,20.09947215184731,149.77126535819704,0.0,20.099472242284044,9.043673783018507e-08,0.0
292,17580.0,17580,20.10847145023326,20.10847145023326,150.05600788012217,0.0,20.10847154066934,9.043607675255356e-08,0.0
293,17640.0,17640,20.117585052081434,20.117585052081434,150.34087789210778,0.0,20.117585142516816,9.043538644336788e-08,0.0
294,17700.0,17700,20.12681341235105,20.12681341235105,150.62587701345294,0.0,20.12681350278572,9.043466685034227e-08,0.0
295,17760.0,17760,20.136156994682633,20.136156994682633,150.91100686990188,0.0,20.136157085116555,9.043391792041605e-08,0.0
296,17820.0,17820,20.145616271474662,20.145616271474662,151.19626909376723,0.0,20.1456163619078,9.043313959971504e-08,0.0
297,17880.0,17880,20.15519172396525,20.15519172396525,151.48166532405378,0.0,20.15519181439758,9.043233183354974e-08,0.0
298,17940.0,17940,20.16488384230609,20.16488384230609,151.76719720658392,0.0,20.164883932737585,9.043149456639274e-08,0.0
299,18000.0,18000,20.174693125655573,20.174693125655573,152.05286639412392,0.0,20.1746932160862,9.043062774189281e-08,0.0
300,18060.0,18060,20.184620082250312,20.184620082250312,152.33867454651136,0.0,20.184620172680045,9.042973130283642e-08,0.0
301,18120.0,18120,20.194665229507983,20.194665229507983,152.62462333078392,0.0,20.19466531993679,9.042880519114021e-08,0.0
302,18180.0,18180,20.204829094108852,20.204829094108852,152.91071442130925,0.0,20.204829184536706,9.042784934785007e-08,0.0
303,18240.0,18240,20.215112212082776,20.215112212082776,153.19694949991649,0.0,20.21511230250964,9.042686371310723e-08,0.0
304,18300.0,18300,20.22551512891838,20.22551512891838,153.4833302560283,0.0,20.225515219344228,9.042584822616064e-08,0.0
305,18360.0,18360,20.236038399640655,20.236038399640655,153.7698583867953,0.0,20.236038490065457,9.042480282532921e-08,0.0
306,18420.0,18420,20.2466825889257,20.2466825889257,154.05653559723095,0.0,20.246682679349426,9.042372744800853e-08,0.0
307,18480.0,18480,20.25744827119404,20.25744827119404,154.34336360034803,0.0,20.257448361616664,9.042262203063137e-08,0.0
308,18540.0,18540,20.26833603071389,20.26833603071389,154.6303441172973,0.0,20.26833612113538,9.042148650869109e-08,0.0
309,18600.0,18600,20.279346461713505,20.279346461713505,154.91747887750645,0.0,20.279346552133827,9.042032081667417e-08,0.0
310,18660.0,18660,20.29048016848139,20.29048016848139,155.20476961882142,0.0,20.290480258900516,9.041912488811732e-08,0.0
311,18720.0,18720,20.30173776548259,20.30173776548259,155.49221808764895,0.0,20.301737855900488,9.041789865550997e-08,0.0
312,18780.0,18780,20.313119877471912,20.313119877471912,155.77982603910064,0.0,20.313119967888554,9.041664205035234e-08,0.0
313,18840.0,18840,20.32462713961226,20.32462713961226,156.06759523713885,0.0,20.324627230027613,9.0415355003087e-08,0.0
314,18900.0,18900,20.336260197585982,20.336260197585982,156.35552745472404,0.0,20.33626028800002,9.041403744312697e-08,0.0
315,18960.0,18960,20.34801970773083,20.34801970773083,156.64362447396385,0.0,20.348019798143522,9.041268929878816e-08,0.0
316,19020.0,19020,20.35990633714479,20.35990633714479,156.93188808626408,0.0,20.3599064275561,9.041131049733342e-08,0.0
317,19080.0,19080,20.371920763833852,20.371920763833852,157.22032009248102,0.0,20.37192085424375,9.040990096490785e-08,0.0
318,19140.0,19140,20.384063676830237,20.384063676830237,157.50892230307605,0.0,20.3840637672387,9.040846062654334e-08,0.0
319,19200.0,19200,20.396335776332386,20.396335776332386,157.79769653827185,0.0,20.396335866739378,9.040698940613805e-08,0.0
320,19260.0,19260,20.40873777383428,20.40873777383428,158.08664462821062,0.0,20.408737864239765,9.040548722643852e-08,0.0
321,19320.0,19320,20.421270392270706,20.421270392270706,158.37576841311397,0.0,20.421270482674657,9.04039540090199e-08,0.0
322,19380.0,19380,20.433934366159203,20.433934366159203,158.66506974344523,0.0,20.433934456561595,9.040238967428971e-08,0.0
323,19440.0,19440,20.446730441746343,20.446730441746343,158.9545504800732,0.0,20.44673053214714,9.040079414141653e-08,0.0
324,19500.0,19500,20.45965937714867,20.45965937714867,159.24421249443867,0.0,20.459659467547837,9.039916732837594e-08,0.0
325,19560.0,19560,20.47272194252383,20.47272194252383,159.53405766872234,0.0,20.47272203292134,9.039750915188952e-08,0.0
326,19620.0,19620,20.485918920204714,20.485918920204714,159.82408789601553,0.0,20.485919010600533,9.039581952741821e-08,0.0
327,19680.0,19680,20.499251104875206,20.499251104875206,160.1143050804925,0.0,20.49925119526931,9.039409836915114e-08,0.0
328,19740.0,19740,20.51271930372481,20.51271930372481,160.40471113758565,0.0,20.512719394117156,9.039234558995666e-08,0.0
329,19800.0,19800,20.52632433662013,20.52632433662013,160.6953079941625,0.0,20.526324427010696,9.03905611014031e-08,0.0
330,19860.0,19860,20.54006703626951,20.54006703626951,160.98609758870543,0.0,20.540067126658258,9.038874481371931e-08,0.0
331,19920.0,19920,20.553948248400655,20.553948248400655,161.27708187149335,0.0,20.553948338787553,9.038689663575137e-08,0.0
332,19980.0,19980,20.567968831941243,20.567968831941243,161.56826280478646,0.0,20.56796892232626,9.038501647497586e-08,0.0
333,20040.0,20040,20.582129659193733,20.582129659193733,161.85964236301308,0.0,20.582129749576836,9.038310423747718e-08,0.0
334,20100.0,20100,20.596431616029697,20.596431616029697,162.15122253295914,0.0,20.596431706410858,9.038115982789227e-08,0.0
335,20160.0,20160,20.610875602073314,20.610875602073314,162.44300531396033,0.0,20.6108756924525,9.037918314942554e-08,0.0
336,20220.0,20220,20.62546253089453,20.62546253089453,162.73499271809717,0.0,20.62546262127171,9.037717410379441e-08,0.0
337,20280.0,20280,20.640193330216995,20.640193330216995,163.02718677039232,0.0,20.640193420592126,9.03751325912303e-08,0.0
338,20340.0,20340,20.65506894211037,20.65506894211037,163.3195895090112,0.0,20.65506903248343,9.037305851045503e-08,0.0
339,20400.0,20400,20.670090323204835,20.670090323204835,163.61220298546522,0.0,20.670090413575785,9.03709517586359e-08,0.0
340,20460.0,20460,20.685258444896895,20.685258444896895,163.90502926481813,0.0,20.685258535265707,9.036881223137049e-08,0.0
341,20520.0,20520,20.700574293573116,20.700574293573116,164.19807042589497,0.0,20.700574383939756,9.036663982267645e-08,0.0
342,20580.0,20580,20.71603887082636,20.71603887082636,164.49132856149473,0.0,20.716038961190794,9.036443442495667e-08,0.0
343,20640.0,20640,20.731653193681762,20.731653193681762,164.78480577860563,0.0,20.731653284043958,9.036219592895049e-08,0.0
344,20700.0,20700,20.7474182948355,20.7474182948355,165.07850419862362,0.0,20.747418385195427,9.035992422375619e-08,0.0
345,20760.0,20760,20.76333522287742,20.76333522287742,165.37242595757462,0.0,20.76333531323504,9.035761919675496e-08,0.0
346,20820.0,20820,20.779405042550174,20.779405042550174,165.66657320633956,0.0,20.779405132905453,9.035528073361459e-08,0.0
347,20880.0,20880,20.795628834982274,20.795628834982274,165.9609481108832,0.0,20.795628925335183,9.035290871824632e-08,0.0
348,20940.0,20940,20.812007697948225,20.812007697948225,166.2555528524863,0.0,20.812007788298725,9.035050303279075e-08,0.0
349,21000.0,21000,20.828542746120924,20.828542746120924,166.55038962798145,0.0,20.828542836468987,9.034806355758019e-08,0.0
350,21060.0,21060,20.845235111344298,20.845235111344298,166.84546064999236,0.0,20.845235201689885,9.034559017109741e-08,0.0
351,21120.0,21120,20.86208594289311,20.862085942893106,167.14076814717725,0.0,20.862086033236192,9.034308274996626e-08,0.0
352,21180.0,21180,20.87909640775838,20.87909640775838,167.43631436447578,0.0,20.879096498098917,9.034054116892525e-08,0.0
353,21240.0,21240,20.89626769092018,20.89626769092018,167.73210156335992,0.0,20.896267781258146,9.033796530075912e-08,0.0
354,21300.0,21300,20.9136009956451,20.9136009956451,168.02813202208884,0.0,20.913601085980456,9.033535501631188e-08,0.0
355,21360.0,21360,20.93109754377634,20.93109754377634,168.32440803596805,0.0,20.93109763410905,9.033271018443429e-08,0.0
356,21420.0,21420,20.94875857603532,20.94875857603532,168.62093191761244,0.0,20.948758666365354,9.03300306719434e-08,0.0
357,21480.0,21480,20.966585352333016,20.966585352333016,168.91770599721383,0.0,20.966585442660328,9.032731634360665e-08,0.0
358,21540.0,21540,20.984579152077856,20.984579152077856,169.21473262281285,0.0,20.984579242402422,9.032456706208449e-08,0.0
359,21600.0,21600,21.002741274510814,21.002741274510814,169.51201416057486,0.0,21.0027413648326,9.03217826879314e-08,0.0
360,21660.0,21660,21.02107303902497,21.02107303902497,169.80955299507136,0.0,21.021073129343936,9.031896307951879e-08,0.0
361,21720.0,21720,21.03957578550511,21.03957578550511,170.10735152956516,0.0,21.03957587582122,9.03161080930379e-08,0.0
362,21780.0,21780,21.058250874674005,21.058250874674005,170.40541218630077,0.0,21.058250964987227,9.031321758243394e-08,0.0
363,21840.0,21840,21.07709968845015,21.07709968845015,170.7037374067996,0.0,21.077099778760445,9.031029139937801e-08,0.0
364,21900.0,21900,21.096123630300003,21.096123630300003,171.00232965216028,0.0,21.096123720607334,9.030732939324359e-08,0.0
365,21960.0,21960,21.115324125610655,21.115324125610655,171.30119140336384,0.0,21.115324215914992,9.030433141103134e-08,0.0
366,22020.0,22020,21.134702622074578,21.134702622074578,171.6003251615843,0.0,21.134702712375873,9.030129729738324e-08,0.0
367,22080.0,22080,21.154260590063448,21.154260590063444,171.89973344850466,0.0,21.154260680361674,9.029822689447925e-08,0.0
368,22140.0,22140,21.1739995230368,21.1739995230368,172.19941880663822,0.0,21.173999613331922,9.029512004205988e-08,0.0
369,22200.0,22200,21.19392093793793,21.19392093793793,172.4993837996556,0.0,21.193921028229898,9.029197657733595e-08,0.0
370,22260.0,22260,21.214026375614143,21.214026375614143,172.7996310127174,0.0,21.21402646590294,9.028879633495579e-08,0.0
371,22320.0,22320,21.234317401235593,21.234317401235593,173.10016305281297,0.0,21.23431749152117,9.028557914699484e-08,0.0
372,22380.0,22380,21.25479560473436,21.25479560473436,173.40098254910484,0.0,21.254795695016686,9.028232484284106e-08,0.0
373,22440.0,22440,21.27546260124747,21.27546260124747,173.7020921532796,0.0,21.275462691526503,9.027903324925231e-08,0.0
374,22500.0,22500,21.29632003156742,21.29632003156742,174.00349453990498,0.0,21.29632012184312,9.027570419020313e-08,0.0
375,22560.0,22560,21.317369562610985,21.317369562610985,174.30519240679322,0.0,21.317369652883325,9.027233748690733e-08,0.0
376,22620.0,22620,21.338612887902926,21.338612887902926,174.60718847537126,0.0,21.338612978171863,9.02689329577513e-08,0.0
377,22680.0,22680,21.360051728046237,21.360051728046237,174.90948549105764,0.0,21.360051818311728,9.026549041823015e-08,0.0
378,22740.0,22740,21.381687831243976,21.381687831243976,175.21208622364603,0.0,21.381687921505986,9.026200968091294e-08,0.0
379,22800.0,22800,21.40352297378788,21.40352297378788,175.51499346769637,0.0,21.403523064046368,9.025849055539564e-08,0.0
380,22860.0,22860,21.425558960606125,21.425558960606125,175.81821004293283,0.0,21.425559050861057,9.02549328482374e-08,0.0
381,22920.0,22920,21.44779762578173,21.44779762578173,176.1217387946492,0.0,21.447797716033065,9.025133636291348e-08,0.0
382,22980.0,22980,21.470240833107926,21.470240833107926,176.4255825941222,0.0,21.470240923355625,9.024770089975704e-08,0.0
383,23040.0,23040,21.49289047665683,21.49289047665683,176.72974433903235,0.0,21.492890566900854,9.024402625591778e-08,0.0
384,23100.0,23100,21.515748481349775,21.515748481349775,177.03422695389278,0.0,21.515748571590088,9.024031222528027e-08,0.0
385,23160.0,23160,21.538816803550084,21.538816803550084,177.33903339048638,0.0,21.538816893786638,9.023655859842445e-08,0.0
386,23220.0,23220,21.562097431671337,21.562097431671337,177.64416662831113,0.0,21.5620975219041,9.023276516257306e-08,0.0
387,23280.0,23280,21.585592386795973,21.585592386795973,177.9496296750343,0.0,21.585592477024907,9.022893170151367e-08,0.0
388,23340.0,23340,21.609303723311275,21.609303723311275,178.2554255669551,0.0,21.609303813536336,9.022505799554794e-08,0.0
389,23400.0,23400,21.633233529562506,21.633233529562506,178.56155736947653,0.0,21.633233619783653,9.022114382142583e-08,0.0
390,23460.0,23460,21.65738392851968,21.65738392851968,178.86802817758652,0.0,21.65738401873687,9.021718895229123e-08,0.0
391,23520.0,23520,21.681757078468422,21.681757078468422,179.1748411163484,0.0,21.681757168681614,9.021319315760483e-08,0.0
392,23580.0,23580,21.706355173700793,21.706355173700793,179.48199934140126,0.0,21.706355263909952,9.020915620306804e-08,0.0
393,23640.0,23640,21.73118044524587,21.73118044524587,179.78950603946993,0.0,21.731180535450946,9.020507785060334e-08,0.0
394,23700.0,23700,21.75623516161202,21.75623516161202,180.09736442888544,0.0,21.75623525181298,9.02009578582274e-08,0.0
395,23760.0,23760,21.781521629528577,21.781521629528577,180.4055777601162,0.0,21.781521719725372,9.019679598001447e-08,0.0
396,23820.0,23820,21.807042194734375,21.807042194734375,180.7141493163091,0.0,21.807042284926965,9.019259196601088e-08,0.0
397,23880.0,23880,21.832799242776428,21.832799242776428,181.02308241384245,0.0,21.832799332964775,9.018834556216274e-08,0.0
398,23940.0,23940,21.858795199818964,21.858795199818964,181.3323804028897,0.0,21.858795290003023,9.018405651024734e-08,0.0
399,24000.0,24000,21.88503253349057,21.88503253349057,181.64204666799506,0.0,21.885032623670295,9.017972454781214e-08,0.0
400,24060.0,24060,21.911513753740103,21.911513753740103,181.95208462866083,0.0,21.911513843915447,9.017534940803849e-08,0.0
401,24120.0,24120,21.938241413719812,21.938241413719812,182.26249773994678,0.0,21.938241503890744,9.017093081973698e-08,0.0
402,24180.0,24180,21.965218110696473,21.965218110696473,182.57328949308246,0.0,21.965218200862942,9.016646850721221e-08,0.0
403,24240.0,24240,21.992446486979276,21.992446486979276,182.884463416092,0.0,21.992446577141237,9.016196219020823e-08,0.0
404,24300.0,24300,22.019929230876468,22.019929230876468,183.19602307443222,0.0,22.019929321033874,9.015741158378928e-08,0.0
405,24360.0,24360,22.047669077667553,22.047669077667553,183.5079720716443,0.0,22.04766916782037,9.015281639829848e-08,0.0
406,24420.0,24420,22.07566881062888,22.07566881062888,183.82031405001928,0.0,22.075668900777053,9.014817633923663e-08,0.0
407,24480.0,24480,22.103931262053464,22.103931262053464,184.13305269127792,0.0,22.103931352196952,9.014349110718799e-08,0.0
408,24540.0,24540,22.13245931431162,22.13245931431162,184.44619171726507,0.0,22.132459404450383,9.013876039770289e-08,0.0
409,24600.0,24600,22.161255900956956,22.161255900956956,184.75973489065922,0.0,22.161255991090943,9.013398390124042e-08,0.0
410,24660.0,24660,22.190324007835883,22.190324007835883,185.07368601569752,0.0,22.190324097965043,9.01291613030294e-08,0.0
411,24720.0,24720,22.21966667424119,22.21966667424119,185.38804893891663,0.0,22.219666764365485,9.012429228300735e-08,0.0
412,24780.0,24780,22.2492869940999,22.2492869940999,185.7028275499098,0.0,22.249287084219272,9.011937651569642e-08,0.0
413,24840.0,24840,22.279188117185594,22.279188117185594,186.01802578210103,0.0,22.279188207300006,9.011441367010395e-08,0.0
414,24900.0,24900,22.30937325036803,22.30937325036803,186.33364761353593,0.0,22.30937334047743,9.010940340961524e-08,0.0
415,24960.0,24960,22.339845658908022,22.339845658908022,186.64969706769097,0.0,22.339845749012365,9.010434539189598e-08,0.0
416,25020.0,25020,22.370608667767883,22.370608667767883,186.9661782143003,0.0,22.37060875786712,9.00992392687569e-08,0.0
417,25080.0,25080,22.40166566297762,22.40166566297762,187.28309517020182,0.0,22.401665753071708,9.009408468606738e-08,0.0
418,25140.0,25140,22.433020093030454,22.433020093030454,187.6004521002022,0.0,22.433020183119336,9.008888128362775e-08,0.0
419,25200.0,25200,22.464675470320323,22.464675470320323,187.91825321796165,0.0,22.46467556040395,9.008362869503954e-08,0.0
420,25260.0,25260,22.496635372623157,22.496635372623157,188.23650278689942,0.0,22.49663546270148,9.007832654760323e-08,0.0
421,25320.0,25320,22.528903444613054,22.528903444613054,188.5552051211198,0.0,22.52890353468603,9.00729744621838e-08,0.0
422,25380.0,25380,22.56148339943938,22.56148339943938,188.87436458636003,0.0,22.56148348950695,9.00675720530831e-08,0.0
423,25440.0,25440,22.594379020326688,22.594379020326688,189.19398560096033,0.0,22.594379110388807,9.006211892791197e-08,0.0
424,25500.0,25500,22.6275941622374,22.6275941622374,189.51407263685655,0.0,22.627594252294017,9.005661468744101e-08,0.0
425,25560.0,25560,22.661132753583843,22.661132753583843,189.83463022059652,0.0,22.6611328436349,9.005105892549058e-08,0.0
426,25620.0,25620,22.69499879798361,22.69499879798361,190.1556629343806,0.0,22.69499888802906,9.0045451228789e-08,0.0
427,25680.0,25680,22.729196376071275,22.729196376071275,190.47717541712697,0.0,22.729196466111066,9.003979117678377e-08,0.0
428,25740.0,25740,22.763729647358005,22.763729647358005,190.79917236556298,0.0,22.763729737392083,9.003407834155977e-08,0.0
429,25800.0,25800,22.798602852165605,22.798602852165605,191.1216585353422,0.0,22.798602942193913,9.002831228764771e-08,0.0
430,25860.0,25860,22.833820313591502,22.833820313591502,191.44463874218957,0.0,22.833820403614,9.002249257186442e-08,0.0
431,25920.0,25920,22.869386439562277,22.869386439562277,191.76811786307383,0.0,22.869386529578897,9.001661874319537e-08,0.0
432,25980.0,25980,22.905305724922975,22.905305724922975,192.09210083740933,0.0,22.905305814933666,9.001069034257312e-08,0.0
433,26040.0,26040,22.9415827536151,22.9415827536151,192.41659266828748,0.0,22.94158284361981,9.000470690277384e-08,0.0
434,26100.0,26100,22.978222200906067,22.978222200906067,192.7415984237387,0.0,22.97822229090474,8.999866794820982e-08,0.0
435,26160.0,26160,23.015228835690007,23.015228835690007,193.06712323802665,0.0,23.015228925682575,8.999257299474439e-08,0.0
436,26220.0,26220,23.052607522873096,23.052607522873096,193.39317231297406,0.0,23.052607612859518,8.998642154956318e-08,0.0
437,26280.0,26280,23.09036322581387,23.09036322581387,193.7197509193232,0.0,23.09036331579409,8.998021311091499e-08,0.0
438,26340.0,26340,23.128501008860137,23.128501008860137,194.04686439813068,0.0,23.128501098834086,8.997394716800547e-08,0.0
439,26400.0,26400,23.1670260399519,23.1670260399519,194.374518162198,0.0,23.16702612991952,8.996762320074739e-08,0.0
440,26460.0,26460,23.205943593318885,23.205943593318885,194.70271769753919,0.0,23.205943683280122,8.996124067957272e-08,0.0
441,26520.0,26520,23.245259052261154,23.245259052261154,195.03146856488638,0.0,23.245259142215954,8.995479906524291e-08,0.0
442,26580.0,26580,23.284977912010586,23.284977912010586,195.36077640123528,0.0,23.28497800195888,8.99482978086309e-08,0.0
443,26640.0,26640,23.325105782702625,23.325105782702625,195.69064692143064,0.0,23.32510587264436,8.994173635050892e-08,0.0
444,26700.0,26700,23.365648392440214,23.365648392440214,196.02108591979416,0.0,23.36564848237533,8.993511412131073e-08,0.0
445,26760.0,26760,23.406611590439965,23.406611590439965,196.35209927179565,0.0,23.4066116803684,8.992843054094571e-08,0.0
446,26820.0,26820,23.448001350321825,23.448001350321825,196.68369293576885,0.0,23.448001440243512,8.99216850185227e-08,0.0
447,26880.0,26880,23.489823773464423,23.489823773464423,197.01587295467368,0.0,23.4898238633793,8.991487695212824e-08,0.0
448,26940.0,26940,23.532085092510187,23.532085092510187,197.3486454579064,0.0,23.532085182418193,8.990800572859742e-08,0.0
449,27000.0,27000,23.574791674964242,23.574791674964242,197.68201666315892,0.0,23.57479176486531,8.99010707232274e-08,0.0
450,27060.0,27060,23.61795002693061,23.61795002693061,198.0159928783296,0.0,23.617950116824684,8.98940712995538e-08,0.0
451,27120.0,27120,23.661566796967506,23.661566796967506,198.35058050348644,0.0,23.661566886854512,8.988700680905858e-08,0.0
452,27180.0,27180,23.70564878008782,23.70564878008782,198.68578603288552,0.0,23.705648869967696,8.98798765909033e-08,0.0
453,27240.0,27240,23.750202921877385,23.750202921877385,199.02161605704546,0.0,23.750203011750063,8.987267997165664e-08,0.0
