,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,7.339468299139943,7.339468299139943,70.80752037721993,0.0,7.339468311493085,1.235314306878467e-08,0.0
223,13440.0,13440,7.339468299133288,7.339468299133288,70.91149617809356,0.0,7.339468311485918,1.2352629862538073e-08,0.0
224,13500.0,13500,7.339468299126546,7.339468299126546,71.01547197896706,0.0,7.339468311478658,1.2352112890455393e-08,0.0
225,13560.0,13560,7.339468299119716,7.339468299119716,71.11944777984047,0.0,7.339468311471309,1.2351592148309258e-08,0.0
226,13620.0,13620,7.339468299112799,7.339468299112799,71.22342358071378,0.0,7.339468311463866,1.2351067631831158e-08,0.0
227,13680.0,13680,7.339468299105794,7.339468299105794,71.32739938158701,0.0,7.339468311456333,1.2350539336716244e-08,0.0
228,13740.0,13740,7.3394682990987015,7.3394682990987015,71.43137518246016,0.0,7.339468311448709,1.2350007258615789e-08,0.0
229,13800.0,13800,7.33946829909152,7.33946829909152,71.53535098333317,0.0,7.339468311440991,1.2349471393144268e-08,0.0
230,13860.0,13860,7.33946829908425,7.33946829908425,71.6393267842061,0.0,7.339468311433182,1.2348931735875475e-08,0.0
231,13920.0,13920,7.339468299076891,7.339468299076891,71.74330258507894,0.0,7.3394683114252794,1.2348388282342525e-08,0.0
232,13980.0,13980,7.339468299069444,7.339468299069444,71.84727838595167,0.0,7.339468311417285,1.2347841028033281e-08,0.0
233,14040.0,14040,7.339468299061908,7.339468299061908,71.95125418682429,0.0,7.339468311409198,1.2347289968403839e-08,0.0
234,14100.0,14100,7.339468299054283,7.339468299054283,72.05522998769679,0.0,7.339468311401017,1.2346735098860697e-08,0.0
235,14160.0,14160,7.339468299046568,7.339468299046568,72.1592057885692,0.0,7.339468311392745,1.2346176414772422e-08,0.0
236,14220.0,14220,7.339468299038764,7.339468299038764,72.2631815894415,0.0,7.339468311384377,1.2345613911468035e-08,0.0
237,14280.0,14280,7.33946829903087,7.33946829903087,72.3671573903137,0.0,7.339468311375918,1.2345047584230853e-08,0.0
238,14340.0,14340,7.339468299022886,7.339468299022886,72.47113319118577,0.0,7.339468311367364,1.2344477428304426e-08,0.0
239,14400.0,14400,7.339468299014813,7.339468299014813,72.57510899205774,0.0,7.339468311358716,1.2343903438890937e-08,0.0
240,14460.0,14460,7.339468299006649,7.339468299006649,72.67908479292959,0.0,7.3394683113499735,1.2343325611148004e-08,0.0
241,14520.0,14520,7.339468298998393,7.339468298998393,72.78306059380132,0.0,7.339468311341137,1.2342743940190962e-08,0.0
242,14580.0,14580,7.339468298990049,7.339468298990049,72.88703639467295,0.0,7.339468311332207,1.2342158421094467e-08,0.0
243,14640.0,14640,7.339468298981612,7.339468298981612,72.99101219554446,0.0,7.339468311323182,1.2341569048885637e-08,0.0
244,14700.0,14700,7.339468298973085,7.339468298973085,73.09498799641585,0.0,7.339468311314062,1.2340975818555026e-08,0.0
245,14760.0,14760,7.339468298964466,7.339468298964466,73.1989637972871,0.0,7.339468311304845,1.2340378725041303e-08,0.0
246,14820.0,14820,7.339468298955756,7.339468298955756,73.30293959815826,0.0,7.3394683112955335,1.233977776324566e-08,0.0
247,14880.0,14880,7.339468298946954,7.339468298946954,73.40691539902929,0.0,7.339468311286128,1.233917292802404e-08,0.0
248,14940.0,14940,7.339468298938061,7.339468298938062,73.5108911999002,0.0,7.339468311276626,1.2338564214184611e-08,0.0
249,15000.0,15000,7.339468298929076,7.339468298929076,73.61486700077097,0.0,7.339468311267027,1.2337951616498526e-08,0.0
250,15060.0,15060,7.339468298919998,7.339468298919998,73.71884280164163,0.0,7.339468311257334,1.2337335129682542e-08,0.0
251,15120.0,15120,7.339468298910828,7.339468298910828,73.82281860251214,0.0,7.339468311247543,1.233671474841456e-08,0.0
252,15180.0,15180,7.339468298901565,7.339468298901565,73.92679440338254,0.0,7.339468311237655,1.2336090467328835e-08,0.0
253,15240.0,15240,7.339468298892209,7.339468298892209,74.03077020425282,0.0,7.339468311227671,1.2335462281009337e-08,0.0
254,15300.0,15300,7.33946829888276,7.33946829888276,74.13474600512295,0.0,7.3394683112175905,1.233483018399456e-08,0.0
255,15360.0,15360,7.339468298873219,7.339468298873219,74.23872180599295,0.0,7.339468311207413,1.2334194170781629e-08,0.0
256,15420.0,15420,7.339468298863583,7.339468298863583,74.34269760686283,0.0,7.3394683111971375,1.2333554235818305e-08,0.0
257,15480.0,15480,7.339468298853854,7.339468298853854,74.44667340773256,0.0,7.3394683111867645,1.2332910373505498e-08,0.0
258,15540.0,15540,7.3394682988440305,7.3394682988440305,74.55064920860217,0.0,7.339468311176294,1.2332262578199091e-08,0.0
259,15600.0,15600,7.339468298834113,7.339468298834113,74.65462500947162,0.0,7.339468311165724,1.2331610844207435e-08,0.0
260,15660.0,15660,7.339468298824102,7.339468298824102,74.75860081034094,0.0,7.339468311155057,1.2330955165790426e-08,0.0
261,15720.0,15720,7.339468298813997,7.339468298813997,74.86257661121013,0.0,7.339468311144292,1.2330295537163397e-08,0.0
262,15780.0,15780,7.339468298803795,7.339468298803795,74.96655241207918,0.0,7.3394683111334285,1.2329631952491856e-08,0.0
263,15840.0,15840,7.3394682987935,7.3394682987935,75.07052821294806,0.0,7.339468311122465,1.2328964405893777e-08,0.0
264,15900.0,15900,7.3394682987831095,7.3394682987831095,75.17450401381682,0.0,7.3394683111114025,1.2328292891440507e-08,0.0
265,15960.0,15960,7.339468298772624,7.339468298772624,75.27847981468543,0.0,7.339468311100241,1.232761740315083e-08,0.0
266,16020.0,16020,7.339468298762043,7.339468298762043,75.3824556155539,0.0,7.33946831108898,1.2326937935001936e-08,0.0
267,16080.0,16080,7.339468298751365,7.339468298751365,75.4864314164222,0.0,7.33946831107762,1.2326254480914105e-08,0.0
268,16140.0,16140,7.3394682987405915,7.3394682987405915,75.59040721729036,0.0,7.339468311066159,1.2325567034763284e-08,0.0
269,16200.0,16200,7.339468298729722,7.339468298729723,75.69438301815839,0.0,7.339468311054598,1.232487559037719e-08,0.0
270,16260.0,16260,7.3394682987187565,7.3394682987187565,75.79835881902626,0.0,7.339468311042937,1.2324180141529615e-08,0.0
271,16320.0,16320,7.339468298707695,7.339468298707695,75.90233461989396,0.0,7.339468311031175,1.2323480681945658e-08,0.0
272,16380.0,16380,7.339468298696536,7.339468298696536,76.00631042076151,0.0,7.339468311019313,1.232277720530449e-08,0.0
273,16440.0,16440,7.339468298685279,7.339468298685279,76.1102862216289,0.0,7.33946831100735,1.2322069705229515e-08,0.0
274,16500.0,16500,7.339468298673927,7.339468298673927,76.21426202249614,0.0,7.339468310995285,1.2321358175293626e-08,0.0
275,16560.0,16560,7.339468298662475,7.339468298662475,76.31823782336322,0.0,7.3394683109831185,1.2320642609024011e-08,0.0
276,16620.0,16620,7.339468298650927,7.339468298650927,76.42221362423014,0.0,7.339468310970851,1.2319922999892778e-08,0.0
277,16680.0,16680,7.339468298639281,7.339468298639281,76.52618942509689,0.0,7.339468310958481,1.2319199341318327e-08,0.0
278,16740.0,16740,7.339468298627538,7.339468298627538,76.6301652259635,0.0,7.3394683109460095,1.2318471626672205e-08,0.0
279,16800.0,16800,7.339468298615696,7.339468298615696,76.73414102682992,0.0,7.3394683109334355,1.2317739849272482e-08,0.0
280,16860.0,16860,7.339468298603755,7.339468298603755,76.8381168276962,0.0,7.3394683109207595,1.2317004002383063e-08,0.0
281,16920.0,16920,7.339468298591716,7.339468298591716,76.94209262856228,0.0,7.3394683109079795,1.2316264079215513e-08,0.0
282,16980.0,16980,7.339468298579577,7.339468298579577,77.0460684294282,0.0,7.339468310895097,1.2315520072932495e-08,0.0
283,17040.0,17040,7.33946829856734,7.33946829856734,77.15004423029397,0.0,7.339468310882113,1.2314771976639073e-08,0.0
284,17100.0,17100,7.339468298555003,7.339468298555003,77.25402003115956,0.0,7.339468310869024,1.231401978338935e-08,0.0
285,17160.0,17160,7.339468298542568,7.339468298542568,77.35799583202497,0.0,7.339468310855832,1.2313263486183032e-08,0.0
286,17220.0,17220,7.339468298530032,7.339468298530032,77.4619716328902,0.0,7.339468310842535,1.2312503077966577e-08,0.0
287,17280.0,17280,7.339468298517396,7.339468298517396,77.56594743375527,0.0,7.339468310829135,1.2311738551632049e-08,0.0
288,17340.0,17340,7.33946829850466,7.33946829850466,77.66992323462016,0.0,7.33946831081563,1.2310969900017118e-08,0.0
289,17400.0,17400,7.339468298491824,7.339468298491824,77.77389903548489,0.0,7.3394683108020216,1.231019711590552e-08,0.0
290,17460.0,17460,7.339468298478888,7.339468298478888,77.8778748363494,0.0,7.339468310788308,1.230942019202522e-08,0.0
291,17520.0,17520,7.33946829846585,7.33946829846585,77.98185063721375,0.0,7.33946831077449,1.2308639121049341e-08,0.0
292,17580.0,17580,7.339468298452713,7.339468298452713,78.08582643807793,0.0,7.339468310760567,1.2307853895595693e-08,0.0
293,17640.0,17640,7.339468298439473,7.339468298439473,78.1898022389419,0.0,7.339468310746538,1.2307064508225638e-08,0.0
294,17700.0,17700,7.339468298426133,7.339468298426133,78.2937780398057,0.0,7.3394683107324035,1.230627095144774e-08,0.0
295,17760.0,17760,7.33946829841269,7.33946829841269,78.39775384066932,0.0,7.339468310718164,1.2305473217709552e-08,0.0
296,17820.0,17820,7.339468298399146,7.339468298399146,78.50172964153275,0.0,7.3394683107038174,1.230467129940422e-08,0.0
297,17880.0,17880,7.3394682983855,7.339468298385501,78.60570544239597,0.0,7.339468310689365,1.230386518887165e-08,0.0
298,17940.0,17940,7.339468298371752,7.339468298371752,78.70968124325901,0.0,7.339468310674807,1.2303054878389123e-08,0.0
299,18000.0,18000,7.339468298357903,7.339468298357903,78.81365704412184,0.0,7.339468310660143,1.2302240360179754e-08,0.0
300,18060.0,18060,7.33946829834395,7.33946829834395,78.9176328449845,0.0,7.339468310645371,1.230142162640884e-08,0.0
301,18120.0,18120,7.339468298329893,7.339468298329893,79.02160864584695,0.0,7.339468310630492,1.2300598669184768e-08,0.0
302,18180.0,18180,7.339468298315735,7.339468298315735,79.12558444670921,0.0,7.339468310615507,1.2299771480553989e-08,0.0
303,18240.0,18240,7.3394682983014725,7.3394682983014725,79.22956024757127,0.0,7.339468310600414,1.2298940052511533e-08,0.0
304,18300.0,18300,7.339468298287108,7.339468298287108,79.33353604843312,0.0,7.339468310585214,1.229810437698707e-08,0.0
305,18360.0,18360,7.33946829827264,7.33946829827264,79.43751184929478,0.0,7.339468310569904,1.2297264445854725e-08,0.0
306,18420.0,18420,7.339468298258067,7.339468298258067,79.54148765015624,0.0,7.339468310554488,1.229642025092921e-08,0.0
307,18480.0,18480,7.33946829824339,7.33946829824339,79.64546345101748,0.0,7.339468310538962,1.229557178396627e-08,0.0
308,18540.0,18540,7.33946829822861,7.33946829822861,79.74943925187854,0.0,7.339468310523329,1.22947190366604e-08,0.0
309,18600.0,18600,7.339468298213725,7.339468298213725,79.85341505273938,0.0,7.339468310507588,1.2293862000648728e-08,0.0
310,18660.0,18660,7.339468298198736,7.339468298198736,79.95739085360002,0.0,7.339468310491736,1.2293000667507823e-08,0.0
311,18720.0,18720,7.339468298183642,7.339468298183642,80.06136665446043,0.0,7.339468310475777,1.2292135028750259e-08,0.0
312,18780.0,18780,7.339468298168443,7.339468298168444,80.16534245532063,0.0,7.339468310459708,1.2291265075833759e-08,0.0
313,18840.0,18840,7.339468298153139,7.339468298153139,80.26931825618064,0.0,7.3394683104435305,1.2290390800150683e-08,0.0
314,18900.0,18900,7.33946829813773,7.33946829813773,80.37329405704043,0.0,7.339468310427242,1.2289512193034429e-08,0.0
315,18960.0,18960,7.339468298122215,7.339468298122215,80.4772698579,0.0,7.339468310410845,1.228862924575577e-08,0.0
316,19020.0,19020,7.339468298106595,7.339468298106595,80.58124565875934,0.0,7.339468310394337,1.2287741949524917e-08,0.0
317,19080.0,19080,7.3394682980908685,7.3394682980908685,80.68522145961846,0.0,7.339468310377719,1.2286850295489918e-08,0.0
318,19140.0,19140,7.339468298075037,7.339468298075037,80.78919726047737,0.0,7.33946831036099,1.2285954274737572e-08,0.0
319,19200.0,19200,7.339468298059098,7.339468298059098,80.89317306133607,0.0,7.339468310344152,1.2285053878290224e-08,0.0
320,19260.0,19260,7.3394682980430535,7.3394682980430535,80.99714886219452,0.0,7.339468310327202,1.2284149097109433e-08,0.0
321,19320.0,19320,7.339468298026901,7.339468298026901,81.10112466305276,0.0,7.339468310310142,1.2283239922092529e-08,0.0
322,19380.0,19380,7.339468298010644,7.339468298010644,81.20510046391078,0.0,7.33946831029297,1.2282326344077887e-08,0.0
323,19440.0,19440,7.339468297994279,7.339468297994279,81.30907626476856,0.0,7.339468310275686,1.228140835383234e-08,0.0
324,19500.0,19500,7.339468297977807,7.339468297977807,81.4130520656261,0.0,7.339468310258293,1.2280485942066962e-08,0.0
325,19560.0,19560,7.339468297961227,7.339468297961227,81.51702786648342,0.0,7.339468310240786,1.2279559099425634e-08,0.0
326,19620.0,19620,7.33946829794454,7.33946829794454,81.62100366734053,0.0,7.339468310223167,1.2278627816490068e-08,0.0
327,19680.0,19680,7.339468297927746,7.339468297927746,81.72497946819736,0.0,7.339468310205438,1.2277692083774561e-08,0.0
328,19740.0,19740,7.339468297910844,7.339468297910844,81.82895526905399,0.0,7.339468310187596,1.2276751891731703e-08,0.0
329,19800.0,19800,7.339468297893834,7.339468297893834,81.93293106991038,0.0,7.339468310169641,1.2275807230748262e-08,0.0
330,19860.0,19860,7.339468297876715,7.339468297876715,82.03690687076651,0.0,7.339468310151573,1.2274858091146327e-08,0.0
331,19920.0,19920,7.339468297859489,7.339468297859489,82.14088267162242,0.0,7.339468310133394,1.2273904463182627e-08,0.0
332,19980.0,19980,7.339468297842154,7.339468297842154,82.24485847247807,0.0,7.3394683101151,1.2272946337049894e-08,0.0
333,20040.0,20040,7.339468297824711,7.339468297824711,82.3488342733335,0.0,7.339468310096694,1.2271983702873444e-08,0.0
334,20100.0,20100,7.339468297807158,7.339468297807158,82.45281007418866,0.0,7.339468310078175,1.2271016550712314e-08,0.0
335,20160.0,20160,7.339468297789496,7.339468297789496,82.55678587504359,0.0,7.339468310059542,1.2270044870564061e-08,0.0
336,20220.0,20220,7.3394682977717265,7.3394682977717265,82.66076167589829,0.0,7.339468310040795,1.2269068652352197e-08,0.0
337,20280.0,20280,7.339468297753847,7.339468297753847,82.7647374767527,0.0,7.3394683100219344,1.226808788594218e-08,0.0
338,20340.0,20340,7.339468297735858,7.339468297735858,82.86871327760687,0.0,7.33946831000296,1.2267102561126339e-08,0.0
339,20400.0,20400,7.339468297717759,7.339468297717759,82.9726890784608,0.0,7.339468309983872,1.2266112667635061e-08,0.0
340,20460.0,20460,7.3394682976995504,7.3394682976995504,83.07666487931448,0.0,7.339468309964669,1.2265118195128577e-08,0.0
341,20520.0,20520,7.3394682976812335,7.3394682976812335,83.18064068016788,0.0,7.339468309945351,1.2264119133199923e-08,0.0
342,20580.0,20580,7.339468297662805,7.339468297662805,83.28461648102106,0.0,7.339468309925921,1.226311547137654e-08,0.0
343,20640.0,20640,7.339468297644267,7.339468297644267,83.38859228187395,0.0,7.339468309906374,1.226210719911914e-08,0.0
344,20700.0,20700,7.3394682976256185,7.3394682976256185,83.4925680827266,0.0,7.339468309886712,1.2261094305814843e-08,0.0
345,20760.0,20760,7.339468297606859,7.339468297606859,83.59654388357899,0.0,7.339468309866936,1.22600767807902e-08,0.0
346,20820.0,20820,7.33946829758799,7.33946829758799,83.7005196844311,0.0,7.339468309847045,1.2259054613300002e-08,0.0
347,20880.0,20880,7.33946829756901,7.33946829756901,83.80449548528296,0.0,7.339468309827038,1.2258027792530022e-08,0.0
348,20940.0,20940,7.339468297549919,7.339468297549919,83.90847128613454,0.0,7.339468309806915,1.225699630760044e-08,0.0
349,21000.0,21000,7.3394682975307175,7.3394682975307175,84.01244708698586,0.0,7.339468309786677,1.2255960147559214e-08,0.0
350,21060.0,21060,7.339468297511404,7.339468297511404,84.1164228878369,0.0,7.339468309766324,1.2254919301388712e-08,0.0
351,21120.0,21120,7.3394682974919805,7.3394682974919805,84.22039868868768,0.0,7.339468309745853,1.2253873758000225e-08,0.0
352,21180.0,21180,7.339468297472444,7.339468297472444,84.32437448953817,0.0,7.339468309725268,1.2252823506238309e-08,0.0
353,21240.0,21240,7.339468297452798,7.339468297452798,84.42835029038841,0.0,7.339468309704566,1.2251768534874383e-08,0.0
354,21300.0,21300,7.339468297433039,7.339468297433039,84.53232609123836,0.0,7.339468309683748,1.2250708832616107e-08,0.0
355,21360.0,21360,7.33946829741317,7.33946829741317,84.63630189208804,0.0,7.339468309662814,1.224964438809572e-08,0.0
356,21420.0,21420,7.339468297393187,7.339468297393187,84.74027769293745,0.0,7.339468309641762,1.2248575189880323e-08,0.0
357,21480.0,21480,7.339468297373093,7.339468297373093,84.84425349378655,0.0,7.339468309620595,1.2247501226465031e-08,0.0
358,21540.0,21540,7.339468297352887,7.339468297352887,84.94822929463541,0.0,7.339468309599309,1.2246422486275707e-08,0.0
359,21600.0,21600,7.339468297332569,7.339468297332569,85.05220509548396,0.0,7.339468309577908,1.2245338957668053e-08,0.0
360,21660.0,21660,7.339468297312139,7.339468297312139,85.15618089633222,0.0,7.339468309556389,1.2244250628928519e-08,0.0
361,21720.0,21720,7.339468297291597,7.339468297291597,85.2601566971802,0.0,7.3394683095347535,1.2243157488271336e-08,0.0
362,21780.0,21780,7.339468297270941,7.339468297270941,85.3641324980279,0.0,7.339468309513,1.2242059523842633e-08,0.0
363,21840.0,21840,7.339468297250173,7.339468297250173,85.4681082988753,0.0,7.339468309491131,1.224095672371906e-08,0.0
364,21900.0,21900,7.339468297229294,7.339468297229294,85.57208409972242,0.0,7.339468309469143,1.2239849075900929e-08,0.0
365,21960.0,21960,7.3394682972083,7.3394682972083,85.67605990056924,0.0,7.339468309447037,1.2238736568325934e-08,0.0
366,22020.0,22020,7.339468297187195,7.339468297187195,85.78003570141577,0.0,7.339468309424814,1.2237619188854983e-08,0.0
367,22080.0,22080,7.3394682971659755,7.3394682971659755,85.884011502262,0.0,7.339468309402473,1.2236496925282242e-08,0.0
368,22140.0,22140,7.339468297144643,7.339468297144643,85.98798730310793,0.0,7.339468309380014,1.2235369765328518e-08,0.0
369,22200.0,22200,7.339468297123199,7.339468297123199,86.09196310395357,0.0,7.339468309357437,1.2234237696646054e-08,0.0
370,22260.0,22260,7.33946829710164,7.33946829710164,86.1959389047989,0.0,7.339468309334741,1.2233100706812588e-08,0.0
371,22320.0,22320,7.339468297079969,7.339468297079969,86.29991470564393,0.0,7.339468309311927,1.2231958783340268e-08,0.0
372,22380.0,22380,7.3394682970581835,7.3394682970581835,86.40389050648865,0.0,7.339468309288995,1.2230811913666276e-08,0.0
373,22440.0,22440,7.3394682970362854,7.3394682970362854,86.50786630733306,0.0,7.339468309265946,1.2229660085157177e-08,0.0
374,22500.0,22500,7.339468297014274,7.339468297014274,86.61184210817719,0.0,7.339468309242776,1.2228503285110741e-08,0.0
375,22560.0,22560,7.339468296992148,7.339468296992148,86.71581790902097,0.0,7.339468309219491,1.2227341500752067e-08,0.0
376,22620.0,22620,7.339468296969909,7.339468296969909,86.81979370986447,0.0,7.339468309196084,1.222617471923654e-08,0.0
377,22680.0,22680,7.339468296947556,7.339468296947556,86.92376951070764,0.0,7.33946830917256,1.2225002927645276e-08,0.0
378,22740.0,22740,7.339468296925091,7.339468296925091,87.02774531155052,0.0,7.339468309148916,1.2223826112993336e-08,0.0
379,22800.0,22800,7.33946829690251,7.33946829690251,87.13172111239307,0.0,7.339468309125155,1.2222644262221739e-08,0.0
380,22860.0,22860,7.339468296879816,7.339468296879816,87.2356969132353,0.0,7.339468309101273,1.2221457362199278e-08,0.0
381,22920.0,22920,7.3394682968570075,7.3394682968570075,87.3396727140772,0.0,7.339468309077272,1.2220265399729388e-08,0.0
382,22980.0,22980,7.339468296834085,7.339468296834085,87.4436485149188,0.0,7.339468309053154,1.2219068361538706e-08,0.0
383,23040.0,23040,7.339468296811049,7.339468296811049,87.54762431576007,0.0,7.3394683090289154,1.2217866234285544e-08,0.0
384,23100.0,23100,7.339468296787899,7.339468296787899,87.65160011660102,0.0,7.339468309004557,1.2216659004558041e-08,0.0
385,23160.0,23160,7.339468296764634,7.339468296764634,87.75557591744165,0.0,7.339468308980081,1.2215446658872584e-08,0.0
386,23220.0,23220,7.339468296741256,7.339468296741256,87.85955171828195,0.0,7.339468308955484,1.2214229183677217e-08,0.0
387,23280.0,23280,7.3394682967177625,7.3394682967177625,87.96352751912191,0.0,7.33946830893077,1.2213006565345252e-08,0.0
388,23340.0,23340,7.339468296694156,7.339468296694156,88.06750331996153,0.0,7.339468308905935,1.2211778790184183e-08,0.0
389,23400.0,23400,7.339468296670435,7.339468296670435,88.17147912080085,0.0,7.33946830888098,1.221054584442791e-08,0.0
390,23460.0,23460,7.339468296646599,7.339468296646599,88.27545492163982,0.0,7.339468308855906,1.2209307714243374e-08,0.0
391,23520.0,23520,7.339468296622648,7.339468296622648,88.37943072247846,0.0,7.339468308830713,1.2208064385725521e-08,0.0
392,23580.0,23580,7.339468296598583,7.339468296598583,88.48340652331677,0.0,7.3394683088054,1.2206815844897305e-08,0.0
393,23640.0,23640,7.339468296574405,7.339468296574405,88.58738232415473,0.0,7.339468308779966,1.2205562077715861e-08,0.0
394,23700.0,23700,7.339468296550111,7.339468296550112,88.69135812499236,0.0,7.339468308754415,1.2204303070067934e-08,0.0
395,23760.0,23760,7.339468296525704,7.339468296525704,88.79533392582964,0.0,7.339468308728742,1.2203038807770562e-08,0.0
396,23820.0,23820,7.339468296501181,7.339468296501181,88.89930972666657,0.0,7.33946830870295,1.2201769276570619e-08,0.0
397,23880.0,23880,7.339468296476543,7.339468296476543,89.0032855275032,0.0,7.339468308677038,1.220049446214459e-08,0.0
398,23940.0,23940,7.339468296451792,7.339468296451792,89.10726132833945,0.0,7.339468308651005,1.219921435010565e-08,0.0
399,24000.0,24000,7.339468296426927,7.339468296426927,89.21123712917536,0.0,7.3394683086248556,1.2197928925993385e-08,0.0
400,24060.0,24060,7.339468296401946,7.339468296401946,89.31521293001092,0.0,7.339468308598584,1.2196638175282017e-08,0.0
401,24120.0,24120,7.33946829637685,7.33946829637685,89.41918873084612,0.0,7.339468308572192,1.2195342083375151e-08,0.0
402,24180.0,24180,7.33946829635164,7.33946829635164,89.52316453168098,0.0,7.339468308545681,1.2194040635609882e-08,0.0
403,24240.0,24240,7.339468296326316,7.339468296326316,89.62714033251547,0.0,7.3394683085190495,1.2192733817256569e-08,0.0
404,24300.0,24300,7.339468296300876,7.339468296300876,89.73111613334962,0.0,7.3394683084922985,1.2191421613518155e-08,0.0
405,24360.0,24360,7.339468296275323,7.339468296275323,89.8350919341834,0.0,7.3394683084654275,1.2190104009528334e-08,0.0
406,24420.0,24420,7.339468296249655,7.339468296249655,89.93906773501683,0.0,7.339468308438437,1.2188780990356117e-08,0.0
407,24480.0,24480,7.339468296223872,7.339468296223872,90.0430435358499,0.0,7.339468308411325,1.2187452541004927e-08,0.0
408,24540.0,24540,7.339468296197975,7.339468296197975,90.1470193366826,0.0,7.3394683083840935,1.2186118646411225e-08,0.0
409,24600.0,24600,7.339468296171962,7.339468296171962,90.25099513751493,0.0,7.339468308356742,1.2184779291444506e-08,0.0
410,24660.0,24660,7.339468296145836,7.339468296145836,90.35497093834692,0.0,7.339468308329271,1.2183434460911645e-08,0.0
411,24720.0,24720,7.339468296119595,7.339468296119595,90.45894673917853,0.0,7.3394683083016785,1.2182084139552326e-08,0.0
412,24780.0,24780,7.339468296093238,7.339468296093238,90.56292254000978,0.0,7.3394683082739665,1.218072831204315e-08,0.0
413,24840.0,24840,7.339468296066768,7.339468296066768,90.66689834084065,0.0,7.3394683082461345,1.2179366962995821e-08,0.0
414,24900.0,24900,7.339468296040183,7.339468296040183,90.77087414167116,0.0,7.3394683082181835,1.2178000076961241e-08,0.0
415,24960.0,24960,7.339468296013483,7.339468296013483,90.87484994250129,0.0,7.339468308190111,1.2176627638420611e-08,0.0
416,25020.0,25020,7.339468295986669,7.339468295986669,90.97882574333104,0.0,7.339468308161919,1.2175249631798684e-08,0.0
417,25080.0,25080,7.33946829595974,7.33946829595974,91.0828015441604,0.0,7.339468308133607,1.2173866041456212e-08,0.0
418,25140.0,25140,7.339468295932697,7.339468295932698,91.18677734498941,0.0,7.339468308105174,1.2172476851691108e-08,0.0
419,25200.0,25200,7.339468295905539,7.339468295905539,91.29075314581803,0.0,7.339468308076622,1.217108204673957e-08,0.0
420,25260.0,25260,7.339468295878268,7.339468295878268,91.39472894664627,0.0,7.33946830804795,1.2169681610778839e-08,0.0
421,25320.0,25320,7.339468295850881,7.339468295850881,91.49870474747412,0.0,7.339468308019157,1.2168275527925126e-08,0.0
422,25380.0,25380,7.339468295823379,7.33946829582338,91.60268054830159,0.0,7.339468307990244,1.2166863782234773e-08,0.0
423,25440.0,25440,7.339468295795765,7.339468295795765,91.70665634912868,0.0,7.33946830796121,1.2165446357706065e-08,0.0
424,25500.0,25500,7.339468295768035,7.339468295768035,91.8106321499554,0.0,7.339468307932058,1.2164023238276725e-08,0.0
425,25560.0,25560,7.33946829574019,7.33946829574019,91.9146079507817,0.0,7.339468307902784,1.2162594407828258e-08,0.0
426,25620.0,25620,7.339468295712231,7.339468295712231,92.01858375160762,0.0,7.339468307873391,1.2161159850185253e-08,0.0
427,25680.0,25680,7.339468295684158,7.339468295684158,92.12255955243315,0.0,7.339468307843878,1.2159719549115858e-08,0.0
428,25740.0,25740,7.33946829565597,7.33946829565597,92.22653535325826,0.0,7.3394683078142435,1.2158273488329479e-08,0.0
429,25800.0,25800,7.339468295627668,7.339468295627668,92.330511154083,0.0,7.33946830778449,1.2156821651483875e-08,0.0
430,25860.0,25860,7.339468295599253,7.339468295599253,92.43448695490733,0.0,7.339468307754616,1.2155364022179437e-08,0.0
431,25920.0,25920,7.339468295570721,7.339468295570721,92.53846275573127,0.0,7.339468307724622,1.2153900583966052e-08,0.0
432,25980.0,25980,7.339468295542077,7.339468295542077,92.64243855655481,0.0,7.339468307694508,1.215243132033761e-08,0.0
433,26040.0,26040,7.339468295513318,7.339468295513318,92.74641435737793,0.0,7.339468307664274,1.2150956214737725e-08,0.0
434,26100.0,26100,7.339468295484443,7.339468295484443,92.85039015820065,0.0,7.339468307633919,1.2149475250557212e-08,0.0
435,26160.0,26160,7.339468295455456,7.339468295455456,92.95436595902298,0.0,7.339468307603444,1.2147988411136154e-08,0.0
436,26220.0,26220,7.339468295426353,7.339468295426353,93.0583417598449,0.0,7.33946830757285,1.214649567976824e-08,0.0
437,26280.0,26280,7.339468295397136,7.339468295397137,93.16231756066641,0.0,7.339468307542134,1.2144997039693449e-08,0.0
438,26340.0,26340,7.339468295367806,7.339468295367806,93.26629336148751,0.0,7.339468307511298,1.2143492474105364e-08,0.0
439,26400.0,26400,7.339468295338361,7.339468295338361,93.3702691623082,0.0,7.3394683074803435,1.2141981966153006e-08,0.0
440,26460.0,26460,7.3394682953088015,7.3394682953088015,93.47424496312847,0.0,7.339468307449268,1.2140465498938773e-08,0.0
441,26520.0,26520,7.3394682952791275,7.3394682952791275,93.57822076394832,0.0,7.339468307418071,1.2138943055515006e-08,0.0
442,26580.0,26580,7.33946829524934,7.33946829524934,93.68219656476778,0.0,7.339468307386754,1.2137414618894974e-08,0.0
443,26640.0,26640,7.339468295219437,7.339468295219437,93.78617236558681,0.0,7.339468307355318,1.2135880172049428e-08,0.0
444,26700.0,26700,7.339468295189421,7.339468295189421,93.8901481664054,0.0,7.33946830732376,1.2134339697902045e-08,0.0
