,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,22.154669652343273,22.154669652343273,109.22251809923966,0.0,22.15466972635356,7.40102834024886e-08,0.0
227,13680.0,13680,22.15466965272607,22.15466965272607,109.53637591912948,0.0,22.15466972673839,7.401232021692204e-08,0.0
228,13740.0,13740,22.154669653032304,22.154669653032304,109.85023373902474,0.0,22.15466972704659,7.401428016657669e-08,0.0
229,13800.0,13800,22.15466965326223,22.15466965326223,110.16409155892434,0.0,22.154669727278392,7.401616328347936e-08,0.0
230,13860.0,13860,22.154669653416114,22.154669653416114,110.47794937882718,0.0,22.154669727434086,7.40179695958539e-08,0.0
231,13920.0,13920,22.154669653494246,22.154669653494246,110.7918071987322,0.0,22.154669727513944,7.401969912808626e-08,0.0
232,13980.0,13980,22.154669653496917,22.154669653496917,111.10566501863832,0.0,22.154669727518268,7.402135190076182e-08,0.0
233,14040.0,14040,22.15466965342445,22.15466965342445,111.41952283854447,0.0,22.154669727447374,7.402292793062572e-08,0.0
234,14100.0,14100,22.154669653277168,22.154669653277168,111.73338065844958,0.0,22.154669727301588,7.402442723063181e-08,0.0
235,14160.0,14160,22.15466965305543,22.15466965305543,112.04723847835261,0.0,22.154669727081277,7.402584980991246e-08,0.0
236,14220.0,14220,22.154669652759583,22.154669652759583,112.3610962982525,0.0,22.15466972678678,7.402719567378889e-08,0.0
237,14280.0,14280,22.154669652390027,22.154669652390027,112.67495411814821,0.0,22.154669726418494,7.402846482377947e-08,0.0
238,14340.0,14340,22.154669651947145,22.154669651947145,112.98881193803867,0.0,22.154669725976806,7.402965725761131e-08,0.0
239,14400.0,14400,22.15466965143135,22.15466965143135,113.30266975792284,0.0,22.154669725462124,7.403077296920987e-08,0.0
240,14460.0,14460,22.154669650843065,22.154669650843065,113.6165275777997,0.0,22.154669724874882,7.403181194868245e-08,0.0
241,14520.0,14520,22.154669650182736,22.154669650182736,113.93038539766823,0.0,22.154669724215506,7.403277418238022e-08,0.0
242,14580.0,14580,22.15466964945081,22.154669649450806,114.24424321752741,0.0,22.154669723484464,7.403365965283394e-08,0.0
243,14640.0,14640,22.15466964864776,22.15466964864776,114.5581010373762,0.0,22.154669722682225,7.403446833881816e-08,0.0
244,14700.0,14700,22.154669647774075,22.154669647774075,114.87195885721364,0.0,22.15466972180927,7.403520021529055e-08,0.0
245,14760.0,14760,22.154669646830246,22.154669646830246,115.18581667703869,0.0,22.1546697208661,7.403585525347712e-08,0.0
246,14820.0,14820,22.154669645816792,22.154669645816792,115.49967449685037,0.0,22.154669719853224,7.403643342078815e-08,0.0
247,14880.0,14880,22.154669644734238,22.154669644734238,115.81353231664767,0.0,22.15466971877117,7.40369346808859e-08,0.0
248,14940.0,14940,22.15466964358312,22.15466964358312,116.12739013642964,0.0,22.15466971762048,7.403735899365778e-08,0.0
249,15000.0,15000,22.154669642364002,22.154669642364002,116.44124795619533,0.0,22.15466971640171,7.403770631524204e-08,0.0
250,15060.0,15060,22.154669641077444,22.154669641077444,116.75510577594372,0.0,22.15466971511542,7.403797659800437e-08,0.0
251,15120.0,15120,22.154669639724027,22.154669639724027,117.06896359567389,0.0,22.154669713762196,7.403816979056368e-08,0.0
252,15180.0,15180,22.154669638304355,22.154669638304355,117.3828214153849,0.0,22.15466971234264,7.403828583779082e-08,0.0
253,15240.0,15240,22.15466963681902,22.15466963681902,117.69667923507578,0.0,22.154669710857345,7.403832468081103e-08,0.0
254,15300.0,15300,22.15466963526865,22.15466963526865,118.01053705474561,0.0,22.154669709306937,7.403828625701319e-08,0.0
255,15360.0,15360,22.154669633653878,22.154669633653878,118.32439487439349,0.0,22.154669707692047,7.403817050003822e-08,0.0
256,15420.0,15420,22.154669631975345,22.154669631975345,118.63825269401848,0.0,22.154669706013323,7.403797733981637e-08,0.0
257,15480.0,15480,22.154669630233702,22.154669630233702,118.95211051361971,0.0,22.154669704271413,7.403770670254043e-08,0.0
258,15540.0,15540,22.15466962842963,22.15466962842963,119.26596833319624,0.0,22.15466970246699,7.40373585106797e-08,0.0
259,15600.0,15600,22.154669626563795,22.154669626563795,119.57982615274724,0.0,22.154669700600728,7.403693268299522e-08,0.0
260,15660.0,15660,22.154669624636895,22.154669624636895,119.8936839722718,0.0,22.154669698673324,7.403642913454205e-08,0.0
261,15720.0,15720,22.154669622649635,22.154669622649635,120.20754179176905,0.0,22.15466969668548,7.403584777664594e-08,0.0
262,15780.0,15780,22.154669620602714,22.154669620602714,120.52139961123818,0.0,22.154669694637906,7.403518851697108e-08,0.0
263,15840.0,15840,22.154669618496868,22.154669618496868,120.83525743067828,0.0,22.154669692531318,7.403445125944534e-08,0.0
264,15900.0,15900,22.15466961633283,22.15466961633283,121.14911525008857,0.0,22.15466969036646,7.403363590434552e-08,0.0
265,15960.0,15960,22.15466961411133,22.15466961411133,121.4629730694682,0.0,22.15466968814407,7.403274234825066e-08,0.0
266,16020.0,16020,22.154669611833135,22.154669611833135,121.77683088881639,0.0,22.15466968586491,7.4031770484049e-08,0.0
267,16080.0,16080,22.154669609499006,22.154669609499006,122.09068870813226,0.0,22.154669683529725,7.403072020098126e-08,0.0
268,16140.0,16140,22.154669607109714,22.154669607109714,122.40454652741509,0.0,22.1546696811393,7.402959138460789e-08,0.0
269,16200.0,16200,22.154669604666037,22.154669604666037,122.71840434666407,0.0,22.15466967869442,7.402838391683593e-08,0.0
270,16260.0,16260,22.15466960216877,22.15466960216877,123.03226216587844,0.0,22.154669676195873,7.402709767592254e-08,0.0
271,16320.0,16320,22.154669599618714,22.154669599618714,123.34611998505743,0.0,22.154669673644445,7.402573253646448e-08,0.0
272,16380.0,16380,22.15466959701667,22.15466959701667,123.65997780420028,0.0,22.154669671040963,7.402428836944716e-08,0.0
273,16440.0,16440,22.15466959436346,22.15466959436346,123.97383562330631,0.0,22.154669668386223,7.402276504218626e-08,0.0
274,16500.0,16500,22.1546695916599,22.1546695916599,124.28769344237475,0.0,22.154669665681066,7.402116241840125e-08,0.0
275,16560.0,16560,22.154669588906835,22.154669588906835,124.60155126140488,0.0,22.154669662926313,7.401948035817695e-08,0.0
276,16620.0,16620,22.154669586105086,22.154669586105086,124.915409080396,0.0,22.154669660122803,7.401771871799612e-08,0.0
277,16680.0,16680,22.154669583255508,22.154669583255508,125.22926689934744,0.0,22.154669657271384,7.401587735072323e-08,0.0
278,16740.0,16740,22.154669580358956,22.154669580358956,125.54312471825851,0.0,22.154669654372917,7.401395610563118e-08,0.0
279,16800.0,16800,22.154669577416286,22.154669577416286,125.85698253712857,0.0,22.154669651428236,7.401195482840495e-08,0.0
280,16860.0,16860,22.154669574428354,22.154669574428354,126.17084035595694,0.0,22.154669648438233,7.400987336113799e-08,0.0
281,16920.0,16920,22.154669571396045,22.154669571396045,126.48469817474297,0.0,22.154669645403754,7.400771154236496e-08,0.0
282,16980.0,16980,22.15466956832023,22.15466956832023,126.79855599348606,0.0,22.1546696423257,7.40054692070302e-08,0.0
283,17040.0,17040,22.154669565201793,22.154669565201793,127.11241381218561,0.0,22.154669639204936,7.400314618652631e-08,0.0
284,17100.0,17100,22.154669562041615,22.154669562041615,127.42627163084097,0.0,22.154669636042357,7.40007423087127e-08,0.0
285,17160.0,17160,22.1546695588406,22.1546695588406,127.74012944945156,0.0,22.15466963283885,7.399825739786557e-08,0.0
286,17220.0,17220,22.154669555599632,22.154669555599632,128.0539872680168,0.0,22.154669629595325,7.399569127477118e-08,0.0
287,17280.0,17280,22.15466955231962,22.154669552319618,128.36784508653616,0.0,22.154669626312664,7.399304375664648e-08,0.0
288,17340.0,17340,22.15466954900147,22.15466954900147,128.68170290500902,0.0,22.154669622991783,7.399031465722208e-08,0.0
289,17400.0,17400,22.154669545646083,22.154669545646083,128.9955607234349,0.0,22.15466961963359,7.398750378669081e-08,0.0
290,17460.0,17460,22.154669542254386,22.154669542254386,129.30941854181327,0.0,22.154669616238994,7.398461095176496e-08,0.0
291,17520.0,17520,22.154669538827278,22.154669538827278,129.6232763601436,0.0,22.154669612808913,7.398163595566109e-08,0.0
292,17580.0,17580,22.15466953536569,22.15466953536569,129.93713417842534,0.0,22.15466960934427,7.397857859810007e-08,0.0
293,17640.0,17640,22.154669531870546,22.154669531870546,130.25099199665806,0.0,22.15466960584598,7.397543867534325e-08,0.0
294,17700.0,17700,22.154669528342758,22.154669528342758,130.5648498148413,0.0,22.154669602314975,7.397221598017959e-08,0.0
295,17760.0,17760,22.15466952478326,22.15466952478326,130.87870763297457,0.0,22.154669598752164,7.396891030193388e-08,0.0
296,17820.0,17820,22.154669521192975,22.154669521192975,131.1925654510574,0.0,22.154669595158495,7.396552142650764e-08,0.0
297,17880.0,17880,22.154669517572838,22.154669517572838,131.5064232690894,0.0,22.154669591534887,7.396204913634516e-08,0.0
298,17940.0,17940,22.15466951392378,22.15466951392378,131.8202810870701,0.0,22.154669587882267,7.395849321046862e-08,0.0
299,18000.0,18000,22.15466951024673,22.15466951024673,132.13413890499913,0.0,22.154669584201585,7.395485342450144e-08,0.0
300,18060.0,18060,22.154669506542618,22.154669506542618,132.44799672287607,0.0,22.154669580493753,7.395112955062617e-08,0.0
301,18120.0,18120,22.15466950281239,22.15466950281239,132.76185454070057,0.0,22.154669576759705,7.3947321357671e-08,0.0
302,18180.0,18180,22.154669499056958,22.154669499056958,133.0757123584722,0.0,22.15466957300039,7.394342861104662e-08,0.0
303,18240.0,18240,22.15466949527728,22.15466949527728,133.38957017619063,0.0,22.154669569216725,7.393945107279652e-08,0.0
304,18300.0,18300,22.154669491474266,22.154669491474266,133.70342799385557,0.0,22.154669565409655,7.393538850160743e-08,0.0
305,18360.0,18360,22.154669487648867,22.154669487648867,134.01728581146662,0.0,22.15466956158011,7.393124065280819e-08,0.0
306,18420.0,18420,22.154669483802,22.154669483802,134.33114362902347,0.0,22.15466955772901,7.392700727838492e-08,0.0
307,18480.0,18480,22.154669479934608,22.154669479934608,134.64500144652587,0.0,22.154669553857296,7.392268812699153e-08,0.0
308,18540.0,18540,22.154669476047616,22.154669476047616,134.95885926397344,0.0,22.154669549965895,7.391828294395558e-08,0.0
309,18600.0,18600,22.154669472141943,22.154669472141943,135.27271708136598,0.0,22.154669546055732,7.391379147132614e-08,0.0
310,18660.0,18660,22.15466946821853,22.15466946821853,135.58657489870322,0.0,22.154669542127742,7.390921344780607e-08,0.0
311,18720.0,18720,22.154669464278285,22.154669464278285,135.90043271598486,0.0,22.154669538182834,7.390454860884776e-08,0.0
312,18780.0,18780,22.154669460322136,22.154669460322136,136.21429053321071,0.0,22.154669534221934,7.389979668662283e-08,0.0
313,18840.0,18840,22.15466945635101,22.15466945635101,136.52814835038052,0.0,22.154669530245965,7.389495741003489e-08,0.0
314,18900.0,18900,22.154669452365802,22.154669452365802,136.8420061674941,0.0,22.154669526255834,7.389003050473245e-08,0.0
315,18960.0,18960,22.154669448367446,22.154669448367446,137.15586398455125,0.0,22.15466952225246,7.388501569314862e-08,0.0
316,19020.0,19020,22.154669444356834,22.154669444356834,137.4697218015517,0.0,22.154669518236748,7.387991269446721e-08,0.0
317,19080.0,19080,22.154669440334878,22.154669440334878,137.78357961849542,0.0,22.154669514209598,7.387472122466482e-08,0.0
318,19140.0,19140,22.154669436302484,22.154669436302484,138.09743743538212,0.0,22.154669510171924,7.386944099652716e-08,0.0
319,19200.0,19200,22.154669432260537,22.154669432260537,138.41129525221174,0.0,22.154669506124613,7.386407171963736e-08,0.0
320,19260.0,19260,22.15466942820994,22.15466942820994,138.72515306898413,0.0,22.154669502068554,7.385861310041225e-08,0.0
321,19320.0,19320,22.154669424151578,22.154669424151578,139.03901088569913,0.0,22.15466949800464,7.38530648420964e-08,0.0
322,19380.0,19380,22.15466942008633,22.15466942008633,139.35286870235663,0.0,22.154669493933753,7.384742664480193e-08,0.0
323,19440.0,19440,22.15466941601508,22.15466941601508,139.66672651895658,0.0,22.154669489856776,7.384169820548865e-08,0.0
324,19500.0,19500,22.15466941193869,22.15466941193869,139.98058433549883,0.0,22.15466948577457,7.383587921799904e-08,0.0
325,19560.0,19560,22.15466940785804,22.15466940785804,140.2944421519834,0.0,22.15466948168801,7.382996937305126e-08,0.0
326,19620.0,19620,22.154669403773983,22.154669403773983,140.60829996841017,0.0,22.154669477597952,7.382396835829875e-08,0.0
327,19680.0,19680,22.15466939968738,22.15466939968738,140.92215778477905,0.0,22.154669473505255,7.381787585826948e-08,0.0
328,19740.0,19740,22.154669395599072,22.154669395599072,141.2360156010901,0.0,22.154669469410763,7.381169155445235e-08,0.0
329,19800.0,19800,22.154669391509906,22.154669391509906,141.5498734173432,0.0,22.154669465315322,7.38054151252774e-08,0.0
330,19860.0,19860,22.154669387420718,22.154669387420718,141.86373123353843,0.0,22.15466946121977,7.379904624610407e-08,0.0
331,19920.0,19920,22.154669383332337,22.154669383332337,142.1775890496757,0.0,22.154669457124925,7.379258458929361e-08,0.0
332,19980.0,19980,22.154669379245586,22.154669379245586,142.4914468657551,0.0,22.154669453031616,7.378602982417642e-08,0.0
333,20040.0,20040,22.154669375161276,22.154669375161276,142.80530468177665,0.0,22.154669448940655,7.377938161709175e-08,0.0
334,20100.0,20100,22.15466937108021,22.15466937108021,143.11916249774032,0.0,22.15466944485285,7.377263963137835e-08,0.0
335,20160.0,20160,22.154669367003198,22.154669367003198,143.43302031364618,0.0,22.154669440769005,7.376580352739665e-08,0.0
336,20220.0,20220,22.154669362931028,22.154669362931028,143.74687812949432,0.0,22.154669436689897,7.375887296257662e-08,0.0
337,20280.0,20280,22.154669358864478,22.154669358864478,144.0607359452848,0.0,22.154669432616323,7.375184759136884e-08,0.0
338,20340.0,20340,22.15466935480433,22.15466935480433,144.37459376101765,0.0,22.154669428549056,7.374472706530971e-08,0.0
339,20400.0,20400,22.15466935075134,22.15466935075134,144.68845157669304,0.0,22.15466942448885,7.373751103301346e-08,0.0
340,20460.0,20460,22.15466934670628,22.15466934670628,145.002309392311,0.0,22.15466942043648,7.373019914020008e-08,0.0
341,20520.0,20520,22.15466934266989,22.15466934266989,145.31616720787167,0.0,22.154669416392686,7.372279102968483e-08,0.0
342,20580.0,20580,22.154669338642922,22.154669338642922,145.6300250233752,0.0,22.154669412358206,7.371528634141561e-08,0.0
343,20640.0,20640,22.154669334626092,22.154669334626092,145.94388283882168,0.0,22.154669408333778,7.370768471248346e-08,0.0
344,20700.0,20700,22.15466933062013,22.15466933062013,146.2577406542113,0.0,22.15466940432011,7.36999857771203e-08,0.0
345,20760.0,20760,22.154669326625747,22.154669326625747,146.57159846954417,0.0,22.15466940031794,7.369218916674202e-08,0.0
346,20820.0,20820,22.15466932264365,22.15466932264365,146.8854562848205,0.0,22.154669396327943,7.36842945099404e-08,0.0
347,20880.0,20880,22.15466931867452,22.15466931867452,147.1993141000404,0.0,22.154669392350822,7.367630143249011e-08,0.0
348,20940.0,20940,22.154669314719065,22.154669314719065,147.5131719152041,0.0,22.154669388387276,7.366820955738369e-08,0.0
349,21000.0,21000,22.154669310777937,22.154669310777937,147.82702973031178,0.0,22.154669384437955,7.366001850485379e-08,0.0
350,21060.0,21060,22.1546693068518,22.1546693068518,148.14088754536365,0.0,22.15466938050353,7.365172789234281e-08,0.0
351,21120.0,21120,22.15466930294132,22.15466930294132,148.45474536035994,0.0,22.15466937658466,7.364333733456007e-08,0.0
352,21180.0,21180,22.154669299047132,22.154669299047132,148.76860317530083,0.0,22.154669372681976,7.363484644348191e-08,0.0
353,21240.0,21240,22.154669295169867,22.154669295169867,149.0824609901866,0.0,22.154669368796124,7.362625482835156e-08,0.0
354,21300.0,21300,22.154669291310153,22.154669291310153,149.39631880501742,0.0,22.154669364927713,7.361756209572951e-08,0.0
355,21360.0,21360,22.154669287468597,22.154669287468597,149.7101766197936,0.0,22.154669361077364,7.360876784943967e-08,0.0
356,21420.0,21420,22.15466928364579,22.15466928364579,150.0240344345154,0.0,22.154669357245666,7.359987169066633e-08,0.0
357,21480.0,21480,22.154669279842338,22.154669279842338,150.33789224918306,0.0,22.154669353433214,7.359087321791216e-08,0.0
358,21540.0,21540,22.154669276058808,22.154669276058808,150.65175006379684,0.0,22.154669349640578,7.358177202702739e-08,0.0
359,21600.0,21600,22.15466927229577,22.15466927229577,150.96560787835708,0.0,22.15466934586834,7.357256771120859e-08,0.0
360,21660.0,21660,22.15466926855378,22.15466926855378,151.279465692864,0.0,22.15466934211704,7.356325986103849e-08,0.0
361,21720.0,21720,22.15466926483338,22.15466926483338,151.59332350731796,0.0,22.154669338387222,7.35538480644905e-08,0.0
362,21780.0,21780,22.154669261135098,22.154669261135098,151.9071813217192,0.0,22.15466933467943,7.354433190690903e-08,0.0
363,21840.0,21840,22.154669257459467,22.154669257459467,152.2210391360681,0.0,22.154669330994178,7.35347109710619e-08,0.0
364,21900.0,21900,22.154669253806993,22.154669253806993,152.53489695036498,0.0,22.154669327331973,7.352498483714975e-08,0.0
365,21960.0,21960,22.154669250178166,22.154669250178166,152.8487547646101,0.0,22.154669323693316,7.351515308278856e-08,0.0
366,22020.0,22020,22.154669246573476,22.154669246573476,153.16261257880382,0.0,22.154669320078696,7.350521528303873e-08,0.0
367,22080.0,22080,22.154669242993403,22.154669242993403,153.4764703929465,0.0,22.154669316488572,7.349517101042856e-08,0.0
368,22140.0,22140,22.1546692394384,22.1546692394384,153.79032820703853,0.0,22.154669312923424,7.348501983494484e-08,0.0
369,22200.0,22200,22.15466923590893,22.15466923590893,154.1041860210802,0.0,22.154669309383692,7.347476132405157e-08,0.0
370,22260.0,22260,22.154669232405425,22.154669232405425,154.4180438350719,0.0,22.154669305869817,7.346439504270395e-08,0.0
371,22320.0,22320,22.154669228928306,22.154669228928306,154.731901649014,0.0,22.154669302382224,7.34539205533554e-08,0.0
372,22380.0,22380,22.154669225477996,22.154669225477996,155.04575946290683,0.0,22.154669298921334,7.34433374159529e-08,0.0
373,22440.0,22440,22.154669222054892,22.154669222054892,155.35961727675084,0.0,22.154669295487537,7.343264518798134e-08,0.0
374,22500.0,22500,22.154669218659386,22.154669218659386,155.67347509054636,0.0,22.154669292081234,7.342184342444017e-08,0.0
375,22560.0,22560,22.154669215291857,22.154669215291857,155.98733290429382,0.0,22.154669288702788,7.341093167787264e-08,0.0
376,22620.0,22620,22.154669211952672,22.154669211952672,156.30119071799362,0.0,22.154669285352583,7.339990949834591e-08,0.0
377,22680.0,22680,22.154669208642183,22.154669208642186,156.6150485316461,0.0,22.154669282030962,7.33887764334966e-08,0.0
378,22740.0,22740,22.154669205360733,22.154669205360733,156.92890634525176,0.0,22.154669278738268,7.337753202851325e-08,0.0
379,22800.0,22800,22.154669202108646,22.154669202108646,157.24276415881093,0.0,22.154669275474824,7.336617582615624e-08,0.0
380,22860.0,22860,22.15466919888625,22.15466919888625,157.55662197232405,0.0,22.15466927224096,7.33547073667402e-08,0.0
381,22920.0,22920,22.154669195693838,22.154669195693838,157.87047978579156,0.0,22.154669269036965,7.33431261881773e-08,0.0
382,22980.0,22980,22.154669192531713,22.154669192531713,158.1843375992139,0.0,22.15466926586314,7.333143182595376e-08,0.0
383,23040.0,23040,22.154669189400142,22.154669189400142,158.49819541259143,0.0,22.154669262719768,7.331962381314756e-08,0.0
384,23100.0,23100,22.154669186299405,22.154669186299405,158.81205322592464,0.0,22.154669259607108,7.33077016804236e-08,0.0
385,23160.0,23160,22.154669183229757,22.154669183229757,159.12591103921395,0.0,22.15466925652542,7.329566495605012e-08,0.0
386,23220.0,23220,22.154669180191433,22.154669180191433,159.43976885245982,0.0,22.154669253474946,7.328351316589874e-08,0.0
387,23280.0,23280,22.154669177184672,22.154669177184676,159.75362666566267,0.0,22.154669250455918,7.327124583343149e-08,0.0
388,23340.0,23340,22.154669174209694,22.154669174209694,160.06748447882293,0.0,22.154669247468558,7.32588624797325e-08,0.0
389,23400.0,23400,22.1546691712667,22.1546691712667,160.3813422919411,0.0,22.154669244513062,7.324636262347169e-08,0.0
390,23460.0,23460,22.15466916835589,22.15466916835589,160.69520010501762,0.0,22.154669241589634,7.323374578094797e-08,0.0
391,23520.0,23520,22.154669165477443,22.154669165477443,161.00905791805292,0.0,22.154669238698453,7.322101146605664e-08,0.0
392,23580.0,23580,22.154669162631535,22.154669162631535,161.3229157310475,0.0,22.15466923583969,7.3208159190301e-08,0.0
393,23640.0,23640,22.15466915981832,22.15466915981832,161.63677354400173,0.0,22.154669233013507,7.319518846279229e-08,0.0
394,23700.0,23700,22.154669157037947,22.154669157037947,161.95063135691618,0.0,22.15466923022004,7.318209879024516e-08,0.0
395,23760.0,23760,22.15466915429055,22.15466915429055,162.26448916979126,0.0,22.154669227459436,7.31688896769729e-08,0.0
396,23820.0,23820,22.15466915157625,22.15466915157625,162.5783469826275,0.0,22.154669224731812,7.315556062489096e-08,0.0
397,23880.0,23880,22.15466914889516,22.15466914889516,162.89220479542527,0.0,22.154669222037274,7.314211113349946e-08,0.0
398,23940.0,23940,22.154669146247382,22.154669146247382,163.2060626081851,0.0,22.15466921937592,7.312854069989013e-08,0.0
399,24000.0,24000,22.154669143633,22.154669143633,163.51992042090745,0.0,22.15466921674785,7.311484881875692e-08,0.0
400,24060.0,24060,22.154669141052093,22.154669141052093,163.83377823359282,0.0,22.154669214153127,7.310103498233052e-08,0.0
401,24120.0,24120,22.154669138504723,22.154669138504723,164.14763604624164,0.0,22.154669211591823,7.30870986804391e-08,0.0
402,24180.0,24180,22.15466913599094,22.15466913599094,164.46149385885442,0.0,22.154669209063982,7.307303940046045e-08,0.0
403,24240.0,24240,22.154669133510797,22.154669133510797,164.77535167143162,0.0,22.15466920656965,7.305885662731267e-08,0.0
404,24300.0,24300,22.154669131064306,22.154669131064306,165.08920948397372,0.0,22.154669204108856,7.304454984345988e-08,0.0
405,24360.0,24360,22.1546691286515,22.1546691286515,165.4030672964812,0.0,22.154669201681617,7.303011852890069e-08,0.0
406,24420.0,24420,22.15466912627238,22.15466912627238,165.71692510895454,0.0,22.15466919928794,7.30155621611284e-08,0.0
407,24480.0,24480,22.154669123926944,22.15466912392695,166.03078292139418,0.0,22.154669196927827,7.30008802151579e-08,0.0
408,24540.0,24540,22.154669121615182,22.154669121615182,166.34464073380065,0.0,22.154669194601254,7.29860721634731e-08,0.0
409,24600.0,24600,22.154669119337058,22.154669119337058,166.6584985461744,0.0,22.154669192308198,7.297113747602691e-08,0.0
410,24660.0,24660,22.15466911709254,22.15466911709254,166.97235635851595,0.0,22.15466919004862,7.295607562023428e-08,0.0
411,24720.0,24720,22.15466911488158,22.15466911488158,167.2862141708257,0.0,22.15466918782247,7.294088606094761e-08,0.0
412,24780.0,24780,22.154669112704124,22.154669112704124,167.6000719831042,0.0,22.154669185629693,7.292556826042178e-08,0.0
413,24840.0,24840,22.154669110560096,22.154669110560096,167.91392979535183,0.0,22.15466918347022,7.291012167831878e-08,0.0
414,24900.0,24900,22.154669108449422,22.154669108449422,168.22778760756918,0.0,22.15466918134397,7.28945457716563e-08,0.0
415,24960.0,24960,22.15466910637201,22.15466910637201,168.54164541975666,0.0,22.15466917925085,7.287883999482414e-08,0.0
416,25020.0,25020,22.15466910432776,22.15466910432776,168.85550323191472,0.0,22.154669177190762,7.286300379952577e-08,0.0
417,25080.0,25080,22.154669102316557,22.154669102316557,169.16936104404388,0.0,22.154669175163594,7.284703663476199e-08,0.0
418,25140.0,25140,22.15466910033829,22.15466910033829,169.4832188561446,0.0,22.15466917316922,7.283093794682741e-08,0.0
419,25200.0,25200,22.154669098392812,22.154669098392812,169.7970766682173,0.0,22.154669171207523,7.281470717923575e-08,0.0
420,25260.0,25260,22.154669096480003,22.154669096480003,170.11093448026253,0.0,22.154669169278346,7.279834377274547e-08,0.0
421,25320.0,25320,22.154669094599697,22.154669094599697,170.42479229228067,0.0,22.154669167381538,7.278184716526752e-08,0.0
422,25380.0,25380,22.154669092751735,22.154669092751735,170.73865010427224,0.0,22.154669165516953,7.276521679190395e-08,0.0
423,25440.0,25440,22.15466909093595,22.154669090935958,171.05250791623766,0.0,22.154669163684403,7.274845208485083e-08,0.0
424,25500.0,25500,22.154669089152172,22.154669089152172,171.36636572817736,0.0,22.154669161883724,7.27315524733961e-08,0.0
425,25560.0,25560,22.154669087400194,22.154669087400194,171.68022354009187,0.0,22.15466916011471,7.271451738388315e-08,0.0
426,25620.0,25620,22.154669085679828,22.154669085679828,171.9940813519816,0.0,22.154669158377175,7.269734623965613e-08,0.0
427,25680.0,25680,22.154669083990864,22.154669083990864,172.30793916384698,0.0,22.154669156670906,7.268003846104226e-08,0.0
428,25740.0,25740,22.15466908233309,22.15466908233309,172.6217969756885,0.0,22.15466915499568,7.266259346529242e-08,0.0
429,25800.0,25800,22.15466908070627,22.15466908070627,172.9356547875066,0.0,22.154669153351286,7.26450106665401e-08,0.0
430,25860.0,25860,22.154669079110185,22.154669079110185,173.24951259930165,0.0,22.15466915173747,7.26272894757712e-08,0.0
431,25920.0,25920,22.154669077544575,22.154669077544575,173.56337041107417,0.0,22.154669150154007,7.260942930076318e-08,0.0
432,25980.0,25980,22.1546690760092,22.1546690760092,173.87722822282456,0.0,22.15466914860063,7.259142954604424e-08,0.0
433,26040.0,26040,22.154669074503794,22.154669074503794,174.19108603455322,0.0,22.154669147077083,7.257328961284774e-08,0.0
434,26100.0,26100,22.15466907302809,22.15466907302809,174.5049438462606,0.0,22.1546691455831,7.25550088990538e-08,0.0
435,26160.0,26160,22.15466907158181,22.15466907158181,174.81880165794712,0.0,22.154669144118397,7.253658679913446e-08,0.0
436,26220.0,26220,22.15466907016467,22.15466907016467,175.1326594696132,0.0,22.154669142682692,7.251802270411153e-08,0.0
437,26280.0,26280,22.15466906877638,22.15466906877638,175.44651728125925,0.0,22.154669141275694,7.249931600149014e-08,0.0
438,26340.0,26340,22.15466906741663,22.15466906741663,175.76037509288568,0.0,22.1546691398971,7.248046607521543e-08,0.0
439,26400.0,26400,22.15466906608512,22.15466906608512,176.07423290449287,0.0,22.15466913854659,7.246147230558148e-08,0.0
440,26460.0,26460,22.154669064781526,22.154669064781526,176.38809071608128,0.0,22.154669137223863,7.244233406920095e-08,0.0
441,26520.0,26520,22.15466906350553,22.15466906350553,176.70194852765127,0.0,22.15466913592858,7.242305073892097e-08,0.0
442,26580.0,26580,22.154669062256797,22.154669062256797,177.01580633920327,0.0,22.154669134660416,7.240362168379397e-08,0.0
443,26640.0,26640,22.154669061034987,22.154669061034987,177.32966415073759,0.0,22.15466913341903,7.238404626895267e-08,0.0
444,26700.0,26700,22.15466905983975,22.15466905983975,177.64352196225462,0.0,22.154669132204074,7.236432385557742e-08,0.0
445,26760.0,26760,22.15466905867074,22.15466905867074,177.95737977375478,0.0,22.154669131015194,7.234445380084128e-08,0.0
446,26820.0,26820,22.15466905752759,22.15466905752759,178.27123758523842,0.0,22.154669129852028,7.232443545778267e-08,0.0
447,26880.0,26880,22.15466905640994,22.15466905640994,178.58509539670595,0.0,22.154669128714215,7.230426817528794e-08,0.0
448,26940.0,26940,22.15466905531741,22.15466905531741,178.89895320815768,0.0,22.154669127601363,7.2283951297971e-08,0.0
449,27000.0,27000,22.15466905424962,22.15466905424962,179.21281101959397,0.0,22.154669126513106,7.226348416611732e-08,0.0
450,27060.0,27060,22.154669053206177,22.154669053206177,179.5266688310152,0.0,22.154669125449047,7.224286611560325e-08,0.0
451,27120.0,27120,22.154669052186698,22.154669052186698,179.8405266424217,0.0,22.154669124408795,7.222209647779216e-08,0.0
452,27180.0,27180,22.154669051190773,22.154669051190773,180.15438445381383,0.0,22.15466912339195,7.220117457946546e-08,0.0
453,27240.0,27240,22.154669050217997,22.154669050217997,180.46824226519183,0.0,22.1546691223981,7.218009974273858e-08,0.0
