,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,21.363700672179267,21.363700672179267,163.6254892923747,0.0,21.363700788358994,1.1617972708769772e-07,0.0
224,13500.0,13500,21.363700672062738,21.363700672062738,163.92814171827348,0.0,21.36370078824153,1.1617879198388048e-07,0.0
225,13560.0,13560,21.363700671942734,21.363700671942734,164.2307941441706,0.0,21.36370078812053,1.1617779603739566e-07,0.0
226,13620.0,13620,21.363700671819238,21.363700671819238,164.53344657006602,0.0,21.36370078799598,1.1617673929439782e-07,0.0
227,13680.0,13680,21.363700671692246,21.363700671692246,164.83609899595967,0.0,21.363700787867867,1.1617562179998192e-07,0.0
228,13740.0,13740,21.36370067156173,21.36370067156173,165.13875142185157,0.0,21.363700787736175,1.1617444359829178e-07,0.0
229,13800.0,13800,21.36370067142768,21.36370067142768,165.44140384774158,0.0,21.363700787600887,1.1617320473243727e-07,0.0
230,13860.0,13860,21.363700671290083,21.363700671290083,165.7440562736297,0.0,21.363700787461994,1.1617190524457711e-07,0.0
231,13920.0,13920,21.363700671148926,21.363700671148926,166.0467086995159,0.0,21.363700787319466,1.161705451758538e-07,0.0
232,13980.0,13980,21.363700671004185,21.363700671004185,166.3493611254001,0.0,21.36370078717331,1.1616912456648045e-07,0.0
233,14040.0,14040,21.363700670855852,21.363700670855852,166.6520135512822,0.0,21.363700787023497,1.1616764345565392e-07,0.0
234,14100.0,14100,21.36370067070391,21.36370067070391,166.95466597716228,0.0,21.36370078687001,1.1616610188166535e-07,0.0
235,14160.0,14160,21.363700670548344,21.363700670548344,167.2573184030402,0.0,21.36370078671284,1.1616449988180544e-07,0.0
236,14220.0,14220,21.363700670389132,21.363700670389132,167.55997082891588,0.0,21.363700786551973,1.1616283749246704e-07,0.0
237,14280.0,14280,21.363700670226272,21.363700670226272,167.8626232547893,0.0,21.36370078638739,1.1616111474903668e-07,0.0
238,14340.0,14340,21.36370067005974,21.36370067005974,168.16527568066044,0.0,21.36370078621907,1.1615933168602471e-07,0.0
239,14400.0,14400,21.363700669889518,21.363700669889518,168.46792810652926,0.0,21.363700786047005,1.1615748833700223e-07,0.0
240,14460.0,14460,21.36370066971559,21.36370066971559,168.77058053239563,0.0,21.363700785871178,1.1615558473459319e-07,0.0
241,14520.0,14520,21.363700669537955,21.363700669537955,169.07323295825958,0.0,21.363700785691574,1.1615362091052762e-07,0.0
242,14580.0,14580,21.363700669356575,21.36370066935658,169.375885384121,0.0,21.363700785508176,1.1615159689561996e-07,0.0
243,14640.0,14640,21.36370066917145,21.36370066917145,169.67853780997984,0.0,21.36370078532097,1.1614951271977107e-07,0.0
244,14700.0,14700,21.363700668982563,21.363700668982563,169.98119023583604,0.0,21.36370078512993,1.1614736841198789e-07,0.0
245,14760.0,14760,21.36370066878989,21.36370066878989,170.28384266168962,0.0,21.363700784935055,1.161451640003815e-07,0.0
246,14820.0,14820,21.363700668593424,21.363700668593424,170.58649508754047,0.0,21.363700784736324,1.1614289951217106e-07,0.0
247,14880.0,14880,21.363700668393143,21.363700668393143,170.8891475133885,0.0,21.363700784533716,1.1614057497369568e-07,0.0
248,14940.0,14940,21.36370066818903,21.36370066818903,171.19179993923373,0.0,21.36370078432722,1.1613819041042622e-07,0.0
249,15000.0,15000,21.36370066798107,21.36370066798107,171.49445236507609,0.0,21.363700784116816,1.1613574584691794e-07,0.0
250,15060.0,15060,21.36370066776925,21.36370066776925,171.79710479091548,0.0,21.363700783902495,1.1613324130690919e-07,0.0
251,15120.0,15120,21.36370066755355,21.36370066755355,172.09975721675187,0.0,21.363700783684227,1.161306768132365e-07,0.0
252,15180.0,15180,21.36370066733396,21.36370066733396,172.40240964258524,0.0,21.363700783462008,1.1612805238787809e-07,0.0
253,15240.0,15240,21.363700667110454,21.363700667110454,172.70506206841543,0.0,21.363700783235817,1.1612536805198927e-07,0.0
254,15300.0,15300,21.363700666883016,21.363700666883016,173.00771449424255,0.0,21.36370078300564,1.1612262382582952e-07,0.0
255,15360.0,15360,21.363700666651635,21.363700666651635,173.3103669200664,0.0,21.363700782771453,1.1611981972882957e-07,0.0
256,15420.0,15420,21.363700666416293,21.363700666416293,173.613019345887,0.0,21.36370078253325,1.161169557795795e-07,0.0
257,15480.0,15480,21.36370066617697,21.36370066617697,173.9156717717043,0.0,21.363700782291005,1.161140319958288e-07,0.0
258,15540.0,15540,21.363700665933656,21.363700665933656,174.2183241975182,0.0,21.363700782044702,1.1611104839448831e-07,0.0
259,15600.0,15600,21.363700665686327,21.363700665686327,174.52097662332864,0.0,21.363700781794332,1.1610800499163224e-07,0.0
260,15660.0,15660,21.363700665434962,21.363700665434962,174.8236290491356,0.0,21.36370078153987,1.1610490180250798e-07,0.0
261,15720.0,15720,21.363700665179554,21.363700665179554,175.126281474939,0.0,21.363700781281295,1.1610173884154204e-07,0.0
262,15780.0,15780,21.363700664920078,21.363700664920078,175.4289339007388,0.0,21.363700781018593,1.1609851612232425e-07,0.0
263,15840.0,15840,21.363700664656523,21.363700664656523,175.7315863265349,0.0,21.363700780751756,1.1609523365764928e-07,0.0
264,15900.0,15900,21.363700664388862,21.363700664388862,176.0342387523273,0.0,21.363700780480755,1.1609189145948098e-07,0.0
265,15960.0,15960,21.36370066411709,21.36370066411709,176.3368911781159,0.0,21.363700780205573,1.1608848953897027e-07,0.0
266,16020.0,16020,21.363700663841175,21.363700663841175,176.6395436039007,0.0,21.363700779926205,1.1608502790644125e-07,0.0
267,16080.0,16080,21.363700663561108,21.363700663561108,176.94219602968155,0.0,21.363700779642613,1.1608150657143662e-07,0.0
268,16140.0,16140,21.36370066327687,21.36370066327687,177.24484845545848,0.0,21.36370077935479,1.1607792554269791e-07,0.0
269,16200.0,16200,21.36370066298844,21.36370066298844,177.5475008812314,0.0,21.36370077906272,1.1607428482812607e-07,0.0
270,16260.0,16260,21.363700662695802,21.363700662695802,177.8501533070002,0.0,21.363700778766386,1.1607058443485051e-07,0.0
271,16320.0,16320,21.363700662398934,21.363700662398934,178.15280573276488,0.0,21.36370077846576,1.1606682436918958e-07,0.0
272,16380.0,16380,21.36370066209782,21.36370066209782,178.45545815852537,0.0,21.363700778160826,1.1606300463668424e-07,0.0
273,16440.0,16440,21.363700661792443,21.363700661792443,178.75811058428158,0.0,21.363700777851566,1.1605912524205251e-07,0.0
274,16500.0,16500,21.36370066148278,21.36370066148278,179.0607630100335,0.0,21.363700777537968,1.1605518618922122e-07,0.0
275,16560.0,16560,21.363700661168814,21.363700661168814,179.3634154357811,0.0,21.363700777220004,1.1605118748134758e-07,0.0
276,16620.0,16620,21.363700660850533,21.363700660850533,179.66606786152417,0.0,21.36370077689766,1.1604712912078173e-07,0.0
277,16680.0,16680,21.363700660527904,21.363700660527904,179.9687202872628,0.0,21.363700776570912,1.160430111090865e-07,0.0
278,16740.0,16740,21.363700660200912,21.363700660200912,180.27137271299685,0.0,21.363700776239742,1.160388334470157e-07,0.0
279,16800.0,16800,21.363700659869544,21.363700659869544,180.57402513872626,0.0,21.363700775904142,1.1603459613457126e-07,0.0
280,16860.0,16860,21.363700659533773,21.363700659533773,180.87667756445097,0.0,21.363700775564073,1.1603029917095404e-07,0.0
281,16920.0,16920,21.363700659193583,21.363700659193583,181.179329990171,0.0,21.363700775219524,1.1602594255455976e-07,0.0
282,16980.0,16980,21.363700658848952,21.363700658848952,181.48198241588616,0.0,21.363700774870477,1.1602152628300868e-07,0.0
283,17040.0,17040,21.36370065849986,21.36370065849986,181.78463484159644,0.0,21.36370077451691,1.160170503531357e-07,0.0
284,17100.0,17100,21.36370065814629,21.36370065814629,182.08728726730186,0.0,21.363700774158804,1.1601251476101793e-07,0.0
285,17160.0,17160,21.36370065778822,21.36370065778822,182.38993969300222,0.0,21.363700773796136,1.1600791950188012e-07,0.0
286,17220.0,17220,21.36370065742562,21.36370065742562,182.69259211869758,0.0,21.363700773428885,1.1600326457022477e-07,0.0
287,17280.0,17280,21.36370065705848,21.36370065705848,182.99524454438773,0.0,21.36370077305703,1.159985499597157e-07,0.0
288,17340.0,17340,21.363700656686778,21.363700656686778,183.29789697007277,0.0,21.363700772680552,1.1599377566327878e-07,0.0
289,17400.0,17400,21.36370065631049,21.36370065631049,183.60054939575252,0.0,21.363700772299428,1.159889416730111e-07,0.0
290,17460.0,17460,21.363700655929588,21.363700655929595,183.90320182142693,0.0,21.36370077191364,1.1598404798022835e-07,0.0
291,17520.0,17520,21.36370065554407,21.36370065554407,184.205854247096,0.0,21.36370077152316,1.1597909457547464e-07,0.0
292,17580.0,17580,21.36370065515389,21.36370065515389,184.50850667275958,0.0,21.36370077112797,1.1597408144846929e-07,0.0
293,17640.0,17640,21.36370065475904,21.36370065475904,184.81115909841768,0.0,21.36370077072805,1.1596900858816794e-07,0.0
294,17700.0,17700,21.363700654359498,21.363700654359498,185.11381152407017,0.0,21.363700770323373,1.1596387598272315e-07,0.0
295,17760.0,17760,21.363700653955238,21.363700653955238,185.41646394971704,0.0,21.363700769913923,1.159586836194705e-07,0.0
296,17820.0,17820,21.36370065354624,21.36370065354624,185.7191163753582,0.0,21.36370076949967,1.1595343148497803e-07,0.0
297,17880.0,17880,21.363700653132472,21.363700653132472,186.02176880099353,0.0,21.363700769080594,1.1594811956497706e-07,0.0
298,17940.0,17940,21.363700652713923,21.363700652713923,186.32442122662306,0.0,21.363700768656674,1.159427478444353e-07,0.0
299,18000.0,18000,21.363700652290568,21.363700652290568,186.62707365224662,0.0,21.363700768227883,1.1593731630746206e-07,0.0
300,18060.0,18060,21.363700651862377,21.363700651862377,186.92972607786422,0.0,21.3637007677942,1.159318249374188e-07,0.0
301,18120.0,18120,21.36370065142933,21.36370065142933,187.2323785034758,0.0,21.363700767355606,1.1592627371679283e-07,0.0
302,18180.0,18180,21.3637006509914,21.3637006509914,187.53503092908124,0.0,21.363700766912068,1.1592066262730387e-07,0.0
303,18240.0,18240,21.36370065054857,21.36370065054857,187.8376833546805,0.0,21.363700766463566,1.1591499164982901e-07,0.0
304,18300.0,18300,21.36370065010081,21.36370065010081,188.14033578027346,0.0,21.36370076601007,1.1590926076442648e-07,0.0
305,18360.0,18360,21.363700649648095,21.363700649648095,188.44298820586013,0.0,21.363700765551567,1.1590346995032574e-07,0.0
306,18420.0,18420,21.363700649190402,21.363700649190402,188.74564063144035,0.0,21.363700765088023,1.1589761918591955e-07,0.0
307,18480.0,18480,21.36370064872771,21.36370064872771,189.04829305701415,0.0,21.36370076461942,1.158917084488055e-07,0.0
308,18540.0,18540,21.363700648259986,21.363700648259986,189.3509454825814,0.0,21.363700764145726,1.158857377156912e-07,0.0
309,18600.0,18600,21.36370064778721,21.36370064778721,189.65359790814205,0.0,21.363700763666916,1.1587970696246735e-07,0.0
310,18660.0,18660,21.36370064730935,21.36370064730935,189.956250333696,0.0,21.363700763182965,1.1587361616416231e-07,0.0
311,18720.0,18720,21.363700646826388,21.363700646826388,190.2589027592432,0.0,21.363700762693853,1.1586746529496975e-07,0.0
312,18780.0,18780,21.36370064633829,21.36370064633829,190.56155518478357,0.0,21.363700762199546,1.1586125432821516e-07,0.0
313,18840.0,18840,21.363700645845036,21.363700645845036,190.86420761031707,0.0,21.363700761700017,1.1585498323635178e-07,0.0
314,18900.0,18900,21.36370064534659,21.36370064534659,191.16686003584354,0.0,21.36370076119524,1.1584865199098635e-07,0.0
315,18960.0,18960,21.363700644842933,21.363700644842933,191.469512461363,0.0,21.363700760685195,1.1584226056282976e-07,0.0
316,19020.0,19020,21.36370064433404,21.36370064433404,191.77216488687537,0.0,21.36370076016985,1.1583580892171675e-07,0.0
317,19080.0,19080,21.36370064381987,21.36370064381987,192.07481731238047,0.0,21.36370075964917,1.1582929703659806e-07,0.0
318,19140.0,19140,21.36370064330041,21.36370064330041,192.37746973787836,0.0,21.363700759123137,1.1582272487552066e-07,0.0
319,19200.0,19200,21.363700642775623,21.363700642775623,192.68012216336888,0.0,21.363700758591715,1.1581609240565341e-07,0.0
320,19260.0,19260,21.363700642245483,21.363700642245483,192.982774588852,0.0,21.363700758054883,1.1580939959323777e-07,0.0
321,19320.0,19320,21.36370064170996,21.36370064170996,193.28542701432764,0.0,21.363700757512607,1.1580264640359761e-07,0.0
322,19380.0,19380,21.363700641169025,21.363700641169025,193.58807943979565,0.0,21.363700756964864,1.1579583280115106e-07,0.0
323,19440.0,19440,21.36370064062265,21.36370064062265,193.89073186525607,0.0,21.36370075641161,1.1578895874939282e-07,0.0
324,19500.0,19500,21.363700640070807,21.363700640070807,194.19338429070874,0.0,21.36370075585283,1.1578202421085456e-07,0.0
325,19560.0,19560,21.363700639513457,21.363700639513457,194.49603671615364,0.0,21.363700755288487,1.1577502914714057e-07,0.0
326,19620.0,19620,21.36370063895058,21.36370063895058,194.79868914159064,0.0,21.36370075471855,1.1576797351889217e-07,0.0
327,19680.0,19680,21.363700638382134,21.363700638382134,195.1013415670197,0.0,21.363700754142993,1.1576085728580945e-07,0.0
328,19740.0,19740,21.3637006378081,21.3637006378081,195.40399399244072,0.0,21.363700753561783,1.1575368040658415e-07,0.0
329,19800.0,19800,21.36370063722844,21.36370063722844,195.7066464178536,0.0,21.363700752974886,1.1574644283898452e-07,0.0
330,19860.0,19860,21.363700636643124,21.363700636643124,196.00929884325834,0.0,21.363700752382268,1.1573914453973102e-07,0.0
331,19920.0,19920,21.363700636052116,21.363700636052116,196.31195126865475,0.0,21.363700751783902,1.1573178546460086e-07,0.0
332,19980.0,19980,21.363700635455388,21.363700635455388,196.61460369404284,0.0,21.363700751179756,1.1572436556832942e-07,0.0
333,20040.0,20040,21.363700634852908,21.363700634852908,196.91725611942246,0.0,21.36370075056979,1.1571688480464569e-07,0.0
334,20100.0,20100,21.363700634244637,21.363700634244637,197.2199085447936,0.0,21.36370074995398,1.1570934312625846e-07,0.0
335,20160.0,20160,21.36370063363055,21.36370063363055,197.52256097015612,0.0,21.36370074933229,1.1570174048482482e-07,0.0
336,20220.0,20220,21.363700633010605,21.363700633010605,197.82521339551,0.0,21.36370074870468,1.1569407683097572e-07,0.0
337,20280.0,20280,21.36370063238477,21.36370063238477,198.12786582085505,0.0,21.36370074807112,1.1568635211428447e-07,0.0
338,20340.0,20340,21.36370063175301,21.36370063175301,198.4305182461913,0.0,21.36370074743158,1.1567856628323315e-07,0.0
339,20400.0,20400,21.363700631115297,21.363700631115297,198.73317067151862,0.0,21.363700746786016,1.1567071928525014e-07,0.0
340,20460.0,20460,21.36370063047158,21.36370063047158,199.03582309683694,0.0,21.363700746134395,1.1566281106666468e-07,0.0
341,20520.0,20520,21.363700629821842,21.363700629821842,199.33847552214613,0.0,21.363700745476685,1.1565484157270889e-07,0.0
342,20580.0,20580,21.363700629166036,21.363700629166036,199.6411279474461,0.0,21.36370074481285,1.1564681074748227e-07,0.0
343,20640.0,20640,21.363700628504127,21.363700628504127,199.94378037273685,0.0,21.363700744142843,1.1563871853400094e-07,0.0
344,20700.0,20700,21.363700627836074,21.363700627836074,200.24643279801825,0.0,21.36370074346664,1.1563056487410897e-07,0.0
345,20760.0,20760,21.36370062716185,21.36370062716185,200.54908522329018,0.0,21.363700742784204,1.1562234970852166e-07,0.0
346,20820.0,20820,21.36370062648141,21.36370062648141,200.8517376485526,0.0,21.363700742095485,1.1561407297678222e-07,0.0
347,20880.0,20880,21.363700625794717,21.363700625794717,201.1543900738054,0.0,21.36370074140045,1.1560573461727164e-07,0.0
348,20940.0,20940,21.36370062510173,21.36370062510173,201.45704249904847,0.0,21.363700740699063,1.1559733456718493e-07,0.0
349,21000.0,21000,21.363700624402412,21.363700624402412,201.75969492428175,0.0,21.363700739991287,1.1558887276251934e-07,0.0
350,21060.0,21060,21.363700623696726,21.363700623696726,202.06234734950516,0.0,21.36370073927708,1.1558034913803294e-07,0.0
351,21120.0,21120,21.36370062298463,21.36370062298463,202.36499977471857,0.0,21.363700738556396,1.1557176362730772e-07,0.0
352,21180.0,21180,21.363700622266087,21.363700622266087,202.66765219992192,0.0,21.363700737829202,1.1556311616266079e-07,0.0
353,21240.0,21240,21.363700621541046,21.363700621541046,202.97030462511515,0.0,21.363700737095456,1.1555440667516614e-07,0.0
354,21300.0,21300,21.363700620809475,21.363700620809475,203.27295705029806,0.0,21.36370073635511,1.1554563509462893e-07,0.0
355,21360.0,21360,21.363700620071334,21.363700620071334,203.57560947547066,0.0,21.36370073560813,1.1553680134957762e-07,0.0
356,21420.0,21420,21.363700619326572,21.363700619326572,203.8782619006328,0.0,21.363700734854483,1.1552790536725807e-07,0.0
357,21480.0,21480,21.36370061857515,21.36370061857515,204.18091432578447,0.0,21.363700734094103,1.1551894707358021e-07,0.0
358,21540.0,21540,21.363700617817035,21.363700617817035,204.4835667509255,0.0,21.363700733326958,1.1550992639318519e-07,0.0
359,21600.0,21600,21.363700617052167,21.363700617052167,204.7862191760558,0.0,21.36370073255301,1.1550084324933681e-07,0.0
360,21660.0,21660,21.363700616280514,21.363700616280514,205.08887160117527,0.0,21.36370073177221,1.1549169756397087e-07,0.0
361,21720.0,21720,21.363700615502026,21.363700615502026,205.39152402628383,0.0,21.36370073098451,1.1548248925766557e-07,0.0
362,21780.0,21780,21.363700614716656,21.363700614716656,205.69417645138142,0.0,21.363700730189873,1.154732182495961e-07,0.0
363,21840.0,21840,21.363700613924365,21.363700613924365,205.99682887646787,0.0,21.36370072938825,1.1546388445759586e-07,0.0
364,21900.0,21900,21.363700613125104,21.363700613125104,206.29948130154312,0.0,21.363700728579587,1.1545448779804e-07,0.0
365,21960.0,21960,21.363700612318823,21.363700612318823,206.60213372660712,0.0,21.363700727763856,1.1544502818590264e-07,0.0
366,22020.0,22020,21.363700611505486,21.363700611505486,206.90478615165966,0.0,21.36370072694099,1.1543550553475888e-07,0.0
367,22080.0,22080,21.36370061068503,21.36370061068503,207.20743857670072,0.0,21.363700726110952,1.1542591975667623e-07,0.0
368,22140.0,22140,21.36370060985742,21.36370060985742,207.51009100173022,0.0,21.363700725273695,1.154162707622916e-07,0.0
369,22200.0,22200,21.363700609022604,21.363700609022604,207.81274342674797,0.0,21.363700724429165,1.154065584607718e-07,0.0
370,22260.0,22260,21.36370060818053,21.36370060818053,208.11539585175396,0.0,21.363700723577313,1.1539678275977609e-07,0.0
371,22320.0,22320,21.36370060733115,21.36370060733115,208.418048276748,0.0,21.363700722718093,1.1538694356544628e-07,0.0
372,22380.0,22380,21.36370060647441,21.36370060647441,208.72070070173007,0.0,21.36370072185145,1.1537704078243636e-07,0.0
373,22440.0,22440,21.363700605610266,21.363700605610266,209.02335312670004,0.0,21.36370072097734,1.1536707431385521e-07,0.0
374,22500.0,22500,21.363700604738668,21.363700604738668,209.32600555165774,0.0,21.363700720095714,1.1535704406121934e-07,0.0
375,22560.0,22560,21.363700603859556,21.363700603859556,209.62865797660317,0.0,21.363700719206506,1.1534694992455148e-07,0.0
376,22620.0,22620,21.36370060297288,21.36370060297288,209.93131040153614,0.0,21.363700718309673,1.1533679180225033e-07,0.0
377,22680.0,22680,21.363700602078595,21.363700602078595,210.23396282645658,0.0,21.36370071740517,1.1532656959114593e-07,0.0
378,22740.0,22740,21.36370060117664,21.36370060117664,210.53661525136437,0.0,21.36370071649292,1.1531628318643832e-07,0.0
379,22800.0,22800,21.36370060026696,21.36370060026696,210.8392676762594,0.0,21.363700715572893,1.153059324817273e-07,0.0
380,22860.0,22860,21.363700599349507,21.363700599349507,211.14192010114158,0.0,21.363700714645024,1.1529551736900833e-07,0.0
381,22920.0,22920,21.36370059842422,21.36370059842422,211.4445725260108,0.0,21.363700713709253,1.1528503773857991e-07,0.0
382,22980.0,22980,21.363700597491043,21.363700597491043,211.74722495086695,0.0,21.36370071276554,1.152744934791225e-07,0.0
383,23040.0,23040,21.36370059654993,21.36370059654993,212.04987737570985,0.0,21.363700711813813,1.1526388447764117e-07,0.0
384,23100.0,23100,21.363700595600804,21.363700595600804,212.3525298005395,0.0,21.363700710854015,1.1525321061944803e-07,0.0
385,23160.0,23160,21.36370059464363,21.36370059464363,212.6551822253557,0.0,21.363700709886096,1.1524247178818573e-07,0.0
386,23220.0,23220,21.36370059367833,21.36370059367833,212.95783465015836,0.0,21.36370070891,1.1523166786578024e-07,0.0
387,23280.0,23280,21.36370059270486,21.36370059270486,213.2604870749474,0.0,21.363700707925656,1.1522079873244075e-07,0.0
388,23340.0,23340,21.363700591723152,21.363700591723152,213.56313949972267,0.0,21.36370070693301,1.1520986426668736e-07,0.0
389,23400.0,23400,21.363700590733146,21.363700590733146,213.86579192448406,0.0,21.36370070593201,1.1519886434526623e-07,0.0
390,23460.0,23460,21.363700589734783,21.363700589734783,214.16844434923144,0.0,21.363700704922586,1.1518779884320278e-07,0.0
391,23520.0,23520,21.36370058872801,21.36370058872801,214.47109677396472,0.0,21.363700703904676,1.1517666763377022e-07,0.0
392,23580.0,23580,21.36370058771275,21.36370058771275,214.77374919868373,0.0,21.36370070287822,1.1516547058848553e-07,0.0
393,23640.0,23640,21.36370058668895,21.36370058668895,215.07640162338845,0.0,21.363700701843158,1.1515420757710951e-07,0.0
394,23700.0,23700,21.36370058565654,21.36370058565654,215.37905404807864,0.0,21.363700700799424,1.1514287846760727e-07,0.0
395,23760.0,23760,21.363700584615465,21.363700584615465,215.68170647275426,0.0,21.363700699746946,1.1513148312621341e-07,0.0
396,23820.0,23820,21.36370058356565,21.36370058356565,215.98435889741515,0.0,21.363700698685673,1.1512002141734114e-07,0.0
397,23880.0,23880,21.363700582507036,21.363700582507036,216.2870113220612,0.0,21.363700697615528,1.1510849320363372e-07,0.0
398,23940.0,23940,21.363700581439552,21.363700581439552,216.58966374669228,0.0,21.36370069653645,1.1509689834596436e-07,0.0
399,24000.0,24000,21.363700580363137,21.363700580363137,216.89231617130827,0.0,21.36370069544837,1.1508523670339286e-07,0.0
400,24060.0,24060,21.363700579277715,21.363700579277715,217.19496859590902,0.0,21.36370069435122,1.1507350813319911e-07,0.0
401,24120.0,24120,21.363700578183224,21.363700578183224,217.49762102049445,0.0,21.36370069324494,1.1506171249088711e-07,0.0
402,24180.0,24180,21.363700577079594,21.363700577079594,217.8002734450644,0.0,21.36370069212944,1.1504984963015528e-07,0.0
403,24240.0,24240,21.36370057596675,21.36370057596675,218.10292586961873,0.0,21.36370069100467,1.1503791940292415e-07,0.0
404,24300.0,24300,21.36370057484463,21.36370057484463,218.40557829415732,0.0,21.36370068987055,1.1502592165936399e-07,0.0
405,24360.0,24360,21.363700573713153,21.363700573713153,218.70823071868006,0.0,21.363700688727008,1.150138562478158e-07,0.0
406,24420.0,24420,21.363700572572252,21.363700572572252,219.0108831431868,0.0,21.363700687573974,1.150017230148901e-07,0.0
407,24480.0,24480,21.363700571421848,21.363700571421848,219.31353556767738,0.0,21.363700686411374,1.1498952180542142e-07,0.0
408,24540.0,24540,21.36370057026188,21.36370057026188,219.61618799215174,0.0,21.363700685239127,1.149772524625256e-07,0.0
409,24600.0,24600,21.363700569092252,21.363700569092252,219.91884041660964,0.0,21.363700684057168,1.149649148275741e-07,0.0
410,24660.0,24660,21.363700567912908,21.363700567912908,220.22149284105103,0.0,21.36370068286542,1.1495250874016445e-07,0.0
411,24720.0,24720,21.36370056672376,21.36370056672376,220.52414526547577,0.0,21.363700681663797,1.1494003403827018e-07,0.0
412,24780.0,24780,21.363700565524734,21.363700565524734,220.8267976898837,0.0,21.36370068045223,1.1492749055807898e-07,0.0
413,24840.0,24840,21.363700564315756,21.363700564315756,221.1294501142746,0.0,21.363700679230636,1.1491487813422366e-07,0.0
414,24900.0,24900,21.363700563096735,21.36370056309673,221.43210253864848,0.0,21.36370067799893,1.1490219659959459e-07,0.0
415,24960.0,24960,21.3637005618676,21.3637005618676,221.7347549630051,0.0,21.363700676757045,1.1488944578550555e-07,0.0
416,25020.0,25020,21.363700560628264,21.363700560628264,222.03740738734433,0.0,21.363700675504887,1.1487662552165617e-07,0.0
417,25080.0,25080,21.363700559378646,21.363700559378646,222.340059811666,0.0,21.36370067424238,1.1486373563618324e-07,0.0
418,25140.0,25140,21.363700558118662,21.363700558118662,222.64271223597004,0.0,21.36370067296944,1.148507759556963e-07,0.0
419,25200.0,25200,21.363700556848233,21.363700556848233,222.94536466025625,0.0,21.36370067168598,1.1483774630527949e-07,0.0
420,25260.0,25260,21.363700555567267,21.363700555567267,223.24801708452452,0.0,21.363700670391914,1.1482464650857653e-07,0.0
421,25320.0,25320,21.363700554275677,21.363700554275677,223.5506695087746,0.0,21.363700669087155,1.148114763878123e-07,0.0
422,25380.0,25380,21.36370055297338,21.36370055297338,223.8533219330065,0.0,21.363700667771617,1.1479823576380088e-07,0.0
423,25440.0,25440,21.363700551660283,21.363700551660283,224.15597435721997,0.0,21.36370066644521,1.1478492445603814e-07,0.0
424,25500.0,25500,21.363700550336304,21.363700550336304,224.45862678141484,0.0,21.363700665107842,1.1477154228276892e-07,0.0
425,25560.0,25560,21.363700549001337,21.363700549001337,224.76127920559102,0.0,21.363700663759424,1.1475808906095547e-07,0.0
426,25620.0,25620,21.363700547655302,21.363700547655302,225.06393162974834,0.0,21.363700662399868,1.1474456460642935e-07,0.0
427,25680.0,25680,21.363700546298098,21.363700546298098,225.36658405388656,0.0,21.363700661029064,1.1473096873389337e-07,0.0
428,25740.0,25740,21.36370054492963,21.36370054492963,225.66923647800564,0.0,21.363700659646934,1.1471730125702233e-07,0.0
429,25800.0,25800,21.36370054354981,21.36370054354981,225.97188890210532,0.0,21.36370065825337,1.1470356198849252e-07,0.0
430,25860.0,25860,21.363700542158533,21.36370054215853,226.2745413261855,0.0,21.36370065684828,1.1468975074011794e-07,0.0
431,25920.0,25920,21.363700540755698,21.363700540755698,226.577193750246,0.0,21.36370065543156,1.1467586732287196e-07,0.0
432,25980.0,25980,21.363700539341206,21.363700539341206,226.8798461742867,0.0,21.363700654003118,1.14661911546988e-07,0.0
433,26040.0,26040,21.363700537914962,21.363700537914962,227.18249859830738,0.0,21.363700652562844,1.1464788322207986e-07,0.0
434,26100.0,26100,21.363700536476852,21.363700536476852,227.4851510223079,0.0,21.363700651110634,1.1463378215718316e-07,0.0
435,26160.0,26160,21.363700535026776,21.363700535026776,227.78780344628805,0.0,21.363700649646383,1.1461960816091521e-07,0.0
436,26220.0,26220,21.36370053356462,21.36370053356462,228.09045587024772,0.0,21.36370064816998,1.1460536104152435e-07,0.0
437,26280.0,26280,21.363700532090288,21.363700532090288,228.39310829418667,0.0,21.36370064668133,1.1459104060704769e-07,0.0
438,26340.0,26340,21.363700530603662,21.363700530603662,228.6957607181048,0.0,21.363700645180305,1.1457664666540602e-07,0.0
439,26400.0,26400,21.363700529104626,21.363700529104626,228.9984131420019,0.0,21.363700643666807,1.1456217902452205e-07,0.0
440,26460.0,26460,21.363700527593075,21.363700527593075,229.30106556587776,0.0,21.36370064214071,1.1454763749248818e-07,0.0
441,26520.0,26520,21.363700526068886,21.363700526068886,229.6037179897323,0.0,21.363700640601905,1.1453302187766716e-07,0.0
442,26580.0,26580,21.36370052453194,21.36370052453194,229.90637041356527,0.0,21.363700639050272,1.1451833198886379e-07,0.0
443,26640.0,26640,21.36370052298212,21.36370052298212,230.20902283737647,0.0,21.363700637485692,1.1450356763546689e-07,0.0
444,26700.0,26700,21.363700521419307,21.363700521419307,230.5116752611658,0.0,21.363700635908035,1.1448872862761713e-07,0.0
445,26760.0,26760,21.36370051984337,21.36370051984337,230.81432768493303,0.0,21.36370063431719,1.1447381477637275e-07,0.0
446,26820.0,26820,21.363700518254188,21.363700518254188,231.11698010867795,0.0,21.363700632713012,1.1445882589392266e-07,0.0
447,26880.0,26880,21.363700516651626,21.363700516651626,231.4196325324004,0.0,21.363700631095387,1.1444376179372653e-07,0.0
