,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,30.634689814203302,30.6346898142033,139.87971059700672,0.0,30.63469227930665,2.465103353920675e-06,0.0
225,13560.0,13560,30.63468988173306,30.634689881733053,140.3137020298782,0.0,30.634692346885902,2.4651528479831895e-06,0.0
226,13620.0,13620,30.634689947440275,30.634689947440272,140.74769346370624,0.0,30.634692412641538,2.4652012693685974e-06,0.0
227,13680.0,13680,30.634690011323688,30.63469001132368,141.181684898465,0.0,30.634692476572297,2.465248618547811e-06,0.0
228,13740.0,13740,30.634690073382256,30.63469007338225,141.61567633412866,0.0,30.634692538677147,2.4652948959831513e-06,0.0
229,13800.0,13800,30.63469013361519,30.634690133615184,142.04966777067136,0.0,30.634692598955283,2.4653401021273136e-06,0.0
230,13860.0,13860,30.63469019202193,30.634690192021928,142.48365920806722,0.0,30.634692657406163,2.4653842374241433e-06,0.0
231,13920.0,13920,30.634690248602165,30.634690248602165,142.91765064629044,0.0,30.634692714029466,2.4654273023083775e-06,0.0
232,13980.0,13980,30.63469030335582,30.634690303355818,143.3516420853151,0.0,30.634692768825115,2.4654692972060495e-06,0.0
233,14040.0,14040,30.63469035628306,30.634690356283052,143.7856335251153,0.0,30.63469282179327,2.4655102225336434e-06,0.0
234,14100.0,14100,30.634690407384266,30.63469040738426,144.2196249656652,0.0,30.634692872934334,2.4655500786994545e-06,0.0
235,14160.0,14160,30.634690456660085,30.634690456660085,144.6536164069389,0.0,30.63469292224895,2.465588866102192e-06,0.0
236,14220.0,14220,30.634690504111393,30.63469050411139,145.08760784891064,0.0,30.634692969737973,2.4656265851318618e-06,0.0
237,14280.0,14280,30.634690549739297,30.634690549739297,145.52159929155448,0.0,30.634693015402526,2.4656632361700613e-06,0.0
238,14340.0,14340,30.63469059354514,30.634690593545137,145.9555907348446,0.0,30.63469305924395,2.4656988195887637e-06,0.0
239,14400.0,14400,30.634690635530504,30.634690635530497,146.38958217875523,0.0,30.634693101263835,2.465733335752087e-06,0.0
240,14460.0,14460,30.634690675697197,30.634690675697193,146.8235736232606,0.0,30.634693141463973,2.4657667850145256e-06,0.0
241,14520.0,14520,30.634690714047274,30.634690714047267,147.25756506833486,0.0,30.63469317984643,2.465799167722386e-06,0.0
242,14580.0,14580,30.634690750583008,30.634690750583005,147.69155651395232,0.0,30.63469321641348,2.465830484213051e-06,0.0
243,14640.0,14640,30.63469078530691,30.634690785306905,148.12554796008732,0.0,30.634693251167633,2.465860734815017e-06,0.0
244,14700.0,14700,30.63469081822172,30.634690818221713,148.55953940671412,0.0,30.63469328411163,2.465889919848408e-06,0.0
245,14760.0,14760,30.63469084933041,30.634690849330404,148.9935308538072,0.0,30.63469331524844,2.465918039624794e-06,0.0
246,14820.0,14820,30.634690878636174,30.63469087863617,149.42752230134087,0.0,30.634693344581265,2.4659450944465984e-06,0.0
247,14880.0,14880,30.63469090614245,30.634690906142445,149.86151374928966,0.0,30.634693372113524,2.4659710846080594e-06,0.0
248,14940.0,14940,30.634690931852873,30.63469093185287,150.29550519762802,0.0,30.634693397848874,2.4659960103949693e-06,0.0
249,15000.0,15000,30.634690955771323,30.634690955771315,150.72949664633055,0.0,30.634693421791184,2.466019872083754e-06,0.0
250,15060.0,15060,30.634690977901897,30.63469097790189,151.16348809537192,0.0,30.63469344394456,2.4660426699431698e-06,0.0
251,15120.0,15120,30.634690998248917,30.634690998248914,151.5974795447267,0.0,30.63469346431331,2.466064404233011e-06,0.0
252,15180.0,15180,30.634691016816923,30.63469101681692,152.03147099436967,0.0,30.634693482901984,2.4660850752047395e-06,0.0
253,15240.0,15240,30.634691033610665,30.63469103361066,152.46546244427563,0.0,30.634693499715336,2.466104683101038e-06,0.0
254,15300.0,15300,30.634691048635123,30.63469104863512,152.89945389441945,0.0,30.634693514758347,2.4661232281562572e-06,0.0
255,15360.0,15360,30.63469106189549,30.634691061895484,153.33344534477607,0.0,30.63469352803619,2.4661407105964866e-06,0.0
256,15420.0,15420,30.634691073397164,30.634691073397157,153.7674367953205,0.0,30.634693539554284,2.466157130638892e-06,0.0
257,15480.0,15480,30.634691083145754,30.63469108314575,154.20142824602783,0.0,30.634693549318236,2.4661724884927474e-06,0.0
258,15540.0,15540,30.634691091147097,30.634691091147094,154.6354196968732,0.0,30.63469355733387,2.4661867843583658e-06,0.0
259,15600.0,15600,30.634691097407213,30.63469109740721,155.06941114783191,0.0,30.63469356360722,2.4662000184280215e-06,0.0
260,15660.0,15660,30.63469110193235,30.634691101932347,155.50340259887926,0.0,30.634693568144534,2.4662121908853957e-06,0.0
261,15720.0,15720,30.63469110472895,30.634691104728947,155.93739404999067,0.0,30.63469357095224,2.4662233019057627e-06,0.0
262,15780.0,15780,30.63469110580365,30.634691105803647,156.3713855011417,0.0,30.634693572036994,2.466233351656284e-06,0.0
263,15840.0,15840,30.634691105163302,30.6346911051633,156.8053769523079,0.0,30.634693571405638,2.4662423402951953e-06,0.0
264,15900.0,15900,30.634691102814944,30.63469110281494,157.23936840346505,0.0,30.634693569065206,2.4662502679728433e-06,0.0
265,15960.0,15960,30.634691098765813,30.634691098765806,157.67335985458885,0.0,30.634693565022936,2.466257134831128e-06,0.0
266,16020.0,16020,30.634691093023342,30.634691093023335,158.1073513056553,0.0,30.634693559286276,2.466262941003358e-06,0.0
267,16080.0,16080,30.63469108559515,30.634691085595147,158.54134275664038,0.0,30.634693551862828,2.4662676866149136e-06,0.0
268,16140.0,16140,30.634691076489055,30.634691076489048,158.97533420752018,0.0,30.634693542760413,2.4662713717822138e-06,0.0
269,16200.0,16200,30.634691065713046,30.634691065713042,159.40932565827097,0.0,30.63469353198703,2.466273996613823e-06,0.0
270,16260.0,16260,30.634691053275308,30.634691053275297,159.84331710886912,0.0,30.634693519550858,2.4662755612097865e-06,0.0
271,16320.0,16320,30.634691039184197,30.634691039184194,160.27730855929104,0.0,30.63469350546025,2.46627606566178e-06,0.0
272,16380.0,16380,30.634691023448266,30.634691023448255,160.71130000951334,0.0,30.634693489723762,2.4662755100533282e-06,0.0
273,16440.0,16440,30.634691006076224,30.634691006076213,161.14529145951272,0.0,30.634693472350104,2.4662738944594383e-06,0.0
274,16500.0,16500,30.63469098707696,30.63469098707695,161.579282909266,0.0,30.634693453348167,2.466271218946783e-06,0.0
275,16560.0,16560,30.634690966459544,30.634690966459534,162.0132743587501,0.0,30.63469343272702,2.4662674835735526e-06,0.0
276,16620.0,16620,30.6346909442332,30.634690944233196,162.44726580794213,0.0,30.634693410495878,2.4662626883900474e-06,0.0
277,16680.0,16680,30.634690920407326,30.634690920407323,162.8812572568193,0.0,30.634693386664146,2.466256833437938e-06,0.0
278,16740.0,16740,30.63469089499149,30.63469089499148,163.31524870535898,0.0,30.634693361241393,2.466249918750302e-06,0.0
279,16800.0,16800,30.634690867995392,30.63469086799539,163.74924015353858,0.0,30.634693334237326,2.466241944352068e-06,0.0
280,16860.0,16860,30.634690839428927,30.634690839428924,164.1832316013358,0.0,30.634693305661827,2.4662329102600886e-06,0.0
281,16920.0,16920,30.634690809302118,30.634690809302114,164.61722304872828,0.0,30.634693275524924,2.4662228164824403e-06,0.0
282,16980.0,16980,30.634690777625146,30.634690777625142,165.051214495694,0.0,30.634693243836796,2.4662116630187904e-06,0.0
283,17040.0,17040,30.634690744408346,30.634690744408335,165.48520594221102,0.0,30.634693210607782,2.466199449860805e-06,0.0
284,17100.0,17100,30.634690709662184,30.63469070966218,165.91919738825752,0.0,30.634693175848348,2.4661861769914106e-06,0.0
285,17160.0,17160,30.63469067339729,30.634690673397284,166.35318883381174,0.0,30.634693139569123,2.466171844385089e-06,0.0
286,17220.0,17220,30.634690635624416,30.634690635624413,166.7871802788523,0.0,30.634693101780854,2.46615645200806e-06,0.0
287,17280.0,17280,30.63469059635446,30.63469059635445,167.22117172335777,0.0,30.634693062494446,2.4661399998180275e-06,0.0
288,17340.0,17340,30.63469055559844,30.634690555598436,167.65516316730694,0.0,30.634693021720917,2.4661224877642125e-06,0.0
289,17400.0,17400,30.634690513367516,30.634690513367513,168.08915461067878,0.0,30.63469297947142,2.4661039157874276e-06,0.0
290,17460.0,17460,30.634690469672982,30.63469046967297,168.5231460534524,0.0,30.63469293575725,2.4660842838198206e-06,0.0
291,17520.0,17520,30.634690424526234,30.634690424526223,168.95713749560704,0.0,30.63469289058981,2.4660635917853517e-06,0.0
292,17580.0,17580,30.634690377938803,30.634690377938792,169.39112893712218,0.0,30.634692843980627,2.4660418395989476e-06,0.0
293,17640.0,17640,30.63469032992233,30.63469032992232,169.82512037797736,0.0,30.634692795941344,2.4660190271672364e-06,0.0
294,17700.0,17700,30.634690280488577,30.634690280488574,170.25911181815235,0.0,30.63469274648372,2.465995154388292e-06,0.0
295,17760.0,17760,30.63469022964942,30.634690229649408,170.69310325762711,0.0,30.634692695619627,2.4659702211514843e-06,0.0
296,17820.0,17820,30.634690177416815,30.63469017741681,171.12709469638168,0.0,30.63469264336103,2.4659442273375553e-06,0.0
297,17880.0,17880,30.63469012380286,30.634690123802855,171.56108613439636,0.0,30.63469258972002,2.4659171728185066e-06,0.0
298,17940.0,17940,30.63469006881973,30.634690068819726,171.9950775716516,0.0,30.634692534708773,2.465889057457748e-06,0.0
299,18000.0,18000,30.634690012479698,30.63469001247969,172.42906900812795,0.0,30.634692478339566,2.4658598811096904e-06,0.0
300,18060.0,18060,30.634689954795135,30.63468995479513,172.86306044380626,0.0,30.634692420624763,2.4658296436202274e-06,0.0
301,18120.0,18120,30.634689895778507,30.6346898957785,173.2970518786674,0.0,30.63469236157684,2.465798344826734e-06,0.0
302,18180.0,18180,30.63468983544235,30.634689835442348,173.73104331269255,0.0,30.63469230120832,2.465765984556775e-06,0.0
303,18240.0,18240,30.63468977379931,30.6346897737993,174.16503474586304,0.0,30.634692239531855,2.4657325626300618e-06,0.0
304,18300.0,18300,30.63468971086208,30.63468971086207,174.59902617816033,0.0,30.63469217656014,2.4656980788566438e-06,0.0
305,18360.0,18360,30.63468964664345,30.634689646643448,175.0330176095661,0.0,30.63469211230597,2.465662533037978e-06,0.0
306,18420.0,18420,30.634689581156284,30.634689581156277,175.46700904006218,0.0,30.6346920467822,2.465625924966265e-06,0.0
307,18480.0,18480,30.634689514413505,30.6346895144135,175.90100046963065,0.0,30.634691980001747,2.465588254424782e-06,0.0
308,18540.0,18540,30.634689446428105,30.6346894464281,176.33499189825363,0.0,30.634691911977615,2.465549521187808e-06,0.0
309,18600.0,18600,30.634689377213146,30.634689377213135,176.7689833259136,0.0,30.634691842722855,2.465509725019997e-06,0.0
310,18660.0,18660,30.634689306781723,30.63468930678172,177.2029747525931,0.0,30.63469177225058,2.465468865677227e-06,0.0
311,18720.0,18720,30.634689235147025,30.634689235147015,177.63696617827497,0.0,30.63469170057395,2.4654269429058618e-06,0.0
312,18780.0,18780,30.63468916232225,30.634689162322246,178.07095760294206,0.0,30.634691627706196,2.4653839564433036e-06,0.0
313,18840.0,18840,30.63468908832068,30.634689088320677,178.50494902657758,0.0,30.63469155366057,2.4653399060166294e-06,0.0
314,18900.0,18900,30.63468901315562,30.63468901315561,178.93894044916487,0.0,30.634691478450396,2.465294791344435e-06,0.0
315,18960.0,18960,30.634688936840416,30.634688936840405,179.37293187068744,0.0,30.634691402089015,2.4652486121353964e-06,0.0
316,19020.0,19020,30.63468885938846,30.63468885938845,179.80692329112898,0.0,30.634691324589813,2.465201368088638e-06,0.0
317,19080.0,19080,30.63468878081317,30.63468878081316,180.2409147104734,0.0,30.634691245966213,2.465153058893181e-06,0.0
318,19140.0,19140,30.634688701127995,30.63468870112799,180.67490612870478,0.0,30.634691166231665,2.465103684229121e-06,0.0
319,19200.0,19200,30.63468862034641,30.634688620346406,181.10889754580742,0.0,30.634691085399638,2.4650532437661187e-06,0.0
320,19260.0,19260,30.634688538481914,30.634688538481907,181.54288896176578,0.0,30.63469100348364,2.4650017371641736e-06,0.0
321,19320.0,19320,30.634688455548023,30.634688455548016,181.9768803765645,0.0,30.63469092049717,2.4649491640732166e-06,0.0
322,19380.0,19380,30.63468837155827,30.63468837155826,182.4108717901885,0.0,30.634690836453778,2.4648955241331495e-06,0.0
323,19440.0,19440,30.634688286526192,30.63468828652618,182.84486320262272,0.0,30.634690751366993,2.464840816973658e-06,0.0
324,19500.0,19500,30.63468820046534,30.63468820046533,183.2788546138525,0.0,30.634690665250368,2.464785042214509e-06,0.0
325,19560.0,19560,30.63468811338927,30.63468811338926,183.71284602386322,0.0,30.63469057811745,2.4647281994647007e-06,0.0
326,19620.0,19620,30.634688025311537,30.634688025311526,184.14683743264047,0.0,30.63469048998181,2.46467028832287e-06,0.0
327,19680.0,19680,30.634687936245687,30.63468793624568,184.58082884017014,0.0,30.634690400856982,2.464611308377475e-06,0.0
328,19740.0,19740,30.634687846205274,30.634687846205267,185.01482024643818,0.0,30.63469031075652,2.4645512592060225e-06,0.0
329,19800.0,19800,30.63468775520382,30.634687755203817,185.44881165143076,0.0,30.63469021969395,2.4644901403753234e-06,0.0
330,19860.0,19860,30.634687663254862,30.63468766325485,185.8828030551343,0.0,30.634690127682802,2.4644279514415705e-06,0.0
331,19920.0,19920,30.634687570371888,30.63468757037188,186.31679445753542,0.0,30.634690034736565,2.4643646919494854e-06,0.0
332,19980.0,19980,30.63468747656838,30.634687476568377,186.75078585862084,0.0,30.63468994086873,2.464300361433651e-06,0.0
333,20040.0,20040,30.634687381857805,30.634687381857802,187.18477725837755,0.0,30.634689846092755,2.464234959416369e-06,0.0
334,20100.0,20100,30.634687286253588,30.634687286253577,187.61876865679264,0.0,30.634689750422055,2.464168485409321e-06,0.0
335,20160.0,20160,30.63468718976912,30.634687189769117,188.05276005385355,0.0,30.634689653870048,2.464100938912683e-06,0.0
336,20220.0,20220,30.63468709241777,30.63468709241776,188.48675144954774,0.0,30.634689556450077,2.4640323194147205e-06,0.0
337,20280.0,20280,30.634686994212856,30.634686994212853,188.92074284386297,0.0,30.63468945817547,2.4639626263922294e-06,0.0
338,20340.0,20340,30.63468689516767,30.63468689516766,189.35473423678712,0.0,30.634689359059514,2.4638918593106117e-06,0.0
339,20400.0,20400,30.63468679529543,30.634686795295426,189.78872562830833,0.0,30.634689259115436,2.463820017622215e-06,0.0
340,20460.0,20460,30.634686694609336,30.634686694609332,190.22271701841484,0.0,30.634689158356423,2.463747100768249e-06,0.0
341,20520.0,20520,30.63468659312252,30.63468659312251,190.65670840709515,0.0,30.63468905679561,2.4636731081771663e-06,0.0
342,20580.0,20580,30.634686490848047,30.634686490848043,191.0906997943379,0.0,30.63468895444607,2.4635980392651008e-06,0.0
343,20640.0,20640,30.634686387798954,30.634686387798947,191.52469118013195,0.0,30.63468885132083,2.46352189343576e-06,0.0
344,20700.0,20700,30.634686283988184,30.634686283988174,191.95868256446633,0.0,30.63468874743284,2.4634446700795013e-06,0.0
345,20760.0,20760,30.634686179428627,30.63468617942862,192.39267394733028,0.0,30.63468864279498,2.463366368574773e-06,0.0
346,20820.0,20820,30.634686074133104,30.634686074133096,192.82666532871315,0.0,30.634688537420082,2.4632869882856017e-06,0.0
347,20880.0,20880,30.634685968114365,30.634685968114358,193.2606567086045,0.0,30.63468843132088,2.463206528564142e-06,0.0
348,20940.0,20940,30.634685861385076,30.634685861385066,193.69464808699414,0.0,30.63468832451005,2.4631249887478346e-06,0.0
349,21000.0,21000,30.634685753957832,30.63468575395782,194.128639463872,0.0,30.634688217000182,2.463042368161618e-06,0.0
350,21060.0,21060,30.63468564584514,30.634685645845128,194.56263083922812,0.0,30.634688108803783,2.4629586661155333e-06,0.0
351,21120.0,21120,30.634685537059415,30.634685537059404,194.9966222130529,0.0,30.634687999933277,2.462873881906162e-06,0.0
352,21180.0,21180,30.634685427613,30.634685427612993,195.43061358533677,0.0,30.634687890401,2.462788014816219e-06,0.0
353,21240.0,21240,30.634685317518134,30.634685317518123,195.8646049560703,0.0,30.634687780219178,2.4627010641127475e-06,0.0
354,21300.0,21300,30.634685206786962,30.634685206786955,196.29859632524443,0.0,30.63468766939997,2.4626130290494787e-06,0.0
355,21360.0,21360,30.63468509543153,30.63468509543152,196.73258769285005,0.0,30.63468755795542,2.462523908864433e-06,0.0
356,21420.0,21420,30.634684983463778,30.63468498346377,197.16657905887837,0.0,30.634687445897463,2.4624337027808818e-06,0.0
357,21480.0,21480,30.63468487089556,30.634684870895548,197.60057042332073,0.0,30.63468733323795,2.4623424100064595e-06,0.0
358,21540.0,21540,30.63468475773859,30.634684757738583,198.03456178616855,0.0,30.634687219988603,2.462250029733424e-06,0.0
359,21600.0,21600,30.634684644004505,30.634684644004494,198.4685531474136,0.0,30.63468710616105,2.462156561138176e-06,0.0
360,21660.0,21660,30.634684529704803,30.634684529704796,198.90254450704757,0.0,30.63468699176679,2.4620620033811848e-06,0.0
361,21720.0,21720,30.63468441485088,30.634684414850874,199.3365358650626,0.0,30.63468687681722,2.4619663556066585e-06,0.0
362,21780.0,21780,30.63468429945401,30.634684299453998,199.77052722145075,0.0,30.634686761323607,2.4618696169415093e-06,0.0
363,21840.0,21840,30.634684183525323,30.634684183525316,200.20451857620432,0.0,30.634686645297094,2.461771786496609e-06,0.0
364,21900.0,21900,30.634684067075863,30.634684067075852,200.63850992931586,0.0,30.634686528748713,2.4616728633654587e-06,0.0
365,21960.0,21960,30.634683950116514,30.634683950116504,201.07250128077789,0.0,30.63468641168934,2.4615728466241187e-06,0.0
366,22020.0,22020,30.634683832658038,30.634683832658027,201.50649263058327,0.0,30.63468629412976,2.4614717353306534e-06,0.0
367,22080.0,22080,30.634683714711063,30.63468371471106,201.94048397872487,0.0,30.634686176080578,2.4613695285256837e-06,0.0
368,22140.0,22140,30.634683596286088,30.63468359628608,202.3744753251959,0.0,30.634686057552297,2.4612662252312085e-06,0.0
369,22200.0,22200,30.63468347739346,30.634683477393448,202.80846666998943,0.0,30.634685938555265,2.4611618244505667e-06,0.0
370,22260.0,22260,30.634683358043386,30.634683358043375,203.2424580130989,0.0,30.63468581909969,2.461056325168255e-06,0.0
371,22320.0,22320,30.634683238245938,30.634683238245927,203.67644935451787,0.0,30.63468569919564,2.4609497263495914e-06,0.0
372,22380.0,22380,30.634683118011022,30.634683118011015,204.11044069424,0.0,30.634685578853034,2.4608420269402786e-06,0.0
373,22440.0,22440,30.634682997348417,30.634682997348406,204.54443203225907,0.0,30.634685458081623,2.4607332258659562e-06,0.0
374,22500.0,22500,30.634682876267732,30.634682876267725,204.97842336856897,0.0,30.63468533689104,2.4606233220319834e-06,0.0
375,22560.0,22560,30.63468275477843,30.634682754778424,205.41241470316385,0.0,30.63468521529073,2.460512314323215e-06,0.0
376,22620.0,22620,30.63468263288981,30.634682632889806,205.84640603603793,0.0,30.634685093289995,2.4604002016038557e-06,0.0
377,22680.0,22680,30.634682510611015,30.634682510611004,206.2803973671855,0.0,30.634684970897982,2.4602869827159834e-06,0.0
378,22740.0,22740,30.634682387951024,30.634682387951013,206.71438869660108,0.0,30.634684848123662,2.4601726564802513e-06,0.0
379,22800.0,22800,30.63468226491865,30.63468226491864,207.14838002427928,0.0,30.634684724975852,2.4600572216955188e-06,0.0
380,22860.0,22860,30.634682141522536,30.63468214152253,207.5823713502148,0.0,30.634684601463196,2.4599406771373396e-06,0.0
381,22920.0,22920,30.634682017771162,30.63468201777116,208.0163626744025,0.0,30.634684477594174,2.459823021559067e-06,0.0
382,22980.0,22980,30.63468189367284,30.63468189367283,208.4503539968373,0.0,30.634684353377075,2.459704253690416e-06,0.0
383,23040.0,23040,30.63468176923569,30.63468176923568,208.8843453175144,0.0,30.63468422882005,2.4595843722370233e-06,0.0
384,23100.0,23100,30.634681644467676,30.634681644467666,209.3183366364289,0.0,30.634684103931033,2.459463375880665e-06,0.0
385,23160.0,23160,30.634681519376564,30.634681519376553,209.75232795357618,0.0,30.63468397871781,2.4593412632781883e-06,0.0
386,23220.0,23220,30.634681393969952,30.63468139396994,210.1863192689516,0.0,30.63468385318797,2.4592180330614393e-06,0.0
387,23280.0,23280,30.634681268255257,30.63468126825525,210.6203105825508,0.0,30.63468372734892,2.4590936838365606e-06,0.0
388,23340.0,23340,30.634681142239703,30.634681142239693,211.0543018943693,0.0,30.6346836012079,2.458968214183697e-06,0.0
389,23400.0,23400,30.634681015930326,30.63468101593032,211.4882932044029,0.0,30.634683474771936,2.4588416226561105e-06,0.0
390,23460.0,23460,30.63468088933399,30.63468088933398,211.92228451264745,0.0,30.634683348047876,2.458713907780475e-06,0.0
391,23520.0,23520,30.634680762457336,30.634680762457325,212.35627581909884,0.0,30.634683221042387,2.458585068055659e-06,0.0
392,23580.0,23580,30.634680635306847,30.63468063530684,212.79026712375315,0.0,30.634683093761932,2.4584551019523216e-06,0.0
393,23640.0,23640,30.63468050788879,30.634680507888778,213.22425842660647,0.0,30.63468296621278,2.4583240079125787e-06,0.0
394,23700.0,23700,30.63468038020924,30.63468038020923,213.65824972765506,0.0,30.634682838401005,2.4581917843491557e-06,0.0
395,23760.0,23760,30.634680252274073,30.634680252274066,214.09224102689518,0.0,30.634682710332484,2.4580584296455353e-06,0.0
396,23820.0,23820,30.634680124088966,30.634680124088955,214.52623232432322,0.0,30.634682582012893,2.457923942154703e-06,0.0
397,23880.0,23880,30.634679995659397,30.634679995659386,214.96022361993565,0.0,30.6346824534477,2.4577883201982256e-06,0.0
398,23940.0,23940,30.63467986699063,30.634679866990624,215.39421491372894,0.0,30.63468232464218,2.4576515620669893e-06,0.0
399,24000.0,24000,30.63467973808774,30.634679738087733,215.82820620569981,0.0,30.634682195601393,2.4575136660195017e-06,0.0
400,24060.0,24060,30.634679608955576,30.634679608955565,216.26219749584487,0.0,30.63468206633019,2.4573746302815246e-06,0.0
401,24120.0,24120,30.63467947959879,30.63467947959878,216.69618878416094,0.0,30.634681936833225,2.4572344530455203e-06,0.0
402,24180.0,24180,30.634679350021816,30.63467935002181,217.13018007064477,0.0,30.634681807114934,2.4570931324702462e-06,0.0
403,24240.0,24240,30.634679220228886,30.634679220228875,217.5641713552933,0.0,30.634681677179532,2.4569506666792793e-06,0.0
404,24300.0,24300,30.634679090224008,30.634679090224,217.99816263810345,0.0,30.63468154703105,2.4568070537619015e-06,0.0
405,24360.0,24360,30.634678960010984,30.634678960010973,218.43215391907222,0.0,30.634681416673256,2.4566622917702234e-06,0.0
406,24420.0,24420,30.634678829593387,30.634678829593376,218.86614519819668,0.0,30.634681286109746,2.45651637872088e-06,0.0
407,24480.0,24480,30.634678698974582,30.63467869897457,219.3001364754739,0.0,30.634681155343877,2.4563693125927083e-06,0.0
408,24540.0,24540,30.63467856815771,30.6346785681577,219.73412775090102,0.0,30.634681024378786,2.4562210913262303e-06,0.0
409,24600.0,24600,30.634678437145695,30.634678437145688,220.16811902447532,0.0,30.63468089321739,2.4560717128234693e-06,0.0
410,24660.0,24660,30.634678305941232,30.63467830594122,220.60211029619398,0.0,30.634680761862388,2.455921174946843e-06,0.0
411,24720.0,24720,30.6346781745468,30.63467817454679,221.03610156605433,0.0,30.63468063031626,2.4557694755184635e-06,0.0
412,24780.0,24780,30.634678042964648,30.63467804296464,221.47009283405356,0.0,30.634680498581243,2.4556166123195097e-06,0.0
413,24840.0,24840,30.634677911196796,30.634677911196786,221.90408410018912,0.0,30.634680366659367,2.4554625830888994e-06,0.0
414,24900.0,24900,30.634677779245045,30.634677779245035,222.33807536445838,0.0,30.634680234552413,2.4553073855233283e-06,0.0
415,24960.0,24960,30.634677647110955,30.634677647110944,222.7720666268587,0.0,30.63468010226195,2.455151017275829e-06,0.0
416,25020.0,25020,30.63467751479586,30.634677514795857,223.2060578873875,0.0,30.634679969789318,2.454993475954777e-06,0.0
417,25080.0,25080,30.634677382300875,30.634677382300865,223.6400491460422,0.0,30.634679837135618,2.4548347591238178e-06,0.0
418,25140.0,25140,30.634677249626865,30.634677249626858,224.0740404028203,0.0,30.63467970430171,2.4546748643002044e-06,0.0
419,25200.0,25200,30.63467711677447,30.63467711677446,224.50803165771924,0.0,30.634679571288242,2.454513788954469e-06,0.0
420,25260.0,25260,30.63467698374409,30.63467698374408,224.9420229107365,0.0,30.634679438095603,2.454351530509166e-06,0.0
421,25320.0,25320,30.63467685053589,30.634676850535882,225.37601416186962,0.0,30.634679304723964,2.4541880863378416e-06,0.0
422,25380.0,25380,30.63467671714981,30.634676717149798,225.81000541111604,0.0,30.63467917117324,2.4540234537648864e-06,0.0
423,25440.0,25440,30.634676583585527,30.634676583585517,226.24399665847318,0.0,30.634679037443135,2.4538576300634683e-06,0.0
424,25500.0,25500,30.634676449842498,30.63467644984249,226.67798790393857,0.0,30.634678903533093,2.453690612455314e-06,0.0
425,25560.0,25560,30.634676315919936,30.634676315919926,227.11197914750971,0.0,30.634678769442317,2.453522398109783e-06,0.0
426,25620.0,25620,30.63467618181681,30.6346761818168,227.54597038918408,0.0,30.634678635169777,2.4533529841418088e-06,0.0
427,25680.0,25680,30.634676047531844,30.634676047531833,227.97996162895905,0.0,30.63467850071419,2.4531823676125553e-06,0.0
428,25740.0,25740,30.634675913063518,30.63467591306351,228.41395286683203,0.0,30.63467836607405,2.4530105455271735e-06,0.0
429,25800.0,25800,30.634675778410077,30.634675778410067,228.84794410280045,0.0,30.634678231247573,2.452837514833508e-06,0.0
430,25860.0,25860,30.6346756435695,30.634675643569494,229.28193533686178,0.0,30.634678096232754,2.4526632724224276e-06,0.0
431,25920.0,25920,30.634675508539544,30.634675508539534,229.71592656901328,0.0,30.63467796102734,2.4524878151249524e-06,0.0
432,25980.0,25980,30.634675373317698,30.634675373317688,230.14991779925225,0.0,30.63467782562882,2.4523111397129155e-06,0.0
433,26040.0,26040,30.63467523790121,30.634675237901202,230.5839090275761,0.0,30.634677690034437,2.452133242896012e-06,0.0
434,26100.0,26100,30.634675102287083,30.634675102287073,231.01790025398196,0.0,30.634677554241186,2.451954121322428e-06,0.0
435,26160.0,26160,30.634674966472055,30.634674966472044,231.45189147846705,0.0,30.634677418245808,2.4517737715758895e-06,0.0
436,26220.0,26220,30.634674830452624,30.634674830452614,231.88588270102858,0.0,30.634677282044795,2.4515921901762153e-06,0.0
437,26280.0,26280,30.634674694225033,30.634674694225023,232.31987392166357,0.0,30.634677145634384,2.451409373576588e-06,0.0
438,26340.0,26340,30.63467455778526,30.634674557785253,232.75386514036916,0.0,30.634677009010563,2.45122531816326e-06,0.0
439,26400.0,26400,30.63467442112905,30.634674421129038,233.1878563571423,0.0,30.634676872169052,2.4510400202541516e-06,0.0
440,26460.0,26460,30.634674284251858,30.634674284251854,233.62184757198,0.0,30.63467673510532,2.4508534760967484e-06,0.0
441,26520.0,26520,30.634674147148925,30.634674147148914,234.05583878487897,0.0,30.63467659781459,2.4506656818681766e-06,0.0
442,26580.0,26580,30.63467400981519,30.634674009815182,234.48982999583617,0.0,30.634676460291807,2.4504766336728037e-06,0.0
443,26640.0,26640,30.63467387224536,30.63467387224535,234.92382120484828,0.0,30.634676322531675,2.4502863275410988e-06,0.0
444,26700.0,26700,30.634673734433875,30.634673734433868,235.35781241191194,0.0,30.634676184528615,2.450094759428669e-06,0.0
445,26760.0,26760,30.63467359637491,30.6346735963749,235.79180361702373,0.0,30.634676046276816,2.449901925214495e-06,0.0
446,26820.0,26820,30.634673458062373,30.634673458062363,236.2257948201802,0.0,30.634675907770173,2.449707820699341e-06,0.0
447,26880.0,26880,30.63467331948991,30.634673319489902,236.65978602137773,0.0,30.63467576900233,2.449512441605128e-06,0.0
448,26940.0,26940,30.634673180650918,30.634673180650907,237.09377722061262,0.0,30.634675629966683,2.4493157835723196e-06,0.0
