,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,16.695219226729872,16.695219226729872,97.21025231243374,0.0,16.695219308958304,8.222843166679646e-08,0.0
227,13680.0,13680,16.695219226737606,16.695219226737606,97.44676791794019,0.0,16.69521930896599,8.222838187285719e-08,0.0
228,13740.0,13740,16.695219226746115,16.695219226746115,97.68328352344673,0.0,16.69521930897444,8.222832646089223e-08,0.0
229,13800.0,13800,16.6952192267554,16.6952192267554,97.91979912895343,0.0,16.695219308983663,8.222826542275561e-08,0.0
230,13860.0,13860,16.695219226765463,16.695219226765463,98.15631473446022,0.0,16.695219308993664,8.222819875013108e-08,0.0
231,13920.0,13920,16.69521922677631,16.69521922677631,98.39283033996718,0.0,16.695219309004436,8.222812643455646e-08,0.0
232,13980.0,13980,16.695219226787934,16.695219226787934,98.62934594547428,0.0,16.69521930901598,8.222804846742701e-08,0.0
233,14040.0,14040,16.695219226800337,16.695219226800337,98.86586155098155,0.0,16.6952193090283,8.222796483997996e-08,0.0
234,14100.0,14100,16.69521922681352,16.69521922681352,99.102377156489,0.0,16.6952193090414,8.22278755433065e-08,0.0
235,14160.0,14160,16.69521922682749,16.69521922682749,99.33889276199663,0.0,16.695219309055275,8.222778056833977e-08,0.0
236,14220.0,14220,16.695219226842244,16.695219226842244,99.57540836750447,0.0,16.695219309069923,8.222767990586338e-08,0.0
237,14280.0,14280,16.695219226857777,16.695219226857777,99.8119239730125,0.0,16.695219309085353,8.22275735465151e-08,0.0
238,14340.0,14340,16.6952192268741,16.6952192268741,100.04843957852076,0.0,16.69521930910156,8.222746148075882e-08,0.0
239,14400.0,14400,16.695219226891208,16.695219226891208,100.28495518402924,0.0,16.695219309118553,8.222734369892644e-08,0.0
240,14460.0,14460,16.6952192269091,16.695219226909106,100.52147078953799,0.0,16.69521930913632,8.222722019120217e-08,0.0
241,14520.0,14520,16.695219226927783,16.695219226927783,100.75798639504697,0.0,16.695219309154876,8.222709094758598e-08,0.0
242,14580.0,14580,16.69521922694726,16.69521922694726,100.99450200055622,0.0,16.695219309174217,8.22269559579519e-08,0.0
243,14640.0,14640,16.69521922696752,16.69521922696752,101.23101760606575,0.0,16.695219309194336,8.22268152120115e-08,0.0
244,14700.0,14700,16.695219226988574,16.695219226988574,101.46753321157557,0.0,16.695219309215243,8.222666869931211e-08,0.0
245,14760.0,14760,16.695219227010416,16.695219227010416,101.70404881708569,0.0,16.695219309236933,8.222651640926554e-08,0.0
246,14820.0,14820,16.695219227033057,16.695219227033057,101.94056442259613,0.0,16.695219309259414,8.2226358331109e-08,0.0
247,14880.0,14880,16.695219227056487,16.695219227056487,102.17708002810687,0.0,16.695219309282685,8.222619445394151e-08,0.0
248,14940.0,14940,16.695219227080717,16.695219227080717,102.41359563361794,0.0,16.695219309306744,8.22260247666901e-08,0.0
249,15000.0,15000,16.695219227105742,16.695219227105742,102.65011123912937,0.0,16.69521930933159,8.222584925813757e-08,0.0
250,15060.0,15060,16.695219227131563,16.695219227131563,102.88662684464116,0.0,16.69521930935723,8.222566791690337e-08,0.0
251,15120.0,15120,16.695219227158184,16.695219227158184,103.1231424501533,0.0,16.695219309383663,8.222548073145319e-08,0.0
252,15180.0,15180,16.695219227185603,16.695219227185603,103.3596580556658,0.0,16.695219309410888,8.222528769009196e-08,0.0
253,15240.0,15240,16.695219227213823,16.695219227213823,103.59617366117872,0.0,16.69521930943891,8.222508878097957e-08,0.0
254,15300.0,15300,16.695219227242845,16.695219227242845,103.83268926669203,0.0,16.695219309467728,8.222488399210123e-08,0.0
255,15360.0,15360,16.695219227272673,16.695219227272673,104.06920487220575,0.0,16.695219309497343,8.222467331129188e-08,0.0
256,15420.0,15420,16.6952192273033,16.6952192273033,104.30572047771989,0.0,16.695219309527758,8.222445672623526e-08,0.0
257,15480.0,15480,16.695219227334736,16.695219227334736,104.54223608323447,0.0,16.69521930955897,8.222423422443701e-08,0.0
258,15540.0,15540,16.69521922736698,16.69521922736698,104.77875168874948,0.0,16.695219309590982,8.22240057932603e-08,0.0
259,15600.0,15600,16.695219227400028,16.695219227400028,105.01526729426496,0.0,16.695219309623802,8.222377141991278e-08,0.0
260,15660.0,15660,16.69521922743389,16.69521922743389,105.2517828997809,0.0,16.695219309657418,8.222353109141879e-08,0.0
261,15720.0,15720,16.69521922746856,16.69521922746856,105.48829850529732,0.0,16.695219309691844,8.222328479467141e-08,0.0
262,15780.0,15780,16.695219227504037,16.695219227504037,105.72481411081425,0.0,16.69521930972707,8.22230325163753e-08,0.0
263,15840.0,15840,16.69521922754033,16.69521922754033,105.96132971633168,0.0,16.695219309763104,8.222277424309255e-08,0.0
264,15900.0,15900,16.695219227577443,16.695219227577443,106.19784532184961,0.0,16.69521930979995,8.22225099612237e-08,0.0
265,15960.0,15960,16.695219227615365,16.695219227615365,106.43436092736809,0.0,16.695219309837604,8.222223965699809e-08,0.0
266,16020.0,16020,16.695219227654107,16.695219227654107,106.67087653288709,0.0,16.695219309876066,8.222196331649132e-08,0.0
267,16080.0,16080,16.695219227693666,16.695219227693666,106.90739213840664,0.0,16.695219309915345,8.222168092560956e-08,0.0
268,16140.0,16140,16.695219227734043,16.695219227734047,107.14390774392675,0.0,16.695219309955437,8.22213924701078e-08,0.0
269,16200.0,16200,16.695219227775244,16.695219227775244,107.38042334944744,0.0,16.69521930999634,8.222109793555857e-08,0.0
270,16260.0,16260,16.695219227817265,16.695219227817265,107.61693895496872,0.0,16.695219310038063,8.222079730738935e-08,0.0
271,16320.0,16320,16.69521922786011,16.69521922786011,107.85345456049058,0.0,16.6952193100806,8.222049057084773e-08,0.0
272,16380.0,16380,16.695219227903785,16.695219227903785,108.08997016601305,0.0,16.69521931012396,8.222017771104406e-08,0.0
273,16440.0,16440,16.695219227948282,16.695219227948282,108.32648577153614,0.0,16.69521931016814,8.22198587128923e-08,0.0
274,16500.0,16500,16.695219227993608,16.695219227993608,108.56300137705986,0.0,16.695219310213144,8.221953356115792e-08,0.0
275,16560.0,16560,16.695219228039768,16.695219228039768,108.79951698258424,0.0,16.695219310258967,8.22192022404334e-08,0.0
276,16620.0,16620,16.695219228086753,16.695219228086753,109.03603258810926,0.0,16.695219310305617,8.221886473516185e-08,0.0
277,16680.0,16680,16.695219228134572,16.695219228134572,109.27254819363495,0.0,16.695219310353096,8.221852102959348e-08,0.0
278,16740.0,16740,16.69521922818323,16.69521922818323,109.50906379916131,0.0,16.6952193104014,8.221817110784472e-08,0.0
279,16800.0,16800,16.69521922823272,16.69521922823272,109.74557940468837,0.0,16.695219310450533,8.221781495383476e-08,0.0
280,16860.0,16860,16.695219228283047,16.695219228283047,109.98209501021613,0.0,16.695219310500498,8.221745255133598e-08,0.0
281,16920.0,16920,16.695219228334214,16.695219228334214,110.2186106157446,0.0,16.6952193105513,8.221708388393742e-08,0.0
282,16980.0,16980,16.69521922838622,16.69521922838622,110.4551262212738,0.0,16.69521931060293,8.221670893507522e-08,0.0
283,17040.0,17040,16.695219228439072,16.695219228439072,110.69164182680376,0.0,16.6952193106554,8.221632768800916e-08,0.0
284,17100.0,17100,16.695219228492768,16.695219228492768,110.92815743233444,0.0,16.695219310708705,8.221594012582786e-08,0.0
285,17160.0,17160,16.695219228547305,16.695219228547305,111.16467303786588,0.0,16.69521931076285,8.221554623145834e-08,0.0
286,17220.0,17220,16.695219228602692,16.695219228602692,111.40118864339809,0.0,16.69521931081784,8.221514598765645e-08,0.0
287,17280.0,17280,16.695219228658928,16.695219228658928,111.6377042489311,0.0,16.69521931087367,8.221473937699387e-08,0.0
288,17340.0,17340,16.695219228716017,16.695219228716017,111.8742198544649,0.0,16.69521931093034,8.221432638188936e-08,0.0
289,17400.0,17400,16.695219228773954,16.695219228773954,112.11073545999952,0.0,16.69521931098786,8.221390698459576e-08,0.0
290,17460.0,17460,16.695219228832748,16.695219228832748,112.34725106553495,0.0,16.69521931104623,8.22134811671704e-08,0.0
291,17520.0,17520,16.695219228892398,16.695219228892398,112.58376667107122,0.0,16.695219311105447,8.221304891152378e-08,0.0
292,17580.0,17580,16.695219228952908,16.695219228952908,112.82028227660834,0.0,16.69521931116552,8.221261019937443e-08,0.0
293,17640.0,17640,16.695219229014274,16.695219229014274,113.05679788214633,0.0,16.69521931122644,8.221216501228183e-08,0.0
294,17700.0,17700,16.695219229076503,16.695219229076503,113.29331348768517,0.0,16.695219311288213,8.221171333164739e-08,0.0
295,17760.0,17760,16.695219229139596,16.695219229139596,113.5298290932249,0.0,16.69521931135085,8.221125513865181e-08,0.0
296,17820.0,17820,16.695219229203552,16.695219229203552,113.76634469876552,0.0,16.69521931141434,8.221079041435156e-08,0.0
297,17880.0,17880,16.69521922926838,16.69521922926838,114.00286030430705,0.0,16.6952193114787,8.221031913960939e-08,0.0
298,17940.0,17940,16.69521922933407,16.69521922933407,114.23937590984951,0.0,16.695219311543912,8.220984129512205e-08,0.0
299,18000.0,18000,16.69521922940064,16.69521922940064,114.4758915153929,0.0,16.695219311609996,8.22093568613874e-08,0.0
300,18060.0,18060,16.69521922946808,16.69521922946808,114.71240712093721,0.0,16.69521931167694,8.220886581876075e-08,0.0
301,18120.0,18120,16.69521922953639,16.69521922953639,114.9489227264825,0.0,16.695219311744758,8.220836814741326e-08,0.0
302,18180.0,18180,16.695219229605584,16.695219229605584,115.18543833202875,0.0,16.695219311813446,8.22078638273241e-08,0.0
303,18240.0,18240,16.69521922967565,16.69521922967565,115.42195393757599,0.0,16.695219311883008,8.220735283831774e-08,0.0
304,18300.0,18300,16.695219229746606,16.695219229746606,115.65846954312421,0.0,16.695219311953437,8.220683516003539e-08,0.0
305,18360.0,18360,16.695219229818434,16.695219229818434,115.89498514867346,0.0,16.695219312024747,8.220631077193053e-08,0.0
306,18420.0,18420,16.69521922989116,16.69521922989116,116.1315007542237,0.0,16.69521931209694,8.220577965330466e-08,0.0
307,18480.0,18480,16.695219229964767,16.695219229964767,116.36801635977498,0.0,16.695219312170007,8.220524178326116e-08,0.0
308,18540.0,18540,16.69521923003926,16.69521923003926,116.60453196532731,0.0,16.695219312243957,8.220469714073922e-08,0.0
309,18600.0,18600,16.69521923011465,16.69521923011465,116.84104757088069,0.0,16.695219312318795,8.220414570449642e-08,0.0
310,18660.0,18660,16.695219230190936,16.695219230190936,117.07756317643515,0.0,16.695219312394524,8.220358745310012e-08,0.0
311,18720.0,18720,16.695219230268115,16.695219230268115,117.3140787819907,0.0,16.69521931247114,8.220302236496558e-08,0.0
312,18780.0,18780,16.695219230346193,16.695219230346193,117.55059438754732,0.0,16.69521931254864,8.22024504183022e-08,0.0
313,18840.0,18840,16.69521923042517,16.69521923042517,117.78710999310508,0.0,16.695219312627042,8.220187159116644e-08,0.0
314,18900.0,18900,16.695219230505053,16.695219230505053,118.02362559866393,0.0,16.695219312706342,8.220128586142016e-08,0.0
315,18960.0,18960,16.695219230585842,16.695219230585842,118.26014120422391,0.0,16.69521931278653,8.220069320675494e-08,0.0
316,19020.0,19020,16.695219230667536,16.695219230667536,118.49665680978505,0.0,16.695219312867632,8.220009360466945e-08,0.0
317,19080.0,19080,16.69521923075014,16.69521923075014,118.73317241534734,0.0,16.69521931294963,8.219948703250083e-08,0.0
318,19140.0,19140,16.695219230833658,16.695219230833658,118.96968802091081,0.0,16.695219313032535,8.219887346740107e-08,0.0
319,19200.0,19200,16.69521923091809,16.69521923091809,119.20620362647546,0.0,16.695219313116343,8.219825288633023e-08,0.0
320,19260.0,19260,16.695219231003442,16.695219231003442,119.44271923204131,0.0,16.695219313201065,8.219762526608674e-08,0.0
321,19320.0,19320,16.695219231089713,16.695219231089713,119.67923483760838,0.0,16.6952193132867,8.219699058327269e-08,0.0
322,19380.0,19380,16.695219231176903,16.695219231176903,119.91575044317666,0.0,16.69521931337325,8.219634881433637e-08,0.0
323,19440.0,19440,16.695219231265014,16.695219231265018,120.15226604874618,0.0,16.69521931346072,8.219569993550108e-08,0.0
324,19500.0,19500,16.695219231354063,16.695219231354063,120.38878165431697,0.0,16.69521931354911,8.219504392286148e-08,0.0
325,19560.0,19560,16.69521923144403,16.69521923144403,120.62529725988901,0.0,16.695219313638415,8.219438075228903e-08,0.0
326,19620.0,19620,16.695219231534942,16.695219231534942,120.86181286546233,0.0,16.69521931372865,8.219371039950743e-08,0.0
327,19680.0,19680,16.69521923162678,16.69521923162678,121.09832847103691,0.0,16.695219313819813,8.219303284004056e-08,0.0
328,19740.0,19740,16.69521923171956,16.69521923171956,121.33484407661281,0.0,16.695219313911906,8.219234804922552e-08,0.0
329,19800.0,19800,16.69521923181328,16.69521923181328,121.57135968219002,0.0,16.69521931400493,8.21916560022465e-08,0.0
330,19860.0,19860,16.695219231907938,16.695219231907938,121.80787528776858,0.0,16.695219314098896,8.219095667407743e-08,0.0
331,19920.0,19920,16.695219232003545,16.695219232003545,122.04439089334846,0.0,16.695219314193796,8.219025003953847e-08,0.0
332,19980.0,19980,16.6952192321001,16.6952192321001,122.28090649892971,0.0,16.695219314289638,8.218953607324473e-08,0.0
333,20040.0,20040,16.695219232197605,16.695219232197605,122.51742210451233,0.0,16.69521931438642,8.218881474965147e-08,0.0
334,20100.0,20100,16.69521923229607,16.69521923229607,122.75393771009632,0.0,16.695219314484152,8.218808604301672e-08,0.0
335,20160.0,20160,16.69521923239548,16.69521923239548,122.99045331568172,0.0,16.695219314582832,8.21873499274369e-08,0.0
336,20220.0,20220,16.695219232495855,16.69521923249586,123.22696892126852,0.0,16.69521931468247,8.218660637681126e-08,0.0
337,20280.0,20280,16.695219232597196,16.695219232597196,123.46348452685676,0.0,16.69521931478305,8.218585536486783e-08,0.0
338,20340.0,20340,16.6952192326995,16.6952192326995,123.70000013244643,0.0,16.695219314884596,8.218509686515484e-08,0.0
339,20400.0,20400,16.69521923280277,16.69521923280277,123.93651573803754,0.0,16.695219314987103,8.218433085104847e-08,0.0
340,20460.0,20460,16.69521923290701,16.69521923290701,124.17303134363014,0.0,16.695219315090572,8.218355729572945e-08,0.0
341,20520.0,20520,16.695219233012228,16.695219233012228,124.40954694922421,0.0,16.695219315195008,8.218277617221688e-08,0.0
342,20580.0,20580,16.695219233118422,16.695219233118422,124.64606255481976,0.0,16.69521931530041,8.21819874533396e-08,0.0
343,20640.0,20640,16.695219233225593,16.695219233225597,124.88257816041683,0.0,16.695219315406785,8.218119111176486e-08,0.0
344,20700.0,20700,16.69521923333375,16.69521923333375,125.1190937660154,0.0,16.695219315514137,8.218038711995834e-08,0.0
345,20760.0,20760,16.69521923344289,16.69521923344289,125.35560937161551,0.0,16.69521931562247,8.217957545023714e-08,0.0
346,20820.0,20820,16.695219233553022,16.695219233553022,125.59212497721718,0.0,16.69521931573178,8.21787560747203e-08,0.0
347,20880.0,20880,16.695219233664144,16.695219233664144,125.8286405828204,0.0,16.695219315842074,8.217792896536958e-08,0.0
348,20940.0,20940,16.69521923377626,16.69521923377626,126.0651561884252,0.0,16.695219315953356,8.21770940939617e-08,0.0
349,21000.0,21000,16.695219233889375,16.695219233889375,126.30167179403159,0.0,16.695219316065625,8.2176251432097e-08,0.0
350,21060.0,21060,16.695219234003492,16.695219234003492,126.5381873996396,0.0,16.695219316178893,8.217540095121423e-08,0.0
351,21120.0,21120,16.695219234118614,16.695219234118614,126.77470300524921,0.0,16.69521931629316,8.217454262256794e-08,0.0
352,21180.0,21180,16.69521923423474,16.69521923423474,127.01121861086045,0.0,16.695219316408423,8.217367641725631e-08,0.0
353,21240.0,21240,16.695219234351885,16.695219234351885,127.24773421647336,0.0,16.695219316524685,8.217280230619855e-08,0.0
354,21300.0,21300,16.69521923447004,16.69521923447004,127.48424982208793,0.0,16.695219316641957,8.217192026014442e-08,0.0
355,21360.0,21360,16.69521923458921,16.69521923458921,127.72076542770417,0.0,16.69521931676024,8.217103024967864e-08,0.0
356,21420.0,21420,16.695219234709402,16.695219234709402,127.95728103332208,0.0,16.695219316879534,8.217013224521474e-08,0.0
357,21480.0,21480,16.69521923483062,16.69521923483062,128.1937966389417,0.0,16.695219316999847,8.216922621702122e-08,0.0
358,21540.0,21540,16.695219234952862,16.695219234952862,128.43031224456305,0.0,16.695219317121172,8.216831213517188e-08,0.0
359,21600.0,21600,16.695219235076138,16.695219235076138,128.66682785018614,0.0,16.695219317243527,8.216738996960158e-08,0.0
360,21660.0,21660,16.695219235200447,16.695219235200447,128.90334345581095,0.0,16.695219317366906,8.21664596900853e-08,0.0
361,21720.0,21720,16.695219235325794,16.695219235325794,129.13985906143756,0.0,16.695219317491315,8.21655212662173e-08,0.0
362,21780.0,21780,16.695219235452182,16.695219235452182,129.37637466706593,0.0,16.695219317616754,8.216457466747542e-08,0.0
363,21840.0,21840,16.69521923557961,16.69521923557961,129.6128902726961,0.0,16.69521931774323,8.21636198631342e-08,0.0
364,21900.0,21900,16.695219235708088,16.695219235708088,129.84940587832807,0.0,16.695219317870748,8.216265682235783e-08,0.0
365,21960.0,21960,16.69521923583762,16.69521923583762,130.08592148396184,0.0,16.695219317999307,8.216168551414111e-08,0.0
366,22020.0,22020,16.695219235968203,16.695219235968203,130.32243708959749,0.0,16.69521931812891,8.216070590732244e-08,0.0
367,22080.0,22080,16.695219236099845,16.695219236099845,130.55895269523498,0.0,16.695219318259568,8.215971797062987e-08,0.0
368,22140.0,22140,16.69521923623255,16.69521923623255,130.79546830087432,0.0,16.69521931839127,8.215872167260816e-08,0.0
369,22200.0,22200,16.695219236366317,16.695219236366317,131.03198390651556,0.0,16.695219318524035,8.215771698168473e-08,0.0
370,22260.0,22260,16.695219236501156,16.695219236501156,131.26849951215868,0.0,16.695219318657863,8.215670386615153e-08,0.0
371,22320.0,22320,16.69521923663706,16.69521923663706,131.50501511780374,0.0,16.69521931879275,8.215568229415797e-08,0.0
372,22380.0,22380,16.69521923677405,16.69521923677405,131.74153072345072,0.0,16.695219318928704,8.215465223374055e-08,0.0
373,22440.0,22440,16.695219236912113,16.695219236912113,131.97804632909964,0.0,16.695219319065725,8.215361365279413e-08,0.0
374,22500.0,22500,16.69521923705126,16.69521923705126,132.2145619347505,0.0,16.695219319203826,8.215256651909021e-08,0.0
375,22560.0,22560,16.695219237191488,16.695219237191488,132.45107754040336,0.0,16.695219319343003,8.215151080029605e-08,0.0
376,22620.0,22620,16.69521923733281,16.69521923733281,132.6875931460582,0.0,16.695219319483254,8.215044646395812e-08,0.0
377,22680.0,22680,16.695219237475225,16.695219237475225,132.92410875171504,0.0,16.695219319624595,8.214937347751777e-08,0.0
378,22740.0,22740,16.695219237618733,16.695219237618733,133.1606243573739,0.0,16.695219319767023,8.21482918083199e-08,0.0
379,22800.0,22800,16.695219237763343,16.695219237763343,133.39713996303476,0.0,16.695219319910546,8.21472014235852e-08,0.0
380,22860.0,22860,16.695219237909058,16.695219237909058,133.63365556869772,0.0,16.69521932005516,8.214610229046486e-08,0.0
381,22920.0,22920,16.695219238055873,16.695219238055873,133.87017117436275,0.0,16.69521932020087,8.21449943760153e-08,0.0
382,22980.0,22980,16.695219238203805,16.695219238203805,134.10668678002986,0.0,16.695219320347682,8.214387764722615e-08,0.0
383,23040.0,23040,16.69521923835285,16.69521923835285,134.34320238569907,0.0,16.695219320495603,8.214275207099484e-08,0.0
384,23100.0,23100,16.695219238503007,16.695219238503007,134.5797179913704,0.0,16.695219320644625,8.214161761415371e-08,0.0
385,23160.0,23160,16.69521923865429,16.69521923865429,134.8162335970438,0.0,16.695219320794767,8.214047424348815e-08,0.0
386,23220.0,23220,16.695219238806697,16.695219238806697,135.05274920271944,0.0,16.695219320946013,8.21393219257158e-08,0.0
387,23280.0,23280,16.695219238960227,16.695219238960227,135.28926480839715,0.0,16.695219321098385,8.213816062753519e-08,0.0
388,23340.0,23340,16.695219239114888,16.695219239114888,135.5257804140771,0.0,16.695219321251876,8.213699031558401e-08,0.0
389,23400.0,23400,16.69521923927068,16.69521923927068,135.76229601975922,0.0,16.695219321406494,8.213581095648954e-08,0.0
390,23460.0,23460,16.69521923942761,16.69521923942761,135.99881162544355,0.0,16.695219321562238,8.213462251686254e-08,0.0
391,23520.0,23520,16.695219239585686,16.695219239585686,136.2353272311301,0.0,16.69521932171911,8.213342496331727e-08,0.0
392,23580.0,23580,16.695219239744898,16.695219239744898,136.4718428368189,0.0,16.695219321877115,8.213221826246971e-08,0.0
393,23640.0,23640,16.695219239905256,16.695219239905256,136.70835844250996,0.0,16.695219322036255,8.21310023809428e-08,0.0
394,23700.0,23700,16.695219240066766,16.695219240066766,136.9448740482033,0.0,16.695219322196543,8.212977728541333e-08,0.0
395,23760.0,23760,16.695219240229424,16.695219240229424,137.18138965389895,0.0,16.695219322357968,8.212854294257981e-08,0.0
396,23820.0,23820,16.69521924039324,16.69521924039324,137.41790525959686,0.0,16.69521932252054,8.212729931923114e-08,0.0
397,23880.0,23880,16.69521924055821,16.69521924055821,137.6544208652971,0.0,16.695219322684256,8.212604638220832e-08,0.0
398,23940.0,23940,16.695219240724338,16.695219240724338,137.89093647099972,0.0,16.695219322849123,8.21247840984592e-08,0.0
399,24000.0,24000,16.69521924089163,16.69521924089163,138.12745207670469,0.0,16.69521932301514,8.212351243502116e-08,0.0
400,24060.0,24060,16.695219241060087,16.695219241060087,138.36396768241198,0.0,16.695219323182318,8.212223135908706e-08,0.0
401,24120.0,24120,16.695219241229704,16.695219241229704,138.6004832881217,0.0,16.695219323350646,8.212094083797053e-08,0.0
402,24180.0,24180,16.695219241400498,16.695219241400498,138.83699889383382,0.0,16.69521932352014,8.211964083917115e-08,0.0
403,24240.0,24240,16.69521924157246,16.69521924157246,139.07351449954834,0.0,16.69521932369079,8.211833133036744e-08,0.0
404,24300.0,24300,16.69521924174559,16.69521924174559,139.31003010526533,0.0,16.695219323862606,8.211701227946559e-08,0.0
405,24360.0,24360,16.6952192419199,16.6952192419199,139.5465457109848,0.0,16.695219324035584,8.211568365460719e-08,0.0
406,24420.0,24420,16.69521924209538,16.69521924209538,139.7830613167067,0.0,16.695219324209727,8.211434542418755e-08,0.0
407,24480.0,24480,16.69521924227204,16.69521924227204,140.01957692243107,0.0,16.695219324385036,8.211299755690519e-08,0.0
408,24540.0,24540,16.695219242449877,16.695219242449877,140.25609252815798,0.0,16.695219324561513,8.211164002180008e-08,0.0
409,24600.0,24600,16.695219242628887,16.695219242628887,140.49260813388742,0.0,16.69521932473916,8.211027278824494e-08,0.0
410,24660.0,24660,16.69521924280908,16.69521924280908,140.72912373961938,0.0,16.695219324917975,8.210889582601212e-08,0.0
411,24720.0,24720,16.695219242990454,16.695219242990454,140.9656393453539,0.0,16.695219325097963,8.210750910531971e-08,0.0
412,24780.0,24780,16.695219243173003,16.695219243173003,141.20215495109102,0.0,16.695219325279115,8.210611259684623e-08,0.0
413,24840.0,24840,16.695219243356732,16.695219243356732,141.4386705568307,0.0,16.695219325461437,8.210470627178108e-08,0.0
414,24900.0,24900,16.695219243541636,16.695219243541636,141.67518616257297,0.0,16.695219325644928,8.210329010187841e-08,0.0
415,24960.0,24960,16.695219243727717,16.695219243727717,141.9117017683179,0.0,16.695219325829584,8.210186405948224e-08,0.0
416,25020.0,25020,16.69521924391498,16.69521924391498,142.14821737406544,0.0,16.695219326015405,8.210042811761863e-08,0.0
417,25080.0,25080,16.69521924410341,16.69521924410341,142.38473297981568,0.0,16.69521932620239,8.209898225001478e-08,0.0
418,25140.0,25140,16.695219244293014,16.695219244293014,142.62124858556857,0.0,16.695219326390543,8.209752643116766e-08,0.0
419,25200.0,25200,16.695219244483784,16.695219244483784,142.85776419132415,0.0,16.695219326579846,8.209606063642825e-08,0.0
420,25260.0,25260,16.695219244675723,16.695219244675723,143.0942797970824,0.0,16.695219326770307,8.209458484204155e-08,0.0
421,25320.0,25320,16.69521924486882,16.69521924486882,143.33079540284342,0.0,16.695219326961922,8.209309902523954e-08,0.0
422,25380.0,25380,16.69521924506308,16.69521924506308,143.56731100860713,0.0,16.69521932715468,8.209160316428546e-08,0.0
423,25440.0,25440,16.695219245258485,16.695219245258485,143.80382661437363,0.0,16.695219327348585,8.209009723863804e-08,0.0
424,25500.0,25500,16.695219245455043,16.695219245455043,144.0403422201429,0.0,16.695219327543626,8.208858122895064e-08,0.0
425,25560.0,25560,16.69521924565274,16.69521924565274,144.276857825915,0.0,16.695219327739796,8.208705511721194e-08,0.0
426,25620.0,25620,16.695219245851572,16.695219245851572,144.51337343168984,0.0,16.695219327937092,8.20855188868468e-08,0.0
427,25680.0,25680,16.695219246051526,16.695219246051526,144.74988903746754,0.0,16.6952193281355,8.208397252284132e-08,0.0
428,25740.0,25740,16.695219246252602,16.695219246252602,144.98640464324802,0.0,16.695219328335014,8.208241601184188e-08,0.0
429,25800.0,25800,16.695219246454787,16.695219246454787,145.2229202490314,0.0,16.695219328535636,8.208084934229159e-08,0.0
430,25860.0,25860,16.695219246658066,16.695219246658066,145.45943585481763,0.0,16.695219328737334,8.207927250458748e-08,0.0
431,25920.0,25920,16.69521924686243,16.69521924686243,145.69595146060678,0.0,16.695219328940112,8.207768549119524e-08,0.0
432,25980.0,25980,16.695219247067868,16.695219247067868,145.9324670663988,0.0,16.695219329143956,8.207608829686029e-08,0.0
433,26040.0,26040,16.695219247274366,16.695219247274366,146.16898267219372,0.0,16.695219329348845,8.20744809187399e-08,0.0
434,26100.0,26100,16.695219247481905,16.695219247481905,146.4054982779916,0.0,16.69521932955477,8.20728633566386e-08,0.0
435,26160.0,26160,16.695219247690474,16.695219247690474,146.6420138837924,0.0,16.69521932976171,8.207123561315411e-08,0.0
436,26220.0,26220,16.695219247900052,16.695219247900052,146.87852948959616,0.0,16.69521932996965,8.206959769395109e-08,0.0
437,26280.0,26280,16.695219248110618,16.695219248110618,147.1150450954029,0.0,16.695219330178567,8.206794960798347e-08,0.0
438,26340.0,26340,16.695219248322154,16.695219248322154,147.35156070121263,0.0,16.695219330388447,8.206629136775257e-08,0.0
439,26400.0,26400,16.69521924853463,16.69521924853463,147.58807630702537,0.0,16.695219330599254,8.206462298957551e-08,0.0
440,26460.0,26460,16.69521924874803,16.69521924874803,147.82459191284113,0.0,16.695219330810975,8.206294449391622e-08,0.0
441,26520.0,26520,16.69521924896232,16.69521924896232,148.06110751865992,0.0,16.695219331023576,8.206125590568435e-08,0.0
442,26580.0,26580,16.695219249177473,16.695219249177473,148.29762312448173,0.0,16.69521933123703,8.205955725462275e-08,0.0
443,26640.0,26640,16.695219249393453,16.695219249393453,148.53413873030658,0.0,16.6952193314513,8.205784857566973e-08,0.0
444,26700.0,26700,16.69521924961023,16.69521924961023,148.7706543361345,0.0,16.69521933166636,8.205612990939783e-08,0.0
445,26760.0,26760,16.695219249827765,16.695219249827765,149.0071699419655,0.0,16.695219331882164,8.20544013024387e-08,0.0
446,26820.0,26820,16.695219250046012,16.695219250046012,149.24368554779957,0.0,16.695219332098677,8.205266280805469e-08,0.0
447,26880.0,26880,16.695219250264934,16.695219250264934,149.48020115363678,0.0,16.695219332315848,8.205091448657426e-08,0.0
448,26940.0,26940,16.69521925048448,16.69521925048448,149.71671675947707,0.0,16.695219332533632,8.204915640604864e-08,0.0
449,27000.0,27000,16.695219250704596,16.695219250704596,149.95323236532045,0.0,16.695219332751982,8.204738864289662e-08,0.0
450,27060.0,27060,16.695219250925227,16.695219250925227,150.18974797116698,0.0,16.69521933297084,8.204561128256041e-08,0.0
451,27120.0,27120,16.695219251146316,16.695219251146316,150.4262635770166,0.0,16.695219333190142,8.204382442029895e-08,0.0
452,27180.0,27180,16.695219251367796,16.695219251367796,150.66277918286943,0.0,16.695219333409824,8.20420281620106e-08,0.0
453,27240.0,27240,16.695219251589595,16.695219251589595,150.89929478872537,0.0,16.695219333629815,8.204022262512716e-08,0.0
