,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,37.41702669370147,37.41702669370149,191.76939483125255,0.0,37.41702825880721,1.5651057097728247e-06,0.0
224,13500.0,13500,37.41702733839485,37.41702733839487,192.29946937216658,0.0,37.417028903505084,1.565110214107037e-06,0.0
225,13560.0,13560,37.41702797322973,37.41702797322974,192.82954392221376,0.0,37.41702953834427,1.5651145217461644e-06,0.0
226,13620.0,13620,37.417028597719664,37.41702859771967,193.35961848125444,0.0,37.417030162838316,1.5651186326198071e-06,0.0
227,13680.0,13680,37.417029211388495,37.4170292113885,193.88969304914207,0.0,37.417030776511055,1.565122546682465e-06,0.0
228,13740.0,13740,37.41702981377091,37.417029813770924,194.41976762572332,0.0,37.4170313788972,1.5651262639130472e-06,0.0
229,13800.0,13800,37.41703040441296,37.41703040441298,194.94984221083823,0.0,37.41703196954277,1.565129784315401e-06,0.0
230,13860.0,13860,37.41703098287257,37.417030982872575,195.4799168043206,0.0,37.41703254800569,1.5651331079185062e-06,0.0
231,13920.0,13920,37.41703154871999,37.417031548720004,196.00999140599782,0.0,37.41703311385624,1.5651362347765145e-06,0.0
232,13980.0,13980,37.41703210153837,37.41703210153838,196.5400660156912,0.0,37.417033666677554,1.5651391649685543e-06,0.0
233,14040.0,14040,37.41703264092415,37.41703264092416,197.07014063321617,0.0,37.41703420606607,1.5651418985994334e-06,0.0
234,14100.0,14100,37.41703316648758,37.41703316648759,197.60021525838243,0.0,37.417034731632036,1.565144435799444e-06,0.0
235,14160.0,14160,37.417033677853134,37.41703367785314,198.13028989099413,0.0,37.41703524299993,1.5651467767243043e-06,0.0
236,14220.0,14220,37.41703417465994,37.41703417465995,198.6603645308502,0.0,37.41703573980888,1.5651489215555682e-06,0.0
237,14280.0,14280,37.41703465656223,37.417034656562244,199.19043917774437,0.0,37.41703622171312,1.5651508705005272e-06,0.0
238,14340.0,14340,37.4170351232297,37.41703512322971,199.72051383146547,0.0,37.417036688382346,1.565152623792368e-06,0.0
239,14400.0,14400,37.417035574347935,37.41703557434794,200.25058849179769,0.0,37.41703713950213,1.565154181690074e-06,0.0
240,14460.0,14460,37.41703600961872,37.417036009618734,200.7806631585207,0.0,37.417037574774284,1.5651555444788935e-06,0.0
241,14520.0,14520,37.417036428760476,37.41703642876049,201.31073783141005,0.0,37.41703799391721,1.5651567124696765e-06,0.0
242,14580.0,14580,37.41703683150852,37.41703683150853,201.8408125102373,0.0,37.41703839666622,1.5651576859999296e-06,0.0
243,14640.0,14640,37.417037217615395,37.41703721761541,202.37088719477012,0.0,37.41703878277388,1.5651584654329358e-06,0.0
244,14700.0,14700,37.4170375868512,37.41703758685121,202.90096188477278,0.0,37.41703915201027,1.565159051158166e-06,0.0
245,14760.0,14760,37.41703793900382,37.417037939003826,203.43103658000624,0.0,37.41703950416328,1.5651594435914537e-06,0.0
246,14820.0,14820,37.41703827387921,37.41703827387922,203.96111128022855,0.0,37.41703983903887,1.5651596431747811e-06,0.0
247,14880.0,14880,37.41703859130163,37.41703859130165,204.4911859851949,0.0,37.417040156461304,1.5651596503763374e-06,0.0
248,14940.0,14940,37.41703889111387,37.417038891113876,205.0212606946581,0.0,37.417040456273355,1.5651594656906352e-06,0.0
249,15000.0,15000,37.4170391731774,37.41703917317741,205.55133540836863,0.0,37.4170407383365,1.5651590896382772e-06,0.0
250,15060.0,15060,37.41703943737259,37.417039437372594,206.08141012607504,0.0,37.41704100253113,1.5651585227662296e-06,0.0
251,15120.0,15120,37.41703968359885,37.41703968359886,206.61148484752425,0.0,37.417041248756625,1.5651577656475667e-06,0.0
252,15180.0,15180,37.417039911774744,37.41703991177476,207.14155957246157,0.0,37.41704147693158,1.5651568188816685e-06,0.0
253,15240.0,15240,37.41704012183812,37.417040121838134,207.67163430063147,0.0,37.41704168699382,1.565155683093926e-06,0.0
254,15300.0,15300,37.417040313746185,37.41704031374619,208.20170903177726,0.0,37.41704187890056,1.5651543589360147e-06,0.0
255,15360.0,15360,37.417040487475546,37.41704048747555,208.73178376564172,0.0,37.41704205262841,1.5651528470854667e-06,0.0
256,15420.0,15420,37.41704064302228,37.4170406430223,209.26185850196737,0.0,37.417042208173456,1.5651511482459221e-06,0.0
257,15480.0,15480,37.41704078040196,37.417040780401976,209.79193324049658,0.0,37.41704234555125,1.5651492631470334e-06,0.0
258,15540.0,15540,37.4170408996496,37.417040899649606,210.322007980972,0.0,37.41704246479681,1.5651471925441517e-06,0.0
259,15600.0,15600,37.41704100081965,37.41704100081966,210.85208272313673,0.0,37.41704256596461,1.5651449372186793e-06,0.0
260,15660.0,15660,37.41704108398597,37.41704108398598,211.38215746673475,0.0,37.41704264912848,1.5651424979775215e-06,0.0
261,15720.0,15720,37.41704114924171,37.41704114924172,211.91223221151094,0.0,37.4170427143816,1.565139875653303e-06,0.0
262,15780.0,15780,37.41704119669924,37.417041196699245,212.44230695721166,0.0,37.41704276183633,1.5651370711041327e-06,0.0
263,15840.0,15840,37.41704122649001,37.417041226490014,212.97238170358463,0.0,37.417042791624105,1.5651340852135647e-06,0.0
264,15900.0,15900,37.4170412387644,37.41704123876441,213.50245645037967,0.0,37.41704280389534,1.565130918890383e-06,0.0
265,15960.0,15960,37.417041233691606,37.41704123369161,214.0325311973486,0.0,37.41704279881919,1.56512757306874e-06,0.0
266,16020.0,16020,37.417041211459356,37.41704121145936,214.56260594424563,0.0,37.417042776583415,1.5651240487076266e-06,0.0
267,16080.0,16080,37.41704117227376,37.41704117227378,215.09268069082773,0.0,37.41704273739413,1.5651203467910112e-06,0.0
268,16140.0,16140,37.41704111635909,37.417041116359094,215.62275543685473,0.0,37.41704268147558,1.5651164683277408e-06,0.0
269,16200.0,16200,37.41704104395743,37.41704104395745,216.1528301820896,0.0,37.41704260906986,1.5651124143511508e-06,0.0
270,16260.0,16260,37.41704095532852,37.417040955328524,216.68290492629882,0.0,37.417042520436716,1.5651081859190653e-06,0.0
271,16320.0,16320,37.41704085074933,37.41704085074934,217.2129796692524,0.0,37.41704241585313,1.5651037841135814e-06,0.0
272,16380.0,16380,37.417040730513854,37.41704073051387,217.74305441072448,0.0,37.417042295613086,1.5650992100410702e-06,0.0
273,16440.0,16440,37.417040594932686,37.41704059493269,218.27312915049325,0.0,37.41704216002717,1.5650944648315317e-06,0.0
274,16500.0,16500,37.41704044433268,37.41704044433269,218.80320388834127,0.0,37.41704200942224,1.565089549639064e-06,0.0
275,16560.0,16560,37.417040279056565,37.41704027905657,219.33327862405582,0.0,37.41704184414104,1.565084465640906e-06,0.0
276,16620.0,16620,37.41704009946256,37.41704009946257,219.86335335742893,0.0,37.41704166454179,1.5650792140380424e-06,0.0
277,16680.0,16680,37.417039905923936,37.41703990592395,220.39342808825785,0.0,37.41704147099775,1.565073796054346e-06,0.0
278,16740.0,16740,37.417039698828596,37.417039698828596,220.92350281634495,0.0,37.41704126389682,1.5650682129365952e-06,0.0
279,16800.0,16800,37.41703947857856,37.41703947857857,221.45357754149822,0.0,37.41704104364105,1.5650624659541633e-06,0.0
280,16860.0,16860,37.41703924558959,37.417039245589606,221.9836522635313,0.0,37.417040810646164,1.5650565563991147e-06,0.0
281,16920.0,16920,37.41703900029062,37.41703900029063,222.5137269822637,0.0,37.417040565341125,1.5650504855854447e-06,0.0
282,16980.0,16980,37.41703874312328,37.417038743123285,223.04380169752105,0.0,37.41704030816755,1.5650442548491563e-06,0.0
283,17040.0,17040,37.417038474541364,37.41703847454138,223.5738764091352,0.0,37.41704003957925,1.5650378655479684e-06,0.0
284,17100.0,17100,37.417038195010335,37.41703819501035,224.10395111694447,0.0,37.417039760041675,1.5650313190609242e-06,0.0
285,17160.0,17160,37.41703790500673,37.417037905006744,224.63402582079368,0.0,37.41703947003136,1.5650246167880792e-06,0.0
286,17220.0,17220,37.417037605017626,37.41703760501763,225.1641005205346,0.0,37.4170391700354,1.565017760150463e-06,0.0
287,17280.0,17280,37.41703729554006,37.41703729554007,225.69417521602566,0.0,37.417038860550825,1.565010750589648e-06,0.0
288,17340.0,17340,37.41703697708045,37.417036977080464,226.22424990713245,0.0,37.41703854208406,1.5650035895672824e-06,0.0
289,17400.0,17400,37.41703665015402,37.417036650154024,226.75432459372777,0.0,37.41703821515031,1.5649962785649323e-06,0.0
290,17460.0,17460,37.41703631528415,37.41703631528416,227.28439927569158,0.0,37.417037880272986,1.5649888190838097e-06,0.0
291,17520.0,17520,37.41703597300183,37.41703597300184,227.81447395291147,0.0,37.41703753798306,1.5649812126442838e-06,0.0
292,17580.0,17580,37.417035623844995,37.417035623845,228.34454862528239,0.0,37.417037188818476,1.5649734607857248e-06,0.0
293,17640.0,17640,37.41703526835792,37.41703526835793,228.8746232927069,0.0,37.4170368333235,1.5649655650658786e-06,0.0
294,17700.0,17700,37.41703490709059,37.417034907090596,229.40469795509534,0.0,37.41703647204813,1.5649575270610042e-06,0.0
295,17760.0,17760,37.41703454059806,37.41703454059807,229.93477261236586,0.0,37.41703610554742,1.5649493483647793e-06,0.0
296,17820.0,17820,37.41703416943982,37.41703416943982,230.46484726444444,0.0,37.41703573438087,1.5649410305885554e-06,0.0
297,17880.0,17880,37.41703379417916,37.41703379417917,230.99492191126498,0.0,37.41703535911176,1.5649325753606143e-06,0.0
298,17940.0,17940,37.41703341538253,37.417033415382534,231.52499655276927,0.0,37.417034980306525,1.5649239843260516e-06,0.0
299,18000.0,18000,37.41703303361886,37.417033033618864,232.0550711889074,0.0,37.41703459853413,1.5649152591460937e-06,0.0
300,18060.0,18060,37.41703264945896,37.41703264945897,232.58514581963712,0.0,37.41703421436538,1.5649064014978433e-06,0.0
301,18120.0,18120,37.41703226347487,37.41703226347488,233.1152204449247,0.0,37.417033828372304,1.5648974130737714e-06,0.0
302,18180.0,18180,37.41703187623919,37.4170318762392,233.6452950647441,0.0,37.4170334411275,1.5648882955813077e-06,0.0
303,18240.0,18240,37.41703148832446,37.41703148832447,234.1753696790777,0.0,37.41703305320353,1.564879050742685e-06,0.0
304,18300.0,18300,37.41703110030252,37.41703110030254,234.7054442879159,0.0,37.41703266517222,1.564869680293707e-06,0.0
305,18360.0,18360,37.4170307127439,37.41703071274391,235.2355188912571,0.0,37.4170322776041,1.5648601859842389e-06,0.0
306,18420.0,18420,37.41703032621714,37.417030326217144,235.76559348910794,0.0,37.41703189106772,1.5648505695770727e-06,0.0
307,18480.0,18480,37.41702994128821,37.41702994128822,236.295668081483,0.0,37.41703150612906,1.5648408328477334e-06,0.0
308,18540.0,18540,37.41702955851991,37.41702955851991,236.82574266840487,0.0,37.417031123350895,1.564830977583951e-06,0.0
309,18600.0,18600,37.417029178471196,37.4170291784712,237.35581724990428,0.0,37.417030743292216,1.5648210055850155e-06,0.0
310,18660.0,18660,37.417028801696674,37.41702880169668,237.88589182601964,0.0,37.41703036650761,1.5648109186615641e-06,0.0
311,18720.0,18720,37.41702842874594,37.41702842874595,238.41596639679744,0.0,37.41702999354668,1.5648007186346414e-06,0.0
312,18780.0,18780,37.41702806016303,37.417028060163034,238.94604096229173,0.0,37.41702962495344,1.5647904073356424e-06,0.0
313,18840.0,18840,37.417027696485825,37.41702769648584,239.4761155225645,0.0,37.417029261265824,1.5647799866053747e-06,0.0
314,18900.0,18900,37.41702733824555,37.41702733824556,240.00619007768515,0.0,37.41702890301502,1.5647694582938635e-06,0.0
315,18960.0,18960,37.41702698596618,37.41702698596619,240.53626462773076,0.0,37.417028550725014,1.564758824259296e-06,0.0
316,19020.0,19020,37.41702664016391,37.41702664016392,241.06633917278575,0.0,37.417028204912015,1.56474808636814e-06,0.0
317,19080.0,19080,37.417026301346674,37.41702630134668,241.59641371294197,0.0,37.41702786608393,1.5647372464939717e-06,0.0
318,19140.0,19140,37.41702597001359,37.4170259700136,242.12648824829824,0.0,37.41702753473991,1.5647263065172014e-06,0.0
319,19200.0,19200,37.417025646654515,37.41702564665452,242.65656277896068,0.0,37.41702721136979,1.5647152683243526e-06,0.0
320,19260.0,19260,37.417025331749535,37.41702533174955,243.1866373050422,0.0,37.417026896453685,1.5647041338076505e-06,0.0
321,19320.0,19320,37.417025025768545,37.41702502576855,243.71671182666262,0.0,37.41702659046147,1.5646929048639877e-06,0.0
322,19380.0,19380,37.417024729170755,37.41702472917076,244.2467863439483,0.0,37.41702629385235,1.5646815833949632e-06,0.0
323,19440.0,19440,37.41702444240431,37.41702444240431,244.77686085703215,0.0,37.41702600707449,1.5646701713054176e-06,0.0
324,19500.0,19500,37.41702416590584,37.41702416590585,245.30693536605358,0.0,37.41702573056452,1.5646586705037453e-06,0.0
325,19560.0,19560,37.41702390010012,37.41702390010012,245.83700987115796,0.0,37.41702546474721,1.5646470829005285e-06,0.0
326,19620.0,19620,37.417023645399624,37.41702364539963,246.36708437249678,0.0,37.41702521003504,1.5646354104082044e-06,0.0
327,19680.0,19680,37.41702340220424,37.417023402204244,246.89715887022734,0.0,37.4170249668279,1.5646236549400885e-06,0.0
328,19740.0,19740,37.417023170900876,37.41702317090088,247.4272333645127,0.0,37.417024735512705,1.5646118184102777e-06,0.0
329,19800.0,19800,37.41702295186319,37.41702295186319,247.95730785552126,0.0,37.4170245164631,1.564599902732381e-06,0.0
330,19860.0,19860,37.41702274545122,37.41702274545123,248.48738234342684,0.0,37.41702431003914,1.5645879098193628e-06,0.0
331,19920.0,19920,37.41702255201119,37.4170225520112,249.01745682840826,0.0,37.417024116587044,1.5645758415823124e-06,0.0
332,19980.0,19980,37.41702237187517,37.41702237187518,249.54753131064928,0.0,37.41702393643888,1.5645636999302496e-06,0.0
333,20040.0,20040,37.41702220536086,37.417022205360865,250.07760579033845,0.0,37.417023769912355,1.5645514867691284e-06,0.0
334,20100.0,20100,37.41702205277138,37.41702205277139,250.60768026766866,0.0,37.4170236173106,1.5645392040011718e-06,0.0
335,20160.0,20160,37.41702191439504,37.41702191439505,251.1377547428372,0.0,37.41702347892191,1.5645268535241325e-06,0.0
336,20220.0,20220,37.41702179050518,37.41702179050519,251.66782921604545,0.0,37.41702335501963,1.5645144372308992e-06,0.0
337,20280.0,20280,37.41702168135997,37.41702168135998,252.1979036874986,0.0,37.417023245861934,1.564501957008054e-06,0.0
338,20340.0,20340,37.41702158720227,37.41702158720228,252.7279781574056,0.0,37.417023151691694,1.5644894147360466e-06,0.0
339,20400.0,20400,37.41702150825954,37.417021508259545,253.2580526259787,0.0,37.41702307273636,1.5644768122877303e-06,0.0
340,20460.0,20460,37.41702144474367,37.417021444743675,253.78812709343347,0.0,37.417023009207824,1.5644641515278738e-06,0.0
341,20520.0,20520,37.417021396850934,37.41702139685094,254.31820155998847,0.0,37.417022961302386,1.5644514343126534e-06,0.0
342,20580.0,20580,37.41702136476191,37.417021364761915,254.84827602586498,0.0,37.417022929200584,1.5644386624884814e-06,0.0
343,20640.0,20640,37.4170213486414,37.4170213486414,255.37835049128697,0.0,37.41702291306724,1.5644258378915371e-06,0.0
344,20700.0,20700,37.417021348638414,37.417021348638414,255.90842495648056,0.0,37.41702291305138,1.5644129623468884e-06,0.0
345,20760.0,20760,37.417021364886175,37.417021364886175,256.4384994216742,0.0,37.41702292928622,1.5644000376678665e-06,0.0
346,20820.0,20820,37.41702139750206,37.41702139750207,256.968573887098,0.0,37.41702296188914,1.5643870656551876e-06,0.0
347,20880.0,20880,37.41702144658771,37.41702144658771,257.49864835298393,0.0,37.41702301096176,1.5643740480960934e-06,0.0
348,20940.0,20940,37.417021512228935,37.41702151222894,258.0287228195652,0.0,37.417023076589935,1.564360986763863e-06,0.0
349,21000.0,21000,37.417021594495914,37.41702159449592,258.5587972870765,0.0,37.417023158843804,1.564347883416934e-06,0.0
350,21060.0,21060,37.41702169344315,37.41702169344315,259.08887175575325,0.0,37.41702325777789,1.5643347397979844e-06,0.0
351,21120.0,21120,37.4170218091096,37.4170218091096,259.6189462258318,0.0,37.417023373431164,1.564321557633328e-06,0.0
352,21180.0,21180,37.417021941518776,37.417021941518776,260.1490206975489,0.0,37.417023505827125,1.5643083386321328e-06,0.0
353,21240.0,21240,37.41702209067887,37.41702209067887,260.6790951711419,0.0,37.41702365497396,1.564295084485581e-06,0.0
354,21300.0,21300,37.41702225658285,37.417022256582854,261.209169646848,0.0,37.41702382086466,1.5642817968661473e-06,0.0
355,21360.0,21360,37.41702243920866,37.41702243920866,261.7392441249044,0.0,37.41702400347714,1.5642684774269142e-06,0.0
356,21420.0,21420,37.41702263851932,37.41702263851932,262.2693186055481,0.0,37.41702420277445,1.5642551278006945e-06,0.0
357,21480.0,21480,37.41702285446314,37.41702285446315,262.7993930890154,0.0,37.4170244187049,1.5642417495992882e-06,0.0
358,21540.0,21540,37.41702308697392,37.41702308697392,263.32946757554186,0.0,37.41702465120227,1.5642283444128389e-06,0.0
359,21600.0,21600,37.41702333597109,37.417023335971095,263.8595420653623,0.0,37.417024900186014,1.5642149138089544e-06,0.0
360,21660.0,21660,37.41702360135999,37.41702360135999,264.3896165587102,0.0,37.417025165561455,1.5642014593318475e-06,0.0
361,21720.0,21720,37.41702388303206,37.417023883032066,264.91969105581785,0.0,37.41702544722005,1.5641879825020049e-06,0.0
362,21780.0,21780,37.41702418086508,37.417024180865084,265.44976555691585,0.0,37.417025745039574,1.5641744848150335e-06,0.0
363,21840.0,21840,37.41702449472343,37.41702449472343,265.9798400622332,0.0,37.417026058884396,1.564160967741135e-06,0.0
364,21900.0,21900,37.417024824458316,37.417024824458316,266.5099145719969,0.0,37.417026388605755,1.564147432724342e-06,0.0
365,21960.0,21960,37.417025169908094,37.417025169908094,267.03998908643183,0.0,37.41702673404198,1.5641338811816614e-06,0.0
366,22020.0,22020,37.4170255308985,37.4170255308985,267.5700636057607,0.0,37.417027095018824,1.564120314502584e-06,0.0
367,22080.0,22080,37.41702590724296,37.417025907242966,268.1001381302037,0.0,37.4170274713497,1.5641067340483432e-06,0.0
368,22140.0,22140,37.41702629874287,37.417026298742876,268.63021265997816,0.0,37.417027862836015,1.5640931411509393e-06,0.0
369,22200.0,22200,37.41702670518792,37.41702670518792,269.1602871952989,0.0,37.41702826926746,1.5640795371128457e-06,0.0
370,22260.0,22260,37.4170271263564,37.4170271263564,269.69036173637767,0.0,37.417028690422335,1.5640659232060127e-06,0.0
371,22320.0,22320,37.41702756201551,37.41702756201551,270.220436283423,0.0,37.41702912606782,1.5640523006713608e-06,0.0
372,22380.0,22380,37.417028011921694,37.4170280119217,270.7505108366402,0.0,37.41702957596037,1.5640386707180773e-06,0.0
373,22440.0,22440,37.41702847582098,37.41702847582098,271.2805853962312,0.0,37.41703003984601,1.5640250345229905e-06,0.0
374,22500.0,22500,37.4170289534493,37.4170289534493,271.8106599623941,0.0,37.417030517460695,1.5640113932299073e-06,0.0
375,22560.0,22560,37.41702944453285,37.41702944453285,272.34073453532335,0.0,37.41703100853061,1.5639977479487332e-06,0.0
376,22620.0,22620,37.41702994878846,37.41702994878846,272.8708091152097,0.0,37.41703151277256,1.5639840997554922e-06,0.0
377,22680.0,22680,37.41703046592389,37.41703046592389,273.4008837022397,0.0,37.41703202989434,1.5639704496911554e-06,0.0
378,22740.0,22740,37.41703099563824,37.41703099563824,273.93095829659575,0.0,37.41703255959504,1.5639567987611525e-06,0.0
379,22800.0,22800,37.41703153762231,37.41703153762231,274.4610328984562,0.0,37.41703310156546,1.5639431479349614e-06,0.0
380,22860.0,22860,37.41703209155893,37.41703209155893,274.99110750799474,0.0,37.417033655488424,1.5639294981453672e-06,0.0
381,22920.0,22920,37.41703265712337,37.41703265712337,275.52118212538073,0.0,37.41703422103922,1.5639158502881677e-06,0.0
382,22980.0,22980,37.41703323398369,37.41703323398369,276.051256750779,0.0,37.4170347978859,1.5639022052211203e-06,0.0
383,23040.0,23040,37.41703382180111,37.41703382180111,276.5813313843494,0.0,37.41703538568967,1.563888563764215e-06,0.0
384,23100.0,23100,37.417034420230415,37.417034420230415,277.1114060262473,0.0,37.41703598410534,1.5638749266983847e-06,0.0
385,23160.0,23160,37.417035028920296,37.417035028920296,277.64148067662296,0.0,37.41703659278159,1.563861294765565e-06,0.0
386,23220.0,23220,37.417035647513764,37.417035647513764,278.17155533562175,0.0,37.41703721136143,1.5638476686678343e-06,0.0
387,23280.0,23280,37.41703627564849,37.41703627564849,278.70163000338397,0.0,37.417037839482546,1.5638340490672967e-06,0.0
388,23340.0,23340,37.417036912957236,37.417036912957236,279.2317046800448,0.0,37.41703847677767,1.5638204365855157e-06,0.0
389,23400.0,23400,37.417037559068184,37.417037559068184,279.76177936573424,0.0,37.41703912287501,1.5638068318028893e-06,0.0
390,23460.0,23460,37.417038213605345,37.417038213605345,280.2918540605769,0.0,37.41703977739858,1.563793235258611e-06,0.0
391,23520.0,23520,37.41703887618895,37.41703887618894,280.8219287646922,0.0,37.417040439968595,1.563779647450162e-06,0.0
392,23580.0,23580,37.41703954643578,37.417039546435774,281.35200347819415,0.0,37.41704111020184,1.5637660688327061e-06,0.0
393,23640.0,23640,37.4170402239596,37.4170402239596,281.8820782011913,0.0,37.4170417877121,1.5637524998192063e-06,0.0
394,23700.0,23700,37.417040908371526,37.417040908371526,282.41215293378673,0.0,37.41704247211046,1.5637389407795663e-06,0.0
395,23760.0,23760,37.41704159928034,37.41704159928034,282.942227676078,0.0,37.41704316300574,1.5637253920408246e-06,0.0
396,23820.0,23820,37.41704229629294,37.41704229629294,283.47230242815715,0.0,37.417043860004796,1.5637118538867267e-06,0.0
397,23880.0,23880,37.41704299901467,37.41704299901466,284.00237719011074,0.0,37.41704456271299,1.5636983265571762e-06,0.0
398,23940.0,23940,37.417043707049665,37.417043707049665,284.5324519620195,0.0,37.41704527073447,1.5636848102483148e-06,0.0
399,24000.0,24000,37.41704442000128,37.417044420001275,285.06252674395887,0.0,37.41704598367258,1.5636713051123845e-06,0.0
400,24060.0,24060,37.417045137472385,37.417045137472385,285.59260153599837,0.0,37.4170467011302,1.5636578112571612e-06,0.0
401,24120.0,24120,37.417045859065766,37.417045859065766,286.1226763382021,0.0,37.41704742271009,1.563644328746112e-06,0.0
402,24180.0,24180,37.417046584384444,37.417046584384444,286.6527511506284,0.0,37.4170481480153,1.5636308575980226e-06,0.0
403,24240.0,24240,37.417047313032036,37.417047313032036,287.18282597333007,0.0,37.41704887664943,1.5636173977870967e-06,0.0
404,24300.0,24300,37.41704804461312,37.41704804461312,287.7129008063543,0.0,37.41704960821707,1.5636039492425637e-06,0.0
405,24360.0,24360,37.41704877873354,37.41704877873354,288.2429756497426,0.0,37.41705034232404,1.5635905118490901e-06,0.0
406,24420.0,24420,37.417049515000734,37.417049515000734,288.773050503531,0.0,37.41705107857782,1.5635770854459196e-06,0.0
407,24480.0,24480,37.41705025302413,37.41705025302412,289.3031253677499,0.0,37.417051816587794,1.563563669827674e-06,0.0
408,24540.0,24540,37.41705099241536,37.41705099241536,289.83320024242414,0.0,37.417052555965626,1.5635502647438454e-06,0.0
409,24600.0,24600,37.417051732788686,37.417051732788686,290.36327512757305,0.0,37.41705329632555,1.5635368698990892e-06,0.0
410,24660.0,24660,37.417052473761224,37.417052473761224,290.8933500232107,0.0,37.41705403728471,1.5635234849527352e-06,0.0
411,24720.0,24720,37.41705321495329,37.417053214953285,291.42342492934546,0.0,37.4170547784634,1.5635101095196292e-06,0.0
412,24780.0,24780,37.4170539559887,37.4170539559887,291.95349984598045,0.0,37.41705551948544,1.5634967431697008e-06,0.0
413,24840.0,24840,37.41705469649502,37.417054696495015,292.4835747731135,0.0,37.417056259978395,1.5634833854279847e-06,0.0
414,24900.0,24900,37.41705543610389,37.41705543610389,293.01364971073707,0.0,37.417056999573916,1.5634700357752848e-06,0.0
415,24960.0,24960,37.417056174451275,37.41705617445127,293.54372465883847,0.0,37.41705773790796,1.5634566936477234e-06,0.0
416,25020.0,25020,37.41705691117774,37.41705691117773,294.0737996173998,0.0,37.417058474621086,1.5634433584372118e-06,0.0
417,25080.0,25080,37.417057645928686,37.417057645928686,294.60387458639815,0.0,37.41705920935871,1.563430029491937e-06,0.0
418,25140.0,25140,37.417058378354646,37.41705837835464,295.1339495658055,0.0,37.41705994177134,1.563416706115855e-06,0.0
419,25200.0,25200,37.417059108111445,37.417059108111445,295.66402455558887,0.0,37.41706067151483,1.56340338756953e-06,0.0
420,25260.0,25260,37.41705983486053,37.417059834860524,296.19409955571047,0.0,37.41706139825059,1.5633900730704274e-06,0.0
421,25320.0,25320,37.41706055826909,37.41706055826909,296.7241745661278,0.0,37.41706212164585,1.5633767617927574e-06,0.0
422,25380.0,25380,37.417061278010365,37.417061278010365,297.2542495867934,0.0,37.41706284137381,1.563363452868335e-06,0.0
423,25440.0,25440,37.41706199376376,37.41706199376375,297.78432461765533,0.0,37.4170635571139,1.5633501453864228e-06,0.0
424,25500.0,25500,37.41706270521508,37.41706270521508,298.3143996586571,0.0,37.41706426855192,1.5633368383946296e-06,0.0
425,25560.0,25560,37.417063412056734,37.417063412056734,298.8444747097379,0.0,37.417064975380256,1.5633235308987741e-06,0.0
426,25620.0,25620,37.41706411398784,37.41706411398784,299.37454977083223,0.0,37.417065677298055,1.5633102218636268e-06,0.0
427,25680.0,25680,37.41706481071445,37.41706481071444,299.90462484187066,0.0,37.41706637401135,1.5632969102132218e-06,0.0
428,25740.0,25740,37.41706550194965,37.417065501949644,300.4346999227794,0.0,37.41706706523323,1.563283594831639e-06,0.0
429,25800.0,25800,37.417066187413724,37.417066187413724,300.9647750134807,0.0,37.41706775068399,1.563270274562711e-06,0.0
430,25860.0,25860,37.41706686683428,37.41706686683428,301.4948501138927,0.0,37.41706843009122,1.563256948211603e-06,0.0
431,25920.0,25920,37.41706753994636,37.41706753994635,302.0249252239299,0.0,37.41706910318997,1.5632436145444649e-06,0.0
432,25980.0,25980,37.417068206492516,37.41706820649251,302.5550003435029,0.0,37.41706976972278,1.5632302722892866e-06,0.0
433,26040.0,26040,37.41706886622295,37.41706886622295,303.0850754725186,0.0,37.41707042943987,1.5632169201367017e-06,0.0
434,26100.0,26100,37.41706951889556,37.41706951889556,303.61515061088056,0.0,37.417071082099106,1.5632035567401619e-06,0.0
435,26160.0,26160,37.41707016427601,37.417070164276005,304.1452257584887,0.0,37.41707172746619,1.563190180716874e-06,0.0
436,26220.0,26220,37.41707080213781,37.4170708021378,304.6753009152398,0.0,37.41707236531459,1.5631767906484063e-06,0.0
437,26280.0,26280,37.417071432262304,37.4170714322623,305.20537608102734,0.0,37.41707299542567,1.5631633850812544e-06,0.0
438,26340.0,26340,37.417072054438755,37.41707205443875,305.7354512557416,0.0,37.417073617588706,1.5631499625273293e-06,0.0
439,26400.0,26400,37.41707266846435,37.41707266846435,306.2655264392701,0.0,37.41707423160086,1.5631365214652463e-06,0.0
440,26460.0,26460,37.41707327414419,37.41707327414419,306.7956016314973,0.0,37.41707483726724,1.5631230603404815e-06,0.0
441,26520.0,26520,37.41707387129129,37.41707387129127,307.325676832305,0.0,37.41707543440085,1.5631095775662896e-06,0.0
442,26580.0,26580,37.41707445972654,37.41707445972654,307.8557520415724,0.0,37.417076022822606,1.5630960715247773e-06,0.0
443,26640.0,26640,37.417075039278764,37.41707503927876,308.3858272591759,0.0,37.41707660236129,1.5630825405670997e-06,0.0
444,26700.0,26700,37.41707560978453,37.417075609784526,308.9159024849897,0.0,37.4170771728535,1.5630689830147282e-06,0.0
445,26760.0,26760,37.417076171088226,37.41707617108822,309.4459777188858,0.0,37.41707773414361,1.563055397160214e-06,0.0
446,26820.0,26820,37.417076723041916,37.417076723041916,309.97605296073374,0.0,37.41707828608369,1.563041781267713e-06,0.0
447,26880.0,26880,37.4170772655053,37.4170772655053,310.50612821040096,0.0,37.41707882853343,1.5630281335743358e-06,0.0
