,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,26.39210421461858,26.39210421461858,153.9704918900198,0.0,26.392104250430762,3.5812179829148804e-08,0.0
226,13620.0,13620,26.392104214653266,26.392104214653266,154.3443800329707,0.0,26.39210425046484,3.5811574948670826e-08,0.0
227,13680.0,13680,26.392104214688413,26.392104214688413,154.71826817592208,0.0,26.392104250499372,3.581095786703142e-08,0.0
228,13740.0,13740,26.39210421472403,26.39210421472403,155.09215631887398,0.0,26.392104250534356,3.581032857610916e-08,0.0
229,13800.0,13800,26.392104214760106,26.392104214760106,155.4660444618264,0.0,26.392104250569798,3.580968706762354e-08,0.0
230,13860.0,13860,26.39210421479665,26.39210421479665,155.83993260477934,0.0,26.392104250605687,3.58090333331147e-08,0.0
231,13920.0,13920,26.39210421483366,26.39210421483366,156.2138207477328,0.0,26.39210425064203,3.58083673639719e-08,0.0
232,13980.0,13980,26.39210421487114,26.39210421487114,156.58770889068677,0.0,26.392104250678827,3.5807689151423844e-08,0.0
233,14040.0,14040,26.392104214909086,26.392104214909086,156.96159703364125,0.0,26.392104250716084,3.5806998686507846e-08,0.0
234,14100.0,14100,26.392104214947494,26.392104214947494,157.3354851765963,0.0,26.392104250753793,3.580629596012046e-08,0.0
235,14160.0,14160,26.39210421498637,26.39210421498637,157.70937331955184,0.0,26.39210425079195,3.580558096298083e-08,0.0
236,14220.0,14220,26.392104215025714,26.392104215025714,158.083261462508,0.0,26.39210425083057,3.580485368563789e-08,0.0
237,14280.0,14280,26.39210421506553,26.39210421506553,158.45714960546465,0.0,26.392104250869643,3.5804114118476686e-08,0.0
238,14340.0,14340,26.392104215105803,26.392104215105803,158.8310377484219,0.0,26.392104250909167,3.5803362251703407e-08,0.0
239,14400.0,14400,26.39210421514655,26.39210421514655,159.20492589137976,0.0,26.392104250949146,3.580259807536273e-08,0.0
240,14460.0,14460,26.392104215187764,26.392104215187764,159.57881403433817,0.0,26.392104250989583,3.5801821579324814e-08,0.0
241,14520.0,14520,26.39210421522944,26.39210421522944,159.95270217729714,0.0,26.392104251030474,3.580103275327807e-08,0.0
242,14580.0,14580,26.392104215271583,26.392104215271583,160.3265903202567,0.0,26.392104251071817,3.5800231586756624e-08,0.0
243,14640.0,14640,26.3921042153142,26.3921042153142,160.7004784632169,0.0,26.392104251113615,3.5799418069098416e-08,0.0
244,14700.0,14700,26.392104215357275,26.392104215357275,161.0743666061777,0.0,26.392104251155864,3.5798592189480824e-08,0.0
245,14760.0,14760,26.39210421540082,26.39210421540082,161.44825474913907,0.0,26.39210425119857,3.5797753936896107e-08,0.0
246,14820.0,14820,26.392104215444828,26.392104215444828,161.82214289210114,0.0,26.39210425124173,3.5796903300170204e-08,0.0
247,14880.0,14880,26.3921042154893,26.3921042154893,162.19603103506378,0.0,26.392104251285343,3.579604026793669e-08,0.0
248,14940.0,14940,26.39210421553424,26.39210421553424,162.56991917802705,0.0,26.392104251329403,3.579516482865414e-08,0.0
249,15000.0,15000,26.392104215579643,26.392104215579643,162.94380732099097,0.0,26.392104251373922,3.5794276970603737e-08,0.0
250,15060.0,15060,26.39210421562551,26.39210421562551,163.31769546395554,0.0,26.39210425141889,3.579337668188101e-08,0.0
251,15120.0,15120,26.392104215671836,26.392104215671836,163.69158360692074,0.0,26.3921042514643,3.57924639503998e-08,0.0
252,15180.0,15180,26.392104215718632,26.392104215718632,164.0654717498866,0.0,26.39210425151017,3.579153876388586e-08,0.0
253,15240.0,15240,26.392104215765883,26.392104215765883,164.43935989285313,0.0,26.392104251556486,3.579060110988422e-08,0.0
254,15300.0,15300,26.3921042158136,26.3921042158136,164.81324803582035,0.0,26.392104251603246,3.578965097574703e-08,0.0
255,15360.0,15360,26.392104215861774,26.392104215861774,165.18713617878822,0.0,26.392104251650466,3.578868834864615e-08,0.0
256,15420.0,15420,26.392104215910408,26.392104215910408,165.56102432175683,0.0,26.39210425169812,3.57877132155577e-08,0.0
257,15480.0,15480,26.392104215959503,26.392104215959503,165.93491246472607,0.0,26.39210425174623,3.578672556326402e-08,0.0
258,15540.0,15540,26.392104216009056,26.392104216009056,166.30880060769604,0.0,26.392104251794784,3.57857253783623e-08,0.0
259,15600.0,15600,26.392104216059067,26.392104216059067,166.68268875066673,0.0,26.392104251843776,3.5784712647255925e-08,0.0
260,15660.0,15660,26.392104216109534,26.392104216109534,167.05657689363807,0.0,26.39210425189322,3.578368735614389e-08,0.0
261,15720.0,15720,26.39210421616045,26.39210421616045,167.43046503661014,0.0,26.392104251943103,3.578264949103764e-08,0.0
262,15780.0,15780,26.39210421621183,26.39210421621183,167.804353179583,0.0,26.392104251993427,3.5781599037744215e-08,0.0
263,15840.0,15840,26.392104216263654,26.392104216263654,168.17824132255657,0.0,26.392104252044195,3.578053598187781e-08,0.0
264,15900.0,15900,26.392104216315936,26.392104216315936,168.55212946553084,0.0,26.392104252095397,3.577946030884437e-08,0.0
265,15960.0,15960,26.39210421636867,26.39210421636867,168.92601760850587,0.0,26.392104252147043,3.577837200384782e-08,0.0
266,16020.0,16020,26.39210421642185,26.39210421642185,169.29990575148165,0.0,26.392104252199122,3.5777271051892514e-08,0.0
267,16080.0,16080,26.39210421647548,26.39210421647548,169.67379389445816,0.0,26.392104252251638,3.577615743777549e-08,0.0
268,16140.0,16140,26.39210421652956,26.39210421652956,170.0476820374355,0.0,26.392104252304588,3.577503114607974e-08,0.0
269,16200.0,16200,26.392104216584084,26.392104216584084,170.42157018041354,0.0,26.392104252357974,3.577389216118578e-08,0.0
270,16260.0,16260,26.39210421663905,26.39210421663905,170.79545832339238,0.0,26.392104252411794,3.577274046725911e-08,0.0
271,16320.0,16320,26.392104216694463,26.392104216694463,171.169346466372,0.0,26.39210425246604,3.577157604825599e-08,0.0
272,16380.0,16380,26.39210421675032,26.39210421675032,171.5432346093524,0.0,26.39210425252072,3.577039888791092e-08,0.0
273,16440.0,16440,26.392104216806615,26.392104216806615,171.9171227523336,0.0,26.392104252575823,3.576920896975158e-08,0.0
274,16500.0,16500,26.392104216863352,26.392104216863352,172.2910108953156,0.0,26.392104252631356,3.576800627708002e-08,0.0
275,16560.0,16560,26.392104216920522,26.392104216920522,172.6648990382984,0.0,26.392104252687314,3.576679079297704e-08,0.0
276,16620.0,16620,26.39210421697813,26.39210421697813,173.03878718128203,0.0,26.392104252743696,3.576556250030549e-08,0.0
277,16680.0,16680,26.392104217036174,26.392104217036174,173.4126753242665,0.0,26.392104252800497,3.5764321381709854e-08,0.0
278,16740.0,16740,26.39210421709465,26.39210421709465,173.78656346725174,0.0,26.392104252857717,3.576306741958922e-08,0.0
279,16800.0,16800,26.39210421715356,26.39210421715356,174.1604516102378,0.0,26.392104252915356,3.576180059613585e-08,0.0
280,16860.0,16860,26.392104217212896,26.392104217212896,174.53433975322474,0.0,26.392104252973414,3.5760520893298076e-08,0.0
281,16920.0,16920,26.39210421727266,26.39210421727266,174.90822789621254,0.0,26.39210425303189,3.5759228292804397e-08,0.0
282,16980.0,16980,26.392104217332854,26.392104217332854,175.28211603920118,0.0,26.392104253090775,3.575792277613502e-08,0.0
283,17040.0,17040,26.392104217393467,26.392104217393467,175.65600418219069,0.0,26.392104253150073,3.575660432454116e-08,0.0
284,17100.0,17100,26.39210421745451,26.39210421745451,176.02989232518107,0.0,26.392104253209784,3.575527291903731e-08,0.0
285,17160.0,17160,26.392104217515968,26.392104217515968,176.40378046817227,0.0,26.3921042532699,3.575392854039164e-08,0.0
286,17220.0,17220,26.39210421757785,26.39210421757785,176.7776686111644,0.0,26.39210425333042,3.5752571169137995e-08,0.0
287,17280.0,17280,26.392104217640142,26.392104217640142,177.15155675415735,0.0,26.392104253391345,3.57512007855605e-08,0.0
288,17340.0,17340,26.392104217702855,26.392104217702855,177.52544489715123,0.0,26.392104253452672,3.574981736968633e-08,0.0
289,17400.0,17400,26.39210421776598,26.39210421776598,177.899333040146,0.0,26.3921042535144,3.574842090131461e-08,0.0
290,17460.0,17460,26.392104217829516,26.392104217829516,178.27322118314163,0.0,26.392104253576527,3.5747011359967757e-08,0.0
291,17520.0,17520,26.392104217893465,26.392104217893465,178.64710932613818,0.0,26.39210425363905,3.5745588724936777e-08,0.0
292,17580.0,17580,26.392104217957815,26.392104217957815,179.02099746913566,0.0,26.392104253701966,3.5744152975238836e-08,0.0
293,17640.0,17640,26.39210421802257,26.39210421802257,179.39488561213406,0.0,26.392104253765275,3.574270408964091e-08,0.0
294,17700.0,17700,26.39210421808773,26.39210421808773,179.76877375513334,0.0,26.392104253828975,3.574124204664673e-08,0.0
295,17760.0,17760,26.392104218153296,26.392104218153296,180.14266189813355,0.0,26.39210425389306,3.573976682449634e-08,0.0
296,17820.0,17820,26.392104218219256,26.392104218219256,180.51655004113474,0.0,26.39210425395753,3.5738278401159775e-08,0.0
297,17880.0,17880,26.39210421828561,26.39210421828561,180.89043818413683,0.0,26.39210425402239,3.5736776754340986e-08,0.0
298,17940.0,17940,26.392104218352358,26.392104218352358,181.26432632713986,0.0,26.39210425408762,3.573526186147056e-08,0.0
299,18000.0,18000,26.392104218419504,26.392104218419504,181.63821447014385,0.0,26.39210425415324,3.573373369971152e-08,0.0
300,18060.0,18060,26.392104218487038,26.392104218487038,182.01210261314878,0.0,26.392104254219227,3.573219224593812e-08,0.0
301,18120.0,18120,26.392104218554955,26.392104218554955,182.38599075615468,0.0,26.392104254285595,3.573063747675367e-08,0.0
302,18180.0,18180,26.39210421862326,26.39210421862326,182.75987889916158,0.0,26.39210425435233,3.572906936847462e-08,0.0
303,18240.0,18240,26.392104218691944,26.392104218691944,183.13376704216944,0.0,26.392104254419433,3.572748789713493e-08,0.0
304,18300.0,18300,26.392104218761013,26.392104218761013,183.50765518517824,0.0,26.392104254486906,3.572589303848122e-08,0.0
305,18360.0,18360,26.39210421883046,26.39210421883046,183.88154332818806,0.0,26.39210425455474,3.572428476796651e-08,0.0
306,18420.0,18420,26.39210421890028,26.39210421890028,184.25543147119885,0.0,26.392104254622943,3.572266306075361e-08,0.0
307,18480.0,18480,26.392104218970474,26.392104218970474,184.62931961421063,0.0,26.392104254691503,3.572102789170786e-08,0.0
308,18540.0,18540,26.392104219041038,26.392104219041038,185.0032077572234,0.0,26.392104254760415,3.571937923539473e-08,0.0
309,18600.0,18600,26.392104219111967,26.392104219111967,185.37709590023718,0.0,26.392104254829686,3.5717717066073594e-08,0.0
310,18660.0,18660,26.392104219183267,26.392104219183267,185.75098404325198,0.0,26.392104254899305,3.571604135770826e-08,0.0
311,18720.0,18720,26.39210421925493,26.39210421925493,186.1248721862678,0.0,26.39210425496928,3.571435208394148e-08,0.0
312,18780.0,18780,26.39210421932695,26.39210421932695,186.49876032928464,0.0,26.392104255039598,3.571264921811805e-08,0.0
313,18840.0,18840,26.39210421939933,26.39210421939933,186.87264847230247,0.0,26.392104255110254,3.5710932733258826e-08,0.0
314,18900.0,18900,26.39210421947206,26.39210421947206,187.24653661532136,0.0,26.392104255181263,3.5709202602071764e-08,0.0
315,18960.0,18960,26.392104219545146,26.392104219545146,187.62042475834127,0.0,26.392104255252605,3.570745879694037e-08,0.0
316,19020.0,19020,26.392104219618584,26.392104219618584,187.99431290136224,0.0,26.392104255324288,3.5705701289929474e-08,0.0
317,19080.0,19080,26.392104219692364,26.392104219692364,188.36820104438422,0.0,26.392104255396298,3.570393005277562e-08,0.0
318,19140.0,19140,26.392104219766495,26.392104219766495,188.74208918740726,0.0,26.392104255468638,3.570214505687546e-08,0.0
319,19200.0,19200,26.392104219840963,26.392104219840963,189.11597733043138,0.0,26.39210425554131,3.570034627331275e-08,0.0
320,19260.0,19260,26.392104219915776,26.392104219915776,189.48986547345652,0.0,26.392104255614303,3.5698533672809706e-08,0.0
321,19320.0,19320,26.39210421999092,26.39210421999092,189.86375361648274,0.0,26.392104255687627,3.569670722576936e-08,0.0
322,19380.0,19380,26.392104220066397,26.392104220066397,190.23764175951007,0.0,26.392104255761264,3.569486690223561e-08,0.0
323,19440.0,19440,26.392104220142205,26.392104220142205,190.61152990253845,0.0,26.392104255835218,3.569301267191921e-08,0.0
324,19500.0,19500,26.392104220218343,26.392104220218343,190.98541804556785,0.0,26.39210425590949,3.569114450416404e-08,0.0
325,19560.0,19560,26.392104220294808,26.392104220294808,191.3593061885984,0.0,26.392104255984073,3.568926236797651e-08,0.0
326,19620.0,19620,26.392104220371596,26.392104220371596,191.73319433163002,0.0,26.39210425605896,3.568736623199567e-08,0.0
327,19680.0,19680,26.3921042204487,26.3921042204487,192.10708247466272,0.0,26.392104256134157,3.568545606450093e-08,0.0
328,19740.0,19740,26.39210422052612,26.39210422052612,192.48097061769656,0.0,26.392104256209656,3.5683531833411086e-08,0.0
329,19800.0,19800,26.39210422060386,26.39210422060386,192.85485876073147,0.0,26.392104256285453,3.568159350626601e-08,0.0
330,19860.0,19860,26.392104220681908,26.392104220681908,193.22874690376747,0.0,26.392104256361552,3.5679641050249304e-08,0.0
331,19920.0,19920,26.392104220760267,26.392104220760267,193.60263504680464,0.0,26.39210425643794,3.567767443215743e-08,0.0
332,19980.0,19980,26.392104220838927,26.392104220838927,193.97652318984285,0.0,26.39210425651462,3.567569361841036e-08,0.0
333,20040.0,20040,26.39210422091789,26.39210422091789,194.35041133288223,0.0,26.392104256591594,3.567369857504382e-08,0.0
334,20100.0,20100,26.392104220997155,26.392104220997155,194.72429947592272,0.0,26.392104256668848,3.5671689267708806e-08,0.0
335,20160.0,20160,26.392104221076718,26.392104221076718,195.09818761896432,0.0,26.392104256746386,3.566966566166342e-08,0.0
336,20220.0,20220,26.392104221156576,26.392104221156576,195.47207576200705,0.0,26.392104256824204,3.566762772177527e-08,0.0
337,20280.0,20280,26.39210422123672,26.39210422123672,195.84596390505095,0.0,26.3921042569023,3.566557541250652e-08,0.0
338,20340.0,20340,26.392104221317158,26.392104221317158,196.219852048096,0.0,26.392104256980666,3.566350869792109e-08,0.0
339,20400.0,20400,26.39210422139788,26.39210422139788,196.59374019114213,0.0,26.39210425705931,3.5661427541674127e-08,0.0
340,20460.0,20460,26.39210422147888,26.39210422147888,196.96762833418944,0.0,26.392104257138215,3.5659331907013373e-08,0.0
341,20520.0,20520,26.392104221560167,26.392104221560167,197.34151647723792,0.0,26.39210425721739,3.56572217567662e-08,0.0
342,20580.0,20580,26.392104221641723,26.392104221641723,197.71540462028756,0.0,26.392104257296825,3.565509705334921e-08,0.0
343,20640.0,20640,26.392104221723557,26.392104221723557,198.08929276333834,0.0,26.392104257376516,3.565295775875141e-08,0.0
344,20700.0,20700,26.392104221805667,26.392104221805667,198.4631809063903,0.0,26.392104257456467,3.5650803834527425e-08,0.0
345,20760.0,20760,26.392104221888037,26.392104221888037,198.83706904944341,0.0,26.392104257536673,3.5648635241819194e-08,0.0
346,20820.0,20820,26.392104221970673,26.392104221970673,199.21095719249772,0.0,26.392104257617127,3.564645194131164e-08,0.0
347,20880.0,20880,26.39210422205358,26.39210422205358,199.58484533555318,0.0,26.392104257697827,3.5644253893268336e-08,0.0
348,20940.0,20940,26.392104222136737,26.392104222136737,199.95873347860984,0.0,26.392104257778776,3.5642041057494365e-08,0.0
349,21000.0,21000,26.392104222220155,26.392104222220155,200.33262162166767,0.0,26.39210425785997,3.5639813393353707e-08,0.0
350,21060.0,21060,26.392104222303825,26.392104222303825,200.7065097647267,0.0,26.392104257941398,3.563757085975427e-08,0.0
351,21120.0,21120,26.39210422238775,26.39210422238775,201.08039790778687,0.0,26.39210425802306,3.563531341515512e-08,0.0
352,21180.0,21180,26.39210422247192,26.39210422247192,201.45428605084828,0.0,26.392104258104958,3.5633041017536615e-08,0.0
353,21240.0,21240,26.392104222556334,26.392104222556334,201.82817419391088,0.0,26.392104258187086,3.563075362443316e-08,0.0
354,21300.0,21300,26.39210422264099,26.39210422264099,202.20206233697465,0.0,26.39210425826944,3.562845119289129e-08,0.0
355,21360.0,21360,26.39210422272589,26.39210422272589,202.5759504800397,0.0,26.392104258352024,3.562613367949085e-08,0.0
356,21420.0,21420,26.392104222811025,26.392104222811025,202.9498386231059,0.0,26.392104258434827,3.5623801040333e-08,0.0
357,21480.0,21480,26.392104222896393,26.392104222896393,203.32372676617334,0.0,26.392104258517847,3.5621453231026616e-08,0.0
358,21540.0,21540,26.392104222981995,26.392104222981995,203.697614909242,0.0,26.392104258601083,3.5619090206702395e-08,0.0
359,21600.0,21600,26.392104223067822,26.392104223067822,204.07150305231187,0.0,26.392104258684537,3.5616711921985276e-08,0.0
360,21660.0,21660,26.39210422315388,26.39210422315388,204.4453911953829,0.0,26.392104258768196,3.5614318331007995e-08,0.0
361,21720.0,21720,26.39210422324016,26.39210422324016,204.8192793384552,0.0,26.39210425885207,3.5611909387397555e-08,0.0
362,21780.0,21780,26.392104223326655,26.392104223326655,205.19316748152875,0.0,26.39210425893614,3.560948504428006e-08,0.0
363,21840.0,21840,26.392104223413373,26.392104223413373,205.56705562460354,0.0,26.39210425902042,3.5607045254256137e-08,0.0
364,21900.0,21900,26.392104223500304,26.392104223500304,205.94094376767956,0.0,26.392104259104894,3.5604589969419234e-08,0.0
365,21960.0,21960,26.392104223587452,26.392104223587452,206.31483191075682,0.0,26.39210425918957,3.560211914133154e-08,0.0
366,22020.0,22020,26.392104223674806,26.392104223674806,206.68872005383528,0.0,26.39210425927444,3.55996327210312e-08,0.0
367,22080.0,22080,26.39210422376237,26.39210422376237,207.06260819691502,0.0,26.3921042593595,3.559713065902942e-08,0.0
368,22140.0,22140,26.39210422385014,26.39210422385014,207.436496339996,0.0,26.39210425944475,3.5594612905288774e-08,0.0
369,22200.0,22200,26.39210422393811,26.39210422393811,207.81038448307822,0.0,26.392104259530186,3.559207940923576e-08,0.0
370,22260.0,22260,26.392104224026276,26.392104224026276,208.18427262616166,0.0,26.39210425961581,3.5589530119748236e-08,0.0
371,22320.0,22320,26.392104224114647,26.392104224114647,208.55816076924643,0.0,26.392104259701615,3.558696498514435e-08,0.0
372,22380.0,22380,26.392104224203212,26.392104224203212,208.9320489123324,0.0,26.392104259787597,3.558438395319892e-08,0.0
373,22440.0,22440,26.39210422429197,26.39210422429197,209.30593705541963,0.0,26.39210425987375,3.558178697110971e-08,0.0
374,22500.0,22500,26.392104224380915,26.392104224380915,209.67982519850815,0.0,26.39210425996009,3.5579173985511356e-08,0.0
375,22560.0,22560,26.392104224470053,26.392104224470053,210.05371334159796,0.0,26.392104260046594,3.557654494246726e-08,0.0
376,22620.0,22620,26.39210422455937,26.39210422455937,210.427601484689,0.0,26.392104260133273,3.557389978745647e-08,0.0
377,22680.0,22680,26.39210422464888,26.39210422464888,210.8014896277813,0.0,26.392104260220115,3.557123846537184e-08,0.0
378,22740.0,22740,26.392104224738567,26.392104224738567,211.17537777087492,0.0,26.392104260307125,3.5568560920526725e-08,0.0
379,22800.0,22800,26.39210422482843,26.39210422482843,211.54926591396978,0.0,26.3921042603943,3.556586709663187e-08,0.0
380,22860.0,22860,26.392104224918473,26.392104224918473,211.92315405706594,0.0,26.392104260481634,3.556315693679923e-08,0.0
381,22920.0,22920,26.392104225008694,26.392104225008694,212.2970422001634,0.0,26.392104260569123,3.556043038353769e-08,0.0
382,22980.0,22980,26.39210422509909,26.39210422509909,212.67093034326214,0.0,26.392104260656772,3.555768737873854e-08,0.0
383,23040.0,23040,26.39210422518965,26.39210422518965,213.04481848636215,0.0,26.392104260744578,3.555492786368467e-08,0.0
384,23100.0,23100,26.392104225280384,26.392104225280384,213.41870662946343,0.0,26.39210426083254,3.555215177902888e-08,0.0
385,23160.0,23160,26.392104225371288,26.392104225371288,213.79259477256602,0.0,26.392104260920647,3.554935906480108e-08,0.0
386,23220.0,23220,26.39210422546235,26.39210422546235,214.1664829156699,0.0,26.392104261008903,3.554654966039964e-08,0.0
387,23280.0,23280,26.392104225553584,26.392104225553584,214.54037105877512,0.0,26.39210426109731,3.5543723504580304e-08,0.0
388,23340.0,23340,26.39210422564498,26.39210422564498,214.91425920188158,0.0,26.392104261185857,3.5540880535456174e-08,0.0
389,23400.0,23400,26.392104225736535,26.392104225736535,215.28814734498934,0.0,26.392104261274554,3.553802069049143e-08,0.0
390,23460.0,23460,26.39210422582825,26.39210422582825,215.66203548809844,0.0,26.392104261363396,3.5535143906486914e-08,0.0
391,23520.0,23520,26.39210422592012,26.39210422592012,216.03592363120885,0.0,26.39210426145237,3.553225011959358e-08,0.0
392,23580.0,23580,26.39210422601215,26.39210422601215,216.4098117743206,0.0,26.39210426154149,3.552933926528648e-08,0.0
393,23640.0,23640,26.392104226104333,26.392104226104333,216.78369991743355,0.0,26.392104261630745,3.5526411278377324e-08,0.0
394,23700.0,23700,26.392104226196672,26.392104226196672,217.1575880605479,0.0,26.392104261720135,3.552346609298936e-08,0.0
395,23760.0,23760,26.392104226289163,26.392104226289163,217.53147620366354,0.0,26.392104261809664,3.552050364256946e-08,0.0
396,23820.0,23820,26.392104226381804,26.392104226381804,217.9053643467805,0.0,26.392104261899323,3.5517523859865454e-08,0.0
397,23880.0,23880,26.392104226474594,26.392104226474594,218.2792524898988,0.0,26.39210426198912,3.551452667693771e-08,0.0
398,23940.0,23940,26.392104226567536,26.392104226567536,218.65314063301838,0.0,26.392104262079048,3.551151202514368e-08,0.0
399,24000.0,24000,26.392104226660628,26.392104226660628,219.02702877613928,0.0,26.392104262169102,3.550847983512589e-08,0.0
400,24060.0,24060,26.392104226753865,26.39210422675386,219.40091691926156,0.0,26.392104262259295,3.55054300368249e-08,0.0
401,24120.0,24120,26.39210422684725,26.39210422684725,219.77480506238513,0.0,26.39210426234961,3.550236255945139e-08,0.0
402,24180.0,24180,26.392104226940777,26.392104226940777,220.14869320551003,0.0,26.392104262440057,3.549927733149821e-08,0.0
403,24240.0,24240,26.39210422703445,26.39210422703445,220.52258134863627,0.0,26.392104262530626,3.549617428072298e-08,0.0
404,24300.0,24300,26.39210422712827,26.39210422712827,220.8964694917639,0.0,26.39210426262132,3.5493053334145266e-08,0.0
405,24360.0,24360,26.392104227222237,26.392104227222237,221.27035763489278,0.0,26.392104262712152,3.5489914418045535e-08,0.0
406,24420.0,24420,26.392104227316345,26.392104227316345,221.64424577802302,0.0,26.3921042628031,3.548675745794981e-08,0.0
407,24480.0,24480,26.3921042274106,26.3921042274106,222.01813392115466,0.0,26.392104262894183,3.5483582378637314e-08,0.0
408,24540.0,24540,26.392104227504994,26.392104227504994,222.3920220642876,0.0,26.392104262985388,3.548038910411304e-08,0.0
409,24600.0,24600,26.392104227599535,26.392104227599535,222.76591020742188,0.0,26.39210426307671,3.547717755763087e-08,0.0
410,24660.0,24660,26.39210422769422,26.39210422769422,223.13979835055747,0.0,26.392104263168164,3.547394766165452e-08,0.0
411,24720.0,24720,26.392104227789044,26.392104227789044,223.51368649369448,0.0,26.39210426325975,3.547069933787925e-08,0.0
412,24780.0,24780,26.392104227884015,26.392104227884015,223.88757463683282,0.0,26.39210426335145,3.546743250721015e-08,0.0
413,24840.0,24840,26.392104227979136,26.392104227979136,224.2614627799725,0.0,26.39210426344328,3.546414708976555e-08,0.0
414,24900.0,24900,26.392104228074395,26.392104228074395,224.63535092311355,0.0,26.392104263535238,3.546084300485286e-08,0.0
415,24960.0,24960,26.3921042281698,26.3921042281698,225.00923906625593,0.0,26.39210426362732,3.5457520170994655e-08,0.0
416,25020.0,25020,26.39210422826535,26.39210422826535,225.3831272093997,0.0,26.392104263719535,3.545417850588623e-08,0.0
417,25080.0,25080,26.39210422836105,26.39210422836105,225.7570153525448,0.0,26.39210426381187,3.545081792641247e-08,0.0
418,25140.0,25140,26.392104228456898,26.392104228456898,226.1309034956913,0.0,26.392104263904333,3.544743834863579e-08,0.0
419,25200.0,25200,26.392104228552892,26.392104228552892,226.50479163883915,0.0,26.392104263996927,3.544403968779038e-08,0.0
420,25260.0,25260,26.392104228649035,26.392104228649035,226.87867978198835,0.0,26.392104264089657,3.544062185827012e-08,0.0
421,25320.0,25320,26.392104228745332,26.392104228745332,227.25256792513895,0.0,26.392104264182517,3.5437184773629086e-08,0.0
422,25380.0,25380,26.39210422884178,26.39210422884178,227.62645606829093,0.0,26.39210426427551,3.5433728346577186e-08,0.0
423,25440.0,25440,26.39210422893838,26.39210422893838,228.00034421144426,0.0,26.392104264368633,3.543025248896476e-08,0.0
424,25500.0,25500,26.392104229035137,26.392104229035137,228.37423235459897,0.0,26.392104264461896,3.542675711177919e-08,0.0
425,25560.0,25560,26.392104229132052,26.392104229132052,228.74812049775508,0.0,26.392104264555293,3.542324212514249e-08,0.0
426,25620.0,25620,26.392104229229123,26.392104229229123,229.12200864091255,0.0,26.39210426464883,3.541970743830071e-08,0.0
427,25680.0,25680,26.392104229326357,26.392104229326357,229.49589678407142,0.0,26.392104264742507,3.541615295962777e-08,0.0
428,25740.0,25740,26.39210422942375,26.39210422942375,229.86978492723165,0.0,26.392104264836327,3.541257859659415e-08,0.0
429,25800.0,25800,26.392104229521312,26.392104229521312,230.2436730703933,0.0,26.392104264930296,3.540898425578905e-08,0.0
430,25860.0,25860,26.392104229619044,26.392104229619044,230.61756121355631,0.0,26.392104265024408,3.540536984289293e-08,0.0
431,25920.0,25920,26.39210422971694,26.39210422971694,230.99144935672072,0.0,26.39210426511867,3.540173526267987e-08,0.0
432,25980.0,25980,26.39210422981501,26.39210422981501,231.36533749988655,0.0,26.392104265213092,3.539808041901235e-08,0.0
433,26040.0,26040,26.392104229913258,26.392104229913258,231.73922564305377,0.0,26.392104265307662,3.539440521483057e-08,0.0
434,26100.0,26100,26.392104230011682,26.392104230011682,232.11311378622236,0.0,26.39210426540239,3.539070955213656e-08,0.0
435,26160.0,26160,26.39210423011029,26.39210423011029,232.4870019293924,0.0,26.392104265497284,3.538699333200819e-08,0.0
436,26220.0,26220,26.392104230209082,26.392104230209082,232.86089007256385,0.0,26.392104265592337,3.538325645457406e-08,0.0
437,26280.0,26280,26.39210423030806,26.39210423030806,233.23477821573667,0.0,26.39210426568756,3.537949881901642e-08,0.0
438,26340.0,26340,26.39210423040723,26.39210423040723,233.6086663589109,0.0,26.392104265782955,3.53757203235519e-08,0.0
439,26400.0,26400,26.3921042305066,26.3921042305066,233.98255450208657,0.0,26.39210426587852,3.537192086543337e-08,0.0
440,26460.0,26460,26.39210423060616,26.39210423060616,234.35644264526366,0.0,26.39210426597426,3.536810034094858e-08,0.0
441,26520.0,26520,26.39210423070593,26.39210423070593,234.73033078844213,0.0,26.392104266070188,3.536425864539792e-08,0.0
442,26580.0,26580,26.392104230805906,26.392104230805906,235.10421893162206,0.0,26.3921042661663,3.536039567308819e-08,0.0
443,26640.0,26640,26.392104230906096,26.392104230906096,235.47810707480338,0.0,26.392104266262603,3.535651131733452e-08,0.0
444,26700.0,26700,26.392104231006495,26.392104231006495,235.85199521798614,0.0,26.3921042663591,3.5352605470442015e-08,0.0
445,26760.0,26760,26.392104231107115,26.392104231107115,236.22588336117033,0.0,26.392104266455796,3.5348678023707265e-08,0.0
446,26820.0,26820,26.392104231207963,26.392104231207963,236.599771504356,0.0,26.392104266552693,3.534472886739853e-08,0.0
447,26880.0,26880,26.392104231309045,26.392104231309045,236.97365964754306,0.0,26.392104266649802,3.534075789075671e-08,0.0
448,26940.0,26940,26.392104231410354,26.392104231410354,237.34754779073157,0.0,26.39210426674712,3.533676498197466e-08,0.0
449,27000.0,27000,26.392104231511908,26.392104231511908,237.72143593392153,0.0,26.392104266844658,3.533275002819855e-08,0.0
450,27060.0,27060,26.392104231613704,26.392104231613704,238.09532407711293,0.0,26.392104266942418,3.532871291550819e-08,0.0
451,27120.0,27120,26.392104231715752,26.392104231715752,238.4692122203058,0.0,26.392104267040406,3.532465352892131e-08,0.0
