,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,17.50185741667469,17.50185741667469,90.19955131915681,0.0,17.501858027865776,6.111910894851327e-07,0.0
227,13680.0,13680,17.490999573398447,17.490999573398444,90.44749429769851,0.0,17.491000184591766,6.111933231948423e-07,0.0
228,13740.0,13740,17.480244240670977,17.480244240670977,90.6952834567938,0.0,17.480244851866487,6.111955123179523e-07,0.0
229,13800.0,13800,17.469590783460422,17.469590783460422,90.94292024867542,0.0,17.469591394658078,6.111976569130615e-07,0.0
230,13860.0,13860,17.459038576485657,17.459038576485657,91.19040611657992,0.0,17.459039187685413,6.111997570376645e-07,0.0
231,13920.0,13920,17.448587004108436,17.448587004108433,91.4377424948856,0.0,17.44858761531024,6.112018127483181e-07,0.0
232,13980.0,13980,17.43823546021165,17.438235460211647,91.68493080924925,0.0,17.438236071415474,6.112038241002391e-07,0.0
233,14040.0,14040,17.42798334809264,17.427983348092635,91.93197247674102,0.0,17.42798395929843,6.112057911478039e-07,0.0
234,14100.0,14100,17.4178300803506,17.4178300803506,92.17886890597778,0.0,17.417830691558315,6.11207713944e-07,0.0
235,14160.0,14160,17.407775078780986,17.407775078780986,92.42562149725484,0.0,17.40777568999058,6.112095925410718e-07,0.0
236,14220.0,14220,17.397817774270354,17.397817774270354,92.67223164267634,0.0,17.39781838548178,6.112114269898678e-07,0.0
237,14280.0,14280,17.387957606694513,17.387957606694513,92.91870072628394,0.0,17.38795821790773,6.112132173403615e-07,0.0
238,14340.0,14340,17.378194024819578,17.378194024819575,93.16503012418418,0.0,17.37819463603454,6.112149636413806e-07,0.0
239,14400.0,14400,17.368526486203184,17.368526486203184,93.41122120467455,0.0,17.368527097419847,6.112166659406554e-07,0.0
240,14460.0,14460,17.358954457100868,17.358954457100868,93.65727532836785,0.0,17.35895506831919,6.112183242848677e-07,0.0
241,14520.0,14520,17.349477412374306,17.349477412374306,93.90319384831551,0.0,17.34947802359424,6.112199387196854e-07,0.0
242,14580.0,14580,17.34009483539626,17.34009483539626,94.14897811012955,0.0,17.34009544661777,6.112215092896027e-07,0.0
243,14640.0,14640,17.330806217966263,17.330806217966263,94.39462945210308,0.0,17.3308068291893,6.11223036038218e-07,0.0
244,14700.0,14700,17.321611060225408,17.321611060225408,94.64014920532965,0.0,17.321611671449926,6.11224519007928e-07,0.0
245,14760.0,14760,17.312508870566962,17.312508870566962,94.88553869382157,0.0,17.31250948179292,6.112259582400951e-07,0.0
246,14820.0,14820,17.303499165560186,17.303499165560186,95.13079923462665,0.0,17.30349977678754,6.112273537751438e-07,0.0
247,14880.0,14880,17.294581469867563,17.29458146986756,95.37593213794415,0.0,17.294582081096262,6.112287056523043e-07,0.0
248,14940.0,14940,17.285755316164266,17.285755316164266,95.6209387072393,0.0,17.28575592739428,6.112300139098971e-07,0.0
249,15000.0,15000,17.27702024506953,17.27702024506953,95.86582023935702,0.0,17.27702085630081,6.112312785851384e-07,0.0
250,15060.0,15060,17.268375805068477,17.268375805068477,96.11057802463421,0.0,17.268376416300974,6.112324997141542e-07,0.0
251,15120.0,15120,17.25982155243366,17.259821552433657,96.35521334701139,0.0,17.259822163667334,6.112336773322161e-07,0.0
252,15180.0,15180,17.25135705116993,17.25135705116993,96.5997274841429,0.0,17.25135766240474,6.11234811473353e-07,0.0
253,15240.0,15240,17.24298187293027,17.24298187293027,96.84412170750652,0.0,17.24298248416617,6.11235902170614e-07,0.0
254,15300.0,15300,17.234695596962688,17.234695596962688,97.0883972825117,0.0,17.234696208199637,6.112369494561877e-07,0.0
255,15360.0,15360,17.226497810036115,17.22649781003611,97.33255546860738,0.0,17.226498421274062,6.11237953361054e-07,0.0
256,15420.0,15420,17.21838810638466,17.21838810638466,97.57659751938826,0.0,17.21838871762357,6.112389139152206e-07,0.0
257,15480.0,15480,17.210366087638526,17.210366087638523,97.82052468270072,0.0,17.210366698878353,6.112398311476813e-07,0.0
258,15540.0,15540,17.20243136277492,17.20243136277492,98.06433820074761,0.0,17.202431974015624,6.112407050864715e-07,0.0
259,15600.0,15600,17.194583548052037,17.194583548052037,98.30803931019227,0.0,17.194584159293573,6.112415357585018e-07,0.0
260,15660.0,15660,17.186822266959286,17.186822266959286,98.55162924226168,0.0,17.18682287820161,6.112423231897587e-07,0.0
261,15720.0,15720,17.179147150157494,17.179147150157494,98.79510922284896,0.0,17.17914776140056,6.112430674051806e-07,0.0
262,15780.0,15780,17.171557835435863,17.171557835435863,99.03848047261486,0.0,17.171558446679626,6.112437684286985e-07,0.0
263,15840.0,15840,17.164053967649025,17.16405396764902,99.28174420708888,0.0,17.164054578893445,6.112444262832645e-07,0.0
264,15900.0,15900,17.156635198678448,17.156635198678448,99.52490163676924,0.0,17.156635809923486,6.112450409907541e-07,0.0
265,15960.0,15960,17.14930118737955,17.14930118737955,99.76795396722252,0.0,17.14930179862516,6.112456125721261e-07,0.0
266,16020.0,16020,17.142051599533172,17.142051599533172,100.01090239918241,0.0,17.142052210779312,6.112461410472284e-07,0.0
267,16080.0,16080,17.13488610781832,17.13488610781832,100.2537481286478,0.0,17.134886719064948,6.112466264350613e-07,0.0
268,16140.0,16140,17.127804391742668,17.127804391742668,100.49649234698056,0.0,17.12780500298973,6.112470687534449e-07,0.0
269,16200.0,16200,17.120806137624196,17.120806137624196,100.73913624100227,0.0,17.12080674887166,6.112474680194003e-07,0.0
270,16260.0,16260,17.113891038539013,17.113891038539013,100.9816809930906,0.0,17.11389164978684,6.112478242487267e-07,0.0
271,16320.0,16320,17.107058794292264,17.107058794292264,101.22412778127524,0.0,17.1070594055404,6.112481374564105e-07,0.0
272,16380.0,16380,17.10030911137402,17.100309111374017,101.46647777933305,0.0,17.100309722622423,6.112484076563894e-07,0.0
273,16440.0,16440,17.09364170292893,17.09364170292893,101.70873215688285,0.0,17.093642314177565,6.11248634861532e-07,0.0
274,16500.0,16500,17.087056288719033,17.087056288719033,101.95089207947966,0.0,17.08705689996785,6.112488190837692e-07,0.0
275,16560.0,16560,17.080552595098847,17.080552595098844,102.19295870870852,0.0,17.080553206347805,6.112489603340802e-07,0.0
276,16620.0,16620,17.074130354978347,17.074130354978347,102.43493320227775,0.0,17.0741309662274,6.112490586223822e-07,0.0
277,16680.0,16680,17.067789307796126,17.067789307796126,102.67681671411194,0.0,17.06778991904524,6.112491139576543e-07,0.0
278,16740.0,16740,17.061529199493513,17.061529199493513,102.91861039444437,0.0,17.061529810742638,6.112491263478206e-07,0.0
279,16800.0,16800,17.055349782485155,17.055349782485152,103.1603153899092,0.0,17.05535039373425,6.11249095799902e-07,0.0
280,16860.0,16860,17.04925081563687,17.049250815636867,103.40193284363305,0.0,17.049251426885892,6.112490223198362e-07,0.0
281,16920.0,16920,17.043232064247995,17.043232064247995,103.64346389532658,0.0,17.0432326754969,6.112489059125884e-07,0.0
282,16980.0,16980,17.03729330001569,17.03729330001569,103.88490968137542,0.0,17.037293911264438,6.112487465821659e-07,0.0
283,17040.0,17040,17.031434301030593,17.031434301030593,104.12627133493098,0.0,17.03143491227914,6.112485443316243e-07,0.0
284,17100.0,17100,17.025654851746403,17.025654851746403,104.3675499860009,0.0,17.0256554629947,6.112482991629288e-07,0.0
285,17160.0,17160,17.01995474296627,17.019954742966267,104.6087467615393,0.0,17.01995535421428,6.112480110771004e-07,0.0
286,17220.0,17220,17.014333771834256,17.014333771834256,104.84986278553666,0.0,17.014334383081938,6.112476800741528e-07,0.0
287,17280.0,17280,17.008791741806064,17.00879174180606,105.09089917910964,0.0,17.00879235305337,6.112473061530931e-07,0.0
288,17340.0,17340,17.003328462648557,17.003328462648557,105.33185706059055,0.0,17.003329073895447,6.112468893120392e-07,0.0
289,17400.0,17400,16.997943750427428,16.997943750427428,105.57273754561675,0.0,16.997944361673856,6.112464295480258e-07,0.0
290,17460.0,17460,16.992637427483956,16.992637427483956,105.8135417472198,0.0,16.992638038729883,6.112459268570251e-07,0.0
291,17520.0,17520,16.987409322442176,16.987409322442172,106.05427077591449,0.0,16.987409933687555,6.112453812341826e-07,0.0
292,17580.0,17580,16.982259270196188,16.982259270196188,106.29492573978777,0.0,16.98225988144098,6.112447926735261e-07,0.0
293,17640.0,17640,16.977187111898086,16.977187111898083,106.53550774458755,0.0,16.977187723142244,6.112441611680762e-07,0.0
294,17700.0,17700,16.972192694963105,16.972192694963105,106.77601789381146,0.0,16.97219330620659,6.112434867099645e-07,0.0
295,17760.0,17760,16.96727587305719,16.96727587305719,107.01645728879542,0.0,16.96727648429996,6.112427692901842e-07,0.0
296,17820.0,17820,16.962436506106105,16.962436506106105,107.25682702880243,0.0,16.962437117348113,6.112420088988805e-07,0.0
297,17880.0,17880,16.957674460282995,16.957674460282995,107.49712821111095,0.0,16.957675071524204,6.112412055250601e-07,0.0
298,17940.0,17940,16.95298960801804,16.95298960801804,107.73736193110364,0.0,16.952990219258396,6.11240359156834e-07,0.0
299,18000.0,18000,16.948381827999626,16.948381827999626,107.97752928235589,0.0,16.948382439239094,6.112394697811601e-07,0.0
300,18060.0,18060,16.943851005177155,16.943851005177155,108.2176313567246,0.0,16.943851616415692,6.112385373841909e-07,0.0
301,18120.0,18120,16.939397030766504,16.939397030766504,108.45766924443662,0.0,16.939397642004064,6.112375619508772e-07,0.0
302,18180.0,18180,16.935019802256452,16.935019802256452,108.69764403417784,0.0,16.935020413492996,6.112365434652952e-07,0.0
303,18240.0,18240,16.930719223416542,16.930719223416542,108.93755681318184,0.0,16.930719834652024,6.112354819104166e-07,0.0
304,18300.0,18300,16.926495204313845,16.926495204313845,109.17740866731894,0.0,16.92649581554822,6.112343772682894e-07,0.0
305,18360.0,18360,16.922347661313886,16.922347661313882,109.41720068118542,0.0,16.92234827254711,6.112332295198439e-07,0.0
306,18420.0,18420,16.918276517100438,16.918276517100434,109.65693393819274,0.0,16.91827712833247,6.112320386450725e-07,0.0
307,18480.0,18480,16.914281700685077,16.914281700685077,109.89660952065702,0.0,16.914282311915883,6.112308046228706e-07,0.0
308,18540.0,18540,16.910363147430967,16.910363147430967,110.13622850988878,0.0,16.9103637586605,6.112295274312027e-07,0.0
309,18600.0,18600,16.906520799059983,16.90652079905998,110.37579198628276,0.0,16.90652141028819,6.112282070469434e-07,0.0
310,18660.0,18660,16.902754603679817,16.902754603679817,110.61530102940817,0.0,16.90275521490666,6.112268434459185e-07,0.0
311,18720.0,18720,16.8990645157975,16.8990645157975,110.85475671809901,0.0,16.899065127022933,6.112254366029397e-07,0.0
312,18780.0,18780,16.89545049634829,16.89545049634829,111.09416013054486,0.0,16.895451107572278,6.112239864918814e-07,0.0
313,18840.0,18840,16.891912512714654,16.891912512714654,111.33351234438186,0.0,16.891913123937147,6.112224930854095e-07,0.0
314,18900.0,18900,16.88845053875199,16.88845053875199,111.57281443678406,0.0,16.888451149972944,6.112209563552457e-07,0.0
315,18960.0,18960,16.885064554814097,16.885064554814097,111.8120674845551,0.0,16.885065166033474,6.112193762720417e-07,0.0
316,19020.0,19020,16.88175454778786,16.88175454778786,112.05127256422037,0.0,16.88175515900561,6.112177528054428e-07,0.0
317,19080.0,19080,16.878520511112768,16.878520511112768,112.29043075211945,0.0,16.878521122328852,6.112160859239481e-07,0.0
318,19140.0,19140,16.87536244481977,16.87536244481977,112.52954312449896,0.0,16.875363056034146,6.112143755951123e-07,0.0
319,19200.0,19200,16.872280355564385,16.87228035556438,112.76861075760598,0.0,16.872280966777,6.112126217853582e-07,0.0
320,19260.0,19260,16.869274256659423,16.86927425665942,113.0076347277819,0.0,16.869274867870246,6.112108244600529e-07,0.0
321,19320.0,19320,16.866344168107794,16.866344168107794,113.24661611155668,0.0,16.866344779316776,6.112089835835289e-07,0.0
322,19380.0,19380,16.863490116648638,16.863490116648634,113.48555598574363,0.0,16.863490727855734,6.112070991190214e-07,0.0
323,19440.0,19440,16.860712135791783,16.860712135791783,113.72445542753492,0.0,16.860712746996953,6.112051710286542e-07,0.0
324,19500.0,19500,16.85801026586355,16.85801026586355,113.96331551459743,0.0,16.858010877066747,6.112031992735584e-07,0.0
325,19560.0,19560,16.855384554042956,16.855384554042956,114.20213732516926,0.0,16.85538516524414,6.112011838137122e-07,0.0
326,19620.0,19620,16.852835054415213,16.85283505441521,114.44092193815699,0.0,16.852835665614336,6.111991246079616e-07,0.0
327,19680.0,19680,16.850361828012314,16.850361828012314,114.67967043323333,0.0,16.850362439209338,6.111970216142153e-07,0.0
328,19740.0,19740,16.84796494286799,16.84796494286799,114.91838389093564,0.0,16.84796555406286,6.111948747891529e-07,0.0
329,19800.0,19800,16.84564447406583,16.845644474065825,115.15706339276505,0.0,16.84564508525851,6.111926840883563e-07,0.0
330,19860.0,19860,16.84340050378833,16.84340050378833,115.39571002128646,0.0,16.843401114978782,6.111904494663732e-07,0.0
331,19920.0,19920,16.841233121376938,16.841233121376938,115.63432486022893,0.0,16.841233732565108,6.11188170876487e-07,0.0
332,19980.0,19980,16.83914242338562,16.83914242338562,115.87290899458726,0.0,16.839143034571467,6.111858482710992e-07,0.0
333,20040.0,20040,16.83712851364122,16.83712851364122,116.11146351072405,0.0,16.837129124824695,6.111834816012712e-07,0.0
334,20100.0,20100,16.835191503301832,16.835191503301832,116.34998949647279,0.0,16.8351921144829,6.111810708169876e-07,0.0
335,20160.0,20160,16.833331510926804,16.833331510926804,116.58848804124175,0.0,16.833332122105418,6.111786158671988e-07,0.0
336,20220.0,20220,16.83154866252328,16.831548662523275,116.82696023611871,0.0,16.83154927369939,6.111761166995559e-07,0.0
337,20280.0,20280,16.82984309163541,16.82984309163541,117.06540717397664,0.0,16.82984370280898,6.111735732607104e-07,0.0
338,20340.0,20340,16.82821493940196,16.82821493940196,117.30382994958033,0.0,16.828215550572942,6.111709854960499e-07,0.0
339,20400.0,20400,16.82666435462549,16.826664354625485,117.54222965969406,0.0,16.82666496579384,6.111683533498576e-07,0.0
340,20460.0,20460,16.825191493850244,16.825191493850244,117.7806074031901,0.0,16.82519210501592,6.111656767652708e-07,0.0
341,20520.0,20520,16.82379652143538,16.823796521435373,118.01896428115852,0.0,16.823797132598333,6.111629556841424e-07,0.0
342,20580.0,20580,16.822479609638272,16.822479609638272,118.25730139701776,0.0,16.822480220798457,6.111601900472695e-07,0.0
343,20640.0,20640,16.82124093868451,16.82124093868451,118.49561985662652,0.0,16.821241549841886,6.111573797941989e-07,0.0
344,20700.0,20700,16.82008069686416,16.82008069686416,118.73392076839679,0.0,16.82008130801868,6.111545248633111e-07,0.0
345,20760.0,20760,16.818999080600932,16.818999080600932,118.97220524340794,0.0,16.818999691752555,6.11151625191785e-07,0.0
346,20820.0,20820,16.817996294555208,16.817996294555208,119.21047439552203,0.0,16.817996905703886,6.111486807155497e-07,0.0
347,20880.0,20880,16.81707255170319,16.817072551703188,119.44872934150047,0.0,16.817073162848878,6.11145691369381e-07,0.0
348,20940.0,20940,16.81622807343834,16.81622807343834,119.68697120112186,0.0,16.816228684580995,6.111426570867843e-07,0.0
349,21000.0,21000,16.815463089655687,16.815463089655687,119.92520109730118,0.0,16.815463700795267,6.111395778000773e-07,0.0
350,21060.0,21060,16.814777838862973,16.814777838862973,120.16342015621024,0.0,16.814778449999427,6.111364534403276e-07,0.0
351,21120.0,21120,16.814172568267402,16.814172568267402,120.40162950739975,0.0,16.814173179400687,6.111332839373251e-07,0.0
352,21180.0,21180,16.81364753389428,16.81364753389428,120.63983028392249,0.0,16.813648145024345,6.111300692196027e-07,0.0
353,21240.0,21240,16.813203000679284,16.813203000679284,120.87802362245829,0.0,16.813203611806088,6.111268092145613e-07,0.0
354,21300.0,21300,16.812839242590158,16.812839242590158,121.11621066344023,0.0,16.812839853713662,6.111235038480948e-07,0.0
355,21360.0,21360,16.81255654272315,16.81255654272315,121.35439255118257,0.0,16.8125571538433,6.111201530450208e-07,0.0
356,21420.0,21420,16.81235519343756,16.81235519343756,121.59257043401013,0.0,16.812355804554315,6.111167567288511e-07,0.0
357,21480.0,21480,16.812235496459255,16.812235496459255,121.8307454643895,0.0,16.812236107572566,6.111133148217225e-07,0.0
358,21540.0,21540,16.812197763006314,16.812197763006314,122.06891879906168,0.0,16.81219837411614,6.111098272444527e-07,0.0
359,21600.0,21600,16.812242313918595,16.812242313918592,122.30709159917663,0.0,16.812242925024883,6.111062939166505e-07,0.0
360,21660.0,21660,16.81236947977895,16.81236947977895,122.5452650304295,0.0,16.812370090881668,6.111027147565707e-07,0.0
361,21720.0,21720,16.812579601044916,16.812579601044916,122.78344026319873,0.0,16.812580212144006,6.110990896810448e-07,0.0
362,21780.0,21780,16.812873028189472,16.812873028189472,123.02161847268592,0.0,16.812873639284888,6.110954186057023e-07,0.0
363,21840.0,21840,16.81325012183375,16.81325012183375,123.25980083905766,0.0,16.813250732925447,6.110917014446938e-07,0.0
364,21900.0,21900,16.813711252891324,16.813711252891324,123.49798854758937,0.0,16.81371186397926,6.110879381109477e-07,0.0
365,21960.0,21960,16.81425680271086,16.814256802710858,123.73618278881106,0.0,16.81425741379499,6.110841285158853e-07,0.0
366,22020.0,22020,16.814887163228658,16.814887163228658,123.97438475865522,0.0,16.81488777430893,6.110802725696085e-07,0.0
367,22080.0,22080,16.81560273711972,16.81560273711972,124.21259565860673,0.0,16.815603348196092,6.110763701808717e-07,0.0
368,22140.0,22140,16.81640393795884,16.81640393795884,124.45081669585502,0.0,16.816404549031258,6.110724212569713e-07,0.0
369,22200.0,22200,16.817291190369033,16.817291190369033,124.68904908344855,0.0,16.81729180143746,6.110684257038007e-07,0.0
370,22260.0,22260,16.818264930207793,16.818264930207786,124.92729404045124,0.0,16.818265541272172,6.110643834258157e-07,0.0
371,22320.0,22320,16.819325604714646,16.819325604714642,125.16555279210165,0.0,16.819326215774936,6.110602943261527e-07,0.0
372,22380.0,22380,16.820473672696604,16.820473672696604,125.40382656997424,0.0,16.820474283752763,6.110561583063232e-07,0.0
373,22440.0,22440,16.82170960470889,16.82170960470889,125.64211661214328,0.0,16.82171021576086,6.110519752665328e-07,0.0
374,22500.0,22500,16.8230338832234,16.8230338832234,125.88042416334915,0.0,16.82303449427114,6.110477451054177e-07,0.0
375,22560.0,22560,16.824447002831462,16.824447002831462,126.11875047516732,0.0,16.82444761387493,6.110434677202255e-07,0.0
376,22620.0,22620,16.825949470428665,16.82594947042866,126.35709680617997,0.0,16.825950081467806,6.110391430066826e-07,0.0
377,22680.0,22680,16.827541805408707,16.827541805408707,126.59546442215024,0.0,16.827542416443475,6.110347708589945e-07,0.0
378,22740.0,22740,16.829224539868033,16.82922453986803,126.8338545961994,0.0,16.829225150898385,6.110303511698809e-07,0.0
379,22800.0,22800,16.830998218818046,16.830998218818046,127.07226860898676,0.0,16.830998829843928,6.110258838304705e-07,0.0
380,22860.0,22860,16.832863400384582,16.832863400384582,127.31070774889257,0.0,16.83286401140595,6.110213687304415e-07,0.0
381,22920.0,22920,16.83482065603868,16.834820656038676,127.54917331220393,0.0,16.834821267055485,6.110168057579088e-07,0.0
382,22980.0,22980,16.836870570807793,16.836870570807793,127.78766660330373,0.0,16.836871181819983,6.110121947994042e-07,0.0
383,23040.0,23040,16.839013743514464,16.839013743514464,128.02618893486277,0.0,16.839014354522,6.110075357398554e-07,0.0
384,23100.0,23100,16.841250787000952,16.841250787000952,128.26474162803518,0.0,16.84125139800378,6.110028284626483e-07,0.0
385,23160.0,23160,16.8435823283768,16.8435823283768,128.503326012657,0.0,16.843582939374873,6.109980728495575e-07,0.0
386,23220.0,23220,16.846009009260197,16.846009009260193,128.7419434274483,0.0,16.846009620253465,6.109932687806841e-07,0.0
387,23280.0,23280,16.848531486032435,16.848531486032435,128.9805952202188,0.0,16.848532097020854,6.109884161346293e-07,0.0
388,23340.0,23340,16.851150430101143,16.851150430101143,129.21928274807692,0.0,16.851151041084652,6.109835147882231e-07,0.0
389,23400.0,23400,16.853866528153983,16.853866528153983,129.4580073776427,0.0,16.853867139132547,6.109785646166776e-07,0.0
390,23460.0,23460,16.856680482443544,16.856680482443544,129.69677048526424,0.0,16.85668109341711,6.109735654936216e-07,0.0
391,23520.0,23520,16.8595930110545,16.8595930110545,129.9355734572382,0.0,16.859593622023016,6.109685172908433e-07,0.0
392,23580.0,23580,16.86260484820261,16.862604848202608,130.1744176900342,0.0,16.862605459166026,6.109634198785685e-07,0.0
393,23640.0,23640,16.865716744515673,16.865716744515673,130.41330459052313,0.0,16.865717355473947,6.109582731252316e-07,0.0
394,23700.0,23700,16.868929467341857,16.868929467341857,130.65223557620982,0.0,16.868930078294934,6.109530768975442e-07,0.0
395,23760.0,23760,16.87224380106,16.87224380106,130.89121207546992,0.0,16.87224441200783,6.109478310605097e-07,0.0
396,23820.0,23820,16.875660547385184,16.875660547385184,131.13023552779106,0.0,16.87566115832772,6.10942535477361e-07,0.0
397,23880.0,23880,16.879180525707593,16.879180525707593,131.36930738401844,0.0,16.879181136644785,6.109371900095387e-07,0.0
398,23940.0,23940,16.88280457341224,16.88280457341224,131.6084291066054,0.0,16.88280518434403,6.10931794516692e-07,0.0
399,24000.0,24000,16.88653354623398,16.88653354623398,131.84760216986822,0.0,16.88653415716033,6.109263488566646e-07,0.0
400,24060.0,24060,16.890368318591598,16.890368318591594,132.08682806024603,0.0,16.890368929512448,6.109208528855499e-07,0.0
401,24120.0,24120,16.89430978396214,16.89430978396214,132.32610827656555,0.0,16.89431039487745,6.109153064575109e-07,0.0
402,24180.0,24180,16.89835885524161,16.89835885524161,132.5654443303112,0.0,16.89835946615132,6.109097094248422e-07,0.0
403,24240.0,24240,16.90251646512621,16.90251646512621,132.8048377459,0.0,16.90251707603027,6.109040616380194e-07,0.0
404,24300.0,24300,16.906783566496497,16.906783566496497,133.04429006096214,0.0,16.906784177394858,6.108983629456634e-07,0.0
405,24360.0,24360,16.91116113282191,16.91116113282191,133.28380282662707,0.0,16.911161743714523,6.108926131944092e-07,0.0
406,24420.0,24420,16.91565015856553,16.91565015856553,133.52337760781492,0.0,16.91565076945234,6.108868122290237e-07,0.0
407,24480.0,24480,16.92025165959952,16.92025165959952,133.76301598353422,0.0,16.920252270480475,6.108809598923152e-07,0.0
408,24540.0,24540,16.92496667364596,16.92496667364596,134.00271954718482,0.0,16.924967284521014,6.1087505602512e-07,0.0
409,24600.0,24600,16.929796260711132,16.929796260711132,134.24248990686775,0.0,16.92979687158023,6.10869100466316e-07,0.0
410,24660.0,24660,16.93474150353777,16.93474150353777,134.48232868570076,0.0,16.934742114400862,6.108630930527876e-07,0.0
411,24720.0,24720,16.939803508078068,16.939803508078068,134.72223752214052,0.0,16.9398041189351,6.108570336193641e-07,0.0
412,24780.0,24780,16.94498340396351,16.94498340396351,134.9622180703113,0.0,16.94498401481443,6.108509219989647e-07,0.0
413,24840.0,24840,16.950282345002247,16.950282345002243,135.20227200034049,0.0,16.950282955847005,6.108447580222588e-07,0.0
414,24900.0,24900,16.955701509679447,16.955701509679447,135.44240099870103,0.0,16.955702120517987,6.108385415180891e-07,0.0
415,24960.0,24960,16.96124210167463,16.961242101674628,135.68260676856121,0.0,16.961242712506902,6.108322723129719e-07,0.0
416,25020.0,25020,16.96690535039491,16.966905350394907,135.92289103014133,0.0,16.966905961220856,6.108259502315e-07,0.0
417,25080.0,25080,16.972692511519252,16.972692511519252,136.16325552107833,0.0,16.97269312233883,6.108195750960577e-07,0.0
418,25140.0,25140,16.978604867562403,16.978604867562403,136.40370199679793,0.0,16.97860547837555,6.108131467268347e-07,0.0
419,25200.0,25200,16.98464372844757,16.98464372844757,136.64423223089486,0.0,16.984644339254235,6.108066649419585e-07,0.0
420,25260.0,25260,16.99081043209806,16.99081043209806,136.884848015521,0.0,16.990811042898187,6.10800129557327e-07,0.0
421,25320.0,25320,16.997106345047403,16.997106345047403,137.12555116178217,0.0,16.997106955840945,6.107935403865813e-07,0.0
422,25380.0,25380,17.003532863061366,17.003532863061366,137.3663435001435,0.0,17.003533473848265,6.107868972412025e-07,0.0
423,25440.0,25440,17.010091411787222,17.01009141178722,137.6072268808434,0.0,17.010092022567417,6.107801999304011e-07,0.0
424,25500.0,25500,17.01678344740246,17.01678344740246,137.8482031743169,0.0,17.016784058175908,6.107734482610818e-07,0.0
425,25560.0,25560,17.023610457304677,17.023610457304677,138.0892742716283,0.0,17.023611068071315,6.10766642037927e-07,0.0
426,25620.0,25620,17.03057396080008,17.03057396080008,138.33044208491336,0.0,17.030574571559857,6.107597810631818e-07,0.0
427,25680.0,25680,17.03767550982696,17.037675509826958,138.5717085478313,0.0,17.037676120579825,6.107528651369173e-07,0.0
428,25740.0,25740,17.044916689684065,17.044916689684065,138.81307561602708,0.0,17.044917300429958,6.107458940567603e-07,0.0
429,25800.0,25800,17.052299119801695,17.052299119801695,139.05454526760423,0.0,17.052299730540557,6.107388676178513e-07,0.0
430,25860.0,25860,17.059824454512032,17.059824454512032,139.29611950360805,0.0,17.059825065243817,6.10731785613185e-07,0.0
431,25920.0,25920,17.06749438385155,17.06749438385155,139.53780034852028,0.0,17.067494994576197,6.107246478331101e-07,0.0
432,25980.0,25980,17.075310634391464,17.075310634391464,139.77958985076486,0.0,17.075311245108917,6.107174540655448e-07,0.0
433,26040.0,26040,17.083274970080815,17.083274970080815,140.02149008322542,0.0,17.08327558079102,6.10710204096081e-07,0.0
434,26100.0,26100,17.091389193123664,17.09138919312366,140.26350314377493,0.0,17.091389803826555,6.10702897707678e-07,0.0
435,26160.0,26160,17.099655144875403,17.099655144875403,140.50563115581755,0.0,17.099655755570936,6.106955346808026e-07,0.0
436,26220.0,26220,17.10807470677043,17.10807470677043,140.74787626884338,0.0,17.108075317458546,6.106881147934351e-07,0.0
437,26280.0,26280,17.116649801273326,17.116649801273322,140.99024065899604,0.0,17.116650411953962,6.106806378209241e-07,0.0
438,26340.0,26340,17.125382392855048,17.125382392855048,141.2327265296542,0.0,17.12538300352815,6.106731035359857e-07,0.0
439,26400.0,26400,17.13427448901079,17.13427448901079,141.47533611202647,0.0,17.134275099676294,6.10665511708885e-07,0.0
440,26460.0,26460,17.14332814129033,17.14332814129033,141.71807166576093,0.0,17.143328751948186,6.106578621070673e-07,0.0
441,26520.0,26520,17.152545446378724,17.152545446378724,141.96093547956937,0.0,17.15254605702888,6.106501544954293e-07,0.0
442,26580.0,26580,17.16192854718664,17.16192854718664,142.2039298718666,0.0,17.16192915782903,6.106423886360206e-07,0.0
443,26640.0,26640,17.17147963399442,17.17147963399442,142.4470571914253,0.0,17.171480244628984,6.106345642884389e-07,0.0
444,26700.0,26700,17.1812009456194,17.1812009456194,142.69031981804713,0.0,17.181201556246073,6.106266812092407e-07,0.0
445,26760.0,26760,17.191094770626318,17.191094770626314,142.9337201632503,0.0,17.191095381245052,6.106187391523778e-07,0.0
446,26820.0,26820,17.201163448561474,17.201163448561474,143.17726067097448,0.0,17.20116405917221,6.106107378690383e-07,0.0
447,26880.0,26880,17.211409371241977,17.211409371241977,143.42094381830273,0.0,17.211409981844653,6.106026771074381e-07,0.0
448,26940.0,26940,17.221834984072434,17.221834984072434,143.6647721162023,0.0,17.22183559466699,6.105945566130843e-07,0.0
449,27000.0,27000,17.23244278740725,17.23244278740725,143.90874811028368,0.0,17.232443397993627,6.10586376128526e-07,0.0
450,27060.0,27060,17.243235337954104,17.243235337954104,144.15287438157895,0.0,17.243235948532238,6.10578135393423e-07,0.0
451,27120.0,27120,17.254215250223933,17.254215250223933,144.39715354734034,0.0,17.254215860793767,6.105698341445116e-07,0.0
452,27180.0,27180,17.265385198025097,17.265385198025097,144.6415882618589,0.0,17.26538580858657,6.105614721155629e-07,0.0
453,27240.0,27240,17.276747916002293,17.276747916002293,144.8861812173047,0.0,17.27674852655534,6.105530490373614e-07,0.0
