,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,24.527611913385535,24.527611913385535,80.26660940888463,0.0,24.52761195708332,4.3697786074946464e-08,0.0
226,13620.0,13620,24.527611913610556,24.527611913610556,80.61408391088169,0.0,24.527611957318587,4.370803436133076e-08,0.0
227,13680.0,13680,24.52761191382661,24.52761191382661,80.96155841288191,0.0,24.52761195754485,4.371823890856422e-08,0.0
228,13740.0,13740,24.527611914033795,24.527611914033795,81.30903291488515,0.0,24.527611957762193,4.3728399997129486e-08,0.0
229,13800.0,13800,24.52761191423221,24.52761191423221,81.65650741689132,0.0,24.527611957970723,4.3738517903119155e-08,0.0
230,13860.0,13860,24.527611914421946,24.527611914421946,82.00398191890027,0.0,24.52761195817054,4.374859289829879e-08,0.0
231,13920.0,13920,24.527611914603106,24.527611914603106,82.35145642091187,0.0,24.52761195836173,4.3758625250149156e-08,0.0
232,13980.0,13980,24.52761191477578,24.52761191477578,82.69893092292602,0.0,24.527611958544398,4.3768615221931876e-08,0.0
233,14040.0,14040,24.527611914940064,24.527611914940064,83.04640542494259,0.0,24.527611958718627,4.377856307274416e-08,0.0
234,14100.0,14100,24.52761191509605,24.52761191509605,83.39387992696147,0.0,24.527611958884517,4.3788469057572474e-08,0.0
235,14160.0,14160,24.52761191524383,24.52761191524383,83.74135442898252,0.0,24.52761195904216,4.3798333427343074e-08,0.0
236,14220.0,14220,24.5276119153835,24.5276119153835,84.08882893100565,0.0,24.52761195919166,4.38081564289851e-08,0.0
237,14280.0,14280,24.527611915515152,24.527611915515152,84.43630343303073,0.0,24.527611959333086,4.3817938305482144e-08,0.0
238,14340.0,14340,24.52761191563887,24.52761191563887,84.78377793505764,0.0,24.52761195946655,4.38276792959103e-08,0.0
239,14400.0,14400,24.527611915754758,24.527611915754758,85.13125243708629,0.0,24.527611959592136,4.383737963551164e-08,0.0
240,14460.0,14460,24.52761191586289,24.52761191586289,85.47872693911656,0.0,24.527611959709933,4.3847039555741637e-08,0.0
241,14520.0,14520,24.52761191596337,24.52761191596337,85.82620144114834,0.0,24.527611959820028,4.385665928429993e-08,0.0
242,14580.0,14580,24.527611916056276,24.527611916056276,86.17367594318152,0.0,24.527611959922517,4.386623904521265e-08,0.0
243,14640.0,14640,24.5276119161417,24.5276119161417,86.521150445216,0.0,24.527611960017477,4.387577905884751e-08,0.0
244,14700.0,14700,24.52761191621973,24.52761191621973,86.86862494725165,0.0,24.527611960105013,4.388527954200662e-08,0.0
245,14760.0,14760,24.52761191629045,24.52761191629045,87.2160994492884,0.0,24.52761196018519,4.389474070793061e-08,0.0
246,14820.0,14820,24.527611916353948,24.527611916353948,87.56357395132609,0.0,24.527611960258113,4.3904162766379945e-08,0.0
247,14880.0,14880,24.52761191641031,24.52761191641031,87.91104845336469,0.0,24.52761196032386,4.391354592365943e-08,0.0
248,14940.0,14940,24.527611916459623,24.527611916459623,88.25852295540405,0.0,24.527611960382515,4.392289038269114e-08,0.0
249,15000.0,15000,24.527611916501968,24.527611916501968,88.60599745744409,0.0,24.527611960434164,4.393219634303478e-08,0.0
250,15060.0,15060,24.527611916537428,24.527611916537428,88.95347195948472,0.0,24.52761196047889,4.394146400095124e-08,0.0
251,15120.0,15120,24.527611916566087,24.527611916566087,89.30094646152583,0.0,24.52761196051678,4.395069354943856e-08,0.0
252,15180.0,15180,24.52761191658803,24.52761191658803,89.6484209635673,0.0,24.527611960547908,4.395988517829446e-08,0.0
253,15240.0,15240,24.527611916603327,24.527611916603327,89.99589546560908,0.0,24.52761196057237,4.396903907413771e-08,0.0
254,15300.0,15300,24.52761191661208,24.52761191661208,90.34336996765103,0.0,24.527611960590235,4.397815542046287e-08,0.0
255,15360.0,15360,24.527611916614358,24.527611916614358,90.69084446969312,0.0,24.52761196060159,4.398723439769029e-08,0.0
256,15420.0,15420,24.52761191661024,24.52761191661024,91.03831897173518,0.0,24.52761196060651,4.3996276183196876e-08,0.0
257,15480.0,15480,24.527611916599806,24.527611916599806,91.38579347377718,0.0,24.527611960605086,4.400528095137861e-08,0.0
258,15540.0,15540,24.52761191658314,24.52761191658314,91.733267975819,0.0,24.527611960597387,4.4014248873658904e-08,0.0
259,15600.0,15600,24.52761191656031,24.52761191656031,92.08074247786055,0.0,24.527611960583492,4.402318011856781e-08,0.0
260,15660.0,15660,24.52761191653141,24.52761191653141,92.42821697990179,0.0,24.527611960563487,4.4032074851755034e-08,0.0
261,15720.0,15720,24.527611916496504,24.527611916496504,92.77569148194257,0.0,24.52761196053744,4.404093323605354e-08,0.0
262,15780.0,15780,24.527611916455673,24.527611916455673,93.12316598398284,0.0,24.527611960505425,4.4049755431498295e-08,0.0
263,15840.0,15840,24.527611916408993,24.527611916408993,93.4706404860225,0.0,24.52761196046753,4.405854159537473e-08,0.0
264,15900.0,15900,24.527611916356538,24.527611916356538,93.8181149880615,0.0,24.52761196042383,4.406729188226721e-08,0.0
265,15960.0,15960,24.527611916298387,24.527611916298387,94.16558949009972,0.0,24.52761196037439,4.407600644407991e-08,0.0
266,16020.0,16020,24.52761191623461,24.52761191623461,94.51306399213708,0.0,24.52761196031929,4.408468543009512e-08,0.0
267,16080.0,16080,24.527611916165277,24.527611916165277,94.86053849417353,0.0,24.527611960258607,4.409332898698843e-08,0.0
268,16140.0,16140,24.527611916090475,24.527611916090475,95.20801299620896,0.0,24.527611960192413,4.410193725888076e-08,0.0
269,16200.0,16200,24.52761191601027,24.52761191601027,95.55548749824332,0.0,24.52761196012078,4.411051038738066e-08,0.0
270,16260.0,16260,24.52761191592473,24.52761191592473,95.90296200027652,0.0,24.527611960043778,4.4119048511604064e-08,0.0
271,16320.0,16320,24.527611915833926,24.527611915833926,96.25043650230849,0.0,24.527611959961476,4.41275517682238e-08,0.0
272,16380.0,16380,24.52761191573794,24.52761191573794,96.59791100433915,0.0,24.52761195987396,4.4136020291492e-08,0.0
273,16440.0,16440,24.527611915636832,24.527611915636832,96.94538550636844,0.0,24.527611959781282,4.414445421329225e-08,0.0
274,16500.0,16500,24.527611915530674,24.527611915530674,97.29286000839627,0.0,24.52761195968353,4.415285366316348e-08,0.0
275,16560.0,16560,24.527611915419545,24.527611915419545,97.64033451042258,0.0,24.52761195958076,4.416121876832353e-08,0.0
276,16620.0,16620,24.527611915303503,24.527611915303503,97.98780901244729,0.0,24.527611959473052,4.4169549653726367e-08,0.0
277,16680.0,16680,24.527611915182618,24.527611915182618,98.33528351447035,0.0,24.527611959360467,4.417784644208247e-08,0.0
278,16740.0,16740,24.527611915056962,24.527611915056962,98.68275801649163,0.0,24.52761195924307,4.418610925389477e-08,0.0
279,16800.0,16800,24.527611914926602,24.527611914926602,99.03023251851116,0.0,24.52761195912094,4.419433820748994e-08,0.0
280,16860.0,16860,24.527611914791603,24.527611914791603,99.37770702052879,0.0,24.527611958994136,4.420253341903607e-08,0.0
281,16920.0,16920,24.527611914652034,24.527611914652034,99.7251815225445,0.0,24.527611958862728,4.4210695002601076e-08,0.0
282,16980.0,16980,24.527611914507958,24.527611914507958,100.07265602455823,0.0,24.527611958726784,4.4218823070179254e-08,0.0
283,17040.0,17040,24.527611914359447,24.527611914359447,100.42013052656986,0.0,24.527611958586363,4.422691773168766e-08,0.0
284,17100.0,17100,24.527611914206556,24.527611914206556,100.76760502857941,0.0,24.527611958441536,4.4234979095056216e-08,0.0
285,17160.0,17160,24.527611914049363,24.527611914049363,101.11507953058674,0.0,24.52761195829237,4.4243007266192326e-08,0.0
286,17220.0,17220,24.527611913887917,24.527611913887917,101.46255403259183,0.0,24.52761195813892,4.4251002349070494e-08,0.0
287,17280.0,17280,24.52761191372229,24.52761191372229,101.81002853459464,0.0,24.527611957981257,4.425896444570729e-08,0.0
288,17340.0,17340,24.527611913552548,24.527611913552548,102.15750303659505,0.0,24.527611957819442,4.426689365624579e-08,0.0
289,17400.0,17400,24.527611913378745,24.527611913378745,102.50497753859304,0.0,24.527611957653534,4.427479007892276e-08,0.0
290,17460.0,17460,24.52761191320095,24.52761191320095,102.85245204058856,0.0,24.527611957483604,4.428265381016296e-08,0.0
291,17520.0,17520,24.527611913019225,24.527611913019225,103.19992654258152,0.0,24.527611957309713,4.429048494454943e-08,0.0
292,17580.0,17580,24.527611912833628,24.527611912833628,103.54740104457191,0.0,24.527611957131914,4.4298283574886064e-08,0.0
293,17640.0,17640,24.527611912644222,24.527611912644222,103.89487554655963,0.0,24.527611956950274,4.430604979220278e-08,0.0
294,17700.0,17700,24.52761191245107,24.52761191245107,104.24235004854468,0.0,24.527611956764854,4.4313783685809764e-08,0.0
295,17760.0,17760,24.527611912254226,24.527611912254226,104.58982455052696,0.0,24.527611956575708,4.432148534329689e-08,0.0
296,17820.0,17820,24.52761191205375,24.52761191205375,104.93729905250642,0.0,24.527611956382906,4.432915485056817e-08,0.0
297,17880.0,17880,24.527611911849707,24.527611911849707,105.28477355448304,0.0,24.5276119561865,4.433679229187716e-08,0.0
298,17940.0,17940,24.52761191164215,24.52761191164215,105.63224805645673,0.0,24.527611955986547,4.4344397749835315e-08,0.0
299,18000.0,18000,24.52761191143114,24.52761191143114,105.97972255842747,0.0,24.527611955783108,4.435197130546096e-08,0.0
300,18060.0,18060,24.52761191121673,24.52761191121673,106.3271970603952,0.0,24.527611955576244,4.43595130381767e-08,0.0
301,18120.0,18120,24.52761191099899,24.52761191099899,106.67467156235986,0.0,24.52761195536601,4.4367023025851624e-08,0.0
302,18180.0,18180,24.527611910777956,24.527611910777956,107.02214606432143,0.0,24.52761195515246,4.4374501344825275e-08,0.0
303,18240.0,18240,24.527611910553706,24.527611910553706,107.36962056627985,0.0,24.527611954935654,4.438194806991756e-08,0.0
304,18300.0,18300,24.527611910326282,24.527611910326282,107.71709506823508,0.0,24.527611954715645,4.4389363274468336e-08,0.0
305,18360.0,18360,24.527611910095743,24.527611910095743,108.06456957018707,0.0,24.527611954492496,4.4396747030360896e-08,0.0
306,18420.0,18420,24.52761190986215,24.52761190986215,108.41204407213577,0.0,24.527611954266245,4.4404099408024036e-08,0.0
307,18480.0,18480,24.52761190962555,24.52761190962555,108.75951857408114,0.0,24.52761195403697,4.441142047647373e-08,0.0
308,18540.0,18540,24.527611909386,24.527611909386,109.10699307602314,0.0,24.527611953804712,4.4418710303337125e-08,0.0
309,18600.0,18600,24.527611909143555,24.527611909143555,109.45446757796172,0.0,24.527611953569526,4.442596895486868e-08,0.0
310,18660.0,18660,24.52761190889827,24.52761190889827,109.80194207989686,0.0,24.52761195333147,4.4433196495959054e-08,0.0
311,18720.0,18720,24.527611908650194,24.527611908650194,110.1494165818285,0.0,24.527611953090588,4.444039299017675e-08,0.0
312,18780.0,18780,24.52761190839938,24.52761190839938,110.49689108375661,0.0,24.52761195284694,4.4447558499793174e-08,0.0
313,18840.0,18840,24.527611908145886,24.527611908145886,110.84436558568116,0.0,24.527611952600576,4.445469308577063e-08,0.0
314,18900.0,18900,24.527611907889757,24.527611907889757,111.1918400876021,0.0,24.527611952351556,4.4461796807818597e-08,0.0
315,18960.0,18960,24.527611907631048,24.527611907631048,111.53931458951938,0.0,24.52761195209992,4.4468869724395825e-08,0.0
316,19020.0,19020,24.527611907369813,24.527611907369813,111.88678909143299,0.0,24.527611951845728,4.447591189273639e-08,0.0
317,19080.0,19080,24.5276119071061,24.5276119071061,112.23426359334287,0.0,24.52761195158902,4.448292336887418e-08,0.0
318,19140.0,19140,24.527611906839955,24.527611906839955,112.58173809524901,0.0,24.527611951329856,4.44899042076377e-08,0.0
319,19200.0,19200,24.52761190657143,24.52761190657143,112.92921259715135,0.0,24.527611951068284,4.449685446270997e-08,0.0
320,19260.0,19260,24.527611906300578,24.527611906300578,113.27668709904988,0.0,24.527611950804353,4.450377418661554e-08,0.0
321,19320.0,19320,24.52761190602745,24.52761190602745,113.62416160094453,0.0,24.527611950538112,4.4510663430755895e-08,0.0
322,19380.0,19380,24.52761190575209,24.52761190575209,113.97163610283532,0.0,24.52761195026961,4.451752224540687e-08,0.0
323,19440.0,19440,24.527611905474547,24.527611905474547,114.31911060472218,0.0,24.527611949998896,4.452435067976917e-08,0.0
324,19500.0,19500,24.52761190519487,24.527611905194867,114.6665851066051,0.0,24.52761194972602,4.4531148781962676e-08,0.0
325,19560.0,19560,24.527611904913105,24.527611904913105,115.01405960848405,0.0,24.52761194945102,4.453791659906134e-08,0.0
326,19620.0,19620,24.527611904629303,24.527611904629303,115.36153411035896,0.0,24.527611949173956,4.454465417708121e-08,0.0
327,19680.0,19680,24.52761190434351,24.52761190434351,115.70900861222987,0.0,24.527611948894872,4.4551361561037724e-08,0.0
328,19740.0,19740,24.527611904055767,24.527611904055767,116.0564831140967,0.0,24.527611948613806,4.4558038794930124e-08,0.0
329,19800.0,19800,24.52761190376613,24.52761190376613,116.40395761595941,0.0,24.527611948330815,4.4564685921784145e-08,0.0
330,19860.0,19860,24.52761190347464,24.52761190347464,116.75143211781801,0.0,24.52761194804594,4.4571302983639026e-08,0.0
331,19920.0,19920,24.52761190318134,24.52761190318134,117.09890661967248,0.0,24.527611947759233,4.4577890021602704e-08,0.0
332,19980.0,19980,24.527611902886278,24.527611902886278,117.44638112152276,0.0,24.52761194747072,4.4584447075834156e-08,0.0
333,20040.0,20040,24.5276119025895,24.5276119025895,117.79385562336886,0.0,24.52761194718048,4.459097418557043e-08,0.0
334,20100.0,20100,24.527611902291046,24.527611902291046,118.14133012521074,0.0,24.527611946888523,4.4597471389150686e-08,0.0
335,20160.0,20160,24.527611901990966,24.527611901990966,118.48880462704835,0.0,24.527611946594906,4.4603938724026036e-08,0.0
336,20220.0,20220,24.5276119016893,24.5276119016893,118.83627912888171,0.0,24.527611946299675,4.461037622678042e-08,0.0
337,20280.0,20280,24.52761190138609,24.52761190138609,119.1837536307108,0.0,24.527611946002875,4.4616783933125934e-08,0.0
338,20340.0,20340,24.527611901081386,24.527611901081386,119.53122813253557,0.0,24.52761194570455,4.462316187794865e-08,0.0
339,20400.0,20400,24.527611900775224,24.527611900775224,119.87870263435602,0.0,24.52761194540473,4.462951009529612e-08,0.0
340,20460.0,20460,24.527611900467647,24.527611900467647,120.22617713617208,0.0,24.527611945103473,4.463582861842171e-08,0.0
341,20520.0,20520,24.5276119001587,24.5276119001587,120.57365163798379,0.0,24.52761194480082,4.464211747975745e-08,0.0
342,20580.0,20580,24.527611899848424,24.527611899848424,120.92112613979111,0.0,24.527611944496797,4.464837671097606e-08,0.0
343,20640.0,20640,24.527611899536858,24.527611899536858,121.26860064159402,0.0,24.527611944191467,4.465460634296545e-08,0.0
344,20700.0,20700,24.52761189922405,24.52761189922405,121.61607514339248,0.0,24.527611943884853,4.466080640586986e-08,0.0
345,20760.0,20760,24.527611898910028,24.527611898910028,121.9635496451865,0.0,24.527611943577003,4.4666976929091935e-08,0.0
346,20820.0,20820,24.52761189859485,24.52761189859485,122.31102414697607,0.0,24.527611943267964,4.467311794129536e-08,0.0
347,20880.0,20880,24.527611898278536,24.527611898278536,122.65849864876115,0.0,24.527611942957765,4.467922947045225e-08,0.0
348,20940.0,20940,24.527611897961144,24.527611897961144,123.00597315054175,0.0,24.527611942646455,4.468531154382235e-08,0.0
349,21000.0,21000,24.5276118976427,24.5276118976427,123.35344765231783,0.0,24.527611942334065,4.4691364187981655e-08,0.0
350,21060.0,21060,24.527611897323254,24.527611897323254,123.70092215408937,0.0,24.52761194202065,4.469738742883336e-08,0.0
351,21120.0,21120,24.52761189700284,24.52761189700284,124.04839665585638,0.0,24.527611941706223,4.470338129162456e-08,0.0
352,21180.0,21180,24.527611896681496,24.527611896681496,124.39587115761883,0.0,24.527611941390838,4.4709345800944165e-08,0.0
353,21240.0,21240,24.527611896359257,24.527611896359257,124.74334565937671,0.0,24.52761194107454,4.4715280980760375e-08,0.0
354,21300.0,21300,24.527611896036166,24.527611896036166,125.09082016113001,0.0,24.527611940757357,4.4721186854413443e-08,0.0
355,21360.0,21360,24.52761189571226,24.52761189571226,125.43829466287873,0.0,24.527611940439325,4.472706344462554e-08,0.0
356,21420.0,21420,24.527611895387576,24.527611895387576,125.78576916462283,0.0,24.527611940120487,4.473291077353777e-08,0.0
357,21480.0,21480,24.52761189506215,24.52761189506215,126.13324366636232,0.0,24.527611939800877,4.473872886268933e-08,0.0
358,21540.0,21540,24.52761189473602,24.52761189473602,126.4807181680972,0.0,24.527611939480533,4.474451773306179e-08,0.0
359,21600.0,21600,24.527611894409223,24.527611894409223,126.82819266982743,0.0,24.5276119391595,4.475027740505564e-08,0.0
360,21660.0,21660,24.52761189408179,24.52761189408179,127.175667171553,0.0,24.5276119388378,4.47560078985341e-08,0.0
361,21720.0,21720,24.52761189375376,24.52761189375376,127.52314167327394,0.0,24.52761193851547,4.47617092328262e-08,0.0
362,21780.0,21780,24.52761189342517,24.52761189342517,127.87061617499023,0.0,24.527611938192557,4.4767381426705975e-08,0.0
363,21840.0,21840,24.527611893096058,24.527611893096058,128.21809067670182,0.0,24.527611937869082,4.477302449846748e-08,0.0
364,21900.0,21900,24.527611892766455,24.527611892766455,128.56556517840875,0.0,24.52761193754509,4.477863846587217e-08,0.0
365,21960.0,21960,24.527611892436394,24.527611892436394,128.91303968011098,0.0,24.527611937220616,4.47842233461911e-08,0.0
366,22020.0,22020,24.52761189210591,24.52761189210591,129.26051418180856,0.0,24.52761193689569,4.478977915622527e-08,0.0
367,22080.0,22080,24.527611891775038,24.527611891775038,129.60798868350142,0.0,24.527611936570345,4.479530591228112e-08,0.0
368,22140.0,22140,24.527611891443815,24.527611891443815,129.95546318518956,0.0,24.527611936244618,4.4800803630216903e-08,0.0
369,22200.0,22200,24.52761189111227,24.52761189111227,130.30293768687304,0.0,24.527611935918543,4.48062723254307e-08,0.0
370,22260.0,22260,24.52761189078044,24.52761189078044,130.65041218855177,0.0,24.527611935592148,4.481171201288233e-08,0.0
371,22320.0,22320,24.527611890448355,24.527611890448355,130.9978866902258,0.0,24.527611935265472,4.481712270709385e-08,0.0
372,22380.0,22380,24.527611890116045,24.527611890116045,131.3453611918951,0.0,24.52761193493855,4.4822504422164144e-08,0.0
373,22440.0,22440,24.527611889783554,24.527611889783554,131.6928356935597,0.0,24.527611934611407,4.482785717178978e-08,0.0
374,22500.0,22500,24.5276118894509,24.5276118894509,132.04031019521952,0.0,24.527611934284078,4.483318096925096e-08,0.0
375,22560.0,22560,24.52761188911812,24.52761188911812,132.3877846968747,0.0,24.527611933956596,4.483847582743855e-08,0.0
376,22620.0,22620,24.52761188878525,24.52761188878525,132.73525919852509,0.0,24.52761193362899,4.484374175886302e-08,0.0
377,22680.0,22680,24.527611888452313,24.527611888452313,133.0827337001708,0.0,24.52761193330129,4.4848978775650225e-08,0.0
378,22740.0,22740,24.527611888119353,24.527611888119353,133.43020820181172,0.0,24.527611932973535,4.485418688957061e-08,0.0
379,22800.0,22800,24.527611887786385,24.527611887786385,133.77768270344797,0.0,24.527611932645755,4.4859366112033986e-08,0.0
380,22860.0,22860,24.527611887453446,24.527611887453446,134.12515720507946,0.0,24.527611932317967,4.4864516454102055e-08,0.0
381,22920.0,22920,24.527611887120575,24.527611887120575,134.4726317067062,0.0,24.527611931990215,4.4869637926491504e-08,0.0
382,22980.0,22980,24.527611886787792,24.527611886787792,134.82010620832824,0.0,24.52761193166252,4.487473053960635e-08,0.0
383,23040.0,23040,24.52761188645513,24.52761188645513,135.16758070994555,0.0,24.52761193133492,4.487979430350719e-08,0.0
384,23100.0,23100,24.527611886122614,24.527611886122614,135.51505521155812,0.0,24.527611931007442,4.488482922795547e-08,0.0
385,23160.0,23160,24.52761188579028,24.52761188579028,135.862529713166,0.0,24.527611930680116,4.4889835322408285e-08,0.0
386,23220.0,23220,24.52761188545815,24.52761188545815,136.21000421476913,0.0,24.527611930352965,4.489481259602102e-08,0.0
387,23280.0,23280,24.52761188512626,24.52761188512626,136.55747871636754,0.0,24.52761193002602,4.489976105766084e-08,0.0
388,23340.0,23340,24.52761188479463,24.52761188479463,136.90495321796126,0.0,24.527611929699315,4.490468071591873e-08,0.0
389,23400.0,23400,24.5276118844633,24.5276118844633,137.25242771955024,0.0,24.52761192937287,4.4909571579119346e-08,0.0
390,23460.0,23460,24.52761188413229,24.52761188413229,137.59990222113453,0.0,24.52761192904672,4.491443365530491e-08,0.0
391,23520.0,23520,24.527611883801626,24.527611883801626,137.9473767227141,0.0,24.527611928720894,4.4919266952278444e-08,0.0
392,23580.0,23580,24.527611883471337,24.527611883471337,138.294851224289,0.0,24.52761192839541,4.492407147759489e-08,0.0
393,23640.0,23640,24.527611883141457,24.527611883141457,138.6423257258592,0.0,24.5276119280703,4.492884723856113e-08,0.0
394,23700.0,23700,24.527611882812007,24.527611882812007,138.98980022742472,0.0,24.527611927745596,4.4933594242248505e-08,0.0
395,23760.0,23760,24.52761188248301,24.52761188248301,139.33727472898556,0.0,24.527611927421322,4.493831249551155e-08,0.0
396,23820.0,23820,24.5276118821545,24.5276118821545,139.6847492305417,0.0,24.5276119270975,4.494300200498124e-08,0.0
397,23880.0,23880,24.527611881826495,24.527611881826495,140.03222373209323,0.0,24.52761192677416,4.4947662777079565e-08,0.0
398,23940.0,23940,24.527611881499034,24.527611881499034,140.37969823364008,0.0,24.52761192645133,4.495229481802058e-08,0.0
399,24000.0,24000,24.527611881172128,24.527611881172128,140.72717273518225,0.0,24.527611926129026,4.4956898133830224e-08,0.0
400,24060.0,24060,24.527611880845818,24.527611880845818,141.07464723671978,0.0,24.52761192580729,4.4961472730335345e-08,0.0
401,24120.0,24120,24.527611880520112,24.527611880520112,141.4221217382527,0.0,24.527611925486134,4.496601861318248e-08,0.0
402,24180.0,24180,24.527611880195046,24.527611880195046,141.769596239781,0.0,24.527611925165584,4.497053578784412e-08,0.0
403,24240.0,24240,24.527611879870648,24.527611879870648,142.11707074130467,0.0,24.527611924845672,4.4975024259622313e-08,0.0
404,24300.0,24300,24.52761187954693,24.52761187954693,142.46454524282373,0.0,24.52761192452642,4.4979484033658625e-08,0.0
405,24360.0,24360,24.52761187922393,24.52761187922393,142.8120197443382,0.0,24.527611924207843,4.49839151149341e-08,0.0
406,24420.0,24420,24.527611878901666,24.527611878901666,143.15949424584807,0.0,24.527611923889978,4.4988317508281784e-08,0.0
407,24480.0,24480,24.52761187858016,24.52761187858016,143.5069687473534,0.0,24.527611923572852,4.4992691218392446e-08,0.0
408,24540.0,24540,24.527611878259435,24.527611878259435,143.85444324885412,0.0,24.527611923256472,4.499703624981979e-08,0.0
409,24600.0,24600,24.527611877939524,24.527611877939524,144.20191775035033,0.0,24.527611922940874,4.500135260698829e-08,0.0
410,24660.0,24660,24.527611877620437,24.527611877620437,144.54939225184197,0.0,24.52761192262608,4.5005640294193175e-08,0.0
411,24720.0,24720,24.527611877302206,24.527611877302206,144.89686675332908,0.0,24.527611922312108,4.500989931561658e-08,0.0
412,24780.0,24780,24.52761187698485,24.52761187698485,145.24434125481167,0.0,24.527611921998982,4.501412967532078e-08,0.0
413,24840.0,24840,24.5276118766684,24.5276118766684,145.59181575628978,0.0,24.52761192168673,4.501833137727269e-08,0.0
414,24900.0,24900,24.527611876352864,24.527611876352864,145.93929025776333,0.0,24.527611921375374,4.5022504425333425e-08,0.0
415,24960.0,24960,24.527611876038275,24.527611876038275,146.28676475923245,0.0,24.527611921064928,4.502664882325258e-08,0.0
416,25020.0,25020,24.527611875724656,24.527611875724656,146.63423926069711,0.0,24.52761192075542,4.503076457473024e-08,0.0
417,25080.0,25080,24.527611875412017,24.527611875412017,146.9817137621573,0.0,24.52761192044687,4.503485168333725e-08,0.0
418,25140.0,25140,24.527611875100394,24.527611875100394,147.32918826361308,0.0,24.527611920139304,4.50389101526038e-08,0.0
419,25200.0,25200,24.527611874789798,24.527611874789798,147.6766627650644,0.0,24.52761191983274,4.5042939985963674e-08,0.0
420,25260.0,25260,24.527611874480257,24.527611874480257,148.0241372665113,0.0,24.527611919527196,4.504694118679177e-08,0.0
421,25320.0,25320,24.527611874171786,24.527611874171786,148.37161176795385,0.0,24.5276119192227,4.5050913758405143e-08,0.0
422,25380.0,25380,24.527611873864412,24.527611873864412,148.719086269392,0.0,24.52761191891927,4.5054857704059853e-08,0.0
423,25440.0,25440,24.527611873558154,24.527611873558154,149.06656077082576,0.0,24.527611918616923,4.505877302695988e-08,0.0
424,25500.0,25500,24.527611873253026,24.527611873253026,149.4140352722552,0.0,24.52761191831569,4.506265973026748e-08,0.0
425,25560.0,25560,24.527611872949056,24.527611872949056,149.76150977368027,0.0,24.527611918015573,4.506651781710011e-08,0.0
426,25620.0,25620,24.527611872646258,24.527611872646258,150.10898427510108,0.0,24.52761191771661,4.507034729053875e-08,0.0
427,25680.0,25680,24.527611872344657,24.527611872344657,150.45645877651754,0.0,24.52761191741881,4.5074148153642993e-08,0.0
428,25740.0,25740,24.52761187204427,24.52761187204427,150.80393327792973,0.0,24.527611917122194,4.507792040942607e-08,0.0
429,25800.0,25800,24.52761187174512,24.52761187174512,151.15140777933766,0.0,24.527611916826785,4.508166406091059e-08,0.0
430,25860.0,25860,24.52761187144722,24.52761187144722,151.49888228074136,0.0,24.5276119165326,4.508537911106756e-08,0.0
431,25920.0,25920,24.527611871150594,24.527611871150594,151.84635678214082,0.0,24.527611916239657,4.5089065562886234e-08,0.0
432,25980.0,25980,24.527611870855257,24.527611870855257,152.19383128353607,0.0,24.52761191594798,4.5092723419326685e-08,0.0
433,26040.0,26040,24.52761187056123,24.52761187056123,152.54130578492712,0.0,24.52761191565758,4.5096352683367734e-08,0.0
434,26100.0,26100,24.527611870268533,24.527611870268533,152.888780286314,0.0,24.52761191536848,4.509995335796425e-08,0.0
435,26160.0,26160,24.527611869977182,24.527611869977182,153.2362547876967,0.0,24.52761191508071,4.510352544610652e-08,0.0
436,26220.0,26220,24.527611869687192,24.527611869687192,153.5837292890753,0.0,24.52761191479426,4.5107068950771286e-08,0.0
437,26280.0,26280,24.527611869398587,24.527611869398587,153.93120379044976,0.0,24.527611914509173,4.511058387496344e-08,0.0
438,26340.0,26340,24.527611869111386,24.527611869111386,154.27867829182014,0.0,24.52761191422545,4.511407022170715e-08,0.0
439,26400.0,26400,24.5276118688256,24.5276118688256,154.62615279318644,0.0,24.527611913943126,4.511752799403805e-08,0.0
440,26460.0,26460,24.527611868541246,24.527611868541246,154.97362729454866,0.0,24.527611913662202,4.5120957195045966e-08,0.0
441,26520.0,26520,24.527611868258344,24.527611868258344,155.32110179590686,0.0,24.5276119133827,4.512435782782126e-08,0.0
442,26580.0,26580,24.527611867976916,24.527611867976916,155.66857629726104,0.0,24.527611913104646,4.512772989551682e-08,0.0
443,26640.0,26640,24.527611867696976,24.527611867696976,156.01605079861125,0.0,24.527611912828046,4.513107340131055e-08,0.0
444,26700.0,26700,24.527611867418532,24.527611867418532,156.36352529995744,0.0,24.527611912552917,4.51343883484309e-08,0.0
445,26760.0,26760,24.527611867141612,24.527611867141612,156.71099980129972,0.0,24.527611912279287,4.5137674740141246e-08,0.0
446,26820.0,26820,24.527611866866224,24.527611866866224,157.05847430263805,0.0,24.52761191200716,4.51409325797774e-08,0.0
447,26880.0,26880,24.52761186659239,24.52761186659239,157.40594880397248,0.0,24.527611911736557,4.514416187072155e-08,0.0
448,26940.0,26940,24.527611866320125,24.527611866320125,157.75342330530302,0.0,24.52761191146749,4.5147362616411654e-08,0.0
449,27000.0,27000,24.527611866049444,24.527611866049444,158.1008978066297,0.0,24.527611911199976,4.5150534820353926e-08,0.0
450,27060.0,27060,24.52761186578036,24.52761186578036,158.44837230795252,0.0,24.527611910934038,4.515367848612234e-08,0.0
