,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,29.471412444920183,29.471412444920183,80.48307915288748,0.0,29.471412513299416,6.837923236162278e-08,0.0
227,13680.0,13680,29.44090110523674,29.44090110523674,80.90059082901956,0.0,29.440901173621462,6.838471795325819e-08,0.0
228,13740.0,13740,29.410844165028585,29.410844165028585,81.31767026117278,0.0,29.410844233418718,6.839013475912579e-08,0.0
229,13800.0,13800,29.381237684586427,29.381237684586427,81.73432388667302,0.0,29.38123775298191,6.839548305727776e-08,0.0
230,13860.0,13860,29.3520778064804,29.3520778064804,82.15055808703367,0.0,29.35207787488116,6.840076312104088e-08,0.0
231,13920.0,13920,29.323360753971045,29.323360753971045,82.56637918912115,0.0,29.323360822377023,6.840597521907092e-08,0.0
232,13980.0,13980,29.295082829444144,29.295082829444144,82.98179346629804,0.0,29.29508289785526,6.841111961540388e-08,0.0
233,14040.0,14040,29.2672404129115,29.2672404129115,83.39680713954414,0.0,29.267240481327697,6.841619656952835e-08,0.0
234,14100.0,14100,29.239829960541396,29.239829960541396,83.811426378556,0.0,29.2398300289626,6.842120633642871e-08,0.0
235,14160.0,14160,29.212848003228014,29.21284800322801,84.22565730282595,0.0,29.21284807165416,6.842614916666462e-08,0.0
236,14220.0,14220,29.186291145213517,29.186291145213517,84.63950598270058,0.0,29.18629121364454,6.843102530641111e-08,0.0
237,14280.0,14280,29.160156062735087,29.160156062735087,85.05297844042003,0.0,29.160156131170925,6.843583499750695e-08,0.0
238,14340.0,14340,29.13443950272034,29.13443950272034,85.46608065113769,0.0,29.134439571160918,6.844057847751787e-08,0.0
239,14400.0,14400,29.109138281517055,29.109138281517055,85.87881854392178,0.0,29.10913834996231,6.844525597979192e-08,0.0
240,14460.0,14460,29.08424928365109,29.084249283651083,86.29119800273884,0.0,29.084249352100954,6.844986773349561e-08,0.0
241,14520.0,14520,29.059769460630896,29.059769460630896,86.70322486741941,0.0,29.059769529085315,6.845441396368029e-08,0.0
242,14580.0,14580,29.035695829777406,29.035695829777406,87.11490493460721,0.0,29.035695898236302,6.845889489131528e-08,0.0
243,14640.0,14640,29.01202547309227,29.01202547309227,87.52624395869123,0.0,29.01202554155558,6.846331073334316e-08,0.0
244,14700.0,14700,28.98875553614887,28.98875553614887,87.93724765272219,0.0,28.98875560461653,6.846766170274016e-08,0.0
245,14760.0,14760,28.965883227025586,28.965883227025586,88.34792168931314,0.0,28.965883295497537,6.847194800851e-08,0.0
246,14820.0,14820,28.943405815266175,28.943405815266175,88.75827170152482,0.0,28.943405883742347,6.847616985580056e-08,0.0
247,14880.0,14880,28.921320630856183,28.921320630856183,89.16830328373655,0.0,28.921320699336512,6.848032744589687e-08,0.0
248,14940.0,14940,28.89962506325453,28.89962506325453,89.57802199250247,0.0,28.89962513173895,6.848442097627835e-08,0.0
249,15000.0,15000,28.878316560424096,28.878316560424096,89.98743334739403,0.0,28.878316628912543,6.848845064065402e-08,0.0
250,15060.0,15060,28.857392627912187,28.857392627912187,90.39654283182882,0.0,28.857392696404602,6.849241662900873e-08,0.0
251,15120.0,15120,28.83685082794308,28.83685082794308,90.80535589388633,0.0,28.8368508964394,6.84963191276494e-08,0.0
252,15180.0,15180,28.81668877853814,28.81668877853814,91.21387794711094,0.0,28.816688847038296,6.850015831922914e-08,0.0
253,15240.0,15240,28.79690415266859,28.79690415266859,91.6221143713023,0.0,28.79690422117252,6.850393438279652e-08,0.0
254,15300.0,15300,28.777494677427484,28.777494677427484,92.03007051329384,0.0,28.77749474593513,6.850764749381665e-08,0.0
255,15360.0,15360,28.758458133226146,28.758458133226146,92.43775168771946,0.0,28.75845820173744,6.851129782422348e-08,0.0
256,15420.0,15420,28.739792353007232,28.739792353007232,92.84516317776888,0.0,28.739792421522115,6.851488554244892e-08,0.0
257,15480.0,15480,28.721495221493864,28.721495221493864,93.25231023593184,0.0,28.72149529001227,6.851841081345302e-08,0.0
258,15540.0,15540,28.703564674450206,28.703564674450206,93.6591980847317,0.0,28.70356474297208,6.852187379876517e-08,0.0
259,15600.0,15600,28.685998697964084,28.685998697964084,94.06583191744843,0.0,28.685998766489362,6.852527465651426e-08,0.0
260,15660.0,15660,28.668795327761018,28.668795327761018,94.4722168988316,0.0,28.66879539628963,6.852861354144175e-08,0.0
261,15720.0,15720,28.651952648518623,28.651952648518623,94.87835816580356,0.0,28.651952717050516,6.853189060497402e-08,0.0
262,15780.0,15780,28.635468793228217,28.635468793228217,95.2842608281529,0.0,28.63546886176332,6.853510599520933e-08,0.0
263,15840.0,15840,28.61934194254899,28.61934194254899,95.68992996921897,0.0,28.619342011087248,6.85382598569721e-08,0.0
264,15900.0,15900,28.603570324196262,28.603570324196262,96.09537064656706,0.0,28.603570392737613,6.854135233182795e-08,0.0
265,15960.0,15960,28.58815221235391,28.58815221235391,96.50058789265513,0.0,28.588152280898296,6.854438355813703e-08,0.0
266,16020.0,16020,28.57308592708356,28.57308592708356,96.90558671549212,0.0,28.573085995630915,6.85473536710359e-08,0.0
267,16080.0,16080,28.55836983377044,28.55836983377044,97.31037209928775,0.0,28.558369902320702,6.855026280251288e-08,0.0
268,16140.0,16140,28.5440023425848,28.5440023425848,97.7149490050948,0.0,28.544002411137914,6.855311108139505e-08,0.0
269,16200.0,16200,28.52998190795486,28.52998190795486,98.11932237144336,0.0,28.529981976510758,6.855589863340852e-08,0.0
270,16260.0,16260,28.516307028053497,28.516307028053497,98.523497114968,0.0,28.516307096612124,6.855862558117042e-08,0.0
271,16320.0,16320,28.502976244311622,28.502976244311622,98.92747813102734,0.0,28.50297631287291,6.856129204422801e-08,0.0
272,16380.0,16380,28.489988140939182,28.489988140939182,99.33127029431702,0.0,28.489988209503082,6.856389813908499e-08,0.0
273,16440.0,16440,28.47734134446957,28.47734134446957,99.73487845947558,0.0,28.477341413036015,6.856644397922743e-08,0.0
274,16500.0,16500,28.465034523309047,28.465034523309047,100.13830746168415,0.0,28.465034591877977,6.856892967511188e-08,0.0
275,16560.0,16560,28.453066387309978,28.453066387309978,100.54156211725959,0.0,28.453066455881338,6.857135533424766e-08,0.0
276,16620.0,16620,28.441435687356883,28.441435687356883,100.9446472242417,0.0,28.4414357559306,6.857372106113967e-08,0.0
277,16680.0,16680,28.430141214966593,28.430141214966593,101.34756756297449,0.0,28.430141283542618,6.857602695739992e-08,0.0
278,16740.0,16740,28.41918180190059,28.41918180190059,101.75032789668172,0.0,28.419181870478862,6.857827312167511e-08,0.0
279,16800.0,16800,28.408556319797267,28.408556319797267,102.1529329720372,0.0,28.40855638837773,6.858045964972817e-08,0.0
280,16860.0,16860,28.398263679807698,28.398263679807698,102.55538751972955,0.0,28.39826374839028,6.858258663442907e-08,0.0
281,16920.0,16920,28.3883028322623,28.3883028322623,102.95769625502203,0.0,28.388302900846956,6.858465416579213e-08,0.0
282,16980.0,16980,28.378672766330144,28.378672766330144,103.3598638783076,0.0,28.37867283491681,6.858666233096993e-08,0.0
283,17040.0,17040,28.369372509704014,28.369372509704014,103.76189507565915,0.0,28.369372578292626,6.85886112142774e-08,0.0
284,17100.0,17100,28.360401128299543,28.360401128299543,104.16379451937514,0.0,28.360401196890045,6.859050089721909e-08,0.0
285,17160.0,17160,28.35175772596833,28.35175772596833,104.56556686852124,0.0,28.351757794560662,6.859233145848901e-08,0.0
286,17220.0,17220,28.343441444202057,28.343441444202057,104.96721676946765,0.0,28.343441512796154,6.85941029739999e-08,0.0
287,17280.0,17280,28.33545146188454,28.33545146188454,105.36874885642236,0.0,28.335451530480352,6.859581551687109e-08,0.0
288,17340.0,17340,28.327786995028145,28.327786995028145,105.77016775196088,0.0,28.327787063625614,6.859746915748584e-08,0.0
289,17400.0,17400,28.32044729653303,28.32044729653303,106.17147806755229,0.0,28.320447365132093,6.859906396348531e-08,0.0
290,17460.0,17460,28.31343165596039,28.31343165596039,106.57268440408167,0.0,28.31343172456099,6.860059999972531e-08,0.0
291,17520.0,17520,28.306739399309162,28.306739399309162,106.97379135236959,0.0,28.30673946791124,6.860207732838788e-08,0.0
292,17580.0,17580,28.300369888819024,28.300369888819024,107.37480349368829,0.0,28.30036995742252,6.860349600893006e-08,0.0
293,17640.0,17640,28.29432252276199,28.29432252276199,107.77572540027505,0.0,28.29432259136685,6.860485609809289e-08,0.0
294,17700.0,17700,28.28859673527326,28.28859673527326,108.17656163584266,0.0,28.28859680387942,6.860615764994867e-08,0.0
295,17760.0,17760,28.283191996169876,28.283191996169876,108.57731675608751,0.0,28.28319206477728,6.860740071587787e-08,0.0
296,17820.0,17820,28.278107810794594,28.278107810794594,108.97799530919505,0.0,28.27810787940318,6.860858534459522e-08,0.0
297,17880.0,17880,28.273343719864084,28.273343719864084,109.37860183634312,0.0,28.273343788473795,6.860971158213263e-08,0.0
298,17940.0,17940,28.26889929933375,28.26889929933375,109.77914087220299,0.0,28.268899367944528,6.86107794719086e-08,0.0
299,18000.0,18000,28.264774160264313,28.264774160264313,110.1796169454387,0.0,28.2647742288761,6.861178905465878e-08,0.0
300,18060.0,18060,28.260967948711105,28.260967948711105,110.58003457920422,0.0,28.260968017323847,6.861274036850036e-08,0.0
301,18120.0,18120,28.25748034562122,28.25748034562122,110.98039829163942,0.0,28.257480414234855,6.861363344891597e-08,0.0
302,18180.0,18180,28.25431106672655,28.25431106672655,111.38071259636419,0.0,28.254311135341023,6.861446832876072e-08,0.0
303,18240.0,18240,28.2514598624746,28.2514598624746,111.78098200297126,0.0,28.25145993108984,6.861524503827727e-08,0.0
304,18300.0,18300,28.248926517939022,28.248926517939022,112.18121101751812,0.0,28.248926586554983,6.861596360508175e-08,0.0
305,18360.0,18360,28.24671085277577,28.24671085277577,112.58140414301735,0.0,28.246710921392392,6.861662405419696e-08,0.0
306,18420.0,18420,28.244812721148634,28.244812721148634,112.9815658799268,0.0,28.244812789765863,6.861722640803927e-08,0.0
307,18480.0,18480,28.243232011711406,28.243232011711406,113.3817007266382,0.0,28.24323208032917,6.861777068641664e-08,0.0
308,18540.0,18540,28.241968647557602,28.241968647557602,113.7818131799659,0.0,28.241968716175858,6.86182569065517e-08,0.0
309,18600.0,18600,28.24102258620969,28.24102258620969,114.18190773563475,0.0,28.24102265482838,6.861868508306574e-08,0.0
310,18660.0,18660,28.240393819606457,28.240393819606457,114.58198888876782,0.0,28.240393888225512,6.861905522800874e-08,0.0
311,18720.0,18720,28.240082374099106,28.240082374099106,114.98206113437405,0.0,28.240082442718478,6.861936735081427e-08,0.0
312,18780.0,18780,28.240088310472427,28.240088310472427,115.38212896783557,0.0,28.240088379092047,6.861962145835269e-08,0.0
313,18840.0,18840,28.24041172395883,28.24041172395883,115.7821968853957,0.0,28.240411792578648,6.861981755490204e-08,0.0
314,18900.0,18900,28.241052744269812,28.241052744269812,116.18226938464692,0.0,28.241052812889766,6.861995564214193e-08,0.0
315,18960.0,18960,28.242011535641044,28.242011535641044,116.58235096501916,0.0,28.242011604261076,6.86200357192009e-08,0.0
316,19020.0,19020,28.243288296883346,28.243288296883346,116.98244612826919,0.0,28.2432883655034,6.862005778258999e-08,0.0
317,19080.0,19080,28.244883261452237,28.244883261452237,117.38255937897016,0.0,28.24488333007226,6.862002182626306e-08,0.0
318,19140.0,19140,28.246796697515624,28.246796697515624,117.78269522500251,0.0,28.246796766135553,6.86199278415676e-08,0.0
319,19200.0,19200,28.24902890803806,28.24902890803806,118.18285817804575,0.0,28.249028976657833,6.86197758172718e-08,0.0
320,19260.0,19260,28.25158023088625,28.25158023088625,118.58305275407139,0.0,28.251580299505815,6.861956573955651e-08,0.0
321,19320.0,19320,28.254451038922287,28.254451038922287,118.98328347383742,0.0,28.254451107541584,6.861929759200224e-08,0.0
322,19380.0,19380,28.257641740133874,28.25764174013387,119.38355486338394,0.0,28.257641808752847,6.861897135560616e-08,0.0
323,19440.0,19440,28.26115277775158,28.26115277775158,119.78387145453095,0.0,28.261152846370166,6.86185870087631e-08,0.0
324,19500.0,19500,28.264984630399873,28.264984630399873,120.18423778537753,0.0,28.26498469901802,6.861814452724936e-08,0.0
325,19560.0,19560,28.269137812237346,28.269137812237343,120.58465840080332,0.0,28.269137880854988,6.861764388427003e-08,0.0
326,19620.0,19620,28.273612873123437,28.273612873123437,120.98513785297179,0.0,28.27361294174052,6.861708505037553e-08,0.0
327,19680.0,19680,28.278410398790943,28.278410398790943,121.38568070183615,0.0,28.27841046740741,6.861646799354405e-08,0.0
328,19740.0,19740,28.283531011034974,28.283531011034974,121.78629151564749,0.0,28.283531079650768,6.861579267908806e-08,0.0
329,19800.0,19800,28.28897536790079,28.28897536790079,122.18697487146561,0.0,28.288975436515848,6.861505906971862e-08,0.0
330,19860.0,19860,28.294744163895924,28.294744163895924,122.58773535567266,0.0,28.29474423251019,6.861426712549616e-08,0.0
331,19920.0,19920,28.300838130211854,28.300838130211854,122.98857756448965,0.0,28.300838198825275,6.861341680385059e-08,0.0
332,19980.0,19980,28.307258034954618,28.307258034954618,123.3895061044961,0.0,28.307258103567126,6.861250805954607e-08,0.0
333,20040.0,20040,28.314004683383626,28.314004683383626,123.7905255931531,0.0,28.314004751995167,6.861154084469612e-08,0.0
334,20100.0,20100,28.321078918179182,28.321078918179182,124.1916406593295,0.0,28.321078986789697,6.861051510874354e-08,0.0
335,20160.0,20160,28.32848161969203,28.32848161969203,124.59285594383218,0.0,28.328481688301466,6.860943079845935e-08,0.0
336,20220.0,20220,28.336213706249147,28.336213706249147,124.99417609993962,0.0,28.336213774857434,6.860828785791168e-08,0.0
337,20280.0,20280,28.344276134423893,28.344276134423893,125.39560579393996,0.0,28.344276203030976,6.860708622848483e-08,0.0
338,20340.0,20340,28.35266989935888,28.35266989935888,125.79714970567278,0.0,28.3526699679647,6.860582584885113e-08,0.0
339,20400.0,20400,28.36139603507607,28.36139603507607,126.19881252907551,0.0,28.361396103680573,6.860450665496195e-08,0.0
340,20460.0,20460,28.370455614819033,28.370455614819033,126.60059897273425,0.0,28.370455683422158,6.860312858003454e-08,0.0
341,20520.0,20520,28.37984975138893,28.37984975138893,127.00251376043934,0.0,28.379849819990625,6.860169155453702e-08,0.0
342,20580.0,20580,28.389579597518942,28.389579597518942,127.40456163174584,0.0,28.389579666119136,6.860019550620747e-08,0.0
343,20640.0,20640,28.399646346235194,28.399646346235194,127.8067473425392,0.0,28.399646414833832,6.859864035997349e-08,0.0
344,20700.0,20700,28.410051231256233,28.410051231256233,128.20907566560604,0.0,28.410051299853258,6.859702603800951e-08,0.0
345,20760.0,20760,28.42079552738771,28.42079552738771,128.61155139121067,0.0,28.420795595983066,6.859535245967045e-08,0.0
346,20820.0,20820,28.43188055095373,28.43188055095372,129.01417932767714,0.0,28.431880619547346,6.859361954151585e-08,0.0
347,20880.0,20880,28.44330766021707,28.44330766021707,129.41696430197752,0.0,28.443307728808893,6.85918271972626e-08,0.0
348,20940.0,20940,28.455078255833072,28.455078255833072,129.81991116032577,0.0,28.455078324423052,6.858997533778296e-08,0.0
349,21000.0,21000,28.46719378131976,28.467193781319757,130.22302476877857,0.0,28.467193849907822,6.858806387109853e-08,0.0
350,21060.0,21060,28.47965572353084,28.47965572353084,130.62631001384247,0.0,28.47965579211693,6.858609270234101e-08,0.0
351,21120.0,21120,28.492465613160473,28.492465613160473,131.0297718030877,0.0,28.492465681744534,6.858406173374221e-08,0.0
352,21180.0,21180,28.50562502524852,28.50562502524852,131.43341506576934,0.0,28.50562509383049,6.858197086463094e-08,0.0
353,21240.0,21240,28.51913557971589,28.51913557971589,131.83724475345556,0.0,28.51913564829571,6.857981999138589e-08,0.0
354,21300.0,21300,28.53299894192238,28.53299894192238,132.24126584066343,0.0,28.53299901049999,6.857760900744861e-08,0.0
355,21360.0,21360,28.54721682321375,28.54721682321375,132.64548332550254,0.0,28.547216891789084,6.85753378032652e-08,0.0
356,21420.0,21420,28.561790981520303,28.561790981520303,133.0499022303266,0.0,28.56179105009331,6.857300626631353e-08,0.0
357,21480.0,21480,28.57672322195872,28.57672322195872,133.45452760239337,0.0,28.576723290529333,6.857061428104085e-08,0.0
358,21540.0,21540,28.59201539745034,28.59201539745034,133.85936451453304,0.0,28.5920154660185,6.856816172885073e-08,0.0
359,21600.0,21600,28.60766940936387,28.60766940936387,134.2644180658255,0.0,28.607669477929516,6.856564848809607e-08,0.0
360,21660.0,21660,28.62368720818014,28.62368720818014,134.66969338228674,0.0,28.623687276743215,6.856307443404084e-08,0.0
361,21720.0,21720,28.640070794171297,28.640070794171297,135.07519561756453,0.0,28.640070862731736,6.856043943884004e-08,0.0
362,21780.0,21780,28.656822218103926,28.656822218103926,135.48092995364388,0.0,28.65682228666167,6.855774337152356e-08,0.0
363,21840.0,21840,28.673943581967823,28.673943581967823,135.8869016015623,0.0,28.673943650522805,6.855498609796505e-08,0.0
364,21900.0,21900,28.691437039719126,28.691437039719126,136.29311580213545,0.0,28.69143710827129,6.855216748083768e-08,0.0
365,21960.0,21960,28.709304798052408,28.709304798052408,136.69957782669343,0.0,28.709304866601695,6.854928737962825e-08,0.0
366,22020.0,22020,28.72754911718669,28.72754911718669,137.1062929778278,0.0,28.727549185733036,6.854634565056778e-08,0.0
367,22080.0,22080,28.74617231169292,28.74617231169292,137.51326659014987,0.0,28.74617238023626,6.854334214664056e-08,0.0
368,22140.0,22140,28.76517675132508,28.76517675132508,137.92050403106083,0.0,28.765176819865353,6.854027671752893e-08,0.0
369,22200.0,22200,28.784564861892026,28.784564861892026,138.32801070153326,0.0,28.784564930429177,6.853714920958103e-08,0.0
370,22260.0,22260,28.80433912614544,28.80433912614544,138.7357920369054,0.0,28.804339194679397,6.853395946581287e-08,0.0
371,22320.0,22320,28.824502084697706,28.824502084697706,139.14385350768777,0.0,28.824502153228412,6.853070732585505e-08,0.0
372,22380.0,22380,28.845056336971737,28.845056336971737,139.552200620383,0.0,28.845056405499133,6.852739262590946e-08,0.0
373,22440.0,22440,28.866004542168685,28.866004542168685,139.96083891831876,0.0,28.866004610692702,6.852401519874037e-08,0.0
374,22500.0,22500,28.88734942027271,28.88734942027271,140.36977398249485,0.0,28.887349488793287,6.852057487364014e-08,0.0
375,22560.0,22560,28.909093753079027,28.909093753079027,140.77901143244407,0.0,28.909093821596098,6.851707147638103e-08,0.0
376,22620.0,22620,28.931240385262626,28.931240385262626,141.18855692710804,0.0,28.931240453776134,6.851350482917898e-08,0.0
377,22680.0,22680,28.953792225461978,28.953792225461978,141.59841616572797,0.0,28.953792293971855,6.850987475067453e-08,0.0
378,22740.0,22740,28.976752247408324,28.976752247408324,142.00859488875074,0.0,28.976752315914506,6.850618105590267e-08,0.0
379,22800.0,22800,29.000123491087948,29.000123491087948,142.4190988787511,0.0,29.000123559590367,6.850242355623654e-08,0.0
380,22860.0,22860,29.02390906392314,29.02390906392314,142.82993396137027,0.0,29.023909132421743,6.849860205931908e-08,0.0
381,22920.0,22920,29.04811214200988,29.04811214200988,143.24110600627125,0.0,29.048112210504602,6.849471636911329e-08,0.0
382,22980.0,22980,29.072735971373238,29.072735971373238,143.65262092811182,0.0,29.072736039864008,6.849076628578461e-08,0.0
383,23040.0,23040,29.09778386927219,29.09778386927219,144.064484687535,0.0,29.097783937758944,6.848675160569997e-08,0.0
384,23100.0,23100,29.123259225539925,29.123259225539925,144.47670329217848,0.0,29.1232592940226,6.848267212134628e-08,0.0
385,23160.0,23160,29.149165503952254,29.149165503952254,144.88928279770244,0.0,29.149165572430782,6.847852762133955e-08,0.0
386,23220.0,23220,29.175506243659477,29.175506243659477,145.30222930883724,0.0,29.175506312133795,6.847431789034647e-08,0.0
387,23280.0,23280,29.202285060633624,29.202285060633624,145.71554898045122,0.0,29.202285129103668,6.84700427090663e-08,0.0
388,23340.0,23340,29.22950564918369,29.22950564918369,146.129248018639,0.0,29.22950571764939,6.846570185415146e-08,0.0
389,23400.0,23400,29.257171783499558,29.257171783499558,146.54333268183126,0.0,29.25717185196085,6.846129509818546e-08,0.0
390,23460.0,23460,29.285287319242165,29.285287319242162,146.95780928192636,0.0,29.285287387698983,6.84568222096396e-08,0.0
391,23520.0,23520,29.313856195194173,29.313856195194173,147.37268418544448,0.0,29.313856263646457,6.84522829528057e-08,0.0
392,23580.0,23580,29.342882434949292,29.342882434949292,147.78796381470528,0.0,29.342882503396968,6.844767708777797e-08,0.0
393,23640.0,23640,29.37237014864649,29.37237014864649,148.20365464902926,0.0,29.37237021708949,6.844300437036858e-08,0.0
394,23700.0,23700,29.402323534774656,29.402323534774656,148.619763225964,0.0,29.402323603212924,6.843826455207248e-08,0.0
395,23760.0,23760,29.43274688201813,29.43274688201813,149.03629614253552,0.0,29.432746950451588,6.843345738001109e-08,0.0
396,23820.0,23820,29.463644571159254,29.463644571159254,149.45326005652635,0.0,29.46364463958784,6.842858259690421e-08,0.0
397,23880.0,23880,29.495021077041002,29.495021077041002,149.87066168778003,0.0,29.495021145464644,6.842363994096541e-08,0.0
398,23940.0,23940,29.526880970591996,29.526880970591996,150.28850781953372,0.0,29.526881039010625,6.841862914589909e-08,0.0
399,24000.0,24000,29.559228920908264,29.559228920908264,150.70680529977938,0.0,29.559228989321817,6.84135499408059e-08,0.0
400,24060.0,24060,29.59206969740134,29.59206969740134,151.12556104265457,0.0,29.592069765809743,6.840840205015973e-08,0.0
401,24120.0,24120,29.62540817201186,29.62540817201186,151.54478202986337,0.0,29.625408240415048,6.840318519370512e-08,0.0
402,24180.0,24180,29.659249321497057,29.659249321497057,151.96447531212917,0.0,29.659249389894956,6.839789908643915e-08,0.0
403,24240.0,24240,29.693598229777656,29.693598229777656,152.3846480106794,0.0,29.693598298170198,6.839254343851898e-08,0.0
404,24300.0,24300,29.72846009036592,29.72846009036592,152.8053073187636,0.0,29.728460158753037,6.838711795523277e-08,0.0
405,24360.0,24360,29.763840208873983,29.763840208873983,153.22646050320617,0.0,29.763840277255603,6.838162233690306e-08,0.0
406,24420.0,24420,29.79974400558895,29.79974400558895,153.64811490599425,0.0,29.799744073965005,6.83760562788376e-08,0.0
407,24480.0,24480,29.836177018137384,29.836177018137384,154.07027794590246,0.0,29.8361770865078,6.837041947125998e-08,0.0
408,24540.0,24540,29.87314490424312,29.87314490424312,154.49295712015518,0.0,29.87314497260783,6.836471159925735e-08,0.0
409,24600.0,24600,29.910653444541516,29.910653444541516,154.91616000612768,0.0,29.910653512900453,6.835893234267687e-08,0.0
410,24660.0,24660,29.948708545524994,29.948708545524994,155.3398942630878,0.0,29.948708613878072,6.835308137609661e-08,0.0
411,24720.0,24720,29.987316242554492,29.987316242554492,155.76416763397853,0.0,29.987316310901647,6.834715836870991e-08,0.0
412,24780.0,24780,30.026482702983927,30.026482702983927,156.18898794724385,0.0,30.026482771325085,6.834116298431432e-08,0.0
413,24840.0,24840,30.066214229366917,30.066214229366917,156.61436311869858,0.0,30.06621429770201,6.833509488116994e-08,0.0
414,24900.0,24900,30.106517262796253,30.106517262796253,157.04030115344378,0.0,30.106517331125207,6.832895371197217e-08,0.0
415,24960.0,24960,30.147398386329968,30.147398386329968,157.46681014782922,0.0,30.147398454652702,6.832273912373522e-08,0.0
416,25020.0,25020,30.188864328543076,30.188864328543076,157.89389829146475,0.0,30.188864396859525,6.831645075776084e-08,0.0
417,25080.0,25080,30.23092196718718,30.23092196718718,158.32157386928168,0.0,30.230922035497265,6.831008824952385e-08,0.0
418,25140.0,25140,30.273578332984247,30.273578332984247,158.74984526364605,0.0,30.273578401287892,6.830365122860569e-08,0.0
419,25200.0,25200,30.316840613543484,30.316840613543484,159.17872095652592,0.0,30.316840681840624,6.829713931858595e-08,0.0
420,25260.0,25260,30.3607161573988,30.3607161573988,159.60820953171367,0.0,30.360716225689355,6.829055213700307e-08,0.0
421,25320.0,25320,30.405212478207034,30.405212478207034,160.0383196771061,0.0,30.405212546490922,6.828388929524188e-08,0.0
422,25380.0,25380,30.45033725907068,30.45033725907068,160.4690601870433,0.0,30.450337327347828,6.827715039843598e-08,0.0
423,25440.0,25440,30.496098357014947,30.496098357014947,160.90043996470945,0.0,30.49609842528528,6.827033504539549e-08,0.0
424,25500.0,25500,30.542503807615752,30.542503807615752,161.3324680245965,0.0,30.5425038758792,6.826344282852748e-08,0.0
425,25560.0,25560,30.589561829809362,30.589561829809362,161.76515349503373,0.0,30.58956189806584,6.82564733337085e-08,0.0
426,25620.0,25620,30.637280830838538,30.637280830838538,162.19850562078537,0.0,30.637280899087965,6.824942614023619e-08,0.0
427,25680.0,25680,30.685669411396088,30.685669411396088,162.63253376571828,0.0,30.68566947963839,6.824230082069062e-08,0.0
428,25740.0,25740,30.73473637094574,30.73473637094574,163.06724741554245,0.0,30.734736439180836,6.823509694087597e-08,0.0
429,25800.0,25800,30.784490713230664,30.784490713230664,163.5026561806269,0.0,30.784490781458477,6.822781405968289e-08,0.0
430,25860.0,25860,30.834941651982284,30.83494165198228,163.93876979889376,0.0,30.834941720202732,6.822045172903811e-08,0.0
431,25920.0,25920,30.88609861683328,30.88609861683328,164.37559813879298,0.0,30.88609868504629,6.821300949375583e-08,0.0
432,25980.0,25980,30.937971259453008,30.937971259453008,164.8131512023609,0.0,30.937971327658495,6.820548689147224e-08,0.0
433,26040.0,26040,30.990569459901042,30.990569459901042,165.251439128366,0.0,30.990569528098927,6.819788345249988e-08,0.0
434,26100.0,26100,31.043903333215674,31.043903333215674,165.6904721955441,0.0,31.04390340140587,6.819019869978233e-08,0.0
435,26160.0,26160,31.097983236254453,31.097983236254453,166.1302608259275,0.0,31.097983304436887,6.818243214872137e-08,0.0
436,26220.0,26220,31.152819774790714,31.152819774790714,166.57081558827065,0.0,31.1528198429653,6.817458330711364e-08,0.0
437,26280.0,26280,31.20842381086559,31.20842381086559,167.0121472015764,0.0,31.20842387903224,6.816665167502899e-08,0.0
438,26340.0,26340,31.26480647043853,31.26480647043853,167.45426653872659,0.0,31.264806538597163,6.81586367446859e-08,0.0
439,26400.0,26400,31.321979151316537,31.321979151316537,167.89718463022075,0.0,31.321979219467075,6.815053800037299e-08,0.0
440,26460.0,26460,31.37995353140027,31.37995353140027,168.34091266802733,0.0,31.379953599542628,6.814235491827518e-08,0.0
441,26520.0,26520,31.43874157724638,31.43874157724638,168.78546200955182,0.0,31.438741645380464,6.813408696643149e-08,0.0
442,26580.0,26580,31.498355552958916,31.498355552958916,169.23084418172581,0.0,31.49835562108465,6.812573360457315e-08,0.0
443,26640.0,26640,31.55880802944816,31.55880802944816,169.67707088522243,0.0,31.558808097565453,6.811729428400603e-08,0.0
444,26700.0,26700,31.620111894048076,31.620111894048076,170.12415399880265,0.0,31.62011196215685,6.810876844751215e-08,0.0
445,26760.0,26760,31.68228036051784,31.68228036051784,170.57210558379808,0.0,31.68228042861799,6.810015552922599e-08,0.0
446,26820.0,26820,31.745326979464302,31.745326979464302,171.02093788873515,0.0,31.745327047555758,6.809145495450487e-08,0.0
447,26880.0,26880,31.809265649158096,31.809265649158096,171.47066335410733,0.0,31.80926571724076,6.808266613981636e-08,0.0
448,26940.0,26940,31.87411062684304,31.87411062684304,171.92129461730016,0.0,31.87411069491683,6.807378849262167e-08,0.0
449,27000.0,27000,31.93987654046457,31.93987654046457,172.37284451767692,0.0,31.939876608529392,6.806482141123794e-08,0.0
450,27060.0,27060,32.0065784009273,32.0065784009273,172.82532610183,0.0,32.00657846898307,6.80557642847337e-08,0.0
451,27120.0,27120,32.07423161485064,32.07423161485064,173.27875262900633,0.0,32.07423168289725,6.80466164928123e-08,0.0
452,27180.0,27180,32.14285199787369,32.14285199787369,173.73313757671326,0.0,32.142852065911065,6.803737740566915e-08,0.0
453,27240.0,27240,32.2124557885396,32.2124557885396,174.18849464651302,0.0,32.212455856567644,6.802804638389419e-08,0.0
