,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,20.6554429974337,20.6554429974337,28.09140252019058,0.0,20.655443052224342,5.4790640823704557e-08,0.0
225,13560.0,13560,20.65544300282163,20.655443002821634,28.384021295850644,0.0,20.655443057626005,5.4804372531503194e-08,0.0
226,13620.0,13620,20.65544300830836,20.655443008308364,28.676640071587016,0.0,20.655443063126334,5.4817972233595566e-08,0.0
227,13680.0,13680,20.65544301389254,20.65544301389254,28.969258847401072,0.0,20.655443068723986,5.483144200682158e-08,0.0
228,13740.0,13740,20.655443019572836,20.655443019572836,29.26187762329421,0.0,20.655443074417622,5.4844783881116295e-08,0.0
229,13800.0,13800,20.65544302534793,20.65544302534793,29.554496399267784,0.0,20.655443080205934,5.485799984062059e-08,0.0
230,13860.0,13860,20.655443031216528,20.655443031216528,29.847115175323133,0.0,20.655443086087622,5.487109182466658e-08,0.0
231,13920.0,13920,20.65544303717734,20.655443037177342,30.139733951461594,0.0,20.655443092061404,5.4884061728829235e-08,0.0
232,13980.0,13980,20.655443043229106,20.655443043229106,30.43235272768446,0.0,20.655443098126018,5.4896911405909583e-08,0.0
233,14040.0,14040,20.655443049370565,20.655443049370565,30.724971503993036,0.0,20.65544310428021,5.4909642666883987e-08,0.0
234,14100.0,14100,20.655443055600475,20.65544305560048,31.01759028038858,0.0,20.655443110522736,5.4922257281882466e-08,0.0
235,14160.0,14160,20.655443061917605,20.65544306191761,31.310209056872345,0.0,20.655443116852368,5.493475698106628e-08,0.0
236,14220.0,14220,20.655443068320736,20.655443068320736,31.60282783344557,0.0,20.655443123267883,5.4947143455588196e-08,0.0
237,14280.0,14280,20.65544307480865,20.65544307480865,31.89544661010948,0.0,20.655443129768074,5.4959418358422485e-08,0.0
238,14340.0,14340,20.65544308138015,20.65544308138015,32.188065386865276,0.0,20.655443136351735,5.4971583305248e-08,0.0
239,14400.0,14400,20.655443088034037,20.655443088034037,32.48068416371414,0.0,20.655443143017678,5.4983639875306125e-08,0.0
240,14460.0,14460,20.655443094769126,20.655443094769126,32.773302940657224,0.0,20.655443149764718,5.499558961218862e-08,0.0
241,14520.0,14520,20.655443101584233,20.655443101584236,33.065921717695694,0.0,20.655443156591673,5.500743402469558e-08,0.0
242,14580.0,14580,20.655443108478188,20.65544310847819,33.35854049483069,0.0,20.655443163497367,5.501917458757241e-08,0.0
243,14640.0,14640,20.655443115449817,20.655443115449817,33.65115927206332,0.0,20.65544317048063,5.50308127423103e-08,0.0
244,14700.0,14700,20.655443122497957,20.655443122497957,33.94377804939467,0.0,20.65544317754031,5.5042349897900194e-08,0.0
245,14760.0,14760,20.655443129621446,20.655443129621446,34.23639682682586,0.0,20.655443184675235,5.505378743156431e-08,0.0
246,14820.0,14820,20.655443136819123,20.655443136819123,34.52901560435793,0.0,20.655443191884252,5.5065126689479476e-08,0.0
247,14880.0,14880,20.65544314408984,20.65544314408984,34.82163438199194,0.0,20.65544319916621,5.507636898748784e-08,0.0
248,14940.0,14940,20.65544315143244,20.65544315143244,35.11425315972892,0.0,20.65544320651996,5.508751561177317e-08,0.0
249,15000.0,15000,20.655443158845774,20.655443158845774,35.40687193756989,0.0,20.655443213944345,5.5098567819577585e-08,0.0
250,15060.0,15060,20.6554431663287,20.6554431663287,35.69949071551586,0.0,20.655443221438226,5.5109526839804536e-08,0.0
251,15120.0,15120,20.65544317388006,20.655443173880062,35.99210949356781,0.0,20.655443229000458,5.5120393873715275e-08,0.0
252,15180.0,15180,20.655443181498715,20.65544318149872,36.284728271726706,0.0,20.65544323662989,5.513117009554553e-08,0.0
253,15240.0,15240,20.65544318918352,20.655443189183522,36.577347049993506,0.0,20.65544324432538,5.5141856653111694e-08,0.0
254,15300.0,15300,20.65544319693333,20.65544319693333,36.86996582836915,0.0,20.655443252085785,5.515245466843133e-08,0.0
255,15360.0,15360,20.65544320474699,20.655443204746994,37.16258460685456,0.0,20.655443259909962,5.5162965238322806e-08,0.0
256,15420.0,15420,20.65544321262337,20.65544321262337,37.45520338545062,0.0,20.65544326779676,5.5173389434969407e-08,0.0
257,15480.0,15480,20.65544322056131,20.65544322056131,37.74782216415825,0.0,20.65544327574504,5.518372830648508e-08,0.0
258,15540.0,15540,20.65544322855967,20.65544322855967,38.040440942978314,0.0,20.655443283753655,5.519398287749005e-08,0.0
259,15600.0,15600,20.655443236617295,20.655443236617295,38.33305972191165,0.0,20.65544329182145,5.520415414963001e-08,0.0
260,15660.0,15660,20.655443244733036,20.65544324473304,38.62567850095912,0.0,20.655443299947283,5.52142431021151e-08,0.0
261,15720.0,15720,20.655443252905744,20.655443252905744,38.91829728012153,0.0,20.65544330813,5.522425069223255e-08,0.0
262,15780.0,15780,20.655443261134263,20.655443261134266,39.21091605939969,0.0,20.655443316368444,5.523417785587909e-08,0.0
263,15840.0,15840,20.655443269417436,20.65544326941744,39.50353483879441,0.0,20.655443324661466,5.5244025508016665e-08,0.0
264,15900.0,15900,20.655443277754106,20.65544327775411,39.79615361830644,0.0,20.655443333007906,5.525379454318624e-08,0.0
265,15960.0,15960,20.655443286143115,20.655443286143115,40.08877239793655,0.0,20.6554433414066,5.5263485835969574e-08,0.0
266,16020.0,16020,20.65544329458329,20.655443294583293,40.38139117768548,0.0,20.65544334985639,5.52731002414532e-08,0.0
267,16080.0,16080,20.655443303073472,20.655443303073476,40.67400995755395,0.0,20.655443358356113,5.528263859568201e-08,0.0
268,16140.0,16140,20.655443311612494,20.655443311612494,40.966628737542685,0.0,20.655443366904596,5.5292101716106805e-08,0.0
269,16200.0,16200,20.65544332019918,20.65544332019918,41.25924751765236,0.0,20.65544337550067,5.530149040200287e-08,0.0
270,16260.0,16260,20.65544332883235,20.655443328832355,41.55186629788365,0.0,20.65544338414316,5.531080543490934e-08,0.0
271,16320.0,16320,20.655443337510842,20.655443337510842,41.84448507823723,0.0,20.655443392830893,5.532004757901653e-08,0.0
272,16380.0,16380,20.65544334623346,20.655443346233465,42.13710385871372,0.0,20.65544340156268,5.532921758160481e-08,0.0
273,16440.0,16440,20.655443354999033,20.655443354999033,42.42972263931377,0.0,20.65544341033735,5.533831617340348e-08,0.0
274,16500.0,16500,20.655443363806363,20.655443363806366,42.72234142003797,0.0,20.65544341915371,5.534734406899347e-08,0.0
275,16560.0,16560,20.655443372654265,20.655443372654265,43.014960200886925,0.0,20.655443428010567,5.5356301967190384e-08,0.0
276,16620.0,16620,20.65544338154154,20.655443381541545,43.307578981861205,0.0,20.655443436906737,5.536519055139024e-08,0.0
277,16680.0,16680,20.655443390467006,20.655443390467006,43.60019776296136,0.0,20.655443445841016,5.5374010489928416e-08,0.0
278,16740.0,16740,20.655443399429444,20.655443399429448,43.89281654418793,0.0,20.65544345481221,5.538276243646923e-08,0.0
279,16800.0,16800,20.655443408427665,20.65544340842767,44.185435325541455,0.0,20.655443463819115,5.5391447030291536e-08,0.0
280,16860.0,16860,20.655443417460457,20.655443417460457,44.47805410702243,0.0,20.655443472860522,5.5400064896671705e-08,0.0
281,16920.0,16920,20.65544342652661,20.655443426526613,44.77067288863133,0.0,20.65544348193523,5.540861664717036e-08,0.0
282,16980.0,16980,20.655443435624914,20.655443435624914,45.06329167036866,0.0,20.655443491042018,5.5417102879963926e-08,0.0
283,17040.0,17040,20.655443444754148,20.65544344475415,45.35591045223486,0.0,20.655443500179675,5.542552418018168e-08,0.0
284,17100.0,17100,20.655443453913104,20.655443453913104,45.648529234230374,0.0,20.655443509346988,5.54338811201782e-08,0.0
285,17160.0,17160,20.65544346310055,20.65544346310055,45.94114801635562,0.0,20.655443518542725,5.5442174259824495e-08,0.0
286,17220.0,17220,20.655443472315266,20.65544347231527,46.23376679861099,0.0,20.655443527765673,5.545040414683295e-08,0.0
287,17280.0,17280,20.655443481556027,20.655443481556027,46.52638558099689,0.0,20.6554435370146,5.545857131699812e-08,0.0
288,17340.0,17340,20.6554434908216,20.6554434908216,46.81900436351368,0.0,20.655443546288275,5.5466676294505295e-08,0.0
289,17400.0,17400,20.65544350011075,20.655443500110753,47.111623146161705,0.0,20.65544355558547,5.5474719592186533e-08,0.0
290,17460.0,17460,20.65544350942225,20.655443509422252,47.40424192894132,0.0,20.655443564904953,5.548270171177131e-08,0.0
291,17520.0,17520,20.655443518754854,20.655443518754854,47.69686071185282,0.0,20.65544357424548,5.549062314416115e-08,0.0
292,17580.0,17580,20.65544352810733,20.65544352810733,47.98947949489651,0.0,20.655443583605816,5.549848436967146e-08,0.0
293,17640.0,17640,20.655443537478426,20.65544353747843,48.28209827807268,0.0,20.655443592984714,5.550628585828543e-08,0.0
294,17700.0,17700,20.65544354686691,20.655443546866913,48.57471706138158,0.0,20.65544360238094,5.551402806985863e-08,0.0
295,17760.0,17760,20.65544355627153,20.65544355627153,48.86733584482347,0.0,20.655443611793242,5.552171145441448e-08,0.0
296,17820.0,17820,20.655443565691037,20.655443565691037,49.159954628398566,0.0,20.655443621220375,5.552933645228543e-08,0.0
297,17880.0,17880,20.655443575124185,20.655443575124185,49.4525734121071,0.0,20.65544363066109,5.5536903494425905e-08,0.0
298,17940.0,17940,20.65544358456972,20.65544358456972,49.74519219594924,0.0,20.655443640114132,5.5544413002557854e-08,0.0
299,18000.0,18000,20.655443594026394,20.655443594026394,50.03781097992516,0.0,20.65544364957826,5.555186538940164e-08,0.0
300,18060.0,18060,20.65544360349295,20.65544360349295,50.33042976403505,0.0,20.655443659052214,5.555926105890474e-08,0.0
301,18120.0,18120,20.655443612968135,20.655443612968135,50.62304854827903,0.0,20.655443668534737,5.556660040641794e-08,0.0
302,18180.0,18180,20.655443622450694,20.655443622450697,50.915667332657215,0.0,20.655443678024582,5.557388381888463e-08,0.0
303,18240.0,18240,20.655443631939374,20.655443631939374,51.20828611716971,0.0,20.655443687520485,5.558111167506187e-08,0.0
304,18300.0,18300,20.655443641432914,20.655443641432914,51.500904901816625,0.0,20.655443697021198,5.5588284345665906e-08,0.0
305,18360.0,18360,20.655443650930057,20.65544365093006,51.79352368659801,0.0,20.655443706525464,5.559540219360199e-08,0.0
306,18420.0,18420,20.65544366042955,20.65544366042955,52.086142471513924,0.0,20.655443716032018,5.560246557409348e-08,0.0
307,18480.0,18480,20.655443669930136,20.655443669930136,52.378761256564395,0.0,20.655443725539612,5.560947483487447e-08,0.0
308,18540.0,18540,20.655443679430558,20.655443679430558,52.671380041749444,0.0,20.655443735046987,5.561643031638016e-08,0.0
309,18600.0,18600,20.655443688929555,20.655443688929555,52.963998827069055,0.0,20.65544374455289,5.562333235187273e-08,0.0
310,18660.0,18660,20.65544369842588,20.65544369842588,53.256617612523215,0.0,20.655443754056062,5.5630181267621864e-08,0.0
311,18720.0,18720,20.65544370791827,20.65544370791827,53.549236398111894,0.0,20.655443763555247,5.563697738306346e-08,0.0
312,18780.0,18780,20.655443717405475,20.655443717405475,53.84185518383504,0.0,20.655443773049196,5.564372101093747e-08,0.0
313,18840.0,18840,20.655443726886244,20.655443726886244,54.13447396969256,0.0,20.655443782536658,5.5650412457455354e-08,0.0
314,18900.0,18900,20.655443736359324,20.655443736359324,54.42709275568438,0.0,20.655443792016378,5.5657052022433565e-08,0.0
315,18960.0,18960,20.655443745823465,20.655443745823465,54.71971154181038,0.0,20.655443801487106,5.566363999943036e-08,0.0
316,19020.0,19020,20.65544375527742,20.65544375527742,55.01233032807045,0.0,20.6554438109476,5.567017667588474e-08,0.0
317,19080.0,19080,20.655443764719944,20.655443764719948,55.30494911446442,0.0,20.65544382039661,5.567666233327514e-08,0.0
318,19140.0,19140,20.655443774149795,20.655443774149795,55.597567900992146,0.0,20.655443829832894,5.568309724721026e-08,0.0
319,19200.0,19200,20.65544378356573,20.65544378356573,55.89018668765345,0.0,20.655443839255213,5.5689481687586626e-08,0.0
320,19260.0,19260,20.65544379296651,20.65544379296651,56.18280547444813,0.0,20.65544384866233,5.5695815918712265e-08,0.0
321,19320.0,19320,20.655443802350902,20.655443802350906,56.47542426137598,0.0,20.655443858053005,5.570210019939532e-08,0.0
322,19380.0,19380,20.655443811717674,20.655443811717678,56.76804304843674,0.0,20.655443867426012,5.570833478311367e-08,0.0
323,19440.0,19440,20.6554438210656,20.6554438210656,57.06066183563019,0.0,20.655443876780122,5.571451991809045e-08,0.0
324,19500.0,19500,20.65544383039345,20.65544383039345,57.353280622956056,0.0,20.65544388611411,5.572065584741879e-08,0.0
325,19560.0,19560,20.655443839700006,20.655443839700006,57.64589941041405,0.0,20.65544389542675,5.57267428091767e-08,0.0
326,19620.0,19620,20.655443848984053,20.655443848984053,57.93851819800387,0.0,20.655443904716833,5.5732781036528865e-08,0.0
327,19680.0,19680,20.65544385824437,20.65544385824437,58.2311369857252,0.0,20.655443913983145,5.5738770757832774e-08,0.0
328,19740.0,19740,20.65544386747976,20.65544386747976,58.5237557735777,0.0,20.655443923224475,5.574471219673612e-08,0.0
329,19800.0,19800,20.655443876689013,20.655443876689013,58.81637456156102,0.0,20.65544393243962,5.575060557229168e-08,0.0
330,19860.0,19860,20.65544388587093,20.65544388587093,59.1089933496748,0.0,20.655443941627386,5.5756451099027384e-08,0.0
331,19920.0,19920,20.655443895024323,20.655443895024323,59.401612137918626,0.0,20.655443950786573,5.576224898706775e-08,0.0
332,19980.0,19980,20.655443904148,20.655443904148,59.69423092629211,0.0,20.655443959916,5.5767999442208304e-08,0.0
333,20040.0,20040,20.65544391324078,20.65544391324078,59.98684971479484,0.0,20.655443969014485,5.5773702666006414e-08,0.0
334,20100.0,20100,20.65544392230149,20.65544392230149,60.27946850342637,0.0,20.65544397808085,5.577935885588524e-08,0.0
335,20160.0,20160,20.65544393132896,20.65544393132896,60.57208729218624,0.0,20.65544398711393,5.5784968205202674e-08,0.0
336,20220.0,20220,20.655443940322023,20.655443940322023,60.86470608107398,0.0,20.655443996112552,5.5790530903329035e-08,0.0
337,20280.0,20280,20.655443949279523,20.655443949279523,61.15732487008912,0.0,20.655444005075573,5.579604713574775e-08,0.0
338,20340.0,20340,20.655443958200312,20.655443958200312,61.44994365923114,0.0,20.655444014001834,5.580151708412864e-08,0.0
339,20400.0,20400,20.65544396708325,20.65544396708325,61.74256244849953,0.0,20.65544402289019,5.580694092638926e-08,0.0
340,20460.0,20460,20.6554439759272,20.6554439759272,62.03518123789374,0.0,20.655444031739517,5.581231883679441e-08,0.0
341,20520.0,20520,20.655443984731026,20.655443984731026,62.32780002741322,0.0,20.65544404054868,5.581765098599887e-08,0.0
342,20580.0,20580,20.65544399349362,20.65544399349362,62.62041881705741,0.0,20.65544404931656,5.582293754116336e-08,0.0
343,20640.0,20640,20.655444002213866,20.65544400221387,62.913037606825725,0.0,20.655444058042047,5.582817866597206e-08,0.0
344,20700.0,20700,20.655444010890662,20.655444010890662,63.20565639671757,0.0,20.655444066724037,5.583337452074311e-08,0.0
345,20760.0,20760,20.65544401952291,20.65544401952291,63.49827518673233,0.0,20.655444075361434,5.5838525262471355e-08,0.0
346,20820.0,20820,20.655444028109525,20.655444028109528,63.79089397686935,0.0,20.655444083953157,5.584363104490156e-08,0.0
347,20880.0,20880,20.65544403664943,20.65544403664943,64.08351276712801,0.0,20.655444092498122,5.5848692018590885e-08,0.0
348,20940.0,20940,20.655444045141557,20.65544404514156,64.37613155750763,0.0,20.65544410099527,5.585370833096352e-08,0.0
349,21000.0,21000,20.65544405358485,20.65544405358485,64.66875034800755,0.0,20.655444109443533,5.585868012637967e-08,0.0
350,21060.0,21060,20.655444061978258,20.655444061978258,64.96136913862706,0.0,20.655444117841867,5.586360754620122e-08,0.0
351,21120.0,21120,20.65544407032074,20.655444070320744,65.25398792936548,0.0,20.655444126189234,5.586849072881356e-08,0.0
352,21180.0,21180,20.65544407861127,20.65544407861127,65.54660672022207,0.0,20.655444134484604,5.587332980972963e-08,0.0
353,21240.0,21240,20.65544408684883,20.65544408684883,65.8392255111961,0.0,20.655444142726957,5.5878124921613906e-08,0.0
354,21300.0,21300,20.65544409503241,20.65544409503241,66.13184430228681,0.0,20.65544415091529,5.588287619432952e-08,0.0
355,21360.0,21360,20.655444103161017,20.655444103161017,66.42446309349344,0.0,20.6554441590486,5.588758375501592e-08,0.0
356,21420.0,21420,20.655444111233656,20.655444111233656,66.71708188481522,0.0,20.655444167125903,5.589224772811405e-08,0.0
357,21480.0,21480,20.65544411924936,20.65544411924936,67.00970067625134,0.0,20.65544417514623,5.589686823544405e-08,0.0
358,21540.0,21540,20.65544412720716,20.65544412720716,67.30231946780101,0.0,20.655444183108607,5.5901445396211796e-08,0.0
359,21600.0,21600,20.655444135106112,20.655444135106112,67.59493825946339,0.0,20.655444191012094,5.5905979327099766e-08,0.0
360,21660.0,21660,20.655444142945267,20.655444142945267,67.88755705123769,0.0,20.655444198855736,5.5910470142285614e-08,0.0
361,21720.0,21720,20.6554441507237,20.6554441507237,68.18017584312302,0.0,20.65544420663862,5.5914917953483745e-08,0.0
362,21780.0,21780,20.6554441584405,20.6554441584405,68.47279463511852,0.0,20.65544421435982,5.5919322870012094e-08,0.0
363,21840.0,21840,20.655444166094753,20.655444166094753,68.76541342722335,0.0,20.65544422201844,5.5923684998810713e-08,0.0
364,21900.0,21900,20.655444173685577,20.655444173685577,69.05803221943658,0.0,20.65544422961358,5.592800444449868e-08,0.0
365,21960.0,21960,20.65544418121209,20.65544418121209,69.35065101175736,0.0,20.655444237144373,5.593228130940036e-08,0.0
366,22020.0,22020,20.655444188673425,20.655444188673428,69.64326980418474,0.0,20.655444244609942,5.5936515693600096e-08,0.0
367,22080.0,22080,20.655444196068736,20.655444196068736,69.93588859671783,0.0,20.655444252009445,5.5940707694971806e-08,0.0
368,22140.0,22140,20.655444203397185,20.655444203397185,70.22850738935566,0.0,20.655444259342044,5.594485740921724e-08,0.0
369,22200.0,22200,20.655444210657937,20.65544421065794,70.5211261820973,0.0,20.655444266606903,5.594896492990319e-08,0.0
370,22260.0,22260,20.65544421785019,20.65544421785019,70.8137449749418,0.0,20.655444273803223,5.595303034848888e-08,0.0
371,22320.0,22320,20.65544422497314,20.65544422497314,71.10636376788817,0.0,20.655444280930194,5.595705375438062e-08,0.0
372,22380.0,22380,20.655444232026014,20.655444232026014,71.39898256093544,0.0,20.65544428798705,5.596103523494391e-08,0.0
373,22440.0,22440,20.65544423900803,20.65544423900803,71.69160135408262,0.0,20.655444294973005,5.5964974875559214e-08,0.0
374,22500.0,22500,20.655444245918442,20.655444245918442,71.9842201473287,0.0,20.655444301887318,5.5968872759617574e-08,0.0
375,22560.0,22560,20.655444252756507,20.65544425275651,72.27683894067266,0.0,20.65544430872924,5.597272896860489e-08,0.0
376,22620.0,22620,20.655444259521502,20.655444259521502,72.5694577341135,0.0,20.655444315498045,5.597654358207456e-08,0.0
377,22680.0,22680,20.65544426621271,20.655444266212715,72.86207652765015,0.0,20.65544432219303,5.598031667773828e-08,0.0
378,22740.0,22740,20.655444272829445,20.65544427282945,73.15469532128158,0.0,20.655444328813495,5.5984048331433274e-08,0.0
379,22800.0,22800,20.655444279371025,20.655444279371025,73.44731411500675,0.0,20.655444335358762,5.598773861720539e-08,0.0
380,22860.0,22860,20.655444285836776,20.655444285836776,73.73993290882457,0.0,20.655444341828165,5.5991387607296004e-08,0.0
381,22920.0,22920,20.655444292226058,20.655444292226058,74.032551702734,0.0,20.655444348221057,5.599499537219237e-08,0.0
382,22980.0,22980,20.65544429853823,20.65544429853823,74.32517049673392,0.0,20.655444354536797,5.599856198065933e-08,0.0
383,23040.0,23040,20.655444304772683,20.655444304772683,74.61778929082327,0.0,20.655444360774773,5.600208749973385e-08,0.0
384,23100.0,23100,20.655444310928807,20.65544431092881,74.91040808500091,0.0,20.65544436693438,5.600557199478301e-08,0.0
385,23160.0,23160,20.65544431700602,20.655444317006022,75.20302687926576,0.0,20.655444373015037,5.600901552952591e-08,0.0
386,23220.0,23220,20.65544432300375,20.65544432300375,75.49564567361669,0.0,20.65544437901617,5.6012418166031474e-08,0.0
387,23280.0,23280,20.655444328921444,20.655444328921444,75.78826446805259,0.0,20.655444384937223,5.6015779964767664e-08,0.0
388,23340.0,23340,20.655444334758563,20.655444334758563,76.08088326257231,0.0,20.655444390777664,5.601910098461684e-08,0.0
389,23400.0,23400,20.655444340514588,20.655444340514588,76.37350205717472,0.0,20.65544439653697,5.602238128291076e-08,0.0
390,23460.0,23460,20.65544434618901,20.655444346189014,76.66612085185866,0.0,20.655444402214634,5.6025620915413076e-08,0.0
391,23520.0,23520,20.655444351781348,20.65544435178135,76.95873964662299,0.0,20.655444407810172,5.602881993639482e-08,0.0
392,23580.0,23580,20.65544435729113,20.65544435729113,77.25135844146652,0.0,20.65544441332311,5.60319783986213e-08,0.0
393,23640.0,23640,20.655444362717898,20.655444362717898,77.54397723638812,0.0,20.655444418752992,5.6035096353369615e-08,0.0
394,23700.0,23700,20.655444368061215,20.655444368061215,77.83659603138658,0.0,20.65544442409939,5.603817385047893e-08,0.0
395,23760.0,23760,20.65544437332066,20.655444373320663,78.12921482646072,0.0,20.65544442936187,5.604121093834289e-08,0.0
396,23820.0,23820,20.655444378495837,20.655444378495837,78.42183362160938,0.0,20.655444434540044,5.604420766393696e-08,0.0
397,23880.0,23880,20.65544438358635,20.65544438358635,78.71445241683134,0.0,20.655444439633513,5.60471640728326e-08,0.0
398,23940.0,23940,20.655444388591835,20.655444388591835,79.0070712121254,0.0,20.655444444641915,5.6050080209250954e-08,0.0
399,24000.0,24000,20.655444393511942,20.655444393511942,79.29969000749037,0.0,20.655444449564897,5.605295611600918e-08,0.0
400,24060.0,24060,20.655444398346333,20.655444398346333,79.59230880292502,0.0,20.655444454402126,5.6055791834611314e-08,0.0
401,24120.0,24120,20.655444403094698,20.655444403094698,79.88492759842816,0.0,20.655444459153284,5.6058587405231815e-08,0.0
402,24180.0,24180,20.655444407756725,20.65544440775673,80.17754639399857,0.0,20.65544446381807,5.606134286672873e-08,0.0
403,24240.0,24240,20.655444412332148,20.655444412332148,80.47016518963501,0.0,20.655444468396208,5.606405825667104e-08,0.0
404,24300.0,24300,20.655444416820693,20.655444416820696,80.76278398533627,0.0,20.655444472887428,5.606673361134631e-08,0.0
405,24360.0,24360,20.655444421222118,20.655444421222118,81.0554027811011,0.0,20.655444477291486,5.606936896580009e-08,0.0
406,24420.0,24420,20.65544442553619,20.65544442553619,81.34802157692826,0.0,20.655444481608153,5.607196435381953e-08,0.0
407,24480.0,24480,20.655444429762696,20.655444429762696,81.64064037281655,0.0,20.655444485837215,5.6074519807974895e-08,0.0
408,24540.0,24540,20.655444433901447,20.655444433901447,81.9332591687647,0.0,20.655444489978485,5.607703535960542e-08,0.0
409,24600.0,24600,20.655444437952266,20.65544443795227,82.2258779647715,0.0,20.65544449403178,5.607951103887832e-08,0.0
410,24660.0,24660,20.655444441914998,20.655444441914998,82.51849676083566,0.0,20.655444497996946,5.608194687475933e-08,0.0
411,24720.0,24720,20.655444445789495,20.655444445789495,82.81111555695597,0.0,20.65544450187384,5.6084342895038875e-08,0.0
412,24780.0,24780,20.65544444957564,20.65544444957564,83.10373435313113,0.0,20.655444505662338,5.6086699126385784e-08,0.0
413,24840.0,24840,20.655444453273326,20.655444453273326,83.39635314935995,0.0,20.655444509362344,5.608901559429032e-08,0.0
414,24900.0,24900,20.655444456882464,20.655444456882464,83.68897194564113,0.0,20.65544451297376,5.609129232313532e-08,0.0
415,24960.0,24960,20.655444460402986,20.655444460402986,83.98159074197345,0.0,20.65544451649652,5.6093529336188566e-08,0.0
416,25020.0,25020,20.655444463834844,20.655444463834844,84.27420953835562,0.0,20.65544451993057,5.6095726655616974e-08,0.0
417,25080.0,25080,20.655444467177993,20.655444467177993,84.56682833478644,0.0,20.65544452327588,5.609788430249209e-08,0.0
418,25140.0,25140,20.655444470432425,20.65544447043243,84.85944713126459,0.0,20.655444526532428,5.6100002296814155e-08,0.0
419,25200.0,25200,20.65544447359814,20.65544447359814,85.15206592778883,0.0,20.65544452970022,5.6102080657538363e-08,0.0
420,25260.0,25260,20.655444476675154,20.655444476675157,85.44468472435791,0.0,20.655444532779274,5.610411940253438e-08,0.0
421,25320.0,25320,20.655444479663505,20.655444479663505,85.73730352097058,0.0,20.65544453576962,5.6106118548671704e-08,0.0
422,25380.0,25380,20.655444482563244,20.655444482563244,86.0299223176256,0.0,20.655444538671322,5.610807811175945e-08,0.0
423,25440.0,25440,20.655444485374442,20.655444485374442,86.32254111432168,0.0,20.655444541484442,5.6109998106615346e-08,0.0
424,25500.0,25500,20.655444488097192,20.655444488097192,86.61515991105757,0.0,20.65544454420907,5.611187854704705e-08,0.0
425,25560.0,25560,20.655444490731593,20.655444490731597,86.90777870783205,0.0,20.655444546845317,5.611371944586756e-08,0.0
426,25620.0,25620,20.655444493277773,20.655444493277777,87.20039750464383,0.0,20.655444549393298,5.611552081491155e-08,0.0
427,25680.0,25680,20.65544449573587,20.65544449573587,87.49301630149168,0.0,20.655444551853154,5.6117282665046366e-08,0.0
428,25740.0,25740,20.655444498106043,20.655444498106043,87.78563509837436,0.0,20.65544455422505,5.611900500617857e-08,0.0
429,25800.0,25800,20.655444500388462,20.655444500388462,88.0782538952906,0.0,20.655444556509153,5.612068784727034e-08,0.0
430,25860.0,25860,20.65544450258332,20.65544450258332,88.37087269223917,0.0,20.655444558705653,5.6122331196340604e-08,0.0
431,25920.0,25920,20.65544450469083,20.65544450469083,88.66349148921881,0.0,20.655444560814768,5.61239350604847e-08,0.0
432,25980.0,25980,20.655444506711213,20.655444506711213,88.95611028622834,0.0,20.655444562836713,5.612549944588315e-08,0.0
433,26040.0,26040,20.655444508644706,20.655444508644706,89.24872908326647,0.0,20.655444564771734,5.6127024357807116e-08,0.0
434,26100.0,26100,20.655444510491574,20.655444510491577,89.54134788033198,0.0,20.655444566620087,5.6128509800634836e-08,0.0
435,26160.0,26160,20.65544451225209,20.655444512252092,89.83396667742369,0.0,20.65544456838205,5.612995577785926e-08,0.0
436,26220.0,26220,20.655444513926547,20.655444513926547,90.12658547454029,0.0,20.65544457005791,5.613136229209136e-08,0.0
437,26280.0,26280,20.655444515515246,20.655444515515246,90.41920427168063,0.0,20.655444571647976,5.613272934508308e-08,0.0
438,26340.0,26340,20.655444517018516,20.655444517018516,90.71182306884347,0.0,20.655444573152575,5.613405693771861e-08,0.0
439,26400.0,26400,20.655444518436695,20.655444518436695,91.00444186602758,0.0,20.65544457457204,5.613534507005265e-08,0.0
440,26460.0,26460,20.655444519770136,20.655444519770136,91.2970606632318,0.0,20.65544457590673,5.613659374128091e-08,0.0
441,26520.0,26520,20.655444521019213,20.655444521019216,91.58967946045489,0.0,20.65544457715702,5.61378029497926e-08,0.0
442,26580.0,26580,20.655444522184315,20.655444522184315,91.88229825769568,0.0,20.655444578323287,5.6138972693134335e-08,0.0
443,26640.0,26640,20.65544452326584,20.65544452326584,92.17491705495299,0.0,20.655444579405945,5.614010296806047e-08,0.0
444,26700.0,26700,20.655444524264208,20.655444524264208,92.4675358522256,0.0,20.6554445804054,5.614119377052543e-08,0.0
445,26760.0,26760,20.65544452517985,20.65544452517985,92.76015464951236,0.0,20.655444581322097,5.614224509567606e-08,0.0
446,26820.0,26820,20.655444526013216,20.655444526013216,93.05277344681208,0.0,20.655444582156473,5.614325693788556e-08,0.0
447,26880.0,26880,20.655444526764768,20.655444526764768,93.3453922441236,0.0,20.655444582909,5.614422929075674e-08,0.0
448,26940.0,26940,20.655444527434984,20.655444527434984,93.63801104144578,0.0,20.655444583580145,5.6145162147128593e-08,0.0
449,27000.0,27000,20.655444528024354,20.655444528024354,93.93062983877745,0.0,20.655444584170414,5.614605549906428e-08,0.0
