,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,29.708853578741806,29.708853578741806,98.84503775322547,0.0,29.708853605036207,2.6294400608155692e-08,0.0
225,13560.0,13560,29.708853578766274,29.708853578766274,99.26591317885857,0.0,29.708853605060636,2.6294360089295837e-08,0.0
226,13620.0,13620,29.70885357878905,29.70885357878905,99.68678860449202,0.0,29.708853605083345,2.6294296643379514e-08,0.0
227,13680.0,13680,29.708853578810135,29.708853578810135,100.1076640301258,0.0,29.708853605104345,2.629421025104196e-08,0.0
228,13740.0,13740,29.708853578829533,29.708853578829533,100.52853945575988,0.0,29.708853605123632,2.629410089268355e-08,0.0
229,13800.0,13800,29.708853578847236,29.708853578847236,100.94941488139423,0.0,29.708853605141204,2.6293968548476852e-08,0.0
230,13860.0,13860,29.708853578863256,29.708853578863256,101.37029030702882,0.0,29.70885360515707,2.6293813198371765e-08,0.0
231,13920.0,13920,29.70885357887758,29.70885357887758,101.79116573266366,0.0,29.708853605171214,2.6293634822071137e-08,0.0
232,13980.0,13980,29.708853578890224,29.708853578890224,102.21204115829869,0.0,29.708853605183652,2.629343339905564e-08,0.0
233,14040.0,14040,29.708853578901174,29.708853578901174,102.6329165839339,0.0,29.708853605194385,2.6293208908556543e-08,0.0
234,14100.0,14100,29.70885357891044,29.70885357891044,103.05379200956926,0.0,29.7088536052034,2.6292961329566054e-08,0.0
235,14160.0,14160,29.70885357891802,29.70885357891802,103.47466743520478,0.0,29.70885360521071,2.6292690640834495e-08,0.0
236,14220.0,14220,29.70885357892391,29.70885357892391,103.89554286084037,0.0,29.708853605216312,2.6292396820849682e-08,0.0
237,14280.0,14280,29.708853578928125,29.708853578928125,104.31641828647605,0.0,29.708853605220202,2.629207984786926e-08,0.0
238,14340.0,14340,29.708853578930643,29.708853578930643,104.7372937121118,0.0,29.708853605222387,2.6291739699877587e-08,0.0
239,14400.0,14400,29.708853578931485,29.708853578931485,105.1581691377476,0.0,29.708853605222863,2.629137635461104e-08,0.0
240,14460.0,14460,29.70885357893064,29.70885357893064,105.5790445633834,0.0,29.70885360522163,2.629098978954302e-08,0.0
241,14520.0,14520,29.708853578928114,29.708853578928114,105.99991998901919,0.0,29.708853605218692,2.62905799818788e-08,0.0
242,14580.0,14580,29.708853578923907,29.708853578923907,106.42079541465495,0.0,29.708853605214053,2.6290146908563005e-08,0.0
243,14640.0,14640,29.708853578918017,29.708853578918017,106.84167084029063,0.0,29.708853605207707,2.6289690546267912e-08,0.0
244,14700.0,14700,29.708853578910446,29.708853578910446,107.26254626592625,0.0,29.708853605199657,2.6289210871387827e-08,0.0
245,14760.0,14760,29.708853578901195,29.708853578901195,107.68342169156176,0.0,29.7088536051899,2.628870786004422e-08,0.0
246,14820.0,14820,29.708853578890263,29.708853578890263,108.10429711719715,0.0,29.708853605178447,2.6288181488074967e-08,0.0
247,14880.0,14880,29.708853578877655,29.708853578877655,108.52517254283237,0.0,29.708853605165285,2.6287631731039493e-08,0.0
248,14940.0,14940,29.708853578863366,29.708853578863366,108.94604796846743,0.0,29.708853605150424,2.628705856420096e-08,0.0
249,15000.0,15000,29.7088535788474,29.7088535788474,109.36692339410226,0.0,29.70885360513386,2.628646196254268e-08,0.0
250,15060.0,15060,29.70885357882976,29.70885357882976,109.78779881973689,0.0,29.7088536051156,2.62858419007428e-08,0.0
251,15120.0,15120,29.708853578810444,29.708853578810444,110.20867424537128,0.0,29.708853605095644,2.628519835318929e-08,0.0
252,15180.0,15180,29.70885357878945,29.70885357878945,110.62954967100538,0.0,29.70885360507398,2.6284531293964964e-08,0.0
253,15240.0,15240,29.70885357876678,29.70885357876678,111.05042509663917,0.0,29.708853605050624,2.628384069685121e-08,0.0
254,15300.0,15300,29.70885357874244,29.70885357874244,111.47130052227268,0.0,29.708853605025567,2.6283126535313006e-08,0.0
255,15360.0,15360,29.70885357871643,29.70885357871643,111.89217594790583,0.0,29.70885360499882,2.6282388782512497e-08,0.0
256,15420.0,15420,29.70885357868874,29.70885357868874,112.3130513735386,0.0,29.70885360497037,2.6281627411289328e-08,0.0
257,15480.0,15480,29.708853578659383,29.708853578659383,112.73392679917099,0.0,29.708853604940224,2.628084239416578e-08,0.0
258,15540.0,15540,29.708853578628354,29.708853578628354,113.15480222480296,0.0,29.708853604908388,2.6280033703333654e-08,0.0
259,15600.0,15600,29.708853578595654,29.708853578595654,113.5756776504345,0.0,29.708853604874857,2.6279201310662715e-08,0.0
260,15660.0,15660,29.708853578561286,29.708853578561286,113.99655307606557,0.0,29.708853604839636,2.6278345187691297e-08,0.0
261,15720.0,15720,29.70885357852525,29.70885357852525,114.41742850169615,0.0,29.708853604802716,2.6277465305619768e-08,0.0
262,15780.0,15780,29.70885357848755,29.70885357848755,114.83830392732624,0.0,29.708853604764112,2.627656163530816e-08,0.0
263,15840.0,15840,29.708853578448178,29.708853578448178,115.25917935295578,0.0,29.708853604723814,2.62756341472715e-08,0.0
264,15900.0,15900,29.708853578407144,29.708853578407144,115.68005477858478,0.0,29.708853604681828,2.627468281167604e-08,0.0
265,15960.0,15960,29.708853578364444,29.708853578364444,116.1009302042132,0.0,29.70885360463815,2.627370759833413e-08,0.0
266,16020.0,16020,29.708853578320078,29.708853578320078,116.52180562984103,0.0,29.70885360459279,2.62727084767056e-08,0.0
267,16080.0,16080,29.708853578274056,29.708853578274056,116.94268105546821,0.0,29.708853604545737,2.6271685415886507e-08,0.0
268,16140.0,16140,29.708853578226368,29.708853578226368,117.36355648109475,0.0,29.708853604497,2.627063838460025e-08,0.0
269,16200.0,16200,29.708853578177017,29.708853578177017,117.7844319067206,0.0,29.708853604446585,2.6269567351209748e-08,0.0
270,16260.0,16260,29.708853578126007,29.708853578126007,118.20530733234577,0.0,29.708853604394484,2.62684722836968e-08,0.0
271,16320.0,16320,29.70885357807334,29.70885357807334,118.62618275797023,0.0,29.708853604340696,2.626735314966539e-08,0.0
272,16380.0,16380,29.708853578019017,29.708853578019017,119.04705818359393,0.0,29.708853604285228,2.62662099163337e-08,0.0
273,16440.0,16440,29.708853577963037,29.708853577963037,119.46793360921687,0.0,29.70885360422808,2.6265042550530845e-08,0.0
274,16500.0,16500,29.708853577905398,29.708853577905398,119.88880903483903,0.0,29.708853604169253,2.6263851018690287e-08,0.0
275,16560.0,16560,29.708853577846106,29.708853577846106,120.30968446046036,0.0,29.708853604108743,2.6262635286851262e-08,0.0
276,16620.0,16620,29.70885357778516,29.70885357778516,120.73055988608085,0.0,29.708853604046556,2.62613953206419e-08,0.0
277,16680.0,16680,29.70885357772256,29.70885357772256,121.1514353117005,0.0,29.708853603982696,2.6260131085288125e-08,0.0
278,16740.0,16740,29.708853577658317,29.708853577658317,121.57231073731924,0.0,29.708853603917156,2.6258842545596784e-08,0.0
279,16800.0,16800,29.708853577592414,29.708853577592414,121.99318616293709,0.0,29.708853603849946,2.625752966595752e-08,0.0
280,16860.0,16860,29.708853577524867,29.708853577524867,122.41406158855402,0.0,29.70885360378106,2.6256192410333404e-08,0.0
281,16920.0,16920,29.708853577455667,29.708853577455667,122.83493701416998,0.0,29.708853603710498,2.6254830742260922e-08,0.0
282,16980.0,16980,29.70885357738483,29.70885357738483,123.25581243978498,0.0,29.708853603638268,2.6253444624838265e-08,0.0
283,17040.0,17040,29.70885357731234,29.70885357731234,123.67668786539897,0.0,29.708853603564375,2.6252034020722512e-08,0.0
284,17100.0,17100,29.70885357723821,29.70885357723821,124.09756329101192,0.0,29.708853603488805,2.625059889212261e-08,0.0
285,17160.0,17160,29.708853577162433,29.708853577162433,124.51843871662386,0.0,29.708853603411573,2.6249139200803573e-08,0.0
286,17220.0,17220,29.708853577085012,29.708853577085012,124.93931414223471,0.0,29.70885360333267,2.6247654908063997e-08,0.0
287,17280.0,17280,29.708853577005954,29.708853577005954,125.36018956784447,0.0,29.708853603252106,2.6246145974744488e-08,0.0
288,17340.0,17340,29.70885357692526,29.70885357692526,125.7810649934531,0.0,29.70885360316987,2.6244612361204237e-08,0.0
289,17400.0,17400,29.708853576842927,29.708853576842927,126.2019404190606,0.0,29.708853603085977,2.624305402734491e-08,0.0
290,17460.0,17460,29.708853576758955,29.708853576758955,126.62281584466695,0.0,29.70885360300042,2.6241470932574097e-08,0.0
291,17520.0,17520,29.70885357667335,29.70885357667335,127.04369127027208,0.0,29.708853602913212,2.6239863035814682e-08,0.0
292,17580.0,17580,29.708853576586108,29.708853576586108,127.46456669587603,0.0,29.708853602824338,2.6238230295493125e-08,0.0
293,17640.0,17640,29.708853576497233,29.708853576497233,127.88544212147873,0.0,29.708853602733804,2.6236572669543676e-08,0.0
294,17700.0,17700,29.70885357640673,29.70885357640673,128.3063175470802,0.0,29.708853602641625,2.623489011538495e-08,0.0
295,17760.0,17760,29.708853576314596,29.708853576314596,128.72719297268037,0.0,29.70885360254778,2.6233182589926e-08,0.0
296,17820.0,17820,29.708853576220836,29.708853576220836,129.14806839827924,0.0,29.708853602452287,2.6231450049555566e-08,0.0
297,17880.0,17880,29.70885357612545,29.70885357612545,129.5689438238768,0.0,29.708853602355138,2.6229692450139697e-08,0.0
298,17940.0,17940,29.708853576028435,29.708853576028435,129.98981924947302,0.0,29.708853602256344,2.622790974700255e-08,0.0
299,18000.0,18000,29.708853575929798,29.708853575929798,130.41069467506784,0.0,29.708853602155898,2.6226101894931547e-08,0.0
300,18060.0,18060,29.708853575829536,29.708853575829536,130.83157010066128,0.0,29.708853602053804,2.6224268848173153e-08,0.0
301,18120.0,18120,29.70885357572765,29.70885357572765,131.25244552625333,0.0,29.708853601950064,2.6222410560413184e-08,0.0
302,18180.0,18180,29.708853575624154,29.708853575624154,131.6733209518439,0.0,29.70885360184468,2.6220526984775412e-08,0.0
303,18240.0,18240,29.708853575519036,29.708853575519036,132.094196377433,0.0,29.708853601737655,2.621861807381639e-08,0.0
304,18300.0,18300,29.708853575412302,29.708853575412302,132.51507180302067,0.0,29.708853601628984,2.621668377951797e-08,0.0
305,18360.0,18360,29.70885357530395,29.70885357530395,132.9359472286068,0.0,29.70885360151868,2.621472405327511e-08,0.0
306,18420.0,18420,29.70885357519399,29.70885357519399,133.3568226541914,0.0,29.70885360140673,2.6212738845892583e-08,0.0
307,18480.0,18480,29.70885357508242,29.70885357508242,133.77769807977444,0.0,29.708853601293143,2.6210728107577017e-08,0.0
308,18540.0,18540,29.708853574969233,29.708853574969233,134.1985735053559,0.0,29.708853601177925,2.620869178792471e-08,0.0
309,18600.0,18600,29.70885357485444,29.70885357485444,134.6194489309358,0.0,29.70885360106107,2.6206629835923497e-08,0.0
310,18660.0,18660,29.708853574738043,29.708853574738043,135.04032435651405,0.0,29.708853600942586,2.6204542199932593e-08,0.0
311,18720.0,18720,29.708853574620036,29.70885357462004,135.46119978209066,0.0,29.708853600822465,2.6202428827676513e-08,0.0
312,18780.0,18780,29.708853574500434,29.708853574500434,135.88207520766562,0.0,29.70885360070072,2.6200289666244583e-08,0.0
313,18840.0,18840,29.708853574379223,29.708853574379223,136.30295063323888,0.0,29.70885360057735,2.6198124662084856e-08,0.0
314,18900.0,18900,29.708853574256416,29.708853574256416,136.7238260588104,0.0,29.70885360045235,2.6195933760975522e-08,0.0
315,18960.0,18960,29.708853574132007,29.708853574132007,137.14470148438022,0.0,29.708853600325725,2.6193716908030528e-08,0.0
316,19020.0,19020,29.708853574006003,29.708853574006003,137.5655769099483,0.0,29.708853600197482,2.6191474047701916e-08,0.0
317,19080.0,19080,29.70885357387841,29.70885357387841,137.98645233551457,0.0,29.708853600067613,2.618920512374608e-08,0.0
318,19140.0,19140,29.708853573749217,29.708853573749217,138.40732776107905,0.0,29.708853599936123,2.6186910079229397e-08,0.0
319,19200.0,19200,29.708853573618434,29.708853573618434,138.8282031866417,0.0,29.708853599803025,2.6184588856518833e-08,0.0
320,19260.0,19260,29.708853573486063,29.708853573486063,139.2490786122025,0.0,29.708853599668302,2.618224139726649e-08,0.0
321,19320.0,19320,29.7088535733521,29.7088535733521,139.66995403776144,0.0,29.70885359953197,2.6179867642406312e-08,0.0
322,19380.0,19380,29.708853573216555,29.708853573216555,140.09082946331847,0.0,29.708853599394025,2.6177467532140508e-08,0.0
323,19440.0,19440,29.708853573079427,29.708853573079427,140.5117048888736,0.0,29.708853599254468,2.6175041005931098e-08,0.0
324,19500.0,19500,29.708853572940715,29.708853572940715,140.9325803144268,0.0,29.708853599113304,2.6172588002488202e-08,0.0
325,19560.0,19560,29.708853572800425,29.708853572800425,141.353455739978,0.0,29.70885359897053,2.617010845976019e-08,0.0
326,19620.0,19620,29.70885357265855,29.70885357265855,141.77433116552723,0.0,29.708853598826153,2.6167602314930872e-08,0.0
327,19680.0,19680,29.708853572515103,29.708853572515103,142.19520659107448,0.0,29.708853598680175,2.616506950439279e-08,0.0
328,19740.0,19740,29.70885357237008,29.70885357237008,142.6160820166197,0.0,29.70885359853259,2.6162509963753756e-08,0.0
329,19800.0,19800,29.70885357222348,29.70885357222348,143.03695744216287,0.0,29.708853598383403,2.6159923627812968e-08,0.0
330,19860.0,19860,29.708853572075316,29.708853572075316,143.45783286770396,0.0,29.708853598232622,2.6157310430561465e-08,0.0
331,19920.0,19920,29.708853571925577,29.708853571925577,143.87870829324297,0.0,29.708853598080246,2.6154670305155887e-08,0.0
332,19980.0,19980,29.70885357177427,29.70885357177427,144.2995837187799,0.0,29.70885359792628,2.6152003183928303e-08,0.0
333,20040.0,20040,29.7088535716214,29.7088535716214,144.72045914431465,0.0,29.70885359777071,2.6149308998351072e-08,0.0
334,20100.0,20100,29.708853571466964,29.708853571466964,145.14133456984726,0.0,29.708853597613555,2.614658767904761e-08,0.0
335,20160.0,20160,29.70885357131097,29.70885357131097,145.56220999537763,0.0,29.70885359745481,2.614383915575584e-08,0.0
336,20220.0,20220,29.70885357115341,29.70885357115341,145.9830854209059,0.0,29.708853597294475,2.614106335734458e-08,0.0
337,20280.0,20280,29.708853570994297,29.708853570994297,146.40396084643186,0.0,29.708853597132553,2.613826021177653e-08,0.0
338,20340.0,20340,29.708853570833625,29.708853570833625,146.8248362719556,0.0,29.708853596969053,2.6135429646109668e-08,0.0
339,20400.0,20400,29.7088535706714,29.7088535706714,147.24571169747708,0.0,29.70885359680397,2.6132571586479434e-08,0.0
340,20460.0,20460,29.70885357050762,29.70885357050762,147.66658712299628,0.0,29.708853596637308,2.612968595809358e-08,0.0
341,20520.0,20520,29.70885357034229,29.70885357034229,148.08746254851312,0.0,29.708853596469066,2.6126772685202174e-08,0.0
342,20580.0,20580,29.708853570175414,29.708853570175414,148.50833797402768,0.0,29.708853596299242,2.6123831691105086e-08,0.0
343,20640.0,20640,29.70885357000699,29.70885357000699,148.92921339953986,0.0,29.708853596127856,2.6120862898126208e-08,0.0
344,20700.0,20700,29.70885356983702,29.70885356983702,149.35008882504965,0.0,29.708853595954885,2.6117866227601286e-08,0.0
345,20760.0,20760,29.708853569665504,29.708853569665504,149.77096425055706,0.0,29.708853595780344,2.6114841599865707e-08,0.0
346,20820.0,20820,29.70885356949245,29.70885356949245,150.19183967606202,0.0,29.70885359560424,2.6111788934244195e-08,0.0
347,20880.0,20880,29.70885356931786,29.70885356931786,150.61271510156453,0.0,29.708853595426568,2.6108708149031598e-08,0.0
348,20940.0,20940,29.70885356914173,29.70885356914173,151.03359052706463,0.0,29.70885359524733,2.6105599161475536e-08,0.0
349,21000.0,21000,29.708853568964066,29.708853568964066,151.4544659525622,0.0,29.708853595066525,2.6102461887772654e-08,0.0
350,21060.0,21060,29.708853568784868,29.708853568784868,151.87534137805727,0.0,29.70885359488416,2.609929624305128e-08,0.0
351,21120.0,21120,29.708853568604134,29.708853568604134,152.2962168035498,0.0,29.708853594700237,2.6096102141344226e-08,0.0
352,21180.0,21180,29.708853568421873,29.708853568421873,152.71709222903976,0.0,29.708853594514753,2.6092879495590205e-08,0.0
353,21240.0,21240,29.708853568238084,29.708853568238084,153.1379676545272,0.0,29.708853594327714,2.6089628217607583e-08,0.0
354,21300.0,21300,29.70885356805277,29.70885356805277,153.558843080012,0.0,29.70885359413912,2.608634821809249e-08,0.0
355,21360.0,21360,29.70885356786593,29.70885356786593,153.97971850549422,0.0,29.70885359394897,2.608303940658461e-08,0.0
356,21420.0,21420,29.70885356767757,29.70885356767757,154.40059393097377,0.0,29.70885359375727,2.6079701691470463e-08,0.0
357,21480.0,21480,29.708853567487687,29.708853567487687,154.82146935645068,0.0,29.708853593564026,2.6076334979950114e-08,0.0
358,21540.0,21540,29.708853567296284,29.708853567296284,155.24234478192488,0.0,29.708853593369227,2.607293917804187e-08,0.0
359,21600.0,21600,29.70885356710337,29.70885356710337,155.66322020739642,0.0,29.708853593172886,2.606951419054618e-08,0.0
360,21660.0,21660,29.70885356690894,29.70885356690894,156.08409563286523,0.0,29.708853592974997,2.6066059921046113e-08,0.0
361,21720.0,21720,29.708853566712992,29.708853566712992,156.50497105833125,0.0,29.708853592775565,2.6062576271878273e-08,0.0
362,21780.0,21780,29.708853566515533,29.708853566515533,156.92584648379457,0.0,29.7088535925746,2.605906314413282e-08,0.0
363,21840.0,21840,29.708853566316566,29.708853566316566,157.34672190925505,0.0,29.708853592372087,2.6055520437621115e-08,0.0
364,21900.0,21900,29.70885356611609,29.70885356611609,157.76759733471272,0.0,29.70885359216804,2.605194805086541e-08,0.0
365,21960.0,21960,29.70885356591411,29.70885356591411,158.18847276016757,0.0,29.708853591962455,2.6048345881096043e-08,0.0
366,22020.0,22020,29.708853565710623,29.708853565710623,158.60934818561955,0.0,29.70885359175534,2.6044713824216732e-08,0.0
367,22080.0,22080,29.708853565505635,29.708853565505635,159.03022361106864,0.0,29.708853591546685,2.604105177480177e-08,0.0
368,22140.0,22140,29.708853565299147,29.708853565299147,159.4510990365149,0.0,29.70885359133651,2.6037359626069317e-08,0.0
369,22200.0,22200,29.70885356509116,29.70885356509116,159.87197446195822,0.0,29.708853591124797,2.603363726988185e-08,0.0
370,22260.0,22260,29.708853564881675,29.708853564881675,160.2928498873986,0.0,29.70885359091156,2.602988459671711e-08,0.0
371,22320.0,22320,29.70885356467069,29.70885356467069,160.71372531283598,0.0,29.70885359069679,2.6026101495664355e-08,0.0
372,22380.0,22380,29.708853564458213,29.708853564458213,161.13460073827045,0.0,29.7088535904805,2.6022287854401378e-08,0.0
373,22440.0,22440,29.708853564244244,29.708853564244244,161.55547616370185,0.0,29.708853590262688,2.6018443559187022e-08,0.0
374,22500.0,22500,29.708853564028786,29.708853564028786,161.97635158913027,0.0,29.708853590043354,2.6014568494850385e-08,0.0
375,22560.0,22560,29.708853563811836,29.708853563811836,162.39722701455568,0.0,29.708853589822496,2.6010662544765046e-08,0.0
376,22620.0,22620,29.708853563593397,29.708853563593397,162.818102439978,0.0,29.70885358960012,2.600672559085328e-08,0.0
377,22680.0,22680,29.708853563373474,29.708853563373474,163.23897786539723,0.0,29.708853589376233,2.6002757513564027e-08,0.0
378,22740.0,22740,29.708853563152065,29.708853563152065,163.65985329081334,0.0,29.708853589150824,2.5998758191869614e-08,0.0
379,22800.0,22800,29.708853562929175,29.708853562929175,164.08072871622633,0.0,29.708853588923905,2.599472750325356e-08,0.0
380,22860.0,22860,29.708853562704803,29.708853562704803,164.50160414163622,0.0,29.70885358869547,2.599066532370167e-08,0.0
381,22920.0,22920,29.708853562478946,29.708853562478946,164.92247956704287,0.0,29.708853588465523,2.5986571527697366e-08,0.0
382,22980.0,22980,29.708853562251615,29.708853562251615,165.34335499244636,0.0,29.708853588234064,2.5982445988209464e-08,0.0
383,23040.0,23040,29.708853562022806,29.708853562022806,165.76423041784665,0.0,29.708853588001098,2.5978288576702053e-08,0.0
384,23100.0,23100,29.708853561792523,29.708853561792523,166.18510584324366,0.0,29.708853587766626,2.5974099163120877e-08,0.0
385,23160.0,23160,29.708853561560765,29.708853561560765,166.6059812686375,0.0,29.708853587530644,2.5969877615891474e-08,0.0
386,23220.0,23220,29.708853561327537,29.708853561327537,167.026856694028,0.0,29.708853587293156,2.5965623801934168e-08,0.0
387,23280.0,23280,29.708853561092837,29.708853561092837,167.44773211941526,0.0,29.708853587054172,2.596133758665329e-08,0.0
388,23340.0,23340,29.708853560856667,29.708853560856667,167.86860754479915,0.0,29.708853586813685,2.595701883395452e-08,0.0
389,23400.0,23400,29.708853560619026,29.708853560619026,168.28948297017976,0.0,29.708853586571696,2.5952667406251465e-08,0.0
390,23460.0,23460,29.70885356037992,29.70885356037992,168.710358395557,0.0,29.708853586328207,2.5948283164469383e-08,0.0
391,23520.0,23520,29.708853560139353,29.708853560139353,169.13123382093082,0.0,29.70885358608322,2.5943865968078952e-08,0.0
392,23580.0,23580,29.708853559897324,29.708853559897324,169.55210924630128,0.0,29.70885358583674,2.5939415675095802e-08,0.0
393,23640.0,23640,29.70885355965383,29.70885355965383,169.9729846716683,0.0,29.708853585588763,2.593493214212363e-08,0.0
394,23700.0,23700,29.708853559408876,29.708853559408876,170.39386009703193,0.0,29.70885358533929,2.5930415224371088e-08,0.0
395,23760.0,23760,29.708853559162463,29.708853559162463,170.81473552239206,0.0,29.70885358508833,2.5925864775683646e-08,0.0
396,23820.0,23820,29.708853558914598,29.708853558914598,171.23561094774874,0.0,29.70885358483588,2.5921280648591892e-08,0.0
397,23880.0,23880,29.708853558665275,29.708853558665275,171.65648637310187,0.0,29.708853584581938,2.5916662694352302e-08,0.0
398,23940.0,23940,29.7088535584145,29.7088535584145,172.07736179845153,0.0,29.708853584326512,2.591201076298802e-08,0.0
399,24000.0,24000,29.708853558162275,29.708853558162275,172.4982372237976,0.0,29.708853584069598,2.5907324703367152e-08,0.0
400,24060.0,24060,29.7088535579086,29.7088535579086,172.91911264914015,0.0,29.708853583811205,2.5902604363250582e-08,0.0
401,24120.0,24120,29.708853557653477,29.708853557653477,173.3399880744791,0.0,29.708853583551328,2.5897849589380556e-08,0.0
402,24180.0,24180,29.708853557396914,29.708853557396914,173.76086349981443,0.0,29.708853583289972,2.5893060227547723e-08,0.0
403,24240.0,24240,29.70885355713891,29.70885355713891,174.1817389251462,0.0,29.708853583027143,2.5888236122702707e-08,0.0
404,24300.0,24300,29.708853556879458,29.708853556879458,174.60261435047425,0.0,29.708853582762835,2.5883377119050787e-08,0.0
405,24360.0,24360,29.70885355661858,29.70885355661858,175.0234897757987,0.0,29.708853582497056,2.587848306017894e-08,0.0
406,24420.0,24420,29.708853556356257,29.708853556356257,175.44436520111944,0.0,29.708853582229814,2.587355378915944e-08,0.0
407,24480.0,24480,29.70885355609251,29.70885355609251,175.86524062643645,0.0,29.7088535819611,2.5868589148729387e-08,0.0
408,24540.0,24540,29.708853555827336,29.708853555827336,176.28611605174976,0.0,29.708853581690924,2.5863588981423847e-08,0.0
409,24600.0,24600,29.708853555560736,29.708853555560736,176.70699147705935,0.0,29.708853581419287,2.5858553129766635e-08,0.0
410,24660.0,24660,29.708853555292716,29.708853555292716,177.12786690236513,0.0,29.708853581146197,2.585348143646016e-08,0.0
411,24720.0,24720,29.708853555023282,29.708853555023282,177.54874232766716,0.0,29.70885358087165,2.5848373744596387e-08,0.0
412,24780.0,24780,29.708853554752434,29.708853554752434,177.96961775296538,0.0,29.70885358059566,2.5843229897904792e-08,0.0
413,24840.0,24840,29.70885355448018,29.70885355448018,178.39049317825976,0.0,29.708853580318227,2.583804974100271e-08,0.0
414,24900.0,24900,29.708853554206527,29.708853554206527,178.81136860355033,0.0,29.70885358003936,2.583283311968407e-08,0.0
415,24960.0,24960,29.708853553931476,29.708853553931476,179.23224402883702,0.0,29.708853579759058,2.5827579881244267e-08,0.0
416,25020.0,25020,29.70885355365504,29.70885355365504,179.6531194541198,0.0,29.70885357947733,2.582228987481157e-08,0.0
417,25080.0,25080,29.708853553377224,29.708853553377224,180.07399487939873,0.0,29.708853579194187,2.581696295173808e-08,0.0
418,25140.0,25140,29.70885355309803,29.70885355309803,180.49487030467367,0.0,29.70885357890963,2.581159896601272e-08,0.0
419,25200.0,25200,29.708853552817473,29.708853552817473,180.91574572994472,0.0,29.708853578623668,2.580619777471921e-08,0.0
420,25260.0,25260,29.70885355253556,29.70885355253556,181.3366211552118,0.0,29.70885357833632,2.5800759238524984e-08,0.0
421,25320.0,25320,29.7088535522523,29.7088535522523,181.75749658047488,0.0,29.708853578047588,2.579528322225264e-08,0.0
422,25380.0,25380,29.70885355196771,29.70885355196771,182.17837200573396,0.0,29.70885357775748,2.5789769595455093e-08,0.0
423,25440.0,25440,29.708853551681795,29.708853551681795,182.59924743098904,0.0,29.708853577466016,2.5784218233087335e-08,0.0
424,25500.0,25500,29.708853551394576,29.708853551394576,183.02012285624008,0.0,29.708853577173205,2.5778629016215678e-08,0.0
425,25560.0,25560,29.708853551106063,29.708853551106063,183.44099828148703,0.0,29.708853576879065,2.5773001832809956e-08,0.0
426,25620.0,25620,29.708853550816276,29.708853550816276,183.8618737067299,0.0,29.70885357658361,2.5767336578592946e-08,0.0
427,25680.0,25680,29.70885355052523,29.70885355052523,184.28274913196879,0.0,29.708853576286863,2.576163315798915e-08,0.0
428,25740.0,25740,29.708853550232945,29.708853550232945,184.70362455720348,0.0,29.708853575988837,2.5755891485148104e-08,0.0
429,25800.0,25800,29.70885354993945,29.708853549939455,185.12449998243406,0.0,29.70885357568956,2.575011148506427e-08,0.0
430,25860.0,25860,29.708853549644772,29.708853549644772,185.5453754076605,0.0,29.708853575389064,2.5744293094804278e-08,0.0
431,25920.0,25920,29.70885354934893,29.70885354934893,185.96625083288276,0.0,29.708853575087364,2.573843626484804e-08,0.0
432,25980.0,25980,29.708853549051952,29.708853549051952,186.3871262581009,0.0,29.708853574784495,2.573254096056399e-08,0.0
433,26040.0,26040,29.70885354875389,29.70885354875389,186.8080016833148,0.0,29.7088535744805,2.5726607163790218e-08,0.0
434,26100.0,26100,29.708853548454766,29.708853548454766,187.22887710852453,0.0,29.7088535741754,2.5720634874610634e-08,0.0
435,26160.0,26160,29.70885354815463,29.70885354815463,187.64975253373,0.0,29.708853573869256,2.5714624113252535e-08,0.0
436,26220.0,26220,29.70885354785353,29.70885354785353,188.07062795893123,0.0,29.708853573562102,2.5708574922186212e-08,0.0
437,26280.0,26280,29.708853547551513,29.708853547551513,188.49150338412818,0.0,29.708853573254004,2.5702487368417692e-08,0.0
438,26340.0,26340,29.708853547248644,29.708853547248644,188.91237880932096,0.0,29.708853572945003,2.5696361545979762e-08,0.0
439,26400.0,26400,29.708853546944983,29.708853546944983,189.33325423450938,0.0,29.70885357263518,2.5690197578679424e-08,0.0
440,26460.0,26460,29.708853546640608,29.708853546640608,189.7541296596936,0.0,29.708853572324603,2.568399562308673e-08,0.0
441,26520.0,26520,29.708853546335597,29.708853546335597,190.17500508487345,0.0,29.708853572013354,2.5677755871803047e-08,0.0
442,26580.0,26580,29.708853546030046,29.708853546030046,190.595880510049,0.0,29.70885357170152,2.5671478557039153e-08,0.0
443,26640.0,26640,29.70885354572405,29.70885354572405,191.0167559352203,0.0,29.708853571389216,2.5665163954530376e-08,0.0
444,26700.0,26700,29.708853545417735,29.708853545417735,191.4376313603872,0.0,29.708853571076546,2.5658812387815955e-08,0.0
445,26760.0,26760,29.70885354511122,29.70885354511122,191.8585067855498,0.0,29.708853570763644,2.5652424232908917e-08,0.0
446,26820.0,26820,29.708853544804658,29.708853544804658,192.2793822107081,0.0,29.708853570450657,2.564599992341126e-08,0.0
447,26880.0,26880,29.708853544498208,29.708853544498208,192.70025763586204,0.0,29.70885357013775,2.563953995611102e-08,0.0
448,26940.0,26940,29.708853544192056,29.708853544192056,193.12113306101168,0.0,29.708853569825102,2.5633044897071087e-08,0.0
