,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,26.408169568343975,26.408169568343975,35.49264651097173,0.0,26.40817030576623,7.374222545496012e-07,0.0
227,13680.0,13680,26.408169563444037,26.408169563444037,35.86676224467972,0.0,26.40817030102896,7.3758492281304e-07,0.0
228,13740.0,13740,26.408169558567185,26.408169558567185,36.2408779783179,0.0,26.408170296313717,7.377465326310061e-07,0.0
229,13800.0,13800,26.4081695537138,26.408169553713797,36.61499371188657,0.0,26.408170291620866,7.379070643952073e-07,0.0
230,13860.0,13860,26.408169548884235,26.408169548884235,36.98910944538609,0.0,26.40817028695073,7.380665013354183e-07,0.0
231,13920.0,13920,26.408169544078827,26.408169544078827,37.36322517881679,0.0,26.40817028230365,7.382248292137821e-07,0.0
232,13980.0,13980,26.4081695392979,26.4081695392979,37.737340912179015,0.0,26.40817027767994,7.383820360531793e-07,0.0
233,14040.0,14040,26.408169534541774,26.408169534541774,38.11145664547311,0.0,26.408170273079886,7.385381118950221e-07,0.0
234,14100.0,14100,26.40816952981075,26.408169529810742,38.48557237869944,0.0,26.408170268503792,7.386930485837319e-07,0.0
235,14160.0,14160,26.4081695251051,26.408169525105098,38.859688111858354,0.0,26.408170263951938,7.388468395740442e-07,0.0
236,14220.0,14220,26.40816952042512,26.40816952042512,39.23380384495022,0.0,26.408170259424598,7.389994797587281e-07,0.0
237,14280.0,14280,26.40816951577107,26.40816951577107,39.60791957797541,0.0,26.408170254922037,7.391509653144928e-07,0.0
238,14340.0,14340,26.408169511143214,26.408169511143214,39.982035310934286,0.0,26.408170250444506,7.393012935641213e-07,0.0
239,14400.0,14400,26.4081695065418,26.408169506541796,40.35615104382722,0.0,26.408170245992256,7.394504628520728e-07,0.0
240,14460.0,14460,26.408169501967066,26.408169501967066,40.73026677665459,0.0,26.408170241565536,7.395984724335525e-07,0.0
241,14520.0,14520,26.40816949741926,26.40816949741926,41.10438250941679,0.0,26.40817023716458,7.397453223743416e-07,0.0
242,14580.0,14580,26.408169492898594,26.40816949289859,41.47849824211418,0.0,26.408170232789605,7.398910134604402e-07,0.0
243,14640.0,14640,26.4081694884053,26.408169488405292,41.85261397474717,0.0,26.408170228440845,7.400355471175368e-07,0.0
244,14700.0,14700,26.408169483939584,26.40816948393958,42.22672970731615,0.0,26.408170224118503,7.401789253372184e-07,0.0
245,14760.0,14760,26.40816947950166,26.40816947950166,42.60084543982149,0.0,26.408170219822807,7.403211506114501e-07,0.0
246,14820.0,14820,26.408169475091732,26.408169475091725,42.97496117226361,0.0,26.408170215553955,7.404622258727653e-07,0.0
247,14880.0,14880,26.40816947070999,26.40816947070999,43.3490769046429,0.0,26.408170211312143,7.406021544405773e-07,0.0
248,14940.0,14940,26.408169466356625,26.408169466356625,43.72319263695977,0.0,26.408170207097566,7.407409399722868e-07,0.0
249,15000.0,15000,26.408169462031832,26.408169462031832,44.097308369214616,0.0,26.408170202910416,7.40878586419596e-07,0.0
250,15060.0,15060,26.40816945773579,26.408169457735788,44.471424101407855,0.0,26.408170198750884,7.410150979883749e-07,0.0
251,15120.0,15120,26.408169453468673,26.40816945346867,44.845539833539895,0.0,26.408170194619146,7.41150479102845e-07,0.0
252,15180.0,15180,26.408169449230652,26.408169449230652,45.21965556561113,0.0,26.408170190515385,7.41284734372584e-07,0.0
253,15240.0,15240,26.408169445021898,26.408169445021894,45.59377129762199,0.0,26.40817018643976,7.41417868563379e-07,0.0
254,15300.0,15300,26.40816944084257,26.40816944084257,45.96788702957291,0.0,26.408170182392453,7.415498865701252e-07,0.0
255,15360.0,15360,26.408169436692837,26.40816943669283,46.34200276146427,0.0,26.408170178373627,7.416807933925273e-07,0.0
256,15420.0,15420,26.408169432572848,26.40816943257284,46.71611849329653,0.0,26.408170174383432,7.418105941130654e-07,0.0
257,15480.0,15480,26.40816942848275,26.40816942848275,47.0902342250701,0.0,26.408170170422043,7.419392938773807e-07,0.0
258,15540.0,15540,26.408169424422706,26.4081694244227,47.4643499567854,0.0,26.4081701664896,7.420668978757232e-07,0.0
259,15600.0,15600,26.40816942039285,26.40816942039284,47.83846568844285,0.0,26.408170162586252,7.421934113269413e-07,0.0
260,15660.0,15660,26.40816941639332,26.40816941639332,48.21258142004291,0.0,26.408170158712156,7.423188394633868e-07,0.0
261,15720.0,15720,26.408169412424268,26.408169412424268,48.586697151585994,0.0,26.408170154867452,7.424431875175242e-07,0.0
262,15780.0,15780,26.408169408485815,26.408169408485815,48.96081288307254,0.0,26.40817015105228,7.425664607101e-07,0.0
263,15840.0,15840,26.408169404578107,26.408169404578103,49.33492861450298,0.0,26.408170147266766,7.426886642385552e-07,0.0
264,15900.0,15900,26.408169400701258,26.408169400701258,49.70904434587776,0.0,26.408170143511054,7.42809803267745e-07,0.0
265,15960.0,15960,26.408169396855406,26.4081693968554,50.0831600771973,0.0,26.40817013978528,7.429298829205097e-07,0.0
266,16020.0,16020,26.408169393040662,26.408169393040662,50.457275808462065,0.0,26.408170136089566,7.430489082698138e-07,0.0
267,16080.0,16080,26.408169389257154,26.408169389257154,50.83139153967249,0.0,26.408170132424036,7.431668843313114e-07,0.0
268,16140.0,16140,26.408169385504994,26.408169385504994,51.20550727082902,0.0,26.40817012878881,7.432838160569905e-07,0.0
269,16200.0,16200,26.408169381784308,26.4081693817843,51.57962300193209,0.0,26.408170125184007,7.433997083291921e-07,0.0
270,16260.0,16260,26.408169378095184,26.408169378095184,51.95373873298218,0.0,26.40817012160975,7.435145659552828e-07,0.0
271,16320.0,16320,26.408169374437755,26.408169374437755,52.32785446397972,0.0,26.408170118066145,7.436283936630918e-07,0.0
272,16380.0,16380,26.408169370812114,26.40816937081211,52.70197019492515,0.0,26.408170114553304,7.437411960966725e-07,0.0
273,16440.0,16440,26.408169367218367,26.40816936721836,53.07608592581894,0.0,26.40817011107134,7.438529778124186e-07,0.0
274,16500.0,16500,26.408169363656615,26.408169363656608,53.45020165666154,0.0,26.40817010762035,7.439637432761394e-07,0.0
275,16560.0,16560,26.408169360126948,26.408169360126948,53.824317387453405,0.0,26.408170104200444,7.440734968595512e-07,0.0
276,16620.0,16620,26.408169356629482,26.408169356629475,54.198433118195,0.0,26.40817010081172,7.441822428383365e-07,0.0
277,16680.0,16680,26.40816935316429,26.40816935316429,54.572548848886754,0.0,26.40817009745427,7.442899853895833e-07,0.0
278,16740.0,16740,26.408169349731477,26.40816934973147,54.94666457952916,0.0,26.408170094128202,7.443967285897053e-07,0.0
279,16800.0,16800,26.408169346331118,26.408169346331118,55.32078031012267,0.0,26.408170090833593,7.445024764133273e-07,0.0
280,16860.0,16860,26.40817323591052,-273.5918267640895,55.69489604066774,300.0,7.181549069681826e-07,273.59182748224435,0.0
281,16920.0,16920,26.408173235589658,-273.5918267644103,51.13503225947083,300.0,7.182128221772222e-07,273.59182748262316,0.0
282,16980.0,16980,26.40817323525412,-273.59182676474586,46.57516847826843,300.0,7.182752016271026e-07,273.59182748302106,0.0
283,17040.0,17040,26.40817323490138,-273.59182676509863,42.01530469706029,300.0,7.183420740153281e-07,273.5918274834407,0.0
284,17100.0,17100,26.408173234528867,-273.5918267654711,37.45544091584608,300.0,7.184133871250046e-07,273.5918274838845,0.0
285,17160.0,17160,26.408173234134352,-273.5918267658656,32.89557713462551,300.0,7.184889428272581e-07,273.59182748435455,0.0
286,17220.0,17220,26.408173233716717,-273.59182676628325,28.335713353398155,300.0,7.185682758639272e-07,273.59182748485154,0.0
287,17280.0,17280,26.408173233277747,-273.59182676672225,23.775849572163644,300.0,7.186504061709068e-07,273.5918274853727,0.0
288,17340.0,17340,26.408173232826833,-273.59182676717313,19.21598579092161,300.0,7.187332511231788e-07,273.5918274859064,0.0
289,17400.0,17400,26.408173232394695,-273.5918267676053,14.65612200967187,300.0,7.188118521179955e-07,273.5918274864171,0.0
290,17460.0,17460,26.40817323208641,-273.5918267679136,10.09625822841472,300.0,7.188707555999377e-07,273.5918274867844,0.0
291,17520.0,17520,26.408173232411183,-273.5918267675888,5.536394447152278,300.0,7.188287884941204e-07,273.59182748641757,0.0
292,17580.0,17580,26.408173137175847,-58.591826862824014,0.9765306658953556,84.99999999999986,7.173349451581356e-07,58.59182758015896,0.0
293,17640.0,17640,26.40810443805624,26.40810443805624,2.1638829467979545e-07,0.0,26.40810525097421,8.129179677483253e-07,0.0
294,17700.0,17700,26.408135824188413,26.408135824188417,0.37411502722819456,0.0,26.408136619322473,7.951340509665965e-07,0.0
295,17760.0,17760,26.408144676257407,26.40814467625741,0.7482302827498326,0.0,26.408145465517805,7.892603924987027e-07,0.0
296,17820.0,17820,26.408150444343573,26.408150444343576,1.1223456636905218,0.0,26.40815123134992,7.870063349510459e-07,0.0
297,17880.0,17880,26.408154095990746,26.408154095990753,1.4964611263514136,0.0,26.408154882030153,7.86039399663731e-07,0.0
298,17940.0,17940,26.40815640986202,26.408156409862023,1.870576640746397,0.0,26.408157195464266,7.85602242072534e-07,0.0
299,18000.0,18000,26.40815790737117,26.40815790737117,2.2446921879223183,0.0,26.40815869278173,7.854105565968733e-07,0.0
300,18060.0,18060,26.40815890496857,26.408158904968577,2.618807756313433,0.0,26.408159690313944,7.853453648817031e-07,0.0
301,18120.0,18120,26.408159590733376,26.40815959073338,2.9929233388373415,0.0,26.408160376085753,7.853523673436396e-07,0.0
302,18180.0,18180,26.408160077244474,26.408160077244474,3.367038931076237,0.0,26.40816086264929,7.854048119080367e-07,0.0
303,18240.0,18240,26.40816043312842,26.40816043312842,3.741154530207233,0.0,26.408161218616936,7.854885135437092e-07,0.0
304,18300.0,18300,26.40816070117293,26.40816070117293,4.1152701343797125,0.0,26.40816148676831,7.855953743347134e-07,0.0
305,18360.0,18360,26.408160908694875,26.408160908694875,4.489385742349233,0.0,26.408161694415295,7.857204144884426e-07,0.0
306,18420.0,18420,26.40816107354435,26.40816107354435,4.863501353258329,0.0,26.408161859404697,7.858603418481339e-07,0.0
307,18480.0,18480,26.408161207645563,26.408161207645566,5.237616966502437,0.0,26.408161993658403,7.860128300996052e-07,0.0
308,18540.0,18540,26.408161319129547,26.40816131912955,5.611732581645942,0.0,26.408162105305692,7.861761380910733e-07,0.0
309,18600.0,18600,26.40816141364711,26.408161413647115,5.985848198368388,0.0,26.408162199996017,7.863489000562951e-07,0.0
310,18660.0,18660,26.40816149519484,26.408161495194847,6.359963816429399,0.0,26.408162281724852,7.865300047634619e-07,0.0
311,18720.0,18720,26.408161566645603,26.408161566645603,6.734079435645217,0.0,26.40816235336413,7.867185226617655e-07,0.0
312,18780.0,18780,26.408161630095996,26.408161630095996,7.1081950558727875,0.0,26.408162417009656,7.869136598986123e-07,0.0
313,18840.0,18840,26.40816168709808,26.40816168709808,7.482310676998744,0.0,26.408162474212816,7.871147279410438e-07,0.0
314,18900.0,18900,26.408161738816528,26.408161738816528,7.8564262989317255,0.0,26.408162526137655,7.873211226060232e-07,0.0
315,18960.0,18960,26.40816178613686,26.40816178613686,8.23054192159687,0.0,26.40816257366917,7.875323089823321e-07,0.0
316,19020.0,19020,26.408161829741,26.408161829741,8.604657544931861,0.0,26.408162617488816,7.877478101854662e-07,0.0
317,19080.0,19080,26.408161870160768,26.40816187016077,8.97877316888403,0.0,26.408162658127974,7.879671986992757e-07,0.0
318,19140.0,19140,26.408161907816126,26.40816190781613,9.352888793408278,0.0,26.408162696006226,7.881900895286249e-07,0.0
319,19200.0,19200,26.408161943042852,26.408161943042856,9.727004418465413,0.0,26.408162731458997,7.884161346617091e-07,0.0
320,19260.0,19260,26.408161976112783,26.408161976112783,10.101120044021007,0.0,26.408162764757805,7.886450185077931e-07,0.0
321,19320.0,19320,26.408162007248695,26.4081620072487,10.47523567004454,0.0,26.408162796125158,7.888764540825906e-07,0.0
322,19380.0,19380,26.408162036635428,26.40816203663543,10.849351296508573,0.0,26.408162825745613,7.891101797784093e-07,0.0
323,19440.0,19440,26.408162064428158,26.40816206442816,11.22346692338835,0.0,26.40816285377412,7.893459566016854e-07,0.0
324,19500.0,19500,26.408162090758687,26.408162090758694,11.597582550661254,0.0,26.40816288034226,7.895835657901381e-07,0.0
325,19560.0,19560,26.408162115740225,26.408162115740225,11.971698178306578,0.0,26.40816290556304,7.898228067432308e-07,0.0
326,19620.0,19620,26.40816213947103,26.40816213947103,12.34581380630521,0.0,26.408162929534527,7.900634952121617e-07,0.0
327,19680.0,19680,26.40816216203723,26.408162162037232,12.719929434639438,0.0,26.408162952342693,7.903054617111057e-07,0.0
328,19740.0,19740,26.408162183515024,26.408162183515028,13.09404506329273,0.0,26.408162974063575,7.905485501137692e-07,0.0
329,19800.0,19800,26.408162203972385,26.40816220397239,13.468160692249691,0.0,26.408162994765007,7.907926164102632e-07,0.0
330,19860.0,19860,26.408162223470413,26.408162223470416,13.84227632149586,0.0,26.40816301450794,7.910375276015721e-07,0.0
331,19920.0,19920,26.408162242064392,26.408162242064396,14.216391951017627,0.0,26.40816303334756,7.91283160713346e-07,0.0
332,19980.0,19980,26.408162259804666,26.40816225980467,14.590507580802209,0.0,26.40816305133407,7.915294019133873e-07,0.0
333,20040.0,20040,26.4081622767373,26.4081622767373,14.964623210837477,0.0,26.40816306851345,7.917761457201576e-07,0.0
334,20100.0,20100,26.408162292904652,26.408162292904656,15.338738841112015,0.0,26.40816308492795,7.92023294291205e-07,0.0
335,20160.0,20160,26.40816230834583,26.408162308345833,15.712854471614977,0.0,26.40816310061659,7.922707567820723e-07,0.0
336,20220.0,20220,26.40816232309707,26.40816232309707,16.086970102336064,0.0,26.408163115615526,7.925184487669145e-07,0.0
337,20280.0,20280,26.408162337192024,26.40816233719203,16.46108573326551,0.0,26.40816312995833,7.927662917151628e-07,0.0
338,20340.0,20340,26.408162350662074,26.408162350662078,16.835201364394017,0.0,26.408163143676294,7.930142125170559e-07,0.0
339,20400.0,20400,26.408162363536487,26.40816236353649,17.20931699571272,0.0,26.408163156798636,7.932621430528212e-07,0.0
340,20460.0,20460,26.408162375842675,26.408162375842675,17.583432627213192,0.0,26.408163169352694,7.93510019801408e-07,0.0
341,20520.0,20520,26.408162387606296,26.408162387606296,17.95754825888738,0.0,26.40816318136408,7.937577834843392e-07,0.0
342,20580.0,20580,26.40816239885144,26.40816239885145,18.33166389072761,0.0,26.408163192856826,7.940053787408789e-07,0.0
343,20640.0,20640,26.408162409600756,26.40816240960076,18.70577952272652,0.0,26.408163203853515,7.942527538321104e-07,0.0
344,20700.0,20700,26.40816241987552,26.408162419875524,19.07989515487709,0.0,26.408163214375392,7.944998603702636e-07,0.0
345,20760.0,20760,26.408162429695782,26.408162429695782,19.4540107871726,0.0,26.40816322444244,7.947466530711631e-07,0.0
346,20820.0,20820,26.408162439080424,26.408162439080424,19.82812641960661,0.0,26.408163234073523,7.949930895278764e-07,0.0
347,20880.0,20880,26.408162448047257,26.40816244804726,20.20224205217296,0.0,26.408163243286392,7.952391300030873e-07,0.0
348,20940.0,20940,26.40816245661309,26.40816245661309,20.576357684865723,0.0,26.408163252097836,7.954847372387082e-07,0.0
349,21000.0,21000,26.408162464793786,26.408162464793794,20.950473317679222,0.0,26.408163260523672,7.957298762811095e-07,0.0
350,21060.0,21060,26.40816247260435,26.408162472604356,21.324588950607993,0.0,26.40816326857887,7.95974514320601e-07,0.0
351,21120.0,21120,26.40816248005895,26.408162480058955,21.698704583646798,0.0,26.408163276277573,7.962186205438069e-07,0.0
352,21180.0,21180,26.408162487170994,26.408162487170998,22.07282021679061,0.0,26.408163283633165,7.9646216599768e-07,0.0
353,21240.0,21240,26.40816249395317,26.408162493953174,22.44693585003456,0.0,26.4081632906583,7.967051234643466e-07,0.0
354,21300.0,21300,26.4081625004175,26.4081625004175,22.821051483373992,0.0,26.40816329736497,7.969474673459104e-07,0.0
355,21360.0,21360,26.408162506575362,26.408162506575366,23.19516711680439,0.0,26.40816330376454,7.971891735580148e-07,0.0
356,21420.0,21420,26.40816251243755,26.408162512437556,23.56928275032142,0.0,26.408163309867774,7.974302194315009e-07,0.0
357,21480.0,21480,26.408162518014308,26.40816251801431,23.943398383920897,0.0,26.408163315684895,7.976705836220856e-07,0.0
358,21540.0,21540,26.40816252331534,26.40816252331534,24.317514017598775,0.0,26.40816332122559,7.979102460262177e-07,0.0
359,21600.0,21600,26.40816252834988,26.408162528349887,24.691629651351153,0.0,26.40816332649907,7.98149187703963e-07,0.0
360,21660.0,21660,26.4081625331267,26.408162533126703,25.065745285174245,0.0,26.408163331514096,7.983873908066838e-07,0.0
361,21720.0,21720,26.40816253765413,26.408162537654132,25.43986091906442,0.0,26.40816333627897,7.986248385114929e-07,0.0
362,21780.0,21780,26.4081625419401,26.408162541940104,25.813976553018136,0.0,26.40816334080162,7.988615149589713e-07,0.0
363,21840.0,21840,26.408162545992177,26.408162545992177,26.18809218703198,0.0,26.408163345089584,7.990974051966247e-07,0.0
364,21900.0,21900,26.408162549817543,26.408162549817547,26.562207821102636,0.0,26.408163349150048,7.993324951258115e-07,0.0
365,21960.0,21960,26.408162553423082,26.408162553423082,26.9363234552269,0.0,26.408163352989853,7.99566771452634e-07,0.0
366,22020.0,22020,26.40816255681533,26.408162556815338,27.310439089401658,0.0,26.408163356615557,7.99800221642423e-07,0.0
367,22080.0,22080,26.40816256000056,26.408162560000566,27.684554723623883,0.0,26.4081633600334,8.000328338771764e-07,0.0
368,22140.0,22140,26.40816256298475,26.408162562984753,28.05867035789065,0.0,26.40816336324935,8.002645970164858e-07,0.0
369,22200.0,22200,26.408162565773626,26.40816256577363,28.43278599219912,0.0,26.408163366269132,8.004955005605028e-07,0.0
370,22260.0,22260,26.408162568372678,26.408162568372678,28.80690162654652,0.0,26.40816336909821,8.007255346159856e-07,0.0
371,22320.0,22320,26.40816257078716,26.40816257078716,29.18101726093015,0.0,26.408163371741853,8.009546898645405e-07,0.0
372,22380.0,22380,26.40816257302212,26.40816257302212,29.555132895347427,0.0,26.408163374205078,8.011829575326383e-07,0.0
373,22440.0,22440,26.408162575082407,26.40816257508241,29.929248529795792,0.0,26.40816337649274,8.014103293645747e-07,0.0
374,22500.0,22500,26.40816257697269,26.40816257697269,30.30336416427277,0.0,26.408163378609487,8.016367975959338e-07,0.0
375,22560.0,22560,26.408162578697443,26.408162578697443,30.677479798775963,0.0,26.408163380559806,8.018623549299528e-07,0.0
376,22620.0,22620,26.408162580261003,26.408162580261003,31.051595433303035,0.0,26.408163382348,8.020869945146076e-07,0.0
377,22680.0,22680,26.408162581667533,26.40816258166754,31.425711067851676,0.0,26.40816338397825,8.023107099217621e-07,0.0
378,22740.0,22740,26.40816258292107,26.408162582921072,31.79982670241969,0.0,26.40816338545457,8.025334951274326e-07,0.0
379,22800.0,22800,26.4081625840255,26.4081625840255,32.17394233700491,0.0,26.408163386780846,8.02755344493026e-07,0.0
380,22860.0,22860,26.408162584984595,26.408162584984595,32.54805797160521,0.0,26.40816338796085,8.029762527480592e-07,0.0
381,22920.0,22920,26.408162585802003,26.408162585802003,32.92217360621856,0.0,26.408163388998226,8.031962149738876e-07,0.0
382,22980.0,22980,26.408162586481264,26.408162586481268,33.29628924084294,0.0,26.408163389896494,8.034152265885309e-07,0.0
383,23040.0,23040,26.408162587025817,26.40816258702582,33.670404875476386,0.0,26.408163390659105,8.036332833320472e-07,0.0
384,23100.0,23100,26.408162587439,26.408162587439,34.04452051011701,0.0,26.40816339128939,8.03850381252978e-07,0.0
385,23160.0,23160,26.408162587724064,26.408162587724064,34.418636144762935,0.0,26.408163391790588,8.040665166957856e-07,0.0
386,23220.0,23220,26.408162587884174,26.408162587884174,34.792751779412356,0.0,26.40816339216586,8.042816862887607e-07,0.0
387,23280.0,23280,26.408162587922405,26.408162587922412,35.16686741406352,0.0,26.4081633924183,8.044958869323912e-07,0.0
388,23340.0,23340,26.408162587841776,26.40816258784178,35.54098304871468,0.0,26.4081633925509,8.047091157891073e-07,0.0
389,23400.0,23400,26.408162587645222,26.408162587645226,35.91509868336417,0.0,26.408163392566596,8.049213702726681e-07,0.0
390,23460.0,23460,26.40816258733561,26.408162587335614,36.28921431801033,0.0,26.408163392468264,8.051326480389866e-07,0.0
391,23520.0,23520,26.408162586915754,26.408162586915754,36.66332995265159,0.0,26.408163392258707,8.053429469766134e-07,0.0
392,23580.0,23580,26.408162586388407,26.408162586388407,37.03744558728637,0.0,26.408163391940672,8.05552265198432e-07,0.0
393,23640.0,23640,26.40816258575626,26.40816258575626,37.41156122191315,0.0,26.40816339151686,8.057606010333613e-07,0.0
394,23700.0,23700,26.408162585021955,26.408162585021955,37.78567685653046,0.0,26.40816339098991,8.059679530183387e-07,0.0
395,23760.0,23760,26.408162584188087,26.408162584188094,38.15979249113685,0.0,26.40816339036241,8.061743198914409e-07,0.0
396,23820.0,23820,26.408162583257212,26.408162583257216,38.5339081257309,0.0,26.40816338963692,8.063797005841198e-07,0.0
397,23880.0,23880,26.408162582231824,26.408162582231828,38.90802376031126,0.0,26.408163388815925,8.065840942151771e-07,0.0
398,23940.0,23940,26.40816258111439,26.40816258111439,39.28213939487657,0.0,26.408163387901894,8.067875000837127e-07,0.0
399,24000.0,24000,26.408162579907327,26.408162579907334,39.65625502942555,0.0,26.40816338689725,8.069899176633793e-07,0.0
400,24060.0,24060,26.408162578613027,26.40816257861303,40.03037066395692,0.0,26.408163385804375,8.071913465963224e-07,0.0
401,24120.0,24120,26.408162577233835,26.408162577233835,40.40448629846946,0.0,26.408163384625624,8.073917866876615e-07,0.0
402,24180.0,24180,26.40816257577206,26.40816257577206,40.77860193296195,0.0,26.408163383363302,8.07591237899796e-07,0.0
403,24240.0,24240,26.40816257422999,26.408162574229998,41.15271756743324,0.0,26.408163382019694,8.077897003477215e-07,0.0
404,24300.0,24300,26.408162572609875,26.408162572609875,41.52683320188218,0.0,26.408163380597053,8.079871742934582e-07,0.0
405,24360.0,24360,26.40816257091393,26.408162570913934,41.90094883630768,0.0,26.408163379097598,8.08183660141698e-07,0.0
406,24420.0,24420,26.40816256914435,26.408162569144352,42.27506447070865,0.0,26.408163377523515,8.083791584348943e-07,0.0
407,24480.0,24480,26.408162567303293,26.408162567303297,42.64918010508408,0.0,26.40816337587697,8.085736698491439e-07,0.0
408,24540.0,24540,26.4081625653929,26.4081625653929,43.02329573943292,0.0,26.408163374160097,8.087671951893122e-07,0.0
409,24600.0,24600,26.408162563415274,26.408162563415278,43.39741137375422,0.0,26.408163372375014,8.089597353855505e-07,0.0
410,24660.0,24660,26.408162561372507,26.40816256137251,43.77152700804702,0.0,26.408163370523805,8.091512914887604e-07,0.0
411,24720.0,24720,26.40816255926665,26.408162559266653,44.14564264231041,0.0,26.40816336860852,8.093418646670243e-07,0.0
412,24780.0,24780,26.408162557099743,26.408162557099743,44.51975827654349,0.0,26.408163366631204,8.095314562015485e-07,0.0
413,24840.0,24840,26.40816255487379,26.40816255487379,44.89387391074539,0.0,26.40816336459386,8.097200674833987e-07,0.0
414,24900.0,24900,26.408162552590785,26.408162552590785,45.26798954491528,0.0,26.408163362498488,8.099077000095038e-07,0.0
415,24960.0,24960,26.40816255025269,26.408162550252694,45.64210517905238,0.0,26.40816336034705,8.100943553796869e-07,0.0
416,25020.0,25020,26.408162547861448,26.408162547861448,46.016220813155876,0.0,26.40816335814149,8.102800352928007e-07,0.0
417,25080.0,25080,26.40816254541898,26.408162545418982,46.390336447225025,0.0,26.408163355883723,8.104647415441411e-07,0.0
418,25140.0,25140,26.40816254292718,26.408162542927183,46.76445208125911,0.0,26.408163353575663,8.106484760215474e-07,0.0
419,25200.0,25200,26.408162540387927,26.408162540387934,47.138567715257444,0.0,26.408163351219173,8.108312407029122e-07,0.0
420,25260.0,25260,26.40816253780308,26.40816253780308,47.51268334921935,0.0,26.40816334881612,8.110130376528996e-07,0.0
421,25320.0,25320,26.40816253517447,26.40816253517447,47.88679898314418,0.0,26.40816334636834,8.111938690200283e-07,0.0
422,25380.0,25380,26.4081625325039,26.40816253250391,48.260914617031325,0.0,26.408163343877646,8.11373737034034e-07,0.0
423,25440.0,25440,26.408162529793184,26.408162529793184,48.635030250880185,0.0,26.408163341345833,8.115526440029008e-07,0.0
424,25500.0,25500,26.408162527044073,26.408162527044073,49.0091458846902,0.0,26.408163338774667,8.117305923100229e-07,0.0
425,25560.0,25560,26.40816252425832,26.408162524258323,49.383261518460806,0.0,26.408163336165906,8.119075844120452e-07,0.0
426,25620.0,25620,26.408162521437664,26.408162521437664,49.75737715219153,0.0,26.408163333521284,8.120836228356433e-07,0.0
427,25680.0,25680,26.4081625185838,26.4081625185838,50.13149278588182,0.0,26.408163330842516,8.122587101755371e-07,0.0
428,25740.0,25740,26.408162515698418,26.408162515698425,50.505608419531264,0.0,26.408163328131277,8.12432849091732e-07,0.0
429,25800.0,25800,26.408162512783193,26.408162512783196,50.879724053139384,0.0,26.40816332538924,8.126060423072377e-07,0.0
430,25860.0,25860,26.408162509839762,26.408162509839766,51.25383968670578,0.0,26.40816332261806,8.127782926055871e-07,0.0
431,25920.0,25920,26.408162506869754,26.408162506869758,51.62795532023004,0.0,26.408163319819366,8.129496028285288e-07,0.0
432,25980.0,25980,26.408162503874774,26.408162503874774,52.0020709537118,0.0,26.408163316994756,8.131199758740258e-07,0.0
433,26040.0,26040,26.4081625008564,26.4081625008564,52.37618658715071,0.0,26.408163314145817,8.132894146937642e-07,0.0
434,26100.0,26100,26.408162497816193,26.408162497816193,52.75030222054644,0.0,26.40816331127412,8.134579222910651e-07,0.0
435,26160.0,26160,26.408162494755697,26.4081624947557,53.12441785389867,0.0,26.4081633083812,8.136255017188293e-07,0.0
436,26220.0,26220,26.408162491676435,26.408162491676435,53.49853348720712,0.0,26.408163305468594,8.137921560774305e-07,0.0
437,26280.0,26280,26.408162488579904,26.408162488579904,53.872649120471536,0.0,26.408163302537794,8.139578885126872e-07,0.0
438,26340.0,26340,26.408162485467574,26.408162485467578,54.24676475369167,0.0,26.40816329959028,8.141227022139731e-07,0.0
439,26400.0,26400,26.40816248234091,26.408162482340916,54.6208803868673,0.0,26.408163296627517,8.142866004121803e-07,0.0
440,26460.0,26460,26.408162479201348,26.408162479201348,54.99499601999823,0.0,26.40816329365094,8.144495863776297e-07,0.0
441,26520.0,26520,26.4081624760503,26.4081624760503,55.36911165308426,0.0,26.408163290661967,8.14611663418678e-07,0.0
442,26580.0,26580,26.408162472889153,26.40816247288916,55.74322728612526,0.0,26.408163287662,8.147728348795153e-07,0.0
443,26640.0,26640,26.40816246971929,26.408162469719294,56.11734291912106,0.0,26.4081632846524,8.149331041386067e-07,0.0
444,26700.0,26700,26.408162466542056,26.40816246654206,56.49145855207157,0.0,26.408163281634533,8.15092474606777e-07,0.0
445,26760.0,26760,26.408162463358774,26.40816246335878,56.86557418497665,0.0,26.408163278609734,8.15250949725504e-07,0.0
446,26820.0,26820,26.408162460170768,26.408162460170768,57.23968981783625,0.0,26.408163275579305,8.154085329655961e-07,0.0
447,26880.0,26880,26.40816245697931,26.40816245697931,57.61380545065028,0.0,26.40816327254454,8.155652278251017e-07,0.0
448,26940.0,26940,26.40816245378567,26.408162453785675,57.98792108341872,0.0,26.408163269506716,8.157210378278914e-07,0.0
449,27000.0,27000,26.4081624505911,26.4081624505911,58.362036716141525,0.0,26.40816326646707,8.158759665222466e-07,0.0
450,27060.0,27060,26.408162447396812,26.408162447396816,58.73615234881868,0.0,26.408163263426836,8.160300174791971e-07,0.0
451,27120.0,27120,26.408162444204017,26.40816244420402,59.11026798145019,0.0,26.408163260387216,8.161831942908499e-07,0.0
452,27180.0,27180,26.408162441013896,26.408162441013896,59.484383614036105,0.0,26.408163257349393,8.163355005693438e-07,0.0
