,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,17.63110615265205,17.63110615265205,26.975593139649572,0.0,17.63110659775361,4.4510156178945735e-07,0.0
224,13500.0,13500,17.631106153912206,17.63110615391221,27.225367142366107,0.0,17.631106599087023,4.45174815968469e-07,0.0
225,13560.0,13560,17.631106155148434,17.631106155148434,27.475141145100316,0.0,17.631106600396247,4.4524780833208476e-07,0.0
226,13620.0,13620,17.631106156361223,17.631106156361223,27.72491514785186,0.0,17.63110660168176,4.4532053894638977e-07,0.0
227,13680.0,13680,17.631106157551045,17.631106157551045,27.974689150620392,0.0,17.631106602944058,4.453930079223989e-07,0.0
228,13740.0,13740,17.631106158718374,17.631106158718374,28.224463153405605,0.0,17.63110660418359,4.454652154137835e-07,0.0
229,13800.0,13800,17.63110615986366,17.63110615986366,28.474237156207174,0.0,17.631106605400824,4.455371616145915e-07,0.0
230,13860.0,13860,17.631106160987343,17.631106160987343,28.72401115902479,0.0,17.631106606596195,4.456088467570089e-07,0.0
231,13920.0,13920,17.631106162089864,17.631106162089864,28.973785161858146,0.0,17.63110660777014,4.4568027110919714e-07,0.0
232,13980.0,13980,17.631106163171637,17.631106163171637,29.22355916470694,0.0,17.631106608923073,4.4575143497355896e-07,0.0
233,14040.0,14040,17.631106164233074,17.631106164233074,29.473333167570875,0.0,17.631106610055415,4.458223386845553e-07,0.0
234,14100.0,14100,17.631106165274577,17.631106165274577,29.72310717044968,0.0,17.63110661116756,4.458929826072886e-07,0.0
235,14160.0,14160,17.631106166296533,17.631106166296533,29.972881173343062,0.0,17.631106612259902,4.4596336713545104e-07,0.0
236,14220.0,14220,17.63110616729933,17.63110616729933,30.222655176250736,0.0,17.631106613332825,4.4603349268997736e-07,0.0
237,14280.0,14280,17.63110616828333,17.63110616828333,30.472429179172444,0.0,17.63110661438669,4.4610335971732426e-07,0.0
238,14340.0,14340,17.631106169248906,17.631106169248906,30.722203182107922,0.0,17.631106615421878,4.4617296868824074e-07,0.0
239,14400.0,14400,17.63110617019641,17.63110617019641,30.971977185056907,0.0,17.63110661643873,4.462423200961721e-07,0.0
240,14460.0,14460,17.631106171126184,17.631106171126184,31.221751188019137,0.0,17.631106617437595,4.463114144560094e-07,0.0
241,14520.0,14520,17.631106172038564,17.631106172038567,31.471525190994363,0.0,17.63110661841882,4.4638025230292854e-07,0.0
242,14580.0,14580,17.63110617293389,17.63110617293389,31.72129919398235,0.0,17.631106619382724,4.464488341911608e-07,0.0
243,14640.0,14640,17.631106173812473,17.631106173812473,31.971073196982843,0.0,17.631106620329636,4.4651716069266604e-07,0.0
244,14700.0,14700,17.631106174674635,17.631106174674635,32.22084719999561,0.0,17.631106621259867,4.4658523239637277e-07,0.0
245,14760.0,14760,17.631106175520678,17.63110617552068,32.47062120302043,0.0,17.631106622173732,4.466530499069069e-07,0.0
246,14820.0,14820,17.631106176350908,17.631106176350908,32.72039520605706,0.0,17.631106623071524,4.467206138437627e-07,0.0
247,14880.0,14880,17.631106177165616,17.631106177165616,32.97016920910528,0.0,17.63110662395354,4.4678792484025936e-07,0.0
248,14940.0,14940,17.631106177965084,17.631106177965084,33.21994321216488,0.0,17.63110662482007,4.46854983542795e-07,0.0
249,15000.0,15000,17.631106178749597,17.631106178749597,33.46971721523563,0.0,17.63110662567139,4.4692179060984484e-07,0.0
250,15060.0,15060,17.631106179519428,17.631106179519428,33.71949121831733,0.0,17.631106626507776,4.469883467112148e-07,0.0
251,15120.0,15120,17.631106180274845,17.631106180274845,33.96926522140977,0.0,17.6311066273295,4.470546525273855e-07,0.0
252,15180.0,15180,17.63110618101611,17.63110618101611,34.21903922451275,0.0,17.63110662813682,4.4712070874868276e-07,0.0
253,15240.0,15240,17.631106181743476,17.63110618174348,34.46881322762606,0.0,17.631106628929995,4.471865160745733e-07,0.0
254,15300.0,15300,17.631106182457195,17.6311061824572,34.718587230749506,0.0,17.631106629709272,4.4725207521301496e-07,0.0
255,15360.0,15360,17.631106183157517,17.631106183157517,34.96836123388291,0.0,17.631106630474903,4.473173868798626e-07,0.0
256,15420.0,15420,17.631106183844672,17.631106183844672,35.218135237026054,0.0,17.631106631227127,4.4738245179830174e-07,0.0
257,15480.0,15480,17.631106184518902,17.631106184518902,35.4679092401788,0.0,17.631106631966173,4.474472706981988e-07,0.0
258,15540.0,15540,17.63110618518043,17.63110618518043,35.717683243340915,0.0,17.631106632692273,4.4751184431556946e-07,0.0
259,15600.0,15600,17.63110618582948,17.63110618582948,35.96745724651224,0.0,17.631106633405654,4.475761733921706e-07,0.0
260,15660.0,15660,17.631106186466276,17.631106186466276,36.2172312496926,0.0,17.631106634106537,4.476402586748789e-07,0.0
261,15720.0,15720,17.631106187091035,17.63110618709104,36.467005252881826,0.0,17.631106634795138,4.477041009152345e-07,0.0
262,15780.0,15780,17.631106187703963,17.631106187703963,36.71677925607973,0.0,17.631106635471664,4.477677008691167e-07,0.0
263,15840.0,15840,17.63110618830526,17.63110618830526,36.96655325928618,0.0,17.63110663613632,4.4783105929620444e-07,0.0
264,15900.0,15900,17.631106188895135,17.631106188895135,37.21632726250098,0.0,17.631106636789315,4.4789417695959e-07,0.0
265,15960.0,15960,17.631106189473787,17.631106189473787,37.46610126572397,0.0,17.631106637430843,4.479570546254331e-07,0.0
266,16020.0,16020,17.631106190041404,17.631106190041404,37.71587526895501,0.0,17.631106638061095,4.4801969306258124e-07,0.0
267,16080.0,16080,17.631106190598175,17.631106190598175,37.96564927219393,0.0,17.631106638680265,4.480820930422379e-07,0.0
268,16140.0,16140,17.631106191144287,17.631106191144287,38.215423275440585,0.0,17.63110663928854,4.481442553375754e-07,0.0
269,16200.0,16200,17.63110619167992,17.63110619167992,38.465197278694816,0.0,17.6311066398861,4.4820618072351445e-07,0.0
270,16260.0,16260,17.63110619220525,17.63110619220525,38.71497128195649,0.0,17.63110664047312,4.48267869976295e-07,0.0
271,16320.0,16320,17.63110619272046,17.63110619272046,38.96474528522545,0.0,17.631106641049783,4.4832932387331116e-07,0.0
272,16380.0,16380,17.63110619322571,17.631106193225712,39.21451928850154,0.0,17.631106641616253,4.483905431928688e-07,0.0
273,16440.0,16440,17.63110619372117,17.63110619372117,39.46429329178465,0.0,17.631106642172696,4.4845152871370907e-07,0.0
274,16500.0,16500,17.631106194207007,17.631106194207007,39.71406729507462,0.0,17.63110664271929,4.485122812150569e-07,0.0
275,16560.0,16560,17.631106194683376,17.63110619468338,39.96384129837133,0.0,17.631106643256178,4.4857280147617164e-07,0.0
276,16620.0,16620,17.63110619515044,17.63110619515044,40.21361530167462,0.0,17.631106643783532,4.4863309027620214e-07,0.0
277,16680.0,16680,17.63110619560835,17.63110619560835,40.46338930498439,0.0,17.631106644301504,4.486931483940347e-07,0.0
278,16740.0,16740,17.63110619605726,17.63110619605726,40.71316330830049,0.0,17.631106644810234,4.4875297660792697e-07,0.0
279,16800.0,16800,17.631106196497313,17.631106196497313,40.962937311622795,0.0,17.63110664530989,4.4881257569564585e-07,0.0
280,16860.0,16860,17.631106196928656,17.631106196928656,41.21271131495119,0.0,17.631106645800607,4.488719464338254e-07,0.0
281,16920.0,16920,17.631106197351436,17.631106197351436,41.46248531828555,0.0,17.631106646282525,4.4893108959820825e-07,0.0
282,16980.0,16980,17.63110619776579,17.63110619776579,41.71225932162576,0.0,17.631106646755796,4.4899000596327267e-07,0.0
283,17040.0,17040,17.631106198171846,17.631106198171846,41.96203332497168,0.0,17.631106647220545,4.4904869630215676e-07,0.0
284,17100.0,17100,17.631106198569753,17.631106198569753,42.211807328323204,0.0,17.631106647676916,4.4910716138646455e-07,0.0
285,17160.0,17160,17.631106198959635,17.63110619895964,42.46158133168022,0.0,17.631106648125037,4.4916540198617657e-07,0.0
286,17220.0,17220,17.631106199341623,17.631106199341623,42.71135533504261,0.0,17.63110664856504,4.492234188695047e-07,0.0
287,17280.0,17280,17.63110619971584,17.63110619971584,42.96112933841029,0.0,17.631106648997058,4.492812128027399e-07,0.0
288,17340.0,17340,17.631106200082417,17.631106200082417,43.2109033417831,0.0,17.631106649421202,4.493387845502043e-07,0.0
289,17400.0,17400,17.631106200441472,17.631106200441472,43.46067734516098,0.0,17.631106649837605,4.4939613487404344e-07,0.0
290,17460.0,17460,17.631106200793123,17.631106200793123,43.71045134854379,0.0,17.63110665024639,4.494532645343096e-07,0.0
291,17520.0,17520,17.63110620113749,17.63110620113749,43.96022535193145,0.0,17.631106650647666,4.495101742885607e-07,0.0
292,17580.0,17580,17.631106201474694,17.631106201474694,44.209999355323845,0.0,17.631106651041556,4.4956686489208867e-07,0.0
293,17640.0,17640,17.631106201804837,17.631106201804837,44.45977335872087,0.0,17.631106651428176,4.4962333709762897e-07,0.0
294,17700.0,17700,17.631106202128034,17.631106202128034,44.70954736212242,0.0,17.63110665180763,4.496795916553677e-07,0.0
295,17760.0,17760,17.6311062024444,17.6311062024444,44.959321365528425,0.0,17.631106652180026,4.4973562931278944e-07,0.0
296,17820.0,17820,17.631106202754033,17.631106202754033,45.20909536893877,0.0,17.63110665254549,4.4979145081481554e-07,0.0
297,17880.0,17880,17.631106203057048,17.631106203057048,45.45886937235336,0.0,17.631106652904105,4.498470569033273e-07,0.0
298,17940.0,17940,17.631106203353543,17.631106203353543,45.7086433757721,0.0,17.63110665325599,4.4990244831754626e-07,0.0
299,18000.0,18000,17.631106203643615,17.631106203643615,45.95841737919491,0.0,17.63110665360124,4.499576257937642e-07,0.0
300,18060.0,18060,17.63110620392737,17.63110620392737,46.208191382621685,0.0,17.631106653939963,4.5001259006527455e-07,0.0
301,18120.0,18120,17.631106204204904,17.631106204204904,46.457965386052344,0.0,17.631106654272248,4.500673418622893e-07,0.0
302,18180.0,18180,17.631106204476314,17.631106204476314,46.7077393894868,0.0,17.631106654598195,4.5012188191211854e-07,0.0
303,18240.0,18240,17.63110620474169,17.63110620474169,46.95751339292495,0.0,17.631106654917904,4.501762109388528e-07,0.0
304,18300.0,18300,17.63110620500113,17.631106205001135,47.20728739636674,0.0,17.63110665523146,4.5023032966345285e-07,0.0
305,18360.0,18360,17.631106205254724,17.631106205254728,47.45706139981206,0.0,17.631106655538964,4.502842388036736e-07,0.0
306,18420.0,18420,17.631106205502558,17.631106205502558,47.70683540326084,0.0,17.631106655840497,4.5033793907411245e-07,0.0
307,18480.0,18480,17.631106205744725,17.631106205744725,47.956609406713,0.0,17.631106656136158,4.503914311861404e-07,0.0
308,18540.0,18540,17.631106205981304,17.631106205981304,48.20638341016846,0.0,17.631106656426024,4.504447158476462e-07,0.0
309,18600.0,18600,17.63110620621239,17.63110620621239,48.45615741362713,0.0,17.631106656710184,4.504977937634925e-07,0.0
310,18660.0,18660,17.631106206438055,17.631106206438055,48.70593141708894,0.0,17.63110665698872,4.505506656350251e-07,0.0
311,18720.0,18720,17.63110620665839,17.63110620665839,48.95570542055383,0.0,17.63110665726172,4.506033321602736e-07,0.0
312,18780.0,18780,17.63110620687347,17.63110620687347,49.205479424021696,0.0,17.631106657529262,4.506557940339166e-07,0.0
313,18840.0,18840,17.631106207083374,17.631106207083374,49.45525342749249,0.0,17.631106657791427,4.507080519472059e-07,0.0
314,18900.0,18900,17.631106207288184,17.631106207288184,49.705027430966105,0.0,17.63110665804829,4.507601065880078e-07,0.0
315,18960.0,18960,17.631106207487974,17.631106207487974,49.95480143444251,0.0,17.63110665829993,4.508119586407962e-07,0.0
316,19020.0,19020,17.63110620768282,17.63110620768282,50.20457543792161,0.0,17.63110665854643,4.508636087864593e-07,0.0
317,19080.0,19080,17.631106207872794,17.631106207872794,50.454349441403345,0.0,17.63110665878785,4.509150577026725e-07,0.0
318,19140.0,19140,17.631106208057968,17.631106208057968,50.70412344488764,0.0,17.631106659024272,4.509663060634979e-07,0.0
319,19200.0,19200,17.631106208238418,17.631106208238418,50.95389744837443,0.0,17.63110665925577,4.510173545395981e-07,0.0
320,19260.0,19260,17.63110620841421,17.63110620841421,51.20367145186365,0.0,17.631106659482413,4.510682037980778e-07,0.0
321,19320.0,19320,17.631106208585415,17.631106208585415,51.45344545535523,0.0,17.63110665970427,4.5111885450268367e-07,0.0
322,19380.0,19380,17.631106208752097,17.6311062087521,51.70321945884911,0.0,17.631106659921407,4.5116930731363895e-07,0.0
323,19440.0,19440,17.631106208914332,17.631106208914332,51.95299346234522,0.0,17.6311066601339,4.5121956288763615e-07,0.0
324,19500.0,19500,17.631106209072176,17.63110620907218,52.202767465843515,0.0,17.631106660341796,4.512696218779756e-07,0.0
325,19560.0,19560,17.631106209225695,17.6311062092257,52.45254146934391,0.0,17.631106660545186,4.513194849344408e-07,0.0
326,19620.0,19620,17.631106209374963,17.631106209374963,52.70231547284635,0.0,17.631106660744116,4.5136915270338155e-07,0.0
327,19680.0,19680,17.63110620952003,17.63110620952003,52.95208947635079,0.0,17.63110666093866,4.514186258275065e-07,0.0
328,19740.0,19740,17.63110620966096,17.63110620966096,53.20186347985717,0.0,17.631106661128864,4.5146790494629094e-07,0.0
329,19800.0,19800,17.631106209797817,17.631106209797817,53.4516374833654,0.0,17.63110666131481,4.5151699069557583e-07,0.0
330,19860.0,19860,17.631106209930657,17.631106209930657,53.701411486875465,0.0,17.631106661496542,4.51565883707803e-07,0.0
331,19920.0,19920,17.631106210059546,17.631106210059546,53.95118549038729,0.0,17.631106661674128,4.516145846119529e-07,0.0
332,19980.0,19980,17.63110621018453,17.63110621018453,54.20095949390082,0.0,17.631106661847625,4.5166309403354437e-07,0.0
333,20040.0,20040,17.631106210305674,17.631106210305674,54.45073349741599,0.0,17.631106662017086,4.5171141259469707e-07,0.0
334,20100.0,20100,17.63110621042303,17.63110621042303,54.70050750093276,0.0,17.63110666218257,4.5175954091400016e-07,0.0
335,20160.0,20160,17.631106210536657,17.631106210536657,54.95028150445107,0.0,17.63110666234414,4.518074796067402e-07,0.0
336,20220.0,20220,17.631106210646607,17.631106210646607,55.20005550797087,0.0,17.63110666250184,4.518552292847148e-07,0.0
337,20280.0,20280,17.631106210752932,17.631106210752932,55.44982951149211,0.0,17.631106662655725,4.51902790556336e-07,0.0
338,20340.0,20340,17.631106210855684,17.631106210855684,55.69960351501474,0.0,17.631106662805852,4.5195016402663726e-07,0.0
339,20400.0,20400,17.63110621095492,17.63110621095492,55.949377518538704,0.0,17.63110666295227,4.51997350297253e-07,0.0
340,20460.0,20460,17.63110621105068,17.63110621105068,56.19915152206396,0.0,17.631106663095032,4.5204434996641823e-07,0.0
341,20520.0,20520,17.631106211143027,17.631106211143027,56.448925525590454,0.0,17.63110666323419,4.52091163629093e-07,0.0
342,20580.0,20580,17.631106211231998,17.631106211231998,56.69869952911813,0.0,17.631106663369792,4.521377918767969e-07,0.0
343,20640.0,20640,17.631106211317647,17.631106211317647,56.948473532646965,0.0,17.631106663501885,4.521842352977881e-07,0.0
344,20700.0,20700,17.631106211400027,17.631106211400027,57.19824753617688,0.0,17.631106663630522,4.52230494476988e-07,0.0
345,20760.0,20760,17.631106211479175,17.631106211479175,57.44802153970785,0.0,17.631106663755748,4.522765699959392e-07,0.0
346,20820.0,20820,17.631106211555142,17.631106211555146,57.69779554323984,0.0,17.63110666387761,4.523224624329995e-07,0.0
347,20880.0,20880,17.631106211627976,17.631106211627976,57.94756954677279,0.0,17.63110666399615,4.523681723632654e-07,0.0
348,20940.0,20940,17.63110621169772,17.631106211697723,58.197343550306655,0.0,17.63110666411142,4.5241370035842044e-07,0.0
349,21000.0,21000,17.63110621176442,17.63110621176442,58.44711755384138,0.0,17.631106664223463,4.5245904698706665e-07,0.0
350,21060.0,21060,17.631106211828108,17.631106211828108,58.69689155737696,0.0,17.63110666433232,4.5250421281441375e-07,0.0
351,21120.0,21120,17.63110621188884,17.63110621188884,58.94666556091331,0.0,17.63110666443804,4.5254919840264533e-07,0.0
352,21180.0,21180,17.631106211946655,17.631106211946655,59.19643956445041,0.0,17.63110666454066,4.525940043105387e-07,0.0
353,21240.0,21240,17.631106212001594,17.631106212001598,59.446213567988224,0.0,17.631106664640228,4.526386310938589e-07,0.0
354,21300.0,21300,17.631106212053698,17.631106212053698,59.6959875715267,0.0,17.631106664736777,4.5268307930508226e-07,0.0
355,21360.0,21360,17.631106212103003,17.631106212103003,59.94576157506581,0.0,17.63110666483036,4.527273494936244e-07,0.0
356,21420.0,21420,17.631106212149557,17.631106212149557,60.195535578605494,0.0,17.631106664921003,4.527714422056812e-07,0.0
357,21480.0,21480,17.63110621219339,17.631106212193394,60.44530958214574,0.0,17.631106665008755,4.5281535798434656e-07,0.0
358,21540.0,21540,17.631106212234553,17.631106212234553,60.69508358568649,0.0,17.63110666509365,4.528590973696673e-07,0.0
359,21600.0,21600,17.63110621227307,17.63110621227307,60.944857589227716,0.0,17.631106665175732,4.5290266089851916e-07,0.0
360,21660.0,21660,17.63110621230899,17.63110621230899,61.19463159276938,0.0,17.631106665255036,4.5294604910476533e-07,0.0
361,21720.0,21720,17.631106212342342,17.631106212342342,61.44440559631145,0.0,17.631106665331608,4.529892625191808e-07,0.0
362,21780.0,21780,17.631106212373165,17.631106212373165,61.694179599853875,0.0,17.63110666540547,4.530323016695282e-07,0.0
363,21840.0,21840,17.631106212401495,17.631106212401495,61.943953603396636,0.0,17.631106665476665,4.5307516708048864e-07,0.0
364,21900.0,21900,17.63110621242737,17.63110621242737,62.19372760693968,0.0,17.631106665545225,4.531178592738207e-07,0.0
365,21960.0,21960,17.63110621245082,17.63110621245082,62.443501610483,0.0,17.6311066656112,4.5316037876825e-07,0.0
366,22020.0,22020,17.63110621247188,17.63110621247188,62.69327561402653,0.0,17.631106665674608,4.5320272607946895e-07,0.0
367,22080.0,22080,17.63110621249059,17.63110621249059,62.94304961757027,0.0,17.631106665735494,4.5324490172038563e-07,0.0
368,22140.0,22140,17.631106212506978,17.631106212506978,63.19282362111415,0.0,17.631106665793887,4.5328690620081293e-07,0.0
369,22200.0,22200,17.631106212521075,17.631106212521075,63.44259762465817,0.0,17.631106665849817,4.533287400276688e-07,0.0
370,22260.0,22260,17.63110621253292,17.63110621253292,63.69237162820228,0.0,17.631106665903324,4.533704037050246e-07,0.0
371,22320.0,22320,17.631106212542537,17.63110621254254,63.942145631746456,0.0,17.63110666595444,4.534118977339671e-07,0.0
372,22380.0,22380,17.63110621254997,17.63110621254997,64.19191963529067,0.0,17.631106666003195,4.5345322261284693e-07,0.0
373,22440.0,22440,17.631106212555235,17.631106212555235,64.44169363883488,0.0,17.631106666049618,4.5349437883700256e-07,0.0
374,22500.0,22500,17.63110621255837,17.63110621255837,64.69146764237907,0.0,17.631106666093743,4.535353668990708e-07,0.0
375,22560.0,22560,17.631106212559413,17.631106212559413,64.94124164592318,0.0,17.631106666135597,4.5357618728882823e-07,0.0
376,22620.0,22620,17.631106212558375,17.63110621255838,65.19101564946722,0.0,17.63110666617522,4.5361684049312896e-07,0.0
377,22680.0,22680,17.631106212555302,17.631106212555302,65.44078965301114,0.0,17.63110666621263,4.5365732699620147e-07,0.0
378,22740.0,22740,17.63110621255022,17.63110621255022,65.69056365655491,0.0,17.63110666624787,4.536976472794417e-07,0.0
379,22800.0,22800,17.631106212543152,17.631106212543152,65.9403376600985,0.0,17.631106666280953,4.537378018214266e-07,0.0
380,22860.0,22860,17.631106212534128,17.631106212534128,66.19011166364191,0.0,17.63110666631192,4.537777910980939e-07,0.0
381,22920.0,22920,17.63110621252318,17.63110621252318,66.43988566718508,0.0,17.631106666340795,4.538176155825693e-07,0.0
382,22980.0,22980,17.63110621251033,17.63110621251033,66.689659670728,0.0,17.631106666367607,4.53857275745353e-07,0.0
383,23040.0,23040,17.631106212495606,17.631106212495606,66.93943367427065,0.0,17.63110666639238,4.538967720541611e-07,0.0
384,23100.0,23100,17.63110621247904,17.631106212479043,67.18920767781299,0.0,17.631106666415146,4.539361049741185e-07,0.0
385,23160.0,23160,17.631106212460654,17.631106212460654,67.43898168135497,0.0,17.631106666435933,4.5397527496760735e-07,0.0
386,23220.0,23220,17.631106212440475,17.631106212440475,67.6887556848966,0.0,17.63110666645476,4.5401428249442583e-07,0.0
387,23280.0,23280,17.631106212418526,17.631106212418526,67.93852968843788,0.0,17.631106666471656,4.540531280116982e-07,0.0
388,23340.0,23340,17.63110621239484,17.63110621239484,68.18830369197872,0.0,17.631106666486655,4.540918119739856e-07,0.0
389,23400.0,23400,17.631106212369435,17.631106212369435,68.43807769551914,0.0,17.63110666649977,4.541303348332305e-07,0.0
390,23460.0,23460,17.63110621234234,17.63110621234234,68.6878516990591,0.0,17.631106666511037,4.541686970387431e-07,0.0
391,23520.0,23520,17.631106212313572,17.631106212313576,68.93762570259858,0.0,17.631106666520473,4.5420689903732563e-07,0.0
392,23580.0,23580,17.63110621228316,17.631106212283164,69.18739970613755,0.0,17.631106666528105,4.5424494127318247e-07,0.0
393,23640.0,23640,17.631106212251133,17.631106212251133,69.437173709676,0.0,17.63110666653396,4.5428282418798233e-07,0.0
394,23700.0,23700,17.631106212217507,17.631106212217507,69.68694771321391,0.0,17.63110666653806,4.543205482209206e-07,0.0
395,23760.0,23760,17.631106212182306,17.631106212182306,69.93672171675124,0.0,17.631106666540425,4.54358113808643e-07,0.0
396,23820.0,23820,17.631106212145557,17.631106212145557,70.18649572028798,0.0,17.63110666654108,4.543955213852945e-07,0.0
397,23880.0,23880,17.631106212107277,17.631106212107277,70.43626972382411,0.0,17.63110666654005,4.544327713825394e-07,0.0
398,23940.0,23940,17.631106212067493,17.631106212067493,70.6860437273596,0.0,17.63110666653736,4.5446986422956187e-07,0.0
399,24000.0,24000,17.631106212026225,17.631106212026225,70.93581773089444,0.0,17.631106666533025,4.5450680035319685e-07,0.0
400,24060.0,24060,17.631106211983496,17.631106211983496,71.1855917344286,0.0,17.631106666527074,4.5454358017765395e-07,0.0
401,24120.0,24120,17.631106211939322,17.631106211939326,71.43536573796204,0.0,17.63110666651953,4.545802041248696e-07,0.0
402,24180.0,24180,17.63110621189373,17.63110621189373,71.6851397414948,0.0,17.631106666510405,4.5461667261432756e-07,0.0
403,24240.0,24240,17.631106211846742,17.631106211846742,71.9349137450268,0.0,17.631106666499726,4.5465298606310035e-07,0.0
404,24300.0,24300,17.63110621179837,17.63110621179837,72.18468774855806,0.0,17.63110666648752,4.5468914488584915e-07,0.0
405,24360.0,24360,17.631106211748648,17.631106211748648,72.43446175208852,0.0,17.631106666473798,4.547251494949829e-07,0.0
406,24420.0,24420,17.631106211697585,17.631106211697585,72.68423575561822,0.0,17.631106666458585,4.5476100030038865e-07,0.0
407,24480.0,24480,17.631106211645204,17.631106211645204,72.93400975914707,0.0,17.631106666441898,4.54796697709708e-07,0.0
408,24540.0,24540,17.631106211591522,17.631106211591522,73.18378376267512,0.0,17.631106666423765,4.5483224212828185e-07,0.0
409,24600.0,24600,17.631106211536565,17.631106211536565,73.43355776620231,0.0,17.631106666404197,4.548676339589984e-07,0.0
410,24660.0,24660,17.631106211480347,17.631106211480347,73.68333176972862,0.0,17.63110666638322,4.5490287360260404e-07,0.0
411,24720.0,24720,17.631106211422885,17.63110621142289,73.93310577325406,0.0,17.631106666360846,4.5493796145746845e-07,0.0
412,24780.0,24780,17.631106211364205,17.631106211364205,74.18287977677859,0.0,17.631106666337107,4.549728979196121e-07,0.0
413,24840.0,24840,17.631106211304317,17.63110621130432,74.43265378030222,0.0,17.631106666312007,4.5500768338295536e-07,0.0
414,24900.0,24900,17.63110621124325,17.63110621124325,74.68242778382489,0.0,17.631106666285568,4.5504231823900715e-07,0.0
415,24960.0,24960,17.63110621118101,17.63110621118101,74.9322017873466,0.0,17.631106666257818,4.550768028771622e-07,0.0
416,25020.0,25020,17.631106211117622,17.631106211117622,75.18197579086736,0.0,17.631106666228764,4.551111376844593e-07,0.0
417,25080.0,25080,17.631106211053105,17.631106211053105,75.43174979438714,0.0,17.631106666198427,4.551453230457955e-07,0.0
418,25140.0,25140,17.63110621098747,17.63110621098747,75.68152379790592,0.0,17.63110666616683,4.551793593438845e-07,0.0
419,25200.0,25200,17.631106210920738,17.631106210920738,75.93129780142368,0.0,17.631106666133988,4.5521324695916696e-07,0.0
420,25260.0,25260,17.631106210852924,17.631106210852924,76.18107180494042,0.0,17.63110666609991,4.552469862699348e-07,0.0
421,25320.0,25320,17.631106210784047,17.631106210784047,76.4308458084561,0.0,17.63110666606463,4.5528057765229664e-07,0.0
422,25380.0,25380,17.631106210714123,17.631106210714123,76.68061981197073,0.0,17.631106666028145,4.5531402148026085e-07,0.0
423,25440.0,25440,17.631106210643168,17.631106210643168,76.9303938154843,0.0,17.631106665990487,4.5534731812561093e-07,0.0
424,25500.0,25500,17.6311062105712,17.6311062105712,77.18016781899674,0.0,17.631106665951666,4.553804679579818e-07,0.0
425,25560.0,25560,17.63110621049823,17.63110621049823,77.4299418225081,0.0,17.631106665911705,4.554134713449356e-07,0.0
426,25620.0,25620,17.631106210424278,17.63110621042428,77.67971582601835,0.0,17.63110666587061,4.5544632865195484e-07,0.0
427,25680.0,25680,17.631106210349362,17.631106210349362,77.92948982952745,0.0,17.6311066658284,4.554790402423181e-07,0.0
428,25740.0,25740,17.63110621027349,17.63110621027349,78.17926383303544,0.0,17.631106665785097,4.555116064771897e-07,0.0
429,25800.0,25800,17.631106210196684,17.631106210196684,78.42903783654225,0.0,17.631106665740713,4.5554402771579944e-07,0.0
430,25860.0,25860,17.631106210118954,17.631106210118954,78.6788118400479,0.0,17.63110666569526,4.5557630431514554e-07,0.0
431,25920.0,25920,17.63110621004032,17.631106210040322,78.92858584355236,0.0,17.631106665648755,4.556084366302778e-07,0.0
432,25980.0,25980,17.63110620996079,17.63110620996079,79.17835984705563,0.0,17.63110666560122,4.5564042501409736e-07,0.0
433,26040.0,26040,17.631106209880386,17.631106209880386,79.4281338505577,0.0,17.631106665552657,4.556722698175017e-07,0.0
434,26100.0,26100,17.63110620979912,17.63110620979912,79.67790785405855,0.0,17.631106665503093,4.557039713893778e-07,0.0
435,26160.0,26160,17.631106209717004,17.631106209717004,79.92768185755816,0.0,17.631106665452535,4.557355300766021e-07,0.0
436,26220.0,26220,17.63110620963405,17.631106209634055,80.17745586105653,0.0,17.631106665401003,4.557669462238953e-07,0.0
437,26280.0,26280,17.631106209550282,17.631106209550282,80.42722986455364,0.0,17.631106665348504,4.5579822017418877e-07,0.0
438,26340.0,26340,17.631106209465703,17.631106209465703,80.67700386804951,0.0,17.631106665295057,4.558293522682306e-07,0.0
439,26400.0,26400,17.63110620938033,17.63110620938033,80.92677787154409,0.0,17.63110666524068,4.55860342844938e-07,0.0
440,26460.0,26460,17.63110620929418,17.63110620929418,81.17655187503738,0.0,17.63110666518537,4.558911922410586e-07,0.0
441,26520.0,26520,17.631106209207264,17.631106209207264,81.42632587852938,0.0,17.631106665129163,4.5592190079158536e-07,0.0
442,26580.0,26580,17.63110620911959,17.63110620911959,81.67609988202007,0.0,17.63110666507206,4.559524688293899e-07,0.0
443,26640.0,26640,17.63110620903118,17.63110620903118,81.92587388550945,0.0,17.63110666501408,4.559828966855269e-07,0.0
444,26700.0,26700,17.631106208942043,17.631106208942043,82.17564788899747,0.0,17.631106664955226,4.5601318468895074e-07,0.0
445,26760.0,26760,17.63110620885219,17.63110620885219,82.42542189248418,0.0,17.631106664895523,4.5604333316690225e-07,0.0
446,26820.0,26820,17.631106208761636,17.631106208761636,82.67519589596954,0.0,17.631106664834977,4.560733424444182e-07,0.0
447,26880.0,26880,17.63110620867039,17.63110620867039,82.92496989945353,0.0,17.631106664773608,4.5610321284489124e-07,0.0
448,26940.0,26940,17.63110620857847,17.63110620857847,83.17474390293617,0.0,17.63110666471141,4.5613294468963414e-07,0.0
