,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
73,4440.0,4440,21.24662530020788,21.24662530020788,21.972551662458123,0.0,21.24662531882103,1.8613148526079994e-08,0.0
74,4500.0,4500,21.24662530015964,21.24662530015964,22.2735455208312,0.0,21.24662531877227,1.8612634874658134e-08,0.0
75,4560.0,4560,21.24662530011075,21.24662530011075,22.574539379203596,0.0,21.246625318722867,1.8612114323433448e-08,0.0
76,4620.0,4620,21.246625300061215,21.246625300061215,22.8755332375753,0.0,21.246625318672805,1.8611586874064742e-08,0.0
77,4680.0,4680,21.246625300011043,21.246625300011043,23.17652709594631,0.0,21.246625318622097,1.8611052528241543e-08,0.0
78,4740.0,4740,21.246625299960225,21.246625299960225,23.477520954316603,0.0,21.24662531857074,1.8610511287664575e-08,0.0
79,4800.0,4800,21.24662529990877,21.24662529990877,23.778514812686183,0.0,21.246625318518735,1.8609963154062595e-08,0.0
80,4860.0,4860,21.246625299856667,21.246625299856667,24.07950867105503,0.0,21.246625318466076,1.8609408129183628e-08,0.0
81,4920.0,4920,21.246625299803927,21.246625299803927,24.380502529423143,0.0,21.24662531841277,1.8608846214797453e-08,0.0
82,4980.0,4980,21.246625299750544,21.246625299750544,24.68149638779051,0.0,21.246625318358824,1.8608277412695356e-08,0.0
83,5040.0,5040,21.24662529969652,21.24662529969652,24.982490246157123,0.0,21.246625318304222,1.8607701724691725e-08,0.0
84,5100.0,5100,21.24662529964186,21.24662529964186,25.283484104522973,0.0,21.246625318248977,1.8607119152621782e-08,0.0
85,5160.0,5160,21.246625299586558,21.246625299586558,25.584477962888045,0.0,21.246625318193086,1.8606529698340937e-08,0.0
86,5220.0,5220,21.246625299530614,21.246625299530614,25.885471821252338,0.0,21.246625318136545,1.8605933363727905e-08,0.0
87,5280.0,5280,21.246625299474033,21.246625299474033,26.186465679615843,0.0,21.246625318079364,1.8605330150682922e-08,0.0
88,5340.0,5340,21.246625477622405,-278.75337452237756,26.487459537978545,300.0,1.4659641598169653e-08,278.75337453703725,0.0
89,5400.0,5400,21.246625477622537,-278.7533745223775,21.84156996256894,300.0,1.4659638347754064e-08,278.7533745370372,0.0
90,5460.0,5460,21.246625477622636,-278.7533745223774,17.195680387159335,300.0,1.4659637421044575e-08,278.7533745370371,0.0
91,5520.0,5520,21.2466254776227,-278.75337452237727,12.549790811749729,300.0,1.4659638818035582e-08,278.7533745370369,0.0
92,5580.0,5580,21.24662547762272,-278.75337452237727,7.903901236340126,300.0,1.465964253870041e-08,278.7533745370369,0.0
93,5640.0,5640,21.24662547762271,-278.75337452237727,3.258011660930524,300.0,1.4659648582993328e-08,278.7533745370369,0.0
94,5700.0,5700,21.24662547762266,-278.7533745223773,-1.3878779144790785,300.0,1.4659656950847985e-08,278.75337453703696,0.0
95,5760.0,5760,21.246625477622576,-278.75337452237744,-6.033767489888683,300.0,1.4659667642176509e-08,278.7533745370372,0.0
96,5820.0,5820,21.24662547762245,-278.75337452237756,-10.679657065298288,300.0,1.4659680656875782e-08,278.75337453703725,0.0
97,5880.0,5880,21.246625477622295,-278.7533745223777,-15.325546640707895,300.0,1.4659695994816464e-08,278.7533745370374,0.0
98,5940.0,5940,21.2466254776221,-278.7533745223779,-19.971436216117507,300.0,1.465971365585397e-08,278.7533745370376,0.0
99,6000.0,6000,21.246625477621865,-278.7533745223782,-24.617325791527115,300.0,1.4659733639819727e-08,278.75337453703787,0.0
100,6060.0,6060,21.246625474317014,-88.75337452568313,-29.263215366936738,110.00000000000014,1.886547097282845e-08,88.7533745445486,0.0
101,6120.0,6120,21.246625299468924,21.246625299468924,-30.742438275745283,0.0,21.246625318075342,1.8606417170267117e-08,0.0
102,6180.0,6180,21.246625299521387,21.246625299521387,-30.441444417382655,0.0,21.246625318128512,1.860712125207801e-08,0.0
103,6240.0,6240,21.24662529957321,21.24662529957321,-30.140450559019285,0.0,21.246625318181028,1.8607818454041577e-08,0.0
104,6300.0,6300,21.246625299624384,21.246625299624384,-29.839456700655187,0.0,21.24662531823289,1.8608508773588686e-08,0.0
105,6360.0,6360,21.246625299674907,21.246625299674907,-29.53846284229036,0.0,21.2466253182841,1.8609192208166777e-08,0.0
106,6420.0,6420,21.246625299724787,21.246625299724787,-29.23746898392482,0.0,21.246625318334655,1.860986875524706e-08,0.0
107,6480.0,6480,21.246625299774017,21.246625299774017,-28.93647512555857,0.0,21.246625318384556,1.8610538412325404e-08,0.0
108,6540.0,6540,21.246625299822597,21.246625299822597,-28.635481267191633,0.0,21.246625318433804,1.8611201176910674e-08,0.0
109,6600.0,6600,21.246625299870534,21.246625299870534,-28.334487408824003,0.0,21.246625318482394,1.8611857046542223e-08,0.0
110,6660.0,6660,21.24662529991782,21.24662529991782,-28.033493550455702,0.0,21.246625318530324,1.8612506018769943e-08,0.0
111,6720.0,6720,21.246625299964453,21.246625299964453,-27.73249969208673,0.0,21.246625318577603,1.8613148091178696e-08,0.0
112,6780.0,6780,21.246625300010443,21.246625300010443,-27.4315058337171,0.0,21.246625318624226,1.8613783261363422e-08,0.0
113,6840.0,6840,21.24662530005578,21.24662530005578,-27.130511975346817,0.0,21.24662531867019,1.8614411526945297e-08,0.0
114,6900.0,6900,21.24662530010046,21.24662530010046,-26.829518116975898,0.0,21.246625318715495,1.861503288556478e-08,0.0
115,6960.0,6960,21.246625300144498,21.246625300144498,-26.528524258604342,0.0,21.24662531876014,1.86156473348854e-08,0.0
116,7020.0,7020,21.24662530018788,21.24662530018788,-26.22753040023217,0.0,21.24662531880413,1.8616254872594242e-08,0.0
117,7080.0,7080,21.24662530023061,21.24662530023061,-25.92653654185938,0.0,21.246625318847464,1.86168554963943e-08,0.0
118,7140.0,7140,21.246625300272687,21.246625300272687,-25.625542683485985,0.0,21.246625318890136,1.8617449204014792e-08,0.0
119,7200.0,7200,21.24662530031411,21.24662530031411,-25.324548825112,0.0,21.246625318932146,1.8618035993206908e-08,0.0
120,7260.0,7260,21.246625300354882,21.246625300354882,-25.023554966737425,0.0,21.2466253189735,1.8618615861737978e-08,0.0
121,7320.0,7320,21.246625300395,21.246625300395,-24.722561108362278,0.0,21.24662531901419,1.8619188807400656e-08,0.0
122,7380.0,7380,21.246625300434463,21.246625300434463,-24.421567249986563,0.0,21.246625319054218,1.8619754828011147e-08,0.0
123,7440.0,7440,21.246625300473273,21.246625300473273,-24.12057339161029,0.0,21.246625319093585,1.862031392140402e-08,0.0
124,7500.0,7500,21.24662530051143,21.24662530051143,-23.81957953323347,0.0,21.246625319132292,1.862086608543605e-08,0.0
125,7560.0,7560,21.246625300548928,21.246625300548928,-23.518585674856105,0.0,21.246625319170338,1.862141131798732e-08,0.0
126,7620.0,7620,21.24662530058577,21.24662530058577,-23.217591816478215,0.0,21.246625319207716,1.862194961695719e-08,0.0
127,7680.0,7680,21.246625300621954,21.246625300621954,-22.916597958099803,0.0,21.246625319244437,1.8622480980269675e-08,0.0
128,7740.0,7740,21.246625300657488,21.246625300657488,-22.61560409972088,0.0,21.24662531928049,1.8623005405866063e-08,0.0
129,7800.0,7800,21.246625300692358,21.246625300692358,-22.314610241341455,0.0,21.246625319315882,1.8623522891715423e-08,0.0
130,7860.0,7860,21.246625300726574,21.246625300726574,-22.013616382961537,0.0,21.24662531935061,1.862403343580365e-08,0.0
131,7920.0,7920,21.246625300760137,21.246625300760137,-21.71262252458114,0.0,21.246625319384673,1.862453703614173e-08,0.0
132,7980.0,7980,21.246625300793035,21.246625300793035,-21.411628666200265,0.0,21.24662531941807,1.8625033690758373e-08,0.0
133,8040.0,8040,21.246625300825276,21.246625300825276,-21.110634807818926,0.0,21.246625319450803,1.862552339770806e-08,0.0
134,8100.0,8100,21.246625300856863,21.246625300856863,-20.80964094943713,0.0,21.246625319482867,1.8626006155067466e-08,0.0
135,8160.0,8160,21.246625300887786,21.246625300887786,-20.508647091054886,0.0,21.24662531951427,1.8626481960933215e-08,0.0
136,8220.0,8220,21.246625300918055,21.246625300918055,-20.207653232672207,0.0,21.246625319545004,1.8626950813421432e-08,0.0
137,8280.0,8280,21.24662530094766,21.24662530094766,-19.906659374289102,0.0,21.246625319575074,1.862741271067403e-08,0.0
138,8340.0,8340,21.246625300976607,21.246625300976607,-19.605665515905574,0.0,21.246625319604476,1.8627867650853533e-08,0.0
139,8400.0,8400,21.24662530100489,21.24662530100489,-19.30467165752164,0.0,21.246625319633207,1.8628315632146907e-08,0.0
140,8460.0,8460,21.24662530103252,21.24662530103252,-19.003677799137307,0.0,21.246625319661273,1.862875665275815e-08,0.0
141,8520.0,8520,21.246625301059485,21.246625301059485,-18.702683940752582,0.0,21.246625319688672,1.8629190710917938e-08,0.0
142,8580.0,8580,21.246625301085786,21.246625301085786,-18.401690082367477,0.0,21.246625319715406,1.862961780487555e-08,0.0
143,8640.0,8640,21.24662530111143,21.24662530111143,-18.100696223982002,0.0,21.24662531974147,1.8630037932905155e-08,0.0
144,8700.0,8700,21.246625301136408,21.246625301136408,-17.79970236559616,0.0,21.246625319766856,1.8630451093299065e-08,0.0
145,8760.0,8760,21.246625301160726,21.246625301160726,-17.498708507209972,0.0,21.24662531979158,1.863085728437628e-08,0.0
146,8820.0,8820,21.24662530118438,21.24662530118438,-17.197714648823435,0.0,21.246625319815635,1.8631256504473506e-08,0.0
147,8880.0,8880,21.24662530120737,21.24662530120737,-16.89672079043657,0.0,21.24662531983902,1.863164875195479e-08,0.0
148,8940.0,8940,21.246625301229702,21.246625301229702,-16.595726932049377,0.0,21.246625319861735,1.863203402520235e-08,0.0
149,9000.0,9000,21.24662530125137,21.24662530125137,-16.29473307366187,0.0,21.24662531988378,1.8632412322619907e-08,0.0
150,9060.0,9060,21.24662530127237,21.24662530127237,-15.993739215274054,0.0,21.246625319905153,1.8632783642636974e-08,0.0
151,9120.0,9120,21.24662530129271,21.24662530129271,-15.692745356885943,0.0,21.246625319925858,1.8633147983702566e-08,0.0
152,9180.0,9180,21.24662530131238,21.24662530131238,-15.391751498497543,0.0,21.24662531994589,1.8633505344286306e-08,0.0
153,9240.0,9240,21.24662530133139,21.24662530133139,-15.090757640108867,0.0,21.246625319965247,1.8633855722886084e-08,0.0
154,9300.0,9300,21.246625301349738,21.246625301349738,-14.789763781719921,0.0,21.24662531998394,1.8634199118015463e-08,0.0
155,9360.0,9360,21.246625301367423,21.246625301367423,-14.48876992333072,0.0,21.246625320001954,1.863453552821424e-08,0.0
156,9420.0,9420,21.246625301384437,21.246625301384437,-14.187776064941268,0.0,21.246625320019298,1.8634864952041045e-08,0.0
157,9480.0,9480,21.246625301400783,21.246625301400783,-13.886782206551572,0.0,21.24662532003597,1.8635187388081626e-08,0.0
158,9540.0,9540,21.246625301416472,21.246625301416472,-13.585788348161646,0.0,21.246625320051972,1.863550283494258e-08,0.0
159,9600.0,9600,21.24662530143149,21.24662530143149,-13.2847944897715,0.0,21.2466253200673,1.863581129124732e-08,0.0
160,9660.0,9660,21.24662530144584,21.24662530144584,-12.983800631381142,0.0,21.246625320081954,1.863611275564683e-08,0.0
161,9720.0,9720,21.246625301459527,21.246625301459527,-12.682806772990583,0.0,21.246625320095934,1.8636407226815177e-08,0.0
162,9780.0,9780,21.246625301472545,21.246625301472545,-12.381812914599829,0.0,21.24662532010924,1.863669470344795e-08,0.0
163,9840.0,9840,21.2466253014849,21.2466253014849,-12.080819056208894,0.0,21.246625320121876,1.8636975184258457e-08,0.0
164,9900.0,9900,21.246625301496586,21.246625301496586,-11.77982519781778,0.0,21.246625320133838,1.8637248667986216e-08,0.0
165,9960.0,9960,21.246625301507603,21.246625301507603,-11.478831339426504,0.0,21.246625320145117,1.863751515339654e-08,0.0
166,10020.0,10020,21.246625301517955,21.246625301517955,-11.177837481035072,0.0,21.246625320155733,1.863777463927199e-08,0.0
167,10080.0,10080,21.246625301527637,21.246625301527637,-10.876843622643495,0.0,21.246625320165666,1.8638027124417778e-08,0.0
168,10140.0,10140,21.246625301536657,21.246625301536657,-10.575849764251778,0.0,21.246625320174928,1.863827260766354e-08,0.0
169,10200.0,10200,21.246625301545006,21.246625301545006,-10.274855905859939,0.0,21.24662532018351,1.8638511087860215e-08,0.0
170,10260.0,10260,21.246625301552683,21.246625301552683,-9.973862047467977,0.0,21.246625320191427,1.863874256388138e-08,0.0
171,10320.0,10320,21.246625301559696,21.246625301559696,-9.67286818907591,0.0,21.24662532019866,1.863896703462482e-08,0.0
172,10380.0,10380,21.246625301566038,21.246625301566038,-9.371874330683744,0.0,21.246625320205226,1.8639184499008945e-08,0.0
173,10440.0,10440,21.246625301571715,21.246625301571715,-9.070880472291488,0.0,21.246625320211106,1.863939495597548e-08,0.0
174,10500.0,10500,21.24662530157672,21.24662530157672,-8.769886613899152,0.0,21.246625320216314,1.8639598404484753e-08,0.0
175,10560.0,10560,21.246625301581055,21.246625301581055,-8.468892755506747,0.0,21.24662532022085,1.8639794843526007e-08,0.0
176,10620.0,10620,21.246625301584725,21.246625301584725,-8.167898897114279,0.0,21.246625320224705,1.8639984272106196e-08,0.0
177,10680.0,10680,21.24662530158772,21.24662530158772,-7.866905038721762,0.0,21.24662532022789,1.8640166689259178e-08,0.0
178,10740.0,10740,21.246625301590047,21.246625301590047,-7.565911180329201,0.0,21.246625320230393,1.8640342094036288e-08,0.0
179,10800.0,10800,21.24662530159171,21.24662530159171,-7.2649173219366086,0.0,21.24662532023222,1.8640510485513525e-08,0.0
180,10860.0,10860,21.2466253015927,21.2466253015927,-6.963923463543992,0.0,21.24662532023337,1.8640671862791994e-08,0.0
181,10920.0,10920,21.24662530159302,21.24662530159302,-6.662929605151363,0.0,21.246625320233843,1.8640826224990727e-08,0.0
182,10980.0,10980,21.24662530159267,21.24662530159267,-6.3619357467587285,0.0,21.24662532023364,1.8640973571255437e-08,0.0
183,11040.0,11040,21.246625301591646,21.246625301591646,-6.0609418883661,0.0,21.246625320232763,1.864111390074932e-08,0.0
184,11100.0,11100,21.246625301589958,21.246625301589958,-5.759948029973486,0.0,21.246625320231203,1.864124721266808e-08,0.0
185,11160.0,11160,21.246625301587596,21.246625301587596,-5.4589541715808965,0.0,21.24662532022897,1.8641373506216828e-08,0.0
186,11220.0,11220,21.246625301584565,21.246625301584565,-5.157960313188342,0.0,21.24662532022606,1.8641492780630497e-08,0.0
187,11280.0,11280,21.246625301580863,21.246625301580863,-4.856966454795829,0.0,21.246625320222467,1.864160503516979e-08,0.0
188,11340.0,11340,21.24662530157649,21.24662530157649,-4.555972596403369,0.0,21.246625320218204,1.8641710269112455e-08,0.0
189,11400.0,11400,21.24662530157145,21.24662530157145,-4.254978738010973,0.0,21.24662532021326,1.8641808481759323e-08,0.0
190,11460.0,11460,21.246625301565736,21.246625301565736,-3.9539848796186465,0.0,21.246625320207635,1.8641899672435214e-08,0.0
191,11520.0,11520,21.246625301559348,21.246625301559348,-3.652991021226402,0.0,21.246625320201336,1.8641983840489826e-08,0.0
192,11580.0,11580,21.246625301552292,21.246625301552292,-3.351997162834248,0.0,21.246625320194354,1.8642060985291023e-08,0.0
193,11640.0,11640,21.24662530154457,21.24662530154457,-3.0510033044421943,0.0,21.2466253201867,1.8642131106231988e-08,0.0
194,11700.0,11700,21.24662530153617,21.24662530153617,-2.75000944605025,0.0,21.246625320178364,1.8642194202728778e-08,0.0
195,11760.0,11760,21.2466253015271,21.2466253015271,-2.449015587658425,0.0,21.24662532016935,1.864225027421874e-08,0.0
196,11820.0,11820,21.24662530151736,21.24662530151736,-2.1480217292667287,0.0,21.246625320159662,1.8642299320163206e-08,0.0
197,11880.0,11880,21.24662530150695,21.24662530150695,-1.8470278708751702,0.0,21.24662532014929,1.864234134004257e-08,0.0
198,11940.0,11940,21.246625301495865,21.246625301495865,-1.5460340124837597,0.0,21.246625320138243,1.8642376333369047e-08,0.0
199,12000.0,12000,21.246625301484112,21.246625301484112,-1.2450401540925058,0.0,21.24662532012652,1.8642404299667186e-08,0.0
200,12060.0,12060,21.24662530147169,21.24662530147169,-0.9440462957014186,0.0,21.24662532011411,1.864242523848754e-08,0.0
201,12120.0,12120,21.24662530145859,21.24662530145859,-0.6430524373105075,0.0,21.246625320101025,1.8642439149403976e-08,0.0
202,12180.0,12180,21.24662530144482,21.24662530144482,-0.34205857891978214,0.0,21.246625320087265,1.8642446032018152e-08,0.0
203,12240.0,12240,21.246625301430377,21.246625301430377,-0.04106472052925181,0.0,21.246625320072827,1.8642445885942936e-08,0.0
204,12300.0,12300,21.246625301415268,21.246625301415268,0.25992913786107397,0.0,21.24662532005771,1.8642438710826843e-08,0.0
205,12360.0,12360,21.246625301399487,21.246625301399487,0.5609229962511856,0.0,21.24662532004191,1.864242450632869e-08,0.0
206,12420.0,12420,21.24662530138303,21.24662530138303,0.8619168546410737,0.0,21.246625320025434,1.86424032721416e-08,0.0
207,12480.0,12480,21.246625301365903,21.246625301365903,1.1629107130307288,0.0,21.24662532000828,1.864237500797192e-08,0.0
208,12540.0,12540,21.246625301348107,21.246625301348107,1.4639045714201413,0.0,21.246625319990446,1.8642339713554688e-08,0.0
209,12600.0,12600,21.246625301329637,21.246625301329637,1.7648984298093018,0.0,21.246625319971933,1.864229738864534e-08,0.0
210,12660.0,12660,21.246625301310495,21.246625301310495,2.0658922881982007,0.0,21.246625319952745,1.8642248033022177e-08,0.0
211,12720.0,12720,21.24662530129068,21.24662530129068,2.366886146586828,0.0,21.24662531993287,1.864219164648614e-08,0.0
212,12780.0,12780,21.246625301270196,21.246625301270196,2.6678800049751756,0.0,21.246625319912326,1.8642128228862837e-08,0.0
213,12840.0,12840,21.246625301249043,21.246625301249043,2.9688738633632323,0.0,21.2466253198911,1.8642057779996243e-08,0.0
214,12900.0,12900,21.246625301227212,21.246625301227212,3.26986772175099,0.0,21.246625319869192,1.8641980299756793e-08,0.0
215,12960.0,12960,21.246625301204713,21.246625301204713,3.570861580138439,0.0,21.246625319846608,1.8641895788035546e-08,0.0
216,13020.0,13020,21.246625301181542,21.246625301181542,3.8718554385255692,0.0,21.246625319823348,1.8641804244752472e-08,0.0
217,13080.0,13080,21.246625301157703,21.246625301157703,4.172849296912371,0.0,21.246625319799406,1.864170566983965e-08,0.0
218,13140.0,13140,21.24662530113319,21.24662530113319,4.4738431552988365,0.0,21.24662531977479,1.8641600063260322e-08,0.0
219,13200.0,13200,21.246625301108004,21.246625301108004,4.774837013684954,0.0,21.246625319749487,1.8641487424992737e-08,0.0
220,13260.0,13260,21.246625301082148,21.246625301082148,5.075830872070715,0.0,21.246625319723513,1.8641367755049228e-08,0.0
