,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,6.5506986764913195,6.55069867649132,5.660895414862947,0.0,6.550698834976881,1.584855602758234e-07,0.0
62,3780.0,3780,6.550698676523118,6.550698676523118,5.75369697905038,0.0,6.550698835007501,1.5848438200679348e-07,0.0
63,3840.0,3840,6.550698676555413,6.550698676555414,5.846498543238267,0.0,6.550698835038598,1.5848318499612216e-07,0.0
64,3900.0,3900,6.550698676588204,6.550698676588204,5.939300107426616,0.0,6.550698835070174,1.5848196925642673e-07,0.0
65,3960.0,3960,6.550698676621489,6.55069867662149,6.032101671615432,0.0,6.550698835102224,1.5848073480046547e-07,0.0
66,4020.0,4020,6.55069867665527,6.55069867665527,6.124903235804722,0.0,6.550698835134752,1.5847948164127374e-07,0.0
67,4080.0,4080,6.550698676689543,6.550698676689543,6.217704799994494,0.0,6.550698835167754,1.5847820979204366e-07,0.0
68,4140.0,4140,6.55069867672431,6.55069867672431,6.310506364184755,0.0,6.55069883520123,1.584769192661572e-07,0.0
69,4200.0,4200,6.550698676759568,6.550698676759568,6.403307928375511,0.0,6.550698835235179,1.5847561007726111e-07,0.0
70,4260.0,4260,6.550698676795318,6.550698676795318,6.496109492566771,0.0,6.550698835269601,1.5847428223908403e-07,0.0
71,4320.0,4320,6.550698676831557,6.550698676831558,6.5889110567585405,0.0,6.550698835304494,1.5847293576567516e-07,0.0
72,4380.0,4380,6.5506986768682856,6.550698676868286,6.681712620950826,0.0,6.550698835339857,1.5847157067122471e-07,0.0
73,4440.0,4440,6.550698676905503,6.550698676905504,6.774514185143636,0.0,6.550698835375691,1.5847018697011112e-07,0.0
74,4500.0,4500,6.550698676943208,6.550698676943208,6.867315749336976,0.0,6.5506988354119935,1.58468784676941e-07,0.0
75,4560.0,4560,6.5506986769813995,6.5506986769813995,6.960117313530854,0.0,6.550698835448764,1.5846736380648816e-07,0.0
76,4620.0,4620,6.550698677020076,6.550698677020076,7.052918877725277,0.0,6.550698835486001,1.584659243737825e-07,0.0
77,4680.0,4680,6.550698677059238,6.550698677059239,7.145720441920251,0.0,6.550698835523705,1.5846446639400027e-07,0.0
78,4740.0,4740,6.550698677098883,6.550698677098883,7.238522006115784,0.0,6.550698835561874,1.584629898825285e-07,0.0
79,4800.0,4800,6.550698677139012,6.550698677139012,7.3313235703118815,0.0,6.550698835600508,1.5846149485495273e-07,0.0
80,4860.0,4860,6.550698677179622,6.550698677179622,7.424125134508552,0.0,6.550698835639604,1.5845998132706768e-07,0.0
81,4920.0,4920,6.550698677220714,6.550698677220714,7.516926698705801,0.0,6.550698835679163,1.584584493148578e-07,0.0
82,4980.0,4980,6.550698677262285,6.550698677262286,7.609728262903636,0.0,6.550698835719184,1.5845689883452714e-07,0.0
83,5040.0,5040,6.550698677304335,6.550698677304335,7.7025298271020635,0.0,6.550698835759666,1.584553299024452e-07,0.0
84,5100.0,5100,6.550698677346864,6.550698677346864,7.795331391301092,0.0,6.550698835800606,1.584537425351905e-07,0.0
85,5160.0,5160,6.550698677389869,6.550698677389869,7.888132955500725,0.0,6.550698835842006,1.5845213674957152e-07,0.0
86,5220.0,5220,6.55069867743335,6.55069867743335,7.9809345197009725,0.0,6.550698835883862,1.5845051256255177e-07,0.0
87,5280.0,5280,6.550698677477305,6.550698677477305,8.073736083901839,0.0,6.550698835926176,1.5844886999130383e-07,0.0
88,5340.0,5340,6.550698677521734,6.550698677521734,8.166537648103334,0.0,6.550698835968944,1.5844720905323192e-07,0.0
89,5400.0,5400,6.550698677566637,6.550698677566637,8.259339212305463,0.0,6.550698836012168,1.584455297658988e-07,0.0
90,5460.0,5460,6.5506986776120115,6.5506986776120115,8.352140776508229,0.0,6.550698836055844,1.5844383214709197e-07,0.0
91,5520.0,5520,6.550698677657856,6.550698677657856,8.444942340711645,0.0,6.550698836099971,1.5844211621478528e-07,0.0
92,5580.0,5580,6.550698677704169,6.550698677704169,8.537743904915715,0.0,6.5506988361445515,1.584403819871303e-07,0.0
93,5640.0,5640,6.550698677750952,6.550698677750952,8.630545469120445,0.0,6.550698836189581,1.5843862948251204e-07,0.0
94,5700.0,5700,6.5506986777982,6.5506986777982,8.72334703332584,0.0,6.5506988362350596,1.5843685871954535e-07,0.0
95,5760.0,5760,6.550698677845916,6.550698677845916,8.81614859753191,0.0,6.550698836280986,1.5843506971693582e-07,0.0
96,5820.0,5820,6.550698677894097,6.550698677894097,8.908950161738662,0.0,6.550698836327359,1.584332624936833e-07,0.0
97,5880.0,5880,6.55069867794274,6.55069867794274,9.0017517259461,0.0,6.550698836374178,1.5843143706893752e-07,0.0
98,5940.0,5940,6.550698677991846,6.550698677991846,9.09455329015423,0.0,6.55069883642144,1.5842959346207294e-07,0.0
99,6000.0,6000,6.550698678041415,6.550698678041416,9.187354854363063,0.0,6.550698836469147,1.5842773169265558e-07,0.0
100,6060.0,6060,6.550698678091443,6.550698678091444,9.280156418572602,0.0,6.550698836517295,1.5842585178045008e-07,0.0
101,6120.0,6120,6.55069867814193,6.55069867814193,9.372957982782852,0.0,6.550698836565885,1.584239537454162e-07,0.0
102,6180.0,6180,6.550698678192876,6.550698678192876,9.465759546993825,0.0,6.550698836614913,1.5842203760768443e-07,0.0
103,6240.0,6240,6.550698678244276,6.550698678244276,9.558561111205524,0.0,6.550698836664381,1.584201033876238e-07,0.0
104,6300.0,6300,6.550698678296133,6.550698678296134,9.651362675417955,0.0,6.550698836714284,1.5841815110582126e-07,0.0
105,6360.0,6360,6.550698678348444,6.550698678348444,9.744164239631127,0.0,6.550698836764625,1.5841618078298902e-07,0.0
106,6420.0,6420,6.550698678401208,6.550698678401208,9.836965803845043,0.0,6.550698836815401,1.5841419244006587e-07,0.0
107,6480.0,6480,6.550698678454422,6.550698678454422,9.929767368059714,0.0,6.550698836866609,1.5841218609823265e-07,0.0
108,6540.0,6540,6.550698678508088,6.550698678508088,10.02256893227514,0.0,6.550698836918249,1.584101617788288e-07,0.0
109,6600.0,6600,6.550698678562202,6.550698678562202,10.115370496491334,0.0,6.550698836970321,1.5840811950337485e-07,0.0
110,6660.0,6660,6.550698678616763,6.550698678616763,10.208172060708298,0.0,6.550698837022823,1.5840605929361963e-07,0.0
111,6720.0,6720,6.550698678671771,6.550698678671772,10.300973624926042,0.0,6.550698837075752,1.5840398117152783e-07,0.0
112,6780.0,6780,6.550698678727224,6.550698678727224,10.39377518914457,0.0,6.55069883712911,1.584018851592089e-07,0.0
113,6840.0,6840,6.550698678783121,6.550698678783121,10.486576753363888,0.0,6.5506988371828925,1.5839977127899508e-07,0.0
114,6900.0,6900,6.550698678839459,6.550698678839459,10.579378317584004,0.0,6.550698837237099,1.5839763955340869e-07,0.0
115,6960.0,6960,6.550698678896239,6.550698678896239,10.672179881804924,0.0,6.550698837291729,1.5839549000520352e-07,0.0
116,7020.0,7020,6.550698678953458,6.550698678953458,10.764981446026653,0.0,6.550698837346782,1.5839332265729906e-07,0.0
117,7080.0,7080,6.550698679011115,6.5506986790111155,10.857783010249198,0.0,6.550698837402253,1.5839113753281146e-07,0.0
118,7140.0,7140,6.550698679069209,6.550698679069209,10.950584574472567,0.0,6.550698837458144,1.5838893465505907e-07,0.0
119,7200.0,7200,6.550698679127739,6.550698679127739,11.043386138696762,0.0,6.550698837514453,1.5838671404757794e-07,0.0
120,7260.0,7260,6.550698679186701,6.550698679186701,11.136187702921793,0.0,6.550698837571177,1.5838447573404696e-07,0.0
121,7320.0,7320,6.550698679246097,6.550698679246097,11.228989267147666,0.0,6.550698837628317,1.583822197384185e-07,0.0
122,7380.0,7380,6.550698679305924,6.550698679305924,11.321790831374383,0.0,6.550698837685871,1.5837994608476514e-07,0.0
123,7440.0,7440,6.55069867936618,6.550698679366181,11.414592395601955,0.0,6.550698837743836,1.583776547974121e-07,0.0
124,7500.0,7500,6.550698679426865,6.550698679426865,11.507393959830386,0.0,6.55069883780221,1.583753459008779e-07,0.0
125,7560.0,7560,6.550698679487976,6.550698679487976,11.600195524059684,0.0,6.550698837860995,1.5837301941982563e-07,0.0
126,7620.0,7620,6.5506986795495115,6.550698679549512,11.692997088289852,0.0,6.550698837920187,1.583706753792024e-07,0.0
127,7680.0,7680,6.550698679611471,6.550698679611472,11.785798652520898,0.0,6.550698837979785,1.5836831380405627e-07,0.0
128,7740.0,7740,6.550698679673853,6.550698679673853,11.878600216752828,0.0,6.550698838039788,1.5836593471969494e-07,0.0
129,7800.0,7800,6.550698679736656,6.550698679736656,11.971401780985646,0.0,6.550698838100193,1.58363538151595e-07,0.0
130,7860.0,7860,6.550698679799877,6.550698679799877,12.064203345219362,0.0,6.550698838161002,1.5836112412546826e-07,0.0
131,7920.0,7920,6.550698679863515,6.550698679863516,12.157004909453976,0.0,6.5506988382222096,1.5835869266716245e-07,0.0
132,7980.0,7980,6.550698679927571,6.550698679927571,12.2498064736895,0.0,6.550698838283815,1.5835624380278471e-07,0.0
133,8040.0,8040,6.55069867999204,6.55069867999204,12.342608037925938,0.0,6.550698838345819,1.5835377755857823e-07,0.0
134,8100.0,8100,6.5506986800569225,6.550698680056923,12.435409602163297,0.0,6.550698838408218,1.5835129396104736e-07,0.0
135,8160.0,8160,6.550698680122217,6.550698680122217,12.528211166401578,0.0,6.5506988384710105,1.583487930368481e-07,0.0
136,8220.0,8220,6.55069868018792,6.55069868018792,12.621012730640793,0.0,6.5506988385341955,1.5834627481282626e-07,0.0
137,8280.0,8280,6.5506986802540315,6.5506986802540315,12.713814294880944,0.0,6.550698838597771,1.5834373931603674e-07,0.0
138,8340.0,8340,6.550698680320549,6.550698680320549,12.806615859122038,0.0,6.550698838661737,1.5834118657378696e-07,0.0
139,8400.0,8400,6.550698680387471,6.550698680387472,12.899417423364081,0.0,6.550698838726089,1.5833861661346632e-07,0.0
140,8460.0,8460,6.550698680454798,6.550698680454798,12.992218987607076,0.0,6.550698838790828,1.583360294627742e-07,0.0
141,8520.0,8520,6.550698680522526,6.550698680522526,13.085020551851034,0.0,6.5506988388559515,1.5833342514949885e-07,0.0
142,8580.0,8580,6.550698680590653,6.550698680590653,13.177822116095959,0.0,6.550698838921457,1.5833080370171946e-07,0.0
143,8640.0,8640,6.5506986806591785,6.550698680659179,13.270623680341851,0.0,6.550698838987344,1.5832816514766672e-07,0.0
144,8700.0,8700,6.550698680728101,6.550698680728101,13.363425244588724,0.0,6.55069883905361,1.5832550951576125e-07,0.0
145,8760.0,8760,6.550698680797418,6.550698680797418,13.456226808836577,0.0,6.550698839120256,1.5832283683465705e-07,0.0
146,8820.0,8820,6.550698680867128,6.550698680867129,13.549028373085422,0.0,6.550698839187276,1.5832014713313535e-07,0.0
147,8880.0,8880,6.550698680937231,6.550698680937231,13.64182993733526,0.0,6.550698839254671,1.5831744044024734e-07,0.0
148,8940.0,8940,6.550698681007721,6.550698681007722,13.734631501586097,0.0,6.550698839322438,1.5831471678518528e-07,0.0
149,9000.0,9000,6.550698681078601,6.550698681078601,13.827433065837939,0.0,6.550698839390577,1.5831197619736796e-07,0.0
150,9060.0,9060,6.550698681149867,6.550698681149867,13.920234630090793,0.0,6.550698839459086,1.5830921870642144e-07,0.0
151,9120.0,9120,6.550698681221517,6.550698681221517,14.013036194344664,0.0,6.550698839527962,1.5830644434212856e-07,0.0
152,9180.0,9180,6.55069868129355,6.55069868129355,14.105837758599558,0.0,6.550698839597204,1.5830365313446897e-07,0.0
153,9240.0,9240,6.550698681365964,6.550698681365964,14.198639322855476,0.0,6.55069883966681,1.583008451136419e-07,0.0
154,9300.0,9300,6.5506986814387576,6.5506986814387576,14.291440887112428,0.0,6.5506988397367785,1.582980203100607e-07,0.0
155,9360.0,9360,6.550698681511928,6.550698681511928,14.38424245137042,0.0,6.550698839807108,1.5829517875426255e-07,0.0
156,9420.0,9420,6.550698681585475,6.550698681585475,14.477044015629454,0.0,6.550698839877795,1.5829232047706152e-07,0.0
157,9480.0,9480,6.550698681659394,6.550698681659395,14.56984557988954,0.0,6.550698839948841,1.5828944550939889e-07,0.0
158,9540.0,9540,6.550698681733688,6.550698681733688,14.662647144150679,0.0,6.5506988400202415,1.5828655388248592e-07,0.0
159,9600.0,9600,6.550698681808349,6.55069868180835,14.755448708412878,0.0,6.550698840091996,1.5828364562763842e-07,0.0
160,9660.0,9660,6.550698681883381,6.550698681883381,14.84825027267614,0.0,6.5506988401641015,1.5828072077642296e-07,0.0
161,9720.0,9720,6.550698681958777,6.550698681958778,14.941051836940474,0.0,6.550698840236557,1.5827777936059262e-07,0.0
162,9780.0,9780,6.55069868203454,6.55069868203454,15.033853401205882,0.0,6.550698840309361,1.5827482141210076e-07,0.0
163,9840.0,9840,6.5506986821106645,6.5506986821106645,15.126654965472373,0.0,6.550698840382511,1.5827184696309062e-07,0.0
164,9900.0,9900,6.550698682187149,6.55069868218715,15.219456529739949,0.0,6.550698840456006,1.582688560458674e-07,0.0
165,9960.0,9960,6.550698682263993,6.550698682263994,15.312258094008614,0.0,6.550698840529843,1.5826584869300114e-07,0.0
166,10020.0,10020,6.550698682341196,6.550698682341196,15.405059658278377,0.0,6.550698840604021,1.582628249371699e-07,0.0
167,10080.0,10080,6.550698682418752,6.550698682418752,15.497861222549242,0.0,6.550698840678538,1.5825978481132513e-07,0.0
168,10140.0,10140,6.5506986824966615,6.550698682496663,15.59066278682121,0.0,6.550698840753392,1.5825672834855777e-07,0.0
169,10200.0,10200,6.550698682574924,6.550698682574924,15.683464351094292,0.0,6.55069884082858,1.582536555822008e-07,0.0
170,10260.0,10260,6.550698682653534,6.550698682653535,15.776265915368489,0.0,6.550698840904102,1.5825056654571095e-07,0.0
171,10320.0,10320,6.550698682732493,6.550698682732493,15.869067479643807,0.0,6.550698840979955,1.5824746127280094e-07,0.0
172,10380.0,10380,6.550698682811796,6.550698682811796,15.961869043920252,0.0,6.550698841056136,1.5824433979737695e-07,0.0
173,10440.0,10440,6.5506986828914435,6.5506986828914435,16.05467060819783,0.0,6.550698841132646,1.5824120215350536e-07,0.0
174,10500.0,10500,6.550698682971433,6.550698682971433,16.147472172476544,0.0,6.55069884120948,1.5823804837544066e-07,0.0
175,10560.0,10560,6.550698683051761,6.550698683051761,16.240273736756397,0.0,6.550698841286639,1.5823487849767958e-07,0.0
176,10620.0,10620,6.550698683132427,6.550698683132427,16.333075301037397,0.0,6.55069884136412,1.5823169255485807e-07,0.0
177,10680.0,10680,6.550698683213429,6.550698683213429,16.425876865319548,0.0,6.5506988414419185,1.5822849058187353e-07,0.0
178,10740.0,10740,6.550698683294763,6.550698683294763,16.518678429602854,0.0,6.5506988415200365,1.5822527261372602e-07,0.0
179,10800.0,10800,6.55069868337643,6.55069868337643,16.61147999388732,0.0,6.550698841598469,1.5822203868567693e-07,0.0
180,10860.0,10860,6.5506986834584255,6.550698683458426,16.70428155817295,0.0,6.550698841677216,1.5821878883318104e-07,0.0
181,10920.0,10920,6.550698683540749,6.55069868354075,16.797083122459753,0.0,6.550698841756273,1.582155230918464e-07,0.0
182,10980.0,10980,6.5506986836233985,6.5506986836233985,16.889884686747724,0.0,6.55069884183564,1.5821224149748666e-07,0.0
183,11040.0,11040,6.55069868370637,6.55069868370637,16.98268625103688,0.0,6.550698841915315,1.5820894408611744e-07,0.0
184,11100.0,11100,6.550698683789664,6.5506986837896655,17.075487815327218,0.0,6.550698841995296,1.582056308939687e-07,0.0
185,11160.0,11160,6.550698683873277,6.550698683873277,17.168289379618745,0.0,6.55069884207558,1.5820230195741326e-07,0.0
186,11220.0,11220,6.550698683957207,6.550698683957207,17.261090943911466,0.0,6.550698842156165,1.5819895731307301e-07,0.0
187,11280.0,11280,6.5506986840414525,6.5506986840414525,17.353892508205384,0.0,6.550698842237049,1.5819559699769527e-07,0.0
188,11340.0,11340,6.55069868412601,6.55069868412601,17.446694072500502,0.0,6.550698842318231,1.5819222104828689e-07,0.0
189,11400.0,11400,6.550698684210879,6.550698684210879,17.539495636796826,0.0,6.550698842399709,1.5818882950201502e-07,0.0
190,11460.0,11460,6.550698684296055,6.550698684296056,17.632297201094364,0.0,6.550698842481479,1.5818542239620533e-07,0.0
191,11520.0,11520,6.55069868438154,6.55069868438154,17.725098765393113,0.0,6.55069884256354,1.5818199976847962e-07,0.0
192,11580.0,11580,6.550698684467328,6.550698684467329,17.81790032969308,0.0,6.5506988426458905,1.5817856165657116e-07,0.0
193,11640.0,11640,6.550698684553419,6.550698684553419,17.910701893994275,0.0,6.550698842728527,1.5817510809835087e-07,0.0
194,11700.0,11700,6.550698684639809,6.550698684639809,18.003503458296702,0.0,6.550698842811449,1.581716391320067e-07,0.0
195,11760.0,11760,6.550698684726497,6.550698684726498,18.096305022600355,0.0,6.550698842894652,1.5816815479585722e-07,0.0
196,11820.0,11820,6.550698684813482,6.550698684813482,18.18910658690525,0.0,6.550698842978137,1.5816465512841094e-07,0.0
197,11880.0,11880,6.55069868490076,6.55069868490076,18.281908151211383,0.0,6.5506988430619,1.5816114016838535e-07,0.0
198,11940.0,11940,6.550698684988329,6.550698684988329,18.374709715518758,0.0,6.550698843145939,1.5815760995465821e-07,0.0
199,12000.0,12000,6.5506986850761875,6.5506986850761875,18.467511279827388,0.0,6.550698843230252,1.5815406452633205e-07,0.0
200,12060.0,12060,6.550698685164332,6.550698685164333,18.560312844137272,0.0,6.550698843314837,1.5815050392268876e-07,0.0
201,12120.0,12120,6.550698685252763,6.550698685252763,18.653114408448406,0.0,6.550698843399691,1.5814692818320536e-07,0.0
202,12180.0,12180,6.550698685341475,6.550698685341475,18.745915972760805,0.0,6.550698843484813,1.5814333734753309e-07,0.0
203,12240.0,12240,6.550698685430468,6.5506986854304685,18.838717537074473,0.0,6.5506988435702,1.5813973145554786e-07,0.0
204,12300.0,12300,6.550698685519738,6.550698685519738,18.93151910138941,0.0,6.55069884365585,1.5813611054728414e-07,0.0
205,12360.0,12360,6.5506986856092855,6.5506986856092855,19.02432066570562,0.0,6.550698843741761,1.581324746629645e-07,0.0
206,12420.0,12420,6.550698685699105,6.550698685699105,19.11712223002311,0.0,6.550698843827929,1.5812882384303981e-07,0.0
207,12480.0,12480,6.550698685789197,6.550698685789197,19.209923794341876,0.0,6.550698843914356,1.5812515812812452e-07,0.0
208,12540.0,12540,6.550698685879557,6.550698685879557,19.30272535866193,0.0,6.550698844001036,1.581214775590231e-07,0.0
209,12600.0,12600,6.550698685970184,6.550698685970184,19.395526922983272,0.0,6.550698844087966,1.581177821767438e-07,0.0
210,12660.0,12660,6.550698686061076,6.550698686061076,19.48832848730591,0.0,6.550698844175148,1.5811407202246374e-07,0.0
211,12720.0,12720,6.550698686152229,6.550698686152229,19.581130051629845,0.0,6.550698844262576,1.581103471376006e-07,0.0
212,12780.0,12780,6.550698686243642,6.550698686243642,19.673931615955077,0.0,6.55069884435025,1.5810660756368518e-07,0.0
213,12840.0,12840,6.550698686335313,6.550698686335313,19.766733180281616,0.0,6.550698844438166,1.5810285334249565e-07,0.0
214,12900.0,12900,6.550698686427238,6.550698686427238,19.859534744609462,0.0,6.550698844526323,1.580990845159949e-07,0.0
215,12960.0,12960,6.550698686519417,6.550698686519417,19.95233630893862,0.0,6.550698844614718,1.58095301126306e-07,0.0
216,13020.0,13020,6.550698686611845,6.550698686611845,20.045137873269095,0.0,6.550698844703349,1.5809150321578027e-07,0.0
217,13080.0,13080,6.550698686704522,6.550698686704523,20.13793943760089,0.0,6.550698844792214,1.58087690826938e-07,0.0
218,13140.0,13140,6.550698686797445,6.550698686797445,20.230741001934003,0.0,6.5506988448813095,1.5808386400246493e-07,0.0
219,13200.0,13200,6.550698686890611,6.550698686890612,20.32354256626844,0.0,6.5506988449706345,1.5808002278530992e-07,0.0
220,13260.0,13260,6.550698686984019,6.550698686984019,20.41634413060421,0.0,6.550698845060186,1.5807616721853669e-07,0.0
221,13320.0,13320,6.550698687077664,6.550698687077664,20.50914569494131,0.0,6.550698845149962,1.5807229734540937e-07,0.0
