,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,18.00437321204132,18.00437321204132,13.263221535983797,0.0,18.00437369618937,4.841480521235188e-07,0.0
53,3240.0,3240,18.004373212088908,18.004373212088908,13.518283488610725,0.0,18.004373696236264,4.841473540043638e-07,0.0
54,3300.0,3300,18.004373212137388,18.004373212137388,13.773345441238325,0.0,18.00437369628403,4.841466427308455e-07,0.0
55,3360.0,3360,18.004373212186756,18.004373212186756,14.028407393866619,0.0,18.004373696332674,4.841459183040018e-07,0.0
56,3420.0,3420,18.00437321223701,18.00437321223701,14.28346934649561,0.0,18.00437369638219,4.84145180724855e-07,0.0
57,3480.0,3480,18.00437321228815,18.00437321228815,14.538531299125314,0.0,18.00437369643258,4.841444299944054e-07,0.0
58,3540.0,3540,18.004373212340177,18.004373212340177,14.793593251755746,0.0,18.004373696483842,4.841436661137511e-07,0.0
59,3600.0,3600,18.004373212393087,18.004373212393087,15.048655204386918,0.0,18.004373696535975,4.841428890838919e-07,0.0
60,3660.0,3660,18.004373212446886,18.004373212446886,15.30371715701884,0.0,18.00437369658898,4.84142098905987e-07,0.0
61,3720.0,3720,18.004373212501562,18.004373212501566,15.558779109651528,0.0,18.004373696642862,4.841412955810891e-07,0.0
62,3780.0,3780,18.004373212557127,18.004373212557127,15.813841062284991,0.0,18.00437369669761,4.841404791103422e-07,0.0
63,3840.0,3840,18.004373212613576,18.004373212613576,16.068903014919243,0.0,18.004373696753223,4.841396494948672e-07,0.0
64,3900.0,3900,18.004373212670906,18.004373212670906,16.3239649675543,0.0,18.004373696809715,4.841388067358384e-07,0.0
65,3960.0,3960,18.004373212729114,18.004373212729117,16.579026920190167,0.0,18.00437369686707,4.841379508344373e-07,0.0
66,4020.0,4020,18.00437321278821,18.00437321278821,16.834088872826865,0.0,18.004373696925292,4.841370817918382e-07,0.0
67,4080.0,4080,18.004373212848183,18.004373212848183,17.089150825464397,0.0,18.00437369698438,4.841361996092301e-07,0.0
68,4140.0,4140,18.00437321290903,18.00437321290903,17.344212778102783,0.0,18.00437369704434,4.841353042879085e-07,0.0
69,4200.0,4200,18.004373212970762,18.004373212970762,17.599274730742035,0.0,18.004373697105162,4.841343958291233e-07,0.0
70,4260.0,4260,18.00437321303337,18.00437321303337,17.85433668338216,0.0,18.004373697166844,4.841334742340939e-07,0.0
71,4320.0,4320,18.004373213096855,18.004373213096855,18.10939863602318,0.0,18.0043736972294,4.841325395041082e-07,0.0
72,4380.0,4380,18.004373213161223,18.004373213161223,18.364460588665096,0.0,18.004373697292817,4.841315916404917e-07,0.0
73,4440.0,4440,18.00437321322646,18.00437321322646,18.619522541307926,0.0,18.004373697357092,4.841306306446002e-07,0.0
74,4500.0,4500,18.004373213292578,18.004373213292578,18.874584493951687,0.0,18.00437369742223,4.841296565177141e-07,0.0
75,4560.0,4560,18.004373213359564,18.004373213359568,19.12964644659638,0.0,18.004373697488234,4.841286692612346e-07,0.0
76,4620.0,4620,18.004373213427428,18.004373213427428,19.38470839924203,0.0,18.004373697555096,4.841276688764798e-07,0.0
77,4680.0,4680,18.004373213496162,18.004373213496162,19.639770351888647,0.0,18.00437369762282,4.841266553649418e-07,0.0
78,4740.0,4740,18.00437321356577,18.00437321356577,19.894832304536234,0.0,18.004373697691403,4.841256287279161e-07,0.0
79,4800.0,4800,18.004373213636253,18.004373213636253,20.149894257184815,0.0,18.004373697760844,4.841245889669176e-07,0.0
80,4860.0,4860,18.004373213707602,18.004373213707602,20.404956209834396,0.0,18.00437369783114,4.841235360833856e-07,0.0
81,4920.0,4920,18.00437321377982,18.00437321377982,20.660018162484985,0.0,18.004373697902295,4.841224700787972e-07,0.0
82,4980.0,4980,18.00437321385291,18.00437321385291,20.915080115136604,0.0,18.004373697974305,4.841213909546066e-07,0.0
83,5040.0,5040,18.004373213926872,18.004373213926872,21.170142067789264,0.0,18.00437369804717,4.841202987122911e-07,0.0
84,5100.0,5100,18.0043732140017,18.0043732140017,21.42520402044297,0.0,18.004373698120894,4.841191933534565e-07,0.0
85,5160.0,5160,18.00437321407739,18.00437321407739,21.680265973097743,0.0,18.004373698195465,4.841180748795723e-07,0.0
86,5220.0,5220,18.004373214153947,18.004373214153947,21.935327925753587,0.0,18.00437369827089,4.841169432922748e-07,0.0
87,5280.0,5280,18.00437321423137,18.00437321423137,22.19038987841052,0.0,18.00437369834717,4.841157985930561e-07,0.0
88,5340.0,5340,18.00437321430966,18.00437321430966,22.44545183106855,0.0,18.0043736984243,4.8411464078356e-07,0.0
89,5400.0,5400,18.004373214388806,18.00437321438881,22.700513783727693,0.0,18.004373698502278,4.841134698653697e-07,0.0
90,5460.0,5460,18.004373214468817,18.00437321446882,22.95557573638796,0.0,18.004373698581105,4.841122858401442e-07,0.0
91,5520.0,5520,18.00437321454969,18.004373214549695,23.210637689049367,0.0,18.004373698660785,4.841110887095043e-07,0.0
92,5580.0,5580,18.00437321463143,18.00437321463143,23.46569964171192,0.0,18.004373698741304,4.841098784751621e-07,0.0
93,5640.0,5640,18.004373214714022,18.004373214714022,23.720761594375634,0.0,18.004373698822675,4.841086551387385e-07,0.0
94,5700.0,5700,18.004373214797475,18.004373214797475,23.975823547040523,0.0,18.004373698904892,4.841074187019985e-07,0.0
95,5760.0,5760,18.004373214881785,18.004373214881785,24.230885499706595,0.0,18.004373698987955,4.841061691666768e-07,0.0
96,5820.0,5820,18.00437321496695,18.00437321496695,24.485947452373868,0.0,18.00437369907186,4.841049065344247e-07,0.0
97,5880.0,5880,18.004373215052976,18.004373215052976,24.741009405042345,0.0,18.004373699156606,4.841036308070754e-07,0.0
98,5940.0,5940,18.00437321513985,18.00437321513985,24.996071357712047,0.0,18.004373699242194,4.841023419863861e-07,0.0
99,6000.0,6000,18.004373215227584,18.004373215227584,25.251133310382983,0.0,18.004373699328625,4.841010400741143e-07,0.0
100,6060.0,6060,18.004373215316168,18.004373215316168,25.50619526305516,0.0,18.004373699415893,4.840997250721385e-07,0.0
101,6120.0,6120,18.004373215405604,18.004373215405604,25.761257215728605,0.0,18.004373699504004,4.840983969822011e-07,0.0
102,6180.0,6180,18.00437321549589,18.00437321549589,26.016319168403317,0.0,18.004373699592946,4.840970558062334e-07,0.0
103,6240.0,6240,18.004373215587027,18.00437321558703,26.27138112107931,0.0,18.00437369968273,4.840957015460992e-07,0.0
104,6300.0,6300,18.00437321567901,18.00437321567901,26.526443073756596,0.0,18.00437369977335,4.840943342036313e-07,0.0
105,6360.0,6360,18.004373215771846,18.004373215771846,26.781505026435195,0.0,18.0043736998648,4.840929537807311e-07,0.0
106,6420.0,6420,18.004373215865527,18.004373215865527,27.036566979115108,0.0,18.004373699957085,4.840915602793303e-07,0.0
107,6480.0,6480,18.004373215960054,18.004373215960054,27.29162893179635,0.0,18.004373700050206,4.84090153701421e-07,0.0
108,6540.0,6540,18.004373216055424,18.004373216055424,27.546690884478938,0.0,18.004373700144157,4.840887340488591e-07,0.0
109,6600.0,6600,18.004373216151635,18.004373216151635,27.80175283716288,0.0,18.00437370023894,4.8408730132372e-07,0.0
110,6660.0,6660,18.004373216248695,18.004373216248695,28.056814789848186,0.0,18.00437370033455,4.840858555278901e-07,0.0
111,6720.0,6720,18.004373216346593,18.004373216346593,28.311876742534874,0.0,18.00437370043099,4.840843966635052e-07,0.0
112,6780.0,6780,18.00437321644533,18.00437321644533,28.566938695222944,0.0,18.004373700528255,4.840829247325048e-07,0.0
113,6840.0,6840,18.004373216544906,18.004373216544906,28.822000647912425,0.0,18.00437370062635,4.840814397369111e-07,0.0
114,6900.0,6900,18.004373216645323,18.004373216645323,29.07706260060332,0.0,18.004373700725264,4.840799416788832e-07,0.0
115,6960.0,6960,18.004373216746576,18.004373216746576,29.332124553295642,0.0,18.004373700825006,4.840784305604282e-07,0.0
116,7020.0,7020,18.004373216848666,18.004373216848666,29.587186505989397,0.0,18.004373700925573,4.840769063836748e-07,0.0
117,7080.0,7080,18.00437321695159,18.00437321695159,29.842248458684608,0.0,18.004373701026957,4.840753691506758e-07,0.0
118,7140.0,7140,18.004373217055345,18.004373217055345,30.097310411381276,0.0,18.00437370112916,4.840738188636506e-07,0.0
119,7200.0,7200,18.004373217159934,18.004373217159934,30.352372364079418,0.0,18.00437370123219,4.840722555247279e-07,0.0
120,7260.0,7260,18.004373217265353,18.004373217265353,30.60743431677905,0.0,18.004373701336036,4.840706791360663e-07,0.0
121,7320.0,7320,18.0043732173716,18.004373217371608,30.862496269480175,0.0,18.004373701440695,4.84069089699855e-07,0.0
122,7380.0,7380,18.004373217478683,18.004373217478683,31.117558222182815,0.0,18.00437370154617,4.840674872182985e-07,0.0
123,7440.0,7440,18.004373217586593,18.004373217586593,31.37262017488697,0.0,18.00437370165246,4.840658716936311e-07,0.0
124,7500.0,7500,18.004373217695324,18.004373217695324,31.627682127592657,0.0,18.00437370175957,4.840642431280876e-07,0.0
125,7560.0,7560,18.004373217804883,18.004373217804883,31.88274408029989,0.0,18.004373701867483,4.840626015239025e-07,0.0
126,7620.0,7620,18.004373217915262,18.004373217915266,32.13780603300868,0.0,18.004373701976213,4.840609468833787e-07,0.0
127,7680.0,7680,18.004373218026473,18.004373218026473,32.392867985719036,0.0,18.004373702085747,4.840592792088112e-07,0.0
128,7740.0,7740,18.004373218138497,18.004373218138497,32.64792993843097,0.0,18.004373702196094,4.840575985024801e-07,0.0
129,7800.0,7800,18.004373218251345,18.004373218251345,32.9029918911445,0.0,18.00437370230725,4.840559047668096e-07,0.0
130,7860.0,7860,18.00437321836501,18.00437321836501,33.15805384385963,0.0,18.00437370241921,4.84054198004034e-07,0.0
131,7920.0,7920,18.004373218479497,18.004373218479497,33.41311579657638,0.0,18.004373702531975,4.840524782165697e-07,0.0
132,7980.0,7980,18.004373218594793,18.004373218594793,33.66817774929475,0.0,18.00437370264554,4.840507454068561e-07,0.0
133,8040.0,8040,18.00437321871091,18.00437321871091,33.92323970201476,0.0,18.00437370275991,4.840489995771881e-07,0.0
134,8100.0,8100,18.00437321882784,18.00437321882784,34.178301654736416,0.0,18.004373702875082,4.840472407299974e-07,0.0
135,8160.0,8160,18.00437321894558,18.00437321894558,34.43336360745974,0.0,18.004373702991053,4.840454688677988e-07,0.0
136,8220.0,8220,18.00437321906414,18.00437321906414,34.68842556018473,0.0,18.00437370310782,4.840436839929633e-07,0.0
137,8280.0,8280,18.0043732191835,18.0043732191835,34.9434875129114,0.0,18.004373703225387,4.840418861080283e-07,0.0
138,8340.0,8340,18.00437321930367,18.00437321930367,35.19854946563978,0.0,18.004373703343745,4.840400752154181e-07,0.0
139,8400.0,8400,18.004373219424654,18.004373219424654,35.45361141836985,0.0,18.004373703462903,4.840382513177079e-07,0.0
140,8460.0,8460,18.004373219546437,18.004373219546437,35.70867337110165,0.0,18.00437370358285,4.840364144173672e-07,0.0
141,8520.0,8520,18.004373219669027,18.004373219669027,35.96373532383518,0.0,18.004373703703592,4.840345645169487e-07,0.0
142,8580.0,8580,18.004373219792416,18.004373219792416,36.21879727657045,0.0,18.004373703825124,4.840327016190507e-07,0.0
143,8640.0,8640,18.004373219916612,18.004373219916616,36.47385922930747,0.0,18.004373703947444,4.84030825726241e-07,0.0
144,8700.0,8700,18.00437322004161,18.00437322004161,36.72892118204626,0.0,18.00437370407055,4.840289368410269e-07,0.0
145,8760.0,8760,18.004373220167405,18.004373220167405,36.98398313478682,0.0,18.004373704194442,4.84027034966143e-07,0.0
146,8820.0,8820,18.004373220294,18.004373220294,37.23904508752916,0.0,18.004373704319118,4.840251201041572e-07,0.0
147,8880.0,8880,18.004373220421385,18.004373220421385,37.49410704027331,0.0,18.00437370444458,4.840231922577054e-07,0.0
148,8940.0,8940,18.004373220549567,18.00437322054957,37.74916899301927,0.0,18.00437370457082,4.840212514294465e-07,0.0
149,9000.0,9000,18.00437322067855,18.00437322067855,38.00423094576704,0.0,18.004373704697844,4.840192976221227e-07,0.0
150,9060.0,9060,18.004373220808315,18.004373220808315,38.25929289851665,0.0,18.004373704825646,4.840173308383547e-07,0.0
151,9120.0,9120,18.004373220938874,18.004373220938874,38.5143548512681,0.0,18.004373704954222,4.840153510809681e-07,0.0
152,9180.0,9180,18.00437322107022,18.00437322107022,38.76941680402141,0.0,18.00437370508358,4.840133583525459e-07,0.0
153,9240.0,9240,18.004373221202357,18.004373221202357,39.02447875677658,0.0,18.004373705213712,4.84011352656012e-07,0.0
154,9300.0,9300,18.004373221335282,18.004373221335282,39.27954070953362,0.0,18.004373705344616,4.840093339939798e-07,0.0
155,9360.0,9360,18.004373221468988,18.004373221468988,39.534602662292556,0.0,18.004373705476294,4.840073023693201e-07,0.0
156,9420.0,9420,18.004373221603476,18.004373221603476,39.78966461505339,0.0,18.004373705608735,4.840052577848281e-07,0.0
157,9480.0,9480,18.004373221738753,18.004373221738753,40.04472656781614,0.0,18.00437370574195,4.840032002433443e-07,0.0
158,9540.0,9540,18.0043732218748,18.0043732218748,40.29978852058081,0.0,18.00437370587593,4.840011297476564e-07,0.0
159,9600.0,9600,18.004373222011633,18.004373222011633,40.554850473347415,0.0,18.00437370601068,4.839990463005974e-07,0.0
160,9660.0,9660,18.004373222149244,18.004373222149244,40.80991242611595,0.0,18.004373706146193,4.839969499051364e-07,0.0
161,9720.0,9720,18.004373222287626,18.004373222287626,41.06497437888646,0.0,18.00437370628247,4.839948405641295e-07,0.0
162,9780.0,9780,18.004373222426782,18.004373222426782,41.32003633165891,0.0,18.004373706419504,4.839927182804322e-07,0.0
163,9840.0,9840,18.004373222566716,18.004373222566716,41.57509828443335,0.0,18.0043737065573,4.839905830570064e-07,0.0
164,9900.0,9900,18.004373222707414,18.004373222707414,41.83016023720979,0.0,18.00437370669585,4.839884348967759e-07,0.0
165,9960.0,9960,18.004373222848884,18.004373222848884,42.08522218998821,0.0,18.00437370683516,4.839862738027859e-07,0.0
166,10020.0,10020,18.004373222991127,18.004373222991127,42.340284142768645,0.0,18.004373706975223,4.839840997779148e-07,0.0
167,10080.0,10080,18.004373223134127,18.004373223134134,42.59534609555109,0.0,18.00437370711604,4.839819128252154e-07,0.0
168,10140.0,10140,18.004373223277902,18.004373223277902,42.85040804833558,0.0,18.004373707257617,4.839797129475963e-07,0.0
169,10200.0,10200,18.004373223422434,18.004373223422434,43.105470001122114,0.0,18.004373707399935,4.839775001482163e-07,0.0
170,10260.0,10260,18.00437322356773,18.00437322356773,43.3605319539107,0.0,18.004373707543003,4.839752744300524e-07,0.0
171,10320.0,10320,18.00437322371378,18.004373223713788,43.61559390670134,0.0,18.00437370768682,4.839730357962331e-07,0.0
172,10380.0,10380,18.004373223860597,18.004373223860597,43.870655859494065,0.0,18.004373707831384,4.83970784249735e-07,0.0
173,10440.0,10440,18.00437322400817,18.00437322400817,44.12571781228888,0.0,18.004373707976686,4.839685197937323e-07,0.0
174,10500.0,10500,18.00437322415649,18.00437322415649,44.380779765085784,0.0,18.004373708122735,4.839662424313079e-07,0.0
175,10560.0,10560,18.004373224305574,18.004373224305574,44.63584171788479,0.0,18.004373708269526,4.839639521656129e-07,0.0
176,10620.0,10620,18.004373224455403,18.004373224455403,44.89090367068592,0.0,18.004373708417052,4.83961648999753e-07,0.0
177,10680.0,10680,18.004373224605985,18.004373224605985,45.145965623489175,0.0,18.004373708565318,4.839593329369855e-07,0.0
178,10740.0,10740,18.004373224757312,18.004373224757312,45.401027576294574,0.0,18.004373708714315,4.839570039803857e-07,0.0
179,10800.0,10800,18.00437322490939,18.00437322490939,45.65608952910212,0.0,18.00437370886405,4.839546621332261e-07,0.0
180,10860.0,10860,18.00437322506221,18.00437322506221,45.911151481911816,0.0,18.004373709014516,4.839523073986957e-07,0.0
181,10920.0,10920,18.004373225215772,18.004373225215772,46.1662134347237,0.0,18.004373709165712,4.83949939780044e-07,0.0
182,10980.0,10980,18.004373225370077,18.004373225370077,46.42127538753776,0.0,18.00437370931764,4.839475592804904e-07,0.0
183,11040.0,11040,18.00437322552513,18.00437322552513,46.676337340354,0.0,18.004373709470293,4.839451659033375e-07,0.0
184,11100.0,11100,18.00437322568091,18.00437322568091,46.931399293172454,0.0,18.00437370962367,4.839427596518881e-07,0.0
185,11160.0,11160,18.004373225837433,18.004373225837433,47.186461245993115,0.0,18.004373709777774,4.839403405293539e-07,0.0
186,11220.0,11220,18.004373225994687,18.004373225994687,47.44152319881601,0.0,18.0043737099326,4.839379085391361e-07,0.0
187,11280.0,11280,18.00437322615268,18.00437322615268,47.69658515164113,0.0,18.004373710088146,4.839354636845371e-07,0.0
188,11340.0,11340,18.004373226311397,18.0043732263114,47.95164710446849,0.0,18.00437371024441,4.839330059689734e-07,0.0
189,11400.0,11400,18.00437322647085,18.00437322647085,48.20670905729812,0.0,18.00437371040139,4.839305353957022e-07,0.0
190,11460.0,11460,18.00437322663103,18.00437322663103,48.46177101013,0.0,18.004373710559083,4.839280519681699e-07,0.0
191,11520.0,11520,18.004373226791934,18.004373226791937,48.71683296296416,0.0,18.00437371071749,4.839255556898006e-07,0.0
192,11580.0,11580,18.00437322695356,18.004373226953565,48.97189491580061,0.0,18.004373710876614,4.839230465639877e-07,0.0
193,11640.0,11640,18.00437322711592,18.00437322711592,49.22695686863935,0.0,18.004373711036443,4.839205245941778e-07,0.0
194,11700.0,11700,18.00437322727899,18.00437322727899,49.4820188214804,0.0,18.00437371119698,4.839179897838402e-07,0.0
195,11760.0,11760,18.004373227442784,18.004373227442784,49.737080774323765,0.0,18.004373711358223,4.839154421363913e-07,0.0
196,11820.0,11820,18.004373227607292,18.004373227607292,49.992142727169465,0.0,18.004373711520174,4.839128816553911e-07,0.0
197,11880.0,11880,18.004373227772515,18.00437322777252,50.24720468001748,0.0,18.004373711682824,4.839103083442484e-07,0.0
198,11940.0,11940,18.004373227938455,18.004373227938455,50.50226663286786,0.0,18.004373711846178,4.839077222065841e-07,0.0
199,12000.0,12000,18.004373228105106,18.004373228105106,50.75732858572059,0.0,18.004373712010228,4.8390512324589e-07,0.0
200,12060.0,12060,18.004373228272467,18.004373228272467,51.012390538575694,0.0,18.004373712174978,4.83902511465719e-07,0.0
201,12120.0,12120,18.004373228440535,18.004373228440535,51.26745249143317,0.0,18.00437371234042,4.838998868696689e-07,0.0
202,12180.0,12180,18.00437322860931,18.00437322860931,51.52251444429303,0.0,18.004373712506563,4.838972494613152e-07,0.0
203,12240.0,12240,18.004373228778793,18.004373228778793,51.77757639715529,0.0,18.004373712673388,4.838945992442334e-07,0.0
204,12300.0,12300,18.00437322894897,18.00437322894897,52.032638350019965,0.0,18.00437371284091,4.838919362220591e-07,0.0
205,12360.0,12360,18.004373229119853,18.004373229119853,52.28770030288706,0.0,18.004373713009112,4.838892603984588e-07,0.0
206,12420.0,12420,18.004373229291435,18.00437322929144,52.54276225575658,0.0,18.004373713178012,4.838865717770382e-07,0.0
207,12480.0,12480,18.004373229463717,18.004373229463717,52.79782420862854,0.0,18.004373713347587,4.838838703615467e-07,0.0
208,12540.0,12540,18.00437322963669,18.00437322963669,53.05288616150294,0.0,18.004373713517847,4.838811561555672e-07,0.0
209,12600.0,12600,18.00437322981036,18.00437322981036,53.30794811437979,0.0,18.00437371368879,4.838784291629025e-07,0.0
210,12660.0,12660,18.004373229984715,18.004373229984715,53.56301006725912,0.0,18.004373713860407,4.838756893872036e-07,0.0
211,12720.0,12720,18.004373230159764,18.004373230159764,53.818072020140924,0.0,18.004373714032702,4.838729368322124e-07,0.0
212,12780.0,12780,18.0043732303355,18.0043732303355,54.073133973025215,0.0,18.004373714205673,4.838701715017316e-07,0.0
213,12840.0,12840,18.004373230511924,18.004373230511924,54.328195925912006,0.0,18.004373714379316,4.838673933995032e-07,0.0
214,12900.0,12900,18.004373230689026,18.004373230689026,54.58325787880129,0.0,18.00437371455363,4.838646025293299e-07,0.0
215,12960.0,12960,18.004373230866815,18.004373230866815,54.83831983169309,0.0,18.00437371472861,4.838617988949914e-07,0.0
216,13020.0,13020,18.00437323104528,18.00437323104528,55.09338178458742,0.0,18.004373714904265,4.838589825002903e-07,0.0
217,13080.0,13080,18.004373231224424,18.004373231224424,55.348443737484295,0.0,18.00437371508058,4.838561533491127e-07,0.0
218,13140.0,13140,18.004373231404248,18.004373231404248,55.603505690383706,0.0,18.004373715257557,4.838533114452837e-07,0.0
219,13200.0,13200,18.00437323158474,18.00437323158474,55.85856764328567,0.0,18.004373715435197,4.838504567926818e-07,0.0
220,13260.0,13260,18.004373231765904,18.004373231765907,56.11362959619021,0.0,18.004373715613497,4.838475893951853e-07,0.0
221,13320.0,13320,18.004373231947746,18.004373231947746,56.368691549097306,0.0,18.004373715792454,4.838447092566877e-07,0.0
222,13380.0,13380,18.00437323213025,18.00437323213025,56.62375350200699,0.0,18.004373715972065,4.838418163811204e-07,0.0
223,13440.0,13440,18.00437323231342,18.00437323231342,56.87881545491928,0.0,18.00437371615233,4.83838910772392e-07,0.0
224,13500.0,13500,18.004373232497255,18.004373232497255,57.133877407834156,0.0,18.004373716333248,4.838359924344945e-07,0.0
225,13560.0,13560,18.00437323268175,18.00437323268175,57.38893936075166,0.0,18.004373716514813,4.838330613714123e-07,0.0
226,13620.0,13620,18.004373232866907,18.004373232866907,57.64400131367177,0.0,18.004373716697025,4.838301175870388e-07,0.0
